I II V1 V2 V3 V4 V5 V6
-5 -4 2 -4 -5 -6 -8 -10
-5 -4 2 -4 -5 -6 -8 -10
-6 -4 1 -3 -5 -6 -7 -9
-6 -4 1 -3 -5 -6 -7 -9
-6 -4 1 -4 -5 -6 -7 -9
-6 -4 1 -5 -5 -6 -8 -9
-6 -4 1 -5 -5 -6 -8 -9
-6 -5 0 -6 -6 -7 -9 -9
-6 -5 0 -6 -6 -7 -9 -9
-6 -5 0 -5 -6 -7 -9 -8
-6 -5 0 -4 -6 -7 -9 -7
-6 -5 0 -4 -6 -7 -9 -7
-5 -5 1 -3 -5 -6 -8 -6
-5 -5 1 -3 -5 -6 -8 -6
-5 -5 1 -3 -5 -6 -8 -6
-5 -5 1 -3 -5 -6 -8 -6
-5 -5 1 -3 -5 -6 -8 -6
-6 -5 2 -4 -5 -7 -8 -7
-6 -5 2 -4 -5 -7 -8 -7
-6 -5 2 -4 -5 -7 -8 -7
-6 -5 1 -4 -5 -7 -8 -7
-6 -5 1 -4 -5 -7 -8 -7
-6 -5 0 -3 -6 -7 -8 -7
-6 -5 0 -3 -6 -7 -8 -7
-6 -5 0 -3 -6 -7 -8 -7
-6 -5 0 -3 -6 -7 -8 -7
-6 -5 0 -3 -6 -7 -8 -7
-5 -5 0 -4 -5 -6 -8 -7
-5 -5 0 -4 -5 -6 -8 -7
-5 -5 0 -4 -5 -6 -8 -7
-5 -5 0 -4 -5 -7 -8 -7
-5 -5 0 -4 -5 -7 -8 -7
-5 -5 0 -5 -6 -8 -8 -8
-5 -5 0 -5 -6 -8 -8 -8
-5 -5 0 -5 -6 -8 -8 -8
-5 -5 0 -5 -6 -8 -8 -8
-5 -5 0 -5 -6 -8 -8 -8
-6 -5 0 -6 -7 -8 -9 -8
-6 -5 0 -6 -7 -8 -9 -8
-6 -5 0 -6 -7 -8 -9 -8
-6 -5 -2 -6 -7 -8 -10 -8
-6 -5 -2 -6 -7 -8 -10 -8
-6 -5 -3 -7 -8 -9 -11 -9
-6 -5 -3 -7 -8 -9 -11 -9
-6 -5 -3 -7 -8 -9 -10 -9
-6 -5 -3 -7 -8 -9 -9 -9
-6 -5 -3 -7 -8 -9 -9 -9
-5 -4 -2 -7 -7 -8 -8 -8
-5 -4 -2 -7 -7 -8 -8 -8
-5 -4 -2 -7 -7 -8 -8 -8
-5 -5 -2 -7 -7 -9 -9 -8
-5 -5 -2 -7 -7 -9 -9 -8
-6 -6 -3 -6 -7 -10 -10 -8
-6 -6 -3 -6 -7 -10 -10 -8
-6 -6 -3 -7 -7 -10 -10 -8
-6 -6 -3 -8 -8 -9 -10 -8
-6 -6 -3 -8 -8 -9 -10 -8
-7 -6 -2 -9 -9 -8 -11 -9
-7 -6 -2 -9 -9 -8 -11 -9
-7 -6 -2 -9 -9 -8 -11 -9
-7 -6 -2 -8 -8 -8 -11 -9
-7 -6 -2 -8 -8 -8 -11 -9
-6 -5 -3 -7 -7 -9 -10 -8
-6 -5 -3 -7 -7 -9 -10 -8
-6 -5 -3 -7 -7 -9 -10 -8
-6 -5 -3 -7 -7 -9 -10 -8
-6 -5 -3 -7 -7 -9 -10 -8
-5 -4 -3 -6 -7 -8 -10 -9
-5 -4 -3 -6 -7 -8 -10 -9
-5 -4 -3 -6 -7 -8 -10 -9
-5 -5 -2 -6 -7 -8 -10 -9
-5 -5 -2 -6 -7 -8 -10 -9
-6 -6 0 -7 -7 -8 -9 -8
-6 -6 0 -7 -7 -8 -9 -8
-6 -6 0 -7 -7 -8 -9 -8
-6 -6 -2 -7 -7 -8 -9 -8
-6 -6 -2 -7 -7 -8 -9 -8
-7 -5 -3 -7 -7 -8 -9 -9
-6 -5 -3 -7 -7 -8 -9 -9
-5 -5 -3 -7 -7 -8 -9 -9
-3 -4 -3 -7 -7 -8 -9 -9
-2 -4 -3 -7 -7 -8 -9 -9
0 -3 -4 -8 -7 -8 -10 -9
1 -2 -4 -7 -6 -7 -9 -9
1 -2 -3 -5 -5 -6 -8 -8
2 0 -2 -4 -4 -4 -7 -7
3 1 -2 -2 -3 -3 -6 -7
4 2 0 0 -2 -2 -5 -6
5 2 0 1 0 -2 -5 -5
7 2 0 2 1 0 -4 -5
8 2 0 3 2 1 -3 -4
10 2 0 4 3 1 -3 -3
11 3 0 5 4 2 -2 -2
11 4 0 5 4 2 -2 -2
11 4 0 6 5 3 0 0
11 5 0 7 6 4 1 1
11 6 0 7 6 4 1 1
11 7 0 8 7 5 2 2
11 7 0 7 6 4 1 2
10 6 0 5 5 3 1 1
9 5 -2 4 3 2 0 0
9 5 -2 2 2 1 -2 0
8 4 -3 1 1 0 -3 -2
8 3 -4 -2 0 0 -3 -3
8 3 -4 -3 -2 -2 -3 -3
8 2 -5 -5 -4 -3 -4 -4
8 1 -6 -6 -5 -3 -4 -5
9 0 -7 -8 -6 -4 -5 -6
9 0 -7 -8 -6 -4 -5 -6
9 0 -7 -8 -6 -4 -5 -6
8 0 -7 -8 -6 -4 -5 -6
8 0 -7 -8 -6 -4 -5 -6
7 0 -7 -8 -6 -5 -6 -5
7 0 -7 -8 -6 -5 -6 -5
7 1 -7 -8 -6 -5 -6 -5
7 2 -6 -7 -6 -5 -6 -5
7 2 -6 -7 -6 -5 -6 -5
7 3 -5 -6 -5 -6 -5 -5
6 3 -5 -6 -5 -6 -5 -5
5 2 -5 -6 -5 -6 -5 -5
3 1 -5 -6 -5 -7 -6 -6
2 1 -5 -6 -5 -7 -6 -6
1 0 -5 -6 -5 -8 -7 -7
0 -2 -5 -6 -6 -9 -8 -8
-2 -2 -5 -7 -6 -10 -8 -8
-3 -3 -5 -8 -7 -11 -9 -9
-4 -4 -5 -8 -8 -12 -10 -10
-5 -5 -6 -9 -9 -13 -11 -11
-5 -5 -6 -9 -9 -13 -11 -11
-5 -5 -6 -9 -9 -13 -11 -11
-5 -5 -6 -8 -9 -13 -11 -12
-5 -5 -6 -8 -9 -13 -11 -12
-6 -5 -5 -7 -10 -14 -12 -13
-6 -5 -5 -7 -10 -14 -12 -13
-6 -5 -5 -7 -10 -14 -12 -13
-6 -5 -5 -7 -10 -14 -12 -13
-6 -5 -5 -7 -10 -14 -12 -13
-6 -4 -5 -8 -9 -13 -11 -12
-6 -4 -5 -8 -9 -13 -11 -12
-6 -4 -5 -8 -9 -13 -11 -12
-6 -4 -5 -8 -9 -13 -11 -12
-6 -4 -5 -8 -9 -13 -11 -12
-7 -5 -6 -7 -8 -12 -10 -13
-7 -4 -4 -4 -4 -9 -9 -11
-7 -4 0 1 1 -6 -7 -10
-7 -3 2 5 5 -3 -6 -8
-7 -2 4 8 9 1 -4 -7
-5 0 7 15 16 7 1 -3
-2 1 11 27 30 19 11 5
2 3 15 39 45 31 21 11
6 4 19 52 58 44 31 18
9 6 23 64 72 56 42 25
15 10 22 69 87 71 56 36
27 21 7 54 101 95 80 58
38 32 -8 38 115 118 104 78
50 43 -22 23 130 142 128 100
62 54 -37 8 144 165 152 121
70 62 -53 -14 146 175 163 133
72 62 -70 -46 118 151 147 123
73 61 -88 -78 91 128 130 114
75 61 -104 -111 63 104 113 104
76 60 -121 -143 35 80 97 95
75 57 -133 -165 11 58 78 82
64 48 -129 -164 -5 38 60 67
53 39 -126 -163 -21 19 40 51
43 30 -121 -162 -37 0 22 34
31 21 -117 -161 -54 -20 3 18
22 15 -110 -155 -64 -33 -11 7
17 13 -97 -136 -59 -31 -11 4
13 10 -82 -117 -53 -29 -11 1
8 8 -68 -98 -48 -28 -12 -2
4 6 -55 -79 -43 -26 -12 -5
0 4 -43 -64 -37 -24 -13 -7
0 3 -36 -55 -34 -22 -13 -7
0 2 -30 -46 -30 -21 -13 -7
0 1 -23 -36 -26 -19 -13 -8
0 -2 -17 -28 -22 -18 -13 -8
0 -3 -12 -21 -19 -16 -12 -9
-2 -3 -10 -18 -17 -16 -12 -10
-3 -3 -7 -15 -15 -15 -12 -10
-4 -4 -5 -13 -13 -15 -12 -11
-6 -4 -3 -10 -11 -14 -12 -12
-7 -5 0 -8 -9 -13 -11 -13
-7 -5 0 -7 -9 -13 -11 -13
-7 -5 1 -7 -9 -12 -11 -13
-7 -5 1 -6 -8 -12 -11 -13
-7 -5 2 -5 -8 -11 -11 -13
-7 -4 3 -4 -7 -10 -10 -12
-7 -4 3 -4 -7 -10 -10 -12
-7 -4 3 -4 -7 -10 -10 -12
-7 -4 3 -3 -7 -10 -11 -13
-7 -4 3 -3 -7 -10 -11 -13
-8 -5 3 -2 -7 -11 -12 -14
-8 -5 3 -2 -7 -11 -12 -14
-8 -5 3 -2 -7 -11 -12 -14
-8 -5 4 -2 -7 -11 -12 -14
-8 -5 4 -2 -7 -11 -12 -14
-8 -5 5 0 -7 -10 -12 -13
-8 -5 5 0 -7 -10 -12 -13
-8 -5 5 0 -7 -10 -12 -13
-8 -5 5 0 -7 -10 -12 -14
-8 -5 5 0 -7 -10 -12 -14
-7 -4 6 0 -6 -10 -12 -15
-7 -4 6 0 -6 -10 -12 -15
-7 -4 6 0 -6 -10 -12 -14
-7 -4 6 1 -6 -10 -11 -14
-7 -4 6 1 -6 -10 -11 -13
-8 -5 7 2 -6 -9 -10 -12
-8 -5 7 2 -6 -9 -10 -12
-8 -5 7 2 -6 -9 -10 -12
-8 -5 7 2 -6 -9 -10 -12
-8 -5 7 2 -6 -9 -10 -12
-8 -5 7 3 -6 -8 -11 -13
-8 -5 7 3 -6 -8 -11 -13
-8 -5 7 3 -6 -8 -11 -13
-7 -4 7 4 -6 -8 -10 -13
-7 -4 7 4 -6 -8 -10 -13
-6 -3 8 5 -5 -7 -9 -12
-6 -3 8 5 -5 -7 -9 -12
-6 -3 8 5 -5 -7 -9 -12
-6 -3 8 5 -5 -7 -9 -12
-6 -3 8 5 -5 -7 -9 -12
-6 -4 7 5 -6 -8 -10 -13
-6 -4 7 5 -6 -8 -10 -13
-6 -4 7 5 -6 -8 -10 -13
-6 -4 7 6 -5 -8 -10 -13
-6 -4 7 6 -5 -8 -10 -13
-7 -3 8 7 -4 -7 -9 -12
-7 -3 8 7 -3 -7 -9 -12
-7 -3 8 7 -3 -6 -9 -12
-6 -3 8 7 -2 -6 -9 -12
-6 -3 8 7 0 -5 -9 -12
-5 -3 9 7 1 -4 -8 -11
-5 -3 9 7 1 -4 -8 -11
-5 -3 9 7 1 -4 -8 -11
-5 -3 9 8 1 -4 -8 -11
-5 -3 9 8 1 -4 -8 -11
-6 -4 8 9 1 -4 -7 -11
-6 -4 9 9 1 -4 -7 -10
-6 -4 9 9 1 -4 -7 -10
-6 -4 10 10 2 -4 -6 -9
-6 -4 11 10 2 -4 -6 -8
-5 -3 12 11 3 -3 -5 -7
-5 -3 11 11 3 -3 -5 -7
-5 -3 10 11 3 -3 -5 -7
-5 -3 9 11 3 -2 -5 -7
-5 -3 8 11 3 -2 -5 -7
-6 -3 7 10 2 0 -6 -8
-6 -3 7 10 2 0 -6 -8
-6 -3 8 10 2 0 -5 -8
-6 -3 8 11 2 0 -5 -7
-6 -3 9 11 2 0 -4 -7
-5 -2 10 12 3 1 -3 -6
-5 -2 10 12 3 1 -3 -6
-4 -2 10 13 3 2 -3 -5
-4 -2 10 13 3 2 -3 -5
-3 -2 10 14 3 3 -3 -4
-2 0 10 15 4 4 -2 -3
-2 0 10 15 4 4 -2 -3
-2 1 9 15 4 4 -2 -3
-2 1 9 15 4 4 0 -3
-2 2 8 15 4 4 0 -3
0 3 7 15 5 5 1 -2
0 3 7 15 5 5 1 -2
0 3 7 15 5 5 2 -2
0 3 7 15 5 5 2 0
0 3 7 15 5 5 3 0
-2 2 7 15 5 6 4 1
0 2 7 15 5 6 4 1
2 3 7 15 5 7 5 2
3 3 7 14 5 7 5 2
4 4 7 14 5 8 6 3
6 5 6 13 5 9 7 4
6 5 6 13 5 9 7 4
6 5 6 12 5 9 7 4
6 5 5 12 5 9 7 4
6 5 5 11 5 9 7 4
5 5 4 10 4 10 7 5
5 5 4 10 4 10 7 5
5 5 4 10 4 10 7 5
5 5 4 10 4 10 7 5
5 5 4 10 4 10 7 5
6 5 4 9 4 11 8 6
6 5 4 9 4 11 8 6
6 5 4 9 4 11 8 6
6 5 4 9 4 11 8 6
6 5 4 9 4 11 8 6
6 5 3 9 3 10 8 5
6 5 3 9 3 10 8 5
6 5 3 9 3 10 8 5
5 5 3 9 3 11 8 6
5 5 3 9 3 11 8 6
4 4 3 10 4 12 9 7
4 4 3 10 4 12 9 7
4 4 3 11 4 12 9 7
4 4 4 11 4 12 9 7
4 4 4 12 4 12 9 7
5 5 5 13 4 12 8 6
5 5 4 13 4 12 8 6
5 5 2 13 4 12 8 6
4 5 1 13 4 12 8 5
4 5 0 13 4 12 8 5
3 4 -3 12 4 11 7 4
2 3 -3 12 4 11 7 4
1 2 -3 12 4 11 6 3
0 1 -3 11 4 11 6 3
-3 0 -3 11 4 11 5 2
-4 -2 -2 10 3 10 4 1
-4 -2 -2 10 3 10 4 1
-4 -2 -2 10 3 9 4 1
-4 -2 -2 10 3 9 3 0
-4 -2 -2 10 3 8 3 0
-5 -2 0 10 4 7 2 -2
-5 -2 0 10 4 7 2 -2
-5 -2 0 10 4 6 1 -3
-5 -3 0 10 3 6 1 -3
-5 -3 0 10 3 5 0 -4
-6 -4 1 9 2 4 -2 -5
-6 -4 1 9 2 4 -2 -5
-6 -4 1 9 2 4 -2 -5
-7 -4 1 9 2 4 -2 -6
-7 -4 1 9 2 4 -2 -6
-8 -4 1 9 2 4 -3 -7
-8 -4 1 9 2 4 -3 -7
-8 -4 1 8 1 4 -4 -7
-8 -4 1 8 1 3 -4 -7
-8 -4 1 7 0 3 -5 -7
-7 -5 1 6 -2 2 -6 -8
-7 -5 1 6 -2 2 -6 -8
-7 -5 1 6 -2 2 -6 -8
-7 -6 1 6 -2 2 -6 -8
-7 -6 1 6 -2 2 -6 -8
-7 -7 1 6 0 1 -6 -7
-7 -7 1 6 0 1 -6 -7
-7 -7 1 6 0 1 -6 -7
-7 -6 1 7 0 1 -6 -7
-7 -6 1 7 0 1 -6 -7
-7 -5 1 8 -2 0 -7 -8
-7 -5 1 8 -2 0 -7 -8
-7 -6 1 8 -2 0 -7 -8
-7 -6 1 8 -2 0 -7 -7
-7 -7 1 8 -2 0 -7 -7
-8 -8 2 7 0 0 -6 -6
-8 -8 2 7 0 0 -6 -6
-8 -8 2 7 0 0 -6 -6
-8 -8 2 7 -2 0 -6 -6
-8 -8 2 7 -2 0 -6 -6
-8 -7 1 8 -3 0 -6 -7
-8 -7 1 8 -3 0 -6 -7
-8 -7 1 8 -3 0 -6 -7
-8 -7 1 8 -3 -2 -6 -7
-8 -7 1 8 -3 -2 -6 -7
-8 -7 2 9 -4 -3 -7 -7
-8 -7 2 9 -4 -3 -7 -7
-8 -7 2 9 -4 -3 -7 -7
-8 -7 2 9 -4 -3 -7 -7
-8 -7 2 9 -4 -3 -7 -7
-8 -7 1 9 -4 -3 -7 -8
-8 -7 1 9 -4 -3 -7 -8
-8 -7 1 9 -4 -3 -7 -8
-8 -7 1 9 -4 -3 -7 -8
-8 -7 1 9 -4 -3 -7 -8
-7 -6 1 10 -3 -4 -7 -7
-7 -6 1 10 -3 -4 -7 -7
-7 -6 1 10 -3 -4 -7 -7
-7 -6 1 10 -3 -4 -7 -7
-7 -6 1 10 -3 -4 -7 -7
-8 -7 1 10 -4 -4 -7 -7
-8 -7 1 10 -4 -4 -7 -7
-8 -7 1 10 -4 -4 -7 -7
-8 -7 1 10 -4 -4 -7 -7
-8 -7 1 10 -4 -4 -7 -7
-8 -7 1 9 -3 -3 -7 -8
-8 -7 1 9 -3 -3 -7 -8
-8 -7 1 9 -3 -3 -7 -8
-8 -7 1 10 -3 -3 -7 -8
-8 -7 1 10 -3 -3 -7 -8
-8 -6 1 11 -3 -2 -7 -7
-8 -6 1 11 -3 -2 -7 -7
-8 -6 2 11 -2 0 -7 -7
-7 -5 2 11 -2 0 -7 -6
-7 -5 3 11 0 1 -7 -6
-6 -4 4 11 1 2 -6 -5
-6 -4 4 11 1 2 -6 -5
-6 -4 3 11 1 1 -6 -5
-7 -5 3 11 0 1 -6 -6
-7 -5 2 11 0 0 -6 -6
-8 -6 1 12 -2 -2 -6 -7
-8 -6 1 12 -2 -2 -6 -7
-8 -6 1 12 -2 -2 -6 -7
-8 -6 1 11 -2 -2 -6 -6
-8 -6 1 11 -2 -2 -6 -6
-8 -5 2 10 -2 0 -6 -5
-8 -5 2 10 -2 0 -6 -5
-8 -5 2 10 -2 -2 -6 -5
-8 -5 2 10 -3 -2 -6 -5
-8 -5 2 10 -3 -3 -6 -5
-8 -6 2 11 -4 -4 -6 -5
-8 -6 2 11 -4 -4 -6 -5
-8 -6 2 11 -3 -4 -6 -5
-8 -6 2 11 -3 -4 -6 -5
-8 -6 2 11 -2 -4 -6 -5
-8 -6 1 11 0 -3 -5 -4
-8 -6 1 11 0 -3 -5 -4
-8 -6 1 11 0 -3 -5 -4
-8 -6 1 10 -2 -3 -5 -5
-8 -6 1 10 -2 -3 -5 -5
-7 -5 1 9 -3 -3 -6 -6
-7 -5 1 9 -3 -3 -6 -6
-7 -5 1 9 -3 -3 -6 -6
-7 -6 1 10 -3 -3 -6 -5
-7 -6 1 10 -3 -3 -6 -5
-7 -7 2 11 -3 -2 -5 -4
-7 -7 2 11 -3 -2 -5 -4
-7 -7 2 11 -3 -2 -5 -4
-7 -7 2 11 -3 -3 -5 -5
-7 -7 2 11 -3 -3 -5 -5
-7 -6 1 10 -4 -4 -6 -6
-7 -6 1 10 -4 -4 -6 -6
-7 -6 1 10 -4 -4 -6 -6
-7 -6 1 10 -4 -4 -6 -6
-7 -6 1 10 -4 -4 -6 -6
-7 -5 1 10 -3 -4 -5 -5
-7 -5 1 10 -3 -4 -5 -5
-7 -5 1 9 -3 -4 -5 -5
-7 -5 1 9 -4 -4 -6 -5
-7 -5 1 8 -4 -4 -6 -5
-6 -4 1 7 -5 -5 -7 -5
-6 -4 1 7 -5 -5 -7 -5
-6 -4 1 7 -5 -5 -7 -5
-6 -4 1 7 -5 -4 -6 -5
-6 -4 1 7 -5 -4 -6 -5
-6 -5 2 6 -5 -3 -5 -5
-6 -5 2 6 -5 -3 -5 -5
-6 -6 2 6 -5 -3 -5 -5
-7 -6 3 7 -5 -4 -5 -5
-7 -7 3 7 -5 -4 -5 -5
-8 -8 4 8 -4 -5 -6 -4
-8 -8 4 8 -4 -5 -6 -4
-8 -7 3 8 -4 -5 -6 -4
-8 -7 3 8 -4 -5 -6 -4
-8 -6 2 8 -4 -5 -6 -4
-7 -5 1 7 -5 -4 -7 -4
-7 -5 1 7 -5 -4 -7 -4
-7 -5 1 7 -5 -4 -7 -4
-7 -5 2 7 -5 -5 -7 -4
-7 -5 2 7 -5 -5 -7 -4
-7 -5 3 7 -5 -6 -7 -5
-7 -5 3 7 -5 -6 -7 -5
-7 -5 3 6 -5 -6 -7 -5
-6 -5 2 6 -5 -6 -7 -5
-6 -5 2 5 -5 -6 -7 -5
-5 -6 1 4 -6 -6 -7 -5
-4 -5 2 6 -5 -5 -6 -4
-3 -4 3 8 -4 -4 -5 -3
-2 -3 5 10 -2 -2 -4 -2
0 -2 6 12 0 0 -3 0
1 0 8 14 2 2 -2 1
1 0 8 14 3 2 -2 1
2 0 7 15 4 3 0 2
3 0 6 16 5 4 1 2
4 0 5 17 6 5 2 3
5 1 4 18 8 6 3 4
5 1 4 18 8 6 3 4
6 1 5 19 8 7 4 5
6 1 5 19 9 7 4 6
7 1 6 20 9 8 5 7
8 2 7 21 10 9 6 8
8 2 7 19 9 8 6 8
8 2 6 17 8 7 6 8
7 2 5 15 7 6 5 8
7 2 4 13 6 5 5 8
6 2 3 11 4 4 4 7
6 2 3 10 3 4 3 6
6 1 2 9 2 3 2 5
7 0 1 7 1 3 1 4
7 -2 0 6 0 2 0 3
8 -3 -2 4 -2 1 -2 2
8 -3 -2 4 -2 1 -2 2
8 -3 -2 4 -2 1 -2 2
8 -2 -2 4 -3 1 -2 3
8 -2 -2 4 -3 1 -2 3
7 0 -2 3 -4 0 -2 4
7 0 -2 3 -4 0 -2 4
6 0 -2 3 -3 0 -2 4
6 0 0 3 -3 0 -2 4
5 0 0 3 -2 0 -2 4
4 1 1 3 0 1 -2 4
3 1 1 3 0 1 -2 4
2 1 2 3 0 1 -2 4
0 0 2 3 0 0 -3 3
-2 0 3 3 0 0 -3 3
-4 -2 4 2 -2 -2 -4 2
-4 -3 4 1 -3 -3 -5 1
-5 -4 4 0 -4 -5 -6 0
-6 -5 4 -2 -6 -6 -7 -3
-7 -6 4 -3 -7 -8 -8 -4
-8 -7 3 -4 -9 -10 -10 -6
-8 -7 3 -4 -9 -10 -10 -6
-8 -7 3 -4 -9 -10 -10 -6
-9 -8 3 -4 -9 -10 -10 -6
-9 -8 3 -4 -9 -10 -10 -6
-10 -9 2 -5 -9 -11 -10 -5
-10 -9 2 -5 -9 -11 -10 -5
-9 -8 2 -5 -8 -10 -10 -5
-8 -8 2 -4 -8 -10 -9 -5
-7 -7 2 -4 -7 -9 -9 -5
-6 -6 3 -3 -6 -8 -8 -5
-6 -6 3 -3 -6 -8 -8 -5
-6 -6 3 -3 -6 -8 -8 -5
-6 -5 3 -4 -6 -8 -8 -5
-6 -5 3 -4 -6 -8 -8 -5
-6 -4 4 -5 -6 -8 -7 -4
-6 -3 5 -2 -3 -6 -5 -3
-6 -2 6 2 1 -3 -3 0
-6 0 7 5 4 0 0 1
-6 1 8 8 7 3 2 3
-7 2 10 12 11 6 4 5
-5 2 13 25 25 18 13 12
-2 2 16 38 40 31 23 18
2 3 19 51 55 44 33 25
5 3 22 64 70 57 43 32
8 4 26 77 85 69 53 39
19 14 13 63 100 97 79 62
30 25 1 49 115 123 106 86
42 35 -13 35 132 150 132 108
54 46 -25 21 147 177 158 131
65 57 -38 6 162 203 184 153
66 57 -57 -28 135 179 168 144
67 57 -75 -63 108 155 151 135
68 57 -94 -97 81 131 134 126
69 57 -112 -132 54 106 117 116
71 57 -131 -165 27 82 101 107
61 49 -129 -166 8 58 78 88
51 39 -127 -168 -13 33 56 69
40 30 -123 -170 -32 10 32 50
29 22 -121 -171 -53 -15 10 31
19 13 -118 -173 -72 -39 -13 12
16 12 -104 -152 -66 -37 -13 11
12 11 -91 -133 -60 -35 -13 9
9 10 -76 -112 -53 -32 -13 8
5 9 -62 -93 -47 -30 -13 6
1 7 -48 -72 -39 -27 -12 4
1 6 -41 -63 -36 -27 -12 3
1 5 -35 -54 -33 -26 -12 2
1 4 -28 -45 -30 -26 -12 0
1 3 -22 -35 -27 -25 -12 -2
0 1 -15 -25 -23 -24 -12 -4
-2 1 -13 -22 -21 -23 -12 -4
-3 1 -10 -19 -19 -21 -12 -4
-4 0 -8 -16 -16 -19 -11 -5
-5 0 -5 -13 -14 -17 -11 -5
-6 -2 -2 -9 -11 -15 -10 -6
-6 -2 -2 -9 -11 -15 -10 -6
-6 -2 0 -8 -11 -15 -10 -6
-6 -3 0 -8 -10 -15 -10 -6
-6 -3 1 -7 -10 -15 -10 -6
-5 -4 2 -6 -9 -15 -10 -6
-6 -4 2 -6 -9 -15 -10 -6
-7 -4 2 -6 -9 -15 -10 -7
-8 -5 2 -6 -9 -15 -11 -7
-9 -5 2 -6 -9 -15 -11 -8
-10 -6 2 -5 -9 -16 -12 -9
-10 -6 2 -5 -9 -16 -12 -9
-9 -5 3 -4 -8 -15 -11 -8
-8 -5 4 -3 -7 -15 -11 -8
-7 -4 5 -2 -6 -14 -10 -7
-7 -4 5 -2 -6 -14 -10 -7
-6 -3 6 0 -5 -13 -9 -6
-6 -3 5 -2 -5 -13 -9 -6
-6 -3 4 -3 -6 -13 -10 -6
-6 -3 3 -4 -6 -13 -10 -6
-6 -3 3 -5 -6 -13 -10 -6
-6 -4 2 -6 -7 -14 -11 -7
-6 -4 3 -5 -7 -14 -11 -7
-6 -4 3 -4 -7 -14 -11 -7
-6 -4 4 -3 -7 -14 -11 -7
-6 -4 4 -3 -7 -14 -11 -7
-6 -3 5 -2 -6 -13 -10 -6
-6 -3 5 -3 -6 -13 -10 -6
-6 -3 5 -4 -6 -13 -10 -6
-6 -3 5 -5 -6 -13 -10 -6
-6 -3 5 -5 -6 -13 -10 -6
-5 -4 4 -6 -6 -13 -10 -6
-5 -4 4 -6 -6 -13 -10 -6
-5 -4 4 -6 -6 -14 -10 -6
-5 -4 4 -6 -6 -14 -10 -6
-5 -4 4 -6 -6 -14 -10 -6
-5 -3 3 -6 -6 -15 -10 -7
-5 -3 3 -6 -6 -15 -10 -7
-5 -3 4 -6 -6 -15 -9 -7
-5 -3 4 -6 -6 -15 -9 -7
-5 -3 4 -6 -6 -15 -9 -7
-4 -2 5 -6 -6 -14 -8 -6
-4 -2 5 -6 -5 -14 -8 -6
-3 0 5 -6 -5 -14 -8 -6
-3 0 5 -6 -4 -14 -8 -6
-3 0 5 -6 -4 -14 -8 -6
-2 1 6 -5 -3 -13 -8 -6
-2 0 6 -5 -3 -13 -8 -6
-2 0 6 -5 -3 -13 -8 -6
-2 -2 6 -5 -3 -13 -8 -6
-2 -2 6 -5 -3 -13 -8 -6
-3 -3 5 -4 -2 -12 -9 -6
-3 -3 5 -2 -2 -12 -9 -6
-3 -3 5 2 -2 -12 -9 -6
-3 -3 5 4 -2 -12 -9 -6
-3 -3 5 6 -2 -12 -9 -6
-3 -3 4 8 -2 -12 -8 -5
-3 -3 4 10 0 -12 -8 -5
-3 -3 4 12 0 -12 -8 -5
-3 -3 4 14 1 -12 -8 -5
-3 -3 4 16 1 -12 -8 -5
-4 -4 5 21 2 -11 -7 -5
-3 -3 5 25 2 -10 -7 -5
-2 -3 4 30 2 -10 -7 -5
0 -2 4 34 2 -9 -7 -5
0 -2 4 38 2 -9 -7 -5
1 0 3 39 1 -8 -6 -4
1 0 3 40 1 -8 -5 -3
1 0 3 42 1 -7 -5 -3
1 0 3 43 1 -7 -4 -2
1 0 3 44 1 -7 -4 -2
1 1 3 45 2 -6 -3 0
1 1 3 46 2 -6 -3 0
1 1 3 47 2 -5 -3 0
1 1 3 48 2 -5 -3 0
1 1 3 49 2 -5 -3 0
0 0 4 50 2 -4 -2 1
1 1 4 50 2 -3 0 2
2 2 3 49 2 -3 0 2
3 3 3 49 2 -2 1 3
4 4 3 49 2 -2 1 3
5 5 2 48 2 0 2 4
5 5 2 48 2 0 3 5
5 5 2 48 2 1 3 5
5 5 2 48 2 1 4 6
5 5 2 48 2 1 4 6
6 5 1 47 3 2 5 7
6 5 1 46 3 2 5 7
7 5 0 45 3 2 6 8
7 5 0 44 3 2 6 8
7 5 0 43 3 2 6 8
8 6 -2 42 4 3 7 9
8 6 -3 43 4 3 7 9
9 6 -4 43 3 3 8 9
9 6 -5 44 3 3 8 9
9 6 -5 44 3 3 8 9
10 7 -6 45 2 4 9 8
10 7 -6 45 2 4 9 8
10 7 -6 44 2 4 9 8
10 7 -6 44 2 4 9 8
10 7 -6 44 2 4 9 8
9 7 -5 43 2 5 8 9
9 7 -5 43 2 5 8 9
9 7 -5 42 2 5 9 10
9 7 -5 42 2 5 9 10
9 7 -5 42 2 5 9 10
10 6 -4 40 1 5 10 11
10 6 -4 40 1 6 10 11
10 7 -4 39 1 6 10 11
10 7 -4 39 1 7 10 11
10 7 -4 39 1 7 10 11
9 8 -4 38 2 8 11 11
9 8 -4 38 2 8 11 11
9 7 -4 38 2 7 11 11
9 7 -4 38 2 7 11 11
9 7 -4 38 2 7 11 11
10 6 -4 38 1 6 10 10
9 6 -4 38 1 6 10 10
8 5 -4 37 1 6 10 9
7 5 -4 37 1 6 10 9
7 5 -4 37 1 6 10 9
6 4 -3 36 2 7 9 8
6 4 -2 36 2 7 8 7
5 4 -2 36 2 6 7 7
