I II V1 V2 V3 V4 V5 V6
-5 97 34 -2 1 -8 -10 7
2 104 39 0 4 -4 -6 10
-1 105 41 -1 5 -4 -6 11
-6 105 40 -1 3 -5 -7 12
-8 103 39 -1 0 -7 -8 11
-3 104 39 -1 -2 -8 -10 11
-2 107 40 0 0 -9 -10 10
-5 106 42 2 3 -7 -9 12
-10 103 43 3 6 -4 -6 13
-3 108 39 2 5 -6 -9 12
1 109 39 1 5 -6 -9 12
-2 108 40 -3 3 -7 -10 12
-8 105 41 -3 3 -6 -9 13
-7 104 41 -4 2 -7 -11 12
-3 110 41 -3 1 -6 -11 11
-12 109 44 1 3 -5 -9 13
-14 105 45 3 4 -8 -10 12
-5 107 42 0 1 -12 -13 8
-4 106 41 -3 2 -12 -13 8
-5 103 44 0 6 -6 -9 13
-7 101 42 -2 5 -7 -10 12
-5 102 40 -5 2 -8 -10 12
-2 105 40 -5 0 -7 -8 13
-2 106 42 -3 2 -5 -6 17
-6 110 44 -2 3 -4 -5 18
-13 109 45 0 3 -5 -6 18
-12 107 44 1 2 -9 -8 15
-9 108 45 1 3 -8 -9 13
-9 105 44 1 2 -8 -8 14
-10 100 43 1 2 -7 -8 16
-8 99 42 -2 1 -8 -8 16
-10 98 42 -5 -1 -8 -8 16
-10 99 43 -4 -1 -7 -7 17
-9 104 44 -2 0 -6 -6 17
-6 108 42 -5 -3 -9 -9 15
-9 109 47 -2 -1 -8 -8 15
-13 107 49 1 1 -7 -8 15
-9 107 49 2 1 -8 -8 14
-4 110 46 0 0 -9 -10 12
-7 107 43 -1 1 -7 -9 14
-7 105 39 -1 3 -5 -7 18
-6 105 37 -3 2 -8 -8 17
-8 103 36 -5 -1 -11 -9 17
-6 103 37 -4 -1 -13 -11 16
-10 107 39 -4 0 -11 -11 16
-12 113 40 -4 -1 -10 -11 14
-8 114 39 -5 -2 -11 -11 14
-8 112 37 -5 -4 -11 -12 13
-5 109 40 -2 -2 -9 -8 16
-7 105 41 1 -1 -9 -6 19
-12 102 39 -3 -2 -10 -9 18
-9 105 39 -4 -1 -9 -8 20
-5 107 40 -5 -1 -8 -6 21
-3 105 39 -4 -3 -9 -8 21
-6 110 36 -5 -4 -11 -9 19
-12 112 37 -3 -5 -13 -10 18
-11 111 39 -2 -3 -13 -10 18
-7 110 40 0 -2 -13 -11 18
12 109 35 -5 -6 -17 -15 12
26 110 32 -9 -9 -20 -18 9
29 109 30 -12 -11 -21 -20 9
30 107 27 -14 -12 -23 -23 7
30 112 25 -20 -16 -26 -25 4
29 109 23 -22 -18 -29 -27 4
35 109 20 -25 -21 -32 -28 2
33 107 21 -26 -23 -31 -27 2
32 106 20 -26 -23 -31 -28 2
33 107 21 -23 -23 -28 -27 1
34 110 21 -21 -23 -26 -26 1
39 108 24 -18 -19 -25 -24 2
45 113 25 -19 -18 -26 -24 2
46 120 24 -21 -19 -26 -25 1
46 121 20 -24 -20 -27 -24 1
36 119 18 -24 -21 -27 -25 2
36 119 16 -27 -23 -29 -27 -1
43 121 17 -25 -25 -30 -28 -2
44 118 22 -22 -23 -30 -27 -1
43 111 24 -22 -22 -32 -29 -2
44 108 24 -22 -22 -30 -28 -4
42 110 23 -21 -20 -29 -26 -1
39 112 26 -16 -14 -23 -21 3
38 112 23 -21 -16 -26 -24 1
39 111 18 -23 -20 -29 -28 -2
39 113 18 -21 -20 -28 -26 -2
41 115 17 -23 -22 -30 -28 -3
43 115 18 -23 -24 -31 -29 -3
40 113 21 -21 -22 -30 -27 -2
34 111 19 -23 -23 -31 -30 -3
40 117 21 -24 -22 -31 -29 -3
43 117 21 -23 -23 -31 -28 -2
39 116 22 -22 -21 -29 -27 -2
39 118 22 -21 -19 -29 -26 0
39 117 19 -24 -21 -31 -28 -3
42 117 18 -26 -23 -32 -29 -4
43 118 19 -25 -21 -31 -28 -1
42 116 16 -24 -22 -31 -29 -2
44 116 14 -25 -23 -34 -32 -5
43 114 17 -23 -23 -34 -31 -4
39 116 24 -20 -19 -31 -28 0
37 116 27 -15 -14 -27 -24 4
38 111 28 -15 -13 -26 -22 5
45 107 29 -16 -15 -26 -22 6
45 116 29 -16 -18 -26 -22 7
42 123 27 -17 -21 -28 -23 5
40 123 28 -15 -16 -24 -20 8
42 125 30 -15 -15 -25 -20 8
41 126 32 -15 -15 -26 -21 7
44 126 32 -16 -14 -25 -20 7
41 120 33 -15 -12 -23 -20 8
37 119 34 -11 -9 -24 -19 9
37 121 36 -9 -8 -23 -19 9
45 121 36 -9 -9 -23 -19 9
51 123 35 -12 -14 -25 -22 6
47 121 35 -13 -15 -25 -21 6
46 122 35 -13 -14 -24 -20 6
48 124 32 -15 -15 -25 -20 6
45 123 30 -13 -14 -24 -19 7
44 125 29 -12 -12 -22 -17 8
53 135 25 -11 -11 -21 -16 10
56 135 22 -8 -9 -18 -13 13
54 131 25 -8 -7 -20 -13 13
55 128 25 -11 -8 -21 -16 11
53 127 27 -9 -6 -18 -14 13
58 133 29 -8 -4 -17 -13 14
59 136 30 -5 -4 -15 -11 15
60 135 27 -5 -4 -15 -10 16
60 138 19 -10 -10 -18 -13 11
58 134 15 -16 -11 -20 -16 9
61 138 17 -17 -13 -21 -17 9
59 132 18 -16 -14 -22 -16 9
55 127 16 -20 -17 -24 -19 8
49 126 18 -19 -16 -24 -17 11
53 122 17 -21 -18 -25 -19 10
47 126 20 -17 -14 -23 -16 13
47 131 18 -18 -16 -25 -18 12
48 126 16 -20 -21 -29 -21 9
45 125 16 -22 -23 -32 -23 7
43 121 13 -24 -23 -32 -25 6
41 120 16 -21 -21 -30 -22 9
38 119 19 -19 -18 -29 -20 10
40 120 19 -20 -18 -29 -20 10
48 118 18 -23 -20 -32 -22 10
48 119 15 -26 -25 -36 -27 6
43 120 18 -24 -25 -36 -27 4
33 118 23 -22 -22 -35 -26 6
30 115 24 -22 -24 -36 -29 4
35 118 21 -20 -25 -38 -32 1
40 121 20 -17 -21 -36 -29 4
38 119 16 -17 -21 -36 -29 5
33 118 16 -15 -19 -37 -27 6
32 112 16 -20 -21 -37 -29 6
40 114 17 -24 -21 -38 -30 6
42 120 17 -25 -24 -38 -30 6
35 115 15 -30 -28 -41 -33 2
25 114 16 -30 -29 -40 -32 5
24 118 17 -28 -30 -41 -32 5
29 115 15 -30 -31 -42 -34 2
34 114 16 -29 -29 -40 -31 4
38 116 14 -30 -30 -41 -32 3
40 115 16 -27 -28 -41 -32 4
42 116 17 -26 -28 -41 -32 3
41 117 15 -28 -29 -43 -32 1
33 120 16 -26 -28 -45 -33 2
32 119 15 -27 -28 -48 -34 0
33 119 12 -29 -30 -49 -35 -3
33 119 12 -27 -27 -43 -32 0
29 115 10 -28 -27 -41 -33 1
31 114 10 -29 -29 -41 -31 1
38 115 11 -27 -30 -41 -31 0
36 112 12 -26 -28 -40 -31 1
35 112 14 -24 -27 -37 -28 3
32 116 14 -25 -27 -37 -28 2
29 117 16 -26 -26 -37 -28 4
34 119 17 -24 -25 -36 -28 5
33 122 17 -23 -26 -39 -28 4
29 120 17 -21 -26 -41 -30 3
36 117 16 -23 -28 -44 -32 0
35 111 14 -23 -29 -47 -36 -5
36 111 17 -18 -26 -48 -37 -5
41 112 19 -12 -23 -47 -36 -6
40 104 21 -4 -18 -45 -36 -6
45 106 25 11 -11 -40 -35 -5
51 108 31 30 2 -30 -30 -2
60 117 44 56 22 -12 -16 6
65 132 47 72 39 6 -2 17
74 141 47 79 52 20 11 25
81 146 54 91 70 40 31 42
86 157 59 101 90 67 58 62
100 168 59 117 116 94 85 85
119 184 56 129 139 122 115 110
126 196 50 126 157 151 147 139
139 213 37 105 168 175 178 165
152 229 18 74 173 197 208 196
162 244 -14 34 170 216 236 223
168 269 -52 -18 164 230 260 249
163 293 -85 -64 161 246 284 276
152 303 -104 -92 163 260 302 300
148 310 -121 -113 162 268 313 311
145 307 -135 -130 153 259 302 305
133 284 -145 -143 127 227 270 279
115 258 -156 -173 74 166 217 245
88 237 -165 -215 7 93 154 203
59 217 -164 -251 -59 19 89 159
32 195 -158 -284 -120 -52 22 110
14 174 -156 -308 -171 -116 -39 61
0 155 -147 -315 -205 -159 -82 27
0 138 -144 -306 -211 -174 -101 5
7 128 -144 -292 -208 -176 -107 -6
13 123 -141 -275 -200 -171 -106 -11
14 114 -132 -255 -191 -168 -104 -13
15 112 -120 -231 -180 -159 -99 -13
15 118 -104 -205 -163 -148 -95 -13
20 119 -91 -178 -146 -136 -87 -10
22 121 -76 -153 -130 -125 -79 -10
23 122 -59 -128 -111 -111 -70 -5
24 121 -42 -105 -93 -98 -61 -1
33 127 -27 -84 -76 -85 -53 0
38 124 -16 -70 -64 -76 -47 0
37 116 -7 -58 -52 -69 -42 2
29 112 1 -47 -41 -58 -36 5
28 112 5 -39 -36 -52 -32 7
32 108 8 -32 -31 -50 -28 6
35 114 10 -27 -31 -51 -28 4
31 121 13 -24 -30 -50 -29 4
26 120 19 -17 -24 -44 -25 6
27 116 20 -15 -23 -44 -28 3
27 111 20 -15 -24 -46 -29 0
24 109 22 -13 -22 -43 -27 1
23 114 25 -11 -17 -41 -25 3
26 119 26 -10 -15 -39 -23 4
31 116 28 -7 -13 -37 -20 6
36 116 29 -7 -14 -37 -21 6
35 117 29 -5 -13 -37 -20 6
23 117 31 -2 -10 -33 -17 9
22 117 31 1 -10 -35 -17 8
30 112 27 1 -12 -38 -21 6
29 109 27 3 -10 -39 -21 5
30 111 29 5 -6 -35 -19 6
31 110 31 7 -2 -32 -18 7
29 105 32 6 0 -30 -16 9
27 103 32 3 -1 -29 -14 10
23 101 33 1 -3 -29 -13 12
25 105 32 2 -7 -30 -14 12
33 112 32 3 -9 -32 -14 11
34 113 34 6 -10 -32 -14 11
29 108 35 7 -10 -33 -16 11
28 103 34 6 -7 -33 -16 10
27 105 35 8 -6 -31 -14 11
23 103 39 12 -2 -27 -13 14
25 101 37 10 -2 -26 -13 14
31 102 35 6 -3 -27 -13 13
26 104 39 8 0 -23 -10 18
24 108 38 9 0 -25 -10 19
31 108 36 8 -2 -27 -12 15
35 107 33 8 -6 -32 -17 10
36 108 33 8 -8 -35 -20 9
36 111 35 9 -6 -33 -18 8
32 108 35 8 -5 -32 -17 9
32 100 36 8 -2 -30 -15 11
29 96 37 8 -1 -27 -13 13
33 98 39 12 3 -25 -9 16
38 101 38 12 3 -26 -10 17
37 103 38 11 0 -27 -12 15
38 110 38 9 -4 -30 -14 12
37 111 39 11 -3 -31 -15 10
37 108 39 12 -3 -32 -18 9
38 103 42 17 1 -29 -15 11
41 105 42 17 2 -28 -13 11
41 104 39 15 2 -28 -14 12
37 103 37 12 1 -28 -12 13
30 95 37 13 2 -25 -9 15
33 97 38 13 1 -26 -10 16
39 102 38 13 1 -25 -9 16
45 106 35 12 -2 -27 -11 13
40 108 35 16 -1 -27 -12 13
37 105 35 18 0 -28 -14 10
35 99 38 21 3 -26 -12 11
34 100 41 24 5 -24 -9 14
40 101 39 21 3 -27 -11 12
42 101 40 21 3 -29 -11 12
35 102 40 23 2 -26 -9 13
38 103 38 21 1 -27 -10 12
39 104 37 21 2 -26 -10 11
37 102 39 24 4 -25 -8 12
40 105 39 22 0 -27 -10 9
48 106 38 22 0 -30 -13 6
47 105 40 26 4 -27 -10 7
42 107 42 28 6 -27 -8 7
49 108 43 29 8 -26 -9 6
39 102 45 32 13 -24 -7 7
31 98 45 32 13 -22 -5 8
34 102 43 30 11 -24 -6 7
40 104 41 30 11 -22 -6 9
41 106 39 29 10 -21 -4 9
48 110 35 29 5 -24 -6 8
51 112 34 30 3 -24 -8 8
45 110 37 36 6 -21 -3 11
53 112 38 37 7 -20 -2 11
55 113 39 37 10 -18 -1 11
49 107 40 37 12 -19 -1 13
46 105 41 40 16 -15 4 16
57 111 39 38 12 -18 1 14
61 114 35 37 9 -22 -2 11
57 115 37 41 11 -19 1 12
56 115 39 44 12 -19 1 13
56 113 40 45 10 -20 -1 12
56 112 39 45 10 -20 -1 11
54 112 38 43 9 -22 -2 10
54 108 39 46 11 -20 -2 11
57 103 41 46 14 -18 2 13
65 106 39 46 13 -17 3 15
63 109 41 49 16 -15 6 19
57 112 40 48 15 -15 6 20
61 118 37 48 14 -18 3 19
69 117 36 50 12 -19 2 19
66 117 34 48 9 -23 -1 17
65 115 37 49 10 -21 1 17
67 116 37 48 10 -21 2 18
67 115 37 47 9 -21 4 19
65 116 37 47 10 -20 5 21
67 115 34 45 9 -20 6 22
70 114 32 42 6 -23 4 20
68 115 32 42 4 -23 3 18
66 112 28 38 0 -27 -1 15
66 111 30 39 1 -25 2 17
73 120 32 40 3 -25 2 19
78 121 28 37 2 -27 2 17
81 126 27 34 -1 -30 1 16
81 120 27 34 -2 -32 0 17
79 114 23 33 -2 -33 0 16
76 114 18 31 -2 -32 2 18
65 114 21 28 -4 -31 4 20
68 114 19 24 -8 -32 1 18
76 115 15 17 -14 -37 -2 15
75 117 15 16 -15 -39 -4 15
72 120 19 20 -13 -39 -2 18
75 123 20 22 -12 -37 0 20
79 123 19 21 -12 -34 1 22
79 123 19 17 -11 -32 1 22
76 118 16 16 -9 -28 4 24
77 115 15 14 -7 -25 9 27
74 118 15 11 -9 -26 9 29
71 117 19 14 -7 -24 11 31
71 119 18 15 -7 -25 10 28
67 119 20 13 -8 -28 7 25
62 116 20 11 -9 -30 5 23
61 115 24 12 -5 -27 6 23
72 121 25 11 -2 -25 9 25
74 122 26 9 -2 -25 9 25
67 116 23 9 0 -22 10 25
68 114 24 11 3 -19 12 27
64 114 26 10 2 -20 13 27
61 112 25 8 1 -21 11 25
59 113 23 6 0 -21 10 24
61 115 25 6 0 -21 10 24
58 113 24 4 0 -24 6 23
55 114 23 4 0 -24 5 21
52 116 21 4 0 -25 4 18
49 114 22 3 2 -24 4 19
59 112 19 0 2 -24 3 16
63 114 21 2 5 -21 6 18
59 115 23 3 7 -19 7 19
54 113 24 4 6 -21 5 19
51 112 23 5 7 -21 5 19
52 112 25 4 6 -23 4 18
53 109 25 2 4 -23 2 16
53 107 26 3 5 -23 2 16
50 110 25 3 6 -22 3 14
46 110 27 5 9 -21 4 16
48 109 28 6 11 -19 6 18
49 108 31 7 11 -17 8 18
46 106 31 7 10 -17 8 18
48 107 31 7 8 -19 6 17
51 105 27 5 5 -22 4 15
51 105 24 4 3 -23 1 13
49 105 19 4 4 -23 0 14
42 100 18 4 6 -22 1 17
47 99 20 5 8 -20 3 19
56 107 19 5 7 -23 1 17
44 109 21 6 9 -21 3 20
40 110 22 9 13 -17 7 25
47 110 18 5 9 -20 5 23
49 106 17 4 6 -24 3 24
46 106 17 4 4 -25 2 25
46 104 18 2 3 -26 1 24
45 103 20 3 5 -24 2 24
42 102 19 3 3 -24 2 25
40 102 17 5 7 -27 2 26
47 102 15 5 7 -28 2 27
49 101 16 5 9 -23 4 28
49 102 16 5 10 -19 5 29
47 103 17 6 10 -17 6 29
45 102 16 5 8 -18 6 28
42 106 19 4 6 -17 7 27
46 107 19 4 4 -20 5 26
44 107 19 6 3 -20 4 25
43 105 21 11 7 -19 6 26
49 105 20 11 7 -20 5 22
41 104 22 12 10 -17 7 25
39 101 22 12 11 -17 8 27
46 96 18 9 9 -18 7 27
46 101 20 12 10 -14 9 29
45 105 18 12 9 -17 7 27
44 106 16 11 5 -20 5 26
46 107 17 11 4 -20 5 24
44 106 19 10 5 -21 4 23
42 106 19 10 6 -21 5 24
42 106 20 11 8 -20 5 24
44 101 18 10 8 -19 4 24
45 98 16 10 9 -19 5 24
47 98 16 10 9 -19 5 24
44 98 16 11 10 -17 6 25
43 102 16 12 12 -16 8 27
44 106 15 10 7 -20 4 23
47 107 16 12 6 -22 3 21
48 107 16 14 8 -22 2 20
46 107 17 16 11 -20 4 21
41 108 17 14 11 -19 4 21
37 102 14 12 9 -20 4 20
38 98 13 9 8 -22 1 19
50 100 17 11 10 -19 4 22
53 106 19 14 14 -16 7 24
46 103 17 15 14 -17 6 23
49 106 17 15 13 -19 4 22
45 107 16 15 12 -19 3 20
51 108 18 16 12 -18 3 20
52 107 19 15 9 -20 3 18
44 106 23 17 11 -18 6 21
45 108 22 17 15 -15 9 24
51 108 14 14 12 -18 6 21
46 104 10 12 11 -18 6 22
41 102 12 12 11 -16 8 25
45 104 10 10 9 -16 8 24
49 107 7 10 8 -17 7 24
46 108 9 10 9 -17 8 23
48 110 10 12 9 -17 7 19
49 113 15 16 13 -15 10 22
60 112 11 14 9 -17 6 18
51 107 14 18 15 -11 11 21
49 104 15 18 16 -12 9 21
43 101 14 14 15 -15 8 21
45 104 11 12 12 -18 7 20
45 102 11 12 12 -19 5 19
44 103 10 13 10 -20 4 18
49 106 9 11 8 -21 2 15
48 103 11 12 9 -21 2 16
43 99 14 13 11 -18 4 18
44 100 15 12 11 -18 4 17
45 102 11 12 10 -17 5 18
53 106 10 11 12 -14 10 21
48 106 10 13 13 -13 12 24
44 108 14 16 14 -12 13 27
51 107 16 16 14 -14 11 27
50 103 16 14 13 -16 9 25
45 104 15 13 11 -16 8 23
46 103 12 13 12 -15 7 22
50 102 11 15 13 -14 9 25
50 105 8 16 12 -12 10 27
49 107 7 15 12 -11 11 27
50 104 6 13 12 -10 11 26
51 103 7 9 9 -12 9 24
50 103 5 6 6 -14 6 22
49 103 5 8 7 -15 6 22
49 112 4 7 5 -16 5 21
50 114 -2 2 1 -20 1 17
49 113 -1 3 2 -20 0 16
44 105 3 8 4 -19 2 19
46 105 2 7 4 -20 -1 19
48 103 2 8 6 -19 -1 19
49 100 4 9 8 -16 1 22
50 102 4 8 8 -15 2 22
49 103 1 3 5 -16 1 20
49 101 2 2 5 -15 3 21
48 102 1 4 5 -14 5 23
50 101 -5 4 3 -16 3 21
47 101 -5 4 3 -18 2 20
44 100 -4 3 3 -19 1 19
43 101 -3 2 3 -18 1 20
50 103 -1 6 6 -16 5 22
49 98 -2 4 6 -15 4 21
44 95 -6 1 4 -19 2 20
41 96 -4 3 6 -17 4 23
37 95 0 7 10 -15 6 24
42 100 -3 4 6 -16 3 21
49 103 -4 3 4 -19 -1 18
58 99 -5 3 4 -19 -2 17
54 100 -1 7 7 -16 2 20
43 97 -2 8 9 -13 5 24
47 95 -4 4 7 -15 3 22
47 96 -2 4 7 -14 4 22
45 95 -3 0 4 -17 3 21
43 90 -6 -2 2 -19 1 21
41 91 -5 1 4 -18 2 20
41 96 -8 -1 2 -19 1 19
49 106 -7 0 2 -19 -1 16
53 106 -5 3 3 -17 0 16
45 99 -6 3 3 -18 1 16
42 101 -6 5 6 -15 3 18
43 97 -7 4 6 -15 2 17
44 97 -6 6 8 -13 3 20
48 98 -6 6 8 -13 3 20
40 92 -8 6 9 -11 3 21
39 92 -8 5 9 -10 3 21
43 94 -10 -1 5 -12 0 19
48 94 -12 -3 3 -16 -3 17
51 97 -13 -2 2 -17 -4 15
48 98 -12 -1 2 -19 -5 15
48 100 -12 2 3 -18 -4 17
49 96 -15 2 3 -17 -6 14
49 96 -17 -1 2 -17 -9 12
51 101 -13 0 4 -15 -6 15
43 97 -11 3 8 -11 -2 18
44 95 -14 1 7 -13 -4 16
47 96 -12 0 6 -14 -4 17
50 96 -12 -3 1 -17 -6 14
48 95 -12 -3 0 -17 -7 14
51 96 -11 -3 1 -17 -6 14
51 96 -9 -1 1 -15 -5 16
44 96 -7 4 7 -9 0 20
47 96 -9 3 6 -9 -1 19
46 93 -10 0 6 -11 -2 18
41 92 -12 -2 5 -11 -4 16
38 93 -14 -1 4 -12 -5 16
41 100 -12 1 4 -12 -4 16
45 103 -13 2 2 -14 -7 14
43 96 -13 4 1 -14 -8 14
42 89 -10 5 4 -13 -6 15
40 89 -12 1 2 -14 -8 10
44 91 -12 -2 3 -14 -7 12
48 95 -14 -3 4 -12 -5 13
46 94 -17 -4 2 -12 -4 14
44 97 -17 -1 3 -10 -2 17
49 103 -18 -2 2 -10 -3 15
49 109 -21 -8 -3 -17 -9 10
47 113 -21 -9 -4 -19 -12 8
45 111 -19 -6 -2 -18 -10 9
43 109 -19 -6 -1 -17 -11 9
46 113 -21 -5 0 -17 -10 9
46 115 -23 -4 2 -14 -10 8
48 117 -23 -5 3 -12 -8 8
44 114 -25 -8 0 -14 -9 8
46 112 -29 -11 -5 -18 -12 5
48 119 -27 -11 -5 -17 -12 6
48 121 -27 -12 -7 -21 -13 5
46 120 -24 -10 -6 -20 -12 6
43 117 -24 -7 -6 -19 -12 6
39 111 -25 -7 -5 -20 -13 5
38 108 -26 -9 -7 -22 -13 3
45 112 -26 -9 -6 -21 -13 3
47 113 -25 -9 -7 -20 -12 2
44 110 -23 -10 -6 -18 -10 4
41 110 -23 -8 -5 -16 -9 4
43 112 -20 -5 -2 -14 -7 5
43 118 -20 -3 -2 -13 -6 6
45 120 -23 -6 -6 -18 -11 2
46 119 -23 -6 -7 -19 -14 -1
46 114 -23 -8 -5 -19 -14 -2
43 111 -23 -5 -3 -16 -13 1
43 111 -20 0 2 -11 -7 5
46 105 -20 -2 2 -10 -6 5
48 102 -23 -7 0 -12 -7 4
54 104 -24 -6 -1 -12 -8 2
52 103 -23 -4 -2 -11 -8 2
47 105 -21 -3 -1 -10 -9 3
42 101 -20 -2 0 -11 -8 3
43 101 -19 0 1 -10 -7 3
48 105 -20 0 3 -9 -6 3
45 101 -18 0 2 -9 -6 4
46 92 -10 -1 1 -13 -5 3
49 90 -4 -1 0 -11 -6 4
43 90 -1 1 2 -8 -3 5
43 87 -1 1 2 -7 -4 5
47 88 1 1 2 -6 -4 5
46 89 5 2 4 -4 -3 6
43 91 9 4 6 -3 -2 7
48 88 7 1 3 -6 -5 4
48 83 10 1 5 -4 -4 5
46 86 13 1 7 -4 -5 6
49 85 13 1 7 -4 -4 6
50 81 12 4 7 -3 -3 9
49 75 11 5 8 -3 -1 10
46 75 11 8 10 -2 1 11
41 71 13 8 11 1 2 12
37 71 11 2 7 -3 -2 10
37 72 5 -2 3 -6 -5 6
34 72 2 -4 -1 -9 -8 3
32 65 2 -5 -1 -9 -7 3
32 63 3 -4 0 -7 -7 4
32 61 5 -1 2 -6 -6 4
34 61 9 1 2 -5 -5 5
32 60 10 2 5 -5 -5 5
27 51 7 1 6 -4 -3 6
23 47 7 2 6 -2 -2 7
23 47 4 -2 2 -6 -4 6
25 50 1 -7 -3 -10 -7 1
23 50 2 -4 -4 -9 -7 0
19 51 2 -2 -1 -7 -6 -1
22 48 2 -1 0 -7 -7 -1
20 45 4 1 2 -6 -4 -1
14 38 5 1 3 -6 -4 -1
15 37 5 -1 3 -6 -5 -2
20 41 3 -3 1 -8 -6 -4
20 43 4 -1 2 -7 -6 -3
15 42 5 1 2 -6 -6 -1
15 41 3 0 0 -9 -9 -4
18 38 5 -1 -1 -9 -9 -4
15 33 10 -2 2 -6 -7 -2
14 28 12 -3 3 -6 -6 -2
14 30 13 0 4 -5 -4 -1
12 30 12 1 5 -4 -3 2
11 26 10 3 4 -4 -3 3
15 23 8 3 3 -6 -3 2
12 25 9 2 4 -4 -2 2
10 25 6 -1 2 -5 -4 1
9 26 3 -3 1 -5 -5 -1
15 22 1 -4 -1 -7 -8 -5
11 21 3 1 3 -4 -6 -3
10 20 4 1 6 -2 -5 -2
7 15 5 1 7 -4 -6 -4
4 14 5 1 7 -4 -6 -3
5 11 2 -1 4 -5 -7 -5
14 12 -1 -5 0 -8 -9 -8
14 14 4 -2 1 -6 -6 -4
11 12 3 -3 -1 -8 -7 -6
3 13 1 -4 0 -8 -8 -5
2 10 -1 -7 -3 -8 -10 -7
8 10 -1 -5 0 -3 -8 -6
12 14 -1 -1 5 0 -5 -4
7 12 3 2 7 1 -3 -2
5 8 8 2 7 3 -2 -1
9 9 9 2 7 4 -2 -1
9 9 8 0 7 2 -2 -2
8 13 10 2 9 3 -1 -2
11 23 12 4 11 6 0 0
11 27 10 7 11 5 -1 0
13 24 10 7 12 3 -1 0
12 24 10 6 12 5 -1 0
10 20 11 5 13 6 0 -1
8 16 9 5 12 7 2 1
6 13 9 4 11 7 2 1
5 9 10 6 11 9 3 2
9 5 9 8 9 7 1 -1
10 5 10 9 10 5 0 -2
7 5 12 8 10 6 0 -3
9 8 13 9 12 8 2 -1
17 10 17 12 15 10 4 0
15 13 16 13 16 12 5 1
7 16 13 14 17 14 7 3
9 17 9 15 20 14 8 4
17 11 6 11 18 14 7 3
15 8 8 11 21 17 11 7
14 8 8 12 23 18 11 7
13 7 7 12 24 17 12 7
12 7 6 12 24 18 12 7
15 11 5 13 22 15 9 4
12 7 6 14 21 14 8 4
15 6 6 12 20 13 7 2
16 7 4 12 19 11 5 -1
15 1 6 12 20 12 7 1
16 -1 6 8 19 12 8 1
13 -5 3 2 15 14 6 -1
11 -9 -1 3 14 14 7 1
5 -9 -2 5 14 13 8 1
6 -7 -5 4 11 12 5 -2
10 -6 -6 5 11 9 4 -2
10 -6 -5 4 9 9 2 -4
10 -5 -2 2 9 9 2 -4
8 -6 2 1 11 10 2 -5
2 -11 1 1 11 9 2 -6
-1 -17 1 -1 11 9 4 -5
0 -20 1 -5 8 8 3 -6
0 -15 -2 -6 6 8 4 -6
5 -15 -5 -8 5 8 3 -6
-2 -18 -5 -6 4 9 4 -8
0 -14 -8 -4 5 7 1 -9
6 -10 -10 -5 5 6 -1 -10
8 -12 -10 -7 1 2 -4 -13
-1 -13 -7 -4 2 3 -3 -11
-5 -16 -7 -4 2 2 -1 -11
0 -17 -11 -6 3 3 -3 -13
5 -16 -9 -7 5 4 -1 -13
1 -19 -7 -6 7 5 0 -12
-4 -22 -5 -8 6 2 -2 -13
1 -19 -8 -11 4 -1 -5 -15
2 -18 -10 -12 2 0 -5 -16
-3 -21 -13 -14 0 0 -6 -17
-9 -23 -13 -12 -1 1 -6 -17
-10 -27 -11 -9 3 3 -2 -15
-7 -31 -6 -4 8 8 4 -10
-5 -30 -2 -2 10 9 3 -12
-4 -30 -1 -3 9 8 2 -13
-10 -32 2 -3 8 7 3 -12
-11 -28 1 -5 8 6 2 -14
-4 -25 -3 -7 6 5 -3 -19
-1 -28 -7 -9 5 3 -4 -20
-5 -30 -12 -8 7 4 -2 -19
-6 -30 -11 -8 9 6 -2 -17
-7 -28 -9 -8 9 5 -2 -17
-11 -33 -8 -7 10 6 0 -17
-9 -35 -9 -8 8 7 1 -17
-8 -32 -8 -8 7 10 4 -15
-7 -25 -4 -6 10 14 8 -12
-4 -26 -6 -9 8 12 4 -16
-4 -26 -9 -9 7 10 1 -19
-2 -24 -6 -7 8 10 2 -19
-7 -26 -1 -5 7 8 0 -21
-3 -28 1 -3 10 8 -2 -22
3 -26 2 1 12 9 -1 -22
0 -35 2 5 10 6 -3 -23
1 -44 1 10 11 7 -3 -24
4 -49 0 18 17 11 -2 -24
9 -44 3 33 26 17 3 -23
12 -37 12 54 43 27 10 -18
14 -29 19 74 59 40 19 -13
27 -18 20 89 78 56 33 -3
36 -7 24 104 98 77 49 9
41 -3 25 113 114 96 66 24
54 10 26 124 137 123 93 44
71 25 29 141 163 156 127 71
87 37 28 154 188 191 165 102
99 52 21 145 203 218 198 132
108 67 7 116 207 241 230 162
119 83 -13 84 208 260 258 192
127 102 -36 46 208 280 287 221
118 119 -65 -8 204 298 315 252
110 139 -89 -57 200 311 338 277
104 159 -112 -91 193 317 348 288
94 166 -133 -113 187 317 348 290
83 150 -147 -128 171 301 329 274
68 123 -160 -153 128 251 285 241
48 99 -170 -192 64 181 223 202
25 78 -178 -230 -1 109 160 159
-3 63 -177 -261 -65 32 90 111
-21 50 -177 -290 -126 -42 20 55
-37 27 -177 -307 -173 -101 -39 8
-40 4 -169 -304 -193 -131 -71 -21
-39 -9 -160 -283 -187 -132 -76 -31
-47 -18 -155 -267 -181 -129 -78 -35
-44 -30 -150 -249 -175 -125 -79 -41
