I II V1 V2 V3 V4 V5 V6
-4 -4 5 2 6 -4 -7 -7
-3 -4 5 2 6 -3 -6 -5
-3 -4 5 2 6 -3 -6 -5
-5 -4 4 1 5 -4 -8 -7
-5 -5 4 0 4 -5 -9 -7
-5 -7 3 -2 2 -7 -10 -8
-6 -8 3 -2 2 -7 -10 -9
-6 -7 4 0 4 -5 -8 -7
-5 -4 4 0 4 -5 -8 -7
-3 -2 6 1 5 -3 -6 -6
-2 2 7 2 8 -2 -4 -4
-2 2 8 3 8 -2 -5 -4
-2 1 7 3 6 -3 -6 -5
2 3 6 2 5 -4 -7 -6
3 5 7 3 7 -3 -6 -5
1 7 10 5 9 0 -4 -3
0 8 11 7 10 1 -3 -2
0 9 10 8 11 2 -2 0
-2 10 9 8 12 3 0 1
-2 12 10 8 13 4 0 1
0 14 10 8 14 5 1 2
2 15 10 8 14 4 1 2
1 14 10 8 14 4 1 2
0 12 9 8 13 3 0 1
0 11 7 6 11 2 -2 -2
1 10 6 5 10 1 -3 -3
-2 10 6 5 10 2 -3 -2
-4 9 6 4 11 3 -3 -2
-3 12 5 5 12 5 -2 0
1 14 4 5 12 5 0 0
1 13 4 4 12 5 1 1
0 11 3 3 11 3 0 -2
0 10 3 2 10 2 -2 -2
-2 8 2 1 9 1 -2 -2
-5 6 0 -2 7 0 -4 -3
-4 5 0 -3 5 -2 -5 -4
0 8 1 -2 6 0 -4 -3
2 7 0 -2 7 0 -4 -3
2 3 -3 -5 5 -3 -6 -5
3 3 -3 -6 4 -4 -6 -6
5 4 -3 -7 3 -5 -7 -6
3 2 -4 -8 2 -6 -8 -7
1 2 -5 -9 1 -7 -8 -6
1 2 -4 -9 0 -7 -7 -6
-2 0 -4 -10 -2 -8 -9 -7
-4 -2 -4 -10 -2 -9 -10 -7
-2 -2 -3 -8 0 -7 -8 -5
2 0 -3 -9 0 -7 -7 -5
3 -2 -4 -10 -2 -8 -8 -6
3 -4 -5 -10 -2 -9 -9 -7
3 -4 -4 -10 -2 -8 -8 -6
4 -3 -4 -9 -2 -9 -9 -7
5 -3 -4 -9 -2 -9 -9 -7
4 -4 -3 -9 -2 -8 -9 -7
2 -5 -2 -9 -2 -9 -9 -7
2 -5 -2 -10 -3 -10 -10 -8
1 -5 -2 -10 -4 -10 -11 -8
0 -6 1 -9 -3 -9 -10 -7
-2 -6 0 -10 -3 -10 -11 -7
-4 -8 1 -10 -3 -10 -11 -8
-6 -10 0 -11 -4 -12 -13 -10
-8 -12 0 -12 -6 -13 -14 -12
-7 -11 1 -11 -5 -13 -13 -11
-6 -9 4 -8 -3 -11 -11 -8
-5 -8 5 -6 0 -9 -10 -8
-6 -9 4 -7 -2 -10 -11 -9
-7 -10 3 -10 -4 -12 -13 -11
-9 -11 2 -11 -4 -13 -13 -11
-10 -12 2 -11 -4 -13 -14 -12
-9 -12 3 -11 -3 -12 -13 -11
-6 -10 2 -11 -4 -12 -13 -11
-3 -9 2 -11 -4 -13 -14 -11
-4 -10 2 -11 -4 -13 -14 -12
-6 -11 2 -12 -5 -13 -14 -12
-6 -10 2 -12 -6 -13 -14 -13
-6 -11 2 -12 -7 -14 -15 -13
-6 -12 3 -12 -7 -14 -15 -13
-7 -12 2 -12 -7 -15 -15 -13
-7 -12 2 -12 -7 -14 -14 -13
-6 -11 2 -13 -7 -15 -14 -13
-6 -10 2 -13 -7 -14 -14 -12
-5 -9 4 -11 -5 -13 -13 -11
-5 -9 6 -9 -4 -12 -13 -11
-6 -11 3 -12 -7 -14 -14 -13
-7 -13 2 -13 -8 -16 -16 -14
-7 -14 3 -11 -7 -15 -15 -13
-5 -13 5 -10 -7 -12 -13 -11
-3 -12 5 -10 -7 -12 -13 -11
-5 -12 3 -11 -8 -14 -14 -12
-7 -13 3 -11 -8 -14 -14 -13
-6 -13 3 -11 -7 -13 -13 -12
-4 -11 3 -10 -6 -13 -13 -12
-4 -10 3 -9 -7 -13 -14 -12
-5 -12 3 -10 -8 -14 -14 -13
-5 -13 4 -9 -7 -14 -14 -13
-6 -13 4 -9 -7 -15 -14 -13
-6 -13 4 -9 -7 -14 -13 -13
-4 -12 4 -10 -8 -15 -14 -14
-4 -11 5 -9 -8 -14 -13 -14
-6 -11 4 -9 -8 -14 -13 -14
-6 -12 4 -9 -8 -14 -13 -13
-6 -12 3 -9 -9 -14 -13 -14
-5 -12 3 -9 -9 -15 -14 -14
-2 -11 4 -8 -8 -13 -13 -13
-3 -10 5 -8 -8 -12 -12 -12
-4 -11 5 -8 -9 -13 -13 -13
-4 -12 5 -9 -9 -14 -13 -13
-4 -12 5 -9 -10 -14 -14 -13
-5 -12 4 -10 -10 -14 -14 -13
-4 -12 4 -9 -9 -13 -13 -12
-3 -12 4 -9 -8 -12 -12 -12
-3 -12 4 -9 -8 -13 -13 -13
-6 -13 3 -9 -8 -14 -13 -13
-7 -14 3 -9 -9 -15 -13 -13
-5 -12 3 -10 -9 -14 -14 -14
-2 -10 5 -8 -8 -13 -13 -13
-3 -10 6 -7 -7 -12 -11 -11
-4 -11 5 -8 -8 -12 -11 -12
-3 -9 6 -8 -8 -13 -11 -12
-2 -9 7 -7 -7 -11 -10 -11
-4 -9 6 -8 -7 -11 -11 -11
-5 -10 4 -9 -8 -12 -13 -13
-4 -11 4 -9 -8 -13 -13 -13
-4 -12 4 -9 -9 -13 -13 -13
-6 -12 5 -9 -8 -12 -12 -13
-5 -11 4 -10 -9 -12 -13 -14
-3 -9 5 -8 -8 -11 -11 -12
0 -7 6 -7 -6 -10 -10 -11
-3 -8 6 -7 -6 -10 -11 -12
-5 -9 7 -6 -7 -11 -12 -14
-6 -8 11 -3 -5 -11 -13 -15
-8 -5 18 3 0 -10 -13 -15
-10 -2 22 6 3 -10 -15 -17
-11 0 23 5 3 -11 -17 -20
-11 -3 23 6 2 -12 -19 -22
-10 -3 24 12 8 -9 -16 -20
-6 2 28 26 22 3 -8 -14
3 11 30 47 46 27 14 5
17 26 26 69 74 65 51 37
33 45 17 85 103 111 98 79
49 64 4 88 126 157 146 122
64 84 -20 75 140 200 195 168
85 105 -56 50 148 246 247 216
109 129 -95 23 155 296 303 267
134 153 -137 -6 161 347 365 325
159 182 -183 -40 161 404 436 392
189 215 -238 -89 153 464 512 464
219 245 -288 -134 144 520 585 534
243 268 -323 -162 141 569 648 595
265 285 -344 -164 152 617 706 650
284 299 -358 -154 169 656 755 695
290 307 -364 -141 180 672 778 721
280 299 -354 -119 187 658 769 719
260 274 -330 -95 184 612 728 690
235 242 -306 -85 161 543 664 642
205 214 -284 -96 122 457 584 576
176 185 -259 -115 72 357 481 490
145 153 -225 -129 20 250 369 393
114 125 -193 -144 -34 144 258 294
81 99 -164 -161 -83 51 159 202
56 75 -139 -166 -113 -13 86 131
42 56 -114 -153 -117 -41 44 82
33 42 -94 -133 -108 -53 16 47
23 28 -74 -113 -97 -58 -6 15
11 15 -59 -95 -86 -60 -22 -8
3 5 -46 -77 -74 -58 -27 -18
0 -2 -34 -63 -65 -55 -29 -23
-2 -4 -26 -51 -58 -52 -30 -27
-3 -5 -17 -38 -47 -47 -29 -28
-5 -7 -10 -28 -37 -41 -28 -29
-6 -10 -3 -20 -30 -37 -26 -29
-7 -13 3 -13 -23 -33 -25 -30
-8 -15 7 -7 -18 -29 -24 -29
-8 -15 10 -3 -14 -28 -25 -30
-7 -14 12 -2 -13 -27 -25 -31
-8 -14 13 0 -13 -28 -26 -32
-10 -15 14 2 -12 -27 -25 -32
-10 -15 14 2 -13 -28 -26 -33
-10 -16 13 0 -14 -30 -29 -35
-13 -20 13 0 -15 -31 -30 -36
-13 -21 14 1 -15 -33 -32 -37
-10 -18 16 2 -14 -31 -31 -36
-9 -17 17 2 -13 -31 -31 -37
-11 -20 18 2 -13 -32 -31 -38
-11 -20 17 1 -14 -32 -32 -39
-9 -18 18 3 -13 -31 -31 -37
-9 -17 18 4 -13 -32 -32 -38
-10 -17 18 4 -14 -32 -32 -39
-11 -18 18 4 -15 -33 -33 -40
-11 -18 18 3 -15 -33 -34 -41
-12 -20 19 3 -15 -34 -34 -41
-14 -21 20 4 -15 -33 -33 -41
-13 -20 21 5 -14 -33 -33 -41
-10 -19 20 4 -15 -34 -34 -43
-9 -20 19 4 -16 -34 -35 -44
-11 -20 20 6 -15 -33 -35 -44
-11 -20 21 7 -14 -33 -35 -44
-10 -20 21 8 -14 -34 -35 -44
-13 -20 22 8 -15 -34 -34 -45
-15 -22 21 7 -17 -36 -36 -46
-17 -24 21 6 -18 -38 -38 -48
-15 -23 21 5 -18 -38 -38 -48
-13 -21 23 7 -17 -36 -37 -47
-12 -21 24 9 -16 -35 -36 -47
-13 -21 24 9 -16 -35 -37 -47
-13 -21 24 9 -16 -36 -38 -48
-13 -20 24 9 -16 -36 -38 -48
-12 -20 23 9 -17 -37 -38 -50
-12 -21 23 10 -17 -37 -39 -50
-14 -24 23 10 -19 -39 -41 -50
-15 -26 23 9 -19 -40 -43 -51
-15 -26 23 8 -19 -40 -43 -53
-14 -25 24 10 -18 -40 -43 -53
-13 -24 24 10 -18 -41 -44 -53
-15 -25 24 11 -17 -41 -45 -53
-14 -24 23 11 -17 -44 -46 -54
-12 -22 25 13 -17 -43 -45 -54
-12 -23 26 13 -16 -43 -45 -55
-15 -25 27 14 -16 -44 -46 -55
-17 -27 26 14 -16 -45 -47 -56
-17 -28 28 16 -15 -44 -47 -56
-16 -27 29 16 -15 -44 -48 -57
-14 -27 29 15 -15 -45 -49 -57
-16 -28 29 16 -13 -45 -49 -58
-17 -28 30 18 -12 -45 -49 -58
-15 -27 30 18 -12 -46 -50 -59
-15 -25 29 18 -13 -47 -51 -59
-17 -26 30 19 -12 -47 -51 -60
-18 -27 31 19 -12 -48 -52 -61
-18 -29 31 19 -12 -50 -54 -63
-18 -29 31 20 -12 -51 -55 -64
-17 -30 32 21 -11 -50 -56 -64
-18 -30 34 23 -10 -49 -55 -63
-19 -31 34 23 -10 -50 -56 -64
-20 -32 35 24 -9 -51 -57 -64
-18 -32 35 23 -10 -52 -59 -66
-17 -31 35 25 -10 -53 -59 -67
-20 -33 36 26 -10 -55 -60 -69
-22 -35 37 27 -9 -55 -61 -70
-21 -34 37 28 -8 -55 -62 -70
-20 -32 40 31 -7 -54 -62 -70
-21 -32 43 32 -6 -55 -63 -71
-22 -35 44 34 -5 -56 -63 -72
-23 -37 44 34 -5 -56 -64 -74
-22 -36 45 35 -4 -56 -65 -74
-21 -35 45 38 -2 -56 -65 -74
-22 -36 46 40 -2 -57 -66 -75
-24 -37 47 42 0 -59 -68 -77
-24 -36 49 45 1 -59 -68 -77
-24 -36 52 48 2 -58 -68 -77
-27 -38 53 49 2 -59 -70 -78
-29 -40 54 50 4 -61 -71 -80
-28 -41 54 50 4 -64 -74 -83
-26 -43 54 50 4 -66 -77 -87
-27 -41 56 52 5 -66 -77 -88
-24 -38 59 56 7 -65 -77 -88
-21 -35 61 58 8 -66 -77 -89
-24 -39 62 61 9 -67 -78 -90
-28 -44 62 62 9 -70 -81 -93
-29 -44 65 65 10 -70 -82 -94
-28 -43 66 66 11 -71 -85 -95
-28 -44 67 67 11 -73 -87 -97
-28 -45 69 68 12 -74 -88 -98
-28 -46 70 69 12 -75 -89 -99
-29 -46 70 70 13 -76 -91 -101
-30 -47 71 72 13 -77 -92 -102
-30 -48 71 73 14 -79 -94 -104
-29 -47 73 76 16 -79 -94 -104
-28 -46 73 78 18 -79 -94 -104
-29 -47 75 80 19 -79 -94 -105
-29 -48 75 80 19 -80 -95 -106
-29 -48 76 81 21 -80 -96 -106
-29 -48 76 82 22 -79 -96 -105
-29 -48 76 82 23 -79 -96 -105
-28 -48 75 84 24 -78 -95 -105
-27 -46 74 84 25 -78 -95 -104
-25 -44 73 81 25 -78 -95 -103
-26 -44 73 82 27 -76 -93 -102
-26 -44 72 81 28 -76 -91 -101
-25 -44 70 79 27 -75 -91 -100
-24 -44 68 77 27 -74 -89 -98
-24 -43 66 76 28 -72 -87 -96
-23 -41 63 74 29 -70 -85 -93
-20 -38 60 71 29 -68 -81 -91
-16 -36 57 67 29 -65 -79 -89
-15 -34 53 65 29 -63 -75 -85
-14 -32 49 62 29 -60 -71 -80
-12 -29 45 59 29 -57 -67 -77
-10 -27 42 57 30 -52 -62 -72
-9 -25 38 54 30 -48 -57 -67
-6 -23 33 51 30 -44 -51 -62
-4 -21 30 47 31 -38 -45 -56
-3 -18 27 43 31 -32 -38 -51
-3 -15 24 38 30 -27 -32 -46
0 -12 22 34 30 -22 -26 -40
2 -9 19 30 30 -18 -20 -35
3 -6 17 28 30 -15 -16 -31
3 -4 15 25 28 -12 -13 -28
2 -3 14 21 26 -11 -11 -27
1 -2 12 17 24 -10 -11 -26
2 -2 11 13 22 -10 -10 -25
3 0 9 9 19 -11 -9 -25
3 1 8 6 18 -10 -8 -24
2 1 7 4 17 -9 -8 -23
2 0 6 1 15 -10 -9 -24
2 0 5 -2 13 -11 -9 -25
1 3 6 -2 13 -10 -8 -24
0 5 5 -3 11 -10 -9 -24
-3 3 6 -4 12 -9 -8 -23
-4 0 5 -6 10 -12 -9 -24
-4 -3 5 -7 8 -12 -10 -25
-4 -3 5 -8 8 -13 -12 -26
-5 -3 5 -9 8 -12 -12 -26
-6 -2 5 -10 7 -12 -12 -26
-6 0 5 -11 7 -13 -12 -26
-2 2 5 -12 7 -13 -12 -26
2 4 4 -11 6 -13 -12 -26
1 3 4 -11 4 -14 -12 -26
-2 1 3 -11 3 -15 -13 -27
0 1 4 -11 4 -15 -12 -25
-3 0 5 -11 5 -14 -12 -25
-4 -2 3 -12 3 -15 -14 -27
-3 -2 4 -13 3 -15 -13 -28
-2 1 4 -13 3 -15 -14 -27
-3 2 5 -13 4 -14 -14 -28
-4 1 5 -13 4 -15 -13 -28
-3 0 3 -14 3 -15 -13 -28
-3 1 3 -14 2 -15 -14 -29
-4 2 3 -14 2 -15 -14 -29
-6 0 4 -12 2 -14 -13 -29
-6 -3 3 -13 0 -15 -15 -30
-3 -3 3 -13 0 -15 -14 -30
-2 -2 4 -13 1 -15 -13 -29
-5 -2 4 -13 1 -14 -13 -29
-6 -3 4 -14 0 -14 -15 -30
-3 -2 4 -13 1 -14 -14 -30
0 1 4 -12 1 -13 -13 -29
0 2 3 -12 -2 -14 -14 -30
-2 1 4 -13 -2 -15 -14 -29
-3 -2 4 -12 -3 -15 -14 -29
-4 -2 4 -13 -4 -15 -15 -30
-6 -4 5 -13 -3 -15 -15 -30
-8 -5 5 -13 -3 -15 -14 -30
-8 -3 5 -13 -3 -15 -15 -30
-6 -2 6 -11 -2 -14 -15 -30
-3 0 6 -10 -2 -14 -14 -29
1 0 5 -12 -5 -15 -15 -31
0 0 4 -14 -7 -16 -17 -32
-4 -3 5 -13 -7 -16 -16 -31
-6 -4 5 -13 -7 -16 -16 -31
-6 -4 6 -13 -9 -16 -16 -31
-6 -4 7 -13 -8 -16 -16 -32
-5 -4 7 -14 -9 -16 -16 -32
-4 -3 8 -13 -9 -16 -16 -32
-4 -4 7 -13 -9 -17 -17 -33
-5 -5 7 -12 -9 -17 -17 -33
-6 -5 6 -12 -9 -18 -18 -34
-7 -6 7 -12 -10 -18 -18 -34
-8 -7 6 -13 -12 -19 -19 -35
-9 -6 8 -12 -13 -19 -19 -35
-7 -4 8 -11 -14 -19 -19 -36
-6 -4 9 -11 -13 -19 -19 -36
-6 -5 9 -11 -13 -20 -20 -37
-7 -7 9 -11 -14 -20 -21 -38
-7 -8 9 -12 -15 -20 -22 -39
-8 -6 10 -10 -15 -19 -21 -38
-8 -5 11 -9 -15 -19 -22 -38
-8 -5 9 -10 -17 -20 -23 -39
-9 -6 9 -11 -18 -21 -24 -40
-9 -7 9 -11 -18 -21 -24 -39
-10 -7 9 -11 -17 -22 -24 -40
-12 -8 10 -11 -17 -21 -24 -40
-10 -9 10 -11 -18 -21 -24 -40
-8 -8 9 -12 -19 -22 -25 -41
-9 -8 9 -11 -19 -22 -25 -41
-9 -7 10 -11 -18 -20 -23 -39
-6 -4 11 -9 -17 -19 -22 -38
-6 -3 11 -8 -17 -18 -22 -38
-7 -5 10 -9 -18 -19 -22 -39
-10 -8 10 -8 -18 -18 -22 -39
-10 -7 10 -8 -18 -18 -21 -38
-9 -6 12 -6 -16 -16 -19 -36
-9 -7 11 -8 -16 -16 -19 -36
-9 -6 10 -7 -16 -15 -18 -35
-8 -3 13 -4 -12 -13 -15 -32
-6 0 13 -3 -10 -11 -14 -30
-5 -2 11 -4 -11 -12 -15 -31
-6 -3 9 -5 -13 -13 -16 -32
-6 -3 8 -5 -13 -12 -16 -32
-6 -3 8 -5 -13 -11 -15 -31
-6 -4 9 -4 -12 -9 -14 -30
-6 -4 9 -3 -12 -8 -13 -29
-6 -4 10 -2 -11 -7 -12 -28
-6 -4 10 -2 -11 -6 -11 -28
-6 -4 9 -2 -11 -6 -11 -28
-6 -5 9 -2 -11 -5 -10 -28
-5 -4 8 -2 -12 -5 -11 -28
-4 -2 8 -2 -12 -6 -12 -28
-4 -2 7 -3 -12 -5 -11 -27
-4 -2 7 -2 -11 -5 -10 -27
-5 -2 7 0 -10 -4 -9 -26
-6 -4 8 -2 -10 -4 -9 -26
-8 -6 8 -3 -11 -4 -9 -25
-7 -5 7 -4 -12 -5 -10 -26
-6 -3 8 -3 -11 -4 -8 -24
-5 0 7 -3 -11 -3 -7 -24
-6 -3 6 -2 -10 -4 -7 -25
-5 -2 7 0 -10 -3 -6 -24
-4 1 8 0 -10 -2 -6 -23
-3 2 8 0 -10 -3 -7 -23
-3 2 8 -2 -9 -3 -7 -23
-5 1 8 -2 -9 -2 -6 -23
-7 0 7 -3 -9 -3 -7 -24
-7 -3 7 -3 -9 -4 -7 -24
-6 -4 6 -4 -9 -4 -7 -24
-6 -4 6 -4 -9 -4 -7 -23
-5 -2 6 -3 -9 -4 -8 -23
-3 1 5 -2 -10 -3 -8 -23
-4 -2 6 -2 -11 -3 -7 -22
-6 -5 5 -2 -10 -4 -7 -23
-7 -5 4 -4 -11 -6 -10 -25
-5 -3 6 -4 -11 -5 -10 -25
-3 1 6 -4 -11 -4 -9 -24
-4 0 7 -3 -11 -4 -8 -24
-6 -2 7 -3 -10 -3 -8 -24
-6 0 8 -2 -10 -2 -6 -22
-5 1 7 0 -10 -2 -6 -23
-5 1 7 1 -10 -2 -6 -22
-3 3 8 1 -10 1 -4 -21
-2 6 9 0 -10 1 -4 -21
-2 8 11 2 -8 2 -3 -19
-2 9 11 2 -8 3 -2 -19
-2 10 11 3 -7 3 -2 -19
-2 11 11 3 -6 3 -2 -19
0 13 12 3 -6 4 0 -18
1 15 12 4 -6 5 1 -17
1 16 12 4 -7 5 1 -17
-2 15 12 5 -7 5 2 -16
-3 13 11 4 -7 4 1 -15
-2 13 10 4 -8 3 0 -16
-2 13 9 3 -8 3 -2 -16
-2 13 8 1 -9 3 -2 -17
-3 12 8 2 -8 4 0 -16
-4 13 8 2 -9 4 0 -16
-4 13 7 2 -9 5 0 -16
-3 12 6 2 -9 5 0 -15
0 11 5 2 -10 3 -2 -15
0 10 4 2 -11 3 -2 -16
-4 9 1 0 -13 2 -4 -17
-3 8 -2 -2 -14 1 -4 -17
2 9 -3 -4 -16 -2 -5 -18
3 8 -3 -6 -17 -2 -6 -18
0 6 -2 -6 -17 -2 -6 -18
-2 4 -4 -7 -19 -3 -7 -20
0 2 -6 -9 -21 -5 -8 -21
2 3 -6 -10 -22 -6 -9 -21
2 4 -5 -9 -22 -6 -8 -21
1 3 -5 -10 -23 -7 -8 -20
-2 2 -5 -11 -25 -7 -9 -21
-2 4 -6 -11 -25 -7 -9 -22
2 5 -5 -11 -25 -7 -10 -22
2 4 -5 -12 -25 -7 -10 -22
2 3 -5 -13 -26 -8 -11 -22
3 3 -6 -13 -26 -9 -12 -23
3 1 -6 -13 -25 -9 -11 -22
2 -2 -6 -13 -26 -9 -11 -21
2 -2 -5 -12 -26 -8 -10 -20
3 1 -6 -12 -26 -7 -9 -20
2 0 -6 -13 -27 -8 -10 -21
0 -3 -4 -13 -28 -8 -10 -21
1 -2 -5 -13 -29 -9 -11 -22
2 -2 -3 -13 -29 -10 -11 -21
1 -3 -3 -13 -29 -10 -13 -22
-2 -3 -2 -12 -28 -9 -12 -22
-4 -4 0 -11 -28 -9 -11 -22
-7 -7 0 -12 -29 -10 -13 -23
-10 -9 -3 -14 -31 -11 -15 -25
-8 -9 -3 -15 -32 -12 -16 -26
-6 -8 0 -13 -30 -11 -14 -24
-5 -7 0 -11 -28 -10 -13 -23
-6 -7 0 -11 -28 -10 -13 -23
-7 -8 0 -12 -28 -10 -14 -24
-4 -6 1 -11 -27 -10 -14 -24
-2 -5 2 -11 -27 -9 -13 -24
-5 -7 1 -12 -28 -10 -14 -25
-6 -9 0 -13 -30 -11 -15 -26
-6 -9 0 -13 -29 -11 -14 -26
-6 -8 0 -13 -29 -11 -15 -25
-6 -9 0 -14 -29 -12 -15 -25
-7 -10 -3 -15 -29 -12 -16 -26
-7 -10 -3 -14 -29 -12 -16 -25
-6 -9 0 -14 -28 -11 -15 -24
-6 -9 0 -13 -26 -10 -14 -23
-6 -9 0 -13 -27 -11 -14 -24
-6 -10 -3 -14 -27 -12 -15 -25
-6 -9 -2 -13 -27 -11 -15 -25
-8 -9 -2 -13 -26 -11 -15 -25
-8 -10 0 -13 -26 -11 -14 -24
-6 -11 -4 -15 -27 -12 -16 -26
-6 -11 -4 -15 -27 -13 -16 -26
-7 -10 -3 -14 -25 -12 -16 -25
-6 -9 0 -13 -23 -11 -15 -23
-4 -9 0 -12 -21 -10 -14 -22
-5 -9 0 -12 -21 -11 -14 -22
-6 -8 0 -12 -21 -10 -14 -22
-4 -7 -2 -11 -21 -10 -14 -22
-5 -9 0 -11 -20 -9 -13 -22
-6 -10 -4 -13 -22 -12 -14 -23
-7 -10 -5 -14 -23 -12 -16 -24
-6 -9 -4 -12 -21 -11 -15 -23
-5 -9 -2 -10 -18 -10 -14 -21
-5 -9 0 -9 -19 -9 -13 -21
-5 -9 -3 -11 -19 -10 -14 -22
-5 -9 -3 -11 -18 -10 -14 -22
-5 -9 -2 -10 -17 -9 -14 -21
-6 -9 -2 -9 -17 -8 -13 -21
-6 -10 -3 -11 -17 -9 -14 -21
-6 -9 -4 -11 -17 -10 -14 -21
-6 -9 -3 -11 -17 -9 -14 -21
-5 -9 -2 -11 -16 -9 -14 -21
-6 -10 -3 -12 -17 -10 -14 -21
-6 -10 -3 -11 -16 -9 -14 -20
-5 -9 -2 -11 -14 -8 -13 -19
-4 -9 -2 -11 -14 -9 -13 -19
-4 -9 -2 -10 -14 -9 -13 -18
-4 -9 -2 -10 -12 -7 -12 -17
-4 -9 -2 -9 -12 -7 -12 -18
-4 -9 -2 -9 -12 -8 -13 -18
-5 -9 -2 -9 -12 -8 -13 -17
-5 -9 -2 -9 -12 -8 -14 -18
-5 -9 -3 -10 -13 -9 -14 -18
-4 -9 -3 -10 -12 -7 -13 -17
-4 -9 -2 -9 -11 -6 -12 -15
-5 -9 -2 -9 -10 -6 -12 -15
-6 -9 -3 -9 -10 -6 -12 -15
-4 -9 -3 -9 -9 -6 -12 -14
-3 -8 -4 -10 -10 -7 -14 -15
-6 -8 -3 -9 -9 -7 -14 -15
-6 -7 -3 -9 -9 -6 -12 -14
-3 -5 -3 -8 -9 -5 -11 -13
-2 -6 -3 -7 -9 -5 -12 -13
-5 -7 -2 -9 -9 -6 -13 -13
-5 -9 -2 -8 -8 -5 -11 -12
-4 -7 0 -6 -7 -4 -11 -11
-3 -4 1 -4 -5 -4 -11 -11
-4 -5 3 -3 -5 -4 -12 -12
-6 -5 6 1 -3 -5 -14 -15
-8 0 10 3 0 -6 -16 -17
-9 3 14 6 4 -4 -16 -16
-10 3 15 5 4 -6 -18 -18
-11 0 14 5 3 -7 -20 -21
-10 0 16 13 10 -2 -16 -18
-6 5 20 30 28 15 -4 -8
6 16 21 53 53 43 22 15
21 32 14 71 81 84 62 51
37 51 6 87 111 131 110 96
54 70 -9 89 132 174 157 138
71 90 -32 74 144 217 206 183
93 109 -69 49 151 261 259 232
118 133 -109 20 157 309 314 284
146 159 -149 -9 162 362 378 345
174 189 -194 -45 162 421 450 414
201 219 -248 -93 153 478 526 486
228 246 -299 -140 141 530 596 553
256 269 -330 -164 140 578 659 614
279 286 -349 -163 152 623 716 670
294 299 -361 -154 165 656 756 710
295 302 -363 -140 174 662 770 727
282 290 -352 -120 177 635 748 715
259 264 -326 -98 169 581 700 680
233 234 -302 -93 142 510 632 629
205 207 -281 -107 100 421 545 558
173 177 -255 -126 49 319 438 468
138 145 -223 -140 -4 213 325 367
105 118 -192 -157 -58 112 218 271
75 96 -165 -171 -101 29 128 186
55 75 -139 -168 -120 -20 67 122
44 56 -115 -150 -118 -41 31 79
32 38 -95 -128 -107 -49 5 46
18 25 -76 -108 -96 -53 -15 17
9 14 -61 -89 -83 -53 -26 0
4 4 -49 -71 -72 -51 -31 -10
0 -3 -38 -58 -64 -48 -34 -15
-5 -7 -29 -47 -56 -45 -34 -16
-5 -7 -21 -35 -47 -38 -33 -17
-5 -7 -13 -24 -37 -32 -31 -16
-6 -9 -6 -16 -30 -28 -29 -16
-7 -11 0 -11 -24 -25 -28 -17
-7 -13 2 -7 -20 -23 -29 -18
-7 -14 5 -3 -18 -21 -28 -17
-8 -14 5 -2 -17 -20 -29 -18
-8 -14 6 0 -18 -21 -30 -18
-9 -15 7 1 -18 -22 -31 -18
-9 -16 7 2 -18 -22 -32 -18
-9 -16 8 3 -17 -23 -32 -19
-10 -19 8 3 -19 -25 -34 -21
-14 -22 9 3 -19 -25 -35 -21
-15 -22 9 2 -19 -25 -36 -21
-13 -20 12 2 -18 -24 -34 -20
-12 -18 13 3 -17 -25 -35 -20
-12 -18 13 3 -16 -25 -35 -19
-11 -18 11 3 -17 -26 -36 -20
-9 -18 10 3 -18 -26 -36 -20
-9 -19 9 4 -19 -26 -36 -21
-10 -20 11 5 -19 -26 -36 -20
-11 -21 11 5 -21 -27 -38 -22
-13 -22 12 6 -20 -27 -38 -22
-12 -21 14 7 -19 -26 -37 -22
-11 -20 15 7 -19 -26 -37 -22
-12 -20 14 6 -20 -27 -38 -23
-13 -20 15 6 -19 -26 -37 -22
-12 -19 15 6 -19 -26 -38 -22
-10 -19 14 6 -20 -28 -39 -23
-11 -21 14 6 -22 -29 -40 -24
-13 -22 13 6 -23 -29 -41 -24
-12 -21 14 8 -22 -29 -41 -24
-13 -22 15 8 -23 -30 -43 -25
-15 -24 17 9 -22 -29 -41 -25
-15 -24 16 8 -22 -29 -41 -25
-14 -23 16 8 -21 -30 -43 -25
-14 -22 17 9 -21 -30 -43 -25
-14 -23 16 9 -21 -30 -43 -25
-13 -23 16 9 -22 -30 -43 -25
-12 -23 16 9 -23 -31 -45 -25
-12 -23 16 9 -22 -32 -45 -25
-14 -24 17 10 -22 -33 -46 -26
-17 -26 18 12 -21 -33 -46 -26
-18 -27 19 12 -20 -33 -46 -26
-18 -27 19 12 -20 -34 -47 -26
-17 -26 19 12 -20 -34 -47 -26
-16 -24 20 13 -19 -33 -47 -25
-15 -23 20 13 -18 -33 -47 -26
-14 -23 20 14 -19 -34 -48 -26
-14 -24 20 14 -20 -35 -49 -27
-13 -26 20 15 -20 -35 -50 -28
-14 -27 20 14 -21 -37 -51 -29
-15 -28 22 15 -21 -37 -51 -29
-16 -28 23 15 -20 -37 -51 -29
-15 -28 24 16 -19 -37 -51 -28
-14 -28 24 16 -18 -37 -52 -28
-15 -27 24 16 -18 -37 -53 -28
-15 -27 23 17 -18 -37 -54 -28
-14 -26 22 18 -19 -38 -56 -29
-16 -26 23 19 -20 -39 -56 -29
-17 -28 24 19 -20 -40 -58 -30
