I II V1 V2 V3 V4 V5 V6
2 -1 6 -3 -7 -23 -10 -5
2 3 18 -4 -11 -28 -14 -6
2 -3 21 1 -13 -31 -17 -5
1 -5 11 5 -13 -32 -16 -5
3 0 9 9 -10 -27 -10 -5
2 -7 14 0 -11 -34 -20 -6
2 -9 10 -1 -9 -31 -17 -5
3 -1 7 5 -6 -28 -14 -7
3 -1 11 5 -9 -28 -16 -8
5 -3 13 7 -6 -31 -20 -8
6 2 13 9 -1 -18 -6 -5
5 6 17 7 -3 -22 -10 -6
6 3 15 8 -4 -24 -14 -6
6 2 18 12 -4 -22 -11 -4
5 6 15 10 -4 -18 -7 -5
5 3 14 7 -11 -27 -18 -6
5 -3 16 12 -7 -20 -10 -3
4 0 17 15 0 -17 -8 -4
5 3 24 18 -3 -21 -13 -5
5 0 16 17 -3 -23 -17 -5
7 1 20 20 17 -8 -1 0
8 5 25 24 12 -9 -4 -1
8 2 34 28 6 -11 -9 0
10 3 28 31 9 -8 -4 2
8 8 18 25 15 -4 0 2
7 6 18 22 8 -15 -12 -1
9 5 27 26 13 -10 -8 0
6 2 20 32 15 -6 -5 0
8 8 19 30 15 -9 -9 0
7 3 18 34 14 -11 -11 -1
6 5 18 32 23 -1 -1 1
9 9 26 36 27 -2 -3 1
12 9 26 34 22 -5 -7 1
11 8 27 41 22 -3 -3 2
12 15 22 45 28 3 2 4
12 9 24 45 21 -8 -9 1
13 8 28 48 29 -1 -4 4
13 12 28 47 36 4 0 4
13 12 24 54 33 2 -2 5
14 6 21 56 31 2 -4 4
11 12 28 69 44 14 9 7
12 17 28 71 44 10 3 6
17 12 29 63 40 10 2 9
18 12 36 66 44 14 8 11
18 18 36 71 47 20 13 12
17 13 38 77 40 10 3 10
18 13 38 77 46 17 8 14
19 20 35 84 52 21 13 14
20 16 39 89 57 23 14 17
23 13 45 91 59 23 11 17
24 21 44 93 67 36 23 18
22 26 44 95 65 31 18 18
26 21 42 101 67 31 18 19
26 21 46 104 72 37 23 21
26 25 48 109 77 44 29 23
26 22 49 110 74 38 20 23
27 21 46 113 77 44 27 25
29 25 55 128 86 53 35 27
29 27 55 135 90 55 35 29
31 24 57 133 93 54 32 28
35 33 54 139 105 69 48 33
35 35 51 146 105 66 44 33
36 29 58 147 106 67 46 36
36 30 61 150 111 74 52 40
35 37 61 157 115 78 57 40
36 33 64 162 114 73 49 40
40 36 62 165 122 82 57 45
43 38 59 174 129 90 65 47
46 40 59 182 135 94 67 50
46 36 65 185 136 96 66 50
47 43 61 191 146 111 81 54
47 47 58 191 148 110 79 56
46 44 59 188 147 110 78 56
51 48 66 196 151 115 82 59
50 52 65 201 156 120 88 60
52 47 63 202 152 113 78 60
55 48 66 211 160 124 87 65
56 53 65 204 168 130 92 66
57 55 65 211 171 132 93 67
60 54 61 213 174 133 95 69
59 56 62 213 179 145 107 72
60 62 62 214 179 143 104 72
62 61 69 220 184 145 105 75
61 59 69 217 182 149 109 78
64 67 64 219 186 153 112 78
63 62 66 220 183 146 104 79
62 58 65 218 188 155 110 79
64 68 59 219 190 158 114 79
63 67 58 219 186 154 111 79
63 63 57 215 186 155 109 80
63 66 51 210 194 169 123 84
62 71 52 200 190 159 115 81
61 66 53 199 183 154 110 81
61 66 49 190 179 156 112 83
61 69 46 181 176 155 111 81
57 63 44 173 167 143 97 78
53 58 52 170 167 146 101 81
53 64 50 166 164 146 100 78
51 62 46 161 155 138 93 73
47 52 38 149 153 127 82 69
48 55 36 142 155 135 90 69
46 55 35 130 140 122 79 62
45 50 36 122 133 116 74 60
42 49 34 114 128 114 73 60
40 52 32 106 124 111 69 55
39 44 29 95 108 92 51 49
37 43 26 93 102 88 49 47
34 48 23 84 92 83 45 44
29 42 21 74 90 79 39 41
28 33 22 65 81 68 31 38
27 37 22 56 77 69 35 35
25 39 16 50 66 60 26 29
24 35 19 39 56 52 19 26
24 35 20 34 51 44 14 23
22 41 20 33 52 43 14 22
20 32 17 23 37 30 -1 18
19 23 15 18 38 33 2 19
17 27 14 18 38 32 1 12
16 32 13 13 29 23 -7 8
16 26 10 12 25 16 -12 8
11 22 10 10 34 27 -3 8
9 21 11 6 25 17 -14 5
13 15 10 10 23 16 -16 10
13 13 12 7 21 16 -15 9
12 22 6 -5 15 12 -17 4
10 16 3 -7 10 1 -30 2
9 10 3 -3 13 7 -25 4
8 17 8 -3 11 8 -23 1
6 15 5 -1 9 7 -28 -1
6 8 5 0 8 2 -33 -2
6 15 4 -5 10 10 -23 -1
6 16 12 -7 8 5 -29 -2
9 12 13 -8 11 5 -29 0
8 14 8 -12 7 3 -31 -3
4 21 2 -17 6 5 -29 -4
6 12 4 -17 -2 -4 -37 -3
10 7 1 -14 1 4 -29 -1
8 12 6 -11 7 3 -29 -2
6 9 4 -16 6 1 -31 -3
8 5 0 -14 7 -1 -33 -3
9 15 3 -15 17 7 -23 -1
7 16 8 -14 14 -1 -32 -3
9 9 11 -9 16 3 -29 1
10 13 13 -12 18 5 -27 1
8 16 4 -14 16 3 -27 -2
8 11 -4 -15 9 -6 -39 -4
8 8 -2 -18 15 1 -31 -3
8 13 -2 -18 15 6 -28 -2
8 14 -4 -18 19 2 -32 -4
8 10 -3 -17 18 0 -35 -2
10 14 -3 -10 24 14 -20 1
9 15 -1 -8 25 11 -26 0
10 10 3 -9 24 8 -28 1
10 10 1 -14 21 7 -25 0
9 12 -1 -15 21 7 -25 -1
8 8 -2 -16 16 -3 -37 -3
10 10 3 -12 21 5 -28 -1
8 17 -2 -12 24 10 -24 -1
9 14 -5 -12 22 9 -25 -1
9 8 -5 -14 17 5 -31 -3
9 11 -6 -9 28 15 -20 -1
10 16 -1 -11 24 9 -25 -2
10 13 -2 -16 20 8 -28 -2
11 13 2 -17 19 12 -23 -1
9 14 6 -15 22 14 -19 -1
7 8 -2 -12 14 2 -32 -3
9 8 -6 -9 21 10 -25 -1
7 12 -6 -12 23 13 -22 -1
4 10 -6 -12 23 11 -25 -4
6 5 0 -14 21 7 -28 -3
8 12 -2 -12 29 18 -17 -1
10 18 -6 -8 25 12 -22 -3
11 14 -6 -8 26 13 -21 -1
10 10 -6 -11 28 17 -17 1
9 15 -6 -7 29 18 -14 1
7 10 -5 -13 17 4 -28 -4
8 7 -6 -12 21 11 -20 -1
9 16 -10 -10 22 14 -18 -2
7 14 -9 -12 32 12 -21 -3
6 7 -9 -13 33 10 -24 -2
8 12 -8 -10 32 21 -11 -1
7 14 -7 -13 27 15 -18 -2
9 13 -5 -14 32 14 -19 0
11 12 0 -13 27 16 -18 0
9 15 -3 -12 29 19 -14 1
10 13 -6 -12 21 8 -24 -2
10 9 -2 -9 25 16 -17 0
9 12 -5 -11 28 16 -16 -1
8 14 -4 -12 27 13 -18 -2
10 11 -3 -9 22 10 -21 -3
10 15 0 -7 28 22 -9 0
7 15 -5 -10 25 15 -16 -2
7 10 -5 -8 21 15 -17 -1
11 12 -3 -6 21 17 -13 0
9 16 -12 -9 22 18 -13 -1
12 8 -1 -13 17 8 -23 -2
11 10 -2 -11 19 15 -16 -1
8 15 -7 -15 23 17 -15 -2
9 13 -7 -13 22 14 -17 -2
9 7 -3 -7 20 12 -20 -2
7 12 -6 -4 26 21 -10 0
7 13 -5 -9 23 17 -16 -2
6 11 -3 -12 17 12 -20 -3
7 11 -7 -14 17 12 -20 -4
7 15 -11 -10 20 15 -16 -4
7 9 -5 -12 12 4 -26 -5
10 9 -7 -13 14 11 -18 -2
9 10 -13 -14 19 15 -15 -2
9 10 -11 -14 17 12 -16 -3
8 7 -10 -15 14 11 -18 -3
5 13 -11 -14 19 17 -9 -2
6 13 -9 -14 18 13 -13 -2
8 11 -8 -17 15 9 -15 -4
6 9 -9 -14 16 12 -14 -3
6 14 -14 -11 20 15 -11 -3
5 9 -7 -20 13 3 -22 -5
8 8 -4 -19 14 10 -13 -2
9 10 -10 -14 23 16 -9 -1
8 8 -14 -16 18 13 -12 -3
7 5 -13 -16 18 11 -14 -2
8 14 -16 -16 23 21 -2 -1
8 14 -16 -17 16 15 -10 -3
9 11 -13 -16 16 15 -9 -2
7 8 -8 -16 17 14 -8 -2
6 14 -14 -15 16 12 -7 -5
7 11 -17 -23 10 2 -19 -7
9 8 -16 -22 11 9 -10 -4
9 15 -17 -23 15 11 -7 -5
8 12 -14 -18 13 9 -8 -5
8 5 -10 -21 13 6 -11 -4
8 11 -12 -12 19 18 2 -1
7 13 -14 -15 15 12 -3 -4
8 10 -13 -21 15 9 -5 -4
7 10 -13 -23 17 10 -3 -4
4 11 -13 -19 15 11 1 -5
3 6 -18 -21 9 1 -10 -6
4 6 -19 -23 11 9 -3 -4
2 6 -16 -21 12 11 -2 -5
2 6 -14 -21 12 8 -4 -5
2 2 -17 -21 10 6 -6 -5
4 10 -19 -20 22 17 6 -2
3 11 -18 -20 17 13 0 -4
3 7 -6 -14 10 11 -2 -3
6 8 -12 -16 13 13 0 -3
5 11 -15 -20 15 13 2 -4
3 4 -11 -22 6 1 -12 -7
2 0 -11 -13 13 9 -3 -3
2 5 -20 -18 11 10 -1 -5
4 9 -19 -28 8 6 -5 -6
3 5 -13 -26 9 4 -7 -5
3 11 -18 -22 17 15 5 -5
4 14 -21 -24 12 10 -2 -6
1 6 -15 -25 10 8 -5 -5
-2 3 -20 -28 13 9 -5 -6
-3 6 -22 -30 14 12 -2 -7
-5 -4 -20 -33 5 2 -13 -9
-5 -5 -21 -34 11 5 -7 -8
-6 0 -22 -31 11 8 -5 -9
-11 0 -22 -28 5 5 -7 -9
-8 -4 -24 -30 5 5 -10 -9
-8 0 -20 -24 15 17 2 -6
-9 3 -16 -24 11 10 -6 -9
-9 -2 -18 -23 8 11 -6 -6
-9 -8 -20 -25 11 10 -4 -6
-9 -6 -17 -28 13 14 -3 -6
-8 -10 -13 -28 5 6 -12 -8
-8 -11 -11 -30 9 13 -6 -8
-10 -7 -15 -27 12 13 -5 -10
-11 -9 -16 -25 8 8 -10 -13
-10 -11 -16 -32 2 7 -11 -12
-9 -3 -23 -31 10 15 -1 -11
-11 -4 -20 -31 8 9 -7 -12
-12 -11 -19 -29 9 9 -9 -9
-9 -7 -20 -24 7 10 -7 -10
-8 -2 -20 -26 5 11 -5 -11
-8 -9 -20 -29 -1 4 -13 -10
-8 -10 -22 -27 5 12 -5 -9
-8 -5 -22 -31 5 11 -6 -13
-11 -7 -18 -28 5 11 -8 -12
-13 -14 -22 -23 2 10 -11 -13
-13 -7 -18 -25 10 20 -1 -10
-12 -7 -18 -27 4 13 -8 -12
-12 -11 -19 -26 6 12 -10 -11
-11 -10 -16 -23 5 14 -7 -10
-12 -7 -19 -26 4 15 -7 -11
-13 -10 -18 -28 -6 4 -17 -13
-9 -9 -21 -27 -1 13 -8 -12
-11 -8 -20 -28 5 15 -6 -13
-10 -8 -20 -27 5 14 -10 -13
-8 -10 -23 -24 3 13 -11 -12
-8 -5 -24 -21 7 22 1 -11
-9 -6 -19 -21 4 13 -8 -12
-10 -12 -19 -31 -2 10 -12 -12
-10 -12 -19 -30 -1 12 -9 -12
-11 -5 -21 -28 -1 13 -5 -12
-13 -12 -23 -28 -9 -18 -18 -15
-11 -11 -18 -28 -5 -35 -11 -14
-11 -6 -14 -26 -2 -47 -8 -15
-10 -8 -16 -26 0 -53 -9 -15
-10 -11 -19 -27 -1 -57 -10 -13
-10 -5 -19 -19 3 -49 0 -11
-12 -5 -17 -22 -2 -59 -10 -16
-11 -5 -20 -31 -6 -62 -12 -17
-13 -2 -24 -25 -7 -61 -12 -17
-12 -3 -16 -25 -3 -58 -10 -15
-11 -11 -14 -30 -5 -67 -21 -15
-11 -13 -12 -18 -1 -59 -14 -14
-11 -9 -17 -19 0 -56 -14 -15
-14 -7 -20 -21 -3 -58 -16 -15
-14 -11 -18 -23 -4 -61 -18 -15
-13 -8 -14 -20 1 -49 -6 -13
-13 -7 -12 -26 -4 -57 -15 -16
-12 -10 -14 -28 -6 -57 -15 -14
-12 -10 -15 -30 -11 -56 -14 -14
-13 -7 -13 -26 -11 -56 -13 -16
-12 -15 -10 -24 -16 -65 -23 -16
-12 -16 -14 -25 -11 -58 -15 -16
-13 -8 -13 -26 -10 -57 -15 -19
-12 -7 -12 -21 -14 -59 -16 -20
-14 -13 -14 -29 -14 -59 -16 -17
-11 -8 -16 -26 -7 -47 -3 -15
-12 -5 -15 -26 -8 -56 -12 -19
-14 -8 -9 -27 -8 -56 -12 -17
-13 -5 -4 -25 -5 -53 -10 -16
-15 -7 -19 -20 -8 -51 -9 -18
-16 -18 -9 -27 -18 -61 -21 -20
-15 -18 -8 -31 -13 -53 -11 -18
-15 -13 -11 -31 -10 -53 -13 -19
-13 -13 -16 -24 -14 -55 -16 -20
-14 -17 -14 -25 -17 -56 -18 -19
-14 -6 -16 -30 -8 -48 -9 -19
-12 -4 -14 -25 -12 -52 -14 -19
-13 -9 -15 -24 -19 -56 -16 -19
-13 -8 -20 -22 -18 -55 -14 -20
-14 -4 -14 -24 -15 -52 -10 -19
-15 -11 -15 -32 -23 -62 -23 -21
-13 -12 -16 -31 -19 -53 -13 -18
-13 -12 -14 -27 -18 -51 -12 -18
-14 -13 -14 -23 -16 -53 -14 -18
-14 -16 -13 -25 -15 -53 -14 -18
-15 -11 -19 -23 -10 -44 -4 -18
-16 -10 -18 -28 -13 -52 -14 -21
-16 -14 -16 -30 -18 -52 -14 -20
-17 -15 -15 -29 -19 -48 -13 -20
-15 -7 -13 -32 -17 -47 -13 -22
-14 -14 -12 -32 -25 -57 -23 -23
-14 -16 -11 -31 -19 -48 -13 -20
-15 -11 -12 -30 -14 -46 -14 -22
-16 -12 -14 -32 -19 -50 -18 -23
-14 -12 -5 -34 -23 -52 -19 -22
-13 -7 -9 -29 -17 -42 -8 -21
-17 -12 -15 -32 -20 -48 -16 -21
-15 -14 -14 -36 -22 -49 -17 -20
-14 -14 -14 -38 -20 -46 -15 -22
-14 -8 -13 -37 -12 -44 -14 -22
-15 -13 -8 -36 -22 -51 -23 -21
-15 -16 -7 -36 -24 -44 -15 -19
-16 -11 -13 -34 -23 -42 -15 -19
-15 -10 -10 -38 -22 -45 -18 -20
-15 -15 -7 -38 -26 -45 -19 -20
-15 -10 -15 -30 -20 -35 -9 -19
-18 -8 -13 -29 -21 -42 -20 -23
-18 -17 -9 -37 -24 -41 -20 -21
-18 -14 -11 -39 -27 -40 -19 -23
-18 -9 -15 -34 -19 -40 -20 -25
-16 -14 -10 -36 -22 -49 -31 -25
-16 -16 -8 -39 -24 -39 -22 -22
-17 -14 -13 -40 -25 -39 -22 -24
-14 -10 -9 -41 -28 -43 -27 -27
-16 -12 -9 -38 -27 -41 -27 -26
-17 -9 -6 -34 -23 -30 -16 -24
-19 -14 -7 -31 -26 -38 -24 -25
-21 -20 -9 -33 -31 -39 -27 -24
-19 -15 -12 -39 -31 -37 -25 -23
-19 -10 -12 -39 -30 -36 -25 -24
-20 -16 -8 -43 -40 -47 -37 -27
-18 -13 0 -37 -37 -37 -29 -24
-19 -12 1 -34 -29 -35 -26 -24
-18 -11 3 -32 -36 -35 -29 -25
-16 -16 -1 -33 -36 -34 -29 -23
-16 -7 -6 -40 -29 -27 -21 -22
-17 -5 -4 -39 -33 -32 -29 -23
-18 -11 1 -35 -32 -32 -29 -22
-18 -10 -3 -32 -33 -31 -27 -22
-17 -6 -1 -34 -34 -30 -29 -23
-18 -14 -3 -37 -41 -37 -39 -24
-16 -16 1 -34 -38 -28 -28 -20
-16 -9 3 -32 -35 -27 -27 -20
-15 -10 4 -31 -35 -27 -28 -20
-11 -11 4 -34 -28 -23 -27 -20
-11 -6 -1 -32 -22 -12 -16 -18
-10 -3 2 -33 -28 -21 -28 -21
-5 -6 13 -30 -26 -17 -24 -17
-5 -8 14 -27 -27 -12 -19 -15
-6 -3 11 -26 -24 -12 -20 -17
-7 -12 10 -23 -23 -20 -29 -17
-8 -12 6 -20 -23 -12 -21 -17
-7 -6 4 -24 -21 -12 -23 -19
-6 -5 4 -25 -21 -13 -25 -18
-6 -8 1 -24 -21 -14 -26 -18
-4 -3 -1 -22 -21 -6 -17 -17
-6 -7 -3 -29 -31 -17 -28 -21
-7 -10 -8 -31 -35 -19 -29 -20
-7 -11 -7 -34 -38 -19 -27 -22
-10 -13 -10 -38 -40 -21 -29 -23
-12 -21 -11 -42 -46 -33 -42 -26
-11 -22 -7 -41 -42 -24 -34 -24
-13 -19 -6 -42 -45 -24 -35 -24
-12 -19 -11 -45 -46 -26 -37 -24
-14 -23 -9 -47 -45 -26 -37 -22
-15 -14 -9 -48 -38 -17 -28 -22
-16 -15 -12 -45 -45 -26 -39 -23
-18 -21 -8 -40 -43 -25 -38 -21
-18 -19 -5 -46 -44 -23 -36 -24
-19 -15 -6 -48 -45 -23 -39 -29
-22 -22 -8 -47 -51 -34 -52 -31
-23 -27 -6 -44 -45 -27 -45 -31
-29 -25 -5 -50 -51 -30 -50 -35
-29 -28 -3 -47 -50 -30 -54 -35
-26 -33 -6 -48 -53 -31 -55 -36
-28 -28 -6 -50 -48 -24 -46 -37
-28 -28 2 -47 -54 -33 -56 -40
-28 -31 3 -52 -54 -33 -54 -39
-26 -26 -3 -47 -51 -29 -53 -38
-26 -21 -4 -53 -52 -28 -51 -37
-28 -34 -3 -56 -58 -37 -60 -36
-26 -31 -1 -52 -50 -29 -50 -35
-27 -28 -4 -51 -49 -28 -52 -37
-31 -31 -4 -55 -51 -30 -54 -39
-30 -33 1 -52 -53 -28 -54 -38
-29 -28 5 -48 -41 -16 -41 -35
-31 -29 8 -48 -48 -24 -50 -35
-29 -30 5 -50 -50 -23 -49 -34
-31 -31 3 -50 -50 -22 -47 -35
-31 -29 0 -47 -46 -21 -45 -35
-32 -36 14 -50 -49 -30 -54 -35
-31 -35 8 -52 -49 -22 -47 -35
-30 -28 -3 -50 -50 -24 -51 -38
-31 -31 5 -51 -47 -22 -51 -38
-32 -33 7 -51 -49 -25 -53 -39
-33 -26 11 -47 -41 -16 -43 -39
-36 -30 16 -44 -47 -24 -52 -39
-35 -32 14 -38 -48 -25 -53 -42
-36 -27 15 -40 -48 -27 -55 -44
-39 -26 26 -39 -44 -27 -56 -46
-39 -33 34 -36 -45 -34 -64 -46
-39 -33 30 -31 -41 -25 -55 -46
-40 -32 33 -28 -43 -29 -59 -50
-39 -33 38 -19 -41 -30 -63 -52
-39 -35 45 -11 -40 -33 -68 -55
-38 -30 54 -2 -29 -24 -59 -55
-37 -31 53 6 -27 -27 -66 -54
-33 -28 58 17 -16 -14 -57 -48
-25 -22 64 39 4 4 -41 -39
-15 -16 65 64 31 26 -22 -28
-3 -15 71 90 55 48 -6 -11
18 3 57 93 94 103 49 22
40 28 27 91 125 157 102 60
66 52 -16 95 172 223 167 105
90 73 -45 104 219 295 235 151
110 107 -78 100 263 360 301 191
131 131 -114 87 285 395 338 223
144 142 -143 71 289 419 370 246
153 154 -168 54 288 432 391 266
146 175 -194 22 277 429 395 276
131 178 -222 -37 235 389 362 272
116 170 -239 -82 201 352 335 257
95 142 -243 -114 146 285 276 219
72 92 -231 -130 81 190 198 164
53 55 -213 -160 13 100 119 114
25 45 -195 -209 -58 28 58 76
2 34 -172 -249 -141 -53 -18 38
-8 19 -150 -258 -176 -90 -52 12
-15 4 -129 -233 -169 -91 -59 -3
-21 1 -107 -201 -145 -80 -60 -14
-25 -18 -87 -170 -132 -78 -70 -24
-22 -19 -65 -132 -102 -54 -54 -24
-21 -6 -52 -112 -84 -44 -51 -28
-24 -9 -40 -98 -77 -40 -50 -29
-23 -18 -27 -81 -62 -31 -44 -26
-23 -8 -11 -63 -45 -12 -28 -25
-23 -11 -8 -48 -46 -17 -36 -25
-19 -20 -1 -42 -43 -13 -32 -24
-20 -23 12 -40 -41 -9 -30 -24
-22 -19 13 -39 -30 -9 -30 -26
-21 -28 10 -40 -40 -21 -42 -30
-21 -27 12 -39 -39 -13 -34 -29
-21 -23 18 -36 -39 -12 -37 -30
-25 -24 14 -34 -45 -15 -40 -32
-26 -31 16 -34 -45 -16 -42 -32
-26 -22 18 -30 -34 -8 -33 -31
-28 -23 20 -32 -42 -17 -43 -35
-26 -31 18 -30 -43 -17 -43 -36
-23 -29 17 -23 -39 -13 -40 -36
-26 -25 21 -24 -41 -13 -39 -36
-25 -32 21 -24 -42 -21 -50 -37
-22 -28 16 -16 -40 -11 -40 -34
-23 -25 13 -11 -38 -11 -41 -35
-23 -24 15 -20 -44 -15 -45 -37
-24 -32 22 -23 -48 -14 -45 -35
-24 -25 22 -20 -41 -3 -32 -32
-25 -24 19 -19 -46 -12 -41 -33
-26 -31 20 -16 -42 -13 -42 -35
-23 -28 23 -19 -45 -10 -38 -35
-24 -25 31 -19 -41 -9 -36 -35
-23 -32 24 -16 -48 -18 -46 -35
-20 -29 25 -15 -44 -7 -33 -32
-21 -25 29 -16 -40 -5 -31 -33
-22 -27 23 -14 -41 -6 -33 -32
-20 -29 22 -11 -45 -6 -33 -34
-23 -21 20 -11 -37 2 -23 -33
-22 -21 21 -10 -39 -7 -33 -35
-22 -28 24 -9 -45 -5 -32 -33
-22 -29 23 -6 -44 -3 -30 -33
-23 -23 24 -12 -42 -3 -32 -33
-21 -33 27 -13 -46 -11 -41 -34
-20 -33 31 -7 -38 2 -27 -29
-18 -25 28 -8 -38 5 -27 -30
-20 -24 24 -7 -42 2 -29 -29
-18 -27 26 -11 -41 0 -30 -29
-21 -20 25 -6 -35 7 -22 -28
-22 -20 24 -5 -40 -2 -31 -31
-20 -22 26 -6 -40 -2 -31 -31
-20 -23 20 -9 -39 0 -29 -32
-20 -20 23 -7 -39 1 -28 -31
-20 -26 22 -5 -45 -6 -37 -34
-19 -25 21 -1 -39 4 -27 -31
-17 -23 24 -2 -34 9 -22 -28
-18 -25 28 1 -32 7 -24 -28
-16 -25 26 0 -39 4 -27 -30
-17 -17 25 1 -31 15 -13 -26
-16 -17 30 3 -37 8 -23 -27
-15 -21 30 7 -32 9 -22 -26
-15 -21 30 5 -26 10 -19 -27
-18 -18 27 4 -30 10 -22 -28
-15 -23 22 7 -42 2 -32 -30
-14 -22 24 11 -34 13 -19 -27
-16 -17 21 12 -31 13 -18 -27
-12 -19 31 10 -28 14 -17 -24
-11 -23 35 17 -30 16 -15 -22
-13 -15 33 18 -22 25 -4 -20
-13 -15 32 15 -28 17 -14 -22
-13 -21 26 18 -27 17 -15 -22
-12 -21 29 21 -23 19 -11 -21
-14 -18 32 21 -20 20 -10 -20
-14 -24 30 21 -29 12 -21 -23
-11 -20 34 26 -21 22 -9 -21
-13 -19 33 31 -20 22 -9 -23
-14 -20 35 34 -18 20 -11 -20
-10 -22 40 32 -16 22 -9 -19
-10 -16 37 32 -9 33 3 -16
-9 -15 34 34 -14 25 -5 -19
-8 -18 35 37 -12 27 -4 -17
-8 -17 34 37 -8 29 0 -17
-9 -12 32 40 -5 30 -1 -18
-9 -21 35 38 -10 22 -12 -18
-7 -20 38 44 1 35 3 -14
-3 -16 41 49 3 37 5 -14
-4 -12 41 48 4 35 1 -14
-2 -13 41 54 8 37 3 -12
-3 -5 48 56 13 46 14 -12
-4 -6 47 61 11 41 7 -11
-2 -10 49 66 10 43 11 -8
-1 -11 43 67 15 45 15 -8
1 -5 42 71 20 48 17 -7
1 -12 47 78 20 42 10 -6
0 -11 49 78 26 52 21 -4
2 -5 56 80 24 53 21 -6
3 -6 53 82 23 52 21 -5
5 -9 52 86 26 56 24 -1
5 0 51 94 38 68 37 2
5 -4 57 97 39 63 30 2
7 -6 53 103 43 67 35 4
10 -3 54 107 45 71 41 5
11 7 55 113 54 74 44 7
13 -2 55 119 53 71 39 9
12 -3 55 125 58 83 53 13
12 2 58 130 65 85 54 15
15 1 57 140 68 87 54 16
17 0 55 145 70 90 57 18
17 13 64 147 85 102 70 22
19 12 61 151 81 97 64 22
20 8 68 151 87 100 66 24
23 13 70 155 91 107 73 26
23 18 70 160 97 110 75 27
26 10 77 162 98 107 70 30
29 15 79 168 107 121 84 34
28 22 80 174 111 123 85 35
30 24 78 181 115 124 87 37
32 22 83 183 116 126 89 38
32 28 83 185 128 139 101 43
31 26 83 184 124 136 97 44
31 23 84 193 126 138 98 46
33 28 85 194 129 144 103 47
34 35 90 194 134 146 105 49
37 23 88 196 135 142 99 51
40 26 94 201 142 156 114 55
38 33 96 199 143 160 117 57
38 33 83 206 145 158 116 58
42 30 82 205 151 162 120 61
41 37 79 207 161 174 131 63
38 36 77 204 156 166 123 62
38 31 74 201 156 166 124 62
37 33 77 204 151 169 126 62
39 36 78 200 153 170 126 65
40 32 77 196 146 161 118 63
40 33 78 200 150 171 128 64
38 37 79 191 147 170 128 65
35 34 79 187 149 167 127 66
36 31 69 186 146 168 126 66
38 41 67 180 148 174 134 66
34 39 63 173 138 160 120 62
32 34 62 160 132 153 115 58
28 29 59 158 127 151 113 56
26 32 54 145 119 144 107 53
25 23 51 137 105 130 94 49
20 22 53 132 102 133 97 48
16 21 52 121 100 127 93 45
15 18 53 112 90 118 85 44
13 12 50 101 83 111 80 40
10 18 46 98 86 114 86 38
7 14 47 88 72 98 70 33
5 7 49 85 64 92 65 30
5 10 42 83 60 87 63 27
-1 12 45 62 51 78 54 21
-1 -1 41 51 35 62 39 17
-4 -2 30 47 35 67 44 15
-7 1 33 44 30 59 36 10
-7 -1 39 37 24 50 29 8
-9 -7 40 34 20 47 27 7
-9 -3 31 30 20 51 32 5
-10 -7 34 26 10 38 19 1
-14 -12 39 19 5 34 14 -2
-15 -12 40 10 1 32 13 -5
-16 -10 37 8 -3 27 9 -7
-14 -19 31 2 -13 14 -5 -11
-15 -19 33 2 -10 21 3 -10
-17 -15 29 -5 -12 16 -1 -14
-18 -15 26 -10 -14 10 -6 -14
-18 -21 27 -7 -16 10 -5 -14
-18 -15 21 -8 -12 16 1 -15
-18 -13 21 -10 -20 5 -10 -18
-20 -18 21 -12 -23 5 -12 -17
-21 -21 20 -15 -18 7 -8 -18
-21 -19 19 -9 -19 7 -10 -18
-20 -29 21 -8 -28 -4 -21 -20
-22 -25 25 -16 -25 3 -12 -20
-24 -21 27 -16 -28 1 -15 -22
-23 -20 18 -20 -30 -6 -20 -24
-22 -18 17 -20 -31 -5 -18 -23
-23 -13 20 -12 -27 6 -8 -21
-25 -21 20 -20 -32 -5 -18 -24
-23 -24 19 -19 -33 -5 -17 -22
-23 -26 22 -16 -30 -2 -15 -22
-23 -23 22 -19 -28 -3 -16 -23
-21 -27 23 -21 -38 -10 -25 -24
-21 -24 14 -22 -35 -3 -16 -23
-20 -22 25 -21 -38 -4 -17 -24
-22 -23 28 -20 -39 -8 -20 -22
-23 -25 23 -21 -39 -6 -17 -21
-22 -20 25 -19 -30 4 -6 -19
-22 -23 19 -20 -34 -5 -18 -21
-20 -22 18 -24 -38 -8 -18 -21
-19 -19 21 -22 -36 -5 -16 -23
-22 -19 15 -20 -32 -7 -18 -24
-20 -26 14 -25 -42 -15 -27 -24
-19 -24 18 -22 -33 -7 -16 -22
-18 -16 13 -23 -38 -9 -19 -23
-18 -15 15 -18 -38 -12 -20 -21
-19 -21 18 -18 -34 -9 -17 -19
-19 -15 20 -14 -30 -4 -11 -19
-20 -19 11 -14 -38 -13 -21 -21
-21 -25 19 -17 -38 -12 -19 -19
-23 -21 15 -23 -40 -8 -16 -20
-23 -16 11 -22 -40 -10 -19 -22
-22 -26 13 -16 -40 -20 -28 -22
-21 -23 7 -20 -35 -9 -17 -20
-23 -20 12 -21 -40 -8 -17 -21
-22 -22 12 -20 -40 -11 -21 -20
-21 -23 13 -20 -39 -9 -18 -19
-22 -15 21 -19 -34 -2 -9 -19
-21 -15 21 -20 -42 -14 -22 -23
-21 -23 8 -16 -41 -12 -21 -22
-22 -27 9 -15 -38 -7 -17 -21
