I II V1 V2 V3 V4 V5 V6
-18 -8 -23 -25 -30 -49 15 1
-20 -3 -8 4 -11 -29 29 10
-24 -9 -4 10 -3 -33 15 -11
-22 -9 4 12 6 -27 16 -13
-20 -6 10 19 12 -17 23 -10
-16 -6 11 20 12 -20 16 -16
-11 -6 14 25 15 -15 22 -1
-11 -5 14 30 15 -15 22 -10
-7 -2 13 32 13 -18 20 -13
-4 -4 10 30 15 -22 16 -10
-3 -3 13 38 19 -16 25 1
-8 -1 13 38 20 -16 21 -5
-10 -3 17 39 26 -12 22 -10
-6 -1 18 41 29 -8 23 -4
-2 3 24 51 33 -4 28 -6
-2 3 20 49 34 -4 21 -4
0 3 19 52 32 -5 25 5
1 4 18 50 32 -8 23 -7
2 4 16 46 31 -11 20 -16
0 1 9 38 28 -20 11 -22
-2 2 16 49 37 -10 23 -10
-2 3 16 54 41 -9 22 -16
-7 4 20 57 45 -3 28 -9
-14 6 28 67 49 6 36 6
-14 5 30 73 53 9 40 -1
-14 4 28 67 52 7 28 -9
-14 3 30 68 51 7 30 4
-13 4 28 71 50 5 26 -11
-10 6 29 69 53 5 28 -12
-7 7 27 66 53 3 25 -7
-11 9 33 74 57 11 35 2
-10 10 32 72 57 8 33 -11
-7 11 31 73 58 12 32 -6
-5 12 30 75 62 15 34 -2
-2 15 32 82 64 19 38 -4
-3 13 31 81 65 19 29 -12
-4 12 33 80 64 17 32 3
-5 11 31 79 62 13 28 -7
-6 8 29 79 61 9 23 -21
-7 4 26 77 58 3 15 -27
-4 5 31 84 65 15 27 -19
-3 5 31 83 67 12 26 -30
-10 5 37 85 72 17 30 -16
-10 6 40 88 76 24 37 -3
-5 10 41 92 77 26 40 -4
-9 10 39 91 77 23 31 -6
-6 12 41 99 78 28 36 -8
-5 13 41 100 80 30 34 -25
-4 15 39 98 79 28 32 -16
-8 13 38 98 79 25 28 -21
-10 13 38 103 83 31 36 -17
-7 12 38 100 83 32 33 -8
-7 11 41 104 88 34 30 -8
-2 13 45 108 92 39 32 -18
3 14 47 120 95 45 37 -10
2 14 48 115 93 42 30 -12
-3 12 50 116 94 42 27 -18
-8 13 51 120 96 42 27 -22
-6 13 49 116 97 39 24 -19
-6 11 44 108 95 32 13 -29
-9 15 51 123 101 43 28 -23
-10 15 51 128 106 47 28 -17
-10 17 53 135 113 54 34 -6
-9 21 58 144 118 63 41 -2
-4 21 58 148 116 64 43 3
-4 19 57 144 117 59 33 -4
-4 18 60 150 119 62 28 -11
-3 17 61 155 120 62 33 -23
-2 19 59 156 122 62 31 -14
-6 17 61 158 122 58 24 -21
-2 19 63 167 127 66 37 -16
-1 19 60 163 126 66 33 -12
0 21 65 169 133 72 35 -14
-1 22 68 177 137 78 38 -22
0 25 72 191 141 88 45 -12
4 26 73 194 142 86 34 -19
5 24 78 195 144 89 36 -14
7 26 76 196 144 88 38 -18
4 26 74 194 144 86 37 -18
4 26 73 190 142 83 26 -23
6 27 75 205 148 93 45 -19
7 28 75 204 152 95 41 -15
9 29 79 206 155 100 40 -10
6 32 86 210 161 107 44 -8
8 31 83 223 160 112 50 -8
11 32 81 218 159 110 36 -20
14 33 88 221 162 116 44 -15
18 35 86 227 163 117 49 -22
20 37 85 229 161 121 49 -19
20 37 85 226 159 115 42 -19
20 37 87 230 159 120 60 -15
22 35 80 225 159 120 54 -11
24 35 80 227 159 121 54 -11
24 37 84 228 161 125 56 -15
20 41 86 234 164 132 63 -12
20 41 86 234 159 128 43 -25
18 41 87 228 157 129 48 -20
20 40 86 226 153 127 51 -22
21 38 79 220 147 122 48 -25
25 37 76 214 141 115 39 -29
26 40 79 218 143 124 57 -19
24 42 75 212 140 122 55 -22
29 42 75 208 137 124 52 -20
32 46 76 207 134 126 55 -15
22 47 79 207 135 130 62 -13
20 46 74 197 127 122 43 -26
22 47 74 197 124 126 47 -23
22 47 72 193 119 124 50 -27
16 50 74 188 113 121 50 -24
14 49 68 177 109 118 46 -23
15 52 68 177 108 120 65 -17
13 53 60 164 100 115 60 -11
14 53 60 157 94 113 54 -14
16 53 58 149 93 111 54 -20
15 55 57 147 89 112 59 -14
14 55 53 138 80 105 42 -24
6 57 51 135 77 102 47 -17
9 57 46 125 71 96 49 -22
11 57 36 111 60 87 43 -21
8 54 30 96 53 75 33 -26
11 53 29 96 54 77 52 -25
13 51 26 90 47 71 44 -23
17 51 23 86 45 67 36 -21
16 51 25 82 39 66 36 -27
19 48 26 75 37 64 40 -24
21 46 18 64 30 51 21 -38
19 44 21 61 28 46 21 -38
16 42 17 53 23 41 22 -47
15 40 13 52 19 35 17 -46
20 38 10 46 14 25 8 -50
21 38 10 45 12 24 22 -49
20 34 8 39 8 16 13 -48
9 35 11 43 13 18 9 -50
4 37 13 45 17 19 12 -50
0 38 15 49 20 28 21 -46
-2 39 17 47 19 22 6 -55
-3 37 12 47 16 17 6 -52
-4 34 8 44 13 12 7 -58
-4 32 5 40 9 5 3 -62
-4 25 0 30 4 -6 -6 -69
0 28 1 39 8 0 9 -63
-1 29 -1 37 5 -5 2 -67
1 28 5 40 6 -6 -2 -62
2 28 8 40 7 -2 3 -60
1 26 7 39 5 0 8 -60
7 26 6 38 3 -8 -14 -73
9 27 9 40 3 -6 -11 -70
10 27 8 39 3 -6 -8 -73
6 27 9 40 2 -10 -9 -73
9 24 5 35 -1 -17 -17 -77
7 24 6 39 2 -12 1 -70
4 20 3 35 -3 -17 -5 -73
0 21 6 36 2 -13 -7 -73
-3 22 7 38 4 -11 -5 -76
-6 26 10 45 5 -3 4 -75
-9 27 11 44 5 -7 -11 -86
-5 27 11 43 3 -11 -9 -80
-2 28 9 43 0 -13 -7 -79
0 27 7 38 -3 -17 -11 -81
4 24 3 28 -8 -25 -18 -84
4 25 5 40 -4 -18 -1 -74
8 24 2 35 -7 -21 -9 -84
11 23 4 37 -6 -19 -10 -80
7 23 11 37 -2 -16 -10 -79
3 21 10 42 -4 -12 -5 -77
-4 20 9 40 -5 -18 -21 -87
-3 18 12 41 -4 -16 -19 -84
-4 17 11 39 -7 -20 -16 -92
-3 19 8 37 -8 -22 -20 -92
0 16 8 34 -12 -28 -27 -94
3 16 8 39 -10 -22 -7 -84
4 16 3 34 -11 -27 -13 -90
5 18 5 36 -8 -26 -17 -89
4 18 7 35 -6 -23 -13 -91
0 20 12 44 -3 -16 -6 -88
-7 20 12 48 -2 -19 -24 -98
-4 18 15 46 -3 -20 -22 -91
1 17 11 39 -6 -25 -20 -95
6 14 6 39 -9 -27 -20 -99
12 14 4 35 -12 -31 -25 -103
11 17 5 41 -6 -23 -8 -91
16 18 3 43 -7 -25 -15 -97
16 19 9 43 -3 -22 -14 -91
10 21 13 43 -1 -17 -12 -87
4 21 17 49 3 -11 -4 -83
0 20 14 48 -1 -16 -23 -93
-5 19 18 53 3 -14 -16 -88
-9 18 16 49 3 -14 -16 -93
-6 18 11 52 2 -14 -18 -93
-1 19 11 50 1 -17 -23 -94
3 20 13 50 2 -10 -4 -85
6 21 10 49 1 -13 -12 -90
7 20 8 52 3 -11 -18 -94
8 20 9 50 3 -10 -17 -96
8 23 16 57 5 -5 -9 -96
7 21 11 61 5 -9 -26 -107
5 20 13 60 3 -12 -23 -102
6 20 12 56 1 -13 -23 -106
8 19 7 52 -2 -16 -27 -111
9 16 3 40 -6 -23 -37 -116
6 19 8 45 2 -14 -16 -107
5 20 8 47 1 -14 -22 -113
4 22 11 52 5 -11 -21 -108
1 23 19 63 9 -7 -19 -104
-1 21 18 61 8 -3 -14 -101
0 20 13 56 5 -10 -32 -112
1 19 15 57 4 -11 -27 -107
1 17 13 55 3 -15 -24 -114
2 16 12 52 0 -12 -27 -112
2 16 6 46 -3 -18 -35 -111
2 17 6 51 -1 -14 -19 -98
3 17 3 44 -5 -20 -28 -102
6 16 6 43 -7 -17 -31 -105
8 16 9 47 -4 -15 -27 -109
10 17 9 51 -4 -8 -20 -107
13 17 6 47 -6 -16 -38 -122
12 19 10 47 -8 -15 -35 -115
9 20 8 44 -8 -16 -33 -117
8 18 4 41 -9 -17 -37 -118
6 19 4 36 -13 -20 -42 -118
1 20 8 47 -6 -11 -19 -106
-2 22 7 43 -4 -12 -23 -110
-3 24 11 46 -2 -9 -24 -106
-6 26 17 53 1 -6 -23 -100
-2 23 15 52 -1 -3 -14 -100
0 22 10 50 -8 -10 -34 -111
3 21 13 48 -10 -11 -31 -107
10 19 8 44 -14 -17 -31 -114
7 20 8 42 -18 -18 -35 -113
6 19 6 36 -19 -23 -39 -114
5 17 6 35 -19 -16 -22 -105
4 20 2 31 -23 -22 -26 -110
3 22 5 35 -20 -18 -32 -112
3 22 8 32 -17 -20 -30 -113
1 24 12 42 -14 -11 -25 -111
0 22 13 41 -17 -15 -45 -120
2 19 15 42 -16 -19 -39 -113
2 20 9 38 -20 -21 -36 -115
2 19 3 34 -22 -21 -38 -119
2 14 0 23 -27 -26 -38 -122
2 15 2 30 -22 -19 -32 -111
2 15 0 27 -24 -28 -38 -118
4 14 2 28 -25 -25 -38 -118
6 18 7 29 -25 -22 -35 -116
5 19 6 35 -25 -18 -31 -117
4 16 4 32 -26 -27 -47 -126
2 15 5 32 -26 -23 -40 -121
1 16 3 29 -26 -25 -40 -125
-2 17 4 32 -27 -26 -41 -125
0 15 2 26 -29 -28 -40 -126
-1 19 4 30 -29 -25 -28 -113
-3 18 1 25 -32 -24 -34 -117
1 16 2 23 -29 -25 -38 -122
4 16 4 23 -29 -26 -34 -124
7 16 3 25 -30 -22 -30 -127
10 16 -1 22 -35 -30 -42 -140
7 14 3 24 -36 -29 -29 -132
7 13 1 22 -37 -33 -36 -134
8 12 -5 19 -39 -35 -46 -138
11 11 -7 16 -43 -38 -47 -141
8 13 -4 19 -39 -35 -40 -128
3 10 -4 20 -37 -32 -45 -132
-4 10 1 22 -35 -29 -42 -129
-7 10 4 25 -32 -26 -32 -124
-7 12 3 22 -32 -23 -29 -122
-7 12 1 19 -33 -30 -41 -132
-7 13 4 23 -33 -26 -30 -126
-7 13 0 20 -33 -26 -36 -132
-3 13 -1 19 -36 -29 -33 -132
0 13 -5 18 -38 -34 -40 -134
2 14 -1 18 -34 -27 -25 -123
4 14 -5 13 -38 -32 -37 -130
2 12 -1 17 -35 -27 -32 -130
-3 12 1 22 -32 -26 -31 -131
-1 15 1 29 -31 -22 -26 -130
-1 13 1 24 -32 -27 -37 -143
-4 11 -1 22 -32 -28 -30 -140
-5 10 1 19 -34 -28 -34 -141
-5 8 -2 15 -38 -34 -32 -142
-6 5 -6 7 -40 -38 -49 -145
-7 8 -4 17 -35 -29 -33 -135
-5 7 -6 16 -37 -32 -39 -143
-5 7 -6 18 -36 -30 -36 -137
-6 8 0 16 -34 -26 -33 -136
-5 7 1 23 -37 -25 -33 -135
-2 6 0 14 -39 -31 -37 -146
-1 6 -1 17 -40 -32 -37 -142
-2 4 -3 12 -41 -34 -38 -149
-2 4 -4 12 -40 -35 -38 -149
-2 2 -7 4 -43 -41 -44 -153
-2 2 -7 13 -40 -33 -33 -144
-2 3 -8 10 -43 -34 -30 -146
2 7 -5 11 -38 -33 -32 -148
2 8 0 8 -37 -30 -32 -150
2 10 1 16 -36 -22 -20 -149
1 12 0 19 -36 -28 -34 -158
3 10 -4 10 -41 -32 -38 -160
3 8 -6 12 -43 -35 -36 -162
1 4 -8 8 -45 -38 -36 -162
2 0 -10 -4 -47 -44 -45 -165
0 2 -7 3 -41 -37 -31 -158
2 3 -8 2 -43 -37 -27 -161
-3 3 -7 7 -40 -35 -30 -157
-7 4 -5 11 -39 -33 -30 -156
-5 7 -2 11 -38 -28 -23 -149
-9 5 -5 9 -40 -34 -34 -157
-9 3 -1 10 -40 -33 -34 -164
-5 0 -4 5 -41 -34 -34 -169
-6 -1 -7 7 -42 -36 -35 -167
-4 -4 -8 0 -46 -42 -46 -170
-2 -4 -8 0 -47 -39 -36 -161
0 -3 -9 4 -44 -40 -30 -162
0 -4 -11 6 -43 -40 -36 -164
1 0 -11 0 -42 -39 -36 -174
5 5 -10 11 -39 -33 -25 -166
7 6 -10 13 -41 -37 -33 -173
-3 5 -6 9 -41 -35 -31 -173
-8 4 -6 7 -40 -35 -28 -177
-12 -1 -6 7 -40 -36 -25 -169
-10 -3 -11 2 -44 -41 -34 -176
-12 -3 -7 7 -41 -34 -32 -171
-14 -3 -7 5 -40 -32 -27 -178
-11 -3 -9 8 -39 -33 -23 -174
-10 -2 -7 12 -37 -33 -29 -179
-9 -1 -6 15 -37 -28 -18 -177
-3 -3 -9 8 -42 -34 -31 -181
0 -5 -7 2 -41 -36 -35 -188
-2 -7 -7 1 -45 -39 -34 -196
-6 -6 -8 10 -43 -38 -30 -187
-6 -6 -10 4 -45 -42 -35 -196
-8 -5 -5 4 -43 -35 -25 -187
-8 -7 -6 0 -42 -31 -23 -184
-12 -1 -6 16 -36 -30 -26 -196
-8 -4 -4 8 -38 -34 -28 -200
-6 -5 -5 4 -41 -35 -30 -203
-6 -6 -6 2 -42 -36 -30 -204
-6 -7 -7 0 -43 -37 -30 -205
-6 -8 -8 -2 -44 -38 -30 -206
-4 -7 -10 -2 -46 -39 -28 -205
-2 -6 -10 -2 -46 -40 -28 -204
0 -5 -10 -2 -46 -41 -28 -203
2 -4 -10 -2 -46 -42 -28 -202
0 -4 -7 1 -45 -39 -28 -206
-2 -4 -6 2 -44 -38 -28 -208
-4 -4 -5 3 -43 -37 -28 -210
-6 -4 -4 4 -42 -36 -28 -212
-6 -7 -8 1 -45 -38 -30 -215
-6 -8 -10 -2 -46 -40 -32 -216
-6 -9 -12 -5 -47 -42 -34 -217
-6 -10 -14 -8 -48 -44 -36 -218
-9 -9 -10 -5 -44 -41 -31 -215
-10 -8 -8 -2 -42 -38 -28 -212
-11 -7 -6 1 -40 -35 -25 -209
-12 -6 -4 4 -38 -32 -22 -206
-10 -7 -7 0 -41 -33 -25 -209
-8 -8 -8 -2 -42 -34 -26 -212
-6 -9 -9 -4 -43 -35 -27 -215
-4 -10 -10 -6 -44 -36 -28 -218
-5 -8 -8 -4 -42 -36 -26 -215
-6 -8 -8 -4 -42 -36 -26 -214
-7 -8 -8 -4 -42 -36 -26 -213
-8 -8 -8 -4 -42 -36 -26 -212
-11 -6 -7 -1 -40 -34 -26 -216
-12 -6 -6 2 -38 -32 -26 -218
-13 -6 -5 5 -36 -30 -26 -220
-14 -6 -4 8 -34 -28 -26 -222
-14 -9 -7 2 -36 -31 -27 -224
-14 -10 -8 -2 -38 -34 -28 -224
-14 -11 -9 -6 -40 -37 -29 -224
-14 -12 -10 -10 -42 -40 -30 -224
-16 -10 -7 -7 -41 -38 -26 -223
-16 -10 -6 -6 -40 -36 -24 -222
-16 -10 -5 -5 -39 -34 -22 -221
-16 -10 -4 -4 -38 -32 -20 -220
-14 -13 -7 -6 -40 -33 -22 -222
-12 -14 -8 -6 -40 -34 -22 -224
-10 -15 -9 -6 -40 -35 -22 -226
-8 -16 -10 -6 -40 -36 -22 -228
-11 -14 -12 -8 -40 -36 -20 -224
-12 -14 -12 -8 -40 -36 -20 -222
-13 -14 -12 -8 -40 -36 -20 -220
-14 -14 -12 -8 -40 -36 -20 -218
-12 -16 -10 -6 -38 -36 -20 -221
-12 -16 -10 -6 -38 -36 -20 -224
-12 -16 -10 -6 -38 -36 -20 -227
-12 -16 -10 -6 -38 -36 -20 -230
-8 -17 -11 -10 -42 -40 -22 -229
-6 -18 -12 -14 -44 -42 -24 -228
-4 -19 -13 -18 -46 -44 -26 -227
-2 -20 -14 -22 -48 -46 -28 -226
-5 -17 -10 -17 -45 -43 -24 -221
-8 -16 -8 -14 -42 -40 -20 -218
-11 -15 -6 -11 -39 -37 -16 -215
-14 -14 -4 -8 -36 -34 -12 -212
-14 -14 -5 -10 -36 -32 -12 -215
-14 -14 -6 -10 -36 -32 -12 -216
-14 -14 -7 -10 -36 -32 -12 -217
-14 -14 -8 -10 -36 -32 -12 -218
-11 -14 -6 -11 -37 -33 -14 -216
-10 -14 -6 -12 -38 -34 -14 -214
-9 -14 -6 -13 -39 -35 -14 -212
-8 -14 -6 -14 -40 -36 -14 -210
-13 -15 -3 -12 -37 -35 -16 -213
-16 -16 -2 -12 -36 -34 -16 -214
-19 -17 -1 -12 -35 -33 -16 -215
-22 -18 0 -12 -34 -32 -16 -216
-24 -19 -3 -15 -35 -34 -18 -214
-24 -20 -4 -16 -36 -36 -18 -212
-24 -21 -5 -17 -37 -38 -18 -210
-24 -22 -6 -18 -38 -40 -18 -208
-21 -21 -6 -16 -36 -39 -17 -210
-18 -20 -6 -14 -36 -38 -16 -210
-15 -19 -6 -12 -36 -37 -15 -210
-12 -18 -6 -10 -36 -36 -14 -210
-12 -20 -8 -14 -38 -38 -15 -211
-12 -20 -8 -16 -38 -38 -16 -212
-12 -20 -8 -18 -38 -38 -17 -213
-12 -20 -8 -20 -38 -38 -18 -214
-12 -18 -6 -18 -36 -38 -17 -211
-12 -18 -6 -18 -36 -38 -16 -208
-12 -18 -6 -18 -36 -38 -15 -205
-12 -18 -6 -18 -36 -38 -14 -202
-17 -20 -4 -17 -35 -37 -12 -205
-20 -22 -4 -16 -34 -36 -12 -208
-23 -24 -4 -15 -33 -35 -12 -211
-26 -26 -4 -14 -32 -34 -12 -214
-22 -28 -7 -18 -35 -39 -16 -214
-18 -28 -8 -22 -38 -42 -18 -214
-14 -28 -9 -26 -41 -45 -20 -214
-10 -28 -10 -30 -44 -48 -22 -214
-8 -26 -8 -27 -42 -44 -18 -210
-8 -26 -8 -24 -40 -42 -16 -208
-8 -26 -8 -21 -38 -40 -14 -206
-8 -26 -8 -18 -36 -38 -12 -204
-13 -26 -7 -21 -35 -38 -12 -204
-16 -26 -6 -22 -34 -38 -12 -204
-19 -26 -5 -23 -33 -38 -12 -204
-22 -26 -4 -24 -32 -38 -12 -204
-21 -24 -6 -24 -34 -40 -12 -200
-20 -24 -6 -24 -34 -40 -12 -198
-19 -24 -6 -24 -34 -40 -12 -196
-18 -24 -6 -24 -34 -40 -12 -194
-18 -23 -4 -20 -32 -40 -17 -195
-18 -23 -3 -17 -30 -38 -14 -200
-19 -21 1 -11 -27 -32 -11 -195
-21 -21 2 -12 -25 -33 -15 -207
-21 -23 0 -16 -26 -34 -11 -200
-21 -22 0 -18 -27 -33 -13 -200
-20 -21 -2 -18 -28 -35 -16 -197
-20 -21 -4 -27 -30 -39 -21 -202
-19 -16 2 -21 -26 -31 -11 -196
-17 -15 2 -20 -24 -32 -14 -194
-15 -14 2 -17 -22 -32 -14 -194
-13 -12 1 -18 -22 -28 -13 -196
-12 -14 1 -18 -19 -26 -9 -193
-11 -16 1 -19 -23 -31 -12 -197
-11 -16 4 -19 -19 -27 -13 -200
-10 -14 4 -17 -19 -25 -14 -204
-12 -11 6 -19 -19 -27 -14 -196
-10 -13 4 -22 -21 -29 -16 -199
-8 -13 10 -18 -19 -26 -8 -185
-7 -11 8 -20 -19 -26 -11 -182
-9 -12 5 -20 -17 -26 -14 -180
-6 -8 2 -21 -17 -26 -14 -190
-5 -6 2 -22 -15 -20 -10 -187
-10 -6 -4 -28 -15 -24 -9 -198
-12 -6 -8 -29 -16 -25 -11 -186
-10 -7 -9 -28 -15 -25 -9 -185
-10 -9 -10 -29 -18 -26 -12 -190
-14 -16 -13 -35 -21 -33 -16 -189
-10 -15 -9 -28 -20 -27 -7 -181
-5 -15 -11 -29 -22 -30 -12 -180
-3 -16 -10 -29 -22 -30 -12 -177
-1 -18 -9 -25 -21 -29 -12 -182
-6 -19 -4 -22 -18 -25 -8 -173
-11 -21 -2 -26 -17 -24 -8 -174
-20 -22 -2 -25 -16 -23 -6 -169
-23 -25 -4 -26 -16 -23 -9 -170
-16 -27 -7 -29 -20 -27 -11 -170
-11 -30 -9 -35 -23 -33 -16 -171
-6 -30 -11 -33 -24 -30 -8 -159
-1 -30 -15 -36 -26 -33 -10 -160
-4 -31 -14 -38 -24 -33 -16 -158
-7 -31 -13 -38 -23 -32 -14 -158
-10 -31 -10 -36 -21 -27 -10 -153
-19 -33 -9 -36 -20 -31 -15 -158
-25 -34 -9 -32 -21 -29 -10 -147
-25 -34 -8 -34 -21 -30 -11 -149
-25 -35 -8 -36 -22 -34 -12 -142
-25 -38 -8 -38 -24 -38 -17 -144
-27 -40 -6 -36 -21 -33 -8 -130
-29 -40 -7 -36 -22 -32 -10 -129
-31 -41 -6 -37 -22 -33 -8 -124
-35 -41 -4 -35 -21 -28 -5 -117
-33 -42 -6 -35 -20 -27 -1 -110
-31 -42 -7 -40 -24 -34 -10 -120
-29 -42 -7 -39 -23 -33 -8 -116
-27 -41 -8 -39 -24 -33 -10 -116
-25 -41 -8 -41 -24 -33 -8 -108
-25 -43 -10 -44 -25 -37 -10 -105
-25 -43 -6 -43 -24 -32 -1 -91
-25 -43 -9 -45 -25 -35 -4 -92
-22 -44 -11 -45 -25 -37 -7 -85
-22 -43 -10 -43 -23 -35 -5 -82
-24 -42 -9 -39 -20 -29 1 -76
-28 -46 -9 -42 -20 -31 -6 -84
-28 -48 -9 -45 -22 -35 -5 -72
-28 -49 -10 -48 -24 -37 -6 -69
-25 -48 -11 -51 -27 -41 -8 -67
-25 -51 -16 -57 -31 -45 -17 -69
-29 -50 -10 -48 -27 -41 -3 -53
-31 -49 -8 -43 -25 -37 -2 -52
-32 -48 -6 -38 -23 -33 2 -40
-31 -46 -2 -32 -21 -29 7 -33
-31 -42 2 -26 -14 -17 16 -19
-30 -48 -10 -48 -26 -39 -13 -39
-26 -50 -9 -52 -27 -42 -8 -23
-27 -46 -3 -46 -22 -33 6 -2
-34 -46 -3 -41 -21 -35 2 -1
-40 -50 -3 -42 -23 -47 -10 -5
-42 -50 17 -17 -7 -24 16 28
-33 -51 24 -7 -4 -29 5 12
-29 -55 31 12 1 -37 -9 2
-33 -55 49 42 22 -27 -3 15
-35 -53 69 74 43 -14 9 26
-29 -58 78 85 53 -30 -21 0
-23 -64 97 127 75 -24 -17 14
-10 -58 111 153 100 -11 -6 34
0 -53 118 176 122 -1 -7 40
8 -50 121 200 144 -1 -14 36
5 -28 144 233 189 46 29 80
3 0 138 244 230 85 49 93
9 20 116 232 260 121 71 105
11 47 94 216 290 178 119 146
17 81 63 192 320 252 180 195
30 112 13 152 348 304 210 211
42 154 -32 89 345 361 274 271
46 205 -77 -11 333 423 338 333
37 251 -121 -105 341 498 394 374
31 294 -162 -206 348 560 432 405
22 337 -178 -269 338 636 494 465
12 359 -213 -368 256 648 504 473
-1 333 -228 -452 152 620 482 456
-11 267 -216 -486 42 539 427 426
-26 214 -197 -488 -52 440 364 393
-46 156 -198 -507 -136 285 245 316
-59 114 -183 -507 -226 112 154 281
-74 88 -168 -492 -342 -64 75 254
-92 59 -147 -482 -428 -202 0 209
-95 31 -132 -481 -475 -287 -60 168
-102 8 -99 -433 -465 -299 -58 176
-106 -12 -83 -415 -436 -298 -76 145
-106 -39 -67 -391 -398 -279 -90 119
-100 -53 -82 -360 -360 -255 -89 113
-90 -50 -108 -338 -332 -229 -77 115
-86 -65 -127 -330 -319 -238 -103 84
-79 -74 -125 -307 -295 -226 -93 96
-70 -80 -112 -280 -267 -200 -77 112
-62 -89 -106 -253 -240 -186 -77 106
-55 -99 -98 -230 -215 -181 -83 99
-50 -93 -73 -181 -170 -135 -41 135
-45 -89 -69 -156 -147 -120 -42 124
-42 -85 -66 -131 -127 -113 -43 114
-45 -84 -62 -116 -106 -96 -29 125
-47 -72 -54 -102 -92 -77 -11 138
-44 -70 -66 -112 -93 -91 -35 118
-38 -68 -58 -104 -82 -83 -19 140
-34 -54 -46 -85 -63 -60 3 168
-30 -43 -39 -70 -48 -55 2 172
-30 -42 -36 -64 -40 -59 -4 169
-28 -32 -15 -31 -16 -29 29 199
-20 -29 -10 -26 -9 -23 23 188
-20 -31 -2 -26 -5 -27 13 173
-26 -35 6 -16 6 -15 24 179
-24 -32 10 -13 10 -11 29 184
-20 -32 9 -14 8 -16 20 178
-15 -32 10 -11 9 -13 24 193
-15 -31 8 -8 7 -15 22 184
-16 -29 9 -8 8 -13 23 181
-16 -32 6 -10 11 -16 20 186
-18 -32 9 -2 16 -9 30 199
-26 -31 9 -2 18 -8 27 195
-30 -31 11 0 25 -5 31 192
-26 -29 12 1 27 0 33 200
-22 -25 18 10 30 5 39 200
-22 -25 14 7 30 6 33 204
-19 -27 14 11 29 3 36 216
-17 -26 14 10 28 0 35 207
-15 -26 13 7 26 -3 33 201
-16 -29 7 0 22 -12 25 198
-11 -27 12 7 31 -3 35 209
-6 -27 8 10 33 -3 32 202
-6 -27 8 11 35 2 36 208
-8 -26 12 19 37 10 42 222
-11 -24 16 24 40 15 50 222
-14 -24 16 19 40 15 42 219
-17 -24 20 21 40 17 48 237
-19 -22 20 25 40 17 48 227
-21 -20 21 25 42 17 48 226
-19 -21 17 22 43 15 45 231
-24 -21 21 30 48 23 55 240
-24 -22 18 28 49 20 53 227
-18 -22 17 23 48 20 51 231
-13 -22 16 23 50 23 52 236
-7 -20 18 28 50 27 55 235
-5 -23 17 25 49 27 45 228
-3 -22 19 28 47 25 50 249
-3 -21 17 29 46 23 48 245
-3 -22 15 31 46 21 45 237
-3 -24 12 31 44 17 39 237
-4 -22 16 40 53 30 50 246
-7 -21 17 39 57 28 48 234
-18 -20 24 41 64 34 51 247
-22 -18 28 44 70 42 57 259
-18 -18 28 48 70 43 60 258
-21 -18 27 47 69 39 51 258
-17 -16 30 55 69 43 56 258
-15 -15 31 56 70 44 54 243
-13 -16 26 53 68 41 49 251
-14 -19 24 52 67 37 44 245
-13 -20 23 56 70 42 51 248
-7 -22 22 52 69 42 47 256
-10 -20 25 53 74 45 44 258
-6 -17 29 56 78 49 46 248
-2 -15 31 67 81 54 51 256
-4 -14 32 61 79 50 44 254
-7 -15 35 63 79 52 45 256
-10 -15 37 70 82 54 49 256
-6 -16 36 69 84 53 50 263
-4 -19 32 64 83 48 43 257
-3 -18 37 77 87 57 55 259
-2 -19 35 78 90 59 52 261
0 -18 35 81 95 64 55 268
3 -15 38 86 98 71 59 268
2 -14 40 91 97 73 64 274
0 -15 39 86 99 69 55 270
-2 -15 42 91 102 73 51 266
-3 -15 43 95 104 74 57 257
-1 -14 44 99 109 79 59 270
-6 -15 47 102 110 76 54 267
-3 -12 50 112 116 85 69 276
-3 -11 48 109 116 86 67 284
-3 -8 48 114 124 91 67 281
-5 -8 50 119 127 96 68 272
-5 -6 53 130 130 105 73 281
-2 -6 53 130 130 102 60 273
1 -8 59 134 133 106 63 279
3 -6 58 138 134 106 66 274
0 -6 57 139 135 105 66 273
0 -6 57 138 134 103 56 267
8 -3 59 155 139 112 76 271
11 -2 59 154 144 115 71 275
15 -1 63 156 148 121 69 280
14 2 70 160 155 129 72 282
11 0 69 171 155 134 78 285
9 0 69 164 153 132 64 274
7 0 78 165 155 138 72 280
6 1 78 169 155 139 77 274
8 2 75 172 157 143 78 279
8 3 75 170 157 139 72 279
8 4 77 175 159 146 91 283
10 3 70 171 161 148 86 287
13 5 72 176 163 152 86 285
12 7 76 178 165 157 88 281
7 11 78 185 168 165 95 284
6 11 78 186 163 162 75 271
9 11 78 180 159 163 81 276
16 10 76 176 155 159 83 274
22 8 68 168 149 152 79 271
31 7 64 160 143 143 69 267
27 11 69 164 147 154 90 277
20 12 67 160 146 154 89 274
20 11 69 158 145 158 87 276
18 14 72 159 144 162 91 281
12 13 72 156 140 165 99 284
14 12 66 143 131 154 79 270
20 13 65 140 127 155 82 272
24 13 62 133 121 150 84 267
16 16 64 130 115 147 83 268
14 15 58 121 111 142 78 267
15 18 58 123 110 142 96 271
13 19 50 112 102 135 90 275
16 17 46 103 93 130 81 270
18 17 44 93 91 127 80 260
17 19 43 89 86 127 84 262
16 19 39 78 76 119 66 248
