I II V1 V2 V3 V4 V5 V6
-3 -2 -16 -36 -47 -36 -36 -23
-5 2 -19 -41 -51 -40 -41 -26
-8 1 -16 -37 -50 -38 -40 -24
-10 -6 -8 -31 -45 -33 -35 -20
-10 -15 -11 -28 -43 -30 -32 -18
-9 -19 -11 -26 -40 -28 -30 -19
2 -15 -16 -31 -43 -31 -34 -22
10 -11 -18 -32 -46 -34 -37 -23
10 -8 -17 -32 -46 -34 -36 -25
-1 -9 -15 -35 -47 -37 -37 -25
3 -5 -14 -39 -49 -38 -38 -25
-1 -4 -8 -33 -43 -36 -35 -21
-19 -12 -2 -23 -36 -29 -30 -15
-23 -19 -2 -17 -33 -23 -25 -10
-13 -14 -7 -22 -37 -27 -29 -13
-11 -11 -12 -26 -43 -30 -34 -17
-5 -10 -11 -24 -44 -31 -33 -16
4 -10 -10 -34 -48 -33 -35 -18
5 -10 -15 -39 -50 -36 -37 -23
2 -12 -12 -30 -44 -33 -34 -21
1 -11 -11 -22 -41 -35 -35 -21
6 -7 -8 -17 -39 -37 -37 -24
7 -5 -5 -11 -37 -42 -44 -29
7 -3 0 -3 -35 -45 -48 -33
-3 -2 8 4 -27 -42 -45 -32
-9 -1 14 12 -20 -37 -45 -31
-4 -1 20 16 -8 -30 -43 -30
-11 -2 29 29 16 -13 -31 -22
-12 1 30 39 33 2 -24 -17
-2 7 30 54 52 21 -8 -6
12 16 27 65 70 46 11 7
26 21 28 76 93 77 36 27
33 32 27 78 116 112 62 47
41 43 22 70 131 141 85 66
47 51 18 62 148 173 110 87
59 57 13 43 155 204 137 110
71 67 -10 5 147 235 165 135
72 76 -36 -41 135 264 192 161
56 79 -63 -90 119 283 208 174
35 67 -77 -131 104 293 213 172
26 54 -95 -169 87 293 209 164
25 34 -118 -205 52 271 192 148
21 13 -132 -243 -6 218 157 120
10 -12 -134 -262 -68 149 110 82
-2 -40 -130 -256 -112 81 60 43
-5 -58 -130 -259 -165 -4 -2 -3
-18 -66 -132 -270 -233 -106 -74 -54
-31 -82 -128 -272 -283 -183 -127 -93
-38 -101 -116 -263 -302 -223 -156 -116
-37 -113 -105 -246 -303 -237 -168 -123
-34 -111 -93 -218 -288 -230 -165 -121
-35 -117 -81 -189 -261 -209 -151 -112
-33 -112 -78 -164 -230 -185 -136 -101
-22 -104 -75 -138 -200 -160 -118 -89
-24 -96 -66 -115 -176 -140 -102 -77
-24 -86 -48 -94 -150 -119 -88 -65
-23 -78 -35 -74 -129 -104 -79 -58
-19 -71 -28 -59 -118 -94 -76 -53
-12 -62 -23 -43 -102 -85 -72 -50
-3 -50 -18 -32 -85 -75 -65 -46
3 -41 -17 -21 -68 -63 -58 -38
8 -30 -11 -13 -50 -51 -49 -32
5 -23 -5 -4 -39 -44 -43 -27
8 -14 3 3 -36 -40 -39 -24
8 -12 2 -4 -33 -36 -35 -23
6 -15 5 -3 -29 -32 -31 -20
12 -9 7 2 -23 -29 -28 -16
13 -1 6 9 -17 -28 -26 -17
5 -1 9 13 -12 -24 -25 -13
7 -3 9 9 -12 -24 -26 -15
9 -8 2 1 -15 -25 -27 -15
10 -6 0 -1 -14 -24 -27 -15
9 -4 1 4 -11 -18 -23 -13
6 -6 3 6 -5 -15 -19 -10
4 -5 7 10 -1 -12 -14 -9
2 1 6 10 -1 -12 -15 -10
-2 4 6 12 -2 -13 -16 -11
-1 4 9 15 1 -14 -15 -12
2 4 7 12 3 -14 -15 -11
1 5 8 12 7 -12 -14 -10
3 7 6 7 6 -14 -14 -11
8 10 0 3 2 -19 -19 -14
10 12 -1 4 3 -16 -17 -14
12 13 -2 4 1 -17 -17 -15
13 10 -3 3 -1 -18 -18 -14
16 10 1 5 3 -14 -16 -12
8 0 4 9 5 -13 -14 -11
-5 -2 10 19 11 -9 -7 -7
-9 4 17 25 18 -2 0 -2
-4 7 16 23 19 -2 -1 -2
3 3 15 23 19 -5 -3 -5
9 -2 9 17 17 -8 -8 -8
12 1 4 15 16 -10 -10 -9
9 3 5 16 19 -9 -8 -9
4 4 7 18 19 -8 -8 -7
3 8 7 15 21 -7 -9 -6
4 8 6 13 19 -6 -9 -7
3 9 7 19 22 -6 -9 -7
7 10 10 30 29 -2 -5 -3
12 7 10 25 24 -5 -8 -8
12 7 5 18 21 -7 -10 -10
14 10 9 18 24 -4 -6 -8
17 9 10 18 24 -2 -4 -7
18 14 12 19 27 2 -2 -4
10 11 10 29 30 7 2 1
7 13 9 31 30 7 0 2
8 11 11 30 33 8 0 1
6 4 11 33 35 8 -1 1
8 5 12 35 37 9 0 2
15 5 11 34 39 9 0 1
18 7 7 32 35 6 -4 -3
22 9 6 30 38 7 -4 -4
18 9 9 29 44 11 0 0
13 14 12 34 48 13 3 3
7 11 17 43 52 17 7 8
7 5 16 41 47 15 2 5
18 6 13 40 44 14 -2 5
21 9 18 38 45 16 0 6
16 9 15 40 46 17 -1 6
16 13 14 44 50 20 -1 7
11 14 17 51 56 25 4 11
5 11 19 50 61 28 6 12
7 10 22 48 68 33 11 14
12 11 19 51 68 33 11 12
16 15 17 56 68 34 11 13
22 18 15 59 68 33 9 13
19 18 16 59 68 33 6 13
15 24 20 61 72 35 8 14
12 20 22 62 74 35 7 13
13 13 20 65 79 37 6 14
15 12 24 73 86 43 13 18
12 9 28 75 93 52 19 23
7 8 31 81 99 59 27 27
11 9 31 84 101 62 30 27
25 16 28 81 98 61 28 26
33 25 30 84 102 64 30 25
28 25 32 87 106 67 33 25
25 21 36 90 109 70 36 27
27 18 36 92 113 71 35 27
26 19 31 95 118 73 35 28
22 20 37 101 124 79 39 32
15 20 39 108 132 87 47 37
13 22 37 113 137 91 51 40
21 24 34 106 138 92 52 36
26 27 31 104 137 92 51 36
32 29 32 105 138 96 53 36
37 30 37 109 144 103 60 40
35 26 37 112 147 104 61 40
27 24 36 119 150 108 64 43
24 29 39 124 158 114 70 48
30 36 36 121 160 116 67 48
34 31 35 116 161 116 67 45
33 28 34 115 164 119 69 47
31 24 37 124 169 124 74 53
31 21 37 128 170 128 76 55
33 19 33 128 167 126 74 52
40 27 33 122 169 125 75 52
43 31 35 123 168 126 78 53
43 36 35 118 168 128 78 55
47 37 32 113 167 128 78 53
49 31 23 107 161 126 76 52
48 30 27 107 163 131 80 57
40 31 27 113 169 137 85 61
28 31 25 109 169 139 88 64
23 36 22 104 162 138 86 63
24 39 23 100 158 136 86 62
25 35 20 103 155 136 86 65
25 30 22 96 155 136 88 65
26 29 18 92 151 131 86 64
28 33 16 89 146 125 84 60
33 29 11 78 138 120 80 56
37 25 7 68 128 113 75 53
38 26 5 57 121 108 73 53
44 28 0 53 115 102 70 51
39 25 0 54 110 100 67 53
32 24 1 50 103 91 63 49
34 20 -3 42 88 82 55 44
30 16 -1 39 81 74 51 39
21 11 2 32 76 67 48 36
16 9 3 27 69 59 42 32
18 13 3 25 64 54 40 31
24 12 1 24 57 48 38 28
22 11 0 15 47 41 31 25
12 4 4 13 42 38 30 23
5 4 4 14 35 33 27 24
9 9 1 8 24 23 18 17
14 6 -3 1 14 13 10 9
16 3 -6 -3 9 4 3 5
19 0 -5 -6 6 0 -2 2
20 1 -2 -11 -1 -6 -6 -3
18 1 0 -12 -3 -10 -8 -5
11 -1 -4 -9 0 -11 -7 -7
5 -4 -2 -9 0 -12 -8 -5
6 -5 2 -13 -6 -16 -10 -7
11 -7 -3 -19 -13 -23 -15 -11
10 -9 -5 -18 -15 -24 -16 -9
7 -10 1 -8 -10 -20 -13 -5
1 -17 -1 -5 -14 -22 -15 -8
-2 -19 -4 -11 -20 -29 -22 -12
-1 -17 -1 -13 -20 -30 -21 -12
-2 -18 3 -15 -18 -29 -19 -11
-1 -13 4 -16 -17 -28 -18 -11
-5 -9 3 -18 -18 -28 -18 -12
-4 -6 -2 -19 -19 -31 -20 -15
1 0 -2 -21 -20 -32 -21 -15
-3 0 0 -23 -23 -33 -19 -15
-1 -10 -4 -24 -27 -35 -22 -17
11 -15 -7 -18 -27 -36 -24 -19
7 -10 -5 -18 -28 -36 -24 -17
6 -6 -3 -19 -24 -34 -25 -15
8 -8 -2 -17 -23 -33 -25 -15
12 -11 -2 -15 -23 -32 -23 -15
12 -16 1 -18 -21 -29 -19 -12
-3 -19 5 -19 -20 -26 -16 -11
-13 -15 4 -18 -22 -27 -16 -11
-11 -13 4 -15 -19 -26 -13 -10
-5 -16 5 -17 -22 -31 -17 -13
0 -12 3 -15 -23 -32 -18 -13
-1 -11 -1 -17 -26 -35 -21 -15
-5 -6 -4 -24 -29 -38 -26 -19
6 0 -4 -22 -30 -38 -27 -20
11 -7 -6 -21 -29 -37 -27 -20
3 -17 -3 -24 -27 -34 -25 -17
2 -22 -1 -23 -24 -32 -23 -16
1 -21 1 -20 -25 -32 -22 -15
-2 -21 5 -14 -21 -29 -17 -12
-1 -19 7 -14 -19 -29 -15 -12
-3 -15 9 -16 -21 -31 -19 -14
-2 -10 7 -17 -24 -34 -22 -15
-2 -12 1 -18 -27 -38 -26 -17
-6 -13 1 -17 -23 -35 -25 -15
-13 -15 7 -15 -17 -31 -19 -11
-11 -16 5 -20 -21 -33 -22 -12
1 -15 2 -21 -25 -34 -27 -15
4 -14 4 -15 -26 -33 -23 -14
5 -12 3 -12 -26 -34 -22 -14
3 -14 5 -10 -25 -35 -23 -17
-2 -18 9 -9 -23 -34 -22 -17
3 -15 11 -13 -24 -34 -21 -15
10 -14 8 -10 -23 -33 -21 -16
6 -19 2 -14 -26 -36 -23 -19
0 -22 3 -17 -24 -35 -22 -19
-7 -25 6 -15 -22 -32 -19 -15
-8 -22 5 -13 -20 -30 -19 -12
3 -14 3 -12 -22 -34 -22 -16
14 -8 0 -12 -26 -40 -26 -20
14 -8 1 -14 -26 -38 -24 -19
11 -14 2 -16 -25 -38 -24 -21
12 -15 2 -23 -28 -40 -25 -22
6 -16 5 -18 -23 -36 -22 -19
-9 -17 9 -10 -18 -31 -15 -16
-15 -15 11 -7 -15 -28 -13 -13
-10 -13 6 -8 -17 -30 -15 -15
-10 -15 3 -9 -19 -33 -18 -18
2 -13 1 -13 -22 -36 -22 -20
10 -10 6 -17 -25 -37 -22 -20
5 -14 5 -18 -29 -38 -24 -20
5 -16 6 -15 -23 -34 -22 -16
5 -18 10 -5 -18 -31 -18 -13
4 -19 5 -7 -19 -31 -19 -15
-5 -18 6 -9 -17 -30 -17 -14
-25 -15 8 -5 -12 -25 -12 -10
-21 -10 8 -3 -13 -26 -13 -10
-9 -6 0 -13 -22 -34 -20 -18
-4 -5 -4 -18 -26 -38 -26 -21
-1 -3 1 -15 -22 -37 -23 -18
1 -5 2 -9 -21 -35 -22 -15
-2 -10 1 -10 -21 -35 -23 -14
-8 -16 8 -2 -16 -28 -17 -8
-9 -17 9 -3 -16 -28 -16 -8
-2 -13 8 -6 -16 -26 -16 -10
-5 -10 12 -3 -14 -25 -13 -10
-7 -8 8 -7 -16 -27 -15 -10
-1 -4 7 -7 -17 -28 -15 -12
4 -6 4 -10 -17 -27 -14 -11
8 -8 0 -12 -21 -31 -17 -12
8 -3 -1 -12 -24 -34 -19 -14
6 -3 -3 -17 -25 -37 -24 -16
6 -6 -1 -17 -24 -37 -24 -14
-1 -12 5 -10 -15 -30 -18 -10
-6 -14 11 -5 -12 -26 -14 -6
-5 -13 15 0 -4 -19 -6 1
-6 -10 16 2 -4 -19 -5 1
-1 -11 12 -1 -9 -23 -9 -3
2 -12 9 -8 -11 -27 -11 -7
5 -6 2 -14 -22 -33 -17 -13
-1 -5 1 -18 -25 -32 -17 -12
-5 -11 4 -15 -24 -31 -15 -10
-9 -17 4 -12 -23 -30 -17 -7
-9 -20 5 -7 -18 -26 -15 -5
-16 -19 5 -9 -16 -26 -15 -5
-13 -14 3 -15 -19 -31 -19 -8
-10 -10 3 -14 -17 -28 -18 -6
-16 -9 4 -11 -15 -28 -16 -5
-9 -4 7 -11 -18 -29 -15 -6
-2 -9 5 -17 -20 -30 -16 -9
3 -12 3 -19 -25 -32 -18 -11
9 -5 6 -16 -25 -32 -19 -13
7 -7 3 -14 -23 -31 -20 -11
3 -8 4 -13 -22 -32 -22 -13
-1 -9 0 -16 -23 -35 -22 -15
-1 -10 -3 -20 -25 -38 -25 -17
4 -4 -5 -20 -27 -39 -26 -16
1 -1 -4 -20 -24 -36 -24 -15
-2 -2 -1 -16 -25 -33 -19 -12
-5 -6 2 -15 -22 -29 -15 -10
-14 -12 2 -17 -22 -29 -14 -11
-11 -15 1 -18 -21 -30 -16 -12
0 -8 6 -17 -22 -30 -14 -11
1 -7 2 -17 -22 -29 -14 -11
1 -6 -2 -19 -24 -33 -16 -14
7 2 -1 -14 -25 -32 -15 -12
5 3 -1 -19 -28 -33 -15 -10
-1 -3 2 -18 -27 -30 -14 -10
-1 -7 6 -11 -26 -28 -12 -9
1 -8 5 -9 -23 -25 -10 -8
0 -7 4 -12 -22 -26 -10 -8
-2 -2 3 -13 -22 -28 -12 -10
-1 -5 3 -16 -21 -31 -14 -12
3 -9 1 -16 -21 -31 -12 -12
-4 -8 0 -13 -21 -29 -9 -9
-15 -7 1 -12 -24 -30 -9 -10
-10 -12 1 -16 -26 -31 -12 -10
-5 -10 0 -20 -26 -31 -13 -11
-4 -7 -1 -24 -28 -34 -14 -13
-10 -10 2 -21 -28 -33 -15 -12
-11 -14 5 -13 -25 -31 -13 -9
-3 -13 4 -15 -25 -32 -14 -11
-2 -13 6 -16 -23 -31 -12 -7
2 -11 7 -11 -21 -29 -11 -8
3 -9 5 -12 -23 -31 -11 -10
2 -2 4 -15 -23 -31 -11 -10
-2 -1 2 -19 -25 -32 -13 -10
-5 1 1 -25 -27 -35 -17 -12
-3 1 -4 -28 -30 -39 -19 -15
0 -7 -8 -25 -34 -41 -21 -16
-1 -10 -6 -22 -34 -40 -21 -15
-2 -8 -2 -21 -31 -37 -19 -14
-2 -11 -2 -22 -31 -38 -21 -15
2 -12 -1 -23 -31 -38 -21 -18
-1 -10 -1 -22 -29 -36 -19 -18
-2 -8 -2 -17 -26 -36 -17 -14
2 -9 5 -16 -23 -33 -15 -12
4 -13 6 -19 -23 -31 -12 -11
-1 -15 6 -21 -24 -32 -10 -9
-6 -13 8 -20 -23 -29 -8 -7
-5 -12 5 -17 -27 -31 -12 -8
3 -9 -1 -15 -30 -36 -17 -13
15 -2 -5 -19 -35 -40 -22 -18
9 1 -5 -24 -35 -42 -25 -21
-13 -2 -1 -23 -30 -38 -18 -19
-20 0 3 -21 -25 -35 -14 -14
-20 3 6 -14 -21 -29 -11 -9
-17 -2 8 -12 -16 -26 -8 -7
-16 -7 5 -14 -18 -30 -11 -10
-12 -1 2 -15 -24 -33 -14 -12
-9 4 -3 -18 -30 -38 -19 -16
-7 -3 -2 -23 -33 -39 -20 -15
-4 -9 1 -20 -29 -34 -16 -12
0 -13 1 -14 -28 -33 -16 -12
-3 -16 4 -8 -22 -31 -14 -8
-5 -12 6 -8 -19 -30 -14 -8
-11 -15 2 -11 -22 -34 -17 -11
-12 -15 5 -14 -20 -33 -13 -9
-11 -12 5 -17 -19 -31 -9 -7
-14 -12 0 -13 -24 -33 -12 -9
-13 -11 -1 -10 -26 -33 -13 -9
-5 -6 -3 -21 -31 -37 -16 -11
0 -5 -5 -25 -30 -35 -18 -11
-1 -6 -3 -19 -30 -33 -15 -10
0 -11 -4 -17 -31 -35 -18 -11
10 -7 -5 -18 -32 -38 -21 -14
16 -2 -7 -19 -30 -39 -22 -14
21 0 -6 -19 -33 -39 -21 -15
19 -3 -4 -21 -30 -39 -18 -16
15 -1 -3 -22 -31 -38 -19 -15
10 2 -1 -16 -31 -35 -17 -13
1 4 3 -12 -26 -31 -11 -9
-15 -1 8 -7 -19 -27 -7 -6
-31 -2 13 1 -11 -22 -3 -1
-25 -6 10 -5 -13 -26 -6 -4
-22 -9 6 -7 -21 -30 -11 -6
-16 -7 5 -12 -22 -30 -13 -8
-5 -4 3 -15 -25 -35 -15 -11
1 -2 7 -13 -20 -30 -11 -9
1 3 11 -9 -19 -25 -8 -7
2 9 17 -3 -14 -22 -6 -3
-2 14 20 6 -6 -16 -1 0
2 14 19 8 -3 -14 1 1
1 9 20 9 -3 -14 1 3
1 5 17 0 -6 -18 -1 -2
3 1 12 -4 -11 -21 -6 -4
8 0 13 2 -11 -19 -4 -1
7 0 18 7 -6 -14 0 2
3 -1 15 5 -8 -15 -1 3
6 3 8 1 -12 -19 -5 2
9 1 11 5 -14 -19 -3 2
15 1 5 -1 -18 -22 -5 1
16 3 0 -10 -18 -24 -6 -2
10 4 -7 -12 -20 -26 -6 -3
-1 5 -5 -11 -17 -22 -3 0
-12 2 -1 -12 -17 -21 -1 5
-2 5 -4 -16 -26 -27 -9 0
7 6 -5 -16 -28 -29 -12 -3
12 7 -5 -18 -29 -30 -13 -5
14 0 -4 -17 -30 -31 -14 -4
18 -8 -5 -17 -30 -32 -15 -8
14 -13 -6 -21 -31 -33 -16 -9
4 -10 -4 -19 -29 -31 -14 -7
-3 -6 1 -17 -26 -31 -11 -7
-5 0 0 -18 -28 -32 -13 -8
-2 2 -4 -23 -30 -36 -16 -13
-4 -6 -1 -19 -30 -34 -14 -12
-3 -10 -4 -18 -33 -38 -17 -16
1 -9 -4 -19 -34 -39 -18 -17
4 -9 -4 -19 -34 -39 -19 -15
3 -8 -3 -20 -33 -38 -18 -14
6 -4 -4 -23 -34 -38 -18 -13
3 -3 -3 -22 -34 -37 -18 -12
-1 -9 0 -21 -30 -35 -14 -10
3 -10 -2 -21 -31 -35 -15 -12
7 -2 -4 -23 -31 -35 -16 -11
-6 -2 0 -19 -27 -31 -9 -9
-24 -13 3 -16 -23 -27 -5 -5
-25 -11 0 -18 -25 -28 -7 -6
-20 -8 -3 -13 -28 -32 -11 -9
-18 -5 -6 -17 -32 -37 -16 -11
-7 -4 -4 -18 -33 -39 -18 -13
-4 -10 -2 -19 -32 -39 -18 -12
-6 -10 -2 -24 -28 -40 -19 -10
-15 -7 4 -21 -27 -34 -14 -7
-22 -2 4 -25 -27 -32 -13 -6
-10 0 -1 -28 -30 -33 -13 -8
2 -5 -6 -26 -33 -33 -14 -11
-9 -9 -6 -14 -30 -33 -13 -11
-19 -10 -1 -11 -25 -31 -12 -8
-18 -6 2 -14 -31 -32 -13 -7
-19 -2 2 -18 -31 -31 -13 -5
-20 -4 3 -20 -28 -31 -13 -5
-16 -9 -2 -17 -30 -34 -18 -8
-6 -8 -5 -15 -31 -36 -20 -10
-5 -2 -4 -16 -31 -36 -19 -9
-5 2 -3 -19 -31 -36 -17 -7
-2 2 -2 -23 -31 -35 -16 -9
-3 -3 -5 -24 -31 -37 -17 -11
-5 -12 -4 -20 -31 -35 -17 -10
2 -6 -3 -16 -28 -32 -13 -8
0 -2 -1 -16 -25 -31 -11 -7
-3 0 2 -17 -26 -31 -11 -4
-8 2 3 -15 -24 -30 -12 -3
-9 3 1 -17 -26 -31 -13 -3
-7 6 1 -15 -29 -30 -13 -4
-9 1 -2 -13 -32 -32 -15 -7
-9 -2 -1 -14 -31 -31 -15 -9
-6 -4 0 -19 -31 -32 -14 -11
4 -1 -7 -19 -33 -35 -18 -12
18 3 -6 -19 -31 -36 -17 -12
12 5 0 -18 -27 -32 -12 -8
0 2 3 -16 -24 -32 -11 -6
-4 -3 5 -14 -23 -31 -11 -6
-12 -6 6 -10 -25 -31 -12 -7
-11 -3 7 -10 -27 -35 -17 -11
-24 -1 14 -1 -20 -33 -15 -12
-34 0 20 8 -15 -33 -17 -11
-25 1 21 16 -14 -37 -21 -15
-13 -1 27 28 -6 -33 -20 -14
-5 -1 31 33 3 -28 -18 -15
-1 2 41 43 22 -14 -10 -13
-5 3 46 54 42 2 -2 -7
-7 7 49 63 60 19 12 3
0 14 46 72 79 44 30 17
7 17 49 91 108 76 52 36
11 24 51 103 138 113 80 59
23 38 47 105 156 146 105 80
36 57 42 99 167 175 125 97
45 70 35 76 179 207 153 118
52 76 9 29 174 239 178 140
60 81 -17 -21 165 273 210 169
66 85 -51 -74 155 304 239 192
60 79 -78 -121 149 327 254 200
58 74 -100 -159 140 337 255 196
48 52 -126 -195 117 329 247 184
36 25 -147 -232 67 288 218 159
30 4 -152 -265 -2 219 172 125
21 -27 -147 -267 -50 152 122 90
1 -57 -141 -263 -96 79 71 50
-21 -81 -136 -272 -165 -21 3 2
-33 -93 -130 -272 -237 -121 -65 -45
-40 -101 -122 -264 -272 -181 -108 -80
-50 -112 -112 -253 -286 -212 -131 -100
-52 -119 -98 -231 -280 -216 -134 -102
-47 -117 -83 -198 -255 -201 -124 -97
-33 -113 -84 -175 -230 -182 -114 -92
-23 -107 -80 -151 -204 -159 -100 -80
-17 -104 -74 -131 -180 -141 -91 -73
-11 -93 -66 -112 -160 -126 -82 -66
-9 -75 -46 -84 -137 -105 -70 -54
-17 -65 -24 -58 -111 -84 -55 -41
-26 -63 -14 -41 -90 -69 -47 -32
-21 -52 -7 -27 -70 -58 -37 -26
-2 -31 -4 -13 -53 -46 -32 -21
-1 -23 3 -1 -35 -35 -22 -15
-3 -21 8 4 -24 -27 -15 -13
-5 -19 13 6 -20 -22 -11 -12
-3 -11 14 6 -16 -19 -12 -9
2 -5 15 12 -16 -17 -10 -6
-1 -4 17 17 -13 -14 -9 -4
-8 -11 19 21 -9 -13 -7 -3
0 -10 17 16 -10 -14 -11 -6
3 -3 18 14 -4 -13 -10 -4
-3 -1 19 13 -2 -9 -8 -3
5 6 20 12 0 -8 -7 -3
5 11 20 14 6 -3 -2 -1
-5 7 18 16 8 0 2 2
-7 4 14 20 7 -1 2 1
-1 9 15 20 9 -1 3 0
6 8 17 22 9 -1 3 -1
9 10 19 25 6 -3 1 -1
6 15 22 27 8 -2 2 0
6 17 18 25 8 -4 -1 -1
13 15 16 20 10 -2 -1 -3
14 7 15 20 13 0 2 0
7 8 18 27 21 7 9 5
-1 2 18 31 23 10 14 7
4 -1 16 28 19 7 12 5
7 4 18 27 22 7 13 5
-2 7 22 31 22 9 15 4
-6 13 23 31 20 7 13 3
0 20 21 34 21 6 10 1
6 16 16 25 19 1 5 -3
9 13 17 24 21 3 5 -3
9 15 18 28 24 6 9 0
2 17 16 30 25 9 11 2
3 23 15 31 24 10 13 5
7 18 18 33 25 12 14 5
7 12 23 40 29 16 17 8
5 10 30 47 35 20 23 12
2 5 32 43 36 19 24 10
6 0 31 43 37 18 20 8
2 4 29 44 40 20 22 9
0 9 30 43 41 23 21 11
9 13 27 40 40 22 19 7
16 10 20 34 37 19 14 4
17 10 16 32 34 17 13 4
10 10 18 36 35 20 14 5
-2 8 22 42 40 23 18 9
-12 9 30 53 48 30 24 14
-13 6 32 54 49 29 23 13
-11 1 32 54 52 29 22 12
-4 3 32 54 55 29 22 12
3 9 31 49 54 30 21 9
11 13 28 45 53 28 18 7
14 13 27 47 53 32 20 10
19 11 25 49 52 32 19 11
22 12 26 53 54 34 18 12
17 14 28 56 56 36 20 14
10 15 30 68 60 38 23 18
0 18 34 71 65 45 27 20
-1 14 32 65 66 43 24 16
0 12 31 63 67 42 23 15
0 13 36 69 75 46 26 17
3 18 35 72 78 49 28 19
4 21 35 74 81 52 30 21
6 22 33 76 80 51 31 21
8 23 32 73 75 48 25 18
11 16 35 76 79 53 29 21
10 13 35 80 81 55 31 23
13 17 38 83 82 57 29 25
20 19 35 87 85 58 29 23
25 18 33 87 88 60 30 22
24 15 37 96 95 65 34 24
22 14 37 99 103 67 37 24
21 17 37 97 108 71 39 26
21 25 38 98 109 73 42 27
23 30 38 104 107 74 40 28
13 34 42 108 111 79 42 30
-1 36 47 113 118 83 46 33
-2 33 52 113 123 85 46 35
7 27 52 118 127 88 49 36
20 28 53 124 134 94 54 39
27 27 52 127 140 98 54 39
28 28 54 128 145 102 59 40
21 32 60 135 152 112 68 46
18 38 58 138 156 115 72 48
25 41 58 134 156 119 75 48
29 36 52 130 155 119 73 45
27 30 52 135 156 120 74 44
23 31 51 143 161 121 75 46
21 34 53 145 166 124 76 50
24 36 53 147 169 129 79 50
16 34 54 148 173 133 82 52
18 37 53 149 176 137 87 53
23 41 51 147 180 138 89 52
23 45 51 144 181 141 90 53
25 52 57 153 183 146 95 58
19 48 58 152 186 150 100 59
17 36 48 149 181 148 97 57
25 33 47 153 182 150 99 59
31 34 44 148 184 149 96 60
38 36 42 144 185 150 95 60
38 38 39 139 184 151 96 58
28 43 37 137 187 153 97 62
27 55 36 138 186 153 96 63
29 62 36 140 187 157 101 66
28 58 36 135 183 156 101 67
26 48 34 127 177 156 104 66
27 42 33 122 176 156 105 70
31 37 32 118 171 156 103 70
27 27 29 116 167 152 102 69
28 25 22 112 159 146 96 66
32 29 19 98 154 144 95 64
22 29 21 92 150 143 95 66
12 29 22 93 147 140 94 69
17 33 12 87 138 131 90 66
18 32 11 82 129 126 86 64
23 31 14 78 121 121 84 63
26 28 13 70 110 112 81 59
24 28 9 62 99 101 72 53
25 32 7 55 90 91 66 48
28 34 5 48 84 84 60 42
27 38 2 41 70 74 52 35
24 42 1 36 63 66 49 33
21 35 0 30 55 58 43 30
21 28 -5 24 48 49 37 26
17 25 -3 21 39 44 34 24
9 22 0 18 34 40 33 23
7 17 2 18 30 36 32 22
5 12 1 20 25 29 26 19
5 7 3 19 22 25 22 17
-2 2 9 19 23 27 25 18
-3 -1 6 11 17 20 19 13
3 1 -1 3 11 11 13 7
11 3 -1 2 8 9 12 7
13 3 -2 0 2 4 8 6
3 0 -1 -3 -2 3 7 4
-7 -2 -3 -12 -9 -1 4 1
-4 3 -1 -9 -9 -1 2 3
-3 8 3 4 -5 0 3 4
-4 7 -3 2 -8 -4 0 1
-5 5 -4 -2 -8 -5 0 -1
-12 -2 -1 -1 -8 -5 2 -1
-15 -8 0 -5 -8 -8 0 -3
-8 -9 -2 -8 -10 -10 -2 -5
-9 -7 -2 -9 -13 -12 -3 -5
-9 4 0 -8 -15 -13 -5 -4
-12 5 0 -5 -16 -13 -3 -3
-16 0 -4 -9 -22 -17 -7 -6
-14 -3 -3 -9 -26 -18 -10 -7
-8 -9 1 -12 -24 -20 -11 -9
-5 -12 -1 -12 -23 -19 -10 -10
-6 -10 1 -6 -15 -13 -5 -5
-16 -11 2 -5 -13 -11 -3 -5
-13 -11 -2 -13 -18 -14 -5 -7
4 -9 -5 -17 -20 -17 -6 -10
7 -8 -4 -13 -21 -18 -6 -9
9 -4 -5 -9 -23 -18 -7 -10
9 -3 -7 -9 -26 -20 -9 -12
-1 -3 -2 -10 -26 -18 -10 -11
-10 1 4 -4 -20 -16 -8 -10
-12 6 7 0 -16 -14 -7 -9
-10 12 7 5 -12 -11 -4 -7
-10 9 3 -1 -15 -13 -5 -12
-5 -3 -3 -12 -19 -18 -8 -15
-6 -12 -3 -9 -19 -14 -5 -13
-8 -14 0 -9 -17 -12 -2 -9
-2 -11 -7 -17 -22 -18 -9 -15
2 -6 -9 -16 -24 -21 -11 -17
-6 -2 -3 -13 -25 -22 -13 -15
-11 1 -4 -10 -24 -23 -14 -14
-7 1 -1 -11 -19 -20 -12 -13
-7 -6 1 -10 -20 -20 -13 -12
-14 -13 3 -6 -19 -16 -11 -9
-17 -14 5 -7 -18 -14 -8 -8
-6 -11 5 -4 -19 -14 -7 -8
-2 -10 3 -8 -19 -14 -6 -8
-9 -15 -2 -5 -21 -16 -8 -11
-10 -11 -1 -8 -23 -18 -8 -12
-13 -11 -1 -8 -24 -19 -10 -12
-14 -12 -2 -9 -25 -21 -14 -13
-5 -3 -4 -14 -25 -22 -15 -15
-5 0 -4 -9 -26 -22 -15 -16
-12 -7 -3 -5 -23 -20 -16 -14
-15 -12 3 -6 -18 -17 -11 -12
-19 -15 7 -1 -15 -12 -6 -7
-18 -14 8 -2 -14 -11 -4 -6
-13 -12 7 1 -12 -10 -3 -5
