I II V1 V2 V3 V4 V5 V6
-6 -13 1 -6 10 -11 -2 -5
-1 -12 4 -1 13 -7 2 -3
-3 -12 0 0 9 -15 -5 -8
-1 -22 4 3 11 -12 0 -2
-3 -20 9 7 16 -6 6 3
-7 -16 6 3 13 -10 3 -1
-1 -17 2 -1 9 -16 -2 -4
-4 -11 4 3 18 -5 7 2
-17 -8 4 1 19 -7 5 0
-14 -9 5 1 18 -9 4 0
-12 -10 6 3 19 -5 6 2
-14 -7 8 4 21 -2 9 1
-10 -15 7 4 17 -9 3 -2
-2 -16 7 6 16 -8 5 1
1 -6 7 7 18 -6 8 3
-3 -2 11 9 21 -5 10 5
-4 -4 9 8 19 -8 6 4
-2 0 10 7 23 -2 12 8
-6 1 5 2 20 -7 5 2
-8 -4 5 1 18 -9 3 0
-8 -4 7 4 20 -5 7 2
-10 -6 6 5 19 -4 6 0
-9 -11 3 3 13 -12 -1 -4
-5 -8 6 7 16 -9 4 1
-3 -4 8 9 20 -6 7 2
-5 0 7 9 20 -7 5 0
-7 -5 7 7 18 -9 2 1
-6 -4 8 8 24 -3 10 3
0 -1 6 5 24 -4 6 2
4 -4 8 7 24 -4 5 2
-1 -5 9 9 26 -1 9 4
-5 -4 7 9 27 0 10 1
-5 -7 4 6 20 -8 1 -3
-5 -11 8 10 22 -4 6 2
-6 -10 8 11 25 -1 10 4
-5 -7 7 11 25 -3 6 3
-1 -6 7 11 25 -5 5 3
0 -3 9 13 29 3 14 7
0 2 6 12 29 1 8 3
4 5 4 10 28 -2 6 1
8 1 3 10 30 0 7 2
6 1 1 8 30 0 6 -2
7 -1 -1 8 26 -5 1 -4
4 -6 2 14 28 -1 8 1
4 0 4 18 31 4 11 3
3 2 4 16 31 3 11 3
-2 -2 5 17 30 4 11 7
-7 2 9 21 38 13 20 12
-8 9 6 19 38 13 16 8
-1 7 6 19 39 14 16 9
3 5 5 18 41 15 19 10
5 8 4 21 44 19 23 10
6 6 3 22 42 14 16 7
4 3 2 23 40 15 19 10
6 4 3 25 44 19 23 13
6 2 2 25 44 18 21 12
10 -2 1 22 44 15 19 11
12 3 1 23 50 23 27 15
7 7 -2 23 53 25 25 12
4 8 -1 27 55 27 27 14
1 4 -1 27 58 32 30 17
3 11 0 28 61 35 32 16
10 10 -4 27 59 30 26 12
13 7 -3 30 61 34 32 17
7 9 -2 35 64 41 37 20
3 12 -2 36 68 43 38 21
4 9 -4 33 66 39 36 21
7 12 -1 32 72 50 45 27
8 23 -6 29 72 49 41 23
9 22 -9 28 70 47 39 20
12 19 -9 30 75 52 43 23
11 20 -7 35 81 61 50 27
13 20 -5 37 80 58 48 28
18 17 -3 41 84 64 56 36
18 18 -5 39 84 66 57 36
24 21 -7 38 83 65 55 33
25 17 -7 37 81 62 53 35
25 19 -8 35 84 69 59 38
26 23 -11 31 83 65 53 32
22 23 -13 29 79 63 49 27
15 23 -9 32 84 68 56 32
16 28 -8 34 85 72 57 33
17 24 -13 29 77 61 47 25
28 24 -13 29 76 63 52 28
32 29 -12 30 79 66 55 30
25 26 -16 27 74 60 48 28
24 25 -14 27 76 60 49 30
21 33 -8 32 83 70 57 37
19 28 -5 31 84 69 55 36
21 25 -7 27 78 62 49 32
14 18 -9 23 74 60 47 29
15 21 -9 25 74 61 49 27
15 20 -9 26 68 51 41 25
16 20 -6 28 65 51 44 27
19 28 0 31 67 53 48 30
17 24 1 31 65 50 44 29
14 19 -1 28 60 43 40 27
11 21 0 28 63 47 44 29
7 25 2 25 59 42 36 23
8 22 1 22 54 35 29 18
10 22 3 21 50 32 30 18
10 27 3 20 49 31 29 15
9 21 3 19 44 23 21 12
12 15 6 20 41 23 24 15
6 15 6 18 39 21 23 13
-2 9 4 16 36 16 17 11
2 8 4 14 33 11 15 11
4 16 7 15 36 16 21 13
0 17 5 10 32 11 14 7
-3 10 6 10 29 6 10 5
-1 11 7 8 27 5 10 5
-7 12 9 10 29 7 12 5
-10 11 7 9 22 -1 5 0
-12 1 8 9 18 -1 7 3
-13 -2 6 7 17 -1 6 1
-14 -2 4 3 15 -4 3 0
-10 -4 2 -2 11 -7 2 0
-6 -2 3 1 16 -2 8 3
-3 6 1 -3 13 -4 2 -3
-5 4 -2 -5 9 -9 -2 -6
-6 2 2 -3 10 -7 1 -4
-5 7 4 -1 14 -3 4 -2
-15 6 4 -1 8 -9 -3 -4
-11 -1 6 2 10 -7 2 1
-4 1 6 0 10 -6 3 1
-5 5 3 -3 10 -10 0 -1
-6 6 3 -2 7 -11 -2 -1
-5 3 5 -2 11 -5 4 1
-4 4 4 -3 10 -7 0 -2
-5 1 3 -4 7 -10 -3 -4
-7 1 3 -5 6 -12 -3 -4
-8 5 5 -5 7 -9 0 -4
-12 -3 4 -5 2 -14 -6 -6
-11 -8 5 -5 4 -12 -1 -3
-8 -1 4 -3 7 -10 0 -3
-3 -1 1 -4 4 -15 -5 -7
1 -3 3 -1 5 -15 -5 -4
-3 1 5 -1 10 -8 3 0
-10 3 0 -9 4 -15 -7 -10
-10 1 2 -8 2 -15 -7 -10
-8 -7 7 0 7 -9 0 -3
-8 -3 6 0 8 -6 1 -4
-5 -5 2 -3 1 -15 -8 -9
-5 -7 5 0 3 -12 -3 -4
-2 3 7 3 6 -9 0 0
-9 2 5 0 5 -11 -3 -3
-11 -9 2 -3 0 -17 -8 -5
-6 -5 4 -3 4 -10 -1 -1
-12 -1 2 -6 3 -14 -6 -6
-13 -7 1 -6 1 -16 -8 -7
-4 -4 1 -6 0 -16 -7 -7
2 1 1 -7 0 -15 -7 -10
7 2 1 -7 -2 -21 -13 -12
7 2 6 -1 1 -15 -5 -5
0 1 6 -2 1 -14 -4 -5
-12 4 8 0 5 -13 -3 -2
-13 -1 5 -2 2 -16 -6 -2
-16 0 9 0 7 -8 2 1
-20 0 6 -3 4 -12 -5 -5
-17 -2 3 -6 2 -17 -9 -8
-8 0 5 -5 3 -15 -6 -5
-12 4 5 -3 6 -12 -3 -6
-12 -2 2 -5 2 -19 -12 -9
-6 -2 3 -3 1 -18 -8 -7
-4 -2 2 -5 1 -17 -6 -5
-4 -3 1 -5 0 -19 -9 -6
-4 -6 0 -6 -2 -21 -11 -6
-2 -1 4 -4 4 -12 -4 -3
-1 4 0 -8 2 -17 -10 -8
-3 3 -2 -8 -1 -21 -14 -11
-5 2 2 -6 2 -16 -10 -7
-7 7 6 -4 6 -10 -4 -5
-7 4 4 -5 2 -17 -11 -7
-6 -2 4 -4 0 -17 -9 -4
-9 3 4 -3 2 -14 -6 -2
-9 7 4 -3 1 -15 -7 -3
-10 2 5 -2 2 -14 -6 -1
-12 5 8 -2 5 -7 0 1
-13 9 4 -5 4 -13 -6 -3
-8 9 3 -6 2 -16 -9 -7
-4 10 2 -7 0 -16 -9 -8
-6 16 4 -5 3 -13 -8 -6
-11 11 1 -6 -1 -19 -13 -9
-14 2 3 -2 -2 -17 -8 -4
-10 -3 5 -2 0 -14 -4 -2
-4 -1 4 -4 -1 -16 -9 -4
11 5 3 -5 -4 -18 -9 -2
10 9 7 -2 2 -12 -2 1
8 9 2 -7 0 -17 -9 -6
7 11 0 -6 -1 -18 -10 -6
1 11 2 -4 1 -14 -6 -2
-8 12 3 -3 4 -12 -4 -3
-9 10 4 0 1 -14 -7 -2
-6 9 6 2 0 -12 -2 2
-4 13 5 -3 -1 -12 -2 0
-5 19 4 -4 0 -14 -4 -2
-5 12 -1 -6 -5 -18 -7 -2
-2 7 4 -1 3 -7 3 3
-4 14 2 -3 3 -10 -1 -1
-5 15 -1 -7 -1 -16 -7 -6
-3 13 2 -6 -1 -14 -5 -3
-5 9 6 -3 3 -8 -1 0
-9 7 3 -5 -2 -16 -8 -4
-12 2 3 -5 -3 -16 -6 -3
-10 1 2 -6 -3 -15 -5 -2
-5 4 4 -5 -1 -15 -5 -2
-1 5 1 -7 -4 -18 -8 -3
-5 7 2 -7 0 -13 -3 -1
-5 15 -2 -11 -3 -16 -9 -6
-7 13 -1 -11 -4 -17 -10 -7
-5 10 1 -10 -6 -17 -9 -5
-4 12 3 -10 -4 -14 -7 -5
-1 8 -1 -11 -10 -21 -15 -9
6 6 1 -8 -10 -19 -9 -4
3 7 0 -11 -10 -18 -7 -5
-6 10 1 -9 -8 -19 -8 -6
-3 11 1 -7 -9 -20 -8 -3
-2 9 3 -6 -5 -14 -1 1
-4 10 1 -9 -6 -17 -9 -5
-9 10 0 -10 -9 -21 -13 -9
-9 10 2 -9 -9 -19 -10 -6
-7 16 0 -11 -8 -17 -9 -8
-9 5 -3 -14 -13 -25 -16 -11
-5 -2 -2 -11 -12 -22 -12 -8
-4 4 -1 -10 -9 -18 -9 -6
-8 7 1 -9 -7 -18 -8 -5
-10 3 1 -9 -9 -20 -9 -5
-8 9 4 -8 -6 -13 -4 -3
-9 14 2 -10 -8 -16 -8 -7
-8 17 2 -8 -8 -18 -10 -6
-4 13 3 -8 -9 -17 -7 -7
-2 13 3 -10 -10 -16 -8 -9
0 11 1 -12 -16 -23 -14 -11
-1 9 3 -10 -13 -19 -9 -7
2 17 4 -8 -11 -16 -5 -4
0 18 1 -11 -13 -18 -9 -7
-10 6 -1 -12 -15 -21 -11 -7
-12 7 -2 -15 -13 -18 -9 -8
-8 8 -5 -17 -15 -23 -14 -13
-2 1 -4 -14 -14 -24 -15 -12
-3 6 0 -11 -14 -21 -12 -9
-8 12 0 -11 -12 -20 -11 -11
-8 7 -2 -11 -16 -27 -16 -13
-7 5 2 -9 -14 -23 -11 -8
-7 6 2 -10 -12 -21 -10 -7
-5 10 -1 -13 -14 -24 -13 -10
-2 4 -2 -13 -16 -27 -14 -9
-1 9 1 -8 -11 -18 -7 -6
-4 15 -1 -10 -12 -21 -11 -8
-12 8 0 -10 -14 -24 -13 -9
-14 4 1 -10 -15 -24 -12 -9
-16 8 0 -12 -15 -23 -13 -11
-12 4 -4 -18 -21 -31 -22 -14
-6 4 -2 -15 -19 -28 -17 -10
-5 7 -3 -14 -18 -24 -14 -8
1 15 -4 -14 -18 -26 -16 -8
5 14 -4 -14 -20 -27 -14 -7
-6 9 -2 -11 -13 -19 -7 -4
-7 12 0 -12 -14 -21 -11 -7
-3 14 1 -12 -14 -24 -12 -8
-7 11 0 -13 -15 -24 -12 -9
-9 11 -1 -14 -14 -22 -12 -10
-10 5 -2 -17 -19 -30 -19 -13
-9 -2 0 -16 -19 -28 -14 -9
-7 5 -1 -16 -17 -24 -11 -6
-5 5 -2 -14 -18 -27 -14 -7
-2 7 -1 -12 -19 -28 -13 -6
-4 7 1 -11 -13 -20 -6 -2
-3 12 -3 -17 -18 -26 -14 -10
2 19 -3 -17 -20 -29 -17 -11
-4 19 0 -15 -18 -24 -12 -8
-13 19 1 -14 -17 -21 -11 -8
-14 18 1 -13 -20 -26 -16 -9
-4 17 0 -13 -20 -25 -13 -7
-2 16 0 -12 -19 -23 -12 -7
-10 8 -2 -14 -20 -26 -14 -8
-15 0 -1 -16 -23 -29 -16 -6
-12 10 -2 -16 -21 -25 -13 -7
-14 18 -3 -17 -21 -26 -15 -10
-10 19 0 -15 -20 -27 -16 -9
-7 22 5 -9 -14 -22 -12 -5
-3 32 8 -6 -10 -17 -8 -4
-5 29 9 -5 -12 -22 -13 -3
-12 20 8 -6 -11 -23 -12 -3
-13 21 6 -9 -13 -23 -11 -6
-8 22 6 -8 -15 -24 -13 -4
-3 16 6 -9 -17 -27 -15 -4
-2 21 9 -7 -12 -20 -8 -2
-6 26 7 -9 -14 -23 -13 -6
-8 26 7 -9 -15 -25 -14 -5
-9 25 8 -8 -14 -23 -13 -5
-10 29 10 -7 -13 -20 -11 -8
-11 28 8 -8 -15 -25 -17 -9
-6 32 9 -5 -14 -23 -12 -6
-11 32 9 -5 -12 -21 -10 -5
-9 33 8 -9 -14 -24 -13 -6
-2 37 6 -10 -17 -26 -14 -4
-5 42 7 -11 -14 -18 -8 0
-9 45 0 -17 -17 -21 -12 -4
-6 42 -3 -17 -18 -21 -12 -4
-8 37 -2 -14 -15 -17 -7 -2
-7 41 -2 -13 -12 -13 -5 -2
-3 42 -8 -14 -17 -21 -12 -6
3 43 -5 -11 -15 -18 -7 0
5 47 -6 -12 -15 -15 -5 2
12 50 -8 -15 -17 -19 -9 0
21 52 -7 -16 -21 -21 -10 2
10 47 -8 -18 -20 -17 -5 3
2 45 -12 -20 -21 -21 -11 -3
-7 42 -9 -18 -19 -21 -10 -1
-18 41 -5 -15 -18 -18 -7 1
-18 45 -3 -14 -15 -15 -4 3
-5 49 -1 -11 -15 -18 -7 3
-5 42 -3 -12 -18 -19 -6 3
-8 36 -5 -13 -19 -19 -6 1
-9 34 -8 -17 -23 -22 -11 -3
-11 21 -10 -19 -27 -27 -16 -8
-13 20 -7 -18 -23 -20 -9 -3
-16 24 -8 -21 -26 -26 -17 -11
-13 24 -10 -23 -29 -30 -22 -15
-9 18 -9 -24 -31 -31 -21 -15
-18 20 -7 -22 -27 -27 -17 -14
-25 19 -6 -22 -31 -31 -21 -14
-25 8 -5 -19 -30 -27 -15 -11
-21 11 -5 -18 -30 -27 -17 -12
-15 18 -6 -20 -31 -28 -19 -14
-14 12 -8 -23 -34 -32 -22 -16
-13 10 -5 -21 -30 -24 -15 -11
-12 14 -6 -23 -32 -27 -19 -14
-16 12 -8 -26 -34 -31 -21 -16
-18 8 -7 -25 -33 -31 -19 -16
-21 9 -7 -24 -31 -29 -20 -17
-14 11 -7 -25 -35 -36 -26 -18
-16 3 -8 -25 -35 -34 -22 -15
-20 1 -9 -26 -38 -35 -24 -19
-16 2 -9 -26 -40 -37 -26 -20
-15 -2 -9 -27 -40 -37 -25 -18
-13 2 -7 -26 -36 -30 -18 -14
-9 4 -6 -25 -35 -33 -22 -17
-7 -1 -2 -22 -33 -31 -21 -14
-10 6 1 -18 -31 -28 -16 -11
-15 8 1 -18 -30 -26 -17 -14
-23 -7 -1 -20 -34 -33 -23 -16
-22 -11 0 -19 -32 -30 -18 -12
-18 -10 -1 -20 -33 -30 -17 -14
-13 -10 -3 -20 -32 -34 -20 -15
-8 -10 -6 -20 -35 -37 -24 -15
-4 -8 -1 -18 -29 -27 -15 -11
-8 -4 0 -16 -27 -26 -16 -11
-12 -4 2 -16 -26 -25 -15 -9
-24 -7 0 -16 -27 -25 -16 -10
-26 -6 2 -16 -25 -24 -16 -13
-24 -12 -2 -19 -32 -32 -23 -16
-18 -14 -1 -18 -32 -30 -19 -13
-23 -15 1 -16 -30 -27 -15 -11
-16 -14 -1 -18 -32 -29 -17 -13
-11 -12 -3 -20 -35 -32 -20 -13
-13 -8 1 -14 -28 -23 -12 -9
-14 -7 0 -16 -30 -28 -18 -14
-16 -7 0 -17 -32 -30 -20 -15
-18 -7 -1 -21 -34 -30 -20 -13
-29 4 -1 -25 -34 -29 -20 -11
-29 8 -1 -26 -36 -33 -23 -9
-23 3 2 -21 -31 -27 -16 -4
-20 3 8 -8 -19 -18 -11 -3
-18 2 14 11 -1 -6 -4 -4
-14 -7 22 31 22 11 7 0
-7 -10 34 54 55 46 31 12
2 -4 32 61 77 71 49 19
14 3 25 56 96 103 75 34
23 14 13 32 103 135 105 52
27 34 -9 -10 96 160 132 75
39 48 -38 -60 83 179 153 94
50 41 -54 -91 80 209 186 116
57 27 -68 -112 78 235 208 121
55 13 -82 -133 69 246 213 120
53 -10 -95 -153 53 239 202 109
54 -25 -105 -163 42 219 182 90
46 -26 -116 -170 26 184 146 68
31 -38 -116 -171 7 143 105 48
10 -48 -115 -174 -23 84 55 21
-11 -52 -113 -175 -63 13 -1 -9
-22 -57 -109 -190 -136 -90 -71 -40
-24 -66 -104 -189 -167 -131 -92 -51
-30 -73 -100 -177 -163 -126 -87 -51
-36 -77 -96 -164 -155 -120 -82 -51
-29 -76 -93 -152 -146 -111 -79 -49
-19 -62 -87 -138 -134 -99 -68 -42
-13 -47 -81 -129 -128 -96 -68 -44
-17 -37 -71 -112 -115 -86 -63 -40
-22 -30 -60 -93 -99 -75 -55 -37
-25 -23 -41 -68 -78 -58 -42 -29
-27 -21 -29 -50 -67 -54 -40 -26
-24 -18 -18 -36 -54 -43 -30 -19
-22 -12 -13 -32 -47 -39 -26 -17
-26 -16 -11 -27 -42 -36 -25 -15
-26 -19 -11 -24 -40 -35 -25 -14
-20 -9 -7 -19 -32 -27 -17 -11
-18 -7 -5 -18 -30 -27 -20 -15
-19 -13 -2 -16 -29 -27 -22 -16
-16 -10 -1 -14 -28 -26 -20 -15
-18 -6 2 -9 -23 -21 -15 -13
-15 -14 2 -6 -28 -27 -23 -16
-14 -21 3 -5 -26 -25 -20 -15
-13 -18 4 -5 -25 -24 -18 -16
-13 -14 3 -8 -25 -26 -21 -16
-11 -17 1 -11 -26 -27 -20 -14
-11 -15 3 -11 -20 -19 -13 -10
-12 -7 2 -11 -21 -21 -19 -13
-12 -10 2 -10 -23 -22 -19 -14
-9 -12 4 -9 -22 -20 -17 -13
-12 -9 7 -5 -19 -17 -16 -13
-17 -8 8 0 -20 -20 -18 -13
-19 -13 8 3 -18 -20 -15 -11
-21 -15 10 3 -15 -17 -13 -8
-17 -6 12 4 -15 -15 -12 -5
-11 -6 8 -2 -20 -18 -14 -6
-12 -8 8 -2 -16 -13 -9 -5
-14 -7 6 -5 -19 -16 -15 -11
-16 -10 4 -5 -21 -18 -17 -14
-17 -12 7 -2 -18 -14 -13 -11
-17 -10 8 2 -14 -12 -12 -11
-12 -13 5 1 -21 -21 -20 -15
-10 -14 9 3 -19 -19 -15 -12
-8 -13 8 2 -19 -18 -15 -12
-1 -8 8 0 -19 -20 -17 -10
-3 -8 7 -1 -18 -17 -14 -7
-7 -4 8 0 -12 -12 -8 -6
-8 0 9 1 -13 -13 -12 -8
-11 -10 10 3 -11 -12 -11 -8
-11 -6 12 6 -10 -9 -7 -5
-13 0 15 9 -6 -5 -5 -5
-13 -4 11 7 -12 -15 -14 -8
-16 -12 9 5 -14 -15 -12 -9
-11 -9 9 5 -14 -14 -11 -10
-14 -11 9 4 -14 -16 -14 -9
-13 -13 9 4 -13 -17 -13 -7
-12 -13 13 5 -6 -7 -5 -3
-16 -10 12 4 -7 -9 -8 -5
-17 -10 12 5 -8 -11 -9 -6
-17 -8 11 7 -7 -9 -7 -6
-13 -5 10 6 -8 -8 -8 -9
-7 -8 4 3 -16 -18 -17 -15
-5 -4 5 3 -16 -17 -13 -12
-4 -7 7 6 -13 -13 -11 -10
-6 -16 9 8 -10 -11 -10 -8
1 -5 8 7 -10 -12 -10 -5
4 6 13 11 -3 -3 0 0
-4 -1 11 9 -3 -3 -5 -3
-11 -10 11 10 -5 -6 -7 -6
-16 -11 11 10 -2 -4 -5 -5
-19 -7 13 14 2 -1 -3 -5
-20 -11 11 15 -1 -6 -9 -6
-17 -14 13 17 0 -2 -4 -2
-16 -8 14 18 3 0 -3 1
-14 -5 12 15 1 -3 -5 -1
-10 -9 10 12 -2 -6 -7 -1
-8 -4 10 11 1 1 -1 1
-10 -1 5 10 -3 -4 -8 -5
-5 -1 3 11 -3 -5 -10 -7
2 4 9 18 3 0 -5 -3
1 7 11 18 3 2 -4 -4
-1 -1 5 14 -3 -5 -12 -9
-5 -5 11 22 5 3 -2 0
-7 -5 12 24 8 4 -1 1
-13 -7 15 26 10 5 1 2
-7 -4 14 23 10 6 2 4
-3 -1 12 18 13 12 7 5
-5 3 8 17 12 9 1 1
4 6 8 25 16 12 4 3
9 7 9 27 19 15 7 4
4 6 8 26 20 16 7 2
-3 0 5 25 15 9 0 -1
-2 -1 7 28 19 15 7 5
-14 -1 11 33 26 22 14 10
-16 0 11 35 28 23 13 11
-8 1 7 31 26 21 12 10
-4 7 5 31 29 27 16 9
3 8 2 29 27 23 11 5
6 2 4 31 30 25 13 7
4 6 4 31 33 28 15 8
4 14 8 37 39 35 19 11
4 8 8 41 39 32 17 13
9 4 7 42 42 36 22 17
7 11 7 44 47 42 28 20
4 9 3 43 48 42 25 18
5 6 3 42 49 43 26 20
5 13 6 46 57 54 37 26
3 19 1 44 56 52 33 23
9 17 1 45 55 53 32 21
9 16 -2 43 54 53 31 20
11 24 -1 46 58 57 34 22
13 19 -5 45 53 52 29 18
10 12 -3 45 56 56 35 22
14 18 -3 46 60 60 38 26
19 27 -3 47 61 60 38 26
24 19 -2 47 62 62 40 29
14 18 1 49 69 70 49 33
7 22 1 46 67 67 43 30
11 21 -1 43 63 64 41 29
9 23 1 47 67 69 46 32
8 26 1 51 70 73 49 32
17 22 -4 47 62 61 37 26
23 23 -4 46 62 63 41 29
25 29 -5 43 62 63 41 27
20 28 -3 44 62 63 41 28
12 23 -1 44 62 64 42 32
13 33 1 45 68 70 49 35
14 36 0 41 62 64 43 29
15 28 -1 38 58 59 39 27
11 19 2 40 58 60 42 29
9 18 2 41 55 57 39 25
11 18 2 38 47 48 31 22
16 21 5 40 47 48 34 26
8 23 6 40 45 45 32 25
5 20 6 37 42 40 28 22
8 18 8 38 41 38 27 24
7 19 8 34 40 42 30 24
4 21 6 29 34 34 22 17
2 18 9 28 31 30 20 16
1 15 9 26 27 28 18 14
1 20 10 26 27 26 17 11
-1 14 7 25 20 16 6 6
-2 4 10 26 19 17 10 9
0 6 11 23 16 15 9 8
-1 6 10 18 12 10 4 6
-6 8 11 17 10 8 4 8
-8 10 13 19 16 17 13 14
-8 10 12 17 15 13 7 10
1 10 11 14 12 8 3 6
1 4 9 13 8 5 0 3
-3 2 8 15 9 5 0 2
-1 0 7 13 3 -3 -6 -2
1 -2 9 13 1 -2 -3 1
5 3 8 11 1 -3 -4 0
8 7 8 9 -1 -4 -5 -1
3 -1 8 7 -3 -6 -6 1
0 3 8 5 -2 -2 -2 2
-4 2 4 1 -6 -8 -9 -4
-10 -6 5 2 -5 -9 -9 -3
-10 -5 8 5 -4 -7 -6 -2
-18 -3 10 7 -1 -5 -4 -2
-16 -5 9 6 -5 -10 -9 -2
-11 -9 11 6 -4 -6 -5 1
-7 -7 13 6 -1 -4 -4 2
-8 -3 12 4 -4 -7 -6 2
-10 -9 9 2 -7 -10 -8 0
-10 -9 10 1 -4 -4 -2 2
-8 -9 6 -3 -9 -10 -11 -5
-13 -9 7 -2 -10 -12 -12 -3
-12 -5 10 3 -7 -7 -7 -1
-11 -2 11 4 -6 -6 -7 -2
-13 -11 7 1 -13 -16 -15 -7
-12 -15 9 3 -12 -12 -9 -4
-12 -10 8 1 -13 -11 -8 -4
-11 -12 6 -1 -15 -13 -11 -4
-7 -16 9 -1 -14 -12 -10 -3
-2 -3 11 1 -8 -5 -2 0
0 3 9 0 -10 -7 -6 -2
-9 -11 9 -1 -12 -10 -9 -3
-12 -18 7 -1 -13 -11 -10 -5
-6 -10 8 0 -11 -10 -10 -6
-6 -13 6 -1 -17 -17 -17 -10
-5 -12 8 1 -15 -15 -12 -5
-5 -8 7 -1 -15 -14 -12 -5
-7 -10 6 -2 -16 -16 -13 -6
-7 -13 7 -1 -15 -15 -12 -3
-7 -12 10 3 -8 -5 -3 1
-10 -9 9 2 -10 -9 -10 -4
-3 -5 10 3 -10 -10 -10 -2
-4 -8 9 2 -11 -10 -10 -4
-11 -12 5 -2 -14 -12 -13 -9
-2 -10 5 -1 -17 -17 -17 -9
1 -10 9 5 -12 -12 -8 -2
0 -10 9 3 -14 -12 -8 -3
-1 -11 6 -1 -17 -17 -13 -6
-4 -15 3 -4 -20 -19 -16 -7
-9 -12 9 0 -10 -8 -6 -1
-9 -13 8 -3 -13 -12 -12 -5
-17 -14 10 2 -11 -12 -11 -4
-14 -10 10 4 -11 -8 -9 -3
-14 -8 9 4 -10 -9 -11 -6
-8 -8 5 1 -18 -18 -19 -10
-2 -8 5 3 -17 -18 -16 -8
0 -12 8 4 -13 -15 -13 -5
-2 -11 6 0 -14 -17 -16 -6
-4 -17 5 -2 -17 -17 -15 -5
-10 -10 8 2 -9 -7 -6 1
-13 -4 8 3 -8 -7 -9 -1
-13 -5 8 4 -9 -10 -12 -2
-11 -4 8 4 -10 -9 -9 -3
-13 -2 7 4 -10 -8 -11 -4
-14 -8 6 3 -14 -15 -16 -6
-9 -9 10 7 -9 -9 -8 1
-5 -7 8 6 -9 -9 -9 -1
-4 -6 6 3 -10 -13 -12 -2
-3 -8 6 1 -12 -15 -13 -2
-2 -3 5 2 -11 -10 -9 -2
3 -1 3 0 -13 -14 -14 -6
1 -4 2 -2 -16 -16 -17 -7
-6 -9 2 -3 -17 -16 -18 -7
-8 -2 6 -2 -13 -12 -14 -4
-6 -1 7 3 -12 -13 -12 -3
-2 -1 11 8 -8 -7 -7 4
4 11 11 9 -6 -4 -4 4
-1 5 7 4 -9 -8 -8 1
-2 -1 4 3 -11 -11 -10 0
-5 3 6 4 -8 -4 -6 2
-7 4 4 1 -9 -7 -9 -2
-7 -1 4 0 -11 -10 -12 -3
-4 3 4 1 -12 -9 -10 -4
2 4 8 4 -9 -6 -8 -1
4 -5 3 0 -15 -15 -16 -6
1 -6 6 1 -14 -11 -12 -2
5 0 5 2 -13 -11 -8 -1
11 2 7 4 -11 -8 -8 2
6 -5 5 1 -12 -10 -8 2
-4 -1 10 4 -6 -1 0 7
-3 3 6 1 -9 -6 -6 1
-4 0 3 -1 -12 -8 -10 -1
-9 -2 5 3 -10 -6 -5 2
-7 6 6 4 -10 -5 -6 1
2 4 6 4 -11 -11 -10 0
-3 -1 9 8 -8 -5 -2 5
-9 -4 5 5 -10 -8 -5 3
-5 -3 5 4 -10 -9 -6 2
-4 -6 5 1 -10 -9 -6 3
-10 -2 5 2 -8 -4 -1 5
-12 0 0 -2 -12 -10 -8 -2
-9 0 3 0 -11 -10 -9 -1
-6 -5 4 2 -10 -8 -7 0
-6 -3 3 1 -11 -8 -8 -1
-2 -1 0 0 -15 -16 -14 -3
-4 -2 3 3 -12 -11 -8 1
-6 -3 4 3 -11 -10 -6 2
-1 5 5 3 -12 -12 -8 1
0 0 3 1 -13 -15 -9 1
-10 -2 6 1 -10 -7 -4 2
-8 -5 5 -1 -12 -11 -9 -1
-4 0 6 -1 -12 -11 -10 -1
-1 6 7 2 -11 -10 -9 1
5 9 5 3 -9 -9 -8 0
7 6 7 3 -11 -13 -13 0
2 2 9 4 -10 -12 -7 3
-1 2 5 1 -14 -13 -9 -1
0 -1 2 1 -16 -16 -12 -2
-1 -6 2 -1 -16 -15 -11 -1
-5 -1 6 1 -11 -8 -4 2
-5 4 4 0 -12 -10 -9 0
-3 2 2 0 -12 -12 -10 -2
-3 2 2 -2 -13 -12 -9 -3
0 7 3 -3 -13 -13 -11 -3
6 2 1 -4 -17 -19 -17 -6
8 -2 0 -2 -18 -17 -13 -4
7 1 -2 -6 -21 -20 -16 -7
11 2 -1 -5 -21 -21 -16 -5
10 -5 -2 -7 -22 -21 -17 -6
6 -1 1 -3 -17 -13 -11 -3
-3 4 2 -3 -17 -15 -12 -3
-9 4 7 3 -11 -8 -6 3
-6 2 6 3 -10 -7 -5 2
-8 9 7 4 -9 -7 -5 2
-4 12 5 3 -13 -13 -10 1
-2 3 5 3 -12 -10 -6 3
-2 2 6 3 -11 -9 -4 4
-5 -3 4 0 -15 -13 -8 1
-7 -10 -2 -4 -19 -18 -13 -2
-4 -4 0 -5 -16 -12 -6 0
-9 -2 -1 -6 -16 -15 -11 -2
-7 0 -1 -5 -16 -17 -12 -4
0 3 1 -4 -14 -13 -10 -3
-1 3 2 -4 -14 -13 -10 -3
-1 1 4 -5 -17 -17 -14 -4
0 1 5 -4 -15 -15 -9 -1
0 1 3 -6 -17 -15 -9 0
-2 0 2 -7 -16 -16 -10 0
-3 -3 2 -6 -17 -17 -10 1
-8 -2 5 -5 -13 -12 -5 4
-11 0 3 -8 -15 -15 -11 -1
-3 2 0 -11 -19 -18 -14 -4
-1 4 3 -6 -15 -13 -9 -1
