I II V1 V2 V3 V4 V5 V6
-21 8 12 4 -1 -8 -9 -8
-26 9 15 11 0 -5 -7 -3
-26 10 16 10 1 0 -1 -3
-16 12 13 5 -1 2 -8 -10
-16 14 12 5 -1 -4 -13 -17
-18 15 12 6 0 -7 -10 -13
-15 19 12 6 2 -5 -9 -6
-14 20 9 3 0 -6 -9 -9
-11 21 5 3 0 -1 -6 -14
-15 22 6 2 2 6 -4 -16
-15 24 2 0 2 0 -5 -8
-13 23 -1 1 1 0 -7 -5
-10 19 -4 -5 -3 -1 -7 -13
-15 18 -3 -3 -5 -3 -8 -13
-16 18 -1 1 -3 -4 -10 -9
-13 14 -4 -2 -6 -9 -10 -11
-5 11 -7 -6 -8 -11 -14 -17
-9 9 -6 -4 -7 -8 -14 -17
-12 7 -5 -3 -6 -7 -11 -18
-9 8 -6 -3 -6 -1 -12 -12
-6 7 -7 -4 -8 -7 -12 -10
-13 5 -6 -3 -7 -5 -10 -11
-10 7 -6 -6 -7 -7 -7 -14
-12 7 -7 -7 -8 -8 -8 -22
-17 4 -6 -8 -9 -9 -15 -22
-21 2 -3 -4 -7 -12 -15 -16
-22 1 -2 -3 -5 -1 -14 -12
-22 0 -2 -5 -5 0 -10 0
-20 0 -3 -6 -7 -3 -16 -5
-20 -1 -1 -6 -7 -3 -12 -13
-22 -2 -1 -7 -7 -4 -13 -17
-26 -4 0 -6 -7 -8 -12 -18
-28 -8 3 -5 -8 -11 -13 -21
-26 -9 1 -8 -12 -15 -12 -18
-26 -13 0 -7 -15 -12 -18 -23
-24 -17 -3 -10 -17 -14 -19 -27
-27 -17 -4 -11 -17 -16 -21 -32
-28 -19 -4 -11 -17 -16 -24 -27
-26 -18 -4 -12 -16 -18 -26 -27
-27 -19 -5 -13 -15 -16 -25 -29
-27 -19 -5 -14 -18 -18 -23 -27
-24 -18 -5 -15 -18 -18 -25 -22
-20 -18 -7 -14 -20 -22 -29 -23
-23 -19 -7 -12 -19 -20 -28 -32
-26 -18 -6 -12 -18 -18 -25 -28
-27 -18 -4 -10 -16 -18 -22 -24
-30 -18 -3 -8 -15 -17 -24 -26
-32 -19 -4 -8 -15 -13 -25 -28
-29 -19 -3 -10 -15 -13 -23 -30
-31 -20 -3 -10 -14 -16 -20 -18
-30 -23 -2 -8 -15 -19 -26 -24
-33 -25 2 -3 -12 -17 -29 -37
-38 -30 7 5 -8 -17 -28 -35
-33 -34 12 14 -4 -19 -32 -44
-26 -34 16 24 1 -17 -32 -38
-21 -35 19 26 5 -13 -30 -31
-25 -29 22 29 13 -12 -25 -33
-24 -23 20 27 19 0 -17 -13
-20 -15 15 24 23 8 -10 -16
-12 -3 12 28 35 22 7 -13
-4 12 14 37 57 47 31 12
6 39 12 53 84 78 58 53
19 68 5 63 109 111 86 77
21 94 -3 71 128 135 109 89
24 118 -17 69 145 155 137 113
31 148 -35 70 168 187 163 135
36 177 -65 58 186 217 192 165
37 203 -113 8 177 234 206 178
24 225 -153 -57 152 239 217 189
16 244 -181 -103 131 240 221 199
11 248 -205 -149 106 227 218 197
3 223 -219 -176 81 208 203 178
0 191 -232 -193 56 180 176 154
-4 145 -227 -195 27 142 135 115
-14 92 -210 -191 -8 83 81 69
-24 51 -187 -186 -53 21 29 30
-29 17 -163 -186 -99 -34 -11 0
-32 -7 -134 -172 -123 -67 -41 -24
-34 -28 -108 -142 -118 -78 -55 -45
-36 -45 -86 -113 -100 -75 -57 -47
-37 -52 -70 -89 -86 -66 -61 -44
-36 -56 -61 -78 -79 -67 -62 -50
-35 -55 -55 -75 -74 -67 -55 -52
-33 -53 -49 -68 -69 -59 -50 -52
-33 -53 -42 -59 -62 -53 -51 -51
-29 -47 -33 -48 -53 -46 -45 -35
-31 -42 -22 -34 -41 -43 -39 -31
-32 -39 -16 -26 -34 -41 -36 -37
-31 -35 -13 -19 -29 -35 -35 -29
-31 -34 -10 -12 -27 -34 -34 -27
-26 -32 -11 -15 -27 -37 -35 -27
-20 -29 -11 -14 -25 -32 -36 -32
-19 -28 -12 -15 -25 -31 -34 -36
-25 -28 -8 -18 -24 -34 -31 -36
-32 -29 -3 -13 -21 -29 -30 -25
-31 -29 -5 -12 -24 -32 -34 -25
-23 -29 -6 -8 -26 -33 -37 -31
-21 -30 -7 -12 -27 -31 -39 -36
-24 -30 -5 -14 -24 -35 -35 -35
-26 -31 -3 -14 -22 -36 -28 -36
-27 -30 -4 -14 -21 -32 -34 -34
-28 -30 -2 -11 -19 -23 -33 -31
-25 -30 -3 -12 -21 -29 -30 -27
-24 -29 -5 -16 -24 -32 -31 -30
-25 -28 -4 -15 -25 -32 -33 -30
-25 -29 -4 -9 -26 -34 -32 -33
-23 -27 -4 -9 -27 -31 -35 -27
-23 -28 -3 -11 -26 -33 -36 -31
-25 -31 -2 -11 -25 -34 -35 -24
-20 -30 -3 -13 -26 -33 -33 -29
-19 -28 -5 -13 -25 -32 -33 -32
-22 -28 -4 -12 -23 -35 -35 -25
-19 -26 -5 -15 -24 -32 -34 -25
-22 -25 -4 -15 -24 -31 -30 -26
-25 -26 -4 -14 -24 -32 -29 -27
-26 -28 -3 -13 -25 -33 -32 -28
-24 -30 -5 -14 -27 -30 -33 -26
-24 -31 -2 -11 -23 -23 -31 -25
-24 -31 0 -10 -21 -28 -28 -28
-24 -31 -1 -11 -21 -25 -29 -30
-23 -30 -1 -11 -20 -26 -29 -24
-22 -31 -2 -11 -19 -25 -24 -24
-20 -29 -3 -10 -19 -28 -28 -18
-19 -28 -3 -14 -20 -29 -29 -8
-25 -28 -1 -13 -18 -23 -29 -22
-24 -27 0 -12 -18 -25 -29 -21
-19 -25 -1 -13 -18 -28 -31 -19
-17 -27 -3 -12 -20 -29 -27 -21
-15 -29 -2 -11 -18 -27 -28 -18
-20 -30 0 -11 -17 -28 -30 -29
-23 -29 0 -11 -14 -25 -30 -22
-23 -28 0 -11 -14 -25 -27 -25
-22 -29 -1 -12 -14 -22 -26 -23
-17 -25 -3 -12 -15 -21 -22 -23
-18 -25 -2 -9 -14 -24 -22 -25
-18 -26 -2 -10 -16 -25 -27 -21
-15 -26 -2 -9 -15 -24 -30 -29
-18 -27 -3 -8 -15 -24 -31 -33
-20 -30 -2 -4 -14 -21 -26 -27
-20 -28 -2 -8 -15 -23 -22 -22
-23 -28 -3 -5 -12 -22 -23 -15
-20 -26 -3 -8 -12 -20 -28 -21
-16 -26 -5 -12 -13 -23 -28 -25
-15 -24 -6 -13 -14 -24 -26 -25
-14 -23 -5 -10 -13 -22 -21 -23
-12 -23 -5 -11 -16 -21 -25 -24
-10 -25 -6 -11 -16 -21 -26 -18
-15 -24 -4 -8 -14 -20 -24 -20
-16 -27 -5 -9 -12 -22 -26 -25
-21 -25 -4 -8 -10 -19 -23 -16
-19 -26 -5 -8 -9 -21 -22 -12
-19 -25 -6 -7 -10 -21 -20 -15
-17 -23 -7 -8 -10 -19 -19 -10
-16 -21 -9 -9 -11 -16 -17 -14
-15 -22 -9 -8 -10 -15 -18 -17
-13 -21 -10 -8 -11 -11 -21 -15
-13 -21 -11 -8 -10 -17 -19 -10
-10 -20 -11 -7 -9 -20 -15 -16
-12 -21 -11 -6 -8 -18 -18 -16
-12 -20 -12 -6 -7 -15 -20 -13
-11 -19 -13 -7 -5 -9 -16 -8
-14 -19 -13 -2 -2 -9 -13 -3
-15 -19 -13 -3 -1 -9 -9 2
-17 -17 -14 -2 0 -8 -8 4
-14 -19 -16 -5 -1 -9 -9 -5
-10 -17 -17 -6 -4 -9 -5 -1
-7 -16 -19 -6 -3 -6 -6 0
-4 -14 -20 -5 -1 -6 -9 -8
-7 -14 -20 -3 1 -6 -7 -7
-6 -14 -22 -6 1 -2 -6 -6
-2 -12 -24 -8 1 -2 -6 -10
-2 -8 -26 -8 1 -5 -2 0
-5 -7 -28 -8 1 -1 -1 1
-4 -6 -28 -5 5 4 3 3
-2 -7 -32 -9 3 3 5 2
-2 -5 -32 -8 4 6 9 10
-2 -3 -33 -6 5 4 10 16
1 -2 -35 -5 5 4 9 19
0 -1 -35 -6 7 10 10 21
2 3 -37 -4 9 16 17 24
4 5 -39 -8 10 12 19 17
9 9 -41 -10 11 11 17 15
10 10 -44 -12 10 12 18 17
7 11 -44 -12 12 16 22 21
5 11 -44 -11 12 21 25 24
5 12 -45 -10 11 20 27 20
7 16 -45 -8 13 22 25 19
8 18 -45 -8 14 25 24 21
2 17 -44 -6 16 24 27 24
5 20 -45 -8 16 28 27 29
12 20 -47 -10 15 26 25 32
13 22 -48 -10 16 23 28 30
11 25 -47 -10 17 27 31 27
11 25 -49 -9 17 27 29 36
10 25 -47 -11 17 28 31 34
11 25 -47 -10 17 32 33 33
11 25 -47 -9 17 34 34 36
8 24 -46 -7 18 25 28 31
6 22 -45 -4 18 24 27 29
12 25 -46 -3 18 23 26 35
7 26 -42 -2 22 28 33 26
-5 25 -37 0 25 37 33 35
0 26 -36 0 24 35 33 39
4 28 -37 -4 21 32 32 24
2 25 -34 -3 21 32 30 32
2 27 -33 -1 19 29 29 37
5 26 -31 -1 19 27 24 27
2 24 -30 2 19 23 20 32
2 21 -28 3 17 20 19 19
2 20 -27 1 16 20 17 13
5 20 -25 4 17 20 14 17
4 20 -23 4 18 29 14 20
-2 19 -21 2 17 26 17 15
4 21 -21 3 15 18 14 13
4 18 -19 5 13 20 15 10
-3 17 -15 6 14 18 13 9
-4 17 -12 7 14 10 13 7
-4 15 -12 7 12 7 8 5
-6 12 -9 8 12 8 6 10
-8 11 -9 6 12 3 3 5
-7 10 -9 6 11 9 2 3
-6 11 -8 6 12 3 4 8
-6 9 -8 4 10 4 4 7
-6 8 -9 3 5 -1 4 3
-5 6 -7 5 5 0 5 2
-9 4 -6 3 4 -4 2 6
-12 3 -5 5 5 -3 -1 5
-17 2 -5 7 6 2 -1 -1
-14 1 -4 6 4 4 -2 -3
-7 3 -6 4 2 -9 -6 5
-7 1 -6 0 0 -7 -4 2
-9 -1 -7 -3 0 -9 -6 -7
-7 0 -8 -6 -3 -9 -8 -1
-12 1 -8 -6 -3 -8 -7 2
-15 0 -7 -5 -3 -7 -4 -3
-14 -1 -8 -4 -5 -9 -10 -10
-14 -3 -8 -5 -5 -9 -6 -10
-12 -2 -9 -4 -5 -10 -6 -10
-10 -4 -9 -3 -6 -11 -9 -7
-5 -3 -12 -5 -8 -13 -12 -5
-3 -3 -11 -3 -8 -16 -15 -7
-5 -3 -11 -6 -7 -16 -15 -13
-9 -3 -9 -6 -4 -11 -14 -8
-19 -3 -8 -4 -3 -9 -10 -11
-24 -3 -4 -4 -1 -8 -4 4
-16 -1 -8 -8 -6 -9 -9 -4
-13 -3 -9 -9 -8 -9 -13 -9
-12 -2 -10 -8 -9 -14 -11 -5
-12 -2 -8 -7 -8 -13 -12 -7
-11 -2 -10 -11 -10 -12 -16 -11
-12 -2 -8 -12 -9 -14 -17 -4
-9 -2 -7 -9 -8 -18 -14 -2
-5 -3 -8 -11 -10 -16 -12 -4
-10 -2 -7 -12 -9 -17 -6 -10
-12 -5 -7 -11 -9 -16 -12 -15
-7 -2 -7 -9 -8 -14 -14 -9
-9 -1 -5 -7 -8 -17 -17 -11
-17 -3 -3 -5 -7 -9 -15 -9
-15 -4 -2 -4 -6 -5 -13 -8
-11 -5 -5 -8 -9 -16 -14 -16
-13 -6 -3 -6 -8 -14 -11 -11
-14 -5 -2 -4 -6 -14 -13 -12
-23 -9 -1 0 -4 -9 -7 -14
-19 -7 -2 -2 -4 -11 -11 -11
-12 -3 0 -4 -3 -13 -10 -7
-12 -4 -1 -5 -5 -12 -15 -14
-15 -7 1 -1 -4 -12 -16 -12
-15 -9 1 -2 -4 -15 -13 -15
-13 -10 2 -1 -3 -12 -16 -16
-12 -6 4 0 0 -12 -16 -10
-14 -6 2 -1 1 -15 -15 -9
-6 -2 1 0 1 -13 -16 -9
-11 1 5 5 6 -9 -12 -8
-20 4 9 8 8 -3 -6 -5
-17 4 12 9 8 0 -7 -1
-14 4 13 10 7 1 -12 -8
-14 6 14 17 9 2 -11 -5
-16 6 18 22 15 3 -6 -6
-16 3 18 21 14 1 -7 -9
-10 6 18 23 16 0 -9 -10
-10 11 20 30 21 8 -6 2
-13 15 24 35 27 13 -1 7
-14 21 32 43 35 17 3 16
-10 26 38 54 42 23 10 15
-7 31 44 62 50 29 13 18
-5 40 50 70 58 40 24 26
-5 48 56 79 65 44 30 25
-2 58 66 89 76 55 34 41
-3 71 77 101 89 71 47 56
-8 83 90 110 103 83 62 67
-9 95 97 112 114 89 67 74
-6 109 102 112 125 99 79 83
-3 127 101 105 136 114 92 88
-7 142 101 96 142 127 103 102
-6 157 98 82 147 133 110 114
-3 173 92 64 152 138 119 130
4 190 77 38 154 145 132 137
11 205 38 -16 141 150 142 143
7 222 -8 -73 128 161 153 156
8 240 -60 -134 113 170 164 169
13 256 -115 -187 102 180 176 193
23 270 -163 -226 97 191 187 195
27 281 -207 -260 82 196 200 208
32 297 -245 -294 69 206 213 213
32 309 -275 -325 51 215 224 224
39 319 -304 -362 21 212 230 236
43 326 -330 -397 -17 205 234 241
42 323 -346 -423 -53 196 234 246
40 318 -355 -441 -84 181 234 250
37 313 -354 -450 -109 167 229 251
30 309 -351 -457 -133 153 224 256
26 310 -344 -463 -150 142 222 262
24 321 -347 -474 -172 135 227 261
25 336 -353 -488 -192 134 241 282
27 353 -357 -491 -201 137 257 297
26 365 -361 -489 -201 146 277 311
27 375 -360 -481 -198 164 291 324
31 379 -351 -463 -190 166 295 334
32 367 -337 -445 -184 157 289 329
36 357 -323 -429 -182 149 283 323
30 349 -303 -409 -174 147 282 319
20 335 -281 -381 -161 143 268 306
17 309 -261 -353 -154 129 245 289
13 281 -234 -323 -146 116 220 258
8 257 -208 -295 -133 103 197 238
0 227 -183 -265 -123 89 170 214
-7 183 -155 -235 -116 72 145 177
-7 136 -126 -199 -109 51 105 136
-16 100 -102 -170 -100 24 75 104
-16 65 -80 -140 -93 4 36 81
-11 34 -53 -109 -81 -10 2 45
-14 4 -32 -81 -72 -22 -22 17
-8 -5 -15 -62 -60 -32 -32 4
-11 -19 -2 -46 -53 -36 -41 -2
-25 -36 12 -36 -49 -34 -49 -17
-15 -31 17 -28 -44 -32 -50 -24
-24 -38 23 -21 -41 -32 -52 -19
-28 -47 30 -16 -38 -35 -48 -24
-18 -39 30 -16 -38 -36 -44 -26
-13 -31 27 -19 -39 -35 -50 -21
-24 -33 33 -13 -34 -30 -53 -22
-22 -29 37 -2 -27 -28 -52 -29
-25 -34 33 -3 -31 -32 -50 -28
-20 -39 34 -4 -32 -32 -52 -28
-13 -38 33 0 -31 -29 -60 -27
-19 -42 33 0 -30 -32 -57 -36
-26 -46 38 0 -31 -44 -64 -31
-26 -53 36 3 -30 -45 -68 -33
-20 -52 36 5 -28 -40 -69 -34
-22 -49 34 5 -27 -32 -64 -35
-25 -49 37 8 -26 -32 -62 -36
-33 -61 35 5 -28 -34 -65 -35
-30 -63 32 3 -31 -40 -66 -37
-26 -59 32 3 -29 -37 -62 -36
-21 -56 31 3 -29 -40 -65 -39
-20 -61 26 2 -29 -37 -65 -33
-25 -67 31 4 -29 -31 -65 -42
-27 -70 33 7 -27 -35 -64 -35
-26 -71 32 10 -25 -36 -63 -33
-27 -70 32 6 -26 -35 -62 -35
-24 -69 31 2 -30 -38 -67 -38
-26 -69 31 10 -26 -33 -65 -36
-33 -67 32 12 -21 -34 -56 -30
-22 -68 27 5 -27 -39 -61 -40
-15 -71 27 5 -28 -40 -61 -32
-25 -72 30 9 -24 -39 -56 -21
-28 -74 31 11 -24 -35 -58 -30
-24 -74 34 16 -21 -37 -59 -25
-23 -75 34 17 -20 -40 -65 -34
-23 -77 33 16 -21 -40 -66 -39
-25 -80 33 18 -22 -37 -59 -27
-25 -84 31 15 -22 -39 -59 -28
-22 -83 31 17 -23 -38 -67 -29
-18 -81 29 19 -23 -37 -64 -31
-20 -86 32 20 -23 -36 -60 -31
-22 -88 33 23 -22 -39 -65 -33
-16 -91 31 22 -26 -44 -69 -32
-16 -94 33 26 -24 -45 -67 -33
-22 -96 37 31 -19 -42 -68 -34
-25 -99 37 30 -19 -38 -66 -30
-23 -101 38 31 -19 -37 -64 -35
-22 -103 37 32 -18 -31 -64 -39
-18 -105 36 33 -19 -30 -63 -39
-21 -106 38 39 -18 -37 -60 -36
-25 -112 41 41 -16 -36 -60 -41
-23 -116 41 45 -14 -39 -66 -49
-17 -119 42 48 -14 -40 -69 -50
-16 -123 43 51 -12 -45 -69 -51
-16 -126 46 57 -9 -44 -70 -43
-16 -130 48 59 -8 -43 -67 -47
-15 -134 49 59 -8 -47 -68 -34
-13 -135 49 61 -6 -44 -67 -30
-11 -139 48 65 -6 -45 -68 -46
-11 -143 50 71 -3 -48 -68 -53
-14 -147 52 75 0 -49 -70 -49
-11 -151 54 80 1 -43 -74 -57
-7 -155 57 84 2 -46 -80 -57
-11 -160 58 89 6 -49 -80 -55
-6 -165 58 95 8 -51 -83 -64
-6 -167 60 100 11 -51 -80 -72
-14 -171 67 105 16 -49 -75 -65
-14 -175 68 110 20 -50 -80 -59
-7 -176 69 113 20 -54 -84 -65
-9 -183 71 122 22 -47 -84 -67
-3 -187 71 129 21 -48 -87 -73
-4 -191 73 128 25 -48 -85 -83
-10 -193 79 136 30 -50 -85 -80
-2 -196 81 141 32 -55 -92 -77
0 -200 82 145 36 -53 -89 -75
0 -201 87 151 41 -48 -88 -76
2 -205 89 156 41 -48 -94 -84
-1 -206 94 165 48 -45 -92 -80
2 -206 96 166 49 -45 -94 -86
-5 -210 100 171 53 -44 -94 -88
-7 -211 101 177 55 -45 -91 -87
-6 -211 104 180 58 -48 -93 -85
1 -213 104 181 57 -51 -94 -83
3 -214 108 185 60 -42 -90 -90
-3 -214 113 191 66 -45 -90 -86
-6 -214 113 192 68 -41 -87 -91
-6 -212 114 192 72 -34 -84 -83
-1 -208 112 192 74 -38 -83 -84
-1 -204 113 194 75 -35 -79 -79
-3 -202 114 195 78 -23 -78 -76
-8 -201 116 197 81 -20 -73 -82
-5 -199 116 196 80 -22 -75 -78
-1 -195 114 193 79 -22 -74 -73
-2 -191 113 191 79 -20 -68 -71
-3 -187 113 187 80 -24 -66 -71
-1 -182 112 184 79 -17 -60 -70
-2 -178 111 182 80 -10 -54 -66
-5 -173 110 172 79 -15 -51 -50
-2 -166 108 166 79 -15 -47 -41
0 -158 106 163 77 -10 -46 -46
-2 -153 104 157 76 -6 -42 -46
-5 -147 102 151 75 -3 -40 -36
-5 -138 99 146 73 -3 -35 -30
-2 -130 95 140 69 -4 -35 -26
0 -125 91 128 66 -3 -32 -33
1 -119 88 120 63 0 -26 -21
-2 -114 84 118 59 -1 -24 -23
0 -108 80 106 56 1 -21 -25
1 -99 77 96 55 7 -15 -19
-8 -92 75 90 53 9 -9 -7
-9 -86 72 83 49 6 -7 -7
-5 -81 65 76 43 11 2 5
-5 -72 61 67 40 13 5 1
-1 -66 57 58 36 6 0 8
-8 -63 55 53 36 17 5 9
-8 -57 53 49 34 16 9 12
-10 -55 47 39 27 12 9 20
-10 -50 44 33 22 18 10 21
-6 -42 39 25 20 17 12 16
-3 -39 32 19 14 8 13 17
-6 -38 33 15 13 14 19 14
-13 -34 34 15 13 16 21 18
-12 -32 33 11 10 14 21 23
-8 -30 30 7 6 18 20 16
-7 -27 27 1 2 11 17 21
-16 -29 26 -3 1 11 19 32
-19 -27 27 -5 1 11 24 29
-16 -26 23 -9 -2 15 24 22
-16 -24 21 -9 -3 15 24 30
-17 -23 21 -13 -5 15 26 31
-16 -24 18 -17 -9 10 24 26
-15 -21 17 -18 -11 5 24 30
-15 -22 17 -15 -11 7 26 32
-14 -24 16 -17 -12 8 22 29
-8 -22 14 -21 -14 6 24 24
-5 -22 13 -24 -17 2 23 19
-14 -21 16 -23 -15 1 22 20
-12 -20 15 -22 -13 5 21 29
-16 -19 16 -21 -12 3 24 24
-15 -19 16 -19 -13 4 25 16
-17 -21 15 -22 -13 5 22 23
-16 -20 15 -22 -13 0 18 28
-16 -20 18 -21 -13 0 19 19
-13 -23 17 -23 -13 -1 20 15
-11 -22 17 -19 -12 1 20 20
-17 -24 18 -15 -9 3 17 20
-14 -23 17 -17 -9 0 16 21
-11 -21 16 -17 -12 3 16 20
-14 -20 18 -16 -8 5 18 23
-11 -21 17 -17 -8 2 16 27
-12 -23 16 -19 -9 2 14 26
-15 -23 17 -13 -8 2 17 20
-15 -21 19 -13 -6 -1 21 24
-17 -22 20 -16 -7 3 21 25
-20 -25 18 -17 -6 -2 19 21
-20 -25 18 -18 -6 -2 15 22
-17 -23 19 -15 -6 -4 13 20
-14 -19 19 -13 -5 0 18 19
-12 -17 20 -14 -5 4 22 19
-8 -19 18 -16 -8 -2 20 12
-15 -18 19 -15 -7 1 16 13
-16 -19 20 -14 -7 3 14 13
-16 -19 21 -13 -6 4 11 22
-15 -19 21 -13 -6 2 9 15
-14 -21 20 -14 -5 -1 9 21
-15 -23 21 -14 -5 -2 10 21
-14 -22 22 -14 -6 0 13 17
-10 -19 20 -14 -7 1 9 14
-12 -16 21 -13 -6 -1 13 20
-16 -18 21 -14 -7 2 16 15
-11 -18 19 -16 -9 3 14 8
-8 -18 19 -16 -10 -2 11 9
-11 -19 21 -14 -8 -1 7 8
-12 -20 22 -15 -9 -2 8 11
-13 -20 22 -15 -7 -3 9 11
-13 -20 21 -16 -8 -3 8 11
-11 -20 21 -17 -9 -3 7 9
-13 -18 21 -14 -8 -2 7 12
-17 -16 22 -14 -5 1 8 9
-17 -17 21 -14 -6 4 9 17
-16 -20 19 -16 -8 -1 4 11
-9 -19 18 -18 -10 -6 1 8
-6 -17 19 -19 -10 -7 -1 8
-12 -18 19 -17 -9 -11 1 4
-14 -19 19 -17 -7 -10 4 7
-8 -21 16 -21 -10 -13 3 3
-5 -21 17 -22 -11 -8 1 7
-8 -20 18 -18 -10 -10 3 10
-6 -22 16 -21 -10 -8 -2 5
-8 -22 16 -22 -11 -9 -3 6
-12 -19 17 -21 -10 -8 0 9
-7 -18 15 -21 -12 -8 -1 16
0 -17 14 -21 -13 -13 -2 14
-2 -18 15 -19 -13 -13 0 6
-1 -19 12 -23 -11 -11 0 10
-10 -21 18 -20 -9 -9 1 12
-12 -20 17 -21 -9 -12 4 8
-6 -21 14 -22 -10 -12 1 5
-7 -20 12 -24 -11 -13 -2 5
-2 -20 8 -27 -15 -15 -3 1
-1 -20 10 -27 -16 -14 1 -4
-3 -20 9 -26 -16 -12 -1 -1
-5 -22 11 -25 -16 -16 0 2
-2 -21 9 -26 -17 -17 -2 1
-2 -21 7 -21 -18 -17 -6 -4
-6 -22 9 -23 -16 -14 -5 2
-3 -20 9 -27 -16 -11 -1 8
-2 -19 8 -25 -18 -11 -1 0
-2 -17 9 -23 -16 -13 1 1
-6 -20 8 -25 -17 -13 -2 -1
1 -21 6 -33 -23 -16 -6 -6
1 -20 6 -30 -20 -17 -4 -1
-7 -21 9 -25 -18 -19 -2 -2
-3 -20 7 -28 -21 -22 1 -1
-3 -20 8 -27 -19 -17 -4 -1
-4 -21 8 -23 -18 -19 -5 -4
-2 -23 8 -23 -19 -20 -1 4
1 -22 6 -31 -20 -18 -2 4
-1 -22 5 -31 -20 -21 -5 -2
0 -18 5 -30 -20 -23 -8 -6
-3 -18 6 -28 -21 -23 -6 -9
-3 -18 6 -30 -19 -20 -3 -5
1 -20 5 -30 -21 -21 -4 -2
-3 -21 6 -30 -22 -22 -6 -3
-3 -19 7 -30 -19 -20 -3 5
-3 -20 6 -29 -19 -16 -4 1
-1 -19 6 -31 -19 -17 -5 3
1 -19 5 -33 -19 -17 -3 4
1 -21 5 -32 -20 -19 -4 -3
-5 -21 6 -29 -18 -14 -8 1
-2 -20 4 -32 -19 -13 -9 9
-5 -21 3 -30 -19 -16 -9 0
-3 -19 4 -26 -18 -15 -4 0
-3 -21 3 -31 -20 -15 -5 3
0 -21 3 -31 -21 -19 -9 2
-1 -19 6 -30 -18 -18 -4 -6
-1 -19 4 -32 -17 -13 -5 -3
3 -16 5 -31 -17 -20 -6 4
-1 -18 5 -31 -17 -20 -3 -3
0 -18 3 -33 -20 -18 -5 -5
3 -17 3 -31 -17 -22 -5 -6
-2 -18 4 -31 -18 -17 -8 -8
-5 -21 5 -33 -18 -18 -7 -2
-1 -19 4 -31 -18 -23 -8 -4
0 -19 3 -31 -18 -18 -7 -6
-1 -20 4 -31 -19 -19 -3 -6
-2 -19 5 -33 -18 -21 -3 9
-4 -17 6 -32 -17 -18 -4 2
2 -15 5 -27 -18 -16 -2 -4
8 -15 1 -32 -21 -20 -7 -9
6 -14 2 -30 -21 -21 -7 -7
2 -13 5 -31 -18 -18 -2 -6
-2 -16 3 -30 -19 -18 0 3
-4 -17 4 -32 -18 -19 1 5
4 -18 3 -33 -20 -18 -5 -7
9 -17 3 -33 -19 -14 -5 -9
7 -16 3 -32 -20 -13 -2 -7
3 -16 4 -31 -18 -14 -3 1
3 -14 3 -31 -18 -13 -2 0
5 -13 2 -32 -19 -14 -3 1
7 -14 2 -34 -19 -22 -2 -1
9 -14 4 -33 -18 -22 1 -5
17 -16 0 -34 -21 -22 -3 -1
14 -17 0 -33 -22 -23 -8 -2
6 -17 5 -32 -17 -16 -3 -7
7 -16 3 -33 -18 -18 2 -10
7 -15 2 -30 -16 -21 -2 -7
6 -17 2 -34 -17 -21 -5 -1
6 -20 2 -35 -18 -21 -5 -1
4 -18 4 -32 -16 -20 -4 -2
4 -16 3 -32 -16 -19 -3 -6
5 -17 3 -25 -16 -19 2 -7
7 -16 4 -27 -16 -17 1 -1
7 -16 3 -30 -17 -14 -1 2
6 -16 5 -29 -15 -11 0 -4
8 -17 3 -33 -16 -15 -3 -9
10 -18 2 -34 -18 -18 -4 -12
10 -17 2 -32 -16 -20 -3 -7
5 -17 3 -32 -17 -19 -4 -2
8 -16 3 -32 -17 -19 -4 2
10 -15 2 -31 -17 -17 -2 -5
7 -19 1 -30 -17 -23 0 -12
7 -19 4 -31 -16 -14 2 -5
2 -21 5 -30 -15 -14 -1 5
6 -22 3 -30 -14 -19 -4 4
9 -19 2 -29 -14 -23 1 -5
4 -19 4 -27 -12 -20 2 -3
5 -21 3 -28 -13 -16 4 -7
6 -21 2 -29 -14 -14 1 3
6 -21 1 -30 -15 -20 -2 -7
10 -18 0 -31 -16 -23 2 -11
9 -20 0 -31 -16 -23 2 0
5 -21 1 -31 -16 -21 0 -2
6 -18 2 -31 -15 -19 1 -10
7 -20 0 -31 -16 -17 -5 -11
2 -22 4 -29 -14 -20 -1 -10
4 -20 2 -31 -16 -18 2 -7
14 -22 -1 -33 -19 -21 -2 -5
11 -21 -1 -32 -18 -22 -2 -8
7 -21 1 -30 -17 -21 0 0
10 -19 1 -30 -18 -21 -1 -2
10 -19 1 -25 -17 -22 1 -6
6 -21 1 -27 -16 -23 -3 -7
5 -21 0 -28 -16 -23 -3 -3
13 -20 -1 -33 -18 -22 -5 -10
14 -21 -2 -33 -18 -20 -4 -14
10 -19 -2 -31 -17 -21 -2 -12
6 -19 0 -26 -15 -17 0 -7
6 -18 2 -25 -14 -15 3 0
7 -16 2 -24 -14 -20 0 -6
11 -18 -2 -29 -18 -18 -4 -11
14 -16 -1 -28 -17 -16 -2 -8
15 -16 0 -29 -17 -19 -1 -10
8 -22 1 -29 -17 -16 1 -10
5 -22 2 -27 -16 -11 -1 -10
10 -22 0 -27 -17 -21 -4 -10
11 -19 2 -26 -16 -22 -1 -8
7 -17 3 -25 -16 -19 2 -1
9 -18 1 -26 -17 -20 0 -13
9 -19 1 -29 -18 -22 -2 -17
6 -18 3 -23 -14 -18 1 -12
7 -20 1 -23 -15 -20 2 -9
10 -19 1 -26 -16 -17 0 -16
