I II V1 V2 V3 V4 V5 V6
26 11 -25 86 22 -73 -43 -16
28 13 -25 85 21 -72 -44 -17
30 16 -27 84 20 -74 -45 -16
30 18 -29 84 18 -79 -47 -18
31 18 -30 85 15 -80 -47 -16
34 22 -30 87 17 -77 -44 -14
42 27 -33 87 15 -81 -46 -14
36 23 -32 87 13 -82 -47 -17
30 19 -32 87 13 -82 -47 -16
34 20 -32 87 13 -83 -48 -16
35 18 -34 83 8 -88 -51 -19
37 21 -34 81 7 -88 -53 -18
33 21 -34 80 6 -90 -52 -16
32 21 -36 76 1 -94 -56 -19
32 19 -38 73 -4 -96 -58 -22
31 18 -39 71 -5 -98 -58 -23
33 24 -37 71 -6 -99 -58 -22
37 25 -36 70 -8 -98 -57 -24
41 24 -35 69 -9 -99 -57 -24
36 23 -33 68 -9 -99 -57 -24
28 14 -35 61 -16 -106 -64 -29
23 8 -35 56 -20 -107 -66 -32
30 13 -35 52 -21 -108 -67 -33
28 13 -35 48 -25 -112 -70 -35
24 10 -34 45 -30 -113 -71 -35
24 12 -31 43 -31 -115 -72 -38
23 10 -30 39 -32 -118 -73 -41
21 6 -27 37 -34 -119 -77 -43
20 4 -24 35 -34 -119 -76 -44
14 2 -19 34 -33 -120 -76 -44
13 -1 -17 31 -34 -119 -78 -46
16 -3 -14 26 -37 -118 -78 -49
16 -4 -14 22 -39 -119 -79 -51
7 -3 -11 22 -36 -115 -76 -50
0 -10 -10 16 -40 -116 -80 -54
0 -12 -11 14 -41 -117 -80 -56
-2 -14 -10 12 -39 -117 -78 -58
-2 -16 -8 11 -39 -113 -76 -56
-1 -14 -4 12 -35 -107 -71 -55
-3 -16 -3 10 -35 -105 -70 -56
-6 -20 -2 6 -35 -107 -74 -58
-9 -21 0 4 -35 -103 -72 -57
-10 -22 1 2 -32 -98 -68 -55
-8 -18 0 -1 -32 -98 -67 -56
-8 -17 2 -2 -31 -93 -65 -55
-14 -19 4 -2 -30 -91 -62 -55
-12 -19 2 -2 -29 -91 -61 -55
-13 -21 3 -4 -28 -87 -58 -55
-18 -23 7 -2 -23 -78 -51 -50
-16 -25 7 -3 -21 -75 -49 -49
-13 -23 7 -3 -19 -72 -49 -51
-17 -27 8 -4 -18 -70 -47 -50
-17 -23 9 -3 -13 -65 -41 -46
-22 -25 8 -6 -14 -65 -42 -47
-21 -24 9 -6 -12 -62 -41 -45
-19 -21 10 -5 -10 -58 -36 -44
-14 -19 8 -6 -9 -56 -35 -44
-19 -22 9 -7 -9 -54 -34 -45
-25 -28 9 -6 -8 -51 -31 -44
-21 -24 8 -7 -7 -50 -30 -44
-19 -22 13 -5 -4 -44 -26 -39
-20 -23 12 -6 -3 -42 -25 -40
-19 -23 11 -7 -3 -42 -23 -40
-19 -18 12 -7 -3 -41 -23 -39
-19 -20 13 -6 -4 -40 -23 -38
-22 -23 12 -8 -5 -39 -23 -39
-18 -21 12 -7 -4 -39 -22 -38
-14 -18 13 -6 -3 -35 -21 -38
-26 -25 14 -5 -2 -32 -19 -37
-28 -26 16 -7 0 -32 -16 -35
-24 -24 16 -8 0 -33 -17 -36
-24 -24 17 -9 -2 -33 -18 -37
-21 -23 18 -8 -1 -29 -16 -36
-15 -15 18 -9 0 -28 -15 -35
-21 -17 19 -9 -2 -28 -16 -33
-20 -19 18 -10 -2 -28 -16 -34
-23 -21 17 -9 -1 -27 -16 -34
-24 -20 19 -8 -1 -25 -16 -33
-24 -23 19 -8 -1 -25 -15 -35
-26 -25 20 -9 -1 -26 -16 -36
-16 -18 20 -11 -2 -26 -15 -35
-18 -17 23 -8 0 -22 -12 -32
-28 -26 20 -11 -4 -26 -14 -34
-24 -23 20 -13 -4 -28 -16 -36
-23 -22 20 -13 -5 -28 -17 -34
-19 -16 22 -11 -5 -27 -15 -34
-21 -18 20 -11 -5 -25 -14 -33
-23 -21 19 -12 -7 -26 -17 -35
-18 -21 19 -11 -7 -27 -16 -35
-22 -23 20 -12 -7 -29 -18 -35
-23 -23 20 -14 -8 -29 -18 -35
-18 -21 19 -16 -11 -30 -19 -36
-16 -19 19 -15 -9 -31 -20 -35
-21 -16 20 -16 -8 -29 -19 -33
-22 -18 19 -17 -10 -30 -19 -32
-21 -19 18 -17 -10 -29 -17 -32
-18 -19 16 -16 -11 -30 -19 -35
-17 -17 16 -16 -10 -29 -19 -33
-16 -20 16 -16 -9 -28 -17 -33
-16 -21 15 -17 -8 -29 -18 -33
-17 -19 16 -17 -8 -28 -17 -32
-15 -17 16 -17 -8 -27 -18 -34
-12 -13 17 -17 -6 -26 -15 -33
-20 -13 19 -16 -5 -25 -14 -30
-20 -12 18 -17 -7 -27 -15 -30
-16 -8 20 -17 -7 -25 -12 -28
-13 -5 24 -15 -5 -26 -12 -28
-11 0 27 -13 -2 -20 -9 -27
-13 -2 30 -10 -2 -18 -9 -28
-13 -4 32 -12 0 -17 -9 -26
-9 -3 33 -12 0 -16 -9 -25
-11 -4 37 -9 1 -15 -8 -25
-8 -1 39 -7 5 -12 -4 -23
-12 -1 38 -8 4 -15 -7 -24
-16 -2 38 -8 1 -14 -6 -23
-10 4 39 -3 6 -6 1 -20
-8 3 39 -1 8 -6 2 -20
-6 4 39 -1 7 -7 0 -21
-5 4 40 -1 8 -5 1 -21
-8 5 37 0 9 -4 2 -20
-11 3 34 0 10 -2 2 -19
-8 5 30 1 12 0 3 -18
-6 4 23 0 11 -1 4 -18
-4 6 16 0 12 0 3 -18
-12 5 13 -1 11 2 4 -15
-8 6 9 -4 8 0 3 -16
1 8 4 -3 10 0 5 -14
-4 4 -2 -5 7 0 3 -18
-8 -3 -6 -7 4 -2 1 -21
-10 -6 -8 -9 3 -4 0 -22
-10 -7 -7 -9 2 -1 -1 -21
-7 -4 -6 -10 0 -2 -2 -21
-7 -8 -7 -14 -3 -6 -4 -25
-11 -8 -6 -18 -5 -9 -7 -27
-9 -6 -4 -17 -6 -8 -6 -24
-12 -9 -4 -18 -7 -10 -9 -25
-16 -16 -6 -18 -7 -9 -9 -25
-14 -16 -8 -17 -8 -9 -9 -25
-9 -17 -8 -16 -6 -9 -9 -24
-3 -11 -5 -12 -2 -7 -5 -22
-7 -11 -4 -11 -1 -6 -7 -24
-8 -13 -6 -12 -2 -5 -5 -24
-4 -14 -7 -13 -2 -5 -4 -23
-1 -12 -7 -14 -3 -7 -6 -25
1 -10 -6 -12 -1 -4 -4 -23
1 -12 -7 -12 -1 -4 -5 -24
0 -13 -3 -10 1 -4 -5 -25
1 -13 0 -10 0 -5 -7 -25
-2 -20 -3 -13 -3 -5 -7 -26
-5 -23 -3 -15 -3 -4 -6 -24
0 -20 -4 -13 -1 -1 -5 -22
-1 -16 -2 -12 1 1 -4 -21
-7 -16 2 -10 3 4 1 -18
-9 -13 4 -9 4 4 0 -18
-7 -11 5 -10 3 2 -1 -18
-12 -9 6 -7 3 5 1 -16
-14 -13 7 -6 4 2 -2 -20
-16 -17 6 -8 1 -2 -5 -22
-15 -19 8 -7 1 1 -5 -23
-18 -23 8 -5 4 3 -5 -20
-25 -27 8 -4 4 3 -6 -20
-20 -24 8 -5 2 2 -7 -20
-16 -23 8 -6 2 3 -5 -19
-16 -20 9 -6 2 2 -5 -17
-13 -19 8 -6 3 3 -6 -17
-14 -19 8 -6 2 3 -7 -17
-17 -21 8 -6 1 5 -6 -18
-22 -22 9 -3 4 11 -5 -16
-18 -20 10 1 6 14 -5 -14
-15 -18 10 1 7 16 -5 -14
-17 -22 10 0 8 18 -4 -15
-15 -20 12 1 7 19 -4 -13
-18 -23 10 -1 6 17 -4 -13
-20 -24 10 0 7 17 -4 -13
-20 -23 9 -1 9 20 -4 -13
-19 -22 11 2 11 20 -4 -12
-17 -15 17 17 23 27 -2 -12
-22 -16 25 39 40 25 -8 -19
-27 -21 35 68 60 24 -12 -25
-26 -21 39 91 79 27 -14 -28
-25 -16 43 109 103 42 -4 -21
-24 -8 48 131 135 66 18 -7
-16 4 42 166 177 107 54 18
3 20 30 238 248 175 113 64
32 44 24 345 350 268 194 121
50 66 12 387 421 359 277 182
65 93 5 356 470 455 369 254
94 131 -4 302 515 565 478 340
119 164 -20 234 536 666 583 425
137 192 -35 138 523 739 665 498
160 221 -53 28 506 811 744 565
178 253 -84 -82 483 873 814 628
182 282 -112 -200 406 882 844 673
180 297 -146 -349 240 797 797 673
163 276 -169 -492 29 613 653 597
132 226 -168 -623 -247 299 377 421
97 161 -171 -736 -526 -44 73 220
71 127 -179 -783 -674 -233 -96 103
55 102 -184 -766 -700 -312 -177 28
48 73 -196 -733 -684 -339 -215 -21
35 52 -197 -688 -654 -346 -236 -57
22 33 -183 -619 -597 -339 -243 -84
13 16 -164 -529 -514 -310 -229 -98
0 -4 -139 -439 -428 -272 -209 -101
-8 -16 -111 -362 -355 -236 -187 -98
-8 -20 -97 -294 -292 -203 -163 -90
-14 -23 -91 -246 -248 -177 -145 -86
-14 -26 -83 -212 -217 -160 -134 -84
-13 -26 -72 -181 -185 -141 -118 -77
-15 -25 -57 -148 -156 -125 -106 -69
-17 -25 -42 -121 -129 -105 -95 -63
-18 -30 -26 -96 -104 -87 -82 -56
-23 -31 -13 -80 -86 -74 -70 -51
-21 -28 -2 -63 -68 -60 -59 -43
-18 -27 3 -49 -55 -46 -49 -35
-17 -27 8 -36 -42 -37 -39 -28
-24 -26 15 -22 -26 -26 -29 -19
-22 -27 19 -12 -19 -20 -26 -17
-16 -23 23 -3 -10 -11 -20 -12
-14 -22 26 5 -3 -9 -17 -11
-15 -24 29 9 1 -5 -18 -12
-22 -29 32 13 5 -2 -16 -12
-26 -34 31 11 3 -5 -18 -14
-22 -32 30 10 4 -6 -18 -13
-16 -28 29 11 4 -3 -17 -14
-15 -26 28 11 3 -4 -17 -12
-18 -25 30 13 7 0 -13 -10
-16 -24 31 17 7 1 -12 -6
-16 -25 30 16 8 2 -13 -9
-18 -23 31 20 12 2 -10 -7
-18 -25 33 22 13 4 -10 -9
-19 -29 35 23 12 5 -10 -7
-17 -27 33 22 13 3 -11 -8
-22 -30 31 19 11 -1 -13 -10
-21 -26 34 21 11 0 -13 -7
-20 -26 31 20 10 0 -14 -7
-20 -25 30 21 16 7 -10 -6
-19 -26 31 24 15 6 -10 -2
-21 -30 29 25 15 5 -10 -3
-18 -25 30 25 16 3 -10 -3
-16 -24 31 26 17 4 -12 -4
-15 -26 32 26 15 3 -12 -3
-13 -24 32 25 18 4 -12 -4
-13 -26 30 25 17 2 -12 -5
-18 -27 30 23 16 2 -14 -6
-22 -25 31 26 18 4 -9 -1
-16 -23 28 23 17 2 -11 0
-17 -25 30 24 15 1 -12 1
-15 -25 29 25 16 4 -11 -1
-12 -23 30 27 17 2 -11 -2
-12 -22 30 27 18 3 -11 -4
-17 -24 33 32 21 5 -7 -1
-16 -24 32 29 22 5 -7 -1
-17 -26 29 27 20 3 -10 -2
-18 -25 26 26 18 4 -12 -5
-19 -23 29 29 20 5 -8 0
-16 -22 28 28 18 2 -11 -1
-18 -25 28 28 16 1 -13 -1
-15 -24 26 30 18 4 -10 1
-15 -23 26 32 19 2 -11 -1
-12 -21 26 33 20 4 -12 -2
-15 -22 28 36 20 4 -10 0
-17 -25 25 32 20 1 -13 -5
-18 -24 25 31 21 0 -13 -3
-14 -19 25 32 23 4 -11 -1
-13 -18 25 32 22 2 -10 1
-12 -16 24 31 20 0 -12 0
-11 -18 24 36 21 1 -11 3
-9 -20 22 37 20 1 -12 1
-9 -18 23 39 22 0 -10 1
-7 -19 24 39 21 0 -12 0
-15 -20 26 44 26 4 -7 2
-13 -20 25 43 28 4 -8 3
-10 -19 21 40 24 0 -11 2
-11 -19 20 41 22 1 -11 1
-11 -16 19 43 24 0 -10 2
-8 -14 18 45 26 2 -9 4
-5 -14 18 46 24 -2 -10 4
-2 -12 18 48 24 -2 -10 4
-3 -13 17 52 26 -1 -11 3
-7 -16 16 51 26 -4 -13 2
-10 -18 18 54 25 -3 -12 2
-8 -16 17 55 31 6 -6 7
-8 -14 16 55 31 4 -8 7
-3 -10 15 57 29 3 -10 7
-1 -9 14 58 27 -1 -11 7
-4 -9 10 58 27 -3 -13 8
-8 -15 9 59 26 -4 -14 8
-8 -14 9 64 28 -3 -12 9
-4 -13 6 66 29 -6 -11 8
-3 -14 5 68 29 -7 -12 8
1 -9 7 73 31 -4 -10 11
3 -4 9 75 34 2 -5 15
7 0 7 76 35 2 -6 15
5 -2 3 75 33 0 -10 11
6 -1 0 77 32 -5 -12 10
10 2 -3 79 32 -5 -9 16
12 0 -8 78 29 -8 -13 13
9 0 -8 84 31 -8 -13 11
7 2 -8 88 34 -8 -12 13
13 4 -8 90 34 -9 -12 15
16 2 -9 93 31 -12 -16 14
17 3 -11 93 32 -14 -15 16
16 6 -12 94 32 -15 -14 18
19 10 -12 99 34 -11 -12 20
22 12 -18 98 32 -14 -15 19
27 15 -21 98 30 -15 -15 21
28 15 -22 103 31 -14 -14 22
24 12 -23 103 28 -17 -17 19
22 14 -24 105 29 -19 -17 19
23 13 -25 106 28 -23 -17 19
28 15 -25 105 25 -24 -19 18
28 15 -24 105 25 -25 -18 20
29 15 -27 104 25 -27 -20 20
32 17 -27 107 25 -23 -19 21
33 19 -29 106 22 -28 -21 24
34 22 -30 104 18 -35 -24 22
37 25 -33 105 17 -34 -24 18
37 22 -36 106 19 -32 -24 20
38 23 -36 105 16 -37 -26 19
37 21 -34 105 14 -39 -26 18
33 18 -37 102 9 -44 -31 15
35 18 -37 100 9 -45 -31 18
35 21 -38 98 9 -47 -34 15
39 26 -35 98 9 -45 -33 17
40 26 -36 95 5 -46 -32 19
36 21 -40 90 0 -52 -36 14
37 21 -40 90 -2 -54 -38 13
36 19 -39 85 -6 -53 -38 16
37 21 -40 84 -7 -56 -39 15
39 21 -40 82 -10 -60 -43 11
34 19 -37 78 -13 -64 -45 7
27 14 -36 73 -16 -66 -46 7
28 13 -36 69 -19 -68 -50 5
31 14 -34 65 -20 -66 -50 5
36 17 -32 62 -24 -68 -50 5
35 15 -35 54 -31 -75 -55 -3
22 8 -32 55 -30 -73 -53 -1
25 11 -27 53 -30 -74 -54 -2
28 16 -24 54 -29 -75 -58 -4
23 9 -21 49 -33 -74 -59 -5
19 2 -18 44 -34 -73 -60 -9
14 -2 -16 37 -37 -78 -64 -14
12 -2 -14 34 -38 -80 -65 -14
9 -5 -12 31 -40 -76 -64 -14
7 -5 -10 28 -40 -77 -63 -18
8 -4 -7 24 -41 -78 -64 -19
7 -8 -5 20 -45 -78 -65 -19
6 -11 -3 18 -44 -78 -64 -19
7 -10 -1 20 -39 -71 -60 -19
3 -12 6 21 -34 -64 -57 -18
3 -11 9 19 -35 -64 -57 -21
0 -13 10 15 -36 -67 -58 -23
-7 -18 8 8 -36 -66 -57 -22
-11 -19 10 6 -39 -64 -55 -19
-13 -23 9 5 -36 -60 -55 -21
-11 -21 10 4 -33 -56 -51 -20
-9 -19 11 4 -33 -54 -50 -18
-10 -21 11 2 -32 -50 -45 -18
-13 -22 13 4 -26 -42 -38 -17
-16 -22 14 5 -22 -38 -38 -19
-14 -22 17 6 -20 -37 -37 -16
-17 -22 20 8 -17 -34 -34 -12
-19 -24 18 3 -17 -28 -31 -11
-17 -21 18 2 -15 -22 -26 -9
-16 -19 19 3 -13 -19 -20 -5
-14 -19 17 -1 -14 -20 -24 -11
-10 -17 17 1 -12 -20 -25 -14
-13 -20 17 1 -9 -15 -22 -11
-21 -23 17 3 -7 -14 -20 -5
-23 -23 18 6 -4 -9 -16 -4
-24 -24 15 2 -5 -7 -17 -6
-23 -21 17 2 -1 -4 -13 -6
-23 -21 17 1 -1 -3 -13 -8
-23 -23 14 -3 -2 -3 -14 -7
-21 -19 13 0 1 -1 -10 -1
-20 -17 17 2 2 -1 -8 4
-22 -18 15 1 3 4 -6 2
-23 -20 15 1 3 6 -6 -1
-22 -19 14 1 5 6 -5 -1
-25 -24 14 1 6 8 -5 0
-25 -24 14 1 5 9 -5 1
-20 -20 14 0 9 12 -2 1
-25 -21 13 2 12 14 -1 1
-30 -24 12 0 7 10 -6 -4
-29 -24 10 -1 6 9 -5 -3
-27 -22 12 0 7 9 -1 1
-26 -20 13 2 8 12 0 4
-24 -22 12 1 8 12 0 1
-23 -20 10 2 8 11 -2 0
-26 -22 12 3 10 11 -3 -1
-24 -22 13 1 8 10 -5 -2
-25 -22 12 1 10 11 -2 -1
-25 -21 12 3 11 12 -2 -2
-26 -18 14 2 9 12 -2 -2
-23 -16 15 2 11 13 0 2
-22 -16 11 1 9 13 1 3
-22 -17 10 1 7 13 -1 2
-23 -19 10 0 6 12 -2 -1
-24 -19 11 1 6 10 -5 -4
-21 -22 10 -1 3 7 -7 -3
-25 -20 13 1 6 12 -2 1
-27 -21 13 1 6 13 0 -2
-26 -24 7 -2 4 8 -4 -4
-24 -19 10 -1 3 7 -6 -4
-24 -16 9 -1 3 8 -5 -3
-25 -17 8 -2 2 8 -5 -3
-26 -18 6 -2 2 7 -5 -1
-23 -20 5 -2 -1 3 -8 -4
-21 -21 5 -1 1 7 -5 -4
-29 -26 8 -1 1 7 -6 -6
-26 -23 9 -1 1 8 -7 -5
-20 -19 8 0 3 8 -8 -5
-25 -23 8 0 3 8 -11 -8
-25 -24 7 -2 1 7 -11 -8
-22 -20 5 -5 -1 8 -7 -6
-22 -17 3 -5 -2 6 -7 -5
-24 -19 4 -4 -2 7 -7 -3
-25 -23 3 -6 -3 5 -8 -7
-24 -21 4 -4 -3 6 -7 -8
-21 -15 6 0 0 7 -6 -5
-22 -14 7 -1 -1 6 -6 -5
-19 -12 8 -2 1 7 -6 -4
-15 -9 10 0 2 8 -6 -4
-17 -6 15 0 4 12 -2 -2
-21 -8 15 -1 5 12 -1 -2
-23 -10 16 -2 2 7 -5 -6
-13 -2 18 1 5 11 -2 -2
-16 1 25 5 8 15 3 3
-16 -2 27 4 8 14 2 1
-21 -3 28 5 11 16 2 -1
-21 -1 31 8 12 17 4 0
-17 -1 32 8 13 18 6 1
-17 -3 29 7 13 17 5 2
-16 -2 31 8 12 15 5 4
-20 -4 29 6 12 17 7 4
-17 -1 29 6 16 19 8 5
-19 -1 26 6 14 13 4 3
-18 1 24 6 12 11 6 3
-12 6 24 11 19 20 12 4
-16 1 16 10 21 24 13 3
-14 1 8 7 17 23 13 3
-13 2 5 4 15 21 12 2
-13 0 0 2 15 19 10 1
-15 -2 -4 1 15 21 9 0
-18 -4 -11 -1 13 19 10 1
-14 -4 -19 -4 11 16 8 1
-16 -6 -18 -4 9 16 6 0
-20 -9 -17 -6 8 15 8 0
-20 -9 -15 -6 9 14 9 1
-18 -11 -14 -9 6 13 6 -4
-21 -17 -15 -13 1 9 3 -7
-23 -17 -13 -15 -1 8 2 -8
-20 -14 -13 -16 0 7 1 -7
-18 -15 -13 -16 0 5 0 -7
-17 -15 -13 -14 1 5 2 -5
-17 -17 -14 -14 0 2 0 -7
-14 -16 -17 -14 0 2 -2 -6
-9 -17 -18 -15 -1 2 -2 -7
-16 -23 -21 -16 -2 1 -1 -9
-22 -24 -19 -14 1 6 1 -8
-17 -21 -17 -13 3 7 1 -9
-13 -18 -16 -11 6 9 4 -8
-9 -16 -17 -12 2 6 3 -6
-6 -18 -16 -12 4 8 3 -7
-7 -19 -12 -13 5 7 4 -6
-9 -17 -12 -12 5 6 4 -5
-11 -18 -14 -14 3 7 2 -8
-12 -23 -16 -17 1 3 -2 -12
-12 -25 -14 -15 2 2 -1 -10
-15 -23 -10 -13 4 5 3 -8
-17 -18 -5 -11 7 13 8 -5
-20 -19 -4 -12 7 9 7 -8
-20 -20 -4 -12 7 9 5 -10
-22 -22 -2 -12 7 8 2 -12
-28 -25 -2 -14 6 6 1 -10
-28 -24 0 -12 6 7 3 -10
-25 -25 0 -12 6 6 3 -10
-27 -28 -1 -14 4 3 0 -13
-30 -29 2 -10 7 4 2 -14
-31 -31 2 -11 6 3 1 -15
-29 -32 1 -12 5 3 1 -14
-30 -31 1 -12 6 2 1 -15
-27 -27 3 -13 6 2 0 -14
-24 -24 5 -11 9 6 4 -10
-25 -24 3 -12 9 6 4 -11
-21 -22 4 -10 10 5 3 -13
-24 -22 2 -10 9 6 2 -12
-23 -20 3 -6 11 7 5 -10
-21 -18 3 -7 12 6 3 -15
-20 -20 3 -9 11 4 1 -16
-20 -22 4 -7 13 5 2 -17
-17 -21 4 -8 14 7 3 -15
-18 -20 6 -4 17 9 5 -12
-18 -13 10 6 28 12 5 -12
-19 -9 21 32 49 16 6 -13
-22 -8 30 62 73 19 6 -15
-19 -5 36 89 92 20 4 -17
-16 3 38 106 111 30 10 -13
-15 11 40 124 141 53 27 -4
-12 15 40 154 178 90 61 18
5 27 28 208 234 149 114 56
31 50 18 308 325 232 189 110
62 76 13 386 414 332 275 172
83 100 1 368 460 418 356 233
102 127 -14 313 499 519 459 312
124 158 -28 246 525 621 561 395
149 191 -42 154 514 695 641 463
175 222 -58 43 492 764 716 522
195 251 -84 -74 468 828 788 583
205 273 -114 -192 405 851 824 622
204 282 -145 -336 261 792 797 629
185 270 -167 -478 72 643 685 572
151 219 -165 -599 -167 357 431 411
112 158 -163 -718 -453 -3 110 206
88 124 -169 -782 -627 -224 -83 80
61 93 -175 -783 -686 -326 -182 0
42 54 -191 -756 -687 -363 -228 -56
32 32 -199 -725 -674 -376 -250 -88
24 23 -189 -665 -627 -372 -257 -112
7 11 -172 -579 -550 -343 -245 -122
-2 -7 -149 -479 -458 -304 -219 -124
-12 -23 -121 -398 -379 -265 -196 -122
-12 -27 -107 -327 -314 -230 -174 -117
-17 -20 -100 -268 -257 -194 -149 -104
-20 -21 -92 -227 -220 -172 -130 -94
-20 -21 -83 -195 -191 -152 -116 -83
-25 -22 -72 -160 -158 -131 -99 -74
-33 -27 -61 -131 -130 -113 -86 -68
-33 -29 -44 -102 -101 -92 -70 -60
-36 -31 -32 -84 -85 -82 -64 -59
-37 -32 -22 -69 -67 -71 -54 -55
-31 -31 -14 -52 -49 -56 -42 -46
-31 -31 -7 -37 -33 -43 -33 -38
-28 -29 -2 -26 -21 -32 -26 -33
-24 -27 1 -16 -12 -27 -19 -28
-24 -25 7 -6 -5 -19 -14 -24
-19 -19 10 2 3 -14 -10 -20
-18 -23 10 4 5 -13 -10 -23
-30 -31 12 6 7 -12 -8 -23
-34 -34 13 8 10 -12 -10 -24
-32 -36 13 9 10 -16 -14 -26
-30 -31 17 12 13 -10 -10 -22
-28 -28 16 11 14 -9 -8 -22
-25 -25 14 11 15 -7 -8 -20
-28 -27 13 13 15 -6 -7 -19
-29 -27 11 13 13 -7 -7 -21
-26 -27 11 15 14 -7 -7 -22
-25 -28 13 17 16 -6 -9 -22
-30 -31 14 18 17 -7 -8 -22
-32 -33 14 18 18 -6 -10 -23
-29 -32 14 17 20 -6 -9 -22
-29 -30 15 17 20 -5 -10 -20
-31 -28 13 15 18 -7 -10 -18
-29 -26 10 13 17 -10 -15 -19
-26 -21 11 14 15 -12 -17 -20
-27 -20 12 15 14 -13 -18 -22
-29 -22 11 15 13 -14 -17 -25
-26 -20 12 18 15 -11 -16 -25
-27 -24 10 19 13 -12 -15 -26
-34 -32 8 18 14 -11 -15 -26
-34 -31 13 22 20 -6 -12 -22
-31 -33 14 20 19 -8 -14 -22
-31 -30 13 20 19 -7 -10 -18
-27 -24 12 18 20 -4 -10 -16
-24 -23 10 18 17 -6 -10 -17
-22 -20 9 19 15 -9 -14 -19
-24 -19 10 23 18 -9 -15 -22
-29 -28 10 23 20 -8 -16 -26
-30 -31 11 25 21 -5 -11 -26
-27 -30 12 26 21 -5 -11 -22
-23 -30 10 25 21 -5 -11 -23
-25 -32 11 26 24 -3 -10 -21
-31 -34 10 25 24 -2 -8 -21
-33 -35 8 23 23 -2 -11 -24
-25 -30 7 25 23 -1 -9 -25
-24 -30 7 26 21 -1 -6 -23
-29 -30 6 28 21 1 -5 -20
-28 -31 8 31 22 1 -7 -18
-26 -31 9 32 23 -1 -8 -19
-25 -34 10 34 24 -2 -10 -21
-28 -35 11 35 27 2 -7 -19
-24 -33 10 32 26 2 -6 -18
-21 -29 6 30 24 0 -6 -15
-23 -30 1 27 21 -3 -12 -16
-23 -24 2 29 22 -4 -12 -17
-22 -25 0 29 20 -7 -15 -21
-25 -25 2 32 21 -7 -16 -25
-21 -19 6 35 24 -4 -14 -22
-15 -15 9 39 27 -3 -11 -18
-16 -18 8 40 28 -3 -12 -19
-15 -19 9 41 30 -2 -10 -19
-12 -22 8 42 30 -1 -11 -20
-7 -19 9 44 32 1 -6 -16
-9 -16 10 45 33 3 -4 -12
0 -7 10 46 33 4 -4 -13
5 -7 10 49 32 3 -4 -14
3 -11 7 48 31 0 -7 -14
-3 -10 8 52 33 1 -7 -11
-5 -10 9 53 32 0 -7 -11
1 -3 9 55 34 2 -6 -11
4 2 10 56 34 -1 -7 -10
0 -2 7 55 31 -4 -11 -10
6 0 6 56 33 -2 -8 -8
13 4 8 60 36 -1 -10 -10
20 11 6 62 38 -1 -10 -10
21 16 6 66 38 0 -9 -9
11 10 4 66 34 -2 -12 -11
11 5 4 65 32 -4 -12 -11
13 7 6 70 35 -3 -9 -8
13 6 8 75 36 -2 -9 -7
17 7 7 78 39 -3 -9 -8
14 5 6 79 38 -3 -8 -7
16 5 1 77 36 -7 -11 -7
21 10 -2 81 38 -5 -11 -4
22 16 -1 85 42 -1 -5 0
30 24 -3 86 39 1 -4 3
34 26 -3 90 39 0 -4 4
27 16 -6 90 38 -5 -9 -2
29 15 -5 94 41 -7 -8 -3
34 20 -3 99 42 -3 -5 0
30 17 -6 98 42 -5 -6 1
37 22 -7 97 38 -8 -10 3
46 25 -11 94 33 -14 -16 5
44 31 -14 96 33 -12 -15 9
40 36 -15 100 35 -12 -15 8
43 37 -21 98 29 -17 -22 -1
48 39 -23 102 31 -16 -20 0
48 37 -24 104 32 -15 -20 0
45 36 -22 105 34 -15 -18 4
49 38 -23 104 30 -17 -20 4
51 35 -23 104 30 -19 -21 6
53 35 -29 102 23 -26 -25 5
59 41 -29 101 22 -28 -26 7
57 41 -33 98 17 -34 -33 4
57 42 -35 98 14 -38 -35 3
58 47 -36 99 15 -36 -34 4
57 45 -39 99 15 -35 -34 3
53 40 -39 99 16 -37 -34 0
54 38 -37 99 14 -39 -34 1
56 37 -39 96 11 -42 -36 1
60 38 -37 95 12 -42 -34 3
61 40 -39 91 9 -45 -36 3
58 39 -40 88 6 -45 -36 6
61 41 -44 83 -1 -53 -42 2
64 46 -42 82 -4 -58 -45 2
63 47 -40 84 -6 -59 -46 1
61 44 -42 80 -9 -64 -51 -1
59 43 -40 78 -10 -66 -51 -2
67 47 -34 78 -11 -67 -50 -2
66 44 -34 75 -14 -70 -54 -4
59 37 -33 69 -18 -74 -56 -6
58 37 -33 64 -21 -77 -57 -5
62 40 -31 60 -24 -80 -60 -5
64 40 -32 54 -30 -85 -66 -10
56 36 -30 50 -31 -87 -65 -12
46 33 -24 49 -30 -83 -65 -13
47 35 -21 47 -31 -85 -66 -15
50 36 -19 42 -35 -90 -70 -17
47 33 -15 40 -35 -91 -71 -16
47 32 -11 38 -34 -92 -73 -19
48 34 -5 39 -31 -92 -73 -22
46 32 -4 35 -32 -90 -73 -25
37 25 -2 28 -34 -90 -72 -25
32 26 -1 23 -35 -90 -72 -26
34 27 3 21 -37 -91 -71 -25
36 26 6 17 -40 -91 -72 -25
37 25 9 16 -38 -90 -70 -23
35 25 11 18 -34 -83 -64 -23
33 23 15 18 -30 -77 -62 -25
26 14 17 16 -27 -73 -59 -26
25 10 18 11 -26 -70 -55 -27
31 17 24 13 -22 -63 -49 -20
30 16 26 11 -20 -61 -46 -17
20 6 23 5 -22 -64 -51 -21
20 9 25 5 -24 -64 -53 -21
20 10 27 4 -21 -60 -50 -22
