I II V1 V2 V3 V4 V5 V6
-2 -19 6 7 2 -7 -14 -15
1 -18 8 14 10 -2 -11 -14
4 -17 10 21 18 5 -7 -13
7 -16 13 28 26 11 -4 -12
9 -15 15 35 33 17 1 -11
12 -3 14 30 42 31 15 2
15 11 12 23 50 49 32 15
18 25 9 16 58 65 49 29
20 38 6 9 66 81 65 43
23 53 4 2 74 98 81 57
26 73 -19 -33 67 113 105 79
30 95 -45 -72 55 128 130 103
33 116 -70 -111 44 141 153 127
37 138 -96 -150 32 155 178 151
40 159 -121 -189 20 170 202 175
42 163 -147 -219 -3 160 204 182
42 163 -173 -247 -27 145 201 185
42 163 -198 -276 -51 130 198 189
42 163 -225 -305 -75 114 195 192
42 163 -251 -333 -100 100 192 196
32 146 -242 -325 -113 70 161 175
21 122 -226 -309 -124 39 127 148
9 100 -211 -293 -136 8 91 121
-4 77 -195 -277 -147 -23 55 95
-16 55 -180 -261 -158 -55 20 68
-18 40 -163 -238 -153 -63 4 51
-18 27 -147 -214 -144 -68 -9 34
-18 15 -130 -189 -135 -72 -22 19
-18 2 -113 -165 -126 -76 -34 4
-18 -12 -97 -141 -116 -81 -48 -12
-18 -16 -85 -123 -105 -77 -49 -16
-17 -18 -73 -107 -93 -71 -47 -18
-16 -20 -61 -91 -81 -64 -45 -20
-15 -23 -50 -74 -69 -58 -44 -22
-15 -25 -37 -58 -57 -52 -41 -24
-14 -27 -31 -50 -51 -47 -39 -25
-14 -28 -27 -43 -45 -43 -37 -26
-13 -29 -22 -35 -39 -38 -35 -27
-13 -30 -17 -28 -33 -34 -34 -28
-13 -31 -12 -21 -27 -30 -32 -28
-12 -32 -10 -18 -26 -29 -31 -29
-12 -32 -9 -16 -25 -29 -31 -29
-12 -32 -8 -14 -25 -29 -31 -29
-12 -32 -7 -13 -24 -29 -31 -29
-12 -32 -6 -11 -24 -29 -31 -29
-11 -31 -5 -10 -23 -29 -31 -29
-11 -32 -4 -10 -22 -28 -31 -29
-10 -33 -3 -9 -21 -28 -31 -30
-10 -34 -2 -9 -20 -27 -31 -30
-10 -35 -2 -9 -19 -27 -31 -30
-9 -36 0 -8 -18 -26 -32 -31
-9 -36 1 -6 -17 -26 -32 -31
-10 -35 1 -5 -17 -25 -31 -30
-10 -35 2 -4 -16 -25 -31 -30
-10 -35 2 -3 -16 -25 -31 -30
-11 -34 3 -2 -15 -24 -30 -29
-10 -34 3 -2 -14 -24 -30 -29
-9 -34 3 -2 -14 -24 -31 -30
-8 -34 3 -2 -13 -24 -31 -30
-8 -34 3 -2 -13 -24 -31 -30
-7 -33 4 -2 -12 -23 -32 -31
-7 -33 4 0 -12 -23 -31 -31
-7 -33 5 1 -12 -23 -31 -30
-7 -33 5 2 -12 -23 -30 -30
-7 -33 5 3 -12 -23 -30 -30
-8 -32 6 4 -13 -23 -29 -29
-8 -32 6 4 -13 -23 -29 -29
-8 -32 6 4 -12 -23 -29 -30
-8 -32 6 4 -12 -23 -29 -30
-8 -32 6 4 -12 -23 -29 -30
-8 -33 5 3 -11 -23 -30 -31
-7 -32 5 3 -11 -23 -30 -30
-7 -31 5 3 -11 -23 -30 -29
-6 -30 5 3 -11 -23 -30 -28
-6 -29 5 3 -11 -23 -30 -28
-5 -28 4 3 -11 -22 -29 -27
-5 -29 4 3 -10 -22 -29 -27
-6 -29 4 3 -10 -21 -29 -28
-6 -30 4 3 -9 -21 -29 -28
-6 -30 4 3 -9 -21 -29 -28
-7 -31 5 4 -8 -20 -29 -29
-7 -31 5 4 -8 -20 -29 -29
-6 -30 5 4 -9 -20 -29 -29
-6 -30 5 4 -9 -20 -29 -29
-6 -30 5 4 -9 -20 -29 -29
-5 -29 5 5 -10 -21 -28 -28
-5 -29 5 5 -10 -21 -28 -28
-5 -29 5 5 -10 -21 -28 -28
-5 -29 5 5 -10 -21 -28 -28
-5 -29 5 5 -10 -21 -28 -28
-6 -28 5 5 -10 -22 -27 -27
-5 -27 5 5 -10 -22 -27 -27
-5 -26 5 5 -10 -21 -26 -27
-4 -25 5 5 -10 -21 -26 -27
-4 -25 5 5 -10 -21 -26 -27
-3 -24 4 6 -10 -20 -25 -26
-3 -24 4 6 -10 -20 -25 -26
-3 -24 4 6 -10 -20 -25 -26
-3 -24 4 6 -10 -20 -25 -26
-3 -24 4 6 -10 -20 -25 -26
-3 -24 3 5 -9 -21 -25 -25
-3 -23 3 6 -9 -21 -25 -25
-3 -23 3 6 -9 -20 -25 -25
-3 -22 3 7 -9 -20 -25 -25
-3 -22 3 7 -9 -20 -25 -25
-4 -21 3 8 -9 -19 -24 -24
-4 -21 3 8 -9 -19 -24 -24
-4 -21 3 8 -9 -19 -24 -24
-4 -21 3 8 -9 -19 -24 -24
-4 -21 3 8 -9 -19 -24 -24
-5 -22 3 8 -8 -18 -25 -23
-4 -21 3 8 -8 -18 -25 -23
-3 -20 3 8 -8 -18 -24 -23
-2 -19 3 8 -8 -18 -24 -23
-2 -19 3 8 -8 -18 -24 -23
0 -18 2 9 -9 -17 -23 -24
0 -18 1 9 -9 -17 -23 -24
0 -19 1 9 -9 -16 -23 -23
0 -19 0 9 -9 -16 -23 -23
0 -19 0 9 -9 -16 -23 -23
0 -20 -2 8 -8 -15 -23 -22
0 -19 -2 8 -8 -15 -22 -21
0 -18 -2 9 -7 -15 -22 -20
0 -17 -2 9 -7 -15 -21 -19
0 -17 -2 9 -7 -15 -21 -18
1 -16 -2 10 -6 -14 -20 -17
1 -16 -2 10 -5 -14 -20 -17
1 -15 -2 10 -5 -14 -19 -16
1 -15 -2 10 -4 -14 -19 -16
1 -15 -2 10 -4 -14 -19 -16
2 -13 -3 11 -3 -13 -18 -15
3 -12 -3 11 -3 -13 -17 -15
4 -11 -4 11 -3 -12 -16 -14
5 -9 -4 11 -3 -12 -15 -14
5 -8 -4 11 -3 -12 -15 -14
6 -7 -5 10 -4 -11 -14 -13
6 -7 -6 10 -4 -11 -14 -12
5 -7 -7 10 -3 -11 -14 -12
5 -7 -8 10 -3 -11 -14 -11
5 -7 -9 10 -3 -11 -14 -11
4 -5 -10 9 -2 -10 -13 -9
5 -3 -10 9 -2 -9 -11 -7
6 0 -10 9 -2 -8 -10 -5
7 2 -10 9 -2 -7 -8 -3
7 4 -10 9 -2 -6 -6 0
8 5 -10 8 -3 -5 -5 1
9 7 -11 8 -3 -4 -3 3
9 8 -11 7 -2 -3 -2 4
10 9 -12 7 -2 -2 0 5
10 10 -12 7 -2 0 1 6
11 12 -13 6 0 1 2 7
11 13 -13 6 1 2 4 8
12 14 -13 6 1 3 5 9
12 16 -13 6 2 3 6 10
12 17 -13 6 2 4 7 11
13 18 -13 5 3 5 8 12
13 19 -13 5 4 6 9 13
12 19 -13 5 4 7 9 14
12 20 -13 5 5 8 10 14
12 20 -13 5 5 9 10 15
11 21 -14 6 6 10 11 16
11 23 -14 6 6 11 13 18
11 24 -13 7 6 12 14 19
11 25 -13 7 6 12 15 20
11 26 -13 7 6 13 16 21
12 27 -12 8 7 14 17 22
12 27 -12 9 9 16 18 22
13 27 -12 10 10 17 19 22
13 27 -12 10 11 18 19 22
13 27 -12 11 12 19 20 22
14 28 -10 12 13 20 21 22
14 28 -8 13 14 20 21 22
13 28 -7 13 15 21 21 22
13 28 -5 14 16 21 21 22
13 28 -3 14 17 21 21 22
12 28 -2 15 18 22 22 22
11 27 -2 17 19 22 21 21
10 27 0 18 20 23 21 20
10 26 0 19 20 23 20 20
9 26 0 20 21 23 20 19
8 25 1 21 22 24 18 18
8 23 1 21 22 23 17 17
8 22 2 21 22 23 16 16
8 21 2 21 22 22 14 15
8 20 2 21 22 22 13 14
7 18 3 22 21 21 12 12
6 16 4 21 20 20 11 11
6 15 5 21 20 19 10 9
5 13 5 20 19 19 9 8
5 11 6 20 19 18 8 6
4 10 7 19 18 17 7 5
4 9 7 19 17 16 6 5
4 8 7 19 17 15 6 5
4 7 7 19 16 15 5 5
4 6 7 19 16 14 5 5
4 5 7 19 15 13 4 4
3 4 7 19 15 11 2 3
3 4 7 18 14 10 1 2
2 3 7 18 14 9 -2 2
2 3 7 18 14 8 -3 1
1 2 8 17 13 7 -4 0
1 2 8 16 12 7 -4 -2
0 1 8 16 12 7 -4 -2
0 1 8 15 11 7 -4 -3
0 1 8 15 11 7 -4 -3
-2 0 8 14 10 7 -4 -4
-2 0 8 14 10 6 -4 -4
-2 -2 8 13 9 6 -5 -4
-2 -2 8 13 9 5 -5 -4
-2 -2 8 13 9 5 -5 -4
0 -3 7 12 8 4 -6 -4
0 -3 7 12 8 4 -6 -4
-2 -3 7 12 8 4 -6 -4
-2 -3 7 12 8 4 -6 -4
-2 -3 7 12 8 4 -6 -4
-3 -3 7 13 9 5 -6 -4
-3 -3 7 13 9 5 -6 -4
-3 -3 7 13 9 5 -6 -4
-3 -3 7 13 9 5 -6 -4
-3 -3 7 13 9 5 -6 -4
-3 -4 7 13 10 4 -7 -5
-3 -4 7 13 9 4 -7 -5
-3 -4 7 13 9 4 -6 -5
-3 -4 7 13 8 4 -6 -5
-3 -4 7 13 8 4 -6 -5
-2 -4 7 12 7 3 -5 -4
-3 -5 7 12 7 3 -5 -4
-4 -5 7 11 7 3 -6 -4
-4 -6 7 11 7 3 -6 -4
-5 -6 7 11 7 3 -6 -4
-6 -7 7 10 7 2 -7 -4
-5 -6 7 10 7 2 -7 -4
-5 -6 7 10 8 3 -6 -4
-4 -5 7 10 8 3 -6 -4
-4 -5 7 10 8 3 -6 -4
-3 -4 8 11 9 4 -5 -3
-3 -4 8 11 9 4 -6 -3
-4 -4 8 11 10 4 -6 -3
-4 -4 8 11 10 4 -7 -3
-4 -4 8 11 10 4 -7 -3
-5 -5 8 11 11 3 -8 -4
-5 -5 8 11 11 3 -8 -4
-5 -5 8 11 10 3 -8 -4
-5 -5 8 11 10 3 -8 -4
-5 -5 8 11 10 3 -8 -4
-4 -5 8 12 9 3 -8 -5
-4 -5 8 12 10 3 -8 -5
-4 -6 8 12 11 3 -8 -5
-4 -6 8 12 11 3 -8 -5
-4 -6 8 12 12 3 -8 -5
-4 -7 9 13 13 3 -8 -4
-4 -7 9 13 13 3 -8 -4
-4 -6 9 13 13 3 -8 -4
-4 -6 9 13 13 3 -8 -4
-4 -6 9 13 13 3 -8 -4
-4 -5 10 14 12 3 -8 -3
-4 -5 10 14 12 3 -8 -3
-4 -6 10 14 12 3 -9 -4
-4 -7 10 14 12 3 -9 -4
-4 -7 10 14 12 3 -9 -4
-4 -8 10 13 11 3 -10 -5
-4 -8 10 13 11 3 -10 -5
-4 -7 10 13 11 3 -10 -4
-4 -6 10 13 11 3 -10 -4
-4 -6 10 13 11 3 -10 -4
-3 -5 10 13 11 2 -9 -3
-3 -5 10 13 11 2 -9 -3
-3 -5 10 12 11 2 -9 -4
-3 -5 10 11 11 2 -9 -4
-3 -5 10 11 11 2 -9 -4
-4 -5 9 10 10 2 -10 -5
-4 -5 9 10 10 2 -10 -5
-3 -5 10 11 9 2 -10 -5
-3 -5 10 12 9 2 -10 -5
-3 -5 10 12 9 2 -10 -5
-2 -6 11 13 8 2 -10 -4
-2 -6 10 13 8 2 -10 -4
-3 -6 9 12 8 2 -10 -4
-4 -6 9 12 8 2 -10 -4
-4 -6 8 12 8 2 -10 -4
-5 -6 7 11 9 2 -10 -5
-5 -6 7 11 9 2 -10 -5
-5 -7 7 11 8 1 -10 -5
-5 -7 7 11 7 1 -10 -5
-5 -7 7 11 7 1 -10 -5
-4 -8 8 10 6 0 -10 -5
-4 -8 8 10 6 0 -10 -5
-4 -8 8 9 6 0 -10 -5
-4 -8 8 8 6 0 -10 -5
-4 -8 8 8 6 0 -10 -5
-5 -9 7 7 6 0 -11 -6
-5 -9 7 7 6 0 -11 -6
-5 -8 8 7 5 0 -11 -6
-5 -7 8 7 5 0 -11 -6
-5 -7 8 7 5 0 -11 -6
-4 -6 9 8 4 0 -12 -6
-4 -6 9 8 4 0 -12 -6
-4 -7 8 8 4 -2 -13 -6
-4 -7 7 8 4 -2 -13 -6
-4 -7 7 8 4 -2 -13 -6
-3 -8 6 7 3 -3 -14 -6
-3 -8 6 7 3 -3 -14 -6
-3 -8 7 7 3 -3 -14 -6
-3 -8 7 7 3 -3 -14 -6
-3 -8 7 7 3 -3 -14 -6
-2 -9 8 8 3 -2 -13 -7
-2 -9 8 8 3 -2 -13 -7
-2 -8 8 8 3 -2 -13 -8
-2 -8 8 8 3 -2 -13 -8
-2 -8 8 8 3 -2 -13 -8
-3 -7 8 7 4 -2 -13 -9
-3 -8 8 7 4 -2 -13 -9
-4 -9 8 7 3 -2 -13 -9
-4 -9 8 7 3 -2 -13 -9
-4 -10 8 7 3 -2 -13 -9
-5 -11 7 7 2 -3 -13 -10
-5 -11 7 7 2 -3 -13 -10
-5 -11 7 7 2 -3 -13 -10
-5 -11 7 7 2 -3 -13 -10
-5 -11 7 7 2 -3 -13 -10
-6 -10 6 6 1 -3 -14 -9
-6 -10 6 6 1 -3 -14 -9
-6 -10 6 6 1 -3 -14 -9
-6 -10 6 6 1 -3 -14 -9
-6 -10 6 6 1 -3 -14 -9
-5 -10 6 7 1 -2 -13 -10
-5 -10 6 7 1 -2 -13 -10
-5 -10 6 7 1 -3 -14 -10
-5 -10 6 7 1 -3 -14 -10
-5 -10 6 7 1 -3 -14 -10
-5 -11 6 6 1 -4 -15 -11
-5 -11 6 6 1 -4 -15 -11
-4 -11 6 6 1 -4 -14 -10
-4 -11 6 6 1 -4 -14 -9
-4 -11 6 6 1 -4 -14 -9
-3 -10 7 7 1 -3 -13 -8
-3 -10 7 7 1 -3 -13 -8
-4 -11 7 7 1 -3 -13 -8
-4 -11 7 7 1 -3 -13 -8
-4 -11 7 7 1 -3 -13 -8
-5 -12 8 6 2 -2 -12 -9
-5 -12 8 6 2 -2 -12 -9
-6 -12 8 6 1 -3 -12 -9
-6 -12 8 6 0 -3 -12 -9
-6 -12 8 6 0 -3 -12 -9
-7 -13 7 6 -2 -4 -13 -8
-7 -13 7 6 -2 -4 -13 -8
-7 -12 7 6 -2 -4 -14 -9
-7 -12 7 6 -2 -4 -14 -9
-7 -12 7 6 -2 -4 -14 -9
-6 -11 6 5 -2 -4 -15 -10
-6 -11 6 5 -2 -4 -15 -10
-6 -11 7 5 -2 -4 -15 -10
-6 -11 7 5 -2 -4 -15 -10
-6 -11 7 5 -2 -4 -15 -10
-7 -12 8 6 -2 -3 -14 -9
-7 -12 8 6 -2 -3 -14 -9
-7 -12 8 6 -2 -3 -14 -9
-7 -12 8 6 -2 -3 -14 -9
-7 -12 8 6 -2 -3 -14 -9
-6 -12 7 5 -2 -4 -15 -9
-6 -12 7 5 -2 -4 -15 -9
-6 -12 7 5 -2 -4 -15 -9
-6 -12 7 5 -2 -4 -15 -9
-6 -12 7 5 -2 -4 -15 -9
-7 -12 7 5 -3 -5 -15 -8
-7 -12 7 5 -3 -5 -15 -8
-7 -12 7 5 -3 -5 -15 -8
-7 -12 7 5 -3 -5 -15 -8
-7 -12 7 5 -3 -5 -15 -8
-6 -12 8 5 -2 -6 -15 -8
-6 -12 8 5 -2 -6 -15 -8
-6 -12 8 5 -2 -6 -15 -8
-6 -12 8 5 -2 -6 -15 -8
-6 -12 8 5 -2 -6 -15 -8
-6 -12 8 6 -3 -6 -15 -8
-6 -12 8 6 -3 -6 -15 -8
-6 -12 8 6 -3 -6 -15 -7
-6 -12 8 6 -3 -6 -15 -7
-6 -12 8 6 -3 -6 -15 -7
-7 -13 7 5 -3 -6 -15 -6
-7 -13 7 5 -3 -6 -15 -6
-7 -13 7 5 -3 -6 -15 -6
-7 -13 7 5 -3 -6 -15 -6
-7 -13 7 5 -3 -6 -15 -6
-7 -13 8 5 -4 -6 -14 -7
-7 -13 8 5 -4 -6 -14 -7
-7 -13 8 5 -4 -6 -14 -7
-7 -13 8 5 -4 -6 -14 -7
-7 -13 8 5 -4 -6 -14 -7
-7 -14 7 4 -4 -7 -15 -8
-7 -14 7 4 -4 -7 -15 -8
-6 -14 8 5 -4 -7 -15 -8
-6 -14 9 5 -4 -7 -15 -8
-6 -14 9 5 -4 -7 -15 -8
-5 -13 10 6 -4 -6 -14 -7
-5 -13 10 6 -4 -6 -14 -7
-4 -13 10 6 -4 -6 -14 -7
-4 -13 10 6 -4 -6 -14 -7
-4 -13 10 6 -4 -6 -14 -7
-3 -14 9 5 -4 -5 -14 -8
-4 -14 9 5 -4 -5 -14 -8
-5 -14 9 5 -4 -6 -14 -8
-5 -14 9 5 -4 -6 -14 -8
-6 -14 9 5 -4 -6 -14 -8
-7 -14 8 4 -5 -7 -15 -7
-7 -14 8 4 -5 -7 -15 -7
-7 -13 8 4 -5 -7 -15 -7
-7 -13 8 4 -5 -7 -15 -7
-7 -13 8 4 -5 -7 -15 -7
-6 -12 8 4 -5 -6 -15 -7
-6 -12 9 5 -4 -5 -14 -6
-6 -12 10 6 -2 -4 -13 -5
-6 -12 11 7 0 -3 -13 -5
-6 -12 12 8 1 -2 -12 -4
-5 -11 13 9 2 0 -11 -3
-5 -9 13 10 2 0 -10 -2
-4 -7 14 11 3 1 -9 0
-4 -5 14 11 4 1 -9 0
-4 -3 14 12 4 1 -8 1
-3 -2 15 13 5 2 -7 2
-3 1 16 14 6 3 -7 2
-2 2 17 15 7 4 -6 2
0 3 18 15 7 4 -5 2
0 5 19 16 8 5 -5 2
1 6 20 17 9 6 -4 2
1 7 21 18 10 6 -3 3
0 8 22 19 11 7 -2 5
0 8 22 19 11 7 -2 6
0 9 23 20 12 7 0 7
-2 10 24 21 13 8 1 8
-2 12 23 20 13 8 1 8
0 14 22 19 13 9 2 9
1 15 21 19 13 10 3 9
1 17 20 18 13 10 3 9
2 18 19 17 12 11 4 10
4 18 18 17 12 12 4 10
6 18 16 17 13 13 5 10
7 18 15 17 13 13 5 10
9 18 14 17 13 14 5 10
10 18 13 17 14 15 6 11
10 16 12 17 13 14 6 11
11 14 10 16 12 12 5 10
11 13 9 15 11 11 4 10
11 11 8 15 10 10 4 10
12 10 7 14 9 9 3 9
12 9 7 14 8 8 2 9
12 7 7 13 7 7 1 8
12 6 7 12 7 7 0 7
12 5 7 12 6 6 -2 7
10 3 6 11 5 5 -3 6
7 1 6 11 5 5 -4 5
4 -2 7 11 5 5 -5 3
1 -4 8 11 5 5 -6 2
-3 -6 8 11 5 5 -7 1
-5 -7 9 11 5 3 -8 0
-5 -9 9 10 3 1 -9 -2
-6 -11 9 9 1 -2 -10 -4
-6 -12 9 9 -2 -3 -11 -5
-6 -14 9 8 -4 -5 -12 -6
-7 -15 8 7 -5 -7 -13 -7
-7 -15 8 6 -6 -8 -13 -7
-7 -16 7 5 -7 -8 -14 -8
-8 -17 6 3 -8 -9 -15 -9
-8 -17 6 2 -9 -10 -15 -9
-9 -18 5 1 -10 -11 -16 -10
-9 -19 5 1 -10 -11 -17 -11
-9 -19 5 1 -10 -11 -17 -11
-10 -20 5 1 -10 -11 -18 -12
-10 -21 5 1 -10 -11 -19 -13
-11 -22 4 0 -11 -12 -20 -14
-10 -22 4 0 -11 -12 -20 -14
-10 -21 4 0 -11 -12 -19 -14
-9 -20 4 1 -10 -12 -18 -14
-8 -20 4 1 -10 -12 -18 -14
-7 -19 5 2 -9 -11 -17 -13
-7 -20 5 2 -9 -11 -18 -13
-8 -21 5 2 -9 -11 -19 -14
-9 -22 4 1 -10 -12 -20 -15
-9 -23 4 1 -10 -12 -21 -15
-9 -24 3 3 -9 -11 -21 -16
-7 -23 5 9 -2 -7 -18 -15
-5 -22 7 16 5 -2 -15 -15
-2 -21 9 22 11 4 -12 -14
1 -20 11 29 17 8 -9 -13
4 -14 12 33 25 18 1 -7
8 -2 12 33 36 34 16 7
12 11 12 33 47 51 31 19
16 23 12 32 57 66 47 31
20 35 12 32 67 82 62 44
24 52 4 15 70 98 81 61
27 73 -18 -21 62 113 105 86
30 94 -39 -57 55 128 130 109
33 115 -61 -93 47 142 153 133
36 137 -82 -129 39 157 178 156
38 149 -107 -163 23 160 191 173
38 153 -135 -198 -2 148 191 180
39 157 -163 -232 -27 136 191 187
40 161 -191 -266 -52 125 192 194
40 164 -219 -301 -76 112 192 201
36 158 -229 -314 -96 92 178 194
24 137 -219 -303 -109 61 145 169
12 115 -207 -291 -122 30 111 143
1 94 -196 -280 -135 0 78 117
-12 72 -185 -269 -148 -31 45 92
-19 54 -172 -252 -152 -51 20 70
-21 40 -155 -228 -146 -58 6 53
-23 27 -140 -204 -139 -64 -9 36
-25 14 -123 -182 -132 -71 -24 19
-27 1 -107 -158 -124 -77 -38 2
-28 -9 -93 -138 -115 -79 -47 -9
-26 -13 -79 -119 -104 -73 -45 -11
-25 -17 -67 -102 -92 -67 -43 -13
-23 -21 -55 -83 -79 -61 -40 -15
-21 -24 -41 -66 -68 -55 -38 -17
-20 -27 -32 -53 -59 -50 -37 -19
-18 -28 -28 -46 -53 -46 -36 -20
-17 -28 -23 -38 -47 -41 -35 -21
-15 -29 -19 -31 -40 -37 -33 -22
-13 -30 -14 -23 -35 -34 -32 -23
-12 -31 -11 -18 -31 -31 -31 -24
-12 -31 -9 -16 -29 -31 -31 -24
-12 -31 -7 -14 -28 -31 -31 -24
-12 -31 -5 -11 -26 -31 -30 -23
-12 -31 -3 -9 -24 -31 -30 -23
-13 -30 -2 -7 -23 -30 -29 -22
-13 -30 -2 -7 -22 -30 -29 -23
-13 -31 -2 -7 -21 -30 -29 -23
-14 -32 -2 -7 -20 -30 -29 -24
-14 -32 -2 -7 -19 -30 -29 -25
-15 -33 0 -6 -18 -29 -30 -26
-15 -33 0 -5 -18 -29 -30 -26
-15 -33 1 -4 -18 -29 -30 -26
-14 -33 2 -2 -18 -29 -30 -26
-14 -33 2 0 -18 -29 -30 -26
-13 -33 3 1 -17 -29 -29 -25
-13 -33 3 1 -16 -28 -29 -25
-13 -33 3 1 -15 -28 -29 -25
-13 -33 4 2 -14 -27 -28 -25
-13 -33 4 2 -13 -26 -28 -25
-13 -33 5 3 -12 -25 -27 -24
-13 -33 5 3 -12 -25 -27 -24
-12 -33 5 4 -12 -25 -27 -24
-11 -33 6 5 -13 -25 -26 -23
-11 -33 6 5 -13 -25 -26 -23
-10 -32 7 6 -14 -26 -25 -22
-10 -32 7 6 -14 -26 -25 -22
-10 -32 7 6 -14 -26 -25 -22
-10 -32 7 5 -13 -26 -25 -23
-10 -32 7 5 -13 -26 -25 -23
-9 -32 6 4 -12 -26 -26 -24
-9 -32 6 4 -12 -26 -26 -24
-9 -32 7 5 -12 -26 -26 -23
-10 -32 8 6 -12 -26 -25 -22
-10 -32 8 6 -12 -26 -25 -22
-11 -31 9 7 -11 -25 -24 -21
-11 -31 9 7 -11 -25 -24 -21
-11 -31 9 7 -11 -25 -24 -21
-10 -30 9 7 -10 -25 -23 -21
-10 -30 9 7 -10 -25 -23 -21
-9 -29 8 6 -9 -24 -22 -22
-9 -29 8 7 -9 -24 -22 -21
-8 -28 8 7 -9 -24 -22 -21
-7 -27 8 8 -9 -24 -22 -20
-7 -27 8 9 -9 -24 -22 -19
-6 -26 8 10 -10 -24 -21 -18
-6 -26 8 10 -10 -24 -21 -18
-6 -27 8 10 -10 -24 -21 -19
-6 -28 8 10 -9 -24 -22 -20
-6 -28 8 10 -9 -24 -22 -20
-6 -29 8 9 -8 -24 -23 -21
-6 -28 8 9 -8 -24 -23 -21
-6 -27 8 9 -8 -24 -23 -21
-6 -25 8 9 -8 -24 -22 -21
-6 -24 8 9 -8 -24 -22 -21
-7 -23 9 10 -8 -23 -21 -20
-7 -23 9 10 -8 -23 -21 -20
-7 -24 9 10 -7 -23 -21 -20
-7 -25 9 10 -6 -22 -21 -20
-7 -25 9 10 -6 -22 -21 -20
-8 -26 8 9 -5 -21 -21 -19
-8 -26 8 9 -5 -21 -21 -19
-8 -26 8 10 -5 -21 -21 -19
-7 -25 8 11 -5 -21 -20 -18
-7 -25 8 11 -5 -21 -20 -18
-6 -24 8 12 -5 -21 -19 -17
-6 -24 8 12 -5 -21 -19 -17
-6 -24 8 12 -5 -21 -19 -17
-5 -24 8 12 -5 -21 -19 -18
-5 -24 8 12 -5 -21 -19 -18
-4 -23 7 11 -4 -20 -20 -19
-3 -23 7 11 -4 -20 -19 -18
-3 -23 7 11 -5 -20 -18 -17
-2 -22 7 12 -6 -20 -17 -15
0 -22 7 12 -6 -20 -16 -14
1 -21 6 13 -7 -19 -15 -13
0 -21 6 13 -7 -19 -15 -13
-2 -20 6 13 -7 -19 -15 -13
-4 -19 6 13 -7 -19 -15 -13
-5 -19 6 13 -7 -19 -15 -13
-6 -18 6 13 -7 -18 -15 -14
-5 -18 6 13 -7 -18 -15 -13
-4 -18 6 14 -7 -18 -14 -13
-3 -17 6 15 -8 -18 -13 -12
-2 -17 6 15 -8 -18 -13 -11
0 -16 6 16 -9 -17 -12 -10
0 -16 6 16 -10 -17 -12 -10
0 -16 6 16 -11 -17 -12 -10
0 -16 5 15 -13 -17 -12 -10
0 -16 5 15 -14 -17 -12 -10
-2 -15 4 14 -15 -16 -11 -11
0 -13 4 14 -16 -16 -10 -10
1 -12 4 14 -16 -16 -9 -9
3 -10 3 14 -17 -15 -8 -7
4 -9 3 14 -18 -15 -7 -6
5 -7 2 14 -19 -14 -6 -5
5 -6 2 14 -19 -13 -6 -4
5 -5 2 14 -19 -12 -5 -4
5 -4 1 13 -19 -11 -4 -3
5 -3 1 13 -19 -10 -4 -2
4 -2 0 12 -18 -9 -3 0
4 1 0 12 -18 -9 -2 1
5 3 -2 12 -18 -9 1 2
6 5 -3 12 -18 -9 2 3
6 6 -3 12 -18 -9 4 4
7 8 -4 11 -17 -8 5 5
7 8 -4 11 -16 -7 5 6
7 8 -4 11 -15 -6 6 7
7 7 -5 10 -14 -5 7 9
7 7 -5 10 -13 -4 7 10
7 6 -6 9 -12 -3 8 11
7 8 -6 9 -12 -2 10 12
7 11 -6 9 -12 0 11 13
8 13 -6 9 -11 1 13 15
8 15 -6 9 -11 2 14 16
9 17 -7 8 -10 3 16 17
9 17 -7 8 -10 4 16 17
9 18 -7 8 -10 4 17 18
9 19 -8 8 -9 5 18 19
9 19 -8 8 -9 6 18 19
9 20 -9 7 -8 7 19 20
9 22 -8 7 -7 8 20 21
9 23 -8 8 -6 9 22 23
10 25 -7 9 -5 10 23 24
10 26 -6 9 -4 11 25 26
11 28 -5 10 -3 12 26 27
11 28 -4 11 -2 13 26 27
11 28 -4 11 1 14 26 27
11 28 -3 12 2 15 27 27
11 28 -2 13 4 16 27 27
11 27 0 14 5 17 28 27
11 27 1 15 6 17 28 27
11 27 2 16 7 17 28 27
11 27 3 17 8 18 29 27
11 27 4 18 9 18 29 27
10 27 5 19 10 19 30 26
10 27 6 20 11 19 30 26
10 27 7 21 13 19 30 26
9 27 8 22 14 20 29 25
9 27 9 23 16 20 29 25
8 26 10 24 17 21 28 24
8 24 10 24 17 21 26 22
8 22 11 24 17 21 24 20
7 20 12 24 17 21 22 18
7 18 12 24 17 21 21 16
6 16 13 24 16 20 19 14
6 15 13 24 16 19 18 13
6 15 13 24 16 19 17 13
5 14 14 24 16 18 16 12
5 13 14 24 16 17 15 11
4 12 15 23 15 16 14 10
4 11 15 23 14 15 13 9
3 9 15 23 13 13 12 9
3 8 15 22 12 12 11 8
2 6 15 22 10 10 9 7
1 5 16 21 9 9 8 6
1 4 16 21 9 9 8 5
1 4 16 21 9 9 7 3
0 3 16 20 9 8 7 2
0 2 16 20 9 8 6 0
-2 1 17 19 10 7 5 -2
-2 1 17 19 9 6 4 -2
-2 1 17 19 8 5 4 -2
-3 1 17 18 7 4 3 -2
-3 1 17 18 6 3 2 -2
-4 1 16 17 5 2 1 -3
-4 1 16 17 5 2 1 -3
-4 1 16 17 5 2 1 -4
