I II V1 V2 V3 V4 V5 V6
1 4 -5 -23 -6 -16 -11 -28
-4 -1 -3 -24 -7 -16 -13 -24
-8 -9 -2 -24 -10 -21 -17 -21
-7 -9 0 -24 -8 -22 -16 -33
-5 -8 -2 -26 -14 -28 -20 -38
-8 -8 -3 -27 -16 -31 -21 -30
-7 -11 -1 -25 -13 -27 -18 -28
-6 -14 -3 -27 -9 -19 -14 -35
-3 -9 -1 -28 -10 -23 -14 -37
-3 -12 0 -30 -12 -27 -18 -37
-7 -15 -3 -29 -10 -25 -19 -36
-7 -12 -2 -28 -10 -25 -17 -37
-9 -13 0 -27 -10 -25 -18 -40
-10 -14 -2 -27 -8 -21 -17 -37
-6 -12 -3 -28 -8 -22 -18 -32
-6 -11 -3 -29 -9 -23 -19 -33
-6 -6 -2 -26 -8 -22 -18 -24
-3 -4 -2 -26 -7 -21 -14 -24
-2 -10 0 -29 -8 -22 -14 -26
0 -11 -1 -29 -10 -24 -18 -33
-3 -11 0 -26 -6 -17 -15 -31
-4 -11 -3 -30 -3 -16 -13 -32
-6 -10 -2 -30 -7 -21 -14 -37
-9 -13 -1 -26 -11 -26 -19 -36
-7 -13 0 -25 -11 -28 -20 -27
-9 -11 0 -28 -9 -27 -18 -32
-7 -12 0 -28 -8 -27 -17 -24
-3 -11 2 -19 -5 -23 -14 -23
1 -9 2 -25 -4 -22 -12 -27
-2 -9 0 -24 -2 -19 -15 -31
-2 -13 -2 -27 -4 -22 -16 -34
-3 -16 -4 -32 -9 -30 -19 -35
-5 -15 -3 -32 -5 -24 -20 -33
-4 -9 -4 -33 -4 -22 -19 -33
-8 -17 -3 -33 -9 -29 -22 -35
-11 -13 -3 -31 -9 -33 -21 -40
-9 -10 -3 -31 -8 -31 -22 -38
-3 -8 -1 -30 -4 -27 -19 -29
-3 -8 0 -27 -3 -25 -16 -19
-7 -12 1 -24 -4 -24 -16 -27
-3 -13 3 -25 -3 -24 -15 -25
3 -14 2 -27 -1 -22 -14 -25
-1 -13 -1 -29 -4 -25 -19 -29
-5 -12 -1 -29 -6 -27 -20 -34
-8 -15 -1 -26 -5 -26 -17 -27
-10 -17 1 -25 -3 -25 -18 -27
-3 -17 -1 -25 -2 -22 -17 -14
-2 -16 -3 -27 -5 -27 -22 -19
0 -16 2 -26 -3 -26 -22 -19
-2 -13 1 -26 -2 -26 -23 -22
-2 -5 0 -21 2 -23 -21 -23
-1 1 3 -14 11 -11 -14 -21
0 3 4 -7 22 0 -1 -17
5 0 0 -3 30 6 10 -6
12 1 -1 8 44 22 32 8
21 3 0 26 69 53 60 23
34 3 -1 43 92 82 92 49
48 7 -3 65 118 112 128 72
66 13 -1 88 145 144 162 102
79 30 1 98 162 174 198 123
91 38 -3 88 169 206 239 148
105 53 -16 58 154 224 273 179
111 73 -33 17 125 224 299 204
109 93 -48 -19 99 220 306 226
103 117 -53 -52 71 205 298 231
82 124 -43 -88 25 152 248 214
59 115 -38 -133 -40 67 163 167
44 75 -40 -165 -104 -21 76 114
27 9 -46 -198 -177 -125 -28 41
0 -39 -53 -229 -236 -204 -110 -10
-23 -58 -60 -239 -253 -229 -152 -55
-36 -62 -64 -231 -242 -227 -166 -80
-36 -59 -59 -211 -217 -205 -151 -79
-35 -50 -54 -190 -189 -177 -135 -69
-29 -43 -54 -168 -162 -156 -120 -66
-19 -44 -52 -144 -137 -135 -105 -61
-16 -41 -48 -121 -112 -114 -87 -48
-13 -30 -39 -97 -82 -89 -65 -33
-8 -17 -28 -75 -57 -65 -49 -19
-10 -12 -19 -60 -39 -55 -37 -14
-6 -5 -12 -43 -23 -42 -27 -8
0 -9 -10 -34 -11 -33 -18 -3
-3 -14 -5 -28 -4 -25 -15 3
-3 -7 -2 -23 1 -23 -16 6
-1 -4 -1 -19 1 -19 -18 5
0 -5 -4 -17 -1 -21 -19 -6
1 -2 -4 -20 -4 -28 -20 -13
1 -1 -2 -22 1 -24 -15 -1
2 -7 -2 -21 6 -16 -14 7
-1 -11 -3 -19 10 -14 -13 3
2 -2 -1 -18 12 -12 -11 4
0 0 0 -19 6 -19 -15 1
-3 -10 1 -15 6 -19 -11 -2
-1 -13 3 -14 11 -13 -7 12
-3 -10 4 -12 13 -10 -9 13
-5 -8 2 -12 13 -12 -10 16
-4 -5 3 -12 12 -15 -10 20
-6 -3 5 -8 15 -13 -9 9
3 -5 1 -13 12 -12 -10 5
10 -2 -1 -17 10 -16 -12 7
5 -4 0 -14 11 -14 -10 9
2 -4 -4 -16 10 -17 -14 8
1 -5 -2 -14 8 -19 -16 13
0 -6 -2 -14 8 -19 -16 17
-1 -7 2 -12 13 -15 -12 13
1 -6 3 -12 15 -12 -11 9
2 -4 3 -10 14 -12 -10 11
6 0 2 -10 15 -12 -10 11
4 1 2 -11 18 -6 -6 12
6 0 3 -9 17 -7 -6 15
3 -3 3 -9 16 -8 -6 14
0 -4 1 -12 15 -10 -7 22
1 -1 1 -10 16 -9 -3 21
1 -1 2 -8 18 -6 -5 18
-1 -1 3 -11 15 -10 -8 17
1 0 3 -7 17 -10 -9 23
2 -1 1 -11 18 -9 -9 17
4 4 1 -10 19 -9 -9 18
9 6 -1 -12 16 -12 -7 12
9 6 -2 -11 15 -12 -8 10
5 1 3 -6 21 -5 -6 29
5 -2 5 -7 20 -8 -7 35
2 -2 5 -2 21 -6 -5 33
2 -2 4 1 24 -4 -4 24
2 -2 3 -4 21 -7 -5 16
2 0 3 -6 19 -8 -8 23
2 -3 4 -4 22 -2 -3 24
3 4 4 -6 25 -2 -2 30
8 9 4 -5 25 -2 -2 20
6 7 5 -1 28 1 5 23
6 5 5 1 28 0 4 26
6 5 4 -2 25 -6 -5 28
4 8 2 -5 21 -7 -6 24
4 9 3 -2 24 -2 -3 31
5 6 1 -3 24 -4 -5 29
5 -2 4 -2 27 0 -1 22
7 1 4 0 30 3 3 27
4 6 3 -1 30 3 1 31
5 5 5 1 33 5 3 30
8 7 6 2 33 4 2 35
5 9 5 4 30 1 -1 30
4 8 4 3 29 3 -1 25
4 7 6 8 30 1 -1 26
6 4 6 7 31 3 2 32
5 8 5 8 32 4 2 46
1 4 6 9 31 3 2 42
7 6 6 5 29 3 4 32
7 7 5 4 32 7 10 32
4 5 5 6 33 9 10 35
8 5 6 7 35 14 10 35
11 7 8 11 36 14 11 35
9 9 5 12 36 14 8 31
6 9 3 11 34 11 7 38
7 10 3 12 34 11 9 39
9 12 3 13 38 10 9 30
9 13 4 13 39 14 10 36
12 14 4 13 37 13 10 41
13 18 4 13 40 15 13 38
12 22 5 17 45 21 18 49
11 23 4 16 43 23 18 57
11 21 2 18 40 17 15 54
10 23 1 17 38 13 13 42
9 29 1 20 40 13 16 38
9 19 4 19 43 18 23 43
13 16 1 13 41 19 20 46
16 22 0 14 42 19 22 51
19 29 -2 12 40 19 21 50
17 29 1 16 44 22 22 64
19 31 0 14 43 21 25 63
14 27 -1 15 44 23 28 63
16 28 -2 13 43 24 25 59
16 30 -1 11 46 26 26 59
16 31 -5 8 44 28 25 57
16 34 -6 8 43 27 25 60
17 34 -5 8 39 19 25 68
17 33 -5 10 36 16 27 63
20 40 -3 10 39 19 29 65
20 38 -3 7 41 24 30 65
24 39 -5 5 39 24 32 63
20 38 -6 6 40 26 32 65
19 41 -8 4 38 22 30 59
18 44 -9 5 38 22 31 64
18 43 -10 1 37 24 30 71
17 42 -10 0 33 17 26 63
19 45 -12 1 32 17 26 61
18 43 -12 2 34 20 29 77
22 45 -12 3 37 25 33 79
23 48 -12 4 40 31 38 67
24 52 -15 -3 36 26 34 69
25 56 -14 -5 30 20 31 69
24 52 -15 -1 30 20 30 72
21 48 -17 -7 27 13 26 74
22 49 -19 -10 26 12 24 75
20 48 -20 -13 24 10 23 76
19 46 -19 -13 25 14 26 71
19 45 -16 -10 27 15 35 69
22 47 -15 -8 26 14 33 72
23 49 -16 -7 24 15 32 73
22 47 -16 -8 26 17 33 72
21 46 -15 -8 27 17 31 72
23 48 -17 -13 26 16 28 76
22 47 -18 -12 25 15 26 76
22 45 -16 -8 27 16 29 64
19 40 -18 -13 24 11 24 60
15 35 -18 -13 24 12 24 65
17 36 -16 -8 29 19 25 67
18 36 -17 -10 28 20 23 57
17 37 -14 -12 25 15 19 58
17 36 -12 -7 28 14 21 68
16 36 -13 -8 30 16 22 56
14 34 -12 -9 29 16 25 60
11 29 -12 -11 27 15 23 62
13 26 -12 -11 27 12 16 57
11 25 -10 -9 27 10 23 51
7 24 -10 -7 28 10 24 53
6 23 -7 0 30 14 20 53
4 25 -5 -3 31 16 18 46
2 29 -5 -6 32 15 16 47
6 23 -5 -7 34 16 18 48
5 18 -6 -9 29 13 15 43
5 18 -5 -10 25 7 6 41
5 11 0 -2 29 10 7 36
2 7 -2 -4 29 8 6 32
1 10 -3 -7 25 8 3 32
4 14 -1 -5 29 10 5 33
2 13 -2 -3 30 10 6 42
1 11 -1 -3 27 7 7 38
-2 9 1 0 26 5 5 34
-2 9 1 -6 26 3 4 44
-1 8 2 -4 25 3 2 44
-3 9 1 -10 22 0 -1 34
-1 12 3 -6 26 2 0 47
-6 6 4 -2 26 2 1 33
-9 2 4 0 25 2 0 30
-4 7 1 -5 19 -5 -4 25
1 5 -1 -6 20 -4 -5 25
1 1 0 -2 21 -2 -3 22
-3 3 3 -4 22 -1 0 24
-3 5 3 -5 24 2 -1 29
-2 5 1 -6 21 1 -7 23
-3 2 3 -6 22 0 -6 24
-8 -4 3 -5 22 -2 -9 28
-7 -3 3 1 20 -6 -8 24
-9 -3 4 0 18 -8 -10 32
-9 0 2 -6 17 -10 -9 22
-9 2 4 -4 20 -7 -8 17
-9 2 5 -4 20 -7 -7 24
-6 -4 8 -2 22 -3 -4 24
-5 -2 6 -4 22 -3 -7 22
-5 -1 6 -2 19 -4 -10 16
-5 -3 5 -3 18 -4 -12 17
-9 -1 3 -5 17 -6 -14 17
-16 -7 6 -4 18 -5 -12 21
-12 -9 7 -7 14 -12 -15 14
-8 -9 6 -3 12 -16 -17 12
-9 -7 9 2 15 -11 -13 14
-10 -4 8 -5 17 -10 -13 16
-9 0 8 -4 19 -6 -10 15
-7 2 8 -1 22 -1 -7 21
-7 1 8 -3 17 -8 -14 17
-10 -3 11 2 16 -11 -14 18
-11 -2 9 3 19 -9 -12 16
-14 -6 9 0 19 -8 -12 14
-15 -9 12 1 20 -7 -12 13
-12 -6 10 1 15 -9 -16 7
-9 -4 10 -1 19 -9 -14 13
-11 -1 9 2 20 -9 -12 15
-10 -3 9 2 21 -9 -13 17
-6 -1 8 1 20 -8 -8 15
-4 3 8 1 20 -8 -6 20
-5 2 9 -1 20 -7 -12 22
-8 1 10 5 21 -6 -11 24
-12 0 7 0 18 -10 -13 16
-14 -3 6 -1 19 -10 -13 11
-14 1 7 2 23 -7 -11 14
-13 -2 8 4 24 -3 -9 12
-13 -3 10 10 26 1 -5 19
-10 2 7 5 26 0 -5 19
-10 3 5 1 23 -3 -7 10
-9 2 8 3 24 -3 -7 17
-9 5 8 3 25 -2 -7 20
-13 4 8 5 25 -2 -7 17
-12 1 7 4 25 -2 -7 13
-11 -2 6 5 25 -2 -7 15
-13 -1 6 2 28 2 -6 18
-10 1 8 0 25 1 -6 19
-11 1 9 2 26 2 -3 16
-11 1 10 5 29 4 2 21
-10 4 6 0 27 1 1 16
-8 5 5 0 28 2 4 20
-7 5 7 7 31 6 4 25
-8 4 9 10 30 6 1 21
-7 6 7 9 30 7 1 21
-7 9 6 5 31 8 2 30
-10 9 6 3 30 7 0 20
-8 6 6 2 26 2 -2 23
-8 5 6 4 25 1 0 20
-10 4 8 7 31 6 4 18
-7 9 8 9 33 13 8 23
-7 10 5 2 29 8 3 30
-6 15 5 2 28 3 0 23
-6 13 5 3 27 0 -1 20
-8 3 6 1 27 1 0 16
-7 5 8 2 28 2 1 18
-6 7 10 7 30 3 2 23
-7 6 8 5 27 2 1 33
-8 6 6 2 27 2 2 22
-12 3 7 7 29 4 0 23
-12 8 9 7 31 8 2 26
-11 8 9 3 29 4 1 28
-14 3 6 1 29 4 1 35
-8 3 6 1 29 3 0 30
-4 1 7 -1 26 3 -2 18
-9 3 7 0 27 5 -1 21
-9 6 7 6 28 5 0 15
-9 7 7 1 25 -2 -2 11
-8 5 7 0 24 -3 -1 8
-8 2 8 3 27 -1 3 10
-6 7 6 4 26 -1 0 11
-6 7 7 -1 26 0 0 13
-6 5 6 -1 25 -1 -1 15
-11 1 7 0 27 -2 -2 20
-8 0 8 0 25 -3 -3 14
-9 0 6 -2 22 -4 -5 6
-12 1 9 3 24 0 -3 9
-9 2 8 5 24 -1 -3 10
-7 2 6 1 21 -2 -2 6
-6 3 7 -1 23 2 0 13
-5 5 7 -1 22 3 0 18
-3 5 7 -2 21 4 0 22
-4 8 5 -2 20 1 0 23
-7 3 5 1 20 -3 -4 17
-8 2 5 1 16 -6 -1 16
-11 -1 7 -1 16 -7 0 12
-10 -4 6 -3 14 -9 -5 8
-6 0 6 -1 13 -8 -6 19
-7 1 5 -2 16 -2 -3 17
-8 4 6 -1 19 0 -1 11
-2 6 8 2 19 1 2 8
-2 0 10 3 15 -1 2 9
-3 2 9 -1 15 -6 -2 12
-8 2 8 -2 14 -7 -6 5
-10 4 4 -7 10 -8 -7 7
-7 2 6 -2 10 -7 -6 6
-9 -6 6 -3 10 -8 -7 12
-9 -4 7 -4 11 -8 -7 11
-8 0 8 -1 11 -8 -4 14
-7 2 7 -4 11 -7 -2 13
-6 1 9 2 14 -4 -1 18
-5 4 8 0 12 -5 -1 12
-5 3 6 -2 11 -4 -1 3
-5 3 6 -2 12 -2 -5 6
-10 -3 5 -5 10 -9 -6 3
-9 -3 5 -4 7 -10 -9 6
-6 3 8 -2 8 -8 -8 4
-9 2 9 -2 9 -8 -5 3
-8 1 8 0 11 -6 -5 3
-5 0 9 1 13 -5 -2 0
-6 3 10 0 14 -5 1 9
-3 11 12 3 16 -2 6 16
-4 9 11 3 16 -3 4 11
-5 10 10 4 15 -3 0 11
-2 14 11 5 14 -2 1 15
-4 13 11 4 14 -4 -1 8
-6 13 13 2 15 -4 0 7
-7 12 17 4 17 1 3 19
-10 12 19 4 18 1 5 11
-6 15 18 3 17 0 7 14
-6 16 20 5 19 1 7 18
-3 17 19 6 19 3 9 18
-2 19 17 9 20 4 10 14
-5 15 15 7 18 4 5 13
-2 16 14 7 16 5 6 15
-1 18 13 5 15 5 3 18
-3 15 11 4 13 -1 3 10
-3 14 13 4 15 0 7 9
-2 11 12 5 16 0 2 8
-1 15 11 9 18 3 4 8
0 17 11 4 19 4 6 13
-3 16 9 1 16 4 5 6
-2 17 7 3 16 3 7 15
-1 18 7 4 16 2 6 19
-3 17 5 2 13 0 3 20
-1 14 2 -3 11 -3 1 22
-2 13 2 -3 12 -2 2 15
-1 11 0 -3 11 -3 2 7
2 10 -3 -6 4 -9 0 12
3 6 -2 -4 7 -7 2 9
5 9 2 1 15 1 7 12
2 10 1 1 15 1 8 19
2 7 0 3 13 -1 6 16
9 8 -2 -2 11 -2 5 12
5 10 -1 0 11 -4 3 17
2 12 1 1 12 -4 3 9
2 6 2 -1 10 -6 1 20
0 -1 5 1 13 -4 4 22
3 3 5 0 10 -6 2 22
2 3 5 0 12 -7 2 22
1 3 6 -3 9 -8 0 10
-1 1 6 -4 8 -11 -4 6
-7 -5 4 -7 4 -14 -6 10
-9 -6 4 -6 4 -14 -2 7
-10 -6 4 -5 3 -15 -5 1
-9 -6 2 -3 1 -17 -7 1
-7 -5 4 -1 2 -16 -10 -7
-11 -7 7 -1 3 -15 -9 2
-7 -5 8 -3 4 -13 -4 -1
-1 -2 5 -3 3 -14 -8 -3
0 -2 3 -5 3 -13 -7 -3
2 -2 4 -3 5 -12 -5 3
-4 -5 2 -4 2 -13 -4 11
-9 -11 3 -5 -1 -15 -6 3
-8 -9 4 -2 1 -16 -6 -1
-10 -10 3 0 3 -16 -8 -1
-8 -11 3 -4 1 -17 -8 15
-7 -7 2 -8 0 -18 -5 10
-8 -11 4 -6 2 -14 -1 3
-4 -8 5 -5 4 -14 -6 7
-5 -4 5 -6 2 -14 -6 6
-5 -4 3 -7 1 -15 -6 6
-5 -7 5 -5 3 -14 -4 6
-9 -12 6 -4 5 -15 -7 6
-9 -15 6 -4 4 -14 -6 3
-8 -14 5 1 3 -15 -7 0
-9 -15 5 -2 1 -13 -8 -4
-8 -9 2 -3 0 -15 -10 -5
-7 -7 2 -6 1 -15 -8 -1
-5 -5 5 -3 2 -14 -3 2
-4 -5 6 2 4 -13 -5 1
-5 -8 6 1 4 -16 -6 -1
-4 -7 5 -2 4 -14 -3 8
-2 -6 6 -2 5 -12 -5 0
-7 -8 7 -1 5 -13 -4 0
-8 -10 6 -2 3 -13 -1 16
-7 -7 4 -4 2 -13 -5 3
-8 -6 5 -3 5 -14 -4 -9
-6 -8 6 0 9 -11 -1 1
-6 -10 8 3 6 -13 -2 9
-1 -6 7 -1 5 -12 -1 8
1 -3 6 -4 3 -9 -4 2
-3 -4 5 -2 3 -13 -4 2
-4 -6 8 2 6 -10 -1 5
-2 -8 8 0 5 -12 -1 5
-3 -9 7 -4 1 -16 -6 1
-4 -9 7 -3 1 -17 -6 -6
-5 -12 5 -1 -1 -18 -9 -11
-4 -9 5 0 -1 -17 -9 -6
-2 -1 6 1 2 -16 -8 2
-3 6 8 7 10 -8 -2 3
0 8 11 17 22 5 7 9
7 7 9 22 34 19 22 15
14 8 7 34 49 36 40 23
21 12 7 52 72 62 71 38
31 12 7 72 96 90 98 58
42 15 11 94 124 120 130 75
57 20 14 118 153 155 166 93
73 29 15 128 170 184 204 120
85 39 10 119 175 212 239 144
95 51 -5 90 159 227 271 170
101 67 -23 47 136 237 299 204
110 88 -39 12 117 248 321 230
110 110 -48 -21 95 242 323 235
96 121 -43 -54 56 207 296 229
72 110 -40 -102 -15 124 221 189
52 80 -50 -149 -91 29 136 145
43 33 -64 -187 -156 -60 47 87
20 -20 -78 -230 -232 -158 -53 15
-7 -52 -86 -253 -275 -218 -119 -25
-21 -63 -86 -245 -271 -230 -143 -64
-29 -64 -78 -221 -246 -210 -142 -73
-30 -55 -70 -191 -210 -181 -122 -64
-25 -46 -67 -168 -181 -157 -107 -52
-17 -43 -62 -142 -157 -137 -95 -53
-11 -40 -54 -114 -129 -114 -76 -45
-9 -29 -42 -89 -100 -93 -57 -38
-7 -18 -28 -64 -73 -68 -38 -21
-5 -10 -18 -46 -51 -50 -25 -18
-3 -6 -11 -32 -37 -38 -16 -7
1 -4 -6 -23 -24 -27 -10 -5
1 -4 -4 -13 -19 -23 -9 -13
0 -1 -2 -12 -16 -23 -6 -8
-4 -3 -1 -11 -14 -21 -6 -13
-7 -6 0 -10 -14 -20 -7 -13
-7 -15 1 -6 -12 -18 -6 -7
-6 -16 2 -5 -11 -19 -2 -9
-7 -12 1 -8 -12 -20 -5 -12
-2 -6 1 -7 -10 -18 -4 -10
0 -1 4 -6 -9 -17 -6 -3
-2 -3 2 -6 -10 -17 -6 0
-3 -2 3 -4 -9 -15 -5 -11
-6 -10 6 -1 -7 -12 -4 -10
-6 -10 3 -2 -9 -15 -7 -3
-7 -12 3 -2 -10 -16 -6 1
-8 -14 3 -5 -12 -14 -7 -5
-9 -14 2 -4 -13 -18 -8 -7
-5 -7 -1 -4 -15 -20 -9 -18
-3 -6 3 -4 -13 -15 -5 -12
0 -3 5 4 -11 -13 -4 -8
-2 -4 5 0 -11 -12 -6 -11
0 -5 6 -1 -11 -11 -4 -17
2 -8 7 1 -11 -13 -5 -14
0 -3 3 -3 -13 -17 -8 -12
-2 -5 5 1 -12 -14 -5 -11
-3 -11 6 0 -12 -14 -5 -14
-5 -9 6 -2 -14 -15 -6 -1
-5 -5 5 -4 -14 -14 -3 1
-4 -12 5 -7 -14 -14 -3 0
1 -9 7 -4 -11 -12 -2 -10
-2 -4 9 0 -7 -10 -1 -7
-4 -3 10 1 -7 -8 -2 -7
1 -1 6 2 -11 -14 -5 -6
0 -7 6 0 -12 -14 -4 -9
-5 -10 5 -2 -11 -15 -3 -13
-5 -11 8 1 -10 -13 -1 -7
-8 -11 5 -2 -12 -16 -6 -7
-6 -9 4 -1 -13 -16 -6 -2
-3 -9 5 -4 -11 -15 -5 -11
-2 -7 5 -2 -11 -15 -4 -11
0 -5 6 -1 -8 -13 -5 -1
-2 -5 8 -2 -7 -13 -6 -7
-1 -6 8 1 -6 -13 -5 1
0 -2 6 2 -7 -14 -5 -1
-3 -4 6 -1 -6 -12 -5 -13
-5 -10 6 2 -7 -12 -4 -12
-6 -9 7 -1 -6 -12 -4 -18
-5 -7 6 -3 -5 -10 -3 -17
-5 -7 7 3 -1 -9 -2 -12
-4 -6 8 2 -2 -10 0 -13
-6 -5 7 1 -2 -9 1 -5
-8 -6 8 3 0 -7 0 -3
-4 -5 7 6 -1 -9 -1 4
1 -3 7 5 -1 -13 -3 -9
1 -6 5 -1 -4 -13 -5 -15
-2 -7 4 0 -3 -12 -4 -15
0 -2 5 3 -1 -11 1 -15
1 -3 6 6 1 -7 1 -12
1 -4 6 3 3 -6 3 -10
1 -3 6 2 2 -8 1 -13
-2 -4 5 4 0 -10 -1 -10
-2 -3 7 7 3 -9 1 -2
-2 -4 7 6 4 -8 3 -6
-4 -5 8 4 4 -7 2 -6
-1 -4 7 3 3 -7 3 -8
0 -2 6 5 2 -9 3 -13
0 0 7 6 3 -9 3 -12
1 1 7 6 5 -6 3 -1
1 3 7 5 6 -4 4 -6
5 5 7 7 7 0 5 -7
5 3 7 9 8 -1 6 -1
4 0 6 7 6 -3 3 -11
2 1 9 11 10 -1 6 -8
-1 0 9 12 10 0 6 -9
-1 -2 7 8 9 -3 5 -4
-1 -4 6 12 7 -1 7 -4
0 0 6 8 6 -3 8 -1
3 9 6 9 8 0 12 -5
4 13 6 10 10 1 11 -3
4 9 6 9 12 3 11 2
7 4 7 8 12 3 11 -1
4 3 6 9 11 0 11 3
5 7 6 19 13 0 13 8
5 8 7 16 16 2 12 6
1 5 6 19 16 3 14 4
0 6 5 15 15 5 17 1
4 12 5 12 16 5 15 -3
4 15 4 12 16 6 14 10
8 19 4 13 18 11 15 9
12 21 4 17 17 11 18 6
10 23 3 16 19 8 19 24
12 24 0 16 20 10 23 19
12 27 0 18 18 8 24 9
11 22 1 19 20 9 22 14
10 19 0 20 17 9 21 20
7 21 -1 17 18 12 24 8
9 24 -2 16 19 12 28 12
12 25 -3 16 17 13 30 15
17 29 -3 15 16 13 27 21
18 32 -3 12 15 10 29 18
18 31 -5 9 15 8 29 19
18 33 -4 10 16 11 28 23
19 35 -2 12 17 13 30 33
17 34 -5 8 14 10 30 23
15 31 -6 8 12 10 27 18
11 29 -9 6 11 10 28 19
13 30 -9 6 9 11 26 26
15 33 -11 4 9 9 25 23
16 35 -10 1 9 11 27 25
17 37 -9 1 12 12 30 24
16 36 -9 3 12 11 29 23
15 39 -11 2 10 12 29 31
17 39 -8 1 9 11 28 36
14 35 -10 2 10 8 31 33
13 36 -13 -2 7 6 30 31
16 35 -17 -7 2 3 26 19
21 33 -18 -8 1 0 24 26
21 34 -16 -9 3 2 25 29
18 32 -14 -5 3 4 27 34
16 31 -13 -4 7 6 26 35
19 32 -12 -7 6 5 25 28
19 28 -14 -6 4 4 23 23
19 27 -13 -4 6 5 23 21
14 27 -11 -4 7 6 23 24
12 25 -11 -5 5 5 22 24
14 26 -11 -5 6 11 22 19
15 27 -11 -5 6 9 19 22
8 23 -8 -2 9 8 23 18
9 19 -8 -4 8 6 24 15
12 18 -10 -6 6 3 20 20
12 17 -9 -3 8 6 18 13
12 15 -8 -8 4 2 16 13
9 10 -7 -5 2 0 12 12
7 12 -5 -5 2 1 10 2
4 10 -5 -7 1 -1 8 0
4 8 -6 -10 1 -2 6 10
4 7 -6 -8 0 -5 5 17
5 8 -4 -10 -1 -4 8 9
9 11 -4 -10 -2 -3 3 -3
4 7 -5 -4 -2 -5 1 -5
0 0 -3 -6 -1 -5 2 -11
2 0 0 -5 -1 -2 3 -6
0 -2 1 -3 -1 -3 0 -8
-2 1 -2 -8 -4 -7 -4 -11
-2 -3 -2 -9 -6 -9 -1 -11
-4 -6 -4 -10 -7 -8 -3 -14
-3 -4 -2 -11 -7 -11 -4 -14
0 -2 -2 -15 -9 -14 -7 -15
-3 -7 0 -14 -9 -11 -8 -5
-5 -9 3 -12 -6 -5 -6 -13
-7 -11 -1 -15 -10 -7 -8 -13
-6 -8 0 -17 -12 -15 -9 -14
-8 -11 1 -14 -12 -16 -10 -17
-12 -13 1 -11 -12 -18 -14 -20
-13 -13 1 -12 -12 -17 -14 -16
-13 -15 -2 -16 -14 -18 -16 -16
-10 -14 0 -13 -11 -17 -13 -20
-8 -11 -1 -16 -11 -14 -12 -14
-8 -10 1 -15 -11 -15 -14 -11
-5 -8 3 -15 -10 -16 -11 -11
-6 -10 3 -14 -11 -17 -13 -12
-7 -13 3 -14 -12 -16 -14 -19
-8 -13 4 -9 -10 -14 -12 -20
-9 -14 1 -13 -12 -18 -16 -20
-13 -17 0 -16 -15 -18 -18 -16
-12 -17 2 -17 -14 -19 -19 -19
-14 -15 3 -12 -14 -20 -17 -5
-8 -15 3 -14 -14 -20 -17 -19
-10 -14 5 -13 -12 -17 -15 -21
-13 -15 5 -13 -12 -16 -15 -19
-9 -13 5 -14 -13 -17 -16 -22
-11 -16 6 -13 -13 -17 -16 -17
-9 -18 6 -12 -12 -15 -16 -8
-5 -15 4 -13 -13 -16 -20 -11
-11 -16 4 -11 -14 -18 -19 -16
-13 -13 5 -11 -13 -17 -15 -11
-11 -13 8 -4 -8 -14 -11 -8
-8 -13 7 0 -7 -13 -15 -17
-5 -10 10 6 -1 -6 -10 -13
-3 -5 15 18 9 2 -4 -10
1 -1 19 31 21 11 3 -12
4 6 26 47 31 21 11 -5
4 9 31 63 39 24 14 3
9 16 34 66 43 27 17 6
2 19 38 74 50 34 21 16
-5 18 43 80 54 37 23 14
-5 26 47 83 60 42 28 17
-3 33 51 87 68 51 35 22
-1 38 57 91 78 60 46 32
-4 49 60 91 82 67 54 40
-11 56 57 78 82 72 58 41
-10 71 58 73 88 82 68 46
-12 81 63 74 98 95 80 61
-8 92 64 76 111 109 94 72
-5 108 63 68 117 121 107 91
-8 122 61 61 124 134 121 110
-6 139 55 45 126 145 134 111
-6 154 51 26 131 159 151 125
-7 168 49 15 138 177 174 143
-4 189 43 -7 142 191 190 163
-1 208 37 -25 145 204 203 177
-2 225 34 -35 154 222 222 201
0 245 21 -65 150 231 235 211
-5 258 8 -92 145 242 249 220
-9 274 -9 -127 132 251 263 242
-5 292 -33 -173 104 251 273 258
-4 305 -64 -220 66 241 280 261
5 320 -96 -258 30 235 292 275
11 323 -129 -296 -1 227 300 291
16 326 -157 -316 -26 222 311 304
26 331 -176 -324 -37 224 328 316
35 326 -193 -324 -43 229 343 331
35 316 -201 -323 -46 232 358 348
36 314 -207 -326 -55 229 366 356
37 312 -215 -335 -69 222 365 357
38 310 -220 -339 -85 213 368 370
36 309 -225 -352 -103 197 368 371
31 309 -226 -351 -109 197 374 376
33 315 -226 -347 -107 208 394 391
32 320 -222 -338 -99 222 414 405
29 327 -215 -325 -90 235 429 421
29 333 -209 -322 -89 238 435 427
20 332 -200 -313 -88 234 430 420
10 323 -188 -300 -86 221 407 406
-1 303 -173 -283 -90 197 374 378
-13 278 -157 -271 -105 155 323 335
-18 253 -141 -263 -122 106 262 291
-22 220 -126 -247 -135 59 201 244
-29 190 -110 -223 -136 23 150 201
-25 167 -94 -197 -127 4 116 166
-23 141 -83 -173 -116 -8 86 140
-21 110 -68 -142 -98 -14 61 117
-17 81 -54 -115 -79 -17 39 83
-17 60 -42 -88 -61 -15 29 63
-15 41 -31 -64 -46 -13 18 43
