I II V1 V2 V3 V4 V5 V6
-4 3 6 -7 -9 -8 -32 -2
-4 3 6 -7 -9 -8 -32 -2
-5 2 5 -7 -10 -9 -33 -3
-5 1 5 -7 -10 -10 -33 -4
-6 0 4 -8 -11 -11 -34 -5
-6 1 4 -8 -11 -11 -34 -5
-6 1 4 -8 -11 -10 -33 -5
-6 2 4 -8 -11 -9 -32 -4
-6 3 4 -8 -11 -9 -32 -4
-5 4 5 -8 -10 -8 -31 -3
-5 4 5 -8 -10 -8 -31 -3
-5 3 5 -8 -11 -8 -31 -3
-5 2 5 -8 -12 -9 -31 -3
-5 2 5 -8 -12 -9 -31 -3
-4 1 5 -9 -13 -10 -32 -4
-4 1 5 -9 -13 -10 -32 -4
-5 1 4 -9 -13 -10 -32 -4
-6 1 3 -10 -13 -10 -32 -5
-6 1 3 -10 -13 -10 -32 -5
-7 2 2 -11 -13 -11 -32 -6
-7 2 2 -11 -13 -11 -32 -6
-6 2 2 -11 -13 -12 -32 -6
-5 1 2 -11 -13 -13 -32 -6
-5 1 2 -11 -13 -13 -32 -6
-4 0 2 -11 -14 -14 -31 -7
-4 0 2 -11 -14 -13 -31 -7
-4 0 2 -11 -14 -13 -30 -7
-5 0 2 -11 -13 -12 -29 -6
-5 0 2 -11 -13 -11 -29 -6
-6 1 2 -10 -12 -10 -28 -5
-6 1 2 -10 -12 -10 -28 -5
-6 1 2 -10 -12 -10 -28 -5
-6 0 2 -10 -12 -11 -28 -5
-6 0 2 -10 -12 -11 -28 -5
-7 -2 3 -10 -13 -12 -27 -6
-7 -2 3 -10 -13 -12 -27 -6
-7 -2 2 -10 -13 -12 -27 -7
-7 -2 1 -11 -13 -12 -27 -8
-7 -2 1 -11 -13 -12 -27 -8
-7 -2 0 -12 -14 -12 -27 -9
-7 -2 0 -12 -14 -12 -27 -9
-7 -2 1 -12 -14 -12 -26 -9
-7 -2 2 -12 -14 -12 -25 -9
-7 -2 2 -12 -14 -12 -25 -9
-8 -2 3 -11 -13 -11 -24 -8
-8 -2 3 -11 -13 -11 -24 -8
-8 -2 3 -11 -13 -11 -24 -8
-8 -2 3 -11 -13 -11 -24 -8
-8 -2 3 -11 -13 -11 -24 -8
-7 0 2 -12 -14 -10 -23 -8
-7 0 2 -12 -14 -10 -23 -8
-7 0 2 -12 -14 -10 -23 -8
-7 -2 2 -12 -14 -10 -23 -8
-7 -2 2 -12 -14 -10 -23 -8
-6 -3 2 -12 -15 -11 -22 -9
-6 -3 2 -12 -15 -11 -22 -9
-7 -3 2 -12 -15 -11 -22 -9
-8 -3 2 -12 -15 -11 -22 -9
-8 -3 2 -12 -15 -11 -22 -9
-9 -2 2 -13 -15 -11 -21 -9
-9 -3 2 -13 -15 -11 -21 -9
-9 -4 2 -13 -15 -11 -21 -9
-9 -6 2 -13 -15 -11 -21 -9
-9 -7 2 -13 -15 -11 -21 -9
-10 -8 2 -12 -16 -12 -21 -10
-9 -7 2 -12 -16 -12 -20 -10
-9 -5 2 -12 -16 -11 -20 -10
-8 -4 2 -12 -15 -10 -19 -9
-7 -2 2 -12 -15 -10 -18 -9
-6 0 3 -12 -14 -9 -17 -8
-6 0 3 -12 -14 -9 -17 -8
-6 -2 3 -12 -14 -9 -17 -8
-6 -3 3 -12 -14 -10 -17 -9
-6 -3 3 -12 -14 -10 -17 -9
-6 -4 2 -12 -14 -11 -16 -10
-6 -4 2 -12 -14 -11 -16 -10
-5 -4 2 -12 -14 -11 -16 -10
-4 -4 1 -12 -14 -11 -16 -10
-4 -4 1 -12 -14 -11 -16 -10
-3 -5 0 -13 -15 -12 -16 -11
-4 -5 0 -13 -15 -12 -16 -11
-5 -4 0 -13 -15 -12 -16 -11
-6 -3 1 -13 -15 -12 -16 -11
-7 -3 1 -13 -15 -12 -16 -11
-8 -2 2 -13 -15 -11 -15 -11
-8 -2 2 -13 -15 -11 -15 -11
-8 -3 2 -13 -15 -11 -15 -11
-8 -4 2 -13 -15 -11 -14 -11
-8 -4 2 -13 -15 -11 -14 -11
-8 -5 2 -13 -14 -10 -13 -11
-8 -5 2 -13 -14 -10 -13 -11
-8 -4 2 -13 -14 -10 -13 -11
-8 -3 3 -12 -14 -10 -12 -11
-8 -3 3 -12 -14 -10 -12 -11
-7 -2 4 -11 -13 -11 -11 -10
-7 -2 4 -11 -13 -11 -10 -10
-7 -2 4 -11 -13 -11 -10 -10
-7 -2 4 -10 -13 -10 -9 -10
-7 -2 4 -10 -13 -10 -8 -10
-7 0 5 -9 -12 -9 -7 -10
-6 3 6 -8 -11 -8 -6 -10
-6 5 7 -7 -9 -8 -6 -10
-5 7 8 -5 -8 -7 -5 -9
-4 9 9 -4 -6 -6 -4 -9
-3 11 10 -3 -5 -5 -3 -8
-3 12 12 -3 -4 -5 -2 -7
-3 12 13 -2 -4 -4 0 -7
-2 13 15 0 -3 -3 1 -6
-2 14 16 0 -2 -3 2 -5
0 15 18 1 0 -2 3 -4
0 15 17 1 0 -2 3 -4
0 15 17 1 0 -2 3 -4
0 14 16 1 0 -2 3 -4
0 14 15 1 0 -2 3 -4
1 13 14 2 -2 -2 3 -3
2 13 12 2 0 0 4 -3
2 13 11 2 0 1 5 -2
3 13 9 1 1 2 7 0
4 13 8 1 2 3 8 0
5 14 6 0 3 4 9 1
5 13 5 -2 2 3 9 1
5 12 5 -3 0 2 9 0
5 10 4 -4 -2 0 8 -2
5 9 3 -5 -4 -2 8 -2
5 8 2 -6 -5 -3 7 -3
5 7 1 -7 -6 -3 7 -3
5 5 -2 -9 -7 -4 6 -3
4 4 -3 -10 -9 -5 5 -4
4 2 -5 -12 -10 -5 5 -4
3 1 -6 -13 -11 -6 4 -5
2 1 -5 -12 -11 -6 4 -5
1 1 -5 -12 -11 -6 4 -6
0 2 -4 -11 -11 -7 3 -7
-2 2 -3 -10 -11 -7 3 -7
-3 3 -2 -9 -10 -8 2 -8
-4 2 -2 -10 -10 -8 2 -9
-5 1 -2 -10 -10 -9 1 -9
-6 -2 -2 -11 -11 -10 0 -10
-7 -3 -2 -12 -11 -10 0 -11
-8 -4 -2 -13 -12 -11 -2 -12
-8 -4 -2 -13 -12 -11 -2 -12
-9 -5 -2 -13 -12 -11 -2 -12
-10 -6 -2 -13 -12 -11 -2 -13
-10 -6 -2 -13 -12 -11 -2 -13
-11 -7 2 -8 -12 -12 -3 -14
-11 -7 11 5 -6 -12 -4 -15
-12 -7 20 18 1 -12 -5 -16
-13 -7 29 30 7 -13 -6 -18
-13 -7 38 43 13 -13 -7 -19
-12 -2 47 60 24 -7 -3 -16
-5 10 54 85 46 15 13 -4
2 22 61 109 67 36 29 10
9 34 68 134 89 58 46 23
16 47 75 158 110 79 61 35
28 65 73 164 129 105 82 55
50 96 52 130 142 139 115 86
71 127 30 95 156 173 149 116
93 158 10 60 170 205 182 146
114 189 -12 25 184 239 215 177
128 211 -33 -12 191 264 238 199
119 214 -53 -53 184 268 241 203
111 217 -73 -94 176 271 245 207
104 220 -93 -135 169 275 248 212
96 223 -112 -176 160 279 253 217
84 215 -123 -200 149 267 242 207
62 179 -111 -191 131 220 198 170
40 144 -100 -181 111 172 155 132
19 108 -88 -172 93 125 112 94
-3 72 -75 -161 73 76 68 56
-20 43 -67 -154 51 36 33 25
-29 23 -66 -151 20 14 17 10
-37 5 -64 -148 -12 -10 0 -6
-46 -15 -63 -145 -43 -32 -17 -21
-55 -33 -61 -142 -73 -55 -33 -36
-59 -46 -60 -134 -92 -69 -45 -47
-51 -43 -57 -115 -81 -63 -39 -43
-41 -39 -54 -96 -71 -56 -35 -38
-33 -35 -51 -77 -61 -50 -30 -34
-25 -32 -48 -59 -50 -43 -26 -29
-19 -29 -45 -45 -43 -37 -22 -26
-19 -28 -39 -41 -40 -36 -22 -26
-19 -28 -34 -37 -37 -36 -21 -26
-18 -27 -30 -34 -35 -35 -21 -25
-18 -26 -25 -30 -33 -34 -20 -25
-17 -25 -21 -27 -31 -33 -19 -24
-17 -24 -19 -26 -30 -33 -19 -24
-17 -24 -17 -24 -30 -32 -19 -24
-17 -23 -16 -23 -29 -32 -19 -24
-17 -22 -14 -21 -28 -31 -19 -24
-16 -21 -12 -20 -27 -30 -18 -23
-16 -22 -12 -19 -27 -30 -18 -23
-16 -23 -12 -19 -27 -31 -18 -24
-17 -24 -11 -18 -27 -31 -19 -24
-17 -25 -11 -17 -27 -32 -19 -25
-18 -26 -10 -16 -28 -33 -20 -26
-18 -26 -10 -16 -28 -33 -20 -26
-18 -26 -10 -16 -28 -32 -20 -26
-17 -25 -10 -16 -28 -32 -20 -26
-17 -25 -10 -16 -28 -31 -20 -26
-16 -24 -9 -15 -27 -30 -19 -25
-15 -23 -9 -15 -27 -30 -19 -25
-14 -22 -9 -14 -27 -30 -19 -25
-13 -21 -8 -14 -27 -30 -19 -25
-12 -19 -8 -13 -27 -30 -19 -25
-11 -18 -7 -12 -26 -31 -20 -25
-12 -18 -7 -12 -26 -31 -20 -25
-13 -19 -7 -12 -26 -31 -20 -25
-14 -19 -7 -12 -26 -31 -19 -24
-15 -20 -7 -12 -26 -31 -19 -24
-16 -21 -7 -12 -25 -30 -18 -23
-15 -21 -7 -12 -25 -30 -19 -23
-14 -21 -7 -12 -25 -31 -19 -24
-13 -21 -6 -12 -25 -31 -20 -24
-11 -21 -6 -12 -25 -32 -21 -25
-10 -20 -5 -11 -26 -33 -22 -26
-10 -20 -5 -11 -26 -33 -22 -26
-11 -20 -5 -11 -26 -33 -22 -26
-11 -20 -6 -11 -26 -32 -21 -25
-12 -20 -6 -11 -26 -32 -21 -25
-13 -20 -7 -12 -25 -31 -20 -24
-13 -20 -7 -11 -25 -31 -20 -24
-13 -20 -7 -11 -25 -31 -20 -24
-12 -20 -6 -10 -25 -31 -20 -24
-12 -20 -6 -9 -25 -31 -20 -24
-11 -20 -5 -8 -26 -32 -21 -25
-11 -20 -5 -8 -26 -32 -21 -25
-11 -20 -5 -8 -25 -32 -21 -25
-11 -19 -5 -8 -25 -31 -21 -25
-11 -19 -5 -8 -24 -31 -21 -25
-11 -18 -6 -8 -23 -30 -20 -24
-11 -18 -6 -7 -23 -30 -20 -24
-11 -18 -5 -6 -23 -30 -20 -24
-12 -19 -5 -5 -23 -31 -21 -24
-12 -19 -4 -4 -23 -31 -21 -24
-13 -20 -3 -3 -22 -32 -22 -24
-13 -20 -3 -3 -22 -32 -22 -24
-13 -20 -3 -3 -22 -32 -22 -24
-13 -21 -3 -3 -21 -31 -22 -24
-13 -21 -3 -3 -21 -31 -22 -24
-12 -22 -4 -3 -20 -30 -22 -23
-11 -22 -4 -2 -20 -30 -22 -23
-10 -21 -4 -2 -20 -30 -22 -23
-9 -21 -4 0 -20 -30 -22 -23
-7 -20 -4 1 -20 -30 -22 -23
-6 -19 -3 2 -19 -29 -22 -22
-6 -19 -3 2 -19 -28 -21 -22
-6 -19 -3 2 -19 -27 -21 -22
-6 -19 -4 3 -18 -26 -20 -21
-6 -19 -4 3 -18 -25 -19 -21
-5 -19 -5 4 -17 -24 -18 -20
-5 -19 -5 5 -17 -24 -18 -20
-5 -19 -5 6 -17 -24 -19 -20
-5 -19 -5 7 -16 -24 -19 -21
-5 -19 -5 8 -16 -24 -20 -21
-5 -20 -5 9 -15 -25 -21 -22
-3 -19 -5 10 -15 -24 -20 -21
-2 -18 -5 10 -14 -23 -20 -20
1 -17 -5 11 -14 -22 -19 -19
2 -16 -5 12 -13 -20 -18 -18
4 -15 -6 13 -12 -19 -17 -17
4 -15 -6 15 -12 -19 -17 -17
5 -15 -6 17 -12 -19 -17 -17
5 -15 -7 18 -11 -19 -17 -17
6 -15 -7 20 -11 -19 -17 -17
7 -15 -8 22 -10 -18 -17 -16
8 -15 -8 23 -9 -17 -16 -15
9 -14 -8 25 -7 -15 -15 -14
10 -14 -9 27 -6 -13 -14 -13
12 -13 -9 28 -5 -12 -12 -11
13 -12 -10 30 -3 -10 -11 -10
15 -12 -10 32 -3 -10 -11 -10
17 -12 -11 34 -3 -9 -11 -10
18 -12 -12 35 -2 -9 -11 -10
20 -12 -13 37 -2 -8 -11 -10
22 -13 -14 39 0 -7 -10 -9
23 -12 -14 42 2 -4 -8 -7
25 -10 -15 44 4 -2 -6 -5
27 -9 -15 45 5 2 -5 -3
28 -8 -16 47 7 5 -3 0
30 -6 -17 49 9 7 0 2
31 -6 -18 50 9 7 0 2
32 -6 -19 51 9 7 0 3
33 -5 -20 52 10 8 1 4
35 -5 -21 54 10 8 1 5
36 -4 -22 55 11 9 2 6
36 -3 -22 55 11 11 3 7
36 -2 -23 55 12 13 5 9
37 0 -23 55 12 14 6 10
37 2 -24 55 13 16 7 11
38 3 -25 55 14 18 9 13
38 3 -25 55 14 18 9 13
39 3 -25 55 14 18 9 13
39 4 -25 55 14 18 9 14
40 4 -25 55 14 18 9 14
42 5 -26 56 14 19 10 15
42 5 -26 55 14 19 10 15
42 5 -26 54 14 20 10 16
42 5 -26 53 14 20 11 17
42 5 -26 51 14 21 11 18
42 5 -27 50 15 22 12 19
40 5 -26 50 15 22 12 19
38 6 -24 49 15 22 12 19
37 6 -23 49 15 22 12 19
36 7 -22 48 15 22 12 19
34 8 -20 47 16 23 13 19
33 8 -20 45 16 23 13 19
32 8 -19 44 16 23 12 19
31 9 -18 42 16 23 12 19
29 9 -17 39 16 23 11 19
28 10 -16 37 16 22 10 18
27 10 -14 35 16 21 9 17
25 10 -12 34 16 19 7 15
23 9 -10 32 16 18 6 14
22 9 -8 30 16 17 5 13
20 8 -6 28 15 15 3 11
17 8 -5 26 15 15 2 11
14 8 -4 25 15 14 1 10
12 8 -3 23 15 14 0 9
9 8 0 21 15 13 -2 8
6 7 1 19 14 12 -3 7
6 7 2 18 13 11 -4 6
6 6 3 16 12 9 -6 5
6 6 4 14 11 7 -7 4
6 5 5 13 10 6 -8 2
5 4 6 11 9 4 -10 1
4 4 6 10 9 4 -11 1
2 4 6 9 9 3 -12 0
0 3 7 8 8 2 -13 0
-2 3 7 6 8 1 -15 -2
-4 2 8 5 7 0 -16 -3
-4 2 8 5 7 0 -17 -3
-4 2 8 4 7 -2 -18 -4
-4 1 8 4 6 -3 -19 -4
-4 1 8 3 6 -4 -21 -5
-3 0 9 2 5 -5 -22 -6
-3 0 9 1 5 -5 -22 -6
-3 0 9 0 5 -5 -22 -6
-4 0 9 -2 5 -5 -22 -6
-4 0 9 -3 5 -5 -22 -6
-5 0 9 -4 5 -5 -23 -7
-5 0 9 -4 5 -5 -23 -7
-5 -2 9 -4 5 -6 -24 -7
-5 -2 9 -4 4 -7 -25 -8
-5 -3 9 -4 4 -8 -26 -8
-6 -4 9 -4 3 -9 -27 -9
-6 -4 9 -4 3 -9 -27 -9
-6 -4 9 -4 3 -8 -27 -8
-5 -4 9 -5 3 -7 -27 -8
-5 -4 9 -5 3 -6 -27 -7
-4 -4 10 -6 4 -5 -26 -6
-5 -4 10 -6 4 -5 -26 -6
-6 -4 10 -5 4 -5 -26 -6
-7 -5 10 -5 4 -6 -27 -6
-8 -5 10 -4 4 -6 -27 -6
-9 -6 11 -3 4 -7 -28 -7
-9 -6 11 -3 4 -7 -28 -7
-9 -6 11 -3 4 -6 -28 -7
-8 -5 11 -3 5 -6 -28 -7
-8 -5 11 -3 5 -5 -28 -7
-7 -4 11 -3 6 -4 -29 -6
-7 -4 11 -3 6 -4 -29 -6
-7 -4 11 -3 6 -4 -29 -6
-6 -3 11 -2 6 -4 -30 -6
-6 -3 11 -2 6 -4 -30 -6
-5 -2 11 0 6 -5 -31 -7
-5 -2 11 0 6 -5 -31 -7
-5 -2 11 0 7 -4 -31 -7
-5 -2 11 0 7 -4 -30 -6
-5 -2 11 0 8 -3 -30 -6
-5 -3 12 0 9 -2 -29 -5
-5 -3 12 0 9 -2 -29 -5
-5 -2 12 1 9 -2 -30 -5
-4 -2 13 2 10 -3 -30 -5
-4 0 13 3 10 -3 -31 -5
-3 1 14 4 11 -4 -32 -5
-3 1 14 4 11 -4 -32 -5
-4 1 14 4 11 -3 -32 -5
-4 0 14 4 11 -3 -32 -4
-5 0 14 4 11 -2 -32 -4
-6 -2 14 4 12 0 -31 -3
-6 -2 14 4 12 0 -31 -3
-6 -2 14 4 12 0 -31 -3
-6 0 14 4 12 0 -31 -3
-6 0 14 4 12 0 -31 -3
-5 1 15 5 13 0 -31 -2
-5 1 15 5 13 0 -31 -2
-5 1 15 5 13 0 -31 -2
-5 1 15 5 13 0 -31 -2
-5 1 15 5 13 0 -31 -2
-6 2 15 4 14 0 -31 -2
-6 2 15 4 14 0 -31 -2
-6 2 15 4 14 0 -32 -2
-5 1 15 5 14 0 -32 -3
-5 1 15 5 14 0 -33 -3
-4 0 14 6 14 -2 -34 -4
-4 0 14 6 14 -2 -34 -4
-3 1 14 6 14 -2 -34 -4
-3 2 14 5 14 0 -33 -4
-2 3 14 5 14 0 -33 -4
0 4 14 4 13 1 -32 -3
0 4 14 4 13 1 -32 -3
0 4 14 4 13 0 -32 -3
-2 4 14 4 13 0 -32 -3
-2 4 14 4 13 -2 -32 -3
-3 4 14 5 12 -3 -33 -3
-3 4 14 5 12 -3 -33 -3
-3 4 14 5 12 -3 -33 -3
-3 4 14 4 12 -3 -33 -3
-3 4 14 4 12 -3 -33 -3
-4 4 13 3 12 -2 -32 -4
-4 4 13 3 12 -2 -32 -4
-4 4 13 3 12 -3 -32 -4
-5 4 13 3 11 -3 -33 -4
-5 4 13 3 11 -4 -33 -4
-6 3 13 2 10 -5 -34 -4
-6 3 13 2 10 -5 -34 -4
-5 3 13 2 10 -5 -34 -4
-5 3 13 1 10 -4 -33 -4
-4 3 13 1 10 -4 -33 -4
-3 4 13 0 10 -3 -32 -3
-3 4 13 0 10 -3 -32 -3
-3 3 13 0 10 -4 -32 -3
-4 3 13 0 9 -4 -33 -4
-4 2 13 0 9 -5 -33 -4
-5 1 12 -2 8 -6 -34 -5
-5 1 12 -3 8 -6 -34 -5
-5 1 12 -4 7 -7 -34 -5
-5 1 11 -5 7 -7 -35 -5
-5 1 11 -6 6 -8 -35 -5
-5 0 10 -7 5 -9 -36 -5
-5 0 10 -7 5 -9 -36 -5
-5 0 10 -7 5 -9 -36 -5
-5 0 10 -6 5 -9 -35 -5
-5 0 10 -6 5 -9 -35 -5
-5 1 11 -5 6 -8 -34 -5
-5 1 11 -5 6 -8 -34 -5
-5 1 11 -5 6 -8 -34 -5
-5 0 11 -6 6 -8 -33 -5
-5 0 11 -6 6 -8 -33 -5
-6 -2 11 -7 6 -7 -32 -6
-6 -2 11 -7 6 -7 -32 -6
-5 -2 11 -7 6 -7 -32 -6
-5 -2 10 -7 5 -8 -32 -6
-4 -2 10 -7 5 -8 -32 -6
-3 -2 9 -6 4 -9 -33 -7
-3 -2 9 -6 4 -9 -33 -7
-3 -2 9 -6 4 -9 -33 -6
-4 -2 9 -6 4 -9 -32 -6
-4 -2 9 -6 4 -9 -32 -5
-5 -2 10 -7 4 -9 -31 -4
-5 -2 10 -7 4 -9 -31 -4
-5 -2 10 -7 4 -9 -31 -4
-6 -2 10 -7 3 -9 -31 -5
-6 -2 10 -7 3 -9 -31 -5
-7 -3 10 -8 2 -10 -31 -6
-7 -3 10 -8 2 -10 -31 -6
-6 -3 9 -8 2 -10 -31 -6
-6 -3 9 -8 2 -10 -31 -7
-5 -3 8 -8 2 -10 -31 -7
-4 -2 7 -9 1 -11 -31 -8
-4 -2 7 -9 1 -11 -31 -8
-4 -2 7 -9 1 -11 -31 -8
-4 -2 8 -9 1 -11 -30 -8
-4 -2 8 -9 1 -11 -30 -8
-5 -2 9 -10 2 -12 -29 -7
-5 -3 9 -10 2 -12 -29 -7
-6 -4 9 -10 2 -12 -29 -7
-6 -5 9 -10 2 -11 -28 -7
-7 -6 9 -10 2 -11 -28 -7
-8 -7 10 -9 2 -10 -27 -7
-8 -7 10 -9 2 -10 -27 -7
-7 -6 10 -9 2 -10 -27 -7
-7 -5 9 -10 1 -11 -27 -8
-6 -4 9 -10 1 -11 -27 -8
-5 -3 8 -11 0 -12 -28 -9
-5 -3 8 -11 0 -12 -28 -9
-5 -3 8 -11 0 -12 -27 -8
-5 -3 8 -11 0 -11 -26 -7
-5 -3 8 -11 0 -11 -25 -6
-5 -4 9 -10 1 -10 -24 -5
-5 -4 9 -10 1 -10 -24 -5
-5 -4 9 -10 1 -11 -24 -6
-6 -4 9 -10 0 -11 -24 -6
-6 -4 9 -10 0 -12 -24 -7
-7 -4 8 -11 -2 -13 -25 -8
-7 -4 8 -11 -2 -13 -25 -8
-7 -4 8 -11 -2 -12 -24 -8
-7 -4 8 -11 -2 -12 -23 -8
-7 -4 8 -11 -2 -11 -22 -8
-6 -3 7 -10 0 -10 -21 -7
-6 -3 7 -10 0 -10 -21 -7
-6 -3 7 -10 0 -11 -21 -7
-6 -3 7 -11 0 -11 -21 -7
-6 -3 7 -11 0 -12 -21 -7
-5 -3 6 -12 -2 -13 -22 -8
-5 -3 6 -12 -2 -13 -22 -8
-6 -3 6 -12 -2 -13 -22 -8
-6 -3 6 -11 -2 -13 -21 -8
-7 -3 6 -11 -2 -13 -21 -8
-8 -4 7 -10 0 -12 -20 -7
-8 -4 7 -10 0 -12 -20 -7
-8 -4 7 -10 -2 -12 -20 -7
-7 -4 7 -10 -2 -12 -20 -7
-7 -4 7 -10 -3 -12 -20 -7
-6 -5 7 -11 -4 -12 -19 -8
-6 -5 7 -11 -4 -12 -19 -8
-6 -5 7 -11 -4 -12 -19 -8
-6 -5 6 -12 -4 -13 -19 -9
-6 -5 6 -12 -4 -13 -19 -9
-7 -4 5 -13 -4 -14 -20 -10
-7 -4 5 -13 -4 -14 -19 -10
-7 -4 5 -13 -4 -14 -18 -10
-7 -4 6 -12 -4 -13 -17 -9
-7 -4 6 -12 -4 -13 -16 -9
-6 -3 7 -11 -3 -12 -15 -8
-6 -3 7 -11 -3 -12 -15 -8
-6 -3 7 -11 -3 -12 -15 -8
-6 -3 7 -11 -3 -12 -15 -8
-6 -3 7 -11 -3 -12 -15 -8
-6 -3 6 -11 -3 -11 -14 -8
-6 -3 6 -11 -3 -11 -14 -8
-6 -3 6 -11 -3 -11 -14 -8
-6 -3 6 -11 -4 -12 -14 -8
-6 -3 6 -11 -4 -12 -14 -8
-7 -3 6 -11 -5 -13 -15 -9
-7 -3 6 -11 -5 -13 -15 -9
-7 -3 6 -11 -5 -13 -14 -9
-7 -3 6 -11 -4 -12 -14 -8
-7 -3 6 -11 -4 -12 -13 -8
-7 -3 7 -10 -3 -11 -12 -7
-7 -3 7 -10 -3 -11 -12 -7
-7 -3 7 -10 -3 -11 -12 -7
-7 -3 7 -10 -4 -12 -12 -8
-7 -3 7 -10 -4 -12 -12 -8
-7 -4 6 -11 -5 -13 -12 -9
-7 -4 6 -11 -5 -13 -12 -9
-6 -4 6 -11 -5 -13 -12 -9
-6 -4 6 -11 -5 -12 -12 -9
-5 -4 6 -11 -5 -12 -12 -9
-4 -3 6 -10 -4 -11 -11 -9
-4 -3 6 -10 -4 -11 -11 -9
-4 -3 6 -10 -4 -11 -11 -9
-5 -2 6 -10 -5 -11 -11 -9
-5 -2 6 -10 -5 -11 -11 -9
-6 0 6 -10 -6 -11 -10 -8
-6 0 6 -10 -6 -11 -10 -8
-5 0 6 -9 -5 -10 -10 -8
-5 1 7 -9 -4 -10 -9 -8
-4 1 7 -8 -3 -9 -9 -8
-3 2 8 -7 -2 -8 -8 -8
-3 3 9 -7 -2 -8 -8 -8
-3 4 10 -6 -2 -7 -7 -7
-3 5 11 -5 -2 -7 -6 -7
-3 6 12 -4 -2 -6 -5 -6
-2 8 14 -3 0 -5 -4 -5
-2 8 15 -2 1 -4 -4 -5
-3 9 17 0 2 -3 -3 -4
-3 10 19 1 4 -2 -2 -3
-4 11 21 2 5 0 0 -2
-5 12 23 4 7 2 1 0
-4 12 22 4 7 2 1 0
-3 12 21 4 7 2 1 1
0 12 20 4 7 2 1 2
1 12 19 4 7 2 1 3
3 12 18 5 6 1 1 4
4 13 15 4 6 1 1 4
5 14 12 3 6 2 2 4
6 15 9 2 6 2 2 4
7 16 6 1 6 3 3 4
9 17 2 -2 6 4 4 4
8 16 2 -2 5 4 4 4
7 15 2 -2 4 4 4 3
6 14 2 -3 3 3 4 3
6 14 2 -3 3 3 4 2
5 13 2 -3 2 3 4 2
4 11 3 -4 1 2 4 1
4 10 2 -5 0 1 3 1
4 8 2 -6 -2 0 2 0
4 7 1 -7 -3 -2 1 0
4 6 1 -8 -4 -2 1 0
5 5 0 -9 -5 -3 0 -2
4 5 0 -8 -5 -3 0 -2
3 5 1 -7 -5 -3 0 -2
2 5 1 -6 -5 -3 0 -2
1 5 1 -6 -5 -3 0 -2
-2 4 2 -5 -4 -3 0 -2
-3 2 2 -5 -5 -4 -2 -3
-5 0 2 -6 -5 -5 -3 -4
-6 -3 2 -6 -6 -6 -4 -5
-7 -4 2 -6 -6 -7 -4 -6
-8 -5 2 -7 -7 -8 -5 -7
-9 -5 2 -7 -7 -8 -5 -7
-10 -5 2 -7 -7 -8 -5 -8
-11 -5 2 -7 -7 -8 -5 -8
-11 -5 2 -7 -7 -8 -5 -8
-12 -6 9 2 -5 -9 -6 -9
-13 -6 16 10 -2 -9 -6 -10
-14 -6 22 18 2 -8 -6 -10
-15 -6 29 26 5 -8 -6 -11
-16 -6 35 34 8 -8 -6 -11
-11 0 44 56 24 5 1 -7
-4 6 52 77 39 16 9 -2
3 12 60 100 55 28 16 4
10 18 68 121 71 40 24 9
16 24 76 143 87 52 31 14
35 52 70 141 109 87 64 44
55 80 63 137 133 122 97 73
74 108 56 133 155 158 130 103
94 136 49 129 178 194 162 133
113 164 42 126 201 229 196 162
114 181 15 70 196 244 213 179
114 198 -12 13 190 259 229 195
115 215 -38 -45 183 273 245 213
115 232 -65 -101 176 287 262 229
115 248 -93 -158 170 302 278 245
98 221 -93 -158 153 269 244 216
77 190 -92 -155 136 234 209 183
57 159 -90 -153 119 199 173 151
37 129 -89 -150 102 164 137 118
17 99 -88 -148 86 130 101 87
3 72 -79 -147 50 91 72 62
-12 46 -72 -146 13 52 44 37
-27 20 -65 -145 -23 12 16 13
-41 -7 -57 -144 -60 -27 -13 -12
-56 -32 -50 -144 -97 -66 -40 -36
-53 -35 -49 -130 -92 -64 -41 -36
-49 -36 -48 -114 -85 -60 -39 -35
-45 -38 -47 -99 -76 -56 -38 -34
-40 -39 -46 -85 -68 -52 -36 -33
-36 -40 -46 -69 -61 -48 -35 -32
-32 -39 -38 -59 -55 -45 -32 -30
-28 -36 -32 -49 -48 -41 -29 -28
-24 -33 -26 -39 -41 -38 -26 -26
-20 -30 -19 -29 -35 -35 -23 -24
-17 -27 -13 -19 -29 -32 -20 -22
-16 -26 -12 -18 -28 -30 -18 -21
-16 -26 -11 -17 -27 -28 -17 -20
-16 -26 -10 -16 -26 -27 -16 -19
-16 -26 -9 -15 -25 -25 -15 -18
-16 -26 -8 -14 -24 -24 -14 -17
-15 -26 -7 -13 -23 -24 -13 -16
-15 -26 -7 -12 -24 -25 -14 -17
-15 -26 -6 -11 -25 -26 -15 -18
-15 -26 -6 -10 -26 -27 -16 -19
-15 -26 -6 -9 -26 -28 -17 -19
-14 -25 -5 -8 -27 -29 -18 -20
-14 -25 -5 -8 -27 -29 -18 -20
-14 -25 -5 -8 -26 -28 -18 -20
-14 -25 -5 -8 -26 -28 -18 -20
-14 -25 -5 -8 -26 -28 -18 -20
-15 -24 -4 -9 -25 -27 -19 -19
-15 -24 -4 -8 -25 -27 -19 -19
-15 -25 -3 -7 -25 -27 -18 -19
-15 -25 -3 -6 -25 -27 -18 -19
-15 -25 -3 -5 -25 -27 -18 -19
-14 -26 -2 -4 -26 -28 -17 -19
-14 -26 -2 -4 -25 -27 -16 -19
