I II V1 V2 V3 V4 V5 V6
-11 -21 13 -9 -30 -38 -36 -25
-11 -24 13 -7 -29 -37 -35 -24
-9 -22 13 -9 -28 -35 -34 -23
-10 -21 14 -8 -28 -35 -33 -23
-7 -21 15 -7 -28 -36 -34 -22
-4 -24 15 -6 -27 -35 -34 -23
-10 -25 18 -5 -25 -33 -33 -21
-12 -25 20 1 -23 -31 -31 -20
-6 -24 18 0 -25 -34 -35 -24
-8 -22 17 0 -24 -32 -33 -24
-9 -22 18 3 -23 -30 -32 -23
-12 -24 18 6 -22 -31 -31 -21
-10 -23 18 5 -19 -29 -30 -20
-5 -21 17 5 -21 -30 -31 -22
-4 -19 18 7 -20 -31 -32 -22
-5 -21 21 10 -16 -28 -30 -21
-10 -21 23 12 -15 -26 -29 -20
-12 -20 23 17 -14 -26 -29 -20
-10 -20 24 18 -12 -25 -29 -19
-9 -20 23 19 -11 -24 -29 -20
-8 -19 22 22 -10 -23 -29 -21
-9 -19 20 25 -11 -24 -30 -21
-6 -18 20 24 -9 -23 -28 -20
-4 -20 22 29 -8 -22 -26 -18
-6 -23 25 32 -5 -21 -27 -17
-8 -24 27 36 -2 -18 -26 -15
-8 -20 28 38 -2 -18 -26 -16
-6 -19 28 42 -3 -19 -27 -17
-5 -17 30 45 1 -18 -26 -17
-7 -16 29 47 2 -15 -25 -17
-3 -14 27 48 2 -16 -27 -18
0 -15 27 51 2 -16 -26 -18
1 -17 25 51 2 -17 -26 -17
-5 -15 29 56 6 -13 -22 -14
-8 -14 32 59 9 -12 -21 -11
-4 -17 32 59 10 -10 -21 -11
-5 -14 33 62 11 -9 -19 -10
-2 -12 31 64 10 -11 -22 -12
0 -9 31 64 12 -10 -21 -12
1 -8 30 65 13 -7 -20 -10
4 -11 28 67 13 -8 -19 -10
2 -10 28 68 12 -7 -18 -8
2 -7 28 67 15 -5 -14 -6
4 -7 26 66 14 -5 -14 -6
7 -6 26 64 12 -7 -15 -7
4 -7 28 64 13 -4 -13 -5
1 -8 29 64 14 -3 -12 -3
5 -6 27 63 12 -5 -13 -4
5 -6 27 62 13 -5 -13 -6
8 -4 27 62 13 -3 -11 -6
5 -5 27 63 14 -2 -10 -3
4 -4 27 61 13 -2 -9 -3
7 -1 26 59 15 -1 -8 -2
9 0 24 59 11 -2 -9 -3
8 1 25 58 12 -3 -8 -1
8 1 27 57 12 -1 -6 0
7 -2 27 56 11 -1 -6 0
14 -2 27 57 9 -3 -8 0
14 -2 28 57 11 -2 -7 -1
7 -3 29 58 14 2 -5 0
10 0 28 58 14 2 -3 0
8 -1 29 61 16 4 -2 3
9 2 29 60 18 7 1 5
15 4 29 58 16 7 1 4
13 2 30 60 18 8 4 6
13 4 31 60 20 9 4 6
11 6 31 58 20 9 4 5
13 5 31 59 19 9 4 6
12 5 32 61 22 11 6 7
8 7 32 61 23 14 6 7
10 6 30 59 22 13 5 6
13 6 31 59 23 14 7 7
14 9 30 55 23 15 6 7
18 13 29 52 21 14 6 5
8 9 33 55 24 18 10 9
1 7 35 55 26 20 11 12
6 8 34 52 25 18 9 10
6 7 32 51 22 16 8 9
6 8 31 47 22 16 7 6
9 9 29 44 21 16 5 4
7 7 26 41 19 14 3 2
6 4 26 41 20 16 5 4
4 3 26 38 21 17 8 6
7 5 24 35 21 17 6 6
6 8 23 33 17 14 5 5
4 5 23 30 15 12 4 4
1 5 24 28 16 13 5 4
6 3 22 27 14 11 3 2
4 2 19 25 13 9 2 1
-2 4 20 23 13 11 3 3
-2 3 17 20 10 8 3 2
5 1 13 16 6 6 -1 -1
3 0 14 13 7 7 1 0
5 -3 11 10 2 4 0 -1
-2 -5 13 11 3 5 1 1
-5 -3 16 10 3 5 3 3
-5 -2 13 6 1 3 0 2
-1 -2 12 6 -2 0 -1 1
-3 -4 9 4 -3 -1 -2 0
2 -3 6 -1 -6 -3 -5 -3
0 -2 6 0 -8 -4 -5 -3
-9 -5 7 1 -6 -2 -3 -1
-8 -5 7 0 -5 -1 -1 2
-7 -6 7 0 -7 -1 -1 3
-8 -7 7 -2 -7 -2 -2 3
-7 -6 7 -2 -8 -2 -3 2
-7 -6 7 -3 -8 -2 -3 1
-3 -5 7 -4 -11 -5 -5 -1
0 -5 5 -5 -10 -6 -5 -2
-6 -7 6 -4 -9 -4 -5 -1
-6 -6 6 -3 -10 -3 -3 0
-7 -4 5 -4 -12 -5 -3 0
-6 -4 3 -7 -11 -4 -3 -1
-4 -3 4 -7 -12 -4 -4 -1
-9 -4 4 -7 -13 -4 -2 0
-12 -5 6 -9 -11 -2 0 0
-11 -2 5 -11 -10 -1 0 1
-6 -2 5 -12 -13 -4 -2 -2
-8 -3 6 -10 -10 -3 -1 0
-7 -4 6 -11 -9 -1 -1 0
-7 -5 7 -8 -8 -1 0 1
-5 -6 9 -7 -7 -1 1 2
-4 -4 8 -10 -8 -2 -1 1
-5 -4 9 -8 -8 -2 1 3
-7 -5 10 -7 -6 -1 2 5
-8 -6 10 -9 -6 -2 1 3
-4 -5 10 -8 -5 0 1 2
-5 -4 10 -7 -7 -2 0 1
-8 -5 10 -6 -5 -2 -1 -2
-6 -4 10 -5 -5 0 -2 -3
-6 -2 9 -5 -6 -1 -2 -3
-7 0 9 -3 -5 -1 -2 -2
-5 1 9 -3 -3 1 -1 -2
-6 -1 10 -4 -4 0 -2 0
-4 -3 11 -3 -4 -1 -1 0
-2 -5 10 -4 -4 -2 -2 -2
1 -5 10 -6 -6 -2 -2 -2
-3 -5 12 -3 -5 -1 -1 2
-14 -6 14 2 0 3 3 3
-16 -7 16 4 2 7 4 5
-10 -6 15 2 0 6 4 4
-6 -4 11 0 -2 4 1 2
-7 -1 12 0 -1 5 3 3
-6 -2 12 1 -2 4 2 2
-6 -2 11 0 -3 1 0 1
-3 1 11 -1 -3 1 0 -2
-5 -2 12 0 -3 2 0 0
-10 -4 14 1 -4 2 0 1
-10 -3 13 1 -2 3 -1 1
-8 -7 14 1 -2 3 0 1
-10 -7 14 1 -2 3 -1 1
-7 -5 13 0 -4 2 -1 0
-9 -4 12 0 -3 3 -1 -1
-10 -4 14 0 -3 4 1 2
-9 -5 12 -2 -5 0 -1 0
-7 -4 11 -4 -7 -1 -3 -2
-6 -3 11 -5 -5 0 -1 -2
-8 -5 12 -4 -7 -1 -2 -2
-7 -2 10 -5 -7 -2 -4 -3
-8 -5 10 -5 -8 -1 -5 -4
-10 -7 11 -4 -8 -2 -3 -4
-6 -7 11 -4 -8 -2 -3 -2
-8 -7 9 -7 -8 -1 -2 -3
-8 -6 8 -8 -10 -3 -4 -3
-8 -6 7 -9 -11 -5 -4 -3
-9 -8 9 -8 -11 -4 -5 -3
-8 -9 9 -8 -10 -3 -3 -4
-7 -8 7 -9 -13 -6 -7 -6
-9 -10 8 -9 -11 -6 -6 -6
-8 -10 9 -9 -11 -6 -6 -6
-13 -10 7 -10 -14 -8 -6 -6
-12 -10 8 -9 -14 -8 -6 -6
-11 -9 6 -12 -15 -9 -6 -7
-13 -10 6 -13 -17 -10 -7 -6
-14 -11 7 -12 -16 -9 -5 -4
-12 -11 7 -14 -17 -11 -6 -5
-12 -11 8 -13 -17 -10 -5 -5
-14 -11 10 -11 -16 -9 -4 -3
-13 -12 8 -12 -16 -9 -6 -6
-12 -11 10 -13 -15 -9 -6 -5
-7 -9 8 -14 -16 -9 -6 -5
-4 -9 6 -16 -18 -11 -8 -7
-5 -7 9 -14 -14 -8 -5 -5
-13 -6 12 -11 -13 -6 -3 -2
-17 -1 14 -10 -12 -6 -2 -1
-13 3 15 -9 -10 -4 -2 0
-15 5 18 -7 -6 -1 1 2
-10 6 20 -4 -5 0 1 4
-13 5 20 -3 -4 1 2 3
-16 4 21 -2 -2 4 5 6
-14 7 23 -1 -1 4 6 7
-11 7 21 -1 -1 3 6 5
-8 6 18 -4 -3 2 4 2
-5 4 18 -5 -4 0 2 0
-8 2 19 -3 -4 0 2 0
-7 3 19 -4 -3 -1 1 0
-7 5 18 -4 -3 -1 1 0
-10 9 18 -1 -4 -2 1 1
-7 13 17 -2 -2 0 4 3
-6 14 15 -3 -1 0 5 5
-8 17 14 -1 -1 1 7 9
-7 16 13 -3 -2 0 6 10
-9 10 9 -6 -2 1 7 9
-3 11 5 -9 -4 0 6 8
-1 11 2 -9 -4 -1 6 7
0 13 -1 -13 -8 -3 4 6
-2 16 -1 -15 -8 -3 6 8
-9 14 0 -13 -8 -2 6 8
-11 12 1 -12 -6 -1 7 8
-7 14 2 -12 -6 -2 6 7
-8 13 3 -10 -7 -2 7 6
-8 12 4 -8 -4 0 8 8
-2 10 3 -9 -4 0 9 9
-3 11 2 -11 -7 -1 7 8
-2 11 3 -9 -7 -2 8 8
-2 8 3 -12 -7 -3 6 7
-4 8 3 -12 -9 -6 3 5
-2 3 0 -12 -10 -7 0 3
-4 -7 -1 -13 -10 -8 1 3
-3 -8 -2 -14 -12 -8 0 2
-3 -10 -4 -15 -13 -8 -1 2
3 -12 -7 -15 -14 -9 -2 0
4 -14 -6 -15 -14 -8 -1 0
-3 -16 -4 -14 -12 -7 3 2
-8 -13 -2 -14 -11 -6 3 2
-7 -11 0 -14 -12 -7 2 2
-6 -13 -2 -18 -14 -10 -1 0
-5 -12 -4 -20 -18 -15 -4 -3
-11 -9 -3 -21 -18 -16 -7 -5
-21 -10 2 -18 -14 -14 -4 -2
-18 -13 1 -20 -18 -16 -7 -3
-20 -16 0 -20 -19 -18 -8 -6
-21 -19 -1 -21 -20 -19 -8 -7
-20 -20 0 -21 -21 -20 -8 -6
-18 -21 -1 -22 -22 -21 -10 -9
-16 -20 -1 -21 -22 -20 -10 -8
-16 -23 -1 -22 -21 -18 -8 -7
-13 -24 -3 -24 -24 -21 -11 -9
-14 -23 -5 -26 -24 -23 -14 -12
-17 -23 -5 -26 -25 -25 -16 -14
-16 -24 -5 -26 -25 -26 -16 -14
-21 -24 -3 -24 -23 -26 -16 -12
-29 -24 0 -22 -21 -23 -13 -10
-23 -22 -2 -25 -23 -25 -13 -12
-19 -22 -4 -26 -24 -25 -14 -14
-19 -20 -3 -25 -24 -25 -15 -13
-18 -19 -1 -24 -24 -22 -13 -11
-18 -24 0 -23 -22 -21 -11 -10
-16 -25 1 -22 -20 -20 -9 -10
-17 -23 1 -22 -20 -20 -8 -8
-19 -23 0 -23 -21 -20 -7 -7
-21 -20 0 -21 -18 -19 -5 -6
-20 -18 -2 -24 -20 -19 -6 -6
-18 -19 -4 -26 -23 -22 -8 -9
-19 -19 0 -23 -21 -20 -9 -9
-22 -22 5 -17 -18 -20 -9 -8
-18 -25 7 -14 -16 -20 -10 -10
-18 -25 13 -4 -12 -21 -15 -14
-24 -23 24 11 -2 -17 -14 -13
-25 -18 31 20 4 -15 -15 -15
-31 -16 41 29 12 -11 -12 -13
-33 -12 48 41 22 -4 -9 -10
-27 -5 50 57 41 13 1 -4
-23 0 51 77 63 35 14 2
-17 6 65 114 98 64 30 12
-9 9 79 152 128 88 43 19
0 13 91 188 160 116 58 25
14 22 97 224 194 149 78 38
27 25 87 240 224 184 99 48
49 31 67 264 268 230 129 67
72 44 48 304 323 284 163 91
103 57 17 342 380 342 198 113
135 74 -13 381 444 409 240 143
156 87 -43 411 499 466 279 173
181 109 -82 425 547 513 313 200
183 135 -118 404 577 548 347 231
175 150 -156 342 568 554 367 254
172 149 -192 264 527 525 358 257
163 125 -214 163 442 446 318 232
137 90 -230 22 285 297 245 194
101 70 -243 -155 79 114 163 153
75 58 -263 -309 -93 -23 103 124
56 50 -274 -415 -210 -102 68 108
46 40 -271 -455 -274 -145 43 91
28 28 -262 -466 -305 -170 19 71
14 11 -255 -463 -316 -185 -3 49
1 -3 -235 -428 -299 -186 -24 27
-14 -12 -219 -373 -270 -180 -42 8
-18 -20 -203 -327 -241 -171 -54 -5
-20 -20 -181 -285 -212 -154 -53 -9
-18 -16 -154 -240 -181 -134 -45 -6
-17 -8 -125 -198 -148 -111 -36 -2
-15 -3 -101 -168 -125 -97 -33 -3
-15 -1 -80 -142 -107 -85 -28 -3
-21 -3 -58 -114 -89 -72 -24 -1
-21 -9 -46 -98 -78 -66 -24 -5
-22 -13 -36 -84 -67 -60 -25 -8
-25 -18 -26 -68 -58 -54 -24 -9
-22 -18 -21 -59 -52 -50 -25 -12
-20 -13 -19 -57 -49 -46 -23 -12
-21 -16 -16 -51 -45 -44 -21 -10
-21 -19 -11 -43 -40 -43 -21 -9
-21 -17 -6 -38 -36 -39 -19 -8
-23 -22 -2 -33 -32 -38 -20 -10
-21 -25 1 -27 -30 -37 -20 -11
-18 -23 1 -26 -28 -37 -21 -12
-18 -22 0 -26 -27 -34 -22 -15
-21 -24 2 -19 -24 -32 -20 -16
-22 -25 1 -18 -22 -32 -21 -19
-15 -24 2 -20 -23 -32 -22 -20
-12 -24 2 -19 -23 -33 -23 -20
-13 -24 1 -19 -25 -36 -24 -19
-17 -24 6 -19 -21 -32 -20 -15
-22 -24 10 -15 -19 -31 -18 -14
-15 -24 10 -13 -22 -34 -22 -14
-14 -20 10 -14 -22 -35 -24 -16
-22 -21 13 -11 -20 -31 -22 -13
-22 -23 13 -6 -18 -29 -21 -11
-22 -22 13 -5 -15 -27 -20 -10
-17 -24 13 -9 -16 -27 -20 -11
-16 -28 15 -4 -15 -25 -17 -8
-16 -28 14 -5 -15 -26 -16 -9
-13 -26 12 -9 -18 -28 -18 -12
-14 -25 14 -7 -18 -26 -16 -10
-20 -25 18 -1 -16 -26 -17 -10
-17 -24 19 -1 -15 -26 -16 -11
-15 -26 19 -1 -16 -26 -17 -12
-15 -25 16 0 -16 -28 -20 -15
-11 -22 15 1 -16 -27 -19 -16
-14 -20 16 0 -14 -25 -17 -14
-16 -19 16 2 -13 -25 -16 -13
-18 -19 17 3 -13 -25 -18 -13
-12 -22 16 -3 -14 -27 -19 -15
-11 -22 19 2 -11 -25 -18 -12
-14 -21 20 6 -10 -25 -19 -12
-16 -26 21 7 -9 -24 -17 -11
-13 -27 21 7 -7 -22 -16 -10
-14 -24 20 13 -4 -20 -15 -9
-16 -19 19 13 -3 -19 -14 -9
-14 -18 20 13 -1 -16 -10 -8
-12 -16 18 12 -4 -19 -13 -9
-8 -17 17 13 -4 -20 -13 -9
-9 -20 19 15 0 -18 -11 -8
-13 -22 20 20 3 -16 -10 -5
-14 -19 21 24 3 -17 -12 -6
-12 -19 22 24 3 -19 -13 -12
-8 -18 22 24 4 -19 -15 -16
-11 -17 21 31 8 -17 -15 -15
-15 -17 24 35 13 -13 -13 -13
-5 -14 21 32 11 -14 -14 -14
-4 -14 21 35 10 -14 -13 -11
-8 -17 22 40 14 -11 -9 -7
-7 -15 25 41 17 -9 -6 -4
-9 -17 28 46 19 -8 -5 -2
-7 -20 27 50 18 -11 -8 -3
-6 -19 26 51 18 -13 -9 -4
-10 -17 26 52 20 -10 -9 -5
-11 -15 26 58 23 -8 -5 -2
-10 -10 24 60 24 -7 -6 -3
-2 -6 23 59 24 -6 -4 -3
10 -5 20 58 21 -9 -8 -5
16 -5 16 58 20 -12 -11 -7
7 -4 21 64 24 -8 -8 -5
-3 -4 24 68 28 -5 -4 -1
-4 -6 26 72 27 -5 -4 0
-1 -8 27 74 30 -3 -2 1
0 -8 26 73 30 -3 -2 0
-1 -5 25 77 31 -1 0 2
0 -3 25 77 33 1 1 2
3 -3 22 75 31 0 3 3
7 -2 21 74 30 0 2 5
8 -1 20 75 29 1 5 6
6 0 22 73 29 2 6 9
8 3 22 72 29 0 7 10
10 2 22 72 26 -2 5 8
9 1 20 70 26 -3 4 6
7 1 23 71 29 0 6 8
8 4 20 69 26 -2 5 7
14 7 18 66 23 -4 3 6
12 6 18 66 25 0 7 9
9 4 20 67 24 2 8 10
10 7 21 67 24 2 9 9
13 8 21 63 23 1 8 7
12 6 22 65 25 3 11 10
13 8 24 67 25 3 9 11
10 6 24 65 26 3 9 10
12 4 25 66 28 6 10 12
17 9 23 66 26 7 11 13
16 10 22 65 27 8 12 14
17 10 22 64 30 12 16 16
16 9 22 65 31 13 16 17
19 11 21 66 30 12 16 17
20 11 24 66 32 15 17 17
19 11 26 66 35 17 20 18
19 12 28 64 37 19 21 19
21 13 26 61 36 20 19 17
18 11 29 63 40 22 21 19
14 13 31 68 44 25 25 22
16 14 30 66 45 26 23 21
20 13 28 63 44 26 24 20
14 12 29 62 43 27 25 20
9 11 27 60 42 24 23 19
9 12 28 59 42 25 22 18
11 12 25 55 39 22 20 15
5 9 25 54 40 21 19 15
4 7 24 54 40 23 19 13
3 5 23 52 39 23 18 12
6 5 22 51 38 22 18 11
2 6 22 51 41 26 19 12
-2 3 20 46 41 28 22 14
0 2 18 44 39 28 22 14
-5 1 18 42 37 27 22 14
-10 3 18 40 36 26 22 15
-6 3 17 36 34 23 20 14
0 -2 14 31 29 19 15 7
-2 -2 13 28 27 18 12 3
-4 -2 13 27 26 17 11 4
-9 0 12 27 23 16 12 5
-8 0 11 23 23 15 10 4
-7 -3 8 18 21 14 10 4
-7 -4 6 16 18 10 9 4
-6 0 5 15 16 9 9 6
-8 0 5 11 14 7 7 5
-9 -2 5 8 12 4 6 5
-8 -4 6 8 11 3 6 4
-11 -4 5 7 9 4 4 4
-9 -2 3 4 8 3 6 3
-11 -2 2 6 8 3 6 5
-9 -4 2 4 8 4 8 5
-8 -7 4 4 8 7 10 8
-16 -7 4 3 7 6 12 9
-13 -5 3 3 6 5 10 8
-10 -6 3 0 6 5 9 7
-10 -7 1 -2 3 0 6 5
-9 -6 2 -1 2 -1 3 1
-10 -6 2 -3 1 -1 2 0
-9 -7 1 -3 2 -2 3 0
-10 -6 3 0 2 -1 3 1
-19 -6 6 2 5 1 5 2
-14 -5 5 -1 3 -1 4 2
-8 -3 3 -3 1 -2 4 -1
-11 -3 3 -2 0 -2 2 -1
-14 -1 7 1 4 0 4 3
-16 0 6 0 3 -2 5 3
-14 0 5 2 2 -4 2 0
-10 -2 5 2 1 -4 0 -2
-13 -5 6 4 3 -3 1 -3
-14 -5 7 6 6 -1 2 -3
-13 -4 7 6 6 0 2 -2
-19 -3 9 5 7 3 5 2
-13 0 6 4 5 0 5 1
-9 0 4 2 3 0 5 3
-8 -2 5 2 5 2 8 5
-9 -2 6 4 7 2 8 7
-15 -4 9 7 7 2 7 6
-16 -4 9 8 8 4 6 4
-7 -1 8 6 6 1 4 1
-5 -1 6 6 4 0 3 0
-9 -3 9 9 6 3 5 3
-13 -6 8 9 8 5 8 5
-13 -4 7 7 7 4 7 4
-11 -1 6 8 8 3 4 3
-16 -2 8 9 10 6 2 5
-12 0 8 9 11 6 3 4
-12 0 8 11 11 5 2 2
-10 -1 7 9 10 3 -1 0
-8 -3 9 11 13 6 1 0
-10 -2 9 13 13 6 0 1
-9 -2 6 11 11 5 -1 0
-8 -2 6 10 12 7 0 1
-16 -3 9 12 14 9 3 2
-11 -2 7 10 13 9 3 1
-8 -4 7 10 12 9 2 1
-11 -4 7 9 12 7 3 2
-14 -3 7 11 11 4 1 2
-11 -4 7 10 11 5 3 3
-7 -1 4 9 11 4 1 2
-6 -2 7 11 11 7 2 3
-10 -3 8 12 12 8 2 2
-10 -1 5 8 12 9 3 2
-11 -2 4 9 10 9 4 1
-10 -1 2 5 7 6 2 -3
-11 -1 4 6 8 7 5 -1
-13 -1 4 5 7 4 1 -1
-5 -1 4 4 4 -1 -4 -3
-4 -2 4 4 4 -1 -5 -2
-7 -4 4 4 4 -1 -4 0
-6 -3 6 6 7 3 -1 3
-9 -3 4 7 7 5 0 3
-11 -4 3 5 6 5 2 5
-7 1 2 3 4 4 1 3
-5 4 0 0 1 1 -1 1
-9 2 1 -1 1 -1 0 3
-5 1 1 -2 0 -1 0 2
-4 -1 0 -1 -1 -1 -2 0
-6 1 1 -2 0 -1 -1 0
-6 0 2 -2 -3 -3 -2 -1
-2 0 1 -2 -4 -5 -4 -3
-5 1 4 1 -2 -3 -3 -1
-7 0 4 -2 -2 -3 -3 0
-6 1 3 -4 -5 -5 -4 -2
-1 -1 1 -5 -7 -9 -6 -2
-2 -2 1 -6 -8 -10 -7 -3
-5 0 2 -5 -8 -11 -7 -3
-6 -3 3 -5 -7 -8 -7 -3
-6 -4 2 -5 -7 -8 -8 -4
-4 0 3 -6 -6 -9 -8 -5
-6 -1 2 -7 -8 -10 -8 -5
-7 -2 2 -7 -10 -10 -8 -7
-7 -1 1 -10 -10 -10 -8 -9
-6 -1 1 -10 -10 -10 -8 -11
-5 2 2 -9 -9 -8 -8 -11
-5 2 2 -10 -9 -9 -9 -12
-7 1 4 -9 -9 -9 -8 -8
-10 4 6 -7 -7 -7 -8 -6
-9 5 6 -7 -7 -6 -5 -3
-5 7 6 -6 -6 -6 -3 0
-4 9 7 -3 -5 -5 -1 3
0 13 6 -4 -6 -4 -1 2
2 19 8 -3 -2 -2 2 5
6 20 9 -3 -2 -1 3 4
4 20 11 -2 -1 0 4 5
-4 20 14 -1 0 2 7 9
-6 21 15 -1 0 2 8 10
-4 19 14 2 0 3 8 10
-4 19 14 1 1 4 7 10
-6 19 13 1 0 3 4 8
-5 18 12 2 0 1 2 7
-3 18 13 2 -1 -1 1 7
4 18 11 -2 -3 -3 0 5
5 21 11 -1 -2 0 2 7
0 22 12 1 0 2 6 10
7 27 7 -3 -3 1 4 8
4 29 5 -3 -1 3 6 7
-2 30 2 -3 -2 2 4 5
-2 29 2 -5 -3 1 3 4
0 27 0 -4 -4 1 0 2
5 27 -3 -5 -5 -1 -2 2
3 26 -4 -7 -6 -2 -3 3
0 23 -4 -11 -8 -4 -1 5
-3 25 -4 -10 -8 -2 2 9
-6 25 -3 -8 -7 -1 4 9
1 23 -3 -11 -8 -3 1 4
3 21 0 -10 -7 -2 3 6
1 22 1 -8 -7 -3 3 4
2 23 -1 -7 -8 -4 2 2
7 24 -3 -9 -11 -7 -1 0
2 22 -2 -6 -9 -5 -1 3
4 20 -2 -7 -9 -5 -1 2
5 18 -6 -9 -11 -5 -2 2
8 14 -7 -12 -13 -5 -2 2
14 10 -9 -12 -14 -7 -4 1
11 4 -9 -13 -15 -7 -4 1
4 1 -8 -12 -15 -7 -5 2
4 0 -6 -10 -14 -6 -3 1
8 1 -8 -11 -16 -8 -4 -1
8 0 -8 -11 -14 -7 -2 1
4 2 -7 -8 -14 -7 -3 1
4 6 -8 -13 -17 -10 -8 -4
7 6 -7 -15 -18 -11 -7 -3
3 3 -5 -14 -18 -10 -6 -3
-5 0 -2 -13 -17 -11 -8 -4
-6 -1 -2 -15 -19 -13 -10 -5
-10 -2 -3 -19 -23 -17 -12 -7
-7 -1 -6 -21 -26 -21 -15 -10
-7 -3 -6 -23 -28 -22 -17 -13
-8 -5 -4 -21 -27 -22 -18 -15
-9 -7 -3 -16 -25 -20 -17 -15
-3 -7 -7 -19 -27 -21 -19 -18
-3 -6 -7 -20 -27 -19 -16 -14
0 -3 -8 -22 -29 -19 -16 -14
0 -3 -9 -24 -31 -21 -15 -15
-4 -3 -7 -25 -33 -21 -15 -15
-6 -6 1 -22 -32 -21 -15 -15
-4 -9 9 -21 -32 -22 -17 -16
-2 -6 8 -23 -32 -24 -18 -16
-5 -3 7 -24 -33 -23 -19 -16
-6 -3 10 -23 -34 -22 -19 -16
-6 -2 10 -23 -33 -23 -21 -17
-8 -4 12 -21 -29 -19 -17 -12
-4 -5 14 -20 -31 -20 -19 -13
-7 -7 15 -20 -31 -22 -20 -13
-7 -9 16 -20 -29 -19 -18 -13
-4 -11 17 -19 -28 -17 -17 -11
-6 -11 16 -20 -30 -19 -20 -13
-1 -9 14 -22 -32 -22 -22 -14
-5 -8 17 -21 -32 -21 -21 -12
-11 -9 19 -17 -30 -22 -21 -12
-10 -8 22 -13 -27 -20 -21 -12
-8 -11 26 -7 -23 -19 -22 -15
-6 -11 36 9 -14 -15 -25 -20
-9 -7 47 25 -3 -10 -25 -21
-14 -4 57 32 3 -7 -24 -21
-17 1 66 42 12 -2 -22 -20
-12 8 69 57 28 9 -17 -17
-10 15 70 75 51 29 -5 -10
-5 22 76 102 82 59 13 1
7 22 87 137 115 85 27 7
9 27 104 176 150 115 44 17
18 33 116 215 190 153 68 33
31 35 114 240 224 191 93 47
46 41 99 259 263 238 125 69
65 52 77 293 317 294 161 89
93 64 49 329 372 354 199 112
125 80 15 368 439 423 242 140
147 98 -16 398 503 488 281 168
166 119 -52 414 561 548 319 195
179 145 -94 402 599 591 355 227
178 165 -138 341 603 609 384 258
178 173 -176 257 570 594 391 273
170 153 -199 170 503 535 362 260
151 120 -213 55 373 406 298 222
116 98 -221 -110 164 210 211 177
81 82 -231 -270 -54 22 131 138
60 69 -244 -390 -209 -89 85 118
48 60 -242 -448 -295 -148 50 97
37 48 -234 -463 -333 -178 23 75
27 34 -225 -466 -351 -197 -4 52
3 13 -205 -436 -336 -200 -27 31
-15 4 -184 -389 -309 -195 -47 9
-18 1 -177 -345 -282 -187 -62 -6
-19 -6 -167 -305 -252 -171 -63 -13
-14 -4 -151 -269 -224 -153 -60 -14
-8 3 -125 -228 -194 -132 -55 -13
-4 6 -98 -190 -164 -112 -47 -13
-9 9 -73 -157 -136 -94 -40 -10
-12 7 -51 -128 -119 -82 -37 -12
-11 4 -37 -108 -105 -75 -38 -16
-10 3 -23 -90 -91 -66 -40 -20
-16 -1 -11 -75 -80 -58 -37 -22
-14 -3 -6 -64 -73 -55 -37 -23
-10 -2 -3 -60 -69 -53 -39 -23
-12 -4 3 -54 -65 -51 -36 -23
-13 -2 7 -48 -61 -49 -37 -24
-11 -2 12 -43 -57 -46 -38 -24
-8 -3 15 -40 -53 -43 -37 -26
-9 -4 19 -33 -50 -40 -37 -27
-10 -8 19 -29 -47 -38 -36 -27
-11 -11 21 -25 -43 -33 -31 -23
-10 -10 22 -24 -42 -31 -30 -22
-10 -11 21 -22 -42 -28 -29 -19
-10 -11 21 -20 -37 -25 -27 -18
-9 -13 23 -20 -37 -24 -25 -18
-10 -12 26 -17 -36 -24 -25 -19
-12 -10 28 -14 -34 -24 -26 -17
-13 -10 29 -15 -35 -27 -27 -21
-13 -11 31 -13 -37 -29 -28 -21
-10 -12 30 -10 -36 -29 -30 -22
-12 -15 32 -7 -33 -27 -28 -19
-6 -14 31 -8 -35 -29 -31 -23
-3 -13 29 -9 -37 -30 -34 -25
-7 -14 29 -7 -34 -28 -31 -24
-12 -16 33 -6 -31 -25 -27 -20
-13 -19 34 -7 -33 -27 -28 -19
-10 -19 35 -7 -33 -28 -29 -20
-14 -17 37 -5 -30 -26 -28 -20
-12 -19 37 -4 -32 -27 -29 -23
-11 -17 37 -2 -31 -26 -31 -24
-13 -16 36 -3 -31 -26 -33 -26
-7 -15 35 -4 -31 -26 -33 -27
-7 -13 34 -3 -31 -25 -33 -27
-7 -11 33 -4 -30 -24 -33 -28
-8 -13 34 -4 -28 -22 -29 -26
-16 -14 39 0 -25 -19 -25 -23
-15 -16 40 1 -25 -20 -27 -23
-7 -15 38 0 -25 -22 -30 -24
-10 -19 40 4 -22 -20 -30 -22
-13 -19 40 10 -19 -18 -28 -20
-15 -16 39 13 -16 -15 -26 -18
-15 -15 35 12 -17 -17 -27 -18
-15 -12 35 13 -16 -15 -24 -17
-14 -11 34 13 -14 -13 -24 -19
-9 -11 32 11 -16 -14 -26 -21
-4 -8 32 12 -16 -14 -27 -22
-11 -13 36 15 -14 -14 -27 -19
-11 -16 36 16 -13 -14 -27 -19
-9 -16 35 21 -12 -14 -26 -18
-14 -17 38 27 -8 -12 -26 -18
-16 -14 37 28 -6 -9 -24 -17
-14 -12 35 30 -4 -6 -22 -16
-13 -12 33 33 -3 -5 -20 -14
-9 -10 33 33 -2 -5 -21 -15
-10 -10 33 35 -1 -4 -21 -13
-11 -9 35 37 0 -5 -20 -12
-10 -10 38 41 2 -4 -20 -12
