I II V1 V2 V3 V4 V5 V6
-6 14 4 14 7 0 -1 -3
-2 17 0 7 1 -5 -8 -6
1 8 0 1 -7 -11 -15 -10
-4 2 6 0 -3 -8 -9 -6
-9 6 4 -4 -6 -12 -13 -10
-12 7 4 -2 -8 -16 -16 -11
-8 4 3 1 -8 -15 -12 -11
-7 9 0 -1 -7 -13 -8 -11
-5 19 1 -5 -9 -15 -13 -14
-8 14 -1 -8 -11 -15 -14 -14
-13 6 -1 -5 -9 -13 -11 -12
-13 7 -5 -2 -11 -14 -12 -12
-11 -3 -5 -4 -18 -19 -19 -13
-9 -8 -2 -3 -14 -16 -12 -7
-5 -1 -5 -6 -14 -15 -10 -7
-6 1 -5 -9 -15 -19 -14 -10
-7 -4 -4 -8 -15 -19 -14 -11
-5 3 -6 -8 -12 -16 -9 -11
-2 8 -9 -10 -16 -21 -16 -15
-4 2 -9 -7 -14 -19 -15 -13
-10 1 -8 -5 -13 -16 -13 -11
-11 8 -8 -7 -15 -18 -15 -11
-10 1 -9 -10 -21 -25 -23 -15
-11 -8 -6 -7 -17 -20 -15 -11
-7 -3 -7 -8 -16 -21 -15 -13
-4 0 -8 -5 -19 -24 -18 -15
-3 -2 -6 2 -17 -21 -16 -15
-5 7 -4 5 -11 -15 -8 -10
-11 9 -5 3 -14 -20 -17 -17
-3 7 -4 3 -14 -20 -19 -17
-6 5 -3 4 -12 -17 -14 -15
-12 1 -8 0 -17 -22 -20 -18
-16 -6 -7 0 -22 -24 -25 -20
-14 -11 -4 8 -17 -18 -16 -14
-8 -3 -3 9 -15 -18 -15 -12
-4 1 -7 6 -18 -23 -20 -16
-6 -5 -5 6 -17 -22 -18 -15
-4 0 -5 8 -12 -19 -14 -13
0 4 -8 2 -18 -26 -23 -20
6 4 -10 -2 -22 -28 -26 -23
3 1 -4 1 -15 -22 -19 -18
-8 3 -4 7 -11 -19 -16 -15
-14 -1 -5 12 -14 -21 -18 -15
-12 -8 -2 15 -11 -17 -11 -11
-15 -9 -6 12 -14 -21 -14 -15
-22 -14 -7 13 -16 -23 -20 -19
-16 -9 -4 12 -15 -22 -19 -19
-5 7 0 15 -7 -15 -12 -14
-2 15 0 13 -10 -20 -18 -17
0 11 -1 15 -10 -21 -19 -17
2 9 -2 14 -11 -22 -19 -18
-2 6 -8 10 -16 -25 -23 -22
-8 0 -10 8 -19 -28 -28 -23
-8 1 -4 19 -8 -17 -14 -11
-6 5 -7 14 -9 -18 -14 -13
-5 9 -5 11 -13 -21 -16 -16
-6 4 2 13 -11 -17 -12 -14
-9 2 1 14 -9 -15 -7 -12
-10 4 -5 11 -13 -18 -15 -17
-7 3 -4 14 -10 -18 -15 -16
-6 1 -3 15 -9 -16 -15 -14
-7 3 -3 15 -11 -18 -16 -13
-10 -5 -3 13 -16 -23 -21 -15
-6 -7 3 18 -10 -18 -13 -11
-4 -5 0 14 -12 -19 -14 -14
-9 -7 1 15 -15 -20 -16 -15
-9 -6 1 15 -12 -19 -14 -12
-8 4 -1 16 -9 -15 -7 -9
-6 8 -6 13 -13 -20 -14 -14
0 7 -6 14 -12 -19 -15 -13
-2 5 -4 16 -9 -14 -10 -11
-6 6 -1 14 -12 -15 -13 -11
-4 1 0 14 -15 -20 -19 -15
-3 -7 1 15 -13 -17 -13 -12
-1 2 1 15 -12 -16 -11 -11
1 4 0 15 -14 -19 -15 -13
-7 -6 -1 17 -15 -21 -16 -15
-9 0 0 19 -10 -17 -11 -14
-1 10 -2 14 -13 -21 -18 -18
3 9 -1 13 -14 -21 -18 -17
-4 2 0 12 -12 -18 -15 -15
-4 5 -4 7 -16 -19 -16 -15
-1 4 -5 9 -17 -20 -19 -16
-3 -2 -3 15 -12 -14 -11 -10
-4 2 -4 15 -12 -15 -12 -12
-6 2 -5 14 -16 -18 -15 -14
-6 -2 -3 17 -12 -17 -12 -12
-10 5 -3 21 -9 -14 -5 -9
-9 10 -7 16 -15 -20 -14 -14
-3 5 -7 17 -18 -22 -17 -15
1 2 -8 15 -16 -20 -15 -15
-2 3 -11 11 -20 -22 -19 -17
-6 -1 -11 10 -22 -25 -22 -17
-12 -1 -5 18 -13 -16 -11 -9
-7 6 -5 18 -13 -18 -10 -11
-5 5 -5 20 -15 -21 -14 -12
-7 -1 -3 21 -14 -21 -14 -12
-6 5 -4 19 -14 -19 -11 -12
-5 14 -4 16 -18 -22 -15 -14
-6 8 -4 17 -18 -22 -15 -16
-9 3 -4 19 -16 -19 -12 -16
-5 8 -7 19 -17 -19 -13 -16
-1 4 -6 18 -20 -24 -19 -18
-6 -3 -3 20 -17 -20 -16 -17
-3 0 -4 20 -16 -21 -17 -18
0 2 -6 19 -19 -25 -21 -19
-5 -2 -5 20 -17 -25 -20 -18
-4 4 -10 18 -16 -23 -17 -18
-4 6 -14 15 -23 -29 -25 -21
-3 4 -8 19 -23 -27 -21 -17
1 5 -4 19 -18 -23 -18 -15
-3 6 -6 21 -19 -23 -20 -14
-4 1 -6 21 -22 -26 -23 -14
-6 -5 -5 19 -21 -24 -18 -13
-5 -2 -7 13 -23 -25 -17 -15
-6 0 -6 13 -24 -26 -20 -17
0 1 -5 17 -23 -27 -19 -17
4 11 -5 20 -18 -22 -13 -15
2 13 -8 21 -19 -24 -18 -17
-2 7 -9 21 -22 -27 -20 -19
-2 2 -10 19 -22 -26 -19 -19
-3 2 -10 18 -24 -28 -22 -20
-6 -4 -6 20 -25 -30 -24 -19
-7 -8 -3 23 -22 -25 -18 -15
-9 -6 -2 22 -21 -24 -17 -14
-6 -1 -4 19 -22 -27 -22 -17
-2 -3 -2 21 -20 -25 -20 -16
-3 2 -3 24 -16 -22 -16 -16
-4 8 -5 23 -19 -25 -22 -20
1 10 -4 25 -19 -24 -22 -20
2 7 1 29 -14 -18 -16 -14
3 13 0 29 -16 -19 -17 -15
4 7 2 27 -19 -23 -22 -16
3 3 8 30 -12 -17 -12 -11
-1 4 7 27 -12 -17 -12 -12
-3 6 4 25 -16 -21 -17 -16
-2 5 6 32 -11 -16 -12 -11
7 14 3 34 -7 -11 -6 -9
8 19 1 32 -11 -15 -12 -12
5 16 5 38 -9 -14 -11 -9
-6 8 8 40 -5 -12 -7 -6
-6 9 8 36 -7 -14 -10 -8
-7 2 11 34 -9 -15 -14 -9
-4 2 13 35 -5 -12 -7 -6
5 11 9 42 -3 -9 -8 -8
12 20 8 46 -1 -11 -10 -9
10 19 10 44 1 -9 -7 -5
4 24 8 41 2 -6 0 -1
2 29 3 37 0 -9 -3 -2
3 29 -2 34 -3 -9 -2 -2
4 29 -5 33 -4 -8 1 1
3 30 -7 31 -6 -7 0 0
4 24 -4 32 -8 -11 -4 -1
5 17 -2 34 -6 -8 2 1
8 21 0 35 -4 -7 2 0
8 24 -1 31 -4 -10 -1 0
9 16 -3 25 -5 -11 -3 0
9 23 -2 20 -3 -9 2 5
4 26 -6 10 -9 -15 -7 1
6 20 -5 3 -12 -16 -6 0
6 18 -6 -1 -12 -13 -3 0
9 22 -7 -2 -11 -12 -2 1
14 17 -7 0 -14 -14 -7 -2
18 7 -4 3 -11 -12 -2 2
16 11 -2 3 -9 -11 -2 4
10 10 -2 2 -11 -16 -5 1
7 0 -2 -2 -13 -17 -8 0
4 -1 -2 -5 -10 -14 -2 0
0 0 -5 -9 -13 -18 -10 -5
-2 -4 -3 -6 -15 -19 -12 -7
-1 -6 0 -3 -13 -17 -11 -5
-5 -3 -4 -6 -17 -23 -16 -11
-2 -6 -4 -12 -21 -27 -23 -14
3 -8 -1 -10 -16 -20 -14 -10
3 -6 -2 -12 -18 -22 -13 -11
3 -8 -4 -12 -23 -26 -19 -15
8 -11 -4 -12 -23 -28 -21 -16
5 -10 -2 -13 -19 -26 -16 -15
-2 -8 -3 -17 -21 -28 -23 -17
-7 -14 -3 -18 -23 -28 -24 -16
-6 -17 -3 -16 -21 -27 -21 -14
3 -8 0 -10 -20 -25 -19 -12
12 -9 0 -14 -24 -30 -26 -14
10 -19 0 -16 -25 -29 -23 -14
0 -18 -1 -17 -26 -30 -22 -15
-4 -16 0 -15 -25 -30 -24 -14
2 -17 1 -15 -24 -28 -22 -12
5 -10 2 -14 -19 -24 -16 -9
2 -10 2 -16 -22 -29 -23 -14
5 -15 3 -15 -25 -30 -26 -15
6 -19 2 -14 -25 -30 -25 -14
0 -10 3 -14 -22 -28 -22 -12
-5 -16 4 -23 -26 -32 -27 -13
-5 -26 7 -25 -23 -27 -19 -9
-1 -23 5 -23 -25 -28 -19 -12
-4 -24 2 -13 -24 -29 -21 -12
1 -25 3 -11 -24 -28 -21 -12
5 -17 4 -10 -20 -23 -15 -11
5 -14 3 -12 -21 -27 -22 -15
4 -16 3 -10 -20 -26 -22 -12
0 -19 4 -11 -20 -26 -22 -10
4 -16 1 -12 -22 -30 -25 -12
4 -18 3 -15 -25 -32 -27 -13
-1 -23 4 -15 -23 -27 -21 -10
-5 -23 5 -18 -25 -29 -24 -13
-4 -24 5 -19 -25 -30 -29 -16
1 -25 6 -18 -24 -28 -26 -14
7 -18 5 -16 -20 -25 -20 -11
5 -14 2 -17 -24 -28 -27 -15
5 -17 2 -19 -25 -29 -27 -16
6 -15 4 -19 -24 -28 -24 -14
7 -15 1 -20 -26 -29 -25 -15
8 -18 3 -20 -26 -30 -29 -14
2 -20 8 -16 -20 -26 -21 -9
-2 -18 7 -18 -22 -26 -22 -10
1 -13 6 -22 -25 -30 -25 -13
-3 -17 11 -17 -17 -25 -24 -12
-5 -9 22 5 7 -10 -13 -9
-1 1 33 34 32 6 -7 -6
5 7 43 63 64 35 15 8
15 15 50 88 98 73 47 28
30 26 52 112 134 116 81 50
38 19 55 116 158 154 113 73
48 18 56 105 176 200 160 104
60 29 54 86 188 242 201 134
65 36 53 58 184 274 236 163
69 41 31 7 160 299 273 194
78 53 -8 -47 139 331 315 227
96 62 -40 -83 120 347 332 245
103 71 -74 -125 93 343 335 253
102 68 -104 -164 63 333 330 255
98 50 -126 -198 27 296 300 238
98 9 -131 -210 -7 246 254 212
100 -26 -135 -225 -46 181 201 183
86 -41 -149 -269 -118 89 127 140
61 -59 -164 -321 -212 -32 27 77
34 -79 -176 -364 -291 -141 -65 14
12 -87 -189 -396 -352 -237 -144 -42
-11 -100 -195 -418 -416 -330 -224 -99
-21 -107 -198 -426 -444 -372 -256 -125
-32 -97 -206 -420 -434 -367 -254 -128
-33 -88 -219 -411 -412 -340 -235 -116
-26 -84 -220 -393 -388 -313 -217 -105
-27 -78 -203 -360 -349 -279 -192 -94
-29 -67 -180 -318 -310 -248 -172 -88
-28 -60 -159 -275 -267 -217 -154 -79
-17 -52 -135 -233 -224 -184 -132 -66
-13 -36 -114 -196 -180 -151 -106 -52
-9 -20 -97 -161 -149 -129 -93 -44
0 -14 -81 -129 -118 -107 -78 -34
3 -10 -59 -97 -88 -84 -61 -25
2 -6 -40 -73 -64 -67 -53 -20
3 -14 -26 -58 -52 -60 -51 -19
5 -17 -16 -46 -39 -49 -42 -13
3 -20 -12 -39 -34 -45 -39 -13
4 -17 -8 -30 -29 -42 -37 -13
2 -17 -4 -22 -23 -37 -33 -10
0 -16 -2 -19 -17 -32 -28 -9
2 -14 -2 -17 -18 -36 -34 -15
-2 -18 1 -11 -13 -32 -31 -14
-5 -20 1 -9 -8 -28 -28 -12
-6 -17 2 -8 -4 -24 -26 -11
-1 -18 4 -7 -6 -25 -29 -11
3 -19 6 -4 -2 -20 -21 -7
1 -18 4 0 -2 -19 -19 -6
9 -17 2 0 -2 -19 -22 -9
10 -21 3 1 1 -17 -20 -9
5 -15 2 1 2 -17 -19 -11
5 -8 5 4 4 -17 -22 -11
8 -12 10 10 9 -13 -21 -8
3 -14 12 12 13 -10 -17 -6
-9 -17 11 10 15 -8 -17 -6
-10 -25 11 6 10 -11 -21 -7
-2 -26 11 5 10 -8 -15 -4
1 -18 11 9 12 -5 -13 -1
8 -16 8 12 11 -7 -15 -4
11 -13 10 14 13 -6 -12 -3
7 -11 11 14 18 -3 -8 -2
6 -11 9 13 15 -8 -15 -5
7 -14 11 14 15 -6 -15 -6
8 -14 12 14 16 -6 -14 -5
7 -12 12 16 19 -2 -12 -3
2 -20 13 16 16 -3 -15 -3
1 -27 12 16 18 -2 -11 -3
3 -22 9 14 17 -3 -13 -3
4 -22 9 15 18 -2 -14 -3
7 -22 12 18 19 -2 -13 -2
10 -10 16 23 25 2 -7 1
6 -9 15 23 23 -1 -12 -2
4 -14 14 24 25 0 -11 -3
9 -11 17 26 29 3 -6 0
7 -11 14 24 29 2 -8 -1
7 -19 13 24 24 1 -12 -3
5 -22 12 26 28 5 -6 0
5 -15 11 26 28 5 -6 0
12 -10 14 30 29 5 -8 0
9 -19 13 29 28 3 -10 -1
9 -15 14 32 33 7 -4 2
10 -11 14 31 31 3 -11 -1
10 -10 17 33 35 5 -9 1
12 -6 21 38 40 10 -3 6
8 -5 18 39 40 11 -3 5
2 -12 18 38 37 9 -9 2
5 -17 18 37 39 11 -4 4
6 -15 16 37 39 10 -4 3
7 -10 18 44 43 12 -3 4
9 -11 18 48 45 15 -1 5
16 -5 16 47 49 16 4 5
18 -2 18 50 50 16 0 3
12 -4 21 55 55 19 1 4
6 -10 24 59 60 23 5 7
9 -3 24 61 62 25 5 8
10 -8 23 62 61 23 2 6
13 -12 22 63 63 28 7 8
9 -9 21 64 67 30 10 10
11 -4 23 69 70 34 10 13
15 -8 26 73 73 36 12 12
12 -3 29 77 80 42 17 15
16 5 32 82 82 43 16 14
21 8 34 89 90 46 18 15
21 7 34 93 92 48 20 16
22 6 33 96 95 49 18 15
21 -2 34 94 93 49 14 12
16 -4 40 100 101 56 24 19
15 4 43 104 108 65 30 22
20 8 40 109 109 65 28 22
25 4 40 116 113 67 31 23
24 11 43 118 121 74 37 27
26 16 40 113 117 70 31 22
29 18 45 121 124 75 34 24
26 16 47 131 132 82 42 30
31 24 46 131 134 85 44 31
35 20 46 126 131 84 41 30
28 14 46 128 134 89 48 35
24 17 46 134 139 92 51 37
26 18 46 141 140 93 51 39
28 16 48 142 141 93 51 39
30 24 47 138 143 95 55 39
25 23 47 136 140 90 48 34
23 18 51 140 144 93 48 36
25 21 51 139 145 95 51 38
24 26 48 137 145 95 51 38
21 19 47 136 141 91 45 37
20 16 48 134 140 92 49 39
23 24 47 130 139 92 52 39
31 25 47 131 136 90 48 37
31 21 50 133 137 90 50 39
31 30 50 131 140 92 55 41
28 31 50 128 138 90 50 39
24 27 50 127 136 88 49 37
24 29 47 120 132 86 49 34
28 31 43 113 127 84 48 34
26 23 43 109 122 80 43 32
23 24 45 108 120 81 48 37
20 29 44 103 116 80 48 38
20 27 42 96 109 74 43 37
22 23 43 90 104 69 43 37
23 28 39 84 101 65 42 34
23 28 38 81 95 60 36 31
19 23 37 77 90 57 33 29
22 23 38 72 86 54 33 28
21 26 35 64 80 50 30 24
8 12 32 55 68 41 21 20
2 6 32 49 65 40 23 20
5 10 31 42 60 37 21 19
18 18 28 36 51 31 15 16
25 20 25 34 45 26 16 15
17 23 26 34 49 28 19 16
12 23 22 29 42 20 12 11
11 18 24 27 40 19 12 12
12 16 22 21 35 17 12 11
6 11 20 14 29 14 9 9
4 0 18 13 23 9 3 6
5 -2 17 12 21 8 5 8
11 5 17 9 20 6 4 7
8 5 18 6 15 3 1 5
5 -3 21 7 14 2 1 6
6 2 22 6 16 3 3 6
6 3 21 6 13 -3 -5 1
11 2 20 5 12 -5 -8 0
10 1 21 6 13 -3 -5 1
8 3 17 0 11 -5 -6 1
5 -3 15 -5 5 -10 -11 -1
2 -6 16 -8 4 -9 -8 1
4 -3 15 -9 2 -11 -10 -1
8 -3 14 -11 -1 -12 -11 -2
8 -7 13 -8 -2 -12 -11 -2
2 -1 14 -6 4 -7 -6 1
1 1 14 -3 3 -10 -10 -2
4 -3 14 -2 3 -11 -13 -3
8 -3 14 -4 3 -9 -10 -2
5 1 14 -7 4 -6 -7 1
1 -3 15 -8 0 -9 -12 0
7 -5 15 -7 1 -6 -8 2
8 0 15 -4 -1 -8 -7 2
3 -2 12 -8 -4 -14 -14 0
3 -6 15 -5 -2 -13 -12 3
6 -3 14 -4 1 -10 -7 3
3 -1 13 -4 -2 -13 -12 -1
4 -5 13 -6 -2 -15 -13 -1
6 -8 14 -7 -1 -12 -12 0
2 -3 13 -7 1 -9 -9 2
3 -8 12 0 1 -9 -11 4
3 -12 15 3 5 -5 -4 8
1 -9 12 -1 0 -9 -6 4
4 -6 14 -2 -1 -11 -8 4
4 -10 20 3 3 -9 -7 7
3 -7 19 3 6 -7 -2 7
4 -4 16 2 2 -11 -9 1
2 -5 18 4 6 -8 -7 3
-2 -11 18 2 7 -7 -6 3
-4 -12 15 -4 3 -10 -9 -1
-3 -16 15 -3 1 -12 -14 -3
3 -11 15 -2 0 -10 -9 1
13 -3 15 -4 -2 -11 -9 2
16 -5 16 0 1 -9 -6 4
9 -12 18 2 2 -9 -6 3
8 -4 19 2 5 -5 -2 4
2 -4 17 0 3 -8 -8 -1
-2 -10 18 3 6 -7 -7 0
-4 -11 18 3 8 -6 -5 1
-5 -8 16 1 6 -6 -6 1
-5 -13 15 0 1 -11 -12 -2
-2 -13 15 0 2 -10 -8 2
1 -7 16 0 3 -9 -6 3
3 -5 17 1 3 -9 -6 3
4 -8 16 -2 0 -12 -10 -1
13 0 17 0 3 -10 -6 0
13 2 16 0 2 -12 -9 -3
3 0 17 1 3 -10 -8 -1
2 3 18 0 5 -8 -7 0
-4 -1 14 -5 2 -10 -9 -3
-3 -8 12 -4 -2 -13 -14 -5
1 -10 12 2 2 -8 -7 0
6 -4 14 2 3 -8 -4 1
19 5 14 -1 1 -10 -6 -1
15 -2 17 -1 2 -9 -6 0
2 -6 18 0 6 -6 -1 1
5 1 18 2 7 -7 -5 0
6 -2 19 5 8 -6 -5 -1
4 -6 18 3 7 -7 -5 -1
-1 -3 16 -1 4 -9 -6 -3
-2 -8 15 -4 -1 -12 -11 -5
4 -10 16 -4 0 -8 -5 -2
6 -4 17 -3 2 -5 -2 1
7 -6 14 -4 -2 -8 -6 -2
6 -9 14 -3 -3 -10 -7 -4
6 -6 14 -2 0 -6 -3 -2
4 -2 17 0 1 -6 -4 -1
-2 -3 20 2 4 -3 -2 3
2 -3 19 2 4 -2 0 5
8 1 14 0 3 -3 0 5
4 -5 16 -2 1 -4 -2 6
0 -12 15 -2 1 -1 3 8
2 -9 15 -2 2 -1 4 9
3 -9 12 -6 -1 -5 0 3
3 -10 15 -4 0 -5 -1 2
0 -9 16 -3 2 -5 2 2
0 -8 15 -5 -1 -8 -4 -1
4 -9 17 -5 -1 -6 -3 2
1 -13 17 -5 0 -4 1 5
1 -10 17 -6 2 -1 3 5
6 -9 15 -8 -3 -5 -3 3
10 -10 16 -6 -2 -3 2 4
6 -9 15 -9 -3 -4 2 3
5 -13 16 -11 -4 -5 1 1
1 -23 16 -12 -5 -8 -3 0
-2 -21 15 -9 -2 -5 2 2
-1 -17 12 -9 -5 -10 -4 -2
-1 -19 11 -8 -7 -12 -8 -5
-1 -18 15 -6 -3 -8 -4 0
-1 -9 17 -5 0 -4 1 5
3 -8 19 -7 -2 -6 -2 6
10 -10 17 -9 -3 -7 1 8
3 -12 14 -8 -3 -7 2 7
0 -14 15 -4 -3 -8 -1 4
-1 -17 18 -6 -5 -10 -3 4
1 -9 16 -9 -4 -9 0 3
5 -8 12 -15 -9 -14 -7 -1
6 -14 12 -15 -10 -15 -8 -3
7 -12 13 -12 -9 -14 -4 -1
8 -7 13 -10 -7 -13 -4 -1
-1 -13 15 -9 -8 -13 -8 -1
1 -15 16 -10 -7 -12 -3 1
4 -11 14 -17 -10 -14 -5 -2
-1 -11 15 -17 -10 -15 -9 -3
-7 -17 18 -11 -8 -13 -6 0
-1 -9 19 -9 -5 -10 -1 1
5 5 23 -7 -1 -6 1 5
0 -3 18 -7 -2 -8 -2 3
-3 -5 16 -6 -4 -9 -2 1
-2 3 19 -2 0 -5 0 2
-1 2 22 -1 -2 -7 -4 2
2 0 25 -1 0 -4 1 5
0 0 25 -1 0 -4 4 7
5 3 23 -3 -3 -7 0 6
8 5 22 -4 -3 -7 0 7
9 11 20 -5 0 -5 4 7
6 12 16 -7 -3 -8 -1 4
8 6 15 -7 -4 -9 -3 3
2 5 18 -5 0 -7 2 4
-1 11 22 0 6 -2 5 7
4 16 25 6 7 0 7 10
6 16 26 9 9 5 12 14
7 17 24 7 7 3 12 12
9 14 19 2 1 -2 6 8
8 11 16 -2 -1 -2 7 10
7 18 13 -7 4 1 13 12
5 23 7 -15 -1 -3 8 9
4 22 2 -13 -2 -4 7 10
6 25 1 -6 1 -2 9 11
6 30 1 -5 2 -2 7 9
7 26 3 -5 -1 -3 5 10
6 23 2 -8 -3 -5 6 7
6 27 1 -7 -3 -5 8 7
8 24 3 -6 -3 -5 6 9
7 20 4 -8 -7 -7 6 10
8 20 -1 -15 -10 -10 4 8
11 23 -2 -16 -13 -13 0 8
5 20 1 -13 -9 -9 3 12
3 17 1 -13 -10 -9 5 11
6 18 -3 -12 -12 -10 4 11
12 15 1 -6 -11 -9 4 12
15 9 2 -8 -10 -9 5 10
11 4 0 -9 -13 -11 3 6
14 3 0 -7 -14 -14 -1 4
11 0 4 -4 -13 -13 0 4
9 4 5 -8 -10 -12 1 2
6 8 5 -12 -12 -15 -5 -2
5 4 6 -14 -14 -17 -7 -4
0 -1 6 -10 -15 -18 -7 -4
-1 1 4 -5 -15 -18 -8 -5
0 -4 4 -6 -19 -20 -12 -7
3 -7 2 -8 -19 -19 -8 -5
4 -7 1 -10 -20 -19 -8 -5
0 -9 1 -9 -20 -20 -9 -5
-5 -15 0 -10 -23 -22 -10 -5
-4 -11 -1 -14 -23 -22 -8 -7
-1 -3 0 -15 -25 -25 -12 -8
2 -6 0 -13 -24 -25 -12 -8
2 -10 -1 -13 -24 -26 -12 -9
1 -5 -1 -12 -24 -26 -13 -9
-1 -6 0 -11 -26 -29 -19 -12
-1 -8 1 -13 -26 -30 -19 -14
-2 -9 2 -14 -27 -29 -17 -13
-5 -13 1 -17 -30 -30 -19 -12
-1 -10 4 -19 -32 -32 -19 -11
1 -5 3 -19 -31 -29 -14 -11
5 -6 0 -16 -30 -28 -15 -11
2 -7 2 -13 -27 -25 -14 -9
-5 -9 4 -10 -24 -21 -8 -6
-7 -9 -1 -12 -27 -25 -13 -11
-3 -13 1 -11 -30 -29 -19 -12
0 -14 2 -10 -27 -28 -17 -12
5 -7 3 -9 -25 -25 -14 -10
2 -9 0 -14 -29 -29 -17 -13
-2 -15 0 -17 -31 -32 -21 -15
0 -7 -2 -15 -29 -29 -16 -15
1 -4 -3 -12 -28 -29 -18 -15
0 -7 -1 -14 -29 -30 -19 -15
-3 -8 4 -14 -27 -27 -15 -13
-2 -5 4 -14 -26 -27 -14 -13
-6 -11 2 -15 -29 -30 -20 -16
-3 -15 3 -16 -27 -28 -17 -14
1 -15 1 -18 -29 -29 -17 -17
3 -11 -1 -21 -31 -30 -18 -17
4 -11 3 -20 -30 -30 -17 -15
-1 -10 3 -20 -28 -27 -15 -15
-4 -6 4 -20 -30 -31 -20 -19
-7 -7 2 -19 -32 -34 -23 -19
-7 -8 2 -17 -28 -31 -20 -18
-2 2 0 -17 -27 -30 -16 -15
-2 3 0 -20 -33 -35 -22 -14
-1 5 1 -21 -28 -32 -17 -10
-2 14 8 -16 -18 -26 -13 -12
-12 17 21 1 -1 -17 -10 -13
-10 16 34 31 26 2 2 -7
3 29 40 66 61 35 28 8
16 41 50 99 99 75 58 28
32 43 58 128 141 121 95 53
35 38 59 133 167 161 132 77
37 42 55 122 186 207 175 104
53 43 52 105 195 249 213 133
64 43 47 69 187 277 249 162
75 54 23 10 159 300 284 192
84 62 -14 -43 139 327 317 221
100 68 -41 -78 125 340 336 238
109 83 -73 -120 102 340 342 245
115 81 -100 -154 73 325 328 244
115 61 -112 -181 38 283 295 227
113 30 -119 -195 5 228 247 201
97 2 -136 -226 -49 153 183 164
75 -25 -158 -281 -136 51 101 115
47 -45 -169 -334 -227 -63 10 57
27 -51 -181 -373 -302 -164 -75 0
6 -63 -193 -408 -374 -265 -159 -58
-19 -86 -200 -432 -436 -353 -230 -110
-30 -90 -203 -436 -454 -380 -250 -130
-34 -80 -214 -431 -445 -375 -254 -137
-28 -73 -230 -417 -424 -351 -237 -127
-25 -60 -229 -395 -394 -318 -213 -114
-29 -44 -214 -362 -359 -287 -190 -104
-32 -40 -187 -322 -321 -255 -171 -95
-28 -33 -163 -278 -278 -219 -146 -81
-24 -20 -143 -238 -235 -188 -124 -69
-16 -7 -124 -199 -200 -163 -107 -60
-12 -6 -104 -165 -168 -140 -91 -50
-11 2 -87 -135 -135 -115 -72 -42
-10 10 -67 -107 -110 -97 -66 -40
-3 13 -49 -81 -87 -82 -57 -36
1 12 -33 -59 -67 -67 -45 -29
6 20 -29 -49 -57 -61 -42 -30
3 11 -25 -41 -54 -59 -44 -30
-6 9 -15 -29 -45 -50 -34 -22
-8 5 -14 -29 -46 -51 -37 -26
-11 0 -12 -27 -46 -54 -41 -32
-10 1 -7 -21 -39 -49 -38 -30
-6 10 -6 -17 -31 -44 -30 -27
-7 15 -7 -14 -31 -43 -31 -27
-6 15 -6 -9 -27 -38 -31 -26
-4 14 -7 -8 -22 -34 -26 -25
-4 18 -7 -8 -20 -30 -21 -25
-6 10 -5 -10 -23 -33 -26 -25
-13 3 -1 -7 -20 -29 -20 -20
-13 0 1 -6 -20 -27 -18 -17
-15 1 0 -4 -18 -29 -21 -15
-9 -1 3 2 -15 -27 -20 -13
-4 9 7 9 -7 -21 -12 -11
-5 15 7 9 -6 -20 -13 -13
-9 14 9 14 -2 -19 -16 -15
-14 11 9 16 0 -16 -12 -12
-19 12 6 11 -1 -17 -12 -13
-17 6 5 5 -7 -20 -17 -15
-15 4 8 5 -5 -16 -11 -12
-14 7 6 5 -7 -16 -10 -12
-16 5 7 11 -5 -17 -12 -12
-16 1 8 17 -2 -16 -12 -12
-14 8 11 19 4 -10 -4 -9
-15 7 9 17 3 -11 -8 -10
-13 4 7 18 3 -10 -10 -12
-17 2 4 15 2 -9 -8 -14
-16 12 4 18 6 -6 -5 -12
-13 13 6 19 4 -7 -9 -12
-11 10 6 19 3 -7 -6 -12
-9 9 8 18 5 -6 -4 -10
-8 7 9 16 3 -9 -8 -13
-13 -2 9 15 3 -10 -9 -13
-16 1 10 18 8 -6 -2 -10
-19 2 9 20 8 -7 -6 -13
-16 5 9 21 10 -7 -9 -14
-10 6 10 23 13 -2 -4 -10
-10 9 9 22 14 0 -1 -8
-13 5 7 22 10 -4 -8 -10
-14 -1 7 23 10 -3 -4 -8
-13 4 6 24 13 -1 -1 -7
-9 10 6 25 13 -3 -5 -10
-6 9 8 28 16 -3 -6 -10
-12 10 7 30 20 1 -1 -10
-12 14 8 32 21 0 -3 -11
-14 9 7 31 21 -1 -8 -13
-9 6 4 31 22 0 -6 -12
-6 13 6 32 25 6 -1 -9
-8 8 8 32 22 3 -7 -11
-6 10 10 33 24 6 -2 -10
-8 8 10 36 27 8 -1 -8
-14 5 10 39 27 6 -3 -11
-8 7 17 46 34 11 3 -6
-7 14 20 51 42 20 12 -1
-9 13 18 51 43 20 9 -3
-4 11 19 54 47 22 9 -2
-3 11 16 57 48 24 10 -2
-8 16 16 62 52 27 14 1
-4 15 16 64 50 26 11 1
-2 12 19 69 54 30 16 4
2 14 17 68 57 31 15 3
1 15 17 68 57 30 11 -2
4 13 18 71 61 32 11 -4
0 17 21 80 71 41 20 -1
-8 18 23 88 77 45 19 -1
-8 17 26 92 82 48 19 2
0 21 27 98 88 54 25 8
3 26 28 104 94 59 28 11
4 24 30 106 93 58 27 12
1 18 32 108 95 61 32 15
6 22 30 109 98 64 33 17
