I II V1 V2 V3 V4 V5 V6
-12 -11 20 11 -11 -33 -33 -2
-14 -13 20 12 -16 -34 -34 -2
-16 -16 19 11 -21 -35 -33 0
-18 -18 18 10 -26 -35 -33 1
-20 -20 17 9 -31 -36 -32 2
-21 -22 16 9 -36 -36 -32 3
-22 -23 14 8 -37 -36 -31 5
-22 -23 12 7 -38 -34 -31 7
-23 -23 10 6 -38 -32 -32 9
-23 -23 8 5 -39 -31 -32 11
-23 -23 6 5 -39 -29 -32 13
-24 -22 5 4 -41 -28 -33 14
-24 -22 4 5 -43 -29 -33 15
-24 -22 3 5 -44 -29 -33 16
-24 -22 2 6 -45 -30 -33 17
-24 -22 1 6 -46 -30 -33 17
-24 -21 0 7 -48 -31 -33 18
-23 -22 0 7 -50 -32 -33 17
-21 -23 1 8 -52 -32 -34 17
-20 -24 1 8 -54 -33 -34 16
-19 -25 1 8 -56 -33 -34 16
-18 -29 10 21 -55 -35 -39 13
-18 -33 19 36 -53 -37 -46 11
-18 -38 28 51 -50 -39 -51 9
-18 -43 37 65 -47 -41 -56 6
-18 -47 47 80 -45 -44 -62 4
-10 -33 77 115 -19 -30 -51 7
0 -16 110 154 11 -13 -36 13
10 1 144 193 39 5 -21 19
20 18 177 231 68 22 -7 24
29 34 210 270 98 39 9 30
46 85 134 176 129 102 61 72
64 139 42 60 159 171 118 118
81 194 -52 -56 190 239 177 165
99 248 -145 -171 221 308 234 213
116 303 -237 -286 252 378 293 260
96 267 -253 -315 236 365 278 251
67 217 -256 -330 212 341 251 231
39 165 -260 -347 188 315 224 212
12 114 -263 -362 163 289 196 192
-17 63 -266 -378 140 265 170 173
-31 32 -237 -348 77 188 117 137
-44 4 -202 -310 9 104 61 97
-56 -25 -168 -272 -60 19 5 58
-69 -54 -133 -234 -129 -65 -53 19
-81 -82 -98 -196 -197 -150 -109 -20
-75 -80 -78 -165 -183 -147 -110 -25
-66 -72 -62 -136 -154 -128 -101 -24
-57 -64 -45 -106 -126 -109 -92 -23
-47 -56 -27 -76 -97 -91 -82 -21
-37 -48 -11 -47 -68 -71 -73 -20
-33 -43 -4 -35 -56 -65 -68 -17
-31 -37 1 -27 -47 -61 -64 -15
-29 -32 6 -20 -37 -57 -61 -12
-26 -28 11 -12 -28 -52 -57 -9
-24 -23 16 -5 -19 -48 -53 -7
-23 -22 18 -3 -17 -46 -52 -4
-24 -22 19 -3 -17 -45 -52 0
-25 -22 21 -3 -17 -44 -52 4
-26 -22 23 -3 -17 -41 -52 7
-27 -22 24 -3 -17 -40 -52 10
-26 -21 25 -3 -18 -39 -51 10
-23 -19 25 -3 -18 -39 -52 8
-19 -17 25 -3 -17 -40 -53 6
-16 -15 25 -3 -17 -40 -54 4
-13 -13 25 -3 -17 -40 -54 2
-12 -12 25 -2 -15 -41 -55 1
-13 -12 26 0 -13 -41 -54 1
-14 -13 27 1 -11 -41 -53 2
-15 -13 28 2 -10 -41 -52 2
-16 -13 29 3 -8 -41 -52 2
-17 -14 30 4 -6 -38 -51 6
-17 -13 31 4 -3 -35 -51 11
-17 -12 32 4 0 -32 -51 15
-17 -11 33 4 2 -29 -51 19
-17 -10 34 4 4 -26 -51 24
-17 -10 34 4 5 -24 -53 21
-18 -11 33 4 6 -21 -54 16
-19 -13 32 4 7 -19 -56 11
-20 -15 31 4 8 -17 -58 6
-21 -16 30 4 8 -15 -59 0
-20 -14 29 4 8 -15 -60 2
-17 -11 29 2 7 -17 -59 6
-14 -7 29 1 5 -19 -58 10
-11 -3 29 0 3 -21 -57 15
-8 2 29 -2 2 -23 -57 19
-7 3 28 -3 3 -24 -55 20
-6 2 30 -3 5 -23 -53 21
-5 1 31 -3 8 -22 -51 22
-4 0 32 -3 10 -21 -49 23
-4 0 33 -3 13 -20 -47 24
-3 -2 34 -3 14 -16 -46 25
-4 0 33 -3 16 -11 -45 25
-4 1 32 -3 17 -7 -44 25
-5 2 31 -3 18 -3 -43 25
-5 3 30 -3 19 3 -43 25
-6 5 28 -4 20 7 -39 25
-6 7 26 -5 19 11 -36 27
-6 9 24 -6 19 16 -33 30
-6 10 22 -7 18 20 -30 32
-6 12 20 -8 18 25 -27 34
-4 14 17 -10 19 26 -25 38
1 16 14 -11 22 26 -22 43
5 18 12 -12 25 27 -20 47
8 20 9 -14 28 27 -17 51
12 22 6 -15 31 27 -15 55
15 25 4 -17 32 29 -12 56
18 29 2 -18 34 30 -9 56
21 33 -2 -20 35 31 -6 56
24 36 -4 -22 36 33 -3 56
27 40 -6 -23 37 34 1 56
28 42 -8 -26 39 36 2 55
27 42 -10 -29 42 39 2 55
26 40 -12 -32 44 42 1 55
25 40 -13 -35 46 45 1 55
25 40 -15 -38 48 47 1 55
24 39 -16 -39 50 48 2 56
25 42 -16 -39 52 49 4 56
25 43 -16 -40 54 50 7 57
26 44 -16 -40 55 51 9 57
26 45 -16 -40 57 52 12 57
27 47 -17 -41 56 55 13 60
28 48 -18 -44 53 58 13 62
29 50 -18 -45 50 61 14 65
30 52 -19 -46 47 64 14 67
31 53 -19 -47 44 67 14 70
31 53 -20 -48 43 68 15 70
30 51 -18 -47 45 68 16 67
29 49 -17 -47 46 67 17 65
27 47 -16 -46 47 67 18 62
26 45 -15 -46 48 67 19 60
25 44 -9 -38 49 63 19 59
25 43 -2 -30 50 58 16 59
25 43 7 -22 50 53 14 59
25 42 14 -14 51 48 11 59
25 42 21 -6 51 43 9 59
22 36 28 2 50 34 4 54
17 30 35 9 47 26 -3 48
12 24 42 16 44 18 -9 42
7 18 49 23 40 10 -14 36
3 12 56 30 37 2 -20 30
1 10 60 34 29 -2 -23 28
0 9 63 36 19 -3 -25 28
-2 8 66 39 10 -5 -27 29
-3 7 70 42 0 -7 -28 29
-3 7 73 45 -10 -8 -30 29
-5 5 73 46 -19 -12 -33 28
-6 3 71 45 -27 -16 -36 24
-8 0 70 44 -35 -20 -39 21
-10 -3 68 43 -44 -24 -43 18
-11 -5 66 43 -53 -29 -46 14
-13 -7 65 40 -57 -27 -47 14
-15 -9 65 39 -61 -23 -46 15
-18 -12 65 37 -64 -19 -45 16
-20 -14 65 35 -67 -15 -44 18
-22 -16 65 34 -71 -11 -43 19
-22 -17 63 31 -75 -16 -41 19
-21 -17 61 28 -80 -23 -43 17
-19 -17 58 25 -86 -31 -44 16
-17 -17 55 22 -91 -39 -45 14
-16 -17 52 19 -95 -48 -45 12
-15 -17 51 18 -96 -49 -46 9
-14 -17 51 20 -94 -48 -46 7
-13 -18 50 21 -92 -47 -45 4
-12 -18 50 22 -90 -45 -45 1
-12 -18 50 23 -88 -44 -45 -3
-11 -19 49 24 -86 -43 -44 -3
-11 -18 49 24 -82 -43 -44 1
-11 -18 48 24 -79 -41 -44 4
-11 -17 48 24 -77 -41 -44 6
-11 -17 48 24 -74 -41 -44 9
-12 -16 47 23 -73 -40 -45 9
-13 -17 47 23 -72 -40 -44 8
-14 -18 46 22 -71 -40 -43 6
-15 -19 46 22 -70 -40 -41 4
-16 -20 46 22 -69 -40 -40 3
-17 -20 45 21 -67 -38 -39 2
-17 -19 44 20 -66 -35 -39 3
-17 -18 44 20 -64 -32 -39 3
-17 -16 43 19 -62 -30 -39 4
-17 -15 43 19 -61 -27 -39 4
-16 -12 42 18 -58 -26 -39 7
-14 -9 43 18 -55 -26 -37 10
-11 -6 44 19 -52 -26 -36 13
-8 -3 44 19 -49 -26 -35 16
-5 1 45 19 -46 -26 -34 20
-4 2 47 21 -45 -27 -33 21
-5 2 49 23 -44 -27 -33 21
-6 2 52 26 -44 -27 -33 21
-6 2 54 28 -43 -27 -33 21
-7 2 56 30 -43 -27 -33 21
-8 3 56 31 -41 -26 -31 21
-7 6 54 31 -39 -26 -30 20
-6 9 52 31 -38 -26 -29 18
-6 11 50 31 -37 -26 -27 17
-5 14 48 31 -36 -26 -26 15
-2 15 44 30 -35 -26 -25 15
2 15 39 27 -35 -26 -25 18
5 15 35 23 -35 -27 -25 20
8 15 31 20 -35 -27 -25 22
12 15 27 16 -35 -27 -25 25
12 16 25 15 -34 -28 -25 26
11 16 24 14 -32 -28 -24 28
9 16 23 14 -31 -28 -23 29
8 16 22 13 -29 -28 -22 30
6 16 21 13 -27 -28 -21 31
3 12 20 12 -26 -27 -20 30
1 8 20 12 -24 -26 -21 28
-3 3 20 12 -23 -25 -21 25
-6 -2 20 12 -22 -25 -22 22
-9 -6 20 12 -21 -24 -22 19
-10 -9 20 12 -20 -24 -23 16
-11 -11 19 12 -19 -25 -25 12
-11 -12 18 12 -19 -26 -26 8
-12 -14 18 12 -18 -28 -27 4
-12 -16 17 12 -18 -29 -28 1
-13 -17 16 10 -17 -30 -29 -3
-13 -16 16 9 -16 -30 -30 -4
-13 -15 15 7 -16 -29 -31 -5
-13 -14 15 6 -15 -29 -31 -7
-13 -13 15 4 -15 -29 -32 -8
-12 -13 14 3 -13 -28 -33 -9
-13 -15 14 4 -12 -26 -33 -9
-13 -16 15 4 -11 -25 -32 -9
-14 -18 15 5 -9 -24 -32 -9
-14 -20 15 5 -8 -23 -32 -9
-15 -21 16 6 -7 -22 -31 -9
-15 -19 16 6 -7 -23 -29 -11
-16 -18 15 6 -6 -23 -28 -12
-16 -17 15 6 -6 -24 -26 -14
-16 -16 15 6 -6 -24 -25 -16
-18 -15 14 7 -6 -27 -24 -18
-19 -16 16 8 -8 -30 -25 -21
-21 -17 17 8 -10 -33 -26 -23
-22 -18 18 9 -13 -36 -27 -25
-24 -19 19 9 -15 -39 -28 -28
-25 -22 34 29 -16 -41 -33 -31
-23 -25 56 57 -14 -44 -39 -34
-22 -28 77 86 -13 -46 -46 -37
-20 -31 99 113 -12 -48 -52 -40
-19 -34 120 141 -11 -50 -58 -45
-3 -13 121 143 16 -19 -35 -33
21 20 111 132 54 26 2 -16
44 53 101 120 91 71 38 2
66 87 91 110 129 117 74 20
90 119 80 99 165 162 111 37
99 151 25 28 209 230 157 62
102 182 -50 -67 254 307 209 88
105 213 -126 -162 299 384 259 114
108 243 -201 -258 343 461 310 141
111 274 -276 -353 388 537 360 168
86 235 -280 -368 335 477 314 138
47 162 -252 -347 237 355 224 82
8 91 -223 -325 139 234 135 27
-31 19 -193 -304 42 112 45 -28
-70 -54 -164 -282 -57 -10 -46 -83
-78 -74 -143 -252 -85 -50 -74 -104
-73 -71 -124 -217 -80 -53 -72 -109
-67 -68 -107 -182 -76 -56 -71 -113
-61 -65 -89 -147 -71 -59 -70 -118
-55 -62 -70 -112 -67 -62 -69 -123
-49 -57 -55 -88 -53 -56 -65 -119
-43 -50 -41 -66 -35 -43 -59 -110
-36 -43 -27 -46 -17 -30 -53 -101
-30 -35 -13 -25 2 -17 -48 -92
-24 -28 1 -5 20 -4 -41 -82
-22 -25 6 4 26 1 -39 -80
-22 -23 8 5 26 3 -41 -83
-22 -22 9 7 26 4 -43 -86
-22 -21 11 8 26 6 -44 -88
-22 -20 12 10 26 7 -45 -91
-22 -18 13 11 27 8 -46 -92
-21 -16 14 12 27 8 -44 -93
-20 -14 15 13 27 8 -43 -94
-19 -11 16 13 27 8 -41 -95
-18 -9 17 14 27 8 -40 -96
-16 -8 18 15 29 5 -39 -97
-15 -7 18 15 32 1 -39 -95
-13 -6 18 15 35 -4 -38 -94
-12 -5 18 15 38 -8 -38 -93
-10 -4 18 15 42 -12 -38 -92
-9 -3 18 16 44 -14 -36 -91
-10 -4 17 16 45 -14 -33 -92
-11 -5 16 17 45 -15 -31 -92
-11 -6 16 17 46 -15 -28 -93
-12 -7 15 17 46 -15 -25 -93
-13 -8 14 18 48 -16 -25 -94
-12 -7 14 17 49 -14 -27 -94
-11 -6 14 16 51 -13 -29 -94
-10 -5 14 16 53 -11 -31 -94
-9 -4 14 15 55 -10 -33 -94
-8 -3 15 14 57 -9 -34 -94
-8 -3 14 14 58 -8 -33 -93
-8 -4 13 13 60 -6 -32 -91
-8 -5 12 13 62 -5 -32 -90
-8 -5 11 13 64 -4 -31 -89
-8 -6 10 12 65 -3 -31 -90
-7 -5 10 12 66 -2 -33 -94
-6 -3 9 13 67 0 -35 -98
-6 -2 8 13 67 1 -38 -101
-5 0 8 13 68 2 -40 -105
-3 2 6 14 69 3 -40 -107
0 5 5 14 69 4 -39 -107
3 7 3 14 70 6 -37 -108
5 10 1 14 70 7 -35 -108
8 13 -2 14 70 8 -33 -108
9 14 -3 13 72 11 -31 -110
9 14 -4 11 73 15 -28 -111
9 14 -5 9 75 19 -26 -113
9 14 -6 6 77 22 -23 -115
9 14 -7 4 79 26 -20 -117
9 13 -9 2 81 28 -16 -123
11 15 -12 1 84 28 -12 -132
12 16 -15 -2 86 28 -7 -140
14 18 -18 -4 89 28 -2 -148
15 19 -21 -6 91 28 4 -157
18 22 -24 -9 93 30 6 -160
21 27 -27 -12 95 34 7 -160
24 31 -30 -15 97 38 9 -159
28 36 -33 -18 100 43 10 -158
31 40 -36 -21 102 47 11 -158
33 44 -39 -23 103 51 13 -157
32 45 -43 -24 103 56 16 -157
31 47 -46 -25 103 61 19 -157
30 48 -49 -25 103 65 22 -157
29 50 -51 -26 103 70 24 -157
29 52 -53 -28 101 72 26 -156
30 54 -53 -31 98 71 25 -156
32 56 -54 -33 95 70 23 -155
34 58 -55 -36 92 69 22 -154
36 61 -55 -39 89 68 21 -154
37 62 -56 -41 87 67 22 -151
37 62 -57 -44 85 67 26 -147
37 61 -58 -46 84 68 29 -142
37 60 -58 -48 81 69 33 -138
37 60 -59 -50 80 69 37 -134
38 60 -61 -52 79 70 38 -134
38 61 -62 -55 77 70 36 -137
38 63 -64 -58 76 70 34 -141
38 64 -66 -61 74 70 32 -145
38 66 -68 -63 73 70 29 -148
37 66 -66 -62 72 67 28 -151
37 64 -61 -57 72 63 26 -155
37 62 -56 -52 71 59 24 -158
37 60 -51 -47 70 55 23 -161
37 57 -46 -41 70 51 21 -164
37 54 -39 -33 69 46 20 -166
35 51 -31 -23 67 39 19 -168
33 48 -23 -12 66 34 17 -169
31 44 -15 -2 64 28 16 -170
29 40 -8 9 63 23 15 -171
25 36 0 17 61 20 13 -175
19 32 6 23 59 21 10 -181
14 28 12 29 57 22 7 -187
8 24 18 35 55 23 4 -192
3 20 24 42 52 24 1 -198
0 17 28 45 50 22 -3 -202
0 15 29 46 47 16 -6 -204
-2 13 31 47 45 10 -9 -206
-3 11 33 47 42 4 -12 -208
-3 8 35 48 39 -3 -14 -211
-4 7 36 48 34 -8 -17 -214
-6 6 35 46 29 -12 -20 -219
-7 4 34 44 23 -16 -23 -224
-9 3 33 42 17 -20 -26 -229
-10 2 32 38 12 -24 -28 -234
-11 0 31 37 9 -26 -30 -238
-10 -3 29 35 8 -26 -32 -243
-9 -5 28 34 6 -25 -34 -247
-8 -7 26 32 5 -24 -35 -253
-7 -9 25 31 4 -24 -37 -258
-6 -10 24 30 3 -24 -38 -260
-8 -10 24 30 4 -27 -36 -262
-10 -9 24 30 5 -30 -35 -263
-11 -9 24 30 5 -33 -33 -265
-13 -9 24 30 6 -35 -32 -266
-14 -8 24 30 7 -37 -31 -269
-14 -8 25 32 7 -37 -31 -274
-14 -8 26 34 8 -36 -31 -278
-14 -8 27 35 8 -36 -31 -283
-14 -8 28 37 8 -36 -31 -288
-13 -9 29 38 9 -35 -31 -290
-13 -11 28 37 10 -35 -31 -290
-14 -12 27 36 12 -34 -30 -290
-15 -14 27 35 13 -34 -30 -290
-15 -15 26 34 14 -34 -30 -290
-15 -16 25 33 15 -33 -29 -291
-14 -15 25 34 15 -33 -28 -289
-12 -14 26 36 14 -33 -26 -288
-10 -13 27 37 14 -33 -25 -286
-8 -12 27 38 14 -33 -24 -285
-7 -10 28 39 13 -32 -22 -284
-7 -8 28 39 13 -28 -21 -282
-7 -5 28 39 14 -25 -19 -280
-7 -3 28 39 14 -21 -17 -279
-7 0 28 39 14 -18 -15 -277
-7 3 28 39 16 -16 -15 -276
-7 5 29 37 18 -18 -18 -274
-7 7 31 36 20 -20 -21 -273
-7 9 33 34 22 -21 -24 -271
-7 12 35 33 24 -23 -26 -270
-6 13 36 32 25 -24 -27 -269
-5 13 38 33 25 -22 -23 -268
-4 12 40 35 25 -21 -20 -267
-3 12 42 36 25 -19 -17 -266
-2 12 44 37 25 -18 -14 -265
1 12 43 37 23 -17 -12 -259
3 14 37 36 18 -17 -12 -248
5 16 32 34 14 -18 -12 -238
7 18 27 32 9 -18 -12 -229
10 20 22 30 4 -18 -12 -219
12 21 19 28 2 -20 -11 -205
15 21 18 24 0 -21 -11 -191
18 21 16 21 -3 -23 -11 -176
21 21 15 18 -4 -25 -11 -160
24 21 14 15 -6 -27 -11 -146
25 19 13 13 -7 -26 -12 -129
22 17 13 13 -8 -22 -12 -111
19 15 13 13 -9 -18 -11 -93
17 13 13 13 -9 -14 -11 -74
14 11 13 13 -10 -10 -11 -56
10 9 14 13 -11 -9 -11 -41
6 5 14 13 -11 -10 -14 -31
2 2 15 13 -12 -12 -18 -20
-3 -3 15 13 -13 -14 -21 -9
-7 -6 15 13 -13 -16 -24 3
-9 -9 16 13 -14 -19 -26 9
-11 -11 16 13 -16 -23 -26 12
-12 -13 17 13 -18 -28 -26 16
-13 -15 17 13 -19 -32 -26 19
-15 -18 17 13 -21 -37 -26 22
-16 -19 18 12 -23 -39 -25 25
-14 -19 18 11 -25 -39 -26 29
-13 -19 17 10 -27 -39 -27 32
-12 -19 16 10 -29 -39 -27 36
-10 -19 16 9 -32 -39 -28 39
-9 -18 15 8 -32 -37 -28 45
-9 -18 15 8 -30 -35 -26 51
-9 -19 14 7 -28 -32 -24 57
-9 -20 14 6 -26 -30 -22 63
-9 -20 14 6 -24 -28 -20 70
-10 -21 13 5 -22 -26 -19 73
-10 -21 13 5 -21 -26 -19 72
-10 -20 13 4 -20 -26 -20 71
-10 -20 13 3 -20 -26 -20 71
-10 -20 13 3 -19 -26 -20 70
-9 -22 17 7 -20 -28 -22 70
-11 -28 24 17 -23 -33 -25 74
-12 -34 32 27 -27 -39 -28 78
-13 -40 39 38 -31 -45 -31 81
-15 -48 48 49 -35 -50 -34 86
-11 -45 65 72 -26 -48 -32 93
1 -31 91 108 -6 -37 -23 102
12 -18 117 145 16 -27 -14 112
23 -5 143 181 36 -16 -5 121
34 9 170 217 58 -6 5 132
54 40 141 183 89 39 38 157
79 87 62 87 128 116 95 197
106 134 -17 -11 168 193 150 238
132 180 -96 -108 206 269 205 278
157 227 -175 -205 245 346 262 318
151 224 -210 -257 255 368 264 317
114 174 -203 -269 233 340 217 277
77 125 -197 -280 212 311 170 238
40 74 -191 -291 190 282 122 198
4 25 -184 -303 169 254 75 158
-21 -9 -172 -293 127 203 37 130
-34 -28 -154 -260 66 133 10 110
-48 -48 -136 -228 5 63 -19 92
-61 -67 -118 -195 -57 -8 -47 72
-74 -86 -100 -163 -118 -77 -74 53
-76 -92 -82 -132 -136 -106 -87 46
-66 -81 -67 -102 -111 -92 -80 51
-55 -72 -51 -72 -88 -78 -75 56
-45 -62 -34 -41 -63 -64 -70 61
-34 -53 -18 -12 -38 -51 -64 66
-27 -47 -8 7 -24 -41 -59 67
-23 -44 -3 14 -20 -36 -55 62
-19 -39 3 21 -16 -31 -51 57
-15 -36 8 28 -12 -27 -47 52
-11 -33 13 35 -8 -22 -43 47
-9 -30 16 40 -6 -19 -38 44
-8 -27 16 43 -5 -17 -34 45
-6 -24 15 45 -3 -15 -29 46
-5 -21 14 47 -2 -13 -24 47
-4 -18 14 49 0 -11 -20 48
-3 -17 13 51 1 -10 -18 48
-4 -20 14 54 1 -8 -21 44
-5 -23 15 57 2 -7 -24 40
-6 -25 15 59 2 -6 -26 37
-7 -28 16 62 2 -4 -29 33
-8 -29 17 64 3 -3 -31 31
-8 -27 16 63 3 -4 -33 32
-7 -24 15 62 4 -5 -34 33
-6 -21 14 61 5 -6 -35 34
-6 -19 13 60 5 -7 -37 35
-5 -17 12 59 6 -7 -37 38
-5 -17 12 61 6 -3 -34 44
-6 -18 12 63 6 2 -31 48
-7 -19 12 65 6 6 -28 53
-7 -19 12 67 6 10 -25 58
-7 -20 13 68 6 12 -23 60
-5 -19 13 68 6 13 -24 57
-2 -19 13 68 6 14 -25 54
2 -18 13 68 6 15 -27 51
4 -17 13 68 6 16 -28 48
6 -16 12 67 5 17 -28 48
6 -14 14 67 6 17 -24 52
6 -13 16 67 7 17 -21 57
6 -12 18 67 9 18 -18 62
6 -10 20 67 10 18 -14 66
6 -9 20 67 11 19 -13 69
6 -10 17 65 12 20 -15 69
6 -10 15 63 13 20 -17 69
6 -11 12 60 14 21 -20 68
6 -12 9 58 15 22 -22 68
6 -12 7 56 15 24 -23 68
8 -10 7 56 13 28 -20 70
9 -8 7 56 11 31 -17 73
11 -5 6 56 8 34 -13 76
13 -3 6 56 6 38 -10 78
14 1 3 56 4 40 -8 80
16 3 -2 52 5 40 -7 82
17 6 -6 48 6 42 -6 84
18 9 -11 44 7 43 -5 86
20 11 -15 39 8 43 -4 88
21 13 -19 35 10 45 -3 89
21 13 -22 31 12 48 0 90
22 13 -25 27 14 50 1 91
23 13 -29 23 17 53 3 93
23 13 -32 20 19 56 5 94
24 15 -34 17 21 59 7 96
25 18 -35 15 23 61 11 99
26 21 -35 14 24 63 15 101
28 24 -36 13 25 66 19 104
29 27 -37 11 27 68 22 107
30 29 -39 9 28 70 25 109
32 29 -41 7 28 70 23 107
34 29 -44 4 28 71 21 105
36 29 -46 1 28 72 19 103
38 29 -48 -2 28 72 17 101
39 28 -51 -5 28 72 15 99
40 30 -54 -9 27 69 15 99
42 31 -57 -13 26 66 16 99
43 32 -61 -17 25 63 17 98
44 34 -64 -21 24 60 17 98
45 35 -66 -24 23 58 18 97
45 35 -67 -26 23 60 18 98
45 35 -67 -27 22 61 18 99
46 34 -68 -29 21 63 18 101
46 34 -69 -31 21 65 18 102
47 33 -70 -31 20 66 17 103
47 33 -68 -29 21 67 20 104
47 33 -66 -27 22 68 22 104
47 34 -64 -24 24 70 24 105
47 34 -62 -22 25 71 26 106
48 35 -58 -18 26 71 27 105
47 35 -51 -12 26 69 25 100
46 34 -44 -5 26 66 22 95
45 33 -37 2 25 64 20 90
44 33 -30 8 25 61 17 84
40 30 -23 15 24 58 14 79
34 25 -15 23 24 55 11 76
28 20 -7 32 24 51 8 72
23 15 2 40 23 48 4 69
17 9 10 49 23 44 1 65
13 6 16 55 22 39 -3 63
12 5 21 58 20 32 -7 62
11 4 25 60 18 25 -11 62
10 2 30 63 16 19 -15 61
9 1 34 66 15 12 -18 60
7 -2 37 68 13 8 -21 58
4 -5 37 68 11 7 -21 56
2 -8 36 67 10 6 -21 54
-2 -11 35 66 8 4 -21 51
-5 -14 35 66 6 3 -21 49
-7 -16 34 64 4 2 -20 45
-8 -16 33 61 2 1 -22 38
-8 -15 32 59 -2 0 -24 33
-9 -14 30 56 -4 -2 -26 27
-10 -14 29 53 -7 -3 -27 22
-11 -13 27 51 -9 -5 -29 18
-11 -14 25 49 -10 -8 -29 15
-11 -14 23 48 -10 -11 -30 13
-10 -15 20 47 -11 -14 -31 11
-10 -16 18 45 -12 -17 -31 9
-9 -17 16 44 -13 -19 -32 5
-9 -17 16 44 -14 -19 -31 0
-9 -17 16 44 -15 -19 -30 -6
-10 -17 16 44 -17 -19 -29 -11
-10 -17 16 44 -18 -19 -28 -16
-11 -17 17 45 -19 -18 -27 -19
-12 -18 17 44 -19 -18 -26 -20
-13 -19 16 43 -19 -17 -25 -20
-14 -20 15 42 -20 -16 -24 -21
-15 -21 15 40 -20 -16 -23 -22
-16 -22 14 39 -21 -15 -22 -23
-16 -21 14 39 -22 -16 -21 -23
-16 -20 14 39 -23 -17 -21 -23
-16 -19 14 39 -24 -18 -20 -24
-16 -18 14 39 -25 -19 -19 -24
-17 -17 14 39 -26 -20 -18 -24
-14 -16 16 40 -26 -20 -18 -19
-12 -14 17 42 -26 -20 -18 -14
-9 -13 19 43 -26 -20 -19 -10
-7 -11 21 44 -26 -20 -19 -5
-5 -9 22 45 -25 -20 -19 -2
-5 -7 25 45 -25 -16 -16 1
-5 -4 27 45 -25 -13 -13 2
-5 -2 29 45 -24 -9 -10 4
-5 2 31 45 -24 -6 -7 6
-6 4 34 45 -23 -3 -5 7
-6 4 36 45 -21 -4 -6 7
-6 5 39 45 -19 -5 -6 7
-5 6 42 46 -17 -7 -7 6
-5 6 45 46 -15 -8 -8 6
-4 7 46 47 -13 -9 -9 5
-4 10 40 45 -13 -8 -7 7
-4 12 35 44 -12 -7 -5 9
-3 14 30 42 -11 -6 -3 11
-3 16 25 39 -11 -5 -2 13
0 18 22 38 -10 -4 1 15
2 19 20 35 -11 -4 1 14
5 20 19 33 -12 -3 1 13
8 21 17 30 -14 -2 0 12
11 22 15 28 -15 -2 0 11
13 22 14 26 -16 0 -2 9
11 17 14 24 -16 -2 -2 5
9 12 14 22 -16 -2 -3 0
7 7 14 20 -16 -3 -4 -5
6 2 14 19 -16 -4 -4 -9
4 -3 14 17 -15 -7 -6 -12
2 -4 14 16 -16 -12 -11 -12
0 -6 14 16 -17 -17 -15 -12
-3 -7 14 15 -19 -23 -20 -12
-5 -9 14 14 -20 -28 -25 -12
-7 -10 14 13 -21 -32 -28 -12
-10 -10 14 13 -21 -32 -26 -10
-12 -10 14 13 -21 -32 -24 -8
-14 -11 15 13 -21 -32 -22 -6
-16 -11 15 13 -21 -32 -21 -5
-18 -12 16 13 -20 -33 -19 -3
-18 -13 16 12 -20 -33 -20 -6
-18 -14 16 11 -21 -33 -20 -9
-18 -16 16 10 -22 -33 -21 -11
-18 -17 16 9 -22 -33 -22 -14
-19 -18 17 8 -23 -33 -23 -15
-20 -18 17 8 -20 -30 -22 -13
-20 -19 17 9 -18 -26 -22 -10
-21 -20 18 10 -16 -23 -21 -7
-22 -20 18 10 -14 -20 -20 -4
-23 -21 19 11 -12 -17 -19 -2
-22 -20 20 11 -12 -18 -21 -3
-20 -18 21 11 -13 -19 -22 -4
-19 -17 22 10 -14 -21 -24 -5
-17 -15 23 10 -14 -22 -25 -6
-16 -15 25 10 -15 -25 -27 -7
-17 -19 30 16 -16 -31 -30 -7
-17 -23 34 21 -18 -37 -32 -8
-18 -26 39 26 -19 -44 -34 -9
-19 -30 45 31 -21 -51 -36 -9
-19 -31 56 46 -17 -53 -36 -10
-14 -23 78 76 -3 -48 -29 -10
-10 -15 101 106 12 -41 -21 -9
-6 -7 123 136 26 -35 -14 -8
0 2 146 167 40 -29 -7 -8
14 20 142 162 61 -5 14 6
47 60 87 96 95 55 57 42
79 99 32 30 128 114 100 77
111 139 -23 -36 161 174 143 113
144 178 -78 -103 195 232 186 149
154 191 -117 -154 213 266 209 168
121 153 -129 -177 198 252 189 153
89 116 -140 -199 184 237 170 140
55 79 -151 -223 171 222 150 126
22 43 -162 -245 156 207 132 111
-6 11 -163 -253 128 176 105 92
-26 -10 -143 -229 71 114 64 65
-46 -30 -123 -204 15 53 24 38
-66 -52 -103 -181 -43 -9 -17 12
-86 -72 -83 -157 -99 -70 -57 -15
-95 -83 -67 -133 -133 -106 -81 -31
-81 -74 -55 -108 -121 -93 -73 -26
-68 -64 -44 -83 -110 -79 -65 -20
-56 -54 -32 -58 -99 -65 -57 -14
-43 -45 -21 -33 -88 -52 -50 -8
-32 -36 -10 -14 -77 -41 -43 -4
-28 -32 1 -2 -70 -36 -38 -3
-24 -28 12 10 -64 -31 -34 -2
-20 -23 22 22 -57 -26 -30 1
-16 -19 33 33 -50 -22 -26 2
-13 -16 40 42 -45 -18 -23 3
-13 -16 40 40 -45 -18 -24 4
-13 -16 40 39 -45 -18 -25 4
-14 -17 40 38 -45 -18 -27 5
-14 -17 40 37 -45 -18 -28 6
-15 -18 42 36 -46 -18 -29 7
-14 -16 42 36 -45 -14 -26 7
