I II V1 V2 V3 V4 V5 V6
48 62 -25 71 110 111 109 88
38 55 -29 66 107 109 108 86
41 52 -32 65 104 108 108 84
43 52 -32 64 105 107 109 86
44 53 -31 65 102 106 109 86
53 57 -31 62 103 105 108 86
47 56 -32 60 100 103 107 86
45 59 -29 60 100 104 106 87
47 56 -29 58 98 102 104 86
45 58 -29 55 94 100 103 84
37 55 -29 51 92 96 101 82
38 51 -29 50 88 92 97 79
50 64 -26 52 89 94 99 82
43 57 -27 46 83 87 92 76
38 46 -26 43 77 80 87 71
40 47 -23 40 74 76 82 70
28 42 -20 40 71 73 81 70
27 47 -16 40 70 72 80 69
31 46 -12 40 68 70 77 67
31 42 -11 38 64 65 73 65
24 40 -10 35 61 60 67 60
25 41 -8 33 56 55 63 55
20 33 -8 29 49 45 54 47
11 22 -8 24 42 38 48 41
13 19 -6 23 37 33 42 37
18 21 -4 20 35 29 37 32
22 29 2 22 34 28 37 34
19 28 5 21 33 24 33 32
2 11 1 14 24 16 23 22
-1 5 2 13 21 12 19 17
5 7 5 13 19 10 16 15
9 10 3 10 14 4 11 12
13 12 5 10 14 2 10 11
6 9 7 9 11 -1 7 8
-5 0 4 4 4 -10 -1 2
-2 0 6 3 3 -12 -3 0
-7 -2 7 2 2 -13 -3 1
-6 -2 8 2 1 -13 -5 1
-4 0 8 2 2 -13 -6 -2
-2 1 10 1 1 -14 -7 -2
-3 -1 11 1 -1 -14 -8 -2
-12 -11 6 -2 -5 -18 -11 -5
-15 -18 5 -3 -6 -21 -12 -8
-15 -15 5 -4 -9 -25 -14 -9
-12 -13 4 -7 -11 -26 -17 -11
-6 -8 9 -4 -7 -23 -14 -7
-5 -5 8 -6 -9 -24 -15 -8
0 0 10 -2 -6 -21 -11 -5
-14 -14 4 -9 -11 -27 -17 -12
-14 -16 5 -8 -12 -28 -17 -13
-7 -11 3 -9 -12 -26 -16 -11
-9 -11 4 -6 -10 -24 -15 -11
-6 -9 6 -6 -9 -24 -15 -11
-1 -6 6 -5 -9 -23 -13 -9
-9 -10 4 -7 -10 -26 -16 -12
-10 -12 3 -9 -13 -28 -18 -13
-12 -13 4 -8 -13 -28 -19 -12
-10 -12 3 -8 -12 -27 -18 -11
-5 -3 8 -5 -7 -22 -14 -8
-13 -12 4 -7 -11 -26 -16 -11
-13 -9 6 -5 -8 -21 -14 -9
-2 2 10 2 -3 -17 -9 -6
-9 -12 3 -6 -10 -23 -16 -14
-8 -15 1 -8 -14 -26 -18 -17
-14 -15 4 -6 -10 -25 -16 -15
-10 -11 4 -5 -10 -24 -17 -14
-5 -4 7 -3 -6 -22 -13 -10
12 7 11 2 -1 -16 -8 -4
2 -1 7 -2 -5 -19 -13 -9
-8 -7 6 -2 -7 -22 -14 -10
-8 -9 5 -3 -6 -22 -16 -11
-10 -15 2 -5 -8 -22 -18 -14
-11 -16 2 -6 -9 -23 -18 -15
-5 -10 2 -4 -9 -24 -18 -16
-7 -9 4 -3 -7 -21 -17 -15
-4 -5 6 0 -5 -19 -14 -13
-8 -6 7 0 -3 -18 -13 -11
-9 -9 5 -1 -3 -19 -13 -11
-10 -10 5 -2 -3 -18 -13 -12
-19 -15 4 -1 -4 -18 -11 -11
-12 -5 7 3 1 -13 -6 -6
-1 0 6 2 0 -13 -7 -7
1 0 6 3 0 -12 -6 -6
-5 -9 4 1 -2 -16 -8 -7
-9 -11 4 -1 -3 -17 -11 -10
-7 -9 4 0 -2 -18 -12 -10
-3 -7 4 0 -2 -16 -10 -9
-3 -5 3 -1 -2 -16 -12 -11
-5 -7 3 -2 -3 -17 -13 -12
-1 -2 4 2 0 -14 -10 -11
-20 -19 -2 -4 -6 -19 -17 -16
-19 -18 -1 -2 -4 -17 -14 -14
-12 -9 3 1 -1 -15 -9 -10
-1 2 7 6 4 -11 -5 -4
3 3 6 5 3 -12 -8 -5
4 -2 2 2 0 -16 -13 -9
2 1 5 5 1 -15 -11 -6
0 2 5 7 3 -12 -10 -6
-7 -6 4 3 1 -14 -12 -8
-6 -8 2 2 -1 -15 -12 -9
-5 -6 3 3 -1 -15 -12 -10
-2 -5 1 3 0 -15 -11 -10
-4 -10 1 3 -2 -13 -11 -10
-8 -8 1 2 -2 -15 -11 -10
-5 -4 2 4 1 -12 -9 -8
-17 -9 3 5 1 -12 -9 -7
-12 -7 4 5 1 -12 -9 -7
3 4 6 7 4 -10 -7 -4
5 8 7 7 6 -8 -8 -6
-9 -4 3 5 2 -12 -11 -9
-10 -8 1 3 -1 -14 -13 -14
-10 -7 -1 2 -2 -16 -15 -14
-6 -1 2 5 1 -13 -12 -12
-8 -8 1 3 -1 -15 -14 -14
-10 -12 0 2 -2 -17 -15 -15
-14 -12 0 1 -2 -17 -15 -15
-4 -4 2 2 -2 -17 -14 -14
-2 -4 0 0 -3 -17 -16 -15
3 -1 3 2 -1 -15 -14 -13
8 6 7 8 4 -9 -7 -5
-5 -4 3 5 3 -12 -9 -7
-14 -8 2 3 1 -14 -10 -9
-17 -8 2 3 0 -13 -10 -9
-14 -10 -1 1 -4 -16 -13 -12
0 2 4 5 1 -12 -10 -8
-10 -9 0 0 -4 -17 -15 -13
3 -3 -2 -1 -5 -18 -16 -15
-4 -9 -2 -3 -6 -19 -18 -15
-11 -13 1 0 -3 -16 -14 -13
-8 -9 1 0 -3 -16 -13 -12
-10 -5 2 2 -1 -13 -12 -9
-9 -7 1 2 -2 -15 -11 -10
-4 -8 1 2 -1 -13 -11 -9
-11 -15 -2 -1 -6 -17 -14 -10
-9 -11 -1 -1 -5 -17 -13 -9
-6 -3 3 2 -2 -13 -9 -7
-4 -5 2 3 -2 -13 -10 -7
-2 -5 -1 -1 -5 -15 -13 -10
0 -10 -3 -4 -8 -18 -15 -15
-4 -16 -6 -5 -10 -19 -17 -17
-4 -12 -4 -2 -7 -16 -14 -15
-6 -7 0 0 -5 -14 -13 -12
-8 -11 -1 1 -5 -14 -13 -12
-11 -13 -4 -2 -10 -18 -16 -15
-14 -9 -2 -1 -7 -17 -15 -14
-10 -6 0 0 -6 -17 -14 -12
-9 -11 1 1 -4 -16 -13 -11
-14 -13 -3 -3 -9 -18 -17 -15
-13 -10 -2 -1 -7 -16 -16 -14
-10 -9 -1 0 -5 -15 -14 -11
-12 -13 -2 -1 -7 -16 -15 -12
-4 -3 1 3 -4 -12 -12 -8
-2 -4 1 4 -3 -11 -10 -7
-4 -9 -4 -2 -8 -17 -17 -13
7 4 0 2 -5 -13 -12 -8
-11 -10 -2 0 -5 -14 -13 -9
-11 -12 -3 -2 -8 -17 -16 -12
1 -6 -3 -1 -7 -16 -17 -14
-9 -16 -5 -4 -10 -19 -20 -17
-7 -10 -3 -2 -9 -17 -17 -14
-3 -6 -1 0 -7 -14 -14 -12
-6 -13 -4 -1 -7 -16 -15 -13
-10 -14 -4 -2 -7 -15 -14 -12
-13 -14 -5 0 -8 -15 -15 -12
-17 -15 -3 -1 -8 -16 -15 -13
-15 -14 -6 -4 -10 -18 -19 -15
-8 -12 -5 -4 -11 -19 -20 -15
-3 -8 -3 -2 -8 -16 -17 -14
-13 -13 0 0 -5 -13 -14 -12
-13 -13 -3 -2 -7 -15 -16 -14
-21 -23 -9 -5 -11 -19 -21 -18
-8 -9 -5 -1 -8 -16 -17 -15
-6 -6 -3 0 -7 -14 -16 -13
-21 -19 -6 -2 -8 -16 -18 -15
-16 -14 -4 -1 -7 -15 -17 -16
-10 -12 -5 -2 -8 -15 -16 -14
-7 -8 -4 -1 -8 -14 -16 -14
-3 -6 -2 1 -7 -12 -14 -11
-2 -5 -3 1 -6 -13 -14 -12
-7 -8 -5 -3 -9 -16 -17 -15
-11 -12 -4 -1 -8 -15 -16 -15
-7 -12 -5 0 -7 -13 -15 -14
-9 -14 -5 0 -7 -12 -14 -12
-14 -16 -5 0 -8 -14 -15 -12
-15 -16 -5 1 -7 -14 -14 -12
-17 -18 -7 -1 -8 -15 -17 -14
-16 -18 -7 -2 -9 -14 -16 -13
-12 -12 -2 2 -5 -11 -12 -8
-12 -10 -2 2 -5 -10 -12 -8
-21 -19 -4 0 -7 -13 -15 -10
-12 -12 -3 3 -4 -11 -13 -9
-12 -9 -2 5 -3 -8 -13 -8
-13 -10 -4 3 -5 -10 -14 -9
-11 -15 -6 1 -7 -12 -15 -12
-3 -10 -5 2 -7 -12 -15 -12
-11 -19 -8 -2 -11 -16 -20 -15
-7 -12 -7 1 -9 -14 -17 -15
-2 -6 -5 1 -8 -13 -16 -14
-10 -10 -6 2 -7 -12 -16 -13
-21 -20 -9 -1 -9 -14 -16 -14
-17 -22 -10 -2 -9 -14 -17 -15
4 -4 -6 2 -5 -9 -12 -11
-7 -8 -5 4 -3 -8 -10 -8
-14 -14 -5 4 -4 -9 -10 -9
-18 -19 -7 2 -5 -11 -13 -11
-9 -15 -7 2 -6 -10 -13 -10
-4 -7 -4 5 -3 -8 -11 -9
-8 -9 -4 4 -2 -8 -12 -8
-17 -16 -8 2 -6 -11 -16 -12
-10 -12 -8 2 -6 -12 -15 -12
-8 -12 -9 2 -6 -11 -15 -13
-10 -12 -7 3 -5 -9 -14 -11
-9 -11 -6 5 -3 -8 -12 -9
-19 -19 -9 0 -6 -12 -17 -13
-16 -16 -8 2 -4 -11 -15 -11
-16 -13 -8 3 -3 -8 -13 -8
-17 -12 -6 5 -2 -7 -12 -8
-11 -7 -4 5 -2 -7 -13 -7
-15 -13 -6 4 -2 -7 -14 -8
-16 -15 -9 2 -4 -9 -16 -11
-10 -10 -8 4 -2 -7 -14 -11
-18 -19 -11 -1 -7 -10 -18 -13
-17 -17 -12 0 -7 -11 -18 -14
-13 -11 -9 2 -5 -10 -16 -12
-8 -9 -9 2 -3 -8 -15 -12
-10 -11 -6 4 -1 -7 -12 -9
-10 -9 -4 5 0 -5 -10 -8
-8 -9 -7 3 -1 -7 -12 -8
-14 -20 -8 2 -3 -8 -14 -11
-8 -12 -7 5 -1 -6 -12 -9
-9 -14 -11 1 -4 -9 -16 -13
-13 -16 -10 3 -2 -7 -15 -10
-10 -12 -5 6 2 -4 -11 -6
8 7 0 12 7 1 -6 0
-11 -12 -7 5 0 -4 -13 -7
-21 -23 -13 1 -4 -10 -18 -12
2 0 -6 8 4 -2 -10 -4
-7 -9 -10 4 0 -6 -14 -9
-11 -13 -11 4 0 -5 -15 -10
0 -4 -8 7 3 -2 -11 -6
-15 -18 -12 2 -2 -6 -16 -11
-20 -18 -14 2 -3 -8 -17 -12
-11 -12 -11 6 1 -4 -13 -8
-10 -8 -7 9 5 0 -9 -4
-16 -12 -9 8 4 -2 -11 -5
-27 -28 -15 1 -3 -9 -19 -11
-22 -20 -12 4 1 -7 -17 -10
-15 -14 -11 7 1 -5 -17 -10
-9 -11 -10 6 2 -6 -18 -13
-12 -10 -9 9 3 -4 -15 -9
-23 -19 -10 7 1 -6 -17 -10
-12 -12 -10 8 2 -5 -15 -9
-4 -7 -9 9 3 -4 -14 -9
-10 -13 -10 9 3 -3 -14 -7
-27 -27 -13 6 0 -7 -17 -10
-23 -21 -11 8 2 -6 -14 -8
-21 -22 -14 5 0 -7 -16 -10
-17 -14 -11 7 2 -5 -14 -8
-7 -7 -12 8 4 -4 -13 -8
-13 -13 -13 8 2 -4 -13 -9
-14 -17 -12 7 2 -4 -15 -9
-6 -8 -12 8 2 -4 -15 -9
1 -7 -16 5 0 -7 -17 -14
-7 -12 -15 5 0 -7 -18 -13
-13 -13 -14 6 1 -6 -16 -10
-7 -2 -9 11 7 -2 -10 -5
-7 -4 -11 9 5 -3 -12 -7
-15 -20 -14 4 0 -9 -18 -13
-13 -19 -15 4 0 -8 -18 -13
-16 -18 -12 7 3 -5 -15 -10
-18 -18 -14 5 1 -7 -17 -11
-14 -15 -11 7 2 -6 -15 -9
-17 -15 -12 8 2 -5 -13 -8
-9 -8 -13 8 3 -4 -13 -7
-13 -15 -14 6 1 -7 -16 -9
-10 -11 -14 5 1 -8 -16 -10
3 1 -11 11 6 -3 -11 -8
-12 -10 -14 6 3 -6 -15 -11
-9 -8 -14 7 5 -5 -14 -11
-17 -16 -16 5 2 -7 -16 -14
-27 -25 -17 5 2 -8 -16 -12
-13 -11 -13 8 5 -4 -13 -8
-8 -10 -11 10 7 -2 -10 -6
-6 -9 -14 9 4 -5 -13 -8
-4 -9 -15 6 2 -7 -15 -11
-9 -12 -14 8 3 -6 -14 -11
-2 -7 -14 8 3 -7 -13 -11
-10 -10 -15 7 3 -7 -15 -11
-15 -11 -13 9 5 -6 -14 -10
-12 -15 -15 8 2 -8 -17 -13
-19 -22 -19 4 -2 -11 -21 -17
-17 -17 -16 7 1 -7 -19 -14
-12 -16 -15 7 1 -9 -19 -14
-15 -21 -19 4 -3 -11 -21 -15
-24 -20 -18 4 -1 -11 -20 -16
-20 -14 -17 6 0 -8 -18 -14
-6 -4 -12 11 5 -4 -13 -9
-7 -6 -13 12 4 -6 -15 -11
-18 -19 -19 6 -2 -12 -20 -16
-19 -18 -16 9 1 -9 -17 -13
-5 -9 -17 8 -1 -10 -18 -14
3 -8 -19 6 -3 -12 -21 -17
-1 -7 -16 8 0 -9 -19 -15
-14 -17 -18 8 -1 -10 -19 -16
-12 -8 -15 10 1 -7 -16 -13
-18 -12 -15 9 1 -8 -17 -14
-19 -16 -16 8 0 -10 -18 -15
-12 -15 -16 9 -1 -10 -18 -14
-10 -14 -16 8 0 -9 -18 -14
-8 -10 -14 10 2 -7 -16 -12
-1 -4 -16 8 -1 -10 -19 -15
6 -4 -17 8 -1 -10 -19 -15
-5 -10 -16 8 1 -9 -17 -15
-14 -14 -16 8 0 -10 -18 -15
-15 -11 -18 6 -2 -12 -20 -16
-16 -13 -19 6 -1 -12 -20 -17
-16 -16 -18 6 -2 -13 -22 -17
-13 -12 -15 8 1 -9 -19 -14
-1 -5 -14 11 1 -8 -17 -13
-2 -12 -18 7 -3 -12 -22 -19
-5 -16 -19 7 -4 -13 -23 -19
-6 -10 -16 11 -1 -10 -20 -17
-14 -10 -14 13 1 -8 -17 -14
-20 -11 -12 14 3 -7 -17 -13
-7 1 -8 17 6 -4 -13 -10
-4 0 -8 17 7 -3 -14 -11
-3 -2 -7 17 6 -4 -15 -13
4 0 -8 15 5 -5 -19 -15
-6 -4 -7 15 5 -5 -17 -14
-7 -1 -6 15 5 -5 -16 -13
-6 -2 -9 13 4 -7 -19 -15
-5 0 -7 14 3 -5 -18 -14
-4 0 -5 15 6 -3 -15 -14
-4 1 -3 18 8 -2 -13 -11
-5 -4 -5 18 7 -1 -13 -11
-6 -3 -6 20 10 1 -11 -9
-6 -5 -6 21 10 1 -11 -9
3 -3 -8 20 9 -1 -13 -10
11 5 -10 20 10 1 -10 -9
12 4 -12 20 10 2 -9 -6
10 3 -15 16 7 -1 -10 -7
10 6 -14 17 7 1 -10 -6
1 0 -17 15 6 -2 -11 -9
1 -6 -18 14 3 -5 -14 -11
0 -8 -17 14 2 -5 -14 -11
2 -9 -17 13 1 -6 -15 -13
-1 -12 -17 12 0 -8 -16 -14
-10 -22 -20 8 -4 -12 -19 -16
-4 -16 -21 6 -6 -14 -21 -18
14 8 -12 14 2 -7 -14 -10
8 4 -12 14 1 -8 -14 -10
-10 -15 -20 6 -7 -16 -23 -17
-3 -8 -18 6 -7 -16 -22 -16
4 -4 -18 6 -6 -15 -22 -18
1 -6 -19 5 -7 -17 -22 -19
-4 -11 -22 1 -11 -20 -26 -23
4 -4 -18 6 -6 -16 -22 -20
-14 -19 -19 3 -9 -19 -26 -23
-27 -31 -23 -2 -14 -23 -29 -28
-17 -21 -21 0 -12 -20 -28 -25
-8 -12 -18 4 -9 -17 -25 -21
-10 -15 -21 1 -12 -21 -28 -24
-12 -18 -21 2 -12 -21 -28 -24
-7 -12 -20 4 -10 -20 -26 -22
-4 -10 -23 2 -11 -22 -26 -21
-8 -14 -22 1 -12 -24 -27 -24
-4 -13 -22 2 -12 -25 -28 -25
-10 -16 -21 2 -12 -23 -28 -27
-10 -14 -21 1 -11 -22 -28 -26
-14 -16 -20 3 -10 -22 -26 -24
-17 -20 -21 2 -11 -22 -27 -24
-14 -18 -19 4 -11 -20 -26 -23
-7 -12 -18 5 -9 -20 -25 -22
-12 -17 -20 4 -11 -22 -25 -23
-15 -15 -20 4 -9 -21 -25 -20
-12 -12 -17 6 -9 -20 -24 -19
-10 -14 -21 4 -10 -22 -25 -22
-8 -11 -22 4 -11 -23 -26 -24
-6 -9 -19 5 -8 -20 -25 -22
-9 -10 -18 6 -8 -19 -22 -22
-17 -15 -21 5 -9 -20 -25 -22
-21 -20 -21 4 -10 -21 -27 -24
-11 -11 -16 8 -7 -19 -23 -22
-11 -13 -16 10 -7 -18 -23 -23
-9 -10 -12 12 -4 -18 -23 -22
-6 -7 -6 18 0 -14 -22 -21
-7 -9 -1 25 5 -13 -23 -22
-12 -14 3 34 12 -8 -23 -26
-7 -11 12 45 25 1 -20 -25
-10 -13 17 55 33 8 -17 -24
-12 -10 18 64 44 17 -13 -23
2 3 20 71 59 33 -3 -17
0 -1 18 66 62 41 6 -13
-17 -10 14 49 59 47 12 -11
2 12 13 20 50 55 26 -1
1 22 0 -31 30 59 40 11
-6 27 -30 -93 7 64 60 28
9 55 -54 -137 -1 85 95 57
15 71 -85 -184 -15 106 129 87
15 83 -129 -232 -25 132 175 122
34 114 -172 -271 -28 166 226 164
52 153 -208 -298 -29 195 272 205
59 172 -243 -326 -42 200 296 231
75 195 -286 -359 -68 185 302 251
77 206 -334 -402 -117 141 286 257
76 211 -363 -440 -172 75 247 250
63 184 -372 -457 -220 9 202 229
50 147 -375 -479 -298 -96 130 196
20 103 -372 -509 -399 -227 37 145
10 73 -361 -496 -422 -275 -17 105
17 49 -338 -444 -388 -266 -43 77
16 25 -314 -391 -346 -247 -57 57
20 8 -293 -346 -313 -231 -75 27
2 -14 -278 -318 -294 -224 -89 6
-1 -13 -252 -281 -265 -207 -92 -7
-11 -17 -225 -235 -228 -183 -91 -17
-1 -18 -194 -190 -193 -162 -93 -29
-7 -26 -158 -143 -157 -137 -87 -37
-7 -28 -128 -106 -127 -115 -82 -41
-8 -33 -101 -78 -102 -99 -76 -44
-8 -29 -75 -51 -78 -80 -65 -40
-3 -21 -53 -28 -58 -62 -53 -32
6 -13 -38 -14 -42 -49 -45 -29
-1 -12 -23 2 -27 -38 -36 -23
-16 -19 -14 11 -19 -31 -33 -22
-3 -5 -8 20 -9 -23 -28 -19
4 -3 -3 23 -4 -21 -26 -20
-6 -12 -2 22 -4 -21 -26 -21
-16 -18 1 25 0 -16 -24 -20
-6 -12 1 22 -1 -17 -26 -24
0 -7 3 23 1 -16 -26 -24
-10 -14 5 21 1 -15 -27 -24
-13 -9 15 24 6 -11 -24 -23
-8 -7 22 26 9 -8 -21 -22
-4 -6 25 28 10 -7 -22 -21
-7 -4 31 31 13 -3 -19 -19
-3 0 36 33 16 -2 -16 -17
-5 -2 36 32 14 -4 -17 -18
-15 -9 37 31 13 -5 -20 -20
-10 -4 41 33 16 -3 -17 -19
-5 -6 40 30 13 -5 -19 -21
-3 -8 39 28 12 -6 -21 -23
-2 -4 43 31 17 -2 -17 -19
3 1 44 33 19 0 -14 -18
-10 -3 45 33 20 1 -13 -16
-5 -3 46 33 20 1 -12 -15
-6 -6 47 33 20 1 -12 -16
0 -2 47 35 18 0 -12 -16
0 -2 47 33 18 0 -11 -16
-8 -8 48 32 17 0 -11 -16
-1 -3 49 33 19 1 -9 -14
-1 -2 52 36 21 3 -8 -12
-8 -9 49 32 18 1 -13 -15
-17 -16 48 32 19 1 -12 -16
-8 -7 52 36 24 7 -7 -10
0 -1 52 35 24 6 -8 -11
2 0 50 34 22 4 -10 -15
5 0 53 35 23 5 -8 -13
-2 -2 56 36 25 7 -6 -10
-3 -1 55 35 25 7 -6 -10
-4 0 55 35 24 6 -7 -11
1 -1 53 32 22 5 -10 -13
2 -1 52 32 23 5 -11 -14
-7 -6 52 34 25 7 -8 -12
-10 -5 55 38 28 11 -4 -8
3 0 56 38 30 12 -4 -7
15 9 58 39 31 13 -1 -5
0 -4 55 38 29 11 -2 -6
-3 -1 57 40 30 13 1 -3
5 6 57 39 31 15 1 -2
4 4 55 39 30 14 1 -2
8 9 59 41 33 18 4 1
3 6 59 41 35 18 3 0
0 3 57 41 36 18 3 -2
7 7 57 43 38 20 3 -1
6 5 57 43 37 21 3 -2
-2 1 57 44 38 20 4 -2
1 6 58 45 38 21 6 0
2 3 57 45 38 21 5 0
2 1 55 43 37 21 5 0
1 5 60 47 43 26 10 5
11 12 61 50 45 29 13 7
9 7 56 46 43 25 9 3
5 1 52 45 42 24 8 1
10 6 53 46 43 25 9 2
3 3 55 49 46 29 12 5
5 8 55 52 49 31 16 7
9 11 56 54 50 33 18 8
10 13 56 55 51 34 19 10
16 23 61 59 56 40 24 15
10 19 58 58 55 39 24 16
9 14 55 56 55 38 22 14
9 13 53 58 56 39 21 13
16 14 51 56 56 39 20 10
26 22 52 58 57 41 23 12
21 20 51 60 60 43 24 13
8 11 50 60 61 44 26 14
18 24 56 67 68 51 35 24
19 24 57 68 70 54 36 27
12 14 52 65 68 51 34 24
15 17 52 67 70 53 36 26
18 20 48 67 70 54 35 26
7 10 43 64 68 52 32 22
8 10 45 66 72 55 34 23
23 24 46 72 77 61 39 27
30 35 51 78 83 68 48 34
36 40 49 79 86 70 50 37
29 38 46 80 86 73 53 40
28 37 45 81 87 74 54 41
35 41 47 82 91 78 59 44
19 31 43 80 90 78 58 43
18 31 42 81 91 81 59 45
31 37 41 82 96 84 64 49
39 40 39 84 96 85 64 49
46 45 39 86 100 88 70 52
35 39 37 86 101 90 71 52
37 43 36 88 103 94 74 54
41 52 36 89 105 96 78 60
40 51 36 90 108 99 81 63
50 58 37 92 111 102 84 64
54 58 33 91 109 102 84 64
31 45 31 91 109 104 85 67
38 53 32 92 113 107 87 68
41 52 29 90 112 106 89 67
52 63 31 94 117 111 93 72
46 62 30 96 117 113 94 74
42 54 25 93 116 112 95 72
49 58 24 93 114 112 95 73
47 59 23 92 115 113 95 75
52 62 22 91 115 113 97 75
58 67 23 92 116 115 99 78
51 62 23 91 116 117 101 79
54 69 26 93 119 120 103 83
51 64 23 93 118 119 103 82
47 60 20 90 115 118 103 80
54 66 21 91 118 121 105 86
52 68 22 91 119 121 109 88
56 68 21 88 116 120 107 87
57 69 21 87 115 119 107 89
55 76 22 87 117 122 109 91
47 70 23 85 114 120 108 91
42 63 20 81 109 117 106 88
51 67 21 79 109 116 104 88
54 69 21 76 105 112 104 85
44 61 21 72 102 109 101 85
32 56 20 71 100 107 98 82
38 64 24 72 100 107 100 84
47 63 23 67 95 102 95 81
48 63 24 64 91 99 91 78
42 57 24 60 87 94 86 73
41 52 24 54 80 87 80 68
40 57 27 54 79 87 79 69
46 66 36 58 83 89 82 70
39 58 35 55 78 82 75 65
33 49 34 49 71 75 68 59
37 48 33 44 64 69 61 53
29 39 34 41 59 62 55 47
31 38 35 38 54 56 50 44
22 38 38 37 52 54 49 45
14 37 41 38 50 53 47 46
8 25 41 33 44 45 39 40
13 25 43 31 41 41 36 36
15 27 42 29 38 37 31 31
0 14 42 24 32 31 25 26
0 13 44 23 29 27 22 23
7 13 44 22 25 23 18 19
2 11 43 20 21 20 14 17
-4 9 46 17 19 16 12 16
6 13 48 18 19 15 10 15
15 21 51 20 19 14 10 17
-3 5 43 11 9 3 1 9
4 10 43 10 6 1 -2 7
9 11 48 11 8 3 -1 8
1 1 45 8 5 -1 -4 4
-1 1 44 6 2 -3 -4 4
-6 0 45 7 3 -3 -4 5
-9 -4 43 5 -1 -7 -6 3
-9 -1 45 5 0 -6 -4 3
0 0 44 2 -3 -9 -9 0
1 0 43 1 -5 -12 -11 -2
1 -4 42 -1 -7 -13 -12 -3
3 -2 43 1 -5 -12 -12 -1
5 -1 42 0 -5 -13 -14 -3
5 0 43 1 -4 -12 -12 -3
-7 -4 43 0 -4 -12 -12 -3
-14 -8 40 -3 -6 -14 -15 -5
-7 -6 39 -4 -7 -16 -14 -6
-5 -5 39 -4 -8 -16 -14 -7
3 2 37 -5 -9 -17 -17 -9
-1 -3 39 -5 -8 -17 -17 -7
-11 -7 39 -5 -8 -16 -15 -6
-8 -6 40 -4 -7 -15 -16 -5
-12 -7 40 -4 -8 -14 -16 -5
-2 -2 39 -3 -7 -14 -15 -5
-2 -5 38 -5 -8 -16 -17 -8
-2 -4 37 -5 -7 -16 -17 -9
0 -3 37 -5 -7 -16 -17 -10
-6 -5 38 -4 -7 -15 -16 -9
-5 -5 40 -3 -5 -14 -16 -7
1 1 41 -2 -5 -14 -15 -6
-10 -9 35 -7 -10 -20 -20 -11
-5 -7 35 -7 -9 -18 -19 -11
0 -2 38 -3 -5 -14 -16 -8
0 -5 35 -4 -6 -15 -16 -10
-8 -10 34 -6 -7 -15 -18 -10
-11 -8 37 -2 -3 -11 -14 -7
-1 2 38 0 -1 -11 -12 -4
-1 1 37 -1 -3 -11 -12 -5
-4 -1 39 0 -1 -9 -11 -3
0 3 40 1 1 -8 -9 0
-4 -4 36 -2 -4 -12 -13 -4
0 -1 36 -3 -3 -11 -13 -4
8 8 39 1 0 -8 -11 -1
2 3 36 -2 -3 -11 -14 -5
1 -1 32 -2 -4 -12 -16 -9
7 6 34 -1 -2 -10 -14 -7
0 -2 34 -1 -3 -11 -15 -8
-5 -8 30 -4 -7 -15 -18 -11
0 -2 35 -3 -3 -11 -15 -10
-2 0 36 -1 -1 -9 -13 -7
-2 2 36 0 1 -7 -13 -7
-17 -11 36 -1 -1 -10 -15 -8
-8 -3 40 2 2 -7 -12 -4
-2 -2 38 2 2 -7 -12 -5
-3 -7 32 -2 -2 -11 -17 -8
6 0 36 1 0 -8 -13 -4
3 1 37 2 1 -8 -12 -3
-6 -3 37 3 1 -8 -10 -2
-6 -1 35 1 0 -9 -11 -3
-2 -1 35 -1 -1 -9 -11 -3
-1 0 34 -1 1 -9 -10 -4
-2 -3 35 1 1 -8 -10 -4
6 0 33 -2 -1 -10 -13 -8
8 0 32 -2 -2 -11 -15 -10
-1 -5 32 -1 -2 -11 -15 -11
-2 -5 33 0 -1 -10 -16 -10
1 0 33 0 0 -10 -15 -8
-3 -3 34 1 0 -9 -14 -6
-8 -8 33 0 -1 -9 -14 -5
-7 -6 34 1 0 -9 -13 -6
2 5 37 2 3 -7 -10 -3
2 6 37 3 4 -5 -10 -3
-7 -1 36 1 3 -6 -11 -5
-1 0 36 1 3 -6 -11 -6
13 7 34 0 1 -7 -12 -6
-1 -3 32 -1 -1 -10 -15 -9
-13 -11 29 -4 -4 -13 -17 -11
-6 -5 29 -3 -4 -12 -15 -8
3 4 33 0 -1 -10 -13 -6
5 4 33 -2 -2 -12 -14 -7
1 -8 30 -5 -5 -15 -17 -10
-3 -3 34 -1 -1 -9 -13 -4
-2 1 33 -3 -2 -10 -14 -7
5 2 32 -2 -2 -10 -14 -6
-3 -6 30 -4 -3 -11 -15 -8
-5 -6 28 -4 -3 -11 -16 -8
-3 -8 29 -4 -5 -12 -16 -9
-11 -9 29 -4 -6 -12 -14 -7
-13 -11 29 -3 -5 -11 -14 -6
1 -1 32 -1 -3 -9 -13 -4
11 6 34 0 -3 -8 -12 -2
-5 -9 30 -5 -7 -13 -19 -8
-10 -11 28 -7 -7 -13 -20 -10
-3 -5 30 -5 -4 -11 -18 -8
8 3 28 -4 -5 -11 -19 -8
-4 -6 25 -6 -8 -13 -21 -10
-6 -10 25 -6 -9 -15 -22 -11
-3 -6 26 -6 -9 -15 -21 -9
-1 -3 27 -5 -9 -14 -20 -9
-9 -8 24 -9 -10 -17 -23 -13
-4 -5 26 -7 -8 -15 -21 -10
0 -4 26 -8 -9 -15 -21 -10
-6 -8 24 -10 -11 -17 -24 -14
