I II V1 V2 V3 V4 V5 V6
-1 3 10 5 -3 -3 5 1
-3 1 9 3 -5 -2 4 0
-4 0 10 3 -4 -2 5 -1
-2 2 9 2 -4 -2 4 0
-2 1 8 0 -7 -4 3 -1
0 1 8 0 -7 -4 3 -1
0 3 9 1 -6 -4 5 -1
-1 3 8 0 -7 -5 3 -2
-3 1 7 -1 -8 -7 2 -2
-5 -2 8 0 -8 -6 2 -2
-3 -2 8 -1 -8 -7 2 -2
-3 -3 9 -1 -7 -5 1 -1
-3 -3 9 -1 -7 -5 2 -1
-2 -1 9 -1 -6 -3 4 -1
-1 -1 8 -2 -8 -4 3 -1
-2 2 8 -2 -8 -3 3 -1
-2 2 8 -1 -7 -4 3 0
-3 0 8 -1 -8 -4 3 1
-2 1 9 0 -7 -4 3 1
-1 2 9 -1 -6 -4 3 1
-2 -1 8 -1 -7 -5 4 0
-3 -1 7 -2 -8 -4 3 0
-4 -1 7 -2 -8 -5 3 -1
-4 -1 6 -3 -7 -5 2 0
-3 0 7 -3 -8 -4 2 -1
-4 -2 7 -3 -8 -3 2 -1
-2 -1 8 -2 -7 -3 3 0
-3 0 7 -1 -7 -4 3 -1
-3 0 6 -1 -7 -5 2 -2
-4 1 8 0 -7 -5 3 -1
-2 0 7 -1 -8 -6 2 -2
-2 -1 8 0 -7 -5 3 -1
-5 1 8 1 -6 -4 2 0
-6 -1 7 -1 -7 -5 2 -2
-4 1 6 -1 -8 -5 2 -3
-3 1 6 -1 -9 -6 1 -3
-6 -1 8 0 -7 -6 2 -1
-5 0 8 0 -7 -6 2 -1
-4 2 7 1 -8 -7 1 -3
-4 4 8 1 -7 -7 2 -2
-3 5 9 3 -5 -5 2 -1
-3 -1 9 3 -4 -4 4 0
-5 -2 11 5 -4 -3 5 0
-6 -3 11 3 -4 -3 4 1
-4 1 9 2 -5 -3 4 -1
-3 2 10 3 -5 -2 5 0
-4 -1 9 3 -4 -3 3 -2
-4 0 10 5 -3 -2 4 -1
-5 2 11 5 -2 -1 5 0
-5 0 11 6 -2 -2 4 -2
-4 2 12 7 0 -1 5 2
-3 3 12 7 1 1 6 1
-4 3 10 6 -1 0 5 0
-4 2 10 7 -1 0 5 0
-3 4 10 7 0 0 6 -1
-2 6 10 7 0 0 6 0
-2 5 11 7 0 1 6 1
-5 2 11 8 0 1 5 1
-5 4 10 8 -1 1 4 -1
-4 4 11 8 -1 2 4 0
-1 4 10 8 1 1 5 0
1 6 9 7 0 2 4 -1
-2 6 10 8 2 2 5 -1
-2 6 11 8 2 3 6 1
1 7 10 8 2 1 6 0
-2 4 10 8 1 2 5 1
-3 4 10 8 2 1 6 1
-3 2 10 9 2 3 6 2
-3 2 10 9 2 3 6 2
0 4 10 9 3 3 6 3
-3 3 10 9 3 3 6 3
-2 3 9 8 2 2 5 2
1 4 10 10 4 3 7 2
1 5 9 8 3 3 7 2
2 5 9 8 2 2 7 1
2 3 10 9 4 4 7 2
0 4 10 9 4 3 7 3
0 4 10 9 3 3 7 4
-1 3 10 7 2 2 7 3
1 4 10 8 4 4 6 3
2 3 9 8 3 3 7 3
-1 1 10 8 4 3 7 3
0 3 9 7 4 2 7 3
1 4 8 6 3 2 6 1
2 5 8 5 2 0 6 0
-1 5 9 6 2 3 6 2
0 4 8 6 2 1 5 1
1 7 9 6 2 1 5 1
0 5 9 7 4 2 6 2
-3 4 8 6 3 0 4 1
-3 4 9 6 2 0 5 2
-1 4 8 4 1 1 5 2
1 5 8 4 0 0 4 2
0 5 6 2 0 0 4 2
0 4 6 2 -2 -2 4 0
3 7 6 2 -2 -1 3 0
3 6 8 3 -1 -1 4 2
0 3 8 2 -2 -1 3 1
0 4 7 2 -2 -2 2 0
1 4 7 2 -3 -3 2 -1
3 4 6 0 -4 -4 2 -2
0 5 7 1 -2 -2 3 0
-4 2 6 1 -2 -1 3 0
0 4 5 0 -3 -2 2 -2
-1 3 7 1 -1 -1 5 0
-1 2 7 1 -2 0 4 0
0 3 6 0 -2 -2 4 0
-1 3 6 0 -3 -2 3 -1
1 5 5 -1 -4 -3 1 -2
2 7 6 0 -2 -4 1 0
-1 3 7 0 -2 -3 3 1
0 1 7 1 -1 -2 4 1
-1 1 7 1 -1 -2 3 0
-2 1 6 -1 -2 -2 2 -1
-2 3 4 -2 -2 -3 1 -3
-2 2 6 0 -2 -1 2 0
-2 2 6 0 -2 -2 2 0
-1 3 6 0 -2 -2 2 -1
-2 3 4 -1 -3 -4 0 -2
-1 3 5 0 -3 -3 0 -2
-1 3 7 0 -2 -3 2 -1
1 4 6 0 -3 -2 2 -1
0 7 6 0 -2 -1 2 0
0 5 7 1 -1 -1 3 1
0 4 5 -1 -2 -2 2 0
0 1 4 -2 -3 -1 1 -1
-2 -1 5 -1 -3 -2 1 0
0 1 4 -2 -4 -3 1 -1
-1 1 5 -1 -5 -2 1 2
-1 2 5 0 -5 -3 2 -1
0 3 6 1 -3 -2 2 2
-1 2 5 -1 -4 -2 1 -1
-2 2 7 0 -3 -1 3 1
0 3 5 -1 -4 -2 2 0
-2 1 5 -2 -5 -3 1 -1
-1 1 6 -1 -4 -1 2 1
-1 2 5 -3 -5 -3 2 -1
-1 3 5 -2 -4 -2 1 -1
0 2 7 -1 -4 -1 2 0
0 1 4 -3 -6 -3 0 -3
1 0 3 -4 -5 -4 -1 -4
0 -1 5 -2 -3 -2 0 -3
-3 -1 7 -1 -2 -1 3 -1
0 2 7 -2 -2 -1 3 -1
-2 2 7 -1 -2 -1 3 -1
-3 2 6 -1 -2 -1 2 -1
-3 2 5 -3 -4 -3 1 -3
-2 0 3 -5 -6 -5 0 -5
-4 0 6 -2 -4 -4 1 -1
-4 0 5 -3 -4 -2 2 -2
-2 0 5 -3 -4 -3 2 -2
0 1 5 -3 -4 -2 1 -3
-2 1 3 -5 -6 -4 -1 -5
1 1 2 -5 -6 -4 0 -5
-1 2 3 -4 -5 -3 0 -4
-3 1 4 -4 -5 -3 0 -3
-1 0 5 -3 -3 -2 1 -1
1 2 6 -3 -3 -1 2 -1
0 2 4 -3 -4 -3 1 -2
0 1 5 -3 -4 -2 1 -2
-3 -1 5 -3 -4 -3 1 -2
-3 -1 4 -4 -5 -3 0 -2
-2 -1 5 -3 -4 -2 1 -2
-2 -2 5 -3 -4 -2 1 -3
0 2 5 -3 -3 -2 1 -3
1 2 5 -3 -4 -3 0 -3
0 0 4 -3 -4 -3 0 -3
0 -1 4 -2 -3 -2 1 -3
-1 0 3 -4 -5 -3 0 -3
0 2 4 -4 -4 -3 0 -3
0 1 3 -4 -4 -3 -1 -3
-2 -1 3 -4 -5 -4 -1 -4
-1 0 4 -4 -4 -3 -1 -3
-1 -1 3 -5 -5 -3 -1 -4
-5 -2 3 -4 -5 -4 -1 -4
-3 0 6 -3 -4 -2 0 -1
-1 -1 5 -4 -4 -2 0 -2
0 -1 5 -3 -5 -3 0 -2
-1 1 3 -3 -5 -3 0 -2
-2 2 4 -2 -4 -4 0 -3
-2 2 4 -2 -3 -2 1 -2
-1 -2 3 -3 -4 -3 0 -2
2 -1 2 -4 -5 -4 -1 -3
2 0 5 -2 -3 -2 1 -2
0 3 4 -3 -3 -1 1 -2
-3 4 5 -2 -3 -1 1 -2
-1 4 7 -1 -2 0 2 -1
0 5 8 0 -1 1 3 -1
1 9 12 1 1 2 3 1
-2 10 13 4 4 5 5 3
-2 10 13 3 3 4 6 3
0 10 11 3 2 3 5 3
2 8 10 1 2 2 4 1
2 9 10 1 1 2 4 1
0 9 11 2 3 3 6 4
1 9 10 1 1 4 5 3
2 9 11 2 2 3 4 2
-1 12 12 3 3 4 5 3
1 14 12 3 3 4 5 3
3 14 12 2 1 1 3 1
0 13 11 2 2 2 3 2
3 12 11 2 2 4 4 3
2 13 11 3 4 5 5 4
1 13 9 2 3 4 4 3
5 14 7 1 3 4 5 3
3 13 5 0 1 4 5 2
3 12 4 0 1 4 4 4
3 14 4 0 2 4 5 4
2 14 5 0 3 4 6 5
3 16 5 1 2 3 5 5
4 17 6 2 4 6 7 6
5 17 6 2 4 6 6 6
6 17 7 4 5 6 8 7
5 17 5 3 5 6 7 7
5 16 5 4 6 8 9 9
6 15 5 4 6 8 9 9
7 14 2 2 4 5 6 6
7 12 1 1 2 4 5 4
7 10 0 -1 1 3 3 2
5 9 -1 -2 -1 1 3 2
3 6 1 1 3 4 4 4
2 5 3 -1 1 3 3 3
6 8 1 -2 1 2 3 2
7 7 2 -3 1 2 4 3
3 4 0 -4 -1 0 2 1
5 1 0 -4 -2 0 1 1
5 1 0 -4 -3 -1 0 1
3 0 -1 -6 -4 -3 -2 -1
3 -2 -2 -6 -5 -3 -3 -2
1 -2 -1 -6 -5 -4 -3 -2
-1 -1 -1 -6 -5 -4 -5 -3
-2 -4 2 -4 -2 -1 -2 -2
-4 -6 4 -3 -2 -2 -1 -3
-5 -5 3 -4 -2 -2 -1 -2
-3 -7 2 -5 -4 -3 -3 -2
-5 -7 1 -6 -4 -5 -4 -3
-3 -8 0 -7 -5 -5 -4 -4
-1 -8 -1 -8 -6 -6 -5 -5
-2 -8 -1 -9 -7 -6 -6 -5
-2 -8 0 -8 -6 -5 -6 -5
-4 -11 1 -8 -5 -4 -5 -4
-2 -9 -1 -8 -6 -5 -6 -5
-1 -8 0 -8 -5 -5 -6 -5
-5 -13 -1 -8 -4 -4 -5 -5
-6 -11 0 -8 -5 -4 -5 -4
-4 -9 -1 -8 -5 -6 -6 -5
0 -9 1 -8 -5 -5 -5 -5
1 -8 0 -8 -6 -6 -6 -5
-5 -10 0 -7 -5 -5 -6 -4
-5 -11 0 -7 -6 -6 -6 -4
-5 -13 0 -8 -7 -7 -7 -5
-4 -12 -1 -8 -6 -7 -7 -5
-2 -9 -2 -7 -6 -7 -7 -6
-4 -12 -1 -7 -6 -6 -6 -5
-5 -12 -1 -6 -5 -5 -6 -6
-2 -10 -3 -6 -5 -4 -6 -5
-3 -10 -1 -4 -4 -3 -5 -5
-1 -7 -1 -4 -4 -3 -5 -5
-3 -9 -1 -4 -4 -3 -4 -5
-3 -10 -2 -4 -3 -3 -5 -5
-1 -9 -1 -3 -3 -3 -5 -4
0 -8 -2 -5 -4 -4 -6 -5
1 -8 -2 -5 -5 -5 -6 -6
0 -7 -3 -5 -4 -5 -5 -5
-2 -10 -3 -5 -4 -4 -5 -5
-3 -10 -2 -2 -1 -2 -3 -4
-3 -10 -1 -1 -1 -2 -4 -5
-2 -10 2 2 0 -2 -5 -5
1 -12 4 5 1 -3 -7 -8
-2 -15 9 13 5 -2 -6 -9
1 -15 14 19 8 -3 -9 -12
3 -15 21 30 15 0 -8 -12
5 -17 27 43 23 3 -8 -14
7 -13 34 54 34 11 -2 -11
6 -10 42 66 46 20 3 -7
9 -6 51 80 58 32 12 -1
14 2 54 87 72 48 25 8
15 11 55 83 81 61 37 18
19 21 50 71 88 74 50 27
25 33 43 63 101 96 71 45
32 51 31 53 113 119 94 63
39 72 22 42 126 139 115 81
44 90 11 29 135 158 136 99
50 105 -8 4 132 171 152 116
55 116 -35 -26 120 172 160 126
54 120 -62 -50 108 169 162 131
49 122 -86 -73 92 158 159 132
41 123 -107 -94 70 140 147 131
29 121 -128 -121 42 115 133 127
17 117 -140 -148 8 84 113 119
5 107 -152 -185 -38 42 84 104
-13 95 -157 -216 -80 4 54 86
-27 77 -160 -240 -114 -30 23 62
-31 46 -162 -252 -147 -66 -9 34
-32 16 -156 -254 -169 -93 -34 11
-33 -5 -148 -250 -181 -110 -53 -5
-38 -17 -136 -237 -180 -116 -64 -19
-38 -19 -120 -209 -163 -111 -66 -25
-39 -18 -107 -180 -140 -97 -61 -26
-35 -13 -95 -157 -121 -82 -51 -22
-27 -9 -84 -135 -103 -71 -43 -20
-25 -5 -71 -115 -88 -60 -36 -16
-20 0 -59 -95 -72 -48 -29 -11
-14 5 -49 -79 -61 -42 -25 -9
-13 5 -39 -63 -48 -33 -19 -7
-10 8 -28 -49 -38 -27 -16 -6
-10 7 -20 -38 -29 -23 -13 -6
-10 2 -13 -30 -23 -19 -11 -5
-7 -1 -11 -25 -19 -17 -11 -7
-7 -6 -10 -23 -17 -16 -11 -8
-10 -7 -5 -15 -13 -11 -8 -7
-8 -5 -3 -12 -12 -11 -9 -7
-8 -8 -2 -9 -10 -12 -10 -9
-8 -9 1 -4 -7 -9 -8 -7
-8 -12 6 0 -3 -7 -7 -6
-6 -14 9 3 0 -5 -5 -5
-4 -13 9 4 1 -6 -5 -6
-5 -13 6 3 0 -6 -6 -7
-3 -11 6 2 1 -5 -7 -8
-3 -13 6 2 0 -5 -6 -6
-4 -12 5 3 0 -6 -6 -7
-3 -10 6 5 0 -6 -6 -6
-3 -12 6 4 -1 -6 -7 -8
-3 -14 8 7 1 -5 -5 -7
-4 -12 9 9 2 -5 -7 -7
-5 -11 10 9 2 -6 -7 -8
-3 -11 10 9 3 -4 -6 -8
-2 -12 9 9 3 -4 -6 -7
-2 -15 11 10 5 -1 -4 -5
-1 -13 9 9 4 -1 -4 -6
-3 -13 9 9 3 -2 -3 -6
-3 -11 9 10 3 -2 -3 -7
-4 -11 11 10 4 -1 -2 -6
-3 -13 11 10 2 -4 -4 -8
-2 -12 10 9 2 -6 -6 -9
-2 -12 10 10 2 -6 -6 -8
-1 -12 10 10 3 -5 -5 -8
-1 -12 11 12 5 -4 -4 -7
-2 -12 10 10 4 -4 -5 -8
-1 -13 10 10 5 -3 -4 -7
-1 -14 11 12 5 -2 -3 -7
-3 -16 11 12 3 -2 -4 -8
-3 -15 11 12 3 -3 -4 -7
-1 -14 11 12 3 -4 -5 -7
-2 -13 13 14 5 -4 -5 -7
-4 -13 12 14 5 -3 -6 -7
-4 -14 11 13 4 -5 -6 -9
-2 -14 11 14 5 -4 -5 -8
-2 -14 10 14 6 -2 -5 -8
-3 -13 10 13 5 -3 -6 -9
-1 -9 11 13 5 -3 -5 -9
0 -8 10 13 4 -4 -7 -10
-1 -12 12 16 5 -2 -6 -9
-1 -14 12 15 5 -4 -6 -9
-3 -17 13 17 6 -4 -5 -9
-3 -15 15 19 9 -1 -4 -8
-4 -15 14 19 9 0 -4 -8
-4 -17 14 18 10 0 -4 -8
-2 -15 13 18 9 0 -4 -9
-2 -14 11 18 8 0 -4 -9
-3 -14 12 19 9 1 -2 -8
0 -12 13 20 8 0 -3 -9
0 -14 12 20 7 -1 -5 -10
-3 -14 14 22 9 -1 -4 -8
-2 -14 16 23 10 -1 -4 -8
-3 -17 16 24 10 -2 -5 -9
-2 -17 15 23 10 0 -5 -8
-3 -17 13 23 9 -1 -5 -9
-2 -15 13 22 9 -1 -6 -9
1 -14 13 23 10 1 -5 -9
0 -16 13 24 10 1 -5 -9
1 -14 14 26 11 1 -4 -9
0 -15 13 25 10 0 -5 -9
1 -14 13 27 10 -1 -6 -10
1 -12 13 27 10 -2 -7 -10
-1 -15 13 29 11 -2 -7 -9
-1 -16 13 29 11 -1 -6 -10
0 -15 12 29 11 -3 -7 -12
-2 -19 13 29 12 0 -6 -10
1 -17 13 30 12 0 -6 -10
2 -15 12 31 13 0 -5 -10
1 -16 12 31 12 -4 -7 -11
2 -17 12 32 13 -1 -6 -9
2 -18 12 35 14 -2 -5 -9
3 -19 13 36 14 -2 -6 -10
3 -17 12 36 14 -3 -7 -10
2 -16 9 36 13 -2 -8 -11
2 -17 9 36 15 -2 -8 -12
4 -19 8 35 12 -3 -9 -13
4 -19 7 35 11 -3 -8 -13
5 -18 8 37 13 -2 -6 -10
4 -20 8 38 13 -3 -8 -11
6 -21 7 37 12 -4 -9 -12
8 -18 7 40 13 -4 -9 -11
7 -21 6 41 13 -5 -8 -12
9 -20 5 41 13 -4 -9 -12
10 -19 2 39 13 -4 -9 -13
10 -19 2 40 13 -4 -9 -13
12 -16 2 39 13 -3 -9 -12
13 -17 0 39 13 -2 -7 -11
13 -18 -2 38 11 -4 -7 -11
12 -20 -2 38 11 -5 -9 -11
10 -19 -2 38 10 -5 -9 -12
11 -18 -3 38 9 -7 -9 -12
11 -17 -5 37 8 -8 -10 -12
13 -19 -3 37 9 -6 -8 -10
14 -17 -4 36 10 -6 -7 -9
12 -16 -5 35 9 -6 -8 -10
13 -14 -7 33 8 -6 -9 -10
14 -15 -7 33 7 -5 -7 -8
13 -17 -8 30 5 -7 -9 -9
14 -16 -9 29 4 -9 -9 -10
13 -15 -9 28 5 -9 -9 -10
13 -16 -8 29 4 -9 -7 -7
14 -14 -10 28 4 -10 -8 -8
12 -14 -10 26 2 -11 -10 -9
11 -14 -10 25 3 -10 -9 -7
12 -12 -11 25 3 -9 -8 -7
12 -12 -12 23 3 -8 -8 -6
13 -11 -12 22 2 -7 -8 -6
13 -10 -13 21 1 -9 -6 -6
12 -13 -11 23 3 -7 -5 -3
11 -12 -11 23 3 -6 -5 -2
8 -10 -10 22 2 -7 -4 -2
14 -8 -10 21 2 -8 -5 -3
14 -6 -11 20 1 -7 -5 -4
9 -8 -11 19 2 -6 -3 -3
8 -6 -9 21 4 -3 -1 -1
8 -5 -7 20 6 -1 -1 1
10 -5 -6 19 5 -1 0 1
10 -3 -5 18 6 -2 1 1
8 -3 -5 18 6 -1 0 1
8 -4 -4 18 6 1 1 1
8 -2 -1 18 6 1 2 2
6 -3 0 18 7 1 2 1
5 -2 1 18 7 2 2 1
3 -3 1 16 7 2 2 2
2 -3 2 15 6 2 2 1
3 -2 1 13 6 3 1 1
2 -3 2 12 5 2 2 1
2 0 3 11 5 2 2 1
2 2 1 8 3 -1 0 -2
1 1 1 9 4 1 1 -2
1 0 3 9 3 1 3 0
-1 -3 5 10 5 3 2 1
-2 -7 7 11 6 4 3 1
-2 -4 5 8 5 3 2 0
-3 -3 4 6 3 2 2 -1
-3 -2 4 5 3 1 1 -3
-2 -1 6 5 4 2 2 -2
-2 -2 5 5 4 2 2 -2
-2 -4 7 6 4 3 2 0
-2 -4 6 5 3 2 2 -1
-1 -3 5 3 2 2 1 -1
-3 -5 4 2 2 2 0 -2
-4 -6 5 2 2 2 1 -2
-4 -6 4 1 3 2 1 -2
-5 -5 3 0 1 0 0 -4
-3 -3 3 -1 1 1 -1 -4
-2 -2 3 -2 1 1 0 -3
-5 -6 2 -3 0 0 -1 -4
-6 -7 2 -2 1 1 0 -3
-5 -7 5 0 1 2 2 -2
-5 -7 5 -1 0 1 0 -2
-3 -4 3 -2 0 1 0 -3
-3 -4 3 -2 -1 1 0 -4
-2 -2 3 -2 0 1 0 -2
-1 0 3 -2 0 1 0 -2
-5 -5 3 -2 1 2 0 -2
-7 -5 5 -3 0 1 1 -2
-4 -6 4 -5 -2 -1 -1 -3
-5 -7 3 -4 -2 -1 -1 -4
-4 -5 2 -4 -3 -1 -1 -4
-5 -6 3 -4 -3 -2 -3 -3
-6 -4 2 -5 -3 -2 -2 -4
-5 -3 2 -5 -3 -2 -2 -4
-7 -5 4 -5 -2 0 -2 -4
-7 -4 3 -4 -2 -1 -1 -4
-5 -4 3 -4 -1 0 -2 -4
-6 -5 3 -5 -1 -1 -2 -3
-5 -6 5 -4 -2 0 -1 -3
-4 -6 3 -5 -3 -1 -1 -3
-4 -4 3 -5 -4 -2 -2 -3
-5 -2 6 -4 -3 0 0 -2
-8 -5 4 -4 -4 0 -1 -3
-8 -4 4 -5 -4 -1 -1 -3
-5 -2 3 -4 -3 -1 -2 -3
-6 -5 4 -4 -3 -1 -2 -3
-3 -5 4 -4 -2 0 -1 -2
-4 -5 3 -3 -1 0 -1 -1
-5 -2 3 -4 -2 -1 -2 -2
-5 -1 5 -2 -2 0 -2 -2
-7 -3 5 -2 -2 0 -2 -2
-5 -2 6 -1 -1 0 -1 -2
-7 -2 7 2 1 2 0 -1
-9 -3 8 3 1 3 1 1
-8 -4 7 1 1 2 0 0
-8 -5 5 0 -1 1 -2 -2
-5 -1 5 -1 0 1 -2 -2
-6 -1 5 0 2 2 -1 -1
-6 -3 4 0 1 1 -1 -1
-2 -2 5 1 1 1 0 -1
-2 -1 6 3 3 3 1 0
-4 -2 5 2 2 3 0 1
-6 -2 5 3 2 3 0 0
-8 -2 5 3 2 3 0 -1
-7 -1 4 2 2 3 0 -2
-4 0 5 3 3 4 0 -1
-4 -1 5 3 5 5 1 -1
-2 0 6 3 5 4 1 -1
-4 0 6 4 6 6 2 1
-5 -1 7 5 6 6 2 1
-3 1 6 4 6 7 1 1
-3 2 5 4 4 5 1 1
-2 1 5 4 4 5 0 -1
-2 2 6 5 4 5 1 0
-5 1 5 5 5 6 1 0
-4 2 5 5 6 6 2 0
-2 0 5 6 7 7 3 1
-3 -1 4 6 5 7 5 2
-3 -1 5 5 5 7 5 2
-1 0 4 6 5 7 5 2
-2 1 6 7 7 9 6 3
-4 4 6 7 6 8 6 3
-2 4 3 6 5 8 4 1
1 5 5 7 6 9 5 4
-2 1 4 6 5 8 4 2
-2 -2 5 8 8 10 5 3
-1 0 5 7 8 10 6 3
-1 -1 3 5 6 8 4 2
-2 0 4 6 5 8 4 2
-1 3 3 5 6 10 4 2
-2 3 4 6 5 9 4 3
0 1 4 6 6 8 4 4
-2 0 5 7 7 9 5 3
-2 1 5 6 7 9 5 3
0 4 5 5 6 9 5 3
2 2 3 4 7 7 4 2
-1 1 4 4 7 9 6 3
-2 1 4 4 6 9 6 4
-3 -1 3 3 4 8 5 3
-1 1 4 4 5 8 5 2
-3 3 4 4 5 8 6 3
-3 3 4 3 4 8 5 3
0 5 3 3 4 7 4 1
0 1 4 2 3 7 5 2
1 0 5 2 5 7 5 2
1 1 4 2 4 7 5 3
-3 0 5 2 5 7 5 2
-3 3 3 0 4 7 4 2
-3 2 2 0 3 6 3 1
-2 0 3 0 3 6 3 1
0 0 5 2 5 8 5 2
-3 0 4 1 4 7 5 1
-3 -1 3 2 3 7 4 0
0 0 2 0 1 6 3 -1
1 2 1 -2 0 5 3 -3
1 2 2 0 1 7 4 -2
-2 1 1 0 1 6 3 -3
-2 0 2 -3 0 5 3 -3
-2 1 3 -1 1 6 4 -3
-3 2 2 -1 1 6 3 -2
0 3 4 0 2 7 5 -1
0 2 2 -2 0 5 2 -2
-2 1 1 -1 0 5 2 -3
-4 2 3 0 2 7 4 -2
-3 1 2 -2 0 6 3 -3
0 2 1 -3 -1 4 1 -4
-2 4 2 -3 -1 5 1 -3
-4 2 1 -4 -2 4 1 -2
-4 2 1 -2 -2 5 2 -2
0 2 3 -1 0 6 3 -1
-1 1 1 -2 0 5 3 -2
-2 4 1 -3 -1 4 2 -2
-1 3 1 -2 -2 4 3 -3
-3 2 1 -4 -2 5 3 -2
-3 0 1 -3 -1 6 3 -1
-2 -1 1 -3 -1 5 2 -2
-1 2 1 -3 -1 4 2 -2
-2 1 2 -4 -1 6 4 -1
-1 1 1 -3 -1 5 3 -2
0 4 0 -6 -3 3 1 -3
-2 1 0 -5 -3 7 3 -1
-3 2 1 -4 -2 7 2 -2
-3 2 0 -5 -3 6 2 -2
-3 2 -1 -6 -3 5 1 -3
-1 3 0 -5 -3 6 1 -3
-2 0 0 -5 -3 7 1 -3
-4 -2 3 -3 -2 9 2 -2
-1 1 1 -4 -2 8 2 -2
0 0 1 -5 -2 8 2 -1
-1 -1 0 -6 -2 8 3 -1
-1 0 0 -5 -3 9 3 -1
-2 0 -2 -6 -5 6 1 -3
-2 1 -1 -7 -5 5 1 -3
-3 0 -1 -7 -5 6 1 -3
-1 1 -1 -8 -5 6 0 -4
0 3 -1 -7 -4 6 1 -3
-2 3 -2 -8 -5 6 0 -4
-2 2 0 -7 -3 8 1 -3
0 -2 1 -5 -2 9 3 -1
-4 -2 2 -5 -1 9 3 -1
-4 1 0 -6 -4 8 2 -2
-2 1 0 -6 -5 6 0 -3
-1 1 1 -5 -4 6 0 -2
0 4 -1 -7 -4 7 0 -2
-1 2 0 -6 -4 8 0 -2
-3 3 0 -8 -5 6 -1 -4
-3 2 0 -8 -5 5 -1 -3
-4 1 -1 -9 -6 5 -1 -4
-5 0 0 -8 -5 5 0 -4
-4 0 0 -8 -5 6 0 -2
-2 1 -1 -9 -5 6 0 -3
-1 4 -1 -9 -6 7 -1 -4
-3 2 0 -7 -4 8 0 -3
-2 3 -1 -8 -5 8 0 -3
-1 3 0 -8 -4 8 1 -3
-2 2 -1 -8 -5 7 0 -3
-1 2 1 -6 -3 9 1 -1
-3 2 0 -7 -5 8 1 -2
-4 0 0 -8 -7 7 1 -2
-4 0 0 -8 -7 8 1 -1
-5 0 -1 -7 -6 9 1 -2
-4 1 -2 -8 -7 8 0 -3
-4 2 0 -7 -5 9 2 -1
-3 3 0 -7 -5 9 3 0
-3 2 0 -6 -5 9 3 0
-4 3 0 -7 -5 8 2 -1
-1 3 -1 -8 -6 9 2 -2
-2 4 0 -8 -6 9 1 -2
-5 3 -1 -8 -6 9 1 -3
-3 3 -1 -9 -7 8 1 -3
-2 2 -1 -9 -7 8 0 -2
-3 2 -1 -11 -7 8 0 -2
-4 2 -1 -9 -6 10 1 -1
-3 1 0 -9 -5 8 1 -2
-1 3 0 -9 -5 11 1 -2
-1 4 -3 -10 -6 9 0 -3
-4 3 -3 -10 -5 10 0 -3
-2 3 -1 -8 -5 10 1 -1
-2 4 -1 -7 -4 12 2 0
-3 3 -2 -8 -6 10 2 -1
-2 2 0 -8 -5 10 2 -1
-2 3 1 -7 -6 10 2 0
-3 6 0 -9 -6 10 1 -1
-2 9 2 -8 -5 10 2 0
-1 11 3 -6 -4 12 3 2
-2 14 5 -5 -2 14 4 2
-5 13 7 -5 -1 15 5 3
-3 12 6 -5 -2 15 5 3
-1 15 7 -5 -2 17 5 4
0 17 7 -6 -3 16 5 3
-1 15 7 -5 -2 16 5 3
-2 15 6 -6 -3 17 6 5
-2 12 7 -4 -2 17 5 4
-1 9 8 -3 0 18 7 6
-1 8 7 -4 -1 17 6 5
-4 10 7 -5 -2 17 7 4
-1 15 8 -5 -1 17 7 4
-2 14 8 -6 -1 18 7 4
1 15 8 -4 -1 17 7 5
3 16 6 -5 -2 17 7 4
3 16 3 -6 -2 17 6 4
3 16 3 -5 -2 19 8 5
1 17 2 -7 -2 19 8 4
2 19 0 -7 -2 19 8 4
2 20 1 -6 -2 20 8 7
1 20 -1 -8 -3 19 7 6
2 19 -1 -8 -1 21 9 7
4 20 0 -7 -1 21 10 7
4 18 1 -6 0 21 9 7
6 19 1 -6 0 22 9 7
8 20 1 -5 1 24 11 8
8 22 2 -5 1 25 13 10
7 21 1 -5 1 24 12 10
7 18 -2 -7 -1 22 10 7
7 15 -2 -8 -3 21 9 6
6 15 -3 -10 -4 20 8 5
5 14 -4 -10 -5 20 7 6
4 14 -5 -11 -6 20 7 4
4 13 -5 -12 -6 19 6 5
5 14 -6 -13 -7 18 6 5
4 14 -6 -14 -8 18 5 4
4 11 -7 -14 -9 17 3 3
4 9 -6 -14 -10 16 2 2
4 7 -6 -15 -11 15 1 2
4 5 -7 -17 -13 15 1 0
3 6 -7 -18 -14 14 -1 0
-2 6 -8 -17 -14 14 -1 0
-4 3 -6 -15 -12 16 2 0
-3 3 -3 -15 -11 16 2 1
-5 2 -4 -15 -12 16 1 0
-6 1 -3 -16 -12 17 2 0
-3 2 -3 -17 -13 15 0 -1
1 0 -5 -19 -15 13 -1 -2
0 0 -7 -20 -15 13 -2 -2
-6 -1 -6 -18 -14 15 -1 -1
-6 -1 -5 -18 -13 14 -1 -2
-5 -1 -6 -19 -15 14 -1 -3
-4 -1 -5 -19 -15 16 -1 -2
-4 0 -6 -17 -14 17 0 -2
-7 -2 -7 -18 -14 15 -1 -1
-5 -4 -9 -22 -18 12 -4 -4
-2 -2 -9 -21 -18 12 -4 -5
-4 -2 -7 -20 -17 14 -2 -4
-5 0 -7 -20 -15 17 -1 -4
-3 3 -7 -20 -16 16 -2 -4
-4 2 -8 -21 -17 15 -2 -4
