I II V1 V2 V3 V4 V5 V6
-5 16 20 22 11 6 3 8
-4 19 21 24 13 8 5 10
-2 21 21 24 13 9 5 10
0 23 21 24 13 9 5 10
2 26 20 24 14 10 6 11
4 28 20 24 14 11 6 11
5 30 19 25 15 12 7 12
5 30 17 24 15 12 7 12
5 29 16 24 15 12 7 12
5 28 15 23 14 12 7 13
5 28 13 22 14 12 7 13
6 26 12 21 13 12 8 14
6 24 10 20 12 12 8 13
6 21 9 19 12 12 7 13
6 19 8 18 11 11 6 12
6 16 6 17 10 11 6 11
7 14 5 16 9 10 5 10
6 13 5 15 8 8 4 9
5 12 5 14 6 6 3 7
3 10 5 12 5 4 2 6
2 9 5 11 3 3 1 4
1 8 5 10 2 1 0 3
-2 5 5 9 1 0 -2 2
-4 3 5 8 1 -2 -4 0
-6 1 5 6 0 -3 -5 -2
-7 -2 5 5 -2 -4 -7 -4
-9 -4 5 4 -3 -5 -8 -5
-9 -6 5 4 -3 -5 -8 -5
-10 -7 5 4 -3 -5 -8 -5
-11 -9 6 5 -3 -5 -9 -6
-11 -11 6 5 -3 -5 -9 -6
-12 -12 7 6 -3 -6 -10 -7
-12 -12 7 6 -4 -7 -11 -8
-12 -12 7 5 -4 -7 -11 -9
-13 -12 6 4 -5 -8 -12 -10
-13 -12 6 4 -6 -9 -13 -11
-14 -11 5 3 -7 -10 -14 -12
-14 -12 5 3 -7 -10 -14 -12
-14 -13 5 3 -7 -10 -14 -12
-14 -14 6 3 -7 -10 -14 -12
-14 -15 6 3 -7 -10 -14 -12
-14 -16 7 2 -8 -10 -15 -13
-14 -16 7 2 -8 -10 -15 -13
-14 -16 7 2 -8 -10 -15 -13
-14 -16 7 2 -8 -10 -15 -13
-14 -16 7 2 -8 -10 -15 -13
-15 -15 6 3 -9 -11 -16 -14
-15 -15 6 3 -9 -11 -16 -14
-15 -15 6 3 -9 -11 -16 -14
-15 -15 7 3 -9 -11 -16 -14
-15 -15 7 3 -9 -11 -16 -14
-14 -16 8 2 -10 -12 -17 -14
-14 -16 8 2 -10 -12 -17 -14
-14 -16 8 2 -10 -12 -17 -14
-14 -16 8 3 -9 -11 -16 -14
-14 -16 8 3 -9 -11 -16 -14
-15 -17 7 4 -8 -10 -15 -14
-15 -17 7 4 -8 -10 -15 -14
-15 -17 8 4 -8 -10 -15 -14
-15 -17 9 4 -8 -10 -15 -14
-15 -17 9 4 -8 -10 -15 -14
-14 -17 10 3 -8 -9 -15 -14
-15 -16 12 5 -8 -9 -16 -14
-16 -15 14 7 -7 -9 -17 -14
-17 -14 16 9 -6 -10 -19 -15
-18 -13 17 10 -6 -10 -20 -15
-19 -12 22 16 -2 -10 -20 -16
-18 -10 31 29 9 -6 -18 -15
-17 -9 40 42 18 -2 -15 -15
-16 -7 50 54 27 2 -13 -14
-15 -5 59 67 37 6 -10 -13
-10 -4 68 82 53 20 1 -7
1 -4 78 104 78 50 23 10
12 -4 89 126 104 80 46 26
22 -4 99 146 129 110 69 42
33 -4 108 168 154 140 92 58
47 4 109 176 174 173 120 79
63 23 93 160 183 210 160 112
79 42 76 146 192 247 200 145
97 61 60 131 202 284 240 177
113 79 44 116 212 321 280 210
125 93 20 91 212 346 307 231
123 98 -18 49 193 348 310 237
123 103 -55 7 175 351 313 242
122 108 -93 -35 156 354 316 247
121 113 -131 -78 138 357 319 253
111 110 -154 -111 111 335 298 238
87 91 -155 -128 71 267 230 188
61 71 -156 -144 31 198 162 138
35 52 -158 -161 -9 131 95 88
10 32 -159 -178 -49 62 27 37
-8 16 -157 -189 -82 7 -22 1
-11 7 -148 -190 -106 -29 -40 -14
-14 -4 -139 -190 -131 -65 -59 -28
-17 -13 -130 -191 -154 -101 -77 -41
-20 -23 -120 -192 -179 -136 -96 -56
-23 -29 -109 -185 -187 -154 -106 -64
-21 -28 -94 -160 -168 -139 -97 -61
-19 -28 -78 -136 -147 -122 -89 -57
-17 -27 -62 -112 -127 -107 -80 -53
-15 -26 -47 -88 -106 -91 -72 -50
-13 -25 -34 -68 -90 -78 -65 -46
-13 -25 -28 -59 -79 -70 -59 -43
-13 -25 -22 -50 -70 -62 -54 -39
-13 -25 -16 -40 -60 -54 -49 -36
-13 -25 -9 -31 -51 -47 -44 -33
-13 -24 -5 -24 -44 -40 -39 -31
-13 -24 -3 -21 -40 -37 -37 -30
-13 -24 0 -18 -37 -34 -35 -29
-13 -24 2 -15 -35 -32 -33 -27
-13 -24 4 -12 -32 -29 -32 -26
-13 -23 6 -9 -30 -27 -30 -25
-13 -23 7 -8 -30 -27 -30 -25
-13 -23 7 -7 -29 -27 -30 -24
-13 -23 8 -6 -28 -27 -29 -23
-13 -23 9 -5 -28 -27 -29 -23
-14 -22 10 -4 -27 -26 -28 -22
-14 -22 10 -4 -27 -25 -28 -22
-14 -22 10 -4 -26 -24 -28 -22
-13 -21 11 -4 -25 -22 -27 -22
-13 -21 11 -4 -25 -21 -27 -22
-12 -20 12 -3 -24 -20 -26 -22
-12 -20 12 -2 -24 -20 -26 -22
-12 -20 12 -2 -23 -20 -26 -22
-12 -20 12 0 -22 -20 -26 -22
-12 -20 12 1 -22 -20 -26 -22
-13 -20 12 2 -21 -21 -25 -22
-13 -20 12 2 -22 -20 -24 -21
-13 -20 12 2 -22 -20 -24 -21
-12 -20 12 1 -23 -19 -23 -20
-12 -20 12 1 -24 -18 -22 -19
-11 -20 13 0 -25 -17 -21 -18
-11 -20 13 0 -25 -17 -21 -18
-11 -20 13 0 -25 -17 -21 -18
-11 -20 13 0 -24 -18 -22 -19
-11 -20 13 0 -24 -18 -22 -19
-12 -19 13 1 -23 -19 -23 -20
-12 -19 13 1 -23 -19 -23 -20
-12 -19 13 1 -23 -19 -23 -20
-12 -19 13 0 -23 -19 -23 -20
-12 -19 13 0 -23 -19 -23 -20
-11 -18 13 -2 -24 -19 -23 -19
-11 -18 13 -2 -24 -19 -23 -19
-11 -18 13 -2 -24 -19 -23 -19
-11 -19 13 -2 -23 -19 -23 -19
-11 -19 13 -2 -23 -19 -23 -19
-11 -20 14 0 -22 -20 -23 -19
-11 -20 14 0 -22 -20 -23 -19
-11 -20 14 0 -22 -20 -23 -19
-10 -20 13 -2 -22 -19 -22 -18
-10 -20 13 -2 -22 -19 -22 -18
-9 -21 12 -3 -21 -18 -21 -17
-9 -21 12 -3 -21 -18 -21 -17
-9 -20 12 -3 -21 -18 -21 -17
-9 -20 12 -3 -21 -18 -21 -17
-9 -19 12 -3 -21 -18 -21 -17
-10 -18 11 -2 -20 -18 -21 -18
-10 -18 11 -2 -20 -18 -21 -18
-10 -18 11 -2 -20 -18 -21 -18
-9 -18 11 -3 -20 -18 -21 -18
-9 -18 11 -3 -20 -18 -21 -18
-8 -18 10 -4 -21 -18 -21 -17
-8 -18 10 -4 -21 -18 -21 -17
-8 -18 10 -4 -21 -18 -21 -17
-7 -18 10 -3 -21 -18 -21 -17
-7 -18 10 -3 -21 -18 -21 -17
-6 -18 10 -2 -20 -17 -21 -18
-6 -18 10 -2 -20 -17 -20 -18
-5 -18 9 -3 -20 -17 -20 -17
-5 -17 9 -3 -20 -16 -19 -17
-4 -17 8 -4 -20 -16 -18 -16
-3 -16 7 -5 -19 -15 -17 -15
-3 -16 7 -5 -19 -15 -17 -15
-3 -15 7 -5 -19 -15 -17 -15
-3 -15 7 -5 -19 -15 -17 -16
-3 -14 7 -5 -19 -15 -17 -16
-3 -13 8 -4 -20 -16 -17 -17
-3 -12 8 -4 -20 -15 -16 -16
-2 -12 7 -4 -20 -15 -15 -15
-2 -11 7 -4 -19 -14 -14 -14
0 -10 6 -4 -19 -13 -13 -12
1 -9 5 -4 -18 -12 -12 -11
1 -9 5 -4 -18 -11 -11 -10
1 -9 4 -4 -18 -10 -10 -9
2 -9 4 -4 -17 -9 -9 -8
2 -9 3 -4 -17 -7 -8 -7
3 -8 2 -5 -16 -6 -7 -6
4 -7 1 -5 -15 -5 -6 -5
4 -6 1 -6 -15 -4 -4 -4
5 -5 0 -6 -14 -3 -3 -3
6 -3 -2 -7 -13 0 0 -2
7 -2 -3 -8 -12 1 1 0
8 1 -4 -8 -11 3 2 1
9 3 -5 -8 -10 4 4 3
10 5 -6 -8 -9 6 5 4
11 7 -8 -8 -8 7 6 5
12 9 -9 -8 -7 9 8 7
13 9 -10 -9 -7 10 10 8
14 9 -10 -9 -7 12 12 10
15 9 -11 -10 -7 13 13 11
16 9 -12 -11 -7 14 15 12
17 9 -13 -12 -6 16 17 14
17 10 -13 -12 -6 16 18 15
17 12 -14 -12 -6 17 18 15
18 13 -14 -12 -5 17 19 16
18 14 -15 -12 -5 18 20 17
19 16 -16 -11 -4 19 21 18
19 17 -16 -12 -5 19 21 18
19 18 -17 -13 -5 19 21 18
19 19 -17 -14 -6 19 21 18
19 21 -18 -15 -7 19 21 18
20 22 -19 -16 -8 19 22 19
20 22 -19 -16 -8 19 22 19
20 22 -19 -16 -8 19 22 19
20 22 -19 -16 -8 19 23 20
20 22 -19 -16 -8 19 23 20
20 22 -19 -17 -7 18 24 21
20 22 -19 -17 -7 18 24 21
20 22 -19 -17 -7 18 24 21
21 22 -19 -17 -8 18 24 21
21 22 -19 -17 -8 18 24 21
22 21 -19 -17 -9 17 25 22
22 21 -18 -16 -8 17 25 22
21 21 -17 -15 -7 17 24 21
21 20 -16 -14 -6 17 24 21
20 20 -14 -12 -5 17 23 20
19 19 -13 -11 -4 16 22 19
19 19 -11 -9 -4 16 22 19
19 18 -9 -7 -4 16 22 18
18 18 -7 -6 -3 16 22 18
18 17 -5 -4 -3 16 22 17
17 16 -3 -2 -2 17 22 16
16 16 -2 1 1 17 21 15
16 16 1 3 2 17 20 13
15 15 2 5 4 17 19 12
14 15 3 7 5 17 17 11
13 14 5 9 7 16 16 9
12 12 7 10 7 16 15 8
11 10 8 11 7 16 14 8
10 9 10 12 7 15 13 7
9 7 11 14 7 15 12 6
8 5 13 15 8 14 11 5
7 5 13 15 8 14 11 5
6 4 14 16 8 13 10 4
5 3 14 16 8 12 10 3
4 2 15 17 8 11 9 2
3 1 16 18 9 10 8 1
3 1 16 18 9 10 7 0
2 1 16 18 8 9 5 -3
2 1 16 18 8 9 3 -5
1 1 16 18 7 8 2 -6
0 2 17 18 6 7 0 -8
0 2 17 18 6 7 0 -8
0 1 17 19 6 6 0 -8
0 0 17 19 6 5 0 -8
0 -2 17 20 6 4 0 -8
-2 -3 18 21 6 3 -2 -7
-2 -3 18 21 6 3 -2 -7
-2 -4 18 21 5 3 -2 -7
-2 -4 18 21 5 3 -2 -7
-2 -5 18 21 4 3 -2 -7
-3 -6 19 20 3 3 0 -7
-3 -6 19 20 3 3 0 -7
-4 -6 19 20 3 3 0 -7
-4 -6 20 20 3 2 -2 -8
-5 -6 20 20 3 2 -2 -8
-6 -7 21 21 4 1 -3 -9
-6 -7 21 21 4 1 -3 -9
-6 -6 21 21 4 1 -3 -9
-6 -6 21 21 4 1 -4 -10
-6 -5 21 21 4 1 -4 -10
-5 -4 20 21 4 1 -5 -11
-5 -4 20 21 4 1 -5 -11
-5 -4 20 21 4 1 -4 -11
-5 -4 20 21 4 1 -4 -10
-5 -4 20 21 4 1 -3 -10
-6 -4 20 22 4 0 -2 -9
-6 -4 20 22 4 0 -2 -9
-5 -4 20 22 4 0 -2 -9
-5 -3 20 22 5 1 -2 -9
-4 -3 20 22 5 1 -2 -9
-3 -2 19 21 6 2 -3 -9
-3 -2 19 21 6 2 -3 -9
-3 0 19 21 6 2 -3 -9
-3 1 19 21 6 2 -3 -9
-3 2 19 21 6 2 -3 -9
-3 3 18 21 6 1 -2 -8
-3 3 18 21 6 1 -2 -8
-3 3 18 21 6 2 0 -7
-3 3 18 21 6 2 0 -7
-3 3 18 21 6 3 1 -6
-3 3 19 21 6 4 2 -5
-3 3 19 21 6 4 2 -5
-3 3 19 21 6 4 2 -5
-2 3 19 21 6 4 3 -5
-2 3 19 21 6 4 3 -5
0 3 18 20 7 4 4 -4
0 3 18 20 7 4 4 -4
0 3 18 20 7 4 4 -4
0 3 17 20 7 5 4 -3
0 3 17 20 7 5 4 -3
0 3 16 20 7 6 5 -2
0 3 16 20 7 6 5 -2
0 4 16 20 7 6 5 -2
0 4 16 20 7 6 5 -2
0 5 16 20 7 6 5 -2
0 6 16 19 7 6 5 0
0 6 16 19 7 6 5 0
0 6 16 19 7 6 5 0
0 5 16 19 7 6 6 1
0 5 16 19 7 6 6 1
1 4 15 18 7 7 7 2
1 4 15 18 7 7 7 2
1 3 15 18 7 7 6 1
0 3 15 18 7 7 6 1
0 2 15 18 7 7 5 0
-2 1 14 17 7 6 4 -2
-2 1 14 17 7 6 4 -2
-2 1 14 17 6 6 4 -2
-2 1 14 16 6 6 4 -2
-2 1 14 16 5 6 4 -2
-2 2 14 15 4 5 4 -2
-2 2 14 15 4 5 4 -2
-2 2 14 15 4 5 4 -2
-2 2 14 15 4 4 3 -2
-2 2 14 15 4 4 3 -2
-3 2 13 15 5 3 2 -3
-3 2 13 15 5 3 2 -3
-3 2 13 15 4 3 2 -3
-3 1 13 14 4 2 2 -3
-3 1 13 14 3 2 2 -3
-3 0 13 13 2 1 1 -4
-3 0 13 13 2 1 1 -4
-3 0 13 13 2 1 1 -4
-3 0 13 12 2 1 1 -5
-3 0 13 12 2 1 1 -5
-4 1 12 11 2 0 0 -6
-4 1 12 11 2 0 0 -6
-4 1 12 11 2 0 0 -6
-4 0 12 11 2 0 0 -5
-4 0 12 11 2 0 0 -5
-4 -2 13 11 1 1 0 -4
-4 -2 13 11 1 1 0 -4
-4 -2 13 11 1 0 -2 -4
-4 -2 13 11 1 -2 -2 -5
-4 -2 13 11 1 -3 -3 -5
-5 0 12 10 1 -4 -4 -6
-5 0 12 10 1 -4 -4 -6
-5 0 12 10 1 -4 -4 -6
-6 0 12 9 0 -4 -4 -6
-6 0 12 9 0 -4 -4 -6
-7 -2 12 8 -2 -5 -4 -5
-7 -2 12 8 -2 -5 -4 -5
-7 -2 12 8 -2 -5 -4 -6
-7 -2 12 8 -2 -5 -4 -6
-7 -2 12 8 -2 -5 -4 -7
-6 -3 11 7 -3 -6 -5 -8
-6 -3 11 7 -3 -6 -5 -8
-6 -3 11 7 -3 -6 -5 -8
-6 -2 11 7 -3 -6 -5 -7
-6 -2 11 7 -3 -6 -5 -7
-6 0 11 6 -3 -6 -4 -6
-6 0 11 7 -2 -6 -4 -6
-6 1 12 8 0 -6 -4 -6
-6 1 13 9 1 -5 -4 -6
-6 2 14 10 2 -5 -4 -6
-6 3 15 11 3 -4 -5 -7
-6 3 15 11 3 -4 -5 -7
-6 4 15 11 3 -3 -4 -6
-6 5 16 12 4 -3 -3 -5
-6 6 16 12 4 -2 -2 -4
-5 7 17 13 5 0 0 -3
-5 7 17 13 5 0 0 -3
-5 7 17 13 5 0 0 -3
-5 8 17 13 5 -2 -2 -3
-5 8 17 13 5 -2 -2 -3
-5 9 18 12 5 -3 -3 -4
-5 10 18 12 5 -3 -3 -3
-5 11 19 13 5 -2 -2 -2
-4 13 19 14 6 -2 -2 0
-4 14 20 15 6 0 0 1
-3 16 21 16 7 1 1 2
-2 19 21 17 9 3 3 3
0 21 21 18 10 5 5 4
1 24 21 19 12 7 7 6
2 27 21 20 14 10 10 7
3 30 21 21 16 12 12 9
4 30 20 21 16 12 12 9
5 30 19 21 16 12 12 9
6 30 17 20 16 11 11 10
7 30 16 20 16 11 11 10
9 30 14 19 16 10 10 11
9 27 13 18 16 10 10 11
9 25 12 17 15 10 10 11
9 22 10 16 14 9 10 10
9 19 9 15 13 9 10 10
8 16 7 13 12 8 11 9
8 15 7 12 11 7 10 8
8 14 6 11 9 6 8 7
7 13 6 10 8 4 7 6
7 12 5 9 6 3 5 5
6 11 4 7 4 1 3 4
4 9 4 6 3 0 2 3
2 7 4 5 2 -3 1 2
0 5 3 4 1 -4 0 1
-3 2 3 3 0 -6 -2 0
-5 0 2 1 -3 -8 -3 -2
-5 -2 2 1 -3 -8 -3 -3
-6 -3 2 1 -3 -8 -4 -4
-7 -5 3 1 -4 -9 -5 -5
-8 -6 3 1 -4 -9 -6 -6
-9 -8 4 2 -5 -10 -7 -7
-9 -8 4 2 -5 -10 -7 -7
-9 -9 4 2 -6 -10 -8 -7
-9 -9 4 1 -6 -11 -8 -8
-9 -10 4 1 -7 -11 -9 -8
-10 -11 5 0 -8 -12 -10 -9
-10 -11 5 0 -8 -12 -10 -9
-10 -11 5 -2 -8 -12 -11 -10
-11 -12 4 -2 -8 -12 -12 -10
-11 -12 4 -3 -8 -12 -13 -11
-12 -13 3 -4 -9 -13 -14 -12
-12 -13 3 -4 -9 -13 -14 -12
-12 -13 4 -3 -9 -13 -14 -12
-12 -13 4 -2 -9 -13 -14 -12
-12 -13 5 0 -9 -13 -14 -12
-12 -14 6 1 -8 -13 -13 -12
-12 -14 6 1 -8 -13 -13 -12
-12 -14 5 0 -8 -13 -13 -12
-12 -14 5 -2 -8 -14 -14 -12
-12 -14 4 -3 -8 -14 -14 -12
-12 -15 3 -4 -9 -15 -15 -12
-12 -15 3 -4 -9 -15 -15 -12
-12 -15 3 -4 -9 -15 -15 -12
-12 -14 4 -4 -9 -15 -14 -12
-12 -14 4 -4 -9 -15 -14 -12
-13 -13 5 -3 -9 -14 -13 -11
-13 -13 5 -3 -9 -14 -13 -11
-13 -13 5 -3 -9 -14 -13 -11
-13 -14 5 -3 -8 -14 -13 -11
-13 -14 5 -3 -8 -14 -13 -11
-13 -15 5 -2 -7 -14 -13 -11
-13 -15 5 -2 -7 -14 -13 -11
-13 -15 5 0 -7 -15 -14 -11
-14 -14 6 0 -7 -15 -14 -12
-14 -14 6 1 -7 -16 -15 -12
-15 -13 7 2 -6 -17 -16 -13
-15 -10 14 11 0 -16 -16 -13
-15 -7 21 19 6 -15 -16 -13
-15 -4 28 28 11 -14 -16 -14
-15 0 35 37 17 -13 -16 -14
-16 3 43 47 23 -10 -15 -15
-8 3 55 69 48 14 2 -4
1 3 66 93 71 36 17 7
9 3 78 115 95 60 33 17
17 3 90 138 118 84 50 28
26 2 101 159 142 107 67 40
44 14 91 156 157 145 105 70
60 26 79 154 173 183 144 100
77 38 69 151 188 221 182 130
95 51 59 148 203 259 220 159
111 63 47 143 219 296 257 189
121 77 8 100 210 319 283 213
132 92 -31 57 201 343 310 236
142 106 -70 14 192 365 337 259
152 120 -109 -29 184 389 363 282
161 133 -146 -70 173 407 385 302
131 115 -156 -93 135 344 318 253
101 97 -165 -115 98 280 251 203
71 79 -176 -137 60 217 183 154
42 61 -186 -159 23 154 116 105
13 44 -195 -181 -15 91 52 57
8 28 -186 -187 -52 37 19 33
2 13 -177 -192 -89 -17 -13 11
-5 -2 -168 -198 -126 -70 -46 -13
-10 -17 -158 -204 -162 -124 -77 -35
-16 -31 -148 -210 -196 -176 -108 -58
-16 -30 -132 -186 -177 -160 -100 -56
-15 -28 -114 -163 -157 -145 -92 -53
-14 -27 -97 -140 -138 -130 -83 -50
-13 -25 -79 -116 -118 -114 -75 -47
-12 -23 -62 -94 -100 -99 -67 -44
-12 -23 -55 -82 -90 -91 -63 -41
-13 -24 -47 -71 -78 -82 -58 -39
-13 -25 -39 -60 -68 -74 -53 -36
-14 -26 -32 -49 -57 -66 -49 -34
-15 -27 -24 -37 -47 -58 -44 -31
-15 -26 -22 -34 -44 -55 -41 -30
-15 -25 -19 -30 -39 -52 -39 -28
-15 -24 -17 -27 -36 -48 -37 -27
-15 -23 -14 -23 -32 -45 -35 -25
-15 -21 -11 -19 -28 -40 -32 -23
-15 -21 -10 -18 -27 -40 -32 -23
-16 -21 -9 -16 -25 -39 -32 -22
-16 -21 -8 -14 -24 -39 -31 -22
-17 -21 -7 -12 -22 -38 -31 -21
-18 -20 -6 -10 -20 -37 -30 -20
-18 -20 -6 -10 -20 -37 -30 -20
-18 -20 -6 -10 -20 -36 -29 -20
-17 -20 -6 -10 -20 -35 -29 -20
-17 -20 -6 -10 -20 -34 -28 -20
-16 -20 -7 -11 -21 -33 -27 -20
-16 -20 -7 -11 -21 -33 -27 -20
-16 -21 -6 -10 -20 -33 -27 -20
-16 -21 -6 -9 -20 -32 -27 -20
-16 -22 -5 -8 -19 -32 -27 -20
-16 -23 -4 -7 -18 -31 -28 -19
-16 -23 -4 -7 -18 -31 -28 -19
-16 -23 -4 -8 -18 -31 -27 -19
-15 -22 -5 -9 -19 -31 -27 -19
-15 -22 -5 -10 -19 -31 -26 -19
-14 -21 -6 -11 -20 -30 -25 -18
-14 -21 -6 -11 -20 -30 -25 -18
-14 -20 -6 -11 -20 -30 -26 -19
-14 -19 -6 -10 -20 -31 -26 -19
-14 -18 -6 -10 -20 -31 -27 -20
-15 -17 -6 -9 -21 -32 -28 -21
-15 -17 -6 -9 -21 -32 -28 -21
-15 -18 -6 -9 -21 -32 -28 -21
-15 -18 -6 -10 -20 -32 -27 -20
-15 -19 -6 -10 -20 -32 -27 -20
-14 -20 -5 -11 -19 -31 -26 -19
-14 -20 -5 -11 -19 -31 -26 -19
-14 -20 -5 -11 -19 -32 -27 -19
-14 -19 -5 -11 -19 -33 -27 -19
-14 -19 -5 -11 -19 -34 -28 -19
-15 -18 -6 -11 -18 -35 -29 -19
-15 -18 -6 -11 -18 -35 -28 -19
-15 -19 -6 -11 -18 -34 -27 -18
-15 -19 -6 -11 -18 -34 -26 -17
-15 -20 -6 -11 -18 -33 -25 -16
-14 -21 -6 -12 -17 -32 -24 -15
-14 -21 -6 -12 -17 -32 -24 -15
-14 -21 -6 -12 -17 -33 -25 -16
-14 -21 -6 -12 -17 -33 -26 -17
-14 -21 -6 -12 -17 -34 -27 -18
-14 -20 -7 -11 -17 -35 -28 -19
-14 -20 -7 -11 -17 -35 -28 -19
-14 -19 -7 -11 -17 -35 -28 -19
-14 -18 -8 -12 -17 -35 -28 -19
-14 -17 -8 -12 -17 -35 -28 -19
-13 -16 -9 -13 -18 -34 -27 -19
-13 -16 -9 -13 -18 -34 -27 -19
-13 -17 -9 -13 -18 -34 -27 -19
-13 -17 -9 -12 -18 -34 -27 -18
-13 -18 -9 -12 -18 -34 -27 -18
-13 -19 -9 -11 -17 -34 -26 -17
-13 -19 -9 -11 -17 -34 -26 -17
-13 -19 -9 -11 -17 -34 -26 -17
-13 -18 -9 -12 -17 -33 -25 -17
-13 -18 -9 -12 -17 -33 -25 -17
-13 -18 -9 -12 -17 -33 -25 -17
-12 -17 -10 -13 -17 -32 -24 -16
-12 -17 -10 -13 -16 -32 -24 -16
-11 -16 -10 -13 -15 -31 -24 -16
-11 -16 -10 -13 -14 -31 -24 -16
-11 -16 -10 -13 -14 -31 -24 -16
-10 -15 -10 -12 -13 -30 -24 -15
-9 -15 -11 -12 -13 -29 -23 -14
-9 -14 -11 -13 -13 -29 -23 -13
-8 -14 -12 -13 -13 -28 -22 -12
-8 -14 -12 -13 -13 -28 -22 -11
-7 -13 -13 -14 -13 -27 -21 -10
-7 -12 -13 -14 -13 -26 -20 -10
-6 -11 -13 -13 -13 -26 -19 -10
-6 -10 -13 -13 -13 -25 -18 -10
-6 -9 -13 -13 -13 -25 -17 -10
-4 -8 -14 -12 -12 -23 -16 -8
-3 -7 -15 -13 -11 -22 -15 -7
-2 -6 -15 -14 -10 -21 -14 -6
0 -5 -16 -15 -9 -20 -13 -5
1 -4 -16 -15 -9 -19 -12 -4
2 -3 -17 -16 -8 -17 -10 -2
3 -2 -18 -15 -7 -16 -8 1
3 0 -18 -15 -6 -14 -6 2
4 1 -19 -14 -5 -13 -4 4
4 2 -19 -14 -5 -12 -3 5
6 5 -21 -13 -4 -10 0 6
7 7 -22 -14 -4 -9 1 7
8 9 -23 -15 -3 -7 2 8
9 11 -24 -16 -3 -6 3 9
10 13 -25 -16 -3 -5 4 10
11 14 -26 -17 -2 -4 6 11
11 14 -26 -17 -2 -3 7 12
12 14 -26 -17 -2 -2 9 13
12 14 -26 -17 -2 0 10 14
12 14 -26 -17 -2 1 11 15
13 16 -27 -17 -2 2 12 17
14 17 -27 -17 0 3 13 18
14 18 -27 -18 0 4 14 19
15 19 -27 -18 1 5 15 20
15 20 -27 -18 1 6 16 21
16 21 -27 -19 2 7 17 22
16 21 -27 -18 2 7 17 22
16 21 -27 -18 2 6 17 22
16 21 -27 -17 2 6 17 22
16 21 -27 -17 2 6 17 22
16 21 -26 -16 2 5 18 22
16 21 -26 -17 1 5 18 22
16 21 -26 -17 1 5 18 22
16 21 -26 -18 0 5 18 22
16 21 -26 -18 0 5 18 22
16 22 -26 -18 -2 5 19 23
16 22 -25 -17 0 5 19 23
16 22 -24 -15 1 5 18 22
16 22 -23 -14 2 5 18 22
16 22 -22 -13 2 5 18 22
15 21 -21 -12 3 4 17 21
15 21 -20 -12 3 4 16 21
14 20 -19 -12 4 4 16 21
14 20 -18 -12 4 4 15 21
14 20 -17 -12 4 4 15 21
12 18 -15 -9 5 4 14 20
10 17 -13 -6 6 4 13 18
9 15 -11 -3 7 3 12 16
7 14 -9 1 8 3 11 14
6 13 -7 4 9 3 11 12
5 11 -6 5 10 2 10 11
5 9 -5 5 10 2 9 11
4 8 -5 6 10 2 9 11
4 6 -4 6 10 2 8 11
4 5 -4 6 10 2 8 11
3 4 -2 7 11 0 6 9
2 4 0 8 11 -2 5 8
1 3 1 9 11 -3 4 7
0 3 2 10 11 -4 3 6
-2 3 3 10 11 -5 2 5
-3 2 4 11 12 -6 1 4
-4 1 4 11 12 -6 0 3
-4 1 3 11 12 -6 -2 2
-5 0 3 11 12 -6 -3 1
-5 0 3 11 12 -6 -4 0
-6 -2 2 10 11 -7 -5 -2
-6 -2 2 10 10 -8 -6 -3
-6 -3 3 11 10 -9 -6 -3
-6 -3 3 11 9 -10 -7 -4
-6 -3 3 11 9 -11 -7 -4
-7 -4 4 12 8 -12 -8 -5
-7 -4 4 12 8 -12 -8 -5
-8 -4 4 11 7 -12 -8 -5
-8 -4 4 11 7 -12 -8 -5
-8 -4 4 11 7 -12 -8 -5
-9 -4 3 10 6 -12 -9 -5
-9 -4 3 11 6 -12 -9 -6
-9 -5 4 11 6 -13 -10 -6
-9 -5 4 12 6 -13 -10 -7
-9 -5 4 12 6 -13 -10 -7
-10 -6 5 13 6 -14 -11 -8
-10 -6 5 12 5 -14 -11 -8
-10 -5 5 12 5 -14 -11 -8
-10 -5 5 11 4 -14 -11 -8
-10 -5 5 11 4 -14 -11 -8
-9 -4 5 10 3 -14 -12 -9
-9 -4 5 11 4 -14 -12 -9
-9 -3 5 12 4 -14 -12 -9
-9 -3 5 13 5 -14 -12 -9
-9 -3 5 13 5 -14 -12 -9
-9 -2 6 14 6 -14 -13 -9
-9 -2 6 14 6 -14 -13 -9
-9 -3 6 13 6 -14 -12 -8
-9 -3 6 13 6 -14 -12 -8
-9 -3 6 13 6 -14 -12 -8
-10 -4 5 12 5 -13 -11 -7
-10 -3 5 12 4 -13 -12 -7
-10 -2 5 13 4 -14 -13 -8
-10 0 5 13 3 -14 -14 -8
-10 0 5 13 3 -14 -14 -8
-10 1 5 14 2 -15 -15 -9
-10 1 5 14 2 -14 -14 -8
-9 1 5 14 3 -14 -13 -8
-9 1 5 14 3 -13 -12 -7
-9 1 5 14 3 -13 -11 -7
-8 2 5 14 4 -12 -10 -6
-8 2 6 15 4 -12 -9 -6
-8 2 6 15 4 -11 -9 -6
-8 2 7 16 4 -11 -8 -6
-8 2 7 16 4 -11 -8 -6
-8 2 8 17 5 -10 -7 -5
-8 2 8 17 5 -9 -6 -5
-8 1 7 16 6 -8 -6 -4
-8 1 7 16 6 -7 -5 -4
-8 1 7 16 6 -7 -5 -4
-8 0 6 15 7 -6 -4 -3
-8 1 6 15 6 -7 -4 -4
-8 1 7 15 5 -7 -5 -5
-8 2 7 15 4 -8 -5 -6
