I II V1 V2 V3 V4 V5 V6
19 12 -12 -19 -11 -11 0 10
17 11 -11 -18 -10 -10 -2 9
15 11 -9 -16 -8 -9 -2 8
13 11 -8 -15 -7 -9 -2 7
11 11 -6 -13 -6 -8 -2 5
9 11 -4 -11 -4 -7 -2 4
8 10 -3 -10 -3 -6 0 3
7 8 -2 -9 0 -4 0 3
7 7 -2 -8 1 -3 1 3
6 6 0 -6 2 0 2 3
5 4 1 -5 4 2 2 3
4 3 2 -4 5 3 3 3
3 3 3 -4 5 3 3 3
2 3 3 -4 5 3 3 2
1 3 4 -4 5 3 3 1
0 3 5 -4 5 3 3 1
-2 2 6 -4 5 2 2 0
-2 2 6 -4 5 2 2 0
-3 1 6 -4 5 2 1 -2
-4 0 6 -4 5 1 0 -3
-4 0 6 -4 5 1 0 -3
-5 -2 5 -4 4 0 -2 -4
-5 -2 5 -4 4 0 -2 -4
-5 -2 5 -4 4 0 -2 -4
-5 -3 5 -4 4 0 0 -4
-5 -3 5 -4 4 0 0 -4
-5 -4 6 -3 3 1 1 -4
-5 -4 6 -3 3 1 1 -4
-5 -4 6 -3 3 1 1 -4
-5 -3 6 -3 3 1 0 -4
-5 -3 6 -3 3 1 0 -4
-6 -2 6 -3 2 0 -2 -4
-6 -3 6 -3 2 0 -2 -4
-6 -3 6 -3 2 0 -2 -4
-6 -4 6 -4 2 0 -2 -4
-6 -5 6 -4 2 0 -2 -4
-7 -6 7 -4 3 0 -2 -5
-7 -6 7 -2 3 0 -2 -5
-7 -5 7 2 3 0 -2 -5
-7 -4 7 4 3 0 -2 -5
-7 -4 7 7 3 0 -2 -5
-6 -3 6 9 3 -2 -2 -5
-6 -3 6 9 3 -2 -2 -5
-6 -3 6 9 3 -2 -2 -4
-6 -3 6 9 3 0 -2 -3
-6 -3 6 9 3 0 -2 -3
-6 -3 6 9 3 1 0 -2
-6 -3 6 9 3 1 0 -2
-6 -3 6 9 3 1 0 -2
-6 -2 6 9 3 1 -2 -3
-6 -2 6 9 3 1 -2 -3
-7 0 7 8 3 0 -3 -4
-7 -2 7 8 3 0 -3 -4
-7 -2 7 8 3 0 -3 -5
-7 -3 8 8 3 1 -2 -6
-7 -4 8 8 3 1 -2 -6
-7 -5 9 7 4 2 0 -7
-7 -5 9 7 4 2 0 -6
-7 -5 9 7 4 2 0 -5
-7 -5 9 7 4 2 1 -4
-7 -5 9 7 4 2 1 -3
-7 -5 10 6 4 2 2 -2
-7 -5 10 6 4 2 2 -2
-7 -5 10 6 4 2 2 -2
-7 -5 10 6 4 2 1 -2
-7 -5 10 6 4 2 1 -2
-6 -5 10 6 4 1 0 -2
-6 -5 10 6 4 1 0 -2
-6 -5 10 6 4 1 0 -2
-6 -5 10 6 4 1 0 -3
-6 -5 10 6 4 1 0 -3
-7 -4 10 7 5 1 0 -4
-7 -4 10 7 5 1 0 -4
-7 -5 10 7 5 1 0 -4
-7 -6 10 7 5 1 0 -4
-7 -6 10 7 5 1 0 -4
-7 -7 10 8 5 2 1 -4
-7 -7 10 8 5 2 1 -4
-7 -6 10 8 5 2 1 -4
-7 -5 10 8 5 2 1 -3
-7 -5 10 8 5 2 1 -3
-6 -4 10 8 6 2 2 -2
-6 -4 10 8 6 2 2 -2
-6 -4 10 8 6 2 2 -2
-7 -4 10 7 5 2 1 -2
-7 -4 10 7 5 2 1 -2
-8 -4 10 6 4 1 0 -2
-8 -4 10 6 4 1 0 -2
-8 -4 10 6 4 1 0 -2
-7 -3 9 6 4 1 1 -2
-7 -3 9 6 4 1 1 -2
-6 -2 8 5 3 1 2 -3
-6 -2 8 5 3 1 1 -3
-6 -3 8 5 3 1 0 -3
-7 -4 9 5 3 1 -2 -3
-7 -4 9 5 3 1 -3 -3
-8 -5 10 5 2 0 -4 -4
-8 -5 10 5 2 0 -4 -4
-8 -5 10 5 2 0 -4 -4
-8 -6 10 5 2 0 -3 -4
-8 -6 10 5 2 0 -3 -4
-8 -7 9 5 1 -2 -2 -3
-8 -6 9 5 1 -2 -2 -3
-8 -5 9 5 1 -2 -2 -3
-7 -4 8 5 1 -2 -2 -3
-7 -3 8 5 1 -2 -2 -3
-6 -2 7 4 1 -2 0 -4
-6 -2 7 4 1 -2 0 -4
-6 -3 7 4 1 -2 0 -4
-7 -4 8 4 1 -2 0 -4
-7 -4 8 4 1 -2 0 -4
-8 -5 9 3 1 -3 -2 -4
-8 -5 9 3 1 -3 -2 -4
-8 -5 9 3 1 -3 -3 -4
-8 -5 9 3 1 -4 -4 -5
-8 -5 9 3 1 -4 -4 -5
-8 -5 8 3 0 -5 -5 -6
-8 -5 8 3 0 -5 -5 -6
-8 -5 8 3 0 -5 -5 -5
-8 -5 8 3 0 -5 -5 -4
-8 -5 8 3 0 -5 -5 -4
-7 -5 8 3 1 -5 -6 -3
-7 -5 8 3 1 -5 -6 -4
-7 -5 8 3 1 -5 -6 -4
-8 -5 8 3 1 -5 -6 -5
-8 -5 8 3 1 -5 -6 -6
-9 -6 7 2 1 -5 -5 -7
-9 -6 7 2 1 -4 -4 -7
-9 -6 7 2 1 -4 -4 -7
-9 -6 7 2 1 -3 -3 -6
-9 -6 7 2 1 -2 -2 -6
-9 -7 6 1 1 0 0 -5
-9 -7 6 1 1 -2 0 -5
-9 -7 6 1 1 -2 -2 -5
-9 -6 6 1 1 -3 -3 -5
-9 -6 6 1 1 -4 -3 -5
-9 -5 7 0 0 -5 -4 -5
-9 -6 7 0 1 -5 -4 -4
-9 -7 7 0 1 -5 -4 -4
-9 -8 8 1 2 -4 -4 -3
-9 -9 8 1 3 -4 -4 -2
-10 -10 9 2 4 -3 -3 0
-10 -9 9 2 4 -3 -3 -2
-10 -8 9 2 3 -3 -3 -4
-10 -6 8 2 2 -3 -4 -5
-10 -5 8 2 2 -3 -4 -7
-9 -4 7 2 1 -4 -5 -8
-9 -4 7 2 1 -4 -5 -8
-9 -4 7 2 1 -4 -5 -8
-10 -4 7 2 1 -4 -6 -8
-10 -4 7 2 1 -4 -6 -8
-11 -5 6 2 2 -5 -7 -8
-11 -6 6 2 2 -5 -7 -7
-11 -6 6 2 2 -5 -7 -7
-11 -7 6 2 2 -5 -6 -6
-11 -8 6 2 2 -5 -6 -5
-11 -9 6 2 1 -5 -5 -4
-11 -8 6 2 1 -5 -5 -4
-11 -8 6 2 1 -5 -5 -5
-11 -7 6 2 1 -5 -6 -5
-11 -6 6 2 1 -5 -6 -6
-12 -5 6 1 1 -5 -7 -7
-12 -5 6 2 1 -5 -7 -7
-12 -5 6 2 1 -5 -7 -7
-12 -6 6 3 1 -5 -7 -7
-12 -6 6 4 1 -5 -7 -7
-12 -7 7 5 1 -4 -7 -8
-12 -7 7 5 1 -4 -7 -8
-11 -7 7 5 1 -4 -7 -8
-11 -8 7 4 1 -4 -6 -8
-10 -8 7 4 1 -4 -6 -8
-9 -9 6 3 2 -4 -5 -7
-9 -9 6 3 2 -4 -5 -7
-9 -8 6 3 2 -4 -5 -7
-9 -8 6 3 2 -4 -5 -7
-9 -7 6 3 2 -4 -5 -7
-10 -6 5 3 1 -5 -5 -7
-10 -6 5 3 1 -5 -5 -7
-10 -7 5 3 1 -5 -5 -7
-10 -7 5 3 1 -5 -5 -7
-10 -8 5 3 1 -5 -5 -7
-11 -9 6 3 0 -5 -6 -7
-11 -9 6 3 0 -5 -6 -7
-11 -8 6 3 0 -5 -6 -7
-11 -8 6 3 0 -5 -6 -6
-11 -7 6 3 0 -5 -6 -6
-10 -6 5 4 1 -5 -6 -5
-9 -5 6 6 3 -3 -5 -5
-7 -4 7 8 5 -2 -3 -5
-6 -3 8 9 6 1 -2 -5
-4 0 10 11 8 2 1 -5
-3 1 11 13 10 4 2 -4
-2 2 11 14 11 5 2 -4
0 3 12 14 12 6 2 -3
1 4 12 15 13 7 3 -3
2 5 13 16 14 8 3 -2
3 6 14 17 15 9 4 0
3 8 14 18 16 10 6 1
3 10 14 19 17 11 7 2
4 11 14 20 18 12 9 3
4 13 14 22 20 14 10 4
5 15 15 23 21 15 12 5
7 16 14 23 21 15 12 7
8 16 13 23 21 15 12 8
10 17 12 23 21 16 13 10
11 18 11 23 21 16 13 11
13 19 10 22 20 17 14 13
13 18 7 19 18 15 13 12
13 17 5 16 16 14 12 11
13 16 3 13 14 12 11 10
13 14 0 11 12 11 10 9
14 13 -3 8 10 9 9 8
12 9 -3 7 8 7 6 6
10 6 -3 5 7 4 4 4
9 2 -4 4 5 2 1 2
7 -2 -4 3 4 0 -3 0
5 -5 -5 1 2 -3 -5 -3
2 -7 -5 1 1 -3 -5 -5
0 -8 -5 1 1 -3 -6 -6
-3 -10 -4 1 0 -4 -6 -8
-6 -11 -4 1 -2 -4 -7 -9
-8 -13 -3 0 -3 -5 -8 -11
-10 -15 -2 0 -3 -5 -8 -11
-12 -17 0 0 -3 -5 -8 -11
-14 -19 1 0 -3 -6 -8 -11
-16 -21 2 0 -3 -6 -8 -11
-18 -23 3 0 -4 -7 -9 -12
-18 -22 3 0 -4 -7 -9 -12
-18 -21 3 0 -4 -7 -9 -12
-17 -20 3 0 -4 -7 -9 -13
-17 -19 3 0 -4 -7 -9 -13
-16 -18 2 -2 -5 -6 -9 -14
-16 -18 2 -2 -5 -6 -9 -14
-16 -19 2 -2 -5 -6 -9 -14
-16 -19 2 -2 -5 -6 -9 -13
-16 -20 2 -2 -5 -6 -9 -13
-17 -21 2 0 -4 -6 -10 -12
-17 -21 2 0 -4 -6 -10 -12
-17 -20 2 0 -4 -6 -10 -12
-17 -20 1 -2 -5 -7 -11 -12
-17 -19 1 -2 -5 -7 -11 -12
-16 -18 0 -3 -6 -8 -12 -12
-17 -17 2 1 -2 -5 -11 -12
-17 -16 4 4 2 -2 -10 -12
-18 -15 6 7 5 2 -9 -12
-19 -13 8 10 8 4 -7 -12
-20 -11 10 14 12 9 -5 -12
-17 -7 13 21 20 17 4 -7
-14 -3 16 27 28 25 12 -2
-11 2 19 34 35 33 19 4
-8 6 21 42 44 42 27 10
0 10 22 45 49 49 33 15
16 12 12 36 42 45 35 21
31 14 2 28 34 42 37 27
48 16 -8 19 27 37 40 33
64 18 -18 11 21 34 43 39
82 21 -27 4 15 31 46 47
104 29 -35 2 15 31 52 55
127 37 -43 -2 15 31 59 64
149 46 -51 -4 14 31 65 72
171 54 -58 -7 14 31 72 81
184 59 -63 -9 12 30 75 87
167 53 -58 -11 8 24 65 74
148 47 -53 -14 4 18 54 63
130 42 -48 -16 0 11 44 52
112 35 -41 -19 -5 5 32 39
92 29 -36 -21 -11 -2 22 29
64 25 -28 -24 -19 -9 14 21
36 21 -20 -27 -27 -15 5 13
8 16 -13 -30 -36 -22 -5 5
-20 12 -5 -33 -45 -28 -14 -4
-41 6 2 -36 -52 -35 -22 -11
-41 -4 0 -39 -53 -45 -26 -16
-40 -13 -4 -43 -55 -53 -30 -21
-40 -22 -6 -46 -57 -62 -35 -26
-39 -31 -9 -49 -58 -70 -39 -31
-38 -38 -11 -51 -59 -76 -43 -35
-34 -37 -11 -45 -51 -72 -38 -33
-30 -35 -10 -37 -44 -67 -33 -31
-26 -33 -9 -31 -35 -62 -29 -28
-22 -32 -8 -24 -27 -57 -24 -26
-19 -30 -7 -19 -21 -53 -20 -24
-19 -30 -6 -17 -18 -53 -19 -23
-19 -30 -4 -14 -16 -52 -17 -21
-19 -29 -3 -12 -13 -52 -16 -19
-19 -29 -2 -9 -11 -51 -15 -18
-20 -28 1 -7 -8 -50 -13 -16
-20 -27 1 -7 -8 -50 -13 -16
-21 -26 1 -7 -9 -49 -13 -16
-21 -25 2 -8 -10 -49 -14 -16
-22 -23 2 -8 -11 -48 -14 -16
-23 -22 3 -9 -12 -47 -15 -15
-23 -22 3 -9 -12 -47 -15 -15
-23 -21 3 -9 -11 -46 -14 -15
-23 -21 2 -8 -10 -46 -14 -15
-23 -20 2 -8 -9 -45 -13 -15
-23 -19 1 -7 -8 -44 -12 -15
-23 -19 1 -7 -8 -44 -12 -15
-23 -19 1 -7 -8 -44 -12 -15
-22 -19 1 -6 -7 -44 -12 -15
-22 -19 1 -6 -7 -44 -12 -15
-21 -19 1 -5 -6 -43 -12 -14
-21 -19 1 -5 -6 -43 -12 -14
-21 -19 1 -5 -6 -43 -12 -14
-21 -18 1 -5 -7 -43 -12 -15
-21 -18 1 -5 -7 -43 -12 -15
-20 -17 2 -6 -8 -41 -11 -16
-20 -17 2 -6 -8 -41 -11 -15
-20 -18 3 -6 -7 -41 -11 -14
-20 -18 3 -5 -7 -41 -11 -13
-20 -19 4 -5 -6 -41 -11 -12
-19 -20 5 -4 -5 -41 -12 -11
-19 -20 5 -4 -5 -41 -12 -11
-19 -20 4 -4 -6 -41 -12 -11
-19 -20 4 -5 -6 -41 -12 -11
-19 -20 3 -5 -7 -41 -12 -11
-19 -20 2 -6 -8 -40 -11 -10
-19 -20 2 -6 -8 -40 -11 -10
-19 -19 2 -6 -8 -40 -11 -11
-19 -18 1 -6 -8 -40 -11 -11
-19 -17 1 -6 -8 -40 -11 -12
-18 -16 0 -7 -8 -41 -12 -13
-18 -16 0 -7 -8 -40 -11 -13
-17 -16 0 -7 -8 -39 -10 -12
-17 -16 0 -7 -8 -38 -9 -11
-16 -16 0 -7 -8 -36 -8 -10
-15 -15 1 -6 -7 -35 -7 -9
-15 -15 1 -6 -7 -35 -7 -9
-15 -14 1 -7 -7 -35 -7 -9
-15 -14 1 -8 -8 -36 -7 -10
-15 -13 1 -9 -8 -36 -7 -10
-14 -12 1 -10 -9 -37 -8 -11
-14 -12 1 -10 -9 -37 -8 -10
-14 -13 1 -9 -8 -37 -7 -8
-13 -13 0 -9 -8 -36 -7 -7
-13 -14 0 -8 -7 -36 -6 -6
-12 -15 -2 -7 -6 -35 -5 -4
-12 -15 -2 -8 -7 -35 -5 -4
-12 -15 -2 -9 -8 -35 -6 -4
-12 -14 -3 -10 -9 -36 -6 -4
-12 -14 -3 -11 -11 -36 -7 -4
-11 -13 -4 -12 -12 -37 -8 -5
-10 -12 -4 -12 -12 -37 -8 -5
-8 -11 -4 -11 -11 -36 -7 -5
-7 -10 -4 -11 -10 -36 -7 -5
-6 -8 -4 -10 -9 -35 -6 -5
-4 -7 -5 -9 -8 -34 -5 -5
-4 -7 -5 -10 -9 -34 -5 -4
-4 -7 -6 -12 -11 -34 -5 -3
-4 -7 -6 -14 -12 -35 -5 -2
-4 -7 -7 -15 -13 -35 -5 0
-4 -8 -8 -17 -15 -36 -4 1
-3 -7 -9 -17 -15 -36 -4 1
0 -6 -10 -18 -15 -36 -4 1
2 -5 -11 -18 -16 -36 -4 2
3 -3 -12 -19 -16 -36 -4 2
5 -2 -13 -20 -17 -37 -3 3
6 -2 -14 -20 -17 -37 -3 4
8 -2 -15 -21 -17 -37 -3 5
10 -2 -16 -21 -17 -37 -4 6
11 -2 -17 -22 -17 -37 -4 7
13 -3 -18 -23 -17 -38 -5 8
15 0 -19 -25 -19 -38 -4 10
17 1 -21 -27 -20 -38 -3 11
19 3 -23 -29 -22 -38 -2 13
22 5 -24 -31 -24 -38 0 15
24 7 -26 -33 -26 -38 2 17
26 7 -26 -35 -27 -39 2 17
28 7 -27 -36 -29 -41 2 17
30 7 -28 -38 -31 -43 2 17
32 7 -29 -40 -32 -44 2 17
34 8 -30 -43 -34 -46 1 18
36 8 -32 -43 -34 -46 1 19
37 9 -33 -44 -34 -46 2 20
39 9 -35 -44 -35 -46 2 21
42 10 -37 -45 -35 -46 3 22
44 11 -39 -46 -36 -45 4 24
44 11 -39 -47 -36 -45 4 24
45 12 -39 -48 -37 -45 4 24
46 13 -39 -49 -37 -46 3 24
47 14 -39 -50 -38 -46 3 24
48 15 -40 -51 -39 -47 2 24
48 15 -40 -51 -39 -46 2 24
49 16 -40 -50 -38 -45 3 25
49 16 -40 -50 -38 -44 3 26
50 17 -40 -49 -37 -43 4 27
51 18 -40 -48 -36 -41 5 28
50 18 -39 -47 -36 -41 5 28
49 17 -38 -46 -35 -41 5 28
47 17 -37 -45 -34 -41 5 27
46 16 -36 -44 -33 -41 5 27
44 15 -35 -41 -32 -41 4 26
43 15 -34 -39 -31 -40 4 25
42 16 -33 -37 -29 -39 4 24
40 16 -32 -35 -27 -38 4 22
39 17 -31 -32 -26 -37 4 21
37 18 -29 -30 -24 -35 3 19
34 16 -27 -27 -21 -34 3 19
31 14 -24 -25 -18 -32 3 18
28 12 -21 -22 -15 -30 4 17
25 10 -19 -19 -12 -29 4 16
22 8 -16 -16 -9 -27 5 15
20 8 -15 -14 -7 -26 5 14
17 7 -13 -12 -6 -24 5 13
15 6 -11 -10 -4 -22 6 12
13 5 -10 -8 -2 -21 6 11
10 4 -8 -6 1 -19 7 9
9 4 -7 -5 2 -19 7 8
7 4 -6 -4 3 -18 6 7
6 3 -5 -3 4 -18 6 5
4 3 -4 -2 5 -17 5 4
2 2 -2 1 6 -16 4 2
1 2 -2 2 7 -16 4 2
0 1 0 3 8 -15 4 2
-2 1 0 4 9 -15 3 1
-3 0 1 5 10 -14 3 1
-4 -2 2 7 11 -13 2 0
-5 -3 2 7 11 -13 2 0
-6 -4 2 7 11 -13 2 -2
-7 -6 3 7 11 -13 2 -2
-8 -7 3 7 11 -13 2 -3
-9 -9 4 7 10 -14 1 -4
-9 -9 4 7 10 -14 1 -4
-9 -8 4 7 10 -14 1 -4
-9 -7 4 7 10 -14 1 -4
-9 -6 4 7 10 -14 1 -4
-9 -5 5 6 11 -13 1 -5
-9 -5 5 6 11 -13 1 -5
-9 -6 5 6 11 -13 1 -5
-10 -6 5 6 10 -13 0 -5
-10 -7 5 6 10 -13 0 -5
-11 -8 6 6 9 -12 -2 -6
-11 -8 6 6 9 -12 -2 -6
-11 -9 6 6 9 -12 -2 -7
-12 -9 7 7 10 -11 0 -7
-12 -10 7 7 10 -11 0 -8
-13 -11 8 8 11 -10 1 -9
-13 -11 8 8 11 -10 1 -9
-13 -11 8 8 11 -10 0 -9
-13 -11 8 8 10 -11 -2 -9
-13 -11 8 8 10 -11 -3 -9
-13 -11 8 8 9 -12 -4 -8
-13 -11 8 8 9 -12 -4 -8
-13 -10 8 8 9 -11 -4 -8
-13 -10 7 7 9 -11 -4 -8
-13 -9 7 7 9 -10 -4 -8
-13 -8 6 6 10 -9 -3 -7
-13 -8 6 6 10 -9 -3 -7
-13 -8 7 6 10 -9 -3 -7
-13 -8 7 7 10 -9 -2 -7
-13 -8 8 7 10 -9 -2 -7
-13 -8 9 8 10 -10 0 -7
-13 -8 9 8 10 -10 0 -7
-13 -8 9 8 10 -10 0 -7
-13 -8 9 8 10 -9 0 -7
-13 -8 9 8 10 -9 0 -7
-14 -7 10 9 10 -8 0 -7
-14 -7 10 9 10 -8 0 -7
-14 -7 10 9 10 -8 0 -7
-14 -6 9 9 10 -7 0 -7
-14 -6 9 9 10 -7 0 -7
-14 -5 8 8 10 -6 0 -6
-14 -5 8 8 10 -6 0 -6
-14 -5 8 8 10 -6 0 -7
-14 -6 8 8 11 -6 0 -7
-14 -6 8 8 11 -6 0 -8
-13 -7 7 9 12 -7 -2 -9
-13 -7 7 9 12 -7 -2 -8
-13 -7 7 9 11 -7 -2 -7
-13 -7 8 9 10 -7 0 -6
-13 -7 8 9 9 -7 0 -5
-13 -7 9 9 8 -8 1 -4
-13 -6 9 9 8 -8 1 -4
-13 -5 8 9 8 -8 1 -4
-13 -4 8 8 8 -8 1 -4
-13 -3 7 8 8 -8 1 -4
-13 0 6 7 9 -7 2 -5
-13 -2 6 7 9 -7 2 -5
-13 -3 6 7 9 -7 2 -5
-12 -4 6 8 9 -6 2 -5
-12 -5 6 8 9 -6 2 -5
-11 -6 7 9 9 -5 1 -5
-11 -6 7 9 9 -5 1 -5
-11 -7 7 9 9 -5 1 -4
-11 -7 8 9 10 -4 2 -3
-11 -8 8 9 10 -4 2 -2
-12 -9 9 10 11 -3 3 0
-12 -8 9 10 11 -3 3 -2
-12 -7 8 10 10 -4 3 -4
-12 -6 8 9 9 -4 2 -5
-12 -5 7 9 8 -5 2 -7
-12 -3 6 8 7 -6 1 -9
-12 -3 6 8 7 -6 1 -8
-12 -3 6 8 7 -6 1 -7
-12 -3 6 8 7 -6 1 -6
-12 -3 6 8 7 -6 1 -5
-12 -4 7 7 7 -5 0 -4
-12 -4 7 7 7 -5 0 -4
-12 -4 7 7 7 -5 0 -4
-12 -4 6 7 6 -5 0 -4
-12 -4 6 7 6 -5 0 -4
-11 -3 5 6 5 -6 0 -5
-11 -3 5 6 6 -6 0 -5
-11 -3 5 7 7 -6 0 -5
-11 -4 6 8 8 -6 0 -5
-11 -4 6 9 9 -6 0 -5
-11 -5 7 10 10 -5 0 -6
-11 -5 7 10 10 -5 0 -6
-11 -6 7 10 10 -5 0 -6
-12 -6 7 10 10 -5 0 -6
-12 -7 7 10 10 -5 0 -6
-13 -8 8 9 9 -4 1 -6
-13 -7 8 9 9 -4 1 -6
-13 -6 8 9 9 -4 1 -6
-13 -5 7 9 8 -4 1 -6
-13 -4 7 9 8 -4 1 -6
-13 -3 6 8 7 -5 0 -7
-13 -3 6 8 7 -5 0 -7
-13 -3 6 8 6 -5 -2 -7
-14 -3 6 7 6 -6 -2 -7
-14 -3 6 7 5 -6 -3 -7
-15 -2 5 6 4 -7 -4 -7
-15 -2 5 6 5 -7 -4 -7
-14 -3 6 6 6 -6 -4 -7
-13 -3 6 7 7 -5 -4 -6
-12 -4 7 7 8 -4 -4 -6
-11 -5 8 8 9 -3 -3 -5
-11 -5 8 8 9 -3 -3 -5
-11 -5 7 8 9 -3 -3 -5
-12 -6 7 8 9 -3 -3 -5
-12 -6 6 8 9 -3 -3 -5
-13 -7 5 9 8 -3 -3 -6
-13 -7 5 9 8 -3 -3 -6
-13 -6 6 9 7 -4 -3 -6
-13 -6 7 8 7 -4 -3 -6
-13 -5 8 8 6 -5 -3 -6
-14 -4 9 7 5 -6 -3 -7
-14 -4 9 7 5 -6 -3 -7
-14 -4 8 7 5 -6 -4 -7
-14 -4 8 7 5 -6 -4 -8
-14 -4 7 7 5 -6 -5 -8
-14 -4 6 6 5 -7 -6 -9
-14 -4 6 6 5 -7 -6 -9
-14 -4 6 6 5 -6 -5 -8
-13 -4 7 7 6 -5 -5 -8
-13 -4 7 7 6 -4 -4 -7
-12 -4 8 8 7 -3 -3 -6
-12 -4 8 8 7 -3 -3 -6
-12 -4 8 8 7 -3 -3 -6
-12 -4 8 8 8 -3 -3 -7
-12 -4 8 8 8 -3 -3 -7
-13 -5 8 7 9 -3 -4 -8
-13 -5 8 7 9 -3 -4 -8
-13 -5 8 8 9 -3 -4 -8
-14 -5 8 8 9 -3 -3 -8
-14 -5 8 9 9 -3 -3 -8
-15 -6 8 10 8 -2 -2 -8
-15 -6 8 10 8 -2 -2 -8
-15 -6 8 9 7 -2 -3 -8
-14 -5 7 8 6 -3 -4 -8
-14 -5 7 7 5 -3 -5 -8
-13 -4 6 6 4 -4 -6 -8
-13 -4 6 6 4 -4 -6 -8
-13 -4 6 7 5 -4 -5 -8
-14 -4 7 7 5 -4 -5 -8
-14 -4 7 8 6 -4 -4 -8
-14 -4 7 8 6 -4 -4 -8
-15 -5 8 9 7 -3 -3 -8
-14 -5 8 9 7 -3 -3 -8
-14 -4 8 9 8 -3 -4 -8
-13 -4 8 9 8 -3 -4 -8
-13 -4 8 9 8 -3 -4 -8
-12 -3 7 8 9 -3 -5 -9
-12 -4 7 8 9 -2 -5 -9
-12 -4 7 8 9 0 -5 -9
-12 -5 7 8 9 1 -5 -9
-12 -5 7 8 9 2 -5 -9
-13 -6 8 9 9 3 -4 -9
-12 -5 9 10 9 3 -3 -8
-12 -5 10 10 9 3 -2 -7
-11 -4 11 11 9 3 0 -6
-11 -4 11 11 9 3 0 -5
-10 0 12 13 10 4 1 -4
-9 2 12 14 12 5 2 -3
-8 4 12 15 13 7 2 -3
-7 6 12 16 15 8 3 -2
-6 8 12 17 16 9 3 -2
-5 9 13 19 17 10 4 0
-5 10 14 20 17 10 5 1
-5 11 15 21 18 11 6 1
-5 12 16 22 18 11 7 2
-5 13 17 23 18 11 8 2
-4 15 18 24 20 13 9 3
-3 17 18 24 21 14 9 4
-2 19 18 24 23 15 9 5
0 21 18 24 24 16 9 6
1 22 18 24 25 17 9 6
3 23 17 25 26 18 10 8
5 23 15 25 26 18 12 9
7 23 13 25 26 19 13 11
9 23 11 25 26 19 15 12
10 23 9 25 26 19 16 13
11 22 7 23 24 19 17 13
10 19 5 20 22 17 16 12
10 17 3 18 20 16 15 10
9 14 1 15 18 14 14 9
9 12 -2 13 16 13 13 8
6 9 -3 12 14 11 10 6
4 6 -2 11 12 9 8 4
2 3 -2 10 11 7 6 3
0 0 0 9 9 5 4 1
-3 -3 0 9 8 4 2 0
-5 -4 1 8 7 3 1 -3
-7 -5 2 8 7 3 0 -5
-9 -6 3 8 7 3 0 -7
-11 -7 4 8 7 3 -2 -9
-13 -8 4 8 7 3 -2 -10
-14 -9 5 8 8 3 -3 -11
-14 -9 5 8 7 3 -3 -11
-15 -9 5 8 7 2 -4 -11
-15 -9 5 8 6 2 -4 -11
-15 -9 5 8 6 2 -4 -11
-16 -10 6 7 5 1 -5 -11
-16 -10 6 7 5 1 -5 -11
-16 -10 6 7 4 1 -5 -11
-16 -10 6 7 4 1 -5 -11
-16 -10 6 7 4 1 -5 -11
-16 -10 5 6 3 0 -6 -12
-16 -10 5 6 3 0 -6 -12
-16 -10 5 6 3 0 -6 -13
-16 -10 5 6 3 0 -6 -13
-16 -10 5 6 3 0 -6 -13
-16 -11 6 7 4 -2 -7 -14
-16 -11 6 7 4 0 -6 -13
-16 -11 6 7 4 0 -6 -13
-16 -11 6 7 4 1 -5 -12
-16 -11 6 7 4 1 -5 -12
-15 -8 7 11 8 6 0 -11
-15 -5 9 16 13 10 3 -10
-15 -2 11 21 18 14 6 -10
-15 2 13 25 23 19 9 -9
-15 5 15 30 28 23 12 -9
-10 9 16 34 34 30 20 -2
-4 12 16 39 40 37 28 6
3 16 17 44 47 46 37 13
10 20 17 48 53 53 46 20
16 23 17 52 59 60 54 27
36 27 7 44 52 57 58 36
58 30 -6 32 44 53 61 46
79 33 -18 21 34 48 64 55
101 37 -30 11 26 43 68 65
122 40 -44 0 17 38 71 74
133 44 -47 -2 17 39 73 75
143 47 -50 0 19 43 74 76
152 50 -53 1 21 45 76 77
161 53 -55 2 23 48 77 78
172 56 -58 3 25 50 78 78
145 53 -50 2 21 49 71 68
115 49 -38 0 16 46 61 56
86 44 -27 -3 11 43 51 44
55 38 -17 -5 5 40 42 31
25 34 -6 -7 0 37 31 18
11 26 -5 -16 -13 22 19 9
-2 17 -5 -26 -26 6 6 0
-15 9 -5 -35 -38 -11 -7 -10
-27 1 -5 -45 -52 -27 -20 -19
-39 -9 -5 -55 -64 -44 -32 -28
-39 -13 -7 -53 -62 -46 -34 -29
-35 -16 -8 -48 -57 -46 -35 -30
-32 -19 -10 -44 -51 -45 -35 -31
-29 -23 -11 -39 -46 -45 -36 -32
-26 -26 -12 -35 -40 -45 -36 -33
-23 -27 -13 -30 -35 -38 -34 -32
-21 -26 -12 -25 -30 -32 -29 -30
-19 -25 -12 -21 -26 -27 -25 -27
-17 -24 -11 -16 -21 -21 -21 -24
-15 -23 -11 -11 -16 -15 -17 -22
-14 -21 -9 -9 -14 -13 -15 -21
-15 -19 -7 -7 -12 -12 -14 -20
-15 -18 -5 -5 -10 -11 -13 -20
-16 -16 -3 -3 -8 -10 -12 -19
-16 -15 -2 -2 -6 -9 -11 -19
-17 -14 0 0 -5 -8 -10 -18
-17 -14 1 0 -5 -8 -10 -18
-18 -14 2 0 -5 -8 -10 -17
-18 -14 3 0 -5 -8 -10 -17
-18 -14 3 0 -5 -8 -10 -17
-19 -13 4 1 -5 -8 -10 -16
