I II V1 V2 V3 V4 V5 V6
0 0 11 -4 14 10 -5 3
-2 0 12 -4 14 10 -6 3
-3 0 12 -4 14 10 -6 3
-4 0 13 -4 15 9 -7 2
-4 0 12 -4 15 9 -7 2
-4 0 12 -4 15 9 -7 2
-4 0 11 -4 15 9 -7 1
-4 0 10 -4 15 9 -7 1
-3 -2 9 -3 15 9 -8 0
-3 -2 9 -3 15 9 -8 0
-3 -2 8 -3 15 8 -8 0
-4 -2 7 -3 15 7 -9 -2
-4 -2 7 -3 15 7 -9 -2
-5 -2 6 -4 14 6 -10 -3
-5 -2 6 -4 14 6 -10 -3
-5 -2 6 -4 14 6 -10 -3
-5 -2 6 -4 14 5 -10 -4
-5 -2 6 -4 14 5 -10 -4
-6 -3 7 -4 15 4 -10 -5
-6 -3 8 -4 15 4 -10 -5
-6 -3 10 -4 14 4 -10 -5
-6 -4 11 -4 13 4 -11 -5
-6 -4 13 -4 13 4 -11 -5
-7 -5 14 -4 12 3 -12 -4
-7 -5 14 -4 12 3 -12 -4
-7 -5 14 -4 12 3 -12 -4
-7 -5 14 -4 11 2 -12 -4
-7 -5 14 -4 11 2 -12 -4
-7 -5 15 -3 10 1 -13 -4
-7 -5 15 -2 10 1 -13 -4
-7 -5 15 1 10 1 -13 -4
-7 -6 15 2 10 1 -13 -4
-7 -6 15 4 10 1 -13 -4
-6 -7 16 5 11 2 -13 -5
-6 -7 15 5 11 2 -12 -5
-6 -7 14 5 11 2 -12 -5
-6 -6 12 5 12 3 -11 -4
-6 -6 11 5 12 3 -10 -4
-5 -5 10 5 13 4 -9 -3
-5 -5 8 3 12 4 -9 -3
-5 -5 7 0 11 4 -9 -3
-5 -5 5 -4 10 3 -9 -3
-5 -5 3 -7 9 3 -9 -3
-5 -5 2 -9 8 2 -10 -2
-5 -5 3 -9 8 2 -10 -2
-6 -5 4 -9 8 2 -10 0
-7 -4 5 -9 8 2 -10 1
-7 -4 6 -9 8 2 -10 1
-8 -3 7 -9 7 3 -10 2
-8 -3 8 -8 7 3 -10 2
-8 -3 9 -7 8 3 -10 2
-9 -3 11 -5 9 3 -10 2
-9 -3 12 -4 9 3 -10 2
-10 -4 13 -3 10 3 -9 1
-10 -4 13 -3 10 3 -8 1
-10 -4 13 -3 10 4 -8 2
-10 -4 13 -3 10 5 -7 3
-10 -4 13 -3 10 5 -6 3
-10 -4 13 -3 11 6 -5 4
-10 -4 13 -3 11 6 -5 4
-10 -4 13 -3 11 6 -5 4
-10 -4 14 -3 11 6 -5 4
-10 -4 14 -3 11 6 -5 4
-11 -4 15 -3 11 5 -5 3
-11 -4 15 -3 11 5 -5 3
-11 -3 15 -3 11 5 -5 3
-10 -2 15 -3 11 5 -5 3
-10 -2 15 -3 11 5 -5 3
-9 0 14 -3 11 5 -4 3
-9 0 14 -3 11 5 -4 3
-9 0 14 -3 11 5 -4 3
-9 0 14 -3 11 5 -4 3
-9 0 14 -3 11 5 -4 3
-9 0 13 -2 11 5 -3 3
-9 0 12 -2 11 5 -3 3
-9 0 12 0 11 5 -3 3
-9 0 11 1 11 5 -3 3
-9 0 10 1 11 5 -3 3
-8 0 9 2 11 6 -3 2
-8 0 9 2 11 6 -3 2
-8 0 9 2 11 5 -3 2
-9 -2 9 2 10 4 -3 2
-9 -2 9 2 10 4 -3 2
-10 -3 10 2 9 3 -3 2
-10 -4 10 2 8 3 -3 1
-10 -4 11 2 7 2 -4 1
-10 -5 12 2 6 1 -5 0
-10 -6 12 2 5 1 -5 -2
-11 -7 13 2 4 0 -6 -3
-11 -7 13 2 3 -2 -6 -4
-11 -7 13 2 3 -2 -7 -4
-11 -7 13 2 2 -3 -8 -5
-11 -7 13 2 1 -4 -8 -6
-11 -8 12 1 0 -5 -9 -7
-11 -8 11 1 0 -5 -9 -7
-11 -8 11 1 0 -5 -9 -7
-11 -8 10 1 0 -5 -9 -7
-11 -8 9 1 0 -5 -9 -7
-12 -9 8 0 0 -6 -10 -8
-12 -9 8 0 0 -6 -10 -8
-12 -9 8 0 0 -6 -10 -8
-12 -8 8 0 0 -6 -9 -8
-12 -8 8 0 0 -6 -9 -8
-11 -7 7 1 -2 -6 -8 -8
-11 -7 6 1 -2 -6 -8 -8
-11 -7 5 0 -2 -6 -8 -8
-11 -7 3 -2 -2 -6 -8 -8
-11 -7 2 -2 -2 -6 -8 -8
-11 -8 1 -3 0 -6 -8 -8
-11 -8 1 -3 0 -6 -8 -8
-11 -8 1 -3 0 -6 -8 -8
-11 -9 1 -3 0 -6 -8 -9
-11 -9 1 -3 0 -6 -8 -9
-11 -10 3 -2 0 -7 -8 -10
-11 -11 6 4 4 -5 -8 -12
-11 -13 9 9 7 -2 -8 -14
-11 -14 13 14 11 1 -7 -16
-11 -16 16 18 15 3 -7 -18
-9 -17 18 22 20 10 0 -18
-2 -15 15 25 27 25 16 -12
6 -13 12 28 34 40 32 -6
14 -11 8 30 42 56 49 1
21 -10 5 33 49 71 65 7
32 -6 -2 35 57 91 88 18
51 3 -12 33 69 121 123 37
69 11 -22 31 80 151 159 56
88 19 -33 29 93 181 195 75
106 27 -44 27 104 211 231 95
118 35 -51 17 104 221 251 109
112 43 -53 -9 79 189 234 113
106 49 -56 -34 54 156 218 118
100 56 -58 -60 29 125 201 122
94 63 -60 -86 4 92 185 128
81 67 -62 -112 -27 53 154 125
57 64 -61 -140 -71 -2 96 106
32 60 -60 -169 -114 -56 37 88
7 57 -59 -197 -157 -110 -22 68
-18 53 -57 -226 -200 -164 -80 50
-35 49 -57 -245 -231 -203 -122 33
-37 43 -60 -246 -236 -212 -132 24
-39 36 -63 -248 -241 -220 -141 14
-41 31 -66 -249 -246 -227 -150 5
-44 25 -69 -252 -252 -235 -159 -6
-45 21 -72 -246 -251 -236 -163 -13
-39 18 -71 -227 -232 -220 -152 -14
-35 16 -69 -206 -215 -203 -142 -14
-30 14 -68 -187 -196 -187 -131 -15
-26 11 -66 -168 -178 -171 -120 -16
-22 9 -63 -148 -160 -154 -110 -17
-22 8 -54 -131 -143 -139 -100 -18
-21 8 -46 -114 -126 -124 -91 -19
-21 7 -37 -97 -107 -109 -81 -20
-20 6 -28 -79 -90 -94 -72 -22
-19 5 -21 -65 -75 -81 -64 -23
-19 5 -16 -56 -66 -73 -57 -23
-19 4 -10 -48 -57 -65 -51 -23
-19 4 -5 -39 -48 -56 -45 -23
-19 3 1 -30 -39 -48 -38 -23
-19 2 5 -23 -31 -40 -33 -22
-19 0 6 -20 -28 -37 -30 -22
-19 -2 7 -16 -24 -33 -28 -22
-18 -4 8 -12 -20 -30 -26 -22
-18 -5 10 -8 -16 -26 -23 -22
-17 -7 11 -5 -13 -23 -21 -23
-16 -7 11 -4 -13 -22 -20 -23
-16 -7 11 -3 -12 -20 -19 -24
-15 -7 12 -2 -12 -19 -18 -24
-14 -7 12 0 -11 -17 -17 -25
-13 -8 13 1 -10 -16 -16 -26
-13 -8 13 3 -8 -15 -15 -26
-13 -8 13 4 -7 -14 -15 -26
-13 -8 13 6 -5 -13 -14 -26
-13 -8 13 7 -4 -11 -13 -26
-13 -7 12 9 -2 -10 -12 -26
-13 -7 10 7 -2 -10 -12 -26
-13 -7 9 4 -2 -10 -12 -26
-13 -7 7 2 -2 -9 -11 -26
-13 -7 6 0 -2 -9 -11 -26
-13 -8 4 -3 -3 -8 -10 -26
-13 -8 6 -2 -2 -8 -10 -26
-13 -8 7 0 -2 -8 -10 -26
-13 -8 9 1 0 -7 -10 -26
-13 -8 10 2 1 -7 -10 -26
-14 -8 12 3 2 -6 -10 -27
-14 -8 12 4 2 -6 -10 -27
-14 -8 13 4 2 -6 -9 -27
-14 -8 13 5 2 -6 -9 -27
-14 -8 14 6 2 -6 -8 -27
-13 -8 15 7 1 -5 -7 -28
-13 -8 16 8 2 -5 -7 -28
-13 -8 16 9 3 -4 -7 -28
-13 -9 17 10 4 -4 -7 -29
-13 -9 18 12 6 -3 -7 -29
-12 -10 19 13 7 -2 -7 -30
-12 -10 19 13 7 -2 -7 -30
-12 -10 19 13 7 -2 -6 -30
-12 -9 19 14 7 0 -6 -30
-12 -9 19 14 7 0 -5 -30
-11 -8 18 15 7 1 -4 -30
-11 -8 18 16 8 2 -4 -30
-11 -8 18 17 9 2 -3 -30
-11 -8 18 18 10 3 -3 -30
-11 -8 18 19 12 4 -2 -30
-10 -9 17 20 13 5 0 -30
-9 -9 16 20 13 5 0 -30
-9 -9 15 20 13 5 0 -30
-8 -9 14 20 13 5 -2 -30
-7 -9 12 20 13 5 -2 -30
-6 -8 11 21 13 6 -3 -31
-6 -8 11 21 14 7 -3 -31
-6 -8 11 22 15 7 -3 -31
-6 -8 10 22 16 8 -4 -31
-6 -8 10 23 18 9 -4 -31
-5 -8 9 24 19 10 -5 -31
-4 -8 9 24 19 11 -4 -31
-3 -7 9 25 19 12 -2 -30
-2 -7 9 25 19 13 0 -30
1 -6 9 26 19 14 1 -29
2 -5 9 27 20 15 3 -28
3 -5 9 29 21 16 4 -28
4 -4 9 30 22 16 5 -28
5 -4 9 32 23 17 6 -27
6 -3 9 33 25 18 7 -27
7 -2 9 35 26 19 8 -26
8 -2 9 35 26 19 8 -26
9 -2 9 35 26 19 8 -26
10 -2 9 36 26 20 9 -26
11 -2 9 36 26 20 9 -26
12 -3 10 37 25 21 10 -26
13 -3 10 38 25 22 10 -26
14 -3 10 38 25 23 11 -26
15 -3 10 39 25 24 11 -26
17 -3 10 40 25 25 12 -26
18 -2 11 42 25 26 13 -25
19 -2 10 42 25 26 13 -25
21 -2 8 42 25 27 14 -24
22 0 7 42 26 27 14 -24
23 0 6 42 26 28 15 -23
25 1 4 42 27 29 16 -22
26 1 3 43 27 29 16 -22
27 2 1 44 28 30 17 -22
28 2 0 45 28 31 18 -22
29 3 -2 46 29 32 19 -22
30 4 -4 47 30 33 20 -21
30 4 -4 45 30 33 20 -21
30 5 -5 43 30 33 20 -20
30 5 -5 40 30 33 20 -20
30 6 -6 38 30 33 20 -19
31 7 -7 36 29 33 21 -18
31 7 -7 35 28 32 21 -18
31 7 -8 33 27 31 20 -18
30 6 -8 32 26 30 20 -19
30 6 -9 31 24 29 19 -19
29 5 -10 29 23 28 18 -20
29 5 -10 29 23 28 18 -20
29 5 -10 29 23 27 17 -20
29 4 -9 29 23 27 17 -20
29 4 -9 29 23 26 16 -20
30 3 -8 28 22 25 15 -21
29 3 -8 28 22 25 14 -21
28 3 -7 28 22 24 13 -21
27 3 -6 27 21 23 12 -21
25 3 -5 27 21 22 11 -21
24 3 -4 26 20 21 10 -21
23 3 -4 25 20 20 10 -21
22 3 -5 23 19 19 10 -20
21 3 -5 21 18 18 10 -20
19 3 -6 20 17 16 10 -19
18 3 -7 18 16 15 9 -18
18 3 -7 18 16 15 8 -18
17 3 -7 18 16 15 7 -18
17 3 -7 17 15 15 6 -18
16 3 -7 17 15 15 5 -18
15 3 -8 16 14 14 4 -18
15 3 -8 16 14 14 4 -18
14 3 -8 15 14 14 4 -18
14 3 -9 15 13 13 4 -17
13 3 -9 14 13 13 4 -17
12 2 -10 13 12 12 3 -16
11 2 -9 13 12 12 3 -16
10 2 -8 13 12 11 2 -16
9 2 -7 13 12 10 1 -16
7 2 -6 13 12 9 0 -16
6 1 -5 12 11 8 -2 -17
5 1 -4 12 11 8 -2 -17
4 1 -3 12 11 8 -2 -17
3 1 -2 12 11 8 -3 -17
2 1 1 12 11 8 -3 -17
1 0 2 12 10 7 -4 -16
1 0 3 12 10 6 -5 -16
0 0 5 12 9 5 -6 -16
0 0 7 13 9 4 -7 -16
-2 0 8 13 8 3 -8 -16
-3 -2 10 14 7 2 -9 -15
-3 -2 11 14 7 2 -9 -15
-3 -2 12 14 6 1 -9 -14
-4 -2 13 13 5 1 -10 -13
-4 -2 14 13 4 0 -10 -12
-5 -3 15 12 3 -2 -11 -11
-5 -3 15 12 3 -2 -11 -11
-5 -3 15 12 3 -2 -11 -11
-5 -4 15 12 2 -2 -11 -11
-5 -4 15 12 2 -2 -11 -11
-5 -5 15 13 1 -3 -12 -10
-5 -5 14 12 1 -3 -12 -10
-5 -5 13 10 1 -3 -12 -10
-5 -5 12 8 0 -4 -13 -9
-5 -5 11 7 0 -4 -13 -9
-4 -5 10 5 -2 -5 -14 -8
-5 -5 10 3 -2 -5 -15 -8
-6 -6 10 2 -3 -6 -16 -8
-7 -6 10 0 -4 -7 -17 -8
-9 -7 10 -3 -5 -8 -18 -8
-10 -8 9 -5 -6 -9 -19 -8
-10 -8 10 -5 -6 -9 -19 -8
-10 -8 11 -5 -6 -9 -19 -8
-11 -8 12 -4 -6 -9 -20 -8
-11 -8 14 -4 -6 -9 -20 -8
-12 -9 15 -3 -7 -9 -21 -7
-12 -9 15 -3 -6 -9 -21 -7
-12 -9 15 -2 -5 -9 -21 -6
-12 -8 16 -2 -4 -8 -20 -6
-12 -8 16 0 -2 -8 -20 -5
-13 -7 17 1 0 -7 -19 -4
-13 -7 18 1 0 -7 -19 -4
-13 -7 19 1 0 -7 -19 -4
-13 -7 20 1 0 -7 -19 -3
-13 -7 21 1 0 -7 -19 -3
-12 -6 22 1 0 -6 -18 -2
-12 -6 22 3 1 -5 -18 -2
-12 -6 22 5 3 -4 -17 0
-12 -6 23 7 4 -3 -17 0
-12 -6 23 9 5 -2 -16 1
-13 -6 24 11 7 0 -15 2
-13 -6 23 11 7 0 -15 2
-13 -6 21 11 7 0 -14 3
-12 -6 19 11 8 1 -14 3
-12 -6 18 11 8 1 -13 4
-11 -6 16 12 9 2 -12 5
-11 -6 14 12 9 2 -12 5
-11 -6 11 12 9 2 -12 5
-11 -5 9 11 9 3 -12 5
-11 -5 7 11 9 3 -12 5
-10 -4 4 10 9 4 -11 4
-10 -4 4 10 9 4 -11 4
-9 -4 4 11 10 4 -10 5
-9 -3 3 12 11 4 -10 5
-8 -3 3 13 12 4 -9 6
-7 -2 2 14 13 5 -8 7
-7 -2 2 14 13 5 -8 7
-7 0 2 15 14 6 -8 7
-7 0 2 16 15 7 -7 7
-7 1 2 17 16 8 -7 7
-6 2 2 18 17 9 -6 7
-6 2 2 18 17 9 -6 7
-6 2 2 18 17 9 -6 7
-5 2 3 18 17 9 -6 7
-5 2 3 18 17 9 -6 7
-4 1 4 18 17 10 -6 7
-4 1 4 18 17 10 -6 7
-4 1 5 18 16 10 -6 7
-4 0 5 18 16 9 -6 7
-4 0 6 18 15 9 -6 7
-3 -2 7 18 14 8 -7 6
-3 -2 7 17 13 7 -7 6
-3 -2 7 16 11 6 -8 5
-3 -2 6 15 9 5 -8 4
-3 -2 6 14 8 4 -9 3
-2 -3 5 13 6 3 -10 2
-2 -3 5 13 6 3 -10 2
-2 -4 4 12 6 2 -10 1
-2 -4 4 11 5 2 -10 1
-2 -5 3 10 5 1 -10 0
-2 -6 2 9 4 0 -11 -2
-3 -6 2 7 4 -2 -11 -2
-4 -6 1 4 3 -3 -11 -3
-5 -7 1 2 3 -4 -12 -3
-6 -7 0 0 2 -5 -12 -4
-7 -8 -2 -4 1 -6 -13 -5
-7 -8 0 -4 1 -6 -13 -5
-7 -8 1 -4 1 -6 -13 -6
-8 -8 2 -4 0 -6 -13 -7
-8 -8 3 -4 0 -6 -13 -8
-9 -8 4 -4 -2 -7 -14 -9
-9 -8 4 -4 -2 -7 -14 -9
-9 -8 4 -4 -2 -7 -13 -9
-9 -8 5 -3 -2 -7 -13 -9
-9 -8 5 -3 -2 -7 -12 -9
-10 -7 6 -2 0 -7 -11 -9
-10 -7 6 -2 0 -7 -11 -9
-10 -6 6 -2 0 -7 -11 -10
-10 -6 7 -2 1 -7 -11 -10
-10 -5 7 -2 1 -7 -11 -11
-9 -4 8 0 2 -7 -10 -12
-9 -4 8 0 2 -7 -10 -12
-9 -4 9 1 2 -7 -10 -12
-9 -4 10 2 2 -7 -10 -12
-9 -4 11 3 2 -7 -10 -12
-10 -5 12 4 1 -6 -10 -12
-10 -5 12 4 2 -6 -10 -12
-10 -5 13 4 3 -6 -10 -12
-10 -5 14 5 4 -6 -10 -12
-10 -5 15 5 5 -6 -10 -12
-9 -5 16 6 6 -5 -9 -13
-9 -5 18 10 8 -5 -9 -13
-9 -6 20 14 9 -5 -9 -14
-9 -7 22 18 11 -5 -9 -15
-9 -8 24 22 13 -5 -9 -16
-9 -9 26 26 15 -3 -9 -17
-3 -9 25 30 23 12 5 -13
4 -8 23 34 31 26 18 -9
10 -7 21 37 39 39 30 -6
16 -6 19 42 48 54 44 -2
24 -5 16 46 56 70 59 4
44 3 6 46 68 99 93 20
63 11 -6 46 81 129 126 36
81 18 -17 46 94 157 159 53
101 25 -28 46 106 187 192 68
119 32 -38 44 117 214 223 85
121 40 -46 23 103 204 223 95
123 49 -53 3 88 195 223 106
126 57 -60 -19 73 187 222 116
128 64 -67 -39 58 178 222 128
128 72 -74 -62 40 163 216 137
100 69 -73 -97 -8 100 158 120
73 67 -71 -132 -55 35 101 104
46 64 -70 -166 -103 -28 45 89
19 61 -68 -202 -150 -93 -13 72
-7 58 -66 -234 -195 -152 -66 56
-12 52 -69 -239 -205 -166 -81 45
-16 46 -73 -244 -217 -181 -96 33
-21 40 -77 -248 -228 -195 -111 22
-25 34 -80 -254 -239 -211 -127 11
-30 28 -85 -258 -248 -223 -141 0
-26 26 -87 -243 -236 -212 -134 -2
-21 23 -89 -228 -223 -199 -126 -3
-17 20 -91 -213 -210 -187 -118 -5
-13 18 -93 -198 -196 -175 -111 -6
-8 15 -95 -183 -183 -162 -104 -8
-8 14 -88 -164 -164 -148 -95 -9
-8 13 -81 -146 -147 -134 -86 -11
-8 12 -74 -129 -129 -119 -76 -12
-8 11 -68 -110 -111 -105 -67 -14
-7 10 -61 -93 -94 -91 -58 -16
-8 10 -53 -81 -82 -81 -52 -16
-9 10 -45 -71 -72 -72 -46 -16
-11 10 -36 -61 -61 -63 -40 -16
-12 10 -29 -51 -51 -54 -34 -16
-14 9 -21 -40 -40 -45 -28 -17
-14 8 -18 -33 -34 -39 -24 -17
-14 6 -14 -27 -28 -33 -21 -17
-13 5 -10 -20 -22 -28 -17 -17
-13 3 -7 -14 -16 -22 -13 -17
-12 1 -3 -7 -10 -17 -9 -17
-12 1 -2 -7 -10 -17 -9 -17
-12 1 1 -6 -9 -16 -9 -18
-12 0 3 -5 -8 -16 -8 -18
-12 0 5 -4 -7 -15 -8 -19
-12 -2 7 -3 -6 -14 -7 -20
-12 -2 8 -2 -5 -13 -7 -20
-12 -2 9 0 -4 -12 -7 -20
-13 -3 10 1 -3 -11 -8 -20
-13 -3 11 2 -2 -10 -8 -20
-14 -4 13 4 1 -8 -9 -21
-14 -4 14 4 1 -8 -10 -21
-14 -4 15 5 2 -8 -12 -21
-13 -4 17 5 3 -8 -13 -21
-13 -4 18 6 4 -8 -15 -21
-12 -3 20 7 5 -7 -17 -20
-12 -3 20 9 6 -6 -17 -20
-12 -3 20 11 7 -5 -17 -20
-12 -3 21 13 9 -4 -17 -20
-12 -3 21 15 10 -3 -17 -20
-11 -3 22 17 12 -2 -16 -20
-11 -3 22 17 12 -2 -16 -20
-11 -3 21 17 12 -2 -15 -20
-10 -3 20 18 13 0 -15 -19
-10 -3 19 18 13 0 -14 -19
-9 -2 18 19 14 1 -13 -18
-9 -2 17 20 14 1 -13 -18
-9 -2 16 21 15 1 -13 -18
-8 -2 15 22 15 1 -13 -18
-8 -2 14 23 16 1 -13 -18
-7 -2 13 25 17 2 -13 -18
-7 -2 13 25 17 3 -13 -18
-6 -2 13 25 18 4 -12 -18
-6 -2 13 25 18 5 -11 -17
-5 -2 13 25 19 6 -10 -17
-4 0 13 26 20 7 -9 -16
-4 0 13 27 20 7 -9 -16
-4 0 13 28 21 7 -9 -16
-4 -2 13 29 21 8 -9 -16
-4 -2 13 30 22 8 -9 -16
-4 -3 12 31 23 9 -10 -17
-4 -3 11 31 23 9 -10 -17
-3 -3 10 31 23 9 -9 -17
-3 -3 9 31 23 10 -9 -16
-2 -3 8 31 23 10 -8 -16
0 -3 6 30 24 11 -7 -15
0 -3 6 31 24 11 -7 -15
0 -3 5 32 25 12 -7 -15
1 -3 5 33 25 13 -6 -15
1 -3 4 34 26 14 -6 -15
2 -4 3 35 27 15 -5 -16
2 -4 3 35 27 15 -5 -16
3 -4 3 35 27 15 -5 -16
4 -4 3 35 27 15 -4 -15
5 -4 3 35 27 15 -4 -15
6 -5 2 34 26 16 -3 -14
6 -5 2 34 26 16 -3 -14
7 -5 1 34 26 17 -3 -14
8 -5 1 35 26 17 -3 -14
9 -5 0 35 26 18 -3 -14
10 -4 -2 36 27 19 -2 -14
10 -4 -2 36 27 19 0 -14
10 -3 -3 36 27 20 1 -13
11 -2 -3 36 28 20 2 -12
11 0 -4 36 28 21 3 -11
12 1 -5 36 29 22 5 -10
12 1 -4 37 30 22 5 -10
12 1 -2 38 31 23 6 -10
12 1 0 40 32 24 6 -10
12 1 2 42 33 25 7 -10
13 2 4 44 35 26 8 -9
13 2 4 44 35 26 8 -9
14 3 5 44 35 27 9 -8
14 4 5 44 36 27 10 -7
15 5 6 44 36 28 11 -6
16 6 7 45 37 29 12 -5
16 6 7 45 37 29 12 -5
17 6 7 46 38 30 12 -5
18 7 8 46 39 30 13 -5
19 7 8 47 40 31 13 -5
20 8 9 48 42 32 14 -5
20 8 9 48 42 32 14 -5
20 8 9 48 42 32 14 -5
21 8 9 48 42 32 15 -4
21 8 9 48 42 32 15 -4
22 9 10 47 43 32 16 -3
22 9 10 48 43 32 16 -3
23 9 10 49 44 32 16 -3
23 9 9 50 44 32 16 -3
24 9 9 51 45 32 16 -3
25 9 8 53 46 31 15 -2
25 9 6 53 46 31 15 -2
25 9 4 52 46 31 15 -2
25 9 2 51 45 30 15 0
25 9 0 50 45 30 15 0
25 9 -3 50 45 30 15 0
26 9 -4 49 44 29 14 1
26 9 -4 48 43 28 14 1
25 9 -4 48 42 27 14 1
25 9 -4 47 40 26 14 1
25 9 -4 47 40 25 14 1
24 10 -4 45 38 24 13 1
23 11 -4 43 37 23 13 1
22 11 -4 40 36 22 13 2
21 12 -4 38 35 21 13 2
21 12 -4 36 34 21 13 2
20 13 -4 35 33 20 13 3
19 13 -3 34 32 19 12 3
18 12 -3 33 31 19 12 3
17 12 -2 32 30 18 11 3
17 12 -2 31 30 18 11 3
16 11 0 28 26 15 9 2
15 10 -2 25 23 13 7 2
14 9 -2 22 20 11 6 2
13 8 -3 19 17 9 4 2
13 7 -3 17 14 7 3 2
12 5 -4 16 12 6 2 1
11 4 -4 15 10 5 1 0
10 2 -4 14 9 4 1 -2
9 1 -4 13 7 3 0 -3
8 0 -4 12 6 3 0 -4
6 -2 -4 9 4 1 -2 -5
5 -2 -4 6 3 0 -3 -5
4 -2 -5 3 1 -2 -4 -6
3 -2 -5 0 0 -3 -5 -6
2 -2 -5 -3 -2 -4 -6 -6
1 -3 -6 -4 -3 -5 -7 -7
0 -3 -6 -5 -3 -6 -8 -7
-2 -3 -5 -5 -3 -6 -8 -8
-3 -3 -5 -6 -3 -7 -9 -8
-3 -3 -5 -6 -3 -7 -9 -8
-4 -3 -3 -7 -4 -8 -10 -9
-5 -3 -2 -7 -4 -8 -10 -9
-6 -3 1 -7 -4 -8 -10 -9
-7 -3 2 -7 -4 -8 -10 -9
-8 -3 3 -7 -4 -8 -10 -9
-9 -4 5 -6 -4 -9 -10 -10
-9 -4 6 -5 -4 -9 -10 -10
-9 -4 8 -3 -3 -9 -10 -10
-9 -4 9 -2 -3 -9 -10 -10
-9 -4 10 0 -3 -9 -10 -10
-10 -3 11 1 -2 -8 -10 -9
-10 -2 11 1 -2 -8 -10 -9
-10 -2 12 1 0 -8 -10 -9
-10 0 12 1 0 -8 -10 -9
-10 0 12 1 0 -8 -10 -9
-9 1 13 0 1 -9 -9 -9
-9 1 14 1 1 -9 -9 -9
-10 1 14 2 1 -9 -9 -8
-10 1 15 3 1 -9 -9 -8
-10 1 15 4 1 -9 -9 -8
-11 1 16 5 2 -8 -8 -7
-11 1 16 5 3 -8 -8 -7
-11 1 16 5 3 -8 -8 -7
-11 1 16 5 4 -8 -8 -7
-11 1 16 5 4 -8 -8 -7
-10 1 16 6 5 -8 -9 -8
-10 1 15 7 6 -7 -9 -8
-10 1 14 8 7 -7 -9 -8
-10 1 13 9 8 -6 -9 -8
-10 1 13 10 9 -6 -9 -8
-9 2 12 11 10 -5 -10 -8
-9 2 12 11 10 -5 -10 -7
-9 2 12 11 10 -5 -9 -6
-9 2 12 11 10 -5 -9 -5
-9 2 12 11 10 -5 -9 -5
-9 2 11 11 11 -4 -8 -4
-9 2 11 12 11 -4 -8 -4
-9 2 11 13 11 -4 -8 -4
-9 2 11 14 11 -4 -8 -4
-9 2 11 15 11 -4 -8 -4
-9 2 12 16 11 -4 -8 -5
-9 2 12 16 11 -4 -8 -5
-8 2 12 16 11 -3 -7 -5
-8 2 12 16 11 -3 -7 -5
-8 2 12 16 11 -3 -7 -5
-7 2 13 15 12 -2 -6 -5
-7 2 13 15 12 -2 -6 -5
-7 1 14 16 12 -2 -5 -5
-7 1 14 16 12 -2 -5 -5
-7 1 14 16 12 -2 -5 -5
-7 0 15 17 12 -2 -4 -5
-7 0 14 16 11 -3 -5 -5
-7 0 14 15 9 -4 -6 -5
-7 0 13 14 8 -5 -7 -5
-7 0 13 14 7 -5 -7 -5
-6 0 11 11 5 -6 -8 -5
-6 0 10 8 3 -7 -9 -5
-6 -2 8 5 2 -8 -9 -6
-6 -2 7 2 0 -9 -10 -6
-6 -2 6 -2 -2 -9 -10 -6
-7 -3 5 -3 -3 -10 -11 -7
-8 -4 6 -4 -3 -10 -11 -7
-9 -4 7 -4 -3 -10 -10 -7
-10 -5 8 -5 -3 -10 -10 -7
-10 -5 8 -5 -3 -10 -10 -7
-11 -6 9 -6 -4 -9 -9 -6
-11 -6 8 -5 -3 -9 -9 -6
-12 -6 7 -4 -3 -8 -9 -7
-12 -6 6 -3 -2 -8 -9 -7
-12 -6 6 -3 -2 -8 -9 -7
-13 -6 5 -2 0 -7 -9 -8
-13 -6 5 -2 0 -7 -9 -8
-12 -6 5 -2 0 -7 -9 -8
-12 -6 5 -2 0 -7 -9 -8
-12 -6 5 -2 0 -7 -9 -8
-11 -6 5 -3 0 -6 -9 -8
-11 -6 5 -2 0 -6 -9 -8
-11 -6 5 -2 0 -6 -9 -8
-11 -6 5 0 0 -6 -9 -8
-11 -6 5 0 0 -6 -9 -8
-10 -5 4 1 0 -7 -9 -7
-10 -5 4 1 0 -7 -9 -7
-10 -6 5 1 0 -7 -9 -7
-10 -6 5 1 0 -7 -9 -7
-10 -6 5 1 0 -7 -9 -7
-11 -7 6 0 0 -7 -10 -6
-11 -7 6 0 0 -7 -10 -6
-11 -7 6 0 0 -6 -10 -7
-11 -7 6 0 0 -6 -10 -7
-11 -7 6 0 0 -6 -10 -7
-11 -8 7 1 0 -5 -10 -8
-11 -7 8 1 0 -5 -10 -8
-11 -7 8 1 0 -5 -10 -8
-11 -6 9 1 0 -5 -10 -8
-11 -6 9 1 0 -5 -10 -8
-11 -5 10 2 1 -5 -9 -8
-11 -5 11 5 2 -5 -9 -8
-11 -5 12 7 3 -5 -10 -8
-11 -5 13 9 4 -5 -10 -8
-11 -5 14 11 5 -5 -10 -8
-10 -5 15 15 10 1 -9 -9
-8 -6 16 19 14 6 -6 -10
-6 -7 17 22 19 11 -3 -11
-4 -8 18 26 23 16 0 -12
-2 -8 18 30 28 21 3 -12
10 -8 14 32 36 39 23 -5
21 -5 8 35 46 60 46 6
33 -3 2 37 55 80 69 15
46 0 -5 39 64 101 92 25
57 2 -11 42 73 121 114 34
72 10 -20 36 80 147 145 54
88 19 -29 29 87 173 178 74
104 28 -39 22 93 198 211 95
119 37 -49 15 99 224 242 114
