I II V1 V2 V3 V4 V5 V6
-8 0 -14 -22 -37 -32 -27 -24
-8 -3 -14 -22 -37 -32 -27 -24
-8 -4 -14 -22 -37 -32 -27 -24
-9 -5 -13 -23 -38 -33 -28 -24
-9 -5 -12 -22 -38 -33 -28 -24
-10 -5 -12 -22 -38 -33 -28 -24
-10 -5 -11 -21 -38 -33 -28 -24
-10 -5 -11 -21 -38 -33 -28 -24
-11 -5 -10 -20 -39 -34 -29 -25
-11 -5 -10 -20 -39 -34 -29 -25
-11 -5 -10 -20 -38 -33 -29 -25
-11 -5 -10 -20 -38 -33 -29 -25
-11 -5 -10 -20 -38 -33 -29 -25
-10 -4 -10 -20 -37 -32 -28 -26
-11 -3 -10 -20 -37 -32 -28 -26
-11 -2 -10 -20 -37 -32 -28 -26
-12 0 -10 -20 -37 -32 -28 -26
-12 0 -10 -20 -37 -32 -28 -26
-13 1 -8 -20 -37 -30 -27 -26
-14 2 -7 -19 -35 -28 -25 -25
-15 3 -5 -17 -33 -25 -23 -23
-16 4 -4 -16 -31 -23 -21 -22
-16 4 -3 -15 -30 -21 -19 -21
-15 8 1 -6 -16 -4 -3 -11
-12 11 4 4 0 15 14 0
-9 14 7 13 15 33 30 10
-7 18 9 22 30 51 47 21
-4 21 12 31 45 69 63 31
8 24 18 53 78 107 96 53
19 26 24 76 114 146 130 75
30 29 31 99 150 186 162 98
42 31 37 121 185 225 196 121
53 33 44 145 221 264 230 144
67 31 38 148 232 276 239 154
81 28 31 149 242 286 247 163
96 25 24 150 252 297 256 173
111 21 16 151 262 307 263 182
126 18 9 152 272 317 271 191
125 11 -9 118 231 275 235 171
121 4 -27 80 184 228 194 147
118 -4 -45 42 138 180 153 125
114 -11 -63 3 91 133 112 101
111 -18 -81 -35 45 86 71 77
98 -26 -89 -61 -9 29 33 53
84 -34 -94 -86 -63 -27 -4 29
69 -43 -100 -109 -116 -83 -40 5
56 -51 -105 -134 -171 -140 -78 -19
42 -59 -111 -157 -225 -196 -115 -43
34 -58 -103 -147 -212 -187 -113 -46
27 -55 -93 -132 -191 -171 -106 -46
21 -52 -82 -117 -170 -153 -99 -46
15 -50 -72 -102 -149 -137 -91 -46
8 -47 -62 -87 -128 -119 -83 -46
7 -40 -54 -76 -114 -106 -75 -41
6 -34 -46 -66 -100 -94 -67 -37
6 -29 -37 -56 -87 -80 -58 -33
5 -23 -29 -46 -73 -67 -50 -30
5 -17 -21 -35 -60 -55 -40 -26
3 -16 -18 -31 -54 -49 -37 -25
2 -15 -15 -26 -49 -45 -35 -24
1 -14 -12 -22 -44 -39 -32 -23
0 -13 -10 -17 -38 -35 -29 -22
-2 -12 -7 -13 -33 -30 -27 -22
-4 -11 -6 -12 -31 -29 -26 -21
-5 -10 -5 -11 -30 -28 -26 -21
-7 -9 -4 -10 -28 -28 -25 -21
-8 -8 -3 -9 -27 -27 -25 -21
-9 -8 -2 -8 -26 -27 -25 -21
-10 -7 0 -6 -24 -25 -23 -21
-10 -7 1 -5 -22 -23 -22 -20
-10 -6 2 -3 -21 -21 -21 -19
-10 -6 3 -2 -19 -20 -20 -18
-10 -6 4 0 -18 -18 -19 -17
-10 -4 5 1 -17 -17 -18 -16
-10 -3 5 2 -16 -17 -18 -16
-10 0 5 3 -15 -16 -18 -16
-10 1 5 4 -14 -16 -18 -16
-10 2 5 4 -13 -16 -18 -16
-10 3 5 5 -12 -15 -17 -17
-10 3 5 5 -12 -14 -17 -17
-10 2 5 6 -12 -13 -17 -16
-10 2 5 6 -12 -12 -17 -16
-10 2 5 6 -12 -12 -17 -16
-10 1 5 7 -11 -11 -16 -15
-9 1 5 8 -10 -10 -15 -15
-9 1 6 8 -9 -9 -15 -15
-8 1 6 9 -8 -8 -14 -15
-8 1 6 9 -8 -8 -14 -15
-7 2 7 10 -7 -7 -13 -14
-7 3 7 10 -6 -6 -13 -14
-7 4 7 10 -5 -5 -12 -14
-7 5 7 10 -4 -4 -12 -14
-7 6 7 10 -3 -4 -12 -14
-7 7 6 12 0 -3 -11 -13
-7 7 7 13 1 -2 -10 -12
-7 6 7 14 2 0 -9 -11
-7 6 8 15 3 1 -8 -10
-7 6 8 16 4 2 -8 -10
-8 7 9 18 6 4 -6 -9
-8 9 9 19 7 5 -5 -8
-7 11 9 20 9 7 -4 -7
-7 14 9 21 11 9 -3 -6
-7 16 9 22 12 10 -2 -6
-6 17 9 23 14 11 0 -5
-6 17 10 24 15 12 0 -5
-6 17 11 24 17 13 0 -5
-6 17 12 25 18 14 0 -5
-6 17 13 25 19 15 0 -5
-5 17 14 26 20 17 1 -3
-5 18 13 27 21 19 3 -2
-4 18 13 28 22 21 5 0
-4 19 12 29 23 22 7 1
-4 19 12 30 24 24 9 2
-2 21 12 33 27 26 11 3
0 22 13 35 30 29 12 4
1 23 14 38 34 31 13 5
3 24 16 42 37 33 15 6
4 25 17 44 40 35 16 7
5 26 18 46 43 37 18 8
5 27 17 47 45 39 19 9
6 28 17 48 47 42 20 10
6 29 16 50 49 44 22 11
6 30 16 51 51 46 23 11
7 31 15 53 53 48 25 12
8 32 15 54 55 50 26 13
8 33 15 55 57 52 27 14
9 34 15 56 59 53 28 15
9 34 15 57 61 55 29 15
10 35 16 59 64 58 32 17
11 36 17 61 66 60 34 19
12 37 18 63 69 62 36 21
13 38 19 64 71 65 39 23
14 39 19 66 74 67 42 25
15 43 20 67 75 68 43 26
16 45 20 67 76 69 43 26
17 47 20 68 76 69 43 26
18 50 20 68 77 70 43 26
18 52 20 68 77 70 43 26
19 53 19 69 78 71 43 26
19 53 18 69 78 71 43 27
19 53 17 69 78 72 44 28
19 53 16 69 78 72 44 29
19 53 16 69 78 72 44 30
19 53 15 68 77 72 45 31
18 53 15 67 75 70 45 30
17 52 14 66 74 68 44 29
16 52 14 65 73 67 44 28
16 52 14 64 72 65 44 28
15 51 13 62 70 64 43 27
15 52 12 60 68 63 40 27
15 53 11 58 66 62 39 27
15 54 10 57 64 61 38 27
15 54 10 55 62 61 37 27
16 55 9 53 60 57 35 25
16 54 9 51 57 54 34 24
16 54 8 49 55 50 33 22
16 53 8 47 53 46 31 20
16 53 8 45 51 42 30 19
17 52 7 42 47 38 27 17
16 52 5 38 43 35 24 16
15 52 4 34 38 33 22 15
14 52 3 31 33 30 19 13
14 52 2 28 29 27 16 12
13 51 0 25 25 24 13 9
12 49 -2 22 21 20 10 7
11 48 -3 18 17 16 7 4
10 47 -5 15 13 13 4 2
10 46 -6 12 9 9 1 -2
8 44 -7 10 6 6 -2 -4
7 43 -7 8 4 4 -4 -5
5 40 -7 6 1 1 -6 -6
3 38 -7 5 -2 -2 -8 -8
2 37 -7 3 -5 -5 -10 -9
1 35 -7 1 -8 -8 -12 -11
0 34 -8 -3 -11 -10 -15 -13
-2 33 -8 -5 -13 -13 -17 -15
-3 31 -9 -8 -16 -15 -20 -17
-3 30 -9 -10 -19 -18 -22 -19
-4 29 -10 -11 -20 -19 -23 -20
-5 27 -10 -12 -21 -19 -23 -20
-6 26 -10 -12 -22 -20 -23 -20
-7 25 -10 -13 -23 -20 -23 -20
-8 24 -10 -13 -23 -20 -23 -20
-9 23 -10 -14 -25 -22 -24 -21
-9 23 -10 -15 -26 -24 -25 -21
-9 22 -10 -16 -28 -26 -25 -22
-9 22 -10 -17 -30 -27 -26 -22
-9 22 -10 -18 -31 -29 -26 -22
-9 21 -10 -19 -32 -30 -27 -23
-9 19 -10 -19 -32 -30 -27 -23
-10 18 -10 -19 -32 -30 -27 -23
-10 17 -10 -19 -32 -30 -27 -23
-10 16 -10 -19 -32 -30 -27 -23
-11 15 -11 -18 -32 -29 -28 -24
-11 14 -11 -18 -32 -29 -28 -24
-10 14 -11 -18 -32 -30 -29 -24
-10 13 -11 -18 -32 -30 -29 -24
-10 13 -11 -18 -32 -30 -29 -24
-9 12 -11 -18 -33 -31 -30 -25
-9 10 -10 -18 -33 -31 -29 -25
-9 9 -8 -18 -32 -30 -28 -24
-9 8 -6 -18 -32 -30 -27 -24
-9 7 -5 -18 -32 -30 -27 -24
-9 5 -4 -17 -31 -29 -26 -23
-9 4 -4 -16 -31 -29 -26 -23
-9 3 -4 -16 -31 -29 -25 -23
-9 1 -4 -15 -31 -29 -25 -23
-9 0 -4 -15 -31 -29 -25 -23
-9 -2 -4 -14 -30 -29 -24 -22
-10 -2 -4 -14 -30 -29 -24 -22
-11 -2 -5 -14 -30 -29 -24 -22
-12 -2 -5 -14 -30 -29 -24 -22
-13 -2 -5 -14 -30 -29 -24 -22
-14 -2 -6 -15 -30 -29 -25 -23
-14 -5 -5 -15 -30 -29 -25 -23
-13 -7 -4 -14 -30 -29 -25 -23
-13 -10 -3 -14 -30 -29 -25 -23
-13 -12 -3 -14 -30 -29 -25 -23
-12 -13 -2 -13 -29 -28 -24 -22
-12 -12 -2 -13 -29 -28 -24 -21
-12 -12 -2 -13 -28 -27 -23 -21
-12 -11 -2 -13 -28 -27 -23 -20
-12 -11 -2 -13 -28 -27 -23 -20
-12 -10 0 -12 -27 -26 -22 -19
-12 -11 0 -12 -27 -26 -22 -19
-12 -12 1 -12 -27 -26 -22 -19
-12 -13 1 -12 -27 -26 -22 -19
-12 -13 1 -12 -27 -26 -22 -19
-12 -14 2 -12 -26 -27 -23 -19
-12 -14 2 -12 -26 -26 -23 -19
-12 -14 2 -11 -25 -26 -22 -19
-12 -14 2 -11 -25 -25 -22 -19
-12 -14 2 -11 -25 -25 -22 -19
-12 -14 2 -10 -24 -24 -21 -18
-11 -14 2 -9 -23 -23 -21 -17
-10 -14 2 -8 -23 -23 -21 -16
-9 -14 2 -7 -22 -22 -21 -15
-8 -14 2 -7 -22 -22 -21 -15
-7 -15 2 -6 -21 -21 -20 -14
-8 -17 2 -6 -21 -21 -19 -14
-8 -18 2 -6 -21 -21 -18 -14
-9 -19 2 -6 -21 -21 -17 -14
-9 -20 2 -6 -21 -21 -17 -14
-10 -21 3 -7 -22 -20 -16 -15
-10 -20 3 -8 -22 -20 -16 -15
-9 -19 3 -8 -23 -21 -16 -15
-9 -18 3 -9 -23 -21 -16 -15
-9 -17 3 -9 -23 -21 -16 -15
-8 -16 2 -10 -24 -22 -17 -15
-8 -17 1 -10 -24 -22 -17 -15
-8 -18 1 -11 -24 -22 -17 -15
-8 -18 0 -11 -24 -22 -17 -15
-8 -19 0 -11 -24 -22 -17 -15
-8 -20 -2 -12 -23 -22 -16 -14
-8 -19 0 -12 -23 -22 -16 -14
-7 -18 1 -12 -23 -21 -16 -14
-7 -18 1 -12 -23 -21 -16 -14
-7 -17 2 -12 -23 -21 -16 -14
-6 -16 3 -11 -22 -20 -15 -14
-7 -16 2 -10 -22 -20 -15 -14
-7 -17 2 -10 -22 -20 -16 -15
-8 -17 1 -9 -22 -20 -16 -15
-8 -17 1 -9 -22 -20 -16 -15
-9 -18 0 -8 -22 -20 -17 -16
-9 -18 0 -10 -23 -21 -17 -16
-10 -18 0 -11 -23 -21 -17 -16
-10 -18 0 -12 -24 -22 -17 -16
-10 -18 0 -13 -24 -22 -17 -16
-11 -17 0 -14 -25 -23 -17 -15
-11 -17 0 -14 -25 -23 -16 -15
-11 -16 0 -14 -25 -23 -16 -15
-11 -16 0 -14 -25 -23 -15 -15
-11 -16 0 -14 -25 -23 -15 -15
-10 -15 0 -13 -25 -23 -14 -14
-10 -15 0 -13 -25 -23 -15 -14
-10 -15 0 -13 -25 -23 -16 -15
-10 -15 0 -13 -25 -23 -17 -15
-10 -15 0 -13 -25 -23 -18 -15
-10 -16 0 -13 -26 -24 -19 -16
-10 -16 0 -13 -26 -24 -19 -16
-10 -16 0 -14 -26 -24 -18 -16
-10 -16 0 -14 -26 -24 -18 -16
-10 -16 0 -14 -26 -24 -18 -16
-11 -15 1 -15 -26 -23 -17 -16
-11 -14 1 -15 -26 -23 -17 -16
-10 -14 1 -15 -26 -23 -17 -16
-10 -13 1 -15 -26 -23 -17 -16
-10 -13 1 -15 -26 -23 -17 -16
-9 -12 0 -14 -25 -23 -17 -16
-9 -12 0 -15 -25 -23 -17 -16
-9 -12 0 -15 -25 -23 -18 -16
-9 -12 0 -16 -25 -23 -18 -16
-9 -12 0 -16 -25 -23 -18 -16
-10 -12 0 -17 -26 -24 -19 -17
-9 -11 1 -16 -26 -24 -19 -16
-8 -10 2 -15 -26 -24 -19 -15
-8 -10 2 -14 -26 -24 -19 -14
-7 -9 3 -13 -26 -24 -19 -13
-6 -7 4 -12 -26 -24 -18 -12
-6 -5 4 -12 -25 -23 -16 -12
-6 -4 3 -12 -24 -22 -15 -12
-6 -2 3 -12 -23 -21 -14 -12
-6 1 3 -12 -22 -20 -13 -12
-6 2 2 -11 -21 -19 -12 -12
-5 2 1 -11 -21 -19 -12 -12
-4 3 1 -11 -20 -18 -12 -11
-4 3 0 -11 -20 -18 -12 -11
-3 3 0 -11 -20 -18 -12 -11
-2 4 -2 -12 -19 -17 -12 -10
-2 4 -2 -11 -18 -15 -10 -9
-2 3 -2 -10 -17 -14 -9 -8
-2 3 -2 -9 -16 -13 -7 -7
-2 3 -2 -8 -15 -12 -6 -6
-3 2 -3 -8 -14 -11 -5 -5
0 3 -5 -10 -16 -13 -6 -5
1 4 -6 -12 -17 -14 -7 -5
3 4 -7 -14 -19 -15 -7 -5
4 5 -8 -16 -20 -16 -8 -5
5 6 -9 -17 -21 -17 -9 -6
4 6 -9 -17 -22 -18 -10 -6
3 6 -9 -17 -22 -19 -10 -7
2 6 -9 -17 -23 -19 -11 -7
1 6 -9 -17 -23 -20 -11 -7
0 5 -8 -17 -24 -21 -12 -8
1 5 -8 -17 -24 -21 -12 -8
2 4 -9 -18 -24 -21 -12 -8
3 4 -9 -18 -24 -21 -12 -8
4 4 -9 -18 -24 -21 -12 -8
5 3 -10 -19 -25 -22 -13 -9
4 2 -10 -20 -27 -24 -14 -10
4 1 -10 -20 -28 -25 -15 -11
3 1 -10 -21 -29 -26 -16 -11
3 0 -10 -21 -30 -27 -17 -12
1 -2 -10 -22 -31 -28 -18 -13
-2 -2 -10 -22 -32 -29 -19 -14
-3 -3 -10 -23 -33 -30 -20 -15
-5 -3 -10 -23 -33 -30 -20 -16
-7 -3 -10 -23 -34 -31 -21 -17
-8 -4 -9 -24 -35 -32 -22 -18
-8 -4 -9 -24 -35 -32 -22 -19
-8 -4 -8 -24 -35 -33 -23 -20
-8 -4 -8 -24 -35 -33 -23 -20
-8 -4 -8 -24 -35 -33 -23 -21
-8 -3 -7 -25 -35 -34 -24 -22
-9 -4 -7 -25 -36 -34 -26 -23
-9 -5 -7 -25 -36 -35 -27 -23
-10 -6 -7 -25 -37 -35 -28 -24
-10 -7 -7 -25 -37 -35 -29 -24
-11 -8 -7 -25 -38 -36 -30 -25
-11 -7 -7 -25 -38 -36 -29 -25
-10 -6 -7 -25 -37 -36 -28 -24
-10 -5 -7 -25 -37 -36 -28 -24
-10 -4 -7 -25 -37 -36 -27 -24
-9 -3 -6 -25 -36 -35 -26 -23
-9 -4 -6 -25 -36 -35 -26 -23
-10 -6 -7 -25 -36 -35 -27 -23
-10 -7 -7 -25 -36 -35 -27 -23
-10 -8 -7 -25 -36 -35 -27 -23
-11 -9 -8 -25 -36 -35 -28 -24
-11 -9 -7 -25 -36 -35 -28 -24
-12 -8 -6 -25 -36 -35 -29 -24
-12 -7 -6 -25 -36 -35 -29 -24
-12 -7 -5 -25 -36 -35 -29 -24
-13 -4 -4 -24 -35 -34 -28 -24
-14 0 -2 -22 -32 -30 -24 -22
-16 3 0 -21 -30 -26 -20 -20
-17 6 2 -19 -27 -23 -17 -17
-18 9 3 -18 -24 -19 -13 -15
-16 12 6 -9 -10 -2 4 -6
-11 14 9 5 12 23 25 9
-6 16 13 18 33 48 48 23
0 19 16 31 54 71 69 37
5 21 19 45 75 96 92 52
15 23 23 63 105 130 120 71
27 26 28 85 139 168 153 94
39 29 32 106 173 205 186 116
53 32 37 127 206 244 219 139
65 35 42 148 240 282 252 161
77 33 37 154 254 297 262 171
91 27 26 150 256 297 259 172
103 20 16 145 258 297 256 174
115 13 5 141 261 297 253 176
128 7 -7 137 263 297 250 178
128 1 -21 106 227 260 219 162
117 -6 -38 61 168 201 174 137
108 -11 -56 16 108 143 129 111
98 -17 -73 -29 49 85 85 86
89 -22 -91 -74 -10 26 39 60
78 -29 -99 -100 -54 -20 5 37
68 -35 -100 -114 -90 -60 -23 17
58 -41 -102 -128 -126 -100 -52 -3
48 -49 -104 -142 -160 -139 -79 -23
37 -55 -106 -155 -196 -179 -107 -43
30 -56 -101 -151 -197 -184 -113 -50
25 -52 -90 -134 -177 -166 -104 -48
20 -48 -78 -117 -156 -149 -94 -45
15 -44 -67 -100 -136 -132 -85 -43
10 -39 -56 -83 -115 -114 -75 -39
8 -34 -48 -71 -101 -101 -67 -37
7 -29 -40 -63 -90 -91 -61 -34
6 -24 -34 -56 -78 -80 -54 -32
5 -19 -28 -48 -67 -70 -48 -29
4 -13 -22 -39 -56 -60 -40 -26
3 -11 -18 -33 -49 -54 -36 -25
1 -10 -15 -29 -44 -50 -34 -24
0 -9 -12 -24 -38 -46 -32 -22
-3 -8 -9 -20 -34 -41 -30 -21
-4 -7 -6 -16 -29 -37 -27 -20
-5 -6 -4 -14 -27 -35 -26 -19
-6 -5 -4 -14 -27 -35 -26 -19
-7 -3 -4 -14 -27 -35 -26 -20
-8 -2 -4 -14 -27 -35 -26 -21
-9 0 -4 -14 -27 -35 -26 -21
-10 1 -3 -13 -25 -34 -27 -22
-10 0 -2 -11 -23 -32 -26 -22
-10 -2 1 -9 -21 -30 -24 -21
-10 -2 2 -8 -19 -28 -23 -21
-10 -3 3 -6 -17 -26 -22 -21
-11 -4 4 -5 -16 -25 -21 -20
-11 -3 4 -5 -16 -25 -21 -20
-11 -2 4 -5 -16 -25 -21 -20
-11 0 4 -5 -16 -25 -21 -20
-11 1 4 -5 -16 -25 -21 -20
-12 2 3 -5 -15 -25 -22 -20
-12 2 3 -5 -14 -24 -21 -20
-12 2 3 -4 -13 -22 -20 -19
-12 2 3 -3 -12 -21 -20 -18
-12 2 3 -3 -11 -20 -19 -18
-12 1 4 -2 -10 -19 -18 -17
-12 1 5 1 -9 -19 -18 -16
-12 1 6 3 -8 -18 -18 -15
-12 1 6 4 -7 -18 -18 -15
-12 1 7 6 -6 -18 -18 -14
-11 2 8 7 -5 -17 -17 -13
-10 2 8 7 -3 -15 -16 -13
-9 3 8 8 -2 -14 -15 -12
-8 4 8 9 1 -12 -14 -11
-7 4 8 9 2 -11 -13 -11
-6 5 8 10 3 -9 -12 -10
-6 5 9 11 5 -8 -10 -10
-7 5 10 12 6 -6 -9 -9
-7 5 10 13 8 -4 -7 -9
-7 5 11 14 9 -2 -6 -9
-8 5 12 15 10 0 -5 -8
-7 5 12 15 11 0 -5 -8
-6 5 11 16 12 1 -4 -7
-6 5 11 17 13 2 -4 -6
-5 5 11 17 14 2 -4 -6
-4 6 10 18 16 3 -3 -5
-4 6 11 20 18 5 0 -4
-5 7 12 22 20 6 1 -3
-5 7 13 23 22 8 3 -3
-5 7 14 25 24 9 4 -2
-6 8 15 26 26 11 5 0
-4 8 15 28 28 12 6 1
-3 8 15 30 30 14 8 2
0 8 15 31 32 16 9 2
1 8 15 33 34 18 10 3
2 8 16 35 36 20 12 5
2 8 17 38 40 24 14 6
3 9 18 40 44 27 17 8
4 10 19 44 47 30 19 10
4 10 20 46 50 33 21 12
5 11 21 48 53 36 23 13
6 13 21 50 55 37 24 13
7 14 21 52 57 39 25 14
8 16 21 53 59 42 26 15
9 17 21 55 61 44 27 15
10 18 21 56 63 46 28 16
10 18 21 57 65 48 29 18
9 17 22 58 68 51 30 20
8 17 22 59 70 53 31 21
8 17 22 60 72 55 32 23
7 16 23 62 75 58 35 25
8 16 24 65 78 61 38 28
9 17 25 68 80 64 43 31
10 18 25 70 84 67 46 33
11 18 26 73 86 70 50 36
12 19 27 75 88 72 52 38
13 21 27 75 88 72 53 38
14 23 27 75 88 73 54 39
15 24 27 75 88 74 55 39
16 26 27 75 88 74 56 39
17 27 27 75 88 75 57 40
17 27 26 74 88 75 57 40
16 26 25 73 88 74 56 39
16 25 24 73 88 73 55 39
16 25 23 72 88 73 55 39
15 24 22 71 89 72 54 38
15 24 23 71 89 72 54 38
15 24 24 72 88 72 54 38
15 24 24 72 88 72 54 38
15 24 25 72 88 72 54 38
16 25 26 73 87 71 53 38
16 25 24 71 85 69 52 38
17 25 22 69 82 68 50 38
18 25 21 68 80 67 49 38
18 25 19 66 78 65 48 38
19 25 18 63 75 63 46 37
18 25 18 60 71 59 44 35
17 24 17 56 67 55 42 33
17 23 17 52 63 52 39 32
16 23 17 48 59 48 37 30
15 22 16 45 55 45 35 29
15 22 14 42 51 40 32 27
14 21 12 37 47 37 29 25
13 20 10 34 43 33 27 23
13 20 8 31 38 30 24 21
12 19 7 28 35 27 21 19
11 19 7 25 31 23 19 17
10 18 6 22 27 20 16 14
10 18 6 20 24 16 13 12
9 18 6 17 20 13 11 10
8 17 5 15 17 10 8 8
6 15 5 13 14 7 6 6
4 13 4 11 11 4 3 4
3 11 4 10 9 2 1 2
1 9 4 8 6 -2 -2 0
0 8 3 6 3 -5 -4 -2
-2 7 3 4 1 -7 -6 -3
-4 6 3 1 -2 -9 -8 -4
-5 6 3 -3 -4 -11 -10 -5
-6 5 3 -5 -6 -13 -12 -6
-7 4 2 -7 -8 -15 -13 -7
-7 4 1 -8 -10 -16 -14 -9
-8 4 -2 -9 -11 -18 -15 -11
-9 4 -3 -10 -12 -19 -15 -13
-9 4 -4 -11 -14 -20 -16 -15
-10 3 -5 -12 -15 -21 -17 -16
-10 3 -5 -12 -16 -22 -18 -16
-10 2 -4 -13 -17 -24 -19 -16
-10 1 -4 -14 -18 -25 -19 -16
-10 1 -4 -14 -19 -26 -20 -16
-11 0 -3 -15 -20 -27 -21 -16
-11 0 -3 -15 -20 -27 -21 -16
-11 0 -4 -16 -21 -28 -22 -17
-11 0 -4 -16 -22 -29 -23 -17
-11 0 -4 -16 -22 -29 -23 -17
-12 0 -5 -17 -23 -30 -24 -18
-12 0 -5 -17 -23 -30 -24 -18
-12 0 -5 -18 -24 -30 -24 -19
-12 0 -5 -18 -24 -30 -24 -20
-12 0 -5 -18 -24 -30 -24 -20
-12 -2 -5 -19 -25 -31 -24 -21
-12 -2 -5 -19 -25 -31 -24 -21
-12 -2 -5 -19 -26 -32 -25 -21
-12 -2 -5 -19 -26 -33 -26 -21
-12 -2 -5 -19 -26 -33 -26 -21
-13 -3 -5 -18 -27 -34 -27 -21
-13 -3 -5 -18 -27 -34 -27 -21
-13 -3 -5 -19 -27 -34 -27 -21
-13 -3 -5 -19 -27 -34 -27 -21
-13 -3 -5 -19 -27 -34 -27 -21
-13 -2 -4 -20 -27 -33 -28 -21
-13 -2 -4 -19 -27 -33 -28 -21
-12 -3 -4 -18 -26 -33 -27 -21
-12 -3 -4 -18 -26 -33 -27 -21
-12 -3 -4 -17 -26 -33 -27 -21
-11 -4 -3 -16 -25 -32 -26 -20
-11 -4 -3 -16 -25 -32 -26 -20
-12 -4 -3 -16 -26 -33 -26 -21
-13 -4 -3 -17 -27 -34 -27 -22
-13 -4 -3 -17 -27 -34 -27 -22
-14 -5 -4 -18 -28 -35 -28 -23
-14 -5 -4 -18 -28 -35 -28 -23
-14 -5 -4 -18 -28 -34 -28 -23
-14 -5 -5 -18 -27 -33 -28 -23
-14 -5 -5 -18 -27 -33 -28 -23
-15 -4 -6 -18 -26 -32 -27 -22
-15 -4 -5 -18 -26 -32 -27 -22
-15 -4 -5 -18 -26 -32 -27 -22
-14 -3 -4 -18 -26 -32 -27 -21
-14 -3 -3 -18 -26 -32 -27 -21
-13 -2 -2 -18 -25 -32 -26 -20
-13 -3 -3 -18 -25 -32 -26 -20
-13 -4 -4 -18 -25 -32 -26 -20
-13 -5 -6 -18 -25 -32 -26 -20
-13 -6 -7 -18 -25 -32 -26 -20
-14 -7 -8 -17 -25 -31 -26 -20
-14 -7 -8 -17 -25 -31 -26 -20
-14 -7 -7 -17 -25 -31 -26 -20
-14 -6 -6 -17 -24 -30 -26 -20
-14 -6 -6 -17 -24 -30 -26 -20
-13 -5 -5 -16 -23 -29 -25 -19
-13 -5 -5 -16 -23 -29 -25 -19
-12 -5 -5 -16 -23 -29 -25 -19
-11 -4 -5 -16 -23 -29 -24 -19
-11 -4 -5 -16 -23 -29 -24 -19
-10 -3 -5 -16 -22 -29 -23 -18
-10 -3 -5 -16 -22 -29 -23 -18
-10 -3 -5 -16 -22 -29 -23 -18
-10 -4 -5 -16 -23 -29 -23 -18
-10 -4 -5 -16 -23 -29 -23 -18
-10 -5 -6 -16 -24 -30 -24 -19
-10 -5 -6 -16 -23 -29 -23 -18
-10 -4 -6 -16 -23 -28 -22 -18
-9 -3 -6 -16 -22 -27 -21 -17
-9 -3 -6 -16 -21 -26 -20 -16
-8 -2 -5 -15 -20 -25 -19 -15
-8 -2 -5 -16 -21 -26 -20 -16
-8 -2 -5 -16 -22 -27 -20 -16
-9 -2 -6 -17 -23 -28 -21 -17
-9 -2 -6 -18 -24 -29 -22 -18
-10 -3 -7 -19 -25 -30 -23 -19
-9 -3 -7 -19 -25 -29 -23 -19
-8 -3 -7 -19 -24 -29 -23 -19
-7 -3 -6 -20 -23 -28 -22 -18
-6 -3 -6 -20 -23 -27 -22 -18
-5 -4 -5 -21 -22 -26 -21 -17
-5 -4 -5 -21 -22 -26 -21 -17
-6 -4 -5 -20 -22 -26 -21 -16
-7 -4 -5 -19 -22 -26 -21 -15
-7 -4 -5 -19 -22 -26 -21 -15
-8 -3 -5 -18 -23 -25 -20 -14
-8 -3 -5 -18 -23 -25 -20 -14
-8 -3 -5 -18 -23 -26 -20 -14
-9 -3 -6 -19 -24 -27 -21 -15
-9 -3 -6 -19 -24 -27 -21 -15
-10 -3 -7 -20 -25 -28 -22 -16
-10 -3 -7 -20 -25 -28 -22 -16
-10 -4 -7 -20 -25 -28 -22 -16
-10 -5 -6 -20 -25 -28 -22 -16
-10 -5 -6 -20 -25 -28 -22 -16
-10 -6 -5 -19 -25 -28 -22 -16
-10 -6 -5 -19 -25 -28 -22 -16
-10 -6 -5 -19 -25 -28 -22 -16
-10 -5 -5 -20 -25 -28 -22 -16
-10 -5 -5 -20 -25 -28 -22 -16
-11 -4 -6 -21 -25 -28 -22 -16
-11 -4 -7 -21 -25 -28 -22 -16
-12 -3 -7 -21 -26 -28 -22 -16
-13 -2 -8 -21 -27 -29 -23 -17
-13 -2 -9 -21 -27 -29 -23 -17
-14 0 -10 -22 -28 -30 -24 -18
-13 0 -8 -21 -27 -29 -22 -17
-12 -2 -7 -20 -26 -28 -21 -16
-10 -3 -6 -19 -25 -26 -20 -14
-9 -3 -4 -18 -24 -25 -18 -13
-8 -4 -3 -17 -23 -24 -17 -12
-8 -3 -3 -17 -23 -24 -17 -12
-8 -2 -3 -17 -23 -24 -17 -12
-8 1 -4 -17 -23 -24 -17 -12
-8 2 -4 -17 -23 -24 -17 -12
-9 3 -5 -17 -23 -24 -17 -12
-9 4 -5 -17 -23 -23 -17 -12
-8 5 -5 -17 -22 -23 -16 -12
-7 6 -5 -17 -21 -22 -15 -11
-7 7 -5 -17 -21 -21 -15 -11
-6 8 -6 -17 -20 -20 -14 -10
-6 8 -6 -17 -20 -19 -14 -10
-6 8 -5 -16 -19 -19 -14 -10
-6 7 -4 -15 -18 -18 -14 -10
-6 7 -4 -15 -18 -17 -14 -10
-7 6 -3 -14 -17 -16 -14 -9
-6 7 -4 -14 -17 -16 -13 -8
-4 9 -4 -14 -17 -16 -12 -7
-3 10 -5 -14 -17 -15 -10 -6
0 12 -6 -14 -17 -15 -9 -5
1 13 -7 -15 -16 -14 -8 -4
