I II V1 V2 V3 V4 V5 V6
-10 -7 -7 -12 -19 -12 -8 -8
-9 -6 -7 -11 -18 -11 -7 -8
-9 -6 -7 -11 -18 -11 -7 -8
-8 -5 -6 -10 -17 -10 -6 -8
-8 -5 -6 -10 -17 -10 -6 -8
-8 -5 -6 -10 -17 -10 -6 -8
-8 -5 -6 -10 -17 -10 -6 -8
-8 -5 -6 -10 -17 -10 -6 -8
-8 -5 -5 -9 -18 -10 -6 -7
-8 -5 -5 -9 -18 -10 -6 -7
-8 -5 -5 -9 -17 -9 -6 -7
-8 -5 -5 -8 -16 -8 -5 -7
-8 -5 -5 -8 -16 -8 -5 -7
-8 -5 -4 -7 -15 -7 -4 -7
-8 -5 -4 -7 -15 -7 -4 -7
-8 -5 -4 -7 -15 -7 -4 -7
-8 -5 -4 -6 -15 -7 -4 -7
-8 -5 -4 -6 -15 -7 -4 -7
-8 -4 -3 -5 -14 -7 -5 -6
-8 -4 -3 -5 -14 -7 -5 -6
-8 -4 -3 -5 -14 -7 -5 -6
-8 -3 -3 -5 -13 -6 -5 -6
-8 -3 -3 -5 -13 -6 -5 -6
-7 -2 -4 -6 -12 -5 -4 -7
-7 -2 -4 -6 -12 -5 -4 -7
-7 -2 -4 -6 -12 -5 -4 -7
-8 -2 -4 -5 -12 -5 -5 -7
-8 -2 -4 -5 -12 -5 -5 -7
-9 0 -4 -4 -13 -6 -6 -7
-9 0 -4 -4 -13 -6 -6 -7
-9 0 -4 -4 -13 -6 -6 -7
-9 0 -4 -4 -12 -6 -6 -7
-9 0 -4 -4 -12 -6 -6 -7
-9 1 -3 -5 -11 -5 -5 -8
-9 1 -3 -5 -11 -5 -5 -8
-9 1 -3 -5 -11 -5 -5 -8
-9 1 -2 -5 -11 -6 -6 -8
-9 1 -2 -5 -11 -6 -6 -8
-9 1 0 -5 -12 -7 -7 -8
-9 1 0 -5 -12 -7 -7 -8
-9 1 0 -5 -12 -7 -7 -8
-9 1 -2 -5 -13 -8 -7 -9
-9 1 -2 -5 -13 -8 -7 -9
-9 2 -3 -6 -14 -9 -8 -10
-9 2 -3 -6 -14 -9 -8 -10
-9 2 -3 -6 -14 -9 -8 -10
-9 2 -3 -7 -14 -9 -8 -10
-9 2 -3 -7 -14 -9 -8 -10
-10 1 -2 -8 -15 -10 -9 -11
-10 1 -3 -8 -15 -10 -9 -11
-10 1 -3 -8 -15 -10 -9 -11
-10 1 -4 -8 -16 -10 -9 -11
-10 1 -5 -8 -16 -10 -9 -11
-10 0 -6 -8 -17 -11 -10 -11
-10 0 -6 -8 -17 -11 -10 -11
-10 0 -6 -8 -18 -11 -10 -11
-10 0 -6 -9 -19 -11 -10 -11
-10 0 -6 -9 -19 -11 -10 -11
-11 -2 -6 -10 -20 -12 -11 -12
-11 -2 -6 -10 -20 -12 -11 -12
-10 -2 -6 -10 -20 -12 -11 -12
-9 -2 -6 -10 -21 -12 -11 -12
-9 -2 -6 -10 -21 -12 -11 -12
-8 0 -7 -10 -22 -12 -11 -11
-8 0 -7 -10 -22 -12 -11 -11
-8 0 -7 -10 -22 -12 -11 -11
-9 -2 -7 -10 -22 -13 -11 -11
-9 -2 -7 -10 -22 -13 -11 -11
-10 -3 -7 -11 -22 -14 -10 -11
-10 -3 -7 -11 -22 -14 -10 -11
-10 -3 -7 -11 -22 -14 -10 -11
-9 -3 -7 -11 -22 -14 -10 -11
-9 -3 -7 -11 -22 -14 -10 -11
-8 -3 -8 -12 -23 -14 -10 -11
-8 -3 -8 -12 -23 -14 -10 -11
-8 -3 -8 -12 -23 -14 -10 -11
-9 -4 -7 -12 -23 -13 -10 -11
-9 -4 -7 -12 -23 -13 -10 -11
-10 -5 -6 -12 -24 -12 -10 -12
-10 -5 -6 -12 -24 -12 -10 -12
-10 -5 -6 -12 -24 -12 -10 -12
-10 -5 -7 -12 -24 -12 -10 -12
-10 -5 -7 -12 -24 -12 -10 -12
-10 -6 -8 -13 -24 -13 -9 -12
-10 -6 -8 -13 -24 -13 -9 -12
-10 -6 -8 -13 -24 -13 -9 -12
-10 -6 -8 -13 -24 -14 -10 -12
-10 -6 -8 -13 -24 -14 -10 -12
-11 -7 -8 -13 -24 -15 -11 -13
-11 -7 -8 -13 -24 -15 -11 -13
-11 -7 -7 -13 -24 -15 -11 -12
-11 -8 -6 -13 -23 -14 -10 -11
-11 -8 -6 -13 -23 -14 -10 -11
-11 -9 -5 -12 -22 -13 -9 -10
-11 -9 -5 -12 -22 -13 -9 -10
-11 -9 -5 -12 -22 -13 -9 -10
-11 -9 -6 -12 -23 -14 -9 -11
-11 -9 -6 -12 -23 -14 -9 -11
-12 -10 -7 -13 -24 -15 -10 -12
-12 -11 -7 -13 -24 -15 -10 -12
-12 -11 -7 -13 -24 -15 -10 -12
-12 -12 -7 -13 -24 -14 -9 -11
-12 -13 -7 -13 -24 -14 -9 -11
-13 -14 -8 -13 -24 -13 -8 -10
-13 -14 -8 -13 -24 -13 -8 -10
-13 -13 -8 -13 -25 -13 -8 -10
-12 -12 -8 -13 -26 -13 -8 -10
-12 -12 -8 -13 -26 -13 -8 -10
-11 -11 -7 -13 -27 -13 -8 -9
-11 -11 -7 -13 -27 -13 -8 -9
-11 -11 -7 -13 -27 -13 -8 -9
-11 -11 -7 -13 -27 -13 -8 -10
-11 -11 -7 -13 -27 -13 -8 -10
-10 -12 -8 -13 -26 -14 -8 -11
-10 -12 -8 -13 -26 -14 -8 -11
-11 -12 -8 -13 -26 -14 -8 -11
-12 -12 -8 -13 -25 -14 -8 -11
-12 -12 -8 -13 -25 -14 -8 -11
-13 -12 -7 -13 -24 -13 -8 -10
-13 -12 -7 -13 -24 -13 -8 -10
-13 -12 -7 -13 -24 -13 -8 -10
-13 -12 -7 -13 -24 -13 -7 -10
-13 -12 -7 -13 -24 -13 -7 -10
-12 -12 -8 -13 -25 -12 -6 -9
-12 -12 -8 -13 -25 -12 -6 -9
-12 -12 -8 -13 -25 -12 -7 -9
-12 -12 -8 -13 -25 -12 -8 -9
-12 -12 -8 -13 -25 -12 -8 -9
-12 -11 -9 -14 -26 -13 -9 -10
-12 -11 -9 -14 -26 -13 -9 -10
-12 -11 -9 -14 -26 -13 -9 -10
-12 -11 -9 -14 -25 -13 -9 -10
-12 -11 -9 -14 -25 -13 -9 -10
-12 -12 -9 -14 -24 -13 -9 -11
-12 -12 -9 -14 -24 -13 -9 -11
-12 -12 -9 -14 -24 -14 -9 -12
-12 -12 -9 -14 -24 -15 -10 -13
-12 -12 -9 -14 -24 -15 -10 -13
-13 -11 -9 -14 -25 -16 -11 -14
-13 -11 -9 -14 -25 -16 -11 -14
-13 -11 -9 -14 -25 -16 -10 -14
-13 -11 -9 -14 -25 -16 -9 -13
-13 -11 -9 -14 -25 -16 -9 -13
-13 -10 -9 -15 -24 -15 -8 -12
-13 -9 -9 -14 -24 -14 -8 -11
-12 -7 -9 -13 -23 -13 -7 -10
-11 -6 -8 -11 -22 -12 -6 -9
-11 -4 -8 -10 -22 -11 -6 -8
-10 -3 -7 -9 -21 -10 -5 -7
-9 1 -6 -8 -20 -10 -5 -7
-8 3 -5 -7 -18 -9 -4 -7
-7 5 -4 -6 -17 -8 -3 -6
-6 7 -3 -5 -15 -8 -3 -6
-5 9 -2 -4 -14 -7 -2 -5
-5 10 0 -3 -13 -6 0 -5
-5 11 2 -2 -13 -5 1 -4
-6 12 3 0 -12 -4 2 -3
-6 13 5 1 -11 -3 3 -3
-7 14 6 2 -10 -2 4 -2
-6 14 5 2 -10 -2 4 -2
-6 14 5 2 -9 -2 4 -2
-5 14 4 2 -8 0 4 0
-4 14 3 2 -8 0 4 0
-3 14 1 2 -7 1 5 1
-3 14 -3 1 -7 1 5 1
-2 14 -6 0 -7 1 5 1
0 13 -9 -3 -8 1 5 2
0 13 -12 -4 -8 1 5 2
1 12 -14 -5 -9 0 5 3
1 12 -16 -7 -10 -2 5 2
1 12 -17 -9 -12 -3 5 1
1 12 -19 -11 -13 -4 4 0
1 12 -20 -13 -15 -5 4 -2
0 12 -22 -15 -16 -6 3 -3
1 11 -22 -16 -17 -6 3 -3
1 10 -23 -16 -17 -7 3 -3
2 9 -24 -17 -18 -8 3 -3
3 8 -24 -18 -19 -8 3 -3
4 7 -25 -19 -20 -9 2 -3
4 9 -24 -18 -19 -8 3 -2
4 11 -23 -17 -18 -6 3 0
5 13 -22 -15 -17 -5 4 2
5 14 -21 -14 -16 -3 5 3
6 16 -20 -13 -15 -2 6 4
6 15 -19 -13 -15 -2 6 4
5 14 -18 -12 -14 -2 6 4
4 13 -17 -11 -13 -2 6 4
4 12 -16 -11 -13 -2 6 4
3 11 -15 -10 -12 -2 6 4
1 9 -15 -11 -14 -4 4 2
-3 8 -15 -13 -16 -6 2 0
-5 6 -16 -14 -17 -7 1 -3
-7 5 -16 -16 -19 -9 -2 -5
-9 3 -17 -17 -21 -11 -4 -7
-10 1 -17 -17 -21 -11 -5 -8
-11 0 -17 -17 -21 -11 -6 -10
-12 -3 -16 -17 -21 -12 -7 -11
-13 -4 -16 -17 -21 -12 -9 -13
-14 -6 -15 -17 -22 -13 -10 -14
-14 -7 -13 -16 -22 -14 -11 -14
-14 -8 -12 -15 -22 -14 -11 -15
-14 -9 -10 -14 -22 -15 -12 -15
-14 -10 -9 -12 -22 -16 -13 -16
-15 -11 -5 -8 -21 -17 -14 -17
-15 -10 3 2 -13 -14 -14 -18
-15 -10 11 12 -5 -11 -14 -19
-15 -9 18 21 3 -8 -14 -20
-15 -8 25 31 11 -5 -14 -22
-10 -3 31 46 28 12 -5 -17
6 12 33 69 64 54 25 5
21 26 35 94 101 96 55 26
36 40 36 117 137 139 85 48
51 55 38 141 173 181 115 69
71 72 33 158 207 231 152 97
102 98 10 158 236 297 207 139
133 122 -14 158 266 363 262 181
163 148 -37 158 295 429 316 223
194 174 -62 158 324 495 371 265
212 189 -83 138 319 514 396 288
195 182 -101 75 237 426 351 266
179 175 -118 12 154 337 305 243
163 168 -136 -52 72 247 260 221
147 160 -154 -115 -11 159 215 198
132 151 -166 -162 -75 87 174 176
115 135 -166 -176 -99 52 143 153
99 119 -166 -189 -122 17 112 131
82 104 -166 -202 -146 -18 81 108
66 88 -166 -216 -169 -53 51 87
52 75 -164 -221 -183 -77 27 68
42 70 -151 -203 -170 -75 21 58
31 65 -138 -185 -157 -74 14 49
21 60 -124 -166 -145 -72 8 38
12 55 -111 -149 -132 -71 1 29
4 49 -98 -132 -119 -68 -6 20
1 40 -88 -117 -107 -64 -9 14
-2 31 -76 -102 -96 -59 -12 7
-5 23 -66 -87 -83 -55 -16 0
-8 14 -55 -72 -72 -51 -19 -8
-10 7 -45 -59 -61 -46 -22 -13
-10 4 -37 -51 -54 -41 -21 -14
-11 0 -30 -41 -47 -36 -19 -14
-11 -4 -23 -33 -38 -31 -18 -15
-12 -8 -16 -24 -31 -27 -16 -16
-13 -11 -11 -18 -25 -23 -15 -17
-13 -11 -10 -17 -25 -23 -16 -18
-13 -11 -9 -17 -25 -23 -17 -18
-14 -12 -8 -16 -24 -23 -18 -19
-14 -12 -7 -15 -24 -23 -19 -20
-15 -13 -6 -14 -23 -24 -20 -21
-15 -14 -6 -13 -22 -24 -20 -21
-16 -14 -5 -12 -20 -24 -20 -21
-16 -15 -5 -11 -19 -23 -20 -22
-17 -16 -4 -10 -18 -23 -20 -22
-18 -17 -3 -9 -16 -22 -21 -23
-18 -17 -2 -8 -15 -22 -21 -23
-18 -17 -2 -8 -15 -22 -21 -23
-17 -17 0 -7 -14 -21 -21 -23
-17 -17 1 -6 -13 -21 -21 -23
-16 -16 2 -5 -12 -20 -22 -23
-16 -16 2 -5 -12 -20 -22 -23
-16 -16 2 -5 -12 -20 -22 -23
-16 -17 2 -5 -12 -20 -22 -22
-16 -17 2 -5 -12 -20 -22 -22
-17 -18 2 -4 -12 -20 -21 -21
-17 -18 2 -4 -12 -20 -21 -21
-17 -18 2 -4 -12 -20 -21 -21
-16 -18 2 -4 -11 -20 -21 -21
-16 -18 2 -4 -11 -20 -21 -21
-15 -19 3 -4 -10 -20 -20 -21
-15 -19 3 -4 -10 -19 -20 -21
-14 -19 3 -3 -9 -19 -20 -21
-14 -19 3 -3 -9 -18 -20 -21
-13 -19 3 -2 -8 -17 -20 -21
-12 -19 3 0 -7 -16 -19 -20
-12 -19 3 0 -7 -16 -19 -20
-12 -19 4 0 -6 -16 -19 -20
-12 -18 4 1 -6 -16 -19 -20
-12 -18 5 1 -5 -16 -19 -20
-12 -17 6 2 -4 -16 -19 -21
-12 -17 6 2 -3 -15 -19 -21
-12 -17 6 2 -3 -15 -18 -21
-12 -18 6 3 -2 -14 -18 -20
-12 -18 6 3 0 -13 -17 -20
-13 -19 6 4 1 -12 -16 -19
-13 -19 7 4 1 -12 -16 -19
-13 -19 7 4 1 -13 -16 -19
-13 -18 8 4 2 -13 -17 -19
-13 -18 9 4 2 -14 -17 -19
-12 -17 10 5 3 -15 -18 -18
-12 -17 10 5 3 -15 -18 -18
-12 -17 10 6 3 -15 -18 -18
-12 -17 10 6 3 -15 -18 -19
-12 -17 10 7 3 -15 -18 -19
-12 -16 10 8 3 -15 -19 -20
-12 -16 10 8 4 -15 -19 -20
-12 -16 11 8 5 -14 -19 -19
-12 -16 11 8 6 -14 -18 -19
-12 -16 12 8 7 -13 -18 -18
-11 -16 13 9 8 -12 -17 -17
-11 -16 13 10 8 -12 -17 -17
-11 -16 13 12 9 -11 -17 -17
-11 -16 14 14 10 -10 -16 -17
-11 -16 14 15 11 -9 -16 -17
-10 -16 15 17 12 -8 -15 -17
-10 -16 15 17 13 -8 -15 -17
-10 -16 15 17 14 -8 -15 -17
-10 -15 15 17 15 -7 -15 -17
-10 -15 15 17 16 -7 -15 -17
-10 -14 16 18 17 -6 -15 -16
-10 -14 16 19 17 -6 -15 -16
-9 -14 17 21 17 -6 -15 -16
-9 -14 17 22 18 -5 -14 -16
-8 -14 18 23 18 -5 -14 -16
-7 -14 19 25 19 -4 -13 -15
-7 -14 20 26 20 -4 -13 -15
-7 -14 21 27 22 -3 -13 -15
-7 -14 22 28 23 -3 -13 -15
-7 -14 24 29 24 -2 -13 -15
-7 -13 25 30 26 0 -13 -14
-7 -13 25 32 27 0 -13 -14
-7 -13 25 34 28 1 -12 -14
-6 -13 26 35 29 1 -12 -13
-6 -13 26 37 30 2 -11 -13
-5 -12 27 39 31 3 -10 -12
-5 -12 28 40 31 3 -10 -12
-4 -12 29 43 32 3 -10 -12
-4 -11 30 44 32 2 -10 -12
-3 -11 32 45 33 2 -10 -12
-2 -10 33 47 34 1 -11 -12
-2 -10 33 49 35 2 -11 -12
-2 -10 34 50 37 3 -10 -12
-2 -10 35 52 38 4 -10 -12
-2 -10 36 54 39 5 -9 -12
0 -9 37 56 42 6 -8 -12
0 -9 38 57 42 6 -8 -12
0 -9 39 58 43 6 -8 -11
1 -9 40 59 44 6 -8 -11
1 -9 42 61 45 6 -8 -10
2 -8 43 62 46 7 -8 -9
2 -8 43 63 47 7 -8 -9
3 -8 44 65 48 7 -8 -8
4 -8 45 67 49 8 -7 -7
5 -8 46 68 50 8 -7 -6
6 -8 47 70 51 9 -6 -5
6 -8 47 70 51 9 -6 -5
6 -7 47 70 51 8 -6 -5
7 -7 47 71 51 7 -7 -5
7 -6 47 71 51 6 -7 -5
8 -5 47 72 50 5 -8 -5
8 -5 47 72 50 4 -8 -5
9 -5 47 72 49 3 -8 -5
10 -5 47 72 49 2 -9 -6
11 -5 47 72 48 1 -9 -6
12 -6 48 71 47 0 -10 -7
12 -6 48 70 45 -3 -10 -7
12 -6 48 69 44 -5 -11 -7
12 -6 47 68 42 -7 -12 -7
12 -6 47 66 39 -9 -13 -7
12 -7 46 65 37 -11 -14 -7
12 -7 44 63 35 -13 -15 -7
12 -7 43 60 32 -14 -16 -7
12 -7 40 58 30 -16 -17 -8
12 -7 38 55 27 -18 -18 -8
12 -8 36 53 25 -20 -19 -9
12 -8 35 51 24 -20 -19 -9
12 -8 34 49 23 -20 -18 -8
11 -7 33 47 22 -20 -17 -8
11 -7 32 45 20 -20 -16 -7
10 -6 31 43 19 -20 -15 -6
10 -6 29 39 18 -20 -15 -6
9 -6 26 35 16 -20 -15 -6
9 -7 24 32 14 -21 -16 -7
8 -7 21 29 13 -21 -16 -7
7 -8 19 26 11 -22 -17 -8
7 -8 18 24 11 -22 -17 -8
6 -8 16 21 10 -22 -17 -8
5 -7 15 19 9 -21 -17 -8
4 -7 14 16 8 -21 -17 -8
3 -6 12 14 7 -20 -16 -7
3 -6 11 12 7 -20 -15 -7
3 -6 9 10 7 -19 -13 -6
2 -7 7 8 6 -18 -12 -5
2 -7 6 5 6 -17 -11 -4
1 -8 4 3 5 -16 -9 -3
1 -8 3 1 4 -16 -9 -3
0 -7 2 0 3 -16 -10 -4
-2 -7 1 -3 2 -16 -10 -4
-3 -6 0 -5 0 -16 -11 -5
-4 -5 -2 -7 -2 -16 -12 -6
-4 -5 -2 -8 -2 -16 -12 -6
-5 -6 -3 -9 -2 -15 -12 -6
-6 -6 -4 -10 -3 -14 -12 -6
-7 -7 -5 -12 -3 -13 -12 -6
-8 -8 -6 -13 -4 -12 -12 -7
-8 -8 -6 -13 -4 -12 -12 -7
-8 -7 -6 -14 -4 -13 -12 -7
-8 -6 -7 -14 -5 -13 -13 -7
-8 -5 -7 -15 -5 -14 -13 -7
-9 -4 -8 -16 -6 -15 -14 -7
-9 -5 -8 -16 -6 -15 -14 -7
-9 -6 -8 -17 -7 -15 -14 -7
-9 -7 -8 -17 -7 -15 -14 -8
-9 -8 -8 -18 -8 -15 -14 -8
-9 -10 -8 -19 -9 -15 -15 -9
-9 -10 -8 -19 -9 -15 -15 -9
-9 -10 -8 -19 -9 -15 -15 -9
-10 -10 -8 -19 -9 -15 -14 -8
-10 -10 -8 -19 -9 -15 -14 -8
-11 -11 -9 -19 -9 -15 -13 -7
-11 -11 -9 -19 -9 -15 -13 -7
-11 -11 -9 -19 -9 -15 -13 -7
-11 -11 -9 -19 -10 -15 -13 -7
-11 -11 -9 -19 -10 -15 -13 -7
-12 -11 -9 -19 -11 -16 -14 -6
-12 -11 -9 -19 -11 -16 -14 -6
-12 -10 -9 -19 -11 -16 -14 -6
-12 -9 -9 -19 -11 -16 -14 -6
-12 -8 -9 -19 -11 -16 -14 -6
-11 -7 -9 -20 -11 -17 -15 -7
-11 -7 -9 -20 -11 -17 -15 -7
-11 -8 -9 -20 -11 -16 -15 -7
-11 -8 -9 -20 -10 -15 -14 -7
-11 -9 -9 -20 -10 -14 -14 -7
-11 -10 -8 -20 -9 -13 -13 -6
-11 -10 -8 -20 -9 -13 -13 -6
-11 -10 -8 -20 -9 -14 -13 -6
-11 -10 -8 -20 -9 -14 -13 -7
-11 -10 -8 -20 -9 -15 -13 -7
-12 -10 -8 -20 -10 -16 -14 -8
-12 -10 -8 -20 -10 -16 -14 -8
-12 -10 -8 -20 -10 -16 -14 -8
-12 -10 -8 -19 -10 -15 -14 -8
-12 -10 -8 -19 -10 -15 -14 -8
-12 -9 -7 -18 -9 -14 -15 -9
-12 -9 -7 -18 -9 -14 -15 -9
-12 -9 -7 -17 -9 -14 -15 -9
-12 -9 -6 -17 -8 -14 -15 -9
-12 -9 -6 -16 -8 -14 -15 -9
-12 -9 -5 -15 -7 -13 -14 -9
-12 -9 -5 -15 -7 -12 -13 -9
-12 -8 -5 -15 -6 -11 -12 -8
-12 -8 -5 -14 -5 -10 -11 -7
-12 -7 -5 -14 -4 -9 -10 -6
-11 -6 -5 -13 -3 -7 -9 -5
-11 -6 -5 -13 -3 -7 -9 -5
-11 -6 -5 -13 -3 -7 -9 -5
-11 -6 -5 -12 -3 -7 -9 -5
-11 -6 -5 -12 -3 -7 -9 -5
-11 -7 -5 -11 -2 -8 -9 -4
-11 -7 -5 -11 -2 -8 -9 -4
-11 -7 -5 -11 -2 -8 -9 -4
-11 -8 -5 -11 0 -8 -9 -4
-11 -8 -5 -11 0 -8 -9 -4
-12 -9 -5 -11 1 -7 -9 -5
-12 -9 -5 -11 1 -7 -9 -5
-12 -9 -4 -10 1 -7 -9 -5
-12 -9 -3 -10 2 -6 -8 -5
-12 -9 -2 -9 2 -6 -8 -5
-12 -8 0 -8 3 -5 -7 -5
-12 -8 0 -8 3 -5 -7 -5
-12 -8 0 -8 3 -5 -8 -5
-12 -8 -2 -9 3 -5 -8 -5
-12 -8 -2 -9 3 -5 -9 -5
-11 -8 -3 -10 2 -6 -10 -6
-11 -8 -3 -10 2 -6 -10 -6
-11 -8 -3 -10 3 -6 -10 -6
-12 -8 -3 -9 3 -6 -10 -6
-12 -8 -3 -9 4 -6 -10 -6
-13 -8 -3 -8 5 -5 -10 -7
-13 -8 -3 -8 5 -5 -10 -7
-12 -8 -3 -8 5 -5 -10 -7
-12 -8 -2 -8 5 -4 -10 -7
-11 -8 -2 -8 5 -4 -10 -7
-10 -8 0 -9 4 -3 -9 -6
-10 -8 0 -9 4 -3 -9 -6
-10 -8 0 -9 4 -3 -9 -6
-11 -8 0 -9 4 -4 -9 -6
-11 -8 0 -9 4 -4 -9 -6
-12 -7 -2 -9 3 -5 -9 -7
-12 -7 -2 -9 3 -5 -9 -7
-12 -7 -2 -9 3 -5 -9 -7
-12 -7 -2 -9 3 -5 -9 -6
-12 -7 -2 -9 3 -5 -9 -6
-12 -8 -3 -10 2 -6 -9 -5
-12 -8 -3 -10 2 -6 -9 -5
-12 -8 -3 -11 2 -7 -9 -5
-12 -8 -3 -11 1 -7 -9 -6
-12 -8 -3 -12 1 -8 -9 -6
-13 -8 -3 -13 0 -9 -8 -7
-13 -8 -3 -13 0 -9 -9 -7
-13 -8 -3 -13 0 -9 -10 -7
-13 -8 -3 -13 0 -9 -11 -8
-13 -8 -3 -13 0 -9 -12 -8
-12 -9 -3 -13 -2 -9 -13 -9
-12 -9 -3 -13 -2 -9 -13 -9
-12 -9 -3 -13 -2 -10 -13 -9
-12 -9 -3 -14 -3 -10 -13 -9
-12 -9 -3 -14 -3 -11 -13 -9
-12 -9 -4 -15 -4 -12 -13 -9
-12 -9 -4 -15 -4 -12 -13 -9
-12 -9 -4 -15 -5 -12 -13 -9
-12 -9 -4 -15 -5 -12 -13 -9
-12 -9 -4 -15 -6 -12 -13 -9
-13 -9 -5 -16 -7 -12 -14 -10
-13 -9 -5 -16 -7 -12 -14 -10
-14 -10 -5 -16 -7 -12 -14 -10
-14 -11 -4 -16 -7 -12 -14 -10
-15 -12 -4 -16 -7 -12 -14 -10
-16 -13 -3 -16 -7 -13 -13 -9
-16 -13 -3 -16 -7 -13 -13 -9
-16 -13 -3 -16 -7 -13 -13 -9
-15 -13 -3 -16 -7 -12 -13 -9
-15 -13 -3 -16 -7 -12 -13 -9
-14 -12 -4 -16 -6 -11 -13 -8
-14 -12 -4 -16 -6 -11 -13 -8
-14 -12 -4 -16 -6 -11 -13 -8
-14 -12 -4 -16 -7 -12 -13 -8
-14 -12 -4 -16 -7 -12 -13 -8
-14 -12 -4 -17 -8 -13 -14 -9
-14 -12 -4 -17 -8 -13 -14 -9
-14 -12 -4 -17 -8 -13 -14 -9
-14 -11 -4 -17 -8 -13 -14 -9
-14 -11 -4 -17 -8 -13 -14 -9
-13 -10 -5 -17 -8 -12 -14 -9
-13 -10 -5 -17 -8 -12 -14 -9
-13 -10 -5 -17 -8 -12 -14 -9
-13 -10 -5 -17 -9 -12 -14 -9
-13 -10 -5 -17 -9 -12 -14 -9
-14 -11 -5 -18 -10 -12 -13 -8
-14 -11 -5 -18 -10 -12 -13 -8
-14 -11 -5 -18 -10 -12 -13 -8
-15 -12 -5 -18 -10 -12 -14 -9
-15 -12 -5 -18 -10 -12 -14 -9
-16 -13 -5 -17 -10 -13 -15 -10
-16 -13 -5 -17 -10 -13 -15 -10
-16 -13 -5 -17 -10 -13 -15 -10
-15 -13 -5 -18 -10 -13 -15 -10
-15 -13 -5 -18 -10 -13 -15 -10
-14 -14 -5 -19 -11 -14 -14 -9
-14 -14 -5 -19 -11 -14 -14 -9
-14 -14 -5 -19 -11 -14 -14 -9
-14 -14 -4 -19 -11 -15 -14 -9
-14 -14 -4 -19 -11 -15 -14 -9
-15 -15 -3 -19 -11 -16 -15 -9
-15 -15 -3 -19 -11 -16 -15 -9
-15 -15 -3 -19 -11 -15 -14 -9
-14 -15 -3 -19 -11 -15 -14 -9
-14 -15 -3 -19 -11 -14 -13 -9
-13 -16 -4 -18 -10 -13 -12 -8
-13 -16 -4 -18 -10 -13 -12 -8
-13 -16 -4 -18 -10 -13 -12 -8
-13 -17 -4 -18 -11 -13 -12 -8
-13 -17 -4 -18 -11 -13 -12 -8
-14 -18 -3 -19 -12 -14 -13 -8
-14 -18 -3 -19 -12 -14 -13 -8
-14 -18 -3 -19 -12 -14 -13 -8
-14 -18 -3 -19 -12 -14 -13 -8
-14 -18 -3 -19 -12 -14 -13 -8
-13 -18 -3 -18 -12 -14 -13 -9
-13 -18 -3 -18 -12 -14 -13 -9
-13 -18 -3 -18 -12 -14 -13 -9
-13 -18 -3 -18 -12 -14 -13 -9
-13 -18 -3 -18 -12 -14 -13 -9
-13 -17 -3 -18 -12 -14 -14 -9
-13 -17 -3 -18 -12 -14 -14 -9
-13 -16 -3 -18 -12 -14 -14 -9
-13 -15 -3 -18 -12 -14 -14 -9
-13 -14 -3 -18 -12 -14 -14 -9
-13 -13 -3 -17 -11 -13 -14 -10
-12 -11 -2 -16 -10 -12 -13 -9
-11 -9 0 -15 -9 -10 -11 -8
-10 -7 1 -14 -8 -9 -10 -7
-9 -5 2 -13 -7 -7 -8 -6
-7 -3 4 -11 -5 -5 -6 -4
-7 -2 5 -11 -5 -5 -6 -4
-7 0 6 -10 -5 -5 -6 -3
-7 2 7 -9 -5 -5 -6 -3
-7 3 8 -8 -5 -5 -6 -2
-6 5 10 -7 -4 -4 -5 0
-6 5 10 -7 -4 -4 -5 0
-6 5 10 -7 -4 -4 -5 0
-6 6 9 -7 -3 -3 -4 0
-6 6 9 -7 -3 -3 -4 0
-5 7 8 -7 -2 -2 -3 0
-5 7 7 -7 -2 -2 -3 0
-5 7 6 -7 -2 -2 -3 0
-5 7 5 -7 -3 -3 -3 0
-5 7 4 -7 -3 -3 -3 0
-4 6 2 -8 -4 -4 -3 1
-3 6 0 -10 -5 -4 -3 1
-2 6 -4 -12 -6 -4 -3 1
0 6 -6 -14 -7 -4 -3 1
1 6 -9 -16 -8 -4 -3 1
2 6 -12 -18 -9 -4 -2 2
2 5 -12 -19 -10 -5 -2 2
2 3 -13 -20 -12 -6 -3 2
2 1 -14 -21 -14 -7 -3 1
2 -2 -15 -22 -16 -8 -4 1
2 -4 -16 -24 -18 -9 -5 0
3 -3 -16 -24 -18 -9 -5 0
4 -2 -16 -23 -18 -8 -4 1
5 1 -16 -23 -18 -7 -3 2
6 2 -16 -22 -18 -6 -2 3
7 4 -16 -21 -17 -5 0 4
7 4 -15 -20 -16 -4 0 4
7 4 -13 -19 -15 -3 1 4
7 5 -12 -17 -14 -2 2 4
7 5 -10 -16 -13 0 3 4
7 5 -9 -15 -12 1 3 4
6 5 -8 -14 -11 1 4 5
5 4 -8 -14 -12 0 3 4
3 3 -7 -14 -12 -3 3 4
2 2 -7 -14 -13 -4 2 3
1 1 -7 -14 -13 -5 2 3
-2 -2 -6 -15 -15 -6 0 1
-4 -4 -6 -16 -17 -7 -2 -2
-6 -6 -6 -16 -18 -8 -4 -3
-8 -8 -6 -17 -20 -9 -5 -5
-9 -10 -6 -17 -21 -9 -6 -6
-10 -11 -6 -18 -22 -10 -7 -7
-10 -12 -5 -18 -22 -11 -8 -8
-10 -12 -4 -18 -22 -11 -9 -9
-10 -13 -3 -18 -22 -12 -10 -10
