I II V1 V2 V3 V4 V5 V6
-4 2 44 60 19 10 3 -14
-4 2 44 58 18 10 3 -14
-4 2 44 56 17 10 2 -14
-5 2 43 54 15 9 1 -14
-5 2 43 53 14 9 1 -14
-6 1 42 51 13 8 0 -15
-6 1 42 50 12 7 0 -15
-6 1 42 49 12 6 0 -15
-6 0 40 47 11 5 0 -15
-6 0 40 46 10 4 0 -15
-7 -2 39 45 9 3 0 -14
-7 -2 39 44 8 3 0 -14
-7 -2 39 42 6 3 0 -15
-8 -2 39 40 5 3 -2 -16
-8 -2 39 38 3 3 -2 -16
-9 -2 38 37 2 4 -3 -17
-9 -2 37 35 2 3 -3 -17
-9 -2 36 33 2 3 -3 -17
-9 0 35 31 1 2 -3 -17
-9 0 34 29 1 1 -3 -17
-9 1 33 27 0 0 -2 -16
-9 1 33 26 0 1 -2 -16
-9 2 33 26 0 1 0 -16
-9 3 32 25 0 2 1 -16
-9 3 32 24 0 3 1 -16
-8 4 31 23 -2 4 2 -15
-8 4 30 21 -2 4 2 -15
-8 4 28 20 -2 4 2 -15
-7 4 27 18 -2 4 2 -15
-7 4 25 16 -2 4 2 -15
-6 3 24 15 -2 3 1 -14
-6 3 23 13 -3 3 1 -14
-6 3 21 11 -5 4 1 -15
-6 3 20 9 -6 5 1 -16
-6 3 18 8 -8 5 1 -16
-6 3 17 6 -9 6 2 -17
-6 3 16 6 -9 5 2 -17
-6 3 15 5 -9 3 2 -16
-6 3 13 4 -9 2 2 -15
-6 3 12 4 -9 0 2 -15
-7 3 11 3 -10 -2 1 -14
-7 3 11 1 -11 0 1 -14
-7 3 11 -2 -12 0 1 -14
-7 3 10 -4 -14 1 1 -14
-7 3 10 -5 -15 2 1 -14
-6 3 9 -7 -16 3 2 -15
-6 2 9 -7 -16 1 2 -15
-5 1 9 -7 -16 -2 2 -14
-4 0 9 -7 -16 -4 2 -13
-4 -2 9 -7 -16 -5 2 -13
-3 -3 8 -7 -17 -7 1 -12
-3 -3 8 -7 -17 -6 1 -12
-3 -3 8 -8 -17 -5 1 -13
-4 -3 7 -9 -17 -3 1 -14
-4 -3 7 -9 -17 -2 1 -14
-5 -2 6 -10 -16 0 2 -15
-5 -2 6 -10 -16 -2 2 -15
-5 -2 6 -10 -16 -2 2 -14
-5 -2 6 -9 -16 -3 2 -13
-5 -2 6 -9 -16 -4 2 -13
-5 0 5 -8 -16 -5 1 -12
-5 0 5 -8 -16 -4 1 -12
-5 1 5 -8 -16 -4 1 -13
-5 2 5 -9 -17 -3 1 -14
-5 2 5 -9 -17 -2 1 -14
-4 3 6 -10 -18 0 2 -15
-4 3 6 -10 -18 -2 2 -15
-4 3 6 -10 -18 -2 2 -15
-3 3 6 -9 -18 -3 2 -15
-3 3 6 -9 -18 -4 2 -15
-2 2 5 -8 -19 -5 1 -14
-2 2 5 -8 -19 -4 2 -14
-2 2 5 -8 -19 -3 2 -14
-2 3 5 -8 -18 -2 3 -14
-2 3 5 -8 -18 0 4 -14
-2 4 6 -8 -17 1 5 -14
-2 4 6 -8 -17 1 5 -14
-2 4 6 -8 -17 0 5 -14
-2 5 5 -8 -17 -2 4 -14
-2 5 5 -8 -17 -2 4 -14
-3 6 4 -7 -17 -3 3 -13
-3 6 4 -7 -17 -3 3 -13
-3 6 4 -7 -17 -2 3 -13
-2 6 4 -8 -17 0 4 -13
-2 6 4 -8 -17 0 4 -13
0 6 5 -9 -16 1 5 -14
0 6 5 -9 -16 1 5 -14
0 6 5 -9 -16 1 5 -14
0 6 5 -8 -16 0 5 -13
0 6 5 -8 -16 0 5 -13
-2 5 6 -7 -15 -2 5 -12
-2 5 6 -7 -15 -2 5 -12
-2 5 6 -8 -15 -2 5 -13
-2 6 6 -9 -15 0 4 -14
-2 6 6 -9 -15 0 4 -14
-2 7 6 -10 -16 1 3 -15
-2 7 6 -10 -16 0 3 -15
-2 6 5 -10 -16 -2 3 -14
-2 5 4 -10 -16 -4 3 -13
-2 5 4 -10 -16 -5 3 -13
-3 4 3 -9 -17 -6 2 -12
-3 4 3 -9 -17 -5 2 -12
-3 4 4 -9 -17 -5 2 -12
-3 5 5 -10 -17 -4 2 -13
-3 5 5 -10 -17 -3 2 -13
-2 6 6 -11 -17 -2 3 -14
-2 6 5 -11 -17 -3 3 -14
-2 5 4 -11 -17 -4 3 -14
-3 4 3 -11 -18 -5 2 -13
-3 4 2 -11 -18 -6 2 -13
-4 3 1 -12 -19 -7 1 -12
-4 3 1 -12 -19 -7 1 -12
-4 3 1 -12 -19 -7 1 -13
-4 3 2 -12 -19 -6 0 -14
-4 3 2 -12 -19 -6 0 -14
-3 4 3 -13 -19 -5 -2 -15
-3 4 3 -13 -19 -5 -2 -15
-3 4 3 -13 -19 -6 -2 -15
-3 4 3 -13 -19 -6 -2 -14
-3 4 3 -13 -19 -7 -2 -14
-4 3 2 -13 -20 -8 -2 -13
-4 3 2 -13 -20 -7 -2 -13
-4 3 3 -13 -20 -6 0 -13
-4 3 3 -14 -20 -5 0 -13
-4 3 4 -14 -20 -4 1 -13
-4 2 5 -15 -19 -3 2 -13
-4 2 5 -15 -19 -4 2 -13
-4 2 4 -15 -19 -4 2 -13
-4 2 4 -14 -20 -5 1 -13
-4 2 3 -14 -20 -6 1 -13
-5 2 2 -13 -21 -7 0 -12
-5 2 2 -13 -21 -7 0 -12
-5 2 2 -14 -21 -7 0 -12
-5 2 2 -14 -21 -7 0 -13
-5 2 2 -15 -21 -7 0 -13
-4 2 2 -16 -22 -6 -2 -14
-4 2 2 -16 -22 -7 -2 -14
-4 2 2 -16 -22 -8 -2 -14
-4 2 2 -16 -22 -9 -2 -13
-4 2 2 -16 -22 -10 -2 -13
-4 1 2 -16 -23 -11 -2 -12
-4 1 2 -16 -23 -10 -2 -12
-4 1 2 -16 -23 -9 -2 -12
-4 1 2 -16 -23 -8 -2 -12
-4 1 2 -16 -23 -6 -2 -12
-3 0 3 -16 -23 -5 0 -13
-3 0 3 -16 -23 -7 -2 -13
-3 0 3 -16 -23 -8 -2 -13
-4 0 3 -15 -24 -10 -3 -13
-4 0 3 -15 -24 -11 -4 -13
-5 -2 3 -14 -25 -13 -5 -13
-5 0 3 -14 -25 -12 -5 -13
-5 0 3 -14 -25 -12 -5 -13
-5 1 3 -15 -24 -11 -5 -13
-5 2 3 -15 -24 -10 -5 -13
-4 3 3 -16 -23 -9 -4 -13
-4 3 4 -15 -23 -9 -3 -13
-4 4 4 -15 -23 -8 -3 -12
-3 4 5 -14 -23 -8 -2 -12
-3 5 6 -13 -23 -7 0 -11
-2 6 7 -12 -22 -6 1 -10
-2 6 7 -12 -21 -6 1 -10
-2 7 7 -12 -19 -6 1 -10
-2 7 8 -11 -18 -6 1 -9
-2 8 8 -11 -16 -6 1 -9
-2 9 9 -10 -15 -6 1 -8
-2 9 9 -10 -13 -5 1 -7
-2 9 9 -9 -10 -5 1 -7
0 9 9 -9 -8 -4 1 -6
0 9 9 -8 -6 -3 1 -5
1 9 9 -7 -4 -2 2 -4
1 10 9 -7 -4 0 2 -4
1 11 9 -7 -3 1 2 -4
1 12 9 -7 -3 2 3 -4
1 14 9 -7 -2 3 3 -4
1 15 10 -8 0 4 4 -4
3 15 9 -8 0 4 4 -4
5 15 7 -8 0 3 4 -3
6 14 6 -8 0 3 4 -3
8 14 5 -8 0 2 4 -2
10 13 3 -7 0 1 5 0
11 13 3 -7 0 1 5 0
11 14 3 -7 0 1 5 0
12 14 3 -7 0 2 5 0
13 15 3 -7 0 2 5 0
14 16 2 -6 0 3 5 0
13 15 2 -6 0 2 4 0
13 13 2 -6 0 2 3 0
12 12 2 -6 -2 1 2 0
11 11 2 -6 -2 0 1 0
10 9 1 -6 -3 -2 0 -2
10 8 1 -7 -3 -2 -2 -4
10 7 1 -9 -4 -3 -3 -6
9 6 1 -10 -4 -3 -4 -8
9 4 1 -11 -5 -4 -5 -10
8 3 0 -13 -6 -5 -6 -12
7 3 0 -13 -6 -5 -6 -11
7 2 0 -13 -6 -5 -5 -10
6 2 0 -13 -6 -5 -5 -9
5 1 0 -13 -6 -5 -4 -8
4 0 -2 -13 -7 -5 -3 -7
3 0 -2 -14 -7 -5 -3 -7
2 0 -2 -15 -8 -5 -3 -7
1 0 0 -16 -8 -5 -3 -7
-2 0 0 -17 -9 -5 -3 -7
-3 0 1 -18 -10 -4 -3 -8
-3 -2 1 -18 -11 -5 -4 -8
-4 -4 1 -18 -11 -7 -5 -8
-4 -5 1 -18 -12 -8 -6 -8
-5 -6 1 -18 -13 -9 -7 -8
-6 -8 1 -17 -14 -11 -8 -8
-6 -8 1 -17 -14 -11 -8 -9
-7 -8 1 -18 -15 -11 -8 -9
-7 -8 1 -18 -15 -11 -8 -10
-8 -8 1 -19 -16 -11 -8 -11
-9 -8 0 -20 -17 -11 -9 -12
-9 -8 0 -20 -17 -11 -9 -12
-9 -8 0 -20 -16 -11 -9 -12
-9 -8 0 -20 -16 -11 -9 -11
-9 -8 0 -20 -15 -11 -9 -11
-9 -8 0 -19 -14 -10 -9 -10
-9 -8 0 -19 -14 -10 -9 -10
-9 -8 0 -19 -14 -9 -9 -10
-9 -7 0 -19 -14 -9 -8 -10
-9 -7 0 -19 -14 -8 -8 -10
-8 -6 1 -18 -14 -7 -7 -11
-8 -6 1 -18 -14 -7 -7 -11
-8 -6 1 -18 -14 -8 -7 -11
-8 -6 1 -18 -14 -9 -8 -11
-8 -6 1 -18 -14 -10 -8 -11
-9 -6 1 -17 -15 -11 -9 -10
-9 -6 1 -17 -15 -11 -9 -10
-9 -6 2 -16 -15 -10 -9 -10
-9 -6 2 -16 -14 -10 -9 -10
-9 -6 3 -15 -14 -9 -9 -10
-8 -5 5 -12 -12 -8 -9 -9
-6 0 9 -4 -4 -4 -6 -5
-4 5 13 5 5 1 -3 0
-3 10 18 14 13 5 1 5
0 15 22 22 21 9 4 9
3 19 27 32 30 15 8 13
7 22 31 49 46 28 17 16
11 25 35 65 61 42 25 20
16 28 40 81 76 56 33 23
20 30 45 98 92 69 42 26
27 35 45 113 108 85 52 31
40 49 26 126 129 103 67 44
54 62 8 137 148 121 82 56
68 75 -11 148 169 140 98 68
81 89 -29 160 188 158 113 80
94 99 -51 164 202 171 126 91
99 99 -82 138 188 161 120 89
104 98 -114 111 175 152 116 87
109 98 -146 85 161 143 111 84
114 97 -178 58 148 134 107 81
115 91 -203 25 125 117 97 75
95 65 -212 -28 69 74 66 53
75 40 -220 -80 14 30 36 30
55 15 -228 -134 -41 -13 6 8
34 -10 -236 -186 -97 -56 -24 -14
16 -31 -243 -231 -144 -93 -50 -33
7 -38 -240 -249 -159 -103 -59 -40
-3 -46 -236 -267 -175 -114 -68 -47
-12 -52 -233 -284 -190 -126 -77 -54
-21 -59 -230 -303 -206 -136 -87 -60
-29 -64 -223 -311 -215 -143 -93 -65
-29 -57 -200 -281 -196 -131 -86 -60
-30 -50 -177 -251 -177 -117 -77 -55
-31 -41 -154 -221 -157 -105 -70 -50
-32 -34 -132 -191 -138 -93 -62 -45
-33 -28 -111 -163 -120 -81 -55 -39
-32 -23 -99 -147 -108 -72 -50 -35
-30 -19 -87 -132 -97 -64 -44 -31
-28 -15 -74 -115 -85 -56 -38 -27
-27 -11 -62 -99 -73 -47 -32 -24
-25 -7 -51 -85 -62 -39 -27 -20
-24 -7 -43 -75 -57 -35 -24 -18
-23 -6 -35 -66 -51 -31 -21 -16
-22 -6 -27 -57 -45 -27 -19 -14
-21 -5 -20 -49 -38 -24 -16 -12
-20 -4 -13 -40 -33 -20 -13 -10
-19 -4 -10 -35 -30 -18 -13 -10
-17 -4 -7 -30 -26 -16 -12 -10
-15 -3 -5 -25 -23 -14 -11 -9
-14 -3 -2 -20 -20 -12 -10 -9
-12 -2 2 -16 -17 -10 -9 -8
-11 -2 3 -15 -17 -10 -9 -8
-10 -2 5 -14 -16 -10 -8 -7
-9 -2 6 -13 -15 -10 -8 -7
-7 -2 7 -11 -14 -10 -7 -6
-6 0 9 -10 -13 -10 -6 -5
-6 0 10 -8 -12 -9 -6 -5
-6 0 11 -6 -10 -8 -6 -5
-6 -2 12 -4 -9 -7 -6 -5
-6 -2 14 -2 -8 -6 -6 -5
-6 -3 15 1 -6 -5 -6 -6
-6 -3 15 1 -6 -5 -6 -5
-5 -3 15 2 -6 -5 -6 -4
-5 -3 15 2 -6 -5 -6 -3
-4 -3 15 3 -6 -5 -6 -2
-3 -3 16 4 -6 -5 -5 0
-3 -3 16 5 -6 -5 -5 0
-3 -3 17 6 -5 -5 -5 0
-3 -3 18 7 -5 -4 -4 0
-3 -3 19 8 -4 -4 -4 0
-3 -2 20 9 -3 -3 -3 -2
-3 -2 20 9 -3 -3 -3 -2
-3 -2 20 9 -2 -3 -3 -2
-2 -2 20 9 0 -3 -3 -2
-2 -2 20 9 1 -3 -3 -2
0 -2 20 9 2 -2 -2 -2
0 -2 20 10 2 -2 -2 -2
0 -2 20 11 2 -2 -2 -2
0 0 20 12 2 0 -2 -3
0 0 20 14 2 0 -2 -3
0 1 21 15 3 1 -3 -4
0 1 21 15 3 1 -3 -4
0 1 21 16 4 1 -3 -3
1 1 22 16 4 1 -2 -3
1 1 22 17 5 1 -2 -2
2 0 23 18 6 1 0 0
2 0 23 19 6 1 0 0
2 1 23 21 7 1 0 0
2 1 24 22 7 1 0 0
2 2 24 23 8 1 0 0
2 3 25 25 9 2 1 -2
2 3 25 25 9 2 1 -2
2 3 26 25 9 2 1 -2
2 3 26 26 9 2 1 -2
2 3 27 26 9 2 1 -2
1 3 28 27 10 2 0 0
1 3 28 29 11 2 0 0
1 3 28 30 12 3 1 0
1 3 28 32 13 4 1 1
1 3 28 34 14 5 2 1
2 3 29 36 16 6 3 2
2 3 29 37 16 6 3 2
3 3 30 38 16 6 3 2
3 4 31 39 16 6 3 1
4 4 32 40 16 6 3 1
5 5 33 43 17 7 3 0
5 5 34 45 18 7 3 0
5 5 35 46 19 7 3 0
5 5 36 48 20 7 3 1
5 5 37 50 21 7 3 1
6 4 38 52 22 8 4 2
6 4 38 52 22 8 4 2
6 4 38 53 22 8 5 2
6 3 38 53 22 9 6 3
6 3 38 54 22 9 7 3
5 2 38 55 23 10 8 4
5 2 38 55 23 10 7 4
5 3 39 56 23 10 6 4
5 3 40 57 24 10 5 3
5 4 42 58 24 10 4 3
5 5 43 59 25 9 2 2
5 5 43 59 24 8 2 2
5 5 44 59 23 7 2 2
5 5 44 59 22 6 2 1
5 5 45 59 21 5 2 1
5 4 46 58 20 4 1 0
5 4 46 58 20 4 1 0
4 4 46 57 20 4 1 0
4 3 47 57 20 4 1 0
3 3 47 56 20 4 1 0
2 2 48 55 19 3 1 1
2 2 48 53 18 3 1 1
2 2 48 51 17 3 1 1
2 2 48 49 16 2 1 0
2 2 48 47 15 2 1 0
1 3 49 45 13 1 0 -2
1 3 49 45 13 1 0 -2
0 2 49 44 12 1 -2 -2
0 2 49 43 12 1 -3 -3
-2 1 49 42 11 1 -4 -3
-3 0 50 40 10 0 -5 -4
-3 0 50 38 10 0 -5 -4
-4 0 50 36 9 -2 -5 -4
-4 0 50 34 8 -3 -5 -4
-5 0 50 32 7 -4 -5 -4
-6 -2 49 30 6 -5 -4 -4
-6 -2 49 29 6 -5 -4 -4
-6 -2 48 28 6 -5 -4 -4
-6 -2 48 27 5 -5 -4 -4
-6 -2 47 26 5 -5 -4 -4
-6 0 46 25 4 -4 -3 -4
-6 0 45 24 4 -4 -3 -4
-6 0 44 23 3 -4 -3 -3
-6 1 43 22 3 -4 -3 -3
-6 1 42 21 2 -4 -3 -2
-6 2 39 20 1 -5 -3 0
-6 2 39 20 1 -5 -3 0
-6 2 39 19 1 -5 -3 0
-6 2 38 18 2 -5 -3 0
-6 2 38 17 2 -5 -3 0
-6 1 37 16 3 -6 -2 1
-6 1 36 14 3 -6 -2 1
-6 1 34 12 2 -6 -2 1
-6 1 33 10 2 -5 -2 0
-6 1 31 8 1 -5 -2 0
-6 2 29 6 0 -4 -2 -2
-6 2 29 5 0 -4 -2 -2
-6 2 28 4 0 -4 0 -2
-6 2 27 3 -2 -3 0 -2
-6 2 26 2 -2 -3 1 -2
-5 3 25 1 -3 -2 2 -2
-5 3 24 1 -3 -2 2 -2
-5 2 23 0 -3 -3 2 0
-5 2 22 -2 -3 -4 2 0
-5 1 21 -3 -3 -5 2 1
-4 0 20 -4 -3 -6 1 2
-4 0 20 -4 -3 -5 1 2
-4 0 20 -5 -3 -4 1 1
-5 0 20 -5 -3 -3 1 1
-5 0 20 -6 -3 -2 1 0
-6 -2 19 -7 -3 0 1 -2
-6 -2 19 -7 -3 0 1 -2
-6 -2 18 -8 -3 -2 1 -2
-5 -2 18 -9 -4 -3 1 0
-5 -2 17 -10 -4 -4 1 0
-4 0 16 -11 -5 -5 0 1
-4 0 16 -11 -5 -5 0 1
-4 0 16 -11 -5 -5 0 1
-4 -2 16 -11 -5 -5 0 0
-4 -2 16 -11 -5 -5 0 0
-5 -3 15 -10 -6 -5 -2 -2
-5 -3 15 -10 -6 -5 -2 -2
-4 -2 15 -10 -6 -5 -2 -2
-4 0 15 -10 -6 -5 -2 -2
-3 1 15 -10 -6 -5 -2 -2
-2 2 14 -11 -7 -6 -3 -3
-2 2 14 -11 -7 -6 -3 -3
-2 2 14 -11 -6 -6 -3 -3
-2 2 13 -11 -6 -6 -3 -3
-2 2 13 -11 -5 -6 -3 -3
-2 3 12 -11 -4 -5 -4 -4
-2 3 12 -11 -4 -5 -4 -4
-2 3 12 -11 -4 -5 -4 -4
-2 2 12 -11 -4 -5 -4 -3
-2 2 12 -11 -4 -5 -4 -3
0 1 12 -11 -4 -5 -4 -2
0 1 12 -11 -4 -5 -4 -2
0 2 12 -11 -4 -5 -3 -2
-2 2 12 -11 -4 -4 -3 -2
-2 3 12 -11 -4 -4 -2 -2
-3 4 12 -11 -4 -3 0 0
-3 4 12 -11 -4 -3 1 0
-2 3 12 -11 -4 -2 2 1
-2 3 11 -11 -4 0 3 1
0 2 11 -11 -4 1 4 2
1 1 10 -11 -3 2 5 3
1 1 10 -11 -3 2 5 3
1 1 10 -11 -3 2 5 3
1 1 10 -11 -2 2 5 3
1 1 10 -11 -2 2 5 3
0 2 10 -10 0 3 4 3
0 2 10 -10 0 3 4 3
0 2 10 -10 0 2 4 3
0 1 10 -11 -2 2 3 2
0 1 10 -11 -2 1 3 2
0 0 9 -12 -3 0 2 1
0 0 9 -12 -3 0 2 1
0 0 8 -12 -3 0 2 1
0 1 8 -12 -3 0 2 1
0 1 7 -12 -3 0 2 1
-2 2 6 -13 -4 1 2 1
-2 2 6 -13 -4 1 2 1
-2 2 6 -13 -4 1 2 1
-2 3 6 -13 -4 0 1 0
-2 3 6 -13 -4 0 1 0
0 4 5 -14 -5 -2 0 -2
0 4 5 -14 -5 -2 0 -2
0 4 5 -15 -6 -3 -2 -2
0 4 5 -15 -6 -3 -2 -3
0 4 5 -16 -7 -4 -3 -3
-2 3 6 -17 -8 -5 -4 -4
-2 2 6 -17 -8 -5 -4 -4
-2 1 6 -17 -8 -4 -4 -4
-3 0 6 -17 -8 -4 -3 -4
-3 -2 6 -17 -8 -3 -3 -4
-4 -3 6 -17 -8 -2 -2 -3
-4 -3 6 -17 -8 -2 -2 -3
-4 -3 5 -17 -8 -2 -2 -3
-4 -3 5 -18 -8 0 -2 -4
-4 -3 4 -18 -8 0 -2 -4
-4 -4 3 -19 -7 1 -2 -5
-4 -4 3 -19 -7 1 -2 -5
-4 -3 3 -19 -8 0 -2 -5
-4 -3 3 -20 -8 0 -2 -5
-4 -2 3 -20 -9 -2 -2 -5
-5 0 3 -21 -10 -3 -3 -5
-5 0 3 -21 -10 -4 -3 -5
-5 0 3 -21 -11 -5 -3 -5
-5 -2 3 -22 -12 -7 -4 -5
-5 -2 3 -22 -13 -8 -4 -5
-6 -3 3 -23 -14 -10 -5 -5
-6 -3 3 -23 -14 -10 -5 -5
-6 -3 3 -23 -14 -10 -5 -5
-6 -3 2 -23 -14 -10 -5 -5
-6 -3 2 -23 -14 -10 -5 -5
-6 -3 1 -23 -14 -11 -6 -6
-6 -3 1 -23 -14 -10 -6 -6
-6 -3 2 -23 -14 -9 -6 -6
-5 -3 2 -22 -13 -8 -6 -5
-5 -3 3 -22 -13 -7 -6 -5
-4 -4 4 -21 -12 -5 -5 -4
-4 -4 4 -21 -12 -5 -5 -4
-4 -4 4 -21 -13 -6 -5 -5
-4 -4 3 -22 -13 -6 -6 -6
-4 -4 3 -22 -14 -7 -6 -7
-5 -5 2 -23 -15 -8 -7 -8
-5 -5 2 -23 -15 -8 -7 -8
-5 -5 2 -23 -15 -8 -6 -8
-5 -5 2 -23 -14 -8 -6 -7
-5 -5 2 -23 -14 -8 -5 -7
-6 -6 2 -24 -13 -8 -4 -6
-6 -6 2 -24 -13 -8 -4 -6
-6 -6 2 -24 -13 -8 -4 -6
-6 -6 2 -24 -13 -8 -4 -6
-6 -6 2 -24 -13 -8 -4 -6
-5 -5 3 -23 -14 -8 -3 -5
-5 -4 3 -23 -14 -8 -3 -5
-5 -3 3 -22 -13 -7 -3 -5
-5 -2 4 -22 -12 -6 -3 -5
-5 0 4 -21 -11 -5 -3 -5
-5 1 5 -20 -10 -4 -4 -5
-5 1 5 -20 -10 -4 -4 -5
-5 1 5 -20 -10 -4 -4 -5
-5 1 5 -20 -10 -4 -4 -5
-5 1 5 -20 -10 -4 -4 -5
-4 1 5 -20 -9 -4 -3 -4
-4 2 5 -20 -9 -4 -3 -4
-4 3 6 -19 -9 -4 -3 -4
-4 4 6 -19 -9 -4 -2 -4
-4 4 7 -18 -9 -4 -2 -4
-4 5 7 -18 -9 -4 -2 -4
-4 6 8 -17 -9 -3 0 -3
-3 7 8 -17 -9 -3 0 -3
-3 8 8 -17 -9 -3 0 -3
-2 9 8 -17 -9 -3 0 -3
-2 9 8 -17 -9 -3 0 -3
1 10 6 -18 -8 -4 -2 -4
3 10 4 -17 -7 -3 -2 -3
4 10 3 -17 -6 -2 0 -3
6 10 1 -16 -5 0 0 -2
7 10 0 -16 -4 0 0 -2
8 10 -2 -15 -3 1 1 0
9 10 -2 -15 -3 2 2 1
10 10 -2 -15 -3 3 3 2
11 10 -2 -15 -3 4 4 3
11 10 -2 -15 -3 5 4 3
12 10 -2 -14 -2 5 5 4
11 9 -2 -14 -3 3 5 3
11 8 -2 -14 -4 2 4 3
10 7 -2 -14 -5 0 4 2
10 6 -2 -14 -6 -2 4 2
9 4 -2 -15 -8 -4 2 1
9 2 -3 -16 -9 -5 0 0
8 1 -4 -17 -10 -6 -2 -2
8 -2 -5 -18 -11 -7 -4 -3
8 -3 -5 -19 -12 -8 -5 -3
6 -4 -6 -20 -13 -9 -6 -4
5 -4 -6 -20 -13 -9 -6 -5
3 -5 -5 -21 -13 -9 -6 -5
2 -5 -5 -21 -13 -9 -6 -6
1 -5 -5 -21 -13 -9 -6 -6
0 -6 -4 -22 -12 -8 -5 -7
-2 -7 -4 -22 -12 -8 -5 -7
-3 -7 -4 -22 -12 -8 -5 -7
-4 -8 -4 -22 -12 -8 -5 -7
-5 -8 -4 -22 -12 -8 -5 -7
-6 -9 -4 -21 -13 -8 -5 -7
-6 -9 -4 -21 -13 -9 -5 -7
-6 -9 -3 -21 -14 -9 -6 -7
-6 -9 -3 -21 -14 -10 -6 -7
-6 -9 -3 -21 -14 -10 -6 -7
-7 -10 -2 -22 -15 -11 -7 -8
-7 -10 -3 -22 -15 -12 -8 -9
-7 -11 -3 -22 -15 -13 -9 -10
-7 -11 -4 -22 -15 -14 -10 -11
-7 -11 -4 -22 -15 -14 -10 -11
-8 -12 -5 -23 -16 -15 -11 -12
-8 -12 -5 -22 -16 -15 -11 -12
-9 -12 -4 -22 -15 -14 -10 -11
-9 -12 -4 -21 -15 -14 -10 -11
-9 -12 -4 -21 -15 -14 -10 -11
-10 -12 -3 -20 -14 -13 -9 -10
-10 -12 -3 -20 -14 -13 -9 -10
-10 -12 -3 -20 -14 -13 -9 -10
-10 -12 -3 -20 -14 -13 -9 -10
-10 -12 -3 -20 -14 -13 -9 -10
-9 -12 -4 -21 -15 -13 -10 -10
-9 -12 -4 -20 -15 -13 -10 -10
-9 -12 -4 -20 -15 -13 -10 -10
-9 -12 -4 -19 -15 -13 -10 -10
-9 -12 -4 -19 -15 -13 -10 -10
-10 -11 -3 -18 -16 -12 -10 -10
-10 -11 -3 -17 -15 -12 -10 -10
-10 -11 -3 -17 -15 -11 -9 -10
-10 -11 -3 -16 -14 -11 -9 -10
-10 -11 -3 -16 -14 -11 -9 -10
-10 -7 2 -8 -7 -6 -4 -7
-9 -3 6 1 2 0 1 -4
-8 2 10 9 9 5 5 -2
-7 5 14 17 16 10 10 2
-7 9 18 25 23 15 14 4
-2 10 26 45 39 27 21 9
4 11 33 65 57 39 27 14
9 12 42 85 73 52 34 19
14 13 49 105 91 64 42 24
19 13 57 125 107 76 48 29
32 26 43 142 133 98 64 42
45 39 25 159 158 119 80 54
58 54 8 177 184 142 97 66
71 67 -10 194 210 164 113 79
85 81 -26 211 235 186 130 92
89 82 -57 185 220 181 129 91
92 82 -88 155 201 172 123 89
95 84 -117 126 183 163 119 86
99 84 -148 96 163 154 115 84
102 84 -179 66 145 146 111 81
85 61 -191 12 91 100 78 58
64 36 -201 -44 34 51 45 32
45 11 -212 -99 -22 2 11 7
24 -15 -222 -154 -78 -48 -24 -18
4 -40 -232 -211 -134 -97 -58 -44
-5 -47 -234 -234 -155 -111 -67 -49
-12 -52 -236 -256 -174 -121 -74 -54
-18 -57 -237 -276 -192 -133 -82 -58
-25 -62 -239 -298 -211 -144 -90 -62
-32 -67 -240 -319 -229 -155 -97 -66
-33 -63 -222 -294 -213 -145 -91 -63
-33 -56 -200 -264 -192 -133 -83 -57
-33 -50 -179 -233 -172 -119 -75 -52
-33 -43 -156 -202 -151 -107 -68 -46
-33 -36 -135 -173 -131 -95 -60 -40
-33 -31 -120 -154 -118 -86 -55 -36
-31 -26 -107 -137 -106 -76 -49 -33
-30 -21 -94 -120 -94 -68 -44 -29
-28 -16 -80 -103 -81 -60 -37 -25
-27 -11 -67 -86 -70 -51 -32 -22
-25 -9 -59 -75 -62 -46 -29 -19
-23 -8 -51 -65 -55 -40 -26 -17
-21 -6 -43 -56 -48 -36 -23 -15
-19 -5 -35 -46 -40 -31 -21 -13
-18 -4 -27 -35 -33 -26 -18 -11
-17 -3 -23 -30 -30 -23 -16 -10
-17 -3 -19 -25 -26 -21 -14 -9
-16 -3 -15 -20 -23 -19 -13 -9
-16 -3 -12 -15 -20 -16 -11 -8
-16 -3 -8 -10 -17 -14 -10 -8
-14 -3 -6 -7 -15 -13 -9 -7
-13 -4 -3 -4 -13 -12 -8 -6
-12 -4 0 0 -11 -11 -7 -5
-11 -5 2 3 -9 -10 -6 -4
-10 -5 4 6 -8 -10 -6 -4
-9 -6 5 8 -6 -8 -5 -3
-9 -6 5 9 -5 -7 -4 -3
-9 -6 6 11 -4 -5 -4 -3
-9 -6 6 12 -3 -4 -3 -3
-9 -6 6 13 -2 -3 -3 -3
-10 -6 7 14 0 -2 -2 -3
-9 -6 8 15 0 -3 -2 -2
-8 -6 9 16 0 -3 -2 -2
-7 -6 10 17 0 -4 -2 0
-7 -6 10 18 0 -4 -2 0
-6 -6 11 19 1 -4 0 1
-6 -5 11 20 2 -3 0 1
-6 -5 11 21 3 -2 0 1
-6 -4 11 22 4 0 0 1
-6 -4 11 23 5 1 0 1
-6 -3 12 24 6 2 -2 2
-6 -3 13 25 6 2 -2 2
-5 -3 14 26 7 2 -2 2
-5 -3 15 27 7 2 -2 2
-5 -3 15 27 7 2 -2 2
-4 -4 16 28 8 2 0 3
-4 -4 16 29 8 2 0 3
-4 -3 16 30 8 2 0 3
