I II V1 V2 V3 V4 V5 V6
6 15 4 11 10 6 8 8
7 5 6 14 11 11 7 13
8 1 9 15 14 13 12 13
4 4 8 13 12 10 11 11
5 1 11 14 14 10 10 11
4 -13 14 17 15 12 11 12
-10 -10 7 8 7 2 6 1
11 18 12 14 13 8 8 7
6 5 13 15 14 10 8 8
-4 -4 9 11 10 7 6 5
0 16 7 9 9 4 5 3
-7 2 4 7 5 4 -2 2
0 4 8 9 9 6 4 3
2 6 9 9 9 5 4 4
4 1 10 12 10 7 4 6
1 -20 17 18 16 12 9 9
1 -5 16 15 14 7 11 4
-3 3 10 11 8 3 2 0
-2 -2 12 12 10 5 3 3
-5 -3 10 9 9 3 2 0
-4 8 7 7 6 2 1 -1
-3 -4 8 10 8 5 0 4
-4 -5 11 10 10 6 4 4
-6 -5 8 8 7 3 4 2
-4 -3 8 7 6 3 1 2
2 -2 10 10 8 5 2 3
-4 9 7 5 5 -2 2 -4
-7 17 0 1 -2 -7 -7 -9
3 15 7 7 7 3 0 -1
-6 -5 9 7 8 3 2 0
-5 4 6 6 6 2 1 -1
-2 5 5 6 5 3 -3 1
-1 -1 8 6 8 4 1 2
-2 -1 10 7 7 5 3 3
-3 2 7 6 5 4 0 2
1 -2 8 7 6 4 0 1
-2 13 6 3 4 -1 1 -5
-4 18 1 0 0 -4 -5 -6
0 3 9 8 10 6 3 3
2 -3 13 11 14 9 8 7
-6 -2 9 8 10 5 5 3
-3 -10 10 10 11 10 3 8
1 -8 11 11 14 11 7 8
3 5 9 7 10 6 4 4
0 -4 9 8 11 7 4 5
0 -6 9 8 10 7 3 5
-2 3 7 6 10 4 6 0
-4 1 7 6 10 5 3 1
0 2 9 8 11 7 3 3
-6 2 6 5 8 4 2 1
-13 7 0 0 3 -2 -2 -4
-4 7 2 4 5 4 -3 2
4 7 8 9 12 10 7 7
0 2 9 9 12 9 8 7
-1 4 7 7 9 7 3 3
-1 -7 9 10 12 9 5 5
3 5 11 12 14 8 9 3
-5 5 6 6 7 2 0 -2
4 7 10 12 13 9 5 5
5 2 12 14 15 11 9 7
-3 8 9 10 11 6 7 3
-3 2 7 8 8 6 2 4
-6 -10 8 8 10 8 6 4
-8 -7 8 8 9 5 6 3
6 11 11 10 12 8 7 6
1 -3 8 9 10 8 5 4
-1 3 8 8 9 4 8 1
-2 8 5 4 6 1 1 -1
-1 6 7 6 7 5 3 1
-1 0 11 9 11 7 7 4
-1 8 9 7 9 5 6 3
-4 -3 7 7 7 6 2 5
-4 -9 9 8 8 8 7 4
0 -2 11 9 10 7 9 5
1 2 8 7 8 6 5 4
5 -4 12 10 10 9 7 6
5 6 12 9 10 6 10 2
0 11 7 4 5 1 2 1
-2 8 6 3 4 2 0 -1
0 10 7 4 7 3 2 -1
-5 11 5 3 5 0 0 -2
-4 -6 8 8 8 5 0 4
-2 -13 13 10 10 7 6 5
-3 -4 9 7 7 2 4 2
-4 4 5 3 2 -3 -2 -2
1 -3 6 7 4 1 0 -1
4 4 9 8 6 1 5 -2
-4 -1 7 6 4 -2 0 -3
-3 -13 11 9 8 4 3 4
2 1 8 8 7 2 2 2
-1 14 5 5 3 -2 -1 -1
-6 0 2 2 1 -2 -8 -2
-5 -6 5 4 3 1 -1 -3
-2 -1 6 4 4 0 0 -3
5 9 8 5 5 2 1 0
2 -7 9 6 6 2 1 2
2 -4 10 7 7 0 6 -1
-2 1 6 4 2 -3 -1 -4
-11 -10 1 -2 -2 -7 -7 -8
-15 -16 3 -1 -1 -7 -6 -7
7 20 7 4 5 -2 0 -1
-1 4 2 0 0 -3 -8 -2
-3 -6 4 1 0 -2 -5 -3
-7 1 2 -2 -2 -6 -5 -5
-3 6 2 -1 -2 -7 -8 -5
1 -4 5 3 2 -2 -5 -2
-4 -1 4 0 1 -6 -4 -8
-8 7 -1 -4 -5 -11 -10 -12
-3 5 3 0 -1 -6 -7 -7
-10 -19 4 1 2 -4 -4 -7
-5 -9 6 2 4 -3 -3 -4
17 14 8 6 6 3 -2 4
-6 -15 6 2 1 -3 -5 -4
-12 -15 5 1 -1 -6 -5 -5
-13 -12 2 0 -3 -9 -10 -7
1 -3 5 3 0 -4 -8 -4
2 6 7 3 1 -4 -2 -6
-8 -3 1 -1 -4 -10 -10 -9
-6 -2 1 -2 -4 -9 -12 -9
-4 0 3 0 -2 -7 -9 -8
-6 8 1 -4 -3 -11 -11 -10
-7 -10 3 0 -1 -5 -12 -4
-2 -17 9 5 4 -1 -4 -1
-8 -16 6 2 1 -5 -5 -4
-12 -20 5 1 0 -5 -7 -3
-12 -27 6 2 0 -4 -9 -3
6 5 9 5 5 -2 -1 -3
5 13 3 0 0 -7 -9 -6
-2 8 0 -4 -5 -9 -13 -9
-7 0 2 -3 -3 -8 -10 -9
-8 -1 1 -5 -4 -10 -10 -10
-5 -4 0 -3 -3 -7 -13 -7
-2 -7 5 1 1 -4 -7 -4
-7 -9 5 2 1 -5 -6 -4
-7 -11 3 0 -3 -7 -10 -5
-2 -15 5 1 1 -4 -9 -3
-6 -6 4 -1 -2 -9 -7 -9
-5 6 -1 -4 -6 -11 -13 -10
-4 3 0 -3 -5 -10 -13 -10
-8 -1 -2 -6 -6 -13 -14 -14
-15 -1 -4 -7 -8 -15 -14 -14
-1 7 -1 -4 -5 -9 -15 -7
2 -2 4 -1 -2 -7 -9 -6
4 -5 7 3 1 -5 -4 -3
2 -10 8 4 2 -3 -5 -1
-6 -23 5 2 -1 -5 -9 -5
-6 -8 3 -2 -4 -11 -10 -12
-6 2 -3 -6 -7 -13 -15 -13
-4 3 -1 -6 -6 -11 -15 -11
6 14 3 -3 -2 -7 -10 -8
-7 8 -1 -7 -7 -14 -14 -13
-8 -8 1 -4 -3 -8 -14 -7
-6 -16 6 2 1 -4 -6 -4
-5 -9 4 -1 -2 -7 -7 -5
0 -6 3 -2 -3 -9 -10 -6
3 -11 5 1 0 -4 -9 -5
-1 -3 4 -2 -1 -8 -6 -8
-3 -2 4 -1 0 -7 -9 -5
5 8 7 2 4 -2 -7 -2
1 6 9 3 3 -3 -5 -3
-8 5 7 1 3 -6 -7 -6
-5 -2 8 3 4 -1 -9 -2
-1 -5 11 7 9 2 -3 0
-2 1 9 5 6 -2 -4 -3
6 16 10 6 8 0 -4 0
-1 -4 11 6 7 2 -5 0
8 8 17 12 13 4 4 2
0 10 8 4 5 -3 -6 -4
-1 5 8 4 5 -2 -7 -4
8 10 12 9 11 3 0 1
4 15 9 5 8 0 -2 -1
2 7 3 1 3 -1 -10 -2
0 3 3 0 4 -1 -6 -3
6 17 3 1 5 -2 -5 -3
8 22 3 1 5 -1 -5 -3
5 4 5 2 6 0 -6 -2
4 5 5 2 6 -1 0 -2
6 16 1 -2 2 -4 -6 -4
8 16 -3 -5 0 -4 -8 -3
11 22 -5 -7 -1 -3 -7 -3
4 17 -10 -11 -5 -8 -8 -5
-4 -7 -11 -12 -5 -7 -15 -2
14 5 -2 -5 3 1 -4 4
14 18 -4 -7 1 -3 -5 1
4 7 -8 -11 -4 -7 -10 -2
11 -9 -3 -6 -1 -2 -6 4
10 -2 -1 -5 2 -3 -2 2
11 10 -4 -8 -2 -7 -7 -1
10 7 -2 -7 -1 -4 -8 0
9 5 -2 -6 -1 -5 -6 -1
11 16 -6 -10 -6 -10 -9 -5
11 14 -11 -14 -9 -12 -17 -7
11 1 -5 -10 -5 -7 -11 -3
8 -6 -3 -7 -3 -7 -7 -2
11 -7 -1 -5 0 -4 -7 1
19 -15 4 0 5 2 -4 5
11 -11 1 -6 1 -4 -3 -1
10 0 1 -6 -1 -5 -6 0
4 1 -1 -10 -4 -8 -11 -4
4 5 -5 -12 -7 -12 -14 -8
1 13 -9 -17 -10 -17 -16 -12
-6 -3 -12 -20 -14 -19 -23 -13
-3 -5 -5 -15 -9 -15 -17 -11
0 6 -5 -14 -11 -16 -16 -12
-8 -7 -4 -15 -10 -16 -18 -12
-4 -15 -1 -10 -8 -12 -18 -10
-4 -13 1 -11 -7 -14 -13 -12
-12 -16 -3 -14 -10 -17 -19 -13
-4 -7 -2 -14 -10 -15 -18 -11
-4 -8 -6 -17 -13 -19 -20 -14
-5 -4 -6 -17 -14 -20 -19 -15
-4 -11 -5 -15 -12 -16 -21 -12
-9 -25 -2 -13 -9 -15 -17 -12
-11 -21 -2 -13 -11 -17 -16 -14
-4 -11 -3 -14 -11 -16 -18 -14
-6 -16 -4 -15 -13 -15 -19 -13
-7 -11 -4 -17 -14 -20 -18 -18
-9 -8 -6 -18 -17 -23 -25 -19
-6 -8 -5 -16 -15 -19 -23 -16
-6 -14 -2 -12 -11 -15 -17 -14
-8 -8 -4 -15 -13 -19 -19 -15
-4 -10 -5 -15 -12 -17 -22 -12
-7 -14 -2 -13 -9 -16 -19 -14
-9 -9 -3 -13 -10 -17 -18 -15
-7 -15 -2 -12 -10 -16 -18 -14
-11 -27 -2 -11 -9 -16 -20 -15
-23 -30 -4 -14 -13 -21 -20 -21
-8 -14 -3 -13 -12 -19 -21 -16
9 -1 3 -6 -5 -11 -15 -10
-11 -21 -3 -11 -10 -17 -20 -17
-8 -6 -4 -13 -12 -21 -22 -20
-1 -3 -7 -14 -15 -23 -30 -22
14 -5 5 -1 -3 -14 -20 -18
4 -26 4 1 -4 -17 -23 -24
5 -28 6 5 -1 -16 -23 -25
10 -36 16 20 12 -3 -15 -18
16 -18 25 36 30 10 3 -10
19 7 26 45 40 22 11 0
19 13 26 50 51 38 26 13
27 28 29 57 68 63 52 36
50 67 30 67 90 97 88 66
49 75 25 72 106 128 117 98
66 107 33 89 137 173 169 142
81 136 37 100 159 206 208 175
93 154 31 99 170 231 238 206
102 163 13 80 171 254 262 231
103 185 -9 46 159 258 279 245
76 206 -24 12 142 254 279 256
43 212 -33 -22 118 237 267 256
11 198 -44 -59 81 197 232 237
-14 186 -60 -97 34 142 183 201
-33 152 -75 -130 -13 85 121 161
-50 94 -82 -153 -55 24 63 109
-62 57 -87 -171 -98 -37 1 52
-70 29 -86 -172 -118 -70 -37 17
-64 1 -82 -166 -125 -86 -60 -7
-53 -3 -72 -152 -124 -98 -69 -27
-50 -6 -65 -136 -118 -99 -79 -37
-46 -11 -60 -120 -103 -88 -75 -37
-39 -18 -48 -97 -81 -69 -59 -29
-39 -13 -43 -80 -66 -59 -49 -28
-21 -2 -31 -59 -47 -40 -40 -16
-4 2 -19 -40 -30 -25 -23 -7
-15 -6 -16 -36 -28 -25 -21 -9
-19 -12 -11 -27 -22 -24 -21 -8
-17 -19 -5 -19 -17 -20 -22 -11
-10 -1 -4 -19 -17 -23 -20 -18
-5 5 -6 -20 -20 -27 -27 -22
-8 -9 -3 -15 -15 -24 -26 -20
-6 -8 0 -14 -12 -21 -22 -18
-5 7 -2 -15 -15 -24 -22 -20
-9 -8 -3 -15 -15 -22 -26 -17
-16 -29 0 -13 -11 -20 -21 -16
-13 -22 0 -13 -13 -21 -22 -17
-15 -21 -2 -13 -15 -23 -25 -19
-6 -24 4 -7 -9 -17 -22 -15
3 -8 8 -5 -6 -15 -14 -14
-2 -5 3 -9 -13 -22 -23 -20
-1 -8 2 -10 -12 -22 -26 -20
-1 -4 1 -11 -12 -21 -25 -22
-6 6 -4 -16 -18 -27 -28 -25
-7 0 -5 -15 -19 -25 -31 -22
-6 -13 2 -7 -11 -19 -22 -18
-4 -13 2 -7 -12 -19 -20 -17
-9 -22 -1 -8 -14 -22 -25 -18
-11 -38 4 -4 -11 -18 -24 -18
8 -12 11 1 -5 -15 -14 -16
-1 -4 3 -7 -13 -22 -25 -22
-4 -9 1 -8 -13 -23 -29 -23
-1 -4 1 -8 -13 -23 -26 -23
-6 2 -4 -13 -19 -29 -29 -26
-2 -6 -2 -10 -16 -24 -28 -19
-3 -16 2 -6 -11 -19 -22 -17
-1 -10 2 -7 -11 -20 -20 -17
-1 -11 0 -8 -12 -22 -24 -18
-4 -30 3 -5 -9 -18 -24 -17
-3 -25 6 -3 -7 -18 -19 -18
2 -7 3 -6 -11 -22 -24 -19
0 -14 4 -5 -8 -20 -25 -18
-1 -20 5 -4 -6 -17 -22 -18
-5 -13 1 -8 -9 -21 -23 -20
-3 -14 -1 -9 -11 -19 -26 -16
-2 -17 -1 -8 -10 -19 -24 -18
-2 -11 -3 -11 -12 -22 -24 -18
5 -4 0 -7 -11 -20 -22 -16
6 -7 0 -8 -12 -20 -27 -19
2 -7 0 -7 -11 -23 -24 -22
5 -3 0 -6 -11 -22 -25 -20
1 -20 1 -4 -9 -19 -24 -18
2 -23 5 -1 -4 -15 -20 -14
2 -12 2 -4 -7 -18 -20 -16
1 -14 -2 -6 -11 -19 -26 -16
4 -21 3 -2 -5 -15 -20 -13
2 -18 1 -4 -9 -19 -20 -15
3 -11 0 -4 -11 -22 -23 -17
5 -12 -2 -6 -14 -22 -28 -20
4 -4 -1 -5 -12 -24 -24 -22
6 3 0 -5 -12 -24 -26 -21
-1 -11 -4 -6 -14 -25 -29 -22
-1 -21 -1 -4 -10 -21 -26 -21
-4 -20 -1 -4 -10 -21 -23 -19
-3 -20 -2 -5 -11 -19 -26 -17
10 -12 2 0 -5 -13 -19 -13
18 5 2 1 -5 -14 -17 -14
5 -9 -2 -2 -9 -19 -22 -19
9 -20 1 1 -6 -13 -22 -15
10 -10 3 2 -5 -14 -16 -17
3 -6 -3 -4 -11 -20 -24 -22
10 -3 -4 -5 -10 -20 -26 -21
11 -3 -3 -4 -8 -17 -22 -20
10 2 -4 -4 -8 -18 -19 -19
12 -6 -5 -3 -7 -15 -23 -15
9 -12 -3 -2 -7 -13 -18 -15
10 -11 -4 -2 -8 -14 -17 -16
12 -14 -4 -2 -8 -15 -19 -16
16 -25 1 4 -2 -9 -17 -12
16 -12 -1 2 -3 -12 -14 -18
17 -1 -3 -1 -8 -14 -19 -19
19 6 -5 -1 -7 -14 -21 -17
21 5 -5 -1 -6 -13 -18 -18
12 1 -9 -4 -8 -17 -17 -20
19 1 -9 -2 -8 -13 -21 -16
22 -11 -4 4 -2 -6 -13 -11
24 -10 -4 4 -1 -5 -11 -10
23 -12 -4 4 -3 -7 -11 -10
26 -17 -3 6 -2 -4 -12 -7
27 -8 -1 8 0 -5 -6 -9
23 -8 -4 4 -4 -9 -11 -11
18 -20 -4 6 -2 -7 -11 -8
18 -15 -6 5 -2 -6 -11 -10
36 18 -6 6 0 -4 -5 -6
38 15 -8 4 -3 -5 -11 -5
27 -6 -8 5 -2 -4 -8 -6
27 -9 -7 6 -2 -2 -4 -5
28 -11 -6 7 -2 -3 -5 -3
26 -11 -9 5 -5 -4 -9 -6
26 -4 -8 6 -4 -7 -6 -7
41 11 -2 11 2 0 -2 1
27 -13 -4 8 0 -2 -6 0
28 -4 -7 4 -3 -4 -7 -4
20 7 -14 -4 -9 -12 -11 -10
27 5 -12 -1 -7 -6 -11 -3
30 1 -6 4 -2 -1 -4 2
26 0 -10 1 -6 -6 -5 -1
34 13 -10 2 -6 -5 -5 1
26 -7 -9 3 -4 -2 -6 2
25 -14 -2 8 2 2 5 5
13 -11 -10 -1 -6 -6 -6 -3
27 3 -7 0 -3 -2 -5 2
35 9 -1 6 4 6 4 8
24 15 -8 0 -1 -1 2 3
21 8 -8 0 -1 1 -2 6
21 0 -6 0 1 2 2 7
25 13 -7 -1 0 3 4 6
22 14 -7 -2 -2 -1 1 4
22 8 -6 -1 0 2 -1 5
17 15 -7 -3 -1 -1 1 0
16 22 -8 -4 -3 -3 -3 -1
22 17 -2 3 4 4 1 6
17 5 1 5 7 6 5 7
14 16 -1 2 6 4 5 4
16 15 -2 1 4 4 0 5
17 14 1 4 7 5 3 6
14 11 -2 2 4 4 3 3
15 11 -1 3 5 3 3 5
13 1 1 4 7 5 1 5
13 8 6 6 9 5 5 3
8 13 3 2 5 2 -1 0
5 8 3 2 5 1 -4 0
8 12 3 2 5 2 -2 -1
7 17 5 1 5 2 1 1
8 14 3 2 5 2 -3 3
6 2 3 2 5 3 -1 0
6 10 3 2 4 2 0 -1
6 18 0 -1 1 -2 -4 -3
2 -3 0 -2 1 -1 -6 -4
6 -1 5 2 4 0 0 -3
12 16 5 3 4 1 -2 -2
4 14 3 -1 1 -1 -7 -5
4 14 2 -1 1 -1 -6 -5
3 15 2 -3 0 -2 -3 -5
1 0 2 -1 0 0 -5 -1
2 -8 7 3 5 4 0 2
3 4 4 0 2 1 0 0
1 -2 3 1 1 0 -2 0
3 -11 5 3 3 2 -2 0
-4 -4 3 -2 0 -3 -1 -6
-2 3 0 -4 -3 -4 -6 -9
18 16 8 3 7 5 2 3
8 14 4 -1 3 1 -2 -3
-2 18 1 -5 -2 -4 -3 -8
5 19 -2 -5 -3 -4 -7 -5
-2 9 -4 -6 -4 -5 -8 -8
-11 7 -7 -11 -8 -10 -10 -12
11 18 2 -1 1 1 -2 -1
4 -7 5 4 5 4 -1 1
5 1 5 2 5 2 4 -2
2 14 0 -2 0 -3 -4 -6
3 9 1 -1 0 -1 -5 -6
4 11 1 -2 1 0 -3 -5
1 14 0 -4 -1 -2 -1 -6
4 7 0 -3 1 0 -4 -1
2 -5 4 1 6 4 3 2
1 -8 7 4 10 7 7 5
-2 -10 4 2 5 4 4 3
-4 -14 1 1 3 2 -1 -1
4 14 2 0 4 1 2 -4
6 25 -1 -3 1 -1 -2 -4
3 14 -2 -4 -1 -2 -6 -6
6 13 2 -1 4 2 0 -2
3 21 -1 -4 1 -1 1 -6
1 8 -1 -2 3 1 -2 -1
4 -5 5 4 9 9 7 5
4 -5 6 4 9 8 9 5
1 -7 7 4 7 7 6 4
1 -8 3 2 5 5 0 1
3 7 5 2 6 6 6 0
3 16 2 0 4 4 1 -1
4 9 3 2 4 5 0 -1
6 12 3 2 7 5 3 0
-1 18 -1 -3 2 0 0 -5
-3 8 -2 -3 0 0 -4 -3
8 4 4 4 7 8 5 3
4 6 3 3 7 6 6 0
1 10 0 -1 1 2 -1 -4
15 16 6 5 8 8 3 3
3 9 3 1 4 3 2 -4
3 17 0 -1 1 0 -2 -6
2 10 1 0 3 2 -3 -3
1 2 3 1 6 4 0 -2
7 27 0 -3 2 0 1 -5
9 29 -3 -3 1 1 -4 -3
-2 9 -2 -4 1 1 -3 -5
0 1 4 1 6 6 4 0
9 8 5 4 8 8 6 4
12 10 4 3 6 7 1 1
2 -4 5 2 6 5 4 -2
-12 -17 1 -1 2 1 -1 -5
10 4 7 4 8 9 5 3
6 -2 7 4 9 8 5 1
-13 2 -5 -10 -4 -6 -6 -12
0 12 -1 -4 -2 0 -5 -5
19 15 10 6 9 11 7 5
2 6 3 1 3 4 3 -2
-2 2 0 -4 -2 0 -2 -7
0 -9 1 -2 1 2 -3 -4
4 -4 5 0 2 3 3 -5
0 6 3 -3 -2 -1 -1 -7
0 7 1 -3 -2 -2 -7 -9
0 8 1 -2 -1 -2 -5 -9
0 23 -3 -8 -6 -7 -7 -13
0 18 -5 -8 -7 -7 -12 -11
-1 -1 0 -4 -2 -1 -6 -8
0 -5 4 0 2 2 -1 -4
-1 -5 3 0 -1 0 -2 -6
1 -8 3 0 0 1 -4 -5
2 -4 5 0 1 0 0 -7
0 4 4 -1 -3 -4 -4 -8
-6 -4 1 -3 -4 -5 -7 -10
0 0 3 -1 -2 -3 -5 -9
0 11 1 -3 -3 -5 -4 -9
-3 2 -1 -4 -4 -6 -9 -9
-2 -8 4 0 -1 0 -3 -6
0 -6 3 -1 -2 -2 -2 -7
-2 -1 0 -5 -6 -6 -6 -10
2 4 -2 -6 -7 -7 -10 -12
-1 9 -1 -7 -8 -10 -8 -17
0 16 -3 -8 -9 -11 -11 -16
-2 12 -3 -8 -9 -10 -11 -14
-4 10 -4 -10 -11 -12 -12 -17
-11 10 -6 -11 -12 -16 -13 -18
-1 4 -3 -7 -8 -10 -12 -12
7 -3 6 2 1 0 -1 -4
-4 0 0 -4 -7 -7 -6 -11
-1 4 -1 -7 -9 -10 -10 -13
2 -5 0 -4 -7 -7 -11 -11
-2 -1 2 -4 -6 -8 -7 -14
-5 0 0 -7 -9 -11 -10 -14
-5 -4 0 -6 -8 -10 -11 -12
5 8 3 -1 -5 -5 -5 -10
1 13 2 -4 -6 -9 -6 -12
-5 -7 -2 -6 -8 -9 -11 -11
-7 -21 3 -2 -3 -3 -5 -8
-3 -8 4 -2 -4 -4 -3 -9
-3 -2 1 -4 -9 -8 -7 -12
-2 -2 -1 -7 -11 -10 -12 -14
-6 5 -2 -7 -12 -14 -11 -20
-12 8 -9 -13 -18 -19 -18 -24
2 17 -3 -6 -13 -13 -14 -17
-3 1 1 -4 -9 -9 -10 -15
-2 11 -3 -7 -11 -13 -11 -18
1 7 -2 -5 -9 -9 -12 -14
-3 -11 2 -2 -6 -5 -7 -11
-7 -8 1 -4 -8 -8 -8 -14
-5 -2 -1 -5 -10 -10 -11 -16
-4 -5 -3 -7 -12 -10 -13 -17
-2 -2 1 -4 -9 -9 -8 -17
-4 0 1 -5 -9 -11 -10 -16
-6 -3 -2 -7 -12 -11 -13 -17
-4 7 -3 -7 -12 -11 -12 -17
-3 14 -3 -9 -12 -12 -10 -18
-2 10 -6 -9 -14 -13 -16 -18
2 11 -4 -7 -14 -11 -13 -18
-6 9 -8 -12 -16 -15 -15 -22
1 18 -4 -9 -14 -13 -13 -19
-1 12 -7 -10 -17 -14 -17 -21
-17 -2 -11 -17 -22 -21 -19 -27
0 9 -3 -9 -13 -12 -12 -18
-1 -4 2 -2 -8 -7 -9 -13
-11 -15 -2 -6 -11 -11 -12 -17
-7 7 -4 -9 -13 -13 -11 -19
-6 6 -6 -10 -15 -13 -16 -18
5 3 0 -2 -8 -6 -8 -13
-2 2 -1 -6 -11 -9 -8 -16
8 21 -3 -7 -12 -10 -10 -17
7 9 -1 -5 -11 -8 -12 -17
-9 -7 -3 -7 -13 -12 -12 -21
-6 0 -3 -8 -13 -13 -14 -21
-5 -5 -2 -5 -12 -11 -13 -19
-5 3 -3 -7 -13 -11 -12 -21
-6 13 -5 -8 -15 -15 -12 -23
-7 8 -5 -10 -16 -14 -16 -22
-4 6 -2 -6 -12 -10 -12 -19
0 9 4 0 -6 -5 -4 -15
-1 0 7 4 -3 -2 -3 -10
1 -5 9 5 -2 1 -3 -10
2 10 10 6 -1 -2 0 -13
-3 17 8 4 -5 -5 -3 -16
-7 11 5 3 -5 -5 -5 -15
-5 13 5 2 -5 -3 -3 -16
1 17 7 3 -4 -3 -1 -14
-2 9 6 5 -4 -1 -3 -12
-1 3 7 6 -1 2 0 -10
3 16 7 5 -2 0 1 -13
1 14 3 2 -7 -4 -3 -14
2 7 4 3 -5 -1 -5 -13
3 9 5 3 -5 -3 -1 -16
-1 15 1 1 -7 -5 -4 -17
-9 4 -1 0 -8 -5 -8 -20
4 23 1 1 -7 -3 -3 -18
9 36 -1 -1 -9 -6 -3 -17
-2 20 -7 -5 -12 -9 -11 -18
4 12 -2 -1 -8 -2 -4 -13
5 18 -5 -3 -10 -4 -2 -13
7 21 -11 -8 -16 -9 -7 -15
10 20 -13 -10 -17 -9 -10 -16
11 31 -12 -11 -17 -9 -6 -18
6 27 -13 -12 -18 -12 -8 -21
-2 10 -15 -13 -19 -12 -12 -21
13 23 -8 -7 -13 -4 -3 -14
10 27 -9 -8 -15 -8 -4 -16
-2 10 -14 -12 -20 -12 -13 -19
5 5 -10 -9 -17 -7 -7 -15
7 13 -10 -9 -17 -8 -5 -16
4 15 -11 -10 -19 -10 -9 -19
3 8 -11 -8 -19 -10 -11 -20
14 20 -8 -8 -17 -9 -5 -20
11 14 -8 -8 -18 -11 -7 -21
11 5 -4 -1 -12 -5 -4 -15
6 -1 -5 -2 -13 -5 -4 -17
3 15 -9 -8 -16 -10 -5 -20
3 20 -15 -11 -21 -13 -12 -22
3 19 -9 -6 -18 -8 -8 -19
1 13 -7 -6 -16 -8 -5 -20
-7 -1 -10 -10 -20 -12 -10 -23
-4 -9 -9 -8 -21 -12 -14 -23
-9 -12 -7 -7 -20 -14 -10 -25
-11 -9 -8 -10 -21 -16 -13 -27
3 9 -5 -6 -19 -12 -12 -25
-4 11 -9 -11 -23 -17 -16 -31
-13 10 -11 -14 -25 -21 -17 -35
-8 15 -15 -15 -28 -22 -23 -35
-15 0 -13 -14 -27 -21 -20 -36
-12 1 -12 -15 -28 -22 -18 -36
-14 -9 -11 -12 -26 -20 -18 -33
-13 -16 -10 -11 -27 -18 -19 -31
-8 -10 -4 -7 -22 -14 -12 -29
-9 -2 -8 -10 -25 -21 -16 -32
-13 -7 -9 -11 -26 -20 -20 -32
-12 -4 -9 -13 -27 -21 -20 -36
-15 11 -13 -17 -30 -26 -22 -40
-13 7 -14 -17 -31 -25 -24 -37
-25 -12 -15 -19 -32 -26 -25 -39
-26 -14 -14 -19 -33 -26 -23 -40
-1 7 -6 -9 -24 -17 -15 -31
-4 -8 -6 -8 -23 -15 -17 -30
-6 -5 -6 -8 -21 -16 -13 -31
-8 6 -9 -13 -27 -22 -21 -35
-13 1 -11 -15 -30 -23 -25 -38
-13 4 -10 -14 -28 -22 -22 -39
-12 12 -10 -15 -28 -24 -21 -39
-13 4 -9 -14 -27 -21 -23 -36
-10 -1 -8 -12 -25 -20 -19 -35
-13 10 -10 -14 -28 -22 -19 -37
-13 8 -10 -13 -26 -21 -20 -35
-12 -9 -6 -8 -24 -18 -20 -33
-13 -6 -7 -9 -26 -24 -22 -39
-9 -3 -6 -8 -27 -26 -27 -44
-5 -14 -2 -1 -19 -21 -25 -42
3 -16 4 8 -13 -15 -20 -39
9 -12 12 19 -1 -8 -11 -36
9 -18 18 32 11 4 -4 -28
12 -14 25 48 29 23 12 -14
19 9 25 55 41 36 28 -6
31 32 24 59 52 56 48 14
41 44 24 67 69 85 76 41
48 72 25 75 90 117 115 70
58 122 20 80 108 148 150 103
81 159 29 97 136 191 192 146
89 163 30 103 156 223 230 179
94 177 14 88 159 241 257 201
101 188 -11 56 147 252 269 222
85 192 -25 26 136 256 279 240
49 212 -32 -6 115 243 275 241
16 213 -44 -43 80 209 244 227
-10 186 -56 -80 37 161 197 200
-26 171 -70 -115 -8 102 146 156
-43 145 -87 -149 -60 33 76 103
-59 90 -92 -168 -103 -28 11 48
-70 55 -91 -173 -127 -67 -31 6
-68 41 -89 -167 -137 -88 -53 -20
-63 11 -83 -157 -140 -99 -72 -39
-57 -7 -74 -142 -135 -103 -80 -53
-54 -8 -66 -124 -122 -96 -76 -56
-44 -3 -59 -105 -103 -82 -68 -53
-35 -9 -47 -82 -82 -64 -56 -43
-29 -3 -40 -63 -64 -51 -40 -40
-23 20 -36 -53 -56 -46 -37 -39
-20 20 -29 -43 -46 -37 -33 -34
-19 3 -17 -29 -35 -26 -23 -29
-21 -1 -11 -22 -30 -26 -21 -32
-29 -9 -16 -24 -34 -30 -30 -35
-15 -1 -9 -15 -27 -23 -24 -31
-4 9 -6 -11 -24 -23 -20 -30
-14 -4 -7 -13 -25 -26 -25 -33
-16 -17 -7 -12 -24 -23 -25 -32
-12 -3 -6 -11 -23 -25 -21 -33
-15 11 -10 -16 -29 -31 -28 -40
-10 16 -7 -14 -27 -27 -29 -36
-12 2 -5 -10 -25 -25 -24 -34
-21 -2 -6 -12 -26 -31 -25 -38
-10 0 -4 -8 -23 -25 -26 -33
-10 -11 0 -4 -20 -20 -22 -31
-17 -14 -6 -10 -26 -27 -26 -37
-17 -9 -7 -9 -26 -27 -29 -37
-4 -10 -1 -3 -20 -19 -23 -29
-7 -10 2 0 -16 -19 -18 -29
-10 -2 -3 -4 -22 -25 -24 -34
-12 -6 -5 -4 -24 -24 -27 -35
-18 -12 -5 -5 -25 -25 -27 -35
-12 3 -4 -5 -24 -27 -24 -36
-10 -1 -5 -5 -23 -26 -28 -34
-16 -10 -3 -5 -24 -24 -26 -35
-10 -1 -4 -5 -23 -27 -25 -36
