I II V1 V2 V3 V4 V5 V6
-9 -28 -7 -11 -16 -20 -18 -18
-3 -22 -4 -9 -14 -17 -14 -14
7 -16 -7 -12 -16 -19 -15 -16
11 -14 -11 -15 -18 -21 -16 -17
6 -13 -11 -12 -16 -18 -14 -15
1 -16 -7 -8 -12 -16 -11 -11
-3 -19 -5 -6 -11 -16 -11 -12
-4 -18 -5 -6 -11 -16 -11 -13
-4 -15 -5 -4 -9 -13 -9 -11
0 -13 -4 -4 -6 -10 -5 -8
3 -14 -6 -7 -8 -10 -5 -7
2 -16 -10 -9 -9 -11 -6 -6
4 -16 -12 -11 -12 -12 -6 -7
8 -16 -16 -16 -16 -17 -10 -11
13 -15 -20 -18 -18 -20 -13 -12
16 -11 -20 -17 -17 -20 -12 -11
17 -10 -19 -15 -16 -18 -10 -11
17 -10 -17 -13 -14 -15 -6 -7
19 -11 -14 -11 -10 -10 -2 1
24 -12 -14 -10 -7 -9 2 4
26 -10 -16 -14 -10 -10 2 3
20 -8 -16 -13 -9 -9 4 6
20 -5 -17 -13 -9 -7 7 9
27 -3 -20 -16 -11 -7 7 10
30 -3 -25 -20 -16 -9 6 10
32 -5 -28 -22 -19 -12 5 9
40 -5 -29 -25 -21 -14 3 6
51 -2 -30 -25 -20 -13 4 8
52 4 -29 -22 -18 -9 9 13
44 6 -27 -21 -15 -8 12 16
35 4 -28 -23 -13 -7 12 17
34 5 -29 -23 -11 -5 14 20
42 10 -28 -22 -11 -4 16 22
50 14 -29 -22 -13 -5 15 22
56 15 -31 -25 -16 -8 12 19
60 14 -33 -28 -20 -11 11 17
60 13 -33 -29 -20 -11 11 16
55 13 -31 -25 -16 -9 14 20
47 15 -28 -21 -13 -7 16 24
45 17 -26 -19 -11 -7 16 24
47 19 -28 -20 -12 -8 15 24
50 22 -30 -22 -13 -9 15 24
53 23 -31 -24 -14 -10 13 22
56 22 -32 -25 -16 -11 12 21
55 22 -31 -25 -16 -11 13 23
53 24 -31 -25 -18 -12 12 23
49 22 -29 -23 -16 -12 12 24
45 19 -27 -20 -14 -12 12 24
48 19 -24 -18 -12 -11 13 25
57 21 -22 -15 -10 -9 14 25
57 23 -20 -14 -8 -7 15 25
46 18 -22 -16 -10 -10 13 23
35 13 -23 -17 -11 -12 10 19
30 14 -22 -16 -10 -11 10 18
31 14 -19 -12 -7 -9 12 19
33 13 -15 -9 -4 -7 13 20
25 8 -12 -7 -3 -6 13 18
15 5 -11 -6 -3 -6 12 16
16 8 -10 -5 -2 -6 12 16
23 14 -9 -5 0 -7 9 13
21 14 -9 -4 0 -7 6 11
18 10 -8 -3 -2 -6 7 11
17 8 -5 0 1 -5 8 12
14 6 0 2 4 -4 10 14
8 2 3 5 6 -2 11 15
6 -2 3 4 4 -5 8 13
7 -2 4 6 5 -5 7 12
4 -3 7 8 7 -4 8 12
1 -4 9 11 8 -4 8 11
1 -3 9 10 7 -4 7 7
7 1 8 9 7 -4 6 5
13 2 6 7 6 -6 5 3
14 -2 4 5 4 -9 2 -2
6 -6 5 5 3 -10 1 -3
-6 -10 8 8 5 -7 3 1
-10 -11 8 8 5 -8 2 0
-6 -8 9 8 4 -9 0 -3
2 -4 10 8 4 -10 -3 -6
2 -7 10 7 4 -10 -3 -7
-4 -10 11 9 6 -7 0 -5
-8 -10 14 13 9 -4 4 0
-14 -13 13 11 9 -4 4 0
-19 -17 9 6 6 -8 1 -3
-17 -17 7 4 4 -10 0 -3
-14 -14 8 4 4 -9 1 1
-15 -15 9 5 4 -9 2 3
-15 -18 10 5 4 -8 2 3
-11 -16 9 5 4 -8 1 1
-7 -14 8 5 4 -9 -2 0
-4 -15 7 4 4 -9 -2 0
-2 -16 6 2 3 -11 -3 -3
-2 -13 8 1 1 -11 -4 -4
-3 -9 9 2 1 -10 -4 -3
-11 -11 10 4 4 -7 -2 0
-18 -14 9 4 4 -7 -2 0
-18 -14 12 7 7 -6 1 2
-15 -14 11 6 5 -8 -2 0
-14 -17 9 3 3 -10 -4 -4
-13 -17 8 1 1 -10 -5 -6
-8 -14 9 1 2 -10 -4 -5
-5 -12 10 2 4 -8 0 0
-7 -11 11 4 8 -5 3 4
-16 -13 12 6 10 -3 5 6
-24 -14 11 5 8 -4 3 4
-23 -15 7 1 2 -10 -3 2
-19 -14 6 -2 0 -13 -5 2
-18 -13 9 2 3 -11 -4 2
-16 -16 9 3 4 -10 -4 0
-14 -19 7 2 3 -10 -4 -2
-12 -19 7 1 3 -10 -4 -3
-11 -16 8 2 5 -8 -3 -2
-10 -17 5 1 4 -10 -5 -4
-10 -19 3 -2 2 -12 -7 -5
-11 -13 7 3 6 -7 -2 2
-20 -10 12 8 10 -2 5 8
-28 -15 12 8 10 -3 4 8
-23 -18 10 6 9 -4 2 5
-14 -15 8 4 8 -5 0 3
-11 -13 7 4 8 -5 0 3
-11 -13 7 4 9 -5 -2 2
-10 -12 7 4 10 -5 -2 1
-10 -11 6 3 9 -7 -4 -2
-9 -9 7 4 9 -7 -3 1
-13 -9 10 7 12 -4 1 6
-19 -10 8 6 10 -5 1 4
-19 -9 8 5 8 -7 -2 3
-13 -8 9 4 7 -7 -2 3
-9 -8 10 5 9 -7 0 4
-12 -10 12 7 12 -4 3 6
-16 -13 10 6 12 -4 2 5
-15 -12 9 6 13 -4 2 6
-13 -8 9 7 13 -4 2 7
-12 -8 9 6 12 -5 2 7
-12 -6 8 5 10 -5 1 5
-14 -6 9 5 11 -4 2 5
-14 -9 9 4 10 -5 1 3
-10 -10 9 4 10 -6 0 2
-9 -7 11 7 13 -4 3 5
-14 -10 12 8 13 -3 3 8
-18 -16 10 6 11 -4 1 6
-16 -16 9 6 11 -3 2 7
-13 -10 14 10 16 2 7 12
-12 -7 15 12 18 3 9 14
-11 -7 10 7 13 -3 5 9
-9 -6 6 2 8 -8 0 6
-9 -3 7 3 8 -7 1 9
-12 -3 9 5 10 -5 3 11
-13 -9 10 5 10 -6 2 8
-11 -13 7 2 7 -10 -4 3
-10 -12 7 3 9 -8 -3 4
-11 -7 8 5 11 -6 0 4
-12 -5 9 5 13 -5 0 4
-14 -4 8 3 10 -7 -3 2
-15 -4 9 4 10 -6 -3 3
-14 -4 9 5 11 -6 -2 5
-12 -4 9 4 9 -7 -3 5
-12 -8 7 2 7 -11 -6 1
-13 -11 7 3 8 -11 -6 1
-14 -12 9 5 11 -8 -3 4
-15 -14 7 3 9 -11 -4 4
-14 -16 6 1 6 -13 -5 2
-14 -17 6 0 4 -13 -6 1
-14 -13 8 0 4 -11 -5 2
-12 -8 11 2 5 -9 -3 2
-12 -6 8 -2 3 -11 -5 -2
-14 -8 8 -2 3 -13 -8 -3
-11 -6 8 0 4 -15 -9 -3
-10 -7 9 2 5 -14 -8 -3
-16 -14 7 2 5 -14 -7 -4
-19 -17 8 2 6 -12 -6 -2
-14 -13 9 0 7 -11 -5 1
-12 -14 9 0 6 -10 -4 2
-14 -16 6 -2 3 -11 -5 1
-13 -13 6 -2 3 -10 -4 1
-9 -11 7 -2 3 -11 -5 0
-11 -17 5 -3 0 -16 -8 -5
-15 -20 4 -5 -2 -19 -11 -8
-13 -13 6 -2 2 -17 -10 -7
-13 -12 8 0 4 -15 -9 -6
-15 -16 6 -2 3 -17 -10 -6
-12 -14 5 -3 3 -17 -10 -5
-7 -12 4 -5 1 -19 -12 -8
-8 -12 3 -6 -3 -21 -13 -10
-12 -13 6 -3 1 -17 -10 -6
-14 -14 7 -2 2 -14 -8 -3
-16 -13 7 -2 1 -14 -8 -3
-20 -14 6 -3 -2 -16 -8 -5
-20 -18 4 -6 -3 -19 -11 -8
-16 -21 3 -6 -3 -20 -13 -8
-16 -22 3 -5 -2 -20 -12 -8
-15 -20 3 -6 -2 -19 -12 -8
-11 -15 3 -5 -3 -19 -12 -8
-11 -13 4 -4 -2 -18 -11 -8
-18 -13 6 -3 1 -16 -9 -6
-21 -13 6 -2 2 -16 -8 -6
-17 -14 4 -4 0 -19 -11 -8
-11 -16 2 -4 -3 -20 -13 -11
-9 -16 3 -3 -2 -18 -11 -11
-13 -14 3 -3 1 -17 -10 -10
-18 -17 3 -2 2 -16 -10 -10
-19 -20 6 1 4 -14 -9 -9
-17 -18 6 1 3 -15 -9 -8
-22 -17 4 -2 1 -16 -9 -9
-30 -18 5 -3 1 -17 -10 -10
-25 -13 6 -2 2 -17 -9 -9
-17 -6 9 2 4 -15 -9 -7
-20 -11 7 0 2 -17 -11 -9
-25 -15 5 -2 1 -18 -13 -11
-21 -13 6 1 1 -17 -11 -10
-15 -10 8 2 3 -15 -8 -7
-14 -12 8 2 4 -14 -7 -6
-14 -13 7 -2 3 -15 -7 -5
-10 -15 4 -5 0 -18 -9 -6
-8 -13 2 -6 -2 -19 -10 -8
-11 -10 7 0 4 -14 -6 -3
-21 -13 10 4 7 -11 -4 0
-28 -19 6 1 3 -16 -9 -7
-28 -22 3 -4 -2 -21 -14 -12
-25 -19 2 -3 -2 -21 -15 -13
-22 -16 4 0 0 -19 -14 -12
-19 -17 6 0 0 -19 -13 -12
-19 -18 4 -5 -3 -20 -14 -13
-22 -19 6 -3 0 -16 -11 -10
-19 -18 8 0 1 -13 -8 -8
-15 -19 6 -2 0 -15 -10 -10
-13 -18 3 -4 -2 -18 -12 -12
-12 -15 5 -2 1 -17 -11 -11
-16 -17 5 0 0 -17 -12 -10
-22 -21 5 -2 0 -18 -12 -9
-22 -21 5 -2 -2 -16 -12 -10
-18 -19 5 -2 -2 -15 -11 -10
-14 -13 7 0 0 -15 -9 -7
-15 -11 8 1 1 -15 -9 -7
-22 -13 6 -2 -2 -18 -13 -10
-21 -13 9 1 1 -16 -10 -7
-17 -12 11 2 2 -15 -8 -4
-20 -19 8 0 0 -16 -9 -7
-23 -26 4 -6 -4 -20 -14 -12
-20 -23 4 -5 -3 -19 -13 -11
-16 -20 5 -2 0 -17 -10 -10
-18 -22 5 -2 0 -16 -10 -9
-21 -22 5 -3 -2 -17 -11 -9
-21 -18 7 -2 0 -16 -10 -9
-18 -13 7 0 0 -15 -9 -7
-13 -8 10 2 3 -13 -8 -5
-11 -7 10 2 3 -14 -8 -7
-14 -13 9 1 1 -16 -10 -11
-16 -16 9 1 1 -15 -10 -11
-18 -14 10 4 4 -14 -9 -8
-23 -13 14 8 7 -11 -5 -5
-24 -9 17 11 10 -7 -2 -2
-19 -4 20 13 12 -5 1 2
-18 -7 20 13 12 -5 1 2
-21 -14 17 11 9 -6 0 0
-19 -13 17 10 8 -6 0 -2
-19 -9 18 11 8 -6 1 -2
-20 -7 20 13 11 -5 2 -2
-14 -7 20 14 11 -6 1 -3
-7 -9 18 12 8 -9 -3 -6
-11 -11 19 13 9 -9 -4 -7
-18 -6 23 18 14 -5 1 -5
-17 3 24 20 16 -3 4 0
-17 6 23 18 16 -3 5 2
-18 5 21 17 16 -3 7 3
-18 3 18 14 14 -5 6 2
-18 0 13 9 10 -8 2 -3
-18 -3 9 6 7 -9 -2 -4
-14 -5 8 6 7 -8 0 -3
-11 -9 5 3 5 -12 -3 -5
-10 -8 4 3 5 -12 -3 -6
-6 0 5 4 7 -9 0 -3
-5 3 6 4 7 -5 3 1
-8 1 7 5 8 -2 6 3
-7 -3 7 6 8 0 5 1
0 -2 7 5 6 0 2 -2
3 2 7 4 5 -2 1 -2
-5 3 7 5 5 -2 0 0
-9 2 8 5 4 0 0 -2
-7 1 8 5 5 2 0 -2
-8 -4 6 2 2 1 -5 -6
-14 -14 1 -4 -4 -4 -10 -11
-15 -20 -2 -8 -7 -5 -13 -15
-8 -15 1 -6 -5 -2 -11 -13
-6 -12 2 -5 -3 2 -10 -11
-16 -13 1 -4 -4 3 -9 -10
-25 -13 3 -2 -3 4 -8 -10
-26 -16 5 0 -3 5 -9 -10
-21 -22 4 -3 -7 3 -14 -15
-16 -23 5 0 -4 6 -12 -14
-16 -20 7 2 -2 10 -10 -12
-20 -23 7 0 -3 11 -11 -15
-20 -24 6 -2 -5 11 -13 -17
-19 -21 7 0 -3 13 -12 -15
-24 -21 6 0 -3 15 -11 -13
-27 -22 5 -2 -4 16 -10 -14
-21 -17 5 0 -2 17 -9 -13
-16 -15 5 0 -3 17 -10 -13
-17 -20 3 -3 -5 16 -13 -15
-18 -20 3 -2 -5 18 -13 -16
-18 -16 6 1 -3 22 -10 -14
-18 -15 7 2 -3 25 -9 -15
-16 -15 6 0 -5 24 -12 -19
-18 -14 7 0 -6 26 -13 -20
-24 -15 11 4 0 30 -11 -16
-26 -19 15 9 2 30 -13 -17
-26 -27 20 16 5 30 -17 -24
-28 -32 33 31 14 37 -16 -27
-26 -25 49 52 29 50 -12 -25
-23 -20 61 71 45 61 -7 -24
-30 -23 70 87 57 71 -3 -26
-38 -17 90 114 85 95 15 -17
-34 1 112 150 120 131 43 2
-24 16 127 177 149 163 68 21
-6 30 130 189 167 185 90 38
29 48 123 190 174 198 105 53
65 66 116 191 181 214 125 72
87 87 115 198 193 232 149 98
97 113 114 198 198 243 169 126
112 143 105 181 189 241 185 154
139 180 86 154 174 237 205 191
163 224 67 131 168 244 236 237
177 262 49 109 167 256 268 281
182 292 28 84 160 261 289 315
176 320 8 54 148 257 304 342
160 338 -9 26 132 245 308 357
145 316 -31 -15 96 210 279 336
126 254 -62 -67 35 142 206 267
99 189 -87 -109 -23 64 114 178
68 150 -95 -133 -64 3 43 109
46 127 -95 -143 -89 -40 -4 63
31 99 -92 -145 -106 -68 -37 28
12 62 -89 -142 -113 -78 -56 3
-10 27 -89 -140 -115 -77 -64 -15
-20 4 -90 -137 -117 -78 -72 -29
-26 -11 -90 -133 -118 -83 -81 -44
-28 -20 -83 -121 -113 -82 -87 -52
-29 -27 -72 -105 -103 -73 -85 -55
-35 -34 -56 -83 -86 -56 -74 -53
-36 -35 -41 -63 -69 -38 -63 -50
-29 -28 -29 -44 -51 -21 -50 -44
-28 -28 -21 -29 -39 -9 -41 -39
-29 -32 -16 -19 -31 -2 -37 -36
-21 -29 -12 -13 -26 3 -34 -34
-15 -24 -8 -6 -21 8 -31 -32
-20 -25 -5 -2 -17 11 -28 -31
-25 -31 -4 -2 -15 11 -28 -32
-26 -33 -2 0 -14 12 -27 -31
-25 -31 0 0 -14 13 -25 -31
-24 -29 0 2 -13 15 -24 -29
-19 -25 0 2 -14 14 -25 -30
-17 -22 2 3 -13 14 -25 -28
-22 -24 4 4 -13 13 -24 -27
-29 -30 4 6 -13 13 -25 -28
-26 -32 2 4 -16 11 -27 -31
-20 -31 1 4 -16 11 -28 -33
-23 -32 4 7 -13 14 -26 -33
-31 -35 6 8 -11 17 -24 -33
-27 -35 3 5 -13 15 -26 -35
-14 -29 2 4 -13 14 -26 -32
-11 -25 5 9 -9 17 -21 -27
-21 -27 7 11 -8 18 -20 -26
-27 -29 6 9 -11 15 -23 -29
-21 -25 5 8 -12 14 -24 -30
-14 -19 3 7 -11 15 -22 -29
-14 -21 2 6 -12 16 -22 -30
-14 -25 2 6 -10 18 -21 -28
-8 -24 3 7 -7 20 -19 -26
-4 -22 5 9 -7 20 -18 -24
-12 -28 4 7 -11 16 -23 -28
-23 -31 3 7 -12 14 -23 -29
-24 -24 4 7 -10 16 -20 -28
-22 -19 4 8 -10 16 -20 -27
-18 -18 3 9 -10 16 -20 -27
-10 -17 4 9 -9 17 -19 -27
-10 -21 2 7 -11 16 -20 -29
-20 -30 0 6 -13 15 -21 -30
-23 -31 0 7 -11 16 -18 -27
-21 -30 1 7 -10 17 -17 -26
-20 -31 -3 3 -14 14 -20 -29
-13 -22 -4 3 -14 14 -20 -30
-3 -13 2 10 -8 20 -13 -24
-7 -16 2 11 -6 21 -13 -24
-14 -22 0 10 -8 19 -16 -26
-10 -20 0 10 -7 19 -15 -25
-9 -24 -2 9 -7 19 -15 -26
-11 -28 -2 7 -8 20 -15 -25
-9 -22 1 9 -6 23 -12 -23
-10 -20 1 9 -5 23 -12 -22
-14 -25 -3 7 -8 21 -14 -24
-12 -24 -6 5 -10 19 -14 -25
-6 -19 -6 5 -10 19 -13 -25
-2 -18 -7 4 -11 17 -15 -27
5 -17 -9 2 -14 15 -17 -28
10 -15 -11 2 -15 12 -20 -30
7 -17 -7 6 -10 15 -18 -28
-3 -20 -4 9 -6 20 -12 -24
0 -16 -4 8 -7 23 -10 -22
7 -12 -5 6 -8 23 -9 -20
6 -11 -7 5 -9 23 -8 -20
0 -13 -8 4 -9 24 -8 -19
2 -12 -11 2 -10 22 -8 -21
11 -10 -13 1 -12 21 -9 -22
13 -12 -12 1 -11 23 -5 -19
11 -16 -11 3 -11 25 -2 -16
10 -15 -10 4 -9 26 1 -14
8 -13 -11 3 -9 27 1 -14
11 -13 -17 -2 -12 25 -2 -17
19 -11 -20 -4 -11 24 -2 -17
26 -6 -20 -3 -9 26 2 -14
29 -2 -18 0 -8 29 3 -11
33 0 -20 -4 -11 27 2 -12
36 1 -21 -6 -13 25 1 -12
38 3 -21 -5 -12 25 3 -9
39 7 -18 0 -7 30 9 0
35 6 -17 1 -5 32 12 2
29 0 -21 -5 -8 29 9 -2
33 0 -25 -9 -11 27 7 -4
47 10 -27 -9 -12 26 7 -3
53 16 -28 -10 -12 25 7 -4
53 14 -31 -13 -15 22 5 -7
55 11 -34 -15 -18 20 2 -8
55 8 -31 -13 -16 22 4 -5
48 8 -27 -7 -12 27 10 2
38 7 -22 -3 -7 32 15 8
39 7 -23 -3 -6 33 17 10
46 8 -26 -7 -9 30 15 8
46 10 -26 -8 -9 29 15 8
43 13 -28 -10 -11 26 12 6
46 14 -31 -12 -14 24 10 4
50 14 -31 -13 -15 23 8 3
48 15 -30 -12 -14 23 8 1
48 17 -26 -8 -11 25 9 2
54 17 -24 -5 -10 26 10 1
57 17 -25 -4 -10 25 8 -2
54 17 -25 -6 -11 23 6 -5
51 19 -23 -4 -9 24 6 -4
45 21 -19 1 -5 27 9 1
36 15 -19 0 -6 26 9 0
33 8 -23 -4 -10 23 5 -5
33 8 -23 -3 -10 23 4 -7
25 8 -18 3 -4 27 8 -3
14 6 -16 5 -2 28 9 -2
11 1 -15 5 -4 26 6 -6
20 0 -15 6 -5 24 4 -8
36 9 -10 11 -2 27 7 -6
42 18 -7 14 3 29 8 -5
20 10 -6 14 3 30 8 -6
-6 -5 -6 13 1 28 6 -8
-10 -7 -4 15 3 29 6 -8
1 0 -3 17 4 29 7 -9
6 1 -3 17 3 27 5 -14
1 -4 -3 18 4 27 4 -16
-9 -11 -2 20 5 28 4 -15
-9 -10 0 21 6 28 3 -16
0 -2 4 23 7 29 5 -16
0 -2 7 24 8 30 6 -17
-6 -10 3 20 4 27 2 -20
-7 -12 2 19 3 25 1 -20
-7 -8 4 20 4 25 0 -19
-11 -9 4 20 4 26 0 -20
-13 -11 2 18 3 25 -2 -22
-15 -11 4 20 4 25 -2 -22
-17 -13 6 21 5 25 -2 -24
-15 -14 5 20 4 23 -6 -28
-14 -13 7 22 6 23 -4 -26
-19 -14 8 22 7 25 -3 -23
-24 -20 5 19 4 24 -3 -25
-16 -21 4 17 1 22 -4 -27
-8 -16 5 18 4 23 -3 -26
-10 -16 6 20 6 25 0 -24
-20 -23 7 22 6 25 1 -25
-27 -26 9 23 6 26 2 -25
-28 -23 10 24 7 26 2 -24
-23 -18 7 19 5 24 -2 -25
-18 -16 6 17 4 23 -4 -28
-17 -17 5 16 4 23 -4 -30
-17 -17 4 15 2 23 -5 -32
-15 -16 2 13 1 21 -6 -34
-17 -15 1 11 0 19 -7 -35
-22 -17 2 12 0 19 -6 -35
-22 -19 2 13 0 19 -5 -35
-18 -19 4 16 2 21 -3 -33
-14 -20 4 17 2 21 -3 -32
-14 -19 5 17 2 22 -2 -30
-18 -17 6 17 2 23 1 -28
-20 -17 5 16 3 23 1 -27
-20 -17 4 15 3 22 0 -28
-28 -16 6 16 5 23 1 -27
-36 -18 9 19 6 26 3 -24
-34 -19 8 18 4 23 1 -26
-27 -19 6 16 2 20 -2 -28
-21 -19 5 15 0 19 -3 -30
-14 -18 4 16 0 20 -4 -31
-12 -19 3 16 0 19 -5 -32
-15 -21 1 13 -3 16 -6 -35
-19 -22 1 11 -3 16 -5 -34
-25 -19 5 16 3 23 2 -27
-30 -17 9 20 8 27 6 -22
-26 -14 8 19 8 27 6 -23
-18 -10 7 18 8 26 5 -23
-14 -7 6 17 6 24 4 -24
-18 -12 4 15 2 19 -2 -28
-26 -17 3 14 0 18 -4 -32
-27 -17 5 17 1 20 -3 -32
-24 -17 5 17 2 21 -3 -31
-22 -17 4 16 1 20 -4 -32
-16 -12 5 16 2 23 1 -30
-13 -4 10 21 8 29 9 -23
-15 -2 12 22 11 30 10 -22
-21 -6 10 21 11 29 8 -23
-26 -14 5 18 7 25 5 -26
-30 -21 4 15 5 23 3 -28
-29 -22 5 16 4 23 2 -29
-25 -20 6 18 4 23 3 -30
-17 -15 7 19 6 24 3 -29
-11 -8 12 24 13 29 7 -25
-10 -5 12 24 13 29 8 -25
-14 -7 9 21 10 27 6 -27
-23 -9 7 18 8 26 4 -29
-27 -10 7 18 9 27 5 -27
-25 -11 5 18 8 26 6 -26
-19 -14 3 15 5 23 4 -27
-14 -13 3 14 4 22 3 -28
-21 -11 8 18 7 26 7 -23
-28 -13 11 21 9 28 10 -21
-28 -15 10 21 9 29 10 -23
-26 -11 9 21 10 29 10 -24
-21 -7 8 20 10 30 10 -23
-18 -9 6 18 9 27 8 -26
-23 -12 5 15 7 24 4 -30
-29 -13 8 18 8 26 7 -27
-27 -12 9 19 7 27 8 -26
-25 -13 8 16 5 24 6 -28
-27 -14 10 18 7 25 7 -28
-25 -12 12 22 12 28 9 -26
-19 -11 11 22 13 28 8 -27
-21 -11 9 20 10 27 6 -27
-24 -8 10 20 9 27 7 -25
-20 -5 13 22 9 27 9 -24
-16 -10 10 18 5 23 6 -27
-20 -17 7 13 1 19 2 -31
-23 -14 7 14 2 18 2 -31
-17 -5 12 19 9 23 7 -25
-14 -4 14 22 11 26 8 -24
-18 -10 12 21 9 25 6 -28
-21 -10 9 18 7 23 3 -32
-21 -7 7 16 6 21 2 -34
-20 -8 4 14 3 19 1 -33
-26 -12 3 13 2 19 1 -32
-34 -14 6 13 3 19 2 -31
-31 -12 7 14 3 19 3 -31
-22 -8 9 17 6 21 5 -30
-23 -10 10 16 6 21 4 -32
-25 -12 7 13 2 17 0 -36
-22 -11 8 13 2 17 1 -38
-20 -10 9 14 3 19 1 -38
-18 -9 10 14 3 18 1 -37
-17 -11 8 11 0 16 -2 -37
-18 -17 3 7 -4 13 -5 -39
-15 -17 1 4 -6 11 -7 -41
-8 -10 1 7 -5 12 -5 -38
-8 -5 3 11 -3 15 -2 -35
-20 -10 5 12 -2 15 1 -35
-29 -16 6 12 0 15 1 -36
-24 -18 5 10 0 14 -2 -38
-18 -13 4 9 -2 13 -3 -39
-19 -9 3 8 -3 13 -3 -39
-26 -11 2 6 -4 11 -5 -41
-22 -13 1 5 -4 10 -6 -43
-7 -8 5 8 0 14 -3 -39
-6 -7 8 11 1 16 0 -37
-22 -15 4 8 -4 11 -5 -43
-31 -19 3 7 -5 8 -6 -45
-28 -15 5 10 0 11 -3 -41
-25 -14 6 12 1 14 0 -40
-22 -15 5 11 0 12 -3 -44
-17 -15 4 9 -2 11 -4 -46
-16 -18 3 7 -3 12 -4 -46
-19 -20 3 5 -4 11 -4 -46
-20 -14 3 5 -4 11 -3 -45
-19 -12 5 7 -3 12 -3 -41
-21 -15 4 6 -4 11 -5 -43
-24 -18 4 5 -6 9 -5 -44
-27 -15 5 7 -5 11 -3 -44
-29 -14 5 8 -4 11 -3 -43
-27 -13 5 7 -3 11 -3 -41
-22 -11 5 7 -3 12 -2 -43
-22 -12 5 6 -3 10 -4 -44
-19 -14 6 5 -4 9 -5 -44
-15 -14 4 4 -5 8 -5 -44
-10 -14 1 2 -7 6 -7 -46
-6 -13 0 3 -7 6 -8 -48
-8 -9 3 6 -4 8 -6 -46
-17 -10 6 9 0 11 -2 -41
-22 -11 4 9 -2 11 0 -41
-23 -12 2 6 -3 9 -4 -44
-25 -15 3 4 -5 6 -4 -46
-24 -17 2 3 -6 5 -5 -46
-21 -15 3 5 -5 6 -5 -46
-18 -13 4 5 -5 8 -4 -46
-11 -8 7 7 -4 10 -3 -44
-8 -4 6 7 -5 9 -4 -44
-15 -9 5 5 -5 8 -4 -44
-17 -14 2 3 -7 5 -5 -47
-11 -13 1 2 -7 3 -6 -49
-12 -14 1 2 -7 4 -5 -48
-20 -20 1 3 -7 6 -4 -46
-20 -20 1 2 -7 7 -3 -46
-14 -15 0 0 -9 4 -6 -49
-14 -14 0 -2 -10 3 -8 -51
-14 -13 1 3 -7 5 -7 -49
-14 -11 5 8 -3 9 -3 -46
-18 -12 4 6 -4 5 -6 -48
-20 -13 3 3 -6 3 -7 -49
-19 -11 5 5 -4 6 -4 -45
-18 -11 6 5 -4 7 -3 -45
-16 -13 4 2 -6 6 -4 -46
-14 -11 6 5 -5 9 0 -43
-12 -8 8 6 -3 10 2 -40
-13 -10 6 5 -3 9 0 -44
-16 -14 1 0 -6 5 -5 -49
-17 -17 -2 -3 -10 1 -8 -52
-14 -13 0 -2 -8 2 -8 -51
-12 -7 8 5 -4 6 -5 -46
-8 -4 8 6 -3 6 -6 -47
-2 -4 5 4 -5 3 -9 -50
0 -3 6 3 -4 5 -8 -49
-11 -10 7 3 -4 6 -7 -48
-26 -22 7 3 -6 4 -9 -51
-27 -23 5 1 -9 2 -10 -52
-15 -11 6 3 -6 5 -6 -47
-11 -7 7 3 -7 6 -5 -46
-13 -14 4 0 -8 4 -7 -49
-11 -17 0 -2 -9 4 -8 -50
-8 -14 2 1 -7 6 -8 -47
-12 -14 5 2 -5 7 -6 -45
-15 -16 3 0 -7 4 -7 -47
-16 -18 2 0 -8 2 -8 -49
-18 -15 4 2 -5 4 -6 -47
-20 -12 5 4 -5 6 -6 -45
-16 -12 2 0 -7 4 -8 -48
-13 -12 2 -2 -7 3 -8 -47
-9 -10 3 -2 -7 2 -7 -44
-7 -11 2 -2 -8 2 -8 -43
-13 -13 5 2 -5 5 -5 -38
-20 -13 6 3 -3 7 -3 -35
-17 -9 6 3 -4 6 -3 -34
-12 -7 7 5 -3 7 -3 -31
-13 -8 8 4 -3 7 -3 -30
-17 -12 8 3 -4 5 -5 -30
-15 -13 9 3 -5 5 -5 -28
-8 -7 11 6 -3 8 -3 -25
-5 -4 10 6 0 9 -2 -24
-9 -10 10 6 0 8 -2 -23
-10 -13 10 4 -2 5 -5 -24
-2 -10 10 4 -3 4 -7 -23
6 -4 10 5 -2 4 -8 -22
7 5 11 7 1 7 -5 -21
0 7 15 11 5 10 -2 -19
-11 -4 15 10 4 9 -4 -18
-11 -9 15 9 2 8 -4 -16
-4 -5 17 10 3 10 -3 -14
-7 -3 18 13 6 13 2 -9
-15 -4 18 15 8 14 4 -7
-14 3 19 17 10 16 6 -3
-4 14 20 18 12 19 10 3
-3 13 17 15 9 16 9 1
-6 5 11 9 4 11 4 -5
-2 4 10 7 3 10 4 -5
1 6 10 7 5 12 5 -5
-4 4 9 6 5 12 5 -6
-4 2 5 3 3 9 2 -8
0 3 1 0 -2 5 -2 -9
3 6 -2 -4 -5 3 -3 -9
4 11 3 1 -2 7 3 -4
2 13 7 5 3 11 7 1
0 10 8 5 4 12 7 -2
1 8 6 3 3 9 5 -5
2 5 4 1 0 7 3 -7
3 0 1 -3 -4 4 1 -10
10 2 1 -3 -4 3 0 -11
14 6 2 -2 -3 3 0 -11
6 1 2 -4 -5 1 -3 -15
-4 -8 0 -6 -7 -2 -5 -18
-8 -7 2 -4 -5 2 -3 -15
-10 -6 4 -2 -3 4 0 -13
-14 -10 4 -3 -4 2 -3 -14
-18 -13 6 0 -4 1 -3 -13
-18 -13 6 -2 -4 0 -3 -12
