I II V1 V2 V3 V4 V5 V6
3 0 -1 17 67 28 -7 -17
10 0 -6 13 66 25 -10 -21
18 -1 -9 10 64 23 -12 -23
17 0 -9 12 65 25 -12 -22
14 1 -7 16 67 27 -7 -19
12 1 -8 15 66 27 -9 -20
12 0 -8 15 67 28 -8 -18
15 2 -10 16 66 28 -8 -18
18 2 -10 16 67 29 -7 -18
21 2 -10 18 68 27 -8 -18
23 1 -11 18 68 27 -7 -17
18 -1 -11 19 69 28 -7 -16
11 1 -9 21 71 31 -5 -16
5 3 -6 24 72 37 -3 -12
4 2 -5 24 71 37 -2 -11
10 2 -8 22 68 34 -4 -11
11 3 -9 20 67 32 -7 -13
12 2 -10 18 64 31 -8 -14
13 3 -11 20 63 30 -9 -14
11 3 -11 21 63 29 -8 -14
15 3 -10 23 63 30 -8 -12
17 3 -12 21 60 27 -10 -15
18 5 -13 19 58 24 -12 -17
21 7 -14 18 57 23 -13 -18
20 4 -13 19 60 25 -12 -15
18 4 -13 20 61 25 -11 -13
19 7 -12 18 60 24 -13 -14
14 6 -13 16 59 24 -13 -15
11 6 -10 18 59 24 -11 -13
14 1 -10 17 59 23 -12 -14
15 2 -12 16 58 22 -14 -15
17 5 -12 16 56 22 -13 -15
18 7 -10 16 56 22 -13 -14
15 5 -9 15 59 23 -11 -11
11 9 -7 15 60 25 -8 -8
10 11 -8 13 59 24 -8 -8
12 12 -10 11 57 23 -8 -8
8 10 -10 10 55 23 -6 -8
7 8 -9 11 54 23 -7 -8
9 8 -9 10 52 21 -8 -11
10 7 -12 6 48 20 -9 -13
13 7 -14 5 45 16 -13 -16
17 8 -14 3 43 13 -16 -19
18 7 -16 -2 43 11 -18 -18
13 9 -15 -2 43 12 -16 -15
10 9 -15 -3 42 11 -16 -15
8 8 -14 -6 41 11 -16 -15
9 6 -14 -8 39 10 -17 -14
11 6 -17 -9 36 6 -21 -16
11 5 -17 -10 34 5 -22 -17
6 5 -16 -9 35 5 -22 -16
0 2 -16 -8 34 4 -22 -16
-5 5 -15 -9 35 4 -21 -14
-7 6 -13 -8 37 5 -20 -12
-4 5 -15 -10 36 5 -21 -12
-2 2 -15 -12 33 2 -22 -14
1 2 -16 -15 32 0 -24 -15
1 0 -15 -14 31 0 -24 -13
0 -2 -15 -12 32 -2 -25 -14
0 -4 -18 -15 31 -3 -27 -15
4 -4 -19 -15 30 -4 -28 -16
10 -3 -20 -17 26 -10 -34 -22
4 -5 -18 -17 27 -11 -35 -22
-5 -4 -15 -15 32 -7 -32 -20
-5 -3 -18 -17 31 -8 -31 -20
-5 -5 -18 -18 30 -9 -32 -22
-8 -4 -17 -18 32 -9 -30 -21
-8 -3 -17 -16 36 -8 -31 -21
-4 1 -18 -16 38 -8 -31 -19
-2 -2 -18 -16 39 -10 -34 -21
0 -3 -17 -15 39 -10 -35 -22
-2 -4 -15 -14 41 -10 -34 -21
-2 -5 -17 -16 40 -13 -37 -24
0 -3 -17 -16 42 -11 -36 -24
1 -2 -18 -18 43 -12 -34 -23
-2 -4 -17 -19 41 -14 -34 -23
-2 -2 -18 -18 43 -13 -34 -22
-3 -1 -16 -17 44 -11 -31 -21
-3 -2 -15 -16 46 -12 -30 -20
-3 -1 -14 -17 46 -12 -31 -20
0 -1 -16 -16 47 -12 -31 -20
3 1 -15 -15 47 -11 -31 -19
3 2 -15 -16 45 -13 -32 -19
1 0 -12 -15 39 -11 -31 -17
1 1 -9 -14 36 -10 -27 -15
0 2 -8 -16 30 -11 -28 -15
0 5 -9 -18 27 -12 -29 -17
2 6 -7 -17 25 -11 -28 -15
1 3 -6 -15 24 -11 -27 -13
1 4 -6 -14 23 -11 -28 -14
1 4 -6 -14 23 -11 -27 -15
2 1 -5 -12 23 -10 -27 -14
7 3 -6 -13 20 -12 -28 -15
6 5 -6 -16 21 -12 -28 -14
4 5 -4 -14 21 -11 -24 -12
7 5 -6 -17 19 -13 -25 -15
5 3 -7 -18 18 -13 -24 -14
-3 4 -2 -14 22 -7 -18 -8
0 5 -4 -14 21 -8 -18 -9
1 3 -2 -14 21 -9 -17 -10
-3 2 -4 -14 20 -9 -15 -10
-2 2 -4 -15 18 -10 -15 -10
0 4 -4 -15 19 -10 -14 -8
4 6 -5 -16 19 -10 -14 -9
5 5 -7 -19 17 -11 -15 -10
4 5 -6 -19 18 -11 -16 -10
5 5 -4 -18 18 -10 -15 -8
6 5 -6 -21 16 -11 -16 -10
3 6 -5 -17 20 -10 -12 -6
-8 6 1 -12 24 -5 -8 -3
-10 5 0 -9 25 -5 -7 -2
-3 4 -1 -12 22 -7 -9 -4
3 6 -4 -14 20 -10 -12 -6
5 7 -5 -15 21 -8 -11 -4
1 6 -2 -13 23 -8 -8 -3
0 7 -3 -16 22 -9 -8 -3
2 6 -6 -16 22 -9 -8 -4
3 4 -6 -17 21 -8 -7 -4
1 2 -5 -17 19 -10 -9 -4
2 3 -6 -17 17 -13 -11 -7
2 1 -8 -17 18 -10 -10 -5
3 2 -7 -18 18 -11 -11 -7
4 6 -9 -19 18 -13 -13 -6
6 4 -8 -18 19 -12 -12 -6
3 5 -8 -20 20 -11 -12 -6
0 5 -9 -20 19 -13 -13 -5
0 4 -7 -18 19 -11 -12 -4
3 4 -7 -19 18 -11 -10 -5
1 3 -8 -20 17 -13 -11 -4
1 0 -7 -19 19 -14 -11 -5
2 -3 -8 -22 23 -16 -14 -7
2 -2 -10 -23 29 -17 -15 -9
4 -1 -10 -23 35 -17 -15 -7
4 -3 -10 -24 39 -17 -15 -7
0 -4 -11 -24 43 -16 -15 -6
-3 -5 -10 -22 46 -15 -14 -5
-2 -5 -11 -26 46 -19 -16 -8
-1 -6 -10 -24 46 -17 -13 -6
-6 -3 -11 -23 46 -18 -12 -5
-9 -1 -10 -23 47 -17 -11 -4
-6 -4 -10 -21 49 -17 -10 -1
-3 -7 -13 -24 46 -20 -13 -4
4 -5 -14 -26 45 -23 -15 -4
3 -6 -13 -26 48 -23 -15 -4
-3 -8 -14 -27 49 -23 -15 -3
-4 -7 -13 -28 50 -21 -14 -1
-16 -7 -10 -24 54 -18 -11 3
-26 -4 -8 -21 58 -15 -8 6
-23 -5 -8 -21 57 -16 -8 6
-12 -4 -13 -27 50 -21 -15 0
-8 -5 -14 -26 50 -21 -16 0
-5 -4 -13 -28 48 -22 -17 0
-5 -5 -14 -31 46 -25 -20 -2
-6 -4 -15 -29 48 -24 -17 -3
-8 -4 -15 -31 48 -22 -16 -1
-11 -5 -13 -31 48 -22 -16 -1
-9 -4 -13 -31 49 -21 -15 1
-9 -3 -14 -32 49 -20 -14 1
-10 -1 -13 -30 51 -19 -11 5
-10 -3 -12 -30 50 -20 -11 5
-11 -3 -14 -30 52 -18 -10 7
-11 2 -13 -30 53 -18 -9 9
-6 4 -14 -31 53 -19 -9 11
-4 5 -15 -31 53 -19 -8 11
-4 3 -15 -27 55 -18 -7 11
-6 5 -15 -27 53 -19 -8 12
-3 7 -15 -26 53 -18 -7 11
-2 6 -15 -23 55 -16 -6 12
-3 5 -17 -24 53 -18 -7 10
0 5 -16 -24 54 -18 -7 11
-9 4 -14 -21 57 -15 -4 14
-19 5 -14 -19 59 -14 -1 18
-11 10 -16 -19 61 -13 0 20
-10 7 -17 -19 63 -11 1 21
-8 7 -18 -19 63 -11 3 21
-4 8 -21 -22 62 -12 3 20
-2 9 -22 -21 63 -14 2 19
1 11 -20 -21 65 -13 4 20
2 8 -19 -22 63 -13 3 19
5 5 -20 -21 64 -14 3 17
5 4 -19 -19 65 -13 4 18
-1 5 -20 -23 63 -15 3 18
-6 7 -21 -25 61 -16 3 18
-3 5 -24 -29 57 -18 1 19
-7 4 -23 -29 55 -18 3 21
-6 5 -21 -30 54 -17 4 23
-3 7 -22 -29 54 -16 7 23
-4 6 -20 -28 54 -16 9 25
-7 3 -19 -23 58 -13 11 28
-6 2 -20 -22 58 -12 12 28
-3 3 -17 -21 61 -12 14 29
0 2 -16 -20 61 -12 15 30
2 3 -16 -20 60 -13 14 30
3 4 -18 -23 59 -14 15 30
-1 3 -16 -23 58 -15 14 28
-5 1 -13 -22 58 -14 14 27
-6 0 -11 -21 58 -14 13 26
-9 -4 -11 -21 56 -14 13 26
-11 -6 -12 -23 51 -18 11 24
-13 -10 -14 -27 49 -20 7 22
-14 -13 -13 -27 49 -20 6 22
-12 -13 -11 -27 47 -21 6 20
-9 -15 -12 -30 44 -24 3 17
-7 -19 -11 -30 43 -26 0 14
-8 -18 -8 -30 41 -25 1 15
-11 -18 -10 -33 39 -23 3 17
-10 -17 -11 -33 31 -24 3 15
-15 -19 -10 -35 22 -26 3 14
-19 -20 -8 -34 19 -26 3 14
-22 -20 -7 -33 17 -25 5 15
-22 -22 -7 -32 16 -24 8 15
-23 -21 -6 -33 13 -23 9 15
-19 -23 -8 -34 10 -25 7 13
-18 -25 -9 -35 8 -26 6 11
-13 -21 -10 -36 4 -26 7 10
-11 -21 -8 -37 5 -25 8 8
-11 -23 -7 -37 5 -26 7 6
-11 -23 -7 -36 6 -26 10 8
-14 -25 -5 -36 5 -27 10 8
-11 -23 -5 -36 4 -27 8 5
-11 -22 -4 -34 5 -25 9 6
-17 -24 -3 -33 5 -26 9 5
-19 -24 -3 -32 5 -24 8 5
-21 -26 -2 -32 6 -25 7 4
-21 -28 0 -32 6 -25 7 5
-19 -25 0 -34 5 -25 6 3
-19 -27 1 -34 4 -24 6 3
-17 -25 0 -35 3 -26 3 1
-18 -25 1 -35 3 -25 2 1
-19 -27 2 -34 4 -25 2 2
-21 -25 4 -32 5 -22 4 4
-24 -27 4 -32 4 -23 3 3
-24 -27 3 -32 2 -23 2 2
-17 -25 3 -31 2 -23 3 1
-16 -26 1 -34 0 -25 0 -1
-20 -27 1 -33 0 -22 2 1
-21 -25 1 -32 0 -21 4 3
-19 -26 1 -33 -3 -24 1 -2
-16 -25 2 -32 -3 -23 1 -1
-16 -25 4 -29 -1 -21 -1 -1
-17 -27 7 -26 0 -21 -2 -2
-20 -26 11 -22 2 -19 -4 -3
-22 -26 13 -18 6 -17 -5 -3
-17 -22 14 -17 11 -17 -6 -2
-12 -16 14 -16 13 -13 0 4
-8 -12 14 -8 23 1 11 16
-2 -11 17 3 38 21 29 29
-1 -8 19 19 57 48 52 46
6 -5 23 43 81 81 80 67
24 0 26 68 110 116 112 89
44 8 25 90 139 159 153 118
65 23 17 95 160 199 193 150
78 38 8 84 166 228 227 179
89 56 -5 65 169 256 263 210
98 73 -18 36 161 276 293 234
94 85 -28 3 146 284 310 251
74 99 -35 -34 127 281 319 265
47 106 -41 -75 97 256 301 257
19 85 -36 -103 54 197 240 202
-7 54 -25 -123 4 119 155 130
-27 21 -20 -138 -49 37 67 58
-43 -9 -20 -153 -93 -31 -8 -6
-64 -31 -14 -164 -129 -92 -73 -58
-86 -50 -7 -175 -161 -149 -127 -101
-95 -66 -3 -185 -192 -190 -156 -125
-91 -80 -3 -186 -208 -206 -165 -131
-77 -83 -9 -179 -207 -204 -161 -129
-59 -78 -13 -155 -182 -178 -138 -114
-47 -67 -21 -127 -148 -143 -112 -93
-33 -58 -27 -103 -116 -112 -86 -72
-21 -50 -23 -82 -87 -86 -65 -54
-19 -44 -17 -68 -67 -68 -50 -41
-18 -38 -12 -57 -52 -54 -38 -30
-14 -33 -9 -52 -41 -45 -28 -20
-13 -28 -4 -43 -28 -35 -18 -14
-11 -22 0 -37 -19 -27 -12 -6
-8 -19 4 -32 -12 -21 -9 -3
-10 -18 5 -29 -7 -19 -7 -1
-16 -19 5 -29 -6 -18 -7 0
-18 -20 6 -27 -6 -20 -8 1
-17 -19 7 -26 -7 -19 -8 1
-11 -17 4 -28 -9 -20 -9 1
-6 -18 1 -30 -12 -22 -11 -2
-6 -15 1 -30 -11 -20 -10 -2
-7 -15 3 -27 -8 -17 -7 0
-9 -14 4 -27 -7 -17 -7 0
-7 -13 4 -26 -7 -18 -8 -2
-6 -15 2 -28 -9 -18 -10 -3
-7 -14 3 -27 -8 -16 -9 0
-6 -13 3 -27 -8 -16 -8 1
-4 -14 1 -29 -9 -18 -10 0
-4 -12 3 -29 -8 -16 -8 2
-5 -13 3 -30 -9 -17 -8 2
-7 -13 3 -28 -6 -15 -6 1
-7 -12 3 -26 -3 -13 -2 4
-10 -11 4 -27 -4 -13 -2 4
-8 -9 5 -26 -2 -14 -2 3
-8 -9 3 -26 -3 -14 -2 5
-8 -11 2 -27 -3 -14 -2 5
-4 -6 2 -27 -4 -14 -3 4
-2 -7 0 -26 -5 -14 -3 2
-1 -8 0 -26 -6 -12 -3 4
2 -9 -2 -27 -8 -15 -5 3
4 -10 -3 -26 -8 -17 -7 1
0 -9 -2 -23 -6 -14 -4 4
-5 -7 0 -21 -5 -11 -2 5
-12 -7 0 -19 -2 -10 0 7
-19 -5 4 -15 1 -6 5 11
-14 -6 2 -15 1 -6 5 10
-3 -7 -1 -21 -5 -11 -1 4
-1 -7 -2 -18 -3 -8 1 6
-3 -5 -3 -18 -3 -7 1 6
-2 -4 -3 -18 -3 -8 -1 6
-4 -6 -5 -17 -3 -10 -3 4
-2 -7 -5 -14 -2 -7 -1 4
0 -3 -4 -14 -2 -7 -2 4
-4 -3 -5 -12 0 -6 -2 5
-10 -3 -3 -11 0 -4 -1 5
-5 0 -2 -7 4 -1 1 8
-4 2 -3 -7 4 -1 0 7
-4 0 -4 -7 2 -2 -1 5
-2 -1 -4 -7 1 -2 -2 5
0 1 -5 -7 0 -2 -4 4
5 3 -6 -7 0 -4 -6 1
5 1 -6 -5 2 -1 -5 3
-1 0 -5 -4 3 0 -6 3
-6 1 -2 0 6 1 -4 4
-9 1 -4 1 5 2 -4 4
-1 2 -6 -1 3 2 -4 3
1 3 -8 -1 2 1 -5 2
-3 3 -6 4 6 5 -1 6
-1 5 -5 5 8 8 0 6
2 4 -7 5 5 5 -4 3
3 5 -6 6 6 6 -6 2
5 7 -5 8 7 8 -5 2
3 4 -5 8 7 7 -7 2
-2 4 -4 11 9 8 -7 2
-11 5 -2 15 13 12 -4 5
-9 4 0 15 13 13 -4 5
-5 6 0 17 13 14 -5 4
-3 4 -2 16 12 13 -5 1
2 5 -3 14 10 12 -5 0
6 7 -2 16 9 11 -6 -1
12 6 -4 15 7 9 -9 -3
16 7 -3 16 8 12 -7 -1
10 8 0 19 10 14 -4 1
8 8 1 22 12 15 -2 0
0 9 3 24 15 20 3 4
-9 9 6 28 17 23 7 7
-7 8 8 32 19 24 9 8
-1 8 6 31 17 26 8 5
2 9 6 31 16 26 7 4
1 11 8 33 17 27 7 4
2 10 8 33 16 26 7 4
5 11 10 36 19 29 9 6
5 12 14 39 22 32 11 6
5 10 14 40 20 30 8 2
7 11 13 40 21 31 8 1
8 12 13 43 23 34 10 3
8 12 12 44 23 32 7 2
10 15 10 42 21 31 6 -1
12 13 9 44 21 33 7 -1
17 14 9 46 20 32 5 -2
18 15 8 46 19 31 4 -1
19 12 6 46 20 31 4 0
20 16 7 47 20 32 5 4
8 14 12 52 24 37 10 9
2 14 14 53 26 40 12 12
3 16 15 54 25 40 12 13
3 14 14 54 22 38 9 12
8 14 13 53 20 35 6 9
12 11 13 54 19 35 6 11
14 11 12 53 17 34 5 9
15 12 12 53 16 32 3 9
14 11 12 54 18 34 6 12
15 10 12 53 17 33 6 12
15 13 13 54 16 32 6 13
16 11 14 56 18 34 8 14
16 12 13 56 16 34 7 12
10 15 15 58 15 34 6 13
7 14 17 60 16 35 7 12
10 15 15 60 14 35 6 9
11 14 14 58 11 32 3 7
9 12 15 59 12 32 3 7
12 14 13 59 12 32 3 7
16 13 12 56 8 30 -1 6
11 17 13 57 9 30 0 6
11 18 14 57 10 31 1 7
14 17 13 55 7 30 0 8
14 21 15 57 5 29 2 10
12 17 16 56 5 30 2 11
13 18 18 56 6 32 5 14
12 20 20 56 4 30 5 16
10 21 21 53 2 28 3 14
13 19 21 50 0 27 1 13
15 19 21 49 -2 26 0 12
17 18 18 48 -4 24 -5 8
15 19 22 50 -2 24 -3 11
7 19 24 49 -2 25 -2 12
4 19 25 49 -5 25 -2 12
10 20 25 47 -6 24 -4 12
14 21 22 41 -10 19 -9 10
14 22 24 41 -12 18 -10 8
15 22 26 40 -13 15 -12 8
13 19 25 36 -15 15 -14 8
9 18 27 36 -15 15 -13 8
8 17 27 35 -18 10 -16 4
10 15 26 31 -21 7 -19 1
11 17 26 28 -24 6 -20 2
12 17 25 28 -28 3 -21 0
15 15 24 27 -29 2 -22 -1
19 16 26 27 -29 2 -22 0
17 15 25 28 -30 2 -21 0
16 17 24 30 -30 2 -21 2
10 15 27 30 -29 4 -18 3
5 14 29 30 -31 3 -19 3
-1 13 30 31 -31 3 -18 4
6 11 27 26 -34 -1 -21 0
15 13 25 22 -37 -3 -22 -1
12 16 26 22 -38 -5 -23 0
7 12 25 23 -38 -4 -22 -1
12 12 23 21 -39 -4 -22 1
14 14 21 20 -41 -5 -24 0
15 13 23 22 -40 -6 -25 -1
15 14 24 21 -39 -5 -22 0
13 15 22 20 -40 -7 -23 2
13 13 23 19 -40 -5 -22 1
14 12 24 18 -38 -5 -22 1
9 12 27 18 -38 -3 -19 3
7 14 27 18 -39 -4 -19 3
7 11 28 18 -40 -4 -19 4
6 10 27 16 -42 -4 -20 4
3 11 26 18 -42 -2 -18 5
3 10 25 20 -42 -3 -19 5
11 14 23 19 -44 -4 -19 4
21 15 22 15 -47 -6 -21 3
20 13 21 15 -47 -6 -20 3
24 14 21 14 -47 -6 -20 4
29 13 19 12 -49 -7 -20 6
33 16 15 8 -51 -12 -24 5
26 15 19 10 -50 -9 -21 8
21 12 21 13 -49 -7 -20 11
19 12 22 13 -49 -5 -19 11
19 14 22 13 -48 -5 -19 12
24 13 19 11 -52 -6 -21 10
26 14 19 12 -50 -6 -20 9
23 13 20 11 -49 -6 -19 9
21 12 21 10 -48 -6 -19 9
22 12 22 10 -48 -5 -20 10
24 12 22 9 -48 -6 -20 9
29 14 21 8 -49 -6 -19 8
27 14 22 8 -50 -6 -17 9
23 15 23 9 -48 -4 -14 9
24 14 23 9 -46 -4 -13 9
19 12 24 9 -46 -2 -11 11
17 13 23 9 -46 -2 -13 11
23 14 23 9 -45 -1 -12 12
24 15 22 8 -44 -2 -12 12
22 19 23 8 -45 0 -9 15
19 16 25 7 -43 -1 -4 15
22 14 24 5 -45 -3 7 13
29 13 24 4 -48 -4 8 14
28 15 26 4 -47 -1 8 14
25 17 27 3 -47 -2 4 12
23 15 29 4 -44 0 6 12
25 13 29 4 -47 -2 5 10
29 15 27 2 -48 -3 2 8
24 14 29 3 -45 -1 2 12
17 15 32 7 -43 4 6 18
18 17 32 8 -43 3 9 18
19 15 30 5 -45 1 7 16
22 16 28 4 -47 -1 6 16
21 15 29 4 -48 -1 5 15
22 13 27 1 -49 -3 2 12
26 13 29 0 -48 -2 3 11
27 14 26 -2 -51 -4 2 10
30 13 22 -4 -53 -6 0 7
35 14 21 -7 -54 -9 -1 5
34 14 22 -7 -55 -7 0 6
31 14 21 -9 -56 -9 -1 7
18 14 25 -5 -51 -4 3 10
5 14 28 -3 -48 -1 6 14
6 15 28 -2 -48 1 7 17
12 15 25 -5 -50 -2 3 13
15 11 22 -8 -51 -5 0 9
12 10 22 -9 -53 -6 -2 9
13 7 22 -11 -55 -9 -3 8
13 5 24 -12 -54 -9 -4 7
12 4 24 -13 -53 -8 -5 6
10 2 24 -14 -54 -9 -7 5
13 4 23 -15 -55 -10 -10 5
14 6 23 -16 -55 -11 -10 5
14 5 22 -16 -56 -10 -10 6
13 5 24 -16 -54 -9 -9 8
12 3 22 -18 -56 -9 -10 8
13 2 23 -20 -58 -12 -13 7
13 4 24 -20 -59 -13 -14 5
16 2 23 -20 -57 -13 -16 4
16 5 23 -22 -56 -12 -14 5
14 2 21 -25 -59 -14 -17 3
16 -1 19 -26 -60 -16 -20 0
7 1 21 -24 -57 -14 -17 1
-1 -1 23 -24 -57 -13 -15 2
-2 -3 26 -23 -56 -14 -16 1
0 -1 25 -26 -58 -13 -15 0
-2 0 24 -25 -56 -13 -16 1
2 1 25 -25 -57 -13 -16 2
5 -3 23 -27 -58 -15 -17 3
4 -4 24 -24 -58 -14 -16 2
3 -2 25 -23 -59 -15 -16 2
3 -3 24 -24 -60 -15 -15 1
6 -1 22 -24 -60 -15 -14 2
8 0 22 -24 -60 -16 -13 2
7 -2 23 -22 -61 -17 -16 1
10 3 23 -21 -58 -14 -15 2
10 5 22 -22 -58 -14 -15 2
1 4 23 -22 -55 -14 -14 2
-3 7 25 -17 -51 -10 -8 4
-2 9 23 -18 -50 -9 -5 5
7 12 21 -20 -51 -11 -6 2
6 11 19 -20 -51 -12 -8 2
2 10 21 -18 -50 -10 -7 4
8 14 23 -18 -51 -10 -4 4
6 13 23 -18 -51 -12 -1 4
1 12 24 -18 -51 -9 -2 6
4 13 23 -18 -51 -9 -2 6
4 13 22 -19 -51 -10 -2 7
7 15 21 -19 -51 -11 -2 4
11 15 19 -22 -53 -11 1 6
10 16 17 -21 -52 -11 -1 7
13 20 15 -21 -51 -10 -2 8
11 19 15 -22 -51 -9 -2 9
7 18 17 -22 -53 -8 -1 10
2 18 17 -19 -49 -6 1 13
1 15 17 -19 -50 -6 2 12
4 13 19 -18 -50 -4 5 11
5 12 17 -21 -54 -6 4 9
8 10 12 -26 -60 -12 0 3
12 11 9 -30 -64 -14 0 1
13 11 8 -33 -69 -19 -4 -3
12 10 8 -36 -70 -19 -4 -4
9 11 9 -34 -70 -16 -1 -2
11 12 10 -34 -68 -14 2 0
9 13 12 -31 -66 -12 3 3
6 12 12 -33 -66 -10 4 4
11 14 9 -35 -67 -11 2 4
16 17 8 -36 -68 -12 1 4
16 14 10 -37 -70 -13 1 3
14 14 11 -37 -70 -12 3 4
10 16 15 -35 -69 -11 4 6
6 11 16 -34 -69 -11 4 5
6 10 19 -33 -70 -10 3 5
4 10 19 -35 -71 -13 0 3
5 7 15 -39 -67 -17 -3 -1
10 5 12 -41 -55 -18 -6 -4
9 2 10 -43 -50 -20 -8 -6
4 0 11 -44 -47 -22 -8 -7
4 0 16 -43 -41 -20 -6 -6
0 -1 16 -44 -38 -20 -6 -6
0 -3 13 -46 -39 -24 -8 -8
3 -4 14 -46 -37 -23 -10 -9
5 -5 12 -47 -37 -24 -11 -12
6 -4 12 -48 -36 -24 -11 -12
-1 -6 13 -47 -36 -26 -13 -15
-4 -6 13 -46 -35 -25 -12 -16
-9 -5 15 -44 -31 -22 -10 -12
-14 -7 18 -42 -28 -20 -8 -9
-14 -6 17 -42 -28 -21 -8 -9
-10 -6 16 -45 -29 -22 -10 -10
-7 -8 15 -47 -29 -24 -11 -11
-7 -8 15 -48 -30 -24 -10 -13
-2 -8 12 -49 -32 -25 -11 -15
3 -5 10 -51 -34 -25 -11 -16
6 -7 10 -51 -34 -27 -11 -16
6 -9 9 -50 -36 -28 -12 -17
1 -5 12 -46 -31 -24 -8 -15
-2 -5 16 -44 -30 -22 -7 -13
-1 -6 15 -44 -32 -26 -10 -15
-1 -6 16 -45 -32 -24 -11 -15
-3 -7 14 -46 -30 -26 -10 -17
-8 -7 16 -46 -29 -24 -9 -15
-10 -9 17 -44 -27 -23 -7 -14
-10 -6 13 -47 -26 -25 -8 -15
-12 -5 14 -46 -17 -26 -9 -15
-7 -6 14 -46 -14 -25 -9 -16
-3 -6 12 -45 -10 -23 -10 -16
-3 -3 13 -44 -7 -23 -9 -16
-5 -7 11 -44 -6 -24 -9 -17
-5 -7 10 -45 -4 -23 -11 -17
-5 -6 9 -44 -3 -25 -11 -17
-5 -5 9 -45 -2 -25 -11 -17
-6 -7 9 -45 0 -23 -11 -15
-13 -8 8 -42 1 -22 -9 -13
-13 -9 6 -41 2 -23 -10 -13
-8 -5 4 -39 2 -21 -10 -13
-6 -9 6 -36 3 -21 -11 -15
-3 -8 6 -33 5 -23 -13 -17
-5 -10 9 -31 9 -21 -14 -16
-9 -6 14 -24 16 -17 -12 -15
-8 4 17 -20 26 -12 -4 -8
-6 9 15 -17 32 -4 5 -1
-3 9 13 -5 42 12 19 10
6 11 15 12 59 36 41 26
12 13 15 32 80 62 65 44
25 16 18 56 109 98 97 67
44 19 20 82 138 138 134 92
65 30 17 100 167 184 176 123
83 45 8 97 180 217 212 150
99 59 -5 83 188 247 245 179
114 74 -18 59 186 273 280 208
115 90 -29 30 178 290 304 232
98 111 -36 1 169 298 322 252
73 124 -42 -37 148 290 322 258
51 110 -43 -72 111 243 278 221
27 84 -34 -95 65 175 203 159
2 61 -27 -113 16 92 119 90
-23 29 -24 -127 -36 11 32 21
-46 1 -23 -139 -74 -53 -39 -39
-66 -20 -17 -151 -110 -114 -102 -90
-85 -42 -10 -164 -145 -165 -144 -122
-85 -55 -11 -172 -173 -196 -162 -134
-75 -65 -19 -177 -187 -209 -168 -138
-62 -68 -24 -163 -178 -197 -155 -130
-52 -62 -28 -137 -151 -169 -135 -114
-38 -54 -34 -110 -119 -137 -109 -93
-23 -42 -37 -85 -87 -107 -84 -74
-12 -33 -36 -68 -61 -84 -68 -60
-12 -29 -29 -56 -43 -67 -53 -48
-18 -23 -20 -42 -28 -52 -40 -34
-18 -18 -17 -37 -17 -43 -33 -26
-13 -12 -14 -29 -7 -35 -27 -21
-8 -8 -10 -22 1 -30 -22 -18
-7 -9 -9 -17 7 -26 -19 -15
-3 -7 -9 -17 7 -27 -20 -16
-4 -4 -9 -17 8 -26 -19 -13
-14 -6 -4 -13 10 -24 -16 -9
-16 -9 -6 -15 8 -24 -20 -11
-18 -8 -6 -15 9 -22 -18 -10
-23 -10 -4 -10 13 -19 -16 -7
-20 -12 -5 -11 12 -22 -20 -10
-14 -12 -8 -11 11 -23 -21 -12
-5 -7 -10 -13 10 -23 -21 -13
-4 -8 -10 -12 10 -24 -22 -14
-6 -11 -8 -13 12 -23 -20 -13
-5 -7 -10 -14 10 -21 -18 -12
-5 -8 -9 -16 9 -22 -17 -11
-5 -8 -10 -15 11 -21 -18 -11
-1 -6 -9 -15 11 -20 -16 -9
0 -9 -13 -17 7 -23 -18 -12
2 -6 -11 -17 9 -22 -20 -12
2 -5 -12 -15 12 -21 -19 -12
1 -6 -10 -13 13 -21 -17 -12
-3 -6 -8 -10 14 -20 -15 -11
-13 -8 -3 -7 19 -16 -11 -8
-17 -7 -1 -6 20 -13 -7 -5
-12 -6 -3 -9 19 -14 -9 -5
-14 -4 -5 -11 19 -13 -9 -5
-13 -3 -5 -12 17 -13 -8 -6
-9 -4 -5 -12 16 -15 -7 -8
-7 -5 -6 -10 17 -17 -8 -10
-6 -4 -7 -9 19 -15 -5 -7
-5 -4 -9 -9 19 -15 -3 -7
-5 -5 -7 -6 20 -13 -2 -6
-1 -4 -7 -6 20 -14 -3 -5
-1 -2 -9 -6 20 -12 -1 -4
-4 -1 -8 -5 21 -11 1 -3
-10 -1 -4 -3 23 -9 2 -1
-6 0 -5 -3 23 -10 1 -3
-9 2 -3 1 26 -6 2 -1
-17 0 -1 2 27 -6 0 -3
-13 -1 -3 2 26 -9 -3 -5
-4 -1 -6 0 24 -11 -5 -6
-2 -2 -8 1 24 -11 -6 -6
-5 -1 -6 2 26 -9 -4 -4
-6 -1 -6 5 28 -5 -1 -2
-1 1 -8 4 28 -3 -1 -2
-1 1 -9 3 27 -4 -5 -6
-2 1 -10 3 25 -4 -6 -4
-2 1 -10 7 28 -1 -4 -2
-1 1 -10 10 30 0 -4 -3
-2 1 -11 9 29 -2 -6 -5
-3 -1 -11 9 29 -2 -6 -6
-5 -1 -12 10 29 -2 -7 -5
-4 1 -12 11 29 -2 -8 -5
1 3 -13 11 29 0 -6 -4
4 5 -16 11 27 -1 -8 -6
-1 2 -14 14 29 3 -6 -4
-6 3 -12 16 32 5 -4 -3
