I II V1 V2 V3 V4 V5 V6
-11 -7 7 -4 -4 -22 -24 6
-8 -7 6 -3 -4 -21 -23 7
-11 -12 7 -2 -3 -20 -22 7
-17 -16 6 -3 -3 -21 -23 4
-19 -17 6 -3 -3 -21 -24 3
-19 -14 8 0 -2 -20 -23 2
-19 -12 8 -3 -4 -22 -25 2
-19 -15 8 -4 -6 -24 -26 2
-16 -18 9 -4 -6 -23 -25 3
-14 -13 8 -6 -5 -24 -25 2
-14 -10 6 -7 -5 -24 -26 2
-14 -12 6 -6 -5 -24 -25 3
-13 -13 8 -5 -4 -22 -25 5
-13 -11 8 -4 -3 -21 -23 5
-16 -12 8 -3 -4 -20 -21 6
-19 -16 9 1 -2 -18 -18 8
-16 -14 7 -2 -4 -21 -20 6
-12 -12 5 -5 -5 -23 -24 2
-13 -12 4 -7 -7 -26 -28 -2
-14 -15 4 -7 -8 -27 -27 1
-16 -15 3 -7 -8 -27 -26 3
-17 -13 2 -8 -9 -28 -27 3
-18 -11 2 -10 -10 -29 -27 2
-16 -11 1 -11 -10 -30 -28 0
-13 -14 0 -11 -10 -30 -29 -3
-13 -21 1 -11 -10 -30 -30 -6
-16 -27 3 -10 -10 -29 -30 -7
-18 -25 5 -8 -9 -27 -29 -8
-17 -19 4 -9 -9 -27 -29 -7
-16 -18 3 -10 -10 -28 -29 -6
-14 -19 2 -10 -10 -28 -28 -4
-12 -16 0 -12 -11 -30 -29 -6
-12 -15 0 -13 -12 -31 -29 -6
-12 -14 0 -12 -12 -31 -28 -6
-13 -14 1 -12 -12 -31 -29 -8
-15 -16 1 -13 -14 -33 -33 -12
-17 -17 -2 -15 -16 -34 -36 -16
-20 -17 0 -14 -15 -34 -36 -15
-21 -16 0 -13 -15 -34 -36 -14
-18 -14 -2 -15 -15 -35 -36 -12
-14 -16 -3 -15 -16 -34 -35 -11
-13 -21 -3 -13 -14 -32 -34 -11
-13 -23 -3 -13 -15 -33 -34 -11
-12 -20 -4 -14 -16 -34 -33 -11
-9 -15 -3 -14 -16 -33 -31 -10
-9 -14 0 -13 -13 -31 -28 -9
-13 -16 2 -12 -12 -29 -27 -9
-19 -14 3 -12 -12 -29 -29 -9
-20 -8 4 -14 -11 -28 -29 -9
-15 -4 4 -14 -9 -26 -25 -7
-13 -8 6 -12 -6 -23 -22 -4
-15 -11 8 -10 -3 -21 -19 -2
-16 -10 8 -10 -4 -21 -20 -4
-13 -8 7 -12 -6 -23 -22 -7
-11 -6 8 -12 -7 -23 -23 -6
-10 -2 9 -12 -6 -23 -21 -4
-9 0 10 -10 -3 -22 -18 0
-8 -3 13 -7 0 -20 -16 0
-8 -5 15 -6 1 -18 -15 0
-10 -5 15 -7 1 -19 -17 -2
-12 -5 14 -10 -2 -21 -19 -6
-13 -4 12 -12 -4 -24 -22 -9
-14 -4 11 -12 -4 -24 -22 -8
-14 2 11 -9 -3 -21 -20 -5
-11 11 12 -6 2 -18 -16 0
-8 17 12 -6 4 -17 -15 1
-4 19 9 -9 2 -19 -17 2
0 19 7 -9 3 -18 -15 4
2 20 6 -9 5 -17 -11 7
4 21 4 -9 5 -16 -9 8
6 23 3 -9 4 -15 -10 9
8 23 4 -7 7 -12 -8 9
9 25 5 -6 8 -10 -6 8
4 28 4 -6 8 -9 -6 8
3 28 2 -7 5 -10 -8 6
7 24 1 -8 3 -10 -8 5
9 17 -2 -10 0 -12 -10 4
6 10 -4 -12 -4 -15 -13 1
4 6 -4 -11 -5 -14 -14 1
3 4 -2 -11 -4 -14 -13 0
1 2 0 -11 -5 -16 -16 -3
1 1 0 -12 -7 -18 -18 -5
0 -2 2 -10 -6 -17 -16 -4
-4 -4 2 -10 -5 -16 -14 -3
-7 -9 1 -11 -6 -17 -14 -4
-10 -13 -2 -14 -10 -20 -17 -9
-13 -15 -4 -16 -13 -24 -21 -13
-15 -17 -4 -17 -14 -25 -23 -16
-14 -23 -4 -18 -16 -26 -25 -18
-15 -28 0 -17 -15 -25 -24 -18
-16 -25 3 -16 -14 -24 -23 -18
-15 -19 2 -17 -16 -26 -25 -21
-15 -20 2 -17 -16 -27 -24 -21
-16 -23 -2 -20 -19 -29 -26 -21
-16 -23 -3 -20 -20 -29 -27 -22
-15 -21 -3 -21 -20 -29 -27 -22
-16 -15 -4 -22 -21 -30 -29 -24
-21 -11 -2 -20 -20 -29 -28 -24
-23 -14 -3 -20 -20 -29 -28 -26
-24 -22 0 -17 -17 -27 -26 -25
-24 -25 0 -17 -17 -26 -25 -24
-22 -23 -2 -18 -19 -27 -26 -26
-19 -25 -2 -18 -20 -27 -26 -26
-20 -27 -2 -17 -20 -26 -25 -25
-23 -29 0 -17 -21 -26 -26 -27
-25 -33 6 -12 -20 -24 -25 -30
-26 -39 19 2 -13 -18 -24 -34
-28 -47 34 21 -4 -11 -24 -39
-32 -50 53 44 8 0 -21 -45
-32 -43 68 65 24 13 -14 -44
-25 -31 76 85 40 27 -3 -35
-11 -19 80 103 53 45 11 -26
6 -9 87 125 68 66 31 -10
21 7 92 142 82 90 56 14
34 26 97 160 102 118 87 42
47 52 104 183 127 154 122 73
62 82 104 194 149 187 162 109
77 120 92 186 164 215 201 147
95 157 67 170 174 237 235 182
111 184 38 154 177 256 260 206
122 199 6 128 168 262 274 225
132 221 -33 77 145 247 276 236
132 250 -78 12 117 216 266 242
119 275 -126 -62 79 163 240 238
97 282 -169 -135 29 98 198 221
72 245 -199 -191 -23 31 139 179
51 164 -215 -236 -81 -39 62 110
33 88 -226 -283 -141 -114 -18 39
22 50 -244 -328 -192 -179 -78 -12
13 27 -257 -346 -218 -212 -111 -44
5 4 -252 -328 -223 -212 -123 -65
-4 -12 -228 -288 -208 -191 -120 -73
-8 -18 -195 -243 -188 -166 -110 -73
-10 -31 -163 -201 -169 -143 -103 -74
-13 -45 -136 -166 -151 -124 -97 -76
-15 -46 -109 -135 -129 -104 -83 -71
-17 -39 -79 -102 -101 -78 -63 -60
-17 -33 -54 -74 -76 -57 -45 -51
-19 -27 -36 -53 -60 -41 -32 -46
-25 -20 -25 -38 -49 -32 -25 -44
-30 -17 -18 -30 -43 -27 -23 -46
-29 -18 -11 -25 -39 -24 -23 -47
-25 -20 -7 -21 -37 -23 -23 -47
-24 -25 -7 -21 -37 -23 -24 -48
-23 -31 -8 -22 -39 -25 -26 -51
-20 -34 -8 -22 -39 -27 -25 -51
-16 -33 -7 -22 -39 -27 -25 -51
-15 -29 -7 -22 -40 -28 -27 -52
-16 -27 -7 -22 -41 -30 -28 -53
-18 -30 -4 -18 -38 -26 -25 -52
-21 -31 0 -15 -37 -24 -25 -53
-22 -29 -2 -16 -40 -25 -26 -56
-22 -29 -3 -16 -40 -24 -26 -57
-21 -32 -2 -12 -35 -19 -20 -52
-16 -31 1 -10 -32 -16 -17 -50
-13 -30 3 -8 -32 -15 -15 -49
-14 -29 5 -8 -32 -16 -15 -50
-21 -30 6 -9 -33 -16 -16 -51
-23 -28 6 -10 -35 -18 -19 -53
-18 -23 5 -9 -35 -18 -19 -55
-16 -21 5 -8 -34 -17 -19 -54
-19 -21 6 -7 -34 -15 -19 -53
-24 -22 8 -3 -31 -12 -16 -51
-26 -24 9 -2 -29 -10 -14 -51
-23 -31 7 -5 -32 -12 -16 -54
-19 -36 5 -7 -35 -13 -15 -55
-18 -33 5 -5 -33 -11 -12 -53
-19 -31 6 -4 -30 -9 -9 -51
-20 -31 5 -5 -32 -9 -11 -53
-18 -28 6 -7 -34 -12 -15 -57
-16 -24 8 -5 -34 -12 -15 -60
-20 -25 12 0 -31 -9 -13 -60
-23 -24 11 1 -30 -8 -11 -59
-20 -22 10 2 -29 -7 -9 -56
-14 -20 11 4 -29 -5 -7 -54
-13 -20 12 5 -28 -4 -6 -52
-17 -20 11 5 -28 -3 -6 -49
-19 -22 13 8 -26 1 -3 -43
-18 -21 13 8 -28 1 -3 -40
-15 -19 11 7 -30 -2 -4 -41
-12 -15 11 7 -30 0 -5 -41
-11 -12 14 10 -28 3 -2 -39
-13 -14 17 14 -24 6 2 -38
-14 -18 17 17 -22 10 3 -36
-13 -17 16 19 -21 12 3 -34
-11 -15 16 20 -21 13 5 -31
-12 -17 16 20 -22 12 6 -29
-14 -22 15 20 -24 11 7 -27
-15 -20 16 22 -24 12 9 -24
-8 -14 15 22 -24 13 9 -24
0 -11 17 25 -21 15 11 -21
0 -11 18 27 -20 16 11 -20
-6 -10 19 29 -19 17 11 -20
-8 -10 19 30 -18 19 12 -20
-6 -12 20 34 -16 23 16 -17
-3 -12 22 38 -14 27 21 -12
1 -10 22 40 -13 29 23 -9
1 -8 21 40 -15 29 22 -8
0 -9 22 43 -15 29 23 -5
1 -9 22 47 -13 33 27 0
2 -4 24 52 -8 38 31 3
4 4 26 55 -5 43 33 5
5 5 26 57 -5 44 33 5
1 1 25 58 -3 46 35 8
-2 2 25 60 -2 49 37 11
3 9 25 62 1 52 40 15
7 10 25 65 2 55 45 18
9 8 23 66 1 56 46 19
12 10 24 68 2 56 47 22
16 10 29 73 6 61 52 28
18 11 31 77 9 66 56 32
19 14 30 79 11 69 58 34
22 17 29 80 11 69 59 34
24 18 29 82 12 70 60 36
23 20 30 85 13 74 62 40
22 22 30 86 13 76 64 43
21 23 28 86 13 77 66 45
21 24 28 87 15 81 69 49
22 26 30 91 20 86 74 54
26 26 31 92 22 86 75 57
31 26 27 91 24 85 74 56
31 29 25 91 27 86 76 57
28 32 26 92 30 88 78 58
27 35 27 93 33 89 79 59
31 39 26 92 34 89 80 59
37 40 26 93 37 91 84 62
37 40 25 92 38 92 85 63
34 44 24 91 37 92 86 63
36 50 23 90 37 91 86 62
42 53 22 90 36 90 85 63
43 49 21 89 36 90 85 63
40 42 21 90 36 91 86 63
39 38 25 93 40 93 88 65
38 39 27 94 45 96 91 69
38 45 25 91 44 95 89 67
37 46 24 88 42 93 87 62
36 47 23 85 38 89 85 58
34 50 24 81 38 88 82 55
32 52 25 79 38 87 81 54
30 50 26 78 39 85 80 53
31 50 26 76 38 81 78 52
32 50 25 73 37 78 75 49
32 47 26 71 37 75 74 47
31 43 27 68 36 73 72 45
28 37 28 67 36 71 70 44
21 30 29 63 35 68 68 43
15 22 29 60 33 65 66 38
9 20 28 57 32 61 61 33
7 22 27 54 28 55 55 27
7 20 27 49 25 50 50 23
6 18 27 45 27 46 46 19
1 17 27 43 38 43 44 16
-6 15 28 40 51 39 39 12
-7 12 25 34 52 32 32 5
-5 8 24 30 50 28 28 1
-7 5 26 29 51 27 27 1
-8 4 24 24 48 22 23 -5
-8 2 22 20 45 18 19 -9
-8 -2 20 18 42 14 16 -12
-9 -3 20 16 40 12 15 -13
-9 0 18 13 37 9 12 -17
-9 2 16 11 35 6 9 -20
-12 -4 17 10 35 6 10 -20
-18 -14 18 10 36 7 11 -19
-22 -18 16 7 32 4 7 -22
-25 -15 13 2 27 -3 1 -27
-27 -13 11 -3 23 -7 -4 -30
-27 -14 13 -2 24 -6 -3 -29
-26 -15 15 0 25 -6 -2 -28
-27 -15 14 -3 22 -8 -4 -29
-29 -17 13 -4 21 -8 -4 -31
-26 -17 14 -3 21 -8 -4 -33
-21 -17 15 -3 20 -8 -4 -34
-18 -18 13 -5 18 -10 -5 -35
-15 -18 10 -7 17 -11 -6 -35
-13 -15 7 -9 14 -13 -8 -36
-15 -14 7 -9 14 -13 -8 -37
-19 -18 7 -8 15 -13 -8 -39
-22 -22 9 -6 16 -11 -8 -39
-22 -19 9 -7 13 -13 -11 -41
-20 -19 8 -8 12 -14 -11 -41
-20 -23 8 -7 13 -13 -10 -40
-26 -25 10 -5 14 -11 -8 -40
-27 -20 10 -4 14 -10 -9 -40
-22 -17 10 -5 14 -11 -9 -40
-19 -23 11 -5 15 -10 -8 -38
-21 -28 11 -4 14 -10 -8 -38
-23 -27 12 -2 15 -9 -6 -37
-25 -25 12 0 14 -9 -6 -37
-26 -24 11 -3 12 -10 -7 -40
-24 -19 9 -5 11 -12 -8 -41
-18 -14 11 -3 13 -10 -6 -39
-17 -15 13 1 17 -6 -2 -35
-20 -17 12 2 17 -6 -2 -35
-22 -16 11 0 14 -8 -5 -38
-22 -18 9 -6 10 -13 -10 -44
-23 -22 10 -7 9 -13 -10 -45
-24 -23 10 -5 10 -11 -8 -43
-26 -22 10 -5 11 -11 -9 -43
-26 -21 10 -5 11 -10 -9 -44
-24 -21 10 -4 10 -11 -11 -47
-24 -25 9 -5 9 -12 -12 -49
-27 -28 9 -4 9 -12 -12 -49
-27 -27 9 -4 10 -10 -10 -48
-25 -22 10 -3 11 -9 -8 -45
-22 -21 11 -3 11 -8 -7 -45
-19 -24 9 -3 9 -10 -8 -47
-19 -27 7 -5 7 -11 -10 -49
-18 -25 5 -8 4 -15 -13 -52
-19 -23 5 -8 3 -16 -14 -53
-23 -24 7 -6 5 -14 -13 -52
-27 -26 10 -3 7 -12 -11 -51
-27 -26 11 -4 6 -12 -12 -52
-25 -26 9 -6 4 -14 -13 -54
-25 -26 9 -6 4 -14 -12 -53
-23 -28 10 -5 6 -11 -9 -50
-19 -30 9 -5 6 -11 -9 -49
-18 -28 8 -7 3 -13 -11 -51
-19 -26 9 -7 2 -15 -13 -52
-19 -25 10 -7 2 -16 -13 -53
-18 -28 6 -10 -2 -18 -16 -57
-17 -30 5 -13 -4 -20 -19 -61
-18 -26 5 -14 -5 -21 -21 -64
-20 -22 6 -13 -4 -20 -19 -64
-23 -25 8 -12 -2 -19 -17 -61
-25 -29 8 -12 -2 -18 -16 -61
-25 -28 6 -13 -3 -20 -17 -62
-26 -27 5 -14 -4 -21 -18 -63
-26 -30 6 -13 -4 -21 -18 -63
-24 -32 7 -13 -3 -22 -17 -64
-19 -30 6 -14 -4 -22 -18 -66
-14 -27 5 -14 -5 -21 -19 -66
-15 -26 4 -15 -6 -22 -20 -66
-20 -28 3 -16 -7 -22 -21 -64
-23 -29 4 -15 -7 -22 -19 -61
-25 -26 5 -15 -6 -21 -19 -58
-26 -27 4 -16 -6 -21 -19 -57
-24 -29 4 -16 -6 -21 -19 -57
-22 -28 8 -14 -5 -20 -19 -56
-22 -24 8 -14 -5 -21 -20 -55
-22 -22 10 -11 -5 -19 -18 -52
-20 -21 10 -10 -3 -17 -16 -50
-20 -18 8 -11 -4 -18 -17 -51
-22 -16 8 -12 -4 -18 -17 -50
-23 -18 11 -10 0 -14 -13 -45
-22 -21 14 -8 2 -13 -11 -40
-19 -22 13 -8 1 -14 -11 -39
-15 -19 8 -12 -3 -18 -14 -41
-14 -16 7 -12 -4 -17 -14 -38
-16 -13 8 -11 -2 -16 -12 -34
-17 -11 8 -12 -3 -17 -15 -33
-18 -10 9 -13 -5 -19 -16 -35
-20 -10 10 -12 -5 -19 -17 -36
-21 -12 11 -11 -4 -18 -17 -36
-20 -14 14 -9 0 -15 -14 -33
-17 -11 14 -6 4 -12 -10 -28
-13 -3 13 -4 7 -10 -7 -23
-8 7 10 -6 6 -11 -8 -23
-4 13 8 -7 5 -12 -9 -21
0 13 3 -10 2 -13 -9 -20
1 10 0 -10 1 -13 -9 -18
4 13 -2 -10 1 -13 -9 -16
6 19 1 -8 3 -10 -7 -13
3 21 2 -6 5 -8 -5 -10
0 20 5 -3 8 -5 -2 -7
3 21 3 -5 7 -6 -2 -7
3 17 4 -6 5 -8 -2 -6
-4 9 1 -9 2 -10 -5 -7
-6 3 0 -10 -2 -12 -7 -8
-2 4 -4 -12 -6 -15 -11 -10
3 7 -6 -14 -10 -18 -15 -11
4 8 -6 -15 -11 -20 -18 -13
5 2 -4 -14 -9 -19 -18 -12
2 -11 0 -10 -6 -15 -15 -8
-3 -16 1 -10 -6 -15 -15 -7
-8 -17 -4 -14 -11 -19 -18 -9
-13 -22 -7 -18 -15 -23 -22 -11
-18 -26 -7 -19 -16 -25 -24 -12
-19 -25 -4 -19 -16 -25 -25 -11
-19 -26 -3 -19 -16 -25 -25 -9
-20 -28 -3 -20 -17 -26 -26 -9
-21 -28 -5 -22 -20 -27 -28 -10
-19 -27 -5 -22 -20 -28 -28 -10
-18 -30 -3 -20 -17 -26 -26 -6
-20 -34 0 -19 -15 -24 -24 -4
-22 -34 -2 -20 -17 -25 -25 -5
-21 -31 -6 -24 -20 -28 -29 -9
-19 -31 -6 -24 -21 -29 -30 -10
-21 -33 -4 -23 -20 -29 -30 -10
-26 -33 -2 -22 -18 -27 -29 -9
-27 -32 -3 -22 -20 -29 -30 -10
-27 -34 -2 -22 -20 -30 -30 -11
-28 -33 -2 -21 -19 -28 -30 -10
-28 -31 0 -19 -16 -26 -29 -9
-26 -31 -2 -19 -16 -26 -28 -8
-25 -33 1 -19 -17 -25 -27 -8
-26 -36 5 -16 -15 -24 -27 -8
-26 -43 13 -7 -13 -22 -30 -13
-27 -51 25 9 -9 -19 -33 -19
-31 -55 43 30 2 -11 -32 -25
-31 -52 60 53 17 1 -27 -25
-24 -46 72 73 33 14 -18 -22
-15 -39 82 95 49 31 -7 -14
-6 -28 93 116 65 52 12 1
8 -11 101 135 82 75 36 23
21 13 105 151 99 102 64 48
37 36 110 172 122 135 99 79
55 65 113 189 148 170 138 113
72 102 100 184 163 196 174 148
88 140 73 164 172 215 206 182
99 168 42 146 177 234 235 212
107 184 11 128 177 247 256 234
116 202 -24 91 162 244 264 250
120 231 -67 36 140 223 261 260
113 261 -115 -29 107 183 244 261
100 281 -164 -103 62 125 211 250
85 272 -207 -174 8 55 158 221
65 213 -229 -225 -47 -14 91 168
49 130 -238 -266 -106 -85 11 97
36 70 -253 -311 -162 -154 -60 36
25 40 -266 -344 -199 -202 -104 -2
14 15 -265 -343 -214 -219 -128 -27
5 -12 -244 -310 -207 -207 -134 -46
-4 -28 -210 -261 -187 -181 -124 -52
-12 -37 -175 -214 -162 -153 -112 -52
-17 -47 -141 -174 -139 -129 -99 -50
-18 -50 -112 -139 -115 -106 -86 -45
-20 -45 -85 -107 -90 -83 -69 -36
-24 -37 -60 -81 -67 -65 -56 -30
-26 -33 -41 -60 -52 -52 -47 -25
-24 -30 -30 -47 -41 -44 -41 -20
-24 -28 -21 -36 -34 -36 -36 -18
-24 -28 -14 -30 -30 -32 -34 -18
-22 -27 -11 -26 -27 -31 -33 -20
-23 -27 -8 -23 -23 -29 -31 -19
-27 -28 -7 -22 -23 -28 -31 -19
-31 -27 -5 -21 -23 -27 -30 -19
-29 -23 -6 -23 -24 -29 -32 -20
-27 -23 -7 -23 -24 -30 -33 -22
-28 -30 -5 -21 -24 -29 -32 -22
-30 -39 1 -17 -22 -27 -30 -19
-28 -44 1 -17 -23 -29 -32 -21
-25 -40 -3 -20 -27 -32 -36 -26
-24 -36 -3 -20 -28 -34 -39 -29
-24 -33 -2 -19 -26 -33 -39 -29
-25 -32 -3 -17 -23 -30 -38 -29
-26 -34 -3 -17 -22 -28 -36 -28
-28 -39 2 -15 -19 -26 -32 -25
-29 -39 5 -12 -16 -23 -29 -21
-28 -32 5 -12 -17 -23 -30 -21
-28 -27 4 -13 -21 -25 -30 -22
-31 -29 4 -13 -20 -25 -30 -23
-34 -36 6 -10 -18 -23 -27 -21
-33 -44 9 -6 -15 -18 -24 -17
-30 -46 10 -4 -12 -16 -22 -15
-27 -41 9 -4 -11 -16 -22 -15
-24 -36 7 -7 -13 -17 -22 -16
-22 -34 6 -8 -13 -17 -23 -18
-21 -34 5 -8 -13 -17 -22 -18
-21 -30 7 -5 -12 -15 -21 -16
-19 -25 6 -6 -15 -17 -23 -18
-17 -25 5 -8 -17 -19 -27 -24
-17 -28 5 -7 -16 -19 -27 -26
-21 -31 8 -5 -13 -18 -25 -24
-27 -32 9 -3 -11 -17 -24 -21
-31 -33 8 -3 -11 -17 -24 -20
-28 -33 8 -2 -8 -15 -21 -18
-22 -28 8 -2 -7 -14 -19 -16
-18 -22 4 -5 -10 -16 -22 -17
-19 -20 3 -6 -11 -17 -23 -18
-21 -23 5 -4 -10 -16 -22 -18
-25 -28 8 1 -7 -13 -19 -16
-27 -28 9 4 -5 -11 -17 -16
-24 -24 11 7 -3 -8 -14 -14
-20 -21 13 9 0 -6 -12 -14
-17 -20 13 10 2 -4 -11 -13
-15 -16 12 10 2 -3 -10 -12
-14 -13 11 10 2 -2 -9 -10
-12 -11 10 10 2 -2 -9 -10
-9 -8 8 9 0 -4 -11 -12
-8 -9 7 9 -2 -5 -12 -15
-12 -14 10 11 0 -3 -12 -15
-18 -18 13 16 3 1 -10 -12
-18 -20 13 19 5 4 -7 -9
-13 -24 12 21 6 6 -4 -9
-8 -21 13 24 9 9 0 -7
-9 -13 14 26 11 11 2 -5
-11 -10 14 28 13 12 4 -2
-8 -8 15 28 13 13 5 0
-4 -7 16 30 13 14 6 1
-5 -9 17 32 13 15 7 3
-7 -9 18 35 15 18 9 4
-3 -3 18 38 17 20 11 5
0 1 19 43 20 24 14 7
-3 -3 20 46 24 28 17 11
-3 -4 19 47 24 30 18 11
1 -2 18 47 24 30 18 12
1 2 18 48 25 32 19 14
-2 5 20 50 28 34 22 15
1 11 18 51 27 34 21 13
7 15 19 53 26 35 21 12
13 15 20 56 26 36 21 12
14 13 21 59 29 40 25 14
15 11 24 65 35 47 32 20
19 13 25 68 39 52 37 23
23 15 22 69 39 54 39 25
25 18 19 68 39 53 40 27
26 22 17 67 38 54 43 29
25 21 19 70 42 58 46 32
26 20 20 71 44 60 48 34
28 21 21 73 44 61 49 34
29 24 22 74 45 62 49 36
31 26 22 75 44 62 48 36
33 28 21 75 45 63 49 36
32 32 21 76 47 65 51 36
31 38 21 77 49 68 55 38
30 42 21 78 51 69 58 40
30 40 20 76 51 69 57 42
32 37 19 75 50 68 57 43
36 37 17 74 47 68 57 43
42 37 15 73 45 67 56 43
45 38 17 74 46 69 57 44
44 42 20 77 51 71 60 46
42 45 23 79 53 74 63 49
42 47 21 77 51 73 62 49
42 46 21 76 51 73 63 50
36 46 19 73 51 72 65 50
30 46 18 70 49 69 63 49
27 46 16 66 47 65 60 47
27 45 18 67 48 65 60 47
24 42 21 69 49 67 61 48
24 36 20 66 46 64 57 44
29 34 20 63 43 60 52 37
33 35 22 62 43 57 50 32
32 35 21 59 42 54 46 27
28 32 21 56 40 51 43 24
24 30 22 52 38 47 39 23
18 27 24 49 36 44 36 22
12 24 25 46 34 39 33 19
9 24 26 44 32 36 30 17
9 24 27 42 30 32 27 14
8 20 26 39 28 29 24 10
3 14 27 37 27 27 21 8
-2 11 28 35 26 24 18 5
-4 8 27 32 25 22 15 2
-7 5 26 29 23 19 12 -3
-8 2 24 25 20 15 9 -6
-10 1 22 22 17 11 6 -8
-12 -2 21 18 16 8 4 -10
-13 -4 19 15 12 5 -2 -13
-14 -7 18 12 7 -2 -8 -18
-15 -7 17 8 3 -6 -12 -23
-18 -8 18 8 3 -7 -13 -24
-20 -11 18 7 3 -7 -14 -25
-19 -13 18 7 3 -7 -14 -25
-19 -13 16 5 1 -9 -15 -27
-19 -12 13 0 -3 -14 -18 -30
-17 -14 11 -5 -6 -16 -19 -30
-16 -13 10 -7 -6 -17 -20 -30
-18 -12 10 -7 -7 -17 -20 -31
-21 -15 11 -5 -7 -16 -20 -32
-22 -18 12 -4 -7 -16 -21 -34
-23 -16 13 -4 -7 -15 -22 -37
-24 -15 13 -5 -7 -17 -23 -40
-25 -18 11 -7 -8 -19 -24 -43
-24 -17 8 -8 -9 -19 -22 -43
-22 -12 6 -11 -11 -20 -22 -45
-24 -13 8 -10 -9 -19 -21 -43
-25 -18 12 -8 -6 -17 -19 -40
-24 -17 12 -8 -6 -17 -19 -38
-24 -16 10 -9 -9 -19 -21 -40
-24 -20 10 -9 -9 -19 -22 -43
-24 -23 11 -7 -8 -18 -22 -45
-26 -23 11 -6 -9 -18 -23 -46
-31 -25 11 -4 -8 -17 -22 -46
-29 -24 9 -7 -10 -19 -24 -48
-22 -17 7 -9 -11 -21 -26 -49
-14 -11 7 -10 -12 -22 -26 -49
-11 -8 10 -8 -9 -19 -23 -46
-15 -10 12 -7 -7 -18 -22 -45
-21 -14 13 -5 -7 -17 -22 -44
-25 -20 12 -7 -9 -19 -22 -45
-28 -24 11 -6 -9 -18 -22 -46
-28 -25 13 -3 -5 -15 -18 -43
-24 -23 14 -3 -4 -14 -16 -41
-22 -24 14 -5 -6 -15 -17 -41
-26 -28 13 -5 -6 -15 -17 -41
-31 -30 12 -4 -6 -15 -18 -41
-30 -27 12 -4 -6 -15 -18 -40
-26 -23 11 -6 -7 -16 -18 -43
-22 -20 11 -5 -7 -16 -18 -45
-21 -18 11 -5 -7 -16 -20 -46
-24 -22 11 -5 -7 -17 -22 -46
-28 -27 12 -4 -6 -16 -21 -45
-28 -29 12 -4 -7 -17 -20 -46
-26 -27 11 -5 -8 -18 -21 -47
-23 -23 9 -8 -10 -20 -23 -49
-20 -20 10 -9 -10 -20 -23 -49
-20 -20 12 -8 -8 -18 -20 -47
-20 -24 14 -6 -8 -16 -19 -46
-21 -27 12 -6 -9 -17 -20 -47
-22 -26 11 -6 -10 -19 -21 -49
-24 -23 11 -7 -9 -20 -22 -51
-25 -23 10 -7 -9 -21 -24 -51
-23 -22 9 -8 -10 -22 -25 -52
-20 -22 7 -9 -11 -23 -24 -52
-22 -23 7 -10 -12 -22 -24 -51
-28 -25 9 -9 -11 -21 -23 -50
-29 -26 9 -10 -12 -21 -24 -51
-25 -25 7 -10 -14 -22 -26 -52
-22 -26 7 -11 -15 -24 -28 -54
-23 -26 7 -12 -16 -25 -29 -56
-24 -24 7 -13 -16 -26 -30 -57
-23 -21 6 -13 -17 -26 -31 -59
-20 -21 6 -13 -17 -27 -31 -59
-19 -26 7 -13 -15 -26 -29 -57
-20 -27 6 -13 -15 -26 -28 -56
-20 -24 4 -14 -17 -27 -28 -56
-18 -20 3 -15 -18 -28 -29 -56
-17 -19 3 -14 -17 -28 -28 -55
-19 -21 3 -14 -16 -28 -29 -55
-23 -23 4 -15 -16 -28 -29 -55
-27 -24 5 -15 -15 -27 -28 -55
-26 -26 5 -15 -16 -28 -29 -57
-22 -26 4 -17 -18 -30 -31 -59
-20 -24 2 -18 -19 -30 -32 -61
-22 -24 2 -18 -19 -29 -31 -60
-24 -27 5 -15 -15 -25 -27 -56
-21 -27 6 -14 -15 -25 -25 -54
-18 -25 5 -14 -16 -25 -27 -56
-16 -25 5 -15 -16 -25 -26 -56
-16 -25 5 -15 -16 -25 -25 -56
-18 -24 6 -13 -15 -24 -24 -55
-19 -24 6 -13 -14 -24 -24 -56
-20 -24 7 -11 -13 -22 -22 -56
-21 -21 6 -12 -13 -22 -22 -57
-21 -17 5 -12 -12 -22 -23 -57
-20 -14 6 -13 -11 -23 -23 -59
-19 -12 7 -13 -11 -22 -22 -57
-17 -12 6 -13 -12 -23 -23 -55
-17 -15 8 -12 -11 -22 -23 -53
-18 -15 11 -11 -10 -20 -21 -50
-16 -12 10 -10 -11 -20 -21 -49
-14 -12 11 -8 -8 -18 -18 -45
-16 -16 14 -5 -5 -15 -15 -39
-18 -16 14 -6 -6 -15 -15 -39
-17 -12 13 -9 -9 -17 -17 -39
-16 -10 14 -10 -9 -18 -16 -37
-15 -7 15 -10 -7 -18 -17 -36
-15 -4 15 -8 -5 -16 -16 -35
-14 -2 13 -8 -3 -15 -16 -34
-9 4 13 -7 0 -14 -15 -31
-4 11 12 -5 2 -12 -13 -27
0 13 8 -6 1 -11 -11 -24
1 11 3 -8 -2 -12 -10 -22
4 13 1 -6 1 -10 -8 -19
10 20 1 -5 2 -9 -6 -17
13 24 1 -5 2 -8 -6 -15
9 22 -2 -6 1 -10 -7 -14
5 19 -3 -7 -2 -11 -8 -13
4 15 -2 -8 -2 -12 -9 -12
1 8 -2 -9 -4 -12 -10 -11
-2 2 -2 -9 -5 -13 -11 -11
-2 -2 -2 -9 -6 -13 -11 -10
