I II V1 V2 V3 V4 V5 V6
-21 -9 27 27 26 6 -3 -14
-19 -8 31 36 36 17 8 -9
-18 -7 36 45 47 28 17 -3
-17 -6 40 54 57 39 27 3
-5 -4 39 59 72 65 50 18
8 -3 37 64 89 91 73 34
21 0 34 69 105 117 97 51
34 1 31 74 122 144 119 68
47 2 29 79 139 171 143 85
51 3 10 51 122 169 144 88
54 3 -11 18 101 163 141 91
57 3 -32 -16 80 157 138 93
59 3 -53 -49 59 151 136 95
62 3 -73 -82 38 145 133 97
49 -4 -87 -105 5 100 96 75
32 -12 -100 -126 -31 50 56 49
16 -21 -112 -147 -67 1 16 22
0 -29 -124 -169 -103 -50 -25 -5
-18 -38 -137 -189 -139 -100 -65 -31
-21 -37 -130 -176 -134 -102 -69 -34
-22 -35 -119 -157 -123 -96 -67 -35
-23 -32 -109 -139 -113 -90 -65 -36
-24 -29 -98 -120 -102 -85 -63 -37
-25 -27 -88 -102 -92 -78 -61 -37
-24 -25 -76 -85 -79 -70 -57 -36
-20 -22 -64 -68 -66 -62 -53 -32
-17 -20 -53 -52 -54 -53 -49 -29
-13 -18 -41 -35 -40 -45 -45 -25
-10 -16 -30 -19 -28 -36 -40 -22
-9 -15 -25 -14 -23 -33 -39 -21
-9 -15 -21 -10 -20 -30 -38 -20
-10 -15 -17 -7 -16 -28 -38 -19
-10 -15 -13 -3 -13 -26 -37 -18
-10 -15 -9 2 -9 -24 -37 -18
-11 -16 -8 4 -7 -23 -36 -17
-11 -16 -7 5 -6 -22 -37 -17
-11 -15 -6 6 -4 -21 -37 -17
-11 -15 -5 7 -2 -20 -38 -17
-11 -15 -5 8 0 -19 -38 -17
-12 -14 -4 9 2 -18 -39 -17
-12 -13 -3 10 3 -17 -39 -17
-13 -13 -2 11 5 -16 -40 -16
-13 -12 0 12 6 -15 -40 -16
-13 -12 0 13 7 -14 -40 -16
-14 -11 1 14 8 -13 -43 -15
-14 -11 1 14 8 -13 -44 -15
-14 -11 1 14 8 -13 -45 -15
-14 -11 1 14 8 -13 -46 -15
-14 -11 1 14 8 -13 -47 -15
-14 -12 1 15 9 -13 -48 -15
-14 -13 2 16 10 -12 -47 -15
-15 -13 2 17 10 -12 -47 -14
-15 -14 3 18 11 -11 -46 -14
-15 -14 3 18 11 -11 -46 -14
-16 -15 4 19 12 -10 -45 -13
-16 -14 4 20 12 -10 -45 -13
-16 -13 4 20 12 -10 -45 -13
-16 -12 4 21 12 -10 -45 -13
-16 -11 4 21 12 -10 -45 -13
-15 -10 4 23 12 -10 -45 -12
-15 -10 4 24 12 -10 -44 -12
-15 -10 5 25 13 -9 -43 -12
-15 -10 5 27 13 -9 -41 -12
-15 -10 5 28 13 -9 -41 -12
-14 -11 6 29 14 -8 -40 -11
-14 -11 6 29 15 -7 -39 -11
-14 -11 6 29 16 -7 -39 -11
-14 -11 6 29 17 -6 -38 -11
-14 -11 6 29 17 -6 -38 -11
-13 -11 5 30 19 -5 -37 -10
-13 -11 6 31 20 -4 -36 -10
-13 -11 6 32 21 -4 -35 -10
-13 -11 7 33 22 -3 -34 -10
-13 -11 7 33 23 -3 -33 -10
-13 -10 8 34 24 -2 -32 -9
-12 -10 8 35 24 -2 -31 -8
-11 -10 7 35 24 -2 -30 -7
-10 -10 7 36 24 -2 -29 -6
-9 -10 7 36 24 -2 -28 -6
-8 -10 6 38 25 -2 -27 -5
-9 -9 6 39 26 -2 -27 -5
-9 -9 6 40 27 -2 -26 -5
-10 -8 6 42 29 -2 -26 -5
-10 -8 6 43 30 -2 -26 -5
-11 -7 7 44 31 0 -25 -6
-11 -7 7 45 31 1 -24 -5
-11 -7 8 45 31 2 -23 -4
-11 -7 8 46 31 3 -22 -3
-11 -7 8 46 31 3 -21 -2
-10 -8 9 47 32 4 -20 0
-9 -8 9 47 32 5 -20 0
-8 -8 9 47 33 5 -19 -2
-7 -8 9 47 33 6 -19 -2
-7 -8 9 47 33 6 -19 -2
-6 -7 10 48 34 7 -18 -3
-7 -7 10 50 35 8 -17 0
-8 -7 10 51 35 8 -16 1
-9 -7 10 52 36 9 -15 2
-10 -7 10 53 36 9 -15 3
-11 -6 11 54 38 11 -13 4
-10 -6 11 56 39 12 -12 4
-9 -6 11 57 40 13 -11 5
-8 -6 11 58 43 15 -9 5
-7 -6 11 59 44 16 -8 5
-6 -5 12 60 45 17 -7 6
-6 -4 12 60 45 18 -6 7
-6 -4 11 60 46 18 -6 7
-6 -3 11 60 46 19 -5 8
-6 -3 11 60 46 19 -5 8
-6 -2 10 62 48 21 -2 9
-6 -2 10 63 50 23 1 10
-6 0 10 65 52 25 4 10
-6 0 10 67 53 27 6 11
-6 0 10 68 55 29 9 11
-5 1 10 70 57 31 11 13
-3 3 10 71 58 32 12 14
-2 4 10 72 59 33 14 15
0 5 10 74 61 35 16 17
1 6 10 75 62 36 17 18
2 7 10 76 64 38 19 20
3 7 10 78 66 40 22 22
3 7 10 79 68 44 24 24
4 7 10 80 70 46 27 26
4 7 10 81 72 48 29 28
5 8 11 82 74 50 31 29
6 9 10 82 75 52 33 31
6 11 10 82 77 54 35 32
7 13 9 82 79 56 37 33
7 14 9 82 80 58 39 34
9 15 8 82 82 60 42 36
11 17 8 81 85 62 44 37
13 18 7 80 87 65 47 38
15 19 7 79 89 67 49 40
17 20 7 79 91 69 51 42
18 22 6 78 93 72 54 44
18 23 6 78 95 74 56 46
18 25 6 77 97 77 59 49
18 27 6 77 98 79 61 51
18 28 6 77 100 82 64 53
19 29 6 76 102 85 66 55
19 29 6 75 103 86 68 56
19 29 6 74 105 87 70 57
19 29 6 73 107 89 72 59
19 29 6 73 108 90 74 60
19 30 6 71 109 91 75 61
21 30 5 70 109 92 76 62
22 30 4 68 109 93 76 63
23 30 3 66 109 94 77 64
24 30 3 65 109 95 77 64
25 30 2 63 110 96 78 65
25 30 2 62 110 96 76 64
25 31 2 61 110 96 75 64
25 31 2 59 110 96 74 63
25 31 2 58 110 96 73 63
26 32 2 56 111 95 71 62
26 32 2 54 111 95 70 62
26 32 2 53 110 94 68 62
26 32 2 51 110 94 66 62
26 32 2 49 110 94 65 62
25 31 1 47 109 93 63 62
24 29 2 45 108 91 62 61
23 28 2 43 107 90 61 61
22 27 3 40 106 89 59 60
21 26 3 38 105 88 58 60
20 25 4 35 102 85 54 57
19 24 4 32 100 80 49 54
18 23 4 29 97 77 45 51
17 22 4 26 95 73 39 47
16 22 4 23 92 69 35 44
14 20 3 21 90 66 31 42
13 18 4 18 87 63 27 39
12 15 4 15 85 60 24 37
10 13 5 13 81 57 20 35
9 11 5 10 79 54 16 33
7 9 6 7 76 51 12 31
5 8 6 4 74 48 8 28
3 7 6 1 71 44 4 26
1 5 6 -3 68 40 0 23
-2 4 6 -6 65 36 -5 21
-4 3 6 -8 63 33 -8 19
-5 1 6 -11 60 30 -11 17
-6 0 6 -13 57 27 -15 16
-8 -2 6 -16 55 24 -18 14
-9 -3 6 -18 52 21 -22 12
-10 -4 6 -20 50 19 -25 10
-10 -5 6 -21 49 17 -27 9
-9 -5 6 -22 47 14 -30 8
-9 -6 6 -24 45 12 -33 6
-9 -6 6 -25 44 10 -36 5
-8 -7 5 -27 42 8 -38 4
-9 -8 5 -29 40 7 -40 2
-9 -9 5 -31 38 5 -43 1
-10 -9 5 -33 37 4 -45 0
-10 -10 5 -35 35 2 -47 -2
-11 -11 6 -36 34 1 -49 -3
-11 -11 6 -38 33 0 -51 -4
-12 -11 6 -39 33 0 -54 -5
-12 -11 6 -40 32 -2 -56 -5
-12 -11 6 -41 32 -2 -58 -6
-13 -12 5 -43 31 -3 -60 -7
-14 -12 5 -41 31 -4 -61 -7
-14 -12 5 -41 31 -4 -62 -8
-15 -12 5 -40 31 -5 -64 -8
-15 -12 5 -40 31 -5 -65 -8
-16 -12 5 -39 30 -6 -66 -9
-16 -12 5 -39 30 -6 -66 -9
-16 -12 5 -39 29 -6 -66 -9
-16 -12 5 -39 29 -6 -66 -9
-16 -12 5 -39 29 -6 -66 -9
-15 -13 5 -39 28 -7 -66 -9
-15 -13 5 -39 28 -7 -66 -10
-15 -14 6 -39 28 -7 -66 -12
-15 -14 6 -39 28 -7 -66 -13
-15 -14 6 -39 28 -7 -66 -15
-14 -15 7 -38 28 -7 -65 -16
-14 -14 7 -38 28 -7 -64 -16
-13 -13 7 -37 29 -6 -63 -16
-13 -13 7 -37 29 -6 -62 -16
-13 -12 7 -37 29 -6 -61 -16
-12 -11 7 -36 30 -5 -60 -15
-12 -11 7 -36 30 -5 -60 -15
-13 -11 7 -36 30 -5 -59 -15
-13 -11 7 -36 30 -5 -59 -15
-13 -11 7 -36 30 -5 -59 -15
-14 -12 7 -35 30 -4 -58 -14
-14 -12 7 -35 30 -4 -58 -15
-14 -12 6 -35 30 -4 -58 -15
-14 -12 6 -35 30 -4 -58 -16
-14 -12 6 -35 30 -4 -58 -16
-15 -12 5 -34 30 -4 -59 -17
-15 -12 5 -34 30 -4 -58 -17
-15 -13 5 -34 30 -3 -57 -16
-15 -13 5 -34 30 -3 -56 -16
-15 -13 5 -34 30 -3 -55 -16
-14 -14 6 -33 31 -2 -54 -15
-14 -14 6 -33 31 -2 -54 -16
-13 -13 5 -33 31 -2 -54 -16
-13 -13 5 -33 31 -2 -54 -17
-13 -13 5 -33 31 -2 -54 -17
-12 -12 4 -33 31 -2 -53 -18
-12 -12 4 -33 32 -2 -53 -18
-12 -12 5 -33 32 0 -53 -18
-12 -12 5 -33 33 0 -53 -18
-12 -12 5 -33 33 0 -53 -18
-12 -11 6 -32 34 1 -52 -19
-12 -11 6 -32 34 1 -52 -18
-13 -11 7 -32 33 1 -51 -18
-13 -11 7 -32 33 1 -51 -17
-13 -11 7 -32 33 1 -51 -17
-14 -12 8 -31 32 1 -50 -16
-14 -11 8 -31 32 1 -50 -17
-13 -11 7 -31 32 0 -50 -18
-13 -10 7 -31 32 0 -50 -18
-13 -10 7 -31 32 0 -50 -19
-12 -9 6 -31 31 -2 -51 -20
-12 -10 6 -31 31 -2 -51 -20
-12 -11 6 -31 30 -3 -51 -19
-12 -11 6 -31 30 -3 -51 -19
-12 -12 6 -31 30 -3 -51 -19
-12 -13 7 -31 29 -4 -50 -18
-12 -13 7 -31 28 -5 -50 -19
-12 -12 7 -31 27 -5 -50 -20
-12 -12 7 -31 27 -6 -50 -20
-12 -12 7 -31 26 -6 -50 -21
-12 -11 6 -31 25 -7 -50 -22
-12 -12 6 -31 25 -7 -50 -22
-12 -13 6 -31 24 -7 -50 -22
-12 -13 6 -31 24 -7 -50 -22
-12 -14 6 -31 24 -7 -50 -22
-13 -15 6 -31 23 -8 -49 -21
-13 -15 6 -31 23 -8 -47 -21
-13 -15 6 -31 22 -8 -46 -21
-13 -15 6 -31 22 -8 -44 -21
-13 -15 6 -31 22 -8 -41 -21
-12 -14 5 -31 21 -9 -40 -21
-12 -14 5 -31 21 -9 -39 -21
-11 -14 5 -31 21 -9 -39 -21
-11 -14 5 -31 21 -9 -38 -21
-11 -14 5 -31 21 -9 -38 -21
-10 -14 6 -31 20 -10 -37 -20
-10 -14 6 -31 20 -10 -35 -20
-11 -14 6 -30 20 -10 -34 -20
-11 -14 6 -30 20 -10 -33 -20
-11 -14 6 -30 20 -10 -32 -20
-12 -15 6 -29 20 -10 -31 -20
-12 -14 6 -29 19 -10 -31 -20
-12 -14 6 -29 18 -11 -30 -20
-12 -13 6 -29 18 -11 -30 -20
-12 -13 6 -29 17 -11 -30 -20
-11 -12 6 -28 16 -12 -29 -21
-11 -12 6 -28 16 -12 -29 -21
-11 -11 6 -28 16 -12 -29 -21
-11 -11 6 -28 16 -12 -29 -21
-11 -11 6 -28 16 -12 -29 -21
-10 -10 7 -29 15 -11 -28 -20
-10 -10 7 -29 14 -11 -28 -20
-9 -11 6 -29 13 -12 -28 -21
-9 -11 5 -29 13 -13 -28 -22
-9 -11 5 -29 12 -13 -28 -22
-8 -12 4 -29 11 -14 -29 -23
-8 -12 4 -29 11 -14 -29 -23
-9 -11 5 -28 11 -14 -28 -23
-10 -11 5 -28 11 -14 -28 -23
-10 -11 5 -28 11 -14 -28 -23
-11 -10 6 -27 11 -14 -27 -22
-11 -10 6 -27 11 -14 -27 -22
-11 -10 6 -27 10 -14 -28 -22
-11 -10 6 -27 10 -14 -28 -22
-11 -10 6 -27 10 -14 -28 -22
-10 -11 5 -27 9 -15 -29 -23
-10 -11 5 -27 9 -15 -29 -23
-10 -11 5 -27 9 -15 -29 -22
-10 -11 5 -27 9 -15 -29 -22
-10 -11 5 -27 9 -15 -29 -22
-9 -12 4 -27 8 -15 -28 -21
-9 -12 4 -27 8 -15 -28 -21
-9 -11 4 -26 7 -15 -27 -22
-9 -11 4 -26 7 -15 -27 -22
-9 -11 4 -26 7 -15 -27 -22
-9 -10 5 -25 6 -15 -26 -23
-9 -10 5 -25 6 -15 -26 -23
-9 -11 5 -25 6 -15 -26 -22
-9 -11 5 -25 6 -15 -26 -22
-9 -11 5 -25 6 -15 -26 -22
-8 -12 6 -25 5 -14 -25 -21
-8 -12 6 -25 5 -14 -25 -21
-9 -13 6 -25 4 -14 -24 -21
-10 -14 6 -25 3 -14 -23 -21
-10 -14 6 -25 3 -14 -23 -21
-11 -15 6 -24 2 -15 -22 -21
-11 -15 6 -24 2 -15 -22 -21
-10 -14 6 -24 2 -16 -22 -21
-9 -14 6 -24 2 -16 -22 -21
-9 -14 6 -24 2 -16 -22 -21
-8 -13 5 -23 1 -17 -22 -22
-8 -13 5 -23 1 -17 -22 -22
-8 -12 5 -23 0 -17 -22 -23
-8 -12 5 -23 0 -17 -22 -23
-8 -12 5 -23 0 -17 -22 -23
-8 -11 4 -24 -2 -18 -23 -24
-8 -11 4 -24 -2 -18 -23 -24
-9 -11 4 -23 -2 -18 -22 -24
-10 -11 4 -23 -2 -18 -22 -24
-10 -11 4 -23 -2 -18 -22 -24
-11 -11 4 -22 -3 -18 -21 -25
-11 -11 4 -22 -3 -18 -21 -25
-11 -11 4 -22 -4 -18 -21 -24
-11 -11 4 -22 -5 -18 -21 -24
-11 -11 4 -22 -5 -18 -21 -24
-10 -11 3 -23 -6 -18 -21 -23
-10 -11 3 -23 -6 -18 -21 -23
-10 -11 3 -23 -6 -18 -21 -23
-10 -11 3 -23 -6 -18 -21 -23
-10 -11 3 -23 -6 -18 -21 -23
-9 -10 3 -22 -7 -19 -21 -23
-9 -10 3 -22 -7 -19 -21 -23
-9 -10 4 -22 -7 -19 -21 -23
-9 -10 4 -22 -7 -19 -21 -23
-9 -10 4 -22 -7 -19 -21 -23
-9 -9 5 -21 -7 -18 -20 -22
-9 -9 5 -21 -7 -18 -20 -22
-10 -9 5 -21 -8 -18 -20 -22
-10 -9 5 -21 -8 -18 -20 -22
-10 -9 5 -21 -8 -18 -20 -22
-11 -10 5 -21 -9 -18 -19 -22
-11 -10 5 -21 -9 -18 -19 -22
-10 -9 5 -21 -9 -18 -19 -22
-10 -8 5 -21 -9 -18 -19 -22
-10 -8 5 -21 -9 -18 -19 -22
-9 -7 5 -20 -9 -17 -18 -21
-9 -6 5 -19 -9 -17 -17 -21
-9 -5 6 -18 -8 -16 -16 -21
-9 -5 6 -18 -7 -15 -16 -21
-9 -4 6 -17 -7 -15 -15 -21
-10 -3 7 -16 -6 -14 -14 -21
-10 -3 8 -16 -6 -14 -14 -21
-9 -2 9 -16 -6 -14 -14 -20
-8 0 9 -16 -6 -14 -14 -20
-8 0 10 -16 -6 -14 -14 -20
-7 1 11 -15 -6 -14 -14 -19
-7 2 11 -15 -6 -14 -13 -19
-6 3 11 -14 -6 -13 -12 -18
-6 4 11 -14 -6 -13 -12 -18
-6 5 11 -14 -6 -13 -11 -18
-5 6 10 -13 -5 -12 -10 -17
-5 7 9 -13 -5 -12 -8 -15
-4 8 7 -13 -5 -11 -7 -13
-4 8 5 -13 -5 -10 -5 -12
-4 9 3 -13 -5 -10 -4 -10
-3 10 2 -14 -4 -9 -3 -9
0 10 2 -14 -4 -8 -3 -9
1 10 1 -13 -3 -7 -3 -8
3 10 0 -13 -3 -7 -3 -7
4 10 0 -13 -3 -6 -3 -7
5 9 -2 -12 -2 -5 -2 -6
5 9 -2 -12 -2 -5 -2 -6
4 9 -3 -12 -3 -5 0 -6
4 9 -3 -12 -3 -5 1 -6
4 9 -3 -12 -3 -5 1 -6
3 9 -4 -11 -5 -5 2 -5
3 7 -4 -13 -7 -7 0 -5
2 5 -5 -14 -9 -9 -3 -6
1 4 -5 -16 -11 -11 -4 -6
1 2 -5 -17 -14 -13 -6 -6
-2 1 -6 -18 -15 -14 -7 -8
-4 -2 -6 -18 -15 -15 -8 -9
-6 -4 -5 -18 -16 -16 -9 -11
-8 -5 -5 -18 -17 -16 -10 -13
-10 -7 -5 -18 -17 -17 -11 -15
-11 -8 -4 -18 -18 -18 -12 -16
-11 -9 -4 -18 -19 -19 -12 -16
-11 -11 -4 -18 -20 -20 -13 -15
-11 -12 -4 -18 -20 -20 -14 -15
-11 -13 -4 -18 -21 -21 -14 -15
-11 -14 -3 -18 -22 -22 -15 -14
-11 -14 -3 -18 -23 -22 -15 -14
-11 -14 -4 -18 -24 -23 -16 -14
-11 -14 -4 -18 -24 -23 -17 -14
-11 -14 -4 -18 -25 -23 -17 -14
-11 -15 -5 -19 -26 -24 -18 -14
-11 -15 -5 -19 -27 -24 -18 -14
-11 -15 -5 -19 -28 -25 -18 -15
-11 -15 -5 -19 -28 -26 -18 -15
-11 -15 -5 -19 -29 -26 -18 -15
-11 -14 -6 -20 -30 -27 -18 -16
-11 -14 -6 -20 -30 -27 -18 -16
-11 -14 -6 -20 -30 -27 -18 -16
-11 -14 -6 -20 -30 -27 -18 -16
-11 -14 -6 -20 -30 -27 -18 -16
-12 -15 -5 -19 -29 -27 -18 -15
-12 -15 -5 -19 -29 -27 -18 -15
-13 -15 -5 -19 -29 -27 -18 -15
-13 -15 -5 -19 -29 -27 -18 -15
-13 -15 -5 -19 -29 -27 -18 -15
-14 -15 -5 -19 -28 -26 -17 -15
-14 -15 -5 -19 -28 -26 -17 -15
-13 -14 -5 -19 -28 -27 -18 -15
-12 -14 -5 -19 -28 -27 -18 -15
-12 -14 -5 -19 -28 -27 -18 -15
-11 -13 -6 -19 -29 -28 -19 -16
-11 -13 -6 -19 -29 -28 -19 -16
-11 -14 -6 -19 -29 -28 -18 -16
-11 -14 -6 -19 -29 -28 -18 -16
-11 -14 -6 -19 -29 -28 -18 -16
-11 -15 -3 -17 -28 -28 -17 -16
-12 -14 2 -13 -25 -27 -18 -17
-13 -13 6 -9 -21 -26 -19 -19
-14 -12 10 -5 -18 -26 -20 -20
-15 -11 14 1 -15 -25 -21 -21
-16 -10 18 7 -9 -20 -19 -20
-16 -9 23 14 0 -11 -12 -17
-16 -8 27 22 8 -3 -6 -13
-16 -8 32 29 17 7 2 -9
-16 -7 36 37 25 16 8 -5
-10 -6 39 46 37 33 24 6
1 -5 39 53 55 60 48 23
12 -3 38 61 71 87 70 40
22 -2 37 69 88 113 94 57
33 0 37 77 105 140 117 74
40 2 26 66 107 154 133 87
47 4 8 37 95 159 140 95
53 7 -12 9 84 163 148 103
58 9 -31 -21 71 169 155 111
64 11 -51 -50 59 173 163 119
59 9 -66 -76 32 148 146 109
44 1 -77 -102 -7 96 103 81
28 -9 -90 -127 -47 44 61 54
13 -17 -101 -152 -86 -9 18 26
-3 -26 -113 -177 -124 -61 -24 -2
-12 -30 -118 -184 -144 -88 -46 -16
-15 -29 -115 -172 -144 -92 -49 -20
-18 -27 -112 -160 -144 -96 -52 -23
-21 -26 -110 -149 -144 -100 -55 -26
-24 -25 -107 -138 -144 -104 -58 -30
-25 -24 -98 -122 -135 -100 -57 -31
-21 -22 -82 -103 -117 -87 -50 -27
-17 -20 -67 -83 -99 -73 -43 -24
-13 -18 -52 -64 -81 -60 -35 -21
-9 -16 -36 -46 -63 -48 -28 -17
-7 -15 -26 -33 -52 -39 -24 -15
-7 -14 -22 -29 -47 -36 -22 -14
-7 -13 -17 -24 -41 -33 -20 -13
-7 -13 -12 -19 -36 -31 -19 -13
-7 -12 -8 -15 -31 -28 -17 -12
-8 -11 -5 -12 -28 -26 -16 -11
-8 -11 -3 -12 -26 -25 -16 -11
-9 -11 -2 -11 -25 -24 -15 -10
-9 -11 0 -11 -24 -23 -14 -9
-9 -11 2 -11 -22 -22 -14 -9
-10 -10 3 -10 -21 -21 -13 -8
-10 -10 4 -8 -19 -21 -12 -8
-9 -9 5 -7 -17 -20 -11 -7
-9 -8 6 -6 -16 -19 -11 -6
-9 -8 7 -4 -14 -19 -10 -6
-8 -7 8 -3 -13 -18 -9 -5
-8 -7 8 -3 -13 -18 -9 -5
-8 -6 8 -3 -13 -18 -8 -4
-8 -5 8 -3 -13 -18 -8 -4
-8 -5 8 -3 -13 -18 -8 -4
-8 -4 8 -3 -14 -17 -7 -3
-8 -4 8 -3 -13 -17 -7 -3
-8 -4 9 -2 -12 -17 -6 -3
-8 -4 9 -2 -12 -17 -6 -3
-8 -4 9 -2 -11 -17 -6 -3
-7 -3 10 0 -10 -16 -5 -3
-7 -3 10 0 -10 -16 -5 -3
-7 -3 10 0 -10 -16 -5 -3
-6 -2 10 0 -10 -15 -5 -2
-6 -2 10 0 -10 -15 -5 -2
-5 0 10 0 -11 -14 -4 0
-5 0 11 1 -11 -14 -4 0
-5 0 11 1 -10 -13 -4 0
-5 0 12 2 -9 -12 -4 0
-5 0 13 3 -9 -12 -4 0
-4 1 14 4 -8 -11 -3 0
-4 1 14 4 -8 -11 -3 0
-4 1 14 4 -8 -11 -2 0
-4 1 14 4 -8 -11 0 0
-4 1 14 4 -8 -11 0 0
-4 2 13 4 -7 -10 1 1
-4 2 13 4 -7 -10 1 1
-4 2 13 5 -6 -10 1 1
-4 2 14 6 -5 -9 1 2
-4 2 14 6 -5 -9 1 2
-3 2 15 7 -4 -8 2 3
-3 2 14 6 -4 -8 2 3
-3 2 13 6 -4 -8 2 3
-2 2 12 5 -4 -8 2 3
-2 2 11 4 -4 -8 2 3
0 3 10 3 -4 -9 2 2
0 3 10 4 -4 -9 2 2
0 3 11 4 -4 -9 2 2
-2 4 12 5 -4 -8 2 2
-2 4 12 6 -4 -8 2 2
-3 5 13 7 -4 -7 3 3
-2 5 13 7 -4 -7 3 3
0 5 13 8 -4 -6 3 4
1 6 13 9 -3 -5 4 5
2 6 13 9 -3 -5 4 5
3 7 12 10 -2 -4 5 6
4 7 12 10 0 -4 6 6
4 7 12 11 0 -3 6 6
5 8 12 12 1 -2 7 7
6 8 12 12 2 -2 8 7
7 9 13 13 3 0 9 8
7 9 13 14 3 1 10 8
6 9 13 15 3 1 10 9
5 10 13 16 3 2 11 10
5 10 13 17 3 3 12 10
4 11 14 18 4 4 13 11
4 11 14 19 5 5 13 11
5 11 14 20 6 5 14 11
6 11 14 21 7 6 15 11
6 11 14 22 8 7 15 11
7 12 15 23 9 8 16 12
8 13 15 23 9 9 17 13
9 14 15 23 9 10 18 14
10 15 14 24 10 12 20 15
11 16 14 24 10 13 21 16
12 17 13 25 11 14 22 17
12 17 13 27 13 16 23 18
12 18 13 28 14 17 24 19
13 19 14 29 16 18 25 20
13 19 14 31 18 20 26 21
14 20 15 32 19 21 27 22
15 21 15 33 20 23 29 23
15 22 15 33 21 24 30 24
16 24 15 34 23 26 32 26
17 25 15 35 24 28 34 27
18 26 14 36 25 29 35 28
19 26 14 38 28 31 37 30
19 27 14 39 30 33 39 31
20 28 14 42 32 35 42 33
21 28 14 44 34 37 44 35
22 29 15 45 36 39 46 36
24 31 15 46 38 42 49 38
25 32 15 47 40 44 51 39
27 33 14 48 43 46 53 42
29 35 14 49 44 48 55 44
30 36 13 50 46 51 57 45
31 38 13 52 48 53 59 47
32 39 13 53 50 56 61 48
33 40 13 54 52 58 63 50
34 43 13 56 54 61 65 52
35 44 14 57 56 63 67 53
36 44 13 57 58 65 69 54
36 45 13 57 59 67 71 55
37 46 12 58 61 69 73 57
38 46 11 58 63 70 74 58
39 47 10 59 64 72 76 59
40 48 10 60 65 74 78 61
42 48 10 60 66 76 79 62
43 49 10 61 68 78 81 63
44 50 10 62 69 79 84 65
45 51 10 63 70 81 85 66
45 51 9 63 70 81 86 67
45 51 9 62 70 82 87 67
45 52 8 61 71 84 88 68
45 52 7 61 71 84 89 69
46 53 6 60 72 85 90 70
47 53 6 60 72 85 90 70
47 53 6 60 72 85 91 70
48 53 6 61 73 85 92 71
49 53 6 61 73 85 92 71
50 54 7 62 74 85 93 72
50 54 7 62 74 85 93 72
49 54 7 61 73 85 93 72
48 54 7 60 72 85 92 72
48 54 7 60 72 85 92 72
47 54 6 59 71 84 91 71
46 53 6 59 70 82 90 70
46 52 6 58 70 80 89 69
45 51 7 57 69 79 87 68
44 50 7 57 68 77 86 67
43 49 8 56 66 75 85 66
42 48 8 53 64 72 81 63
39 47 8 51 61 68 79 61
38 45 7 48 58 65 76 59
36 44 7 46 55 62 74 57
34 43 6 44 53 58 71 54
32 40 7 43 50 55 69 52
29 38 8 40 48 52 66 49
26 36 9 39 46 49 63 47
23 34 10 37 44 46 60 44
21 32 11 36 40 43 57 40
21 31 11 33 37 39 54 38
20 29 10 31 34 36 51 35
19 28 9 29 31 33 48 33
19 26 9 27 27 29 45 30
18 25 8 25 25 27 43 28
17 23 8 24 22 26 39 26
16 21 8 22 20 25 37 24
15 19 8 21 18 24 34 22
14 17 8 19 16 23 32 20
13 15 9 18 14 21 30 18
12 14 9 16 11 19 27 16
10 13 9 14 9 16 25 15
9 12 8 12 7 13 23 13
7 11 8 11 5 10 21 11
6 10 7 9 3 8 19 10
5 9 7 9 2 7 18 9
4 9 8 9 2 7 17 9
3 8 9 9 1 6 15 8
2 7 9 9 0 5 14 7
1 6 10 8 -2 4 13 6
1 6 10 7 -3 3 12 5
1 6 9 6 -5 1 12 5
1 6 8 5 -6 0 11 4
1 6 8 4 -8 -3 10 3
0 6 7 3 -9 -4 9 2
0 6 7 3 -10 -5 8 2
0 6 7 3 -10 -5 7 1
1 6 7 3 -11 -6 5 0
1 6 7 3 -12 -7 4 0
2 5 8 3 -13 -8 3 -2
1 5 8 3 -13 -8 3 -2
1 5 8 3 -13 -8 3 -2
0 5 8 3 -13 -8 3 -2
-2 5 8 3 -13 -8 3 -2
-3 6 9 3 -13 -9 4 0
-3 6 9 3 -13 -9 4 0
-3 6 9 3 -13 -9 4 0
-2 5 9 3 -13 -9 3 0
-2 5 9 3 -13 -9 3 0
0 4 10 4 -14 -9 2 -2
0 4 10 4 -14 -9 2 -2
0 4 10 4 -14 -9 2 -2
0 4 10 4 -14 -9 2 -2
0 4 10 4 -14 -9 2 -2
0 3 9 3 -15 -9 2 -2
0 3 9 3 -15 -9 2 -2
0 3 9 3 -15 -9 2 -2
0 4 10 4 -14 -9 2 -2
0 4 10 4 -14 -9 2 -2
0 5 11 5 -13 -8 3 -2
0 5 11 5 -13 -8 3 -2
0 5 11 5 -13 -8 3 -2
0 6 11 4 -13 -8 3 -2
0 6 11 4 -13 -8 3 -2
1 7 10 3 -12 -8 4 -2
1 7 10 3 -12 -8 4 -2
1 7 10 3 -12 -8 4 -2
2 7 10 3 -12 -8 4 -2
2 7 10 3 -12 -8 4 -2
3 7 10 3 -12 -9 3 -2
3 7 10 3 -12 -9 3 -2
3 8 10 3 -12 -9 3 -2
3 9 9 3 -12 -8 4 -2
3 9 9 3 -12 -8 4 -2
4 10 8 3 -11 -7 5 0
4 10 8 3 -11 -7 5 0
4 10 8 3 -11 -7 5 0
4 10 8 3 -11 -7 5 0
4 10 8 3 -11 -7 5 0
3 10 9 3 -11 -7 4 1
3 10 9 2 -11 -7 4 1
3 10 9 2 -11 -7 3 1
3 10 8 1 -11 -7 2 1
