I II V1 V2 V3 V4 V5 V6
-4 -28 2 5 -13 -13 -24 -31
-3 -27 3 5 -13 -13 -23 -31
-2 -26 4 6 -13 -12 -22 -31
0 -26 4 7 -13 -12 -22 -31
1 -25 5 8 -14 -11 -21 -30
1 -24 5 8 -14 -11 -21 -30
1 -24 5 8 -14 -11 -21 -31
1 -23 5 8 -14 -11 -22 -32
1 -22 5 8 -14 -11 -22 -32
1 -21 5 8 -13 -11 -23 -33
1 -21 5 8 -13 -11 -23 -33
0 -21 5 8 -13 -10 -23 -33
-2 -22 5 9 -12 -9 -22 -32
-2 -22 5 9 -12 -9 -22 -32
-3 -23 6 10 -11 -8 -21 -31
-2 -23 6 10 -11 -8 -21 -31
-2 -23 6 10 -11 -8 -21 -31
0 -22 6 10 -11 -9 -22 -31
1 -22 6 10 -11 -9 -22 -31
2 -21 6 11 -10 -10 -23 -32
2 -21 6 11 -9 -10 -23 -32
2 -21 6 12 -9 -10 -22 -31
2 -21 6 13 -8 -10 -21 -30
2 -21 6 13 -7 -10 -21 -30
1 -20 5 14 -6 -10 -20 -29
1 -20 5 14 -6 -10 -20 -29
1 -20 5 14 -6 -10 -20 -29
1 -19 5 14 -5 -10 -19 -29
1 -19 5 14 -5 -10 -19 -29
2 -18 4 14 -4 -9 -18 -30
2 -18 4 14 -4 -9 -18 -30
2 -19 4 14 -4 -8 -18 -30
2 -20 4 15 -4 -7 -18 -30
2 -20 4 15 -4 -7 -18 -30
2 -21 5 16 -4 -6 -18 -30
2 -21 5 16 -4 -6 -18 -30
2 -21 5 16 -4 -6 -18 -30
3 -21 5 16 -4 -6 -18 -30
3 -21 5 16 -4 -6 -18 -30
4 -20 5 15 -3 -7 -18 -30
4 -20 5 16 -3 -6 -17 -30
4 -20 5 17 -3 -6 -17 -30
4 -20 4 18 -2 -5 -16 -29
4 -20 4 19 -2 -4 -15 -29
4 -19 3 20 0 -3 -14 -28
5 -19 3 20 0 -3 -14 -28
5 -19 3 20 1 -3 -14 -28
6 -19 3 20 2 -3 -14 -28
7 -19 3 20 2 -3 -14 -28
8 -19 2 19 3 -3 -14 -28
8 -19 2 19 3 -2 -13 -27
8 -18 2 20 4 0 -12 -26
8 -17 2 21 5 1 -11 -24
8 -17 2 21 5 2 -10 -23
9 -16 1 22 6 3 -9 -22
9 -16 1 22 7 3 -9 -22
9 -16 1 22 7 3 -8 -22
9 -16 1 23 8 4 -7 -22
9 -16 1 23 9 4 -7 -22
9 -16 2 24 10 5 -6 -21
10 -16 2 25 11 6 -5 -20
11 -16 1 26 12 8 -3 -19
12 -16 0 27 13 9 -2 -18
13 -16 0 28 14 11 1 -17
14 -16 -2 29 15 12 2 -16
15 -16 -2 29 16 14 3 -15
16 -15 -2 30 17 15 5 -14
18 -14 -3 31 19 17 6 -13
19 -14 -3 31 20 19 8 -12
20 -13 -4 32 21 20 9 -11
20 -12 -5 32 22 21 11 -9
21 -12 -6 32 23 23 13 -7
22 -11 -7 32 25 24 15 -5
22 -10 -8 32 26 26 16 -4
23 -9 -9 33 27 27 18 -2
24 -7 -10 33 28 28 20 0
25 -5 -11 34 29 29 22 1
27 -3 -12 35 30 31 24 3
28 -2 -13 35 31 32 25 4
29 1 -14 36 32 33 27 5
30 3 -14 36 32 35 29 7
30 5 -14 36 32 36 31 9
31 7 -15 37 33 38 33 11
32 8 -15 37 33 40 35 13
33 10 -16 38 34 42 37 15
33 11 -17 37 35 43 38 17
34 13 -18 37 35 43 39 18
35 14 -19 36 36 44 42 20
35 16 -20 35 37 45 43 21
36 17 -21 34 38 46 44 23
36 19 -22 34 38 46 45 24
36 20 -22 33 37 46 45 25
35 22 -23 32 36 46 46 27
35 23 -24 32 36 46 47 28
34 25 -25 31 35 47 48 29
34 25 -25 30 35 47 48 30
34 25 -25 29 35 47 48 30
35 26 -25 28 35 47 49 31
35 26 -25 27 35 47 49 32
36 27 -24 26 34 46 50 33
36 28 -24 26 33 46 50 34
36 28 -24 25 32 46 50 34
36 29 -24 24 30 46 51 35
36 30 -24 24 29 46 51 36
35 31 -25 23 28 45 52 37
35 31 -25 22 28 44 51 37
35 32 -25 22 27 44 51 37
35 33 -25 21 26 43 50 37
35 33 -25 20 26 42 49 37
34 34 -25 19 25 40 48 37
34 34 -25 19 24 40 48 37
34 34 -25 19 24 39 48 37
34 34 -25 18 23 38 48 37
34 34 -25 18 22 38 48 37
33 35 -25 17 21 37 47 36
32 34 -24 17 20 36 45 33
30 34 -22 17 20 35 42 31
29 33 -21 16 19 34 39 28
27 32 -19 16 18 33 37 26
26 31 -18 15 17 32 35 24
24 29 -17 15 16 31 34 23
23 27 -15 15 15 29 33 22
21 25 -14 16 14 28 31 20
20 24 -12 16 13 26 30 19
18 22 -11 17 12 25 29 18
17 21 -10 17 12 24 27 15
15 19 -9 17 12 22 24 12
14 18 -7 17 11 21 22 10
12 16 -6 17 11 19 20 7
11 15 -5 17 10 18 18 5
11 14 -5 17 9 17 16 3
10 14 -5 17 8 16 15 2
9 13 -5 17 7 14 13 0
9 12 -5 17 6 13 12 -2
8 11 -4 16 5 12 10 -4
8 11 -4 16 5 11 9 -6
8 10 -3 15 4 10 7 -7
7 10 -3 15 4 9 6 -9
7 9 -2 14 3 8 4 -10
6 8 0 13 2 7 3 -12
6 8 0 13 2 6 3 -12
6 7 1 13 1 6 3 -13
6 7 1 13 1 5 2 -13
6 6 2 13 0 4 2 -14
5 5 3 13 -2 3 1 -15
5 5 3 13 -2 3 1 -15
5 4 3 13 -2 3 0 -15
4 4 3 13 -2 3 0 -15
4 3 3 13 -2 3 -2 -15
3 2 3 13 0 3 -3 -16
3 2 3 13 0 3 -3 -16
3 2 3 13 0 3 -3 -16
2 1 3 13 0 3 -2 -15
2 1 3 13 0 3 -2 -15
1 0 3 12 0 4 0 -14
1 0 3 12 0 4 0 -14
1 0 3 12 0 4 0 -14
1 -2 3 12 1 4 0 -14
1 -2 3 12 1 4 0 -14
2 -3 3 12 2 5 1 -14
2 -3 3 12 2 5 1 -14
2 -3 3 12 2 5 1 -14
2 -2 3 12 1 5 1 -14
2 -2 3 12 1 5 1 -14
3 0 4 12 0 5 1 -14
3 0 4 12 0 5 1 -14
3 0 4 11 0 5 0 -14
3 0 4 11 0 4 0 -15
3 0 4 10 0 4 -2 -15
4 1 3 9 1 3 -3 -16
4 1 3 10 2 4 -2 -16
4 1 3 10 3 5 0 -15
4 1 3 11 4 6 1 -15
4 1 3 12 6 8 3 -14
5 2 2 13 7 9 4 -13
5 2 2 13 7 9 4 -14
5 2 2 13 7 9 3 -14
4 2 1 12 6 8 3 -15
4 2 1 12 6 8 2 -16
3 1 0 11 5 7 1 -17
3 1 1 11 5 7 1 -17
3 1 2 12 5 7 1 -17
3 0 3 12 5 6 1 -16
3 0 4 13 5 6 1 -16
2 -2 5 14 5 5 0 -15
2 -2 4 14 5 5 0 -15
2 -2 4 14 5 6 0 -15
3 0 3 14 6 6 0 -15
3 0 2 14 6 7 0 -15
4 1 1 13 7 8 1 -15
4 1 1 13 7 8 1 -15
4 1 1 13 7 8 1 -15
4 1 1 13 7 8 1 -15
4 1 1 13 7 8 1 -15
4 1 2 13 6 8 2 -14
4 1 2 13 6 8 2 -14
4 1 2 13 6 8 2 -14
4 1 2 13 6 7 2 -14
4 1 2 13 6 7 2 -14
3 1 2 12 7 6 1 -15
3 1 3 12 7 6 1 -15
3 1 3 12 7 6 0 -15
3 1 4 12 6 5 0 -15
3 1 5 12 6 5 -2 -15
3 0 6 12 5 4 -3 -16
3 0 6 12 5 4 -3 -16
3 0 6 12 5 4 -3 -16
3 0 5 11 5 4 -3 -16
3 0 5 11 5 4 -3 -16
2 1 4 10 4 3 -3 -16
2 1 4 10 4 3 -3 -16
2 1 4 10 4 3 -3 -16
2 2 4 10 4 3 -3 -16
2 2 4 10 4 3 -3 -16
3 3 3 11 4 3 -2 -15
3 3 3 11 4 3 -2 -15
2 2 3 11 4 2 -2 -15
2 2 3 10 4 2 -3 -16
1 1 3 10 4 1 -3 -16
0 0 2 9 4 0 -4 -17
1 0 2 9 4 0 -4 -17
1 0 2 9 3 0 -4 -17
2 0 2 8 3 0 -4 -17
3 0 2 8 2 0 -4 -17
4 -2 3 7 1 -2 -5 -16
3 -2 3 7 1 -2 -5 -16
2 -2 3 7 1 -2 -5 -16
1 -3 3 7 1 -2 -5 -16
0 -3 3 7 1 -2 -5 -16
-2 -4 3 6 1 -3 -6 -17
-2 -4 3 6 1 -3 -6 -17
-2 -4 3 6 1 -4 -7 -17
0 -3 3 6 0 -4 -7 -18
0 -3 3 6 0 -5 -8 -18
1 -2 2 5 -2 -6 -9 -19
1 -2 2 5 -2 -6 -9 -19
1 -2 2 5 -2 -5 -9 -19
0 -3 2 5 0 -5 -8 -19
0 -3 2 5 0 -4 -8 -19
-2 -4 3 4 1 -3 -7 -18
-2 -4 3 4 1 -3 -7 -18
-2 -4 3 4 1 -3 -7 -18
-2 -4 3 4 0 -4 -8 -18
-2 -4 3 4 0 -4 -8 -18
-2 -3 3 4 -2 -5 -9 -19
-2 -3 3 4 -2 -5 -9 -19
-2 -3 3 4 -2 -6 -9 -19
-2 -4 3 3 -2 -6 -10 -19
-2 -4 3 3 -2 -7 -10 -19
0 -5 3 2 -2 -8 -11 -20
0 -5 3 2 -2 -8 -11 -20
-2 -5 3 2 -2 -8 -11 -19
-2 -5 3 2 -2 -7 -11 -19
-3 -5 3 2 -2 -7 -11 -18
-4 -4 3 2 -3 -6 -11 -17
-4 -4 3 2 -3 -6 -11 -17
-4 -4 3 2 -2 -6 -11 -17
-4 -4 3 3 -2 -6 -10 -17
-4 -4 3 3 0 -6 -10 -17
-3 -5 3 4 1 -5 -9 -17
-3 -5 3 4 1 -5 -9 -17
-3 -5 3 4 1 -5 -9 -17
-3 -5 2 4 1 -6 -9 -16
-3 -5 2 4 1 -6 -9 -16
-2 -5 1 4 0 -7 -9 -15
-2 -5 1 4 0 -7 -9 -15
-2 -5 1 4 0 -7 -9 -15
-3 -5 1 4 0 -7 -9 -16
-3 -5 1 4 0 -7 -9 -16
-4 -5 2 3 0 -7 -10 -17
-4 -5 2 3 0 -7 -10 -17
-4 -5 2 3 0 -7 -10 -17
-3 -4 2 3 0 -7 -10 -17
-3 -4 2 3 0 -7 -10 -17
-2 -3 3 3 1 -6 -10 -16
-2 -3 3 3 1 -6 -10 -16
-2 -4 3 3 1 -6 -10 -16
-2 -5 3 3 0 -7 -11 -16
-2 -6 3 3 0 -7 -11 -16
-2 -7 4 2 -2 -8 -12 -17
-2 -7 4 2 -2 -8 -12 -17
-2 -7 4 2 -2 -8 -12 -16
-3 -7 4 2 -2 -8 -12 -16
-3 -7 4 2 -2 -8 -12 -15
-4 -7 4 2 -2 -8 -11 -14
-4 -7 4 2 -2 -8 -11 -14
-4 -7 4 2 -2 -8 -11 -15
-4 -7 4 1 -2 -8 -11 -15
-4 -7 4 1 -2 -8 -11 -16
-4 -6 5 0 -2 -8 -12 -17
-4 -6 5 0 -2 -8 -12 -17
-4 -5 5 0 -2 -9 -12 -17
-3 -5 5 0 -2 -9 -12 -17
-3 -4 5 0 -2 -10 -12 -17
-2 -3 6 0 -3 -11 -13 -16
-2 -3 6 0 -3 -11 -13 -16
-2 -3 6 0 -3 -11 -13 -16
-2 -3 6 0 -3 -11 -13 -16
-2 -3 6 0 -3 -11 -13 -16
-3 -4 5 0 -3 -11 -14 -16
-3 -4 5 0 -3 -11 -14 -16
-3 -4 5 0 -3 -11 -14 -16
-3 -3 5 0 -3 -11 -14 -16
-3 -3 5 0 -3 -11 -14 -16
-3 -2 6 1 -3 -10 -13 -16
-3 -2 6 1 -3 -10 -13 -16
-3 -3 6 1 -3 -10 -13 -16
-3 -3 6 0 -3 -10 -13 -16
-3 -4 6 0 -3 -10 -13 -16
-4 -5 5 -2 -3 -10 -13 -16
-4 -5 5 -2 -3 -10 -13 -16
-4 -5 5 -2 -3 -10 -13 -16
-4 -5 6 -2 -3 -10 -12 -16
-4 -5 6 -2 -3 -10 -12 -16
-3 -5 7 0 -3 -10 -11 -15
-3 -5 7 0 -3 -10 -11 -15
-3 -5 7 0 -3 -10 -11 -14
-3 -5 7 0 -3 -10 -12 -14
-3 -5 7 0 -3 -10 -12 -13
-4 -6 8 0 -3 -11 -13 -12
-4 -6 8 0 -3 -11 -13 -12
-5 -6 8 0 -3 -11 -13 -12
-5 -6 8 0 -2 -11 -13 -12
-6 -6 8 0 -2 -11 -13 -12
-7 -6 7 -2 0 -10 -12 -13
-7 -6 8 -2 0 -10 -12 -13
-7 -6 9 -2 0 -10 -12 -13
-7 -6 10 0 0 -10 -12 -13
-7 -6 11 0 0 -10 -12 -13
-7 -5 12 1 0 -11 -13 -13
-7 -4 13 2 0 -10 -13 -13
-7 -3 14 3 0 -9 -13 -12
-6 -2 15 4 0 -8 -12 -12
-6 0 17 5 0 -7 -12 -11
-5 1 18 6 1 -6 -11 -10
-5 2 18 6 2 -6 -10 -9
-5 3 18 6 4 -5 -9 -8
-5 4 18 6 5 -4 -8 -7
-5 6 18 6 6 -3 -7 -5
-4 7 17 7 8 -2 -6 -4
-4 7 17 7 8 -2 -6 -4
-4 7 17 8 8 -2 -6 -4
-4 7 17 8 8 -3 -6 -4
-4 7 17 9 8 -3 -6 -4
-4 8 17 10 7 -4 -7 -4
-4 11 17 10 7 -3 -7 -4
-4 13 18 10 8 -2 -6 -4
-5 16 19 11 8 0 -5 -3
-5 18 20 11 9 1 -4 -3
-6 21 21 12 10 2 -3 -2
-6 21 21 11 10 2 -3 -2
-6 22 20 9 10 2 -3 0
-6 23 20 7 9 2 -3 1
-6 24 19 6 9 2 -3 2
-6 25 18 4 8 1 -2 3
-6 25 16 4 8 1 -2 3
-5 25 14 3 8 0 -2 3
-4 24 12 2 7 0 -2 3
-3 24 10 1 7 -2 -2 3
-2 23 8 0 6 -3 -2 3
-2 22 7 0 6 -3 -2 3
0 20 6 0 6 -4 -3 3
1 19 5 0 5 -4 -3 2
2 18 4 0 5 -5 -4 2
3 16 3 -2 4 -6 -5 1
3 15 3 -2 4 -6 -5 1
3 13 3 -2 4 -6 -5 1
3 12 3 0 5 -6 -5 1
3 11 3 0 5 -6 -5 1
3 9 3 1 6 -6 -6 2
1 7 3 1 6 -6 -6 1
0 5 4 1 6 -6 -7 0
-3 3 4 1 5 -7 -7 -2
-5 0 5 1 5 -7 -8 -3
-7 -3 6 2 4 -8 -9 -4
-7 -4 6 1 4 -9 -10 -5
-8 -5 6 0 3 -10 -11 -6
-8 -6 5 -2 2 -12 -12 -8
-9 -7 5 -3 1 -13 -13 -9
-10 -9 4 -4 0 -15 -14 -11
-10 -9 4 -4 0 -15 -15 -11
-10 -10 4 -4 -2 -16 -16 -11
-10 -11 4 -5 -3 -16 -17 -11
-10 -12 4 -5 -4 -17 -18 -11
-11 -13 5 -6 -5 -18 -19 -11
-11 -13 5 -6 -5 -18 -19 -11
-11 -14 5 -6 -5 -18 -19 -11
-11 -14 5 -6 -5 -18 -19 -11
-11 -15 5 -6 -5 -18 -19 -11
-11 -16 4 -7 -4 -18 -18 -10
-11 -16 4 -7 -4 -18 -18 -10
-11 -16 4 -7 -4 -18 -18 -10
-11 -15 4 -7 -4 -18 -18 -9
-11 -15 4 -7 -4 -18 -18 -9
-11 -14 4 -7 -3 -18 -17 -8
-11 -14 4 -7 -3 -18 -17 -9
-11 -14 4 -7 -3 -19 -17 -10
-11 -15 4 -7 -3 -19 -17 -11
-11 -15 4 -7 -3 -20 -17 -12
-10 -16 4 -6 0 -21 -18 -13
-8 -18 8 6 8 -16 -16 -13
-7 -20 12 17 16 -11 -15 -13
-5 -22 15 28 25 -7 -13 -13
-3 -25 19 40 33 -2 -11 -13
1 -27 23 53 44 5 -8 -14
9 -21 28 70 61 20 5 -6
18 -14 33 87 79 35 17 3
27 -8 38 104 97 51 30 10
36 -2 44 121 115 65 43 18
45 6 49 135 131 79 55 26
45 23 40 104 117 84 66 43
45 40 33 73 104 88 78 58
45 58 26 43 91 91 91 74
45 75 19 12 77 95 102 91
43 92 10 -20 63 99 114 106
33 108 -10 -59 44 100 125 120
23 126 -29 -99 24 101 135 135
14 142 -49 -138 5 102 145 148
4 158 -68 -177 -15 103 155 162
-6 171 -87 -213 -35 102 162 174
-9 137 -99 -222 -58 66 125 146
-12 103 -112 -230 -81 30 87 119
-15 69 -124 -238 -104 -6 50 93
-18 35 -137 -246 -127 -40 12 65
-21 4 -149 -254 -148 -74 -23 39
-25 -12 -139 -240 -151 -88 -41 20
-30 -26 -130 -228 -154 -100 -59 1
-34 -41 -120 -215 -157 -113 -76 -19
-39 -56 -111 -201 -161 -127 -95 -38
-44 -70 -101 -187 -163 -138 -111 -57
-40 -64 -88 -164 -143 -124 -101 -52
-37 -58 -74 -142 -123 -110 -91 -47
-34 -52 -61 -119 -103 -96 -80 -43
-31 -46 -48 -97 -83 -82 -70 -37
-28 -39 -35 -75 -65 -69 -60 -32
-26 -38 -29 -64 -56 -62 -55 -30
-24 -36 -23 -54 -47 -56 -50 -27
-22 -35 -16 -44 -37 -50 -45 -24
-19 -33 -10 -33 -28 -43 -39 -22
-17 -31 -4 -23 -20 -36 -34 -19
-16 -31 -3 -20 -18 -35 -33 -19
-15 -30 -2 -17 -16 -33 -32 -19
-14 -30 0 -14 -14 -32 -31 -18
-13 -29 1 -11 -12 -30 -30 -18
-12 -28 3 -8 -10 -28 -28 -17
-12 -28 3 -8 -10 -28 -28 -17
-12 -28 3 -7 -9 -28 -28 -17
-12 -28 3 -7 -9 -28 -29 -18
-12 -28 3 -6 -8 -28 -29 -18
-11 -27 4 -5 -7 -27 -30 -19
-11 -26 4 -5 -7 -27 -30 -19
-11 -25 4 -4 -8 -27 -30 -19
-11 -23 4 -4 -8 -26 -29 -18
-11 -22 4 -3 -9 -26 -29 -18
-11 -20 5 -2 -10 -25 -28 -17
-11 -20 5 -2 -10 -25 -28 -17
-11 -20 5 -2 -10 -25 -28 -17
-11 -20 6 -2 -10 -25 -29 -18
-11 -20 6 -2 -10 -25 -29 -18
-11 -20 7 0 -9 -24 -30 -19
-11 -20 7 0 -9 -24 -30 -19
-11 -20 7 0 -9 -24 -30 -19
-11 -19 7 1 -9 -24 -29 -19
-11 -19 7 1 -9 -24 -29 -19
-11 -18 7 2 -9 -24 -28 -18
-11 -18 7 2 -8 -24 -28 -18
-11 -19 7 2 -7 -24 -28 -18
-11 -19 7 2 -6 -24 -28 -18
-11 -20 7 2 -5 -24 -28 -18
-11 -21 7 3 -3 -24 -28 -17
-11 -21 7 3 -3 -24 -28 -17
-11 -20 7 3 -3 -24 -28 -16
-11 -20 7 3 -3 -23 -27 -16
-11 -19 7 3 -3 -23 -27 -15
-11 -18 6 3 -4 -22 -26 -14
-11 -18 6 3 -4 -22 -26 -14
-11 -19 6 3 -4 -22 -26 -14
-11 -19 6 3 -3 -22 -26 -15
-11 -20 6 3 -3 -22 -26 -15
-10 -21 7 3 -2 -22 -26 -16
-10 -21 7 3 -2 -22 -26 -16
-10 -21 7 4 -2 -22 -25 -15
-10 -21 6 5 -2 -22 -25 -14
-10 -21 6 6 -2 -22 -24 -13
-9 -20 5 7 -2 -21 -23 -12
-9 -20 5 7 -2 -21 -23 -12
-9 -20 6 7 0 -20 -23 -12
-9 -20 6 7 1 -20 -23 -12
-9 -20 7 7 2 -19 -23 -12
-8 -21 8 6 3 -18 -22 -12
-8 -21 8 6 3 -18 -21 -12
-8 -21 8 7 3 -18 -20 -11
-8 -20 8 8 3 -17 -19 -10
-8 -20 8 9 3 -17 -18 -9
-7 -19 9 10 3 -16 -17 -8
-7 -19 9 10 4 -16 -17 -8
-7 -19 9 10 5 -15 -17 -8
-6 -19 9 10 6 -15 -17 -9
-6 -19 9 10 7 -14 -17 -9
-5 -19 8 10 8 -13 -17 -10
-5 -19 8 10 8 -13 -17 -10
-4 -18 8 11 8 -13 -16 -10
-4 -17 8 12 8 -13 -16 -10
-3 -16 8 13 8 -13 -15 -10
-2 -15 7 14 8 -13 -14 -9
-2 -15 7 14 9 -12 -13 -8
-2 -15 7 14 10 -11 -12 -7
-2 -16 7 14 12 -9 -11 -6
-2 -16 7 14 13 -8 -10 -5
0 -17 8 15 15 -6 -9 -4
0 -16 8 16 16 -5 -8 -3
1 -15 8 17 17 -4 -7 -2
1 -13 7 19 18 -3 -5 0
2 -12 7 20 19 -2 -4 1
3 -10 6 22 21 1 -2 2
4 -10 6 22 22 2 0 2
5 -10 6 22 23 3 1 3
7 -10 6 22 24 4 2 4
8 -10 6 22 25 5 3 5
10 -10 5 23 27 7 5 6
10 -9 5 23 28 9 8 8
10 -8 4 24 30 11 12 10
11 -7 4 24 32 13 15 13
11 -6 3 25 34 15 19 15
12 -5 2 26 36 18 23 18
13 -4 1 26 37 19 24 19
14 -2 0 27 38 21 26 20
15 0 -2 28 40 22 28 21
16 2 -3 29 42 24 30 22
18 4 -4 30 44 26 32 24
19 5 -4 30 45 27 34 26
20 7 -4 30 46 29 36 29
21 9 -5 31 47 30 39 31
22 11 -5 31 48 32 42 34
23 13 -6 32 49 34 45 37
23 14 -7 32 49 35 46 38
24 15 -8 32 49 36 47 39
25 17 -9 31 50 37 49 42
26 18 -10 31 50 38 50 43
27 20 -11 30 51 39 52 45
27 22 -11 30 50 39 52 45
28 24 -11 29 49 39 52 46
28 26 -12 28 48 39 52 47
29 28 -12 27 47 39 52 48
30 30 -13 26 45 38 53 49
30 30 -13 25 45 38 53 50
30 31 -13 23 45 38 54 51
30 32 -13 22 45 38 55 52
30 33 -13 20 45 38 56 53
29 34 -14 18 44 38 57 54
29 34 -14 18 43 38 57 55
29 34 -14 18 42 38 57 56
29 34 -15 17 40 38 58 57
29 34 -15 17 40 38 58 57
29 34 -15 17 39 38 58 58
28 35 -16 16 38 39 59 59
28 36 -16 15 37 38 58 58
28 37 -15 14 36 38 58 57
28 38 -15 13 35 37 57 56
28 39 -15 13 35 37 57 55
28 40 -14 12 33 36 56 54
27 40 -13 11 32 35 55 54
26 42 -13 10 31 34 54 54
25 42 -12 9 30 33 53 54
25 42 -12 9 29 32 52 54
24 42 -10 8 28 30 50 52
23 40 -9 8 27 29 48 50
22 38 -8 8 26 27 47 48
21 37 -7 8 25 26 45 46
21 36 -6 8 24 25 44 45
19 35 -5 8 22 23 40 43
18 34 -4 8 20 21 38 40
16 34 -3 7 18 19 36 38
15 33 -2 7 16 17 34 36
14 33 -2 7 15 15 32 34
12 31 1 6 14 13 29 31
11 29 2 6 13 12 27 29
10 27 3 6 12 10 24 26
9 25 4 6 11 9 22 24
8 23 5 6 11 8 20 22
7 22 6 5 10 6 18 20
7 21 7 5 9 5 16 19
6 20 8 6 8 4 15 17
6 19 9 6 7 3 13 16
6 19 10 6 7 2 12 15
5 17 11 7 6 1 11 14
4 16 11 7 6 0 10 13
3 15 12 7 6 0 9 12
2 14 12 7 6 -2 8 11
1 13 12 7 6 -2 8 11
0 11 13 6 6 -3 7 10
0 10 13 6 5 -3 6 9
-2 8 13 6 4 -4 6 9
-2 7 13 6 3 -4 5 8
-2 6 13 6 3 -4 5 8
-3 5 14 5 2 -5 4 7
-3 5 14 5 2 -5 4 7
-3 5 14 5 2 -5 3 6
-3 5 14 5 2 -5 3 6
-3 5 14 5 2 -5 3 6
-2 4 13 4 2 -6 2 5
-2 4 13 4 2 -6 2 5
-2 4 13 5 1 -6 2 5
-2 4 13 5 1 -6 2 5
-2 4 13 5 1 -6 2 5
-2 4 13 6 0 -6 2 6
-2 4 13 6 0 -6 2 6
-2 4 13 6 0 -6 2 5
-2 4 13 6 0 -6 2 5
-2 4 13 6 0 -6 2 5
-3 5 14 6 0 -7 1 4
-3 5 14 6 0 -6 2 4
-3 5 14 6 1 -6 2 4
-3 5 14 6 1 -5 3 4
-3 5 14 6 1 -5 3 4
-4 4 13 7 2 -4 4 5
-4 3 13 7 2 -4 4 5
-4 2 14 8 3 -4 4 5
-4 1 14 8 3 -4 4 5
-4 1 14 8 3 -4 4 5
-3 0 15 9 4 -3 3 5
-3 1 15 9 4 -3 3 5
-3 2 15 10 4 -3 3 6
-3 3 15 10 4 -3 3 6
-3 4 15 10 4 -3 3 6
-2 5 15 11 4 -2 3 7
-2 5 15 11 4 -2 3 6
-2 5 15 11 4 -2 2 6
-2 5 15 11 4 -2 2 5
-2 5 15 11 4 -2 2 5
0 4 14 10 4 -3 1 4
0 4 14 11 4 -3 2 4
0 4 15 11 5 -2 2 4
0 4 15 12 5 -2 3 4
0 4 15 12 5 -2 3 4
-2 5 16 13 6 0 4 5
-2 5 16 13 7 0 5 6
0 4 15 13 7 1 5 6
0 4 15 13 8 1 6 7
0 4 15 13 8 1 6 7
1 3 14 13 9 2 7 8
1 3 14 13 9 2 7 8
1 3 14 13 8 2 7 7
1 3 14 13 8 2 7 7
1 3 14 13 8 2 7 7
0 2 15 14 7 1 6 6
0 2 15 14 7 1 6 6
-2 1 15 14 7 1 5 5
-2 1 15 14 7 1 5 5
-2 1 15 14 7 1 5 5
-3 0 16 13 7 0 4 4
-3 0 16 13 7 0 4 4
-4 0 16 13 7 0 4 4
-4 0 16 13 7 0 4 4
-4 0 16 13 7 0 4 4
-5 -2 16 14 6 0 4 4
-5 -2 16 14 6 0 4 4
-5 -3 16 13 6 0 4 4
-5 -3 16 13 6 0 4 4
-5 -3 16 13 6 0 4 4
-4 -4 16 12 5 0 3 5
-4 -4 16 12 5 0 3 5
-4 -4 15 12 4 -2 3 5
-4 -4 15 12 4 -2 3 5
-4 -4 15 12 4 -2 3 5
-5 -5 14 11 3 -3 2 4
-5 -5 14 11 3 -3 2 4
-5 -5 14 10 2 -3 2 3
-5 -5 14 10 2 -3 2 3
-5 -5 14 10 2 -3 2 3
-4 -4 15 9 1 -4 1 2
-5 -5 15 9 1 -4 1 2
-5 -5 15 9 1 -4 1 2
-6 -6 15 9 1 -4 1 2
-6 -6 15 9 1 -4 1 2
-7 -7 15 9 2 -5 0 2
-7 -7 15 9 2 -5 -2 2
-6 -7 14 9 1 -5 -2 1
-6 -7 14 9 1 -5 -3 1
-6 -7 14 9 1 -5 -3 1
-5 -7 13 8 0 -6 -4 0
-5 -7 13 8 -2 -6 -4 0
-5 -7 13 7 -2 -6 -4 0
-5 -7 13 7 -3 -6 -4 0
-5 -7 13 7 -3 -6 -4 0
-6 -7 12 6 -4 -7 -3 0
-6 -7 12 6 -4 -7 -3 0
-6 -8 12 6 -4 -7 -3 -2
-6 -8 12 6 -4 -7 -3 -2
-6 -8 12 6 -4 -7 -3 -2
-7 -9 13 6 -4 -8 -3 -3
-7 -9 13 6 -4 -8 -3 -3
-7 -9 12 5 -4 -8 -4 -3
-7 -9 12 5 -4 -8 -4 -3
-7 -9 12 5 -4 -8 -4 -3
-7 -9 11 4 -5 -8 -5 -3
-7 -9 11 4 -5 -8 -5 -3
-7 -8 11 4 -5 -8 -5 -3
-7 -8 11 4 -5 -8 -5 -3
-7 -8 11 4 -5 -8 -5 -3
-8 -7 12 4 -5 -9 -6 -4
-8 -7 12 4 -5 -9 -6 -4
-8 -7 11 4 -5 -9 -6 -4
-8 -7 11 4 -5 -9 -6 -4
-8 -7 11 4 -5 -9 -6 -4
-7 -6 10 3 -6 -9 -5 -4
-7 -6 10 3 -6 -9 -6 -4
-7 -7 11 3 -6 -9 -7 -5
-7 -7 11 3 -6 -9 -8 -5
-7 -7 11 3 -6 -9 -8 -5
-7 -8 12 3 -7 -10 -9 -6
-7 -8 12 3 -7 -10 -8 -6
-7 -8 12 3 -7 -10 -8 -5
-7 -8 12 3 -7 -10 -7 -5
-7 -8 12 3 -7 -10 -7 -5
-8 -8 13 4 -6 -9 -6 -4
-8 -8 13 4 -6 -9 -6 -4
-8 -8 13 3 -6 -9 -6 -4
