I II V1 V2 V3 V4 V5 V6
-4 5 12 12 14 8 3 -6
-4 5 12 12 14 8 3 -6
-5 5 12 12 14 8 3 -6
-5 5 12 12 14 8 3 -6
-6 5 12 12 14 7 4 -5
-6 4 12 12 14 7 4 -5
-6 3 12 12 14 7 3 -5
-6 2 12 11 14 7 2 -5
-6 1 12 11 14 7 2 -5
-5 0 12 10 13 6 1 -5
-5 0 12 10 13 6 1 -5
-5 0 12 10 13 6 1 -5
-5 0 11 10 12 6 1 -5
-5 0 11 10 12 6 1 -5
-5 1 10 10 11 5 1 -6
-5 1 10 10 11 5 1 -6
-5 1 10 9 10 4 1 -6
-5 1 9 8 9 3 0 -7
-5 1 9 8 9 3 0 -7
-6 2 8 7 8 2 -2 -8
-6 2 8 7 8 2 -2 -8
-6 2 9 8 8 2 -2 -8
-6 2 10 9 8 2 -2 -8
-6 2 10 9 8 2 -2 -8
-6 1 11 10 7 3 -2 -8
-6 1 11 10 7 3 -2 -8
-6 1 10 10 7 3 -2 -8
-7 2 9 9 7 3 -2 -8
-7 2 9 9 7 3 -2 -8
-8 3 8 8 7 3 -3 -8
-8 2 8 8 7 3 -3 -8
-8 1 8 8 7 3 -3 -8
-8 0 9 8 7 2 -3 -8
-8 -2 9 8 7 2 -3 -8
-7 -3 10 9 7 1 -4 -7
-7 -2 10 9 7 1 -4 -7
-7 0 10 9 7 1 -4 -7
-7 1 9 8 7 0 -5 -8
-7 2 9 8 7 0 -5 -8
-6 3 8 7 6 -2 -6 -9
-6 3 8 7 6 0 -6 -8
-6 3 9 8 7 0 -5 -7
-6 2 10 9 8 1 -4 -6
-6 2 10 9 8 2 -4 -5
-7 1 11 10 9 3 -3 -4
-7 2 12 11 9 3 -3 -4
-7 3 13 12 10 3 -2 -4
-7 4 15 13 11 4 0 -4
-7 5 16 14 11 4 0 -4
-7 6 17 15 12 5 1 -3
-7 7 17 15 13 5 1 -2
-6 9 17 15 13 6 2 0
-5 10 17 16 14 7 3 1
-5 12 17 16 15 7 3 2
-4 13 18 17 16 8 4 3
-4 13 19 17 16 9 4 3
-4 13 20 17 16 9 4 3
-4 13 21 18 16 10 4 3
-4 13 22 18 16 11 4 3
-4 14 23 19 17 12 5 3
-3 15 23 19 17 12 5 3
-2 15 22 19 17 12 5 4
1 16 21 19 18 12 6 5
2 17 21 19 18 12 6 5
3 18 20 20 19 12 7 6
3 18 18 19 18 12 7 6
4 18 16 18 18 12 7 6
5 17 14 17 17 12 8 7
5 17 13 16 16 12 8 7
6 16 11 15 15 12 9 8
7 16 11 15 15 12 9 8
7 16 11 15 15 12 9 8
8 16 11 15 16 13 9 8
9 16 11 15 16 13 9 8
10 16 10 15 17 14 10 9
9 14 10 13 15 13 9 9
8 13 9 12 13 12 9 8
7 11 8 10 11 10 8 7
6 9 8 8 10 9 7 7
5 8 7 7 8 8 6 6
5 7 6 7 8 7 5 5
5 6 6 6 8 7 4 5
4 5 5 5 7 6 3 4
4 4 4 5 7 5 2 3
3 3 3 4 6 4 1 2
1 2 4 4 6 3 0 1
0 2 4 4 5 2 -2 1
-3 1 5 4 4 1 -3 0
-5 0 6 4 4 0 -4 -2
-6 -2 7 3 3 -2 -5 -3
-7 -3 7 3 3 -2 -5 -3
-8 -5 7 3 3 -2 -5 -4
-9 -6 7 3 3 -2 -5 -5
-10 -8 7 3 3 -2 -5 -5
-11 -9 7 2 4 -2 -6 -6
-11 -9 7 1 3 -2 -6 -6
-11 -10 7 1 2 -2 -6 -6
-11 -11 7 0 1 -3 -6 -6
-11 -11 7 -2 0 -3 -6 -6
-11 -12 6 -3 -2 -4 -6 -6
-11 -12 6 -3 -2 -4 -6 -6
-11 -12 6 -3 0 -4 -6 -6
-12 -11 6 -3 1 -4 -6 -6
-12 -11 6 -3 1 -4 -6 -6
-13 -10 7 0 2 -5 -6 -6
-16 -10 11 5 5 -5 -8 -8
-18 -10 15 11 8 -5 -10 -10
-21 -10 19 16 10 -6 -12 -12
-23 -10 23 22 13 -6 -13 -14
-27 -12 32 32 19 -6 -15 -16
-33 -15 52 50 30 1 -15 -19
-39 -19 70 68 42 6 -15 -22
-46 -22 90 86 53 11 -16 -24
-53 -25 109 103 64 16 -16 -27
-52 -24 119 116 75 25 -11 -23
-36 -12 113 120 86 42 10 -6
-21 2 106 123 96 58 29 13
-5 14 99 128 105 74 49 31
11 27 93 132 115 90 68 49
29 47 81 133 127 111 95 73
53 77 63 125 139 141 132 110
76 109 45 116 151 172 170 146
100 141 25 108 163 201 207 183
123 173 7 100 176 232 245 220
135 183 -12 78 168 233 253 230
121 152 -31 33 119 180 203 191
107 121 -51 -12 71 127 154 153
94 92 -70 -57 24 72 105 114
80 61 -90 -102 -24 19 56 75
67 38 -104 -135 -61 -22 17 45
55 29 -108 -144 -78 -39 -3 27
42 21 -111 -153 -95 -57 -21 10
29 12 -115 -162 -111 -75 -40 -8
17 4 -119 -172 -129 -93 -59 -25
7 -7 -118 -171 -137 -104 -72 -36
4 -20 -106 -150 -124 -98 -71 -39
1 -33 -93 -129 -113 -93 -70 -41
-4 -48 -80 -108 -102 -87 -68 -45
-7 -61 -68 -87 -91 -81 -67 -47
-10 -68 -56 -68 -79 -74 -64 -48
-11 -62 -45 -57 -67 -65 -57 -43
-12 -55 -34 -45 -56 -56 -50 -38
-13 -48 -23 -32 -44 -47 -43 -33
-14 -41 -12 -20 -32 -37 -35 -29
-15 -36 -5 -12 -24 -30 -30 -25
-15 -34 -5 -12 -24 -29 -29 -24
-16 -32 -5 -13 -23 -29 -28 -23
-17 -30 -5 -14 -22 -28 -27 -21
-17 -28 -5 -14 -22 -27 -26 -20
-18 -26 -5 -15 -21 -26 -25 -19
-18 -26 -5 -15 -20 -25 -24 -19
-18 -26 -5 -15 -19 -25 -23 -19
-18 -25 -4 -15 -18 -24 -22 -18
-18 -25 -4 -15 -17 -23 -21 -18
-18 -24 -3 -14 -16 -22 -20 -17
-18 -24 -3 -14 -16 -22 -20 -17
-18 -24 -3 -14 -16 -22 -20 -17
-18 -23 -2 -13 -15 -21 -20 -17
-18 -23 -2 -13 -15 -21 -20 -17
-19 -22 0 -12 -14 -20 -20 -17
-19 -22 0 -12 -14 -20 -20 -17
-18 -22 0 -12 -14 -20 -20 -17
-18 -22 1 -12 -15 -20 -20 -17
-17 -22 1 -12 -15 -20 -20 -17
-16 -22 2 -11 -16 -21 -19 -17
-16 -21 3 -11 -15 -20 -19 -16
-16 -20 3 -11 -14 -19 -18 -16
-16 -19 4 -11 -13 -18 -18 -15
-16 -18 5 -11 -12 -17 -17 -14
-15 -17 6 -10 -11 -16 -16 -13
-15 -17 6 -10 -11 -16 -16 -13
-15 -17 5 -10 -11 -16 -16 -13
-16 -18 5 -10 -11 -17 -17 -13
-16 -18 4 -10 -11 -17 -17 -13
-17 -19 3 -11 -12 -18 -18 -14
-17 -18 3 -11 -12 -18 -18 -14
-17 -18 3 -11 -12 -18 -18 -14
-16 -17 2 -11 -12 -18 -18 -14
-16 -16 2 -11 -12 -18 -18 -14
-15 -15 1 -12 -11 -17 -17 -13
-15 -15 1 -12 -11 -17 -17 -13
-15 -15 1 -12 -11 -17 -17 -13
-15 -15 1 -12 -11 -17 -17 -13
-15 -15 1 -12 -11 -17 -17 -13
-14 -14 0 -11 -11 -17 -17 -13
-14 -14 0 -11 -11 -17 -17 -13
-14 -14 0 -11 -11 -17 -16 -12
-14 -14 0 -11 -10 -17 -16 -12
-14 -14 0 -11 -10 -17 -15 -11
-14 -15 1 -10 -9 -16 -14 -10
-14 -14 1 -10 -9 -16 -14 -10
-14 -14 1 -10 -9 -16 -14 -10
-14 -13 0 -10 -10 -16 -14 -10
-14 -12 0 -10 -10 -16 -14 -10
-13 -11 -2 -10 -11 -15 -14 -10
-13 -11 -2 -10 -11 -15 -14 -10
-13 -10 -3 -10 -11 -15 -14 -10
-12 -10 -3 -11 -11 -15 -14 -9
-12 -9 -4 -11 -11 -15 -14 -9
-11 -8 -5 -12 -10 -15 -13 -8
-11 -7 -5 -12 -10 -15 -13 -8
-11 -7 -5 -11 -10 -15 -13 -8
-10 -6 -5 -11 -10 -15 -13 -8
-10 -5 -5 -10 -10 -15 -13 -8
-9 -4 -5 -9 -10 -15 -12 -7
-9 -4 -5 -9 -10 -15 -12 -6
-9 -5 -5 -9 -10 -14 -12 -6
-9 -5 -5 -9 -9 -14 -11 -5
-9 -6 -5 -9 -9 -13 -11 -4
-8 -7 -5 -9 -8 -12 -10 -3
-8 -7 -6 -9 -8 -12 -9 -3
-7 -7 -6 -9 -8 -12 -9 -3
-7 -6 -7 -9 -8 -11 -8 -3
-6 -6 -8 -9 -8 -11 -7 -3
-5 -5 -9 -10 -8 -10 -6 -3
-5 -4 -9 -10 -8 -10 -5 -2
-5 -3 -9 -10 -8 -9 -5 0
-5 -2 -10 -9 -8 -9 -4 1
-5 0 -10 -9 -8 -8 -3 3
-4 1 -11 -8 -8 -7 -2 4
-3 1 -12 -8 -8 -7 -2 4
-3 1 -12 -8 -8 -7 -2 4
-2 1 -13 -8 -8 -7 -2 5
0 1 -14 -8 -8 -7 -2 5
1 2 -15 -9 -9 -8 0 6
2 2 -15 -9 -9 -7 1 7
3 2 -15 -9 -9 -6 3 9
4 2 -16 -8 -9 -5 4 10
6 2 -16 -8 -9 -4 5 11
7 3 -17 -7 -8 -3 7 13
8 4 -18 -8 -8 -3 7 13
8 5 -20 -9 -9 -3 7 13
9 6 -21 -10 -9 -4 7 14
10 8 -22 -12 -10 -4 7 14
11 9 -24 -13 -11 -5 7 15
11 9 -24 -13 -11 -5 7 15
11 9 -24 -13 -11 -5 7 15
12 9 -24 -13 -11 -5 7 15
12 9 -24 -13 -11 -5 7 15
13 8 -25 -13 -12 -5 8 15
14 8 -25 -13 -12 -5 8 15
14 8 -25 -14 -13 -5 8 15
15 8 -25 -14 -13 -6 8 15
16 8 -25 -15 -14 -6 8 15
17 9 -26 -16 -15 -7 7 14
17 9 -26 -17 -15 -7 7 14
17 9 -26 -17 -15 -8 7 14
17 9 -27 -18 -16 -8 7 14
17 9 -27 -19 -16 -9 7 14
17 9 -28 -20 -17 -10 7 15
17 8 -28 -20 -18 -11 6 15
17 7 -28 -20 -18 -11 5 15
16 6 -28 -20 -19 -12 4 14
16 4 -28 -20 -20 -13 3 14
15 3 -27 -21 -21 -14 2 13
15 3 -26 -20 -20 -13 2 13
15 4 -26 -19 -19 -13 2 13
15 4 -25 -18 -18 -12 2 13
15 5 -24 -16 -17 -11 2 13
16 6 -23 -15 -16 -10 3 13
15 5 -21 -13 -15 -10 3 13
13 3 -19 -11 -13 -9 3 13
12 1 -17 -10 -11 -9 3 12
11 0 -15 -8 -10 -8 3 12
9 -3 -13 -6 -8 -7 3 11
9 -3 -12 -6 -7 -7 3 11
9 -2 -11 -5 -5 -6 3 10
9 -2 -10 -4 -3 -5 3 10
9 0 -8 -3 -2 -4 3 9
8 1 -7 -2 1 -3 2 8
7 1 -5 1 2 -2 2 8
6 0 -3 3 4 0 2 8
5 0 0 4 6 1 2 7
3 -2 2 6 7 2 2 7
2 -3 4 8 9 3 3 6
2 -3 4 8 9 3 3 6
1 -3 4 8 9 3 3 6
0 -4 5 9 10 3 3 5
-2 -4 5 9 10 3 3 5
-3 -5 6 10 11 4 3 4
-3 -5 6 10 11 4 3 4
-3 -5 6 10 11 4 3 3
-4 -5 7 10 11 4 2 3
-4 -5 7 10 11 4 2 2
-5 -6 8 9 10 3 1 1
-5 -6 8 9 10 3 1 1
-5 -6 8 9 10 3 1 1
-5 -6 8 9 11 3 1 1
-5 -6 8 9 11 3 1 1
-6 -7 9 10 12 4 1 1
-6 -7 9 10 12 4 1 1
-6 -6 9 10 12 4 1 1
-6 -5 9 10 12 4 1 1
-6 -4 9 10 12 4 1 1
-7 -3 9 9 12 4 1 2
-7 -3 9 9 12 4 1 2
-7 -3 9 9 12 4 1 2
-7 -3 9 9 12 4 1 2
-7 -3 9 9 12 4 1 2
-7 -3 9 10 12 4 2 2
-7 -3 9 10 12 4 2 2
-7 -3 9 10 12 4 2 2
-7 -4 9 10 12 4 2 2
-7 -4 9 10 12 4 2 2
-7 -5 10 11 13 5 2 2
-7 -4 10 11 13 5 2 2
-7 -3 10 11 13 5 2 2
-7 -2 10 11 13 5 2 2
-7 0 10 11 13 5 2 2
-7 1 11 12 14 6 3 2
-7 1 11 12 14 6 3 2
-7 1 11 12 14 6 3 2
-7 1 11 12 14 7 4 3
-7 1 11 12 14 7 4 3
-6 0 10 12 14 8 5 4
-6 0 10 12 14 8 5 4
-6 1 10 12 14 8 5 4
-6 1 10 13 14 8 5 4
-6 2 10 13 14 8 5 4
-6 3 11 14 15 9 6 4
-6 3 11 14 15 9 6 4
-6 3 11 14 15 9 7 4
-6 2 10 14 15 9 7 4
-6 2 10 14 15 9 8 4
-5 1 9 13 16 10 9 5
-5 1 9 13 16 10 9 5
-5 2 9 13 16 11 9 6
-5 3 10 14 17 11 9 6
-5 4 10 14 17 12 9 7
-5 5 11 15 18 13 10 8
-5 5 11 15 18 13 10 8
-5 5 11 15 18 13 10 8
-5 5 11 15 18 13 10 8
-5 5 11 15 18 13 10 8
-5 4 11 14 17 12 9 7
-5 4 11 14 17 12 9 7
-5 4 11 14 17 12 9 7
-4 4 11 14 17 12 9 7
-4 4 11 14 17 12 9 7
-3 5 11 14 16 12 9 8
-3 5 11 14 16 12 9 8
-4 5 11 14 16 12 9 8
-5 4 11 13 16 12 9 7
-6 4 11 13 16 12 9 7
-7 3 10 12 15 11 8 6
-7 3 10 12 15 11 8 6
-7 3 10 12 15 11 8 6
-7 3 9 12 15 11 8 6
-7 3 9 12 15 11 8 6
-7 3 8 11 15 10 8 6
-7 3 8 11 14 10 8 6
-7 3 7 11 13 9 7 5
-7 3 7 10 12 8 7 4
-7 3 6 10 11 7 6 3
-6 4 5 9 10 6 5 2
-6 4 5 9 10 6 5 2
-6 4 5 9 10 6 5 2
-6 4 5 9 10 6 5 1
-6 4 5 9 10 6 5 1
-6 3 6 9 10 7 4 0
-6 3 6 9 10 7 4 0
-6 3 6 9 10 6 4 0
-6 3 6 8 9 6 3 0
-6 3 6 8 9 5 3 0
-7 2 5 7 8 4 2 0
-7 2 5 7 8 4 2 0
-8 2 5 7 8 4 2 0
-8 1 5 7 8 4 2 0
-9 1 5 7 8 4 2 0
-10 0 6 7 8 5 2 -2
-10 0 6 7 8 5 2 -2
-10 0 6 7 8 5 2 -2
-9 0 6 7 8 4 2 -2
-9 0 6 7 8 4 2 -2
-8 1 7 6 7 3 1 -2
-8 1 7 6 7 3 1 -2
-8 1 7 6 7 3 1 -2
-8 1 7 6 7 3 0 -2
-8 1 7 6 7 3 0 -2
-8 2 8 7 6 4 -2 -2
-8 2 9 7 7 4 -2 -2
-8 3 10 8 8 5 -2 -2
-8 3 11 9 9 6 0 -2
-8 4 12 10 10 7 0 -2
-7 5 14 11 12 8 1 -2
-7 6 14 11 12 8 2 0
-7 8 14 11 12 9 3 1
-7 10 14 12 13 9 4 2
-7 11 14 12 13 10 5 3
-7 13 15 13 14 11 6 5
-7 13 15 13 14 11 6 5
-6 14 16 13 14 11 6 5
-6 14 16 14 14 11 6 5
-5 15 17 14 14 11 6 5
-4 16 18 15 15 11 6 4
-4 16 18 15 16 12 6 4
-4 16 18 15 17 13 7 5
-3 17 17 15 18 14 8 6
-3 17 17 15 19 15 9 7
-2 18 16 16 20 16 10 8
-2 18 14 15 19 15 10 7
0 17 13 14 18 14 9 6
1 16 11 12 16 13 8 5
2 15 9 11 15 12 7 4
3 14 7 9 13 11 6 3
4 14 7 9 13 11 7 4
5 14 7 9 13 12 8 5
6 15 7 9 14 13 9 6
7 15 7 9 14 14 10 7
8 16 6 9 15 15 11 8
8 15 6 9 14 14 10 7
8 13 5 8 12 12 9 6
7 12 4 8 11 11 7 5
7 10 3 7 9 9 6 4
6 8 2 6 7 7 4 3
6 7 2 5 7 7 4 3
5 6 2 4 7 7 3 2
4 4 2 3 6 6 2 2
3 3 2 2 6 6 1 1
2 1 2 1 5 5 0 0
1 1 2 1 5 5 0 0
0 0 3 1 4 4 -2 -2
-3 -2 3 0 4 3 -2 -3
-4 -3 4 0 3 2 -3 -4
-6 -4 5 -2 2 1 -4 -5
-7 -5 5 -2 2 1 -4 -5
-8 -6 5 -2 2 1 -4 -6
-9 -8 5 -2 1 1 -5 -6
-10 -9 5 -2 1 1 -5 -7
-12 -11 4 -2 0 0 -6 -8
-12 -11 4 -2 0 0 -6 -8
-12 -11 4 -3 -2 -2 -7 -9
-12 -11 4 -3 -2 -2 -7 -9
-12 -11 4 -4 -3 -3 -8 -10
-12 -12 3 -5 -4 -4 -9 -11
-12 -12 3 -5 -4 -4 -9 -11
-12 -11 3 -5 -4 -4 -9 -11
-12 -11 3 -5 -4 -4 -9 -11
-12 -10 3 -5 -4 -4 -9 -11
-11 -9 2 -4 -4 -4 -10 -11
-12 -10 6 0 -3 -4 -10 -12
-14 -12 9 3 0 -4 -11 -13
-15 -13 13 6 1 -4 -12 -14
-17 -15 17 10 3 -4 -13 -15
-19 -17 22 14 5 -5 -14 -16
-26 -19 38 30 14 -3 -17 -20
-34 -21 55 47 23 1 -20 -25
-41 -23 72 62 32 3 -23 -29
-49 -26 89 78 42 5 -26 -34
-55 -28 104 94 52 9 -28 -37
-45 -18 104 102 62 23 -13 -24
-33 -9 104 110 73 37 3 -11
-23 2 104 118 85 52 18 3
-12 11 104 126 96 66 33 16
1 22 103 134 107 82 51 31
26 54 87 133 127 116 92 69
52 85 70 131 147 150 133 108
77 115 53 130 167 185 175 147
103 147 36 128 186 219 216 185
127 176 19 122 201 247 252 220
122 165 -5 77 159 206 217 206
118 156 -29 33 116 167 183 192
114 147 -54 -12 74 126 149 179
109 137 -78 -57 31 85 115 164
104 126 -101 -99 -10 45 81 148
87 95 -110 -119 -41 12 49 110
69 64 -119 -140 -73 -21 16 71
52 34 -129 -160 -105 -54 -16 33
33 4 -138 -181 -137 -87 -49 -6
17 -25 -146 -199 -165 -117 -79 -41
12 -34 -131 -176 -152 -111 -78 -44
8 -43 -115 -153 -138 -105 -77 -47
3 -52 -100 -130 -124 -99 -76 -49
-3 -61 -85 -106 -110 -93 -75 -52
-8 -69 -69 -83 -97 -87 -74 -55
-9 -62 -57 -70 -83 -75 -66 -50
-10 -56 -46 -56 -70 -64 -58 -46
-11 -49 -33 -43 -57 -53 -50 -40
-12 -43 -22 -28 -44 -43 -41 -35
-14 -35 -11 -15 -30 -31 -33 -30
-14 -33 -11 -15 -30 -31 -33 -30
-15 -30 -11 -16 -29 -31 -33 -29
-15 -27 -11 -17 -29 -30 -32 -29
-16 -24 -11 -18 -28 -30 -32 -28
-17 -21 -11 -19 -27 -29 -31 -27
-17 -21 -11 -19 -27 -29 -31 -27
-17 -21 -11 -19 -26 -28 -30 -27
-17 -21 -11 -19 -26 -27 -29 -27
-17 -21 -11 -19 -25 -26 -28 -27
-17 -21 -10 -20 -24 -25 -27 -26
-17 -21 -10 -20 -23 -25 -27 -26
-17 -20 -9 -19 -22 -25 -27 -26
-18 -20 -9 -19 -21 -24 -27 -26
-18 -19 -8 -18 -20 -24 -27 -26
-19 -18 -7 -17 -19 -23 -26 -25
-19 -18 -7 -17 -19 -23 -26 -25
-19 -18 -7 -17 -19 -23 -26 -25
-18 -18 -7 -17 -20 -23 -26 -25
-18 -18 -7 -17 -20 -23 -26 -25
-17 -19 -6 -17 -21 -22 -26 -24
-17 -19 -6 -16 -21 -22 -26 -24
-17 -19 -6 -15 -20 -22 -26 -24
-17 -19 -5 -14 -19 -22 -26 -24
-17 -19 -5 -13 -18 -22 -26 -24
-17 -19 -4 -11 -17 -21 -25 -24
-17 -19 -4 -11 -17 -21 -25 -24
-17 -19 -4 -11 -17 -21 -25 -24
-16 -18 -4 -11 -17 -21 -25 -24
-16 -18 -4 -11 -17 -21 -25 -24
-15 -17 -4 -12 -17 -20 -25 -23
-15 -17 -4 -12 -17 -20 -25 -23
-15 -17 -3 -12 -17 -20 -25 -23
-16 -16 -3 -11 -16 -20 -25 -22
-16 -16 -2 -11 -16 -20 -25 -22
-17 -15 0 -10 -15 -19 -24 -21
-17 -15 0 -10 -15 -19 -24 -21
-17 -16 0 -10 -15 -19 -23 -20
-17 -16 0 -10 -15 -18 -23 -20
-17 -17 0 -10 -15 -18 -22 -19
-16 -18 -2 -9 -15 -17 -21 -18
-16 -18 -2 -9 -15 -17 -21 -18
-16 -17 -2 -9 -15 -17 -21 -18
-16 -17 -2 -9 -15 -17 -21 -18
-16 -16 -2 -9 -15 -17 -21 -18
-16 -15 0 -8 -14 -17 -21 -18
-15 -15 0 -8 -14 -17 -21 -18
-14 -14 0 -8 -14 -17 -21 -17
-13 -13 -2 -8 -14 -17 -20 -17
-12 -12 -2 -8 -14 -17 -20 -16
-11 -11 -3 -9 -14 -18 -19 -15
-11 -11 -3 -9 -14 -18 -19 -15
-12 -11 -3 -8 -14 -18 -19 -15
-12 -11 -3 -8 -13 -17 -19 -15
-13 -11 -3 -7 -13 -17 -19 -15
-14 -10 -2 -6 -12 -16 -19 -16
-14 -10 -2 -6 -12 -16 -19 -16
-14 -10 -3 -6 -12 -16 -19 -15
-14 -9 -3 -7 -12 -16 -18 -15
-14 -9 -4 -7 -12 -16 -18 -14
-13 -8 -5 -8 -13 -15 -17 -13
-13 -8 -5 -8 -13 -15 -17 -13
-12 -8 -5 -8 -13 -15 -17 -13
-11 -7 -5 -7 -13 -14 -16 -12
-10 -7 -5 -7 -13 -14 -16 -12
-9 -6 -4 -6 -12 -13 -15 -11
-9 -6 -4 -6 -12 -13 -15 -11
-9 -5 -5 -6 -12 -13 -15 -10
-9 -5 -5 -6 -12 -13 -15 -10
-9 -4 -6 -6 -12 -13 -15 -9
-8 -3 -7 -7 -11 -12 -14 -8
-8 -3 -7 -7 -11 -12 -14 -8
-7 -3 -7 -6 -10 -11 -13 -7
-7 -3 -7 -6 -10 -11 -12 -7
-6 -3 -7 -5 -9 -10 -11 -6
-5 -3 -8 -4 -8 -9 -10 -5
-5 -3 -8 -4 -8 -9 -9 -4
-5 -3 -9 -4 -8 -8 -8 -3
-5 -3 -9 -4 -8 -7 -7 -2
-5 -3 -10 -4 -8 -6 -6 0
-4 -2 -11 -4 -9 -5 -5 1
-3 0 -11 -4 -9 -5 -5 1
-2 2 -12 -4 -9 -5 -5 2
0 4 -12 -4 -9 -5 -4 2
1 6 -13 -4 -9 -5 -4 3
3 8 -14 -4 -8 -5 -3 4
4 8 -15 -4 -8 -5 -3 4
5 8 -16 -5 -8 -5 -3 5
6 8 -18 -6 -9 -5 -3 6
6 8 -19 -7 -9 -5 -3 7
7 8 -20 -7 -9 -5 -3 7
8 9 -21 -8 -10 -5 -2 8
9 9 -21 -8 -10 -5 0 9
10 9 -21 -8 -10 -5 0 10
11 9 -21 -8 -10 -5 1 11
11 9 -21 -8 -10 -5 1 11
12 10 -22 -8 -11 -5 2 12
12 10 -22 -9 -12 -5 2 12
12 11 -22 -9 -12 -6 2 12
12 11 -22 -10 -13 -6 2 12
12 11 -22 -10 -13 -6 2 12
12 12 -23 -11 -14 -7 1 12
13 12 -23 -12 -15 -8 0 11
13 11 -24 -12 -16 -8 -2 10
14 11 -24 -13 -17 -9 -3 9
14 11 -24 -13 -17 -9 -3 8
15 10 -25 -14 -18 -10 -4 7
15 10 -25 -14 -18 -11 -4 7
15 10 -26 -14 -19 -11 -4 7
15 10 -26 -14 -19 -12 -4 7
15 10 -26 -14 -19 -12 -4 7
16 9 -26 -14 -19 -13 -4 8
16 8 -24 -12 -18 -13 -4 8
15 8 -22 -11 -17 -13 -4 7
15 7 -20 -9 -16 -13 -4 7
15 7 -19 -8 -15 -13 -4 7
14 6 -17 -6 -13 -12 -5 6
13 6 -15 -5 -12 -11 -4 6
13 5 -14 -4 -10 -10 -4 6
12 5 -12 -3 -9 -9 -3 6
12 5 -11 -2 -8 -8 -3 6
11 4 -9 1 -6 -7 -2 5
10 3 -7 3 -4 -6 -2 4
9 3 -5 4 -3 -6 -2 4
8 2 -3 6 0 -5 -2 3
7 2 -2 7 1 -5 -2 3
6 1 0 8 2 -4 -3 2
5 1 1 9 3 -3 -3 2
5 0 2 10 4 -2 -3 2
4 0 3 11 5 0 -3 2
4 0 3 11 6 0 -3 2
3 -2 4 12 7 1 -3 2
2 -3 5 12 7 1 -3 1
1 -3 5 12 8 1 -3 1
0 -4 6 12 8 1 -3 0
0 -4 6 12 8 1 -3 0
-2 -5 7 13 9 2 -3 -2
-2 -5 7 13 9 2 -4 -2
-2 -5 7 13 9 2 -4 -2
-2 -5 7 13 9 2 -5 -2
-2 -5 7 13 9 2 -5 -2
-3 -4 6 12 9 1 -6 -3
-3 -4 7 12 9 1 -6 -3
-4 -4 7 12 9 1 -6 -4
-4 -4 8 12 9 1 -6 -4
-4 -4 8 12 9 1 -6 -4
-5 -4 9 12 10 2 -6 -5
-5 -4 9 12 10 2 -6 -5
-5 -4 9 12 10 2 -7 -5
-5 -4 9 12 10 2 -7 -5
-5 -4 9 12 10 2 -7 -5
-5 -3 9 12 10 1 -8 -4
-5 -3 9 12 10 2 -7 -4
-5 -3 9 12 11 3 -6 -3
-5 -3 9 12 11 4 -5 -3
-5 -3 9 12 11 5 -5 -3
-4 -4 10 13 12 6 -4 -2
-4 -4 10 13 12 6 -4 -2
-5 -4 10 13 12 5 -4 -2
-5 -4 10 13 12 5 -4 -2
-5 -4 10 13 12 5 -4 -2
-6 -3 9 13 12 4 -5 0
-6 -3 10 13 12 4 -5 0
-5 -3 10 13 13 5 -4 0
-5 -3 11 13 13 5 -4 0
-5 -3 11 13 13 5 -4 0
-4 -3 12 13 14 6 -3 -2
-4 -2 12 13 14 6 -3 -2
-4 0 12 13 14 6 -3 -2
-4 1 12 13 14 6 -3 -2
-4 1 12 13 14 6 -3 -2
-4 2 11 14 14 6 -2 0
-4 2 11 14 14 6 -2 0
-4 2 11 14 14 6 -2 0
-4 2 11 14 14 6 -2 0
-4 2 11 14 14 6 -2 0
-4 2 10 13 15 7 -2 0
-4 2 10 13 15 7 -2 0
-4 2 10 13 15 7 0 0
-4 2 10 13 15 7 0 0
-4 2 10 13 15 7 0 0
-4 2 11 14 16 8 1 1
-4 3 12 15 17 9 2 2
-4 4 12 16 17 9 2 2
-4 5 13 17 18 10 3 3
-4 5 13 17 18 10 3 3
-3 6 14 18 19 11 4 4
-3 6 14 18 19 11 3 4
-2 6 14 17 19 10 2 4
-2 6 14 17 19 10 1 4
-2 6 14 17 19 10 1 4
0 7 13 16 18 9 0 3
0 7 13 16 18 9 0 3
0 7 12 16 18 9 0 3
0 7 12 16 18 9 0 3
0 7 12 16 18 9 0 3
-2 7 11 16 17 9 1 4
-2 7 11 15 16 9 1 4
-2 6 11 15 16 9 1 4
-2 6 11 14 15 9 1 4
-2 6 11 14 15 9 1 4
-3 5 10 13 14 9 2 3
-3 5 10 13 14 9 2 3
-3 6 10 13 13 9 2 3
-3 6 10 13 13 9 2 3
-3 6 10 13 13 9 2 3
-2 7 10 13 12 9 1 3
-2 6 10 12 12 8 1 3
-3 6 10 12 11 7 0 2
-3 5 10 11 11 6 0 2
-3 5 10 11 11 5 0 2
-4 4 10 10 10 4 -2 1
-4 4 10 10 10 4 -2 1
-3 3 10 10 10 5 0 0
-3 3 10 10 10 5 0 0
-3 3 10 10 10 5 0 0
-2 2 11 11 11 6 1 -2
-2 2 10 10 10 6 1 -2
-2 3 9 10 9 5 1 -2
-2 3 8 9 8 5 1 -2
-2 3 8 9 8 5 1 -2
-3 4 7 8 7 4 1 -2
-3 4 7 8 7 4 1 -2
-3 4 7 8 7 3 1 -2
-3 4 7 8 7 3 1 -2
-3 4 7 8 7 3 1 -2
