I II V1 V2 V3 V4 V5 V6
-4 -5 -4 0 -1 -2 0 59
-7 -6 -6 0 1 -2 -1 57
-7 -6 -5 2 1 -1 0 56
-6 -8 -7 -1 0 0 0 57
-7 -2 0 4 9 1 1 61
-6 0 -2 4 8 0 0 56
-6 -3 -4 4 6 1 2 56
-7 -4 -4 2 6 2 2 58
-6 0 -1 7 9 0 1 58
-4 -5 -8 5 0 0 2 53
-4 -3 -5 1 3 1 2 58
-6 -1 -3 2 5 2 2 56
-6 -2 -5 1 3 0 0 53
-3 -3 -7 -1 2 2 1 53
-5 1 2 5 12 4 3 59
-5 3 -1 6 10 4 3 54
-5 0 -3 5 8 3 3 53
-5 -1 -4 2 5 2 2 53
-4 4 1 4 8 1 2 53
-4 -2 -5 1 1 1 3 51
-4 -3 -4 4 4 3 4 54
-5 -1 -2 4 6 3 3 54
-6 -1 -3 3 7 4 3 53
-3 -1 -5 2 5 5 4 55
-3 4 1 9 12 4 4 58
-6 3 -1 7 9 3 3 52
-5 -1 -4 8 8 4 5 53
-3 -1 -2 9 9 6 7 58
-3 3 0 6 10 4 5 57
-2 -1 -5 3 3 4 6 54
-4 -3 2 4 6 6 7 59
-5 0 3 8 9 6 6 58
-6 0 -3 8 7 5 5 57
-5 -2 -5 3 4 6 6 57
-3 4 1 6 11 5 5 60
-6 3 -1 8 10 5 5 56
-4 0 -3 5 8 5 7 58
-1 2 -4 3 7 5 7 58
-2 4 0 6 10 5 7 60
-3 -3 -6 5 3 5 8 56
-3 -5 -4 5 6 5 9 59
-3 -1 -2 6 8 5 7 59
-3 3 -1 5 7 6 7 59
-2 -1 -1 3 5 7 8 59
-3 2 3 8 13 7 8 63
-5 1 1 9 12 7 8 60
-6 0 -2 9 8 5 7 57
-3 0 -3 7 7 5 8 57
-4 3 0 7 10 4 8 58
-3 -2 -7 1 1 4 7 55
-1 -1 -3 3 5 5 7 57
-2 2 -4 3 5 4 5 55
-2 2 -4 1 5 4 5 54
0 1 -5 0 4 5 6 57
-4 5 1 5 12 5 5 58
-4 4 -2 7 10 4 4 54
-4 1 -3 3 8 3 6 54
-4 1 -2 1 7 3 6 54
-4 6 2 3 10 3 6 54
-4 -3 -5 -2 1 3 6 51
-5 -2 -6 -3 3 2 6 54
-5 0 -5 0 5 2 4 51
-2 3 -4 1 5 3 5 51
0 2 -5 -1 4 4 6 52
-4 4 1 2 11 4 5 56
-6 3 -1 5 10 4 6 51
-3 1 -2 3 7 3 6 50
-4 -2 -4 -2 4 3 5 49
-4 2 -2 3 8 2 5 50
-4 -3 -9 0 -1 3 6 46
-5 -2 -6 -4 2 3 6 49
-3 2 -5 -4 2 3 4 48
-4 2 -5 -2 2 3 4 48
-3 -1 -6 -1 1 5 6 49
-3 6 2 3 9 5 4 52
-6 4 0 9 7 4 4 49
-5 2 -1 2 5 4 5 48
-2 2 0 2 5 4 5 48
-4 5 -1 1 6 3 4 48
-3 -2 -8 -4 -2 2 4 45
-5 -3 -5 0 1 3 5 47
-4 -1 -4 0 2 2 3 45
-3 0 -3 -2 2 3 3 45
-2 -3 -4 -2 2 4 5 46
-1 4 1 6 9 6 4 50
-3 3 -2 4 6 3 2 44
-4 0 -4 4 4 3 4 44
-2 1 -3 2 5 5 5 46
-2 5 -2 1 6 3 3 45
-2 -1 -8 -5 -3 1 3 39
-3 -3 -4 -4 0 3 5 45
-5 -3 -3 -4 1 3 4 42
-4 -2 -4 -4 0 2 3 41
-3 -3 -6 -2 -2 3 4 40
-7 0 -1 1 5 4 4 43
-6 1 -3 -2 4 3 4 37
-4 1 -5 -1 1 2 4 38
-2 0 -4 -2 1 3 5 40
-2 3 -1 -1 5 3 5 41
-4 -2 -8 -5 -3 1 4 35
-4 -1 -3 -3 -1 2 5 40
-4 -1 -4 -1 0 2 3 38
-4 2 -4 1 0 2 3 35
0 0 -4 -5 -1 3 4 36
-6 0 -1 0 5 3 3 39
-7 0 -2 0 4 3 4 35
-5 -1 -4 -1 3 3 5 34
-4 -1 -4 -2 4 2 5 35
-3 5 -2 1 4 2 4 35
-3 0 -8 -6 -4 1 3 31
-3 -1 -4 -4 -1 2 4 36
-3 2 -2 -2 1 2 3 35
-3 2 -3 -3 1 2 2 34
-1 -3 -6 -5 -1 2 3 33
-1 3 1 -2 6 3 2 36
-4 4 -3 -2 3 1 1 31
-4 2 -4 -1 2 2 3 32
-2 0 -4 -3 1 2 3 32
-3 3 -1 -1 4 1 3 32
-3 -1 -6 -1 -2 1 4 29
-2 -1 -5 -6 -2 0 3 31
0 2 -3 -5 0 1 3 31
-1 3 -1 -3 2 2 3 31
-3 -3 -4 -6 -1 1 2 30
-3 2 2 -1 6 2 3 34
-3 1 0 1 4 1 2 29
-3 -2 -2 0 1 1 2 29
-2 -1 -4 -2 0 0 2 29
-5 1 -1 0 3 0 2 29
-4 -3 -9 -6 -6 0 3 23
0 1 -6 -3 -2 1 4 28
-1 0 -4 -4 -1 1 2 26
0 0 -4 -3 -1 1 1 24
-1 -1 -5 -5 -1 2 2 23
-3 2 2 0 7 4 3 27
-2 3 -2 -1 4 1 0 23
-3 -2 -3 3 0 0 1 21
-2 -2 -4 -2 0 1 3 22
-2 2 -2 -4 2 -1 1 23
-3 -3 -10 -9 -7 -2 0 17
-2 -3 -6 -5 -3 -1 2 21
-3 -1 -3 -5 0 0 2 22
-1 1 -4 -7 0 -1 1 21
0 0 -6 -8 -3 1 2 20
-3 3 2 -2 5 1 3 23
-2 6 -1 0 3 1 2 20
-3 4 -2 -1 3 1 3 20
-4 1 -3 -4 1 0 2 18
-4 6 0 0 4 -1 1 19
-5 0 -6 -2 -3 0 2 15
-4 -2 -5 -4 -2 -1 2 16
-3 2 -4 -1 -1 -1 0 14
-5 2 -3 -3 0 0 0 13
-2 0 -4 -5 -1 1 2 14
-4 4 3 -2 7 2 3 17
-5 5 0 -1 4 -1 1 11
-4 3 -3 1 2 0 2 11
-3 2 -1 -3 1 0 2 11
-4 4 3 0 5 0 1 12
-2 1 -6 -3 -3 -1 1 7
-5 -1 -4 -7 -2 -2 1 8
-5 2 -3 -5 -1 -2 0 8
-4 5 -3 -3 0 0 1 8
-3 2 -6 -6 -5 -1 1 6
-4 6 1 1 4 0 2 11
-4 7 1 4 3 0 2 8
-4 4 -1 0 3 1 4 7
-1 4 1 1 4 2 5 9
-3 8 4 1 7 1 3 8
-3 7 -1 3 0 3 5 5
-2 6 1 -1 4 5 6 10
-3 8 2 -3 4 4 4 7
-4 11 5 0 5 4 5 7
-3 7 1 1 3 4 6 5
-1 11 7 6 9 5 6 9
-2 13 7 3 8 3 5 5
-3 12 5 3 7 4 7 4
2 15 8 8 9 7 10 5
-1 17 11 11 11 6 8 5
-2 11 2 1 2 4 7 0
2 14 9 0 6 6 9 4
0 16 12 3 8 6 7 3
-1 18 7 7 7 6 7 2
0 16 7 5 5 7 8 2
-2 19 9 5 11 6 7 5
-1 21 4 0 7 4 5 -1
-1 17 2 3 6 5 7 -1
0 16 2 1 6 6 8 0
2 23 5 2 10 5 7 1
1 18 -3 0 2 5 8 -4
3 19 -2 -4 4 5 9 0
5 20 -1 -4 6 5 7 0
5 19 -4 -5 4 3 6 -4
3 16 -5 -3 1 5 8 -2
2 19 0 5 8 4 8 1
6 24 -3 4 7 6 8 -2
7 26 -5 3 6 8 11 -1
6 23 -5 0 7 9 13 1
6 27 0 4 9 9 13 2
8 23 -6 -2 2 9 13 -1
8 23 -2 -3 5 10 13 2
9 27 -3 -3 6 8 12 0
8 26 -5 -1 6 8 11 1
8 23 -7 -2 3 9 13 1
8 28 -1 -1 12 9 13 6
4 26 -4 -1 9 9 11 2
5 24 -5 3 6 9 12 3
7 21 -6 0 5 8 12 3
6 21 -5 -4 5 5 7 3
7 14 -12 -7 -4 5 9 -1
9 13 -10 -5 -2 5 9 2
10 14 -8 -3 -1 4 7 1
8 17 -5 0 2 5 8 1
6 12 -6 2 1 8 10 2
8 15 0 2 7 8 9 5
7 16 0 3 8 6 8 1
3 11 -1 4 4 5 8 -2
2 7 -1 5 2 4 6 -4
-3 7 2 3 4 2 4 -4
-5 0 0 -3 -4 1 3 -8
0 1 0 -4 -3 2 3 -6
-1 2 0 -4 -3 0 1 -7
-2 2 1 -5 -2 0 -1 -9
-3 -2 0 -4 -3 0 0 -9
-5 2 4 -3 2 -1 -2 -7
-5 2 4 -1 2 -2 -2 -11
-7 -4 4 0 0 -1 -1 -11
-6 -5 2 -2 -2 -2 -1 -11
-6 1 5 -1 0 -2 -3 -10
-6 -4 -2 -7 -8 -2 -3 -15
-5 -4 -1 -8 -8 0 -2 -10
-4 -4 0 -7 -6 -1 -3 -11
-5 -4 -1 -8 -7 -2 -4 -14
-4 -8 -3 -9 -9 -2 -2 -14
-7 -2 4 -6 -1 -1 -2 -9
-6 -1 2 -2 -3 -3 -4 -12
-6 -2 2 -3 -3 -1 -1 -10
-7 -3 1 -4 -4 -1 -1 -9
-5 1 4 -3 0 -1 -2 -8
-4 -6 -1 -5 -8 -2 -1 -13
-7 -9 0 -6 -6 -1 -2 -11
-6 -5 3 0 -2 1 -2 -10
-7 -6 5 8 0 1 -3 -13
-7 -9 7 10 1 5 0 -12
-7 -1 14 10 14 11 5 -6
-9 6 13 14 18 16 9 -6
-8 12 13 19 25 26 20 2
-3 18 12 23 33 39 31 11
2 26 13 32 49 54 44 18
16 28 6 42 58 75 65 27
29 36 5 50 79 102 92 50
38 47 1 47 95 126 116 68
47 53 -8 38 99 142 136 81
53 48 -23 17 85 142 142 86
56 50 -26 -2 69 125 133 86
53 47 -34 -26 42 96 111 75
49 40 -37 -41 18 71 90 63
41 34 -32 -47 0 44 66 50
33 29 -27 -58 -16 17 41 37
23 15 -34 -76 -46 -13 13 13
12 -2 -27 -89 -73 -47 -19 -6
-1 -20 -26 -107 -106 -86 -52 -29
-13 -35 -29 -125 -135 -117 -77 -46
-24 -55 -39 -143 -162 -139 -97 -62
-27 -71 -44 -148 -170 -154 -114 -75
-27 -87 -59 -151 -179 -164 -126 -89
-28 -107 -71 -150 -184 -167 -130 -97
-23 -119 -82 -153 -189 -170 -132 -100
-11 -116 -83 -143 -179 -165 -128 -97
-12 -124 -86 -131 -176 -155 -122 -96
-10 -116 -79 -126 -160 -142 -112 -85
-9 -104 -69 -113 -143 -130 -102 -77
-10 -96 -65 -100 -130 -119 -93 -73
-7 -90 -64 -95 -122 -106 -83 -66
-6 -79 -54 -80 -102 -94 -76 -57
-3 -68 -49 -64 -87 -80 -65 -55
-2 -64 -40 -47 -74 -67 -55 -49
-5 -63 -34 -43 -66 -60 -49 -45
-5 -54 -27 -37 -55 -53 -44 -40
-4 -52 -28 -34 -55 -46 -37 -40
-2 -44 -19 -23 -44 -38 -30 -32
-3 -35 -10 -12 -32 -29 -27 -27
-4 -32 -3 -4 -26 -25 -23 -26
-2 -28 0 -2 -23 -19 -17 -23
-2 -19 10 4 -10 -14 -15 -16
-8 -19 9 9 -8 -11 -13 -20
-6 -20 7 11 -8 -10 -11 -19
-6 -17 7 8 -7 -7 -8 -16
-7 -12 12 9 -4 -6 -7 -14
-7 -16 7 8 -10 -5 -6 -15
-6 -15 5 5 -8 -6 -6 -13
-5 -11 8 2 -6 -6 -6 -13
-5 -11 10 3 -6 -6 -6 -14
-5 -13 3 1 -11 -7 -7 -15
-4 -6 12 7 0 -4 -5 -10
-7 -8 10 8 0 -5 -6 -12
-7 -12 11 7 0 -3 -4 -13
-6 -10 9 10 -1 -2 -4 -10
-7 -7 11 9 3 -2 -4 -9
-8 -12 5 3 -6 -3 -3 -12
-8 -12 6 1 -3 -2 -3 -8
-9 -10 7 5 -4 -4 -4 -9
-6 -8 7 1 -4 -4 -4 -10
-5 -10 4 -1 -8 -5 -5 -10
-3 -3 11 5 3 -1 -3 -5
-7 -4 12 9 3 -2 -2 -7
-8 -9 10 13 3 -1 -2 -7
-6 -9 9 11 2 -1 -2 -5
-8 -7 12 8 5 -1 -2 -5
-8 -11 5 5 -4 -3 -3 -10
-6 -9 7 4 -2 -1 -1 -4
-8 -6 9 4 0 -2 -1 -2
-6 -9 9 1 -2 -3 -3 -5
-3 -11 5 -1 -7 -3 -3 -6
-5 -5 11 3 1 -2 -3 -3
-5 -3 11 8 3 -1 -3 -6
-6 -6 14 8 3 1 -1 -3
-7 -8 12 7 2 1 -3 -3
-7 -3 13 11 6 1 -3 -3
-7 -8 8 5 -1 0 -3 -8
-6 -9 10 3 0 1 -2 -3
-8 -5 11 3 1 -1 -3 -2
-7 -7 9 2 -2 -2 -4 -6
-5 -9 7 1 -4 -1 -2 -6
-7 -5 14 8 5 1 -2 -1
-8 -4 13 11 5 2 -2 -4
-6 -5 11 9 4 2 -1 -4
-8 -9 11 8 3 2 -1 -2
-7 -6 13 9 7 1 -3 -2
-3 -6 9 7 1 2 0 -3
-3 -6 10 7 2 3 1 0
-7 -5 12 5 3 1 -2 -1
-7 -6 11 6 3 1 -2 -5
-7 -8 8 7 0 1 -1 -6
-6 -3 14 10 8 3 -2 -1
-7 -3 12 11 7 1 -3 -4
-8 -6 10 10 5 3 -2 -4
-7 -5 10 11 6 4 -1 -3
-6 -3 13 11 9 3 -3 1
-4 -5 8 6 0 1 -3 -3
-5 -6 10 7 3 2 -1 2
-6 -4 10 5 4 1 -3 1
-2 -2 10 7 3 1 -3 0
-5 -8 6 13 -1 1 -2 -2
-5 -5 13 13 6 2 -3 2
-5 -2 12 11 7 1 -4 -2
-6 -6 9 13 3 2 -4 -3
-5 -7 8 16 3 2 -3 1
-4 -3 11 14 7 1 -3 2
-3 -4 5 11 -1 1 -3 -3
-1 -2 8 12 2 2 -1 2
-3 -1 10 11 3 0 -3 1
-3 -3 11 10 4 1 -2 2
-1 -4 8 8 0 1 -2 1
-2 -1 14 13 9 3 -2 5
-4 0 13 17 10 2 -2 3
-3 -4 10 17 7 4 -1 3
-3 -4 8 17 7 4 -1 4
-1 1 13 24 12 4 0 5
0 -2 5 13 3 2 0 0
3 -2 9 15 5 4 1 6
0 1 10 17 7 3 0 5
-1 -1 10 16 6 3 -1 3
0 -3 8 18 5 5 2 4
2 2 13 21 14 6 0 7
1 3 14 20 13 5 -1 3
1 -1 13 24 14 8 2 4
1 0 11 20 12 7 2 4
1 4 16 22 16 7 2 6
-3 -4 10 19 6 5 2 2
-1 -4 9 17 7 6 2 6
2 1 12 17 11 6 3 8
2 1 12 20 12 7 3 6
4 -2 8 20 8 7 4 8
5 2 17 29 18 9 5 14
4 4 14 28 17 8 3 8
5 1 13 31 16 10 4 8
2 -1 11 30 15 10 4 10
4 4 14 31 17 9 3 11
6 0 9 27 12 9 5 8
6 -1 10 24 12 9 5 11
5 2 12 24 11 7 3 9
7 1 11 29 13 7 3 9
7 -1 8 28 11 9 5 9
8 4 15 34 19 10 5 15
8 5 13 33 19 9 4 11
8 2 11 34 17 10 5 12
10 2 12 33 19 12 6 15
11 6 17 35 22 11 4 17
11 1 9 31 14 10 7 14
13 0 9 30 14 9 7 19
11 1 8 28 15 8 6 18
11 3 6 29 13 6 5 16
11 0 3 28 10 6 5 14
11 6 9 31 17 7 6 20
11 8 8 34 17 7 5 18
11 2 7 33 16 8 6 18
10 3 5 29 14 6 5 18
12 8 8 32 18 6 4 21
15 5 3 27 9 5 4 19
13 2 4 24 9 4 5 22
13 4 4 27 10 2 3 21
12 5 2 26 6 0 1 19
12 1 2 20 2 0 2 20
11 5 7 24 10 0 2 25
10 8 3 27 7 -2 0 21
11 4 3 26 5 0 3 22
11 5 1 20 5 -1 2 23
13 9 5 22 8 -1 1 26
12 4 0 21 0 -1 2 23
11 2 1 15 0 -2 2 26
9 5 2 13 0 -3 0 25
7 5 -1 11 -2 -4 0 24
9 3 -2 10 -5 -4 1 23
8 7 4 17 4 -2 1 27
6 8 2 18 3 -1 1 22
8 6 0 18 2 1 2 23
8 9 0 16 3 2 4 24
7 13 4 17 8 3 5 27
6 11 0 14 1 3 5 24
7 10 1 9 3 3 6 29
7 13 4 11 5 4 7 30
6 13 5 14 6 5 8 30
3 9 2 11 4 5 8 28
4 13 8 13 10 7 7 32
2 12 6 13 9 7 6 29
3 9 3 13 6 7 7 29
3 10 4 14 8 9 9 31
0 12 7 16 11 9 8 32
1 10 2 15 4 9 8 29
3 9 4 10 5 8 8 31
0 11 5 7 5 5 5 29
1 10 3 7 4 4 4 25
2 7 3 5 2 6 6 27
0 10 10 17 10 7 6 31
-4 8 9 17 9 6 4 26
-4 6 3 9 4 5 3 24
-2 7 3 8 4 5 3 25
-2 9 7 10 8 5 3 27
-4 2 -1 1 -2 2 1 22
-4 1 1 0 0 3 3 26
-1 3 4 3 2 3 3 26
-1 4 3 2 2 2 3 27
-2 1 1 -1 -2 2 3 26
-5 3 8 3 6 3 3 32
-6 3 8 7 5 3 1 28
-5 1 4 6 2 2 1 28
-5 1 4 1 1 2 1 29
-4 3 7 5 4 2 0 32
-5 -3 0 2 -4 1 1 29
-5 -2 0 -2 -5 1 0 34
-4 2 3 -1 -2 1 0 34
-4 -1 2 3 -3 1 0 33
-3 -3 0 -2 -5 1 0 32
-3 2 7 6 3 1 -2 37
-3 3 6 4 2 1 -3 32
-2 3 6 4 0 2 -1 32
-3 -1 3 3 0 1 -2 33
-5 -1 6 5 2 0 -3 33
-5 -5 1 1 -5 0 0 32
-4 -3 1 -4 -5 0 0 36
-3 0 2 -3 -5 -2 -2 35
-3 -2 3 -3 -5 -2 -2 33
-4 -6 0 -6 -8 -2 -1 33
-3 0 7 -2 1 -1 -2 37
-5 1 4 1 0 -2 -4 32
-2 -1 2 1 -2 -1 -3 31
-3 -3 3 1 -1 0 -2 33
-4 0 6 1 2 -1 -3 34
-2 -1 1 1 -5 -1 -1 30
-5 -4 2 -2 -5 -1 -1 33
-6 -3 2 0 -4 -2 -3 32
-4 -3 2 0 -4 -2 -2 32
-5 -5 0 -1 -7 -1 -1 33
-6 -1 6 -2 -2 -2 -2 36
-4 2 3 2 -2 -2 -4 33
-3 -1 1 0 -4 -2 -4 35
-3 0 3 0 -3 0 -3 36
-4 3 7 2 2 0 -4 38
-5 -1 0 -1 -5 -1 -3 33
-2 -2 1 -3 -6 0 -2 38
-4 -2 3 2 -3 -1 -2 38
-3 -1 2 2 -4 -2 -3 37
-3 -4 2 -2 -8 -1 -2 37
-6 0 7 2 1 1 -1 41
-4 2 3 4 -1 0 -3 37
-3 -1 2 8 -2 2 -2 38
-2 2 2 6 -1 3 0 39
-3 6 6 7 7 5 1 43
-4 -1 0 7 -1 4 0 41
-2 -2 0 1 0 3 1 42
-1 2 2 1 1 2 -1 40
-3 2 1 1 0 1 -1 40
-2 -2 -1 1 -3 2 1 39
-4 2 4 4 4 3 1 43
-5 4 4 7 5 3 1 40
-2 3 1 6 2 3 1 39
-2 3 1 4 3 5 3 39
-2 5 6 7 9 6 4 44
-3 -1 0 3 1 5 3 38
-2 0 0 4 1 5 3 40
-1 4 3 4 4 6 3 42
-1 3 3 3 4 5 1 40
-4 -2 0 7 1 6 3 39
-5 2 5 10 8 6 2 42
-6 2 4 10 8 6 2 38
-4 3 2 9 6 7 3 37
-3 2 1 9 4 7 3 37
-4 5 3 8 7 5 1 37
-3 3 -2 2 0 5 3 34
-2 1 1 0 2 7 5 38
-1 3 3 0 4 6 4 30
0 4 3 4 4 5 3 1
0 -1 0 1 1 6 3 -30
0 3 5 3 9 7 5 -39
-1 4 2 5 8 7 3 -48
-2 3 0 5 5 7 4 -54
-1 3 1 5 4 8 5 -53
-1 6 4 5 9 7 5 -54
-1 1 -2 2 1 7 7 -60
0 2 1 0 1 8 7 -58
-1 3 2 -1 3 8 6 -57
0 5 1 1 3 8 6 -59
-1 0 0 0 0 8 7 -60
-2 4 5 4 7 9 6 -55
-1 8 3 9 6 8 4 -56
0 5 2 8 5 9 5 -55
-1 1 2 7 4 9 6 -52
-1 6 5 6 8 8 5 -52
-2 1 -2 1 -2 6 3 -64
-3 0 2 6 -1 6 5 -65
0 6 4 4 2 7 5 -64
-2 4 1 3 1 5 3 -68
-1 2 -2 4 -2 6 3 -70
-2 5 4 4 6 7 3 -70
-2 9 2 2 6 6 3 -80
-1 7 3 3 5 7 4 -88
-2 4 3 6 4 6 3 -94
-2 7 5 9 7 5 3 -96
-3 1 -1 1 0 5 5 -101
-3 -2 1 1 1 7 6 -97
-1 3 2 -1 2 5 4 -96
-2 4 2 -2 1 3 3 -99
-4 1 -4 -2 -4 5 4 -98
-2 6 3 1 5 6 4 -93
-3 7 1 1 3 5 2 -94
-3 6 0 2 3 6 3 -93
-2 5 0 3 2 7 4 -92
-4 6 3 5 5 5 3 -91
-3 1 -2 2 -1 5 4 -93
-2 0 -1 -1 0 5 5 -89
-3 4 0 -3 1 5 4 -89
-4 3 -2 -3 0 3 3 -91
-2 -1 -5 -6 -5 3 3 -92
-2 5 1 0 3 3 3 -87
-4 7 0 1 3 3 2 -90
-3 6 -1 2 2 4 3 -90
-1 5 0 3 3 6 5 -87
-3 5 3 4 5 4 2 -88
-3 1 -3 1 -2 6 3 -93
-2 3 0 -1 0 6 3 -90
-3 4 1 -3 1 6 2 -90
-1 5 0 -1 0 4 1 -93
-2 0 -3 -2 -4 5 2 -94
-3 5 0 -1 -1 4 0 -92
-2 7 -1 5 0 5 1 -92
-3 2 -2 2 -1 5 2 -91
-2 1 -1 1 0 7 3 -89
-3 6 3 2 4 6 3 -86
-3 0 -3 -2 -3 6 3 -90
-1 2 -1 -4 -4 6 2 -88
-2 3 1 -2 -1 6 1 -85
-3 3 -1 1 -2 4 0 -87
-2 1 -5 -3 -6 5 0 -89
-3 3 0 1 2 7 1 -85
-2 4 0 4 3 6 1 -88
-6 -1 -1 5 2 6 2 -90
-5 -1 -3 1 -1 5 2 -90
-3 2 0 0 2 5 1 -87
-3 -1 -5 -3 -4 4 1 -91
-1 -1 -3 -2 -3 5 3 -87
-2 2 0 5 0 5 1 -87
-3 2 -3 1 -1 4 0 -88
-3 -1 -5 -3 -5 5 1 -88
-2 2 0 -1 3 5 1 -83
-3 4 -2 3 2 4 0 -87
-4 2 -3 4 0 6 1 -87
-5 -1 -2 5 -1 6 1 -87
-4 3 -1 4 2 4 0 -85
-3 0 -5 -1 -5 4 0 -88
-3 -1 -2 -4 -5 4 1 -85
-1 2 -1 -1 -2 4 1 -83
-1 1 -2 0 -1 3 0 -85
-2 1 -7 -4 -6 2 0 -87
-2 5 0 -1 3 5 1 -80
-3 5 0 2 3 4 1 -82
-2 2 -3 4 0 3 1 -84
-2 1 -3 4 -1 3 1 -83
-3 4 0 3 4 4 1 -80
-2 0 -7 0 -4 2 1 -83
-2 -2 -7 -6 -3 3 1 -81
-2 3 -3 -4 -1 3 1 -77
-3 4 -3 -2 0 2 0 -77
-3 -2 -6 -5 -5 2 0 -78
-4 3 -2 -2 1 2 -2 -74
-1 8 -1 4 3 3 -1 -74
-1 3 -3 3 2 3 -1 -78
-4 0 -3 -1 1 2 -1 -76
-4 4 0 1 5 4 -1 -74
-2 0 -6 -4 -5 3 -1 -77
-3 -1 -4 -4 -2 4 1 -74
-5 0 -1 0 -1 3 0 -70
-3 1 -4 -3 -2 2 -1 -72
0 -1 -8 -8 -7 2 -1 -75
-2 2 -1 -3 1 4 -1 -70
-2 6 0 1 2 5 0 -69
-1 3 -3 -1 0 3 -1 -71
-2 1 -3 -3 -1 3 0 -70
-3 4 1 0 4 5 1 -66
-4 -2 -6 -6 -4 3 1 -71
-2 -1 -5 -8 -3 4 2 -67
-3 3 -3 -5 -1 4 1 -67
-4 1 -5 -5 -2 4 0 -70
-3 -5 -4 -6 -5 4 2 -70
-3 1 4 -3 3 5 2 -65
-2 3 -1 -2 3 4 0 -67
-2 0 -2 2 3 4 1 -69
-4 -1 -2 6 2 4 2 -67
-2 5 3 10 6 5 1 -65
2 0 -4 -1 -1 4 1 -69
0 -4 -2 -6 0 4 2 -68
0 1 -1 -4 1 4 1 -66
-3 1 -3 -1 0 3 0 -68
-4 -2 -7 -6 -4 4 1 -69
-2 3 -1 -3 3 4 0 -64
-2 5 -2 -2 1 2 -2 -68
-3 3 -2 -2 2 3 0 -68
-2 1 -2 -4 1 3 0 -68
-3 6 2 -2 5 3 -1 -66
-1 2 -3 -3 -1 3 1 -69
-2 0 -1 -2 1 5 2 -66
-1 4 0 -4 1 4 -1 -66
-1 6 -2 -3 1 2 -2 -67
-2 1 -6 -8 -4 2 -1 -68
0 8 1 -4 5 5 0 -62
-1 12 1 0 5 5 0 -62
-5 6 -2 0 4 6 1 -62
-4 7 -1 -1 4 6 2 -60
-2 11 3 2 9 7 3 -58
-1 9 -2 0 2 6 4 -62
1 10 0 -1 4 8 5 -56
0 10 2 -1 5 6 4 -57
0 11 1 2 5 7 3 -60
-2 7 -1 -1 0 7 4 -60
-1 11 5 5 9 10 5 -55
0 17 5 5 8 8 3 -58
-2 15 3 10 7 9 4 -58
-3 13 4 5 7 9 5 -56
-2 17 8 10 14 11 6 -54
-2 14 1 5 5 10 8 -58
1 15 3 3 7 11 9 -54
1 17 5 2 9 11 8 -53
-1 17 2 -1 7 9 7 -53
0 14 -3 -5 2 8 7 -53
1 17 3 2 10 10 7 -48
1 20 1 2 10 10 6 -49
0 20 -2 3 8 11 7 -49
-2 18 -4 1 6 11 7 -49
-1 22 0 1 10 11 7 -48
0 18 -7 -5 2 8 6 -53
1 17 -7 -7 1 9 7 -47
5 22 -4 -4 4 10 8 -44
6 26 -5 -5 5 9 8 -44
5 21 -8 -6 2 10 9 -43
6 25 -2 -2 10 14 11 -35
6 27 -4 1 11 14 10 -37
9 27 -5 7 12 16 12 -36
8 26 -4 2 10 16 13 -36
6 27 -2 9 13 15 12 -36
7 22 -7 5 7 14 12 -39
8 21 -9 -4 7 15 13 -34
7 24 -8 -6 7 14 12 -36
7 24 -9 -6 9 14 12 -35
7 19 -11 -8 5 14 12 -32
8 22 -4 -4 10 13 10 -25
6 21 -6 -1 9 10 7 -25
8 15 -8 -4 7 10 9 -20
8 14 -9 -6 5 9 8 -19
6 16 -8 -4 6 7 5 -20
6 11 -12 -6 1 7 7 -23
7 11 -9 -9 3 10 9 -19
6 11 -9 -7 2 8 7 -19
6 11 -9 -5 3 7 6 -20
3 6 -10 -3 1 8 6 -23
1 8 -3 2 8 9 6 -18
-1 8 -2 0 9 7 3 -22
-2 2 -1 4 7 7 3 -23
-3 1 -2 -1 4 6 3 -21
-3 5 1 -1 10 8 3 -16
-5 -1 -5 -3 3 5 2 -21
-3 -3 -4 -3 2 6 3 -15
-4 -2 -4 -4 2 4 1 -15
-6 -3 -6 -6 1 2 0 -15
-5 -7 -9 -9 -2 2 0 -14
-5 -4 -2 -3 4 3 -1 -9
-6 -2 -2 0 5 3 -2 -10
-6 -5 -3 2 4 2 -1 -10
-7 -7 -5 -3 2 2 -1 -10
-5 -2 1 -2 5 2 -3 -7
-4 -5 -5 -4 0 1 -2 -10
-7 -6 -5 -8 0 2 -1 -7
-7 -3 -1 -9 0 1 -4 -9
-7 -4 -6 -10 -2 -1 -5 -10
-5 -10 -7 -10 -6 0 -3 -11
-6 -7 -2 -6 2 3 -3 -7
-8 -7 -3 -2 2 2 -4 -8
-8 -8 -4 -5 2 2 -2 -7
-7 -11 -4 -4 1 2 -2 -6
-9 -8 0 4 5 2 -3 -4
-7 -9 -4 -1 0 1 -3 -8
-6 -8 -2 -2 4 4 -1 -5
-5 -4 3 2 8 7 0 -2
-10 -4 0 3 9 9 0 0
-9 -1 -1 3 10 16 8 5
-7 12 6 12 25 30 19 18
-4 21 4 15 33 41 29 23
2 21 1 22 44 59 47 34
13 26 -2 29 58 80 69 48
26 39 -5 38 77 104 93 67
38 46 -13 41 86 130 122 84
46 47 -19 35 92 146 141 102
52 47 -26 21 84 143 143 107
55 41 -32 3 61 122 132 101
