I II V1 V2 V3 V4 V5 V6
-5 3 -15 -10 -11 -17 -15 -19
-7 -7 -12 -8 -9 -14 -13 -17
-10 -5 -13 -10 -10 -15 -13 -18
-8 -3 -13 -10 -10 -14 -13 -18
-7 -4 -14 -11 -10 -15 -14 -19
-11 -9 -13 -9 -10 -13 -13 -18
-9 -8 -14 -10 -10 -14 -14 -19
-9 -10 -12 -9 -9 -13 -13 -17
-10 -8 -13 -10 -11 -15 -15 -19
-11 0 -15 -12 -12 -17 -17 -20
-9 -2 -16 -12 -13 -15 -17 -20
-6 0 -18 -13 -14 -16 -17 -21
-7 -1 -16 -11 -12 -15 -16 -20
-6 0 -15 -10 -10 -13 -14 -17
-4 0 -14 -10 -9 -12 -12 -17
-10 -8 -15 -12 -11 -14 -15 -20
-9 -5 -17 -12 -12 -14 -16 -21
-9 -5 -15 -11 -10 -10 -14 -18
-10 -5 -16 -11 -10 -9 -14 -19
-8 -1 -15 -10 -10 -9 -13 -17
-9 -5 -13 -9 -9 -8 -13 -17
-10 -6 -14 -11 -9 -8 -13 -18
-8 -3 -13 -9 -7 -7 -13 -17
-11 -1 -7 -3 -4 -5 -12 -18
-16 5 0 5 0 -2 -11 -17
-21 4 8 15 7 4 -8 -14
-21 3 11 21 14 11 -4 -12
-14 7 13 31 29 28 8 -3
0 15 12 44 54 54 26 10
12 18 16 68 88 85 44 23
34 31 24 100 130 122 67 40
66 38 33 141 182 167 95 60
109 53 54 205 259 230 132 87
166 77 81 282 348 301 176 120
217 98 114 355 432 369 219 153
257 122 164 422 506 429 256 180
277 150 199 432 526 459 284 204
276 179 191 365 479 447 296 223
250 184 129 222 345 364 264 209
210 163 8 24 157 229 196 167
164 121 -97 -142 -26 78 106 106
105 71 -152 -247 -162 -54 6 30
43 7 -187 -313 -259 -166 -97 -58
1 -44 -208 -343 -307 -221 -154 -108
-25 -51 -224 -356 -324 -233 -159 -113
-38 -44 -228 -347 -316 -222 -150 -106
-35 -37 -215 -313 -284 -196 -133 -94
-32 -27 -187 -264 -238 -160 -110 -78
-32 -16 -151 -208 -187 -122 -85 -61
-27 -5 -111 -150 -137 -88 -64 -45
-28 0 -80 -108 -104 -68 -53 -39
-29 0 -57 -76 -76 -51 -46 -35
-25 -7 -46 -56 -58 -41 -41 -35
-25 -10 -37 -41 -45 -30 -37 -33
-20 -16 -32 -36 -39 -26 -34 -31
-17 -19 -30 -32 -36 -23 -35 -33
-21 -17 -27 -30 -34 -22 -33 -32
-20 -13 -27 -29 -31 -22 -33 -32
-18 -8 -26 -27 -31 -21 -34 -32
-20 -7 -23 -24 -27 -17 -32 -33
-21 -8 -22 -23 -28 -17 -33 -32
-20 -8 -21 -22 -27 -15 -31 -30
-21 -8 -21 -21 -26 -15 -31 -31
-24 -14 -19 -19 -23 -12 -28 -29
-22 -10 -19 -19 -24 -12 -27 -28
-22 -6 -20 -20 -25 -13 -30 -31
-19 -2 -21 -21 -27 -15 -31 -33
-17 -3 -18 -17 -23 -11 -29 -29
-18 -10 -16 -15 -20 -8 -27 -27
-19 -8 -16 -14 -20 -6 -26 -28
-21 -1 -18 -19 -24 -12 -31 -32
-24 -9 -15 -15 -20 -8 -29 -29
-21 -10 -15 -14 -18 -7 -26 -28
-20 -11 -14 -13 -18 -7 -27 -28
-18 -10 -15 -13 -18 -8 -27 -29
-19 -3 -15 -14 -19 -7 -27 -30
-21 -7 -15 -13 -18 -6 -27 -29
-19 -7 -14 -12 -16 -4 -26 -29
-18 -4 -15 -12 -17 -4 -25 -28
-18 -3 -16 -12 -16 -4 -27 -29
-18 -8 -12 -10 -13 -1 -24 -27
-16 -6 -14 -11 -15 -3 -25 -28
-18 -4 -15 -12 -17 -5 -27 -30
-19 -7 -14 -11 -15 -4 -26 -29
-20 -4 -14 -11 -15 -3 -25 -27
-21 -3 -14 -11 -14 -3 -26 -28
-18 -7 -13 -10 -13 -1 -23 -27
-18 -10 -13 -11 -13 0 -24 -27
-18 -4 -14 -12 -14 -1 -24 -27
-18 -8 -13 -10 -12 1 -24 -27
-15 -7 -13 -10 -13 -1 -24 -25
-14 -4 -11 -8 -11 1 -22 -24
-16 -2 -13 -10 -12 0 -23 -25
-16 -6 -12 -10 -12 1 -22 -24
-16 -5 -12 -10 -12 2 -21 -23
-19 -4 -13 -10 -12 1 -23 -24
-16 -5 -12 -10 -12 0 -22 -25
-19 -9 -12 -9 -11 0 -21 -24
-19 -12 -12 -8 -10 1 -21 -25
-18 -10 -11 -6 -8 3 -21 -24
-20 -8 -12 -8 -10 1 -22 -24
-19 -7 -10 -8 -10 1 -23 -24
-15 -3 -11 -8 -10 1 -23 -24
-14 -4 -11 -9 -10 3 -21 -23
-14 -1 -12 -10 -10 2 -20 -22
-16 -5 -11 -7 -9 3 -19 -21
-14 -5 -11 -8 -10 2 -19 -21
-12 1 -11 -8 -10 1 -21 -22
-16 -6 -11 -6 -8 2 -21 -21
-16 -7 -10 -4 -6 5 -19 -20
-17 -6 -12 -7 -8 3 -21 -23
-20 -7 -10 -6 -7 4 -21 -22
-16 -6 -10 -6 -7 4 -21 -21
-13 -5 -12 -8 -10 2 -23 -24
-14 -5 -12 -8 -9 3 -23 -22
-12 -3 -12 -7 -9 4 -22 -22
-14 -8 -11 -6 -8 5 -20 -22
-14 -4 -10 -6 -8 5 -19 -20
-14 -2 -12 -6 -7 5 -20 -20
-14 -8 -11 -4 -6 6 -19 -20
-12 -7 -11 -4 -7 5 -19 -20
-12 -5 -10 -5 -7 5 -19 -20
-13 4 -12 -6 -8 4 -19 -20
-12 4 -12 -6 -9 5 -18 -20
-13 1 -11 -5 -8 5 -18 -18
-10 1 -11 -4 -7 6 -16 -18
-9 2 -10 -2 -5 6 -16 -17
-11 -4 -10 -1 -5 6 -16 -17
-12 -6 -9 -1 -4 7 -15 -16
-12 -1 -9 0 -4 7 -15 -18
-11 4 -8 1 -3 7 -16 -16
-7 3 -8 2 -3 8 -15 -16
-9 -2 -8 0 -4 7 -16 -16
-10 -1 -9 1 -3 7 -16 -15
-13 -1 -8 2 -2 8 -14 -13
-11 -2 -7 3 0 10 -12 -12
-10 5 -8 3 -1 10 -11 -11
-12 16 -11 -1 -5 6 -14 -15
-9 15 -11 -1 -5 6 -15 -14
-7 11 -10 1 -3 7 -12 -13
-9 7 -8 3 -3 7 -11 -10
-7 8 -6 5 -1 7 -11 -9
-8 13 -7 6 -1 7 -10 -9
-6 17 -9 4 -3 5 -12 -10
-5 16 -9 4 -2 6 -10 -8
-7 10 -6 6 0 9 -7 -4
-4 14 -7 6 -1 9 -6 -4
2 24 -5 8 1 11 -3 -1
1 22 -5 8 0 10 -3 -1
-5 17 -6 6 -4 7 -6 -3
-2 23 -5 7 -3 7 -4 0
-1 24 -7 4 -5 5 -5 -1
-2 25 -7 4 -6 4 -6 -1
-2 27 -6 4 -7 3 -5 0
-1 31 -5 5 -7 3 -2 3
-1 33 -5 3 -9 1 -3 4
-2 30 -5 3 -11 0 -2 4
3 33 -5 2 -13 -3 -2 5
1 34 -5 2 -14 -4 -3 5
1 31 -5 1 -15 -5 -4 4
4 34 -5 1 -17 -6 -6 4
2 41 -6 -2 -20 -9 -8 2
0 38 -6 -2 -21 -8 -6 3
1 34 -4 0 -19 -6 -3 6
3 41 -5 -2 -21 -8 -4 6
3 40 -5 -3 -23 -10 -5 6
2 35 -6 -5 -25 -12 -6 4
0 31 -4 -4 -25 -11 -4 6
0 37 -5 -5 -26 -13 -5 5
2 39 -5 -5 -26 -13 -6 4
6 34 -3 -5 -27 -12 -4 6
8 35 -2 -6 -27 -10 -2 9
5 38 -6 -8 -29 -13 -4 6
6 36 -5 -7 -29 -13 -5 5
6 37 -7 -8 -29 -15 -7 4
3 34 -5 -6 -26 -11 -5 5
5 31 -3 -5 -25 -10 -4 6
6 33 -2 -5 -25 -11 -5 5
4 35 -2 -4 -24 -11 -5 4
6 41 -3 -5 -24 -10 -5 3
5 36 -2 -3 -21 -8 -5 2
6 30 2 2 -16 -3 -1 5
5 25 2 3 -14 -4 -2 5
4 26 3 4 -12 -3 -2 4
3 28 1 3 -11 -2 -3 2
5 27 3 5 -8 1 -1 2
6 22 4 4 -6 4 -1 1
0 15 7 8 -2 8 2 5
-3 14 2 5 -6 5 -2 0
5 27 0 1 -8 5 -2 -2
3 21 1 3 -4 9 1 1
-1 14 1 4 -2 10 2 2
2 17 0 3 -3 8 1 1
4 12 1 2 -3 8 0 -1
2 12 3 4 -1 10 2 0
0 20 2 4 0 10 1 -1
2 15 -1 2 -1 10 0 -2
5 7 0 4 1 12 1 -2
0 8 0 3 1 11 -1 -3
-1 8 1 4 3 13 0 -3
2 7 3 7 5 15 2 -1
-2 4 1 4 3 15 1 -2
-2 4 0 3 2 15 2 -2
1 7 0 2 3 17 4 1
0 6 0 1 3 15 3 -1
-2 5 1 2 3 15 2 -1
-2 1 0 3 4 16 3 0
-1 5 -2 2 4 15 3 -1
-2 1 -1 3 4 15 1 -2
-5 -6 0 4 5 17 2 0
-2 -4 0 4 7 19 3 1
1 2 -1 2 4 18 2 -1
-2 9 -5 -3 0 13 -2 -6
-3 5 -2 -1 3 16 2 -4
-4 -7 0 2 6 19 4 0
-1 -2 1 1 5 17 2 -2
3 4 -1 -2 3 16 1 -4
0 0 0 1 5 17 3 -1
-3 -1 0 1 5 17 4 0
-2 -1 1 1 5 17 3 -1
-3 -1 -2 -1 3 16 2 -3
-2 1 -2 0 4 16 2 -2
1 -4 1 3 6 17 3 -1
-1 -6 2 4 7 17 3 -1
0 -5 0 2 5 15 1 -3
-1 2 -3 -1 4 14 -1 -5
-3 9 -3 -2 3 14 1 -3
-2 0 -1 0 5 17 3 -1
-2 0 -1 1 6 17 3 -1
-1 -4 1 3 7 17 4 0
3 -4 1 2 6 17 3 -1
-1 1 1 2 7 16 3 -2
-3 0 0 2 6 15 4 -2
-4 2 0 1 5 14 3 -2
-3 1 2 4 9 17 5 0
-3 -1 3 3 8 16 4 -1
-4 -6 2 2 6 16 4 -2
-3 -5 2 2 6 18 5 -2
0 -4 2 3 8 18 5 -1
-4 -2 3 5 8 17 5 0
1 2 1 3 6 14 3 -2
1 0 3 5 8 15 4 0
-3 -3 4 6 9 15 3 -2
-4 -3 3 4 8 14 0 -4
-5 -7 5 7 11 17 4 0
-3 -4 5 6 9 16 3 -2
-4 4 3 3 6 15 1 -4
-3 -1 3 4 6 14 2 -3
-4 -9 6 8 10 18 7 2
-6 -5 7 9 11 18 6 2
-2 -3 7 7 8 14 2 -1
-6 3 5 5 7 12 1 -1
-6 0 6 6 8 15 4 1
-2 -1 8 7 9 17 6 2
-3 3 5 6 7 15 4 -1
-1 3 6 8 9 15 4 1
-2 3 6 8 8 14 3 0
-5 0 7 8 8 13 3 -1
-4 -4 8 7 7 12 2 -1
-4 -2 6 5 5 11 2 -1
-2 -1 7 8 8 14 5 2
-1 1 7 8 8 14 4 1
-3 9 6 6 5 8 0 -2
2 10 4 3 3 6 0 -4
0 3 5 6 7 10 3 -1
-3 2 5 5 6 11 3 -1
-1 3 6 5 4 9 2 -2
-3 1 6 5 4 8 1 -2
-6 -1 7 6 5 7 1 -2
-3 1 7 6 6 8 0 -2
-3 0 8 5 5 7 -1 -2
-4 7 5 1 0 4 -3 -5
-1 4 6 3 3 7 -1 -3
-2 2 7 4 4 8 0 -3
2 8 7 4 4 8 1 -1
-2 6 5 2 1 7 -1 -3
-5 0 5 1 0 5 -2 -4
-3 1 6 2 1 6 1 -2
-6 1 5 1 0 6 2 -2
-4 1 6 2 2 8 3 -2
-5 1 5 1 0 3 0 -5
-5 -5 6 1 -1 3 -1 -4
-4 -4 6 1 0 4 1 -2
-3 0 6 2 1 5 3 0
0 0 6 2 1 5 3 0
2 -1 6 1 0 6 1 -2
-3 -4 6 0 0 6 1 -3
-4 3 4 -2 -2 1 -2 -5
-2 5 3 -2 -2 1 -4 -7
0 -2 7 0 -1 4 -2 -4
2 -2 7 1 0 4 0 -2
-2 -1 7 0 0 6 2 0
-2 2 7 0 -1 6 3 -1
-3 1 7 1 0 5 3 -2
-2 2 7 2 0 2 2 0
1 2 9 2 0 1 0 -2
3 -3 8 2 1 2 0 -1
-1 -6 7 0 0 4 1 -2
-4 -4 8 0 -1 3 2 -1
-1 3 6 -2 -3 1 0 -5
-1 2 5 -3 -3 -1 -1 -6
-1 -8 8 0 0 3 2 -2
-3 -3 5 -2 -1 3 0 -5
-4 0 5 -2 -2 1 -1 -6
-1 -7 7 -1 -1 0 1 -3
-3 -6 7 0 0 3 2 -2
-2 2 6 -1 -1 3 4 -3
-2 1 5 -3 -3 2 2 -5
-2 -5 7 -1 0 3 3 -2
-1 -5 8 0 0 1 2 -2
-1 -8 7 0 1 2 2 -3
-4 -3 9 1 2 3 3 -2
-1 -2 6 -3 -2 0 1 -5
-4 -4 6 -4 -3 -1 1 -6
-4 -6 4 -4 -3 0 2 -5
-3 -8 8 -2 -1 4 5 -3
-1 -8 10 1 2 6 6 0
-1 -7 8 -1 1 4 3 -3
0 -2 6 -3 -2 0 0 -6
0 -1 6 -4 -3 -2 0 -6
-1 -6 7 -2 -2 -1 2 -4
-2 -6 7 -3 -2 -1 1 -5
1 -3 6 -3 -1 1 4 -4
1 -3 6 -3 -1 0 3 -5
-1 -11 9 -3 -2 -2 2 -4
-3 -6 8 -4 -3 -2 2 -3
-5 0 5 -5 -4 -3 0 -6
-1 -3 8 -2 0 2 4 -2
3 -3 8 -3 0 3 4 -3
2 -2 8 -3 -1 3 5 -2
-1 -4 7 -2 -1 -1 5 -2
0 -8 8 -1 0 0 6 -1
1 -8 9 -2 -1 -1 4 -1
3 -2 7 -5 -3 -3 3 -4
2 1 6 -5 -3 -4 3 -5
2 -4 8 -3 -1 -2 5 -2
3 -8 8 -3 -1 -2 3 -4
3 -8 8 -3 -1 -2 3 -4
4 -4 10 -1 3 2 6 -2
3 -6 9 0 2 0 4 -3
3 -7 10 0 2 -1 4 -2
6 -7 15 3 4 3 8 1
5 -7 15 4 5 5 10 3
5 7 14 1 3 2 8 1
7 7 20 5 6 4 11 3
8 6 24 9 10 7 13 4
7 14 26 11 12 8 14 4
8 17 26 13 13 9 14 5
12 16 30 18 18 15 20 11
15 17 31 21 21 20 25 16
17 19 29 21 22 21 27 17
22 25 28 23 25 25 31 21
26 33 27 24 27 25 33 23
27 32 22 22 26 22 30 21
30 31 19 18 23 21 28 20
28 29 16 17 22 21 28 20
26 23 13 13 22 22 30 20
29 26 10 11 20 21 29 20
32 19 12 12 21 21 29 20
29 17 13 11 20 19 27 18
24 20 9 4 12 12 23 15
24 17 7 0 8 9 21 13
20 10 10 4 11 11 23 15
24 17 8 2 9 8 18 10
25 21 9 2 10 9 19 12
20 14 11 4 12 12 22 15
15 12 11 3 11 9 19 12
16 10 13 3 10 7 18 10
11 2 15 4 10 7 19 10
7 2 13 1 8 4 16 8
5 6 11 -2 4 0 13 4
2 1 10 -4 2 -3 13 3
3 0 10 -4 2 -3 12 3
1 -3 10 -4 1 -5 9 1
-1 -6 9 -7 0 -8 8 0
0 -11 12 -5 1 -7 7 0
-2 -15 11 -8 -3 -8 5 -3
-2 -13 8 -10 -4 -9 4 -4
0 -10 8 -12 -6 -11 3 -6
0 -13 9 -11 -5 -10 4 -5
-2 -12 10 -10 -6 -10 5 -4
-3 -15 9 -10 -6 -10 5 -2
-2 -16 8 -10 -6 -11 6 -3
-1 -4 5 -14 -10 -16 2 -7
-3 -9 9 -13 -8 -14 3 -6
-4 -13 11 -10 -5 -11 4 -5
-1 -10 8 -14 -9 -14 1 -8
-1 -17 10 -12 -7 -13 2 -6
-1 -15 8 -12 -8 -14 2 -6
-2 -14 8 -12 -8 -15 3 -6
-5 -10 7 -15 -10 -18 1 -8
-4 -10 9 -13 -9 -16 2 -5
-2 -13 11 -11 -7 -14 3 -5
-2 -15 9 -12 -8 -14 1 -6
-2 -9 8 -14 -10 -14 2 -7
-7 -13 8 -14 -12 -15 1 -9
-5 -20 12 -10 -8 -14 3 -6
-3 -14 9 -11 -9 -16 2 -7
-3 -11 9 -11 -9 -16 1 -8
1 -14 9 -12 -8 -15 0 -8
-1 -18 9 -11 -8 -15 1 -7
-2 -16 12 -8 -5 -12 4 -4
-2 -13 11 -9 -6 -13 3 -7
-5 -11 14 -5 -5 -13 1 -10
-11 -13 26 8 5 -7 6 -6
-14 -12 34 17 12 -1 10 -4
-14 -4 33 21 18 7 15 -2
-4 -4 33 32 36 26 29 10
9 1 34 50 66 58 53 28
22 9 42 76 104 93 74 44
43 25 46 106 147 132 98 60
75 35 53 149 204 183 131 84
114 44 79 222 291 258 177 117
161 65 106 304 387 340 230 156
207 93 142 381 477 416 281 195
244 116 198 456 556 482 322 225
253 146 243 470 576 512 352 250
240 179 249 401 510 481 354 262
208 185 199 248 353 369 307 238
171 169 80 48 152 213 227 192
126 135 -30 -124 -33 50 125 124
72 82 -102 -237 -171 -91 11 36
21 -2 -136 -298 -259 -197 -97 -55
-16 -48 -161 -329 -303 -245 -147 -101
-43 -53 -185 -349 -326 -259 -153 -107
-46 -51 -195 -342 -318 -248 -142 -101
-41 -49 -186 -309 -285 -219 -122 -86
-44 -41 -164 -263 -240 -185 -102 -74
-34 -21 -134 -208 -191 -150 -80 -60
-31 -13 -93 -152 -141 -117 -61 -47
-26 -11 -57 -104 -100 -92 -47 -38
-16 -10 -35 -69 -71 -71 -34 -32
-12 -18 -24 -51 -53 -56 -28 -30
-12 -15 -19 -41 -44 -51 -27 -29
-12 -14 -15 -36 -40 -51 -25 -29
-11 -21 -11 -29 -34 -46 -23 -27
-7 -20 -6 -24 -27 -40 -18 -23
-7 -16 -5 -23 -27 -40 -20 -23
-12 -21 -1 -21 -25 -37 -17 -22
-12 -25 -1 -20 -23 -36 -15 -22
-14 -22 0 -18 -21 -35 -14 -21
-12 -16 1 -15 -20 -34 -16 -22
-10 -16 1 -14 -18 -32 -18 -23
-14 -24 3 -12 -16 -33 -16 -21
-14 -22 3 -13 -17 -33 -14 -18
-10 -21 3 -13 -17 -30 -12 -19
-9 -17 2 -14 -19 -31 -12 -20
-11 -18 4 -13 -18 -29 -11 -18
-13 -18 4 -11 -15 -29 -11 -19
-11 -20 6 -10 -14 -28 -12 -21
-13 -22 6 -10 -14 -30 -13 -23
-13 -20 5 -9 -12 -27 -12 -21
-8 -20 6 -7 -11 -26 -10 -20
-8 -20 6 -8 -11 -26 -11 -20
-13 -18 6 -8 -12 -28 -11 -19
-9 -17 6 -8 -11 -27 -11 -21
-6 -18 6 -7 -10 -26 -10 -20
-7 -13 5 -8 -13 -28 -12 -20
-8 -14 3 -10 -13 -26 -10 -21
-12 -20 6 -7 -11 -23 -8 -20
-9 -14 6 -7 -11 -25 -10 -20
-5 -13 5 -6 -11 -26 -12 -22
-6 -16 7 -3 -7 -25 -10 -21
-8 -20 8 -2 -6 -25 -9 -18
-13 -18 6 -4 -9 -26 -10 -18
-8 -18 6 -4 -9 -25 -11 -19
0 -20 8 -3 -7 -23 -8 -16
-8 -20 7 -4 -10 -25 -11 -19
-11 -17 6 -7 -12 -27 -13 -22
-10 -16 6 -5 -10 -26 -11 -21
-5 -17 8 -3 -7 -22 -7 -16
-4 -17 9 -2 -7 -22 -8 -17
-8 -16 7 -3 -7 -24 -8 -18
-7 -13 4 -3 -10 -27 -12 -19
-8 -18 6 -2 -7 -23 -10 -16
-8 -22 7 -2 -6 -23 -10 -17
-7 -21 9 -1 -4 -20 -6 -13
-6 -13 4 -5 -9 -24 -10 -16
-6 -16 6 -5 -9 -23 -9 -17
-9 -17 8 -2 -6 -21 -8 -16
-6 -16 6 -5 -9 -24 -9 -18
-4 -18 7 -3 -6 -21 -8 -16
-6 -19 7 -2 -4 -22 -7 -16
-7 -18 6 0 -3 -22 -8 -16
-7 -15 4 -4 -7 -24 -9 -16
-7 -17 5 -4 -7 -23 -10 -18
-9 -19 7 -3 -5 -23 -7 -16
-7 -18 5 -3 -5 -21 -8 -16
-8 -17 4 -5 -7 -19 -9 -17
-4 -9 3 -5 -7 -20 -10 -20
-5 -11 4 -6 -7 -19 -10 -19
-9 -16 8 -2 -4 -17 -6 -15
-7 -17 7 0 -3 -18 -3 -13
-7 -15 4 0 -4 -21 -6 -15
-3 -8 4 -1 -5 -22 -9 -16
-3 -7 4 -1 -4 -22 -9 -16
-6 -14 5 -2 -4 -22 -8 -15
-4 -12 6 0 -3 -20 -7 -13
-5 -9 5 -3 -3 -20 -8 -16
-7 -10 4 -1 -2 -20 -8 -17
-4 -7 4 -1 -2 -19 -7 -14
-3 -8 3 -1 -2 -18 -8 -15
-3 -9 4 1 1 -14 -4 -12
-3 -8 3 3 0 -16 -5 -11
-6 -7 2 1 -3 -23 -9 -13
0 -7 1 0 -3 -26 -12 -16
-3 -11 2 0 -4 -26 -12 -16
-2 -10 4 3 0 -24 -9 -12
1 -4 5 3 2 -22 -8 -11
2 -1 3 2 -1 -22 -8 -14
-3 -5 3 1 -2 -21 -7 -13
-7 -8 2 1 -2 -20 -4 -12
-4 -8 3 3 1 -16 0 -9
0 -4 3 7 5 -15 -1 -8
-1 -3 2 5 3 -19 -5 -9
-1 0 2 5 2 -18 -3 -8
2 5 1 4 2 -16 -1 -6
0 3 1 4 1 -19 -3 -7
1 6 0 3 1 -19 -5 -9
0 3 3 7 3 -18 -3 -9
2 1 2 7 3 -20 -3 -7
5 3 2 7 3 -19 -4 -9
1 4 1 6 1 -19 -3 -8
-1 4 1 7 2 -19 1 -4
2 10 -1 6 1 -19 1 -3
2 19 -3 5 -1 -21 -1 -5
6 23 -2 5 -1 -21 0 -4
6 18 0 8 2 -18 3 0
7 19 -1 5 -2 -22 0 -2
7 21 -1 4 -5 -25 0 -2
7 22 -3 3 -6 -27 0 -2
7 30 -7 -1 -10 -30 -2 -3
9 35 -5 0 -10 -29 -2 0
9 31 -4 1 -10 -28 2 3
7 32 -4 1 -11 -32 0 3
8 31 -4 2 -11 -33 1 4
9 36 -4 0 -13 -35 1 4
13 45 -7 -5 -19 -38 -5 2
11 37 -5 -5 -19 -38 -4 3
9 37 -5 -7 -21 -40 -5 1
12 38 -6 -9 -24 -41 -5 2
11 39 -8 -11 -27 -42 -4 3
11 46 -7 -10 -25 -41 -1 6
11 43 -6 -10 -28 -44 -2 6
8 45 -8 -12 -31 -50 -6 4
9 46 -8 -14 -34 -50 -7 3
6 44 -8 -15 -34 -50 -7 3
6 41 -7 -16 -36 -51 -7 4
8 42 -7 -17 -37 -50 -6 5
8 42 -6 -17 -37 -48 -3 7
10 40 -6 -17 -39 -49 -3 7
10 44 -6 -18 -39 -52 -5 6
8 44 -7 -19 -39 -51 -4 5
9 41 -7 -18 -41 -52 -6 4
8 40 -10 -21 -43 -53 -8 3
5 44 -10 -21 -42 -52 -9 1
8 40 -6 -18 -39 -50 -8 2
4 29 -3 -17 -36 -47 -8 2
2 29 -4 -15 -34 -46 -6 1
4 28 -3 -12 -33 -46 -8 -1
7 30 1 -9 -28 -42 -6 1
11 34 3 -8 -26 -39 -7 0
9 27 3 -7 -25 -35 -4 1
6 27 1 -6 -24 -33 -4 -1
6 31 2 -5 -21 -30 -2 1
5 25 5 -3 -19 -29 -1 2
4 20 7 0 -15 -26 1 3
2 18 7 0 -13 -26 -3 -1
0 17 10 2 -11 -24 -1 -1
2 15 10 4 -9 -21 0 -2
3 12 8 3 -8 -20 -1 -4
4 16 11 6 -4 -17 1 -2
6 11 11 6 -4 -17 0 -3
3 5 12 10 0 -14 2 -2
4 15 9 6 -1 -12 0 -3
2 19 7 3 -3 -13 -2 -7
1 10 9 5 2 -6 4 -1
0 12 9 6 2 -6 4 -1
0 5 10 6 1 -7 4 -2
-1 1 11 7 2 -6 4 -1
1 7 10 7 3 -5 3 -1
0 6 9 6 3 -6 1 -4
-1 2 9 7 4 -6 2 -4
-3 3 10 7 5 -4 2 -3
0 7 9 6 4 -3 5 -2
2 6 9 6 5 -1 6 -1
1 2 9 5 5 -2 6 -1
4 3 9 6 5 -2 4 -2
-1 3 11 7 7 -1 3 -1
-2 -2 13 9 9 1 4 -1
4 -6 12 9 10 2 5 -1
1 -3 11 8 10 4 4 -1
1 7 6 4 7 1 2 -5
3 5 7 5 8 2 4 -4
2 2 10 8 9 3 6 -1
5 10 8 6 8 3 5 -2
4 1 7 5 5 0 2 -3
-5 -1 6 4 5 -3 0 -4
0 -4 8 6 8 0 4 -2
1 2 8 6 7 0 2 -4
-2 3 8 5 7 1 1 -3
-1 4 7 5 7 1 2 -5
0 4 8 6 8 5 6 -4
-3 0 8 6 8 5 5 -3
-2 -1 8 7 9 3 6 -1
1 3 8 7 8 2 5 -2
0 4 10 8 9 3 3 -2
-2 2 8 6 8 2 3 -3
1 1 10 8 9 2 4 -3
-1 3 11 10 10 3 2 -4
-2 4 9 7 9 2 0 -5
-2 -1 10 9 12 4 2 -5
-2 2 8 7 9 3 1 -7
-1 3 9 7 10 4 3 -5
-2 1 10 9 13 8 8 -1
-1 0 10 9 13 8 6 -3
-2 3 9 9 12 6 3 -5
-1 6 9 9 12 4 2 -5
-3 1 13 12 14 5 5 -4
-2 1 14 12 15 8 5 -4
-1 3 12 10 14 9 5 -4
0 4 10 10 13 6 3 -6
0 3 10 10 14 6 2 -6
-3 2 11 11 14 5 2 -6
-3 2 10 11 14 5 3 -6
-5 0 10 11 14 5 2 -8
-6 -3 12 9 13 7 5 -5
-2 6 12 10 14 10 10 -1
-2 6 13 13 17 11 9 0
-2 6 12 12 15 6 5 -4
-3 10 10 9 11 1 0 -8
-4 7 11 12 15 3 1 -7
0 11 12 12 14 4 0 -9
3 9 11 12 14 5 0 -9
4 8 11 11 14 5 0 -9
-2 6 9 10 13 3 -2 -11
-4 -3 11 11 13 4 0 -10
0 1 12 12 14 6 3 -7
3 7 11 11 14 5 2 -8
-3 1 13 11 14 5 0 -9
-2 7 9 10 13 3 -1 -9
0 11 9 9 14 4 -1 -10
0 4 11 11 14 6 1 -8
1 2 12 12 14 6 2 -6
-1 4 10 10 12 3 1 -7
-2 9 10 8 12 5 1 -8
1 11 8 8 11 3 0 -8
-2 5 9 9 11 1 -3 -11
-3 6 9 9 12 2 -3 -11
-2 0 12 11 12 3 -3 -10
1 -1 9 8 10 2 -2 -9
0 5 10 10 11 5 1 -10
-1 4 10 10 12 3 -1 -10
3 5 10 10 12 2 -2 -10
2 13 8 8 10 -1 -4 -11
-1 4 8 8 9 0 -4 -10
1 5 11 9 10 3 -1 -7
-2 5 11 8 10 3 -1 -8
-1 3 11 9 11 5 1 -6
-1 7 9 7 10 4 -2 -9
-1 5 8 8 10 2 -2 -8
-2 2 9 8 10 0 -2 -9
0 0 10 9 11 3 -2 -8
-1 3 11 9 12 5 0 -7
-1 4 11 9 12 4 0 -6
1 2 9 7 9 3 -2 -8
2 1 10 6 10 3 -1 -8
2 6 11 9 12 5 -1 -7
3 3 9 6 9 3 -3 -8
0 2 9 6 8 3 -4 -9
0 3 8 5 8 2 -4 -8
1 1 9 6 9 3 -1 -7
3 7 10 7 11 5 -1 -6
2 9 10 8 12 6 1 -5
2 5 9 5 10 3 -2 -7
2 2 8 4 8 3 -3 -8
2 3 11 7 11 5 -1 -6
1 5 11 7 12 5 -1 -7
0 4 10 5 9 3 -3 -8
1 0 11 5 9 3 -3 -8
1 1 11 4 9 3 -3 -7
1 7 8 3 8 2 -5 -8
2 7 6 2 7 1 -7 -10
-1 3 9 5 9 4 -5 -8
0 1 9 5 9 4 -4 -7
1 3 9 5 9 7 -3 -6
3 6 7 3 9 6 -3 -5
2 3 9 3 9 6 -3 -5
1 0 9 4 8 4 -5 -5
0 7 6 1 6 2 -7 -9
0 10 6 0 6 2 -7 -9
1 2 9 4 10 5 -5 -6
1 1 10 5 10 6 -5 -5
