I II V1 V2 V3 V4 V5 V6
-6 -4 20 14 9 -7 5 -9
-6 -3 19 14 8 -8 4 -9
-7 -3 21 16 9 -8 5 -7
-7 -3 22 17 10 -9 5 -6
-5 -3 20 16 11 -9 3 -7
-4 -3 20 17 11 -8 3 -7
-4 -3 19 16 12 -8 2 -9
-5 -4 19 15 11 -7 2 -9
-6 -5 20 15 12 -6 2 -8
-4 -6 20 15 12 -6 3 -8
-4 -5 19 17 12 -6 3 -8
-6 -3 20 20 13 -5 3 -6
-6 -2 21 21 14 -5 2 -5
-3 -2 20 21 14 -5 1 -6
-4 -2 19 20 15 -4 0 -5
-5 -2 19 21 16 -2 0 -5
-4 0 18 19 16 -2 -3 -7
-5 0 18 19 16 0 -3 -7
-5 -2 19 20 18 2 -2 -5
-5 -2 20 21 18 3 -2 -4
-4 -2 19 21 18 2 -4 -4
-3 -2 19 22 18 3 -4 -3
-4 1 20 24 19 3 -5 -2
-4 1 20 25 20 4 -5 -2
-3 0 20 26 21 5 -6 -3
-2 0 19 25 22 6 -7 -4
-3 0 18 25 24 8 -6 -3
-4 0 17 25 25 9 -6 -3
-3 0 18 24 26 10 -6 -3
-3 1 18 24 26 11 -5 -2
-3 2 18 26 26 12 -4 2
-3 2 19 28 27 13 -3 3
0 2 18 29 28 13 -4 3
1 3 19 31 30 15 -4 4
0 3 19 32 32 18 -3 5
-2 3 18 32 34 20 -2 5
0 4 18 32 36 22 1 5
0 4 17 32 37 23 2 6
0 4 17 32 37 25 3 7
0 5 16 33 38 27 4 8
3 6 16 35 39 28 5 10
5 7 15 36 40 30 6 12
5 8 16 37 43 32 8 14
4 8 16 39 45 34 10 16
6 9 15 39 47 37 11 17
6 9 14 40 49 40 13 18
6 9 13 40 51 43 15 19
6 9 13 40 53 46 17 21
7 10 12 40 54 48 19 23
8 11 11 43 56 51 22 27
9 12 10 44 57 54 25 30
10 13 10 45 58 56 27 32
11 14 11 47 61 59 31 35
12 15 10 48 62 61 32 37
15 17 8 47 62 63 33 38
16 18 8 48 65 67 36 40
16 18 8 48 67 71 39 43
16 18 7 48 69 74 43 45
17 20 5 48 70 76 45 49
19 22 3 47 69 78 47 51
21 23 2 47 69 79 50 53
21 23 3 49 70 82 54 57
20 24 3 50 72 85 56 60
22 24 2 50 72 88 59 63
24 24 1 48 72 89 60 64
24 25 0 48 73 91 62 66
23 26 -2 47 74 92 63 67
24 27 -5 46 73 93 64 67
25 27 -5 46 73 95 67 70
26 28 -6 44 72 95 68 72
27 29 -7 43 71 96 70 74
28 29 -6 43 71 97 71 76
28 29 -6 44 71 98 73 78
27 28 -5 44 73 100 75 79
29 30 -7 42 71 98 73 77
30 31 -8 40 70 99 73 78
29 31 -9 38 69 99 73 78
28 30 -9 37 69 99 74 79
28 30 -10 36 68 99 73 79
28 29 -10 36 66 97 72 78
28 28 -9 35 63 94 70 77
28 26 -8 35 62 92 69 76
26 25 -6 35 61 90 67 75
23 25 -4 35 60 88 65 74
24 25 -5 34 59 84 61 71
24 25 -5 32 57 79 56 67
21 23 -5 30 55 76 53 64
19 22 -5 29 51 72 49 61
18 21 -4 27 48 69 45 58
17 20 -3 27 46 65 40 55
16 20 -2 27 43 61 35 52
15 19 1 26 40 58 32 49
14 17 2 25 38 54 28 46
13 15 3 24 36 50 24 43
12 14 2 22 33 46 18 38
10 14 3 21 31 43 13 34
9 13 3 20 29 39 10 31
8 11 4 19 27 36 7 29
6 9 4 18 25 32 3 27
4 7 5 16 23 29 0 24
4 6 7 16 21 26 -4 22
4 5 8 15 19 23 -8 19
3 4 9 15 18 20 -12 17
2 3 9 14 15 16 -16 14
1 3 10 13 13 14 -18 12
1 3 9 11 11 11 -22 9
0 2 7 8 9 8 -25 6
0 1 7 7 7 6 -27 5
-2 0 6 6 5 4 -29 3
-3 -2 7 6 4 3 -30 3
-4 -3 9 6 4 2 -31 2
-4 -3 9 6 2 1 -33 1
-4 -3 9 6 0 0 -35 0
-4 -4 9 6 0 -3 -36 0
-4 -4 9 5 0 -4 -37 -2
-5 -4 9 3 -2 -5 -39 -3
-4 -4 8 2 -3 -6 -41 -5
-4 -5 7 1 -3 -7 -43 -7
-4 -5 7 0 -4 -8 -44 -7
-5 -6 8 1 -4 -8 -43 -6
-5 -6 8 0 -5 -9 -44 -7
-6 -7 9 1 -5 -8 -44 -5
-6 -8 9 1 -5 -8 -45 -5
-4 -8 8 1 -5 -8 -47 -6
-5 -7 9 1 -5 -9 -47 -7
-6 -7 9 1 -5 -8 -47 -6
-6 -6 7 -2 -6 -10 -48 -7
-4 -6 7 -2 -7 -10 -49 -7
-5 -6 7 -3 -7 -10 -49 -7
-6 -6 7 -3 -7 -11 -50 -7
-5 -7 6 -3 -8 -12 -50 -8
-5 -8 7 -2 -8 -11 -50 -8
-6 -9 7 -3 -8 -11 -51 -8
-6 -9 7 -4 -8 -11 -51 -8
-6 -9 7 -4 -8 -11 -52 -9
-6 -9 7 -4 -8 -11 -52 -9
-6 -9 6 -5 -9 -12 -53 -10
-7 -9 7 -6 -9 -12 -53 -9
-7 -10 7 -5 -9 -11 -53 -7
-6 -10 7 -5 -9 -11 -52 -6
-6 -9 6 -6 -11 -13 -54 -8
-6 -9 6 -6 -12 -13 -55 -9
-6 -9 6 -5 -12 -14 -55 -9
-7 -9 7 -4 -11 -13 -55 -9
-8 -10 7 -6 -11 -14 -57 -10
-7 -10 7 -6 -11 -14 -58 -10
-5 -10 6 -7 -13 -15 -60 -11
-7 -10 6 -6 -12 -15 -59 -10
-9 -10 6 -5 -11 -14 -59 -10
-9 -11 6 -5 -11 -14 -59 -10
-8 -11 6 -5 -11 -15 -60 -10
-8 -11 6 -5 -11 -15 -61 -10
-8 -11 6 -4 -11 -15 -61 -11
-7 -10 6 -5 -12 -16 -63 -12
-7 -9 7 -5 -12 -17 -64 -12
-7 -9 7 -5 -12 -17 -64 -12
-8 -9 6 -5 -12 -17 -65 -13
-8 -10 5 -5 -11 -17 -65 -13
-9 -11 6 -5 -11 -17 -65 -13
-8 -11 6 -5 -11 -17 -66 -13
-8 -11 7 -5 -11 -17 -67 -13
-9 -11 7 -4 -11 -18 -67 -14
-9 -11 8 -3 -11 -18 -68 -16
-9 -12 8 -3 -10 -18 -68 -16
-8 -12 8 -2 -9 -18 -68 -16
-8 -12 9 -2 -9 -17 -67 -15
-8 -12 9 -2 -9 -16 -68 -15
-8 -12 8 -3 -9 -16 -68 -15
-8 -12 7 -3 -9 -16 -69 -15
-8 -13 6 -3 -8 -17 -69 -16
-8 -12 6 -2 -8 -17 -69 -16
-8 -12 7 0 -8 -17 -69 -16
-8 -12 9 1 -7 -17 -69 -16
-9 -12 9 2 -7 -17 -70 -17
-10 -12 9 2 -7 -17 -71 -17
-9 -12 9 2 -7 -18 -72 -17
-9 -12 8 0 -7 -18 -72 -18
-10 -12 8 -2 -7 -18 -73 -18
-10 -12 7 -2 -6 -18 -73 -18
-10 -12 7 0 -6 -17 -73 -18
-9 -12 7 1 -6 -17 -73 -18
-9 -12 7 2 -6 -17 -73 -18
-9 -12 8 3 -5 -16 -72 -18
-9 -12 9 3 -5 -16 -72 -18
-10 -12 9 3 -5 -17 -73 -19
-10 -12 8 2 -4 -18 -73 -19
-10 -12 8 2 -3 -17 -73 -18
-10 -11 9 2 -3 -16 -72 -18
-10 -11 8 2 -2 -15 -72 -18
-10 -12 7 2 -2 -16 -72 -19
-9 -12 8 3 -2 -16 -72 -19
-9 -12 9 4 -2 -15 -72 -19
-9 -12 9 5 -2 -15 -72 -19
-9 -12 10 6 -2 -14 -72 -19
-9 -12 10 6 -2 -14 -72 -18
-8 -11 10 6 0 -13 -73 -18
-8 -10 8 4 0 -14 -74 -18
-9 -10 9 5 1 -13 -73 -17
-9 -10 9 5 1 -13 -72 -17
-9 -11 9 5 1 -13 -72 -17
-9 -11 9 5 0 -14 -72 -17
-9 -11 8 6 0 -14 -73 -17
-9 -11 9 7 0 -14 -73 -17
-9 -11 9 7 1 -13 -73 -17
-9 -10 9 6 1 -13 -73 -17
-10 -10 9 5 1 -13 -73 -18
-9 -10 8 5 1 -12 -72 -18
-6 -10 7 4 1 -13 -72 -18
-6 -9 6 3 -2 -14 -73 -18
-9 -9 6 4 0 -13 -72 -17
-11 -10 7 5 0 -12 -71 -16
-9 -10 8 6 0 -12 -70 -16
-6 -10 7 5 -2 -13 -71 -17
-8 -10 7 5 0 -13 -71 -17
-9 -10 9 6 1 -11 -67 -15
-8 -9 8 5 0 -12 -60 -15
-7 -8 6 3 -2 -13 -50 -16
-8 -9 7 3 0 -12 -40 -16
-9 -10 7 4 1 -11 -35 -15
-9 -10 7 4 1 -11 -31 -15
-8 -10 6 4 -2 -11 -28 -15
-7 -9 6 4 -2 -12 -25 -15
-7 -8 5 3 -3 -13 -25 -15
-7 -8 6 3 -3 -13 -23 -15
-7 -9 7 3 -2 -12 -21 -14
-7 -10 6 2 -3 -14 -22 -15
-9 -11 6 2 -3 -14 -21 -15
-10 -11 5 1 -3 -14 -21 -16
-9 -10 5 1 -4 -13 -20 -15
-8 -10 4 0 -5 -14 -20 -16
-8 -11 5 0 -5 -14 -19 -15
-8 -11 5 1 -6 -14 -18 -15
-8 -12 6 1 -6 -13 -17 -15
-9 -12 6 1 -5 -14 -17 -15
-9 -11 6 1 -5 -15 -17 -15
-8 -11 6 0 -5 -15 -17 -16
-8 -10 4 -2 -7 -16 -18 -17
-8 -10 4 -3 -8 -16 -18 -17
-7 -10 4 -3 -9 -17 -18 -17
-7 -11 3 -4 -9 -17 -18 -17
-8 -12 4 -3 -9 -17 -17 -16
-9 -12 4 -3 -9 -18 -17 -17
-9 -11 5 -2 -9 -18 -17 -17
-9 -11 5 -2 -9 -18 -17 -16
-8 -11 5 -2 -9 -18 -16 -16
-9 -12 5 -3 -9 -18 -17 -17
-9 -12 4 -5 -9 -18 -17 -18
-8 -13 4 -5 -10 -19 -18 -17
-8 -13 4 -5 -11 -19 -18 -17
-8 -13 4 -5 -11 -19 -17 -17
-9 -13 4 -5 -11 -19 -17 -18
-9 -12 3 -5 -11 -19 -17 -18
-9 -12 4 -5 -12 -19 -17 -18
-9 -12 4 -5 -11 -19 -17 -18
-9 -12 4 -4 -11 -20 -17 -18
-9 -13 4 -4 -11 -20 -18 -19
-9 -13 4 -5 -11 -20 -19 -19
-8 -13 4 -5 -11 -20 -19 -20
-8 -13 3 -6 -12 -21 -19 -20
-9 -13 2 -7 -13 -21 -19 -20
-9 -14 3 -6 -13 -21 -19 -20
-8 -13 3 -6 -13 -21 -19 -20
-8 -13 3 -5 -13 -21 -19 -19
-8 -12 3 -5 -13 -21 -19 -19
-8 -12 3 -5 -12 -21 -18 -19
-8 -12 4 -5 -12 -21 -18 -19
-8 -13 4 -5 -12 -21 -18 -19
-9 -14 4 -5 -12 -21 -18 -19
-9 -14 2 -6 -13 -21 -18 -20
-9 -15 3 -5 -12 -21 -16 -18
-9 -14 3 -6 -13 -21 -17 -19
-9 -13 4 -5 -13 -20 -17 -18
-9 -13 4 -5 -14 -20 -17 -18
-8 -13 3 -5 -14 -21 -17 -18
-7 -13 3 -5 -14 -22 -17 -19
-8 -12 2 -6 -14 -22 -17 -19
-11 -13 3 -6 -13 -22 -17 -19
-11 -14 3 -6 -13 -22 -17 -19
-9 -13 2 -7 -14 -22 -18 -20
-7 -13 3 -6 -13 -21 -18 -19
-8 -12 3 -6 -14 -21 -18 -19
-9 -12 2 -6 -15 -22 -18 -19
-9 -12 3 -6 -14 -22 -19 -19
-8 -13 3 -6 -14 -22 -19 -19
-8 -13 3 -7 -14 -23 -20 -20
-9 -13 2 -7 -14 -22 -20 -20
-9 -13 3 -7 -14 -22 -20 -20
-10 -13 3 -7 -14 -22 -19 -20
-10 -12 2 -7 -14 -22 -19 -19
-9 -12 2 -7 -14 -22 -19 -19
-7 -12 3 -6 -13 -21 -18 -18
-7 -12 3 -5 -13 -21 -18 -18
-8 -12 3 -5 -13 -21 -18 -18
-8 -12 2 -5 -13 -22 -19 -19
-8 -12 3 -5 -13 -22 -19 -19
-9 -12 3 -5 -13 -21 -19 -20
-9 -12 3 -5 -13 -21 -19 -20
-8 -13 3 -6 -13 -21 -19 -20
-7 -13 3 -6 -13 -21 -19 -20
-7 -12 3 -6 -13 -21 -19 -19
-8 -12 3 -5 -13 -21 -19 -19
-9 -12 3 -5 -13 -21 -18 -19
-8 -12 3 -5 -14 -21 -18 -19
-8 -12 2 -5 -14 -22 -19 -20
-8 -12 2 -5 -14 -22 -19 -20
-9 -12 2 -6 -14 -22 -19 -20
-9 -12 3 -6 -14 -22 -20 -20
-7 -12 3 -6 -13 -22 -20 -19
-7 -12 3 -6 -13 -22 -20 -20
-8 -12 2 -6 -14 -22 -21 -20
-8 -13 3 -6 -14 -22 -21 -20
-9 -14 3 -5 -15 -21 -21 -20
-9 -14 3 -5 -15 -22 -22 -20
-9 -13 3 -5 -14 -21 -23 -20
-9 -12 3 -5 -14 -20 -23 -19
-9 -12 4 -5 -13 -20 -22 -18
-9 -13 3 -6 -13 -20 -23 -19
-9 -13 2 -6 -12 -20 -23 -20
-9 -13 3 -6 -12 -20 -23 -19
-8 -12 4 -5 -12 -20 -23 -19
-8 -12 4 -5 -12 -21 -23 -19
-7 -12 4 -5 -12 -20 -22 -18
-7 -12 4 -5 -12 -20 -22 -18
-7 -11 3 -6 -12 -21 -23 -19
-8 -11 4 -5 -11 -20 -22 -18
-8 -12 3 -5 -11 -20 -23 -19
-8 -12 3 -5 -12 -21 -24 -19
-8 -12 4 -5 -12 -20 -23 -19
-7 -11 3 -6 -12 -20 -23 -19
-4 -11 2 -7 -13 -21 -23 -20
-5 -11 3 -5 -13 -20 -22 -19
-8 -12 4 -4 -12 -20 -22 -18
-9 -12 4 -3 -11 -20 -22 -18
-7 -11 3 -4 -12 -21 -23 -19
-6 -10 3 -4 -12 -21 -23 -18
-6 -11 3 -5 -12 -20 -23 -18
-7 -11 3 -5 -12 -20 -23 -18
-7 -11 3 -5 -12 -21 -23 -18
-7 -11 3 -6 -12 -21 -23 -19
-8 -11 4 -5 -11 -19 -22 -18
-8 -10 3 -6 -12 -20 -23 -18
-8 -10 3 -5 -13 -20 -23 -17
-7 -11 3 -5 -12 -20 -22 -17
-7 -11 3 -5 -12 -20 -22 -17
-7 -11 3 -5 -12 -20 -22 -18
-7 -11 3 -6 -12 -20 -23 -18
-7 -10 3 -5 -12 -20 -22 -18
-6 -10 4 -5 -11 -20 -21 -18
-6 -10 4 -5 -11 -20 -20 -17
-7 -11 3 -5 -12 -20 -21 -17
-7 -11 3 -5 -12 -20 -21 -17
-6 -10 3 -4 -12 -20 -20 -17
-6 -9 2 -5 -13 -21 -22 -18
-6 -9 2 -5 -13 -21 -22 -18
-7 -9 3 -4 -11 -20 -21 -17
-7 -10 3 -4 -11 -20 -21 -17
-8 -11 4 -4 -10 -19 -21 -16
-7 -10 3 -6 -12 -20 -22 -18
-7 -10 3 -6 -12 -19 -21 -18
-7 -11 3 -6 -12 -20 -21 -18
-7 -12 4 -5 -11 -19 -20 -18
-7 -11 3 -6 -13 -20 -21 -18
-7 -11 3 -5 -12 -20 -21 -18
-7 -11 3 -4 -12 -19 -20 -17
-7 -11 3 -4 -12 -19 -20 -18
-8 -10 3 -4 -12 -19 -20 -18
-7 -10 3 -4 -11 -19 -20 -17
-7 -10 4 -4 -10 -19 -19 -17
-6 -10 4 -4 -10 -18 -18 -17
-6 -10 5 -4 -10 -18 -18 -17
-5 -9 4 -5 -11 -20 -19 -18
-6 -9 3 -4 -11 -20 -19 -18
-6 -9 3 -4 -10 -19 -18 -18
-5 -8 4 -3 -10 -18 -18 -17
-5 -8 4 -3 -10 -18 -18 -17
-6 -8 5 -3 -10 -18 -18 -17
-6 -8 4 -3 -10 -18 -17 -17
-6 -8 4 -3 -9 -18 -16 -17
-6 -8 5 -3 -9 -17 -16 -17
-5 -8 7 -2 -8 -17 -16 -16
-5 -7 7 0 -8 -17 -15 -16
-4 -6 8 1 -7 -15 -14 -15
-3 -4 9 2 -6 -14 -13 -15
-3 -3 10 2 -6 -15 -13 -15
-2 -2 12 4 -5 -14 -13 -14
-2 -2 13 4 -4 -14 -12 -13
-3 0 14 5 -4 -13 -11 -12
-4 0 15 5 -3 -12 -11 -13
-5 1 16 6 -3 -11 -11 -13
-4 1 17 6 -3 -11 -11 -13
-2 1 16 6 -4 -12 -11 -13
0 3 16 6 -4 -13 -11 -13
0 4 17 7 -3 -12 -11 -13
-5 4 19 10 0 -10 -10 -12
-6 4 19 11 2 -10 -9 -11
-3 4 18 11 3 -10 -9 -11
0 4 17 12 4 -9 -8 -9
0 5 15 11 3 -9 -8 -10
-2 6 14 10 2 -9 -7 -10
0 5 12 7 1 -10 -8 -11
1 5 8 4 -2 -11 -7 -9
2 6 3 2 -3 -12 -7 -9
3 7 -3 0 -3 -11 -5 -8
4 8 -7 -3 -4 -11 -5 -8
4 7 -10 -5 -4 -11 -5 -7
4 6 -10 -7 -4 -11 -5 -6
4 5 -11 -8 -6 -12 -6 -8
4 4 -12 -8 -8 -13 -8 -9
4 3 -10 -7 -8 -13 -7 -9
6 3 -11 -7 -7 -12 -7 -9
7 3 -10 -6 -6 -11 -6 -7
7 2 -10 -6 -6 -11 -5 -7
6 1 -10 -6 -6 -11 -6 -7
5 0 -10 -7 -8 -13 -8 -9
5 -2 -8 -7 -8 -13 -8 -9
6 -2 -9 -10 -10 -16 -9 -10
6 -2 -10 -11 -11 -16 -9 -10
5 0 -10 -11 -11 -15 -8 -9
3 0 -8 -10 -9 -13 -6 -7
2 1 -8 -9 -9 -13 -5 -7
3 1 -7 -9 -9 -13 -5 -7
4 0 -5 -9 -9 -13 -6 -6
2 -3 -3 -8 -9 -14 -7 -6
-2 -4 -2 -8 -10 -15 -8 -8
-3 -6 -2 -8 -11 -17 -11 -11
-5 -10 -2 -8 -12 -18 -13 -13
-7 -12 0 -9 -11 -18 -13 -14
-7 -12 0 -9 -12 -18 -14 -14
-6 -12 0 -10 -13 -20 -16 -15
-6 -12 0 -9 -13 -20 -15 -16
-6 -12 1 -8 -13 -20 -15 -16
-6 -12 1 -7 -13 -20 -15 -16
-6 -12 1 -8 -13 -20 -16 -17
-5 -12 0 -9 -13 -21 -16 -17
-5 -12 0 -9 -14 -21 -17 -17
-5 -12 0 -9 -14 -20 -17 -17
-6 -12 0 -9 -14 -20 -17 -18
-7 -12 0 -9 -13 -20 -17 -17
-8 -12 0 -9 -14 -21 -17 -16
-8 -12 0 -9 -14 -21 -18 -17
-8 -12 1 -9 -15 -22 -17 -17
-7 -13 1 -8 -14 -22 -17 -17
-7 -12 1 -8 -14 -21 -17 -17
-7 -12 1 -8 -14 -21 -17 -17
-7 -12 2 -7 -13 -20 -18 -16
-7 -11 1 -8 -13 -21 -19 -17
-7 -12 2 -7 -12 -19 -19 -17
-8 -12 2 -7 -13 -20 -19 -17
-8 -12 2 -8 -14 -21 -19 -18
-8 -13 2 -8 -13 -21 -18 -18
-8 -12 3 -7 -13 -20 -18 -17
-7 -12 4 -6 -12 -19 -17 -17
-6 -12 2 -7 -13 -20 -18 -18
-6 -12 2 -7 -13 -21 -18 -18
-8 -12 4 -5 -11 -20 -18 -16
-9 -12 4 -5 -11 -19 -18 -16
-9 -11 4 -6 -11 -19 -18 -17
-8 -12 3 -7 -11 -20 -19 -17
-9 -12 3 -7 -11 -20 -19 -17
-9 -12 3 -7 -12 -20 -19 -17
-9 -13 3 -6 -12 -19 -19 -17
-9 -13 3 -6 -12 -19 -18 -17
-9 -12 3 -5 -11 -19 -19 -17
-9 -12 4 -5 -11 -19 -19 -17
-8 -11 4 -5 -11 -19 -19 -16
-8 -10 4 -6 -11 -19 -20 -17
-7 -10 4 -5 -10 -18 -19 -17
-7 -10 4 -5 -10 -18 -19 -17
-7 -11 4 -4 -10 -18 -19 -17
-8 -11 5 -3 -9 -17 -18 -15
-9 -11 5 -3 -9 -17 -18 -15
-7 -11 4 -4 -10 -18 -18 -15
-5 -10 4 -4 -11 -19 -18 -15
-5 -9 4 -3 -10 -18 -18 -15
-6 -9 4 -3 -10 -18 -18 -15
-7 -9 5 -2 -9 -16 -17 -15
-6 -9 4 -3 -9 -17 -17 -15
-5 -8 4 -2 -9 -16 -17 -15
-5 -7 4 -2 -8 -16 -17 -15
-5 -6 7 4 -2 -12 -17 -15
-5 -6 10 11 6 -7 -16 -16
-7 -4 17 22 15 -2 -17 -17
-8 -2 26 38 27 6 -18 -19
-6 1 34 58 43 15 -16 -21
2 3 42 79 61 31 -8 -17
8 8 47 97 80 55 9 -5
12 15 46 100 96 80 33 15
16 22 34 85 102 106 65 43
25 29 16 54 96 130 102 75
38 35 -5 20 91 156 144 113
49 45 -25 -9 91 192 196 158
60 57 -46 -33 96 234 256 211
74 70 -71 -63 93 272 314 262
88 84 -105 -109 72 294 361 308
98 97 -145 -175 25 289 397 347
106 104 -185 -247 -36 269 423 382
111 106 -217 -312 -100 234 435 404
103 100 -236 -362 -161 177 414 400
86 87 -241 -396 -228 90 350 358
69 67 -235 -415 -287 -10 256 289
58 42 -222 -416 -328 -97 154 211
49 9 -212 -399 -347 -164 58 130
39 -26 -205 -372 -349 -213 -26 54
31 -50 -196 -345 -339 -246 -88 -6
23 -54 -183 -315 -321 -262 -121 -45
17 -47 -162 -279 -288 -247 -119 -58
14 -34 -144 -240 -245 -212 -95 -52
12 -22 -127 -204 -203 -174 -71 -43
7 -15 -106 -170 -169 -145 -56 -40
2 -14 -81 -135 -140 -122 -43 -39
2 -13 -64 -108 -118 -107 -33 -38
2 -13 -49 -82 -96 -91 -23 -34
1 -14 -32 -59 -73 -73 -13 -29
1 -15 -20 -39 -53 -57 -3 -26
1 -12 -11 -26 -37 -44 6 -22
1 -8 -6 -17 -26 -34 13 -20
-2 -6 -2 -10 -18 -26 20 -16
-3 -5 0 -7 -14 -22 23 -14
-2 -4 -2 -5 -13 -22 23 -14
-2 -3 2 -2 -11 -21 24 -14
-2 -3 4 2 -9 -20 25 -14
0 -3 6 5 -7 -19 26 -14
1 -2 6 6 -7 -20 25 -15
-4 -2 8 8 -3 -18 27 -15
-5 -2 10 9 1 -15 28 -14
-2 -3 8 8 0 -16 27 -16
0 -3 7 8 0 -15 27 -17
-4 -3 8 10 1 -13 28 -16
-4 -3 9 12 2 -12 29 -16
-2 -3 10 14 2 -12 29 -16
0 -3 11 15 3 -12 30 -15
-4 -3 13 17 5 -11 31 -14
-4 -3 13 17 6 -11 31 -13
-3 -2 12 16 6 -12 30 -15
-3 -2 11 15 7 -12 29 -16
-3 -2 11 14 7 -11 30 -16
-3 -2 11 14 7 -10 30 -15
-3 -2 11 15 6 -10 30 -15
-3 -2 12 16 6 -9 31 -15
-3 0 13 17 6 -9 31 -14
-2 0 13 17 6 -10 30 -15
-2 0 14 18 7 -10 30 -14
-2 0 14 18 8 -10 30 -14
-3 0 15 18 9 -10 31 -13
-4 0 14 17 10 -9 31 -13
-4 0 13 17 10 -9 31 -14
-3 0 12 16 10 -8 30 -14
-2 0 10 15 9 -9 29 -15
0 0 11 16 8 -9 30 -15
0 0 12 18 8 -9 31 -14
-2 0 13 18 8 -9 31 -14
-3 0 15 19 9 -9 31 -13
-4 0 15 20 10 -10 31 -13
-4 1 14 20 11 -9 31 -13
-3 1 13 17 11 -10 30 -14
-3 1 12 16 11 -9 30 -15
-3 0 12 17 12 -7 31 -14
-2 0 11 15 10 -8 30 -15
-2 0 12 16 9 -8 30 -15
-2 0 13 18 9 -8 29 -15
-2 0 13 19 9 -8 29 -15
-3 1 14 20 9 -9 29 -14
-4 1 14 21 11 -8 30 -13
-5 2 14 21 12 -8 29 -13
-4 2 12 19 13 -9 28 -14
-3 1 11 18 13 -8 27 -15
-4 0 12 18 14 -7 28 -14
-5 -2 13 19 14 -5 28 -13
-3 1 11 19 11 -7 27 -15
-2 2 12 20 11 -6 27 -15
-2 2 13 21 11 -6 27 -14
-3 1 13 22 11 -7 27 -13
-2 1 13 22 12 -7 27 -13
-2 2 13 22 13 -6 27 -13
-2 2 13 22 15 -5 27 -13
-2 3 11 21 14 -6 26 -15
-2 2 12 21 15 -4 26 -14
0 1 12 21 14 -4 26 -15
0 1 12 23 14 -3 26 -15
-4 1 13 25 15 -2 28 -13
-7 1 14 27 17 0 29 -11
-5 1 13 27 17 -2 28 -11
0 1 12 26 17 -3 27 -11
0 2 11 25 17 -3 26 -12
-3 2 12 26 19 0 26 -12
-3 2 12 26 20 1 27 -12
-2 2 12 26 21 2 27 -12
-2 2 11 26 21 3 26 -12
-3 2 12 28 21 4 26 -11
-2 3 12 29 20 4 26 -10
1 4 13 30 21 4 25 -9
2 4 14 32 23 6 25 -8
2 5 14 32 25 7 24 -8
2 6 13 31 26 7 23 -9
1 6 14 33 28 9 24 -7
3 6 12 33 29 9 24 -7
4 5 12 33 29 11 25 -7
3 5 11 33 30 12 26 -6
2 5 11 36 31 15 27 -5
4 6 11 37 31 15 27 -4
5 6 11 38 32 16 28 -3
5 7 12 38 34 17 29 -2
4 8 12 40 36 19 30 0
5 9 11 40 37 20 30 0
6 10 12 42 39 22 31 1
7 10 11 40 40 22 32 1
6 10 11 43 43 26 34 3
6 10 11 45 44 28 35 4
6 10 11 46 45 30 36 5
8 11 11 47 46 32 38 7
9 12 11 49 48 33 39 9
9 13 12 51 50 36 43 12
9 14 11 51 52 37 44 13
11 15 9 51 53 39 45 13
14 16 8 50 55 40 46 14
14 17 7 51 57 44 48 16
14 17 6 52 59 48 51 18
14 17 6 54 60 52 54 20
14 18 6 55 60 54 57 22
17 19 6 57 62 56 59 25
20 20 6 59 64 58 62 28
20 22 5 59 65 60 64 30
21 22 5 59 67 63 66 33
21 23 4 59 68 65 68 35
22 24 4 60 71 68 71 38
23 26 3 59 71 71 73 39
24 27 1 59 72 73 76 42
25 27 1 60 73 76 79 45
25 26 1 61 74 79 84 48
26 27 0 61 74 80 86 51
27 28 -2 63 75 84 89 54
28 29 -4 62 75 84 91 55
29 30 -5 62 75 85 93 57
30 31 -4 62 77 88 95 60
31 32 -6 60 77 90 97 62
32 33 -8 58 76 91 99 63
33 33 -9 57 76 92 102 64
34 33 -9 57 76 94 104 66
34 34 -10 56 75 95 105 68
33 35 -10 56 75 96 108 70
34 35 -10 57 75 96 110 72
36 35 -12 55 74 96 110 72
37 36 -12 55 73 96 111 73
37 37 -13 53 73 96 111 74
39 37 -14 52 74 97 112 75
37 37 -15 50 73 97 113 74
34 37 -14 50 72 97 113 74
34 35 -13 50 71 96 113 75
35 34 -14 49 68 94 111 74
34 34 -13 48 66 92 109 73
33 35 -12 47 65 90 106 71
32 34 -11 47 64 88 104 70
31 34 -11 46 62 84 101 67
30 34 -10 45 61 81 98 65
29 33 -10 44 59 77 95 62
28 32 -9 42 58 75 92 60
27 31 -8 40 56 72 89 58
25 29 -7 39 53 69 86 55
23 28 -7 38 51 65 81 53
21 26 -5 38 49 62 78 50
21 26 -5 37 46 59 74 47
21 26 -5 36 44 55 69 44
20 25 -4 35 42 51 65 40
18 24 -3 33 40 47 61 37
15 23 -2 32 39 44 56 33
14 22 0 31 37 40 52 30
13 20 0 30 35 37 49 27
12 18 1 28 31 34 46 25
10 16 1 27 28 30 43 23
10 15 3 27 26 27 39 21
10 14 3 26 24 24 36 17
9 14 3 24 22 20 32 14
8 14 4 23 21 17 29 13
5 13 5 22 20 15 26 11
4 11 6 22 19 14 24 9
6 10 5 19 17 12 21 7
7 9 3 17 15 9 18 5
5 8 3 17 14 8 16 4
2 7 4 17 13 7 15 3
2 7 5 17 12 6 14 3
3 7 5 17 11 4 12 2
3 7 5 16 10 3 10 1
3 6 5 16 9 2 8 0
2 6 5 14 8 0 6 -2
1 6 6 14 9 0 6 -2
