I II V1 V2 V3 V4 V5 V6
-11 6 -8 30 26 16 8 10
-10 7 -8 31 27 17 9 11
-10 8 -8 31 27 17 9 11
-10 8 -8 32 27 17 10 12
-10 9 -8 33 28 17 11 13
-10 10 -8 33 28 17 11 13
-11 11 -9 34 29 18 12 14
-11 12 -9 34 30 18 12 14
-11 12 -9 34 30 18 12 14
-11 13 -8 34 31 19 13 15
-11 14 -8 34 32 19 13 15
-11 15 -7 35 33 20 14 16
-10 16 -7 35 33 20 14 17
-9 17 -7 35 33 21 15 18
-8 19 -7 36 33 22 16 19
-7 20 -7 36 33 22 16 20
-6 21 -7 37 33 23 17 21
-6 22 -7 37 33 23 17 21
-6 23 -8 37 33 23 17 21
-5 24 -9 37 33 23 17 21
-5 25 -9 37 33 23 17 21
-4 26 -10 36 33 22 17 22
-4 26 -10 36 33 22 18 23
-5 26 -10 36 33 22 18 24
-6 26 -10 36 33 23 19 26
-6 26 -10 36 33 23 20 27
-7 27 -10 36 34 24 21 28
-6 27 -10 35 33 23 21 28
-4 28 -10 34 32 21 20 28
-3 29 -11 33 30 20 19 28
0 29 -11 32 29 18 19 28
1 30 -12 31 28 17 18 27
1 30 -12 31 28 17 18 27
1 30 -12 31 28 17 18 28
2 30 -13 30 27 17 18 29
2 30 -13 30 27 17 18 29
3 31 -14 29 26 16 19 30
3 31 -14 28 26 15 19 30
3 31 -14 27 25 15 19 30
4 31 -15 26 24 14 18 29
4 31 -15 25 24 13 18 29
5 30 -16 24 23 12 17 28
5 30 -16 24 23 12 17 28
5 30 -16 24 23 12 17 27
5 30 -16 23 23 12 17 26
5 30 -16 23 23 12 17 26
6 29 -17 22 23 12 18 25
6 28 -17 22 23 12 18 24
6 28 -17 22 23 13 18 23
6 27 -16 22 24 14 17 22
6 26 -16 22 24 14 17 21
6 25 -15 21 25 15 16 20
6 23 -15 21 25 15 16 20
6 21 -15 21 25 15 16 20
6 19 -15 21 25 15 16 19
6 17 -15 21 25 15 16 19
5 15 -15 21 26 14 15 18
5 14 -15 21 26 14 14 17
5 12 -15 21 26 13 13 16
5 11 -15 21 26 12 12 14
5 9 -15 21 26 12 11 13
5 8 -14 21 25 11 10 12
4 7 -14 21 25 11 10 11
3 6 -13 21 25 11 9 11
2 5 -12 21 25 11 8 10
1 4 -12 21 25 11 8 9
0 3 -11 20 26 10 7 8
0 3 -11 20 26 10 7 8
0 3 -11 19 26 10 7 7
0 3 -11 18 26 10 7 6
0 3 -11 18 26 10 7 6
0 2 -12 17 26 10 6 5
0 0 -12 17 26 10 6 5
0 -2 -12 17 26 10 6 5
-2 -4 -12 17 25 10 5 4
-2 -5 -12 17 25 10 5 4
-3 -7 -12 17 24 9 4 3
-3 -7 -12 17 24 9 4 3
-3 -7 -12 17 24 9 4 3
-3 -6 -12 16 25 10 5 3
-3 -6 -12 16 25 10 5 3
-4 -5 -12 15 26 11 6 3
-4 -5 -12 15 26 9 5 2
-3 -5 -12 15 25 8 4 1
-2 -5 -12 15 24 6 3 0
-2 -5 -12 15 24 5 2 -2
0 -5 -13 14 23 3 1 -3
0 -5 -13 14 24 4 1 -3
0 -5 -13 14 25 5 1 -2
0 -4 -13 14 26 7 2 0
0 -4 -13 14 27 8 2 0
-2 -3 -12 14 28 9 3 1
-2 -3 -11 15 28 9 3 1
-3 -3 -11 16 28 9 3 1
-4 -4 -10 17 28 9 4 1
-4 -4 -9 18 28 9 4 1
-5 -5 -8 19 28 8 5 2
-5 -5 -8 19 28 8 5 2
-4 -5 -8 19 28 8 5 2
-3 -5 -8 18 29 8 5 2
-3 -5 -8 18 29 8 5 2
-2 -4 -9 17 30 8 4 1
-2 -4 -9 17 31 9 5 1
-2 -4 -9 18 31 9 6 1
-3 -3 -9 19 32 10 7 2
-3 -3 -9 19 33 11 8 2
-4 -2 -8 20 34 12 9 3
-4 0 -8 20 34 12 9 3
-4 0 -8 20 34 12 9 3
-4 1 -7 21 34 13 9 4
-4 2 -7 21 34 13 9 4
-5 3 -6 22 35 14 10 5
-5 3 -6 22 35 14 10 5
-5 3 -6 22 35 14 10 5
-5 3 -6 22 36 14 10 5
-5 3 -6 22 36 14 10 5
-4 3 -5 22 37 13 10 5
-4 3 -5 22 37 13 10 5
-4 3 -5 22 37 13 10 5
-4 2 -5 22 37 14 10 5
-4 2 -5 22 37 14 10 5
-4 1 -4 23 37 15 9 4
-5 1 -4 23 37 14 9 4
-5 1 -4 23 37 14 9 4
-6 1 -4 23 36 13 9 4
-7 1 -4 23 36 12 9 4
-8 0 -3 22 35 11 8 5
-7 1 -3 22 35 11 8 5
-7 1 -3 22 36 12 9 5
-6 2 -3 22 36 12 9 6
-5 3 -3 22 37 13 10 6
-4 4 -3 22 38 14 11 7
-4 3 -3 22 38 13 11 7
-4 3 -3 22 37 13 10 6
-4 2 -3 21 37 12 10 6
-4 1 -3 21 36 11 9 5
-5 0 -3 20 35 10 8 4
-5 0 -3 20 35 10 8 4
-5 0 -3 20 35 10 8 4
-5 1 -3 20 36 11 8 4
-5 1 -3 20 36 11 8 4
-4 2 -4 19 37 12 8 3
-4 2 -4 19 37 12 8 3
-4 2 -4 19 37 12 8 3
-4 2 -4 19 37 11 8 3
-4 2 -4 19 37 11 8 3
-5 1 -4 20 37 10 8 3
-5 1 -4 19 37 10 8 3
-5 1 -4 19 37 10 8 3
-5 1 -4 18 37 10 8 3
-5 1 -4 17 37 10 8 3
-5 0 -3 16 36 11 8 2
-5 0 -3 16 36 11 8 2
-5 0 -3 16 36 10 8 2
-5 0 -3 16 35 10 8 2
-5 0 -3 16 35 9 8 2
-6 -2 -3 15 34 8 7 2
-6 -2 -3 15 34 8 7 2
-6 -2 -3 15 34 8 7 2
-6 0 -3 15 35 8 7 2
-6 0 -3 15 35 8 7 2
-6 1 -3 15 36 8 7 1
-5 1 -3 15 36 8 7 1
-4 0 -3 15 36 8 7 1
-3 0 -3 14 36 8 6 1
-2 -2 -3 14 36 8 6 1
0 -3 -2 13 36 8 5 0
0 -3 -2 13 36 8 5 0
-2 -3 -2 13 36 8 6 0
-2 -2 -2 13 36 9 6 1
-3 -2 -2 13 36 9 7 1
-4 0 -2 14 37 10 8 2
-4 0 -2 14 37 10 8 2
-4 0 -2 14 37 10 8 2
-4 0 -2 14 37 9 8 2
-4 0 -2 14 37 9 8 2
-4 0 -2 14 37 8 7 1
-4 0 -2 14 37 8 7 1
-5 0 -2 14 37 7 7 1
-5 -2 -2 13 36 7 6 1
-6 -2 -2 13 36 6 6 1
-7 -3 0 12 35 5 5 1
-7 -3 0 12 35 5 5 1
-7 -3 0 12 35 5 5 1
-7 -3 0 13 36 6 6 1
-7 -3 0 13 36 6 6 1
-6 -2 1 14 37 7 7 2
-6 0 2 15 38 7 7 2
-6 1 3 16 39 7 7 2
-5 2 4 17 40 6 7 2
-5 4 6 18 42 6 7 2
-4 5 7 19 43 5 8 3
-4 7 9 20 44 7 9 4
-4 8 11 21 45 9 11 4
-4 10 13 22 46 11 12 5
-4 11 15 23 48 13 13 6
-3 13 17 24 49 15 15 7
-3 14 17 24 49 15 15 7
-3 14 17 24 49 15 15 7
-2 15 17 24 48 15 15 7
-2 16 17 24 48 15 15 7
0 17 18 24 47 15 15 8
0 17 17 24 45 15 15 8
0 17 16 24 43 15 15 8
0 17 15 24 42 15 15 8
0 17 14 24 39 15 15 8
-2 17 13 24 37 16 15 7
0 17 12 23 35 16 15 7
2 17 10 22 34 16 15 7
3 18 9 21 32 16 15 7
4 18 8 20 31 16 15 7
6 19 6 19 29 16 15 8
8 21 6 20 29 18 17 10
9 23 6 21 29 19 19 12
11 25 6 22 29 21 22 15
12 27 6 23 29 22 24 17
14 29 6 24 30 24 26 19
14 27 5 21 26 22 24 18
13 25 3 19 22 20 22 16
13 24 1 16 19 17 21 15
12 22 0 13 15 15 19 14
11 20 -3 11 12 13 17 12
10 19 -3 11 12 14 17 12
9 17 -3 11 12 15 17 11
8 16 -2 11 12 16 17 11
7 15 -2 11 12 18 17 10
6 13 0 10 11 19 16 9
5 10 0 10 10 16 14 8
3 8 1 10 9 12 12 6
2 5 2 9 8 9 11 4
1 2 3 9 6 6 9 3
-2 0 4 8 5 3 7 1
-3 -2 4 7 5 2 6 1
-4 -4 3 6 4 1 5 0
-5 -5 2 5 4 0 4 -2
-6 -6 1 3 3 -2 2 -3
-7 -8 0 2 2 -3 1 -4
-7 -8 0 2 2 -3 1 -5
-7 -9 0 2 2 -4 0 -6
-7 -10 0 1 1 -4 -2 -7
-7 -11 0 1 1 -5 -3 -8
-8 -12 -2 0 0 -6 -4 -9
-8 -12 -2 0 0 -6 -4 -9
-8 -12 -2 0 0 -5 -4 -9
-8 -12 0 0 1 -5 -3 -9
-8 -12 0 0 1 -4 -3 -9
-9 -12 1 0 2 -3 -2 -10
-9 -12 1 0 2 -3 -2 -10
-9 -12 1 0 2 -3 -2 -10
-9 -12 2 0 2 -3 -2 -10
-9 -12 2 0 2 -3 -2 -10
-8 -12 3 0 2 -4 -2 -10
-9 -12 6 4 5 -4 -2 -10
-11 -12 8 8 7 -4 -3 -11
-13 -12 11 12 10 -4 -4 -11
-14 -12 13 16 12 -4 -5 -12
-16 -12 18 22 18 0 -4 -12
-16 -6 28 37 34 16 10 -5
-16 1 38 53 50 32 22 3
-15 7 49 68 66 49 34 11
-15 13 59 84 82 65 48 18
-12 20 67 100 101 84 63 27
3 30 71 121 128 110 90 45
17 40 74 143 154 137 116 62
31 51 78 164 182 164 143 79
46 61 82 186 209 191 170 97
59 69 81 196 223 210 189 111
66 69 60 156 187 190 179 110
74 70 39 117 151 171 169 109
81 71 18 78 115 152 158 108
90 72 -4 39 79 133 148 106
94 67 -27 -5 37 105 128 99
81 35 -61 -66 -25 40 72 63
69 3 -94 -128 -89 -23 17 28
56 -29 -128 -189 -151 -88 -38 -7
44 -61 -160 -249 -214 -151 -94 -41
32 -88 -189 -300 -265 -203 -139 -70
26 -93 -194 -303 -268 -206 -143 -75
20 -97 -199 -306 -270 -210 -147 -80
14 -101 -205 -308 -273 -212 -151 -86
7 -105 -211 -311 -275 -215 -154 -91
2 -108 -212 -308 -273 -214 -156 -95
2 -103 -186 -271 -242 -191 -140 -87
2 -98 -161 -235 -213 -170 -124 -79
2 -93 -137 -198 -182 -147 -109 -71
2 -88 -111 -162 -151 -124 -94 -64
1 -80 -89 -130 -123 -104 -79 -56
-2 -69 -72 -109 -106 -90 -68 -49
-4 -57 -56 -90 -89 -75 -58 -43
-7 -46 -40 -70 -71 -61 -48 -35
-9 -33 -24 -50 -53 -47 -37 -28
-11 -23 -11 -33 -38 -34 -28 -22
-11 -23 -8 -29 -34 -31 -26 -21
-11 -22 -5 -26 -31 -28 -24 -20
-12 -22 -2 -23 -27 -24 -21 -19
-12 -21 2 -19 -23 -21 -19 -17
-13 -20 5 -16 -20 -18 -17 -16
-13 -20 6 -14 -19 -18 -17 -16
-14 -20 8 -12 -18 -17 -17 -16
-15 -19 10 -10 -17 -17 -17 -17
-16 -19 11 -8 -16 -16 -17 -17
-17 -18 13 -6 -15 -15 -17 -18
-17 -18 13 -6 -15 -15 -17 -18
-17 -18 13 -6 -14 -15 -17 -18
-17 -17 14 -6 -14 -15 -17 -18
-17 -17 14 -6 -13 -15 -17 -18
-17 -16 15 -6 -12 -16 -16 -17
-17 -15 15 -6 -12 -16 -16 -17
-16 -14 16 -6 -12 -15 -16 -17
-15 -13 17 -5 -12 -14 -16 -17
-14 -11 18 -5 -12 -13 -16 -17
-13 -10 19 -4 -11 -12 -15 -16
-13 -10 19 -4 -11 -12 -15 -16
-13 -10 19 -4 -10 -11 -14 -16
-12 -10 20 -4 -9 -10 -13 -15
-12 -10 20 -4 -8 -9 -12 -15
-11 -9 21 -3 -7 -8 -11 -14
-11 -9 21 -3 -7 -8 -11 -14
-12 -10 21 -3 -7 -8 -11 -14
-12 -10 22 -3 -7 -8 -11 -14
-13 -11 22 -3 -7 -8 -11 -14
-14 -12 23 -4 -7 -7 -11 -14
-14 -12 23 -4 -7 -7 -11 -14
-14 -12 23 -4 -6 -6 -11 -13
-14 -12 24 -3 -6 -6 -11 -13
-14 -12 24 -3 -5 -5 -11 -12
-14 -11 25 -2 -4 -4 -10 -11
-14 -11 25 -2 -4 -5 -10 -11
-13 -11 25 -2 -4 -7 -11 -11
-13 -10 26 -2 -4 -9 -11 -12
-12 -10 26 -2 -4 -10 -12 -12
-11 -9 27 -2 -5 -12 -13 -13
-12 -9 27 -2 -5 -12 -13 -13
-13 -9 27 -2 -5 -11 -13 -13
-14 -10 27 -2 -5 -11 -13 -13
-15 -10 27 -2 -5 -10 -13 -13
-16 -11 27 0 -4 -9 -13 -13
-16 -11 27 0 -4 -9 -13 -13
-16 -11 27 0 -4 -8 -13 -13
-16 -11 28 0 -3 -8 -12 -13
-16 -11 28 0 -3 -7 -12 -13
-15 -10 29 1 -2 -6 -11 -12
-15 -10 29 1 -2 -6 -11 -12
-15 -10 29 1 -2 -6 -11 -12
-16 -10 29 2 0 -6 -11 -12
-16 -10 29 2 0 -6 -11 -12
-17 -11 30 3 1 -5 -10 -11
-17 -10 30 3 1 -5 -10 -11
-16 -9 30 3 1 -5 -10 -11
-16 -8 31 2 1 -4 -10 -11
-15 -7 31 2 1 -4 -10 -11
-14 -6 32 1 1 -3 -9 -12
-14 -6 32 1 1 -3 -9 -12
-14 -6 32 2 2 -3 -9 -11
-14 -7 33 2 2 -3 -9 -11
-14 -7 33 3 3 -3 -9 -10
-14 -8 34 4 4 -4 -9 -9
-14 -8 34 4 4 -4 -9 -9
-14 -7 35 4 4 -4 -9 -8
-14 -6 36 5 4 -4 -8 -8
-14 -5 37 5 4 -4 -8 -7
-14 -4 38 6 4 -4 -7 -6
-15 -4 38 6 4 -4 -7 -6
-16 -4 38 6 4 -3 -7 -6
-17 -4 38 6 4 -2 -6 -5
-18 -4 38 6 4 0 -6 -5
-19 -3 38 7 5 1 -5 -4
-18 -3 38 7 5 1 -5 -4
-17 -2 38 8 6 1 -5 -4
-15 0 39 9 7 2 -4 -4
-14 1 39 10 8 2 -4 -4
-12 2 40 11 9 3 -3 -3
-12 2 40 11 9 3 -3 -3
-13 2 40 11 9 3 -3 -2
-13 2 40 11 9 3 -3 -2
-14 2 40 11 9 3 -3 0
-15 2 42 11 10 4 -3 1
-15 3 42 11 10 5 -2 2
-14 5 42 11 11 6 0 3
-14 6 42 12 12 7 1 4
-13 8 42 12 13 8 2 5
-12 10 43 13 14 9 4 6
-12 10 43 13 14 9 4 6
-12 11 43 13 14 8 4 6
-12 11 43 13 14 8 4 6
-12 12 43 13 14 7 4 6
-12 13 43 12 13 6 3 7
-11 14 43 12 13 6 3 8
-10 15 43 12 13 6 4 9
-9 17 44 12 13 7 4 10
-8 18 44 12 13 7 5 11
-7 20 45 11 12 8 6 13
-7 20 45 11 12 8 6 13
-7 21 44 10 11 8 7 14
-6 21 43 10 11 9 8 15
-6 22 42 9 10 9 9 16
-5 23 40 8 9 10 10 17
-5 23 40 7 9 9 10 17
-5 23 39 6 9 8 10 17
-4 23 39 5 9 7 10 17
-4 23 38 4 9 6 10 17
-3 24 37 2 9 4 9 18
-3 24 37 1 8 4 9 18
-3 24 36 0 7 4 9 18
-3 24 36 -2 6 4 9 18
-3 24 35 -3 5 4 9 18
-2 23 34 -5 3 4 10 19
-2 23 34 -5 3 4 10 19
0 24 34 -5 2 4 10 20
1 24 34 -5 2 3 10 21
2 25 34 -5 1 3 10 22
3 26 35 -6 0 2 10 23
3 26 35 -6 0 2 10 23
3 26 34 -7 0 2 10 23
3 26 33 -7 1 2 10 22
3 26 32 -8 1 2 10 22
4 27 31 -9 2 3 11 21
4 26 32 -9 2 3 11 21
4 24 33 -8 2 3 11 20
4 23 34 -8 1 3 10 19
4 21 35 -7 1 3 10 18
4 19 36 -6 0 3 9 17
4 19 37 -6 1 3 9 16
3 18 38 -5 2 4 8 15
3 18 40 -5 3 4 8 14
2 17 42 -4 4 5 7 13
1 16 44 -3 6 6 6 12
1 14 45 -3 6 6 6 11
1 12 46 -3 6 6 5 10
0 9 47 -2 7 5 5 9
0 7 48 -2 7 5 4 8
-2 4 49 0 8 4 3 6
-2 3 49 0 8 4 2 5
-3 2 50 0 7 3 1 4
-4 1 51 -2 7 2 0 2
-5 0 52 -2 6 1 -2 1
-6 -3 53 -3 5 0 -3 -2
-6 -4 53 -3 5 0 -3 -2
-6 -5 53 -3 5 0 -4 -3
-6 -6 54 -3 4 -2 -5 -4
-6 -7 54 -3 4 -2 -6 -5
-7 -8 55 -3 3 -3 -7 -6
-7 -9 55 -3 3 -3 -7 -6
-8 -10 55 -4 2 -3 -8 -6
-9 -11 55 -4 2 -4 -8 -7
-10 -12 55 -5 1 -4 -9 -7
-11 -13 56 -6 0 -5 -10 -8
-11 -13 56 -6 0 -5 -10 -8
-11 -12 56 -6 0 -5 -10 -8
-11 -12 56 -6 1 -4 -11 -9
-11 -11 56 -6 1 -4 -11 -9
-11 -10 57 -5 2 -3 -12 -10
-11 -10 57 -5 2 -3 -12 -10
-11 -10 57 -5 2 -3 -12 -10
-11 -10 57 -6 1 -3 -12 -10
-11 -10 57 -6 1 -3 -12 -10
-10 -10 57 -7 0 -3 -12 -10
-10 -10 57 -7 0 -3 -12 -10
-10 -11 57 -6 1 -3 -12 -10
-10 -12 57 -6 1 -4 -12 -10
-10 -13 57 -5 2 -4 -12 -10
-10 -14 57 -4 3 -5 -12 -11
-10 -14 57 -4 3 -5 -12 -11
-10 -14 57 -4 3 -5 -12 -11
-10 -13 57 -4 2 -5 -12 -11
-10 -13 57 -4 2 -5 -12 -11
-11 -12 58 -5 1 -4 -13 -10
-10 -12 58 -5 1 -4 -13 -10
-9 -11 58 -5 2 -3 -12 -10
-8 -10 59 -4 3 -3 -11 -10
-7 -9 59 -4 4 -2 -10 -10
-6 -8 60 -3 5 0 -9 -9
-6 -8 60 -3 5 0 -9 -9
-7 -8 60 -3 5 0 -9 -9
-7 -8 60 -3 5 0 -9 -8
-8 -8 60 -3 5 0 -9 -8
-9 -8 61 -3 4 1 -9 -7
-9 -8 61 -3 4 1 -9 -7
-9 -8 61 -3 4 1 -9 -7
-9 -7 61 -3 5 1 -8 -7
-9 -7 61 -3 5 1 -8 -7
-10 -6 62 -2 6 0 -7 -6
-10 -6 62 -2 6 0 -7 -6
-9 -5 62 0 6 0 -7 -6
-9 -4 62 0 6 1 -7 -6
-8 -3 62 1 6 1 -7 -6
-7 -2 61 2 6 2 -7 -6
-7 -2 61 2 6 2 -7 -6
-7 -2 61 2 6 2 -6 -6
-8 -2 61 2 6 2 -5 -6
-8 -2 61 2 6 2 -4 -6
-9 -3 62 2 7 3 -3 -5
-9 -3 62 2 7 3 -3 -5
-9 -3 61 2 7 3 -3 -5
-8 -3 61 2 7 3 -4 -4
-8 -3 60 2 7 3 -4 -4
-7 -2 59 1 7 4 -5 -3
-7 -2 58 1 7 4 -5 -3
-8 -2 56 1 7 4 -5 -3
-8 -2 54 1 7 4 -5 -3
-9 -2 52 1 7 4 -5 -3
-10 -3 50 2 6 4 -4 -4
-9 -3 49 2 6 4 -4 -4
-8 -3 47 2 6 4 -4 -4
-6 -2 46 2 6 3 -4 -4
-5 -2 44 2 6 3 -4 -4
-3 0 42 1 5 2 -5 -3
-3 0 42 1 5 2 -5 -3
-4 0 42 1 5 2 -5 -3
-5 -2 40 2 5 2 -4 -3
-6 -2 40 2 5 2 -4 -3
-7 -3 39 3 6 3 -3 -2
-7 -3 37 3 6 3 -3 -2
-7 -2 35 3 6 3 -3 -2
-6 -2 33 3 6 3 -3 -2
-6 0 31 3 6 3 -3 -2
-5 1 28 2 6 2 -2 -2
-5 1 27 2 5 2 -2 -2
-5 0 25 2 4 2 -3 -2
-5 0 24 1 3 1 -4 -3
-5 -2 22 1 2 1 -5 -3
-5 -3 20 0 1 0 -6 -4
-5 -3 19 0 1 0 -6 -4
-6 -3 18 0 1 0 -6 -4
-6 -4 17 0 1 0 -5 -4
-7 -4 16 0 1 0 -5 -4
-7 -4 15 0 1 0 -5 -4
-8 -5 14 1 1 1 -4 -3
-8 -5 13 1 1 1 -4 -3
-8 -5 13 1 2 0 -4 -3
-8 -5 12 1 2 0 -4 -3
-8 -5 12 1 2 0 -4 -3
-8 -4 11 1 3 -2 -4 -2
-8 -4 10 1 3 -2 -4 -2
-8 -4 10 1 2 -2 -4 -2
-8 -4 9 1 2 -2 -4 -2
-8 -4 9 1 2 -2 -4 -2
-7 -5 8 2 1 -2 -4 -2
-7 -5 8 2 1 -2 -4 -2
-7 -6 8 2 1 -2 -4 -3
-7 -6 8 2 1 -2 -4 -3
-7 -6 8 2 1 -2 -4 -3
-7 -7 7 1 0 -3 -5 -4
-7 -7 7 1 0 -3 -5 -4
-7 -7 7 1 -2 -3 -5 -4
-7 -7 7 1 -2 -3 -5 -4
-7 -7 7 1 -2 -3 -5 -4
-7 -6 7 0 -3 -2 -4 -3
-6 -6 7 0 -3 -2 -4 -3
-5 -6 7 0 -3 -2 -4 -3
-4 -6 7 0 -3 -2 -4 -3
-4 -6 7 0 -3 -2 -4 -3
-3 -5 7 0 -2 -3 -4 -3
-4 -5 7 0 -2 -3 -4 -3
-4 -5 7 0 -2 -3 -4 -3
-5 -5 7 0 -2 -3 -4 -3
-5 -5 7 0 -2 -3 -4 -3
-6 -5 8 2 0 -2 -3 -3
-6 -3 9 3 1 0 -2 -2
-5 0 11 5 3 1 -2 0
-5 2 12 6 4 2 0 1
-5 4 13 7 5 3 0 1
-4 5 15 8 6 4 1 2
-4 6 16 9 6 4 2 3
-4 7 18 10 6 5 3 4
-4 8 19 11 6 5 4 5
-4 9 20 11 6 5 5 5
-3 10 21 13 7 6 6 6
-4 11 22 14 8 7 6 7
-5 11 22 15 8 7 7 7
-6 12 23 16 9 8 7 8
-6 12 23 17 9 8 7 8
-7 13 23 17 10 9 8 9
-6 13 22 16 10 9 8 9
-5 13 20 15 9 9 8 8
-4 13 19 14 9 9 8 8
-4 13 18 13 9 9 8 8
-2 14 16 12 8 8 9 8
0 15 14 11 8 9 10 9
2 16 13 11 8 9 11 11
3 17 11 10 8 10 12 12
4 18 10 10 8 10 13 13
6 19 9 9 8 11 14 14
8 20 9 10 9 12 15 15
9 21 9 11 10 13 16 15
11 22 9 12 11 14 17 16
12 23 9 13 12 14 18 16
13 22 7 13 12 14 18 17
12 20 5 11 10 13 17 17
11 18 4 9 8 11 16 17
10 16 2 7 6 10 15 17
9 14 1 6 5 9 14 17
8 12 0 5 3 7 12 15
8 10 0 4 2 6 11 14
7 8 -2 4 1 4 10 12
7 6 -2 3 0 3 9 11
7 5 -2 3 -2 2 8 10
4 3 -3 2 -3 1 7 8
2 1 -2 2 -3 1 6 7
-2 -2 0 2 -3 0 5 6
-4 -4 1 2 -3 0 4 5
-6 -6 1 2 -3 0 4 4
-7 -7 2 3 -2 -2 3 3
-8 -8 1 2 -3 -3 2 2
-8 -8 0 2 -4 -4 2 1
-9 -9 -2 1 -5 -5 1 0
-9 -9 -3 1 -6 -5 1 0
-10 -10 -4 0 -7 -6 0 -2
-10 -11 -4 0 -7 -6 -2 -3
-10 -12 -4 -2 -8 -7 -2 -3
-10 -13 -4 -2 -8 -7 -3 -4
-10 -13 -4 -2 -8 -7 -3 -4
-9 -14 -5 -3 -9 -8 -4 -5
-9 -15 -5 -3 -10 -9 -4 -5
-9 -15 -5 -3 -10 -10 -5 -6
-9 -16 -5 -3 -11 -11 -5 -6
-9 -16 -5 -3 -11 -11 -5 -6
-10 -17 -6 -4 -12 -12 -6 -7
-10 -17 -6 -4 -12 -12 -6 -7
-10 -17 -6 -4 -12 -11 -6 -7
-10 -17 -6 -4 -12 -11 -6 -7
-10 -17 -6 -4 -12 -11 -6 -7
-10 -18 -3 2 -9 -10 -6 -8
-12 -18 1 6 -6 -10 -6 -9
-14 -18 4 11 -3 -10 -6 -9
-16 -18 7 16 1 -10 -6 -10
-17 -18 10 20 4 -10 -6 -10
-18 -14 19 35 20 5 5 -5
-17 -8 29 51 37 21 18 3
-16 -3 38 67 54 38 31 10
-15 4 49 84 71 56 45 18
-14 10 59 99 89 72 57 25
1 21 62 118 114 100 85 44
16 33 64 137 140 129 114 63
31 46 67 156 165 157 143 82
46 58 70 175 192 186 173 102
61 69 72 194 218 215 201 121
68 70 51 157 184 187 192 120
73 68 25 113 143 153 177 117
79 66 0 70 102 118 162 113
85 64 -25 26 61 85 148 109
91 62 -51 -18 20 51 134 106
80 32 -81 -73 -37 -2 81 73
68 1 -113 -130 -96 -55 26 37
55 -32 -145 -186 -154 -109 -29 2
43 -64 -177 -242 -214 -162 -85 -34
30 -96 -208 -299 -272 -216 -140 -70
24 -103 -214 -305 -278 -222 -147 -77
19 -107 -217 -305 -278 -222 -149 -80
14 -111 -220 -305 -278 -222 -151 -85
9 -114 -223 -305 -278 -222 -153 -89
4 -118 -226 -305 -278 -222 -154 -92
2 -110 -203 -269 -248 -201 -140 -85
1 -100 -176 -230 -216 -177 -123 -75
0 -89 -148 -190 -183 -152 -106 -66
-2 -78 -121 -151 -149 -128 -89 -57
-3 -68 -94 -112 -116 -103 -71 -48
-4 -60 -79 -94 -100 -90 -62 -43
-5 -52 -66 -77 -85 -76 -53 -37
-5 -45 -53 -61 -70 -64 -44 -31
-6 -37 -40 -46 -55 -52 -34 -26
-6 -29 -27 -29 -40 -39 -25 -21
-8 -28 -23 -25 -36 -35 -23 -19
-10 -27 -21 -22 -33 -33 -21 -18
-12 -27 -18 -19 -30 -30 -19 -17
-13 -26 -15 -17 -27 -27 -18 -16
-15 -26 -13 -14 -24 -25 -16 -15
-16 -25 -11 -12 -23 -24 -15 -14
-16 -24 -10 -10 -22 -23 -14 -14
-16 -24 -9 -9 -21 -22 -13 -15
-16 -23 -8 -7 -20 -21 -12 -15
-16 -23 -7 -6 -19 -21 -12 -15
-15 -22 -6 -5 -18 -20 -11 -16
-15 -22 -6 -5 -18 -20 -11 -15
-15 -22 -6 -5 -17 -20 -11 -15
-15 -22 -6 -5 -17 -20 -11 -14
-15 -22 -6 -5 -17 -20 -11 -14
-15 -22 -6 -4 -16 -19 -11 -13
-15 -21 -5 -3 -15 -18 -10 -13
-15 -21 -4 -2 -14 -17 -9 -13
-15 -20 -3 0 -13 -16 -8 -13
-15 -20 -2 1 -12 -15 -8 -13
-16 -19 0 2 -11 -14 -7 -13
-16 -19 0 2 -11 -14 -7 -13
-16 -19 -2 1 -11 -15 -7 -13
-16 -19 -2 1 -11 -15 -7 -13
-16 -19 -2 1 -11 -15 -7 -13
-15 -19 -3 0 -12 -16 -8 -12
-15 -19 -3 0 -12 -16 -8 -12
-15 -19 -2 0 -12 -15 -8 -12
-15 -19 -2 0 -12 -15 -8 -12
-15 -19 -2 0 -12 -15 -8 -12
-14 -18 0 1 -11 -14 -8 -13
-14 -18 0 1 -11 -14 -8 -13
-14 -18 0 1 -10 -13 -7 -12
-14 -18 0 1 -10 -13 -7 -12
-14 -18 0 1 -10 -13 -7 -12
-13 -17 0 2 -9 -12 -6 -11
-13 -16 0 3 -8 -12 -6 -11
-12 -15 1 3 -8 -11 -6 -11
-12 -14 1 4 -7 -11 -6 -11
-12 -14 1 4 -7 -11 -6 -11
-11 -13 2 5 -6 -10 -5 -11
-11 -13 2 5 -6 -10 -5 -11
-10 -12 2 5 -6 -10 -5 -11
-10 -12 2 5 -6 -10 -5 -11
-10 -12 2 5 -6 -10 -5 -11
-9 -11 1 6 -5 -9 -4 -11
-9 -11 2 7 -4 -8 -3 -11
-10 -11 3 8 -3 -7 -3 -10
-10 -11 4 9 -2 -6 -2 -10
-10 -11 4 10 0 -5 -2 -10
-11 -10 5 11 1 -4 0 -9
-10 -10 4 10 1 -4 0 -9
