I II V1 V2 V3 V4 V5 V6
-6 -7 26 -29 18 -39 -19 -14
-3 -6 25 -32 15 -43 -22 -17
2 -6 24 -32 13 -45 -23 -18
3 -6 24 -34 11 -48 -25 -19
0 -6 25 -35 9 -51 -29 -22
-3 -8 25 -36 7 -53 -31 -25
-3 -9 25 -38 5 -57 -33 -27
-3 -9 25 -40 4 -59 -32 -29
-2 -6 25 -41 3 -58 -31 -30
-2 -6 26 -43 2 -57 -30 -30
-2 -7 26 -45 0 -57 -30 -31
-3 -9 26 -45 -2 -57 -30 -32
-5 -11 25 -46 -5 -58 -29 -33
-6 -12 24 -49 -8 -59 -30 -35
-7 -11 25 -50 -8 -58 -29 -35
-9 -11 26 -50 -8 -56 -28 -35
-7 -11 27 -49 -8 -56 -27 -36
-3 -11 27 -49 -9 -56 -28 -39
-3 -11 27 -50 -10 -56 -29 -41
-6 -11 27 -51 -12 -57 -28 -43
-5 -11 27 -51 -14 -56 -28 -46
-2 -11 27 -50 -15 -56 -28 -49
-3 -9 28 -48 -15 -54 -27 -50
-4 -7 29 -46 -15 -53 -25 -48
-5 -8 28 -46 -17 -54 -26 -48
-5 -12 25 -48 -20 -57 -28 -50
-5 -14 25 -49 -23 -58 -29 -51
-4 -12 27 -48 -23 -55 -27 -49
-4 -11 27 -48 -25 -55 -26 -49
-4 -10 27 -47 -27 -55 -25 -48
-7 -10 29 -45 -27 -53 -23 -46
-9 -10 29 -45 -26 -51 -22 -45
-7 -11 30 -44 -26 -51 -21 -44
-4 -11 30 -43 -26 -52 -21 -44
-7 -11 30 -41 -26 -51 -21 -44
-8 -11 28 -44 -26 -52 -22 -46
-7 -11 29 -43 -25 -53 -22 -45
-5 -9 30 -41 -24 -52 -21 -45
-6 -7 31 -41 -23 -50 -20 -44
-6 -9 29 -44 -25 -51 -21 -45
-6 -11 29 -45 -25 -51 -21 -46
-6 -11 30 -43 -24 -50 -20 -44
-6 -11 31 -40 -23 -48 -18 -41
-5 -10 31 -39 -24 -49 -18 -43
-6 -10 32 -38 -22 -49 -16 -41
-7 -11 33 -38 -22 -49 -16 -40
-7 -11 32 -38 -21 -48 -16 -40
-4 -10 31 -39 -21 -48 -16 -41
-2 -7 30 -39 -21 -48 -17 -41
-4 -8 31 -37 -20 -47 -15 -40
-6 -10 33 -35 -19 -45 -13 -37
-6 -10 34 -34 -19 -44 -12 -36
-5 -9 34 -34 -19 -44 -13 -36
-7 -9 33 -34 -19 -44 -11 -36
-9 -11 30 -34 -19 -44 -11 -36
-7 -12 29 -34 -18 -44 -11 -35
-3 -11 28 -33 -18 -44 -10 -35
-2 -9 26 -33 -18 -44 -10 -36
-4 -10 25 -33 -16 -41 -9 -35
-6 -11 24 -32 -15 -40 -8 -34
-6 -10 22 -32 -15 -40 -8 -34
-4 -10 20 -33 -16 -41 -8 -34
-4 -9 20 -32 -16 -40 -7 -33
-4 -9 18 -30 -15 -39 -5 -31
-5 -9 17 -30 -15 -40 -6 -32
-3 -9 16 -31 -16 -41 -6 -32
-2 -8 15 -29 -15 -39 -5 -30
-4 -7 14 -29 -14 -37 -4 -30
-6 -7 13 -28 -13 -35 -2 -29
-6 -7 11 -29 -13 -35 -2 -29
-5 -8 10 -29 -14 -35 0 -28
-4 -9 8 -28 -14 -34 1 -27
-3 -7 7 -26 -13 -33 3 -26
0 -5 5 -26 -12 -33 3 -25
1 -6 4 -27 -13 -35 2 -26
-2 -8 2 -27 -14 -35 2 -27
-4 -7 2 -25 -13 -34 2 -27
-4 -4 3 -24 -11 -32 3 -26
-2 -6 0 -26 -11 -33 2 -27
-5 -11 -5 -28 -14 -34 1 -28
-7 -13 -8 -30 -16 -35 1 -28
-4 -11 -7 -27 -13 -33 4 -25
1 -8 -8 -26 -13 -33 5 -24
-2 -8 -9 -25 -13 -32 6 -22
-4 -6 -8 -25 -13 -31 7 -21
-2 -5 -8 -24 -12 -31 7 -21
2 -4 -9 -25 -13 -32 6 -22
3 -5 -10 -26 -13 -31 5 -23
-3 -7 -8 -25 -11 -29 7 -22
-7 -10 -8 -24 -10 -29 8 -21
-7 -10 -7 -24 -10 -30 9 -21
-4 -8 -8 -24 -11 -29 8 -21
-3 -7 -7 -23 -10 -28 9 -18
-3 -7 -8 -23 -12 -30 9 -19
-3 -10 -8 -24 -12 -30 9 -20
-3 -10 -7 -23 -11 -30 9 -19
-4 -7 -6 -22 -10 -29 10 -19
-5 -8 -6 -21 -10 -29 11 -19
0 -9 -9 -25 -12 -32 8 -22
3 -8 -10 -26 -13 -33 6 -23
2 -6 -8 -23 -12 -31 9 -20
0 -4 -7 -21 -11 -29 11 -18
0 -5 -7 -21 -11 -28 12 -17
-2 -6 -7 -21 -11 -29 12 -17
-5 -9 -8 -23 -13 -31 9 -19
-7 -11 -10 -25 -16 -34 7 -21
-6 -11 -9 -25 -15 -33 9 -20
-4 -8 -8 -24 -14 -32 9 -20
-4 -6 -6 -21 -11 -29 12 -18
-6 -8 -6 -20 -10 -28 14 -17
-7 -10 -7 -22 -12 -30 12 -18
-6 -10 -7 -22 -14 -31 11 -19
-3 -8 -8 -22 -14 -31 11 -19
-3 -8 -7 -21 -13 -30 13 -17
-6 -9 -7 -22 -13 -30 13 -17
-6 -11 -7 -22 -12 -30 13 -16
-4 -11 -7 -21 -13 -30 13 -17
-4 -10 -6 -19 -12 -29 15 -16
-7 -9 -5 -18 -10 -27 17 -15
-7 -9 -4 -18 -10 -27 17 -14
-5 -9 -5 -19 -11 -28 16 -15
-5 -10 -6 -19 -12 -28 15 -15
-5 -11 -5 -19 -12 -28 15 -15
-4 -11 -5 -19 -11 -28 15 -15
-4 -9 -3 -17 -9 -27 17 -13
-6 -10 -4 -17 -10 -27 16 -14
-7 -13 -7 -21 -14 -31 14 -17
-7 -13 -6 -20 -12 -29 15 -16
-5 -11 -4 -17 -9 -25 19 -14
-5 -10 -4 -16 -10 -25 19 -14
-6 -11 -3 -17 -10 -26 20 -13
-6 -12 -4 -19 -11 -27 19 -13
-7 -11 -4 -17 -10 -26 19 -13
-5 -11 -4 -16 -9 -25 21 -12
-6 -11 -5 -17 -10 -26 20 -13
-7 -11 -5 -18 -11 -27 20 -13
-4 -11 -5 -17 -11 -26 21 -12
0 -11 -5 -17 -11 -27 21 -12
-5 -11 -4 -15 -9 -25 23 -10
-6 -11 -4 -16 -9 -24 23 -10
-4 -11 -5 -17 -10 -23 22 -11
-2 -12 -5 -17 -11 -23 22 -11
-4 -14 -5 -17 -12 -25 22 -12
-6 -13 -5 -16 -11 -25 22 -11
-5 -11 -3 -13 -8 -23 24 -8
-5 -9 -3 -13 -9 -23 25 -9
-8 -11 -4 -14 -9 -24 24 -10
-9 -12 -3 -15 -9 -24 24 -10
-6 -11 -3 -14 -8 -24 25 -9
-6 -11 -3 -15 -9 -23 25 -10
-7 -12 -3 -15 -9 -23 26 -9
-6 -11 -2 -12 -8 -20 28 -7
-5 -11 -2 -11 -8 -20 29 -6
-6 -13 -3 -13 -10 -22 27 -8
-5 -14 -3 -14 -9 -23 26 -8
-3 -12 -3 -13 -9 -22 27 -8
-5 -13 -2 -12 -8 -22 28 -8
-7 -15 -2 -14 -8 -22 28 -8
-7 -15 0 -13 -7 -20 30 -6
-3 -12 -2 -13 -8 -19 30 -6
0 -10 -2 -12 -8 -18 31 -5
-6 -11 0 -11 -6 -18 32 -4
-11 -13 -2 -12 -6 -19 31 -4
-10 -14 -3 -12 -7 -20 31 -5
-7 -14 -3 -12 -8 -20 31 -6
-6 -13 -2 -11 -8 -20 31 -5
-7 -11 0 -9 -6 -19 33 -4
-7 -11 0 -10 -6 -18 34 -4
-7 -13 -3 -12 -8 -19 32 -6
-6 -13 -2 -11 -8 -17 31 -5
-4 -11 0 -9 -7 -16 31 -3
-5 -11 2 -7 -5 -16 31 0
-7 -12 0 -9 -7 -17 29 -2
-7 -12 0 -8 -7 -17 28 -2
-7 -11 1 -7 -6 -16 28 0
-8 -11 2 -7 -5 -17 26 0
-9 -12 1 -7 -5 -16 25 0
-5 -13 0 -8 -6 -17 23 -2
-3 -13 1 -8 -5 -16 22 -2
-6 -13 1 -8 -5 -16 21 0
-7 -12 1 -8 -6 -16 21 0
-6 -12 0 -8 -6 -16 19 0
-7 -13 0 -8 -5 -16 18 0
-8 -13 1 -6 -4 -15 18 1
-7 -13 1 -7 -4 -15 17 1
-7 -12 1 -7 -3 -14 16 2
-7 -11 1 -6 -3 -13 16 3
-5 -10 2 -6 -3 -13 14 2
-3 -11 2 -6 -3 -13 13 2
-6 -12 1 -7 -5 -15 10 1
-7 -14 0 -8 -5 -15 10 1
-5 -13 1 -7 -5 -14 9 2
-3 -11 2 -5 -4 -13 9 4
-3 -11 3 -3 -2 -12 9 5
-5 -11 4 -2 0 -12 9 6
-8 -13 3 -4 -2 -12 7 6
-11 -15 3 -5 -3 -12 5 6
-10 -15 2 -5 -3 -13 4 6
-8 -14 2 -6 -3 -13 2 6
-7 -14 3 -6 -2 -12 2 6
-7 -13 2 -6 -3 -13 0 6
-7 -12 2 -6 -4 -13 -2 6
-7 -12 1 -5 -4 -13 -3 6
-6 -12 1 -5 -5 -14 -4 6
-4 -12 2 -5 -4 -13 -5 7
-5 -12 2 -4 -4 -12 -5 8
-7 -11 3 -4 -4 -12 -6 8
-6 -11 4 -3 -2 -11 -5 10
-6 -10 5 -2 1 -10 -6 10
-7 -12 3 -4 -2 -12 -10 8
-7 -14 1 -5 -4 -13 -12 7
-7 -13 1 -6 -4 -13 -13 8
-7 -12 3 -5 -4 -12 -13 9
-5 -11 3 -4 -4 -12 -13 10
-5 -11 3 -4 -3 -12 -13 10
-6 -11 4 -3 -2 -11 -13 12
-5 -10 4 -3 -2 -10 -14 13
-5 -9 4 -3 0 -10 -14 14
-9 -12 3 -4 -3 -12 -17 12
-10 -16 1 -6 -5 -14 -21 9
-6 -13 1 -6 -4 -13 -21 10
-3 -11 3 -4 -3 -11 -18 13
-6 -11 3 -3 -3 -11 -18 14
-7 -12 0 -6 -6 -13 -20 12
-9 -12 0 -6 -6 -14 -20 11
-9 -11 -2 -7 -6 -15 -20 10
-7 -10 1 -5 -4 -13 -19 12
-6 -10 2 -3 -3 -11 -17 13
-7 -12 2 -5 -3 -12 -17 13
-8 -14 2 -5 -3 -13 -18 13
-8 -12 2 -5 -5 -14 -18 12
-8 -11 2 -4 -5 -13 -17 13
-8 -11 2 -5 -5 -13 -17 14
-7 -11 1 -4 -5 -13 -16 15
-5 -12 2 -3 -4 -12 -15 15
-6 -13 2 -4 -5 -14 -15 14
-8 -14 1 -4 -6 -14 -15 14
-7 -11 -2 -5 -6 -14 -15 14
-7 -10 0 -4 -4 -13 -14 15
-7 -11 0 -5 -5 -14 -14 15
-7 -13 -2 -7 -7 -15 -14 15
-7 -13 -2 -6 -6 -14 -12 15
-8 -13 0 -5 -5 -12 -12 17
-8 -12 -2 -5 -6 -14 -13 16
-7 -11 0 -4 -5 -14 -12 18
-6 -11 1 -3 -5 -14 -11 19
-6 -11 1 -5 -6 -14 -11 17
-7 -12 -2 -5 -7 -15 -11 17
-7 -11 0 -5 -6 -14 -10 18
-7 -10 0 -4 -5 -13 -8 19
-5 -10 -2 -5 -5 -14 -9 18
-5 -10 -2 -4 -5 -14 -8 18
-8 -10 1 -3 -5 -12 -6 20
-10 -10 1 -3 -5 -12 -6 21
-8 -11 0 -4 -6 -12 -7 20
-6 -11 0 -4 -6 -13 -8 20
-4 -10 0 -4 -6 -13 -8 20
-4 -9 0 -3 -5 -12 -7 21
-4 -9 0 -3 -5 -12 -6 22
-6 -10 0 -3 -5 -11 -5 22
-9 -12 -2 -5 -6 -12 -6 21
-11 -15 -3 -5 -7 -14 -7 20
-11 -15 -3 -5 -7 -14 -7 20
-12 -13 -2 -3 -6 -14 -5 21
-13 -14 1 -2 -5 -12 -3 23
-10 -15 -2 -4 -7 -14 -6 22
-7 -14 -3 -5 -7 -14 -6 22
-7 -12 -3 -4 -7 -15 -5 22
-7 -12 -3 -3 -6 -14 -4 22
-7 -11 -2 -3 -5 -14 -4 22
-6 -10 1 -2 -5 -13 -4 23
-3 -9 1 0 -5 -13 -3 24
-2 -9 3 2 -3 -11 2 27
-3 -9 2 3 -2 -11 3 27
-2 -9 2 3 -2 -11 3 27
0 -9 3 4 0 -10 3 27
0 -8 2 3 0 -10 3 26
-4 -8 3 5 2 -8 5 28
-4 -6 5 7 4 -6 7 30
-2 -5 5 7 4 -5 7 31
1 -5 4 7 4 -6 7 32
1 -3 3 7 3 -6 7 32
0 -2 4 8 4 -5 9 33
-3 0 6 10 7 -2 12 35
-3 1 6 11 9 0 13 36
1 3 6 12 9 0 13 38
1 2 5 11 6 -2 13 40
1 0 5 11 6 -2 13 42
5 0 2 8 5 -4 12 38
6 0 1 7 5 -4 13 36
5 0 -2 6 4 -4 14 35
6 0 -2 6 4 -3 15 35
8 1 -4 3 3 -4 14 32
7 2 -6 0 0 -6 14 30
5 2 -6 -2 -2 -6 14 30
2 0 -6 -3 -3 -7 14 30
3 -3 -8 -4 -3 -8 14 28
5 -5 -8 -4 -4 -9 14 26
4 -5 -7 -4 -4 -9 14 24
1 -3 -6 -4 -4 -9 14 24
2 -2 -6 -4 -4 -9 16 23
4 -4 -5 -4 -4 -9 14 21
2 -8 -4 -2 -4 -8 14 19
0 -10 -3 0 -4 -8 14 17
-4 -10 -2 1 -3 -8 14 15
-7 -11 0 1 -3 -9 14 14
-7 -11 -2 -2 -5 -12 11 10
-8 -12 -4 -5 -7 -14 10 7
-8 -12 -4 -6 -6 -14 10 6
-5 -11 -3 -6 -6 -13 10 5
-4 -11 -6 -8 -8 -16 9 2
-7 -11 -7 -8 -8 -16 10 0
-11 -12 -5 -6 -7 -15 12 2
-9 -12 -4 -6 -7 -14 13 2
-7 -11 -5 -6 -8 -15 11 0
-6 -11 -5 -6 -8 -16 10 -2
-5 -11 -4 -6 -8 -15 10 -2
-4 -11 -4 -7 -8 -15 9 -3
-4 -11 -3 -6 -6 -14 9 -4
-7 -10 -2 -5 -4 -12 10 -4
-10 -12 -4 -7 -6 -14 7 -7
-12 -15 -4 -8 -6 -15 5 -8
-11 -15 -5 -9 -7 -16 4 -10
-10 -13 -4 -7 -6 -15 5 -10
-11 -11 -3 -6 -5 -14 5 -10
-10 -10 -3 -7 -5 -14 3 -11
-8 -10 -2 -7 -4 -13 3 -11
-8 -10 -3 -7 -4 -14 1 -13
-10 -11 -2 -7 -4 -13 0 -14
-9 -10 -2 -7 -4 -13 -2 -15
-7 -11 -2 -7 -4 -12 -2 -16
-9 -14 -3 -7 -5 -14 -5 -18
-12 -15 -2 -5 -3 -13 -5 -18
-12 -11 0 -6 -2 -13 -6 -19
-11 -10 2 -3 2 -11 -5 -17
-13 -10 3 -2 4 -10 -6 -19
-12 -8 6 3 8 -8 -6 -20
-10 -6 12 13 17 0 -3 -18
-8 -3 15 23 28 9 2 -16
-6 1 18 34 43 23 10 -11
-2 5 19 47 60 43 23 -3
4 9 20 61 78 64 37 9
8 11 22 79 102 90 55 20
12 16 24 95 127 118 74 33
21 26 22 96 146 147 96 49
31 39 14 80 158 177 121 68
35 53 2 51 161 205 147 89
35 65 -12 12 153 227 171 108
39 77 -31 -35 134 242 189 127
47 88 -56 -83 110 255 204 142
52 97 -82 -129 87 262 214 154
57 105 -105 -172 55 257 215 160
58 111 -123 -211 11 230 201 158
53 112 -137 -240 -31 190 180 150
44 112 -143 -257 -59 152 156 139
35 107 -146 -263 -76 120 130 121
19 95 -139 -257 -90 86 97 95
-6 75 -124 -242 -105 40 54 57
-28 54 -111 -230 -130 -21 4 13
-41 33 -105 -224 -157 -85 -48 -29
-41 18 -104 -213 -164 -114 -79 -57
-34 10 -103 -192 -147 -101 -81 -66
-31 3 -96 -168 -126 -83 -76 -68
-34 -8 -87 -146 -111 -78 -78 -71
-34 -15 -81 -130 -101 -75 -80 -76
-30 -17 -77 -113 -88 -67 -78 -78
-25 -17 -72 -99 -77 -60 -75 -76
-24 -19 -67 -86 -68 -56 -73 -74
-24 -19 -59 -70 -55 -48 -69 -72
-20 -15 -49 -53 -39 -38 -64 -70
-16 -12 -39 -37 -26 -31 -61 -68
-16 -12 -35 -29 -18 -25 -59 -67
-17 -13 -31 -24 -13 -21 -57 -66
-14 -10 -27 -19 -7 -17 -56 -64
-12 -7 -24 -13 -3 -15 -53 -63
-10 -7 -21 -8 1 -12 -52 -63
-7 -8 -21 -7 1 -12 -54 -65
-6 -8 -18 -3 5 -11 -54 -65
-9 -7 -15 3 10 -8 -53 -63
-13 -6 -13 6 14 -6 -52 -64
-13 -7 -12 7 16 -5 -54 -65
-10 -8 -12 6 17 -5 -56 -66
-9 -8 -12 4 17 -5 -57 -68
-11 -7 -12 5 17 -4 -57 -69
-10 -5 -11 7 19 -2 -56 -68
-6 -5 -9 9 20 1 -56 -67
-6 -6 -9 10 20 1 -57 -68
-8 -8 -8 12 22 3 -56 -69
-7 -7 -7 13 23 1 -57 -69
-5 -7 -7 14 25 2 -57 -69
-9 -7 -5 17 30 5 -56 -68
-10 -7 -5 17 30 6 -57 -70
-7 -6 -5 16 30 5 -58 -70
-7 -6 -4 15 30 6 -58 -70
-8 -5 -5 15 30 6 -60 -71
-6 -5 -6 15 29 5 -61 -72
-3 -3 -6 16 29 6 -61 -73
-6 -3 -6 18 30 7 -61 -74
-8 -4 -6 18 30 5 -63 -75
-6 -6 -6 17 30 4 -66 -76
-3 -5 -6 17 31 5 -68 -79
-6 -5 -4 18 33 7 -67 -79
-8 -4 -3 17 34 7 -65 -79
-6 -4 -3 17 34 8 -64 -79
-2 -2 -3 17 34 8 -63 -82
-2 0 -2 18 35 9 -62 -81
-6 0 -2 19 35 10 -61 -79
-7 -4 -3 19 34 8 -62 -80
-5 -4 -4 19 34 7 -61 -80
-2 0 -2 20 36 9 -60 -79
-4 -2 1 22 39 10 -59 -78
-7 -4 2 22 42 12 -57 -78
-7 -5 2 20 42 11 -57 -77
-7 -4 2 21 42 13 -55 -76
-8 -4 2 21 43 15 -54 -75
-7 -4 2 22 43 15 -53 -74
-2 -2 1 22 42 14 -53 -75
1 0 1 24 43 15 -53 -74
-2 0 2 25 44 14 -52 -73
-4 -2 2 24 45 14 -52 -73
-3 0 3 25 47 16 -51 -71
-2 0 3 25 48 17 -50 -70
0 0 3 24 49 17 -49 -70
0 -2 3 23 49 18 -49 -70
0 -2 2 24 49 19 -48 -69
1 -2 2 24 49 20 -47 -67
1 -2 3 26 49 21 -46 -66
1 -2 3 27 50 21 -45 -66
1 -3 2 28 50 20 -44 -66
1 -4 2 28 51 20 -45 -66
1 -4 2 26 53 19 -46 -67
1 -2 3 26 54 21 -45 -67
1 1 3 25 54 22 -41 -64
0 0 3 26 53 25 -39 -62
-3 -3 3 26 52 25 -39 -61
-5 -2 4 29 52 27 -36 -59
-4 0 4 30 51 28 -35 -57
1 2 3 30 49 27 -35 -58
4 2 2 30 48 25 -37 -59
6 1 2 30 47 25 -37 -58
4 1 2 30 46 27 -36 -58
3 1 3 31 47 30 -33 -56
6 2 2 28 45 30 -33 -56
11 5 2 28 44 31 -33 -55
11 5 3 31 44 33 -30 -53
7 2 3 32 43 34 -29 -51
6 2 2 32 42 34 -29 -51
11 4 2 33 42 35 -28 -50
11 6 2 34 40 35 -26 -49
7 6 3 36 42 38 -24 -48
7 6 2 35 42 39 -24 -48
11 5 1 34 42 40 -23 -48
13 7 1 33 42 40 -21 -46
11 10 2 35 43 44 -17 -41
13 10 1 36 40 45 -16 -40
17 9 0 36 38 45 -14 -39
20 10 1 38 37 48 -13 -37
17 11 2 40 38 49 -12 -35
13 9 0 40 37 49 -12 -35
12 7 0 40 36 50 -10 -34
16 9 0 40 37 53 -8 -31
19 13 -2 40 37 55 -6 -30
18 14 -2 40 38 57 -5 -28
16 13 -3 40 37 59 -3 -26
17 13 -4 42 35 61 0 -24
19 15 -4 43 35 64 3 -21
22 16 -4 44 35 65 5 -20
26 17 -4 45 35 66 7 -18
29 19 -6 45 34 66 8 -18
31 21 -7 44 34 68 9 -17
31 21 -7 44 35 71 11 -15
28 20 -7 44 35 75 15 -12
26 21 -6 44 36 78 18 -9
29 24 -7 45 35 80 21 -6
33 27 -9 46 34 82 23 -4
33 25 -8 46 33 85 25 0
32 22 -8 47 32 87 27 2
34 23 -7 49 33 89 30 4
36 27 -5 50 33 91 32 6
38 29 -7 48 31 91 32 6
40 29 -11 46 28 91 32 5
38 28 -12 45 29 94 34 7
33 27 -12 46 31 97 37 10
35 27 -14 46 30 99 39 12
40 28 -16 46 28 99 40 14
40 29 -18 46 26 100 43 15
38 30 -20 46 24 100 44 16
39 30 -21 47 23 101 46 18
40 31 -23 46 22 101 47 18
39 31 -23 46 22 102 49 21
38 32 -23 46 21 103 49 22
39 33 -24 46 20 104 50 22
42 34 -25 45 18 105 51 22
40 34 -27 45 17 106 52 22
38 33 -28 44 15 104 51 23
37 32 -29 44 12 102 50 23
35 32 -30 45 10 100 50 22
35 32 -29 46 10 97 51 23
36 32 -29 46 8 93 50 21
35 30 -31 44 5 89 46 19
30 28 -29 45 4 86 44 19
27 28 -29 43 2 81 40 17
30 27 -30 39 -2 76 36 14
30 25 -29 39 -5 73 34 13
26 23 -29 40 -6 70 32 13
20 21 -28 42 -8 67 30 13
18 22 -28 42 -10 63 27 12
20 23 -29 40 -14 57 23 10
21 21 -31 37 -19 51 18 7
16 18 -30 37 -21 48 15 6
14 16 -28 37 -23 44 11 4
17 15 -28 34 -25 37 7 1
17 13 -27 31 -29 32 4 -2
10 9 -26 31 -31 30 1 -3
5 8 -25 31 -33 27 0 -3
7 10 -25 30 -37 22 -5 -5
10 11 -24 29 -40 17 -9 -6
9 8 -24 29 -44 14 -12 -8
8 8 -23 28 -46 10 -15 -10
6 8 -22 27 -49 7 -17 -10
5 6 -22 26 -51 4 -20 -11
3 3 -23 24 -54 0 -24 -13
3 3 -23 22 -57 -5 -27 -15
4 5 -22 22 -58 -7 -27 -14
5 6 -20 22 -58 -8 -27 -12
7 5 -18 22 -59 -8 -27 -11
7 3 -19 22 -61 -11 -30 -12
0 0 -20 22 -65 -15 -33 -13
-7 -2 -19 22 -67 -18 -35 -13
-4 1 -18 23 -67 -20 -36 -13
0 1 -19 21 -69 -22 -39 -15
-3 -2 -20 19 -72 -24 -41 -16
-7 0 -18 20 -71 -23 -40 -14
-7 1 -17 21 -71 -23 -40 -12
-4 -2 -19 18 -76 -27 -45 -14
0 -5 -21 15 -80 -31 -48 -16
0 -6 -19 18 -80 -31 -47 -14
-2 -6 -17 20 -80 -32 -46 -13
-2 -7 -17 19 -80 -34 -46 -12
0 -6 -16 20 -80 -35 -45 -11
0 -5 -16 19 -82 -36 -45 -11
-4 -6 -15 20 -82 -36 -43 -10
-5 -7 -16 19 -86 -38 -43 -10
-4 -7 -16 18 -87 -38 -41 -10
-4 -8 -16 18 -88 -40 -43 -10
-5 -7 -16 17 -89 -45 -44 -11
-3 -6 -16 18 -89 -46 -43 -10
-2 -5 -14 19 -87 -46 -39 -7
-2 -4 -15 19 -87 -49 -39 -7
-3 -5 -14 20 -86 -50 -39 -8
-3 -6 -15 18 -86 -51 -40 -9
-2 -7 -15 17 -86 -51 -40 -8
-3 -7 -13 18 -83 -49 -39 -6
-6 -7 -13 18 -83 -48 -38 -5
-7 -7 -14 18 -83 -48 -38 -5
-2 -5 -13 18 -82 -49 -38 -5
1 -3 -12 18 -82 -50 -37 -5
-5 -6 -12 19 -82 -49 -36 -3
-7 -8 -13 19 -83 -51 -37 -3
-7 -7 -12 20 -82 -49 -35 -3
-7 -6 -10 21 -80 -47 -33 0
-6 -6 -11 19 -81 -48 -34 -3
-4 -6 -11 18 -80 -48 -34 -2
-2 -6 -11 19 -80 -48 -33 0
-3 -4 -10 21 -79 -47 -32 1
-3 -3 -10 20 -80 -47 -31 1
-4 -4 -9 21 -79 -48 -31 2
-4 -6 -8 22 -78 -48 -30 3
-5 -5 -8 22 -78 -48 -30 3
-4 -5 -9 20 -78 -49 -31 3
-3 -5 -9 19 -77 -49 -31 3
-5 -5 -8 20 -75 -48 -30 4
-7 -6 -7 21 -74 -47 -29 5
-7 -6 -7 22 -74 -46 -28 5
-6 -5 -7 23 -75 -45 -26 6
-5 -4 -7 23 -75 -45 -25 7
-3 -4 -7 23 -74 -46 -25 8
-2 -4 -7 23 -75 -47 -25 7
-3 -5 -7 23 -74 -47 -24 9
-2 -5 -7 23 -73 -46 -24 9
0 -4 -7 21 -73 -47 -25 9
-3 -3 -7 22 -72 -46 -24 9
-6 -3 -6 22 -71 -45 -23 10
-6 -5 -6 22 -70 -44 -21 11
-6 -5 -5 24 -69 -41 -20 13
-5 -4 -5 24 -70 -41 -20 14
-4 -2 -5 24 -71 -43 -19 14
-7 1 -3 26 -70 -41 -17 15
-7 1 -3 25 -69 -41 -18 15
-5 -3 -4 23 -70 -44 -19 14
-2 -4 -4 23 -69 -45 -19 15
-2 0 -5 23 -68 -44 -18 15
-3 -2 -3 24 -66 -43 -16 17
0 -5 -3 23 -66 -43 -15 18
1 -5 -2 25 -66 -41 -13 19
0 -2 -3 25 -66 -40 -13 18
-3 -2 -2 26 -65 -40 -12 19
-3 -3 -2 26 -65 -40 -12 21
-3 -3 -2 25 -65 -40 -12 21
-3 -2 0 25 -64 -39 -12 21
-3 -2 0 26 -63 -39 -11 22
-2 0 0 26 -63 -39 -10 23
-2 -2 1 27 -61 -37 -8 25
-4 -4 1 26 -62 -38 -8 25
-5 -5 1 25 -63 -38 -8 25
-4 -3 1 25 -62 -38 -8 25
-2 -2 1 25 -61 -37 -8 26
0 0 1 25 -62 -37 -7 25
1 0 2 26 -61 -37 -6 26
1 0 3 26 -60 -37 -5 28
1 -2 3 25 -60 -37 -5 27
-2 -3 2 25 -61 -37 -5 27
-4 -2 1 23 -61 -37 -6 26
-6 -2 2 24 -60 -36 -3 29
-6 -2 3 24 -60 -35 -2 30
-3 -2 2 24 -61 -36 -3 29
-2 -2 2 24 -62 -37 -3 31
-4 -2 3 25 -61 -36 -3 31
-4 0 3 25 -59 -35 -2 31
0 0 4 26 -58 -35 1 32
1 -4 6 28 -58 -35 1 33
-3 -7 5 25 -59 -36 0 33
-4 -6 5 23 -59 -37 0 33
-4 -3 6 23 -58 -36 2 34
-6 -4 7 22 -59 -35 3 35
-6 -7 5 19 -60 -36 2 35
-3 -6 5 17 -60 -37 2 34
-2 -4 6 16 -59 -36 4 35
-2 -3 6 15 -59 -36 5 36
-3 -4 6 14 -58 -36 5 37
-5 -4 6 11 -58 -37 4 36
-5 -4 7 9 -58 -38 4 36
-4 -3 7 8 -58 -38 4 36
-3 -2 6 5 -58 -39 4 36
-3 -2 6 4 -58 -39 4 37
-5 -2 7 3 -57 -38 5 39
-6 -5 7 3 -57 -37 7 42
-5 -7 7 2 -57 -38 7 44
-3 -6 6 -2 -59 -39 6 43
0 -5 6 -5 -60 -41 5 39
-2 -5 7 -6 -59 -40 7 39
-4 -3 8 -8 -58 -39 7 38
-5 -2 9 -9 -56 -38 8 37
-5 -5 9 -10 -56 -38 9 37
-3 -7 8 -12 -57 -38 8 35
-3 -7 8 -12 -56 -38 9 35
-7 -7 10 -13 -56 -38 10 34
-7 -7 10 -14 -56 -38 10 32
-5 -6 10 -15 -56 -38 10 31
-5 -5 11 -16 -55 -38 11 31
-6 -4 12 -19 -55 -38 11 30
-6 -4 12 -21 -55 -38 11 29
-4 -4 11 -23 -57 -39 10 26
-3 -6 10 -24 -57 -40 10 25
-2 -7 9 -24 -57 -39 10 24
-3 -6 11 -22 -55 -39 12 24
-6 -6 13 -20 -53 -37 15 25
-8 -7 12 -20 -54 -39 15 23
-9 -8 11 -21 -55 -40 14 21
-7 -6 11 -21 -55 -39 15 20
