I II V1 V2 V3 V4 V5 V6
-3 -12 6 2 6 0 -2 4
-3 -13 6 2 6 -2 -2 4
-3 -13 6 2 6 -2 -2 4
-3 -14 6 2 6 -3 -2 4
-3 -14 6 2 6 -3 -2 4
-4 -15 6 1 6 -4 -3 3
-4 -15 6 1 6 -3 -3 3
-4 -15 6 1 7 -2 -2 3
-4 -15 6 1 7 0 -2 3
-4 -15 6 1 7 0 -2 3
-5 -14 5 0 7 0 0 2
-5 -11 4 -2 6 -2 -2 1
-4 -9 3 -3 4 -3 -3 0
-4 -7 2 -4 3 -4 -4 -2
-4 -5 1 -5 2 -5 -5 -2
-3 -5 0 -6 1 -6 -6 -2
-3 -6 1 -5 2 -5 -5 0
-3 -8 2 -4 3 -4 -4 1
-3 -9 3 -3 4 -3 -3 2
-3 -10 4 -3 5 -2 -2 3
-3 -10 6 -2 6 0 0 4
-2 -8 7 0 7 1 1 5
0 -7 8 1 8 1 2 5
1 -5 9 2 9 2 3 6
2 -4 10 3 10 2 3 6
3 -3 11 4 11 3 4 7
3 -2 11 5 11 3 4 7
3 -2 11 5 11 3 4 7
3 0 11 6 11 3 4 7
3 0 11 6 11 3 4 7
4 2 12 8 12 4 4 6
4 3 13 9 13 5 5 7
4 5 15 11 15 7 6 8
4 7 16 12 17 9 7 9
4 8 17 13 18 10 8 9
4 9 18 14 19 11 9 10
5 9 18 13 18 10 8 9
5 9 18 12 18 10 8 9
6 9 18 11 17 9 7 8
6 9 18 10 17 9 7 8
7 10 17 9 16 8 6 7
7 9 15 8 16 8 6 8
8 8 13 7 15 8 6 8
8 7 11 6 15 8 6 9
8 6 9 5 15 8 6 9
9 4 8 4 14 8 7 10
9 3 7 3 14 8 7 10
9 1 7 2 14 8 7 10
9 -2 6 1 14 8 7 10
9 -3 6 1 14 8 7 10
9 -5 5 0 13 7 7 11
10 -6 5 0 13 7 8 10
10 -7 5 1 13 8 8 10
11 -8 5 1 13 8 9 9
11 -9 5 1 13 8 9 9
12 -10 5 2 14 9 10 8
11 -10 4 1 13 8 9 7
11 -9 3 0 12 7 8 6
10 -9 2 -2 11 6 7 5
10 -9 1 -2 11 6 6 5
9 -8 0 -4 9 3 4 3
9 -9 0 -5 7 1 2 2
9 -9 0 -6 5 -3 0 1
9 -10 0 -8 4 -6 -3 -2
9 -10 0 -9 2 -8 -5 -3
7 -12 -2 -10 1 -9 -6 -4
6 -13 -2 -10 1 -9 -6 -4
4 -14 0 -10 1 -8 -6 -4
2 -15 0 -10 1 -8 -6 -4
1 -16 0 -10 1 -8 -6 -4
0 -17 1 -9 2 -7 -5 -4
-2 -17 1 -10 2 -7 -5 -5
-3 -17 1 -10 2 -6 -6 -6
-4 -17 1 -11 2 -6 -6 -7
-4 -17 1 -11 2 -6 -6 -7
-5 -16 0 -12 1 -5 -7 -8
-6 -15 0 -12 1 -6 -7 -9
-7 -14 0 -12 0 -7 -7 -10
-8 -13 0 -12 0 -8 -7 -11
-8 -13 0 -12 0 -8 -7 -12
-9 -13 0 -12 -2 -10 -8 -13
-8 -16 0 -13 -3 -11 -9 -13
-7 -18 -2 -14 -4 -12 -10 -13
-6 -20 -2 -15 -5 -13 -11 -13
-5 -22 -2 -15 -5 -14 -12 -13
-4 -23 -3 -16 -6 -15 -13 -14
-4 -23 -3 -15 -5 -14 -12 -13
-5 -22 -3 -14 -4 -13 -11 -13
-5 -22 -3 -13 -3 -12 -10 -12
-5 -22 -3 -13 -2 -12 -10 -12
-6 -22 -2 -12 0 -11 -10 -12
-6 -23 1 -11 0 -13 -12 -15
-5 -25 2 -10 0 -14 -14 -17
-5 -27 3 -9 0 -15 -15 -19
-5 -28 4 -9 0 -16 -17 -21
-4 -30 10 0 5 -15 -17 -22
-4 -32 17 9 13 -11 -16 -23
-4 -34 24 18 21 -7 -15 -24
-4 -35 30 28 28 -4 -13 -25
-4 -37 37 37 36 1 -12 -26
5 -29 42 47 54 19 7 -14
15 -18 45 57 73 40 28 4
24 -6 47 67 94 62 50 21
33 6 50 76 113 84 71 38
44 17 53 87 133 105 94 55
51 38 54 93 151 128 119 80
57 61 53 98 170 150 147 107
64 85 52 104 188 174 174 134
70 107 51 109 205 196 201 160
76 130 51 114 224 219 228 187
72 135 47 108 211 206 218 188
64 135 44 97 189 184 198 182
55 135 39 86 168 161 178 176
47 135 35 74 146 139 157 170
38 135 31 64 125 116 137 164
26 118 32 58 103 93 112 138
14 96 35 54 82 70 86 107
1 73 38 49 62 48 59 76
-12 51 42 45 42 24 32 46
-25 28 45 39 20 2 6 14
-32 19 56 47 18 -5 -6 0
-37 13 68 58 21 -6 -13 -11
-43 7 81 69 24 -7 -20 -21
-47 1 94 80 28 -9 -26 -31
-52 -6 107 91 31 -10 -33 -41
-54 -10 115 97 32 -12 -36 -46
-55 -14 122 101 32 -14 -37 -47
-56 -17 131 105 31 -16 -39 -48
-57 -20 138 109 31 -17 -41 -50
-58 -24 145 113 31 -19 -43 -51
-60 -25 151 116 30 -20 -44 -52
-61 -26 156 120 30 -19 -43 -52
-63 -26 162 123 30 -19 -41 -52
-65 -27 168 127 30 -18 -40 -52
-66 -27 173 131 30 -18 -39 -52
-67 -28 174 127 27 -19 -38 -53
-68 -29 171 118 22 -23 -40 -54
-68 -29 169 111 17 -27 -41 -55
-69 -30 165 103 12 -30 -43 -56
-69 -30 163 96 7 -34 -44 -56
-70 -31 163 94 5 -33 -44 -57
-69 -29 165 94 6 -31 -43 -55
-69 -28 168 93 7 -28 -40 -54
-68 -27 169 93 8 -26 -38 -53
-68 -26 171 93 9 -23 -37 -52
-65 -24 167 88 10 -22 -35 -49
-61 -23 159 81 9 -22 -34 -47
-57 -21 153 75 8 -22 -33 -44
-53 -19 146 70 7 -22 -31 -40
-49 -18 139 64 6 -22 -30 -37
-45 -17 126 55 4 -21 -28 -35
-40 -16 111 45 3 -20 -25 -32
-36 -16 96 34 1 -19 -23 -30
-32 -15 80 24 -2 -18 -20 -27
-27 -15 66 15 -3 -18 -18 -25
-24 -14 54 8 -5 -17 -17 -24
-22 -14 43 1 -6 -18 -17 -24
-19 -15 32 -6 -8 -18 -17 -23
-16 -15 21 -13 -10 -19 -17 -23
-13 -15 10 -19 -11 -19 -17 -23
-12 -16 5 -22 -12 -20 -17 -22
-12 -17 2 -23 -12 -20 -16 -21
-12 -18 -2 -24 -12 -19 -15 -20
-12 -19 -6 -26 -12 -19 -14 -19
-12 -19 -9 -27 -12 -19 -14 -19
-11 -20 -10 -28 -11 -18 -13 -18
-8 -18 -12 -30 -12 -18 -13 -18
-5 -17 -13 -31 -13 -18 -12 -17
-3 -16 -14 -32 -14 -18 -12 -17
1 -15 -15 -33 -14 -18 -12 -17
2 -14 -16 -34 -15 -17 -11 -16
1 -15 -16 -34 -14 -17 -10 -16
1 -15 -16 -34 -13 -17 -9 -15
0 -16 -16 -34 -12 -17 -8 -15
0 -16 -16 -34 -12 -17 -8 -15
-2 -17 -16 -33 -11 -17 -7 -14
-2 -16 -17 -33 -11 -17 -8 -14
-2 -16 -18 -34 -11 -16 -9 -14
-2 -15 -19 -34 -11 -16 -10 -14
-2 -15 -19 -34 -11 -16 -10 -14
0 -14 -20 -35 -11 -15 -11 -14
0 -14 -22 -37 -12 -15 -11 -14
0 -14 -23 -38 -13 -15 -11 -15
0 -14 -24 -39 -14 -15 -11 -15
0 -14 -25 -40 -14 -15 -11 -15
0 -13 -26 -41 -15 -15 -11 -16
0 -13 -25 -41 -15 -15 -11 -14
-2 -14 -25 -41 -15 -15 -10 -13
-2 -14 -24 -41 -15 -15 -10 -12
-2 -14 -24 -41 -15 -15 -10 -11
0 -15 -24 -40 -15 -16 -9 -10
2 -14 -25 -41 -15 -16 -9 -10
5 -13 -27 -43 -15 -16 -8 -11
8 -12 -28 -44 -15 -16 -8 -11
11 -11 -30 -45 -15 -16 -8 -11
11 -10 -31 -46 -15 -16 -7 -12
8 -12 -30 -46 -15 -15 -6 -11
6 -13 -29 -45 -14 -15 -6 -11
4 -14 -29 -45 -14 -14 -5 -10
1 -15 -28 -45 -14 -14 -5 -10
0 -16 -27 -44 -13 -13 -4 -9
1 -15 -28 -45 -13 -13 -4 -9
1 -14 -29 -46 -13 -13 -4 -9
2 -14 -29 -46 -13 -13 -4 -9
2 -13 -30 -47 -13 -13 -4 -9
4 -12 -32 -49 -14 -13 -3 -8
6 -11 -34 -50 -15 -13 -3 -8
8 -11 -35 -52 -15 -14 -4 -8
10 -10 -37 -53 -16 -14 -4 -8
12 -10 -39 -55 -16 -14 -4 -8
13 -9 -40 -56 -17 -15 -5 -8
12 -9 -40 -56 -17 -14 -3 -7
12 -9 -40 -57 -18 -13 -2 -7
11 -9 -40 -57 -18 -12 0 -6
11 -9 -40 -57 -18 -11 1 -6
10 -8 -40 -58 -19 -10 2 -5
11 -8 -43 -59 -19 -10 2 -4
12 -9 -44 -60 -19 -10 3 -4
12 -9 -45 -61 -19 -10 3 -3
13 -9 -46 -62 -19 -10 3 -3
14 -10 -47 -63 -18 -10 4 -2
16 -10 -48 -63 -18 -10 4 0
17 -9 -48 -64 -19 -11 5 0
18 -9 -49 -64 -19 -11 5 1
19 -9 -49 -64 -19 -11 5 1
20 -8 -50 -65 -20 -12 6 2
19 -7 -50 -66 -20 -12 6 3
19 -7 -51 -66 -20 -13 6 4
18 -6 -51 -67 -20 -13 6 4
18 -6 -51 -67 -20 -13 6 5
18 -5 -53 -70 -22 -14 6 6
21 -5 -56 -73 -24 -14 6 6
24 -5 -59 -76 -25 -15 6 6
27 -5 -62 -79 -27 -15 6 6
30 -5 -65 -83 -29 -15 6 6
31 -4 -66 -85 -30 -16 6 7
31 -5 -67 -87 -29 -15 7 8
30 -5 -67 -88 -28 -14 8 9
30 -6 -68 -89 -28 -13 9 10
30 -6 -68 -90 -27 -12 10 11
29 -7 -70 -91 -27 -12 11 12
30 -6 -72 -93 -28 -14 11 12
30 -5 -74 -94 -30 -15 10 12
31 -4 -77 -95 -31 -17 10 12
31 -3 -79 -96 -33 -19 10 12
32 -2 -80 -98 -35 -20 9 11
33 -2 -82 -101 -36 -20 9 13
34 -3 -83 -103 -38 -21 9 14
34 -3 -86 -105 -39 -21 9 15
35 -3 -87 -108 -41 -21 9 16
36 -3 -88 -109 -43 -22 9 17
36 -2 -89 -110 -43 -22 10 17
36 1 -90 -111 -43 -21 11 16
36 2 -91 -111 -43 -21 11 16
36 4 -92 -112 -43 -21 12 16
36 5 -93 -113 -44 -20 13 15
37 5 -95 -115 -45 -21 13 15
38 5 -96 -116 -46 -22 13 16
38 5 -97 -117 -47 -23 13 16
39 5 -98 -118 -48 -24 13 16
40 6 -99 -119 -49 -25 12 17
40 6 -100 -120 -48 -23 12 17
42 6 -100 -120 -48 -22 12 17
42 6 -101 -121 -47 -20 12 17
42 6 -101 -121 -47 -19 12 17
43 6 -101 -121 -46 -18 13 17
42 5 -99 -119 -46 -18 13 17
40 4 -97 -118 -45 -19 14 18
40 4 -95 -116 -45 -19 14 18
39 3 -93 -114 -45 -19 14 18
37 2 -91 -112 -44 -19 15 19
36 3 -89 -110 -41 -17 16 20
34 3 -87 -108 -40 -16 17 21
33 4 -85 -105 -38 -14 18 21
31 4 -82 -103 -37 -12 19 22
29 6 -81 -102 -36 -11 20 22
28 7 -80 -101 -35 -10 20 20
26 9 -79 -100 -34 -10 20 18
25 10 -79 -99 -33 -9 20 16
23 12 -78 -98 -32 -9 20 14
22 13 -76 -95 -30 -8 19 13
22 13 -73 -92 -28 -8 18 13
23 12 -71 -88 -27 -8 17 12
23 12 -69 -85 -25 -8 17 12
23 12 -66 -81 -23 -8 16 12
24 11 -64 -77 -22 -8 15 11
22 11 -61 -74 -20 -7 15 11
21 10 -58 -71 -19 -6 15 11
20 10 -55 -68 -17 -5 15 11
19 10 -52 -65 -16 -4 15 11
17 9 -49 -61 -14 -3 15 11
16 7 -46 -58 -13 -3 15 10
14 6 -43 -55 -11 -2 15 9
13 4 -39 -52 -9 0 15 9
11 3 -36 -49 -7 0 15 8
10 2 -34 -46 -5 1 14 7
10 2 -32 -44 -4 2 14 7
9 1 -31 -41 -2 3 14 6
9 1 -29 -38 0 4 14 5
9 1 -28 -36 2 5 14 5
8 1 -26 -33 3 6 14 4
6 2 -23 -30 3 5 14 3
5 4 -20 -27 4 4 13 1
3 6 -17 -24 5 3 13 0
2 8 -14 -21 5 2 13 -2
1 8 -12 -18 6 1 12 -3
1 6 -10 -17 6 1 11 -3
0 4 -8 -15 7 1 10 -3
0 1 -6 -13 8 1 10 -3
0 -2 -4 -11 8 1 9 -3
-2 -3 -3 -10 9 2 8 -3
-2 -2 -3 -9 9 3 8 -3
-3 1 -3 -8 10 4 9 -4
-4 2 -3 -7 11 5 10 -5
-4 3 -3 -6 11 6 10 -5
-5 4 0 -5 12 7 11 -6
-5 3 1 -5 12 7 11 -6
-4 2 3 -5 12 7 10 -6
-4 2 5 -5 12 7 9 -6
-4 1 7 -5 12 7 9 -6
-3 0 8 -4 13 6 8 -5
-3 -2 8 -4 13 6 8 -5
-2 -3 7 -3 13 6 8 -5
0 -3 7 -3 13 6 8 -5
0 -4 7 -3 13 6 8 -5
1 -5 6 -2 14 6 9 -6
1 -5 6 -2 14 6 9 -6
2 -6 6 0 15 5 9 -6
3 -6 6 1 15 5 9 -6
3 -6 6 1 15 5 9 -6
3 -7 7 2 16 4 8 -7
2 -5 7 2 16 5 8 -7
0 -4 6 1 16 6 7 -7
-3 -2 5 1 16 6 7 -7
-5 0 5 1 16 7 7 -7
-6 1 4 0 15 8 6 -6
-5 1 4 0 15 6 6 -7
-3 0 5 0 14 5 7 -8
-2 -2 5 0 13 3 7 -8
0 -2 5 0 13 2 7 -9
1 -3 6 0 12 1 8 -10
1 -3 6 0 12 1 8 -10
1 -2 5 0 12 2 7 -10
1 0 4 0 12 3 7 -10
1 0 4 0 12 3 7 -10
1 1 3 -2 12 4 6 -11
1 -2 3 -2 12 3 6 -10
0 -3 3 -2 12 2 6 -9
0 -5 3 -2 12 2 6 -9
0 -6 3 -2 12 1 6 -8
-2 -7 3 -2 11 0 6 -7
-2 -6 3 -2 11 0 6 -7
-3 -5 3 -3 11 1 6 -7
-3 -5 3 -3 11 2 6 -7
-3 -4 3 -3 11 2 6 -7
-4 -3 2 -4 10 3 6 -6
-4 -4 2 -4 10 2 6 -6
-5 -5 2 -3 10 0 6 -7
-5 -5 2 -3 10 -2 6 -8
-5 -6 2 -3 10 -3 6 -8
-6 -7 3 -2 9 -4 6 -9
-6 -7 3 -3 9 -3 6 -9
-6 -7 3 -4 8 -2 5 -9
-6 -7 3 -5 8 -2 5 -9
-6 -7 3 -6 8 0 5 -9
-5 -6 2 -7 7 1 4 -10
-5 -5 2 -6 7 1 4 -10
-4 -4 2 -5 7 0 4 -10
-4 -3 2 -5 7 0 4 -10
-4 -2 2 -4 7 0 4 -10
-3 0 1 -3 6 -2 3 -11
-3 -3 1 -3 6 -2 3 -11
-3 -5 2 -3 7 -2 2 -11
-3 -6 3 -3 7 -2 2 -11
-3 -8 3 -3 7 -2 2 -11
-4 -9 4 -3 8 -3 1 -10
-6 -8 4 -3 7 -3 1 -11
-7 -7 3 -4 6 -3 0 -12
-9 -6 3 -5 5 -3 0 -13
-10 -5 3 -5 4 -3 0 -14
-11 -4 2 -6 3 -4 -2 -15
-10 -5 2 -6 3 -4 -2 -14
-9 -6 2 -6 3 -4 0 -12
-9 -6 2 -6 3 -4 0 -11
-8 -7 2 -6 3 -4 0 -10
-7 -8 2 -5 4 -5 1 -9
-7 -8 2 -5 4 -5 1 -9
-7 -8 2 -5 4 -6 1 -8
-7 -8 2 -5 4 -6 1 -7
-7 -8 2 -5 4 -6 1 -7
-8 -7 1 -6 3 -7 2 -6
-6 -7 2 -5 3 -5 3 -6
-5 -7 3 -4 3 -3 4 -6
-3 -7 4 -3 3 -2 4 -6
-2 -7 5 -2 3 1 5 -6
0 -6 6 0 4 2 6 -5
-2 -2 6 0 5 2 6 -5
-3 2 7 1 7 3 7 -4
-3 5 8 2 8 4 7 -4
-4 8 8 2 9 4 7 -4
-5 10 9 3 10 5 8 -3
-5 10 10 4 10 5 8 -3
-4 11 11 6 11 5 9 -2
-3 12 12 7 12 5 10 0
-3 12 13 8 12 5 10 0
-2 13 14 9 13 6 11 1
-2 13 15 10 14 7 11 1
-2 13 16 11 15 8 12 2
-2 13 17 11 16 9 13 2
-2 13 18 12 17 10 13 2
0 13 18 12 18 11 14 3
0 14 16 10 17 10 13 3
-2 15 14 8 15 9 12 2
-3 15 12 6 14 9 12 2
-3 16 9 4 13 8 11 2
-4 16 8 3 12 7 10 1
-3 14 7 3 12 7 10 1
0 12 6 2 11 7 10 1
1 10 6 1 10 7 10 1
2 8 5 1 10 7 10 1
3 7 4 0 9 7 11 2
3 5 3 0 9 7 11 2
2 4 1 -2 9 6 10 1
2 3 0 -3 9 6 10 1
2 1 -2 -3 9 6 10 1
1 0 -3 -4 9 5 9 0
1 0 -3 -4 9 5 9 0
1 1 -2 -4 9 5 9 0
1 2 -2 -4 9 5 9 0
1 2 -2 -4 9 5 9 0
2 3 0 -4 9 4 9 0
2 1 0 -5 8 3 8 0
1 -2 0 -6 7 2 7 -2
1 -3 0 -6 7 2 7 -3
1 -5 0 -7 6 1 6 -3
0 -6 0 -8 5 0 5 -4
0 -6 0 -8 5 0 5 -4
-2 -7 0 -8 4 -2 4 -4
-3 -8 0 -8 4 -2 4 -4
-3 -8 0 -8 4 -2 4 -4
-5 -9 0 -9 3 -3 3 -5
-7 -11 0 -10 2 -4 2 -6
-9 -13 0 -11 0 -5 1 -7
-11 -14 0 -11 -2 -6 0 -8
-13 -16 0 -12 -3 -7 -2 -9
-14 -17 -2 -13 -4 -8 -3 -10
-13 -17 -2 -13 -5 -8 -3 -11
-12 -16 -3 -14 -6 -9 -4 -12
-11 -16 -3 -15 -7 -10 -5 -12
-10 -16 -3 -15 -8 -10 -5 -13
-9 -15 -4 -16 -9 -11 -6 -14
-9 -15 -4 -16 -9 -11 -6 -14
-10 -15 -4 -17 -9 -12 -7 -14
-11 -15 -4 -17 -9 -12 -7 -14
-11 -15 -4 -17 -9 -12 -7 -14
-12 -16 -3 -18 -9 -13 -8 -15
-12 -16 -3 -18 -9 -13 -8 -15
-12 -16 -3 -18 -9 -13 -8 -15
-12 -16 -3 -18 -9 -13 -8 -15
-12 -16 -3 -18 -9 -13 -8 -15
-13 -15 -4 -18 -9 -12 -8 -15
-13 -17 -4 -17 -9 -12 -8 -16
-13 -19 -4 -16 -8 -12 -9 -17
-13 -21 -4 -16 -8 -12 -10 -17
-13 -23 -4 -15 -8 -12 -10 -18
-12 -25 1 -11 -5 -12 -12 -20
-12 -27 6 -4 0 -11 -14 -23
-11 -29 12 5 4 -10 -16 -27
-11 -31 18 12 8 -9 -18 -30
-11 -33 24 19 12 -8 -20 -33
-7 -31 30 29 25 4 -12 -28
0 -23 36 42 46 23 9 -12
6 -14 43 55 65 44 28 4
12 -6 49 67 86 63 49 19
18 3 55 80 106 84 69 34
25 19 58 91 129 108 95 56
32 40 58 100 152 136 125 82
40 63 59 110 177 163 154 108
49 85 60 119 200 192 184 135
57 107 60 129 225 220 214 161
58 122 60 131 233 231 228 176
51 131 57 122 226 225 225 180
44 139 53 115 218 219 222 183
36 147 50 108 210 213 219 186
29 155 47 100 201 206 216 190
20 148 45 90 179 184 194 176
10 125 44 76 142 145 155 144
-2 102 43 63 105 106 115 112
-13 78 43 51 68 67 76 79
-23 56 42 37 31 28 36 48
-31 39 47 35 13 7 12 25
-36 29 60 48 14 1 2 11
-41 19 73 60 15 -6 -10 -4
-46 9 86 72 16 -11 -21 -17
-51 -2 99 85 17 -17 -31 -31
-55 -8 109 92 18 -20 -37 -39
-57 -10 117 96 18 -20 -39 -41
-60 -12 125 100 17 -21 -41 -44
-62 -14 132 104 17 -22 -44 -46
-64 -16 140 108 17 -22 -46 -48
-66 -18 146 110 16 -23 -47 -50
-67 -19 150 112 16 -23 -47 -50
-68 -19 154 113 16 -23 -47 -50
-70 -20 159 115 16 -22 -46 -50
-71 -21 163 117 16 -22 -46 -50
-72 -22 167 116 14 -22 -45 -49
-72 -24 167 110 10 -24 -46 -49
-72 -25 167 104 5 -26 -47 -50
-71 -27 167 98 0 -29 -49 -51
-71 -29 167 92 -5 -31 -50 -51
-70 -30 167 88 -8 -33 -50 -51
-70 -29 165 87 -7 -31 -48 -49
-71 -29 165 87 -6 -29 -46 -47
-72 -28 164 86 -5 -27 -44 -45
-72 -27 163 85 -4 -25 -41 -43
-72 -25 159 80 -3 -23 -39 -40
-69 -23 153 74 -4 -22 -37 -38
-66 -21 147 68 -5 -22 -36 -36
-63 -19 140 62 -7 -21 -35 -34
-60 -17 134 56 -8 -20 -33 -32
-57 -15 122 48 -9 -19 -31 -30
-53 -15 108 38 -10 -18 -29 -27
-50 -15 93 29 -10 -17 -27 -24
-46 -15 77 19 -11 -16 -25 -21
-41 -15 62 10 -12 -15 -23 -18
-38 -15 49 2 -13 -14 -21 -16
-34 -15 37 -6 -14 -14 -19 -14
-30 -15 25 -12 -15 -14 -18 -12
-26 -15 14 -19 -17 -14 -16 -10
-22 -15 2 -26 -18 -14 -14 -8
-20 -15 -6 -30 -19 -13 -13 -7
-18 -16 -9 -32 -19 -13 -13 -7
-17 -17 -12 -34 -20 -13 -14 -7
-16 -18 -16 -36 -21 -14 -15 -8
-14 -19 -19 -38 -21 -14 -15 -8
-13 -20 -21 -40 -22 -15 -16 -9
-13 -20 -22 -41 -22 -15 -16 -9
-12 -20 -23 -41 -22 -15 -15 -8
-11 -20 -25 -43 -22 -15 -14 -7
-11 -20 -26 -44 -22 -15 -14 -7
-10 -20 -27 -45 -22 -14 -13 -6
-10 -20 -28 -45 -22 -14 -13 -6
-10 -20 -28 -45 -22 -14 -13 -6
-10 -19 -29 -46 -22 -14 -13 -6
-10 -19 -30 -46 -22 -14 -13 -6
-11 -18 -31 -47 -22 -14 -13 -5
-11 -18 -31 -47 -22 -14 -13 -5
-11 -18 -31 -47 -22 -14 -13 -5
-11 -19 -31 -47 -21 -14 -13 -4
-11 -19 -31 -47 -21 -14 -13 -4
-10 -20 -32 -48 -20 -13 -12 -3
-10 -20 -33 -49 -20 -13 -12 -3
-10 -20 -34 -49 -21 -13 -12 -3
-10 -20 -36 -50 -22 -13 -13 -4
-10 -20 -37 -51 -22 -13 -13 -4
-9 -19 -38 -52 -23 -14 -14 -5
-9 -19 -38 -52 -23 -13 -14 -4
-9 -19 -38 -52 -23 -13 -13 -3
-9 -19 -38 -52 -23 -12 -12 -2
-9 -19 -38 -52 -23 -11 -12 0
-10 -20 -37 -51 -22 -10 -11 1
-10 -20 -38 -52 -22 -10 -11 1
-10 -20 -38 -52 -22 -10 -11 1
-9 -20 -39 -53 -23 -11 -12 1
-9 -20 -40 -54 -23 -11 -12 1
-8 -20 -41 -55 -24 -12 -13 0
-8 -20 -41 -55 -24 -12 -13 0
-7 -19 -43 -55 -24 -12 -13 0
-6 -18 -44 -55 -25 -12 -13 0
-6 -18 -44 -55 -25 -12 -13 0
-5 -17 -45 -56 -26 -13 -13 0
-5 -17 -45 -56 -26 -12 -13 1
-5 -17 -45 -56 -25 -12 -12 1
-5 -17 -45 -56 -24 -11 -11 2
-5 -17 -45 -56 -24 -10 -11 3
-5 -17 -45 -56 -23 -9 -10 4
-4 -17 -46 -57 -23 -9 -10 5
-4 -17 -46 -57 -23 -9 -10 5
-3 -16 -47 -58 -24 -10 -10 6
-2 -16 -48 -59 -24 -10 -10 7
0 -15 -49 -60 -25 -11 -9 8
0 -16 -50 -61 -25 -11 -9 8
0 -16 -50 -62 -26 -11 -9 8
0 -17 -51 -63 -27 -11 -10 8
0 -18 -52 -64 -27 -11 -10 8
1 -19 -53 -65 -28 -11 -11 7
1 -18 -54 -66 -28 -11 -11 7
1 -17 -54 -66 -28 -11 -10 7
2 -15 -55 -67 -28 -11 -9 8
2 -14 -56 -68 -28 -11 -9 8
3 -13 -57 -69 -29 -11 -8 9
4 -13 -58 -70 -29 -11 -8 9
6 -12 -59 -71 -29 -11 -8 9
7 -11 -60 -72 -29 -11 -8 9
9 -11 -61 -73 -29 -11 -8 9
10 -10 -62 -74 -29 -11 -9 10
10 -11 -62 -75 -29 -11 -8 12
10 -11 -63 -75 -29 -11 -8 14
10 -12 -64 -76 -29 -11 -7 16
10 -13 -64 -77 -29 -11 -6 17
10 -14 -65 -78 -30 -10 -5 19
10 -12 -67 -81 -30 -10 -5 19
10 -11 -69 -83 -31 -10 -5 19
11 -9 -71 -86 -32 -10 -5 19
11 -7 -73 -88 -32 -10 -5 19
12 -6 -75 -90 -33 -10 -4 19
14 -8 -76 -91 -34 -10 -4 20
15 -9 -77 -92 -35 -10 -4 22
17 -11 -78 -94 -36 -11 -4 23
19 -13 -79 -95 -37 -11 -4 25
20 -14 -80 -96 -38 -12 -3 26
20 -13 -81 -97 -38 -12 -2 27
20 -11 -83 -99 -38 -12 -2 27
20 -10 -85 -100 -39 -12 0 28
20 -8 -87 -102 -39 -12 1 29
19 -7 -88 -103 -40 -11 2 30
21 -7 -90 -105 -41 -11 2 30
22 -7 -91 -107 -43 -11 2 30
24 -6 -93 -109 -45 -11 2 31
26 -6 -95 -111 -46 -11 2 31
27 -5 -96 -113 -47 -12 2 32
27 -5 -98 -115 -48 -13 2 32
27 -5 -100 -117 -49 -13 1 32
27 -4 -102 -119 -51 -14 0 32
27 -4 -104 -121 -52 -15 0 32
26 -3 -106 -123 -53 -16 -2 32
26 -2 -106 -123 -53 -16 0 33
26 0 -106 -123 -53 -15 1 34
25 2 -107 -124 -53 -14 2 36
25 3 -107 -124 -53 -14 3 37
24 4 -108 -126 -54 -13 4 38
24 4 -108 -126 -54 -12 4 38
25 5 -108 -127 -54 -11 4 38
26 6 -108 -128 -54 -9 5 38
26 6 -108 -128 -54 -8 5 38
27 8 -108 -129 -54 -7 6 36
27 10 -109 -130 -55 -7 5 34
27 13 -110 -131 -56 -7 5 31
26 16 -111 -132 -58 -7 4 28
26 19 -112 -133 -59 -7 3 25
25 21 -113 -134 -60 -7 2 23
24 21 -112 -132 -59 -5 3 23
24 21 -110 -131 -59 -3 4 23
23 22 -109 -129 -58 0 5 24
22 22 -107 -127 -57 1 6 24
21 23 -106 -124 -56 3 7 25
21 23 -104 -122 -54 3 7 24
21 23 -102 -119 -52 3 6 23
22 24 -100 -116 -50 3 5 21
22 24 -98 -113 -48 3 5 20
23 25 -95 -110 -46 4 4 19
20 24 -92 -107 -46 4 4 18
18 23 -89 -104 -45 4 3 18
15 22 -86 -101 -44 3 2 17
13 21 -82 -98 -44 3 2 16
11 20 -78 -94 -43 2 1 15
10 19 -75 -91 -39 3 2 15
8 18 -72 -88 -37 3 2 15
7 16 -69 -85 -34 4 3 15
5 15 -66 -81 -32 5 4 15
4 14 -64 -78 -30 6 5 13
4 12 -63 -75 -29 3 3 10
5 10 -61 -71 -27 1 2 7
6 8 -60 -68 -26 -2 0 4
6 7 -58 -65 -24 -4 -2 1
6 4 -55 -61 -23 -6 -4 -2
3 2 -48 -55 -21 -6 -5 -3
-2 -2 -40 -50 -19 -7 -6 -4
-5 -5 -33 -45 -17 -8 -7 -6
-8 -8 -26 -39 -16 -8 -8 -7
-11 -10 -21 -34 -14 -9 -9 -8
-10 -10 -18 -31 -13 -9 -9 -8
-8 -9 -16 -27 -11 -9 -9 -8
-7 -8 -13 -24 -10 -9 -9 -9
-5 -8 -11 -21 -8 -9 -9 -9
-4 -8 -8 -18 -7 -9 -10 -10
-5 -11 -6 -15 -6 -9 -10 -10
-6 -15 -3 -13 -6 -9 -10 -10
-8 -18 1 -10 -5 -9 -10 -10
-9 -21 4 -8 -4 -9 -10 -10
