I II V1 V2 V3 V4 V5 V6
-2 -17 8 7 0 -6 -7 -10
0 -16 9 8 2 -5 -6 -9
0 -16 8 7 1 -5 -6 -9
0 -15 7 7 1 -6 -7 -9
1 -14 6 6 0 -7 -8 -8
1 -14 5 5 -2 -7 -8 -8
2 -13 4 4 -3 -8 -9 -7
2 -13 4 4 -3 -8 -9 -7
2 -12 5 5 -2 -8 -9 -7
1 -11 6 6 0 -7 -9 -8
1 -11 6 6 0 -7 -9 -8
0 -10 7 7 1 -6 -8 -9
2 -10 7 7 1 -5 -8 -8
3 -10 7 8 2 -5 -7 -8
4 -10 8 9 3 -4 -6 -7
6 -10 8 9 3 -3 -6 -6
6 -10 9 10 4 -2 -5 -5
4 -11 9 10 4 -2 -5 -6
2 -11 9 10 4 -2 -6 -6
0 -12 8 11 4 -2 -7 -7
-3 -13 8 11 4 -2 -7 -8
-5 -14 7 12 4 -3 -8 -9
-4 -12 7 13 5 -3 -8 -8
-3 -10 7 13 5 -2 -8 -8
0 -8 8 14 6 0 -7 -7
1 -6 8 15 7 0 -7 -6
2 -4 9 16 8 1 -6 -5
2 -5 9 17 9 1 -6 -5
2 -6 9 18 9 1 -6 -5
3 -7 9 19 10 2 -6 -4
3 -8 9 20 11 2 -6 -4
4 -9 10 21 12 3 -5 -3
4 -9 10 22 13 3 -5 -3
4 -9 10 23 13 3 -5 -3
4 -9 10 24 14 4 -5 -3
4 -9 10 25 15 4 -5 -3
3 -10 9 26 17 5 -4 -2
4 -10 9 27 19 5 -2 1
4 -10 9 27 21 5 0 2
5 -9 9 28 24 5 1 4
6 -9 9 29 26 5 3 6
7 -8 10 30 28 6 4 7
7 -7 10 32 28 8 4 7
7 -7 11 33 28 9 4 7
7 -6 12 34 28 10 4 6
7 -5 12 36 28 12 4 6
8 -4 13 37 29 13 5 5
9 -4 13 38 30 13 5 5
10 -3 13 39 31 14 5 5
11 -2 13 40 32 15 5 5
12 -2 13 42 33 15 5 5
13 0 12 43 34 16 6 6
14 1 12 43 35 17 7 7
15 2 12 43 36 18 8 8
17 4 12 44 38 20 10 9
18 5 12 44 39 21 11 10
19 6 13 45 40 22 12 11
18 5 13 46 42 23 13 12
17 4 13 46 43 23 13 12
15 2 13 47 44 24 14 13
14 1 13 48 45 25 15 14
14 1 13 49 46 26 16 15
16 4 12 49 47 28 16 15
18 6 11 49 48 29 16 15
21 9 10 48 49 30 16 15
23 12 9 48 50 32 16 15
25 14 8 47 51 33 17 15
24 13 8 47 51 33 17 15
22 11 8 47 51 33 18 15
21 10 8 47 50 32 19 15
19 8 8 47 50 32 19 15
18 7 7 46 49 31 20 16
19 8 7 45 49 31 20 16
20 8 7 45 49 31 20 16
21 9 7 44 49 31 20 16
22 10 7 43 49 31 20 16
23 11 6 42 49 32 21 17
23 11 6 40 48 32 21 17
23 11 6 39 47 32 21 17
22 11 5 37 46 31 22 17
22 11 5 36 45 31 22 17
21 11 4 35 44 30 23 17
20 11 4 33 43 29 23 17
20 10 4 32 40 29 22 16
19 9 4 30 39 28 21 15
18 9 4 28 37 27 21 15
17 8 4 27 36 26 20 14
17 8 4 25 33 25 19 14
18 9 4 23 31 23 18 14
19 10 4 21 28 22 17 13
19 10 4 20 26 20 16 13
19 10 3 17 23 18 15 12
16 8 2 14 19 16 12 10
13 5 1 10 15 13 10 9
10 3 0 7 12 10 8 7
6 0 -2 4 8 7 6 5
4 -3 -3 1 5 5 4 4
5 -3 -3 1 5 5 4 4
5 -2 -2 1 5 5 4 4
6 0 0 1 5 5 4 4
7 0 0 1 5 5 4 4
8 1 1 0 4 5 5 3
7 0 1 -3 2 4 4 3
6 -2 0 -4 0 2 3 2
4 -3 -2 -6 -3 1 1 1
3 -4 -2 -8 -5 -2 0 1
2 -5 -3 -9 -7 -3 -2 0
0 -8 -4 -10 -8 -5 -5 -2
-3 -10 -5 -11 -9 -7 -7 -3
-5 -12 -7 -13 -11 -9 -9 -4
-6 -14 -8 -14 -12 -10 -11 -5
-8 -16 -9 -15 -13 -12 -13 -6
-8 -15 -9 -15 -13 -12 -13 -7
-8 -14 -8 -14 -13 -12 -13 -7
-7 -13 -7 -13 -12 -12 -13 -8
-7 -12 -7 -13 -12 -12 -13 -9
-6 -11 -6 -12 -11 -12 -12 -10
-6 -12 -6 -12 -12 -11 -11 -9
-5 -13 -6 -13 -12 -11 -10 -8
-4 -14 -6 -14 -13 -10 -9 -6
-4 -15 -6 -14 -14 -9 -8 -5
-3 -16 -6 -15 -15 -8 -7 -4
-3 -15 -6 -15 -15 -9 -8 -5
-3 -15 -6 -15 -15 -10 -9 -6
-3 -14 -6 -15 -16 -11 -10 -7
-3 -13 -6 -15 -16 -12 -11 -8
-4 -12 -7 -15 -17 -13 -12 -9
-5 -13 -7 -15 -17 -13 -12 -9
-5 -14 -7 -15 -17 -13 -12 -9
-6 -15 -7 -15 -17 -13 -12 -9
-7 -16 -7 -15 -17 -13 -12 -9
-8 -17 -7 -16 -16 -13 -13 -8
-7 -16 -7 -16 -16 -13 -13 -8
-6 -15 -6 -16 -16 -13 -13 -8
-4 -13 -5 -16 -16 -13 -12 -8
-3 -12 -5 -16 -16 -13 -12 -8
-2 -11 -4 -15 -16 -12 -11 -8
-2 -11 -4 -14 -16 -12 -11 -8
-2 -11 -4 -14 -16 -12 -11 -8
-3 -10 -4 -13 -16 -12 -11 -8
-3 -10 -4 -12 -16 -12 -11 -8
-4 -9 -3 -11 -15 -11 -10 -7
-5 -10 -3 -11 -15 -11 -10 -7
-5 -10 -4 -11 -15 -11 -10 -7
-6 -11 -5 -12 -15 -12 -10 -8
-7 -12 -5 -12 -15 -12 -10 -8
-7 -12 -6 -13 -16 -13 -11 -9
-4 -8 -4 -11 -14 -12 -10 -8
1 -5 -2 -9 -13 -10 -9 -7
4 0 1 -7 -11 -9 -8 -5
7 4 2 -6 -10 -7 -7 -4
9 6 4 -4 -8 -6 -6 -3
6 2 3 -5 -9 -7 -7 -4
2 -2 1 -7 -10 -8 -7 -6
-3 -6 0 -8 -12 -10 -8 -7
-6 -10 -3 -10 -13 -11 -9 -9
-9 -13 -4 -11 -14 -12 -10 -10
-8 -13 -4 -11 -14 -12 -9 -9
-7 -12 -4 -11 -14 -12 -9 -9
-5 -11 -3 -11 -14 -12 -8 -8
-4 -11 -3 -11 -14 -12 -7 -7
-3 -10 -2 -10 -13 -11 -6 -6
-4 -10 -2 -10 -13 -11 -6 -6
-5 -11 -2 -10 -13 -11 -7 -6
-7 -12 -2 -11 -14 -11 -8 -7
-8 -12 -2 -11 -14 -11 -8 -7
-9 -13 -3 -12 -15 -12 -9 -8
-8 -12 -3 -12 -15 -12 -9 -8
-7 -11 -3 -11 -15 -12 -9 -8
-5 -9 -3 -10 -14 -12 -9 -8
-4 -8 -3 -10 -14 -12 -9 -8
-3 -7 -2 -9 -13 -11 -8 -8
-5 -7 -2 -9 -13 -11 -8 -8
-7 -7 -2 -9 -13 -11 -8 -8
-9 -7 -2 -10 -13 -11 -8 -9
-10 -7 -2 -10 -13 -11 -8 -9
-12 -8 -2 -11 -12 -11 -8 -10
-9 -8 -2 -11 -12 -11 -8 -10
-6 -8 -2 -11 -12 -11 -8 -10
-4 -8 -2 -11 -12 -11 -8 -10
0 -8 -2 -11 -12 -11 -8 -10
2 -8 -2 -10 -13 -12 -9 -9
0 -8 -2 -10 -13 -11 -8 -9
-2 -8 -2 -10 -13 -11 -8 -8
-4 -9 -2 -10 -13 -10 -7 -8
-5 -9 -2 -10 -13 -9 -6 -7
-7 -10 -3 -10 -12 -8 -5 -6
-6 -10 -4 -10 -13 -8 -5 -6
-5 -9 -5 -10 -14 -8 -5 -6
-4 -9 -6 -10 -15 -8 -5 -6
-2 -8 -7 -10 -16 -8 -5 -6
0 -7 -8 -10 -17 -9 -5 -6
0 -7 -7 -10 -16 -9 -5 -6
0 -7 -6 -10 -16 -9 -5 -6
1 -6 -5 -10 -15 -9 -5 -6
1 -6 -3 -10 -14 -9 -5 -6
2 -5 -2 -11 -13 -9 -5 -5
3 -3 -2 -11 -13 -9 -5 -5
3 -2 -2 -11 -12 -9 -5 -5
4 1 -2 -10 -12 -8 -5 -6
5 2 -2 -10 -11 -8 -5 -6
6 4 0 -9 -10 -7 -6 -7
4 1 -2 -10 -11 -8 -6 -7
1 -3 -3 -11 -12 -9 -7 -7
-2 -5 -4 -12 -13 -10 -7 -8
-4 -8 -5 -14 -15 -11 -8 -8
-6 -10 -6 -15 -16 -12 -9 -9
-6 -11 -6 -15 -16 -12 -9 -9
-6 -11 -6 -15 -16 -12 -9 -9
-6 -12 -6 -15 -16 -12 -9 -9
-6 -13 -6 -15 -16 -12 -9 -9
-5 -14 -7 -14 -16 -12 -8 -10
-5 -12 -7 -14 -16 -12 -8 -10
-5 -10 -7 -14 -16 -12 -8 -10
-5 -9 -7 -14 -16 -12 -8 -10
-5 -7 -7 -14 -16 -12 -8 -10
-4 -5 -6 -15 -17 -12 -8 -9
-3 -6 -6 -15 -17 -12 -8 -9
-2 -6 -5 -14 -16 -12 -8 -8
0 -7 -5 -14 -16 -12 -8 -8
2 -8 -4 -13 -15 -12 -8 -7
3 -9 -3 -12 -14 -11 -8 -6
2 -7 -3 -11 -13 -10 -8 -6
0 -4 -2 -9 -12 -9 -7 -6
-2 -2 -2 -8 -11 -8 -7 -6
-4 1 0 -6 -10 -7 -6 -6
-5 3 1 -5 -9 -6 -5 -5
-2 3 3 -4 -8 -5 -4 -4
1 3 5 -4 -7 -5 -2 -3
3 4 6 -3 -6 -4 0 -2
6 4 8 -2 -4 -3 2 1
8 5 10 0 -3 -2 3 2
7 5 9 -2 -4 -2 3 2
5 6 9 -2 -5 -2 2 2
4 6 8 -3 -6 -3 2 1
2 7 7 -4 -7 -3 1 1
1 8 6 -5 -8 -4 0 0
2 11 6 -4 -7 -3 1 1
3 14 6 -4 -7 -3 2 1
4 17 6 -3 -6 -2 3 2
6 20 6 -2 -5 0 5 3
7 23 5 0 -4 1 6 4
8 23 5 1 -4 2 6 4
9 22 5 1 -3 3 7 5
10 22 6 2 -3 4 7 5
11 21 6 3 -2 5 8 6
12 20 7 4 0 6 9 7
12 17 5 3 0 5 9 6
12 15 4 2 0 5 8 6
12 12 2 1 0 4 8 5
12 9 1 0 0 3 7 4
11 7 -2 -2 1 2 6 3
11 6 -2 -3 -2 1 6 3
11 5 -3 -4 -4 0 5 3
11 4 -3 -5 -5 -2 5 2
11 3 -4 -7 -7 -3 4 2
10 2 -5 -8 -9 -4 3 1
8 0 -5 -8 -10 -5 2 0
5 -2 -5 -9 -10 -6 0 -3
3 -4 -5 -9 -11 -7 -2 -4
1 -5 -5 -10 -12 -8 -3 -5
-2 -7 -5 -11 -13 -9 -5 -7
-2 -8 -5 -12 -14 -10 -6 -7
-2 -9 -6 -13 -14 -10 -7 -7
-2 -10 -6 -14 -15 -11 -8 -8
-2 -11 -7 -16 -16 -12 -10 -8
0 -12 -8 -17 -17 -13 -11 -9
0 -12 -8 -17 -17 -13 -11 -9
0 -12 -8 -17 -17 -13 -11 -9
-2 -12 -7 -17 -17 -13 -11 -9
-2 -12 -7 -17 -17 -13 -11 -9
-3 -13 -6 -17 -18 -13 -11 -10
-3 -13 -6 -17 -18 -13 -11 -10
-3 -13 -6 -17 -19 -13 -11 -10
-3 -13 -7 -18 -19 -14 -11 -10
-3 -13 -7 -18 -20 -14 -11 -10
-3 -14 -8 -19 -21 -15 -10 -11
-4 -15 -8 -19 -21 -15 -10 -11
-5 -16 -8 -19 -21 -15 -10 -11
-6 -17 -9 -19 -21 -15 -10 -11
-8 -18 -9 -19 -21 -15 -10 -11
-9 -19 -10 -20 -21 -16 -9 -12
-5 -15 -9 -19 -20 -15 -9 -11
-2 -12 -8 -18 -19 -14 -9 -10
2 -9 -7 -17 -18 -13 -9 -9
5 -6 -5 -15 -16 -12 -9 -8
8 -3 -4 -14 -15 -11 -9 -7
6 -6 -5 -15 -15 -11 -9 -9
4 -8 -7 -15 -15 -12 -9 -10
1 -11 -8 -16 -16 -12 -9 -12
-2 -14 -9 -17 -16 -13 -9 -13
-4 -16 -11 -18 -17 -14 -10 -15
-3 -16 -8 -14 -17 -14 -10 -15
-2 -16 -5 -11 -16 -14 -10 -15
0 -16 -2 -7 -15 -13 -10 -14
1 -16 2 -4 -14 -13 -10 -14
2 -15 6 3 -10 -10 -9 -12
2 -12 14 18 3 0 -3 -8
2 -9 21 32 16 9 5 -4
2 -6 28 48 29 18 11 2
2 -4 36 62 43 27 18 6
1 4 43 75 58 39 27 13
3 25 43 80 80 61 46 29
6 47 43 86 103 81 64 45
8 68 43 91 126 103 82 61
11 90 43 97 148 125 101 77
13 106 38 94 161 141 115 90
10 110 24 60 141 136 115 93
7 114 10 27 121 130 115 97
4 117 -5 -7 101 125 115 100
2 121 -20 -39 81 119 115 103
-3 121 -31 -69 58 108 111 102
-11 105 -35 -88 24 78 89 84
-18 89 -38 -105 -9 49 66 64
-25 72 -41 -122 -43 19 43 46
-33 56 -46 -140 -75 -11 20 27
-39 43 -49 -153 -102 -34 2 12
-39 40 -53 -148 -98 -34 0 9
-38 37 -57 -143 -94 -34 -3 5
-37 35 -61 -138 -91 -35 -6 2
-36 32 -65 -133 -87 -35 -8 -2
-35 28 -67 -126 -82 -36 -10 -5
-32 18 -61 -112 -75 -35 -11 -8
-29 8 -56 -98 -68 -34 -13 -10
-26 -3 -50 -85 -60 -33 -15 -13
-24 -14 -44 -70 -53 -32 -16 -15
-21 -22 -37 -58 -46 -31 -18 -18
-16 -19 -30 -49 -39 -27 -16 -17
-12 -16 -23 -39 -33 -24 -14 -16
-8 -13 -17 -30 -27 -20 -12 -15
-4 -10 -10 -21 -21 -16 -10 -14
1 -7 -4 -13 -16 -13 -8 -13
1 -7 -4 -13 -16 -13 -8 -13
0 -7 -4 -13 -15 -12 -7 -13
0 -7 -3 -12 -15 -12 -7 -13
-2 -7 -3 -12 -14 -11 -6 -13
-3 -7 -2 -11 -13 -10 -5 -13
-3 -9 -2 -11 -13 -10 -5 -13
-3 -10 -2 -10 -13 -10 -5 -13
-4 -12 -2 -10 -13 -10 -5 -13
-4 -14 -2 -9 -13 -10 -5 -13
-5 -16 0 -8 -13 -9 -5 -14
-5 -16 0 -8 -13 -9 -5 -14
-4 -16 0 -7 -13 -9 -5 -14
-4 -15 1 -6 -12 -9 -6 -14
-3 -15 1 -5 -12 -9 -6 -14
-2 -14 2 -4 -11 -10 -7 -13
-2 -14 2 -3 -11 -10 -7 -13
-2 -14 2 -2 -11 -10 -7 -13
-2 -14 3 0 -11 -10 -7 -13
-2 -14 3 2 -11 -10 -7 -13
0 -13 4 3 -10 -11 -8 -14
0 -13 4 3 -10 -11 -8 -14
-2 -13 4 3 -9 -10 -8 -14
-2 -14 4 3 -9 -10 -7 -13
-3 -14 4 3 -8 -9 -7 -13
-4 -15 5 4 -7 -8 -6 -12
-4 -15 6 5 -6 -7 -6 -12
-4 -15 7 7 -4 -6 -5 -11
-3 -15 8 9 -3 -5 -4 -11
-3 -15 10 10 -2 -3 -3 -10
-2 -15 11 12 1 -2 -2 -9
-2 -15 11 12 1 -2 -2 -9
0 -14 11 12 1 -2 -2 -9
0 -14 11 11 1 -3 -3 -10
1 -13 11 11 1 -3 -3 -10
2 -12 10 10 0 -4 -4 -11
2 -12 10 10 0 -4 -4 -11
1 -12 10 11 0 -4 -4 -11
0 -12 10 11 1 -3 -4 -11
-2 -12 10 12 1 -3 -4 -11
-3 -13 10 13 2 -2 -3 -12
-2 -12 10 13 2 -2 -2 -12
0 -10 11 14 3 0 0 -11
1 -9 11 14 4 0 1 -10
2 -8 12 15 5 1 2 -9
3 -6 13 16 6 2 3 -8
3 -7 13 16 6 2 3 -8
4 -8 13 17 6 2 3 -8
5 -9 13 17 6 1 2 -8
6 -10 13 18 6 1 2 -8
7 -11 12 19 6 0 1 -8
7 -11 12 19 6 0 1 -8
7 -10 12 19 6 0 1 -7
6 -10 12 20 7 0 1 -7
6 -9 12 20 7 0 1 -6
5 -8 12 21 8 1 1 -5
6 -8 12 22 9 1 1 -5
7 -8 12 24 11 1 1 -5
8 -8 13 26 12 2 1 -5
9 -8 13 27 13 2 1 -5
10 -9 14 29 15 3 1 -5
10 -9 14 29 15 3 1 -5
9 -9 14 29 15 3 1 -4
8 -8 14 29 15 3 2 -3
7 -8 14 29 15 3 2 -2
6 -7 13 29 15 3 3 0
6 -7 13 30 16 4 3 0
6 -7 13 32 18 5 4 0
7 -7 13 34 20 6 4 0
7 -7 13 35 21 7 5 0
8 -7 13 37 23 8 6 1
8 -7 13 37 24 9 7 1
8 -6 13 38 25 10 8 1
8 -5 14 39 26 11 9 2
8 -4 14 40 27 12 10 2
9 -3 15 42 29 13 12 3
10 -3 15 44 31 14 12 3
11 -2 15 45 32 15 12 4
12 -2 16 47 34 16 12 5
13 0 16 49 36 17 12 6
15 1 17 51 38 18 13 7
15 1 17 51 39 19 14 8
16 2 17 52 42 21 16 9
17 2 17 52 44 23 18 10
18 3 17 53 45 24 19 11
19 4 17 54 47 26 21 12
19 4 17 54 47 26 21 12
20 4 17 54 47 27 22 12
21 4 16 54 48 28 22 12
22 4 16 54 48 29 23 12
23 5 15 55 49 30 24 12
23 5 15 55 49 30 24 12
23 5 15 55 50 30 24 13
23 5 15 55 50 30 24 13
23 5 15 55 51 30 24 14
22 6 14 54 52 31 23 15
22 4 14 54 52 31 23 15
22 2 14 54 52 32 24 15
22 0 14 55 53 33 25 16
22 -3 14 55 53 34 26 16
21 -5 13 56 54 35 27 17
21 -3 13 56 54 35 27 17
20 -2 12 55 54 35 27 17
20 1 12 54 53 35 27 17
19 3 11 53 53 35 27 17
18 5 10 52 52 35 27 17
18 4 10 51 51 34 27 17
17 3 9 49 50 33 26 16
17 2 8 47 49 32 26 16
16 1 7 46 48 31 25 15
15 -2 6 44 46 30 24 14
17 1 6 43 44 30 24 14
19 3 6 42 40 30 24 15
21 5 7 39 37 29 25 16
23 8 7 38 35 29 25 17
25 10 8 36 32 28 26 18
22 9 8 34 30 26 24 17
20 8 8 31 27 23 22 16
17 7 7 29 24 21 20 15
14 6 7 27 22 19 18 14
11 4 6 24 19 16 16 12
11 2 5 20 17 15 15 11
10 1 4 17 14 14 14 10
9 -2 2 13 11 12 13 8
8 -4 1 10 9 11 12 7
7 -6 -2 6 6 9 11 5
7 -5 0 6 5 9 11 5
7 -4 1 6 4 9 10 5
7 -3 2 6 3 9 10 5
7 -2 3 6 2 9 9 5
8 1 4 6 1 8 8 6
3 -4 2 3 -3 4 5 3
-2 -8 0 -2 -6 0 2 0
-7 -13 -3 -5 -9 -4 -2 -4
-11 -17 -5 -8 -13 -8 -6 -8
-16 -21 -7 -12 -16 -12 -9 -11
-12 -17 -6 -11 -15 -11 -8 -10
-7 -13 -5 -10 -14 -10 -7 -8
-3 -10 -3 -9 -13 -8 -5 -7
3 -6 -2 -8 -12 -7 -4 -5
7 -2 1 -6 -11 -5 -2 -3
5 -3 1 -7 -11 -5 -2 -3
3 -5 0 -8 -12 -6 -3 -4
1 -7 -2 -9 -13 -6 -4 -4
-2 -9 -3 -10 -14 -7 -5 -5
-4 -11 -4 -12 -15 -8 -6 -6
-5 -12 -4 -12 -15 -8 -6 -6
-6 -14 -4 -12 -15 -8 -6 -7
-7 -15 -4 -12 -16 -8 -6 -7
-8 -17 -4 -12 -16 -8 -6 -8
-9 -19 -5 -13 -17 -9 -6 -9
-9 -18 -5 -13 -17 -9 -6 -9
-8 -16 -5 -13 -17 -10 -7 -9
-8 -15 -5 -13 -17 -10 -8 -9
-7 -13 -5 -13 -17 -11 -9 -9
-6 -11 -4 -14 -18 -12 -10 -8
-6 -11 -4 -14 -18 -12 -10 -8
-6 -12 -4 -14 -18 -12 -10 -8
-6 -12 -4 -14 -18 -12 -10 -8
-6 -13 -4 -14 -18 -12 -10 -8
-6 -14 -5 -13 -19 -11 -10 -8
-5 -13 -5 -13 -19 -11 -10 -8
-3 -11 -4 -13 -18 -11 -9 -7
-2 -10 -3 -12 -18 -10 -8 -6
1 -8 -2 -12 -17 -10 -7 -5
3 -6 0 -11 -16 -9 -6 -4
0 -9 0 -11 -16 -10 -7 -5
-4 -12 -2 -11 -17 -11 -8 -6
-7 -15 -3 -12 -18 -12 -9 -7
-11 -18 -4 -12 -19 -13 -10 -8
-14 -21 -5 -13 -20 -14 -12 -10
-12 -19 -5 -13 -20 -13 -11 -9
-10 -17 -4 -13 -19 -12 -10 -8
-8 -15 -4 -12 -19 -11 -9 -7
-6 -13 -3 -12 -18 -10 -8 -6
-3 -11 -2 -11 -17 -8 -6 -4
-3 -11 -2 -11 -17 -8 -6 -4
-3 -11 -2 -11 -17 -8 -6 -4
-3 -12 -2 -11 -17 -9 -7 -4
-3 -12 -2 -11 -17 -9 -7 -4
-3 -13 -2 -10 -18 -10 -8 -5
-4 -13 -2 -10 -17 -10 -7 -5
-5 -13 -2 -9 -16 -10 -6 -5
-6 -13 0 -8 -15 -9 -5 -5
-7 -13 0 -7 -14 -9 -4 -5
-8 -12 1 -6 -13 -8 -3 -5
-8 -12 1 -6 -13 -8 -4 -5
-8 -13 1 -7 -14 -8 -5 -5
-8 -14 1 -7 -15 -9 -6 -6
-8 -15 1 -8 -16 -9 -7 -6
-8 -16 1 -9 -17 -10 -8 -7
-7 -15 1 -9 -17 -10 -8 -7
-6 -14 1 -9 -17 -10 -8 -7
-5 -12 1 -9 -17 -10 -8 -7
-4 -11 1 -9 -17 -10 -8 -7
-2 -9 2 -9 -16 -10 -7 -8
-2 -9 2 -9 -16 -10 -7 -8
-2 -10 2 -9 -16 -10 -7 -8
-3 -10 2 -9 -15 -10 -6 -7
-3 -11 2 -9 -15 -10 -6 -7
-4 -12 2 -9 -14 -9 -5 -6
-4 -12 2 -9 -14 -9 -5 -6
-5 -12 2 -9 -14 -9 -5 -6
-6 -12 1 -10 -14 -9 -6 -6
-7 -12 1 -10 -14 -9 -6 -6
-8 -12 0 -11 -15 -10 -7 -7
-7 -12 0 -11 -15 -10 -7 -7
-6 -11 0 -11 -15 -10 -7 -7
-5 -10 0 -11 -15 -10 -7 -7
-4 -9 0 -11 -15 -10 -7 -7
-2 -8 1 -11 -15 -10 -6 -6
-3 -8 1 -11 -15 -10 -6 -6
-4 -9 1 -11 -15 -10 -6 -6
-5 -10 1 -11 -15 -10 -6 -6
-6 -11 1 -11 -15 -10 -6 -6
-7 -12 0 -12 -15 -9 -7 -6
-7 -12 0 -12 -15 -9 -7 -6
-7 -12 0 -12 -15 -9 -7 -6
-7 -12 0 -12 -15 -9 -7 -6
-7 -12 0 -12 -15 -9 -7 -6
-6 -13 0 -13 -15 -10 -7 -5
-7 -13 -2 -13 -15 -10 -7 -5
-8 -13 -3 -13 -15 -10 -7 -5
-10 -12 -4 -13 -16 -10 -7 -6
-11 -12 -5 -13 -16 -10 -7 -6
-13 -11 -7 -14 -17 -10 -7 -7
-13 -12 -7 -14 -17 -10 -7 -7
-13 -14 -6 -14 -17 -10 -7 -7
-12 -15 -5 -14 -17 -10 -7 -7
-12 -17 -4 -14 -17 -10 -7 -7
-11 -19 -3 -15 -18 -10 -7 -7
-10 -17 -3 -15 -18 -10 -7 -7
-8 -15 -3 -15 -18 -10 -7 -7
-6 -13 -3 -14 -17 -9 -7 -6
-4 -11 -3 -14 -17 -9 -7 -6
-2 -8 -3 -13 -16 -8 -6 -5
-2 -9 -3 -13 -16 -8 -6 -5
-2 -10 -2 -12 -15 -8 -6 -5
-2 -11 -2 -12 -14 -8 -6 -4
-2 -12 0 -11 -13 -8 -6 -4
-3 -14 1 -10 -12 -7 -5 -3
-2 -10 2 -9 -12 -6 -5 -2
0 -6 4 -8 -11 -5 -4 0
1 -2 5 -7 -10 -4 -3 1
2 3 7 -6 -9 -3 -2 2
3 8 9 -5 -8 -2 0 3
2 7 9 -5 -8 -2 0 3
0 6 8 -5 -8 -2 -2 3
-3 5 8 -5 -8 -3 -2 3
-5 4 7 -5 -8 -3 -3 3
-7 2 6 -6 -9 -4 -4 2
-7 2 6 -6 -9 -4 -4 2
-7 3 5 -6 -9 -3 -3 2
-7 4 4 -6 -9 -3 -3 2
-7 5 3 -6 -9 -2 -2 2
-7 6 2 -7 -9 0 0 3
-3 9 2 -6 -8 1 1 5
2 13 3 -5 -6 3 3 7
6 16 4 -4 -5 4 5 9
10 20 5 -3 -3 6 7 11
14 24 6 0 0 8 9 13
13 22 4 0 0 8 9 13
11 19 2 -2 -2 7 8 12
10 17 0 -2 -2 6 7 11
8 14 -3 -3 -3 5 6 10
6 11 -5 -4 -4 4 5 9
5 8 -5 -5 -4 3 4 8
3 4 -5 -6 -5 2 3 6
1 0 -6 -8 -5 1 2 5
-2 -5 -6 -9 -6 0 2 3
-3 -8 -6 -10 -6 -2 1 2
-4 -9 -7 -11 -7 -3 -2 1
-4 -9 -7 -11 -8 -3 -3 1
-4 -9 -7 -11 -9 -4 -4 0
-4 -9 -7 -11 -10 -4 -5 0
-4 -9 -7 -11 -11 -4 -6 0
-4 -12 -7 -13 -14 -6 -8 -4
-5 -15 -8 -15 -16 -8 -9 -6
-6 -17 -10 -17 -18 -10 -11 -8
-7 -20 -11 -19 -20 -12 -12 -10
-8 -22 -12 -21 -22 -13 -13 -12
-9 -22 -13 -22 -23 -14 -14 -13
-8 -21 -13 -22 -23 -14 -14 -13
-8 -20 -13 -21 -23 -14 -14 -12
-7 -19 -13 -21 -23 -14 -14 -12
-7 -18 -13 -21 -23 -14 -14 -12
-6 -17 -12 -20 -22 -14 -14 -11
-6 -17 -12 -20 -22 -14 -14 -11
-5 -16 -11 -19 -21 -13 -13 -11
-5 -16 -11 -19 -21 -13 -13 -11
-5 -16 -11 -19 -21 -13 -13 -11
-5 -16 -10 -18 -20 -12 -12 -10
-7 -18 -11 -19 -21 -13 -13 -11
-9 -20 -12 -20 -21 -14 -14 -12
-11 -22 -13 -21 -22 -15 -15 -13
-12 -24 -13 -21 -22 -16 -16 -13
-13 -25 -14 -22 -23 -17 -17 -14
-12 -25 -14 -22 -22 -17 -16 -13
-11 -24 -14 -22 -22 -16 -16 -13
-10 -24 -14 -22 -21 -16 -15 -12
-9 -24 -14 -22 -21 -16 -15 -12
-8 -23 -14 -22 -20 -15 -14 -11
-9 -22 -14 -22 -20 -15 -14 -11
-9 -22 -13 -21 -20 -15 -14 -11
-10 -21 -13 -21 -20 -15 -14 -11
-10 -21 -13 -21 -20 -15 -14 -11
-11 -23 -12 -20 -21 -14 -15 -12
-11 -26 -13 -20 -21 -15 -16 -13
-11 -30 -13 -21 -21 -16 -18 -15
-11 -33 -14 -21 -21 -17 -19 -16
-11 -36 -14 -21 -21 -17 -20 -17
-10 -31 -7 -11 -15 -14 -18 -15
-8 -25 2 2 -7 -9 -14 -12
-6 -18 10 15 1 -4 -10 -8
-4 -11 19 27 8 2 -6 -5
-3 -5 27 39 15 7 -2 -2
1 10 33 56 39 27 14 11
3 24 39 71 64 48 29 23
5 38 46 88 90 68 46 35
7 53 51 103 114 89 61 48
9 67 57 119 139 109 76 60
10 79 42 97 141 117 89 72
10 92 24 71 141 125 100 84
10 103 7 46 141 133 112 96
10 115 -12 20 141 141 123 107
10 128 -29 -5 141 148 136 119
2 115 -37 -36 100 120 116 106
-9 102 -46 -68 55 90 95 91
-18 88 -54 -100 10 59 72 75
-28 73 -61 -132 -35 28 51 60
-38 59 -69 -163 -79 -3 29 45
-39 54 -70 -163 -88 -12 19 36
-39 50 -71 -161 -93 -19 11 28
-39 46 -71 -158 -98 -27 2 19
-39 40 -72 -156 -104 -35 -7 11
-39 36 -72 -154 -109 -43 -16 3
-37 30 -71 -142 -102 -43 -17 1
-34 23 -69 -129 -93 -40 -17 -2
