I II V1 V2 V3 V4 V5 V6
-13 -13 -3 -9 -12 -15 -14 -14
-14 -13 -2 -10 -13 -16 -15 -15
-14 -14 -3 -10 -13 -16 -16 -15
-13 -15 -3 -10 -13 -16 -16 -15
-13 -16 -4 -10 -13 -16 -17 -15
-13 -17 -4 -10 -13 -16 -17 -15
-12 -19 -5 -9 -13 -17 -18 -15
-13 -21 -4 -9 -13 -17 -17 -15
-13 -23 -3 -9 -13 -17 -17 -15
-14 -25 -2 -9 -13 -17 -16 -15
-14 -26 -2 -9 -13 -17 -16 -15
-15 -26 0 -9 -13 -18 -15 -15
-14 -24 0 -9 -13 -18 -15 -15
-13 -22 0 -8 -13 -17 -15 -15
-12 -20 0 -8 -13 -17 -15 -15
-12 -19 0 -8 -13 -17 -15 -15
-11 -18 0 -7 -12 -16 -16 -14
-11 -19 -2 -7 -13 -17 -16 -14
-11 -20 -2 -8 -13 -17 -16 -15
-11 -21 -3 -8 -14 -18 -16 -15
-11 -22 -3 -8 -14 -18 -16 -15
-12 -23 -4 -9 -15 -19 -17 -16
-13 -23 -4 -9 -15 -19 -17 -16
-13 -23 -4 -9 -15 -19 -17 -16
-14 -23 -4 -9 -15 -19 -17 -16
-14 -23 -4 -9 -15 -19 -17 -16
-15 -24 -3 -8 -14 -18 -17 -16
-15 -25 -3 -8 -14 -18 -17 -16
-15 -25 -3 -8 -14 -18 -16 -16
-15 -26 -3 -8 -14 -18 -16 -16
-15 -26 -3 -8 -14 -18 -16 -16
-15 -26 -2 -7 -14 -18 -15 -15
-16 -24 -2 -7 -14 -18 -16 -15
-16 -23 -2 -7 -14 -18 -16 -16
-17 -21 -2 -7 -14 -18 -17 -16
-17 -20 -2 -7 -14 -18 -17 -16
-17 -18 -2 -5 -12 -19 -18 -17
-15 -16 0 -3 -11 -18 -17 -16
-13 -14 1 0 -10 -17 -16 -15
-11 -12 2 2 -9 -16 -15 -14
-9 -11 3 4 -8 -15 -15 -14
-3 -10 9 15 7 0 -3 -7
4 -10 15 26 21 16 11 2
10 -9 20 37 36 31 23 9
16 -9 26 49 52 47 36 16
22 -9 32 60 66 62 49 24
39 13 38 73 96 101 88 52
58 36 45 88 127 142 129 80
77 60 52 102 156 183 170 110
96 84 58 115 187 224 211 139
114 106 64 130 218 265 252 169
122 129 51 114 221 281 275 190
129 150 35 95 221 296 297 212
136 172 20 75 221 310 318 233
143 193 4 56 221 323 340 255
150 215 -12 36 221 338 361 276
130 190 -25 17 181 290 317 244
106 159 -37 -3 137 235 265 206
81 130 -50 -22 93 180 214 168
57 99 -62 -41 49 125 162 130
33 68 -74 -62 6 69 110 92
23 54 -67 -56 -6 47 87 72
15 40 -57 -47 -14 29 65 55
7 27 -47 -36 -21 11 44 37
-2 14 -36 -27 -28 -8 22 19
-10 1 -26 -17 -36 -26 1 2
-11 -2 -23 -16 -34 -26 -4 -2
-10 -2 -21 -15 -30 -24 -5 -4
-10 0 -19 -14 -26 -22 -7 -6
-9 0 -17 -13 -22 -19 -8 -8
-9 0 -16 -12 -18 -17 -9 -9
-8 -2 -13 -10 -17 -16 -10 -10
-9 -5 -11 -8 -16 -17 -11 -10
-10 -8 -8 -7 -15 -17 -12 -11
-11 -11 -5 -5 -14 -18 -13 -11
-11 -14 -3 -4 -14 -18 -13 -11
-12 -15 -2 -3 -13 -19 -14 -12
-12 -15 -2 -3 -14 -19 -15 -13
-12 -15 -2 -4 -14 -19 -16 -14
-12 -15 -2 -4 -15 -19 -17 -15
-12 -15 -2 -4 -15 -19 -17 -16
-11 -16 -3 -5 -16 -20 -18 -17
-12 -16 -3 -5 -16 -20 -18 -17
-12 -16 -2 -5 -16 -21 -18 -17
-13 -16 -2 -5 -16 -21 -18 -17
-13 -16 -2 -5 -16 -21 -18 -17
-14 -16 0 -5 -16 -22 -19 -16
-14 -16 0 -5 -16 -22 -19 -16
-14 -17 0 -5 -16 -21 -19 -16
-14 -17 0 -5 -16 -21 -19 -16
-14 -17 0 -5 -16 -21 -19 -16
-14 -18 0 -5 -16 -20 -19 -16
-14 -19 1 -5 -16 -20 -19 -16
-13 -19 2 -5 -16 -20 -19 -16
-13 -20 3 -5 -16 -20 -19 -16
-13 -20 3 -5 -16 -20 -19 -16
-12 -20 4 -4 -15 -19 -19 -16
-12 -19 3 -4 -15 -19 -19 -16
-12 -18 3 -4 -15 -19 -20 -17
-12 -17 2 -4 -15 -19 -20 -17
-12 -16 2 -4 -15 -19 -20 -17
-12 -15 1 -4 -14 -19 -21 -18
-12 -16 2 -4 -14 -19 -21 -17
-12 -17 2 -3 -14 -20 -20 -17
-12 -18 3 -3 -14 -20 -20 -16
-12 -18 3 -3 -14 -20 -20 -16
-11 -18 4 -2 -14 -21 -19 -15
-10 -17 3 -3 -14 -21 -19 -16
-10 -15 3 -3 -15 -21 -20 -17
-9 -14 2 -4 -15 -21 -20 -18
-9 -13 2 -4 -15 -21 -20 -18
-8 -13 1 -5 -16 -21 -21 -19
-9 -14 1 -4 -15 -21 -21 -19
-10 -15 2 -4 -15 -20 -20 -18
-11 -16 2 -3 -14 -20 -20 -18
-11 -17 2 -3 -14 -20 -20 -18
-12 -18 3 -2 -13 -19 -19 -17
-11 -19 4 -2 -13 -18 -18 -17
-10 -20 4 0 -12 -17 -18 -16
-9 -21 5 0 -12 -16 -17 -16
-9 -21 5 0 -12 -16 -17 -16
-8 -21 6 1 -11 -15 -16 -15
-8 -19 5 0 -11 -15 -17 -16
-8 -17 4 -2 -12 -16 -17 -16
-8 -16 3 -3 -12 -16 -18 -17
-8 -14 2 -3 -12 -16 -18 -17
-8 -13 1 -4 -13 -17 -19 -18
-8 -12 1 -4 -13 -18 -19 -18
-9 -11 1 -4 -12 -19 -20 -18
-9 -10 1 -4 -12 -20 -20 -18
-9 -10 1 -4 -12 -20 -20 -18
-10 -9 1 -3 -11 -21 -21 -19
-10 -10 2 -2 -11 -20 -20 -18
-10 -11 3 0 -11 -19 -19 -17
-10 -12 4 1 -11 -18 -18 -16
-10 -12 5 1 -11 -18 -18 -16
-9 -14 6 2 -11 -17 -17 -15
-9 -16 5 2 -11 -17 -17 -15
-9 -18 5 2 -11 -17 -17 -15
-9 -19 4 2 -11 -17 -17 -15
-9 -21 4 2 -11 -17 -17 -15
-8 -21 3 1 -11 -16 -17 -16
-8 -19 3 1 -11 -16 -17 -15
-8 -17 4 2 -11 -16 -17 -15
-8 -16 4 2 -11 -16 -17 -14
-8 -14 4 2 -11 -16 -17 -14
-8 -12 5 3 -10 -15 -16 -13
-8 -11 5 3 -10 -15 -16 -13
-8 -10 4 3 -10 -15 -16 -13
-8 -8 4 3 -10 -15 -16 -13
-8 -7 4 3 -10 -15 -16 -13
-7 -6 3 3 -9 -15 -15 -14
-7 -6 3 3 -9 -15 -15 -14
-7 -5 2 3 -9 -15 -14 -13
-7 -5 2 3 -9 -15 -14 -13
-7 -5 2 3 -9 -15 -14 -13
-5 -4 1 2 -8 -14 -13 -12
-4 -4 0 2 -8 -14 -13 -12
-2 -4 0 2 -8 -13 -12 -12
1 -4 -2 2 -8 -13 -12 -12
2 -4 -2 2 -8 -13 -12 -12
3 -3 -3 2 -8 -12 -11 -11
3 -3 -3 3 -8 -10 -9 -10
2 -3 -3 3 -7 -9 -8 -9
2 -3 -3 4 -7 -8 -7 -8
2 -3 -3 4 -7 -7 -6 -8
1 -2 -2 5 -6 -6 -5 -6
2 0 -2 5 -6 -5 -3 -4
3 1 -3 5 -5 -4 -2 -2
4 2 -3 5 -5 -3 0 0
4 3 -3 5 -5 -3 1 2
5 4 -4 4 -4 -2 3 4
5 3 -4 4 -3 0 4 5
6 2 -4 5 -2 1 5 7
6 1 -4 5 0 2 7 9
6 1 -4 5 1 3 8 10
7 3 -6 5 2 4 9 11
9 6 -7 4 0 3 9 10
10 10 -8 2 -2 3 9 10
11 14 -10 0 -3 2 9 9
12 18 -11 -2 -4 2 9 9
13 19 -12 -3 -5 1 8 8
12 19 -12 -4 -5 1 8 9
12 20 -13 -4 -6 1 9 9
11 20 -13 -5 -6 1 9 10
11 20 -13 -5 -6 1 9 10
11 21 -14 -6 -7 1 10 11
12 21 -14 -6 -7 1 10 12
13 20 -14 -6 -6 1 10 12
15 20 -14 -6 -6 1 10 13
16 20 -14 -6 -6 1 10 13
17 19 -14 -6 -5 1 11 14
16 18 -14 -6 -5 1 11 14
15 17 -13 -6 -5 1 11 14
14 16 -13 -6 -5 1 11 14
13 16 -13 -6 -5 1 11 14
12 15 -12 -6 -5 2 11 14
12 16 -12 -6 -5 2 11 14
12 16 -12 -6 -5 2 11 13
12 17 -12 -6 -5 2 11 13
12 17 -12 -6 -5 2 11 13
13 16 -10 -4 -3 2 11 12
12 13 -8 -2 -2 3 11 12
12 11 -5 1 0 3 11 12
11 8 -3 2 2 4 11 12
11 5 0 4 3 4 11 12
9 4 1 5 4 5 10 11
7 4 1 5 4 4 8 9
5 4 1 5 4 4 7 8
4 4 1 5 4 3 6 7
2 4 1 5 4 3 5 6
1 5 2 5 4 2 3 4
1 7 2 4 3 0 2 3
2 8 2 4 2 -2 0 1
2 9 2 3 1 -3 -3 -2
2 10 2 3 0 -4 -4 -3
3 9 2 2 -2 -5 -5 -4
3 7 3 2 -2 -5 -6 -5
2 4 4 2 0 -5 -6 -5
2 2 5 2 0 -5 -7 -6
2 -2 5 2 0 -5 -7 -6
0 -3 6 3 1 -5 -8 -7
-2 -3 7 3 1 -5 -9 -7
-3 -3 7 3 1 -5 -9 -7
-5 -3 8 3 1 -5 -10 -7
-6 -3 8 3 1 -5 -10 -7
-7 -5 9 4 0 -6 -11 -8
-7 -7 9 4 0 -6 -11 -8
-7 -8 9 4 0 -7 -11 -9
-7 -10 9 4 0 -7 -11 -9
-7 -12 9 4 0 -7 -11 -9
-6 -11 8 3 0 -8 -13 -11
-6 -9 6 1 -2 -10 -14 -12
-6 -6 5 0 -4 -11 -15 -13
-6 -3 4 -2 -6 -12 -17 -15
-6 1 3 -3 -7 -13 -18 -16
-7 1 2 -3 -7 -14 -19 -17
-7 -2 4 -2 -6 -13 -18 -16
-7 -4 5 0 -5 -12 -17 -15
-7 -6 6 2 -3 -11 -16 -14
-7 -8 7 3 -2 -10 -15 -13
-8 -9 8 4 0 -9 -14 -12
-8 -9 8 4 0 -9 -14 -12
-8 -9 8 4 0 -9 -15 -12
-8 -9 8 4 0 -9 -15 -12
-8 -9 8 4 0 -9 -15 -12
-9 -9 8 3 -2 -10 -16 -12
-7 -8 8 3 -2 -10 -16 -12
-6 -7 7 2 -2 -10 -16 -13
-5 -5 7 2 -2 -10 -16 -13
-4 -4 7 2 -2 -10 -16 -13
-4 -3 6 1 -3 -10 -16 -14
-5 -4 6 1 -3 -10 -16 -14
-7 -5 7 2 -3 -10 -15 -14
-8 -5 7 2 -3 -10 -15 -14
-10 -6 7 2 -3 -10 -15 -14
-11 -7 8 3 -2 -10 -14 -13
-11 -7 8 3 -2 -10 -14 -13
-10 -8 8 3 -2 -10 -15 -13
-10 -8 8 3 -2 -10 -15 -13
-10 -8 8 3 -2 -10 -15 -13
-9 -9 7 3 -2 -9 -16 -13
-9 -9 7 3 -2 -9 -16 -13
-9 -8 7 3 -3 -9 -16 -13
-9 -8 7 3 -3 -9 -16 -13
-9 -8 7 3 -3 -9 -16 -13
-10 -7 7 2 -4 -10 -17 -14
-10 -7 7 2 -3 -9 -16 -13
-10 -7 7 2 -2 -8 -16 -12
-10 -7 7 2 0 -8 -15 -12
-10 -7 7 2 1 -7 -15 -11
-9 -8 8 3 2 -6 -14 -10
-9 -6 8 3 2 -7 -14 -10
-8 -5 7 3 1 -7 -14 -10
-8 -4 7 3 1 -8 -14 -10
-8 -3 7 3 1 -8 -14 -10
-7 -3 6 2 0 -9 -15 -11
-8 -4 6 2 0 -9 -15 -11
-8 -6 6 2 0 -9 -15 -11
-9 -7 6 2 0 -9 -15 -11
-9 -9 6 2 0 -9 -15 -11
-10 -9 7 2 0 -8 -15 -11
-10 -7 7 3 0 -8 -15 -11
-10 -5 7 3 0 -8 -15 -11
-10 -2 7 4 0 -8 -15 -11
-10 1 7 4 0 -8 -15 -11
-10 2 7 5 0 -7 -14 -10
-9 2 6 5 0 -7 -14 -10
-8 2 6 4 0 -7 -14 -10
-8 2 5 4 0 -7 -14 -10
-7 2 5 4 0 -7 -14 -10
-6 2 4 3 -2 -8 -14 -10
-6 2 4 3 -2 -8 -14 -10
-7 2 4 3 -2 -8 -14 -10
-7 2 4 3 -2 -8 -14 -10
-7 2 4 3 -2 -8 -14 -10
-8 1 5 4 -3 -8 -14 -9
-8 0 5 4 -3 -8 -13 -9
-8 -2 5 4 -3 -7 -13 -8
-8 -3 5 4 -3 -7 -12 -8
-8 -4 5 4 -3 -7 -12 -8
-8 -5 4 4 -2 -6 -11 -7
-8 -5 4 4 -2 -6 -11 -7
-7 -5 4 4 -2 -6 -12 -7
-7 -5 4 4 -2 -6 -12 -7
-7 -5 4 4 -2 -6 -12 -7
-6 -4 5 4 -3 -7 -13 -8
-6 -5 5 4 -3 -7 -13 -8
-7 -6 5 3 -3 -7 -13 -8
-7 -6 5 3 -3 -7 -13 -8
-7 -7 5 3 -3 -7 -13 -8
-8 -7 5 2 -3 -8 -14 -8
-8 -5 4 2 -4 -9 -14 -8
-8 -3 4 2 -4 -9 -15 -9
-8 1 3 2 -5 -10 -15 -9
-8 3 3 2 -5 -10 -15 -9
-9 2 2 1 -6 -11 -16 -10
-9 -2 3 2 -5 -10 -15 -9
-8 -5 3 2 -5 -9 -14 -9
-8 -8 4 3 -4 -9 -13 -8
-8 -11 4 3 -4 -8 -12 -8
-7 -11 5 4 -3 -7 -11 -7
-7 -8 4 3 -4 -8 -12 -8
-7 -5 3 2 -5 -9 -13 -9
-7 -2 2 1 -6 -9 -14 -9
-7 2 1 0 -7 -10 -15 -10
-7 3 0 -2 -8 -11 -16 -11
-7 2 0 -2 -8 -11 -15 -11
-7 1 1 -2 -7 -11 -15 -10
-7 0 1 -2 -7 -11 -14 -10
-7 -2 1 -2 -7 -11 -14 -10
-8 -4 2 0 -6 -10 -13 -9
-7 -5 2 0 -6 -10 -13 -9
-6 -7 2 0 -6 -10 -14 -9
-6 -8 2 0 -6 -10 -14 -9
-5 -10 2 0 -6 -10 -14 -9
-4 -10 3 1 -7 -11 -15 -10
-5 -8 3 1 -7 -11 -15 -10
-6 -7 3 0 -7 -11 -15 -10
-7 -5 3 0 -7 -11 -15 -10
-8 -3 3 0 -7 -11 -15 -10
-9 -2 2 -2 -7 -12 -15 -10
-9 -3 2 -2 -7 -12 -15 -10
-10 -4 2 -2 -7 -12 -16 -10
-10 -4 2 -2 -7 -12 -16 -10
-10 -5 2 -2 -7 -12 -16 -10
-11 -6 1 0 -8 -13 -17 -11
-10 -6 1 0 -8 -13 -17 -11
-9 -5 1 -2 -8 -13 -17 -11
-8 -5 1 -2 -8 -13 -17 -11
-7 -5 1 -2 -8 -13 -17 -11
-6 -4 1 -3 -9 -14 -18 -12
-6 -3 1 -3 -9 -14 -17 -12
-7 -2 1 -2 -9 -13 -16 -12
-7 0 1 -2 -9 -13 -16 -12
-7 1 1 -2 -9 -13 -15 -12
-8 2 1 0 -8 -12 -14 -11
-8 3 2 1 -7 -12 -14 -10
-7 5 3 2 -6 -11 -14 -9
-6 6 4 2 -6 -10 -14 -8
-6 7 5 3 -5 -10 -14 -7
-5 8 6 4 -4 -9 -13 -6
-5 8 6 4 -4 -9 -13 -6
-6 9 6 4 -4 -8 -13 -6
-7 10 6 4 -4 -8 -13 -6
-7 10 6 4 -4 -8 -13 -6
-8 11 7 5 -3 -7 -12 -5
-7 11 7 5 -2 -6 -11 -5
-6 11 7 6 0 -5 -10 -4
-6 11 7 6 0 -5 -10 -3
-5 11 7 6 1 -4 -9 -3
-4 12 8 7 2 -3 -8 -2
-4 12 6 5 1 -4 -8 -2
-4 12 5 4 0 -5 -8 -2
-4 12 3 2 0 -5 -8 -2
-4 12 2 1 -2 -6 -8 -2
-3 12 1 -2 -3 -7 -9 -2
-3 12 -2 -3 -4 -8 -9 -2
-2 12 -3 -5 -5 -9 -9 0
-2 12 -5 -6 -5 -9 -9 0
-2 12 -6 -8 -6 -10 -9 0
0 12 -7 -9 -7 -11 -9 1
0 12 -7 -8 -7 -10 -8 1
1 12 -6 -7 -7 -9 -7 1
2 12 -6 -6 -7 -8 -7 1
2 12 -6 -5 -7 -7 -6 1
3 11 -5 -4 -6 -6 -5 1
3 11 -5 -4 -6 -7 -6 1
2 11 -6 -5 -7 -8 -8 0
1 11 -7 -6 -7 -8 -9 -2
1 11 -7 -6 -7 -9 -10 -2
0 9 -8 -7 -8 -10 -11 -3
0 6 -7 -7 -9 -11 -11 -4
-2 3 -6 -6 -10 -13 -11 -6
-2 0 -6 -6 -11 -14 -11 -7
-2 -3 -5 -6 -12 -15 -11 -8
-3 -5 -4 -5 -13 -16 -12 -9
-5 -5 -4 -6 -14 -17 -14 -10
-6 -4 -5 -8 -15 -18 -15 -11
-8 -3 -6 -9 -15 -18 -17 -11
-9 -3 -6 -10 -16 -19 -18 -12
-10 -2 -7 -11 -17 -20 -19 -13
-10 -4 -7 -11 -17 -20 -19 -13
-10 -5 -7 -11 -17 -21 -20 -14
-10 -7 -7 -11 -17 -21 -21 -14
-10 -8 -7 -11 -17 -21 -21 -14
-9 -9 -6 -10 -18 -22 -22 -15
-9 -10 -6 -10 -18 -22 -22 -15
-9 -11 -6 -10 -18 -22 -21 -15
-9 -11 -6 -10 -18 -22 -21 -15
-9 -12 -6 -10 -18 -22 -21 -15
-9 -13 -7 -10 -18 -21 -20 -14
-9 -13 -7 -10 -18 -21 -20 -14
-9 -13 -7 -10 -18 -22 -21 -15
-9 -13 -7 -10 -18 -22 -21 -15
-9 -13 -7 -10 -18 -22 -21 -15
-10 -13 -6 -11 -19 -23 -22 -16
-10 -13 -6 -11 -19 -23 -22 -16
-10 -13 -6 -11 -20 -24 -23 -16
-10 -13 -6 -11 -21 -24 -23 -16
-10 -13 -6 -11 -21 -24 -23 -16
-11 -13 -7 -11 -22 -25 -24 -17
-11 -16 -7 -11 -21 -25 -23 -17
-11 -19 -6 -10 -20 -24 -22 -16
-11 -22 -6 -10 -20 -23 -22 -15
-11 -24 -6 -10 -19 -23 -21 -15
-10 -25 -5 -9 -18 -22 -20 -14
-10 -22 -5 -9 -18 -22 -20 -14
-10 -19 -5 -10 -19 -22 -21 -15
-10 -16 -5 -11 -19 -22 -21 -16
-10 -14 -5 -11 -19 -22 -21 -16
-9 -12 -6 -12 -20 -23 -22 -17
-10 -12 -6 -12 -20 -23 -22 -17
-11 -12 -6 -12 -20 -24 -22 -17
-11 -12 -6 -12 -20 -24 -22 -17
-12 -12 -6 -12 -20 -24 -22 -17
-13 -11 -6 -12 -21 -25 -22 -17
-11 -11 -6 -12 -21 -25 -22 -17
-10 -12 -7 -12 -21 -25 -22 -17
-8 -12 -8 -12 -21 -25 -22 -17
-7 -12 -8 -12 -21 -25 -22 -17
-6 -13 -8 -11 -19 -24 -22 -17
-6 -13 -4 -6 -15 -20 -19 -15
-6 -12 0 0 -11 -17 -17 -13
-6 -12 3 5 -7 -14 -14 -11
-6 -12 6 10 -3 -11 -12 -8
-2 -9 11 19 10 4 1 -2
8 -4 18 30 28 24 18 9
16 2 24 43 47 45 35 19
25 7 30 55 65 65 53 29
33 12 37 67 84 86 70 39
50 31 42 76 108 119 103 64
71 61 44 85 137 163 148 97
92 91 47 93 165 206 193 131
113 120 49 101 194 250 238 163
135 150 52 109 223 293 283 197
144 165 39 98 226 310 306 216
143 172 17 70 210 308 311 223
141 177 -6 43 192 306 316 231
140 183 -28 15 176 304 322 238
139 189 -51 -12 158 301 327 245
123 175 -63 -29 131 267 299 227
98 145 -67 -38 94 210 244 188
73 114 -70 -48 57 153 190 149
48 85 -74 -57 20 96 135 110
22 54 -78 -67 -16 38 80 72
10 37 -74 -68 -33 9 50 49
7 31 -63 -63 -35 0 36 37
4 26 -52 -58 -37 -10 24 26
1 20 -40 -52 -39 -19 11 14
-3 14 -29 -47 -41 -29 -3 3
-5 11 -23 -40 -40 -32 -9 -3
-5 9 -20 -33 -36 -29 -9 -4
-6 8 -18 -27 -31 -27 -9 -5
-6 6 -15 -21 -27 -24 -9 -5
-6 5 -13 -14 -22 -22 -9 -6
-7 3 -11 -11 -20 -20 -9 -7
-7 -2 -10 -11 -20 -20 -11 -8
-8 -5 -8 -10 -19 -20 -13 -10
-9 -8 -7 -9 -18 -20 -14 -11
-9 -11 -6 -9 -18 -20 -16 -12
-10 -13 -5 -8 -17 -21 -17 -13
-10 -13 -5 -8 -17 -21 -17 -13
-10 -12 -5 -8 -17 -22 -18 -14
-10 -11 -5 -8 -17 -23 -19 -14
-10 -11 -5 -8 -17 -23 -19 -14
-10 -10 -4 -7 -17 -24 -20 -15
-10 -9 -4 -7 -18 -24 -20 -15
-10 -7 -4 -8 -19 -25 -21 -16
-10 -6 -4 -8 -19 -25 -22 -17
-10 -5 -4 -8 -20 -25 -22 -17
-9 -5 -4 -9 -21 -26 -23 -18
-9 -8 -4 -9 -20 -26 -23 -18
-10 -11 -4 -8 -19 -25 -22 -17
-11 -13 -4 -8 -19 -24 -21 -16
-11 -16 -4 -8 -18 -24 -21 -16
-12 -18 -3 -7 -17 -23 -20 -15
-12 -16 -3 -7 -17 -23 -20 -15
-11 -14 -2 -7 -17 -23 -20 -15
-10 -12 -2 -7 -17 -23 -20 -15
-10 -10 -2 -7 -17 -23 -20 -15
-9 -9 0 -7 -18 -24 -20 -15
-9 -9 0 -7 -18 -24 -20 -15
-9 -8 0 -7 -18 -24 -21 -16
-9 -7 0 -7 -18 -24 -21 -16
-9 -7 0 -7 -18 -24 -21 -16
-10 -7 -2 -7 -17 -24 -22 -17
-10 -11 -2 -7 -17 -24 -21 -17
-10 -14 -2 -6 -16 -23 -20 -16
-10 -18 -2 -5 -16 -23 -20 -15
-10 -21 -2 -5 -16 -23 -19 -15
-11 -21 0 -4 -15 -22 -18 -14
-11 -15 0 -4 -16 -22 -19 -15
-11 -10 -2 -5 -17 -22 -20 -16
-11 -4 -3 -6 -18 -22 -20 -16
-11 2 -3 -6 -19 -22 -21 -17
-10 4 -4 -7 -20 -22 -22 -18
-10 0 -4 -7 -19 -22 -22 -18
-11 -5 -4 -7 -18 -23 -22 -18
-11 -8 -4 -7 -18 -23 -22 -18
-11 -12 -4 -7 -17 -23 -22 -18
-12 -14 -4 -6 -16 -24 -22 -18
-11 -13 -4 -6 -16 -24 -22 -18
-10 -12 -3 -5 -16 -23 -21 -18
-10 -12 -3 -5 -16 -22 -21 -18
-9 -11 -3 -5 -16 -22 -21 -18
-8 -10 -2 -4 -16 -21 -20 -17
-8 -10 0 -4 -16 -21 -20 -16
-8 -11 1 -3 -15 -21 -20 -15
-8 -12 1 -3 -15 -21 -20 -15
-8 -12 2 -3 -15 -21 -20 -14
-7 -13 3 -2 -14 -20 -19 -13
-7 -11 2 -2 -14 -20 -19 -13
-7 -9 1 -3 -14 -21 -19 -14
-7 -8 0 -3 -14 -21 -19 -15
-7 -6 -2 -3 -14 -21 -19 -15
-8 -5 -3 -4 -15 -22 -20 -16
-8 -5 -3 -4 -15 -22 -20 -16
-8 -5 -2 -3 -14 -21 -19 -15
-8 -5 -2 -3 -14 -21 -18 -15
-8 -5 -2 -3 -14 -21 -18 -15
-8 -4 0 -2 -13 -20 -17 -14
-8 -5 0 -2 -13 -20 -17 -13
-8 -7 1 0 -13 -19 -16 -12
-8 -8 1 1 -13 -18 -15 -12
-8 -9 1 1 -13 -18 -15 -11
-7 -10 2 2 -12 -17 -14 -10
-7 -10 2 2 -12 -17 -14 -10
-6 -10 1 2 -12 -17 -14 -11
-6 -10 0 2 -12 -17 -14 -11
-6 -10 0 2 -12 -17 -14 -11
-5 -9 -2 1 -11 -17 -15 -12
-5 -6 -2 1 -11 -17 -15 -12
-4 -2 -3 0 -12 -18 -15 -12
-3 2 -3 -2 -12 -18 -15 -12
-3 5 -3 -2 -12 -18 -15 -12
-2 7 -4 -3 -13 -18 -16 -12
-2 5 -2 0 -11 -16 -14 -10
0 3 0 2 -9 -14 -12 -8
0 1 1 4 -7 -12 -10 -6
0 -2 3 6 -5 -10 -8 -4
1 -2 4 7 -4 -9 -7 -3
1 1 3 7 -4 -9 -7 -3
1 3 2 6 -5 -9 -8 -3
1 4 1 5 -6 -9 -8 -3
1 6 0 5 -6 -9 -8 -3
0 8 -2 4 -7 -10 -9 -4
2 8 -2 4 -7 -9 -8 -3
3 9 -2 4 -6 -8 -7 -2
5 10 -3 4 -5 -7 -5 0
7 10 -3 4 -5 -6 -4 1
8 11 -4 5 -4 -5 -3 2
8 13 -4 5 -4 -5 -2 3
8 14 -4 5 -4 -5 -2 3
9 15 -5 5 -4 -5 0 4
9 17 -5 5 -4 -5 1 5
10 18 -6 5 -4 -4 2 6
10 18 -7 5 -4 -4 3 6
10 18 -8 4 -4 -3 3 7
10 17 -9 3 -4 -2 4 8
10 17 -10 3 -4 -2 5 8
11 16 -11 2 -5 0 6 9
12 14 -11 2 -5 1 7 11
12 12 -11 2 -4 1 8 13
13 10 -11 3 -3 2 9 15
14 8 -11 3 -3 3 10 17
15 9 -10 4 -2 4 11 19
15 13 -11 4 -2 4 11 19
15 17 -11 3 -3 4 11 19
16 21 -12 2 -4 4 12 18
16 25 -13 2 -4 4 12 18
17 28 -14 1 -5 3 13 17
17 27 -14 1 -5 3 13 17
17 26 -14 1 -5 3 13 18
17 24 -14 1 -5 3 13 19
17 23 -14 1 -5 3 13 19
18 22 -13 0 -5 4 14 20
18 22 -13 0 -5 4 14 20
17 22 -13 1 -4 4 15 20
16 22 -13 2 -3 4 16 20
16 22 -13 2 -3 4 16 20
15 22 -12 3 -2 5 17 21
15 22 -12 3 -2 5 16 21
16 22 -12 3 -2 5 15 20
17 22 -11 3 -2 5 14 19
17 22 -11 3 -2 5 13 19
18 22 -10 4 -2 4 12 18
17 22 -9 4 -2 4 12 17
17 22 -9 5 -2 4 12 17
16 22 -8 6 0 4 12 16
15 22 -7 6 0 4 12 15
14 21 -6 7 1 3 11 14
14 20 -5 8 2 3 11 14
14 20 -4 9 2 4 11 14
15 19 -3 10 3 5 11 14
15 18 -2 11 4 5 11 14
16 17 0 12 5 6 10 13
15 15 1 12 5 5 8 12
14 13 1 12 5 5 6 11
12 11 2 12 4 4 4 9
11 9 3 12 4 3 2 8
10 8 4 11 3 2 1 7
10 8 4 11 3 1 0 5
10 9 4 11 3 1 -2 4
10 10 4 11 2 0 -4 3
10 10 4 11 2 -2 -5 1
9 11 4 10 1 -3 -6 0
8 9 4 10 1 -3 -6 0
7 7 4 10 1 -3 -6 0
5 5 5 10 2 -4 -6 -2
4 3 5 10 2 -4 -6 -2
3 1 6 11 3 -5 -6 -3
3 1 6 11 3 -5 -6 -3
3 1 6 11 2 -5 -7 -3
3 1 6 10 1 -6 -8 -4
3 1 6 10 1 -6 -8 -4
4 0 6 9 0 -7 -9 -5
4 1 6 9 0 -7 -9 -5
3 2 6 9 0 -7 -9 -5
2 3 6 9 0 -7 -9 -5
2 4 6 9 0 -7 -9 -5
1 5 7 10 1 -6 -10 -6
1 5 7 10 1 -6 -10 -6
2 5 7 10 1 -6 -10 -6
3 6 6 9 1 -6 -10 -6
3 6 6 9 1 -6 -10 -6
4 7 5 8 1 -6 -10 -6
4 7 5 8 1 -6 -10 -6
4 6 5 8 1 -6 -10 -6
4 5 5 8 0 -6 -10 -6
4 5 5 8 0 -6 -10 -6
4 4 5 9 -2 -7 -11 -7
3 4 6 9 -2 -7 -11 -7
2 4 6 9 0 -7 -11 -7
1 4 7 9 1 -7 -10 -6
0 4 8 9 1 -7 -10 -6
