I II V1 V2 V3 V4 V5 V6
-8 -6 1 1 3 -5 -5 -8
-7 -6 1 1 2 -6 -6 -9
-6 -6 1 0 0 -7 -7 -10
-6 -6 1 -2 -2 -8 -7 -11
-5 -7 1 -3 -3 -9 -8 -12
-5 -8 1 -3 -3 -9 -8 -12
-6 -8 1 -3 -3 -9 -8 -12
-7 -9 1 -3 -3 -9 -8 -12
-7 -10 1 -3 -3 -9 -8 -12
-8 -11 0 -2 -2 -8 -9 -12
-8 -11 0 -2 -2 -8 -9 -12
-8 -12 0 -2 -2 -8 -9 -12
-9 -13 0 -2 -2 -8 -9 -12
-9 -13 0 -2 -2 -8 -9 -12
-10 -14 -2 -3 -3 -8 -9 -13
-10 -13 -2 -3 -3 -8 -9 -13
-10 -12 -2 -3 -2 -7 -9 -13
-9 -10 -2 -2 0 -6 -8 -12
-9 -9 -2 -2 0 -6 -8 -12
-8 -8 0 1 2 -4 -6 -11
-6 -8 0 3 5 2 -3 -9
-5 -8 0 6 8 6 0 -8
-3 -8 0 8 11 10 3 -7
0 -8 0 11 14 14 6 -5
3 -4 0 13 20 24 16 3
9 6 0 14 30 40 34 19
15 16 0 15 42 57 54 35
20 25 0 16 52 74 72 52
26 35 0 17 63 91 92 68
32 45 -3 15 68 104 111 87
38 54 -7 6 65 112 130 108
45 62 -11 -3 62 120 149 130
50 71 -15 -11 59 129 169 151
56 80 -18 -20 56 137 188 172
59 86 -23 -36 42 131 189 183
56 86 -28 -64 12 102 164 176
53 86 -34 -92 -18 74 140 169
50 86 -39 -118 -49 47 115 161
47 86 -45 -146 -78 18 90 154
37 82 -52 -166 -101 -7 64 137
18 71 -61 -179 -114 -28 34 104
0 60 -70 -190 -127 -49 6 71
-19 50 -79 -201 -140 -70 -23 37
-38 38 -88 -214 -153 -92 -52 5
-50 31 -94 -216 -157 -101 -67 -15
-50 30 -94 -201 -145 -92 -61 -16
-49 30 -94 -188 -133 -82 -55 -17
-48 29 -93 -175 -121 -73 -50 -19
-48 28 -93 -160 -109 -64 -44 -20
-45 25 -87 -144 -98 -56 -39 -21
-38 18 -73 -123 -86 -51 -37 -20
-32 12 -61 -102 -73 -46 -35 -18
-25 6 -48 -81 -61 -40 -33 -17
-19 -2 -34 -60 -49 -35 -31 -15
-15 -6 -25 -45 -39 -31 -28 -14
-14 -7 -20 -37 -33 -27 -26 -14
-12 -8 -16 -29 -27 -24 -23 -13
-11 -9 -12 -22 -21 -20 -21 -12
-9 -10 -7 -14 -15 -17 -18 -12
-8 -11 -4 -9 -11 -14 -16 -11
-8 -11 -3 -6 -9 -13 -15 -11
-8 -11 -2 -4 -8 -13 -15 -11
-7 -11 1 0 -6 -12 -14 -11
-7 -11 2 2 -4 -11 -13 -11
-6 -10 3 4 -3 -10 -12 -12
-6 -10 3 4 -3 -9 -12 -12
-6 -10 3 4 -3 -9 -12 -12
-6 -10 3 5 -2 -8 -11 -12
-6 -10 3 5 -2 -7 -11 -12
-5 -11 3 6 0 -6 -10 -11
-5 -12 3 7 1 -6 -10 -11
-5 -12 4 7 1 -6 -10 -11
-5 -13 5 8 2 -6 -10 -11
-5 -14 5 9 3 -6 -10 -11
-5 -15 6 10 4 -6 -11 -12
-5 -15 6 10 4 -5 -11 -12
-5 -15 6 10 5 -5 -10 -12
-5 -15 6 11 6 -4 -9 -12
-5 -15 6 11 6 -3 -9 -12
-6 -14 7 12 7 -2 -8 -12
-6 -14 7 12 7 -2 -8 -12
-6 -13 8 12 7 -2 -8 -12
-5 -12 9 13 7 -2 -8 -12
-5 -12 9 13 7 -2 -8 -12
-4 -11 10 14 8 -2 -9 -12
-4 -11 10 14 8 -2 -9 -12
-4 -12 10 14 8 -2 -9 -12
-5 -13 9 13 7 -2 -9 -11
-5 -13 9 13 7 -2 -9 -11
-6 -14 8 12 6 -2 -10 -10
-5 -14 8 12 6 -2 -10 -10
-5 -14 8 13 6 -2 -10 -10
-4 -13 8 14 7 -2 -9 -9
-3 -13 8 14 7 -2 -9 -9
-2 -12 8 15 8 0 -8 -8
-2 -12 8 15 8 0 -8 -8
-2 -12 8 15 8 0 -8 -8
-2 -13 8 15 7 0 -8 -9
-2 -13 8 15 7 0 -8 -9
-3 -14 9 15 6 0 -8 -10
-3 -13 9 15 6 0 -8 -10
-3 -12 9 16 6 0 -8 -10
-3 -11 9 17 7 0 -8 -9
-3 -10 9 17 7 0 -8 -9
-2 -9 10 18 8 0 -7 -8
-2 -9 10 18 8 0 -7 -8
-2 -10 10 18 9 1 -7 -8
-2 -11 10 18 10 2 -6 -8
-2 -11 10 18 10 2 -6 -8
0 -12 10 17 11 3 -5 -9
0 -12 10 17 11 3 -5 -9
0 -12 10 17 11 3 -5 -9
0 -12 9 17 11 3 -6 -9
0 -12 9 17 11 3 -6 -9
0 -13 8 16 10 2 -7 -8
0 -13 8 16 10 2 -7 -8
1 -12 9 16 10 3 -6 -8
2 -11 10 17 10 4 -5 -8
2 -11 10 17 10 4 -5 -8
3 -10 11 18 11 5 -4 -8
3 -10 11 18 11 5 -4 -8
3 -10 11 18 11 5 -4 -8
3 -10 10 18 12 5 -4 -7
3 -10 10 18 12 5 -4 -7
3 -9 9 19 13 5 -5 -6
3 -9 9 19 13 5 -5 -6
3 -9 9 19 13 5 -5 -6
4 -9 9 19 12 5 -5 -6
4 -9 9 19 12 5 -5 -6
5 -10 8 18 11 5 -4 -6
5 -10 8 18 11 5 -4 -6
5 -10 8 18 12 6 -4 -6
4 -10 8 18 13 7 -4 -6
4 -10 8 18 13 7 -4 -6
3 -10 7 18 14 8 -3 -6
3 -10 7 18 14 8 -3 -6
4 -10 7 18 14 8 -3 -6
5 -10 7 18 14 8 -3 -6
5 -10 7 18 14 8 -3 -6
6 -11 7 17 13 7 -3 -7
6 -11 7 17 13 7 -3 -7
6 -11 7 17 13 7 -3 -7
6 -10 7 17 13 7 -3 -6
6 -10 7 17 13 7 -3 -6
7 -9 6 17 12 7 -3 -5
8 -8 6 17 12 7 -2 -5
9 -7 6 18 12 7 0 -5
11 -5 6 19 13 7 1 -5
12 -4 6 19 13 7 2 -5
13 -3 7 20 14 8 3 -4
13 -3 7 20 14 8 3 -4
12 -4 6 19 14 8 3 -4
12 -4 6 19 14 8 2 -5
11 -5 5 18 14 8 2 -5
10 -6 4 17 13 9 1 -6
10 -6 4 17 13 9 1 -5
10 -6 4 17 13 9 1 -4
10 -6 4 17 12 9 2 -3
10 -6 4 17 12 9 2 -2
11 -6 3 16 11 9 3 0
13 -4 3 16 11 10 3 0
15 -3 3 16 11 10 3 0
16 0 2 17 11 11 4 0
18 1 2 17 11 12 4 0
20 3 1 18 11 13 5 1
20 3 1 17 10 12 5 1
20 3 1 16 8 11 5 1
21 3 0 15 7 10 5 1
21 3 0 13 5 9 5 1
22 4 -2 12 4 8 5 0
22 4 -2 12 4 8 5 1
22 4 -3 12 4 8 5 1
21 4 -3 12 3 8 5 2
21 4 -4 12 3 8 5 3
20 4 -5 11 2 7 6 4
20 4 -5 10 2 7 6 5
20 4 -5 9 2 7 6 6
20 5 -5 8 2 7 6 7
20 5 -5 7 2 7 6 8
21 6 -6 6 2 6 6 9
21 6 -7 6 2 6 6 9
21 6 -7 5 2 5 6 9
21 6 -8 5 1 5 6 9
21 6 -9 4 1 4 6 9
21 7 -10 3 0 3 7 8
21 7 -10 2 -2 2 7 8
21 8 -10 1 -3 2 7 8
21 8 -10 0 -4 1 7 9
21 9 -10 -3 -6 0 7 9
22 10 -11 -4 -7 -2 7 10
22 10 -11 -4 -8 -2 7 10
22 11 -11 -4 -9 -3 6 10
21 11 -12 -5 -10 -3 6 10
21 12 -12 -5 -12 -4 5 10
20 13 -13 -6 -13 -5 4 9
20 13 -13 -6 -13 -5 4 9
20 13 -12 -6 -13 -5 4 9
20 13 -12 -6 -13 -5 4 8
20 13 -11 -6 -13 -5 4 8
20 13 -10 -7 -13 -5 5 7
20 14 -9 -6 -12 -4 6 7
19 14 -9 -6 -11 -3 6 7
19 15 -8 -5 -10 -2 7 7
18 16 -7 -4 -8 0 8 7
17 17 -6 -3 -7 1 9 6
15 16 -5 -3 -7 2 9 5
12 15 -5 -3 -6 3 9 3
10 14 -4 -2 -6 4 9 2
8 12 -3 -2 -5 5 9 0
6 11 -2 0 -4 6 8 -2
5 10 -2 0 -3 6 8 -3
4 9 -2 0 -2 6 8 -4
3 8 -2 1 0 6 8 -5
2 7 -2 1 2 6 8 -7
1 6 0 2 3 7 8 -8
1 6 1 2 3 8 8 -8
1 6 1 2 3 8 8 -8
0 5 2 3 4 9 8 -9
0 5 3 3 4 10 8 -9
-2 4 4 4 5 11 7 -10
-2 4 4 4 5 11 7 -10
-2 4 4 4 5 11 7 -10
-2 4 4 4 5 11 6 -10
-2 4 4 4 5 11 6 -10
-2 4 4 5 6 10 5 -11
-2 4 4 5 6 10 5 -11
-2 4 4 5 6 10 5 -12
-2 4 5 5 6 9 4 -12
-2 4 5 5 6 9 4 -13
-3 5 6 5 5 8 3 -14
-3 4 6 5 5 8 3 -14
-3 4 6 5 5 8 3 -14
-3 3 6 6 5 8 2 -14
-3 2 6 6 5 8 2 -14
-3 1 7 7 5 9 1 -14
-3 1 7 7 5 9 1 -14
-4 1 7 7 5 9 1 -15
-4 1 7 6 5 8 0 -15
-5 1 7 6 5 8 0 -16
-6 0 6 5 5 7 -2 -17
-6 0 6 5 4 7 -2 -17
-6 0 6 5 4 6 -2 -17
-6 0 6 5 3 6 -3 -17
-6 0 6 5 2 5 -3 -17
-7 -2 6 4 1 4 -4 -18
-7 -2 6 4 1 4 -4 -18
-7 -2 6 4 2 5 -3 -19
-7 -2 6 4 2 5 -3 -19
-7 -2 6 4 3 6 -2 -20
-8 -3 6 5 4 7 0 -21
-8 -3 6 5 4 7 0 -21
-8 -2 6 5 4 7 0 -22
-8 -2 6 6 4 7 0 -22
-8 0 6 6 4 7 0 -23
-7 1 5 7 5 7 -2 -24
-6 1 5 7 5 7 -2 -24
-6 1 5 7 5 6 -2 -25
-5 1 5 7 5 6 -3 -25
-4 1 5 7 5 5 -3 -26
-3 0 6 7 4 4 -4 -27
-3 0 6 7 4 4 -4 -27
-4 0 6 7 4 4 -4 -27
-4 0 6 7 4 4 -4 -27
-5 0 6 7 4 4 -4 -27
-6 -2 7 7 4 4 -4 -26
-6 -2 7 7 4 4 -4 -26
-6 -2 7 7 5 5 -3 -26
-6 -2 7 8 6 5 -3 -26
-6 -2 7 8 7 6 -2 -26
-5 -3 7 9 8 7 0 -26
-5 -3 7 9 8 7 0 -26
-5 -3 7 9 8 6 -2 -27
-5 -2 7 9 7 6 -2 -28
-5 -2 7 9 7 5 -3 -29
-5 0 7 9 6 4 -4 -30
-5 0 7 9 6 4 -4 -30
-4 0 7 9 6 5 -3 -29
-3 1 7 9 7 6 -2 -28
-2 1 7 9 7 7 0 -27
0 2 6 10 8 8 1 -26
0 2 6 10 8 8 1 -26
0 2 6 10 8 8 1 -26
0 2 7 10 8 7 0 -27
0 2 7 10 8 7 0 -27
0 3 8 11 7 6 -2 -28
0 3 8 11 7 6 -2 -28
-2 2 8 11 7 7 0 -28
-2 2 8 11 7 7 0 -28
-3 1 8 11 7 8 1 -28
-4 0 7 10 8 9 2 -28
-4 0 7 10 8 9 2 -28
-3 0 7 10 8 9 2 -28
-3 1 7 10 8 8 2 -28
-2 1 7 10 8 8 2 -28
0 2 8 10 9 7 1 -29
0 2 8 10 9 7 1 -29
0 2 8 10 9 7 1 -29
-2 2 8 10 9 7 1 -28
-2 2 8 10 9 7 1 -28
-3 1 7 10 9 6 1 -27
-3 1 7 10 9 6 1 -27
-2 1 7 10 9 6 1 -27
-2 2 7 11 9 6 1 -27
0 2 7 11 9 6 1 -27
1 3 8 12 10 7 2 -28
0 2 8 12 10 7 2 -28
-2 1 8 12 9 7 2 -28
-3 0 7 11 9 7 1 -28
-5 -2 7 11 8 7 1 -28
-6 -3 6 10 7 6 0 -28
-6 -2 6 10 7 6 0 -28
-5 0 6 10 7 6 -2 -28
-4 1 6 10 7 6 -3 -28
-3 2 6 10 7 6 -4 -28
-2 3 6 10 7 5 -5 -28
-2 3 6 10 7 5 -5 -27
-2 3 6 10 7 5 -4 -26
-2 3 6 10 7 5 -4 -25
-2 3 6 10 7 5 -3 -24
-2 2 5 10 8 5 -2 -23
-2 1 5 10 8 5 -2 -23
-3 0 5 10 8 5 -3 -23
-3 -2 5 10 7 4 -3 -23
-4 -3 5 10 7 4 -4 -23
-5 -4 5 9 6 3 -5 -24
-5 -3 5 9 6 3 -5 -24
-4 -2 5 9 6 3 -4 -24
-4 0 5 9 7 4 -3 -23
-3 2 5 9 7 4 -2 -23
-2 3 6 10 8 5 0 -22
-2 3 6 10 8 5 0 -22
-2 3 6 10 8 5 0 -22
-3 2 6 10 8 5 0 -22
-3 2 6 10 8 5 0 -22
-4 1 7 10 9 5 1 -21
-4 1 7 10 9 5 1 -21
-4 1 7 10 9 5 0 -21
-4 1 7 10 9 5 0 -21
-4 1 7 10 9 5 -2 -21
-4 0 6 9 9 4 -3 -21
-4 0 6 9 9 4 -3 -21
-4 0 6 9 9 4 -3 -21
-4 1 6 9 9 4 -3 -20
-4 1 6 9 9 4 -3 -20
-5 2 6 9 10 4 -4 -19
-5 2 6 9 10 4 -4 -19
-5 1 6 9 10 4 -4 -19
-5 1 6 9 10 5 -4 -19
-5 0 6 9 10 5 -4 -19
-4 -2 7 9 11 6 -3 -20
-4 -2 7 9 11 6 -3 -20
-4 -2 7 9 11 5 -4 -20
-4 -2 7 9 11 4 -4 -20
-4 -2 7 9 11 3 -5 -20
-5 -2 7 8 10 2 -6 -19
-5 -2 7 8 10 2 -6 -19
-5 -2 7 8 10 2 -6 -19
-6 -2 6 8 10 3 -5 -19
-6 -2 6 8 10 3 -5 -19
-7 -2 5 7 10 4 -4 -18
-7 -2 5 7 10 4 -4 -18
-7 -2 5 7 10 3 -4 -18
-7 -2 5 7 9 3 -4 -18
-7 -2 5 7 9 2 -4 -18
-6 0 6 7 8 1 -4 -18
-6 0 6 7 8 1 -4 -18
-6 0 6 7 8 1 -4 -18
-6 -2 6 7 8 1 -5 -18
-6 -2 6 7 8 1 -5 -18
-7 -3 6 6 9 2 -6 -19
-7 -3 6 6 9 2 -6 -19
-7 -3 5 6 9 2 -6 -18
-7 -2 5 6 9 2 -6 -18
-7 -2 4 6 9 2 -6 -17
-6 0 3 6 8 2 -6 -16
-6 0 3 6 8 2 -6 -16
-6 0 4 6 8 2 -6 -16
-6 0 5 7 8 2 -6 -16
-6 0 6 7 8 2 -6 -16
-5 1 7 8 9 3 -6 -16
-5 1 7 8 9 3 -6 -16
-5 1 7 8 9 3 -5 -15
-4 1 7 8 9 3 -5 -15
-4 1 7 8 9 3 -4 -14
-3 1 7 9 10 2 -3 -13
-3 1 7 9 10 2 -3 -13
-4 0 7 9 10 2 -3 -13
-5 0 7 9 10 2 -4 -12
-6 -2 7 9 10 2 -4 -12
-7 -3 6 8 9 2 -5 -11
-7 -3 6 8 9 2 -5 -11
-7 -3 6 8 9 2 -6 -12
-7 -2 6 8 8 1 -6 -12
-7 -2 6 8 8 1 -7 -13
-7 0 5 8 7 0 -8 -14
-7 0 5 8 7 0 -8 -13
-6 0 6 8 7 0 -7 -12
-6 -2 6 8 7 1 -7 -11
-5 -2 7 8 7 1 -6 -10
-4 -3 8 8 8 2 -5 -9
-4 -3 8 8 8 2 -5 -9
-4 -3 8 8 8 2 -5 -9
-4 -2 7 8 8 3 -5 -9
-4 -2 7 8 8 3 -5 -9
-5 0 6 8 9 4 -5 -10
-5 0 6 8 9 4 -5 -10
-5 0 6 8 9 3 -5 -10
-5 -2 6 8 8 3 -5 -10
-5 -2 6 8 8 2 -5 -10
-6 -3 6 7 7 1 -6 -11
-6 -3 6 7 7 1 -6 -10
-6 -3 6 7 7 1 -6 -9
-6 -3 6 7 7 1 -6 -8
-6 -3 6 7 7 1 -6 -7
-6 -3 5 7 7 2 -5 -6
-6 -3 5 7 7 2 -5 -6
-6 -3 5 7 7 2 -5 -6
-6 -3 5 7 7 2 -5 -5
-6 -3 5 7 7 2 -5 -5
-7 -4 5 8 7 2 -6 -4
-7 -4 5 8 7 2 -6 -4
-7 -4 5 8 7 2 -6 -4
-6 -3 5 8 7 2 -6 -4
-6 -3 5 8 7 2 -6 -4
-5 -2 6 8 7 1 -6 -5
-5 -2 6 8 7 1 -6 -5
-5 -2 6 8 7 1 -6 -5
-5 0 6 8 7 1 -5 -4
-5 0 6 8 7 1 -5 -4
-5 1 7 9 7 2 -4 -3
-5 0 7 9 7 2 -5 -3
-6 -2 6 9 6 1 -6 -4
-7 -3 6 8 6 1 -7 -4
-8 -4 5 8 5 0 -8 -5
-9 -6 4 7 4 -2 -9 -6
-9 -6 4 7 4 -2 -9 -6
-9 -6 4 7 4 -2 -9 -6
-9 -6 4 7 5 0 -8 -6
-9 -6 4 7 5 0 -8 -6
-8 -6 5 7 6 1 -7 -5
-7 -6 5 7 6 1 -7 -5
-6 -5 5 7 6 1 -7 -5
-5 -4 5 7 6 1 -7 -5
-4 -3 5 7 6 1 -7 -5
-2 -2 5 7 5 0 -7 -5
-2 -2 5 7 5 0 -7 -5
-3 -2 5 7 5 0 -7 -5
-3 -3 5 7 5 0 -6 -5
-4 -3 5 7 5 0 -6 -5
-5 -4 6 8 6 0 -5 -5
-5 -4 6 8 6 0 -5 -5
-5 -4 6 8 6 0 -5 -5
-5 -4 6 8 6 1 -5 -5
-5 -4 6 8 6 1 -5 -5
-6 -5 5 8 6 2 -6 -5
-6 -5 5 8 6 2 -6 -5
-6 -4 6 8 6 2 -5 -5
-6 -3 7 9 7 3 -5 -4
-6 -2 8 9 7 3 -4 -4
-6 0 9 10 8 4 -3 -3
-5 1 10 12 9 5 -2 -3
-4 3 12 14 10 6 0 -2
-3 5 13 16 11 7 1 -2
-2 7 15 18 12 8 2 0
0 9 17 20 14 10 3 1
0 9 17 20 14 10 3 1
0 9 17 21 14 10 3 1
0 9 17 21 14 10 3 1
0 9 17 22 14 10 3 1
-2 10 18 23 14 9 3 1
-2 13 19 24 15 10 4 2
-2 16 21 26 17 12 6 3
-2 19 23 28 18 14 7 4
-2 22 25 30 20 16 9 5
0 25 27 32 22 18 11 7
0 25 25 29 21 18 11 7
1 25 23 27 20 17 11 7
1 26 21 24 19 16 11 7
2 26 19 21 18 15 11 7
3 27 16 18 16 14 10 8
3 27 16 18 16 14 10 8
4 28 15 18 16 14 10 8
4 29 15 18 16 15 11 8
5 30 14 18 16 15 11 8
6 31 13 17 17 16 12 8
6 31 13 17 17 16 12 8
6 31 13 17 17 17 13 9
6 31 12 17 17 17 14 10
6 31 12 17 17 18 15 11
7 31 11 16 17 19 16 12
7 29 10 16 17 18 15 11
7 27 9 15 16 17 14 10
8 25 8 15 16 16 13 9
8 23 7 14 15 15 12 8
9 20 6 13 14 14 11 7
7 17 6 13 13 13 10 6
4 14 5 12 11 12 9 4
1 11 4 11 10 10 7 2
-3 8 3 10 8 9 6 0
-6 5 2 9 6 7 4 -3
-6 5 2 9 6 7 3 -4
-6 5 3 9 6 7 2 -5
-5 4 3 9 5 6 1 -6
-5 4 4 9 5 6 0 -7
-4 3 5 8 4 5 -3 -9
-4 1 4 8 3 4 -3 -10
-4 -2 3 7 2 3 -4 -11
-4 -4 2 6 0 1 -5 -12
-4 -6 1 5 -2 0 -6 -13
-4 -8 0 4 -4 -3 -7 -15
-4 -8 0 4 -4 -3 -7 -15
-4 -8 0 4 -4 -3 -7 -15
-4 -8 0 4 -4 -3 -7 -15
-4 -8 0 4 -4 -3 -7 -15
-5 -8 1 4 -4 -2 -7 -16
-5 -8 1 4 -4 -2 -7 -16
-5 -8 1 4 -4 -2 -7 -17
-5 -9 1 4 -4 -2 -7 -17
-5 -9 1 4 -4 -2 -7 -18
-5 -10 1 5 -4 -2 -7 -19
-5 -10 1 5 -4 -2 -7 -19
-5 -10 1 5 -4 -2 -7 -18
-4 -10 1 5 -5 -2 -6 -18
-4 -10 1 5 -5 -2 -6 -17
-3 -9 0 4 -6 -3 -5 -16
0 -8 0 7 0 4 -2 -15
2 -7 1 10 5 10 3 -13
4 -5 2 13 10 16 6 -11
6 -4 3 16 15 22 10 -9
9 -2 4 20 21 28 14 -7
14 9 3 20 29 47 34 11
19 18 1 20 38 64 55 27
25 28 -2 20 48 82 75 45
30 38 -4 20 56 100 96 61
36 49 -6 19 65 118 116 78
39 56 -9 9 61 126 136 99
44 64 -13 -3 56 133 155 120
48 71 -16 -14 52 141 176 141
52 79 -20 -24 47 148 195 162
56 88 -24 -35 42 156 215 183
54 88 -29 -64 8 126 188 176
52 89 -35 -94 -26 94 161 169
49 90 -40 -122 -60 63 135 160
47 91 -47 -151 -93 32 108 153
44 92 -53 -180 -127 2 81 145
26 81 -62 -189 -139 -22 50 110
9 71 -71 -198 -151 -45 18 75
-9 61 -80 -207 -163 -68 -14 42
-26 51 -90 -217 -176 -92 -46 7
-44 39 -99 -226 -188 -115 -77 -28
-44 37 -98 -211 -175 -105 -71 -29
-44 34 -96 -195 -160 -95 -64 -30
-44 31 -95 -180 -147 -85 -57 -31
-44 28 -93 -164 -133 -74 -50 -32
-43 25 -91 -148 -118 -63 -43 -34
-37 19 -78 -127 -105 -57 -40 -33
-31 13 -66 -105 -92 -51 -37 -31
-26 6 -53 -83 -77 -45 -34 -30
-20 0 -40 -62 -64 -38 -31 -28
-14 -8 -27 -40 -50 -32 -28 -26
-13 -8 -23 -33 -44 -28 -25 -25
-11 -8 -18 -26 -37 -23 -22 -24
-10 -9 -13 -19 -30 -19 -19 -23
-8 -9 -8 -12 -24 -14 -16 -22
-6 -10 -3 -4 -17 -9 -13 -20
-6 -10 -3 -3 -16 -9 -13 -20
-6 -11 -3 0 -15 -9 -13 -21
-6 -11 -2 1 -14 -9 -13 -22
-6 -12 -2 3 -13 -9 -13 -23
-6 -12 -2 4 -12 -9 -13 -23
-5 -13 0 6 -11 -9 -14 -24
-4 -13 1 7 -10 -8 -14 -24
-4 -13 2 8 -9 -8 -14 -24
-3 -13 3 9 -8 -7 -14 -24
-3 -13 3 10 -8 -7 -14 -24
-2 -14 4 11 -7 -6 -13 -24
-2 -13 4 12 -7 -6 -13 -24
0 -12 5 13 -6 -5 -12 -24
0 -11 5 14 -6 -5 -12 -24
0 -11 5 14 -6 -5 -12 -24
1 -10 6 15 -5 -4 -11 -23
0 -11 6 15 -5 -4 -11 -23
0 -12 6 15 -5 -4 -11 -24
-2 -13 6 15 -5 -4 -11 -24
-2 -13 6 15 -5 -4 -11 -24
-3 -14 7 14 -4 -5 -11 -24
-2 -13 7 15 -3 -4 -10 -23
-2 -12 8 16 -3 -3 -10 -21
0 -11 8 17 -2 -2 -9 -20
0 -10 8 18 -2 0 -9 -19
1 -9 9 19 0 1 -8 -18
1 -10 9 19 -2 1 -8 -17
1 -10 9 19 -2 1 -8 -17
1 -11 9 19 -3 1 -8 -16
1 -11 9 19 -3 1 -8 -16
2 -12 9 18 -4 1 -7 -15
2 -11 9 18 -4 1 -7 -15
2 -11 9 18 -4 0 -7 -15
2 -10 9 18 -4 0 -7 -15
2 -10 9 18 -4 0 -7 -15
2 -9 8 18 -3 -2 -8 -16
2 -10 8 18 -3 -2 -8 -16
2 -10 8 18 -3 -2 -7 -17
2 -11 8 18 -3 -2 -7 -17
2 -11 8 18 -3 -2 -7 -17
2 -12 9 18 -3 -2 -6 -18
2 -12 9 18 -3 -2 -6 -18
1 -12 8 17 -3 -2 -7 -18
1 -12 8 17 -3 -2 -7 -18
1 -12 8 17 -3 -2 -7 -18
0 -12 7 16 -3 -2 -8 -19
0 -12 8 17 -2 0 -7 -18
1 -11 8 17 -2 1 -6 -17
1 -11 9 18 0 2 -5 -16
1 -11 9 18 0 2 -5 -15
2 -10 10 19 1 3 -4 -14
2 -10 10 19 1 3 -5 -15
3 -10 9 19 1 2 -5 -15
3 -10 9 19 1 2 -6 -16
3 -10 9 19 1 2 -6 -16
4 -9 8 20 1 1 -7 -17
4 -9 8 20 1 2 -6 -16
4 -9 8 19 1 2 -6 -16
4 -9 8 19 1 3 -5 -15
4 -9 8 19 1 3 -5 -15
4 -9 9 18 1 4 -4 -14
4 -9 9 18 1 4 -5 -14
4 -9 8 19 1 3 -5 -15
4 -9 8 19 1 3 -6 -15
4 -9 8 19 1 3 -6 -15
4 -10 7 20 2 2 -7 -16
5 -10 7 20 2 3 -6 -15
6 -9 8 20 2 3 -5 -15
7 -9 8 20 2 4 -4 -14
7 -9 8 20 2 4 -3 -14
8 -8 9 19 3 5 -2 -13
8 -8 8 19 3 5 -2 -13
7 -8 8 20 3 5 -2 -13
7 -8 7 20 3 5 -2 -13
7 -8 7 20 3 5 -2 -13
6 -9 6 21 3 4 -2 -13
6 -9 6 21 3 4 -2 -13
5 -10 5 20 3 4 -3 -13
5 -10 5 20 3 4 -3 -13
5 -10 5 20 3 4 -3 -13
5 -11 4 19 3 4 -4 -14
6 -10 4 19 4 4 -4 -13
8 -9 4 19 4 4 -4 -13
9 -8 4 19 5 4 -4 -12
10 -7 4 19 5 4 -4 -12
11 -6 4 20 6 5 -2 -11
11 -6 4 20 6 6 0 -10
12 -6 4 21 6 7 1 -9
12 -6 4 21 6 8 2 -8
12 -6 4 21 6 8 3 -7
13 -6 5 22 6 9 4 -6
13 -5 4 22 6 9 4 -6
13 -4 4 22 6 9 3 -6
13 -3 3 22 6 9 3 -6
13 -3 3 22 6 9 3 -6
14 -2 2 21 5 8 2 -5
14 -2 2 20 5 8 2 -5
15 -2 1 20 4 8 2 -5
15 -2 1 19 4 8 2 -5
15 -2 1 19 4 8 2 -5
16 -3 0 18 3 7 2 -5
15 -3 -2 18 3 7 2 -4
15 -3 -2 18 2 7 3 -3
14 -3 -3 18 2 7 3 -2
14 -3 -3 18 2 7 3 -2
14 -4 -4 17 1 6 4 0
15 -3 -4 16 0 6 5 1
16 -3 -5 15 0 6 5 1
17 -2 -5 14 -2 6 6 2
18 -2 -5 14 -2 6 6 2
21 2 -6 13 -3 6 7 3
23 4 -6 13 -4 6 7 4
25 6 -7 13 -5 5 7 5
27 8 -7 13 -6 5 7 6
29 10 -7 13 -6 5 7 6
29 10 -8 11 -8 4 6 7
28 9 -9 10 -9 4 6 7
27 7 -10 9 -11 3 6 7
26 6 -11 8 -12 3 6 7
25 5 -11 7 -13 3 6 7
24 4 -12 6 -14 2 7 8
24 5 -12 6 -14 1 7 9
24 6 -12 5 -15 1 7 10
24 7 -12 5 -15 0 7 11
24 7 -12 5 -15 0 7 11
25 8 -13 4 -17 -2 6 12
25 8 -13 3 -18 -3 6 13
25 9 -13 2 -20 -3 6 14
25 9 -13 1 -21 -4 6 15
25 9 -13 0 -22 -4 6 15
25 10 -13 -2 -23 -5 7 16
24 11 -13 -3 -24 -6 7 16
24 11 -13 -3 -24 -7 7 16
23 12 -13 -4 -25 -8 7 16
23 12 -13 -4 -25 -8 7 16
22 13 -14 -5 -26 -9 6 17
21 13 -14 -6 -26 -9 6 17
21 13 -14 -6 -26 -9 6 17
20 13 -14 -7 -26 -9 6 17
20 13 -14 -7 -26 -9 6 17
19 13 -13 -8 -25 -8 7 16
18 13 -12 -7 -24 -7 7 16
18 13 -11 -6 -22 -6 7 16
17 13 -10 -5 -21 -5 7 16
17 13 -10 -5 -20 -5 7 16
15 13 -9 -4 -19 -3 7 15
14 12 -8 -4 -18 -2 7 14
12 11 -7 -4 -17 0 7 13
11 10 -6 -4 -16 1 7 12
10 9 -6 -4 -15 2 7 11
8 8 -5 -4 -14 3 8 9
6 7 -5 -3 -13 3 7 8
4 6 -5 -2 -12 3 7 7
2 5 -5 0 -11 3 6 6
0 5 -5 0 -11 3 6 5
-2 4 -5 1 -10 2 5 4
