I II V1 V2 V3 V4 V5 V6
-20 -11 -8 -9 -6 -12 -23 3
-18 -9 -8 -8 -6 -12 -23 4
-17 -9 -6 -8 -6 -12 -23 3
-18 -11 -6 -8 -6 -12 -24 2
-20 -13 -6 -8 -5 -11 -23 2
-21 -13 -5 -8 -5 -11 -22 3
-21 -13 -5 -8 -5 -12 -23 3
-19 -12 -7 -9 -6 -13 -25 1
-17 -11 -7 -9 -7 -15 -26 0
-20 -11 -7 -8 -7 -14 -26 1
-22 -10 -7 -7 -7 -14 -25 2
-21 -12 -8 -9 -8 -16 -26 2
-20 -13 -9 -9 -9 -17 -27 0
-19 -12 -9 -9 -9 -18 -29 0
-18 -10 -9 -9 -8 -17 -28 1
-17 -10 -7 -8 -6 -16 -26 1
-20 -11 -6 -7 -5 -15 -26 2
-20 -11 -5 -6 -5 -15 -27 1
-18 -10 -5 -6 -5 -15 -28 0
-16 -9 -5 -7 -5 -14 -28 0
-17 -9 -5 -5 -3 -12 -26 2
-16 -8 -6 -6 -4 -13 -27 2
-15 -8 -6 -6 -4 -13 -27 3
-17 -9 -6 -6 -4 -14 -26 3
-20 -9 -5 -5 -4 -14 -26 2
-19 -9 -5 -6 -4 -14 -28 1
-18 -10 -5 -6 -4 -14 -27 2
-18 -11 -4 -4 -2 -13 -26 3
-19 -11 -5 -4 -2 -13 -26 3
-20 -10 -5 -4 0 -12 -25 4
-22 -9 -4 -2 3 -10 -23 6
-21 -8 -3 1 4 -8 -21 7
-16 -7 -4 0 2 -10 -23 6
-15 -7 -5 -2 1 -12 -25 5
-19 -7 -3 1 3 -11 -23 7
-21 -7 -3 0 3 -11 -23 6
-19 -6 -4 -2 3 -12 -24 5
-17 -6 -4 0 3 -10 -23 6
-17 -5 -4 1 4 -9 -23 6
-18 -6 -3 2 5 -8 -22 7
-19 -8 -3 2 6 -7 -22 8
-19 -9 -5 1 5 -8 -23 7
-20 -9 -5 2 6 -7 -22 7
-20 -9 -5 2 6 -7 -22 7
-19 -9 -5 1 5 -7 -22 7
-18 -8 -4 1 6 -7 -21 9
-17 -6 -4 2 7 -6 -19 10
-16 -4 -5 2 7 -6 -19 10
-18 -5 -4 2 7 -7 -19 9
-20 -7 -6 1 5 -8 -21 7
-19 -7 -6 1 6 -7 -21 8
-15 -4 -5 1 7 -7 -20 9
-13 -4 -5 2 7 -6 -20 8
-18 -8 -5 1 6 -6 -20 7
-20 -9 -5 1 6 -6 -19 9
-18 -8 -3 2 7 -5 -18 11
-17 -7 -4 1 6 -6 -18 10
-18 -8 -5 0 6 -7 -20 9
-21 -8 -4 1 7 -6 -19 9
-23 -7 -5 1 8 -5 -18 10
-22 -6 -6 1 7 -6 -18 9
-14 -4 -8 -3 4 -8 -19 7
-9 -2 -9 -3 3 -9 -19 7
-10 0 -8 -2 4 -8 -18 8
-13 -3 -8 -3 3 -8 -18 7
-14 -4 -7 -3 4 -8 -18 7
-15 -4 -6 -2 4 -7 -18 8
-17 -6 -5 -2 4 -7 -18 9
-17 -8 -7 -4 2 -8 -19 6
-17 -7 -7 -3 3 -8 -19 7
-16 -6 -8 -3 2 -9 -20 6
-17 -8 -8 -4 1 -9 -20 5
-18 -8 -8 -3 3 -9 -20 5
-17 -5 -8 -5 2 -10 -20 5
-17 -5 -8 -5 2 -9 -19 5
-19 -7 -8 -6 2 -8 -19 5
-21 -7 -9 -6 2 -9 -19 5
-19 -5 -8 -5 2 -9 -18 6
-20 -7 -8 -4 2 -9 -17 6
-22 -8 -8 -4 2 -8 -17 6
-20 -6 -7 -5 3 -7 -17 7
-20 -6 -6 -4 2 -7 -17 7
-23 -8 -7 -5 1 -9 -19 5
-24 -8 -8 -5 2 -9 -19 4
-22 -8 -8 -5 1 -10 -19 3
-20 -7 -8 -5 0 -11 -19 3
-22 -6 -8 -5 0 -11 -21 4
-24 -8 -8 -6 0 -10 -20 4
-23 -8 -9 -7 -2 -11 -20 3
-20 -6 -8 -6 1 -9 -18 5
-21 -7 -9 -6 1 -9 -19 5
-24 -8 -9 -7 0 -10 -20 4
-25 -8 -9 -7 -2 -10 -20 4
-22 -6 -9 -6 0 -10 -19 5
-22 -6 -8 -6 0 -10 -19 5
-24 -9 -9 -6 -3 -12 -19 3
-24 -11 -11 -7 -3 -13 -20 3
-21 -10 -12 -8 -4 -13 -20 2
-21 -9 -11 -8 -4 -12 -19 4
-23 -8 -10 -8 -3 -11 -19 5
-23 -8 -9 -7 -2 -10 -17 5
-21 -8 -8 -5 0 -9 -17 5
-23 -9 -7 -5 0 -9 -17 6
-25 -9 -8 -6 -2 -10 -18 5
-23 -9 -8 -6 -2 -11 -18 5
-20 -9 -9 -7 -3 -12 -19 5
-20 -9 -7 -6 -2 -11 -18 5
-19 -8 -6 -6 -2 -11 -17 5
-18 -5 -5 -5 0 -10 -16 6
-19 -3 -6 -4 1 -9 -17 6
-20 -2 -8 -6 0 -9 -18 5
-20 -4 -8 -7 0 -10 -18 5
-23 -7 -8 -6 -2 -10 -18 5
-28 -10 -8 -6 -2 -10 -18 5
-30 -11 -7 -7 -2 -11 -18 5
-24 -9 -7 -7 -3 -11 -18 4
-21 -8 -7 -6 -2 -10 -17 5
-23 -9 -7 -6 0 -10 -18 5
-26 -9 -7 -6 0 -10 -18 4
-26 -9 -8 -6 -2 -11 -17 4
-26 -9 -7 -7 -2 -11 -17 5
-26 -8 -8 -7 -2 -12 -18 4
-25 -8 -8 -6 -2 -11 -17 5
-25 -8 -7 -6 -2 -10 -16 5
-27 -8 -6 -5 0 -9 -15 6
-25 -8 -7 -5 -2 -10 -17 5
-22 -8 -8 -6 -3 -10 -18 4
-25 -9 -8 -7 -4 -11 -18 4
-27 -10 -8 -6 -3 -11 -17 4
-24 -9 -7 -6 -3 -10 -15 4
-22 -8 -8 -6 -2 -11 -15 4
-25 -9 -10 -7 -3 -12 -17 3
-29 -11 -10 -6 -2 -11 -17 4
-27 -10 -9 -6 -2 -11 -17 4
-25 -9 -8 -6 -3 -10 -16 4
-25 -7 -8 -6 -2 -10 -16 4
-26 -7 -7 -6 -2 -10 -16 4
-27 -7 -7 -6 -3 -11 -16 4
-26 -9 -7 -6 -3 -11 -16 3
-25 -8 -9 -7 -3 -12 -16 2
-24 -6 -8 -5 -2 -11 -15 4
-26 -6 -7 -4 -2 -10 -13 4
-26 -7 -9 -6 -3 -12 -16 2
-24 -6 -8 -6 -3 -12 -16 2
-23 -6 -7 -5 -2 -10 -14 4
-24 -7 -8 -6 -3 -10 -15 4
-27 -8 -8 -6 0 -8 -13 5
-26 -8 -8 -6 -2 -9 -13 4
-21 -5 -7 -6 -2 -9 -12 4
-19 -2 -8 -6 -2 -9 -13 4
-25 -4 -6 -5 1 -8 -11 5
-28 -7 -7 -5 0 -8 -11 5
-24 -10 -10 -8 -4 -12 -15 2
-22 -11 -12 -10 -5 -13 -16 0
-24 -10 -10 -8 -4 -12 -15 2
-24 -8 -7 -6 -3 -10 -14 3
-21 -8 -7 -6 -2 -11 -13 3
-19 -8 -8 -7 -3 -11 -14 3
-19 -7 -8 -6 -3 -11 -14 3
-19 -6 -9 -7 -3 -11 -14 3
-22 -5 -8 -6 -2 -9 -13 3
-25 -6 -8 -6 -2 -10 -14 3
-25 -6 -9 -6 -3 -12 -14 2
-20 -5 -9 -7 -4 -12 -13 2
-17 -3 -7 -6 -3 -11 -12 3
-18 -4 -8 -7 -4 -11 -12 3
-22 -7 -8 -6 -3 -10 -12 3
-25 -9 -9 -8 -4 -12 -14 0
-25 -10 -8 -9 -3 -12 -13 1
-24 -10 -8 -8 -4 -13 -13 2
-23 -9 -7 -6 -3 -10 -11 3
-19 -7 -8 -7 -4 -9 -12 1
-18 -7 -10 -8 -6 -11 -13 0
-20 -8 -11 -8 -6 -11 -13 0
-20 -9 -10 -8 -5 -10 -13 0
-17 -7 -9 -8 -5 -10 -13 1
-14 -5 -9 -9 -4 -11 -12 2
-16 -6 -9 -9 -5 -12 -13 2
-19 -9 -9 -9 -5 -13 -14 1
-16 -8 -10 -10 -6 -13 -15 -2
-13 -8 -10 -9 -6 -13 -14 -2
-12 -8 -10 -9 -7 -13 -14 -2
-15 -6 -10 -10 -7 -13 -14 -2
-14 -4 -10 -10 -7 -12 -14 -3
-12 -2 -9 -9 -5 -11 -12 0
-10 0 -8 -8 -4 -11 -11 1
-8 1 -8 -8 -4 -12 -12 0
-8 0 -7 -8 -4 -11 -11 1
-14 -2 -7 -7 -4 -11 -10 1
-19 1 -4 -5 0 -8 -8 4
-15 6 -2 -3 3 -6 -7 6
-6 10 -3 -3 4 -6 -8 5
-4 10 -3 -3 3 -6 -7 5
-9 9 -2 -2 4 -5 -6 6
-11 8 0 0 4 -5 -5 6
-7 11 0 1 5 -4 -5 7
-3 15 1 2 7 -3 -4 8
-4 17 3 3 9 -2 -2 9
-6 16 4 4 9 -2 -2 8
-9 15 5 4 9 -2 -2 8
-14 14 5 5 10 0 -2 9
-15 12 3 3 8 -3 -4 6
-12 7 -2 0 5 -5 -6 3
-10 4 -4 -3 3 -6 -7 2
-10 4 -3 -4 2 -6 -7 4
-9 4 -5 -6 1 -7 -7 4
-6 5 -10 -10 -4 -9 -10 1
-3 5 -12 -12 -5 -10 -11 0
-2 5 -13 -12 -5 -10 -10 0
0 5 -14 -12 -5 -10 -9 1
3 4 -16 -13 -5 -10 -8 1
5 4 -16 -14 -7 -10 -8 0
3 4 -16 -13 -6 -9 -6 1
3 3 -17 -13 -7 -9 -7 0
3 1 -16 -12 -7 -9 -7 0
3 -3 -15 -12 -7 -8 -7 0
4 -5 -14 -13 -7 -9 -8 -2
5 -4 -13 -12 -7 -8 -6 -2
6 -3 -13 -12 -7 -9 -6 0
8 -4 -15 -14 -10 -11 -8 -2
11 -6 -19 -16 -13 -14 -10 -5
12 -4 -19 -16 -12 -13 -10 -5
11 0 -16 -13 -9 -10 -8 -3
8 -3 -15 -13 -9 -11 -9 -4
3 -8 -15 -13 -10 -13 -11 -6
0 -9 -14 -14 -10 -12 -11 -6
1 -5 -13 -13 -9 -12 -10 -6
1 -3 -11 -10 -6 -9 -8 -4
1 -5 -12 -11 -8 -10 -9 -6
-2 -9 -12 -11 -10 -11 -9 -6
-3 -9 -12 -12 -11 -11 -10 -7
-4 -9 -11 -11 -11 -11 -9 -6
-2 -9 -11 -11 -10 -11 -8 -6
0 -9 -11 -11 -10 -11 -9 -6
-2 -10 -11 -12 -11 -12 -10 -8
-2 -11 -12 -13 -12 -13 -11 -9
-3 -11 -10 -12 -11 -12 -10 -8
-3 -10 -10 -12 -11 -12 -11 -9
-3 -10 -10 -13 -11 -13 -11 -9
-5 -11 -11 -13 -11 -13 -11 -9
-6 -12 -12 -13 -11 -13 -11 -9
-4 -13 -12 -14 -12 -13 -12 -9
-2 -11 -12 -13 -12 -13 -12 -10
-2 -9 -10 -11 -11 -12 -10 -9
0 -9 -8 -10 -10 -10 -9 -8
0 -9 -8 -11 -10 -11 -10 -8
1 -9 -8 -11 -10 -12 -10 -9
2 -9 -9 -12 -10 -13 -11 -10
2 -9 -8 -11 -10 -12 -10 -9
2 -8 -9 -10 -10 -12 -10 -8
1 -9 -9 -11 -10 -12 -10 -8
0 -9 -10 -12 -11 -13 -10 -9
-2 -11 -11 -12 -13 -13 -11 -11
-3 -11 -9 -11 -12 -12 -10 -10
-3 -9 -9 -11 -12 -12 -10 -10
-2 -9 -8 -11 -11 -11 -9 -9
1 -9 -8 -11 -11 -11 -9 -8
2 -10 -8 -11 -11 -12 -10 -9
1 -10 -8 -11 -11 -12 -10 -9
2 -8 -9 -11 -11 -11 -10 -9
2 -7 -8 -10 -10 -10 -9 -9
1 -8 -8 -11 -11 -11 -10 -10
-2 -9 -8 -11 -11 -11 -9 -9
-5 -11 -9 -10 -11 -11 -9 -9
-5 -12 -9 -11 -10 -11 -8 -9
-2 -10 -8 -11 -11 -12 -10 -10
2 -8 -7 -10 -11 -11 -9 -10
4 -7 -7 -10 -10 -11 -8 -9
5 -6 -7 -9 -10 -12 -7 -8
6 -5 -6 -8 -9 -11 -6 -7
5 -6 -7 -10 -10 -12 -7 -8
2 -8 -8 -10 -11 -12 -6 -8
0 -8 -7 -9 -10 -11 -5 -7
0 -7 -7 -8 -9 -10 -5 -6
1 -6 -5 -7 -8 -8 -5 -5
0 -6 -4 -6 -7 -9 -5 -5
-2 -5 -3 -4 -7 -9 -5 -5
-2 -4 2 0 -4 -9 -5 -6
-4 -7 6 2 -5 -13 -9 -10
-11 -12 12 4 -7 -21 -15 -16
-15 -16 19 9 -8 -28 -22 -23
-13 -15 27 20 -4 -29 -25 -25
-9 -15 37 34 8 -23 -22 -22
-7 -16 48 51 21 -10 -14 -14
-2 -12 59 68 39 9 0 0
9 -3 69 90 68 40 23 22
22 19 68 105 106 87 61 58
43 52 48 103 146 147 110 106
64 91 9 84 184 219 169 164
81 136 -40 58 222 295 231 228
97 186 -79 45 269 376 297 293
111 221 -103 47 316 442 348 343
119 226 -111 53 341 472 367 361
115 201 -108 46 322 445 346 341
94 159 -98 17 248 355 285 282
61 120 -100 -35 138 227 203 201
31 96 -113 -95 30 110 128 128
13 73 -126 -144 -56 23 66 66
2 40 -127 -168 -110 -32 19 20
-7 6 -118 -166 -129 -58 -12 -10
-15 -20 -113 -159 -129 -70 -31 -29
-19 -32 -112 -157 -130 -78 -44 -41
-19 -35 -106 -148 -124 -80 -49 -47
-20 -34 -91 -126 -108 -72 -46 -44
-18 -27 -72 -97 -85 -58 -36 -35
-13 -16 -54 -70 -61 -41 -26 -24
-7 -8 -39 -50 -44 -30 -18 -16
-6 -2 -28 -35 -32 -24 -14 -11
-9 1 -19 -25 -23 -19 -10 -8
-11 2 -11 -17 -16 -16 -8 -5
-13 0 -5 -11 -13 -15 -8 -5
-15 -5 -3 -9 -12 -16 -9 -6
-12 -6 -4 -9 -13 -18 -12 -8
-9 -5 -3 -6 -10 -16 -10 -8
-11 -4 0 -4 -10 -14 -9 -7
-13 -5 2 -3 -9 -14 -10 -7
-10 -7 2 -3 -10 -15 -11 -7
-9 -9 1 -3 -10 -16 -11 -7
-13 -11 2 -3 -9 -15 -10 -7
-12 -11 4 0 -7 -14 -10 -5
-9 -9 5 1 -7 -13 -10 -6
-9 -9 5 2 -6 -13 -8 -5
-11 -9 5 2 -6 -14 -8 -6
-13 -11 5 2 -6 -13 -8 -5
-18 -12 7 4 -4 -12 -7 -3
-22 -13 8 5 -2 -10 -5 0
-18 -12 7 6 -4 -11 -6 -3
-11 -10 6 5 -6 -12 -9 -5
-10 -10 8 6 -4 -12 -8 -4
-12 -9 10 8 -3 -11 -7 -3
-12 -9 11 9 -2 -10 -6 -2
-13 -9 11 8 0 -10 -5 -3
-16 -11 10 9 0 -11 -5 -3
-18 -13 9 9 -2 -11 -6 -3
-18 -13 8 8 -3 -11 -7 -3
-17 -14 8 8 -3 -11 -6 -3
-18 -15 10 10 -2 -10 -6 -2
-19 -15 10 10 -2 -10 -7 -2
-18 -14 11 10 -2 -9 -7 -2
-18 -14 11 10 -2 -10 -6 -2
-17 -16 12 9 0 -10 -6 -2
-17 -15 13 10 2 -9 -5 1
-17 -12 13 11 3 -8 -5 1
-18 -11 13 13 3 -7 -4 2
-19 -13 14 14 3 -7 -4 2
-20 -15 14 14 3 -7 -4 2
-18 -14 14 15 2 -7 -5 1
-14 -13 13 14 2 -8 -6 1
-15 -13 12 12 0 -10 -8 -2
-21 -15 14 13 1 -9 -7 0
-25 -15 15 13 1 -9 -7 1
-22 -15 15 14 1 -10 -6 1
-16 -14 14 14 1 -10 -6 0
-16 -14 14 15 1 -9 -5 1
-19 -16 15 15 3 -8 -4 2
-21 -17 14 15 3 -8 -4 1
-24 -16 16 17 4 -6 -4 2
-22 -15 18 18 5 -4 -2 3
-17 -14 17 18 4 -6 -3 2
-14 -14 17 18 4 -7 -4 2
-18 -13 19 19 5 -6 -3 3
-22 -15 20 21 6 -5 0 4
-23 -17 20 21 6 -5 0 3
-23 -16 20 22 7 -5 0 3
-24 -14 21 23 8 -4 0 4
-23 -14 20 23 7 -6 0 3
-21 -15 18 22 5 -7 -2 0
-21 -17 18 21 4 -8 -3 0
-24 -17 20 23 7 -5 1 2
-23 -13 23 25 9 -4 3 4
-20 -11 24 26 10 -3 3 4
-22 -12 23 26 9 -4 2 3
-24 -16 22 27 10 -4 2 3
-22 -15 24 29 11 -2 4 5
-20 -11 24 30 12 0 5 5
-24 -13 24 30 13 -2 5 6
-29 -16 24 30 12 -2 5 5
-28 -17 24 30 11 -2 4 4
-25 -16 25 31 13 -2 3 4
-26 -17 26 31 13 -2 4 4
-25 -15 26 31 13 -2 4 4
-21 -13 26 32 13 0 5 4
-21 -12 27 34 15 1 7 5
-24 -14 28 35 16 2 8 6
-27 -14 27 35 17 2 8 6
-26 -13 27 36 18 2 8 7
-26 -12 28 38 20 3 9 8
-25 -11 28 38 20 4 9 8
-25 -10 31 40 21 5 10 9
-28 -11 33 42 21 6 11 10
-29 -12 34 43 22 7 12 11
-26 -10 35 43 23 7 12 11
-22 -8 35 44 24 7 13 11
-24 -9 35 45 24 7 12 11
-30 -10 36 46 25 7 13 12
-32 -10 37 48 26 9 14 13
-29 -9 36 49 26 9 15 13
-26 -8 36 49 26 10 14 12
-27 -6 38 51 28 12 16 13
-28 -6 38 51 28 12 16 14
-28 -7 39 51 28 12 16 14
-27 -5 40 52 29 13 17 15
-29 -3 43 54 31 15 20 19
-29 -2 42 55 31 16 21 20
-26 0 40 54 31 16 21 20
-23 1 40 54 31 15 21 20
-23 2 39 54 31 13 19 19
-25 2 40 55 32 15 19 19
-26 2 40 55 32 17 20 20
-26 3 42 56 32 18 21 21
-27 4 43 56 32 19 22 22
-26 6 43 56 32 20 23 23
-24 7 42 55 33 20 24 24
-23 7 42 55 33 21 25 25
-23 8 39 53 32 20 25 25
-26 9 38 53 33 21 26 26
-28 7 37 52 32 21 26 25
-29 6 36 51 30 20 26 25
-29 8 36 51 30 20 27 26
-25 12 37 50 31 22 29 28
-23 15 38 50 31 24 31 30
-24 16 37 50 31 25 31 31
-28 16 36 49 30 24 30 30
-30 15 34 47 29 23 30 30
-28 13 32 45 27 21 29 28
-27 14 29 43 25 20 30 28
-30 14 28 42 24 20 30 28
-32 12 28 40 23 20 30 28
-29 12 28 39 22 19 29 29
-25 14 28 37 21 19 29 29
-24 16 27 36 20 19 29 29
-24 17 24 33 17 16 27 27
-26 17 23 31 16 16 27 27
-27 16 21 29 14 15 27 26
-25 18 19 27 13 15 26 25
-24 19 19 27 13 15 28 27
-25 19 19 26 12 14 27 27
-25 18 18 25 10 14 25 26
-27 17 18 24 10 14 26 26
-28 17 17 22 8 14 25 25
-24 17 16 18 6 13 24 23
-22 16 15 17 6 13 24 23
-25 15 15 17 6 13 23 24
-26 13 14 16 5 12 22 22
-24 13 12 15 5 12 21 21
-24 15 12 14 7 13 23 23
-28 13 11 14 6 12 22 22
-30 9 11 13 5 10 20 20
-31 8 11 12 5 10 19 19
-32 7 12 12 5 11 21 21
-32 6 12 11 4 10 19 19
-28 5 10 8 2 8 16 16
-27 4 10 7 1 7 14 15
-31 2 10 7 2 8 15 15
-35 0 9 7 3 9 16 16
-31 0 7 5 1 6 14 14
-26 -2 5 5 -2 5 12 12
-26 -2 5 4 -2 5 11 10
-31 -4 7 5 0 6 11 11
-36 -7 7 4 0 4 10 9
-37 -9 6 4 -2 4 8 8
-34 -6 6 3 -2 4 9 8
-31 -4 8 4 -2 5 10 10
-32 -6 6 3 -2 4 9 9
-34 -8 4 2 -3 3 7 8
-31 -7 4 2 -3 3 7 7
-27 -6 3 0 -4 2 6 5
-27 -9 2 -2 -4 0 5 3
-27 -9 1 -2 -5 -3 3 2
-24 -9 1 -4 -6 -4 2 1
-21 -9 -2 -6 -9 -6 -2 -2
-22 -10 -3 -7 -10 -6 -3 -2
-22 -11 -3 -7 -10 -7 -3 -2
-20 -11 -3 -8 -11 -8 -4 -3
-18 -11 -5 -9 -12 -8 -4 -4
-20 -12 -5 -8 -11 -8 -3 -4
-22 -12 -4 -8 -11 -7 -3 -4
-22 -12 -4 -8 -11 -7 -3 -5
-20 -11 -4 -9 -12 -8 -4 -6
-17 -13 -6 -10 -13 -11 -5 -7
-17 -14 -6 -10 -14 -11 -5 -6
-18 -11 -4 -8 -13 -9 -4 -5
-19 -11 -4 -7 -12 -9 -5 -5
-17 -14 -5 -9 -14 -11 -6 -6
-15 -14 -6 -9 -14 -11 -7 -7
-17 -13 -5 -9 -13 -11 -7 -7
-19 -13 -4 -8 -12 -10 -6 -7
-19 -14 -5 -10 -14 -11 -8 -9
-18 -15 -5 -10 -15 -12 -9 -9
-15 -14 -5 -9 -14 -11 -8 -8
-14 -14 -6 -11 -15 -12 -9 -9
-15 -16 -8 -12 -16 -14 -11 -11
-12 -15 -8 -13 -17 -15 -13 -12
-8 -14 -9 -14 -18 -16 -13 -13
-8 -15 -8 -13 -17 -16 -13 -12
-7 -15 -10 -14 -18 -18 -13 -13
-5 -12 -8 -12 -16 -16 -11 -11
-5 -12 -7 -12 -16 -16 -11 -11
-6 -14 -9 -14 -17 -17 -13 -13
-5 -14 -10 -14 -18 -18 -14 -14
-3 -14 -8 -13 -17 -17 -13 -12
-4 -15 -8 -13 -17 -17 -13 -12
-4 -14 -7 -13 -17 -16 -13 -12
-4 -11 -7 -12 -17 -16 -13 -12
-6 -12 -8 -12 -17 -16 -13 -12
-7 -16 -8 -12 -16 -15 -13 -12
-8 -14 -8 -11 -15 -14 -12 -11
-5 -9 -7 -10 -14 -14 -11 -10
-2 -9 -8 -11 -14 -15 -13 -11
-2 -11 -10 -13 -16 -17 -16 -15
-5 -11 -9 -12 -16 -16 -15 -14
-5 -8 -7 -11 -14 -14 -13 -12
-2 -6 -5 -9 -12 -13 -12 -10
1 -8 -6 -10 -12 -13 -13 -12
1 -9 -7 -10 -13 -14 -13 -12
0 -7 -9 -11 -13 -15 -14 -12
2 -8 -8 -10 -13 -15 -14 -12
3 -9 -9 -12 -13 -15 -14 -13
-2 -9 -8 -11 -13 -13 -13 -12
-8 -10 -6 -9 -11 -11 -11 -10
-10 -13 -5 -9 -12 -11 -11 -9
-3 -11 -7 -11 -14 -13 -13 -10
5 -7 -9 -11 -13 -13 -13 -11
2 -7 -8 -9 -12 -12 -11 -10
-2 -9 -8 -10 -12 -12 -10 -9
-2 -8 -8 -10 -12 -12 -10 -9
1 -6 -8 -9 -12 -12 -10 -9
0 -7 -7 -9 -10 -11 -9 -8
-2 -8 -8 -10 -11 -12 -10 -9
-4 -9 -10 -11 -13 -13 -11 -11
-4 -9 -10 -11 -12 -14 -12 -11
-2 -9 -9 -11 -11 -14 -11 -10
-2 -8 -8 -11 -11 -13 -10 -9
-4 -9 -10 -12 -12 -12 -11 -9
-7 -9 -10 -13 -13 -14 -12 -10
-7 -10 -10 -13 -14 -15 -12 -11
-2 -9 -10 -13 -13 -15 -12 -11
0 -7 -9 -12 -12 -13 -11 -10
-2 -8 -8 -11 -11 -12 -10 -9
-2 -9 -9 -11 -11 -12 -11 -10
1 -7 -8 -10 -10 -11 -10 -10
4 -6 -6 -7 -6 -8 -7 -7
5 -4 -4 -4 -3 -4 -5 -4
7 -3 -3 0 1 -2 -3 -2
6 0 -4 1 3 2 0 0
5 1 -6 3 7 6 4 4
8 5 -8 3 10 10 9 9
12 9 -11 4 13 15 14 14
14 12 -13 6 18 23 20 21
15 17 -16 8 24 31 27 27
20 25 -20 10 30 39 35 34
25 34 -20 16 40 52 46 46
28 43 -23 19 50 63 56 57
31 50 -28 20 57 72 65 65
37 58 -35 21 65 84 73 73
46 69 -38 26 76 98 87 86
50 82 -38 32 88 112 100 99
52 96 -39 36 97 125 112 111
55 107 -43 37 105 136 122 122
59 118 -45 42 115 147 134 134
63 129 -46 50 130 163 149 149
71 138 -49 57 144 180 162 163
82 146 -51 65 157 194 174 174
92 154 -47 80 173 207 184 184
96 167 -33 104 196 227 200 199
100 182 -19 127 220 248 220 218
107 200 -10 139 237 269 239 237
113 215 -7 139 246 286 257 255
114 224 -4 132 254 302 271 269
114 233 -3 118 255 313 282 280
116 241 -8 92 247 320 290 289
114 240 -16 58 237 327 298 296
112 230 -19 35 229 335 302 298
117 213 -19 30 228 345 304 300
127 190 -22 31 231 360 306 302
133 165 -28 31 236 378 311 307
138 143 -45 30 240 398 318 314
145 118 -63 30 245 419 324 319
151 94 -69 46 261 439 329 323
153 73 -64 70 282 451 328 321
151 54 -62 84 284 436 311 304
142 30 -64 71 237 370 265 260
121 4 -63 39 149 261 193 191
96 -17 -58 8 66 154 123 122
76 -23 -51 -13 20 88 76 76
63 -19 -44 -21 3 53 50 50
50 -15 -34 -20 -2 33 33 33
37 -14 -27 -20 -6 17 20 20
24 -14 -21 -20 -9 5 10 9
16 -15 -16 -20 -12 -6 -3 -3
11 -17 -11 -18 -13 -10 -9 -9
9 -19 -11 -19 -16 -14 -12 -13
4 -22 -14 -23 -22 -21 -18 -18
2 -22 -15 -25 -26 -27 -23 -24
5 -19 -14 -26 -28 -30 -25 -26
5 -19 -14 -27 -31 -33 -27 -28
2 -22 -16 -29 -36 -38 -31 -32
-2 -24 -16 -30 -39 -41 -33 -34
-3 -26 -13 -29 -38 -41 -33 -34
-5 -26 -13 -30 -39 -44 -34 -35
-3 -27 -12 -31 -40 -46 -35 -35
1 -27 -13 -32 -41 -47 -36 -37
2 -28 -14 -33 -44 -49 -38 -40
-2 -28 -14 -33 -44 -49 -39 -41
-5 -27 -14 -33 -44 -50 -40 -41
-5 -27 -14 -33 -45 -51 -41 -43
-4 -26 -15 -33 -46 -53 -43 -44
-3 -23 -14 -33 -46 -54 -43 -43
-5 -23 -13 -33 -45 -53 -41 -41
-6 -25 -14 -34 -46 -53 -41 -41
-5 -27 -14 -33 -46 -53 -41 -41
-4 -28 -13 -33 -47 -54 -43 -43
-4 -28 -13 -33 -47 -54 -44 -44
-4 -27 -14 -34 -48 -55 -45 -45
-5 -26 -14 -33 -47 -55 -45 -46
-5 -25 -13 -33 -47 -55 -45 -46
-5 -23 -13 -33 -47 -55 -46 -46
-5 -22 -12 -32 -47 -55 -44 -45
-8 -24 -12 -32 -46 -55 -43 -43
-9 -26 -12 -32 -47 -55 -43 -43
-5 -26 -12 -33 -48 -56 -44 -44
-3 -25 -11 -33 -48 -55 -44 -43
-5 -24 -9 -31 -46 -53 -41 -41
-4 -23 -10 -31 -47 -54 -43 -44
-2 -23 -10 -32 -47 -55 -45 -45
-6 -24 -9 -30 -46 -54 -44 -43
-14 -25 -9 -29 -46 -55 -44 -43
-16 -28 -9 -29 -47 -56 -44 -43
-10 -28 -10 -32 -50 -58 -46 -45
-6 -28 -12 -34 -52 -60 -48 -48
-11 -26 -10 -33 -51 -59 -47 -48
-15 -24 -4 -29 -47 -55 -43 -44
-11 -18 -2 -26 -44 -53 -41 -40
-8 -13 0 -24 -40 -52 -41 -40
-8 -12 1 -22 -40 -52 -43 -41
-10 -13 1 -22 -40 -53 -43 -43
-12 -12 3 -20 -39 -53 -43 -41
-15 -9 7 -17 -36 -52 -39 -38
-15 -9 10 -16 -36 -50 -38 -38
-12 -10 8 -19 -38 -53 -39 -39
-12 -11 8 -20 -39 -53 -40 -40
-14 -13 8 -20 -39 -53 -40 -40
-13 -14 7 -21 -40 -53 -43 -43
-13 -14 6 -21 -41 -54 -44 -44
-14 -12 5 -21 -43 -55 -44 -44
-11 -10 3 -22 -44 -57 -45 -45
-5 -9 2 -22 -45 -58 -46 -46
-2 -11 -2 -25 -48 -61 -48 -48
-5 -14 -3 -28 -51 -63 -50 -50
-11 -17 -3 -29 -52 -64 -51 -51
-13 -17 -2 -29 -52 -64 -51 -51
-12 -17 -2 -29 -52 -64 -51 -51
