I II V1 V2 V3 V4 V5 V6
11 6 0 -4 0 -7 -11 -10
10 5 1 -5 -2 -8 -12 -10
11 5 1 -5 -2 -8 -11 -9
11 6 1 -5 -2 -7 -10 -8
12 6 1 -5 -2 -7 -9 -7
12 6 1 -5 -2 -7 -9 -6
11 7 2 -4 -3 -7 -9 -6
9 7 2 -5 -4 -9 -11 -8
7 7 2 -6 -6 -11 -12 -10
5 7 2 -7 -7 -13 -14 -12
3 7 2 -8 -8 -14 -15 -13
4 8 3 -8 -8 -15 -16 -14
7 11 3 -6 -7 -14 -16 -13
10 13 3 -5 -5 -13 -15 -12
13 16 3 -3 -4 -12 -15 -11
16 18 3 -2 -3 -11 -15 -11
16 17 4 0 -2 -10 -14 -10
14 14 4 0 -3 -10 -14 -10
12 11 5 -2 -4 -10 -14 -10
10 9 5 -2 -5 -10 -14 -10
8 6 5 -2 -5 -10 -14 -10
7 5 6 -3 -5 -11 -14 -11
8 6 6 -2 -4 -10 -13 -10
9 7 6 0 -3 -9 -12 -9
10 8 6 1 -2 -8 -11 -8
11 9 6 2 0 -7 -10 -7
12 9 5 3 1 -6 -9 -6
12 7 6 3 1 -6 -9 -7
12 6 6 3 0 -6 -9 -8
12 4 7 3 0 -6 -9 -9
12 3 7 3 0 -6 -9 -9
11 2 8 4 0 -5 -10 -10
12 3 8 5 1 -4 -9 -9
12 4 7 6 2 -3 -8 -8
13 5 7 7 3 -2 -7 -7
13 5 7 8 4 0 -7 -7
14 6 6 9 5 1 -6 -6
13 6 7 9 4 1 -6 -6
12 6 7 9 4 0 -7 -6
11 6 8 9 3 0 -7 -6
11 6 8 9 3 0 -7 -6
11 6 9 8 3 0 -7 -7
12 6 9 9 4 1 -6 -6
14 6 9 10 6 3 -5 -5
15 6 9 11 7 4 -4 -4
16 6 9 12 8 5 -3 -4
15 6 8 12 8 5 -3 -3
13 3 7 10 5 3 -4 -4
11 1 6 8 3 2 -6 -4
8 -2 5 6 1 0 -7 -5
6 -4 5 4 -2 -2 -8 -5
7 -2 3 3 -3 -3 -9 -6
10 2 1 3 -3 -2 -8 -5
13 5 -2 2 -3 -2 -7 -5
15 9 -4 2 -3 0 -6 -4
18 12 -6 2 -3 0 -5 -4
17 11 -7 0 -3 0 -5 -4
15 8 -6 -2 -4 -3 -7 -5
13 5 -6 -4 -6 -4 -8 -6
10 2 -5 -5 -7 -6 -10 -7
8 -2 -5 -6 -8 -7 -11 -8
7 -3 -4 -7 -9 -8 -12 -9
8 -2 -5 -7 -9 -8 -12 -8
9 0 -5 -7 -9 -8 -11 -8
10 1 -6 -7 -9 -8 -11 -7
10 1 -6 -7 -9 -8 -11 -7
10 2 -7 -6 -9 -8 -11 -7
8 2 -6 -7 -10 -9 -12 -8
7 2 -5 -7 -11 -10 -13 -10
5 2 -4 -8 -12 -11 -14 -11
4 2 -4 -8 -13 -12 -15 -12
3 1 -3 -9 -14 -13 -16 -13
4 2 -2 -8 -14 -13 -15 -12
5 3 0 -8 -13 -12 -15 -11
6 4 1 -7 -13 -12 -14 -10
7 5 1 -7 -13 -12 -14 -10
8 6 2 -6 -12 -11 -13 -9
8 5 3 -6 -12 -11 -13 -9
7 4 3 -5 -12 -11 -13 -9
7 3 4 -5 -12 -11 -13 -9
7 3 4 -5 -12 -11 -13 -9
6 3 5 -4 -12 -12 -12 -8
6 4 4 -4 -12 -11 -12 -8
6 6 4 -4 -11 -10 -11 -8
6 8 3 -4 -11 -9 -11 -8
6 9 3 -4 -11 -8 -11 -8
6 10 2 -5 -11 -8 -11 -8
5 9 2 -6 -12 -10 -12 -9
4 8 2 -6 -13 -12 -14 -9
3 7 2 -7 -14 -13 -16 -10
2 7 2 -7 -15 -15 -17 -10
1 6 2 -8 -16 -15 -17 -10
2 6 2 -8 -15 -14 -16 -9
3 5 1 -7 -14 -12 -14 -7
4 5 1 -7 -13 -11 -12 -5
5 5 1 -7 -13 -10 -11 -4
5 4 0 -6 -12 -10 -11 -4
3 3 0 -7 -13 -11 -12 -6
1 2 0 -7 -14 -12 -13 -8
-2 1 0 -8 -15 -14 -14 -9
-4 0 0 -8 -15 -15 -15 -11
-4 0 0 -9 -16 -16 -16 -12
0 1 -2 -9 -16 -15 -15 -11
2 2 -2 -8 -15 -14 -15 -10
4 4 -3 -8 -15 -13 -14 -9
6 5 -3 -8 -15 -12 -14 -9
7 5 -4 -7 -14 -11 -13 -8
6 4 -4 -7 -15 -12 -13 -8
5 2 -4 -8 -16 -13 -14 -9
4 0 -4 -8 -17 -14 -14 -9
4 -2 -4 -8 -17 -14 -14 -9
4 -2 -4 -9 -18 -15 -15 -10
5 0 -5 -9 -18 -15 -15 -10
6 1 -6 -9 -17 -14 -15 -10
7 2 -8 -9 -17 -14 -15 -10
8 3 -9 -9 -17 -14 -15 -10
9 3 -10 -9 -16 -13 -15 -10
8 1 -10 -9 -17 -13 -15 -10
8 -2 -10 -10 -17 -14 -15 -10
7 -3 -10 -10 -18 -14 -15 -10
7 -5 -10 -10 -18 -14 -15 -10
6 -5 -9 -11 -19 -15 -14 -11
7 -4 -9 -10 -18 -14 -14 -11
7 -3 -10 -10 -17 -13 -14 -10
8 0 -10 -9 -16 -12 -14 -10
8 1 -10 -9 -15 -11 -14 -10
8 2 -11 -8 -14 -11 -13 -9
7 1 -10 -8 -15 -12 -14 -10
5 0 -9 -9 -16 -13 -15 -11
3 -2 -8 -9 -17 -15 -16 -12
2 -3 -7 -9 -18 -16 -17 -12
1 -4 -6 -10 -19 -17 -18 -13
2 -3 -6 -10 -18 -16 -17 -13
3 -2 -6 -9 -17 -16 -17 -12
4 0 -6 -9 -16 -15 -16 -12
5 1 -6 -9 -16 -15 -16 -12
6 1 -6 -8 -15 -14 -15 -11
5 0 -5 -8 -15 -14 -15 -11
4 -2 -5 -8 -15 -14 -15 -11
3 -4 -4 -8 -15 -14 -15 -11
3 -5 -4 -8 -15 -14 -15 -11
2 -6 -3 -9 -16 -14 -16 -12
2 -4 -3 -8 -15 -14 -15 -10
2 -3 -3 -7 -15 -13 -15 -9
2 -2 -3 -6 -14 -13 -14 -8
2 0 -3 -6 -14 -13 -14 -7
1 1 -3 -5 -13 -12 -13 -6
0 0 -3 -6 -13 -12 -13 -7
-2 0 -3 -6 -14 -12 -13 -8
-3 -2 -3 -7 -14 -12 -13 -9
-4 -2 -3 -7 -14 -12 -13 -10
-4 0 -2 -8 -15 -13 -14 -11
-3 2 -2 -8 -14 -13 -13 -10
-2 5 -3 -8 -13 -12 -13 -9
1 7 -3 -8 -12 -12 -12 -8
2 10 -3 -8 -12 -12 -12 -8
3 11 -4 -7 -11 -11 -11 -7
2 10 -3 -7 -11 -12 -12 -7
1 9 -2 -7 -12 -12 -13 -8
0 8 0 -7 -12 -13 -14 -8
0 7 1 -7 -12 -13 -14 -8
-2 6 2 -6 -13 -14 -15 -9
0 8 2 -6 -12 -13 -13 -8
1 9 2 -5 -11 -12 -12 -7
2 10 2 -5 -10 -11 -11 -6
3 11 2 -5 -10 -10 -10 -5
3 11 1 -4 -9 -9 -9 -4
0 10 1 -4 -10 -10 -10 -5
-3 8 1 -5 -11 -11 -11 -6
-6 6 1 -5 -12 -12 -12 -7
-8 5 1 -5 -13 -12 -12 -8
-8 4 0 -6 -14 -13 -13 -9
-6 5 -2 -6 -13 -12 -11 -8
-3 6 -2 -5 -12 -11 -10 -7
0 7 -3 -5 -11 -10 -9 -6
2 7 -3 -5 -10 -9 -8 -5
2 8 -4 -4 -10 -9 -8 -5
0 7 -4 -6 -11 -10 -10 -7
-3 6 -4 -7 -12 -12 -12 -9
-5 5 -4 -8 -14 -14 -13 -10
-7 4 -4 -9 -15 -15 -15 -12
-8 3 -5 -10 -16 -16 -16 -13
-7 3 -6 -10 -16 -16 -16 -12
-7 4 -6 -10 -15 -15 -16 -11
-6 4 -7 -10 -15 -15 -16 -10
-6 4 -7 -10 -15 -15 -16 -10
-6 4 -8 -10 -14 -14 -15 -9
-7 2 -8 -10 -14 -14 -15 -10
-8 0 -8 -10 -15 -15 -16 -11
-10 -2 -8 -10 -15 -15 -16 -12
-11 -4 -8 -10 -15 -15 -16 -12
-12 -5 -7 -11 -16 -16 -17 -13
-11 -5 -7 -10 -15 -15 -16 -11
-10 -5 -8 -10 -15 -14 -15 -10
-9 -5 -8 -9 -14 -13 -14 -9
-9 -5 -8 -9 -14 -13 -13 -8
-8 -4 -9 -8 -13 -12 -12 -7
-9 -5 -9 -9 -13 -13 -13 -8
-10 -5 -8 -9 -14 -13 -13 -8
-11 -6 -8 -10 -14 -14 -14 -9
-12 -6 -8 -10 -14 -14 -14 -9
-13 -7 -7 -11 -15 -15 -15 -10
-13 -7 -7 -11 -15 -16 -17 -11
-12 -6 -7 -11 -15 -17 -18 -12
-12 -6 -7 -11 -15 -18 -19 -13
-12 -6 -7 -11 -15 -18 -20 -14
-11 -6 -7 -12 -16 -19 -21 -15
-12 -7 -6 -12 -16 -19 -21 -15
-13 -8 -5 -11 -16 -19 -21 -16
-14 -10 -3 -11 -16 -19 -21 -16
-15 -11 -2 -11 -16 -19 -21 -16
-16 -11 0 -10 -16 -18 -20 -16
-14 -9 -2 -9 -15 -16 -18 -14
-13 -6 -2 -9 -14 -15 -17 -13
-12 -4 -3 -8 -12 -13 -15 -11
-11 -2 -3 -8 -11 -11 -13 -9
-11 -2 -3 -7 -10 -10 -12 -8
-13 -3 -2 -6 -10 -11 -13 -9
-15 -5 0 -6 -10 -11 -14 -10
-17 -7 2 -5 -10 -12 -15 -11
-19 -8 3 -5 -10 -12 -15 -12
-19 -8 4 -4 -9 -12 -15 -12
-17 -6 4 -3 -8 -10 -13 -9
-15 -3 4 -2 -7 -8 -10 -7
-13 0 4 0 -5 -6 -8 -4
-11 2 4 0 -4 -4 -6 -2
-11 2 4 1 -4 -4 -6 -2
-12 1 3 0 -5 -5 -8 -3
-14 0 2 -2 -6 -6 -9 -5
-16 -3 1 -3 -8 -8 -11 -7
-17 -4 1 -4 -9 -9 -13 -8
-18 -5 0 -5 -10 -10 -14 -9
-17 -4 -2 -5 -10 -10 -14 -9
-16 -3 -3 -5 -9 -10 -13 -8
-15 -3 -3 -5 -9 -10 -13 -8
-14 -2 -4 -5 -9 -10 -13 -8
-14 0 -5 -5 -8 -9 -12 -7
-15 -2 -4 -5 -8 -10 -13 -8
-16 -3 -3 -5 -8 -10 -13 -9
-18 -4 -2 -5 -8 -11 -14 -9
-19 -5 0 -5 -8 -11 -14 -10
-20 -3 1 -5 -6 -12 -15 -11
-20 3 1 -4 -5 -11 -14 -10
-20 8 1 -4 -4 -10 -14 -10
-20 12 1 -3 -2 -10 -13 -9
-20 17 1 -3 0 -9 -13 -9
-19 19 1 0 2 -6 -11 -7
-19 19 3 2 5 -3 -9 -4
-19 19 4 5 8 2 -6 -2
-19 19 5 7 10 5 -4 1
-19 19 6 9 13 9 -2 4
-14 21 5 12 21 20 11 12
-6 24 3 15 30 35 26 23
3 26 0 18 40 50 42 33
11 28 -4 21 51 65 57 44
18 31 -7 25 61 80 72 55
32 32 -15 27 70 100 97 75
48 33 -25 30 79 120 125 100
63 34 -36 32 89 142 152 123
78 35 -47 34 98 162 180 148
94 36 -58 37 107 184 207 173
112 46 -70 34 117 205 235 199
131 57 -83 29 129 227 262 226
149 69 -97 23 139 248 289 253
168 80 -110 18 150 270 317 279
186 92 -123 12 161 292 344 306
178 85 -123 0 135 252 305 281
157 68 -117 -17 94 187 238 234
138 52 -111 -32 53 123 173 188
117 35 -104 -48 12 59 106 142
97 19 -98 -63 -29 -6 40 95
80 10 -78 -55 -41 -34 6 66
66 4 -54 -36 -41 -49 -16 45
51 -3 -28 -18 -43 -63 -37 22
36 -10 -4 2 -43 -77 -59 1
22 -16 22 20 -43 -92 -80 -21
8 -20 44 36 -37 -94 -87 -33
-5 -25 64 52 -27 -88 -88 -41
-18 -29 85 67 -18 -82 -89 -50
-31 -33 105 81 -9 -76 -89 -58
-45 -37 126 97 2 -71 -90 -66
-50 -38 145 109 7 -67 -90 -69
-53 -37 165 119 11 -63 -87 -70
-56 -35 186 130 14 -59 -83 -71
-58 -34 205 140 18 -55 -81 -71
-61 -32 226 150 21 -52 -78 -72
-63 -31 232 151 23 -49 -76 -72
-65 -29 232 147 24 -46 -74 -71
-66 -28 233 143 24 -44 -72 -69
-68 -27 233 139 25 -41 -69 -68
-70 -26 233 136 25 -38 -67 -66
-68 -21 220 123 26 -33 -62 -61
-64 -14 199 108 26 -27 -55 -55
-59 -7 179 92 27 -21 -48 -49
-54 1 158 76 27 -15 -40 -43
-50 7 138 61 27 -9 -33 -35
-48 10 122 51 25 -7 -29 -32
-47 9 109 43 20 -7 -27 -29
-46 9 96 34 15 -7 -25 -26
-46 8 82 26 10 -7 -22 -23
-45 8 69 18 5 -7 -20 -20
-40 7 59 14 3 -7 -18 -18
-36 5 49 13 1 -7 -16 -16
-31 4 38 11 0 -6 -14 -15
-27 3 28 10 -2 -6 -12 -13
-22 2 19 8 -3 -6 -10 -11
-20 0 13 6 -5 -5 -9 -10
-21 -3 9 3 -6 -6 -10 -10
-22 -5 6 0 -8 -6 -10 -11
-23 -7 2 -4 -9 -7 -11 -11
-24 -9 -2 -7 -11 -7 -11 -11
-25 -10 -4 -8 -12 -8 -12 -12
-24 -9 -5 -8 -11 -7 -11 -11
-23 -8 -6 -8 -10 -7 -11 -11
-22 -7 -6 -8 -10 -6 -10 -10
-21 -6 -7 -8 -9 -6 -10 -10
-20 -5 -8 -9 -8 -5 -9 -9
-21 -6 -9 -10 -9 -6 -9 -10
-21 -7 -10 -11 -10 -6 -9 -10
-22 -7 -10 -12 -11 -7 -9 -11
-22 -8 -11 -13 -12 -7 -9 -11
-23 -9 -12 -14 -13 -8 -9 -12
-22 -9 -12 -14 -13 -7 -9 -11
-21 -9 -13 -15 -13 -6 -10 -10
-21 -9 -13 -15 -13 -5 -10 -10
-20 -9 -13 -15 -13 -4 -10 -9
-19 -8 -14 -16 -13 -3 -11 -8
-19 -6 -14 -15 -12 -4 -10 -8
-18 -5 -14 -15 -12 -5 -9 -9
-18 -4 -14 -14 -11 -5 -9 -9
-18 -3 -14 -14 -11 -6 -8 -9
-17 -2 -14 -13 -10 -7 -7 -10
-17 -2 -14 -13 -9 -5 -7 -10
-16 -3 -14 -13 -9 -4 -7 -9
-16 -3 -14 -13 -8 -2 -7 -9
-16 -3 -14 -13 -8 0 -7 -9
-15 -4 -14 -12 -7 1 -7 -8
-16 -5 -14 -12 -8 0 -7 -8
-17 -6 -13 -13 -9 -3 -7 -9
-17 -6 -13 -13 -9 -4 -7 -10
-18 -7 -13 -13 -10 -5 -7 -10
-19 -8 -12 -14 -11 -6 -8 -11
-19 -8 -12 -13 -9 -4 -8 -10
-18 -8 -12 -12 -8 -3 -7 -9
-17 -8 -12 -12 -6 0 -6 -8
-17 -8 -12 -11 -5 1 -6 -7
-16 -8 -13 -10 -4 2 -5 -6
-16 -9 -13 -11 -5 1 -5 -6
-17 -11 -14 -12 -7 0 -5 -6
-18 -12 -14 -12 -8 0 -5 -6
-18 -13 -14 -13 -9 -2 -5 -6
-19 -14 -15 -14 -10 -3 -6 -7
-19 -14 -15 -14 -10 -3 -6 -6
-18 -14 -16 -15 -10 -2 -5 -5
-17 -14 -17 -16 -10 -2 -5 -5
-17 -14 -17 -16 -10 -2 -5 -4
-16 -13 -18 -17 -9 0 -4 -3
-16 -14 -19 -17 -9 0 -3 -3
-16 -16 -20 -17 -10 0 -2 -3
-16 -17 -20 -17 -10 0 -2 -3
-16 -18 -21 -17 -10 0 0 -3
-16 -18 -22 -18 -11 1 2 -2
-15 -17 -22 -18 -10 3 3 0
-13 -15 -23 -18 -9 4 5 2
-11 -14 -23 -18 -9 6 7 4
-9 -12 -23 -18 -8 7 9 6
-8 -11 -24 -17 -7 8 10 7
-8 -12 -25 -17 -8 8 10 7
-8 -13 -26 -18 -9 7 10 6
-8 -13 -26 -19 -9 7 10 5
-8 -14 -27 -19 -10 7 10 5
-7 -15 -28 -20 -11 6 10 5
-6 -15 -29 -20 -11 7 11 6
-4 -14 -30 -20 -10 9 13 8
-3 -14 -30 -20 -9 10 14 10
-2 -14 -31 -20 -9 11 16 12
0 -14 -32 -19 -8 12 17 13
0 -15 -32 -19 -8 12 16 12
0 -17 -32 -19 -9 11 15 11
0 -19 -32 -19 -9 10 15 11
0 -21 -32 -19 -9 10 14 10
0 -21 -32 -20 -10 9 14 10
2 -19 -32 -20 -9 10 15 11
4 -17 -32 -19 -8 12 17 13
6 -15 -32 -19 -8 13 18 14
9 -13 -32 -19 -7 14 20 16
10 -12 -33 -18 -6 15 21 17
10 -12 -33 -18 -6 15 21 17
10 -13 -33 -18 -7 14 20 17
10 -14 -33 -18 -8 14 20 17
10 -14 -33 -18 -8 14 20 17
10 -15 -32 -18 -9 13 19 18
10 -15 -33 -18 -9 13 19 18
9 -15 -34 -18 -8 14 19 18
9 -15 -34 -18 -7 14 19 18
9 -15 -35 -18 -7 14 19 18
8 -14 -36 -17 -6 15 20 19
8 -14 -36 -17 -6 15 20 19
8 -13 -35 -16 -6 15 20 19
8 -13 -34 -15 -6 15 20 19
8 -13 -34 -15 -6 15 20 19
7 -11 -33 -13 -6 14 20 18
8 -8 -32 -12 -3 15 20 18
9 -6 -31 -10 1 17 21 18
9 -3 -30 -8 4 18 21 18
10 0 -29 -6 6 19 21 18
10 2 -28 -5 8 20 22 19
9 1 -27 -4 8 20 21 18
7 -2 -25 -3 8 19 20 16
5 -3 -24 -2 8 19 19 15
3 -4 -23 0 8 19 18 14
2 -4 -22 1 9 18 17 13
2 -3 -20 1 10 18 17 13
2 0 -18 1 11 17 16 12
2 2 -17 1 11 17 15 12
2 4 -15 1 12 17 15 12
1 4 -14 2 13 16 13 10
0 2 -14 2 12 14 11 8
-3 0 -13 1 11 12 9 6
-5 -3 -13 0 11 11 7 4
-7 -6 -13 0 10 9 5 2
-8 -7 -12 -2 9 8 4 1
-8 -6 -11 0 9 8 4 1
-8 -5 -10 1 10 9 4 1
-8 -5 -9 1 10 9 4 1
-8 -4 -8 2 10 9 4 1
-8 -3 -7 3 11 9 3 0
-9 -4 -7 2 9 7 2 -2
-10 -6 -6 0 7 5 0 -4
-11 -7 -5 -2 6 3 -3 -5
-12 -8 -5 -3 4 0 -5 -6
-13 -9 -4 -4 3 -2 -6 -7
-12 -7 -3 -2 4 0 -6 -7
-11 -6 -2 0 5 1 -5 -7
-10 -4 0 2 5 2 -5 -7
-9 -3 1 3 6 3 -5 -7
-9 -2 2 4 7 3 -4 -6
-11 -4 2 3 5 2 -5 -7
-13 -5 2 2 4 0 -6 -8
-15 -7 2 1 2 -3 -7 -8
-17 -8 2 0 1 -5 -8 -9
-17 -8 2 -2 0 -6 -9 -10
-15 -7 3 0 1 -4 -7 -9
-13 -5 4 2 3 -2 -6 -7
-11 -3 5 3 4 0 -4 -6
-8 0 6 4 5 2 -3 -5
-8 0 7 5 6 3 -2 -4
-10 -3 8 5 5 2 -3 -4
-13 -5 9 5 4 0 -4 -5
-15 -7 10 5 4 -2 -5 -6
-17 -9 11 5 3 -3 -6 -6
-18 -10 12 5 2 -4 -7 -7
-16 -8 12 6 3 -2 -6 -7
-14 -7 12 7 4 0 -5 -6
-12 -5 12 7 5 2 -5 -5
-10 -4 12 8 6 3 -4 -5
-9 -3 11 9 7 4 -3 -4
-11 -3 11 8 6 2 -4 -5
-12 -4 11 7 4 1 -5 -6
-13 -5 11 7 3 0 -5 -7
-15 -5 11 6 2 -3 -6 -8
-15 -6 10 5 1 -4 -7 -9
-14 -5 9 5 2 -3 -6 -9
-12 -4 8 6 3 -2 -5 -8
-10 -3 8 7 4 -2 -5 -7
-8 -2 7 7 5 0 -4 -7
-7 0 6 8 6 1 -3 -6
-7 -2 6 8 5 1 -3 -6
-7 -3 5 7 4 0 -4 -7
-7 -3 5 7 3 -2 -5 -7
-7 -4 5 7 2 -2 -5 -7
-8 -5 4 6 1 -3 -6 -8
-8 -4 4 6 1 -3 -6 -8
-7 -3 4 6 2 -2 -6 -7
-6 -2 4 6 3 0 -6 -7
-6 0 4 6 3 0 -6 -7
-5 1 4 6 4 1 -5 -6
-6 -2 2 4 2 -2 -6 -7
-7 -3 0 2 0 -4 -7 -8
-8 -4 -3 0 -3 -5 -7 -8
-9 -6 -5 -3 -5 -7 -8 -9
-9 -7 -6 -4 -6 -8 -9 -10
-7 -6 -6 -4 -4 -6 -8 -9
-5 -4 -6 -3 -3 -5 -7 -7
-3 -3 -6 -2 -2 -4 -6 -6
1 -2 -6 -2 1 -2 -5 -5
2 0 -7 0 2 0 -4 -4
0 0 -7 0 2 0 -4 -5
-2 -2 -6 0 1 -2 -5 -6
-3 -3 -6 0 1 -2 -5 -6
-5 -3 -6 0 1 -2 -5 -7
-6 -4 -5 0 0 -3 -6 -8
-6 -4 -5 0 0 -3 -6 -8
-7 -5 -6 0 0 -3 -6 -7
-7 -5 -6 0 0 -3 -6 -7
-7 -5 -6 0 0 -3 -6 -7
-8 -6 -7 0 0 -3 -5 -6
-7 -6 -7 -2 -2 -4 -6 -6
-6 -6 -7 -3 -4 -6 -7 -6
-5 -6 -7 -3 -5 -7 -8 -6
-4 -6 -7 -4 -6 -8 -9 -6
-3 -5 -7 -5 -7 -9 -10 -7
-3 -5 -7 -5 -7 -9 -10 -7
-3 -4 -8 -4 -7 -8 -9 -7
-3 -4 -8 -4 -7 -7 -8 -7
-3 -4 -8 -4 -7 -7 -8 -7
-2 -3 -9 -3 -6 -6 -7 -8
-4 -5 -9 -3 -6 -7 -7 -8
-6 -7 -8 -3 -7 -9 -8 -9
-7 -8 -7 -3 -8 -10 -8 -10
-9 -10 -7 -3 -8 -11 -8 -10
-10 -11 -6 -4 -9 -12 -9 -11
-10 -9 -6 -4 -9 -12 -9 -11
-9 -7 -5 -4 -9 -11 -10 -10
-8 -6 -5 -4 -9 -10 -10 -10
-8 -4 -5 -4 -9 -10 -10 -10
-7 -3 -4 -5 -8 -9 -11 -9
-8 -3 -4 -5 -8 -10 -11 -10
-9 -3 -3 -6 -9 -11 -12 -11
-10 -3 -3 -7 -10 -11 -13 -11
-11 -3 -3 -7 -10 -12 -13 -12
-12 -4 -2 -8 -11 -13 -14 -13
-12 -4 -2 -8 -11 -13 -14 -13
-12 -4 -2 -7 -11 -13 -14 -12
-12 -4 -2 -7 -11 -13 -14 -11
-12 -4 -2 -7 -11 -13 -14 -11
-12 -4 -3 -6 -10 -12 -13 -10
-12 -5 -2 -6 -10 -12 -13 -10
-12 -6 0 -7 -11 -13 -14 -11
-12 -6 0 -7 -11 -14 -14 -12
-12 -7 1 -7 -11 -14 -14 -12
-13 -8 2 -8 -12 -15 -15 -13
-13 -7 2 -7 -11 -15 -15 -13
-12 -6 3 -5 -10 -14 -14 -13
-12 -6 3 -4 -10 -13 -14 -13
-12 -5 3 -3 -9 -13 -14 -13
-11 -4 4 -2 -8 -12 -13 -13
-11 -2 4 -2 -8 -12 -13 -13
-11 1 5 -2 -8 -12 -13 -13
-11 3 5 -2 -8 -12 -13 -13
-11 5 5 -2 -8 -12 -13 -13
-11 8 6 1 -5 -8 -10 -10
-9 12 6 3 1 0 -3 -4
-7 17 5 5 7 7 5 3
-5 21 5 7 12 13 11 8
-3 25 5 9 17 20 18 14
4 28 2 14 26 33 31 23
13 26 -4 21 38 53 51 37
22 24 -8 27 52 72 70 51
32 22 -13 34 65 92 91 64
42 20 -18 42 77 111 110 78
57 22 -27 46 90 135 138 102
77 30 -41 44 102 161 175 135
98 39 -56 43 113 188 212 169
119 49 -70 40 126 216 248 201
140 57 -83 38 138 242 285 235
152 62 -95 33 141 254 303 253
156 61 -102 24 135 247 297 253
159 60 -108 14 129 241 292 253
163 59 -115 5 121 234 285 253
168 58 -122 -6 115 228 279 253
159 50 -118 -14 93 191 242 229
139 33 -102 -22 53 121 171 179
117 17 -85 -30 14 53 99 128
96 1 -68 -38 -25 -16 27 76
74 -16 -51 -46 -65 -86 -44 25
57 -25 -31 -40 -79 -118 -81 -6
43 -27 -8 -19 -66 -111 -83 -17
28 -28 16 4 -53 -105 -86 -27
14 -30 38 25 -39 -98 -88 -37
0 -32 62 47 -26 -91 -90 -48
-12 -33 84 63 -18 -87 -91 -56
-20 -33 103 74 -16 -85 -92 -60
-28 -34 122 85 -13 -82 -92 -65
-36 -35 142 95 -10 -80 -93 -69
-45 -35 161 105 -8 -78 -94 -74
-52 -36 180 112 -6 -76 -95 -77
-57 -36 197 116 -6 -74 -94 -77
-61 -37 215 119 -6 -73 -93 -77
-66 -38 232 123 -6 -72 -91 -78
-71 -38 250 128 -6 -70 -90 -78
-73 -37 253 126 -6 -66 -86 -77
-68 -30 240 115 -4 -60 -78 -71
-64 -24 227 105 -3 -53 -71 -65
-60 -18 214 96 -2 -46 -64 -59
-56 -12 200 86 1 -38 -57 -53
-52 -7 184 74 2 -33 -51 -48
-50 -3 164 61 1 -30 -47 -44
-48 2 144 49 0 -27 -41 -39
-45 6 125 36 -2 -23 -37 -35
-43 10 104 23 -3 -20 -32 -31
-39 13 88 16 -4 -18 -28 -27
-34 13 76 14 -4 -16 -25 -24
-30 13 65 12 -5 -15 -23 -22
-26 13 54 10 -6 -14 -20 -19
-22 13 43 8 -6 -12 -17 -16
-19 12 32 6 -7 -11 -15 -14
-19 8 26 4 -7 -11 -14 -14
-19 4 19 3 -7 -10 -14 -13
-19 -2 13 1 -8 -9 -13 -12
-19 -6 6 -2 -8 -9 -12 -12
-18 -9 2 -3 -9 -8 -11 -11
-16 -7 1 -3 -9 -8 -10 -10
-14 -5 0 -3 -8 -7 -9 -9
-12 -3 -2 -3 -7 -6 -8 -8
-10 0 -3 -3 -7 -6 -7 -7
-9 0 -4 -3 -6 -5 -6 -6
-12 -3 -6 -6 -8 -6 -7 -6
-14 -5 -8 -8 -10 -7 -8 -7
-16 -8 -10 -10 -12 -8 -10 -8
-18 -10 -12 -12 -14 -9 -11 -8
-20 -12 -13 -14 -15 -10 -12 -9
-18 -10 -13 -14 -14 -10 -11 -8
-16 -8 -13 -14 -13 -9 -10 -7
-14 -6 -13 -13 -12 -8 -9 -6
-12 -5 -13 -13 -11 -8 -8 -5
-10 -3 -13 -12 -10 -7 -7 -4
-10 -3 -14 -13 -11 -7 -8 -5
-11 -3 -15 -14 -12 -7 -8 -6
-12 -4 -16 -15 -13 -8 -9 -7
-12 -4 -17 -16 -14 -8 -10 -8
-13 -5 -18 -17 -15 -9 -11 -9
-12 -5 -20 -17 -15 -9 -10 -8
-11 -5 -21 -17 -15 -9 -9 -7
-9 -4 -23 -17 -14 -8 -8 -5
-8 -4 -25 -17 -14 -8 -7 -4
-7 -4 -26 -18 -13 -7 -6 -3
-9 -7 -26 -19 -15 -8 -7 -4
-11 -9 -26 -20 -16 -9 -8 -5
-13 -12 -27 -22 -17 -11 -9 -6
-14 -15 -27 -23 -19 -12 -10 -7
-16 -17 -28 -24 -20 -13 -11 -8
-14 -15 -28 -23 -19 -11 -9 -6
-13 -13 -28 -23 -18 -9 -8 -5
-12 -11 -29 -22 -17 -7 -7 -3
-10 -10 -29 -21 -16 -6 -5 0
-9 -8 -30 -20 -15 -4 -4 1
-9 -9 -30 -20 -15 -4 -4 1
-10 -9 -30 -20 -14 -4 -4 1
-11 -10 -29 -20 -13 -4 -3 1
-11 -11 -29 -20 -13 -4 -3 1
-12 -12 -28 -19 -12 -3 -2 1
-10 -11 -28 -18 -11 0 0 2
-8 -9 -28 -18 -9 1 2 4
-6 -8 -28 -17 -8 3 3 5
-5 -6 -28 -16 -6 5 5 7
-3 -5 -29 -15 -5 6 6 8
-4 -7 -30 -16 -5 6 6 8
-6 -9 -30 -16 -5 6 6 8
-7 -11 -31 -17 -5 6 6 8
