I II V1 V2 V3 V4 V5 V6
171 128 -85 -205 -18 406 378 316
169 117 -74 -224 -52 346 340 293
167 106 -63 -242 -87 285 302 269
164 96 -53 -261 -121 225 264 245
162 85 -41 -279 -156 165 226 222
149 72 -35 -295 -187 105 184 190
126 57 -36 -306 -215 46 137 150
101 42 -36 -317 -242 -14 90 111
77 27 -37 -328 -269 -73 43 71
53 12 -38 -341 -297 -133 -5 31
38 3 -43 -338 -306 -163 -32 7
34 1 -52 -317 -290 -160 -37 -3
30 -3 -60 -298 -276 -158 -41 -11
26 -6 -68 -277 -261 -155 -47 -20
23 -8 -76 -257 -245 -152 -52 -28
18 -10 -77 -232 -225 -144 -54 -33
12 -10 -67 -202 -198 -130 -50 -32
7 -10 -56 -173 -171 -115 -46 -31
1 -9 -46 -143 -143 -100 -41 -30
-5 -9 -35 -113 -116 -86 -38 -29
-9 -8 -28 -92 -97 -75 -35 -28
-9 -6 -24 -79 -87 -68 -33 -28
-8 -4 -20 -67 -76 -62 -31 -27
-7 -2 -16 -54 -66 -55 -29 -26
-7 1 -13 -41 -56 -49 -27 -26
-6 1 -9 -31 -47 -43 -26 -25
-7 -2 -6 -25 -38 -37 -24 -24
-8 -4 -3 -18 -30 -32 -23 -23
-10 -7 1 -12 -23 -27 -21 -22
-11 -9 4 -5 -15 -22 -19 -21
-12 -11 6 0 -10 -19 -18 -20
-12 -9 6 2 -9 -19 -18 -20
-13 -7 7 3 -9 -19 -18 -20
-14 -5 8 5 -8 -18 -18 -20
-14 -3 8 7 -7 -18 -18 -20
-15 -2 9 9 -5 -17 -18 -21
-15 -3 9 11 -2 -14 -16 -20
-15 -4 9 13 3 -12 -15 -19
-14 -5 8 16 6 -10 -13 -17
-14 -6 8 18 10 -8 -11 -16
-13 -7 7 20 12 -6 -10 -15
-13 -5 8 20 12 -6 -11 -15
-13 -3 9 20 11 -6 -11 -15
-12 0 10 20 10 -6 -12 -16
-12 2 11 20 10 -6 -13 -16
-11 4 12 20 9 -7 -14 -17
-11 2 12 21 10 -7 -14 -17
-12 0 12 22 10 -7 -14 -17
-13 -3 12 23 11 -7 -13 -17
-13 -5 12 24 12 -7 -13 -17
-14 -7 12 25 13 -6 -12 -16
-14 -6 12 26 14 -6 -12 -16
-14 -5 12 26 14 -6 -12 -16
-13 -4 12 27 15 -5 -12 -16
-13 -3 12 28 16 -5 -12 -16
-12 -2 13 30 18 -3 -11 -17
-12 -3 15 32 22 1 -9 -14
-12 -4 18 34 26 4 -7 -12
-12 -6 20 37 30 7 -4 -10
-12 -7 23 39 34 11 -2 -8
-12 -8 24 42 36 12 0 -7
-11 -7 20 38 32 8 -5 -10
-10 -5 17 36 27 4 -8 -14
-9 -4 13 34 23 0 -12 -17
-8 -2 10 32 19 -5 -15 -21
-7 0 7 30 16 -8 -18 -23
-7 0 8 32 19 -6 -17 -22
-7 0 10 33 21 -5 -15 -21
-7 -2 11 35 23 -3 -14 -20
-7 -2 13 37 25 0 -12 -19
-6 -3 14 38 27 1 -11 -18
-7 -3 14 40 29 2 -10 -17
-7 -3 15 42 30 4 -9 -16
-8 -2 16 44 32 5 -7 -14
-9 -2 16 46 34 7 -6 -13
-10 0 17 47 35 8 -5 -12
-11 0 17 48 36 8 -5 -12
-12 1 17 49 37 9 -5 -12
-13 2 18 51 38 10 -5 -12
-14 2 18 52 39 10 -5 -12
-15 3 19 53 40 11 -4 -12
-14 3 18 53 40 11 -5 -13
-13 3 18 53 40 11 -5 -14
-12 3 17 53 40 10 -6 -16
-11 3 16 53 40 10 -7 -17
-10 2 15 54 42 9 -8 -18
-10 2 16 56 44 11 -7 -17
-9 2 17 58 46 13 -6 -15
-8 3 18 60 48 15 -4 -14
-8 3 19 61 50 16 -3 -12
-7 4 20 63 52 18 -2 -11
-7 4 20 64 53 19 -2 -11
-7 4 20 66 55 19 -2 -11
-7 4 21 67 56 20 0 -11
-7 4 21 69 58 21 0 -11
-7 4 22 70 59 22 1 -11
-7 5 22 73 61 23 2 -10
-7 6 22 75 63 24 3 -10
-6 7 22 77 65 26 4 -9
-6 8 22 79 66 27 5 -8
-5 9 22 81 68 28 6 -7
-5 9 20 81 68 27 5 -9
-5 10 18 81 68 26 3 -10
-5 11 16 81 67 25 2 -12
-5 11 14 81 67 24 0 -14
-5 12 12 82 67 24 -2 -15
-5 14 14 86 71 27 2 -13
-5 16 16 89 75 30 4 -11
-6 18 18 92 79 33 6 -9
-6 20 19 95 84 36 8 -7
-7 21 22 98 89 40 11 -4
-7 19 25 103 94 47 15 0
-6 16 28 108 99 53 20 4
-5 13 31 113 104 59 24 8
-5 10 35 118 109 65 28 11
-3 9 36 121 113 68 30 13
3 12 31 119 111 63 26 9
7 16 26 118 109 59 22 5
11 19 21 116 107 54 18 1
16 22 16 114 106 49 14 -4
19 25 13 114 105 47 11 -7
17 25 15 117 108 50 14 -4
16 25 16 121 112 53 17 0
14 25 18 125 116 56 19 2
12 25 20 128 119 60 22 5
11 25 21 131 123 62 24 7
10 25 22 134 127 65 27 10
10 25 23 137 130 68 29 12
9 26 24 139 133 70 31 14
8 26 25 142 136 73 33 16
7 27 26 144 139 75 35 18
5 28 25 145 139 75 36 18
3 28 25 145 139 75 37 18
1 29 24 146 139 76 38 19
-2 30 23 147 139 76 39 19
-4 31 22 148 138 77 40 20
0 31 22 148 138 77 40 20
2 31 22 147 138 77 40 20
4 31 22 146 139 78 40 20
6 31 22 146 139 78 40 20
8 30 22 145 139 79 40 21
11 31 19 142 137 76 38 19
14 32 16 139 134 73 37 17
16 33 14 137 131 71 35 15
19 34 11 134 128 68 34 14
21 35 9 132 126 66 32 12
21 34 10 132 126 67 33 13
21 32 11 132 126 67 34 15
20 31 13 132 126 68 36 16
20 29 14 132 126 69 37 18
19 28 15 130 126 69 38 19
19 29 13 126 120 66 36 18
19 30 12 120 116 63 35 17
20 32 10 116 111 60 33 16
20 33 9 111 106 57 32 15
21 33 7 107 102 55 30 14
21 30 7 104 99 55 30 14
20 27 7 100 96 54 30 14
19 24 7 96 93 53 30 14
19 21 7 93 90 53 30 14
18 18 7 89 85 51 31 14
18 18 6 82 78 47 29 13
17 18 6 77 72 43 26 12
16 19 5 71 66 38 24 11
16 19 4 66 60 34 22 10
15 20 3 61 55 31 20 9
15 17 2 57 53 30 19 8
15 14 2 53 51 28 19 6
15 12 1 48 49 27 18 5
15 9 0 44 47 25 17 3
14 7 -2 39 43 23 16 2
13 7 -2 34 36 20 13 0
11 7 -2 29 30 17 10 -3
10 7 -2 24 23 13 8 -5
8 7 -2 20 17 10 5 -6
7 8 -3 16 12 7 3 -8
4 6 -3 15 12 6 3 -8
1 4 -2 14 11 5 2 -8
-2 2 -2 13 11 4 2 -9
-5 0 0 12 10 3 1 -9
-7 -3 1 11 8 2 0 -10
-6 -3 1 8 5 0 -2 -10
-5 -2 1 5 1 -2 -3 -11
-4 -2 1 2 -3 -4 -4 -11
-2 0 1 -2 -7 -5 -6 -12
0 1 2 -4 -10 -7 -7 -13
-3 -2 2 -4 -10 -7 -7 -15
-6 -5 3 -4 -9 -7 -8 -17
-8 -7 3 -4 -9 -8 -8 -18
-10 -9 4 -4 -8 -8 -9 -20
-12 -11 5 -4 -7 -9 -10 -22
-12 -11 4 -5 -9 -11 -11 -22
-12 -11 3 -7 -11 -13 -12 -23
-12 -10 2 -8 -13 -14 -13 -23
-12 -10 0 -10 -15 -16 -14 -24
-12 -9 -2 -11 -17 -18 -15 -25
-11 -10 -2 -11 -17 -18 -15 -25
-10 -11 -2 -11 -16 -18 -15 -25
-9 -12 0 -10 -16 -18 -15 -24
-7 -13 0 -10 -15 -18 -15 -24
-6 -14 1 -9 -14 -17 -14 -23
-7 -14 1 -9 -14 -17 -14 -23
-7 -14 1 -9 -14 -17 -15 -23
-8 -13 1 -9 -14 -18 -15 -23
-9 -13 1 -9 -14 -18 -16 -23
-10 -12 0 -10 -15 -19 -17 -24
-10 -12 0 -10 -15 -19 -17 -24
-10 -11 0 -10 -15 -20 -18 -25
-9 -11 0 -10 -16 -20 -18 -25
-9 -10 0 -10 -16 -21 -19 -26
-8 -9 0 -10 -17 -22 -20 -27
-8 -9 1 -10 -16 -21 -20 -27
-8 -9 1 -9 -15 -21 -19 -27
-9 -10 2 -9 -14 -20 -19 -26
-9 -10 3 -8 -12 -19 -18 -26
-10 -11 4 -7 -11 -18 -17 -25
-11 -11 4 -7 -11 -18 -17 -25
-12 -11 4 -7 -11 -18 -17 -25
-13 -12 4 -7 -11 -18 -17 -25
-15 -12 4 -7 -11 -18 -17 -25
-16 -13 4 -6 -11 -19 -18 -25
-16 -12 4 -6 -11 -19 -18 -25
-15 -12 4 -6 -11 -19 -18 -25
-15 -11 4 -6 -11 -19 -19 -25
-14 -10 4 -6 -11 -19 -19 -25
-13 -9 3 -5 -11 -19 -20 -26
-13 -9 4 -4 -10 -18 -19 -25
-12 -9 4 -4 -9 -17 -18 -24
-12 -9 5 -3 -8 -16 -17 -23
-11 -9 6 -2 -6 -14 -16 -22
-10 -9 7 0 -5 -13 -15 -21
-10 -9 6 -2 -6 -14 -16 -22
-10 -9 5 -3 -7 -15 -17 -23
-10 -9 4 -4 -8 -16 -18 -24
-10 -9 2 -5 -10 -18 -20 -25
-10 -9 1 -6 -11 -19 -21 -26
-9 -9 1 -5 -10 -18 -20 -26
-9 -10 2 -5 -9 -17 -20 -25
-8 -10 2 -4 -8 -16 -19 -25
-7 -11 3 -3 -7 -15 -18 -24
-6 -12 4 -2 -6 -14 -17 -23
-7 -11 4 -2 -6 -14 -17 -23
-8 -10 4 -2 -6 -14 -17 -23
-9 -9 4 -2 -6 -14 -17 -23
-10 -8 4 -2 -6 -14 -17 -23
-11 -7 3 0 -6 -14 -16 -22
-11 -7 3 0 -7 -14 -16 -22
-11 -7 3 0 -7 -14 -16 -22
-11 -8 3 0 -8 -14 -16 -22
-11 -8 3 0 -9 -14 -16 -22
-10 -9 2 -2 -10 -14 -16 -23
-10 -9 3 -2 -9 -13 -15 -22
-10 -8 3 -2 -8 -13 -15 -21
-10 -8 4 0 -7 -12 -14 -20
-10 -7 5 0 -6 -11 -13 -19
-9 -6 6 1 -5 -10 -12 -18
-8 -6 6 1 -5 -10 -12 -18
-7 -5 6 0 -5 -10 -12 -18
-6 -5 5 0 -6 -11 -13 -18
-5 -4 5 -2 -6 -11 -13 -18
-4 -3 4 -3 -7 -12 -14 -18
-5 -3 3 -4 -8 -13 -15 -19
-6 -3 2 -5 -10 -14 -16 -20
-7 -3 1 -6 -11 -15 -17 -21
-9 -3 -2 -7 -12 -17 -18 -22
-10 -3 -3 -8 -14 -18 -19 -23
-11 -3 -2 -7 -14 -17 -18 -22
-12 -3 0 -7 -14 -16 -18 -20
-13 -3 1 -6 -15 -15 -17 -19
-15 -3 2 -5 -15 -14 -16 -18
-16 -4 3 -4 -16 -13 -15 -16
-14 -6 3 -4 -15 -13 -15 -16
-13 -8 3 -4 -14 -13 -15 -16
-11 -10 4 -4 -13 -13 -15 -15
-10 -12 4 -4 -11 -13 -15 -15
-8 -14 5 -5 -10 -12 -15 -14
-8 -14 4 -6 -11 -13 -16 -15
-8 -13 3 -7 -13 -15 -17 -16
-9 -13 2 -8 -14 -16 -18 -17
-9 -12 1 -10 -15 -17 -19 -19
-10 -11 0 -11 -17 -19 -20 -20
-10 -10 0 -11 -17 -19 -20 -20
-10 -8 0 -11 -18 -20 -21 -20
-9 -7 0 -12 -18 -20 -21 -20
-9 -6 0 -12 -19 -21 -22 -20
-8 -4 -2 -13 -20 -22 -23 -21
-8 -4 -2 -13 -21 -22 -23 -21
-8 -4 -2 -13 -23 -22 -23 -21
-8 -4 -2 -14 -24 -22 -23 -21
-8 -4 -2 -14 -25 -22 -23 -21
-8 -5 -2 -15 -26 -22 -22 -21
-9 -5 2 -13 -22 -19 -19 -18
-10 -6 5 -11 -17 -15 -17 -16
-11 -6 8 -8 -13 -12 -14 -13
-13 -7 10 -6 -8 -9 -11 -10
-14 -8 13 -4 -4 -6 -9 -8
-12 -5 11 -5 -5 -7 -10 -8
-10 -3 9 -6 -7 -9 -11 -9
-9 1 6 -7 -8 -10 -12 -10
-7 4 4 -9 -9 -11 -13 -11
-5 6 2 -10 -11 -13 -14 -12
-5 7 2 -10 -11 -13 -14 -12
-5 8 2 -10 -11 -12 -13 -11
-5 9 2 -10 -11 -12 -13 -11
-5 11 2 -10 -11 -11 -12 -10
-4 12 2 -9 -11 -10 -11 -9
-4 13 3 -8 -9 -8 -10 -8
-4 15 4 -7 -7 -6 -8 -6
-5 16 5 -6 -6 -5 -7 -5
-5 17 6 -5 -4 -3 -6 -4
-6 19 7 -4 -2 0 -4 -2
-4 19 7 -3 0 1 -3 -2
-2 18 8 0 1 2 -2 0
1 17 9 1 2 3 0 1
3 16 10 2 4 4 1 2
5 15 11 4 5 5 2 3
4 15 11 3 4 4 1 2
2 15 11 2 3 2 -2 1
1 15 11 1 2 0 -3 0
0 15 11 0 0 -2 -4 -3
-3 14 12 -2 -2 -4 -6 -4
-5 14 12 -3 -4 -6 -8 -5
-8 14 12 -4 -5 -7 -9 -7
-10 13 12 -5 -7 -9 -11 -9
-13 13 12 -7 -9 -11 -13 -10
-15 12 12 -8 -11 -13 -15 -12
-15 11 12 -9 -12 -14 -15 -12
-15 9 12 -10 -13 -15 -16 -13
-14 7 11 -11 -14 -16 -17 -13
-14 6 11 -12 -15 -18 -18 -14
-13 4 10 -13 -16 -19 -19 -15
-14 2 10 -13 -16 -18 -19 -15
-16 1 11 -12 -15 -17 -18 -14
-17 -2 12 -12 -14 -16 -17 -13
-18 -4 13 -11 -13 -15 -16 -12
-20 -6 14 -10 -12 -14 -15 -11
-18 -6 14 -10 -12 -15 -15 -11
-16 -6 13 -10 -13 -16 -16 -12
-13 -6 12 -11 -14 -17 -17 -13
-11 -6 11 -11 -15 -18 -18 -14
-9 -7 10 -12 -16 -19 -19 -15
-9 -7 8 -15 -19 -22 -21 -17
-9 -7 5 -17 -22 -24 -24 -19
-9 -7 3 -20 -24 -27 -26 -22
-9 -7 0 -22 -27 -29 -29 -24
-9 -7 -3 -25 -30 -32 -31 -26
-10 -7 -3 -25 -29 -31 -31 -25
-11 -8 -2 -24 -28 -30 -30 -24
-12 -9 -2 -24 -27 -29 -29 -23
-13 -10 0 -23 -26 -27 -28 -22
-14 -11 1 -22 -25 -26 -27 -21
-14 -12 2 -22 -24 -24 -26 -19
-15 -14 4 -21 -22 -23 -24 -18
-15 -16 6 -21 -20 -21 -23 -16
-16 -17 7 -20 -19 -19 -22 -14
-17 -19 9 -19 -17 -17 -20 -12
-17 -18 7 -20 -19 -19 -21 -13
-17 -17 6 -21 -21 -22 -23 -15
-17 -16 4 -22 -23 -24 -24 -17
-17 -15 2 -24 -25 -27 -25 -18
-18 -14 0 -25 -27 -29 -27 -20
-18 -14 0 -25 -27 -29 -27 -20
-18 -14 0 -25 -27 -29 -27 -20
-17 -13 -2 -25 -28 -30 -28 -20
-17 -13 -2 -25 -28 -30 -28 -20
-16 -12 -3 -26 -29 -31 -29 -21
-16 -12 -3 -26 -29 -31 -29 -21
-16 -12 -3 -25 -30 -30 -28 -20
-16 -13 -2 -25 -30 -30 -28 -20
-16 -13 -2 -24 -31 -29 -27 -19
-15 -14 0 -23 -32 -28 -26 -18
-15 -14 2 -23 -29 -26 -24 -16
-15 -14 3 -23 -26 -24 -23 -14
-14 -14 5 -22 -22 -22 -21 -12
-14 -14 7 -22 -19 -19 -19 -10
-13 -14 9 -21 -16 -17 -17 -8
-13 -14 8 -21 -17 -18 -18 -9
-13 -13 7 -21 -19 -20 -19 -10
-13 -12 6 -21 -20 -21 -20 -11
-13 -11 4 -21 -21 -22 -22 -13
-12 -10 3 -22 -23 -24 -23 -14
-12 -10 2 -23 -24 -25 -24 -15
-11 -10 0 -24 -26 -27 -26 -16
-11 -10 -3 -25 -28 -28 -27 -17
-10 -10 -4 -27 -29 -29 -28 -18
-9 -9 -6 -28 -31 -31 -30 -19
-9 -9 -4 -27 -29 -29 -28 -18
-10 -8 -3 -25 -28 -27 -27 -16
-11 -8 0 -24 -26 -25 -25 -14
-12 -7 2 -23 -24 -23 -23 -13
-13 -6 4 -21 -22 -21 -21 -11
-13 -7 4 -17 -19 -19 -20 -10
-13 -9 4 -12 -16 -17 -19 -9
-14 -11 4 -8 -13 -15 -18 -8
-14 -12 4 -4 -10 -12 -17 -7
-14 -13 5 4 -4 -7 -14 -5
-7 -7 5 24 20 14 1 3
1 0 5 46 44 35 16 10
8 7 5 66 67 57 30 18
15 13 5 87 91 77 45 25
23 21 3 100 110 101 63 37
43 34 -10 67 99 137 102 73
62 48 -21 33 87 174 141 110
81 62 -32 1 75 210 180 146
101 75 -45 -33 64 245 219 182
120 88 -55 -67 50 277 255 216
135 92 -61 -103 21 284 271 233
149 95 -66 -139 -8 290 287 251
163 99 -72 -175 -36 298 304 269
178 102 -77 -211 -65 304 320 286
188 105 -80 -243 -96 300 326 297
170 93 -62 -265 -132 226 270 255
152 80 -44 -285 -168 151 213 213
134 68 -25 -307 -203 77 155 172
116 57 -7 -327 -239 3 98 130
98 45 9 -346 -272 -64 46 91
79 32 0 -347 -281 -91 22 67
61 21 -9 -349 -290 -116 -2 45
42 10 -18 -351 -300 -143 -25 21
23 -3 -27 -352 -310 -169 -49 -3
7 -13 -35 -350 -315 -191 -69 -23
7 -13 -41 -319 -288 -178 -69 -25
6 -12 -48 -287 -262 -164 -68 -27
6 -12 -54 -257 -235 -151 -68 -29
5 -11 -59 -225 -208 -139 -67 -31
4 -10 -64 -194 -183 -126 -66 -33
2 -9 -57 -172 -162 -114 -62 -32
-2 -8 -49 -148 -142 -103 -58 -31
-4 -7 -40 -124 -121 -91 -53 -30
-6 -6 -32 -101 -101 -79 -49 -29
-9 -5 -25 -79 -81 -68 -45 -28
-9 -5 -20 -67 -70 -60 -40 -25
-10 -6 -15 -56 -60 -52 -36 -22
-11 -6 -10 -44 -49 -44 -33 -19
-12 -7 -6 -32 -37 -35 -29 -16
-13 -8 0 -21 -27 -28 -25 -13
-13 -8 0 -19 -25 -27 -25 -13
-13 -8 1 -16 -22 -26 -25 -13
-13 -8 1 -13 -19 -25 -25 -13
-13 -8 2 -11 -17 -24 -25 -13
-13 -8 3 -8 -14 -23 -25 -14
-13 -8 3 -7 -13 -23 -25 -14
-13 -8 3 -5 -12 -23 -25 -14
-13 -8 3 -4 -11 -22 -25 -14
-13 -8 3 -2 -10 -22 -25 -14
-14 -8 2 1 -9 -21 -24 -13
-14 -8 3 2 -7 -20 -24 -13
-14 -9 4 4 -5 -19 -24 -13
-14 -9 5 5 -3 -18 -25 -14
-14 -10 6 7 0 -17 -25 -14
-13 -11 8 9 2 -15 -26 -15
-13 -11 8 10 3 -14 -24 -12
-13 -11 9 11 5 -12 -21 -10
-13 -12 9 12 6 -11 -19 -7
-13 -12 10 13 8 -9 -17 -4
-13 -13 11 15 10 -7 -14 0
-13 -12 11 15 10 -7 -15 -2
-13 -11 11 16 10 -7 -16 -3
-14 -9 11 17 10 -8 -17 -4
-14 -8 11 18 10 -8 -18 -5
-15 -6 11 19 11 -9 -20 -6
-15 -6 10 19 11 -10 -20 -6
-16 -6 9 19 11 -11 -21 -7
-17 -5 8 19 10 -12 -21 -8
-18 -5 7 19 10 -13 -22 -9
-19 -4 6 19 9 -14 -23 -10
-19 -4 7 20 11 -13 -22 -9
-18 -4 9 22 13 -11 -21 -7
-18 -4 10 23 15 -9 -19 -6
-17 -4 12 25 18 -7 -18 -4
-16 -4 14 27 20 -5 -16 -2
-16 -4 14 27 21 -4 -16 -2
-16 -4 14 28 22 -3 -15 0
-15 -5 15 29 23 -2 -14 0
-15 -5 15 30 24 0 -13 1
-14 -6 16 31 26 2 -12 2
-14 -6 15 31 26 1 -13 1
-14 -6 14 31 25 0 -14 0
-13 -6 13 31 25 -3 -15 -3
-13 -6 12 31 24 -4 -16 -4
-12 -7 10 30 23 -6 -18 -6
-12 -6 10 31 23 -5 -17 -5
-12 -5 10 33 24 -4 -16 -4
-12 -4 10 34 25 -2 -14 -3
-12 -3 10 36 26 0 -13 -2
-11 0 10 38 27 2 -11 0
-12 0 11 39 29 2 -11 0
-13 -2 12 40 31 3 -11 0
-14 -2 13 42 33 3 -10 0
-15 -3 14 43 35 4 -10 0
-16 -4 15 44 38 5 -9 0
-16 -4 16 46 40 7 -9 1
-16 -4 17 48 43 9 -9 2
-15 -5 18 50 45 11 -8 4
-15 -5 19 52 47 13 -8 5
-14 -6 20 55 50 16 -7 7
-14 -5 20 55 50 16 -7 7
-14 -4 20 55 50 16 -7 6
-14 -2 19 56 50 15 -6 6
-14 0 19 56 50 15 -6 5
-14 2 18 57 51 14 -5 4
-14 2 17 58 51 14 -5 4
-13 3 16 59 51 14 -5 4
-12 4 15 60 52 15 -5 4
-11 5 14 61 52 15 -5 4
-10 6 13 62 53 16 -6 3
-10 6 14 64 56 17 -5 4
-10 5 15 66 59 19 -4 5
-10 5 16 68 62 21 -3 6
-10 4 17 70 65 23 -2 7
-9 3 19 72 68 25 1 9
-9 3 19 74 70 27 2 10
-9 3 19 77 72 29 3 11
-8 4 19 79 74 31 4 12
-8 4 19 82 76 33 5 13
-7 5 19 86 78 35 7 15
-7 6 19 88 84 38 9 17
-7 7 20 91 88 43 11 19
-7 9 21 94 93 46 13 21
-7 10 22 97 98 49 15 23
-7 12 23 100 103 53 17 25
-6 13 22 100 102 52 16 24
-4 14 20 100 101 50 15 23
-2 16 19 100 99 49 14 22
1 17 17 100 98 47 13 21
3 19 15 101 96 45 12 20
2 19 16 104 100 47 14 22
1 19 17 107 104 50 16 24
-2 19 18 110 108 52 18 26
-3 19 19 113 112 55 20 28
-5 18 21 116 116 58 22 30
-4 20 21 117 117 59 22 30
-2 22 20 118 118 60 22 31
0 25 20 120 119 61 23 31
2 27 19 121 120 62 23 32
4 30 18 123 121 64 24 33
4 30 18 125 122 64 24 34
4 30 18 126 125 65 25 35
5 29 18 127 126 66 26 37
5 29 18 128 128 67 27 38
6 28 19 129 130 68 28 40
7 29 19 129 130 69 29 40
8 30 19 129 130 70 31 42
9 31 19 129 130 71 32 42
10 32 19 129 130 72 34 43
12 33 18 129 129 74 36 44
12 32 18 129 129 74 36 44
12 31 18 128 129 74 36 44
12 30 18 127 129 73 36 45
12 29 18 126 129 73 36 45
11 28 17 125 128 72 36 46
11 28 16 122 126 71 36 46
11 29 14 120 123 69 36 45
10 30 12 118 120 68 36 44
10 31 10 116 118 66 36 43
9 32 8 114 115 64 36 42
10 32 8 112 114 64 36 42
11 32 8 110 112 63 36 42
13 33 8 108 110 62 36 42
14 33 8 106 108 61 36 42
16 34 9 104 106 60 36 43
16 33 9 101 103 59 36 43
16 31 9 97 99 58 36 43
16 30 8 93 95 57 36 43
16 28 8 89 91 56 36 43
15 26 7 85 87 54 36 43
15 25 7 81 84 52 35 42
15 23 7 77 80 50 33 40
15 22 6 74 76 47 32 39
15 20 6 70 73 45 30 38
16 18 5 66 69 42 28 37
15 18 3 60 62 37 25 34
13 18 1 54 55 32 22 31
11 18 -2 47 48 27 19 28
9 18 -4 40 40 22 16 25
7 18 -6 33 32 17 12 21
6 16 -5 31 31 17 12 21
5 14 -3 29 29 17 12 21
4 12 0 26 27 16 12 21
3 10 2 24 25 16 12 21
1 8 4 21 23 15 13 20
0 6 4 17 19 12 11 18
-2 4 3 13 15 9 8 16
-3 1 2 8 11 5 5 13
-4 -2 1 4 7 2 2 11
-6 -5 0 -2 2 -3 -2 8
-7 -5 0 -2 1 -3 -2 8
-9 -4 1 -2 0 -4 -3 7
-11 -4 2 -3 -2 -5 -4 6
-13 -3 3 -3 -3 -6 -5 5
-15 -2 4 -4 -4 -7 -6 4
-15 -2 3 -5 -6 -9 -7 3
-15 -2 2 -7 -8 -11 -8 2
-16 -2 1 -9 -11 -13 -10 1
-16 -2 0 -11 -13 -14 -11 0
-16 -2 -2 -12 -15 -16 -12 -2
-17 -3 -3 -13 -16 -17 -13 -3
-16 -5 -2 -14 -16 -17 -13 -3
-16 -7 -2 -14 -16 -18 -13 -4
-15 -9 0 -15 -16 -18 -13 -4
-15 -10 0 -15 -16 -18 -13 -4
-14 -11 1 -16 -16 -19 -14 -5
-13 -10 1 -16 -16 -19 -14 -5
-13 -9 2 -16 -15 -18 -14 -5
-12 -8 2 -16 -15 -18 -14 -5
-12 -8 2 -16 -15 -18 -14 -5
-12 -7 3 -15 -14 -17 -14 -5
-14 -8 3 -15 -14 -18 -14 -5
-15 -9 3 -15 -15 -18 -14 -5
-17 -10 3 -15 -15 -19 -14 -5
-18 -11 3 -15 -15 -19 -14 -5
-19 -12 4 -14 -16 -20 -15 -5
-18 -11 3 -14 -17 -21 -16 -6
-17 -10 3 -15 -18 -21 -17 -7
-16 -9 2 -15 -19 -22 -18 -8
-15 -8 2 -15 -19 -22 -18 -8
-14 -7 1 -16 -20 -23 -19 -9
-13 -8 1 -16 -19 -23 -19 -9
-13 -9 1 -16 -19 -23 -19 -10
-12 -10 1 -16 -18 -23 -19 -10
-12 -11 1 -16 -18 -23 -19 -10
-13 -12 1 -15 -17 -22 -19 -11
-15 -12 2 -14 -16 -22 -19 -11
-18 -12 3 -14 -16 -22 -19 -10
-20 -12 4 -13 -15 -22 -19 -10
-22 -12 4 -13 -15 -22 -19 -10
-21 -11 5 -12 -14 -21 -18 -9
-19 -12 5 -12 -14 -21 -18 -9
-17 -12 5 -12 -14 -21 -18 -9
-15 -13 5 -12 -14 -21 -18 -9
-13 -13 5 -12 -14 -21 -18 -9
-12 -13 4 -12 -13 -20 -18 -10
-13 -12 4 -12 -13 -20 -18 -10
-14 -11 3 -12 -13 -20 -18 -9
-15 -10 3 -12 -13 -20 -18 -9
-16 -9 3 -12 -13 -20 -18 -9
-17 -8 2 -11 -13 -20 -17 -8
-16 -9 2 -11 -12 -19 -16 -8
-16 -10 3 -10 -11 -18 -16 -7
-15 -11 3 -10 -10 -17 -15 -7
-15 -11 3 -10 -9 -16 -15 -7
-14 -12 4 -9 -8 -15 -14 -6
-14 -12 3 -9 -9 -16 -14 -6
-14 -12 2 -9 -10 -16 -15 -6
-14 -12 1 -9 -11 -17 -15 -6
-14 -12 1 -9 -12 -17 -15 -6
-14 -11 0 -10 -13 -18 -16 -7
-14 -11 0 -10 -13 -18 -17 -7
-14 -10 1 -10 -13 -18 -17 -8
-14 -10 1 -10 -13 -18 -18 -8
-14 -10 1 -10 -13 -18 -18 -8
-13 -9 2 -11 -12 -18 -18 -8
-14 -9 2 -11 -12 -18 -17 -7
-15 -9 3 -11 -13 -17 -16 -6
-16 -9 3 -11 -13 -17 -15 -5
-16 -9 3 -11 -13 -17 -14 -4
-16 -8 4 -10 -13 -16 -13 -3
-14 -8 4 -10 -12 -15 -13 -4
-13 -8 4 -9 -11 -14 -14 -4
-11 -8 4 -9 -10 -13 -14 -5
-10 -8 4 -9 -9 -12 -14 -5
-9 -9 3 -8 -9 -11 -15 -6
-9 -9 3 -9 -10 -12 -15 -6
-9 -9 3 -10 -12 -13 -14 -6
-9 -9 3 -11 -13 -14 -14 -6
-9 -9 3 -12 -14 -15 -14 -6
-8 -8 3 -13 -15 -16 -13 -5
-9 -9 2 -13 -15 -16 -14 -6
-10 -10 2 -13 -14 -15 -14 -7
-11 -11 1 -13 -14 -15 -15 -8
-11 -11 1 -13 -14 -15 -15 -8
-13 -11 0 -14 -13 -14 -16 -9
-14 -10 0 -14 -14 -14 -16 -9
-15 -9 0 -14 -14 -15 -16 -9
-16 -8 0 -14 -15 -15 -16 -9
-17 -7 0 -14 -15 -15 -16 -9
-18 -7 1 -13 -16 -16 -15 -8
-18 -9 2 -13 -15 -16 -14 -7
-18 -10 3 -12 -15 -15 -13 -7
