I II V1 V2 V3 V4 V5 V6
-66 -60 -36 -179 -182 -168 -136 -94
-77 -72 -35 -188 -199 -191 -158 -113
-85 -80 -34 -193 -210 -203 -170 -123
-86 -85 -36 -191 -205 -197 -164 -120
-86 -90 -37 -190 -201 -191 -159 -117
-87 -94 -39 -188 -198 -186 -154 -114
-88 -98 -41 -186 -194 -180 -149 -111
-86 -100 -43 -180 -184 -170 -140 -106
-77 -95 -44 -165 -166 -154 -128 -97
-70 -91 -46 -151 -149 -139 -115 -88
-62 -86 -47 -137 -132 -123 -102 -78
-54 -81 -49 -122 -114 -107 -90 -70
-48 -77 -48 -108 -99 -94 -78 -62
-44 -72 -40 -94 -85 -81 -69 -56
-38 -67 -33 -79 -71 -70 -60 -50
-34 -63 -26 -65 -57 -59 -51 -43
-30 -58 -19 -52 -43 -47 -41 -36
-27 -53 -15 -41 -33 -38 -35 -32
-25 -47 -14 -39 -29 -36 -32 -30
-24 -40 -13 -36 -26 -33 -30 -29
-22 -34 -11 -34 -22 -30 -27 -27
-20 -28 -10 -31 -19 -27 -25 -25
-19 -24 -9 -29 -16 -25 -23 -24
-18 -25 -9 -29 -15 -24 -22 -23
-17 -25 -9 -28 -14 -22 -21 -22
-16 -26 -8 -27 -12 -21 -19 -21
-15 -27 -8 -27 -11 -19 -18 -20
-14 -28 -7 -26 -10 -18 -17 -19
-13 -26 -7 -26 -10 -18 -17 -20
-11 -25 -7 -27 -10 -18 -17 -21
-10 -23 -8 -28 -11 -19 -18 -22
-8 -21 -8 -28 -11 -19 -18 -23
-7 -20 -9 -29 -12 -20 -19 -24
-5 -20 -9 -29 -12 -19 -18 -23
-4 -20 -9 -29 -11 -19 -18 -22
-2 -20 -9 -29 -10 -18 -17 -21
1 -20 -9 -29 -10 -17 -16 -20
2 -19 -10 -28 -9 -16 -15 -19
3 -19 -10 -28 -9 -17 -16 -20
4 -18 -10 -28 -9 -17 -16 -20
6 -17 -10 -29 -10 -18 -17 -21
7 -17 -10 -29 -10 -19 -18 -22
8 -17 -11 -30 -11 -20 -19 -23
9 -19 -10 -30 -10 -19 -18 -22
10 -22 -10 -30 -9 -19 -18 -22
12 -24 -9 -30 -8 -18 -17 -21
13 -27 -8 -30 -7 -17 -16 -20
14 -28 -7 -30 -6 -16 -15 -19
15 -26 -8 -31 -7 -17 -16 -21
16 -23 -9 -32 -7 -19 -18 -23
17 -20 -10 -33 -8 -20 -19 -25
18 -17 -11 -34 -9 -22 -21 -26
19 -15 -12 -35 -10 -23 -22 -28
19 -15 -12 -35 -10 -23 -22 -28
20 -14 -12 -35 -10 -23 -22 -28
21 -13 -12 -35 -10 -23 -22 -27
21 -13 -12 -35 -10 -23 -22 -27
22 -12 -12 -36 -9 -24 -23 -26
23 -12 -12 -37 -9 -24 -23 -27
25 -12 -12 -37 -9 -25 -24 -28
26 -12 -13 -38 -10 -26 -25 -29
28 -12 -13 -39 -10 -26 -25 -30
29 -11 -14 -40 -11 -27 -26 -31
31 -13 -14 -40 -10 -26 -25 -30
32 -14 -14 -40 -9 -24 -24 -29
34 -16 -14 -39 -8 -23 -22 -27
35 -17 -14 -39 -7 -21 -21 -26
37 -19 -13 -38 -6 -20 -20 -25
38 -19 -14 -38 -6 -20 -20 -26
39 -19 -14 -39 -6 -21 -20 -27
42 -19 -15 -40 -6 -22 -21 -29
43 -19 -16 -40 -6 -22 -21 -30
44 -18 -17 -41 -6 -23 -22 -31
45 -18 -17 -41 -6 -23 -22 -31
46 -17 -17 -41 -6 -22 -22 -31
47 -16 -17 -40 -5 -21 -21 -30
48 -16 -17 -40 -5 -21 -21 -30
49 -15 -18 -39 -4 -20 -20 -29
49 -18 -18 -38 -2 -18 -19 -28
49 -20 -18 -36 1 -16 -18 -27
49 -23 -18 -35 3 -14 -17 -26
49 -25 -18 -33 4 -13 -16 -25
48 -26 -17 -32 6 -11 -15 -24
48 -24 -17 -31 6 -10 -15 -24
48 -21 -17 -30 7 -9 -15 -24
48 -18 -17 -28 8 -8 -14 -24
48 -15 -17 -27 8 -7 -14 -24
49 -13 -17 -26 9 -6 -13 -23
49 -13 -17 -23 11 -4 -11 -22
50 -14 -17 -20 13 -2 -10 -21
51 -15 -18 -17 15 1 -8 -19
51 -15 -18 -14 17 3 -7 -18
52 -16 -19 -12 19 5 -5 -17
52 -16 -19 -10 19 5 -5 -17
52 -15 -19 -9 19 5 -5 -17
52 -14 -19 -7 20 6 -5 -17
52 -14 -19 -6 20 6 -5 -17
52 -13 -20 -4 21 7 -4 -16
52 -12 -20 0 21 7 -4 -16
52 -12 -20 3 21 7 -4 -16
52 -11 -20 5 22 7 -4 -16
52 -10 -20 8 22 7 -4 -16
53 -9 -19 10 23 8 -5 -15
53 -10 -19 11 24 9 -4 -14
53 -10 -18 12 25 10 -3 -14
52 -11 -17 14 26 11 0 -13
52 -12 -17 15 27 12 1 -12
51 -13 -16 16 28 13 2 -11
51 -12 -16 16 28 13 2 -11
51 -11 -16 16 28 13 2 -11
50 -9 -16 16 28 13 2 -11
50 -8 -16 16 28 13 2 -11
49 -7 -15 15 29 13 1 -12
49 -5 -15 15 30 13 1 -12
49 -4 -14 15 30 13 1 -12
48 -2 -14 15 31 14 2 -11
48 0 -13 15 32 14 2 -11
47 2 -12 15 33 15 3 -10
46 1 -11 15 33 15 4 -10
45 1 -11 15 34 15 4 -9
44 0 -10 15 34 15 5 -9
42 -2 -9 15 35 15 6 -8
40 -3 -8 16 36 16 7 -7
40 -3 -8 16 36 16 7 -7
40 -3 -7 16 36 16 7 -6
42 -3 -7 15 36 17 8 -6
42 -3 -6 15 36 17 8 -5
43 -3 -5 14 37 18 9 -4
42 -2 -5 13 37 17 9 -4
40 1 -5 12 37 17 8 -4
39 2 -5 11 36 16 8 -5
37 4 -5 10 36 15 7 -5
36 5 -4 9 35 14 6 -6
35 6 -4 8 34 13 5 -7
35 7 -4 7 33 12 5 -7
34 8 -4 6 32 11 4 -8
33 9 -4 4 31 9 3 -9
32 10 -3 3 30 8 2 -10
32 7 -3 3 30 8 2 -10
32 4 -3 3 30 8 2 -10
31 2 -2 3 30 7 1 -11
31 -2 -2 3 30 7 1 -11
30 -4 0 2 29 6 0 -12
30 -4 0 2 29 6 0 -13
30 -4 0 1 29 6 0 -14
29 -4 1 1 28 6 -2 -15
29 -4 1 0 28 6 -2 -16
28 -5 2 -2 27 5 -3 -17
27 -4 2 -2 26 4 -4 -17
26 -2 2 -3 25 3 -4 -17
25 0 2 -3 24 2 -5 -16
24 2 2 -4 23 0 -6 -16
23 3 2 -5 22 -2 -7 -15
23 2 2 -5 22 0 -6 -14
23 2 2 -5 22 1 -6 -13
23 1 2 -5 22 2 -5 -12
23 0 2 -5 22 4 -4 -10
23 -2 2 -5 23 5 -3 -9
23 -2 2 -5 23 5 -3 -9
22 0 3 -5 23 5 -3 -9
22 0 3 -5 23 4 -3 -9
21 1 4 -5 23 4 -3 -9
20 2 5 -6 22 3 -4 -10
20 2 5 -6 22 3 -4 -10
20 2 5 -6 22 4 -3 -10
21 2 5 -6 23 4 -3 -10
21 2 5 -6 23 5 -2 -10
22 3 5 -7 24 6 0 -9
22 3 5 -7 24 6 0 -9
22 4 5 -7 24 6 0 -9
22 4 4 -7 23 6 0 -9
22 5 4 -7 23 6 0 -9
21 6 3 -8 22 6 -2 -10
21 5 3 -8 23 8 -2 -10
21 3 3 -8 23 9 0 -9
21 2 4 -7 24 11 0 -9
21 1 4 -7 25 12 1 -8
22 -2 5 -6 26 14 2 -7
21 -2 5 -6 26 14 2 -6
21 -2 5 -6 26 14 2 -6
20 -2 6 -6 26 14 3 -5
19 -2 6 -6 26 14 3 -4
18 0 7 -5 27 13 4 -3
18 1 7 -5 27 13 4 -3
18 2 7 -6 27 13 4 -3
18 3 7 -6 26 12 4 -3
18 5 7 -7 26 12 4 -3
17 6 6 -8 25 11 4 -3
17 6 6 -8 25 11 4 -3
17 5 6 -8 25 11 4 -3
16 5 7 -8 25 11 4 -3
16 4 7 -8 25 11 4 -3
15 3 8 -9 26 11 3 -4
15 3 8 -9 25 11 3 -4
15 3 8 -10 25 11 3 -4
15 3 7 -10 24 10 3 -4
15 3 7 -11 23 10 3 -4
14 3 6 -12 22 9 4 -3
14 6 6 -13 22 8 4 -3
14 9 5 -15 21 7 3 -4
14 12 5 -16 21 6 3 -4
14 15 4 -17 20 4 2 -5
13 18 3 -19 19 3 1 -6
13 14 4 -18 20 4 2 -5
13 11 4 -16 21 6 3 -4
13 7 5 -15 22 7 4 -3
13 4 6 -14 23 8 5 -2
14 1 7 -12 24 10 6 0
14 4 7 -13 24 10 6 0
14 6 7 -13 24 9 6 0
13 8 7 -14 23 9 6 0
13 11 7 -15 23 8 6 0
12 13 7 -16 22 7 5 1
12 13 8 -14 23 8 6 2
12 13 10 -12 24 10 8 3
12 13 11 -9 25 11 9 4
12 13 12 -7 26 12 10 5
11 14 14 -5 27 14 12 6
11 16 14 -4 27 13 12 6
11 18 14 -4 26 13 11 6
11 21 13 -3 26 12 11 6
11 23 13 -2 25 11 10 6
10 25 12 0 24 10 9 5
10 27 12 1 24 11 10 6
10 29 12 3 25 13 11 8
11 31 12 5 26 14 12 9
11 33 12 6 27 15 13 10
12 35 12 8 28 17 14 12
12 35 11 10 28 17 14 12
13 35 10 12 28 17 15 13
14 34 9 13 28 17 15 13
15 34 7 15 28 17 16 14
16 33 6 17 28 18 17 15
16 33 6 17 28 18 17 15
16 33 5 17 27 18 17 15
16 33 5 17 27 18 17 15
16 33 4 17 26 18 17 15
17 33 3 17 25 17 18 14
17 31 3 17 25 17 18 14
17 28 2 17 25 17 18 14
16 26 2 17 24 17 18 15
16 23 1 17 24 17 18 15
15 21 0 17 23 16 18 16
15 19 0 16 21 16 17 15
14 17 0 14 19 15 16 13
13 15 0 12 17 14 15 11
12 13 0 11 15 13 13 10
11 11 -2 9 13 12 12 8
9 9 -2 9 13 11 11 7
6 7 -2 8 12 10 10 6
4 5 0 7 12 9 9 5
1 3 0 6 11 8 8 4
-2 1 1 5 10 7 7 3
-2 2 1 5 8 5 5 2
-2 3 1 4 7 4 3 1
-3 4 0 3 5 2 0 0
-3 6 0 2 3 0 -3 -2
-4 7 -2 1 1 -3 -5 -3
-4 4 -2 1 1 -3 -5 -3
-4 0 -2 1 0 -4 -5 -4
-4 -4 0 0 0 -5 -5 -4
-4 -7 0 0 -2 -6 -5 -5
-4 -10 1 -2 -3 -7 -6 -6
-4 -9 1 -2 -3 -7 -6 -6
-5 -8 1 -3 -4 -7 -6 -6
-5 -7 1 -3 -5 -8 -6 -6
-6 -6 1 -4 -6 -8 -6 -6
-7 -5 0 -5 -7 -9 -7 -7
-7 -7 0 -5 -7 -9 -7 -7
-7 -8 0 -5 -7 -9 -7 -7
-7 -10 1 -5 -8 -9 -7 -7
-7 -12 1 -5 -8 -9 -7 -7
-8 -14 2 -5 -9 -8 -6 -7
-8 -14 1 -6 -9 -8 -6 -7
-8 -13 0 -8 -9 -9 -7 -7
-8 -13 -2 -9 -9 -9 -7 -8
-8 -12 -4 -10 -9 -10 -8 -8
-9 -11 -5 -12 -10 -11 -9 -9
-9 -12 -5 -11 -10 -11 -9 -9
-9 -14 -5 -10 -9 -10 -9 -9
-9 -15 -4 -9 -9 -10 -9 -8
-9 -16 -4 -8 -8 -9 -9 -8
-8 -18 -3 -7 -7 -8 -8 -7
-8 -17 -3 -4 -4 -7 -8 -7
-8 -15 -3 0 1 -5 -7 -7
-9 -14 -3 3 4 -4 -6 -7
-9 -13 -3 6 7 -3 -5 -7
-10 -11 -3 10 11 2 -2 -6
-7 -9 -3 16 21 13 10 4
-4 -6 -2 22 30 25 21 14
-2 -4 -2 28 40 36 32 23
2 0 0 34 50 48 44 32
6 3 1 40 60 62 58 44
15 11 -3 51 75 84 80 63
23 20 -6 61 90 106 103 81
32 28 -8 71 105 129 126 101
42 37 -11 81 120 151 148 119
50 46 -15 88 132 171 170 138
57 57 -25 73 127 177 184 153
63 67 -34 59 121 183 198 169
70 77 -44 46 115 189 212 184
77 88 -54 31 110 195 226 198
81 94 -62 16 100 195 231 206
68 75 -62 -5 70 156 191 177
55 58 -61 -24 42 117 151 146
42 39 -60 -45 12 78 111 115
27 21 -59 -64 -18 40 71 86
14 5 -58 -85 -48 1 31 55
-2 -7 -58 -105 -78 -39 -9 21
-17 -18 -59 -124 -108 -79 -49 -12
-32 -28 -59 -145 -139 -119 -89 -45
-48 -39 -60 -164 -170 -159 -129 -78
-61 -50 -61 -182 -195 -193 -162 -106
-64 -60 -61 -183 -198 -196 -165 -110
-67 -69 -61 -184 -201 -199 -169 -115
-69 -78 -62 -185 -205 -203 -172 -119
-72 -89 -62 -186 -208 -206 -175 -123
-75 -97 -64 -186 -210 -207 -177 -127
-70 -93 -70 -175 -195 -194 -164 -118
-65 -88 -76 -163 -181 -180 -153 -109
-60 -83 -82 -152 -166 -166 -142 -101
-55 -79 -89 -141 -152 -153 -131 -92
-50 -74 -93 -129 -138 -139 -119 -83
-44 -68 -87 -111 -119 -124 -108 -76
-38 -62 -79 -93 -101 -110 -97 -69
-32 -56 -73 -74 -83 -96 -86 -62
-27 -50 -66 -56 -65 -81 -75 -55
-22 -44 -60 -38 -49 -69 -65 -48
-21 -40 -55 -30 -40 -63 -60 -46
-20 -36 -50 -22 -33 -57 -55 -43
-19 -33 -45 -14 -25 -51 -50 -40
-18 -29 -40 -6 -17 -45 -46 -38
-17 -26 -35 2 -10 -39 -40 -35
-17 -25 -34 4 -7 -37 -38 -34
-17 -24 -33 5 -5 -35 -36 -32
-17 -23 -32 7 -2 -33 -34 -31
-17 -22 -31 9 1 -31 -32 -30
-17 -20 -30 11 4 -29 -30 -28
-17 -20 -29 12 5 -29 -30 -28
-17 -19 -28 14 6 -29 -30 -28
-17 -18 -27 16 7 -29 -30 -28
-17 -17 -26 17 8 -29 -30 -28
-17 -16 -24 19 9 -30 -30 -28
-17 -16 -24 19 9 -30 -30 -28
-17 -15 -24 20 10 -30 -30 -28
-17 -15 -24 21 10 -30 -30 -27
-17 -14 -24 22 11 -30 -30 -27
-16 -13 -23 23 12 -31 -29 -26
-16 -13 -22 23 12 -31 -29 -26
-16 -13 -20 23 13 -31 -29 -26
-16 -14 -18 24 14 -32 -29 -26
-16 -14 -17 24 15 -32 -29 -26
-15 -15 -15 25 16 -33 -30 -26
-15 -14 -15 26 17 -33 -30 -26
-15 -13 -15 27 18 -33 -30 -26
-15 -12 -14 28 19 -33 -30 -26
-15 -11 -14 29 20 -33 -30 -26
-14 -10 -13 31 22 -32 -31 -27
-14 -9 -12 32 22 -32 -31 -27
-14 -8 -11 33 22 -32 -32 -27
-14 -7 -10 34 23 -32 -33 -28
-14 -6 -9 35 23 -32 -34 -28
-14 -4 -8 36 24 -33 -35 -29
-14 -5 -7 37 25 -33 -35 -28
-14 -6 -6 38 26 -32 -34 -27
-13 -8 -5 40 28 -32 -34 -26
-13 -9 -4 42 29 -31 -33 -25
-12 -11 -2 44 31 -30 -32 -24
-12 -11 -2 44 31 -30 -32 -24
-12 -11 -2 44 31 -31 -32 -24
-12 -10 0 45 31 -32 -32 -25
-12 -10 0 45 31 -33 -32 -25
-12 -9 1 46 30 -34 -33 -26
-12 -9 1 48 32 -33 -31 -26
-12 -8 2 51 35 -31 -29 -25
-12 -8 2 53 38 -30 -27 -24
-12 -7 3 55 40 -28 -24 -23
-11 -6 4 58 44 -26 -22 -22
-11 -7 5 58 44 -26 -22 -22
-11 -8 6 58 45 -26 -22 -21
-10 -10 8 58 45 -26 -23 -20
-10 -11 9 58 46 -26 -23 -19
-9 -13 11 57 47 -26 -24 -18
-9 -11 11 57 48 -26 -24 -18
-9 -9 11 57 49 -26 -24 -19
-9 -7 11 56 50 -25 -24 -20
-9 -5 11 56 51 -25 -24 -21
-8 -3 10 55 53 -24 -24 -22
-8 -3 12 55 54 -24 -24 -22
-8 -3 14 56 55 -23 -24 -21
-8 -4 16 57 57 -22 -24 -20
-8 -4 18 58 58 -21 -24 -19
-7 -5 20 59 60 -20 -23 -18
-7 -7 21 60 63 -18 -21 -16
-6 -9 22 61 65 -16 -18 -14
-6 -11 24 63 68 -14 -15 -12
-5 -13 25 64 71 -12 -13 -10
-4 -15 27 66 74 -10 -10 -8
-4 -15 27 66 74 -10 -10 -8
-4 -15 26 66 74 -10 -10 -8
-4 -14 26 67 74 -9 -10 -8
-4 -14 25 67 74 -9 -10 -8
-3 -13 24 68 73 -8 -10 -9
-3 -13 23 68 73 -7 -9 -8
-2 -13 22 68 73 -5 -8 -7
-2 -12 21 69 74 -3 -7 -6
0 -12 20 69 74 0 -6 -5
1 -11 18 70 75 2 -4 -4
1 -11 18 70 75 2 -4 -4
1 -10 18 70 75 2 -4 -4
1 -9 18 70 75 2 -4 -4
1 -8 18 70 75 2 -4 -4
1 -7 17 70 74 2 -5 -3
1 -7 17 70 74 2 -5 -3
1 -6 17 70 74 3 -4 -2
2 -6 16 70 75 4 -3 0
2 -5 16 70 75 5 -2 1
3 -4 15 70 76 6 0 2
3 -3 15 70 75 6 -2 1
2 -2 15 70 74 5 -3 0
2 1 15 69 73 4 -4 -2
1 2 15 69 72 3 -5 -3
0 4 16 68 70 2 -7 -5
0 4 16 68 70 2 -6 -4
0 5 16 67 70 2 -5 -3
1 6 15 67 70 2 -4 -2
1 7 15 66 70 2 -3 0
2 8 14 65 70 2 0 2
2 8 14 65 70 2 0 2
2 8 15 65 70 2 0 2
1 8 16 65 70 2 0 2
1 8 17 65 70 2 0 2
0 8 18 64 69 2 0 2
0 8 18 64 69 2 1 3
-2 9 18 63 69 3 2 4
-2 9 18 62 69 3 3 5
-3 10 18 61 69 4 4 6
-4 11 19 60 69 5 6 7
-4 12 19 60 68 5 6 7
-3 13 19 59 67 5 6 7
-3 14 19 58 66 5 5 7
-2 15 19 57 65 5 5 7
0 17 19 56 64 4 4 6
-2 17 19 55 64 4 4 6
-3 17 19 54 63 4 3 5
-4 17 19 52 62 3 3 4
-5 17 19 51 61 3 2 3
-7 17 18 49 60 2 1 2
-7 17 18 48 59 2 1 2
-7 17 18 47 57 1 1 2
-6 16 19 46 56 0 1 2
-6 16 19 45 54 -2 1 2
-5 15 20 44 52 -3 0 2
-5 13 20 44 52 -3 0 2
-6 10 20 44 52 -3 0 2
-6 8 20 44 51 -4 -2 1
-7 5 20 44 51 -4 -2 1
-8 2 20 43 50 -5 -3 0
-8 3 20 43 49 -6 -4 0
-8 5 20 42 47 -7 -5 0
-8 7 19 40 46 -8 -6 -2
-8 9 19 39 44 -9 -7 -2
-9 11 18 38 42 -11 -8 -3
-9 11 18 38 42 -11 -8 -3
-9 12 18 37 42 -10 -7 -3
-8 12 18 36 40 -9 -7 -3
-8 13 18 35 40 -8 -6 -3
-7 14 18 34 39 -7 -5 -3
-7 14 18 34 39 -7 -5 -3
-7 13 18 33 39 -7 -5 -3
-7 13 17 33 38 -7 -5 -3
-7 12 17 32 38 -7 -5 -3
-7 11 16 31 37 -8 -5 -2
-7 11 16 31 37 -8 -5 -2
-7 11 16 31 37 -7 -4 0
-7 11 16 31 37 -6 -3 1
-7 11 16 31 37 -5 -2 2
-7 12 16 31 36 -4 0 3
-7 11 16 31 36 -4 0 3
-7 9 16 31 36 -4 0 3
-7 8 16 31 36 -4 0 3
-7 6 16 31 36 -4 0 3
-7 4 16 32 35 -4 1 3
-7 7 16 31 35 -4 1 3
-6 11 15 30 34 -4 1 2
-5 15 14 29 33 -4 0 1
-4 19 13 28 32 -4 0 0
-3 23 12 27 31 -4 -2 -2
-3 21 12 27 31 -3 0 0
-3 19 12 27 31 0 1 2
-3 17 11 27 31 2 2 3
-3 15 11 27 31 4 3 5
-3 12 10 26 31 6 4 7
-3 12 10 26 31 6 4 7
-3 13 10 26 31 6 4 7
-3 14 10 26 31 7 5 7
-3 15 10 26 31 7 5 7
-3 16 10 26 30 8 6 7
-3 16 10 26 30 8 6 7
-3 15 10 26 29 7 6 7
-3 14 11 25 28 7 6 7
-3 13 11 25 27 6 6 7
-4 12 12 24 26 5 5 6
-4 12 12 24 26 5 5 6
-4 12 12 23 26 5 5 6
-4 13 11 22 26 5 6 7
-4 13 11 21 26 5 6 7
-3 14 10 20 25 6 7 8
-3 14 9 19 24 5 5 7
-3 15 8 18 22 4 3 6
-3 16 7 17 20 2 1 5
-3 17 6 16 18 1 -2 4
-4 18 5 14 16 -2 -4 3
-4 17 5 14 16 -2 -3 3
-4 15 6 14 16 0 -2 3
-4 13 6 15 17 0 0 3
-4 11 7 15 17 1 1 3
-4 9 8 16 18 2 2 3
-4 8 8 16 18 2 2 4
-4 7 8 16 18 3 3 5
-4 6 9 15 18 3 4 6
-4 5 9 15 18 4 5 7
-4 4 10 14 19 5 6 8
-3 9 10 14 19 5 6 8
-2 14 10 14 19 5 6 7
0 19 9 14 19 5 5 6
1 24 9 14 19 5 5 5
2 30 8 14 18 5 4 4
1 28 9 15 19 6 5 4
0 26 11 16 20 7 6 5
-2 24 12 17 21 8 7 6
-2 23 14 17 21 8 7 7
-3 21 15 18 22 9 8 7
-3 20 16 19 23 10 9 8
-2 21 15 19 23 11 10 9
0 22 14 19 23 11 10 10
1 23 13 19 23 12 11 11
2 24 13 19 23 12 11 11
3 27 12 18 23 13 12 12
3 29 12 18 23 13 12 12
4 31 12 18 23 13 12 12
4 33 12 18 23 13 12 12
4 35 12 18 23 13 12 12
6 37 10 17 22 12 12 11
7 39 8 15 20 11 11 11
8 42 6 13 19 10 10 11
9 44 4 11 17 9 9 11
10 46 2 10 16 8 9 11
11 43 1 9 15 8 9 11
11 37 2 10 16 9 11 12
11 32 2 11 17 10 13 14
11 27 3 12 18 11 15 15
11 23 3 13 19 12 16 16
10 22 4 14 20 13 17 17
10 22 4 14 20 13 17 17
11 22 4 14 20 13 17 18
11 22 4 14 20 13 17 18
11 22 4 14 20 13 17 18
11 19 3 12 17 12 17 17
10 16 2 10 15 9 15 15
8 14 2 9 12 7 13 13
7 11 1 7 10 4 11 11
6 9 1 6 8 2 9 9
5 8 0 4 6 1 7 7
4 8 0 3 4 0 5 6
3 8 0 1 3 -2 4 4
2 8 0 0 1 -3 2 3
1 8 0 -2 0 -3 1 2
-2 7 -2 -3 -2 -5 -2 0
-3 5 -2 -3 -3 -7 -3 -3
-4 3 -2 -3 -4 -8 -5 -4
-5 1 -2 -3 -5 -10 -6 -6
-6 0 -2 -3 -5 -11 -7 -7
-7 -3 0 -4 -6 -12 -8 -8
-6 -4 0 -4 -6 -12 -8 -7
-5 -6 0 -4 -6 -12 -8 -7
-4 -7 0 -4 -6 -12 -8 -6
-4 -8 0 -4 -6 -12 -8 -6
-3 -9 1 -5 -6 -11 -7 -5
-3 -9 1 -6 -6 -11 -7 -5
-3 -8 1 -6 -7 -11 -7 -6
-3 -8 1 -7 -7 -11 -7 -6
-3 -8 1 -7 -7 -11 -7 -6
-4 -7 0 -8 -8 -11 -7 -7
-5 -7 0 -8 -8 -11 -7 -7
-5 -7 -2 -9 -9 -11 -7 -7
-6 -7 -2 -9 -9 -11 -7 -7
-6 -7 -2 -9 -9 -11 -7 -7
-7 -8 -3 -10 -10 -11 -7 -8
-7 -8 -3 -10 -10 -11 -7 -8
-7 -8 -3 -10 -10 -11 -7 -9
-7 -8 -3 -10 -10 -11 -7 -9
-7 -8 -3 -10 -10 -11 -7 -9
-6 -7 -2 -9 -9 -11 -7 -10
-6 -7 -2 -9 -10 -12 -7 -10
-6 -8 -3 -10 -10 -13 -7 -10
-6 -8 -3 -10 -11 -14 -7 -10
-6 -8 -3 -10 -11 -14 -7 -10
-5 -9 -3 -8 -10 -13 -8 -9
-5 -9 0 -5 -7 -10 -7 -9
-5 -8 2 -2 -4 -8 -6 -9
-5 -8 4 2 0 -5 -5 -9
-5 -8 6 5 3 -3 -5 -9
0 -2 6 9 12 11 10 3
5 5 4 13 20 25 24 14
9 11 2 17 29 38 38 25
13 16 0 20 37 52 53 37
17 22 -2 24 47 66 67 49
25 26 -4 33 62 89 91 68
33 30 -5 43 77 111 115 89
42 34 -6 53 93 135 139 109
50 38 -7 62 108 157 163 129
58 43 -8 71 123 181 188 149
64 50 -16 57 115 185 201 164
69 57 -25 40 106 188 214 179
75 63 -33 23 96 191 226 193
81 70 -43 7 86 194 238 207
87 77 -51 -10 75 197 251 222
73 65 -51 -30 46 156 206 187
58 51 -49 -51 14 111 157 147
43 36 -48 -70 -18 66 107 107
27 23 -46 -91 -49 21 58 68
12 9 -45 -111 -80 -24 9 28
-2 -5 -44 -127 -106 -60 -26 0
-15 -17 -43 -142 -132 -95 -60 -29
-28 -29 -41 -157 -156 -129 -95 -58
-41 -41 -40 -173 -182 -163 -129 -87
-55 -54 -40 -187 -207 -198 -162 -115
-57 -61 -39 -189 -211 -201 -165 -120
-58 -68 -39 -189 -213 -202 -166 -122
-60 -76 -39 -189 -215 -203 -168 -126
-61 -83 -39 -189 -217 -204 -169 -129
-62 -91 -39 -189 -218 -204 -170 -131
-58 -88 -41 -180 -205 -192 -159 -123
-52 -82 -45 -169 -189 -176 -146 -114
-46 -77 -48 -156 -174 -160 -133 -105
-39 -72 -50 -145 -158 -145 -119 -96
-33 -67 -53 -133 -143 -130 -106 -87
-29 -63 -48 -117 -127 -115 -95 -78
-26 -58 -39 -101 -110 -102 -83 -70
-22 -54 -32 -85 -93 -88 -72 -62
-18 -50 -25 -69 -76 -74 -61 -54
-15 -46 -17 -53 -60 -61 -50 -46
-13 -40 -15 -46 -53 -55 -45 -41
-12 -35 -13 -40 -47 -49 -39 -37
-10 -31 -11 -34 -39 -44 -33 -33
-9 -26 -9 -29 -33 -37 -28 -29
-8 -21 -7 -23 -27 -32 -23 -25
-7 -19 -6 -22 -26 -31 -22 -24
-7 -18 -5 -22 -25 -30 -21 -23
-8 -17 -5 -21 -24 -29 -21 -22
-8 -16 -4 -21 -23 -28 -20 -21
-8 -15 -4 -21 -23 -28 -20 -21
-9 -14 -3 -19 -21 -27 -19 -20
-8 -14 -3 -18 -20 -26 -18 -19
-8 -14 -3 -17 -19 -26 -18 -18
-7 -14 -3 -16 -18 -25 -17 -17
-7 -14 -3 -15 -17 -25 -17 -17
-6 -14 -2 -14 -16 -24 -16 -16
-6 -14 0 -14 -16 -24 -16 -16
-7 -14 0 -14 -16 -24 -16 -16
-7 -14 1 -14 -16 -24 -16 -16
-7 -14 1 -14 -16 -24 -16 -16
-8 -13 2 -14 -17 -25 -16 -17
-8 -12 2 -14 -17 -25 -17 -18
-8 -12 2 -14 -17 -26 -17 -19
-8 -11 2 -14 -17 -26 -18 -20
-8 -11 2 -14 -17 -26 -18 -21
-9 -10 1 -13 -16 -27 -19 -22
-9 -10 1 -13 -15 -27 -18 -22
-9 -10 1 -13 -15 -27 -18 -21
-9 -10 1 -13 -14 -27 -17 -21
-9 -10 1 -13 -14 -27 -17 -21
-8 -10 2 -13 -13 -26 -16 -20
-8 -11 2 -12 -12 -26 -15 -19
-8 -11 2 -12 -11 -25 -15 -19
-8 -12 2 -11 -10 -25 -14 -18
-8 -12 2 -11 -10 -25 -14 -18
-8 -13 3 -10 -9 -24 -13 -17
-8 -12 3 -10 -9 -24 -13 -17
-8 -12 3 -10 -9 -24 -13 -17
-8 -11 3 -10 -9 -24 -13 -17
-8 -11 3 -10 -9 -24 -13 -17
-7 -10 4 -10 -9 -23 -13 -16
-6 -11 4 -10 -9 -23 -13 -16
-6 -12 5 -9 -9 -22 -13 -15
-5 -13 5 -9 -9 -22 -13 -15
-5 -14 5 -9 -9 -22 -13 -15
-4 -14 6 -8 -8 -21 -12 -14
-4 -12 6 -8 -8 -20 -11 -14
-5 -10 7 -8 -8 -20 -11 -14
-5 -8 7 -8 -8 -19 -10 -14
-5 -6 7 -8 -8 -19 -10 -14
