I II V1 V2 V3 V4 V5 V6
12 -1 -8 3 -1 -15 -18 -5
14 -1 -8 2 -1 -15 -15 -6
18 5 -9 2 0 -16 -16 -6
15 -5 -12 -4 -1 -17 -19 -6
16 -5 -12 -6 -2 -16 -15 -5
19 -3 -14 -8 -4 -17 -16 -6
23 -4 -15 -8 -6 -21 -19 -6
21 -11 -14 -11 -6 -20 -18 -5
21 0 -16 -5 -5 -18 -15 -4
18 2 -15 -5 -5 -20 -17 -4
12 -3 -14 -4 -3 -18 -15 0
16 -1 -15 -2 -3 -17 -14 -1
18 2 -20 -7 -5 -19 -17 -2
22 -6 -22 -9 -7 -22 -21 -3
20 -7 -22 -12 -7 -18 -17 -1
18 -6 -23 -14 -9 -21 -17 -2
23 -8 -26 -19 -14 -23 -20 -2
27 -11 -25 -20 -16 -24 -19 -1
28 0 -24 -16 -15 -23 -17 -1
25 3 -23 -12 -14 -24 -19 -1
18 -1 -23 -13 -14 -24 -18 1
23 0 -26 -16 -16 -26 -18 -2
27 4 -27 -14 -16 -26 -20 -1
27 -7 -29 -22 -20 -30 -25 -3
28 -7 -28 -25 -19 -26 -19 2
24 -4 -29 -27 -18 -26 -19 2
19 -8 -28 -24 -19 -26 -19 3
19 -11 -25 -26 -21 -26 -17 3
19 -4 -26 -24 -21 -25 -16 2
22 -2 -27 -27 -24 -31 -23 -1
24 -4 -27 -27 -25 -31 -22 0
24 -5 -29 -27 -26 -32 -22 -1
25 1 -31 -28 -26 -32 -23 -3
15 -7 -27 -25 -22 -28 -19 2
13 -9 -24 -21 -19 -23 -14 6
17 -5 -26 -26 -21 -24 -16 3
23 -7 -28 -27 -23 -26 -19 3
24 -9 -26 -29 -22 -26 -17 2
19 1 -20 -22 -17 -19 -11 7
18 2 -19 -19 -15 -20 -14 6
20 0 -17 -17 -12 -18 -12 8
18 2 -18 -17 -10 -15 -11 7
19 5 -19 -15 -9 -15 -14 6
19 -2 -16 -14 -7 -13 -11 7
19 -3 -16 -14 -5 -9 -7 8
16 1 -13 -9 -2 -5 -4 10
13 -1 -11 -8 1 -3 -4 12
12 -6 -10 -8 2 -3 -2 12
16 4 -9 -4 2 0 0 11
19 7 -9 -2 2 -2 -4 6
15 3 -6 2 6 -2 -4 7
9 5 -2 4 11 2 1 8
6 6 -4 5 10 2 -1 5
7 -1 -3 5 11 2 -2 6
14 0 -3 3 11 3 -1 6
16 4 -4 4 10 3 -3 3
13 2 -3 4 10 2 -5 3
9 -7 -1 4 11 2 -3 2
3 3 3 7 12 5 -2 4
1 5 3 6 11 3 -4 3
2 3 6 11 14 6 -1 6
7 4 7 9 14 6 0 4
9 8 6 7 12 5 -3 3
4 -5 5 4 12 5 -4 4
3 -5 4 4 13 7 0 6
2 -3 4 5 13 5 1 5
0 -5 5 5 12 4 -3 6
-1 -8 6 5 15 4 -1 6
0 1 5 6 12 2 -3 3
4 4 8 10 12 1 -6 3
7 1 7 13 10 0 -8 3
4 1 7 12 12 1 -6 3
2 6 6 10 10 0 -8 2
-1 -5 7 10 11 2 -8 4
3 -4 8 8 13 5 -4 6
2 -1 7 11 13 3 -4 5
0 -3 6 11 10 1 -8 4
3 -6 6 9 10 0 -7 4
5 3 7 7 10 2 -5 5
4 1 6 7 7 0 -9 2
3 2 8 10 10 4 -5 3
1 5 10 13 15 6 -3 4
8 9 9 12 12 3 -7 1
1 -3 8 14 14 4 -7 4
0 -3 8 10 15 5 -5 6
1 2 9 11 16 5 -4 6
3 -1 8 9 13 2 -7 5
1 -9 8 14 14 2 -4 7
4 4 11 16 16 5 -3 7
6 7 12 16 16 4 -6 5
5 2 12 15 15 2 -6 5
9 4 11 14 16 5 -4 4
8 10 8 16 14 4 -7 1
5 2 11 21 16 6 -6 3
6 5 10 15 17 7 -2 5
4 8 9 13 16 5 -4 4
2 6 13 19 16 6 -5 6
-1 -1 14 19 17 8 -1 8
6 9 10 13 15 6 -1 7
10 11 10 14 15 5 -4 4
12 7 10 18 16 4 -4 6
1 10 15 27 23 13 3 11
-2 14 12 25 23 11 1 10
-1 6 12 20 21 9 0 11
1 6 12 17 21 10 2 13
2 9 12 19 21 10 2 12
5 9 13 17 21 9 2 14
6 5 15 19 23 13 6 17
7 13 15 21 23 14 7 17
9 17 16 21 20 10 3 13
7 14 15 21 19 6 1 12
9 16 14 20 19 7 2 11
6 24 13 22 21 8 0 11
4 12 11 20 20 6 -2 10
9 10 9 16 17 7 1 11
8 11 9 13 17 8 0 11
8 7 9 12 17 6 -1 11
8 4 11 15 18 7 1 13
10 14 10 18 19 9 4 12
8 16 12 17 17 6 -1 12
9 13 11 15 15 4 -1 11
4 14 10 18 17 7 1 12
0 22 11 20 18 6 0 13
1 11 12 14 17 5 -2 12
1 7 9 15 17 5 0 11
2 12 7 15 16 5 -2 9
3 11 8 11 14 3 -4 9
4 6 10 12 14 5 -1 12
-3 16 12 15 16 9 2 13
-10 16 13 17 15 6 -2 12
-3 13 13 16 13 4 -5 10
1 17 11 14 12 4 -3 8
-3 21 10 13 12 3 -6 7
-2 12 12 12 12 2 -7 8
0 8 9 13 12 3 -3 9
-3 12 9 11 11 4 -3 10
-8 11 11 11 13 6 -2 13
-6 5 12 11 11 5 -2 11
0 16 10 9 12 5 -1 10
1 16 9 10 10 2 -5 9
-2 11 9 9 8 0 -5 9
-4 15 8 10 9 2 -4 9
-5 19 7 10 7 -1 -8 7
-2 12 7 6 6 -2 -9 6
-4 12 6 7 7 2 -5 6
-11 13 7 8 10 1 -6 6
-7 13 8 8 10 -3 -9 6
0 10 7 3 7 -3 -9 4
-5 17 5 5 7 -2 -8 3
-10 18 8 9 9 -2 -9 4
-8 15 9 9 10 -2 -7 4
-9 16 10 9 11 0 -4 4
-9 21 8 13 11 -2 -7 4
-8 11 7 8 8 -4 -8 4
-5 11 6 7 8 -2 -5 4
-9 14 5 9 7 -3 -6 5
-8 13 4 10 8 -5 -9 4
-6 11 7 5 9 -1 -4 6
-10 19 7 6 9 0 -2 5
-7 19 5 5 9 -3 -7 2
-1 19 7 6 8 -2 -5 4
-1 23 8 11 9 0 -2 4
-5 28 9 12 11 1 -2 4
-4 19 9 13 9 0 -5 4
-5 19 9 7 10 3 -1 5
-5 25 10 8 11 2 -2 4
-7 21 10 8 12 1 -3 4
-10 16 13 10 14 4 0 7
-8 27 14 14 16 5 1 6
-9 25 16 12 15 3 -3 4
-5 24 13 11 12 2 -4 3
-5 30 16 13 14 3 -3 3
-9 36 17 13 14 1 -5 2
-6 25 15 11 13 -1 -6 2
-3 25 11 7 13 1 -5 2
-2 31 7 5 11 1 -4 2
-1 31 6 6 12 1 -2 4
-4 30 10 9 14 5 2 8
-8 45 12 13 17 9 5 11
-5 46 13 15 18 8 3 9
-1 43 12 14 18 8 3 9
-1 49 12 17 21 13 6 14
-1 52 11 18 21 11 5 14
-9 42 11 20 21 9 5 14
-3 42 6 8 15 6 4 11
7 46 -1 6 11 2 0 10
3 43 0 1 11 4 0 12
6 38 0 1 10 3 2 13
8 47 -4 -1 8 1 0 11
2 45 -3 1 9 1 -2 11
-2 42 1 2 10 2 1 12
3 47 -1 3 13 3 2 11
6 49 -4 2 10 1 -2 8
2 34 -1 5 12 -1 -3 8
-2 31 1 9 13 3 0 9
-5 30 2 5 16 3 0 9
-3 23 1 3 14 1 -4 7
-6 14 4 4 15 2 -3 6
-8 18 1 5 10 0 -5 2
-3 19 3 2 7 -4 -12 -2
-2 14 2 4 7 -4 -10 -2
-7 13 1 8 7 -3 -9 -4
-6 17 -2 2 2 -9 -15 -8
-8 5 -3 1 3 -12 -18 -8
-9 3 -5 -4 0 -13 -17 -9
-7 7 -7 -7 -2 -15 -19 -11
-11 2 -7 -7 -1 -16 -20 -10
-15 1 -4 -6 2 -13 -16 -5
-15 10 -6 -7 0 -15 -16 -7
-17 8 -4 -5 0 -15 -19 -8
-13 10 -3 0 1 -13 -20 -9
-9 9 -4 0 2 -12 -18 -8
-11 11 -7 -2 -2 -14 -22 -11
-12 0 -5 -7 0 -15 -23 -10
-10 2 -8 -9 -2 -15 -22 -10
-10 7 -8 -8 -2 -14 -20 -9
-7 2 -11 -7 -6 -18 -25 -12
-6 -3 -12 -7 -6 -19 -25 -13
-5 9 -11 -9 -5 -16 -23 -13
-4 8 -9 -7 -5 -17 -26 -14
-12 5 -4 -3 -1 -14 -22 -12
-15 9 -1 2 4 -9 -16 -8
-11 11 -2 4 2 -12 -20 -11
-8 -1 0 2 3 -14 -24 -12
-10 -2 6 9 9 -9 -19 -12
-18 4 16 24 21 -1 -15 -11
-20 6 31 44 33 6 -14 -9
-15 8 46 67 54 22 -5 -5
-5 24 62 99 81 44 11 4
5 29 78 130 112 68 26 12
12 29 95 161 141 94 46 23
23 41 106 185 168 127 75 40
30 58 99 196 194 161 106 63
46 67 69 176 209 193 142 91
73 87 20 135 210 221 180 123
96 106 -33 88 201 239 211 152
111 111 -72 42 187 244 227 170
124 109 -109 -6 156 231 230 179
123 125 -139 -51 118 208 224 185
116 131 -156 -80 91 185 211 188
103 123 -168 -112 57 148 186 178
86 114 -187 -157 13 105 152 159
75 104 -199 -189 -29 62 112 136
64 77 -209 -220 -77 14 72 112
49 57 -220 -260 -140 -43 28 86
33 38 -229 -296 -199 -105 -23 55
25 17 -228 -302 -225 -136 -55 33
11 5 -206 -279 -214 -137 -67 20
-9 5 -175 -244 -197 -134 -76 4
-20 -7 -147 -216 -184 -137 -89 -14
-26 -14 -123 -186 -164 -127 -89 -22
-26 -10 -105 -159 -140 -110 -77 -20
-26 -7 -92 -133 -123 -97 -72 -19
-24 -16 -80 -115 -107 -85 -67 -19
-17 -14 -65 -98 -89 -70 -56 -15
-19 -12 -49 -74 -68 -55 -46 -10
-25 -21 -35 -54 -51 -44 -40 -8
-18 -25 -27 -41 -38 -35 -34 -6
-15 -17 -22 -29 -29 -29 -30 -9
-16 -23 -19 -22 -26 -29 -33 -11
-12 -26 -15 -18 -20 -22 -31 -10
-13 -21 -12 -15 -14 -17 -26 -8
-12 -21 -11 -14 -18 -22 -30 -11
-10 -33 -7 -12 -19 -21 -30 -10
-14 -35 -6 -6 -18 -17 -24 -8
-13 -31 -4 -5 -17 -17 -25 -8
-12 -33 -3 -6 -16 -18 -26 -7
-12 -37 0 -5 -12 -16 -24 -6
-12 -29 0 2 -10 -14 -23 -9
-14 -28 2 10 -7 -11 -24 -8
-13 -34 1 5 -5 -9 -22 -8
-12 -32 2 4 -3 -7 -18 -8
-13 -31 1 4 -6 -9 -22 -10
-13 -42 3 -1 -9 -11 -23 -7
-10 -39 5 -1 -8 -9 -18 -5
-9 -35 6 0 -6 -9 -18 -6
-11 -39 7 6 -5 -8 -18 -3
-12 -45 7 4 -4 -8 -19 -3
-12 -34 6 9 -4 -9 -19 -5
-11 -35 8 11 -2 -8 -20 -6
-12 -39 8 14 -3 -6 -18 -4
-11 -35 8 13 -2 -3 -15 -4
-7 -35 6 10 -2 -5 -16 -4
-8 -47 5 8 -4 -8 -21 -6
-11 -44 10 8 -2 -5 -15 -2
-11 -40 10 9 -1 -4 -15 -1
-13 -50 10 8 -3 -7 -19 -1
-12 -53 10 6 -3 -7 -18 -2
-9 -40 10 11 -2 -4 -17 -2
-9 -39 12 19 1 -2 -16 0
-9 -41 11 15 0 0 -15 -1
-11 -40 11 15 3 3 -10 1
-10 -38 10 14 2 1 -12 0
-11 -48 9 10 1 -1 -14 2
-11 -47 10 10 1 -2 -12 1
-10 -46 10 10 0 -3 -14 -1
-10 -54 10 10 -1 -7 -17 0
-11 -56 12 13 1 -3 -14 2
-11 -44 13 17 4 0 -11 2
-8 -45 10 14 4 0 -14 0
-1 -48 10 11 2 -2 -15 0
-1 -43 9 13 2 0 -11 -1
-8 -41 11 18 5 0 -11 1
-8 -50 11 17 5 0 -11 4
-7 -52 14 18 6 2 -7 4
-8 -50 13 15 5 -1 -10 3
-10 -52 16 16 5 -2 -13 4
-9 -58 15 20 8 -1 -9 4
-7 -46 14 22 7 1 -9 3
-7 -46 12 21 6 1 -11 2
-7 -50 14 19 9 4 -8 5
-9 -46 14 20 12 10 -2 7
-14 -43 13 20 9 7 -5 7
-13 -55 12 17 7 6 -5 7
-11 -53 15 20 9 7 -1 10
-10 -52 14 19 6 5 -4 8
-12 -58 15 20 6 3 -5 10
-13 -61 15 21 8 5 -2 10
-10 -49 13 20 9 6 -3 8
-7 -48 13 20 7 5 -5 7
-3 -52 12 20 9 7 -5 6
-5 -46 13 23 12 9 0 7
-8 -44 13 25 12 10 -2 8
-5 -54 12 20 9 6 -6 6
-6 -54 15 20 11 11 -1 9
-7 -52 14 22 10 10 -1 9
-7 -58 15 24 8 4 -6 10
-6 -62 17 25 9 5 -3 10
-7 -52 14 27 12 7 -2 9
-4 -51 14 26 12 8 -3 11
-3 -55 14 28 13 11 -1 12
-7 -53 15 29 15 13 4 14
-6 -50 14 28 15 13 2 16
-2 -61 13 27 14 10 1 17
0 -61 13 27 13 11 4 16
-2 -56 14 31 12 11 4 16
-6 -62 15 30 12 9 1 15
-5 -65 16 29 13 10 2 17
-3 -54 16 31 15 13 5 17
-3 -52 14 32 15 13 3 16
-2 -54 14 30 16 15 5 17
1 -52 13 32 16 15 8 17
4 -48 11 30 12 11 3 16
3 -59 13 29 13 12 4 19
3 -60 13 29 13 12 6 19
5 -53 10 37 14 11 6 19
3 -57 11 38 12 11 5 20
-2 -62 14 37 13 12 7 22
-2 -49 14 36 13 14 8 22
-1 -48 15 36 14 15 8 23
0 -53 12 31 13 15 8 23
3 -50 9 30 12 16 11 24
8 -48 7 30 10 12 6 21
10 -58 8 32 9 11 6 24
6 -58 7 29 8 12 9 25
5 -57 5 25 5 9 7 23
7 -60 5 26 5 8 5 24
4 -61 6 28 5 10 10 27
2 -50 6 34 8 13 12 28
4 -49 5 31 7 11 9 26
7 -53 2 27 5 10 9 26
9 -50 2 27 4 12 13 28
5 -49 2 25 3 10 12 28
6 -62 4 23 4 11 11 31
9 -57 4 21 3 11 13 31
5 -56 3 20 2 8 11 29
5 -63 2 17 -4 5 6 26
6 -61 2 16 -3 8 10 28
7 -50 1 18 -3 9 10 27
9 -52 0 22 -3 8 9 27
8 -56 1 21 -2 9 11 29
7 -52 -2 14 -4 10 14 30
4 -50 1 19 -4 10 15 33
5 -62 0 15 -6 8 13 32
11 -62 -1 9 -9 6 13 31
10 -59 0 10 -9 4 13 32
3 -62 1 11 -8 4 10 32
5 -63 3 13 -6 8 15 34
6 -52 2 15 -6 9 15 33
4 -53 4 19 -4 10 15 36
1 -58 5 19 -3 14 18 36
0 -54 5 20 -1 17 22 37
2 -52 6 20 1 15 21 37
6 -61 8 18 2 15 21 38
7 -59 7 17 3 17 23 37
8 -56 9 22 5 18 24 38
4 -62 10 25 6 18 21 37
2 -63 12 24 11 21 26 38
1 -50 14 28 13 25 28 38
1 -53 16 31 15 26 26 38
1 -56 17 32 17 28 28 37
2 -50 19 35 20 33 33 38
1 -47 20 37 20 31 30 39
1 -55 23 38 24 33 32 40
1 -56 24 38 25 35 34 40
1 -51 25 37 25 34 31 39
2 -54 26 38 27 34 29 37
0 -58 30 39 28 36 32 36
0 -47 29 43 27 35 33 36
-4 -49 29 48 30 37 34 37
-5 -53 30 43 32 39 35 37
-4 -49 29 43 35 41 40 38
-1 -45 29 46 33 37 37 38
-3 -55 32 44 33 38 38 40
-5 -54 33 45 33 41 42 40
-5 -53 32 40 30 37 37 39
-7 -56 33 40 30 35 34 37
-7 -58 34 41 32 36 35 38
-6 -49 35 45 29 34 33 34
-6 -50 35 43 29 32 29 32
-7 -53 35 43 30 34 28 30
-6 -49 33 45 29 34 30 30
-9 -46 34 44 29 33 30 31
-13 -56 35 42 31 35 32 34
-13 -54 37 43 31 37 37 34
-9 -51 35 41 27 33 32 31
-6 -54 35 37 25 29 28 29
-10 -55 36 39 27 30 30 31
-14 -45 35 43 27 31 32 29
-14 -47 35 41 26 30 29 28
-15 -49 36 40 26 32 30 30
-15 -46 35 45 27 31 31 30
-19 -44 39 47 28 32 31 31
-18 -55 38 45 27 30 29 31
-22 -56 38 43 27 32 33 32
-22 -51 38 42 27 33 30 32
-15 -56 37 42 23 28 24 29
-18 -56 39 42 26 30 28 31
-19 -44 38 46 28 33 29 28
-18 -47 36 43 29 31 27 27
-17 -49 37 48 32 33 29 30
-18 -46 36 48 33 35 32 30
-19 -48 36 46 33 33 31 30
-15 -56 37 45 32 31 32 32
-10 -52 37 39 30 31 32 31
-8 -48 36 37 28 27 29 28
-11 -53 37 41 30 28 27 29
-12 -53 38 44 33 29 30 29
-14 -41 39 46 35 33 31 31
-16 -44 39 45 36 33 30 30
-13 -47 38 46 37 33 31 30
-13 -41 38 46 39 40 37 33
-13 -40 36 48 36 36 30 30
-11 -51 37 44 34 34 28 31
-11 -51 37 42 34 33 30 31
-13 -47 37 43 34 33 29 32
-12 -49 37 45 34 32 26 32
-9 -53 38 44 34 33 28 31
-4 -41 37 43 33 33 27 28
-4 -39 36 47 35 35 27 29
-7 -43 39 53 38 37 30 30
-12 -41 40 51 39 42 35 33
-13 -39 39 49 37 40 31 34
-10 -49 38 44 35 37 29 33
-9 -47 39 46 33 39 31 33
-10 -44 38 43 31 36 29 32
-12 -49 38 43 32 33 25 32
-9 -49 38 42 33 35 27 31
-8 -37 36 41 30 34 24 28
-7 -38 35 43 32 33 22 27
-3 -41 35 46 32 35 23 26
0 -37 34 43 32 37 27 26
0 -32 33 45 32 35 24 27
-1 -44 34 43 30 34 25 28
-2 -44 34 41 28 35 27 27
-1 -44 33 36 23 31 22 24
0 -49 31 34 22 26 17 24
5 -48 33 35 22 28 22 24
4 -38 31 38 25 29 21 23
-10 -41 36 42 28 33 22 27
-19 -41 39 46 33 38 28 31
-18 -36 38 45 32 40 32 31
-14 -33 36 42 27 36 26 29
-10 -45 34 40 24 33 24 27
-11 -44 33 36 23 32 25 27
-10 -40 35 37 22 31 24 28
-7 -44 35 36 22 30 22 27
-13 -45 35 38 22 32 26 28
-15 -34 34 40 23 32 24 26
-13 -38 33 37 22 30 21 25
-8 -41 34 38 21 29 22 23
-4 -34 34 36 21 30 24 23
-9 -35 34 40 20 29 22 23
-8 -45 36 38 19 29 22 24
-7 -43 32 36 17 28 23 23
-7 -41 33 35 16 26 21 23
-9 -45 34 34 16 26 20 23
-9 -46 34 31 16 26 21 22
-7 -37 32 30 14 26 16 18
-5 -37 30 31 13 25 14 15
-7 -40 29 30 13 24 16 16
-11 -34 32 36 16 30 22 20
-13 -33 34 40 16 29 21 20
-12 -45 34 32 13 27 19 19
-9 -41 32 34 11 26 20 19
-13 -39 33 32 10 25 19 18
-14 -45 32 30 9 22 16 19
-10 -45 33 32 9 24 19 20
-9 -35 31 32 9 24 17 18
-8 -35 31 31 10 23 15 17
-6 -37 31 30 11 24 17 18
-5 -31 30 31 8 26 19 18
-6 -31 29 32 5 22 15 15
-10 -43 30 36 6 23 15 17
-17 -43 32 35 7 25 20 19
-10 -37 31 26 4 22 16 15
-6 -41 28 25 3 18 12 13
-6 -40 28 24 5 22 16 14
-6 -30 27 26 3 19 14 11
-4 -33 25 27 2 18 9 9
-2 -35 24 26 3 20 11 9
-9 -28 27 30 6 25 17 12
-11 -25 27 34 4 24 14 11
-17 -38 29 31 5 24 16 14
-17 -40 28 24 3 22 15 11
-17 -36 28 28 3 21 12 11
-16 -39 30 34 4 19 11 12
-12 -37 31 27 5 21 14 12
-10 -25 27 28 2 20 12 8
-12 -27 26 27 0 17 8 8
-14 -31 26 24 3 20 11 10
-12 -26 27 24 12 23 15 10
-11 -26 25 22 13 18 11 8
-11 -36 25 21 16 17 11 10
-9 -36 24 19 17 18 12 8
-10 -34 23 23 19 16 11 8
-10 -38 24 24 19 14 8 7
-11 -39 25 23 22 17 12 7
-11 -26 25 28 24 18 12 7
-13 -26 25 25 24 17 9 7
-11 -32 24 21 23 18 10 7
-8 -24 25 21 23 18 14 8
-10 -25 26 23 22 16 10 7
-10 -36 27 18 19 14 8 6
-11 -35 25 17 18 16 10 7
-11 -31 24 16 17 12 7 5
-7 -34 23 21 18 9 4 4
-7 -34 24 22 19 11 7 5
-10 -25 23 21 20 13 8 3
-10 -25 24 21 20 12 5 2
-12 -29 23 19 20 12 6 3
-13 -25 25 22 20 16 11 4
-10 -27 25 24 20 15 9 3
-12 -41 25 22 21 15 9 4
-12 -37 23 16 18 14 9 4
-9 -34 25 17 17 13 9 3
-12 -41 23 17 17 11 6 3
-12 -43 24 16 19 14 9 3
-12 -33 22 18 18 13 9 0
-13 -36 21 19 18 11 5 -1
-13 -38 21 20 18 13 7 0
-13 -34 19 19 17 13 8 -1
-9 -32 20 22 16 12 7 -1
-8 -42 22 17 16 12 8 1
-10 -41 22 17 16 11 8 1
-8 -36 23 19 18 11 7 1
-12 -40 24 21 18 11 7 1
-14 -40 24 18 17 12 9 2
-11 -28 25 18 20 12 8 1
-9 -30 25 20 18 9 5 1
-5 -33 23 19 16 9 7 1
-6 -28 23 18 15 11 8 0
-9 -29 25 18 17 12 8 2
-16 -37 30 23 20 14 12 6
-15 -33 28 22 20 16 14 6
-15 -26 28 23 21 16 15 8
-13 -29 30 26 20 14 12 8
-15 -33 31 23 19 15 14 7
-12 -20 31 21 17 12 11 4
-16 -23 32 25 19 15 11 6
-17 -26 33 25 20 17 14 6
-15 -18 32 28 20 21 16 7
-15 -17 31 26 17 16 12 5
-11 -28 30 23 15 15 12 5
-5 -21 26 18 13 15 14 6
-5 -13 26 18 14 15 12 7
-4 -16 25 18 14 14 11 6
-4 -13 26 24 16 18 17 8
-8 -2 27 28 20 21 18 9
-4 -3 27 28 19 21 17 8
-10 -4 28 25 22 23 20 11
-13 3 28 27 23 27 25 13
-9 2 26 25 21 24 21 10
-4 -13 21 15 15 16 15 7
-6 -10 19 12 13 16 18 9
-7 -5 18 11 11 15 15 9
-2 -9 17 9 10 10 12 7
3 -6 15 10 10 13 15 8
5 4 13 10 10 14 15 6
6 1 12 8 10 13 12 5
6 -2 13 9 11 14 14 6
2 4 15 11 13 18 18 8
2 2 15 12 12 16 15 7
1 -13 17 11 12 14 14 6
-1 -15 18 14 11 14 16 5
-3 -16 18 13 9 12 12 3
-4 -26 17 9 6 6 6 -1
-7 -30 17 8 6 9 7 -3
-8 -22 16 9 6 9 6 -5
-9 -26 14 11 4 5 3 -8
-1 -28 13 8 1 4 1 -10
-1 -25 12 5 -1 4 3 -12
-15 -30 16 7 0 4 1 -12
-21 -42 16 13 0 3 3 -10
-17 -40 14 7 -3 1 3 -11
-18 -35 15 5 -4 -1 0 -12
-20 -42 14 5 -5 -3 -4 -13
-19 -43 12 2 -7 -3 -4 -15
-16 -33 10 0 -10 -5 -4 -16
-15 -35 12 -1 -10 -6 -5 -16
-16 -37 12 0 -7 -2 -2 -13
-17 -30 12 1 -6 0 2 -14
-19 -33 12 1 -7 -3 -2 -14
-17 -42 13 0 -5 -2 0 -13
-9 -39 12 1 -6 -1 1 -15
-8 -35 11 -2 -9 -5 -2 -17
-8 -37 13 -1 -8 -6 -3 -16
-13 -38 13 1 -7 -2 0 -16
-10 -27 9 3 -10 -5 -4 -20
-9 -28 8 0 -10 -7 -7 -21
-14 -31 10 5 -7 -4 -5 -20
-15 -25 14 9 -4 -1 -1 -21
-16 -24 19 13 -2 -2 -5 -22
-17 -33 26 18 6 2 -1 -19
-17 -26 36 31 17 11 4 -20
-16 -16 49 53 32 21 7 -17
-12 -8 70 85 59 40 20 -8
-3 3 88 122 94 69 43 3
9 18 101 158 119 93 58 9
17 22 113 183 147 118 77 22
29 32 110 192 171 147 106 39
44 54 91 183 188 179 141 64
69 75 53 156 195 204 169 92
98 85 3 109 189 223 201 123
119 100 -42 59 176 236 225 144
133 111 -81 13 153 228 232 155
129 108 -113 -33 119 209 228 165
126 116 -142 -84 83 186 223 171
120 129 -164 -116 52 160 207 165
110 123 -182 -154 12 120 174 149
96 107 -196 -186 -29 79 140 130
81 93 -203 -204 -65 41 105 107
70 70 -214 -241 -116 -12 59 79
56 37 -224 -284 -179 -72 13 51
40 19 -227 -305 -225 -120 -26 26
28 11 -213 -295 -233 -135 -47 10
12 -4 -185 -272 -222 -142 -64 -10
-6 -10 -155 -241 -206 -141 -73 -25
-12 -3 -131 -210 -192 -137 -80 -39
-17 -3 -112 -184 -171 -125 -78 -43
-19 0 -94 -155 -147 -108 -66 -36
-17 7 -80 -132 -128 -90 -54 -30
-18 7 -69 -111 -114 -83 -52 -30
-11 0 -56 -93 -97 -72 -43 -26
-4 1 -44 -76 -80 -61 -36 -25
-4 0 -33 -53 -65 -51 -32 -24
-2 -6 -25 -43 -54 -45 -32 -24
-3 -8 -18 -40 -44 -36 -25 -22
-5 1 -15 -35 -42 -33 -25 -23
-6 0 -12 -32 -40 -30 -26 -23
-1 -1 -12 -29 -38 -29 -24 -24
3 4 -12 -27 -38 -27 -20 -23
-2 2 -10 -25 -39 -28 -25 -24
0 -7 -8 -26 -39 -31 -26 -24
4 -5 -6 -26 -38 -32 -24 -24
3 -3 -6 -21 -39 -34 -28 -27
1 -7 -5 -19 -37 -36 -30 -28
2 -6 -4 -23 -34 -31 -24 -27
-1 6 -5 -19 -33 -29 -24 -27
-5 4 -3 -16 -29 -25 -23 -25
-2 0 -4 -16 -30 -25 -20 -26
1 8 -5 -14 -31 -23 -19 -25
0 10 -3 -16 -32 -27 -20 -24
1 -3 -3 -18 -34 -30 -22 -25
2 -2 -2 -18 -34 -31 -23 -25
2 2 -1 -17 -34 -31 -26 -27
-4 -5 1 -15 -31 -32 -26 -27
-2 -3 0 -15 -28 -28 -23 -26
2 9 -3 -15 -31 -27 -25 -29
6 8 -5 -16 -34 -28 -25 -31
8 6 -4 -16 -32 -27 -23 -29
7 12 -4 -17 -32 -25 -20 -27
9 14 -5 -17 -34 -29 -24 -29
11 4 -2 -17 -34 -31 -23 -28
7 6 -2 -17 -35 -32 -23 -27
4 10 -2 -15 -34 -31 -24 -29
1 1 -3 -13 -32 -33 -27 -30
0 4 -4 -11 -28 -30 -23 -29
1 18 -5 -6 -29 -26 -23 -29
3 16 -5 -12 -30 -25 -22 -28
8 16 -5 -15 -30 -26 -20 -28
7 21 -5 -15 -31 -24 -18 -27
10 21 -7 -14 -34 -28 -24 -30
5 11 -3 -13 -32 -29 -21 -28
4 10 -3 -12 -31 -28 -20 -27
9 13 -4 -13 -33 -32 -24 -29
5 7 -4 -11 -32 -33 -27 -29
6 6 -4 -13 -31 -31 -23 -28
11 17 -8 -15 -33 -32 -28 -32
7 18 -7 -10 -30 -30 -26 -30
6 14 -6 -12 -29 -29 -23 -29
4 22 -4 -13 -29 -26 -18 -27
7 24 -6 -16 -33 -30 -24 -29
14 14 -4 -17 -33 -32 -24 -29
16 16 -3 -17 -35 -32 -24 -29
15 17 -6 -18 -36 -34 -28 -30
13 12 -8 -18 -35 -35 -30 -30
7 12 -6 -14 -30 -30 -24 -28
7 23 -7 -13 -30 -30 -24 -29
12 24 -8 -15 -29 -29 -25 -30
11 20 -9 -16 -29 -29 -25 -30
13 26 -8 -11 -30 -27 -22 -27
15 25 -9 -11 -34 -31 -25 -29
18 15 -9 -18 -35 -33 -26 -29
14 18 -7 -17 -34 -31 -23 -29
10 19 -6 -14 -33 -31 -25 -29
9 12 -6 -10 -32 -32 -27 -30
11 16 -6 -7 -29 -30 -23 -28
13 28 -8 -11 -29 -29 -24 -30
17 26 -10 -13 -31 -31 -28 -32
21 23 -12 -15 -31 -30 -26 -32
15 29 -10 -13 -32 -27 -22 -28
15 30 -10 -15 -36 -31 -27 -31
17 21 -8 -14 -35 -29 -24 -29
21 25 -9 -16 -35 -29 -23 -28
17 26 -10 -12 -35 -31 -24 -28
14 18 -10 -11 -34 -35 -27 -29
20 21 -12 -16 -32 -32 -25 -30
