I II V1 V2 V3 V4 V5 V6
-7 -7 8 -1 -9 -13 -5 -9
-8 -7 3 1 -7 -12 -3 -11
-2 -6 0 -7 -9 -14 -7 -13
-4 -4 -2 -6 -11 -15 -9 -12
-4 -5 1 -9 -9 -13 -8 -11
1 0 -5 -8 -11 -16 -10 -16
1 -2 -7 -2 -12 -16 -9 -11
-2 0 -2 6 -9 -12 -6 -8
-1 1 -4 -2 -10 -12 -6 -7
-1 3 -6 -14 -10 -12 -4 -5
-3 2 -6 -9 -10 -10 -3 -1
-2 1 -6 -11 -11 -11 -3 -3
-4 3 -4 -7 -10 -9 -2 -2
-3 3 -5 -10 -7 -9 -1 1
-1 3 -4 -7 -8 -7 -1 1
6 5 -10 -16 -10 -10 -2 -3
7 1 -11 -19 -11 -10 -3 -1
3 -2 -8 -18 -9 -10 -5 -1
6 -4 -6 -11 -9 -10 -4 -2
4 -4 -8 -10 -13 -13 -6 -4
-3 -7 -7 -16 -13 -13 -6 0
-1 -11 -3 -15 -13 -13 -6 -4
-1 -14 -10 -23 -17 -17 -9 -7
1 -14 -11 -21 -19 -19 -12 -8
2 -7 -13 -23 -20 -20 -13 -8
4 -5 -14 -20 -20 -19 -13 -11
7 -9 -13 -19 -20 -20 -13 -9
7 -12 -13 -19 -20 -19 -13 -9
4 -7 -10 -23 -18 -17 -12 -7
-4 -5 -8 -19 -17 -16 -12 -6
-9 -9 -9 -16 -16 -15 -10 -3
-7 -10 -6 -17 -15 -16 -11 -5
-1 -10 -8 -20 -17 -18 -14 -8
1 -11 -7 -18 -18 -20 -15 -10
-1 -12 -8 -11 -18 -19 -15 -9
-3 -12 -8 -19 -19 -20 -19 -13
-3 -13 -10 -14 -21 -20 -21 -12
-2 -15 -9 -19 -21 -21 -21 -11
-5 -16 -9 -13 -19 -21 -22 -12
-5 -16 -8 -14 -18 -21 -23 -12
-6 -18 -7 -13 -19 -22 -24 -11
-4 -17 -11 -21 -19 -22 -26 -15
-3 -12 -10 -25 -18 -22 -25 -13
-4 -11 -9 -25 -18 -22 -25 -13
-4 -12 -6 -21 -18 -20 -22 -11
0 -15 -10 -14 -20 -24 -24 -16
0 -16 -13 -19 -21 -25 -25 -15
-4 -16 -9 -20 -18 -21 -21 -11
-5 -16 -9 -21 -17 -20 -22 -10
-8 -15 -8 -20 -17 -20 -21 -10
-16 -15 -5 -10 -15 -18 -18 -5
-18 -17 -5 -11 -14 -17 -18 -7
-12 -16 -3 -10 -13 -18 -18 -8
-11 -15 -6 -13 -14 -20 -19 -9
-14 -14 -8 -7 -16 -20 -21 -9
-13 -13 -7 -19 -15 -21 -22 -13
-10 -16 -5 -20 -18 -23 -23 -12
-7 -17 -6 -12 -19 -24 -23 -14
-4 -15 -9 -22 -21 -25 -25 -14
-9 -15 -7 -17 -19 -23 -23 -13
-10 -18 -7 -18 -16 -19 -19 -9
-7 -17 -9 -12 -17 -21 -21 -12
-12 -16 -7 -17 -16 -21 -20 -11
-11 -14 -5 -25 -16 -21 -21 -12
-9 -15 -10 -27 -19 -21 -24 -13
-7 -17 -7 -13 -17 -22 -24 -15
-4 -16 -7 -7 -18 -22 -25 -14
-2 -18 -9 -16 -17 -22 -25 -13
-4 -17 -7 -18 -15 -20 -23 -13
-12 -18 -6 -11 -14 -19 -21 -12
-11 -18 -3 -8 -15 -19 -21 -9
-8 -14 -5 -5 -14 -19 -20 -10
-10 -12 -6 -8 -14 -20 -21 -11
-5 -14 -8 -3 -15 -22 -23 -12
-2 -17 -5 -13 -16 -22 -23 -12
-6 -17 -6 -8 -17 -23 -23 -14
-8 -19 -8 -5 -17 -23 -23 -11
-8 -23 -6 -12 -17 -21 -23 -10
-16 -24 0 -8 -15 -21 -23 -10
-15 -28 2 -8 -18 -26 -29 -16
-13 -38 3 -10 -25 -38 -43 -25
-12 -42 13 -10 -29 -50 -57 -43
-16 -45 28 1 -28 -59 -69 -56
-21 -52 44 21 -25 -64 -78 -66
-16 -56 54 25 -19 -62 -77 -68
-15 -49 59 32 -3 -46 -61 -58
-12 -38 68 55 28 -14 -32 -33
-1 -27 84 88 68 28 3 -8
8 -15 103 130 117 75 43 19
26 6 110 165 164 125 86 50
48 31 101 186 205 181 141 97
69 60 85 203 252 247 210 150
90 94 62 200 279 302 274 207
95 128 26 164 274 327 317 250
94 174 -25 107 248 339 348 288
91 224 -74 50 216 339 363 316
76 260 -114 -8 177 325 361 335
67 263 -137 -49 144 304 345 333
60 224 -147 -70 105 256 300 300
53 175 -147 -84 65 194 238 249
49 149 -147 -100 12 121 175 213
37 131 -145 -122 -40 43 108 167
23 110 -139 -138 -83 -19 49 121
8 81 -123 -136 -107 -61 1 73
2 54 -105 -121 -111 -77 -28 36
2 33 -86 -110 -104 -80 -40 10
-2 13 -69 -100 -95 -78 -43 -1
-12 -5 -51 -70 -77 -67 -40 -7
-8 -14 -38 -46 -65 -59 -39 -15
-8 -24 -28 -41 -55 -52 -37 -20
-10 -27 -16 -29 -44 -40 -30 -16
-2 -23 -14 -25 -31 -31 -26 -16
-4 -18 -7 -15 -24 -25 -20 -11
-10 -16 1 -7 -15 -18 -12 -6
-12 -14 2 -3 -11 -16 -12 -4
-17 -14 7 0 -6 -13 -9 -6
-16 -13 7 0 -7 -13 -10 -6
-10 -15 4 -2 -8 -16 -13 -9
-6 -15 2 -2 -10 -18 -15 -11
-9 -17 2 -5 -10 -17 -14 -11
-13 -16 0 -3 -11 -18 -14 -8
-13 -13 3 -3 -9 -16 -12 -9
-14 -15 4 -8 -9 -15 -13 -8
-14 -16 3 -9 -12 -18 -16 -11
-10 -19 3 -2 -10 -17 -17 -10
-10 -19 9 -2 -8 -17 -18 -14
-13 -20 9 -7 -8 -17 -17 -12
-14 -21 9 -3 -4 -14 -16 -10
-13 -20 7 -4 -4 -15 -18 -12
-9 -15 5 -3 -7 -17 -19 -15
-10 -18 4 -3 -6 -15 -17 -10
-13 -19 7 -1 -2 -13 -15 -9
-15 -17 8 2 -3 -13 -15 -9
-11 -19 12 -2 -6 -15 -17 -11
-9 -19 9 -8 -7 -16 -19 -11
-9 -17 7 -5 -6 -17 -20 -15
-12 -21 6 -6 -7 -16 -19 -13
-13 -20 9 -4 -3 -14 -17 -10
-19 -21 12 9 1 -11 -14 -7
-14 -20 10 5 -1 -12 -15 -9
-6 -17 7 2 -3 -14 -15 -9
-11 -16 13 -1 0 -12 -13 -9
-17 -16 13 5 0 -11 -11 -8
-14 -15 12 8 0 -12 -11 -8
-19 -17 12 7 0 -13 -13 -9
-20 -17 15 6 2 -12 -12 -11
-15 -18 14 3 0 -15 -15 -12
-12 -17 18 -2 2 -14 -14 -11
-13 -17 14 1 4 -10 -13 -10
-15 -18 15 9 2 -11 -12 -12
-5 -17 7 3 -3 -15 -14 -12
-2 -14 11 -2 -2 -15 -12 -11
-14 -14 13 3 0 -11 -8 -8
-16 -14 13 10 2 -10 -6 -7
-20 -15 11 7 3 -11 -7 -8
-20 -14 12 6 4 -10 -8 -11
-14 -17 12 10 3 -11 -10 -11
-9 -19 9 9 3 -13 -11 -14
-11 -17 9 10 3 -12 -12 -12
-9 -16 10 10 4 -11 -11 -12
-10 -17 9 3 5 -11 -10 -8
-12 -13 13 7 7 -8 -9 -8
-15 -11 16 12 8 -7 -8 -7
-18 -13 21 17 8 -7 -7 -7
-10 -13 15 9 6 -11 -10 -10
-9 -12 12 12 5 -12 -13 -15
-7 -13 12 8 5 -13 -13 -15
-7 -14 14 7 5 -14 -14 -15
-11 -15 16 13 6 -10 -13 -13
-12 -15 15 8 8 -8 -8 -10
-14 -16 15 5 8 -7 -6 -7
-10 -11 13 6 9 -7 -9 -9
-8 -9 14 14 9 -6 -8 -9
-16 -12 16 12 12 -4 -4 -6
-19 -11 20 20 15 -1 -3 -4
-19 -10 21 21 17 -1 -3 -6
-13 -12 19 12 15 -4 -3 -8
-10 -10 18 13 14 -4 -4 -8
-12 -11 19 14 14 -4 -5 -7
-15 -13 22 18 17 -2 -1 -4
-15 -9 24 14 17 -1 0 -1
-15 -9 22 18 19 0 0 -2
-12 -6 21 23 19 -1 0 -2
-12 -5 22 21 18 -1 0 -3
-13 -6 23 14 19 0 0 -3
-6 -7 23 20 19 0 -1 -6
-8 -10 22 20 19 -1 0 -5
-13 -10 26 25 22 2 1 -3
-16 -8 33 31 23 5 3 -2
-11 -11 28 35 20 3 3 -3
-10 -9 23 31 22 4 5 0
-11 -4 26 28 25 6 6 1
-14 -3 27 27 26 6 7 2
-15 -5 30 34 28 8 9 3
-10 -5 28 27 28 7 7 0
-8 -4 33 37 30 8 6 -2
-10 -4 36 32 33 10 9 2
-9 -5 35 34 34 12 9 1
-13 -4 35 45 36 15 10 2
-12 -4 34 38 37 15 13 2
-10 -4 35 37 36 16 13 5
-9 0 34 38 39 18 14 4
-10 2 33 40 37 17 14 5
-8 5 33 34 37 17 15 4
-2 6 33 36 38 17 14 3
-4 4 37 45 43 20 17 2
1 5 34 42 43 20 16 3
3 5 35 45 46 23 17 3
0 7 38 53 49 26 21 5
-2 9 38 61 52 30 24 9
-7 9 39 54 53 33 28 14
-7 12 40 58 54 34 30 14
-3 15 39 54 53 32 30 15
-3 14 39 52 53 35 32 16
-1 17 39 58 55 36 32 17
2 18 39 63 58 37 33 15
0 19 39 59 59 39 34 18
2 21 39 58 61 42 35 19
1 22 38 68 63 44 37 21
3 24 38 72 64 46 39 23
9 24 37 64 64 50 42 28
9 26 36 56 66 52 43 28
9 29 35 53 66 54 48 31
6 27 36 57 69 57 51 33
3 29 36 59 71 58 52 35
5 33 36 61 73 59 53 33
0 29 36 67 74 61 55 37
2 27 35 76 76 64 57 38
8 31 33 66 76 65 59 39
14 35 30 59 74 65 59 38
15 35 31 61 76 67 63 43
15 35 29 62 77 68 65 43
7 41 32 66 76 67 66 45
4 41 32 59 76 69 68 45
6 40 26 58 74 67 64 45
13 37 28 55 75 67 65 43
16 37 24 54 74 65 64 43
15 34 20 52 74 67 63 43
11 33 26 51 76 69 67 47
5 32 27 53 76 71 70 50
4 32 20 50 74 73 72 54
11 33 19 53 75 74 73 52
12 32 16 47 71 69 71 50
14 30 17 42 68 68 69 47
13 30 18 43 69 68 68 47
13 30 17 46 69 67 67 43
10 29 16 43 65 64 66 42
8 28 11 40 62 60 63 40
9 23 9 32 59 58 61 37
7 21 11 43 59 57 62 38
8 19 8 38 54 54 59 38
6 19 10 34 52 52 58 36
3 20 8 32 46 45 54 32
3 17 6 28 43 42 50 30
5 14 7 33 41 39 47 28
4 15 7 31 38 34 43 22
0 9 7 26 35 31 42 22
1 7 6 20 32 29 38 19
1 7 2 13 27 23 32 15
2 8 2 11 24 21 30 12
2 5 3 13 21 19 29 13
0 2 5 11 19 16 27 11
-2 10 0 6 15 12 23 8
-6 4 3 9 16 12 25 10
-5 0 3 15 14 10 23 10
-4 3 2 12 13 8 19 4
-2 -2 -1 11 9 3 15 2
0 -2 2 10 8 3 14 1
-2 -3 2 0 5 -1 13 0
2 -4 -2 -7 0 -4 11 -2
4 -6 -5 -8 -1 -4 10 0
1 -7 -3 -7 1 -5 11 -1
-6 -6 0 -2 0 -4 11 0
-4 -5 -1 -6 -2 -5 10 0
-9 -4 -2 -8 -1 -6 9 -1
-10 -2 0 -7 1 -6 8 -2
-10 -7 0 -10 0 -7 8 -2
-13 -10 1 -12 -1 -7 8 -2
-11 -9 1 -3 0 -6 9 -2
-3 -10 -1 6 -5 -11 5 -5
-1 -11 -4 13 -9 -11 4 -4
-3 -9 -4 10 -6 -9 6 -4
-9 -7 -5 -4 -8 -11 5 -5
-10 -6 -4 -15 -8 -12 5 -5
-8 -9 -3 -14 -6 -11 5 -5
-7 -9 -3 -7 -5 -11 3 -8
-9 -10 -3 -4 -4 -11 4 -8
-7 -11 -4 -6 -6 -10 4 -9
-8 -10 -4 -5 -4 -9 4 -8
-11 -7 -2 -4 -4 -8 5 -6
-5 -7 -6 -9 -9 -12 3 -7
-4 -7 -5 -9 -9 -12 3 -7
-2 -8 -7 -12 -13 -15 2 -10
-1 -9 -4 -9 -14 -15 2 -9
-7 -8 2 -10 -11 -12 5 -7
-8 -7 1 -7 -9 -12 3 -10
-4 -9 -6 -11 -12 -16 2 -11
-6 -12 -2 -4 -9 -12 6 -8
-16 -12 -1 -6 -6 -9 2 -6
-16 -10 1 -4 -5 -8 -3 -4
-5 -11 -2 -8 -10 -12 -13 -6
-4 -9 -4 -13 -9 -13 -17 -7
-9 -9 -3 -6 -9 -13 -20 -8
-14 -10 -2 -9 -9 -13 -22 -7
-12 -8 -3 -12 -9 -13 -25 -8
-10 -10 -2 -8 -8 -13 -26 -10
-6 -13 -3 -3 -10 -15 -29 -11
0 -14 -5 -11 -12 -16 -32 -13
-4 -13 -4 -13 -9 -14 -32 -13
-8 -9 -2 -8 -9 -13 -31 -12
-8 -10 -3 -7 -8 -11 -31 -9
-10 -11 1 -4 -7 -11 -30 -9
-9 -9 -2 -5 -9 -13 -32 -11
-6 -8 -1 -8 -9 -14 -33 -11
-7 -11 -2 -13 -9 -15 -33 -12
-6 -9 -2 -14 -9 -16 -35 -15
-13 -11 -2 -9 -9 -14 -34 -14
-15 -13 0 -1 -8 -12 -31 -12
-10 -8 -1 -10 -9 -14 -35 -15
-8 -11 -1 -8 -9 -14 -35 -13
-1 -11 -4 -2 -13 -17 -37 -12
0 -11 2 -9 -11 -17 -36 -12
-7 -9 2 0 -10 -16 -35 -11
-9 -6 -2 -8 -11 -17 -35 -10
-9 -9 0 -9 -9 -15 -34 -9
-9 -8 1 -3 -8 -15 -34 -10
-11 -8 2 -2 -9 -15 -34 -10
-12 -13 1 -9 -10 -15 -35 -10
-6 -11 -2 -6 -11 -15 -36 -11
-5 -6 -4 -13 -13 -17 -38 -12
-5 -7 -7 -14 -15 -18 -38 -11
-6 -9 -3 -11 -10 -15 -35 -9
-11 -8 -1 -7 -9 -14 -34 -9
-8 -8 1 -11 -10 -15 -35 -9
-6 -7 5 -11 -10 -16 -36 -11
-11 -8 1 -8 -8 -16 -36 -12
-14 -9 1 -6 -9 -15 -36 -11
-9 -12 1 -6 -12 -18 -38 -14
-10 -11 2 -2 -11 -17 -37 -14
-3 -8 -1 -9 -12 -18 -38 -13
-4 -11 -5 -15 -14 -18 -37 -12
-6 -9 -3 -7 -11 -17 -36 -11
-5 -6 -3 -3 -11 -17 -36 -11
-5 -7 0 2 -12 -18 -37 -10
-4 -6 6 -10 -10 -17 -35 -10
-12 -5 3 -7 -9 -16 -35 -11
-13 -9 1 -7 -10 -16 -33 -10
-7 -9 2 -10 -11 -16 -33 -10
-7 -4 2 -13 -10 -17 -35 -12
-7 -8 -3 -3 -9 -15 -33 -11
-7 -7 -4 -3 -9 -14 -31 -8
-9 -6 -3 -3 -9 -15 -32 -8
-6 -5 -4 -11 -10 -15 -32 -9
-6 -3 -5 -11 -12 -16 -33 -10
-6 -7 -3 -5 -11 -16 -32 -9
-3 -5 -3 -10 -10 -16 -32 -11
-3 -6 -6 -13 -12 -17 -35 -13
-3 -7 -5 -9 -11 -16 -34 -12
-3 -7 1 -6 -10 -14 -33 -10
-4 -6 -1 -8 -11 -14 -32 -11
-6 -8 -1 0 -11 -13 -30 -8
-11 -6 0 2 -9 -12 -29 -7
-9 -2 -4 -11 -12 -14 -32 -9
-5 -5 -2 -16 -12 -15 -32 -11
-3 -5 -8 -11 -14 -17 -35 -13
-7 -4 -6 -5 -13 -16 -35 -14
-9 -6 -4 -12 -10 -14 -33 -11
-7 -9 -4 -14 -11 -16 -32 -10
-8 -7 -2 -5 -11 -15 -31 -9
-9 -7 -4 -3 -11 -13 -30 -10
-9 -9 -2 -5 -12 -12 -29 -8
-7 -7 -4 -14 -11 -13 -29 -10
-13 -6 -5 -8 -11 -13 -29 -10
-12 -7 -4 -5 -12 -14 -28 -10
-3 -8 -6 -10 -15 -16 -32 -13
1 -8 -10 -14 -18 -20 -34 -17
4 -5 -13 -16 -20 -22 -38 -19
4 -10 -11 -13 -18 -20 -34 -16
-4 -8 -8 -8 -14 -16 -31 -10
-10 -6 -5 -10 -12 -14 -29 -9
-14 -6 -6 -10 -11 -14 -29 -9
-7 -3 -4 -13 -12 -16 -30 -11
-3 -3 -3 -17 -13 -16 -31 -11
1 -6 -7 -14 -15 -19 -34 -15
2 -8 -5 -15 -13 -18 -33 -13
1 -5 -7 -12 -15 -18 -33 -16
-5 -7 -8 -13 -14 -17 -32 -13
-10 -8 -5 -12 -12 -15 -30 -11
-9 -8 -7 -11 -15 -16 -31 -12
-8 -6 -7 -4 -15 -16 -30 -12
-5 -9 -6 -11 -15 -16 -31 -12
-2 -7 -6 -15 -12 -15 -31 -14
-5 -4 -5 -13 -12 -15 -30 -13
-6 -5 -5 -10 -13 -16 -31 -15
-6 -7 -5 -13 -13 -16 -31 -14
-6 -6 -4 -10 -14 -16 -32 -16
-6 -8 -11 -18 -18 -19 -36 -18
0 -7 -11 -11 -18 -19 -35 -19
-1 -6 -9 -5 -17 -18 -35 -18
-4 -8 -10 -7 -17 -19 -34 -17
-7 -8 -9 -15 -16 -17 -31 -13
-10 -8 -5 -16 -12 -15 -28 -12
-3 -6 -8 -10 -15 -18 -31 -14
0 -5 -9 -10 -17 -20 -33 -17
-8 -3 -8 -14 -18 -21 -32 -17
-4 -4 -7 -16 -18 -21 -31 -18
-3 -8 -8 -18 -20 -22 -33 -17
-3 -8 -10 -18 -20 -21 -31 -18
2 -7 -10 -21 -20 -21 -31 -17
-2 -8 -10 -24 -20 -20 -29 -18
-8 -7 -9 -18 -18 -17 -27 -14
-5 -6 -9 -14 -17 -17 -27 -15
-7 -6 -8 -9 -17 -18 -27 -13
-5 -5 -8 -11 -18 -19 -26 -14
-6 -7 -6 -10 -17 -18 -25 -13
-4 -6 -5 -14 -18 -19 -26 -16
-4 -3 -8 -13 -19 -19 -26 -14
-2 -6 -10 -12 -21 -20 -26 -16
-1 -7 -9 -4 -21 -20 -26 -15
-5 -7 -6 -13 -19 -17 -24 -13
-4 -9 -10 -17 -20 -19 -26 -13
-3 -7 -6 -18 -18 -19 -24 -13
-6 -6 -7 -11 -17 -17 -24 -11
-6 -6 -8 -15 -17 -17 -23 -12
-5 -7 -7 -12 -17 -17 -23 -12
-3 -5 -10 -5 -19 -20 -26 -16
3 -2 -13 -14 -23 -23 -29 -18
5 -5 -10 -12 -19 -20 -26 -17
1 -9 -7 -14 -18 -20 -24 -16
0 -6 -7 -9 -19 -20 -23 -16
-1 -6 -11 -17 -20 -21 -24 -16
-3 -6 -9 -14 -18 -19 -23 -15
-3 -5 -8 -10 -19 -19 -24 -14
-5 -7 -6 -13 -19 -19 -23 -15
-5 -7 -9 -9 -20 -19 -25 -15
-6 -1 -10 -5 -20 -20 -25 -16
-5 -2 -13 -15 -22 -22 -28 -17
-3 -4 -9 -15 -20 -20 -26 -17
-1 -6 -8 -10 -20 -21 -26 -17
5 -7 -12 -16 -22 -23 -27 -20
7 -7 -12 -17 -23 -23 -25 -18
9 -7 -14 -18 -23 -25 -28 -20
7 -4 -13 -12 -22 -23 -25 -18
-1 -7 -9 -12 -22 -22 -23 -17
-7 -7 -8 -15 -22 -21 -23 -15
-7 -7 -9 -6 -18 -19 -21 -16
-11 -7 -9 -14 -19 -19 -21 -15
-13 -9 -7 -19 -17 -16 -19 -14
-7 -6 -7 -15 -17 -16 -19 -15
-1 -5 -10 -11 -20 -20 -22 -18
-1 -8 -7 -14 -21 -20 -23 -16
-2 -4 -9 -10 -18 -20 -22 -16
-2 -4 -4 -20 -20 -20 -21 -16
-1 -4 -7 -17 -21 -22 -23 -17
-2 -7 -9 -12 -21 -23 -23 -17
-4 -7 -6 -13 -21 -22 -23 -18
-5 -8 -7 -12 -23 -21 -21 -15
-2 -8 -9 -18 -25 -22 -22 -17
1 -7 -9 -14 -24 -21 -22 -15
1 -3 -11 -20 -24 -21 -23 -16
-2 -4 -12 -13 -25 -22 -23 -14
0 -1 -10 -17 -22 -20 -21 -14
-2 -4 -10 -20 -23 -20 -20 -14
-2 -4 -10 -19 -24 -20 -19 -15
-2 -5 -3 -12 -24 -20 -19 -14
-6 -7 -1 -14 -23 -21 -19 -16
-2 -7 -6 -12 -26 -22 -21 -18
3 -8 -10 -7 -26 -23 -22 -17
1 -8 -11 -14 -25 -22 -20 -18
-2 -8 -9 -20 -23 -20 -18 -16
-1 -8 -11 -21 -25 -21 -19 -15
-3 -5 -9 -14 -23 -19 -18 -14
-5 -3 -9 -10 -22 -19 -17 -14
-3 -5 -9 -15 -23 -20 -18 -15
-2 -4 -8 -16 -24 -21 -19 -15
1 0 -6 -17 -25 -25 -21 -20
-1 -6 -5 -12 -24 -24 -20 -18
1 -7 -6 -15 -24 -23 -19 -16
1 -7 -5 -15 -25 -24 -21 -17
3 -7 -9 -19 -27 -24 -21 -19
3 -7 -11 -25 -26 -21 -20 -18
2 -4 -10 -22 -26 -22 -20 -19
-1 -4 -9 -13 -24 -20 -17 -18
-3 -6 -9 -12 -24 -21 -17 -18
-1 -7 -9 -15 -24 -21 -18 -19
1 -4 -8 -18 -23 -21 -18 -21
-2 -3 -6 -16 -23 -21 -18 -20
-3 -4 -5 -11 -24 -21 -18 -19
0 -5 -5 -3 -24 -21 -17 -20
-2 -7 -9 -9 -26 -21 -17 -20
-4 -3 -7 -6 -25 -20 -16 -17
-5 -1 -8 -10 -23 -19 -14 -15
3 0 -9 -13 -24 -20 -15 -17
1 2 -7 -15 -22 -18 -13 -14
-3 4 -5 -14 -20 -17 -11 -13
-2 5 -3 -4 -18 -15 -11 -13
4 7 -6 0 -18 -16 -11 -13
3 3 -5 2 -20 -16 -13 -14
2 6 -4 -9 -18 -13 -12 -13
-1 8 -3 -10 -19 -14 -12 -14
-3 6 -6 -9 -20 -13 -10 -13
1 8 -4 -13 -17 -12 -10 -13
1 9 -3 -10 -18 -15 -10 -15
0 8 -4 -2 -18 -14 -9 -14
-2 9 -4 -2 -16 -12 -7 -12
-1 7 -4 -8 -17 -14 -9 -14
-1 6 -1 -13 -16 -14 -7 -14
0 2 0 -6 -17 -14 -8 -14
4 3 -3 -13 -20 -16 -11 -16
4 4 -3 -11 -20 -15 -10 -15
5 0 -5 -9 -19 -14 -7 -12
7 3 -4 -12 -18 -14 -8 -13
2 8 -7 -10 -18 -13 -5 -12
-1 8 -7 -8 -19 -12 -4 -11
-2 9 -3 -2 -15 -9 -1 -8
-8 13 -1 -2 -10 -3 2 -6
1 14 -6 -11 -12 -6 0 -8
10 15 -5 -12 -14 -9 -1 -9
3 11 -7 -7 -12 -8 1 -7
3 11 -9 -8 -14 -8 3 -7
6 9 -12 -6 -17 -10 3 -6
6 12 -11 -7 -15 -9 5 -6
7 14 -11 -3 -13 -6 7 -5
9 15 -12 -7 -15 -9 5 -7
12 14 -13 -7 -15 -10 4 -9
16 10 -7 -8 -15 -11 2 -13
16 6 -8 -17 -19 -14 -1 -16
17 6 -11 -16 -19 -15 -2 -16
14 5 -13 -10 -19 -15 -2 -16
-1 -3 -9 -10 -17 -13 1 -14
3 -7 -12 -14 -21 -17 -2 -14
10 -3 -13 -19 -23 -20 -4 -17
7 1 -13 -14 -24 -18 -3 -16
0 2 -9 -6 -21 -15 0 -12
-4 1 -7 -8 -19 -13 1 -10
-4 4 -7 -12 -17 -12 2 -11
-3 3 -8 -11 -18 -13 4 -12
-3 3 -9 -14 -21 -15 1 -14
-2 3 -10 -16 -22 -15 0 -15
4 -2 -11 -17 -24 -18 -3 -18
8 -5 -13 -16 -26 -19 -4 -19
7 -1 -8 -11 -22 -18 -2 -18
2 -1 -1 -11 -23 -20 -1 -19
-1 -1 -3 -8 -24 -21 -1 -19
-5 -5 -6 -11 -23 -20 -1 -19
-10 -5 -3 -9 -20 -19 0 -19
-9 -7 -3 -11 -21 -19 0 -20
-4 -11 -8 -21 -24 -22 -4 -21
2 -9 -6 -22 -25 -22 -5 -22
0 -7 -6 -15 -25 -22 -3 -22
-1 -6 -11 -16 -27 -23 -4 -23
-1 -5 -8 -18 -24 -21 -3 -22
-1 -4 -9 -23 -24 -22 -2 -23
-5 -5 -8 -19 -25 -21 -2 -23
-8 -1 -8 -18 -24 -21 -2 -23
-5 -5 -7 2 -22 -21 -3 -23
-4 -8 -9 -1 -24 -23 -4 -24
-4 -10 -8 -19 -23 -22 -4 -23
-2 -9 -7 -18 -25 -23 -5 -25
-1 -8 -6 -7 -27 -23 -4 -25
0 -8 -9 -5 -27 -22 -1 -22
-8 -6 -5 -7 -22 -18 2 -19
-7 -5 -4 -14 -21 -19 2 -21
-2 -7 -9 -16 -25 -22 -1 -23
-1 -8 -7 -22 -26 -22 -1 -23
-5 -6 -5 -16 -23 -20 1 -23
-7 -10 -6 -20 -25 -22 2 -24
-3 -11 -6 -17 -27 -23 0 -25
-7 -10 -7 -12 -26 -22 1 -25
-5 -9 -8 -15 -26 -23 1 -25
3 -9 -9 -23 -27 -23 1 -24
0 -7 -8 -15 -25 -23 2 -25
-2 -7 -10 -20 -27 -26 0 -28
1 -7 -9 -22 -27 -25 0 -28
-3 -8 -9 -20 -28 -24 0 -28
-3 -4 -8 -21 -26 -23 0 -27
-3 -8 -5 -22 -24 -23 2 -26
-5 -10 -3 -15 -25 -22 3 -25
0 -8 -8 -11 -25 -23 2 -27
2 -9 -10 -21 -27 -25 1 -29
0 -6 -9 -19 -27 -24 2 -27
-2 -6 -6 -14 -24 -22 4 -25
-5 -7 -7 -14 -25 -23 3 -26
-8 -9 -5 -9 -24 -22 5 -25
-8 -10 -6 -13 -26 -22 4 -26
-1 -11 -7 -18 -26 -25 1 -29
-3 -17 -5 -7 -27 -27 -2 -32
-4 -23 2 -11 -33 -36 -11 -40
1 -30 7 -14 -39 -47 -25 -53
-2 -37 19 0 -39 -54 -37 -65
-6 -43 35 7 -36 -62 -48 -75
-9 -44 48 23 -31 -63 -55 -81
-12 -44 55 31 -23 -57 -49 -77
-10 -35 62 38 -1 -33 -27 -59
-1 -23 73 74 34 2 4 -38
10 -10 90 117 78 44 41 -12
30 8 100 155 123 90 77 13
50 26 106 178 169 142 127 50
66 48 95 192 209 198 186 98
87 80 76 208 247 262 256 157
100 114 49 193 260 306 311 209
102 154 7 148 246 324 348 247
101 204 -44 85 220 331 373 285
90 247 -87 22 185 327 381 309
82 278 -121 -30 147 308 372 319
70 263 -136 -63 114 278 346 307
64 208 -143 -76 72 221 286 259
60 171 -144 -93 32 158 226 216
46 153 -146 -106 -20 80 162 177
33 133 -140 -119 -67 13 99 135
25 108 -130 -129 -104 -39 45 88
12 79 -118 -129 -120 -72 3 42
7 57 -100 -116 -119 -81 -17 11
8 34 -87 -101 -115 -83 -26 -7
6 16 -70 -89 -104 -78 -29 -18
0 2 -46 -64 -84 -68 -27 -26
-4 -11 -35 -52 -72 -59 -25 -33
0 -17 -24 -40 -59 -51 -21 -34
2 -13 -19 -28 -47 -42 -16 -32
5 -12 -12 -26 -42 -34 -10 -29
5 -10 -8 -21 -35 -25 -2 -22
1 -6 0 -8 -26 -20 3 -18
1 -3 0 -9 -25 -19 1 -20
2 -4 1 -13 -23 -17 3 -20
3 -5 -1 -6 -21 -19 1 -22
-1 -5 -1 -5 -20 -20 1 -23
1 -6 -2 -11 -20 -19 1 -24
-3 -8 2 -2 -20 -18 2 -22
-3 -5 1 11 -19 -18 1 -22
-1 -7 0 4 -21 -19 -1 -24
2 -7 -1 -1 -23 -19 -3 -24
4 -5 2 11 -20 -22 -2 -24
4 -3 8 -5 -22 -23 -5 -28
1 -7 5 -8 -20 -22 -4 -28
4 -8 3 -6 -19 -22 -4 -28
4 -7 4 1 -17 -22 -4 -30
4 -8 3 13 -17 -19 -2 -27
1 -11 3 18 -16 -18 -1 -26
-6 -8 9 0 -13 -17 2 -24
