I II V1 V2 V3 V4 V5 V6
0 -1 11 14 -12 -14 -2 -1
0 4 4 22 -13 -15 -3 3
8 8 4 7 -27 -31 -9 -15
18 14 2 8 -24 -27 -9 -11
20 18 8 10 -18 -17 -10 -5
15 13 6 0 -19 -23 -11 -14
8 11 6 2 -18 -25 -15 -17
-1 6 7 7 -10 -17 -16 -16
-14 -9 12 15 -13 -19 -14 -14
-8 -16 12 26 -18 -28 -14 -20
1 0 15 21 -19 -26 -16 -20
-1 2 17 11 -19 -23 -15 -13
-9 -11 7 7 -24 -34 -18 -20
-5 8 10 -1 -24 -30 -18 -22
-7 12 23 -6 -20 -19 -17 -20
-16 -3 22 -2 -20 -23 -17 -22
-21 -8 20 11 -12 -18 -11 -13
-9 0 15 4 -11 -14 -14 -7
-10 -7 16 11 -14 -21 -17 -12
-9 -14 14 23 -14 -28 -14 -17
-5 6 7 1 -19 -25 -17 -18
0 10 6 4 -20 -23 -14 -17
3 1 10 11 -21 -31 -14 -20
-5 9 19 10 -21 -26 -13 -15
-12 14 18 8 -11 -16 -14 -12
-14 -6 16 2 -15 -26 -18 -17
-13 -4 15 15 -17 -28 -18 -20
-15 -5 20 6 -9 -13 -12 -7
-21 -16 16 3 -15 -19 -14 -10
-16 -11 7 1 -20 -30 -16 -16
-20 4 8 11 -14 -25 -16 -15
-18 8 8 14 -18 -24 -16 -14
-9 -3 16 18 -19 -30 -14 -17
0 17 22 14 -18 -28 -17 -22
-8 19 20 10 -12 -17 -15 -9
-22 1 18 14 -14 -19 -14 -6
-21 5 10 13 -19 -24 -19 -20
-6 17 8 11 -15 -20 -21 -24
-9 8 17 9 -17 -24 -23 -23
-17 -1 23 21 -16 -34 -22 -27
-18 12 26 21 -6 -27 -23 -25
-12 24 36 24 -2 -27 -26 -33
-10 23 43 35 2 -32 -26 -37
-10 26 44 61 20 -16 -18 -28
-11 32 50 80 48 3 -16 -25
-13 25 65 99 65 8 -14 -26
-12 28 68 112 74 18 -7 -24
-15 28 70 110 98 47 9 -7
-15 10 80 107 111 67 23 -2
-4 11 78 97 111 85 43 0
18 28 69 101 133 136 80 24
34 44 61 107 164 192 118 53
56 38 25 85 166 242 166 80
78 48 -29 25 142 297 216 120
79 60 -78 -51 125 357 270 165
84 71 -123 -123 92 388 315 199
100 78 -159 -200 41 387 326 212
91 59 -184 -251 -3 368 300 214
79 10 -193 -288 -48 318 234 188
73 -19 -209 -356 -121 244 173 154
50 -19 -206 -429 -206 145 97 117
39 -10 -209 -484 -281 19 -5 68
23 -26 -221 -518 -350 -90 -78 28
8 -28 -245 -555 -430 -188 -139 -5
-6 -35 -265 -575 -487 -262 -181 -25
-23 -63 -286 -580 -525 -333 -207 -42
-26 -72 -298 -576 -556 -396 -225 -54
-24 -55 -297 -548 -555 -414 -220 -45
-23 -43 -300 -501 -528 -407 -199 -43
-18 -50 -283 -454 -488 -388 -188 -56
-7 -46 -274 -413 -439 -349 -176 -51
-6 -48 -256 -369 -400 -315 -164 -57
-14 -61 -225 -310 -354 -289 -155 -66
-15 -52 -188 -274 -308 -251 -142 -61
-25 -40 -163 -246 -261 -216 -131 -61
-33 -45 -140 -208 -224 -193 -118 -59
-29 -37 -123 -165 -195 -174 -105 -50
-22 -28 -100 -136 -164 -143 -91 -48
-17 -29 -77 -118 -148 -135 -86 -51
-10 -26 -65 -103 -136 -130 -77 -53
-15 0 -55 -87 -111 -107 -67 -47
-13 13 -46 -59 -90 -88 -54 -35
-6 8 -22 -19 -68 -75 -38 -27
-4 13 -15 -8 -51 -53 -25 -21
-1 21 -11 -2 -32 -37 -22 -14
-2 6 4 10 -19 -31 -15 -13
-2 5 16 15 -13 -25 -10 -10
-3 12 6 16 -3 -14 -8 -3
-13 13 14 7 -1 -19 -10 -7
-12 11 1 18 -16 -32 -10 -11
-8 9 5 25 -10 -17 -3 -6
-7 4 12 41 -3 -11 0 -4
-4 3 9 37 -11 -24 -7 -18
6 16 3 23 -8 -20 -8 -20
7 16 10 24 2 -8 -8 -14
3 10 16 28 4 -14 -6 -16
-9 -3 13 29 4 -12 -6 -12
-18 1 9 40 14 -2 -2 -5
-18 3 15 43 14 -5 -2 -10
-2 5 13 31 2 -16 -2 -16
-2 8 17 38 7 -5 3 -11
-2 13 13 34 11 -2 4 -8
3 12 11 38 9 -13 1 -12
10 30 11 34 3 -13 -2 -14
7 21 19 33 15 2 -1 -5
-5 4 23 36 10 -7 -5 -13
0 3 18 42 13 -8 -4 -15
5 8 17 43 23 3 1 -1
-3 -3 20 46 25 -1 0 -10
0 -13 17 46 16 -10 2 -19
9 6 8 49 18 -5 1 -19
3 14 13 47 20 -1 3 -11
-8 23 20 45 12 -6 4 -11
1 30 21 52 22 3 9 -4
2 27 23 44 29 14 7 6
-6 19 22 40 20 4 3 -4
-7 5 21 43 20 4 3 -9
-3 3 19 51 30 16 8 -2
-15 -7 16 54 34 10 6 -8
-12 -6 13 54 29 3 9 -9
-11 13 16 46 28 12 13 -1
-10 27 17 43 27 8 8 -2
-7 29 18 48 24 -1 6 -13
0 20 27 55 33 12 15 -5
8 27 20 45 35 20 10 -2
9 17 22 48 36 16 11 -2
-1 5 27 52 34 16 12 -1
2 4 24 48 37 24 12 0
6 1 18 54 35 17 9 -8
10 -7 16 55 28 7 10 -15
18 4 16 52 36 13 10 -7
19 8 14 70 35 15 8 -8
16 6 13 67 27 5 6 -7
17 21 16 66 28 13 8 -10
6 24 29 56 42 28 10 -3
5 7 36 57 44 24 12 -9
10 5 30 61 44 24 14 -7
10 6 35 70 54 37 19 6
1 6 38 74 58 34 21 1
-2 -6 26 86 50 27 25 -4
-5 2 26 75 58 35 27 0
-2 8 24 74 62 36 27 -1
10 18 20 81 45 22 19 -8
29 29 22 79 48 30 21 -5
28 26 28 73 62 47 23 9
15 15 33 81 65 45 27 1
14 21 31 87 69 45 27 -3
17 25 29 81 80 55 28 2
10 5 37 82 83 56 31 9
9 -3 25 86 75 47 34 5
10 9 23 83 77 54 35 8
14 9 26 99 81 59 39 10
15 14 18 94 78 47 34 7
30 31 17 93 81 55 38 10
35 31 28 112 98 74 44 17
26 23 27 112 94 70 43 14
30 28 21 100 86 65 38 4
24 14 37 110 113 91 54 20
15 13 39 109 113 91 55 19
27 23 32 116 103 82 57 16
38 30 31 115 112 95 63 25
36 27 36 120 116 99 65 28
30 22 31 131 113 97 67 27
38 36 29 125 116 103 71 28
33 43 31 130 127 117 72 31
28 34 31 125 131 112 71 25
27 21 36 141 143 120 79 31
34 30 42 147 157 137 87 48
31 37 33 143 150 133 85 44
29 18 32 152 151 130 92 37
40 34 33 155 155 142 94 42
48 35 36 160 156 148 97 45
61 43 31 165 150 141 98 42
62 64 33 166 156 151 103 48
52 65 37 165 170 170 109 60
50 43 35 164 175 168 112 58
53 36 35 171 174 173 117 64
56 48 31 168 182 184 120 61
57 41 33 166 184 185 123 64
59 34 37 175 179 181 129 63
60 48 34 179 185 193 133 73
69 55 30 181 189 198 138 77
83 55 25 172 184 188 132 67
81 62 35 178 191 197 139 72
67 62 40 179 203 216 146 83
62 47 45 178 204 213 147 80
61 49 38 185 210 218 154 85
62 57 36 179 210 230 158 90
58 51 33 177 215 229 160 87
63 48 23 175 210 221 162 85
68 60 27 184 203 229 165 93
76 61 25 170 206 235 169 95
79 63 24 164 202 224 164 90
86 72 21 166 195 227 163 91
70 71 28 166 208 240 167 99
60 56 32 162 205 232 164 95
58 58 28 157 198 225 159 90
56 49 29 158 198 232 162 97
53 40 27 153 189 220 156 88
57 34 20 151 180 201 151 83
64 41 19 145 179 204 151 89
62 51 25 141 175 200 148 87
70 62 25 131 153 180 138 77
77 61 19 129 144 177 134 76
66 55 21 122 151 183 129 79
52 45 21 111 146 164 119 69
49 36 23 102 135 154 113 69
44 35 24 99 132 157 111 72
35 34 22 97 118 139 99 65
30 31 21 91 107 117 94 53
29 30 25 87 102 119 91 55
29 36 24 88 95 109 82 51
33 37 21 90 91 90 73 39
42 44 21 80 76 84 64 35
35 46 19 85 77 88 59 40
28 29 23 71 69 77 55 32
16 18 27 67 59 69 50 26
6 19 30 55 62 70 47 25
-1 14 28 47 55 60 40 21
2 13 21 46 38 38 34 11
10 15 21 51 43 44 35 18
10 20 18 51 39 37 27 18
7 20 11 44 27 21 21 9
6 29 12 30 24 21 18 5
7 32 17 24 24 26 13 13
6 14 18 19 12 13 5 1
12 6 11 27 11 13 7 1
20 7 16 25 19 18 7 4
9 1 11 13 12 11 3 -2
5 -2 10 21 2 -2 4 -5
4 12 20 16 4 3 6 1
9 8 15 12 0 2 2 -4
7 7 10 15 -11 -13 -5 -14
0 8 10 18 -8 -9 -4 -12
-3 21 6 4 -5 0 -7 -10
-11 11 3 8 -5 -7 -9 0
-12 0 10 17 3 -2 -2 -1
-15 1 14 19 6 8 1 -4
-22 -10 7 3 0 0 -4 -11
-9 -8 5 12 -8 -18 -7 -18
0 -4 15 17 -10 -12 -5 -15
0 7 7 12 -14 -14 -7 -13
9 6 0 1 -17 -23 -11 -23
10 12 -4 15 -18 -22 -12 -23
-3 7 1 11 -11 -6 -10 -12
-15 1 2 6 -14 -14 -15 -18
-8 -4 8 6 -11 -13 -11 -10
-1 -1 12 20 0 0 -4 0
-1 -4 8 1 0 -8 -8 -13
4 -7 4 1 -15 -24 -12 -22
6 4 0 7 -14 -15 -8 -15
-9 6 4 8 -13 -12 -7 -10
-5 3 2 18 -21 -25 -13 -22
4 6 -2 17 -18 -20 -12 -17
4 11 6 2 -10 -10 -13 -9
-1 -5 11 7 -12 -13 -11 -16
-3 -2 10 7 -8 -11 -8 -10
1 9 6 9 -2 -4 -6 -6
-9 -1 7 11 -5 -6 -6 -8
-10 -6 8 22 -10 -15 -2 -12
-7 3 13 29 -5 -6 0 -3
-9 7 17 20 -10 -7 -4 -8
-5 6 9 35 -16 -19 -9 -16
9 13 4 14 -16 -17 -9 -17
4 15 1 17 -12 -7 -11 -15
-2 -3 -2 17 -12 -15 -16 -21
2 -8 0 22 -5 -17 -16 -19
2 -9 10 23 3 -7 -10 -12
-1 -12 9 19 -7 -12 -12 -13
5 -9 -5 14 -19 -30 -19 -21
4 -7 0 15 -17 -18 -14 -21
-1 -2 3 27 -12 -15 -11 -14
-4 -5 6 25 -17 -26 -15 -13
4 1 6 23 -14 -20 -13 -17
6 13 -4 28 -10 -11 -16 -16
0 0 1 35 -8 -16 -15 -18
-5 3 13 35 -6 -14 -11 -10
-8 -2 16 45 4 -3 -6 -4
-15 4 4 36 0 -13 -14 -22
-13 -3 1 34 -12 -27 -15 -29
-15 -6 4 28 -12 -18 -12 -17
-15 -11 8 29 -10 -15 -11 -13
-3 -10 5 31 -17 -24 -15 -21
10 4 2 36 -15 -23 -16 -24
7 12 8 39 -2 -8 -12 -16
-9 -4 18 38 1 -10 -11 -18
-15 -12 22 33 2 -12 -10 -16
-6 2 16 38 -2 -8 -12 -17
-6 -2 15 33 -6 -16 -18 -19
-6 -17 9 33 -18 -28 -17 -19
-9 -3 5 32 -15 -21 -15 -20
-3 -3 10 42 -9 -14 -11 -18
4 0 4 47 -21 -28 -18 -22
12 1 1 36 -18 -26 -18 -25
8 10 11 33 -9 -13 -18 -20
-2 -6 14 47 -6 -15 -16 -18
-9 -19 16 48 1 -15 -15 -21
-4 -14 13 33 5 -11 -16 -23
-7 -18 9 30 -2 -15 -18 -22
-2 -24 12 27 -14 -30 -20 -28
-1 -11 16 33 -12 -22 -16 -24
-8 -10 9 37 -11 -23 -17 -24
-9 -10 3 39 -20 -35 -23 -29
-3 -10 19 32 -14 -27 -17 -25
-9 -1 19 36 -2 -14 -17 -19
-5 0 11 29 -9 -23 -22 -27
-8 -8 13 29 -5 -20 -19 -26
-19 -10 20 31 2 -8 -13 -12
-27 -16 14 30 5 -10 -14 -11
-27 -11 6 43 -2 -25 -14 -24
-14 1 9 36 -7 -20 -15 -23
-5 -1 6 37 -9 -25 -20 -25
-7 -9 5 36 -14 -33 -22 -30
2 -4 8 47 -14 -27 -17 -24
7 8 14 36 -6 -19 -21 -20
2 7 11 28 -10 -30 -27 -32
0 -4 6 31 -9 -27 -22 -26
0 9 3 23 -6 -22 -24 -24
-5 -6 2 30 -7 -25 -24 -31
-6 -22 8 48 -13 -31 -18 -26
-8 -12 12 39 -9 -22 -17 -24
-7 -2 6 34 -12 -22 -20 -28
-6 -13 6 33 -16 -33 -23 -37
-9 -14 5 29 -13 -29 -22 -35
-11 -4 16 31 -3 -12 -17 -20
-10 -5 15 37 -8 -21 -19 -28
-12 -8 16 42 -7 -23 -19 -28
-9 -10 11 37 -4 -15 -19 -25
-9 -21 12 45 -4 -15 -16 -27
-4 -13 12 45 -11 -27 -16 -32
-6 -11 9 49 -8 -19 -15 -23
-9 -8 4 47 -12 -23 -20 -21
-7 -13 7 42 -18 -30 -21 -32
-2 -8 6 33 -8 -26 -17 -28
-15 9 9 34 -2 -13 -16 -22
-29 -5 8 46 -7 -20 -19 -23
-28 -11 4 43 -9 -22 -18 -27
-21 -11 9 38 0 -12 -15 -22
-21 -20 10 42 -7 -18 -19 -26
-7 -25 2 40 -18 -35 -23 -33
7 -18 -4 36 -20 -27 -23 -34
11 -13 3 34 -22 -28 -25 -34
7 -9 4 37 -28 -37 -27 -36
10 3 7 33 -30 -38 -30 -40
4 -2 7 28 -18 -23 -27 -32
-12 -15 8 29 -19 -28 -25 -32
-13 -20 -1 26 -20 -32 -26 -35
-13 -18 0 19 -17 -24 -24 -32
-19 -25 4 33 -15 -22 -21 -33
-19 -25 2 35 -21 -37 -22 -33
-10 -11 9 22 -17 -27 -17 -27
-6 -12 14 31 -15 -22 -16 -25
-5 -13 15 28 -19 -32 -20 -22
-2 -1 7 25 -22 -31 -21 -26
-7 14 -1 22 -19 -22 -26 -28
-13 -2 0 29 -21 -29 -29 -33
-18 -20 9 34 -12 -23 -19 -19
-18 -15 6 16 -12 -21 -21 -22
-14 -16 -3 5 -13 -28 -28 -32
-5 -28 0 18 -27 -41 -28 -34
-1 -18 1 23 -22 -34 -25 -34
-1 -10 6 17 -22 -29 -26 -27
-6 -19 2 21 -21 -35 -25 -34
-5 -8 2 22 -21 -34 -24 -35
-7 0 7 34 -13 -19 -22 -26
-19 -11 4 25 -12 -24 -22 -26
-27 -12 2 24 -15 -24 -20 -23
-27 -11 -2 15 -17 -21 -22 -25
-30 -19 9 13 -17 -22 -21 -30
-30 -28 6 21 -21 -29 -17 -30
-16 -14 -4 26 -20 -25 -18 -28
3 -11 -11 19 -26 -33 -26 -32
0 -17 -6 10 -34 -41 -29 -37
3 -14 -7 13 -32 -39 -27 -35
0 4 -9 20 -24 -24 -26 -29
-3 -4 -5 20 -22 -29 -27 -33
-7 -10 5 13 -17 -30 -27 -36
-19 -8 -3 13 -14 -23 -25 -33
-27 -12 1 16 -18 -26 -27 -32
-10 -28 5 21 -28 -35 -23 -35
-2 -16 -10 13 -26 -32 -23 -33
-12 -16 -6 11 -22 -31 -21 -29
-10 -22 -3 4 -33 -40 -24 -33
-5 -19 -3 9 -28 -36 -22 -23
-5 -4 -6 8 -21 -25 -24 -18
-5 -13 -4 8 -19 -26 -22 -29
-17 -18 0 7 -17 -23 -17 -26
-23 -19 -2 6 -14 -18 -17 -22
-26 -29 3 3 -18 -18 -17 -19
-18 -32 -1 10 -27 -35 -21 -28
-17 -23 2 17 -24 -27 -17 -23
-23 -17 -8 9 -26 -28 -20 -27
-25 -25 -5 7 -32 -35 -20 -31
-10 -19 -5 6 -27 -32 -19 -31
-5 -13 -6 -4 -20 -23 -23 -30
-12 -14 -6 1 -27 -32 -27 -35
-14 -18 -3 9 -23 -30 -23 -30
-16 -19 3 0 -17 -23 -21 -25
-22 -24 -2 -7 -20 -24 -22 -27
-20 -38 -7 0 -30 -39 -25 -33
-1 -32 -9 -2 -28 -35 -25 -28
1 -20 -11 -6 -32 -35 -27 -28
-9 -10 -19 -2 -42 -45 -32 -38
-7 -12 -15 3 -38 -42 -30 -37
-12 -12 -10 -5 -31 -29 -29 -29
-21 -18 -9 -3 -34 -38 -33 -36
-16 -19 -5 9 -23 -33 -24 -32
-12 -16 -4 6 -19 -23 -21 -25
-14 -12 -8 5 -24 -30 -27 -30
-21 -33 -4 10 -18 -36 -22 -35
-12 -18 -12 5 -21 -35 -24 -35
5 -9 -11 3 -34 -41 -31 -43
5 -17 -2 7 -32 -49 -33 -45
1 -15 -8 -3 -35 -47 -31 -39
-13 -1 -6 -4 -30 -29 -25 -32
-17 -14 0 -1 -22 -31 -22 -33
-18 -24 -8 6 -21 -31 -21 -33
-29 -19 -3 9 -8 -20 -16 -26
-32 -27 0 19 -10 -23 -18 -25
-18 -42 -5 6 -29 -37 -22 -26
-8 -30 -12 -1 -29 -34 -25 -32
-14 -19 -11 3 -29 -34 -26 -33
-12 -19 -10 14 -30 -41 -28 -40
-2 -12 -11 11 -30 -39 -26 -36
-1 1 -10 -3 -32 -28 -27 -27
-11 -20 -11 -11 -31 -32 -26 -30
-12 -26 -11 -9 -33 -37 -29 -35
-14 -21 -11 3 -25 -29 -25 -32
-27 -31 -7 1 -20 -25 -21 -27
-22 -32 -8 6 -26 -41 -23 -33
-13 -15 -11 7 -30 -33 -22 -28
-16 -12 -7 11 -32 -32 -23 -32
-17 -15 -5 7 -33 -40 -24 -30
-6 -7 -14 -1 -36 -41 -26 -31
-7 -6 -11 -1 -29 -26 -23 -18
-17 -24 -3 4 -24 -29 -22 -28
-20 -31 -8 -2 -25 -31 -24 -33
-20 -25 -5 -4 -25 -27 -23 -29
-18 -23 -12 -13 -29 -31 -27 -33
-9 -36 -18 -11 -40 -47 -29 -39
-7 -21 -26 -10 -37 -41 -28 -32
-11 -21 -18 -13 -32 -35 -24 -31
-10 -27 -18 -5 -39 -44 -29 -38
-5 -17 -19 1 -38 -43 -27 -36
-14 -15 -15 2 -27 -28 -26 -24
-27 -28 -11 6 -29 -33 -27 -36
-23 -27 -9 9 -30 -34 -27 -35
-20 -16 -9 8 -27 -31 -26 -32
-33 -24 -5 3 -27 -28 -24 -30
-27 -29 -10 8 -32 -43 -24 -36
-22 -35 -9 21 -23 -32 -19 -27
-18 -26 -3 10 -25 -33 -20 -28
-4 -20 -9 3 -36 -46 -27 -37
6 -16 -12 2 -42 -49 -29 -37
-1 -4 -19 -3 -36 -36 -30 -28
-5 -17 -9 1 -29 -32 -24 -30
-5 -20 -8 0 -27 -33 -22 -34
-10 -7 -13 5 -30 -30 -26 -33
-21 -17 -7 -4 -27 -30 -26 -30
-15 -37 -7 1 -28 -40 -24 -34
-10 -23 -14 -8 -32 -38 -28 -33
-11 -24 -11 -2 -32 -40 -29 -34
-14 -27 -9 18 -35 -43 -27 -34
-11 -18 -8 17 -32 -39 -23 -34
-2 -7 -6 15 -23 -24 -23 -29
0 -10 -10 -1 -31 -35 -31 -35
-8 -15 -1 1 -25 -31 -25 -30
-12 -15 -2 3 -12 -22 -19 -27
-23 -25 0 8 -15 -18 -19 -22
-21 -22 -5 12 -28 -34 -20 -27
-1 -15 1 9 -24 -28 -18 -26
4 -3 -2 9 -22 -29 -20 -25
-1 -7 -6 6 -22 -34 -18 -27
-1 -7 4 7 -22 -28 -13 -23
3 -7 5 10 -23 -21 -18 -21
-1 -9 3 3 -24 -29 -21 -21
-3 -15 7 13 -16 -25 -14 -22
-4 -18 9 19 -6 -14 -8 -17
-13 -14 5 11 -9 -14 -12 -13
-10 -17 7 17 -19 -29 -15 -29
-1 -8 13 23 -16 -22 -12 -25
-6 -4 11 20 -16 -21 -12 -22
-9 -10 7 32 -18 -26 -13 -26
-1 -3 8 28 -13 -26 -12 -27
-3 -5 15 16 -5 -12 -9 -15
-5 -14 14 13 -11 -21 -13 -23
-1 -15 13 26 -8 -18 -7 -22
4 -5 7 28 -6 -9 -4 -8
2 -9 6 23 -3 -7 -2 -11
2 -12 2 25 -8 -17 -2 -17
8 1 2 31 -7 -12 1 -12
11 0 0 26 -9 -12 -2 -12
11 1 -8 18 -18 -23 -7 -21
20 1 -17 15 -24 -28 -10 -25
14 3 -14 8 -12 -14 -8 -17
1 -1 -16 17 -16 -22 -14 -25
-3 -9 -14 20 -17 -21 -10 -23
-2 -3 -11 6 -12 -11 -5 -12
-8 -14 -7 13 -11 -11 -6 -11
1 -21 -8 20 -17 -25 -9 -18
10 -2 -4 9 -18 -19 -6 -15
8 6 0 15 -15 -16 -4 -12
2 -4 -5 22 -16 -19 -3 -12
12 -3 -9 12 -25 -26 -9 -17
18 5 -15 0 -21 -18 -13 -17
4 -4 -16 7 -25 -25 -16 -21
-3 -14 -13 3 -30 -28 -16 -19
3 -9 -13 0 -26 -21 -15 -15
1 -9 -17 -7 -27 -24 -17 -19
-2 -19 -12 -7 -32 -36 -15 -28
8 -7 -10 -5 -25 -29 -12 -25
8 0 -11 -2 -30 -28 -15 -27
7 0 -12 5 -30 -34 -17 -26
2 1 -7 12 -26 -33 -17 -28
-8 10 -1 8 -24 -24 -20 -27
-23 -12 -2 20 -28 -30 -22 -32
-16 -20 -1 12 -32 -37 -27 -35
-13 -21 -5 0 -28 -28 -23 -29
-37 -36 1 3 -19 -21 -18 -26
-32 -44 2 5 -29 -38 -19 -31
-12 -25 0 4 -30 -34 -18 -26
-9 -10 -11 3 -30 -38 -22 -30
-3 -6 -8 -4 -35 -47 -28 -39
6 -1 1 5 -36 -39 -20 -32
0 7 -6 0 -29 -26 -18 -25
-3 -3 -6 -6 -30 -34 -22 -28
-9 -12 4 0 -25 -32 -19 -24
-16 -3 11 -9 -29 -29 -22 -26
-19 -18 0 -5 -30 -29 -25 -25
-22 -30 -4 2 -35 -41 -21 -32
-11 -14 -4 10 -31 -34 -19 -31
-9 -3 -1 3 -29 -28 -17 -26
-10 -11 3 12 -28 -33 -17 -26
-6 -6 6 12 -26 -32 -17 -21
-4 4 7 -2 -20 -23 -20 -18
-7 -6 6 -7 -30 -34 -26 -34
-15 -27 2 -1 -25 -29 -20 -25
-18 -21 2 6 -19 -21 -18 -25
-24 -18 3 9 -17 -23 -20 -27
-26 -31 3 1 -24 -36 -19 -32
-22 -17 -4 -3 -30 -35 -21 -32
-19 -8 -3 -3 -31 -37 -23 -32
-15 -15 -6 2 -33 -40 -24 -32
-11 -8 -3 2 -38 -42 -24 -33
-13 9 9 -1 -22 -27 -24 -29
-28 -2 19 16 -10 -29 -25 -35
-31 -11 24 33 -6 -29 -23 -34
-33 -9 25 33 3 -20 -22 -27
-35 -20 22 27 14 -19 -25 -33
-20 -21 32 55 14 -28 -26 -42
-7 -1 39 76 34 -12 -21 -38
-7 11 52 90 56 -2 -18 -38
-9 15 62 94 65 8 -9 -35
-4 25 62 103 86 34 11 -22
-3 28 73 102 107 72 28 -6
2 20 61 87 112 94 48 4
10 6 51 87 144 140 86 19
22 8 48 92 170 202 129 54
36 14 10 61 169 260 175 90
62 29 -51 -16 127 288 221 108
88 52 -101 -85 98 340 275 151
106 65 -141 -153 67 376 316 188
112 69 -180 -236 17 367 323 203
111 59 -213 -300 -42 331 284 191
106 19 -222 -342 -83 291 217 167
84 -19 -229 -403 -150 220 159 141
50 -33 -226 -476 -234 116 84 111
25 -40 -225 -530 -310 -3 -14 63
15 -54 -240 -571 -381 -111 -94 18
-3 -67 -257 -592 -461 -225 -156 -22
-10 -73 -283 -605 -511 -291 -188 -37
-14 -75 -310 -618 -552 -355 -215 -56
-18 -82 -315 -607 -585 -418 -231 -70
-13 -53 -325 -583 -582 -440 -223 -65
-18 -29 -326 -546 -538 -408 -200 -49
-33 -52 -288 -492 -494 -383 -191 -55
-25 -67 -277 -440 -439 -345 -175 -56
-21 -70 -254 -392 -391 -304 -161 -56
-17 -76 -231 -352 -355 -277 -157 -63
-14 -76 -200 -296 -319 -263 -148 -79
-18 -62 -169 -239 -269 -228 -132 -74
-17 -44 -146 -212 -232 -202 -119 -67
-15 -39 -127 -192 -212 -188 -112 -69
-17 -31 -116 -161 -189 -171 -103 -68
-25 -25 -95 -139 -158 -141 -93 -59
-29 -26 -80 -123 -146 -134 -87 -61
-25 -20 -60 -96 -124 -114 -72 -57
-23 -18 -47 -68 -90 -85 -53 -44
-27 -15 -31 -51 -67 -66 -39 -29
-23 -20 -17 -23 -64 -70 -34 -28
-11 -12 -14 2 -43 -54 -26 -26
-6 -4 -9 6 -33 -43 -19 -23
-7 1 -4 10 -30 -40 -16 -20
2 12 -7 5 -29 -38 -15 -21
1 22 -2 3 -13 -19 -12 -15
-10 -1 4 1 -9 -18 -9 -19
-12 -5 0 -5 -7 -22 -11 -19
-9 5 2 1 -10 -20 -12 -19
-11 -10 7 1 -7 -18 -13 -21
-8 -15 4 16 -17 -33 -14 -28
-1 -6 2 17 -11 -25 -10 -24
1 4 3 12 -9 -25 -14 -24
6 6 4 19 -12 -30 -15 -25
8 5 -1 17 -8 -26 -11 -25
4 19 -1 8 2 -12 -13 -18
2 10 -3 15 -4 -20 -17 -23
6 4 -1 24 -4 -19 -15 -23
7 4 5 24 -3 -13 -14 -18
-7 -6 18 15 6 -9 -12 -19
-12 -10 16 11 -8 -24 -13 -28
-7 4 8 18 1 -17 -11 -27
-8 0 9 27 12 -11 -7 -17
-14 -3 18 30 15 -17 -7 -20
-12 2 14 42 11 -15 -2 -18
-17 7 16 30 25 6 3 -9
-16 -1 16 25 19 -3 0 -14
-4 -5 16 16 13 -6 -3 -20
-5 -1 11 12 14 -2 -4 -13
-9 -6 15 21 12 -1 -5 -14
1 -19 13 35 6 -16 -6 -25
5 -3 5 34 8 -11 -4 -18
1 2 8 25 15 -5 -4 -18
1 1 5 22 9 -13 -9 -26
3 3 0 24 5 -16 -9 -29
12 10 0 25 10 -2 -10 -22
9 -4 0 31 8 -6 -10 -22
10 3 9 29 8 -8 -11 -28
9 6 4 23 12 0 -8 -23
2 -6 6 16 20 3 -6 -18
-4 -12 7 28 12 -10 -5 -16
4 11 7 34 16 -2 -3 -12
4 16 6 32 21 1 -2 -15
-3 4 10 34 25 0 0 -13
-8 8 16 35 27 2 3 -14
-9 15 19 38 32 19 5 -8
-7 -2 19 36 28 12 2 -16
3 2 17 36 31 10 2 -18
6 8 16 47 34 17 5 -16
5 2 18 46 36 18 4 -15
3 -3 21 57 28 3 2 -17
11 -1 19 60 31 11 5 -14
15 2 17 45 32 15 7 -15
17 7 20 39 30 9 4 -15
14 9 14 52 34 11 5 -17
10 19 13 55 47 28 9 -9
7 10 14 48 48 24 8 -7
11 10 16 51 47 22 10 -13
19 7 14 63 49 29 13 -9
20 6 14 63 51 28 8 -13
22 -6 15 52 39 13 7 -22
26 9 11 60 43 22 11 -16
21 8 10 61 51 31 15 -7
12 -1 17 71 56 31 19 -8
13 2 20 81 65 34 23 -5
7 7 20 68 75 52 25 4
6 -3 23 63 67 43 21 -2
11 6 22 72 64 40 19 -2
10 10 18 74 66 51 26 7
9 -1 27 74 73 59 32 10
4 -11 29 85 70 48 34 1
13 -3 30 93 94 60 40 6
13 8 26 93 98 67 43 11
15 13 23 95 91 60 38 8
34 17 13 90 81 56 36 5
34 24 15 94 97 79 42 12
22 13 22 100 101 79 44 14
19 8 25 102 100 84 49 12
18 6 28 100 108 93 54 15
34 16 31 102 113 95 53 14
47 16 22 107 107 83 55 10
45 18 20 110 116 97 64 21
46 29 21 117 118 103 66 24
37 19 23 130 120 104 67 26
41 29 20 126 128 107 70 25
51 37 25 122 142 127 76 37
47 33 29 129 145 129 79 38
42 24 32 143 146 136 87 42
43 28 33 143 148 142 88 42
42 23 28 139 153 144 87 48
44 15 30 146 152 135 93 44
48 24 32 149 155 150 102 49
42 26 36 156 167 156 105 55
48 33 29 151 162 154 105 50
66 38 16 146 163 159 112 52
68 50 20 147 177 182 121 63
57 42 24 148 180 181 123 61
52 32 30 163 177 183 125 65
54 31 25 166 183 194 131 72
