I II V1 V2 V3 V4 V5 V6
-4 -12 -3 -10 -38 -17 -4 -4
-5 -12 -3 -10 -38 -17 -4 -4
-6 -13 -3 -11 -39 -17 -4 -4
-6 -13 -3 -11 -39 -17 -4 -4
-6 -13 -3 -11 -39 -17 -4 -4
-7 -13 -3 -11 -39 -17 -4 -4
-7 -13 -3 -11 -39 -17 -4 -4
-8 -14 -4 -11 -40 -17 -4 -5
-8 -14 -4 -11 -40 -17 -4 -5
-7 -14 -4 -11 -40 -17 -4 -5
-6 -14 -4 -11 -40 -17 -4 -5
-6 -14 -4 -11 -40 -17 -4 -5
-5 -13 -3 -10 -39 -17 -5 -5
-5 -13 -3 -10 -39 -17 -5 -5
-5 -13 -3 -10 -39 -17 -5 -5
-5 -13 -3 -10 -39 -16 -4 -5
-5 -13 -3 -10 -39 -16 -4 -5
-5 -13 -3 -9 -38 -15 -3 -5
-5 -13 -3 -9 -38 -15 -3 -5
-5 -13 -3 -9 -38 -15 -4 -5
-5 -13 -2 -9 -38 -15 -5 -5
-5 -13 -2 -9 -38 -15 -5 -5
-5 -12 0 -9 -37 -15 -6 -4
-5 -12 0 -9 -37 -15 -6 -5
-5 -12 0 -9 -37 -15 -7 -5
-5 -12 0 -10 -37 -16 -8 -6
-5 -12 0 -10 -37 -16 -8 -7
-5 -13 -2 -11 -37 -17 -9 -8
-5 -13 -2 -11 -35 -17 -9 -8
-5 -13 -2 -11 -34 -17 -9 -8
-5 -13 -2 -10 -32 -17 -9 -8
-5 -13 -2 -10 -30 -17 -9 -8
-5 -13 -2 -9 -29 -17 -8 -7
-5 -13 -2 -9 -27 -17 -8 -7
-5 -13 -2 -9 -25 -17 -9 -7
-5 -13 -2 -9 -23 -18 -10 -7
-5 -13 -2 -9 -21 -18 -10 -7
-4 -12 -2 -9 -19 -19 -11 -8
-4 -12 -2 -9 -18 -19 -11 -8
-4 -13 -2 -9 -17 -18 -11 -8
-4 -14 -2 -9 -16 -17 -11 -8
-4 -14 -2 -9 -15 -17 -11 -8
-5 -15 0 -9 -14 -16 -11 -8
-5 -15 0 -8 -11 -15 -11 -8
-5 -15 1 -7 -9 -15 -11 -8
-5 -15 2 -6 -7 -14 -11 -8
-5 -15 2 -5 -5 -13 -11 -8
-5 -14 3 -4 -3 -12 -10 -7
-5 -12 3 -4 -3 -12 -10 -7
-5 -11 4 -4 -2 -12 -10 -7
-5 -9 5 -3 0 -12 -10 -7
-5 -7 5 -3 0 -12 -10 -7
-4 -6 6 -2 1 -11 -9 -6
-4 -6 6 -2 1 -11 -9 -6
-4 -6 6 -2 1 -11 -9 -6
-4 -6 6 -2 0 -11 -9 -6
-4 -6 6 -2 0 -11 -9 -6
-4 -7 6 -2 -2 -12 -9 -7
-3 -7 6 -2 -2 -12 -9 -7
-2 -7 6 -2 -2 -12 -9 -7
0 -6 7 0 -2 -11 -9 -7
1 -6 7 0 -2 -11 -9 -7
2 -5 8 1 -2 -10 -9 -6
2 -5 8 1 -2 -10 -9 -6
2 -5 8 1 -2 -10 -9 -6
2 -5 8 1 -2 -10 -9 -6
2 -5 8 1 -2 -10 -9 -6
1 -6 7 2 0 -10 -9 -5
2 -4 7 2 0 -10 -9 -5
3 -2 7 2 0 -10 -9 -4
4 1 7 2 0 -9 -9 -3
5 3 7 2 0 -9 -9 -3
6 5 7 2 1 -8 -8 -2
6 5 6 2 1 -8 -8 -2
6 5 5 2 1 -8 -8 -2
7 5 4 1 1 -8 -8 -2
7 5 3 1 1 -8 -8 -2
8 4 2 0 0 -8 -8 -3
8 3 2 0 0 -8 -8 -3
7 3 2 0 -2 -8 -8 -3
6 2 1 0 -3 -8 -8 -3
6 1 1 0 -3 -8 -8 -3
5 0 0 -2 -4 -8 -9 -3
5 0 -2 -2 -4 -8 -9 -4
5 0 -2 -3 -5 -9 -10 -4
5 0 -3 -4 -6 -10 -11 -5
5 0 -4 -4 -6 -10 -11 -6
6 -2 -5 -5 -7 -11 -12 -7
5 -4 -5 -5 -7 -11 -12 -7
5 -6 -4 -5 -7 -11 -12 -7
4 -8 -3 -5 -7 -11 -13 -7
3 -9 -3 -5 -7 -11 -13 -7
2 -11 -2 -4 -8 -12 -14 -8
1 -13 -3 -5 -9 -13 -14 -10
0 -14 -3 -7 -11 -15 -14 -11
-2 -16 -4 -8 -12 -16 -15 -13
-3 -17 -5 -10 -14 -18 -15 -14
-4 -19 -6 -11 -15 -19 -16 -16
-4 -19 -6 -11 -15 -19 -17 -16
-5 -19 -6 -11 -15 -20 -18 -16
-6 -20 -6 -11 -16 -21 -19 -16
-6 -20 -6 -11 -16 -21 -20 -16
-7 -21 -6 -11 -17 -22 -21 -17
-6 -21 -6 -11 -17 -22 -21 -17
-5 -21 -6 -11 -17 -22 -21 -17
-4 -21 -6 -11 -16 -22 -21 -18
-3 -21 -6 -11 -16 -22 -21 -18
-2 -21 -7 -10 -15 -21 -22 -19
-3 -21 -7 -10 -15 -21 -22 -19
-4 -21 -7 -10 -15 -21 -22 -19
-5 -22 -7 -10 -15 -20 -21 -19
-6 -22 -7 -10 -15 -20 -21 -19
-7 -23 -8 -11 -16 -19 -20 -19
-6 -23 -8 -11 -16 -19 -20 -19
-6 -23 -8 -11 -16 -19 -20 -19
-5 -22 -8 -11 -16 -19 -20 -19
-4 -22 -8 -11 -16 -19 -20 -19
-3 -21 -7 -11 -17 -19 -20 -19
-3 -21 -7 -11 -17 -19 -20 -19
-3 -21 -7 -11 -17 -19 -20 -19
-3 -21 -7 -11 -16 -19 -20 -19
-3 -21 -7 -11 -16 -19 -20 -19
-3 -22 -7 -11 -15 -19 -20 -20
-3 -22 -7 -11 -15 -19 -20 -20
-3 -22 -7 -11 -15 -19 -20 -20
-2 -21 -7 -11 -15 -19 -20 -20
-2 -21 -7 -11 -15 -19 -20 -20
0 -20 -7 -12 -16 -19 -21 -21
0 -19 -6 -10 -13 -16 -19 -21
0 -18 -4 -9 -10 -14 -16 -21
0 -17 -3 -7 -8 -11 -14 -20
0 -16 0 -6 -5 -9 -12 -20
2 -15 3 1 1 -4 -8 -18
6 -15 12 12 13 8 2 -13
11 -15 21 24 24 19 11 -8
15 -14 29 36 36 30 19 -3
20 -14 38 49 48 40 28 2
27 -10 45 58 58 52 37 10
39 1 45 63 66 62 50 25
52 11 45 68 75 72 61 39
64 22 45 73 84 82 73 54
76 32 45 78 92 93 85 68
78 39 42 76 90 92 87 74
57 39 32 55 63 67 66 60
35 40 23 33 36 43 47 45
14 40 14 12 11 18 26 30
-8 42 5 -10 -16 -7 7 16
-23 38 -7 -28 -38 -28 -11 3
-28 23 -21 -44 -53 -40 -23 -10
-33 9 -35 -59 -66 -53 -35 -22
-38 -6 -50 -74 -80 -66 -48 -34
-44 -21 -64 -90 -94 -78 -60 -47
-46 -31 -73 -98 -101 -86 -67 -54
-38 -29 -67 -89 -92 -77 -61 -50
-30 -26 -62 -79 -81 -69 -55 -46
-23 -24 -57 -70 -72 -61 -49 -41
-16 -22 -51 -61 -62 -53 -43 -36
-10 -19 -45 -52 -53 -45 -35 -31
-8 -15 -35 -43 -44 -36 -29 -24
-5 -11 -27 -33 -35 -28 -23 -17
-3 -7 -18 -24 -26 -21 -16 -10
0 -3 -9 -15 -17 -13 -10 -2
2 1 -3 -9 -11 -7 -5 4
3 1 -2 -8 -10 -6 -5 5
4 1 1 -8 -10 -6 -4 7
5 1 2 -7 -9 -5 -4 8
6 1 4 -6 -8 -4 -3 10
7 2 5 -5 -7 -3 -2 11
6 1 5 -5 -7 -4 -2 11
5 0 5 -5 -7 -4 -3 11
4 -2 5 -5 -7 -5 -3 11
3 -3 5 -5 -7 -6 -4 11
2 -4 4 -6 -8 -7 -5 12
3 -3 5 -6 -7 -6 -4 13
4 0 6 -5 -7 -6 -4 14
5 1 7 -5 -6 -5 -3 15
7 3 8 -4 -5 -4 -2 17
8 4 9 -3 -4 -3 0 18
6 3 9 -3 -4 -3 0 17
5 2 9 -3 -5 -4 -2 16
3 1 9 -4 -5 -4 -2 15
2 -2 9 -4 -6 -5 -3 14
0 -3 8 -5 -7 -6 -4 13
0 -3 8 -5 -7 -6 -4 13
0 -3 8 -5 -7 -6 -4 13
0 -3 9 -4 -6 -6 -3 13
0 -3 9 -4 -6 -6 -3 13
1 -3 10 -3 -5 -5 -2 13
1 -3 10 -3 -5 -5 -2 13
1 -3 10 -3 -5 -5 -2 13
1 -2 10 -3 -5 -4 -2 13
1 -2 10 -3 -5 -4 -2 13
2 0 10 -3 -5 -3 0 13
2 0 10 -3 -5 -3 0 13
2 0 10 -3 -5 -3 0 13
2 0 10 -3 -5 -3 0 13
2 0 10 -3 -5 -3 0 13
3 1 11 -2 -4 -3 1 13
3 1 11 -2 -4 -3 1 12
3 1 11 -2 -4 -3 1 12
3 1 11 -2 -5 -4 0 11
3 1 11 -2 -5 -4 0 10
4 2 12 -2 -6 -5 -2 9
4 2 12 -2 -6 -4 -2 9
4 3 12 -2 -5 -4 0 9
4 3 12 -2 -5 -3 0 10
4 4 12 -2 -4 -2 1 10
5 5 11 0 -3 0 2 11
5 5 11 0 -3 0 2 11
5 5 11 0 -3 0 2 11
5 5 11 0 -3 0 2 11
5 5 11 0 -3 0 2 11
5 4 12 1 -3 -2 2 11
5 4 12 1 -2 0 3 11
5 4 12 1 -2 0 3 11
5 4 12 2 0 1 4 11
5 4 12 2 1 2 5 11
4 5 13 3 2 3 6 11
4 6 13 3 2 3 6 11
4 7 13 3 2 3 7 11
5 8 13 3 3 4 7 12
5 10 13 3 3 4 8 12
6 11 13 4 4 5 9 13
6 11 13 4 4 5 9 13
7 11 13 4 4 5 9 13
7 12 13 4 4 5 9 14
8 12 13 4 4 5 9 14
9 13 14 4 4 6 10 15
9 14 14 4 5 6 11 15
9 15 14 5 5 7 11 15
9 16 14 5 6 7 12 15
9 17 14 6 7 8 13 15
8 18 14 7 8 9 14 15
8 18 14 7 8 10 14 15
8 18 14 7 8 10 15 16
8 19 15 7 9 11 15 16
8 19 15 7 9 12 16 17
9 20 16 8 10 13 17 18
10 21 16 9 11 14 19 19
11 22 16 10 12 15 21 20
12 23 16 11 13 16 22 21
14 25 16 12 14 18 24 23
15 26 17 13 15 19 26 24
15 27 17 13 15 20 27 24
15 28 17 13 16 21 27 25
15 29 17 13 16 22 28 25
15 31 17 13 17 23 29 26
15 32 17 14 18 24 30 27
16 33 17 15 19 25 31 28
16 34 17 16 19 25 32 28
17 35 17 17 20 26 33 29
18 36 17 18 21 27 34 30
19 37 17 19 22 28 35 31
19 37 17 19 23 29 36 32
19 38 17 19 24 30 37 33
19 38 17 19 25 31 38 34
19 39 17 19 26 32 39 35
20 40 18 20 27 33 40 36
21 42 18 20 27 33 40 36
23 44 18 20 27 34 42 37
25 45 18 21 28 34 42 37
26 46 18 21 28 35 43 38
28 48 18 22 29 36 44 39
28 49 18 22 29 37 45 40
28 50 18 22 30 38 47 42
28 51 18 22 30 39 49 43
28 52 18 22 31 40 50 45
29 53 17 23 32 42 52 46
29 53 17 23 32 42 52 46
29 53 16 22 32 42 52 45
29 53 15 22 31 40 52 45
29 53 14 21 31 40 52 44
30 52 13 20 30 39 51 43
30 52 13 20 30 39 51 43
30 52 13 20 30 39 51 43
30 53 13 20 30 40 52 43
30 53 13 20 30 40 52 43
29 54 13 20 31 42 53 43
29 54 13 20 31 42 53 43
30 54 13 19 30 40 52 42
31 54 13 19 30 40 52 42
32 54 13 18 29 39 51 40
33 55 13 17 28 38 50 39
29 51 13 16 26 36 48 37
26 47 12 14 24 34 46 34
23 43 11 13 22 31 43 32
19 38 10 12 20 29 40 29
16 35 9 10 18 27 38 27
17 35 9 10 18 26 37 26
18 35 9 10 18 25 35 24
19 36 10 10 17 24 34 23
20 36 10 10 17 23 33 22
21 37 11 10 16 22 31 20
19 34 11 9 13 18 27 16
18 31 11 7 10 15 24 12
16 28 11 5 7 12 21 8
14 25 11 4 4 8 17 4
12 22 10 2 1 5 14 1
10 20 10 1 0 4 13 -2
8 18 10 0 -2 3 11 -3
6 15 10 -2 -3 2 10 -5
4 13 10 -4 -4 1 9 -7
2 11 9 -5 -5 0 7 -9
2 9 9 -6 -6 -2 6 -10
1 7 8 -7 -8 -4 5 -11
0 5 8 -8 -9 -6 4 -12
-2 3 7 -9 -10 -7 2 -13
-3 1 6 -10 -12 -9 1 -14
-3 1 6 -10 -12 -9 1 -15
-4 1 6 -10 -13 -10 0 -16
-4 1 6 -11 -14 -11 -2 -17
-5 1 6 -11 -15 -12 -3 -19
-6 1 6 -12 -16 -13 -4 -20
-6 0 6 -12 -17 -14 -4 -21
-6 -2 5 -13 -18 -15 -5 -22
-6 -3 4 -13 -19 -16 -5 -23
-6 -4 3 -14 -20 -17 -6 -24
-7 -5 2 -15 -21 -18 -7 -25
-7 -5 2 -15 -21 -18 -7 -25
-7 -5 2 -15 -21 -18 -7 -25
-7 -6 1 -16 -21 -18 -8 -25
-7 -6 1 -16 -21 -18 -8 -25
-6 -7 0 -17 -22 -18 -9 -25
-6 -7 0 -17 -22 -18 -9 -25
-6 -7 0 -17 -22 -18 -9 -25
-7 -8 0 -17 -22 -18 -9 -25
-7 -8 0 -17 -22 -18 -9 -25
-8 -9 0 -18 -21 -18 -8 -25
-8 -9 0 -18 -21 -18 -8 -25
-8 -9 0 -18 -21 -18 -8 -25
-9 -9 0 -18 -22 -19 -9 -26
-9 -9 0 -18 -22 -19 -9 -26
-10 -9 0 -18 -23 -20 -10 -27
-10 -9 0 -18 -23 -20 -10 -27
-9 -9 0 -18 -23 -20 -10 -27
-9 -9 0 -18 -23 -20 -10 -27
-8 -9 0 -18 -23 -20 -10 -27
-7 -8 1 -18 -23 -19 -9 -28
-7 -8 1 -18 -23 -19 -9 -28
-8 -8 2 -18 -23 -19 -9 -28
-9 -8 2 -18 -22 -19 -8 -28
-10 -8 3 -18 -22 -19 -8 -28
-11 -8 4 -17 -21 -18 -7 -27
-11 -8 4 -17 -21 -18 -7 -27
-11 -8 3 -17 -21 -18 -7 -27
-10 -7 3 -17 -21 -18 -8 -27
-10 -7 2 -17 -21 -18 -8 -27
-9 -6 1 -17 -22 -19 -9 -28
-9 -6 1 -17 -22 -19 -9 -28
-9 -6 1 -17 -22 -18 -8 -28
-9 -6 1 -17 -22 -18 -7 -28
-9 -6 1 -17 -22 -17 -6 -28
-9 -5 2 -17 -22 -16 -5 -29
-9 -5 2 -17 -22 -16 -5 -29
-9 -5 2 -17 -21 -16 -4 -28
-9 -4 3 -16 -21 -15 -3 -27
-9 -4 3 -16 -20 -15 -2 -26
-9 -3 4 -15 -19 -14 0 -25
-9 -3 4 -15 -19 -14 0 -25
-9 -4 4 -15 -19 -14 -2 -26
-10 -4 4 -15 -19 -14 -2 -26
-10 -5 4 -15 -19 -14 -3 -27
-11 -6 3 -14 -19 -14 -4 -28
-10 -6 3 -14 -19 -14 -4 -28
-9 -5 3 -14 -19 -13 -3 -28
-8 -5 4 -13 -18 -13 -2 -27
-7 -4 4 -13 -18 -12 0 -27
-5 -3 5 -12 -17 -11 1 -26
-5 -3 5 -12 -17 -11 1 -26
-5 -3 5 -12 -17 -10 1 -26
-6 -3 5 -11 -17 -10 1 -25
-6 -3 5 -11 -17 -9 1 -25
-7 -2 4 -10 -17 -8 2 -24
-7 -2 4 -10 -17 -8 2 -24
-7 -2 4 -10 -17 -8 2 -25
-7 -2 4 -10 -16 -8 2 -25
-7 -2 4 -10 -16 -8 2 -26
-6 0 4 -11 -15 -9 2 -27
-6 0 4 -11 -15 -9 2 -27
-6 0 4 -11 -15 -9 2 -27
-6 -2 4 -11 -15 -9 1 -27
-6 -2 4 -11 -15 -9 1 -27
-7 -3 5 -10 -16 -10 0 -26
-7 -3 5 -10 -16 -10 0 -26
-7 -3 5 -10 -16 -10 0 -27
-7 -3 5 -10 -16 -10 0 -27
-7 -3 5 -10 -16 -10 0 -28
-8 -4 4 -9 -16 -9 1 -29
-8 -4 4 -9 -16 -9 1 -29
-7 -4 4 -9 -16 -9 1 -29
-6 -4 4 -9 -16 -9 1 -29
-5 -4 4 -9 -16 -9 1 -29
-4 -3 4 -9 -16 -9 0 -29
-5 -3 4 -9 -16 -9 0 -29
-6 -4 4 -9 -16 -9 0 -29
-7 -5 4 -9 -16 -9 0 -29
-8 -6 4 -9 -16 -9 0 -29
-10 -7 4 -9 -15 -9 1 -30
-10 -7 4 -9 -15 -9 1 -30
-9 -7 4 -9 -15 -9 0 -30
-9 -7 4 -9 -16 -9 0 -31
-8 -7 4 -9 -16 -9 -2 -31
-7 -6 4 -8 -17 -10 -3 -32
-7 -6 4 -8 -17 -10 -3 -32
-7 -6 4 -8 -17 -10 -3 -33
-7 -6 4 -8 -17 -10 -3 -33
-7 -6 4 -8 -17 -10 -3 -34
-7 -7 3 -9 -18 -11 -4 -35
-7 -7 3 -9 -18 -11 -4 -35
-7 -7 3 -8 -17 -11 -3 -35
-7 -7 3 -8 -17 -10 -3 -34
-7 -7 3 -7 -16 -10 -2 -34
-6 -7 4 -6 -15 -9 0 -33
-6 -7 4 -6 -16 -9 -2 -33
-7 -8 4 -7 -17 -10 -3 -34
-7 -8 4 -7 -19 -11 -4 -35
-8 -9 4 -8 -20 -12 -5 -36
-9 -10 3 -9 -22 -13 -7 -37
-9 -10 3 -9 -24 -13 -7 -37
-9 -10 3 -9 -25 -12 -7 -37
-8 -10 3 -9 -27 -11 -6 -37
-8 -10 3 -9 -29 -10 -6 -37
-7 -10 2 -8 -31 -9 -5 -37
-7 -10 2 -8 -32 -9 -5 -37
-7 -10 2 -8 -34 -10 -5 -36
-7 -10 2 -8 -36 -10 -6 -35
-7 -10 2 -8 -38 -11 -6 -34
-8 -11 2 -8 -40 -12 -7 -33
-8 -11 2 -8 -40 -12 -7 -31
-8 -11 2 -8 -40 -12 -7 -29
-8 -11 2 -8 -41 -13 -7 -27
-8 -11 2 -8 -41 -13 -7 -25
-9 -12 1 -8 -43 -14 -7 -23
-9 -12 1 -8 -43 -14 -7 -21
-9 -12 2 -8 -43 -13 -6 -19
-8 -12 3 -7 -43 -12 -5 -17
-8 -12 4 -7 -43 -11 -4 -15
-7 -11 5 -6 -43 -10 -3 -13
-7 -11 5 -6 -43 -10 -3 -13
-7 -11 5 -6 -43 -10 -3 -12
-8 -11 4 -6 -44 -10 -4 -11
-8 -11 4 -6 -44 -10 -4 -10
-9 -11 3 -6 -45 -11 -5 -9
-9 -11 3 -6 -45 -11 -5 -8
-9 -11 3 -6 -45 -11 -5 -7
-9 -12 3 -6 -45 -12 -5 -6
-9 -12 3 -6 -45 -12 -5 -5
-10 -13 2 -6 -46 -13 -6 -3
-10 -13 2 -6 -46 -13 -6 -4
-10 -13 2 -6 -46 -13 -6 -5
-9 -12 3 -6 -45 -13 -6 -6
-9 -12 3 -6 -45 -13 -6 -7
-8 -11 4 -5 -44 -12 -7 -8
-9 -11 4 -5 -44 -12 -7 -8
-10 -12 4 -5 -44 -12 -7 -8
-11 -12 3 -6 -44 -12 -7 -8
-12 -13 3 -6 -44 -12 -7 -8
-13 -14 2 -7 -45 -12 -7 -8
-13 -14 2 -7 -45 -12 -7 -8
-13 -14 3 -6 -45 -11 -7 -8
-12 -13 3 -5 -45 -11 -7 -7
-12 -13 4 -4 -45 -10 -7 -7
-11 -12 5 -3 -44 -9 -6 -6
-11 -11 5 -3 -44 -9 -6 -6
-10 -10 5 -3 -43 -9 -6 -6
-9 -9 5 -3 -43 -9 -5 -6
-8 -8 5 -3 -41 -9 -5 -6
-7 -6 6 -2 -40 -8 -4 -6
-7 -6 6 -2 -39 -8 -4 -6
-7 -6 6 -2 -38 -8 -4 -6
-8 -5 7 0 -37 -8 -4 -6
-8 -5 7 0 -36 -8 -4 -6
-9 -4 8 1 -34 -8 -4 -5
-9 -4 8 1 -31 -8 -4 -5
-8 -4 8 2 -28 -7 -3 -5
-8 -4 9 3 -25 -7 -3 -4
-7 -4 9 4 -21 -6 -2 -4
-6 -3 10 5 -18 -5 0 -3
-6 -3 10 5 -17 -5 0 -3
-6 -3 10 5 -16 -5 0 -3
-6 -3 10 5 -14 -5 0 -3
-6 -3 10 5 -13 -5 0 -3
-7 -4 10 5 -11 -5 -2 -3
-7 -4 10 5 -10 -5 -2 -3
-7 -3 9 5 -8 -5 -2 -3
-6 -3 9 5 -6 -5 0 -3
-6 -2 8 5 -4 -5 0 -3
-5 0 7 5 -2 -4 1 -3
-5 1 7 5 0 -4 1 -3
-4 2 7 5 1 -4 1 -3
-4 3 7 5 2 -4 1 -2
-3 4 7 5 3 -4 1 -2
-2 6 6 4 5 -3 2 0
-2 5 5 4 5 -3 1 -2
-2 4 4 4 5 -3 0 -3
-2 3 3 3 4 -4 -2 -4
-2 2 2 3 4 -4 -3 -5
0 0 1 2 3 -5 -4 -6
0 0 1 2 3 -5 -4 -6
0 0 1 2 2 -6 -4 -6
0 0 1 1 1 -6 -4 -6
0 0 1 1 0 -7 -4 -6
-2 -2 1 0 -2 -8 -4 -6
-2 -2 1 0 -2 -8 -4 -6
-3 -3 1 0 -3 -8 -5 -7
-3 -4 1 -2 -4 -9 -6 -8
-4 -5 1 -2 -5 -9 -7 -9
-5 -6 0 -3 -6 -10 -8 -10
-6 -7 0 -3 -6 -10 -8 -10
-8 -9 0 -3 -6 -10 -8 -10
-9 -10 0 -3 -5 -11 -8 -10
-11 -12 0 -3 -5 -11 -8 -10
-13 -14 1 -4 -4 -12 -9 -11
-13 -15 1 -4 -5 -12 -10 -11
-12 -16 0 -4 -6 -13 -11 -12
-12 -17 0 -5 -7 -14 -12 -13
-11 -18 -2 -5 -8 -15 -13 -14
-10 -19 -3 -6 -9 -16 -14 -15
-10 -19 -3 -6 -9 -16 -14 -15
-11 -20 -3 -6 -9 -16 -15 -16
-12 -21 -3 -7 -10 -17 -15 -16
-13 -22 -3 -7 -10 -17 -16 -17
-14 -23 -3 -8 -11 -18 -17 -18
-14 -23 -3 -8 -11 -18 -17 -18
-14 -23 -3 -8 -11 -18 -17 -18
-14 -23 -3 -8 -11 -18 -17 -18
-14 -23 -3 -8 -11 -18 -17 -18
-13 -22 -2 -8 -10 -18 -17 -19
-13 -22 -2 -8 -10 -18 -17 -19
-13 -22 -2 -8 -9 -18 -17 -19
-14 -22 -2 -8 -9 -18 -17 -19
-14 -22 -2 -8 -8 -18 -17 -19
-15 -22 -3 -8 -7 -17 -16 -18
-15 -22 -3 -8 -7 -17 -16 -18
-14 -22 -3 -8 -6 -17 -16 -18
-13 -21 -3 -8 -5 -16 -17 -18
-12 -21 -3 -8 -4 -16 -17 -18
-11 -20 -2 -7 -3 -15 -18 -17
-10 -20 -2 -7 -3 -15 -18 -17
-9 -20 -2 -7 -3 -15 -18 -17
-8 -21 -2 -7 -2 -16 -18 -17
-7 -21 -2 -7 -2 -16 -18 -17
-6 -22 -2 -7 0 -17 -17 -18
-7 -22 -2 -7 0 -17 -15 -18
-8 -22 0 -6 1 -16 -12 -18
-9 -22 0 -5 1 -16 -10 -17
-10 -22 1 -4 2 -15 -7 -17
-11 -23 2 -3 3 -14 -4 -16
-8 -21 8 6 12 -6 4 -11
-4 -19 15 15 21 3 11 -6
0 -16 22 24 30 11 19 0
4 -14 29 33 39 19 26 5
8 -11 36 43 50 27 34 10
17 -8 39 51 61 38 45 19
27 -4 44 59 72 50 55 29
36 0 48 68 84 62 65 38
47 4 52 76 95 73 75 49
57 8 56 86 106 86 87 59
54 16 49 77 98 79 85 60
51 25 40 68 89 73 82 62
47 34 32 60 79 67 80 63
44 44 24 51 70 61 78 65
40 52 17 43 62 55 76 66
21 39 1 16 33 28 52 48
2 25 -16 -11 6 2 28 27
-17 12 -32 -36 -23 -25 4 7
-36 -3 -49 -63 -51 -52 -20 -14
-55 -16 -65 -89 -78 -78 -44 -33
-51 -19 -66 -88 -77 -77 -45 -34
-45 -22 -67 -86 -74 -75 -44 -34
-38 -25 -68 -82 -71 -73 -43 -35
-32 -28 -69 -80 -68 -71 -41 -35
-27 -31 -70 -78 -65 -69 -40 -35
-22 -27 -59 -63 -51 -56 -30 -29
-17 -21 -47 -49 -36 -44 -21 -22
-13 -15 -33 -34 -22 -31 -11 -14
-8 -9 -21 -20 -8 -19 -2 -7
-4 -3 -9 -6 7 -7 8 1
-3 -2 -7 -4 9 -6 9 2
-3 -3 -5 -2 10 -5 10 2
-3 -4 -3 0 11 -4 10 2
-3 -5 0 2 12 -3 11 2
-3 -5 2 3 13 -2 11 2
-3 -6 3 4 14 0 12 2
-3 -6 3 4 14 0 11 2
-3 -6 3 4 14 -2 10 1
-3 -6 3 4 14 -2 9 1
-3 -6 3 4 14 -2 9 1
-4 -7 4 4 13 -3 8 0
-5 -8 4 4 13 -3 7 0
-6 -9 5 4 13 -3 7 -2
-7 -10 5 4 13 -3 6 -2
-8 -11 5 4 13 -3 6 -2
-9 -11 6 4 12 -4 5 -3
-8 -10 7 5 13 -3 6 -2
-8 -8 7 5 14 -2 6 0
-7 -7 8 6 15 0 7 1
-7 -6 8 6 15 0 7 1
-6 -5 9 7 16 1 8 2
-6 -6 9 7 16 1 8 2
-7 -7 9 7 16 1 8 2
-7 -8 9 7 16 1 8 2
-7 -9 9 7 16 1 8 2
-8 -10 8 6 15 1 7 1
-7 -9 8 6 16 1 7 1
-6 -9 8 6 16 1 7 1
-5 -8 8 6 17 1 7 1
-4 -8 8 6 17 1 7 1
-3 -7 9 6 18 2 8 2
-3 -7 9 7 18 2 8 2
-4 -6 9 7 17 2 8 2
-4 -6 9 8 17 2 8 2
-4 -6 9 8 17 2 8 2
-5 -5 10 9 16 1 7 2
-5 -5 10 9 16 2 7 2
-4 -5 10 9 17 2 7 2
-4 -5 10 9 17 3 7 2
-4 -5 10 9 17 3 7 2
-3 -5 10 10 18 4 8 3
-3 -5 10 10 18 4 8 3
-3 -5 10 10 18 5 8 3
-3 -5 10 10 18 5 8 3
-3 -5 10 10 18 5 8 3
-4 -5 10 10 19 6 9 4
-4 -5 10 11 19 6 9 4
-4 -5 10 11 19 6 9 5
-4 -5 10 12 19 6 9 5
-4 -5 10 12 19 6 9 5
-3 -5 9 13 20 7 9 6
-3 -5 9 13 21 8 10 7
-2 -4 10 14 21 9 10 7
-2 -4 10 14 22 10 11 8
-2 -4 10 14 22 10 11 8
0 -2 11 15 23 11 12 9
0 0 11 15 23 11 12 9
1 1 11 15 23 11 12 9
1 2 11 15 23 11 12 9
1 3 11 15 23 11 12 9
2 4 10 15 23 12 13 10
2 4 10 15 23 12 13 10
2 5 10 15 23 12 12 11
2 5 10 15 23 12 12 11
2 5 10 15 23 12 12 11
2 6 10 15 24 12 11 12
2 7 10 15 25 13 12 13
3 7 10 16 26 14 13 13
3 8 10 16 27 15 14 14
3 8 10 16 27 16 15 14
4 9 9 17 28 17 16 15
4 10 10 18 29 18 17 16
4 10 11 19 30 19 17 17
4 11 12 20 31 20 18 18
4 11 12 20 31 20 18 18
3 13 13 21 32 21 19 19
4 14 13 21 32 21 19 19
5 15 12 21 32 21 19 20
6 16 12 21 32 21 19 20
7 17 12 21 32 21 19 20
8 18 11 22 33 23 21 21
9 19 11 23 34 24 22 22
9 20 12 24 35 26 23 23
10 21 12 25 36 27 24 24
10 21 12 26 37 28 25 25
11 23 13 27 38 29 26 26
12 24 13 27 39 30 26 27
12 26 13 28 39 30 27 28
13 27 13 28 40 31 27 29
13 28 13 28 40 31 27 29
14 29 13 29 42 33 29 31
14 29 13 30 43 34 30 33
15 30 13 30 44 36 31 34
15 30 13 31 45 37 32 36
15 30 13 31 45 38 33 37
16 32 13 32 46 39 34 38
17 34 13 32 47 40 35 39
18 35 13 32 48 42 36 40
19 37 13 32 49 43 37 42
20 38 13 32 49 43 38 43
21 39 12 33 50 44 39 45
22 40 12 33 50 45 40 46
23 42 12 34 50 46 42 47
