I II V1 V2 V3 V4 V5 V6
-9 -16 -4 -12 -13 -12 -11 -11
-9 -16 -4 -12 -13 -12 -11 -11
-7 -15 -5 -12 -14 -12 -11 -10
-5 -13 -5 -12 -14 -12 -11 -10
-3 -10 -5 -12 -14 -12 -11 -10
0 -8 -5 -12 -14 -12 -11 -10
1 -6 -5 -12 -14 -12 -11 -10
1 -7 -4 -14 -14 -13 -11 -11
-2 -10 -5 -15 -15 -14 -12 -12
-4 -13 -5 -17 -16 -15 -13 -13
-6 -16 -6 -18 -17 -16 -14 -14
-7 -18 -6 -19 -17 -17 -15 -15
-6 -19 -4 -18 -17 -18 -16 -17
-4 -19 1 -16 -16 -18 -17 -18
0 -19 5 -14 -15 -17 -17 -19
2 -19 8 -12 -14 -17 -18 -20
4 -19 12 -10 -13 -17 -18 -21
6 -11 22 3 -2 -7 -10 -15
8 -2 31 16 11 5 0 -6
9 9 42 28 23 16 10 4
11 19 52 42 35 26 20 12
12 29 62 55 48 37 30 21
20 53 67 69 66 58 50 40
29 77 72 84 86 78 71 61
38 102 77 99 106 100 92 80
47 127 81 113 126 120 113 101
56 152 87 128 145 142 134 121
56 165 80 130 150 149 143 133
55 178 73 129 155 155 151 142
54 190 65 128 159 161 159 152
53 202 58 127 163 168 169 162
52 215 50 127 168 174 177 173
39 187 34 97 139 146 151 150
26 156 18 64 106 113 122 125
14 125 2 32 73 81 93 98
1 94 -14 1 39 50 64 72
-12 62 -30 -32 7 17 34 47
-18 44 -36 -45 -7 3 19 31
-22 26 -40 -55 -19 -11 6 16
-27 8 -45 -66 -30 -23 -9 2
-31 -10 -50 -76 -43 -36 -22 -13
-36 -27 -54 -88 -54 -49 -35 -27
-33 -29 -53 -83 -52 -48 -36 -29
-28 -28 -50 -77 -48 -45 -34 -28
-24 -28 -47 -72 -44 -41 -33 -28
-19 -27 -45 -66 -38 -37 -31 -27
-14 -27 -41 -60 -34 -34 -30 -27
-12 -26 -35 -56 -30 -30 -27 -24
-11 -26 -28 -51 -26 -27 -24 -22
-9 -26 -22 -47 -22 -24 -21 -20
-8 -26 -16 -43 -18 -20 -19 -17
-7 -26 -9 -38 -14 -17 -16 -15
-8 -25 -8 -37 -13 -16 -15 -14
-10 -24 -8 -37 -13 -16 -15 -14
-12 -23 -8 -37 -13 -16 -15 -14
-15 -22 -8 -37 -13 -16 -15 -14
-17 -22 -8 -37 -13 -16 -15 -14
-16 -21 -8 -37 -12 -17 -15 -14
-14 -21 -8 -37 -12 -17 -15 -14
-12 -21 -8 -37 -12 -17 -15 -14
-9 -21 -8 -37 -12 -17 -15 -14
-7 -21 -8 -37 -12 -17 -15 -14
-6 -20 -8 -38 -11 -16 -15 -15
-7 -18 -7 -38 -10 -15 -14 -15
-7 -16 -7 -38 -9 -15 -14 -14
-8 -14 -6 -38 -8 -14 -13 -14
-8 -12 -6 -38 -8 -14 -13 -14
-9 -12 -5 -38 -7 -13 -12 -13
-9 -15 -6 -39 -8 -14 -13 -14
-9 -17 -7 -41 -9 -15 -14 -14
-9 -19 -8 -43 -10 -16 -15 -15
-9 -21 -9 -44 -11 -17 -15 -15
-10 -22 -9 -45 -12 -18 -16 -16
-10 -21 -8 -44 -11 -17 -15 -15
-10 -20 -7 -43 -10 -16 -14 -14
-10 -19 -6 -41 -9 -15 -13 -13
-10 -19 -5 -41 -8 -14 -12 -13
-10 -18 -4 -40 -7 -13 -11 -12
-10 -18 -5 -41 -7 -14 -12 -13
-10 -17 -6 -41 -8 -14 -12 -13
-10 -17 -7 -43 -8 -15 -13 -14
-10 -17 -7 -43 -8 -15 -13 -14
-9 -16 -8 -44 -9 -16 -14 -15
-10 -16 -8 -44 -9 -16 -14 -15
-10 -17 -7 -44 -8 -16 -14 -14
-11 -17 -7 -44 -8 -16 -14 -14
-11 -17 -7 -44 -8 -16 -14 -14
-12 -17 -6 -45 -7 -15 -13 -13
-12 -16 -6 -45 -7 -15 -13 -13
-11 -14 -7 -45 -6 -15 -13 -13
-11 -13 -7 -45 -6 -15 -13 -13
-11 -12 -7 -45 -6 -15 -13 -13
-9 -11 -8 -44 -5 -15 -13 -13
-8 -11 -7 -43 -4 -14 -12 -12
-6 -11 -7 -41 -3 -14 -12 -11
-4 -11 -6 -40 -2 -13 -11 -10
-3 -11 -6 -40 -2 -13 -11 -10
-2 -10 -5 -39 0 -12 -10 -9
-2 -10 -5 -39 0 -12 -10 -9
-2 -10 -5 -39 0 -12 -10 -9
-2 -10 -5 -39 0 -12 -10 -9
-2 -10 -5 -39 0 -12 -10 -9
-3 -11 -4 -39 0 -11 -9 -10
-3 -11 -4 -39 1 -10 -9 -10
-3 -11 -4 -38 2 -10 -8 -9
-3 -11 -4 -38 3 -9 -8 -9
-3 -11 -4 -38 3 -9 -8 -9
-4 -12 -3 -37 4 -8 -7 -8
-4 -12 -4 -37 4 -8 -7 -8
-5 -12 -4 -38 4 -8 -8 -9
-5 -12 -5 -38 4 -8 -8 -9
-5 -12 -5 -38 4 -8 -8 -9
-6 -14 -6 -39 4 -9 -9 -10
-6 -15 -6 -39 4 -9 -8 -9
-6 -16 -6 -38 5 -8 -8 -9
-6 -17 -6 -38 5 -8 -7 -8
-6 -18 -6 -38 5 -8 -7 -8
-5 -17 -5 -37 6 -7 -6 -7
-3 -14 -5 -36 7 -7 -6 -7
0 -12 -6 -36 7 -7 -6 -7
3 -9 -6 -35 8 -7 -6 -7
5 -6 -6 -35 8 -7 -6 -7
6 -5 -7 -34 10 -5 -5 -7
6 -5 -6 -33 11 -4 -4 -6
6 -6 -5 -32 13 -3 -3 -5
6 -6 -4 -31 15 0 -2 -4
6 -6 -4 -31 16 1 -2 -3
5 -7 -3 -30 17 2 0 -2
5 -7 -3 -30 18 2 1 -2
6 -6 -3 -29 18 3 2 0
6 -6 -3 -29 19 3 3 0
6 -6 -3 -29 19 3 4 0
7 -5 -4 -28 20 4 5 1
7 -5 -4 -28 20 5 5 1
8 -4 -4 -28 21 6 6 2
8 -4 -4 -28 21 7 6 2
8 -4 -4 -28 21 7 6 2
10 -3 -5 -27 22 8 7 3
11 -2 -5 -27 23 8 7 3
12 -2 -5 -26 23 9 8 4
14 0 -5 -26 24 9 8 4
15 0 -5 -26 24 9 8 4
17 2 -5 -25 26 10 9 5
18 3 -5 -24 27 12 10 6
19 5 -4 -24 28 13 11 7
21 7 -4 -23 30 14 12 8
22 8 -4 -23 31 15 13 8
24 9 -3 -22 32 16 14 9
27 9 -3 -22 32 17 14 10
29 10 -4 -22 33 18 15 11
31 10 -4 -22 33 19 15 12
33 10 -4 -22 33 19 15 13
33 11 -5 -23 34 20 16 14
32 11 -5 -23 34 20 16 14
30 11 -6 -24 34 19 16 14
28 11 -6 -24 34 19 16 14
27 11 -6 -24 34 19 16 14
26 10 -7 -25 34 18 17 13
26 9 -7 -26 34 18 17 13
25 8 -7 -27 34 19 17 13
25 7 -7 -28 34 19 17 13
25 6 -7 -28 34 19 17 13
25 5 -7 -29 33 20 18 14
26 7 -7 -29 33 20 18 14
28 8 -7 -29 33 20 18 15
30 9 -7 -29 33 20 18 15
31 10 -7 -29 33 20 18 15
31 11 -7 -30 34 19 18 16
30 10 -7 -31 33 18 17 15
29 10 -8 -31 32 17 16 14
27 9 -8 -32 31 16 15 13
26 9 -8 -32 30 15 15 13
24 7 -9 -33 29 14 14 12
22 5 -8 -33 29 14 14 12
20 3 -7 -33 29 13 13 11
19 1 -6 -33 29 13 13 11
17 -2 -5 -33 29 13 13 11
16 -2 -4 -34 28 12 12 10
15 0 -3 -34 27 10 10 8
14 2 -3 -35 26 9 9 7
13 4 -2 -35 25 8 8 6
12 5 -2 -35 25 7 7 5
10 6 0 -36 24 6 6 4
8 5 0 -36 24 5 6 3
5 4 0 -37 23 4 5 3
3 3 0 -37 23 3 5 2
1 3 0 -37 23 3 5 2
-2 1 1 -38 22 2 3 1
-5 0 1 -39 21 1 2 -2
-7 -2 1 -40 20 0 0 -3
-10 -4 1 -41 19 -2 -3 -4
-12 -5 1 -41 19 -3 -4 -5
-13 -7 1 -43 18 -4 -5 -6
-13 -9 1 -43 18 -4 -5 -6
-13 -11 1 -43 18 -5 -5 -6
-13 -12 1 -43 18 -5 -5 -6
-13 -14 1 -43 18 -5 -5 -6
-12 -15 0 -44 18 -6 -6 -7
-10 -14 0 -44 18 -6 -6 -7
-8 -13 0 -44 18 -6 -5 -7
-7 -12 0 -44 18 -6 -5 -7
-5 -12 0 -44 18 -6 -5 -7
-4 -11 1 -44 19 -5 -4 -6
-5 -10 1 -44 20 -4 -4 -6
-6 -10 2 -44 20 -4 -3 -5
-7 -9 2 -44 21 -3 -3 -5
-7 -9 2 -44 21 -3 -3 -5
-8 -8 3 -43 22 -2 -2 -4
-8 -8 3 -43 21 -3 -2 -4
-8 -8 3 -43 21 -4 -3 -5
-8 -8 3 -43 20 -5 -3 -5
-8 -8 3 -43 20 -5 -3 -5
-9 -9 3 -43 19 -6 -4 -6
-9 -10 3 -43 19 -6 -4 -6
-9 -11 3 -43 19 -6 -4 -6
-9 -12 3 -43 19 -6 -4 -6
-9 -12 3 -43 19 -6 -4 -6
-9 -13 3 -41 20 -6 -4 -6
-9 -13 2 -43 19 -6 -4 -7
-9 -12 1 -43 19 -7 -5 -7
-9 -12 0 -44 18 -7 -5 -8
-9 -12 0 -44 18 -7 -5 -8
-11 -11 -2 -45 17 -8 -6 -9
-12 -11 -2 -45 17 -8 -6 -9
-14 -12 0 -45 18 -8 -6 -9
-16 -12 0 -45 18 -8 -6 -9
-17 -12 0 -45 18 -8 -6 -9
-17 -13 1 -44 19 -7 -6 -8
-16 -12 1 -44 19 -7 -6 -8
-14 -12 1 -43 19 -7 -6 -8
-12 -11 1 -43 19 -7 -6 -8
-11 -11 1 -43 19 -7 -6 -8
-10 -10 2 -41 20 -7 -6 -7
-10 -8 2 -40 20 -6 -5 -7
-10 -7 3 -40 20 -5 -5 -6
-10 -6 3 -39 20 -4 -4 -6
-10 -5 3 -39 20 -4 -4 -6
-9 -5 4 -38 21 -3 -3 -5
-10 -6 4 -38 21 -4 -4 -5
-10 -8 4 -38 21 -4 -4 -6
-11 -10 4 -38 21 -5 -5 -6
-11 -11 4 -38 21 -5 -5 -6
-12 -11 3 -39 20 -6 -6 -7
-11 -10 4 -38 21 -5 -5 -6
-10 -8 4 -37 22 -4 -5 -6
-9 -7 5 -36 23 -4 -4 -5
-8 -5 5 -35 24 -3 -4 -5
-7 -4 6 -34 25 -2 -3 -4
-8 -5 6 -34 25 -2 -3 -4
-8 -6 6 -33 25 -2 -3 -4
-9 -6 6 -33 25 -2 -3 -4
-9 -7 6 -33 25 -2 -3 -4
-10 -8 5 -32 26 -3 -4 -5
-11 -9 5 -32 25 -4 -5 -6
-12 -10 5 -33 25 -4 -5 -6
-13 -11 5 -33 24 -5 -6 -7
-14 -12 5 -33 24 -5 -6 -7
-15 -13 4 -34 23 -6 -7 -8
-14 -13 4 -34 23 -6 -7 -8
-13 -12 4 -34 23 -6 -6 -8
-13 -12 4 -34 23 -6 -6 -8
-12 -12 4 -34 23 -6 -6 -8
-11 -11 5 -34 22 -6 -5 -7
-11 -11 5 -34 22 -6 -5 -7
-12 -11 5 -34 22 -6 -5 -6
-12 -11 5 -34 22 -6 -5 -6
-12 -11 5 -34 22 -6 -5 -6
-11 -9 4 -33 22 -5 -5 -5
-8 -7 4 -32 23 -5 -4 -5
-4 -5 5 -32 23 -4 -4 -5
0 -3 5 -31 24 -4 -3 -5
4 0 5 -31 24 -4 -3 -5
3 0 6 -30 25 -3 -2 -5
0 -3 6 -30 25 -3 -2 -5
-4 -5 6 -30 24 -4 -3 -5
-7 -7 6 -30 24 -4 -3 -5
-11 -9 6 -30 24 -4 -3 -5
-12 -10 5 -31 23 -5 -4 -6
-12 -11 4 -32 22 -6 -4 -6
-12 -11 4 -32 21 -6 -5 -6
-12 -12 3 -33 21 -7 -5 -6
-12 -12 3 -33 20 -7 -5 -6
-12 -13 2 -34 19 -8 -6 -7
-12 -12 2 -34 19 -8 -6 -7
-11 -11 1 -34 19 -9 -7 -7
-11 -10 1 -34 19 -9 -7 -7
-11 -9 1 -34 19 -9 -7 -7
-10 -8 0 -33 19 -10 -8 -8
-10 -9 0 -33 19 -10 -8 -8
-10 -10 0 -33 19 -10 -8 -8
-10 -11 0 -33 19 -10 -8 -8
-10 -12 0 -33 19 -10 -8 -8
-10 -13 -2 -34 18 -10 -7 -8
-10 -13 -2 -34 19 -10 -7 -8
-10 -13 -2 -34 19 -9 -6 -7
-10 -13 -2 -34 20 -9 -6 -7
-10 -13 -2 -34 20 -9 -6 -7
-10 -12 0 -33 21 -8 -5 -6
-8 -10 0 -32 21 -8 -5 -6
-7 -9 1 -32 21 -7 -5 -6
-5 -7 1 -31 21 -7 -5 -6
-3 -6 1 -31 21 -7 -5 -6
-3 -6 2 -30 21 -6 -4 -5
-5 -9 2 -32 19 -8 -6 -5
-7 -12 1 -33 18 -9 -7 -6
-10 -14 1 -35 17 -10 -9 -6
-12 -17 1 -36 16 -11 -10 -6
-13 -17 0 -37 15 -12 -11 -7
-11 -15 0 -35 16 -10 -9 -7
-10 -13 0 -34 17 -9 -8 -6
-9 -10 0 -33 18 -8 -7 -6
-8 -8 0 -32 19 -7 -6 -6
-7 -7 1 -31 20 -6 -5 -5
-7 -6 2 -30 21 -6 -5 -5
-6 -5 3 -29 21 -5 -4 -4
-6 -4 3 -28 22 -5 -4 -4
-6 -3 4 -27 22 -5 -4 -4
-5 -2 5 -26 23 -4 -3 -3
-5 0 5 -24 22 -4 -3 -3
-5 1 6 -23 21 -4 -2 -2
-5 2 6 -22 20 -4 -2 -2
-5 3 6 -21 19 -4 -2 -2
-6 5 7 -20 18 -4 0 0
-6 6 8 -18 17 -4 0 0
-6 8 8 -17 17 -3 0 1
-6 9 9 -16 16 -3 0 1
-6 11 9 -15 16 -3 0 1
-5 11 10 -14 15 -2 1 2
-5 10 9 -14 14 -2 1 2
-5 8 8 -14 13 -2 2 2
-5 7 8 -14 13 -2 2 2
-5 5 7 -14 12 -2 2 2
-5 4 6 -13 11 -2 3 2
-5 3 5 -13 11 -2 3 2
-5 3 4 -12 11 -2 2 2
-5 2 3 -12 11 -2 2 2
-5 2 2 -12 11 -2 2 2
-3 1 1 -10 11 -3 1 1
1 2 2 -8 11 -2 2 2
4 3 3 -7 12 0 3 3
7 4 3 -5 12 0 4 4
10 5 4 -3 12 1 5 5
10 5 4 -3 12 1 5 5
9 2 1 -6 9 -2 3 4
7 0 -2 -8 6 -4 1 2
6 -4 -4 -10 3 -7 -3 1
4 -7 -7 -13 0 -9 -5 -2
2 -8 -8 -14 -2 -10 -6 -3
1 -8 -7 -12 -2 -9 -6 -3
-2 -8 -6 -11 0 -8 -6 -3
-3 -8 -5 -9 0 -8 -6 -3
-5 -8 -4 -8 0 -7 -6 -3
-6 -7 -3 -7 1 -6 -5 -2
-6 -8 -3 -7 1 -6 -5 -2
-7 -9 -3 -7 0 -7 -6 -3
-7 -10 -3 -7 -2 -8 -6 -3
-7 -11 -3 -7 -2 -8 -6 -3
-9 -13 -3 -7 -4 -10 -7 -4
-10 -15 -4 -9 -6 -11 -9 -6
-12 -17 -6 -10 -8 -13 -10 -7
-13 -19 -7 -12 -11 -15 -12 -9
-15 -21 -9 -13 -13 -17 -13 -10
-16 -22 -10 -14 -14 -18 -14 -11
-16 -22 -10 -13 -14 -18 -14 -11
-16 -22 -10 -12 -14 -17 -13 -10
-16 -22 -10 -11 -14 -16 -13 -9
-16 -22 -10 -10 -14 -16 -13 -9
-15 -20 -9 -9 -13 -15 -12 -8
-14 -18 -9 -9 -13 -15 -12 -8
-12 -15 -8 -9 -13 -15 -11 -8
-11 -13 -7 -9 -13 -15 -10 -8
-9 -10 -7 -9 -13 -15 -10 -8
-8 -9 -6 -8 -13 -14 -9 -9
-9 -11 -6 -7 -13 -14 -9 -9
-10 -12 -6 -6 -13 -14 -9 -9
-10 -14 -6 -6 -13 -14 -9 -9
-11 -15 -6 -5 -13 -14 -9 -9
-12 -16 -7 -4 -13 -14 -10 -8
-13 -16 -7 -3 -13 -14 -10 -8
-14 -17 -7 -2 -13 -14 -10 -8
-15 -18 -7 -2 -13 -14 -10 -8
-16 -18 -7 0 -13 -14 -10 -8
-17 -19 -8 1 -14 -14 -10 -8
-15 -18 -8 2 -14 -14 -10 -8
-14 -17 -7 3 -13 -13 -10 -8
-12 -16 -6 3 -13 -13 -10 -8
-11 -15 -6 4 -13 -13 -10 -8
-10 -15 -5 5 -13 -13 -10 -8
-10 -18 -5 4 -15 -15 -13 -11
-10 -21 -6 2 -17 -18 -16 -14
-10 -24 -7 1 -19 -20 -19 -17
-10 -27 -7 0 -22 -23 -21 -20
-8 -28 -3 5 -19 -21 -21 -21
-6 -25 7 14 -12 -15 -16 -19
-4 -22 16 24 -5 -10 -11 -17
-2 -19 25 33 4 -4 -7 -15
1 -16 34 44 11 2 -2 -12
5 -5 43 56 23 13 9 -3
11 12 50 70 37 27 22 11
17 28 56 84 52 42 35 24
23 45 63 98 67 56 49 37
29 61 70 111 81 69 62 51
33 85 75 125 99 89 80 70
35 113 78 138 118 110 104 93
37 142 82 151 138 132 127 116
39 172 87 164 157 153 150 140
42 200 90 178 177 174 173 163
42 207 84 173 175 174 174 167
37 199 69 155 158 158 160 156
34 191 54 138 142 143 147 145
31 183 39 120 125 128 134 135
28 176 25 103 108 111 121 125
19 153 13 81 85 89 100 105
6 122 1 56 56 62 74 81
-8 92 -11 31 28 35 50 58
-21 61 -22 6 1 8 24 34
-34 30 -33 -19 -28 -19 -2 11
-39 13 -38 -29 -41 -31 -14 -3
-37 3 -38 -29 -45 -34 -19 -8
-36 -8 -39 -29 -49 -37 -23 -13
-34 -18 -39 -29 -52 -40 -27 -18
-33 -28 -39 -29 -56 -44 -32 -23
-31 -32 -39 -28 -57 -45 -34 -26
-30 -32 -36 -23 -55 -43 -33 -26
-28 -33 -34 -19 -53 -40 -32 -26
-26 -33 -31 -15 -51 -38 -31 -26
-24 -33 -29 -10 -49 -36 -30 -26
-23 -34 -26 -6 -47 -34 -28 -25
-22 -32 -22 -2 -44 -31 -26 -23
-20 -30 -19 2 -40 -28 -23 -21
-19 -29 -16 6 -37 -25 -21 -20
-18 -27 -13 10 -35 -23 -18 -18
-17 -26 -11 12 -33 -21 -17 -17
-15 -25 -11 12 -33 -21 -17 -16
-14 -24 -10 13 -32 -20 -16 -15
-12 -23 -9 14 -32 -20 -15 -15
-11 -22 -9 14 -32 -20 -15 -14
-10 -21 -8 15 -31 -19 -14 -13
-10 -21 -8 15 -31 -19 -14 -13
-10 -21 -8 16 -31 -18 -14 -13
-10 -21 -8 17 -31 -18 -14 -13
-10 -21 -8 17 -31 -18 -14 -13
-11 -22 -8 18 -30 -17 -14 -14
-10 -22 -8 18 -30 -17 -14 -14
-9 -21 -8 18 -30 -17 -13 -13
-8 -20 -8 18 -30 -17 -13 -13
-7 -20 -8 18 -30 -17 -13 -13
-6 -19 -8 18 -30 -16 -12 -12
-6 -20 -8 18 -30 -16 -12 -12
-6 -21 -8 18 -30 -16 -12 -12
-6 -22 -8 18 -30 -16 -12 -12
-6 -23 -8 18 -30 -16 -12 -12
-7 -24 -8 19 -30 -17 -13 -12
-8 -24 -8 19 -30 -17 -13 -12
-9 -24 -8 18 -31 -17 -13 -12
-9 -24 -8 17 -32 -17 -13 -12
-10 -24 -8 17 -32 -17 -13 -12
-11 -23 -9 16 -33 -18 -13 -12
-11 -22 -9 16 -32 -18 -13 -12
-11 -20 -8 17 -31 -17 -12 -11
-11 -18 -7 17 -31 -17 -12 -11
-11 -16 -7 17 -30 -17 -12 -11
-10 -16 -6 18 -29 -16 -11 -10
-10 -18 -6 18 -29 -16 -12 -11
-10 -20 -7 17 -30 -17 -13 -12
-10 -22 -8 17 -30 -17 -13 -12
-10 -24 -8 17 -30 -17 -14 -13
-10 -25 -9 16 -31 -18 -15 -14
-11 -25 -9 16 -31 -18 -15 -14
-12 -25 -9 16 -31 -18 -15 -14
-13 -25 -9 16 -31 -18 -15 -14
-14 -25 -9 16 -31 -18 -15 -14
-14 -26 -9 17 -30 -18 -15 -15
-12 -24 -8 19 -28 -16 -13 -13
-10 -23 -7 20 -26 -14 -12 -11
-8 -22 -6 21 -25 -13 -11 -10
-6 -20 -5 23 -23 -11 -9 -8
-5 -18 -4 24 -22 -10 -8 -7
-4 -16 -4 24 -22 -10 -8 -7
-2 -14 -5 23 -22 -11 -8 -8
0 -12 -5 22 -22 -11 -8 -8
1 -10 -5 22 -22 -11 -8 -8
1 -10 -6 21 -23 -12 -9 -9
0 -12 -6 21 -23 -12 -9 -9
-3 -15 -6 21 -23 -12 -9 -9
-5 -17 -6 21 -23 -12 -9 -9
-7 -19 -6 21 -23 -12 -9 -9
-8 -21 -7 21 -23 -12 -9 -9
-7 -19 -7 22 -23 -12 -9 -9
-5 -17 -6 23 -22 -11 -9 -9
-4 -15 -6 24 -21 -11 -9 -9
-3 -13 -6 25 -21 -11 -9 -9
-2 -12 -5 26 -20 -10 -8 -8
-3 -14 -5 26 -20 -10 -8 -8
-4 -16 -6 25 -20 -9 -7 -8
-4 -17 -7 24 -20 -8 -7 -8
-5 -19 -7 24 -20 -8 -7 -8
-6 -20 -8 23 -20 -7 -6 -7
-5 -19 -8 23 -21 -7 -6 -7
-4 -17 -9 24 -22 -8 -7 -8
-3 -16 -10 25 -22 -8 -8 -8
-2 -15 -10 25 -23 -8 -8 -8
0 -14 -11 26 -24 -9 -9 -9
1 -14 -11 26 -23 -9 -8 -8
2 -15 -11 26 -22 -8 -7 -7
2 -16 -11 26 -22 -7 -7 -7
3 -16 -11 26 -21 -7 -6 -6
5 -16 -10 28 -20 -5 -5 -5
8 -13 -9 30 -18 -3 -3 -3
11 -9 -8 32 -17 0 0 0
14 -6 -8 34 -16 2 2 2
17 -3 -7 36 -14 4 4 4
19 0 -6 37 -13 6 5 5
18 -2 -8 37 -13 6 5 5
16 -3 -9 37 -14 6 5 5
15 -3 -10 37 -15 6 5 5
14 -4 -12 37 -15 6 5 5
14 -5 -13 36 -16 7 5 5
18 -5 -12 38 -14 9 7 7
22 -4 -11 40 -13 11 9 9
25 -3 -11 43 -12 13 11 10
29 -3 -10 45 -10 15 13 12
31 -2 -10 46 -9 16 15 13
30 -2 -12 45 -10 16 15 13
29 0 -14 44 -12 15 14 12
29 0 -16 44 -13 14 13 12
28 0 -18 43 -14 14 13 12
27 1 -19 42 -15 13 12 11
27 1 -18 42 -14 14 13 11
26 1 -17 42 -13 15 14 12
26 1 -17 42 -13 15 14 13
26 1 -16 42 -12 16 15 13
25 2 -15 43 -11 17 16 14
25 2 -16 43 -11 17 16 14
25 2 -17 43 -11 17 16 14
25 2 -17 43 -11 17 16 14
25 2 -18 43 -11 17 16 14
24 2 -19 42 -12 17 16 15
26 3 -19 42 -12 17 16 15
28 4 -19 40 -12 17 16 15
30 4 -19 40 -12 17 16 15
32 5 -19 40 -12 17 16 15
32 6 -18 39 -13 17 16 15
30 6 -18 39 -13 17 16 15
27 5 -17 38 -14 16 15 15
24 5 -17 38 -14 16 15 15
22 5 -17 38 -14 16 15 15
20 4 -16 37 -15 15 14 14
20 4 -16 37 -15 14 13 13
21 4 -15 36 -16 13 12 12
21 4 -14 35 -17 12 12 12
21 4 -14 35 -17 11 11 11
21 4 -13 34 -18 10 10 10
19 3 -12 34 -20 10 10 10
16 1 -11 35 -22 9 9 10
14 0 -11 35 -24 9 9 10
12 -2 -10 35 -26 9 9 10
10 -3 -9 36 -27 8 8 9
8 -3 -8 37 -27 7 7 8
7 -2 -7 37 -28 6 6 8
5 0 -5 38 -29 4 5 7
3 0 -4 39 -29 3 4 6
2 1 -3 40 -30 2 3 5
2 0 -3 40 -30 2 3 5
2 -2 -3 40 -30 2 3 4
2 -3 -2 40 -30 1 3 3
2 -4 -2 40 -30 1 3 3
2 -5 0 39 -30 0 2 2
0 -7 0 39 -31 -2 1 1
-3 -8 0 39 -31 -2 1 1
-5 -10 1 39 -32 -3 0 0
-7 -12 1 39 -33 -4 -2 -2
-9 -13 2 38 -34 -5 -3 -3
-9 -11 2 38 -34 -5 -3 -3
-9 -9 1 37 -34 -5 -4 -3
-9 -7 0 36 -35 -6 -5 -3
-9 -5 0 36 -35 -6 -5 -3
-8 -4 -2 35 -36 -7 -6 -4
-9 -5 -2 35 -36 -7 -6 -4
-10 -6 -2 34 -36 -7 -6 -5
-11 -8 -2 33 -36 -7 -6 -6
-12 -9 -2 33 -36 -7 -6 -6
-12 -10 -2 32 -37 -8 -6 -7
-10 -8 -2 32 -36 -8 -6 -7
-8 -7 -2 32 -36 -7 -6 -6
-5 -6 0 32 -35 -6 -6 -5
-3 -4 0 32 -34 -6 -6 -5
0 -3 1 32 -33 -5 -5 -4
-3 -4 1 32 -33 -5 -5 -4
-5 -5 1 32 -33 -5 -5 -4
-7 -7 1 32 -32 -5 -5 -5
-9 -8 1 32 -32 -5 -5 -5
-10 -9 1 33 -31 -6 -6 -6
-10 -9 1 33 -31 -6 -6 -6
-10 -9 1 32 -31 -6 -6 -6
-11 -9 1 31 -31 -7 -6 -6
-11 -9 1 31 -31 -7 -6 -6
-12 -8 1 30 -32 -8 -6 -5
-12 -8 1 30 -31 -8 -6 -5
-12 -8 2 30 -31 -7 -6 -5
-11 -8 3 30 -30 -6 -6 -5
-11 -8 3 30 -29 -6 -6 -5
-10 -9 4 29 -28 -5 -6 -4
-10 -11 3 28 -28 -5 -6 -4
-10 -12 3 28 -28 -6 -6 -5
-10 -13 2 27 -28 -7 -7 -6
-10 -15 1 26 -28 -7 -7 -6
-11 -16 0 25 -29 -8 -8 -7
-11 -14 1 25 -28 -8 -8 -7
-11 -13 2 25 -27 -8 -8 -7
-11 -11 3 26 -26 -8 -7 -7
-11 -9 4 26 -25 -8 -7 -7
-10 -8 5 27 -24 -7 -6 -7
-10 -8 5 27 -24 -7 -6 -7
-10 -8 5 27 -24 -7 -6 -7
-11 -8 5 26 -23 -6 -6 -6
-11 -8 5 26 -23 -6 -6 -6
-12 -8 4 25 -22 -5 -5 -5
-12 -8 4 25 -22 -5 -5 -5
-12 -8 4 25 -22 -5 -5 -5
-12 -8 4 25 -22 -5 -5 -5
-12 -8 4 25 -22 -5 -5 -5
-11 -9 5 26 -21 -4 -5 -5
-9 -8 5 26 -21 -4 -5 -5
-8 -8 5 26 -21 -4 -5 -5
-6 -7 6 25 -20 -4 -5 -5
-4 -6 6 25 -20 -4 -5 -5
-3 -5 7 24 -19 -3 -4 -4
-3 -5 7 24 -19 -3 -4 -4
-4 -5 7 24 -19 -3 -4 -4
-5 -4 7 24 -18 -3 -4 -4
-5 -4 7 24 -18 -3 -4 -4
-6 -3 8 24 -17 -3 -5 -3
-8 -3 8 23 -17 -3 -5 -3
-9 -4 7 22 -17 -3 -5 -3
-10 -5 6 21 -17 -4 -5 -4
-12 -5 6 20 -17 -4 -5 -4
-13 -6 5 19 -18 -5 -6 -5
-13 -6 5 19 -18 -5 -6 -5
-13 -6 5 19 -18 -5 -6 -5
-13 -6 5 19 -17 -5 -6 -5
-13 -6 5 19 -17 -5 -6 -5
-12 -6 6 19 -16 -4 -5 -4
-12 -6 6 19 -16 -4 -5 -4
-12 -6 6 19 -16 -4 -5 -3
-11 -6 6 19 -15 -4 -5 -2
-11 -6 6 19 -15 -4 -5 -2
-10 -7 7 18 -14 -3 -4 0
-10 -6 7 18 -14 -3 -4 0
-10 -6 7 18 -14 -3 -4 0
-10 -5 7 18 -14 -3 -4 0
-10 -4 7 18 -14 -3 -4 0
-10 -3 7 17 -14 -3 -3 -2
-10 -3 7 17 -14 -3 -3 -2
-9 -2 7 17 -14 -3 -3 -2
