I II V1 V2 V3 V4 V5 V6
-7 -9 15 -7 -19 -23 -25 3
-7 -8 16 -7 -19 -24 -26 0
-8 -9 16 -6 -17 -23 -25 -2
-9 -12 15 -7 -18 -23 -25 -4
-10 -12 14 -8 -20 -24 -27 -6
-8 -11 14 -9 -21 -26 -28 -9
-7 -11 14 -8 -20 -24 -27 -11
-9 -11 15 -6 -17 -21 -23 -9
-8 -10 14 -5 -16 -20 -22 -9
-5 -6 12 -4 -14 -19 -20 -9
-3 -3 9 -4 -13 -18 -19 -9
-4 -2 6 -5 -15 -18 -18 -8
-3 1 7 -6 -16 -19 -19 -8
1 3 9 -6 -15 -19 -18 -9
0 4 6 -9 -17 -20 -20 -11
-2 2 1 -13 -19 -23 -22 -14
-2 -2 -3 -14 -20 -24 -21 -14
-2 -4 -3 -15 -21 -24 -21 -16
-2 -5 -4 -14 -21 -23 -21 -17
1 -3 -6 -17 -23 -24 -23 -18
2 0 -5 -18 -24 -24 -22 -17
-2 -3 -4 -19 -25 -26 -22 -19
-5 -6 -6 -19 -26 -29 -25 -23
-4 -7 -6 -18 -26 -29 -25 -24
-3 -7 -4 -18 -25 -27 -24 -22
-4 -7 -3 -18 -24 -27 -24 -23
-5 -7 -3 -19 -25 -27 -24 -25
-6 -7 -3 -22 -25 -29 -24 -27
-7 -12 -3 -24 -28 -31 -26 -27
-8 -16 -3 -25 -32 -34 -29 -28
-9 -17 -4 -25 -34 -36 -30 -31
-11 -17 -2 -25 -33 -35 -31 -34
-14 -17 0 -24 -33 -36 -32 -35
-14 -17 -2 -24 -33 -36 -33 -37
-14 -17 -2 -24 -33 -35 -32 -38
-14 -18 -2 -24 -32 -34 -30 -37
-15 -20 0 -24 -32 -33 -30 -38
-16 -22 -3 -26 -33 -36 -31 -40
-14 -21 -3 -26 -32 -36 -31 -39
-12 -18 -4 -26 -33 -36 -31 -39
-12 -18 -5 -27 -34 -36 -32 -40
-14 -22 -7 -29 -36 -38 -33 -43
-17 -22 -7 -28 -36 -38 -33 -43
-16 -20 -4 -26 -35 -37 -31 -41
-13 -17 -3 -25 -34 -37 -32 -43
-12 -16 -3 -25 -34 -36 -32 -43
-13 -16 -3 -25 -34 -36 -31 -43
-12 -15 -4 -26 -35 -37 -31 -44
-11 -15 -4 -27 -34 -36 -31 -44
-11 -17 -4 -28 -34 -36 -31 -45
-14 -19 -4 -28 -34 -38 -32 -46
-17 -20 -3 -26 -34 -39 -32 -47
-17 -20 -3 -23 -34 -39 -31 -48
-15 -20 -2 -22 -34 -37 -31 -49
-15 -19 -2 -21 -33 -37 -31 -50
-16 -20 0 -18 -32 -38 -32 -52
-17 -21 1 -15 -31 -39 -34 -55
-19 -22 7 -8 -29 -39 -35 -58
-22 -25 14 2 -26 -41 -38 -64
-25 -31 22 14 -21 -41 -41 -69
-24 -32 30 31 -12 -38 -43 -73
-21 -29 39 51 2 -29 -37 -72
-19 -24 45 66 18 -17 -28 -67
-18 -18 46 77 36 2 -13 -58
-13 -7 45 91 60 25 10 -41
0 10 45 108 88 56 39 -19
12 26 44 127 116 91 75 9
24 43 42 132 141 127 114 44
38 62 28 102 150 156 154 82
55 80 7 38 145 185 196 125
69 101 -17 -38 136 210 239 169
82 125 -34 -103 132 239 285 217
99 149 -55 -156 134 274 337 269
112 171 -80 -215 131 303 383 317
118 187 -109 -289 106 305 401 344
121 195 -133 -362 57 268 379 342
125 187 -153 -418 -12 194 316 309
117 171 -169 -453 -79 109 237 260
97 154 -181 -481 -137 30 160 210
67 141 -184 -496 -191 -41 88 159
35 130 -176 -498 -237 -104 21 110
10 122 -165 -489 -267 -153 -33 65
-6 109 -163 -474 -280 -183 -74 27
-12 87 -163 -453 -284 -199 -104 -4
-16 63 -160 -428 -280 -207 -124 -30
-23 47 -149 -394 -267 -206 -137 -51
-29 34 -134 -357 -249 -201 -144 -65
-32 26 -119 -319 -231 -191 -145 -73
-31 20 -109 -284 -211 -178 -141 -77
-26 14 -103 -247 -185 -160 -132 -76
-21 6 -97 -212 -160 -141 -121 -73
-17 -4 -87 -175 -135 -122 -110 -69
-14 -8 -70 -131 -103 -99 -95 -62
-7 -7 -56 -94 -76 -77 -82 -56
-5 -6 -43 -65 -54 -60 -72 -52
-6 -6 -31 -46 -38 -48 -64 -50
-8 -8 -21 -29 -26 -37 -58 -47
-9 -9 -17 -19 -20 -32 -54 -46
-10 -10 -14 -13 -16 -29 -51 -43
-11 -8 -11 -8 -15 -27 -50 -43
-14 -7 -10 -3 -14 -27 -51 -45
-16 -10 -9 2 -12 -27 -52 -46
-16 -11 -8 5 -11 -27 -52 -48
-13 -10 -5 8 -9 -27 -51 -49
-12 -9 -3 9 -8 -26 -49 -50
-13 -10 -2 10 -4 -23 -47 -49
-12 -11 -3 11 -2 -20 -43 -47
-12 -10 -2 14 1 -17 -37 -45
-12 -9 -2 16 1 -16 -36 -45
-10 -9 0 20 1 -14 -35 -43
-9 -8 2 23 1 -14 -33 -41
-8 -6 3 26 1 -13 -32 -41
-7 -5 3 27 3 -14 -33 -43
-7 -5 2 28 5 -14 -34 -45
-10 -8 3 29 7 -13 -33 -45
-13 -10 3 30 9 -11 -32 -46
-14 -11 2 31 11 -8 -30 -45
-11 -9 1 29 9 -8 -27 -43
-8 -7 2 29 8 -8 -24 -41
-7 -6 4 33 10 -7 -23 -38
-7 -6 5 36 11 -5 -23 -38
-5 -5 5 38 11 -5 -21 -39
-4 -5 3 40 12 -5 -21 -39
-4 -7 2 40 14 -5 -22 -40
-7 -10 1 40 15 -5 -21 -40
-8 -10 1 42 17 -4 -20 -40
-7 -8 2 43 20 0 -17 -39
-5 -6 2 43 19 1 -14 -37
-4 -5 2 43 18 1 -13 -36
-4 -2 3 47 20 4 -10 -34
-4 1 5 53 23 7 -7 -31
-4 1 5 55 24 7 -6 -30
-5 0 5 57 25 7 -6 -31
-5 1 4 58 27 7 -6 -32
-5 1 4 59 30 9 -5 -33
-4 0 4 59 32 11 -2 -32
-4 0 4 61 34 15 2 -30
-3 1 3 62 34 15 4 -29
-2 2 2 64 34 16 6 -27
0 3 1 67 35 17 8 -26
1 5 3 70 36 18 11 -24
1 6 6 74 37 19 13 -23
0 4 6 77 40 20 12 -23
-2 1 5 79 44 21 13 -23
-3 0 4 80 46 23 15 -23
-2 1 2 79 48 24 16 -23
3 4 2 84 52 28 20 -21
4 6 2 88 55 32 24 -17
2 6 1 90 55 33 26 -16
3 8 1 94 57 34 29 -14
8 10 3 100 60 37 32 -11
11 12 2 103 62 39 34 -9
10 14 1 108 66 43 37 -7
11 16 1 111 70 46 40 -6
13 17 1 113 73 49 44 -4
14 17 1 115 77 52 47 -3
15 18 2 119 81 56 50 0
17 19 3 123 85 60 55 3
18 22 3 128 87 63 59 7
20 24 2 131 90 64 61 9
21 25 1 136 93 67 65 12
22 26 0 139 95 69 68 15
23 27 -3 142 98 72 69 16
24 28 -3 145 102 77 72 17
24 29 -3 146 106 80 73 20
24 29 -2 148 109 85 74 24
26 31 -2 149 111 88 77 27
28 33 -5 150 112 91 81 31
30 34 -8 153 113 93 84 34
33 36 -7 157 117 95 86 38
36 42 -5 159 119 98 87 40
36 47 -2 161 121 102 90 45
37 48 -3 163 123 103 90 47
40 49 -4 163 126 106 92 49
43 50 -7 163 128 108 93 50
42 49 -8 160 128 108 92 51
39 48 -8 158 128 109 91 52
38 49 -9 155 126 109 92 53
38 50 -10 154 125 110 93 55
40 51 -11 153 125 110 93 58
42 53 -11 152 123 111 92 60
42 53 -10 150 121 110 92 61
39 50 -9 149 120 109 90 62
37 47 -9 145 118 107 87 61
36 48 -11 140 117 107 85 61
37 50 -11 137 117 106 84 61
42 54 -10 133 115 105 81 61
44 57 -10 129 112 104 80 61
42 58 -11 125 109 102 78 61
37 57 -11 120 105 99 75 60
35 53 -10 115 100 94 70 57
35 51 -9 111 96 89 64 54
32 48 -8 107 93 86 58 51
26 44 -9 101 89 80 52 45
23 42 -9 94 84 76 46 39
22 42 -8 89 79 71 40 36
22 40 -7 84 74 66 34 31
21 36 -6 79 71 63 30 28
20 32 -5 74 66 60 25 27
17 30 -5 68 59 53 19 23
14 28 -5 62 51 46 11 18
11 26 -4 57 45 38 4 13
10 23 -4 53 42 34 -4 8
9 21 -4 50 39 31 -9 4
8 19 -5 45 35 26 -14 0
6 16 -5 39 32 22 -18 -5
3 14 -5 34 28 20 -24 -10
3 13 -4 31 25 18 -28 -12
3 12 -2 28 20 15 -31 -12
2 10 0 25 16 11 -34 -14
0 7 0 24 13 8 -37 -16
-4 5 -2 20 8 4 -44 -19
-5 3 -3 17 5 -2 -48 -23
-6 -2 -4 14 4 -4 -52 -25
-6 -3 -6 10 1 -7 -57 -29
-7 -4 -4 9 1 -7 -59 -31
-9 -5 -3 8 0 -8 -61 -31
-8 -6 -3 7 -2 -9 -63 -32
-7 -6 -2 5 -4 -11 -64 -32
-7 -6 -2 4 -6 -13 -66 -33
-6 -6 -3 2 -9 -16 -70 -34
-7 -7 -4 1 -11 -18 -72 -34
-8 -9 -5 0 -13 -20 -75 -37
-9 -9 -7 -2 -15 -21 -79 -40
-10 -10 -6 -2 -13 -20 -79 -39
-9 -11 -5 -3 -13 -20 -80 -39
-9 -12 -6 -5 -14 -21 -81 -40
-10 -12 -5 -6 -15 -21 -79 -41
-9 -12 -6 -7 -17 -22 -78 -41
-7 -11 -6 -8 -19 -23 -77 -40
-9 -11 -6 -8 -20 -25 -78 -40
-11 -13 -6 -9 -21 -27 -79 -41
-12 -13 -5 -6 -19 -25 -78 -41
-8 -10 -6 -6 -19 -26 -78 -40
-4 -8 -5 -7 -18 -26 -78 -40
-6 -10 -4 -8 -16 -23 -77 -40
-9 -11 -5 -9 -17 -23 -77 -41
-10 -11 -7 -11 -18 -23 -76 -41
-9 -11 -9 -11 -19 -23 -74 -41
-8 -12 -8 -10 -20 -23 -75 -41
-8 -12 -6 -10 -21 -24 -75 -41
-8 -12 -6 -10 -21 -26 -76 -41
-10 -13 -5 -10 -21 -26 -77 -44
-12 -15 -4 -10 -21 -27 -78 -45
-13 -16 -3 -10 -20 -25 -77 -44
-11 -16 -4 -11 -20 -25 -76 -44
-9 -15 -5 -13 -21 -25 -75 -44
-8 -14 -5 -13 -20 -23 -72 -40
-5 -12 -6 -12 -21 -23 -71 -40
-3 -9 -7 -11 -22 -24 -70 -39
-5 -9 -7 -11 -23 -24 -70 -39
-7 -10 -7 -11 -24 -25 -71 -40
-7 -11 -7 -11 -24 -26 -72 -40
-7 -10 -7 -10 -23 -26 -72 -40
-7 -11 -7 -11 -22 -26 -72 -41
-8 -12 -7 -11 -20 -26 -72 -43
-9 -13 -6 -11 -19 -25 -72 -41
-9 -13 -5 -13 -20 -25 -71 -40
-7 -12 -4 -15 -22 -25 -70 -40
-5 -9 -3 -15 -24 -24 -69 -40
-3 -7 -2 -12 -22 -23 -67 -38
-4 -8 -3 -10 -22 -24 -69 -39
-7 -12 -4 -9 -22 -26 -71 -40
-10 -14 -5 -11 -23 -27 -72 -44
-10 -14 -6 -11 -23 -26 -71 -45
-10 -14 -6 -11 -21 -25 -70 -44
-9 -14 -4 -11 -19 -23 -68 -41
-6 -12 -4 -11 -19 -22 -66 -39
-4 -10 -4 -11 -19 -22 -65 -38
-3 -9 -5 -11 -22 -24 -66 -39
-2 -8 -3 -8 -21 -22 -65 -37
0 -7 -3 -7 -20 -22 -63 -36
-3 -9 -5 -8 -20 -23 -65 -38
-6 -12 -7 -10 -22 -25 -67 -40
-7 -13 -7 -10 -21 -25 -67 -40
-7 -13 -4 -9 -20 -23 -65 -38
-7 -14 -2 -8 -19 -22 -64 -39
-8 -14 -2 -8 -18 -21 -61 -38
-7 -13 -3 -7 -16 -19 -61 -37
-6 -11 1 -5 -15 -18 -60 -37
-5 -11 1 -5 -16 -20 -60 -37
-4 -10 0 -6 -18 -22 -61 -37
-4 -8 1 -4 -17 -21 -60 -36
-4 -7 4 -2 -15 -19 -58 -35
-5 -8 2 -3 -15 -20 -58 -36
-7 -10 -2 -5 -15 -20 -59 -36
-8 -12 0 -5 -15 -18 -57 -35
-9 -12 0 -6 -15 -18 -56 -34
-10 -12 0 -5 -15 -17 -55 -33
-11 -13 -3 -4 -15 -18 -55 -34
-9 -13 -2 -4 -16 -18 -55 -34
-6 -10 0 -3 -17 -19 -56 -33
-6 -10 1 0 -16 -19 -56 -33
-6 -10 0 0 -15 -19 -55 -33
-6 -10 2 1 -13 -18 -55 -35
-5 -9 3 -2 -13 -18 -57 -37
-5 -8 4 -2 -13 -17 -56 -36
-5 -8 3 -3 -13 -17 -53 -34
-5 -7 1 -4 -14 -19 -54 -35
-5 -7 2 -3 -15 -18 -54 -34
-5 -6 4 -3 -16 -18 -53 -35
-6 -9 5 -3 -16 -19 -53 -36
-6 -12 3 -3 -16 -21 -56 -37
-8 -13 2 -3 -16 -20 -56 -38
-10 -14 3 -2 -14 -19 -54 -37
-9 -13 4 0 -12 -19 -52 -35
-6 -11 4 -3 -13 -18 -52 -35
-4 -9 4 -5 -13 -17 -50 -34
-6 -10 5 -5 -13 -17 -50 -33
-8 -10 4 -5 -15 -18 -51 -34
-6 -10 2 -4 -16 -19 -52 -35
-4 -10 2 -3 -17 -20 -53 -35
-4 -9 4 -3 -16 -21 -52 -34
-4 -8 4 -5 -17 -22 -53 -34
-4 -9 5 -5 -16 -21 -52 -35
-4 -10 5 -6 -16 -21 -51 -36
-4 -11 6 -7 -17 -21 -51 -37
-6 -11 5 -7 -17 -20 -51 -37
-8 -12 4 -6 -18 -19 -50 -37
-7 -13 3 -6 -18 -20 -50 -36
-8 -14 4 -6 -17 -21 -50 -35
-9 -15 3 -8 -20 -24 -51 -36
-11 -16 4 -9 -21 -25 -52 -36
-9 -15 4 -9 -20 -24 -52 -36
-7 -13 5 -8 -17 -22 -50 -35
-6 -11 7 -7 -16 -21 -49 -34
-5 -10 9 -9 -16 -21 -49 -34
-4 -10 7 -10 -17 -21 -48 -34
-3 -11 4 -12 -19 -22 -48 -34
-3 -10 3 -13 -21 -23 -49 -35
-5 -10 2 -14 -23 -25 -51 -37
-7 -13 3 -12 -23 -26 -52 -38
-8 -16 4 -12 -24 -28 -53 -38
-9 -16 5 -11 -23 -27 -54 -38
-10 -16 4 -12 -22 -27 -54 -38
-9 -15 2 -13 -21 -27 -53 -39
-8 -14 3 -12 -20 -25 -50 -38
-7 -11 2 -13 -21 -25 -49 -37
-8 -12 1 -14 -22 -26 -49 -36
-10 -15 2 -15 -22 -25 -50 -36
-9 -14 4 -16 -22 -25 -48 -34
-8 -12 4 -15 -23 -26 -47 -32
-11 -16 4 -14 -23 -27 -47 -33
-11 -17 5 -13 -22 -27 -48 -35
-9 -16 7 -13 -21 -25 -48 -35
-7 -14 6 -14 -20 -25 -47 -34
-7 -15 6 -14 -19 -23 -45 -33
-8 -15 5 -15 -20 -24 -45 -33
-8 -14 5 -15 -21 -24 -45 -33
-7 -15 5 -15 -21 -25 -45 -33
-7 -15 5 -15 -23 -26 -45 -33
-10 -17 3 -15 -25 -27 -45 -33
-12 -18 3 -16 -25 -28 -46 -33
-10 -16 3 -15 -23 -27 -46 -34
-8 -14 4 -14 -20 -26 -45 -33
-7 -13 2 -16 -21 -26 -44 -34
-8 -14 2 -17 -21 -26 -44 -34
-9 -15 2 -19 -23 -27 -46 -35
-9 -16 3 -19 -23 -28 -46 -35
-8 -16 1 -19 -25 -29 -46 -35
-6 -14 1 -17 -25 -28 -44 -35
-6 -13 2 -15 -24 -27 -41 -34
-6 -13 3 -15 -24 -26 -41 -33
-8 -13 2 -16 -24 -28 -44 -33
-9 -13 1 -16 -22 -28 -44 -33
-10 -13 0 -17 -21 -28 -44 -34
-12 -15 0 -18 -21 -27 -43 -35
-13 -18 0 -18 -21 -27 -40 -33
-14 -19 -2 -18 -22 -28 -40 -33
-14 -17 0 -18 -23 -27 -39 -32
-12 -16 0 -19 -25 -28 -39 -31
-11 -17 -2 -18 -26 -28 -38 -31
-10 -18 -2 -17 -25 -28 -39 -34
-10 -17 -2 -18 -24 -29 -41 -35
-11 -16 -2 -18 -24 -30 -43 -34
-12 -17 -2 -18 -22 -29 -40 -33
-12 -18 -3 -18 -22 -28 -39 -33
-12 -18 -3 -19 -24 -29 -40 -34
-12 -17 -3 -19 -24 -29 -40 -34
-10 -14 -4 -19 -24 -29 -39 -32
-9 -12 -3 -19 -25 -29 -39 -33
-9 -14 -2 -20 -27 -30 -40 -36
-10 -16 0 -20 -26 -31 -41 -36
-11 -15 1 -18 -24 -30 -39 -34
-12 -15 1 -17 -22 -29 -38 -34
-13 -19 0 -17 -22 -29 -38 -34
-14 -20 0 -18 -21 -29 -37 -33
-11 -16 -3 -19 -21 -30 -37 -34
-9 -15 -3 -18 -21 -29 -36 -33
-10 -17 -3 -19 -23 -30 -37 -34
-13 -19 -2 -20 -25 -31 -38 -35
-13 -19 -2 -21 -25 -32 -38 -35
-10 -16 0 -20 -24 -31 -38 -35
-8 -14 2 -19 -23 -31 -36 -34
-9 -15 2 -18 -22 -30 -36 -33
-9 -14 0 -18 -22 -30 -36 -33
-9 -14 1 -19 -22 -30 -36 -34
-12 -15 0 -19 -23 -31 -35 -35
-12 -15 -3 -20 -22 -30 -35 -34
-10 -14 -3 -20 -23 -30 -35 -32
-11 -14 -2 -18 -23 -29 -34 -31
-12 -15 0 -17 -23 -30 -34 -31
-11 -14 2 -17 -23 -30 -33 -30
-10 -14 2 -19 -23 -30 -33 -30
-11 -15 1 -19 -22 -29 -32 -30
-12 -17 0 -20 -22 -28 -32 -30
-12 -19 0 -21 -23 -29 -32 -30
-14 -19 -2 -23 -24 -30 -32 -31
-14 -18 -2 -21 -23 -30 -32 -32
-13 -17 -3 -21 -23 -31 -33 -31
-11 -17 -3 -20 -24 -32 -33 -30
-12 -16 -3 -19 -22 -31 -32 -30
-12 -14 -2 -17 -22 -30 -31 -30
-10 -12 1 -16 -22 -30 -31 -30
-11 -12 2 -16 -21 -29 -31 -31
-13 -11 4 -16 -18 -28 -30 -30
-13 -9 8 -13 -15 -25 -28 -28
-13 -9 10 -11 -14 -25 -28 -28
-14 -11 8 -11 -14 -26 -27 -28
-14 -13 4 -13 -16 -27 -27 -28
-14 -12 3 -14 -17 -27 -27 -27
-14 -11 6 -12 -17 -26 -27 -26
-13 -9 11 -10 -14 -24 -25 -25
-9 -6 13 -10 -14 -25 -24 -26
-8 -4 14 -9 -13 -24 -23 -25
-9 -5 16 -6 -11 -21 -22 -23
-9 -5 15 -5 -10 -21 -21 -23
-10 -6 15 -6 -10 -21 -20 -21
-11 -7 14 -8 -11 -21 -20 -22
-11 -8 15 -6 -10 -21 -20 -22
-11 -7 15 -5 -11 -22 -20 -21
-11 -6 14 -3 -10 -21 -18 -19
-9 -4 13 0 -7 -18 -16 -17
-7 0 12 0 -5 -17 -15 -15
-6 2 10 -3 -5 -17 -14 -14
-7 1 10 -4 -4 -16 -14 -14
-8 0 8 -8 -7 -17 -15 -15
-10 -2 6 -10 -9 -19 -15 -16
-11 -3 3 -12 -10 -20 -15 -15
-9 -3 1 -13 -12 -22 -15 -16
-6 0 0 -13 -12 -21 -14 -15
-4 0 -3 -14 -13 -22 -15 -17
-5 -4 -3 -15 -15 -24 -18 -18
-6 -4 0 -14 -15 -25 -18 -17
-5 -3 -2 -16 -16 -26 -18 -18
-6 -4 -3 -17 -16 -26 -19 -19
-7 -6 -4 -19 -17 -27 -20 -20
-7 -6 -4 -18 -17 -27 -20 -20
-7 -8 -4 -19 -19 -28 -20 -21
-11 -13 -2 -19 -21 -29 -21 -22
-13 -14 -2 -21 -23 -31 -22 -22
-12 -13 0 -20 -23 -31 -22 -22
-10 -14 -4 -21 -24 -32 -23 -24
-11 -15 -4 -23 -25 -34 -25 -26
-14 -17 -3 -24 -26 -34 -26 -27
-19 -19 -2 -26 -26 -35 -28 -30
-20 -21 -2 -26 -27 -36 -28 -31
-20 -22 -2 -25 -27 -36 -27 -30
-20 -20 -3 -24 -27 -35 -25 -29
-19 -18 -3 -23 -25 -34 -24 -28
-19 -19 -4 -24 -26 -35 -25 -28
-19 -22 -4 -25 -28 -37 -26 -28
-19 -22 -3 -24 -27 -37 -26 -29
-19 -20 -2 -23 -26 -37 -27 -30
-19 -20 -3 -25 -27 -39 -29 -31
-20 -22 -5 -27 -28 -40 -30 -31
-21 -24 -6 -27 -29 -40 -30 -30
-19 -22 -7 -27 -30 -40 -29 -30
-17 -20 -6 -27 -28 -37 -27 -28
-15 -17 -5 -25 -27 -36 -26 -28
-14 -15 -5 -25 -27 -36 -25 -28
-14 -17 -4 -23 -27 -34 -23 -26
-16 -20 -3 -23 -26 -35 -24 -27
-18 -20 -4 -24 -27 -36 -27 -30
-19 -20 -3 -23 -25 -35 -26 -30
-19 -20 -3 -24 -25 -35 -27 -31
-19 -22 -3 -25 -27 -38 -29 -32
-20 -23 -3 -22 -28 -38 -29 -32
-19 -22 -2 -20 -28 -36 -28 -31
-16 -20 3 -15 -24 -34 -27 -30
-15 -21 8 -9 -22 -34 -29 -34
-18 -24 12 -2 -20 -36 -33 -39
-24 -28 16 9 -16 -38 -36 -45
-28 -31 21 22 -10 -37 -40 -51
-27 -33 28 39 1 -32 -39 -52
-26 -33 33 55 13 -25 -35 -51
-26 -29 36 68 28 -11 -25 -46
-22 -21 38 80 46 7 -11 -35
-12 -6 43 96 71 33 13 -18
5 13 44 115 100 66 45 7
17 27 39 131 128 99 78 35
27 42 33 127 143 127 112 66
42 59 19 87 147 152 148 104
60 78 -2 19 143 179 189 146
76 99 -20 -52 137 206 233 190
93 122 -36 -108 137 237 280 240
110 149 -59 -161 136 269 328 292
125 170 -85 -224 127 293 368 337
132 184 -112 -300 96 287 382 361
134 186 -134 -369 43 243 356 355
133 177 -153 -422 -25 167 290 316
122 163 -168 -456 -89 85 214 267
101 152 -178 -483 -144 11 141 217
67 138 -179 -497 -192 -55 73 168
28 125 -173 -497 -231 -112 13 119
0 117 -166 -488 -257 -155 -34 79
-14 106 -162 -472 -267 -178 -68 49
-18 86 -159 -449 -267 -188 -90 21
-25 63 -153 -420 -260 -193 -105 -2
-34 47 -142 -383 -245 -191 -113 -18
-40 35 -128 -345 -230 -185 -120 -33
-45 26 -112 -307 -210 -175 -120 -44
-45 17 -103 -270 -187 -161 -117 -48
-40 9 -97 -233 -163 -145 -109 -46
-32 4 -89 -197 -140 -126 -98 -41
-24 1 -78 -159 -112 -105 -85 -36
-18 -2 -65 -118 -83 -83 -70 -30
-16 -5 -53 -82 -59 -65 -58 -27
-17 -8 -40 -57 -39 -49 -47 -23
-18 -10 -29 -38 -27 -38 -40 -21
-21 -13 -20 -24 -18 -31 -35 -18
-23 -12 -14 -17 -13 -26 -31 -18
-24 -10 -10 -10 -8 -22 -28 -16
-24 -9 -10 -5 -5 -19 -25 -15
-25 -8 -9 0 -5 -19 -24 -15
-25 -7 -8 3 -5 -20 -25 -16
-25 -7 -6 6 -2 -18 -25 -17
-23 -8 -3 10 2 -15 -24 -18
-22 -7 0 13 5 -14 -24 -18
-22 -7 1 15 7 -12 -23 -17
-25 -9 1 16 7 -10 -22 -16
-25 -8 0 16 6 -10 -21 -16
-23 -6 1 20 8 -8 -17 -14
-22 -5 2 23 9 -6 -15 -13
-23 -8 3 25 10 -5 -15 -13
-26 -12 0 25 9 -7 -18 -14
-25 -13 2 27 13 -5 -17 -14
-22 -10 6 31 16 0 -14 -11
-21 -9 6 31 17 0 -13 -11
-22 -10 4 30 17 0 -13 -11
-23 -11 3 30 17 2 -11 -9
-24 -10 3 32 16 3 -11 -8
-23 -9 3 34 17 3 -11 -8
-21 -7 4 36 17 3 -11 -8
-20 -7 4 36 16 3 -11 -8
-21 -8 4 38 18 4 -10 -7
-21 -9 5 39 20 4 -11 -8
-21 -9 7 40 21 5 -11 -9
-21 -9 7 40 22 5 -10 -9
-22 -10 8 43 24 8 -9 -8
-21 -11 7 44 25 10 -9 -7
-21 -11 6 46 26 11 -8 -6
-21 -11 4 48 26 11 -6 -5
-21 -10 4 50 27 12 -4 -3
-18 -7 4 52 28 13 -3 0
-14 -4 4 54 30 14 -2 1
-13 -2 6 57 33 16 0 1
-14 -4 7 57 34 17 0 0
-18 -7 9 59 36 18 1 0
-19 -7 8 60 37 18 1 0
-17 -6 6 61 38 20 2 1
-17 -5 4 62 38 22 5 3
-16 -4 3 62 38 23 7 4
-12 1 4 66 40 25 8 7
-8 5 5 71 43 27 10 9
-9 5 5 74 44 27 10 8
-11 3 4 74 44 27 9 7
-12 2 5 76 49 30 12 9
-12 2 4 79 53 33 15 10
-12 2 3 80 54 35 16 11
-10 2 3 81 54 36 16 11
-7 4 3 85 57 39 18 12
-6 6 3 89 59 42 21 14
-5 8 3 93 60 44 24 18
-2 11 5 97 63 46 26 20
0 13 5 101 66 47 29 21
0 12 3 102 68 48 29 22
-3 10 2 104 70 51 31 23
-4 9 3 108 76 56 34 25
0 12 3 113 80 58 38 27
6 15 3 115 82 61 40 28
6 16 3 117 84 64 43 31
5 16 0 119 86 66 45 33
7 19 -3 123 88 69 47 37
10 22 0 128 92 72 52 43
12 24 2 133 96 75 57 46
12 25 3 138 100 79 60 48
11 25 3 139 104 85 62 51
10 25 3 140 107 88 66 54
12 27 3 143 110 91 70 57
17 29 4 146 113 95 74 60
19 31 2 146 114 98 78 62
20 33 0 147 116 100 80 66
24 36 0 149 117 102 82 69
26 38 0 151 118 104 85 72
25 37 -3 151 119 105 87 73
25 38 -2 153 122 107 88 75
28 43 2 155 127 110 90 77
32 46 3 154 129 112 92 78
32 47 3 154 130 114 95 79
32 47 0 153 131 115 97 80
32 48 -2 152 130 116 99 85
32 49 -3 148 125 115 98 85
32 50 -4 146 122 115 98 85
31 51 -5 144 121 115 100 87
31 51 -6 141 121 115 101 88
32 52 -6 140 120 113 99 88
32 52 -5 140 121 113 100 90
32 53 -6 137 121 113 101 91
31 52 -6 133 120 114 102 90
32 52 -8 127 116 112 100 89
32 51 -6 125 115 112 101 91
30 50 -5 122 113 110 99 91
29 50 -6 118 108 106 96 87
30 52 -5 113 104 103 94 85
30 54 -3 108 100 100 91 82
27 51 -2 103 96 96 87 80
22 47 -4 98 93 91 82 75
21 44 -5 93 90 87 77 72
19 40 -6 87 87 82 73 68
17 37 -5 81 80 78 68 64
15 35 -3 77 75 73 64 60
16 36 1 74 72 68 61 58
13 35 2 70 66 64 57 54
9 30 2 65 61 60 52 49
6 26 3 60 57 54 46 43
5 23 4 57 53 50 40 39
3 20 2 52 49 45 35 35
3 19 2 48 46 42 31 32
1 18 3 45 43 37 27 29
-5 15 3 39 37 33 23 26
-8 11 3 35 33 30 21 24
-8 10 3 32 29 27 18 21
-8 9 1 29 25 23 14 18
-11 5 1 26 21 20 10 14
-13 4 2 22 18 15 6 11
-12 4 1 20 16 13 3 8
-14 2 2 19 16 12 1 5
-16 -2 1 14 12 7 -4 1
-17 -4 2 10 10 5 -6 -2
-15 -5 3 10 8 4 -8 -3
-15 -5 3 9 6 3 -9 -3
-15 -6 2 8 3 1 -10 -4
-16 -6 2 7 2 0 -11 -4
-16 -7 3 7 1 -2 -14 -6
-16 -6 5 6 0 -3 -15 -7
-15 -5 4 5 -2 -4 -16 -7
-16 -6 4 4 -2 -4 -16 -8
-18 -8 4 1 -2 -5 -17 -10
-18 -9 4 0 -3 -6 -17 -11
-17 -9 3 -2 -4 -5 -17 -9
-18 -11 4 0 -4 -6 -16 -8
-19 -12 5 0 -5 -6 -16 -7
-19 -10 4 0 -7 -6 -17 -8
-20 -11 2 -2 -7 -7 -18 -9
-21 -13 1 -2 -7 -8 -19 -8
-18 -12 0 -3 -8 -9 -21 -10
-17 -11 3 -2 -7 -9 -21 -12
-16 -10 5 -4 -6 -9 -22 -13
