I II V1 V2 V3 V4 V5 V6
-3 -4 13 1 0 6 10 7
0 -3 12 0 0 6 10 7
2 0 10 -2 1 6 10 7
4 1 9 -2 1 6 10 7
5 2 8 -3 2 5 10 7
1 0 8 -3 2 5 10 7
-3 -2 8 -2 2 5 10 7
-7 -4 9 0 2 6 11 7
-10 -6 9 0 2 6 11 7
-12 -7 10 1 2 7 12 7
-9 -6 10 0 2 7 13 8
-6 -6 10 0 3 7 14 10
-3 -5 10 -2 4 7 15 11
2 -4 10 -3 4 7 16 13
4 -3 10 -4 5 8 17 14
4 -3 10 -4 5 8 17 13
4 -3 10 -4 5 8 17 13
4 -2 10 -4 4 8 16 12
4 -2 10 -4 4 8 16 11
5 0 9 -4 3 8 15 10
5 1 9 -4 4 9 15 11
5 3 10 -3 4 9 15 11
6 4 11 -2 5 10 16 12
6 6 11 -2 6 11 16 13
7 7 12 0 7 12 17 14
5 6 12 0 7 12 16 14
4 4 12 0 7 12 16 13
2 3 13 1 8 12 15 12
0 1 13 1 8 12 14 12
-2 1 14 2 9 13 13 11
-2 3 15 2 10 13 15 13
-2 6 16 2 12 14 16 15
-2 8 17 3 13 15 18 17
-2 11 18 3 15 15 20 19
-3 13 19 4 16 16 21 21
-2 15 19 5 17 18 21 21
0 17 19 7 17 19 21 21
2 19 19 8 18 21 22 22
3 21 19 10 19 23 22 22
4 23 18 11 20 24 23 23
4 22 15 8 19 23 23 23
4 20 12 6 18 23 22 23
4 19 9 3 17 22 21 23
4 17 5 1 16 21 21 23
4 16 3 -2 15 20 20 22
6 19 1 -3 14 20 20 22
7 21 -2 -4 14 20 20 22
9 23 -4 -5 13 19 20 22
10 25 -5 -6 12 19 20 22
12 26 -7 -7 11 18 21 21
12 23 -7 -7 11 18 21 21
13 19 -8 -8 11 18 21 22
14 16 -9 -9 11 17 20 23
14 13 -9 -9 11 17 20 23
14 10 -10 -10 10 16 19 24
12 8 -9 -10 9 15 18 22
9 7 -8 -10 8 15 18 20
6 5 -6 -10 6 14 17 18
3 4 -5 -10 5 13 16 17
1 2 -4 -9 4 12 15 15
1 0 -4 -11 3 10 13 14
1 -3 -5 -12 2 9 12 13
2 -5 -6 -14 0 7 10 12
2 -6 -6 -15 -2 6 9 11
3 -8 -7 -17 -3 4 7 10
5 -8 -7 -17 -4 4 6 8
7 -8 -8 -17 -4 4 5 7
9 -8 -9 -18 -5 3 4 5
10 -8 -9 -18 -6 3 3 4
12 -9 -10 -19 -7 2 2 2
9 -10 -10 -19 -7 2 2 2
7 -12 -10 -19 -7 2 2 3
4 -13 -10 -19 -7 2 2 4
2 -15 -10 -19 -7 2 2 4
0 -16 -9 -19 -6 1 3 5
1 -16 -9 -19 -7 0 2 3
3 -16 -10 -19 -7 0 1 2
4 -16 -11 -19 -8 -2 0 0
6 -16 -11 -19 -9 -3 -2 -2
7 -15 -12 -20 -10 -4 -3 -4
5 -15 -11 -20 -9 -3 -2 -2
2 -15 -10 -19 -7 -2 1 1
0 -16 -9 -18 -6 1 2 3
-3 -16 -8 -18 -4 2 4 4
-5 -17 -7 -17 -3 3 5 6
-3 -16 -7 -17 -3 3 5 5
0 -16 -7 -17 -3 3 4 4
2 -15 -7 -17 -4 3 3 3
4 -14 -7 -17 -4 3 3 2
6 -13 -6 -16 -5 3 2 1
4 -13 -6 -16 -4 4 3 3
3 -13 -5 -16 -3 4 5 5
1 -13 -4 -15 -2 5 6 7
0 -13 -4 -15 0 6 8 8
-3 -13 -3 -14 1 7 9 10
-5 -14 -3 -13 1 7 9 9
-7 -15 -3 -11 2 7 9 8
-8 -16 -3 -10 2 8 8 7
-10 -17 -3 -8 3 8 8 6
-11 -16 -2 -4 9 15 12 8
-5 -8 0 6 26 35 30 17
2 1 0 15 44 55 49 26
7 9 1 24 60 75 67 35
13 17 2 33 77 95 86 45
20 23 1 44 95 116 105 58
32 21 -8 55 110 138 126 78
44 19 -16 66 127 160 146 99
56 18 -24 76 143 183 167 118
68 16 -32 88 159 205 187 139
80 14 -40 96 171 221 202 154
96 13 -47 94 169 221 206 160
110 12 -53 91 165 221 211 167
125 11 -59 89 163 222 215 172
140 9 -65 87 161 222 219 178
143 7 -70 66 139 200 202 169
119 2 -68 5 75 128 139 123
95 -4 -66 -56 11 55 76 78
71 -8 -64 -116 -54 -18 13 33
48 -13 -62 -177 -118 -91 -50 -12
25 -22 -60 -230 -175 -153 -104 -51
6 -38 -63 -267 -216 -192 -139 -79
-14 -55 -65 -304 -256 -232 -174 -108
-33 -71 -67 -341 -297 -271 -207 -137
-53 -87 -70 -379 -337 -311 -242 -165
-66 -98 -71 -394 -357 -331 -262 -183
-66 -93 -68 -361 -329 -307 -244 -173
-66 -88 -65 -328 -303 -281 -226 -161
-65 -83 -61 -296 -275 -257 -208 -150
-65 -78 -58 -263 -247 -231 -191 -140
-62 -71 -54 -231 -220 -206 -172 -128
-55 -60 -49 -201 -191 -180 -151 -111
-47 -50 -44 -173 -162 -153 -130 -96
-39 -38 -38 -143 -135 -127 -109 -80
-32 -27 -33 -113 -106 -100 -89 -64
-26 -19 -28 -89 -82 -78 -71 -52
-23 -19 -22 -75 -70 -67 -63 -47
-20 -18 -17 -61 -57 -56 -55 -41
-17 -18 -12 -48 -45 -45 -47 -35
-14 -17 -6 -33 -32 -33 -38 -30
-11 -16 -2 -22 -22 -25 -32 -26
-11 -17 -2 -19 -19 -21 -28 -24
-11 -18 0 -15 -15 -18 -25 -22
-11 -19 0 -12 -12 -15 -22 -21
-11 -20 1 -8 -8 -12 -19 -19
-10 -21 2 -5 -5 -9 -16 -17
-9 -21 2 -4 -5 -8 -15 -17
-8 -20 2 -3 -4 -7 -14 -16
-7 -20 2 -2 -4 -6 -13 -16
-5 -19 2 0 -3 -5 -11 -15
-4 -18 1 1 -2 -4 -10 -14
1 -17 2 2 1 -3 -9 -13
4 -17 2 3 2 -3 -7 -13
7 -16 3 4 4 -2 -6 -12
10 -15 4 5 5 0 -4 -11
13 -14 5 6 7 1 -3 -10
11 -14 7 8 7 2 -3 -8
9 -14 9 10 8 2 -3 -6
8 -14 10 11 8 3 -2 -5
6 -14 12 13 9 4 -2 -3
3 -14 14 15 10 5 0 0
0 -14 14 17 13 7 2 1
-5 -13 15 18 15 9 3 2
-8 -13 15 20 18 11 5 3
-12 -12 16 21 21 13 6 5
-15 -11 17 23 23 15 8 6
-11 -11 17 23 22 15 7 5
-8 -11 17 23 22 15 6 3
-5 -11 17 23 21 15 5 2
-2 -11 17 23 20 15 4 1
2 -10 17 22 19 15 3 -2
2 -10 19 22 19 15 4 -2
2 -10 20 22 20 16 4 -2
3 -10 22 23 20 16 5 -2
3 -10 23 23 21 17 6 -2
4 -9 25 24 22 18 7 -2
4 -9 25 24 22 18 7 -2
4 -9 25 25 22 18 7 -2
4 -9 24 25 22 17 7 -2
4 -9 24 26 22 17 7 -2
5 -9 23 27 23 16 7 -3
7 -9 23 27 23 16 7 -3
9 -9 23 28 23 16 7 -3
10 -9 23 28 24 16 7 -3
12 -9 23 29 24 16 7 -3
14 -8 23 30 25 15 6 -3
11 -7 23 32 26 16 6 -2
8 -5 24 33 26 16 6 0
5 -4 24 35 27 17 6 1
3 -3 25 36 28 18 6 3
0 0 26 38 29 19 7 4
0 0 27 39 30 20 7 4
0 0 27 40 31 21 7 5
1 0 28 42 32 22 8 5
1 0 29 44 34 23 8 6
2 1 30 45 35 24 9 7
4 2 30 45 35 24 7 5
5 2 30 45 34 24 5 4
7 3 29 45 34 23 4 2
8 4 29 45 33 23 2 1
10 5 28 46 32 22 0 -2
7 5 28 47 32 22 0 -2
5 5 28 49 32 22 0 -2
3 4 28 50 33 22 0 -2
0 4 28 51 33 22 0 -2
-3 3 28 53 34 22 1 -3
-3 4 28 53 34 22 1 -4
-2 5 28 54 34 22 1 -6
0 6 28 55 35 22 1 -7
1 8 28 56 35 22 1 -8
2 9 28 57 36 21 0 -10
2 11 28 58 36 20 0 -10
1 13 29 60 36 19 0 -10
1 14 30 61 36 18 0 -10
0 16 31 62 36 17 0 -10
-2 18 32 64 36 16 -2 -9
-2 18 32 62 33 12 -5 -12
-2 19 31 60 30 8 -9 -15
0 19 30 59 27 5 -12 -18
0 20 29 57 24 1 -15 -20
1 21 28 55 21 -3 -18 -23
0 21 28 55 21 -4 -18 -23
-3 21 29 55 20 -6 -19 -23
-5 21 29 54 20 -8 -19 -23
-6 21 30 54 19 -9 -20 -23
-8 20 31 53 18 -11 -21 -23
-8 20 31 52 17 -14 -23 -24
-8 20 32 51 15 -17 -25 -25
-7 20 33 50 14 -20 -27 -26
-7 20 34 49 13 -22 -29 -28
-6 19 35 48 11 -25 -31 -29
-6 19 35 46 8 -27 -33 -30
-5 19 34 43 5 -29 -36 -32
-4 18 33 40 2 -30 -38 -34
-3 18 32 37 -2 -32 -41 -35
-2 17 31 35 -5 -34 -44 -37
-4 16 31 35 -5 -34 -44 -37
-6 15 31 35 -5 -34 -44 -37
-8 14 31 35 -5 -34 -44 -37
-10 13 31 35 -5 -34 -44 -37
-12 12 31 35 -6 -35 -45 -36
-12 12 31 34 -6 -35 -45 -36
-12 12 31 32 -6 -35 -45 -36
-11 12 31 30 -7 -34 -44 -35
-11 12 31 29 -7 -34 -44 -35
-10 12 31 27 -8 -33 -43 -34
-10 12 31 27 -8 -33 -43 -34
-10 11 31 27 -8 -33 -43 -34
-9 11 30 26 -7 -32 -41 -33
-9 10 30 26 -7 -32 -41 -33
-8 9 29 25 -6 -31 -40 -32
-9 8 29 24 -6 -28 -37 -29
-10 6 28 22 -5 -26 -33 -26
-11 5 28 21 -4 -23 -30 -24
-13 4 27 20 -3 -21 -27 -21
-14 2 26 18 -2 -18 -24 -18
-12 2 26 18 -2 -17 -22 -17
-10 2 25 17 -2 -15 -21 -16
-8 2 25 16 0 -13 -19 -15
-6 2 24 15 0 -12 -17 -13
-4 2 23 14 1 -10 -15 -12
-3 2 21 12 1 -9 -13 -11
-2 2 20 11 1 -8 -11 -10
0 3 18 9 1 -7 -9 -9
1 3 16 7 1 -6 -7 -8
2 4 14 5 1 -5 -5 -7
2 3 14 5 2 -2 -3 -6
1 2 14 6 3 1 1 -4
1 1 15 6 4 4 3 -2
0 -2 15 7 5 6 6 0
-2 -3 16 8 6 9 8 2
-2 -4 16 8 6 9 8 2
-2 -6 15 7 6 9 9 3
-3 -7 14 7 6 9 9 3
-3 -8 13 6 6 9 10 4
-4 -10 12 5 6 10 11 5
-4 -8 12 5 7 11 12 6
-3 -6 13 6 8 13 13 7
-3 -4 14 7 9 14 14 8
-2 -2 15 8 11 15 16 9
0 1 16 9 12 17 17 10
0 1 16 9 12 17 17 10
1 1 16 8 12 17 17 11
1 2 16 8 12 17 17 11
2 2 16 7 12 17 17 12
3 3 16 6 11 18 18 13
3 3 16 6 11 18 18 13
2 3 16 7 12 19 18 13
2 3 16 7 12 19 19 13
1 3 16 8 13 20 19 13
0 2 17 9 14 21 20 13
0 2 17 9 14 21 20 13
0 1 17 9 14 21 20 13
-2 1 17 9 14 21 20 13
-2 0 17 9 14 21 20 13
-3 -2 17 8 14 20 20 14
0 -2 17 8 14 20 20 14
1 -2 17 8 14 20 20 14
3 -2 16 8 14 20 20 13
5 -2 16 8 14 20 20 13
7 0 15 8 14 20 20 12
6 0 16 9 15 20 21 13
4 0 17 10 16 21 22 14
2 1 18 11 17 22 23 15
1 1 20 12 19 23 25 17
-2 2 21 13 20 24 26 18
-2 1 19 12 18 23 25 15
0 -2 18 10 17 21 23 13
1 -3 16 8 15 19 21 10
2 -4 14 7 13 18 20 8
3 -6 12 5 11 16 18 5
3 -5 13 5 11 16 18 7
3 -3 15 6 12 17 18 8
2 -2 16 6 13 17 19 10
2 0 17 7 14 18 19 12
1 2 19 8 15 19 20 14
1 2 19 8 15 19 19 14
1 2 18 8 14 18 18 13
2 2 17 8 13 18 17 13
2 2 16 8 12 17 16 12
3 2 15 9 11 16 14 11
1 2 15 9 11 16 14 11
-3 2 15 9 11 16 14 11
-5 1 15 9 12 16 14 11
-7 1 15 9 12 16 14 11
-10 0 15 8 13 16 15 10
-10 0 15 8 13 16 15 10
-10 0 15 8 13 16 15 9
-9 0 14 9 13 16 14 9
-9 0 14 9 13 16 14 8
-8 1 13 10 12 17 13 7
-8 1 12 9 11 16 12 7
-7 0 11 7 10 14 11 7
-7 0 10 6 9 13 10 6
-6 -2 9 5 8 12 9 6
-5 -3 7 3 7 10 8 5
-5 -3 7 3 7 10 8 5
-5 -3 7 3 6 10 8 5
-5 -3 6 3 6 10 8 5
-5 -3 6 3 5 10 8 5
-4 -4 5 2 4 9 7 4
-4 -4 5 2 5 9 8 4
-3 -3 5 2 6 9 9 5
-2 -3 5 2 7 10 11 5
0 -2 5 2 8 10 12 6
1 0 5 2 9 11 14 7
-2 1 6 3 9 12 14 7
-4 2 7 4 9 13 14 8
-6 4 8 5 10 14 15 9
-9 5 9 6 10 15 15 10
-11 7 10 7 11 17 16 11
-10 7 11 7 12 17 18 12
-9 8 12 8 13 18 19 14
-7 9 13 8 15 19 21 16
-6 10 14 9 16 20 23 17
-4 11 15 10 18 21 25 19
0 12 15 10 18 21 25 19
3 14 15 11 18 21 25 18
6 15 15 11 18 22 25 17
9 17 15 12 18 22 25 16
12 19 15 13 17 23 24 15
8 19 14 13 17 23 24 16
4 20 13 13 18 23 25 17
0 20 12 12 19 23 25 19
-5 21 11 12 20 23 26 20
-9 22 10 11 21 24 27 22
-9 21 7 10 20 24 27 22
-8 20 5 9 19 23 27 22
-7 18 2 8 18 23 26 21
-6 17 -2 7 17 22 26 21
-5 15 -5 5 16 21 25 20
-3 16 -6 4 16 21 26 21
1 17 -7 3 16 21 27 23
3 19 -8 2 15 21 28 24
5 20 -9 1 15 21 29 26
8 22 -11 0 14 22 30 28
10 21 -11 0 13 21 28 26
13 19 -12 -2 12 20 26 24
16 17 -12 -2 11 19 24 22
18 15 -13 -3 10 18 21 19
21 13 -14 -4 9 17 19 17
14 12 -13 -4 9 17 19 17
8 11 -11 -4 8 16 19 17
1 10 -10 -4 8 16 18 16
-7 9 -8 -4 7 15 18 16
-13 7 -6 -5 6 14 17 15
-12 6 -6 -5 6 14 17 15
-11 5 -5 -5 5 14 17 14
-10 3 -5 -5 4 13 16 13
-9 2 -4 -5 3 13 16 12
-7 0 -3 -6 2 12 15 11
-6 -2 -4 -7 1 11 14 11
-5 -3 -6 -9 0 9 13 10
-4 -4 -7 -11 -3 7 12 10
-3 -5 -9 -13 -4 5 11 9
0 -6 -11 -15 -6 3 10 8
-2 -7 -11 -15 -6 3 9 7
-3 -9 -11 -15 -7 2 8 6
-5 -11 -12 -15 -7 2 7 5
-6 -13 -12 -15 -8 1 6 4
-8 -15 -13 -16 -9 0 5 2
-7 -15 -13 -16 -9 0 5 2
-6 -14 -12 -16 -9 0 5 2
-5 -13 -12 -16 -9 0 5 2
-4 -12 -11 -16 -9 0 5 2
-2 -11 -10 -15 -9 1 6 3
-3 -11 -10 -15 -9 0 5 3
-4 -11 -10 -15 -9 -2 4 2
-5 -11 -10 -15 -10 -3 3 2
-6 -11 -10 -15 -10 -4 2 1
-8 -12 -10 -15 -11 -5 1 0
-9 -12 -10 -14 -10 -4 2 1
-10 -12 -10 -13 -9 -3 3 2
-11 -12 -10 -12 -8 0 5 4
-12 -12 -10 -11 -7 1 6 5
-13 -11 -9 -9 -5 3 8 7
-13 -11 -9 -9 -5 3 8 7
-13 -12 -9 -9 -5 4 8 7
-13 -13 -8 -8 -4 5 9 8
-13 -14 -8 -8 -4 6 9 8
-14 -15 -7 -7 -3 7 10 9
-13 -13 -7 -6 0 9 11 9
-11 -11 -7 -4 2 11 13 9
-9 -9 -7 -3 5 13 14 8
-7 -7 -7 0 7 15 16 8
-5 -4 -7 2 11 19 19 8
-4 3 -7 13 28 42 40 25
-2 9 -7 23 47 64 61 43
0 14 -7 33 64 86 82 60
2 20 -7 45 81 108 103 77
5 26 -7 55 99 131 125 95
20 22 -15 65 112 148 140 107
35 18 -24 75 126 165 155 119
52 14 -32 86 138 183 172 132
67 9 -41 95 151 200 187 144
82 5 -50 105 163 217 202 156
99 6 -57 97 154 217 203 158
114 8 -63 89 145 217 204 161
130 9 -70 79 137 217 205 163
145 11 -76 71 128 217 206 167
158 13 -83 60 115 213 204 167
123 1 -76 -8 46 126 132 113
88 -12 -69 -75 -24 39 58 60
53 -24 -61 -143 -93 -47 -15 7
17 -36 -54 -210 -162 -134 -89 -47
-17 -49 -47 -275 -229 -217 -158 -98
-29 -58 -52 -296 -253 -237 -177 -113
-40 -67 -57 -317 -275 -258 -194 -129
-53 -75 -62 -338 -299 -278 -212 -144
-65 -85 -67 -359 -322 -299 -229 -158
-76 -94 -72 -379 -344 -317 -246 -174
-71 -85 -71 -344 -314 -290 -226 -160
-67 -75 -69 -308 -283 -263 -205 -147
-62 -66 -68 -273 -254 -235 -186 -134
-57 -57 -66 -238 -223 -208 -165 -120
-52 -48 -64 -203 -193 -181 -146 -107
-47 -40 -59 -177 -169 -158 -128 -94
-40 -34 -53 -149 -144 -135 -110 -81
-35 -27 -47 -122 -119 -111 -92 -68
-30 -20 -41 -95 -95 -88 -73 -56
-24 -13 -35 -68 -70 -65 -56 -43
-23 -13 -30 -56 -59 -55 -49 -36
-22 -14 -24 -45 -48 -45 -40 -30
-20 -14 -19 -32 -36 -35 -32 -24
-19 -15 -14 -21 -25 -25 -25 -17
-17 -16 -8 -9 -14 -15 -17 -11
-15 -15 -8 -7 -12 -13 -15 -11
-12 -14 -8 -4 -10 -11 -13 -10
-10 -13 -8 -2 -8 -8 -11 -10
-7 -12 -8 2 -6 -6 -9 -9
-4 -11 -8 5 -3 -3 -7 -8
-3 -11 -8 5 -2 -2 -6 -7
-2 -11 -8 5 0 0 -5 -6
1 -11 -8 6 1 1 -4 -4
2 -11 -8 6 2 2 -3 -3
4 -12 -8 7 3 3 0 0
3 -12 -8 7 3 3 0 0
2 -13 -8 8 4 3 0 0
1 -14 -8 8 4 3 0 0
0 -15 -8 9 5 3 0 0
-3 -16 -7 10 6 4 1 0
-3 -16 -7 11 7 5 2 1
-3 -16 -6 12 9 6 3 2
-4 -15 -6 14 10 8 4 3
-4 -15 -5 15 12 9 5 4
-5 -14 -4 17 14 11 7 6
-5 -14 -4 17 14 11 7 6
-4 -14 -4 17 14 11 7 6
-3 -14 -3 17 14 11 7 5
-2 -14 -3 17 14 11 7 5
0 -14 -2 17 14 10 6 4
-2 -13 -2 18 15 11 6 5
-4 -11 0 20 17 13 6 6
-5 -10 0 22 19 14 7 7
-7 -8 1 24 21 16 7 8
-9 -6 2 26 23 18 8 9
-8 -6 2 27 23 18 8 9
-6 -6 2 28 23 18 9 9
-5 -6 3 29 23 18 9 9
-3 -6 3 30 23 18 10 9
0 -5 4 31 24 19 11 8
0 -5 4 31 24 19 11 9
-2 -6 5 31 24 20 12 10
-3 -7 5 32 25 20 12 11
-4 -8 6 32 25 21 13 12
-5 -9 7 33 26 22 14 13
-5 -8 8 34 26 22 14 13
-5 -6 9 35 27 22 14 13
-4 -5 10 37 27 23 14 13
-4 -3 11 38 28 23 14 13
-3 0 12 40 29 24 13 13
-2 1 12 40 29 24 12 13
0 2 11 40 29 23 11 13
1 3 11 40 29 23 10 13
1 4 10 40 29 22 10 13
2 5 10 40 29 22 9 13
3 6 9 42 30 21 8 13
3 5 10 44 31 21 8 13
3 4 10 46 31 22 7 12
3 3 11 48 32 22 7 12
3 3 11 49 32 22 7 12
3 4 12 50 33 23 6 11
4 7 12 50 33 23 6 10
4 9 12 50 33 23 5 10
5 12 12 50 33 23 5 9
5 14 12 50 33 23 5 9
5 15 12 52 34 23 4 8
3 15 13 53 35 23 4 7
2 14 13 55 35 23 4 7
0 14 14 56 36 23 4 6
-2 14 14 57 36 23 4 6
-2 13 15 58 37 23 5 4
1 14 15 58 37 22 4 3
2 14 16 58 37 21 4 1
4 15 16 58 37 20 3 0
5 15 16 58 37 19 3 -2
5 16 17 59 36 18 2 -3
3 17 18 60 36 17 2 -3
1 18 18 60 36 17 2 -3
-2 19 19 61 36 16 2 -3
-4 19 19 61 36 16 2 -3
-5 20 20 62 34 13 0 -4
-5 20 21 61 32 10 -3 -5
-5 20 21 60 31 8 -5 -7
-5 20 22 59 29 5 -7 -8
-5 20 22 59 28 3 -9 -9
-5 21 23 57 24 -2 -14 -12
-6 20 22 55 21 -6 -18 -15
-7 20 21 53 18 -10 -22 -18
-8 19 20 51 15 -14 -26 -21
-9 19 19 50 12 -17 -30 -23
-10 18 18 48 10 -20 -32 -24
-10 19 19 47 8 -22 -34 -24
-10 19 20 46 6 -25 -35 -25
-10 20 21 45 4 -27 -37 -25
-10 20 22 44 3 -29 -38 -25
-10 19 23 42 1 -31 -40 -27
-9 16 23 39 -2 -33 -43 -28
-8 13 22 38 -4 -34 -45 -30
-7 10 22 36 -6 -36 -47 -31
-6 8 22 35 -8 -37 -48 -32
-6 8 21 34 -9 -38 -49 -33
-7 9 21 33 -9 -38 -49 -33
-8 11 21 32 -10 -39 -49 -33
-9 12 21 31 -10 -39 -49 -33
-10 13 21 31 -10 -39 -49 -33
-11 14 22 29 -11 -40 -50 -32
-12 14 22 28 -11 -40 -50 -32
-12 14 22 26 -11 -40 -50 -32
-13 14 22 25 -11 -40 -50 -32
-13 14 22 24 -11 -40 -50 -32
-13 12 22 22 -12 -40 -48 -32
-12 10 20 21 -12 -39 -47 -31
-10 9 19 19 -12 -38 -46 -30
-9 7 17 18 -12 -37 -45 -29
-8 6 16 17 -12 -36 -44 -29
-7 5 15 16 -13 -33 -40 -27
-6 5 16 16 -12 -30 -37 -25
-6 4 16 16 -12 -28 -35 -23
-5 4 17 16 -11 -25 -32 -21
-5 4 17 16 -11 -23 -30 -19
-4 3 18 16 -9 -20 -27 -16
-4 3 17 15 -7 -18 -24 -13
-4 2 16 13 -6 -15 -21 -11
-4 2 15 12 -4 -13 -18 -8
-4 2 14 11 -3 -11 -16 -6
-5 1 13 10 -2 -9 -13 -5
-4 0 12 9 -2 -8 -11 -4
-3 0 12 8 0 -7 -9 -4
-2 -2 11 7 0 -6 -7 -3
0 -2 11 7 0 -5 -5 -3
1 -3 10 6 1 -3 -3 1
1 -3 9 6 2 -2 0 3
2 -3 8 6 3 0 2 6
2 -3 7 6 4 1 4 8
2 -3 7 6 4 2 6 10
3 0 6 6 5 4 8 11
4 1 5 6 6 6 9 11
5 2 5 6 7 7 11 11
6 3 4 6 8 9 12 11
7 4 4 6 8 10 13 11
7 4 3 5 10 12 15 13
5 3 3 5 11 14 17 14
3 1 3 5 13 16 19 15
1 0 3 5 14 18 21 16
0 -2 3 5 15 19 23 17
1 -3 3 6 15 19 23 17
4 -2 2 6 13 18 21 16
7 -2 1 5 11 17 19 15
10 0 0 5 9 16 17 14
13 0 -2 5 8 15 15 13
14 1 -2 5 8 15 15 13
14 1 1 7 10 17 17 15
13 1 3 8 12 18 19 17
13 1 5 10 14 20 21 19
13 1 6 11 16 21 22 20
10 1 6 12 17 22 23 20
8 0 5 11 16 21 22 18
5 -2 4 10 15 20 21 17
2 -3 3 9 14 19 20 15
0 -3 2 9 14 19 19 14
1 -2 1 8 13 18 18 13
5 1 1 8 13 18 18 13
8 3 1 8 13 18 18 13
11 5 1 8 13 18 18 13
14 7 1 8 13 18 18 13
13 8 1 7 13 17 19 13
10 7 1 7 13 17 20 14
7 6 1 8 13 18 21 15
4 5 1 8 13 18 22 16
1 5 1 8 13 18 22 16
0 4 2 9 14 19 22 17
1 3 1 8 13 18 20 17
2 2 1 7 12 17 19 16
3 1 0 6 11 16 17 16
4 1 0 6 11 16 16 16
6 0 -2 5 10 15 15 15
9 0 -2 5 10 15 15 14
11 -2 -2 5 10 15 14 14
13 -2 -2 5 10 15 14 13
15 -2 -2 5 10 15 14 13
14 -3 -2 4 9 14 13 12
11 -3 -2 4 9 14 13 12
8 -2 0 4 9 14 13 12
6 -2 0 4 9 14 13 12
3 -2 0 4 9 14 13 12
3 0 1 3 10 13 12 13
4 -2 0 3 9 12 11 12
5 -3 -2 3 9 12 10 11
6 -4 -3 3 8 11 9 10
7 -4 -3 3 8 11 8 10
8 -5 -4 2 7 10 7 9
7 -5 -4 2 7 11 8 10
6 -5 -3 2 8 11 9 10
5 -5 -3 2 8 12 10 11
5 -5 -3 2 8 12 11 11
5 -4 -2 1 9 13 12 12
6 -4 -3 1 9 13 12 11
8 -4 -3 1 9 12 12 10
9 -4 -4 1 9 12 12 9
10 -4 -4 1 9 12 12 8
11 -4 -5 1 8 11 11 7
11 -3 -5 1 7 11 11 8
10 -2 -5 0 6 10 11 9
10 0 -5 0 5 10 11 10
10 0 -5 0 5 10 11 10
7 0 -4 -2 4 9 10 11
5 -4 -4 -2 4 9 10 11
3 -6 -4 -2 4 9 10 10
0 -8 -4 -2 4 9 10 10
-3 -10 -4 -2 4 9 10 10
-3 -11 -4 -3 4 9 11 9
1 -10 -4 -4 4 9 11 9
3 -10 -4 -4 3 9 11 9
5 -9 -4 -5 3 9 11 9
7 -9 -4 -5 3 9 11 9
7 -8 -5 -6 2 9 11 10
5 -8 -5 -5 2 9 11 10
3 -8 -4 -5 3 8 12 10
2 -8 -4 -4 3 8 12 10
0 -8 -4 -4 3 8 12 10
-2 -9 -3 -3 4 7 13 10
0 -8 -3 -3 4 7 13 10
0 -7 -4 -4 4 8 13 10
1 -6 -4 -4 4 8 13 10
1 -6 -4 -4 4 8 13 10
2 -4 -5 -5 3 9 12 9
2 -3 -4 -4 4 10 13 10
2 0 -3 -3 5 11 14 10
2 2 -2 -2 6 12 15 11
2 3 0 -2 7 12 15 11
2 5 1 0 8 14 17 13
2 6 2 1 9 15 18 14
2 7 3 2 10 16 19 15
2 8 4 3 11 17 21 16
2 9 4 3 11 18 22 17
2 10 5 4 12 19 23 18
3 11 5 4 13 19 23 18
3 12 4 4 13 19 23 18
4 13 4 4 14 19 23 18
4 13 4 4 14 19 23 18
6 15 2 5 15 20 24 20
7 16 1 4 15 20 24 21
9 17 -2 3 15 20 24 22
11 18 -4 2 15 20 24 23
12 19 -5 2 15 20 24 24
12 19 -7 0 14 19 25 25
10 18 -8 -2 13 19 25 25
8 17 -10 -3 12 18 24 24
6 15 -12 -4 11 18 24 24
4 14 -13 -5 11 18 24 24
4 13 -14 -6 10 17 23 23
5 13 -14 -7 9 17 23 23
7 14 -15 -8 8 17 23 23
9 14 -15 -9 7 17 23 23
10 14 -15 -9 7 17 23 23
12 14 -16 -10 6 16 22 24
14 12 -16 -10 6 16 21 23
16 10 -16 -10 5 15 21 22
17 8 -16 -10 5 15 20 21
19 6 -16 -10 5 15 20 20
19 5 -16 -11 3 13 18 18
18 5 -15 -14 0 10 15 17
17 4 -15 -16 -3 8 13 16
15 4 -14 -18 -5 6 11 15
14 4 -14 -20 -7 4 9 14
13 2 -13 -21 -8 3 8 12
12 0 -13 -20 -8 3 7 11
11 -3 -13 -19 -8 3 7 9
10 -4 -13 -18 -8 3 6 7
9 -6 -13 -18 -8 3 6 6
7 -7 -12 -17 -9 2 5 5
5 -8 -12 -18 -9 1 5 5
3 -9 -13 -19 -10 1 5 4
1 -10 -13 -20 -10 0 5 4
-2 -10 -13 -20 -10 0 5 4
-2 -11 -14 -21 -11 -2 4 3
1 -12 -14 -21 -11 -2 4 3
3 -12 -14 -20 -11 -3 3 2
4 -13 -14 -20 -11 -3 3 2
6 -13 -14 -20 -11 -3 3 2
5 -14 -14 -19 -11 -4 2 1
3 -14 -13 -19 -11 -4 2 1
0 -13 -13 -19 -11 -4 2 2
-3 -13 -12 -19 -11 -4 2 2
-6 -13 -12 -19 -11 -4 2 2
-6 -12 -11 -19 -11 -5 2 3
-4 -10 -11 -19 -10 -4 3 4
0 -9 -11 -18 -10 -3 3 4
