I II V1 V2 V3 V4 V5 V6
-3 1 -2 -5 -6 0 4 -32
-3 1 -2 -5 -6 0 4 -29
-3 1 -2 -6 -6 0 3 -26
-4 1 -2 -7 -6 0 2 -22
-4 1 -2 -7 -6 0 2 -19
-5 0 0 -8 -7 -2 1 -17
-5 0 0 -8 -7 -2 1 -15
-5 0 0 -8 -7 -2 2 -13
-5 1 -2 -7 -6 -2 3 -11
-5 1 -2 -7 -6 -2 3 -9
-4 2 -3 -6 -5 0 4 -7
-4 2 -3 -6 -5 0 4 -7
-4 2 -3 -6 -6 0 4 -7
-5 2 -3 -6 -7 -2 3 -7
-5 2 -3 -6 -7 -2 3 -7
-6 2 -2 -7 -8 -3 2 -8
-5 2 -2 -7 -8 -3 2 -8
-5 2 -2 -7 -8 -3 2 -8
-4 2 -2 -8 -8 -3 2 -7
-3 2 -2 -8 -8 -3 2 -7
-2 3 -3 -9 -8 -3 1 -6
-2 3 -3 -9 -8 -3 1 -6
-2 3 -3 -9 -8 -3 1 -6
-2 2 -3 -9 -8 -3 1 -7
-2 2 -3 -9 -8 -3 1 -7
-3 1 -2 -8 -8 -3 1 -8
-3 1 -2 -8 -8 -3 1 -8
-4 1 -2 -8 -8 -3 1 -8
-5 1 -2 -8 -8 -3 1 -7
-5 1 -2 -8 -8 -3 1 -7
-6 2 -2 -9 -8 -3 2 -6
-6 2 -2 -9 -8 -4 2 -7
-6 2 -2 -9 -9 -4 1 -7
-6 1 -3 -10 -10 -5 0 -8
-6 1 -3 -10 -10 -6 0 -9
-5 0 -4 -11 -11 -7 -2 -10
-5 0 -4 -11 -11 -7 -2 -10
-5 0 -4 -11 -11 -7 -2 -10
-5 0 -3 -11 -10 -7 -2 -9
-5 0 -3 -11 -10 -7 -2 -9
-5 0 -2 -12 -9 -6 0 -8
-5 0 -2 -12 -9 -6 0 -8
-5 0 -2 -12 -9 -6 0 -8
-5 1 -2 -11 -9 -6 0 -8
-5 1 -2 -11 -9 -6 0 -8
-6 2 -3 -10 -10 -6 1 -9
-6 2 -3 -10 -10 -6 1 -9
-6 2 -3 -10 -10 -6 1 -9
-6 2 -4 -11 -10 -6 0 -9
-6 2 -4 -11 -10 -6 0 -9
-5 1 -5 -12 -11 -6 -2 -10
-5 1 -5 -12 -11 -6 -2 -10
-5 1 -5 -12 -11 -6 -2 -10
-5 1 -5 -12 -11 -6 -2 -10
-5 1 -5 -12 -11 -6 -2 -10
-4 1 -4 -12 -10 -6 -2 -10
-4 1 -4 -12 -10 -6 -2 -10
-4 1 -4 -12 -10 -6 -2 -10
-4 1 -4 -12 -10 -5 -2 -10
-4 1 -4 -12 -10 -5 -2 -10
-5 1 -4 -12 -10 -4 0 -11
-5 1 -4 -12 -10 -4 0 -11
-5 1 -4 -12 -10 -4 0 -11
-5 1 -4 -12 -10 -4 -2 -11
-5 1 -4 -12 -10 -4 -2 -11
-6 0 -5 -13 -11 -4 -3 -12
-6 0 -5 -13 -11 -4 -3 -12
-6 0 -5 -13 -11 -5 -3 -12
-6 0 -5 -13 -11 -6 -3 -12
-6 0 -5 -13 -11 -6 -3 -12
-6 -2 -6 -14 -11 -7 -4 -11
-6 -2 -6 -14 -11 -7 -4 -10
-6 -2 -6 -14 -11 -7 -4 -9
-7 -2 -6 -14 -11 -6 -4 -7
-7 -2 -6 -14 -11 -6 -4 -6
-8 0 -6 -14 -11 -5 -3 -5
-8 0 -6 -14 -11 -5 -3 -5
-8 0 -6 -14 -11 -5 -3 -4
-7 0 -6 -13 -11 -5 -3 -3
-7 0 -6 -13 -11 -5 -3 -3
-6 1 -6 -12 -11 -6 -2 -2
-6 1 -6 -12 -11 -6 -2 -2
-5 1 -6 -11 -11 -5 -2 -2
-4 1 -6 -10 -11 -4 0 -2
-4 1 -6 -10 -11 -4 0 -2
-3 2 -5 -9 -11 -3 1 0
-3 2 -4 -9 -11 -3 1 0
-3 3 -3 -9 -11 -3 1 1
-4 4 -2 -9 -10 -3 0 2
-4 4 0 -9 -10 -3 0 2
-5 5 1 -8 -9 -3 -2 3
-5 5 1 -8 -9 -2 -2 3
-5 5 1 -8 -9 -2 -2 3
-5 4 0 -8 -9 0 0 4
-5 4 0 -8 -9 1 0 4
-5 3 -2 -8 -8 2 1 5
-5 3 -2 -8 -8 2 1 6
-5 3 -2 -8 -8 2 1 7
-5 4 -2 -7 -8 2 1 8
-5 4 -2 -7 -8 2 1 9
-5 5 -2 -6 -7 1 1 10
-5 5 -2 -6 -7 1 1 10
-4 5 -2 -7 -7 1 1 10
-3 6 -3 -8 -7 1 1 10
-3 6 -3 -8 -7 1 1 10
-2 7 -4 -9 -8 1 1 11
-2 7 -5 -9 -8 1 1 11
-3 7 -6 -10 -8 1 1 12
-4 6 -7 -11 -8 1 1 13
-4 6 -8 -11 -8 1 1 13
-5 5 -9 -12 -9 1 1 14
-5 5 -9 -12 -9 1 1 14
-5 5 -9 -12 -9 1 1 14
-4 6 -9 -12 -9 1 1 14
-4 6 -9 -12 -9 1 1 14
-3 7 -8 -13 -9 2 2 14
-3 6 -9 -13 -9 1 1 13
-3 5 -9 -14 -10 0 1 13
-4 4 -10 -15 -11 -2 0 12
-4 3 -11 -15 -11 -3 -2 11
-5 2 -12 -16 -12 -4 -3 10
-5 2 -12 -16 -12 -4 -3 10
-5 2 -12 -16 -12 -4 -3 10
-5 1 -12 -17 -13 -4 -4 10
-5 1 -12 -17 -13 -4 -4 10
-6 0 -13 -18 -14 -5 -5 10
-5 0 -13 -18 -14 -5 -5 10
-4 1 -13 -18 -14 -5 -5 11
-3 2 -13 -18 -14 -5 -4 12
-2 2 -13 -18 -14 -5 -4 12
0 3 -13 -18 -15 -5 -3 13
-2 3 -13 -18 -15 -5 -3 13
-2 2 -13 -18 -15 -5 -3 13
-3 1 -13 -18 -15 -5 -3 13
-4 1 -13 -18 -15 -5 -3 13
-5 0 -13 -19 -16 -6 -4 12
-4 0 -13 -19 -16 -6 -4 12
-4 0 -13 -19 -16 -6 -4 12
-3 0 -13 -19 -17 -7 -5 12
-2 0 -13 -19 -17 -7 -5 12
0 -2 -12 -20 -18 -8 -6 12
0 -2 -12 -20 -18 -8 -6 12
0 -2 -12 -20 -18 -8 -6 12
0 -3 -12 -20 -18 -8 -6 12
0 -3 -12 -20 -18 -8 -6 12
1 -4 -11 -19 -17 -9 -6 11
1 -4 -11 -19 -17 -9 -6 11
0 -5 -11 -19 -17 -9 -6 10
0 -5 -11 -19 -18 -9 -7 10
-2 -6 -11 -19 -18 -9 -7 9
-3 -7 -11 -20 -19 -9 -8 8
-3 -7 -11 -20 -19 -9 -8 8
-3 -6 -11 -20 -19 -9 -8 8
-4 -6 -11 -20 -19 -9 -7 8
-4 -5 -11 -20 -19 -9 -7 8
-5 -4 -11 -21 -18 -9 -6 9
-5 -4 -11 -21 -18 -9 -6 8
-5 -4 -11 -21 -18 -9 -6 8
-5 -4 -11 -21 -18 -9 -7 7
-5 -4 -11 -21 -18 -9 -7 6
-5 -3 -10 -21 -18 -10 -8 5
-6 -4 -10 -21 -18 -10 -9 4
-8 -5 -10 -21 -18 -10 -9 4
-9 -6 -9 -21 -18 -11 -10 3
-11 -7 -9 -21 -18 -11 -11 2
-12 -8 -8 -21 -19 -12 -12 1
-11 -8 -8 -21 -19 -12 -12 1
-11 -8 -8 -21 -19 -12 -12 1
-10 -7 -8 -21 -19 -12 -12 1
-9 -7 -8 -21 -19 -12 -12 1
-8 -6 -8 -21 -19 -12 -11 0
-9 -6 -8 -21 -19 -12 -11 0
-9 -6 -8 -21 -19 -12 -11 0
-10 -7 -8 -21 -19 -12 -11 -2
-11 -7 -8 -21 -19 -12 -11 -2
-12 -8 -9 -21 -20 -13 -12 -3
-11 -7 -8 -20 -20 -12 -12 -3
-9 -5 -8 -19 -19 -11 -12 -3
-8 -4 -7 -18 -19 -10 -11 -3
-6 -2 -6 -17 -18 -9 -11 -3
-5 0 -5 -16 -17 -8 -10 -2
-6 -2 -5 -16 -17 -8 -10 -3
-8 -2 -6 -17 -18 -8 -10 -3
-9 -3 -6 -17 -18 -9 -10 -4
-11 -4 -7 -18 -19 -9 -10 -5
-12 -5 -8 -19 -20 -10 -10 -6
-11 -5 -8 -19 -20 -10 -10 -6
-10 -5 -8 -19 -20 -10 -10 -6
-9 -5 -8 -19 -20 -10 -10 -5
-8 -5 -8 -19 -20 -10 -10 -5
-7 -4 -7 -19 -20 -9 -9 -4
-7 -3 -7 -19 -20 -9 -9 -4
-7 -3 -7 -19 -20 -9 -9 -4
-7 -2 -6 -19 -20 -9 -9 -4
-7 0 -6 -19 -20 -9 -9 -4
-7 1 -5 -18 -19 -9 -9 -4
-8 0 -5 -18 -19 -9 -9 -4
-8 0 -5 -18 -19 -9 -9 -3
-9 -2 -5 -18 -18 -8 -9 -3
-10 -3 -5 -18 -18 -8 -9 -2
-11 -4 -6 -17 -16 -5 -7 1
-10 -3 -4 -13 -11 3 1 5
-10 -2 -3 -8 -5 10 8 9
-9 0 0 -3 1 17 14 13
-8 1 1 2 7 24 21 18
-5 3 3 6 14 36 35 28
5 6 -2 10 24 61 67 55
15 10 -5 13 35 87 100 82
24 14 -9 17 46 111 133 109
33 18 -12 20 57 137 165 137
46 22 -16 25 69 164 201 168
65 29 -22 35 87 199 246 207
85 35 -28 46 104 235 292 247
104 42 -34 56 121 270 337 287
125 49 -39 66 139 305 382 327
139 54 -45 72 148 322 404 351
141 50 -48 65 133 290 363 325
143 47 -50 57 117 258 323 300
144 43 -52 50 102 226 282 275
146 39 -55 42 87 194 242 250
142 34 -55 31 67 155 194 217
118 23 -48 16 37 99 127 162
95 12 -40 1 8 42 59 108
71 1 -32 -15 -21 -15 -8 55
48 -11 -25 -30 -51 -72 -75 1
27 -19 -18 -44 -73 -117 -129 -43
14 -19 -14 -48 -81 -130 -141 -56
2 -19 -10 -53 -89 -143 -154 -68
-12 -19 -6 -58 -96 -155 -166 -81
-24 -19 -2 -62 -103 -168 -179 -94
-34 -19 3 -64 -107 -176 -187 -103
-37 -14 7 -55 -97 -165 -178 -99
-39 -10 11 -46 -86 -155 -170 -94
-43 -5 15 -36 -75 -145 -160 -89
-46 1 19 -27 -65 -135 -151 -85
-48 5 23 -18 -55 -126 -143 -80
-48 7 28 -8 -46 -117 -138 -78
-48 9 33 2 -37 -110 -132 -76
-48 12 38 12 -28 -103 -127 -75
-48 14 45 21 -19 -96 -120 -73
-49 16 50 31 -11 -89 -115 -71
-49 16 54 39 -3 -81 -109 -68
-49 15 58 48 5 -74 -104 -66
-49 15 62 56 12 -67 -98 -63
-49 14 66 64 19 -61 -93 -60
-48 13 71 72 26 -54 -87 -58
-48 12 77 80 33 -48 -82 -56
-48 10 84 89 40 -43 -78 -54
-48 9 91 98 48 -36 -73 -53
-48 8 97 106 54 -31 -69 -51
-47 6 103 113 60 -26 -65 -49
-47 5 108 115 60 -25 -64 -48
-47 4 112 117 60 -25 -63 -47
-46 3 117 119 61 -24 -62 -46
-46 2 122 121 61 -23 -60 -44
-45 1 125 119 59 -22 -59 -43
-44 -2 113 102 47 -25 -58 -39
-41 -4 102 85 34 -28 -56 -37
-40 -7 91 67 22 -31 -55 -34
-39 -9 79 50 10 -33 -54 -31
-37 -11 69 34 0 -36 -52 -29
-35 -11 62 28 -4 -35 -49 -25
-32 -11 55 21 -6 -33 -46 -21
-30 -11 48 15 -9 -32 -43 -18
-27 -11 40 8 -12 -31 -40 -14
-25 -10 33 3 -14 -29 -37 -11
-22 -9 29 3 -14 -26 -33 -9
-19 -7 24 3 -13 -23 -29 -6
-16 -5 20 3 -12 -20 -26 -4
-14 -4 15 3 -11 -17 -22 0
-11 -2 11 3 -10 -14 -19 2
-11 -2 11 3 -10 -14 -19 2
-11 -3 10 3 -10 -13 -19 2
-11 -3 9 2 -10 -12 -19 3
-11 -4 8 2 -10 -11 -19 3
-12 -5 7 1 -9 -10 -18 4
-12 -5 7 1 -9 -10 -18 4
-11 -5 7 1 -9 -9 -17 4
-11 -5 7 1 -9 -9 -16 4
-10 -5 7 1 -9 -8 -15 4
-9 -4 6 1 -8 -7 -14 5
-9 -4 6 1 -8 -7 -14 5
-9 -4 6 0 -9 -8 -14 4
-9 -4 5 -2 -9 -8 -15 4
-9 -4 5 -3 -10 -9 -15 3
-9 -5 4 -4 -11 -10 -16 2
-9 -5 4 -4 -11 -10 -16 2
-9 -5 4 -3 -10 -9 -15 2
-8 -5 4 -3 -10 -8 -15 2
-8 -5 4 -2 -9 -7 -14 2
-7 -4 5 0 -8 -6 -13 3
-7 -4 5 0 -8 -6 -13 3
-7 -5 4 0 -9 -7 -13 2
-7 -5 4 -2 -10 -8 -14 2
-7 -6 3 -2 -11 -9 -14 1
-8 -7 2 -3 -12 -10 -15 0
-8 -7 2 -3 -12 -9 -15 0
-8 -7 2 -2 -11 -8 -14 0
-8 -7 3 -2 -10 -7 -14 1
-8 -7 3 0 -9 -5 -13 1
-8 -6 4 1 -8 -4 -12 2
-8 -6 4 1 -8 -4 -12 1
-8 -6 4 0 -9 -4 -13 0
-7 -6 3 0 -9 -5 -14 -2
-7 -6 3 -2 -10 -5 -15 -3
-6 -7 2 -3 -11 -6 -16 -4
-6 -7 2 -3 -11 -6 -16 -4
-6 -7 2 -2 -10 -5 -16 -3
-6 -6 2 -2 -9 -4 -15 -3
-6 -6 2 0 -8 -3 -15 -2
-5 -5 3 1 -7 -2 -14 0
-5 -5 3 1 -7 -2 -14 0
-5 -5 3 1 -7 -2 -14 -2
-5 -6 3 1 -8 -2 -14 -2
-5 -6 3 1 -8 -2 -14 -3
-6 -7 2 0 -9 -3 -15 -4
-6 -7 2 0 -9 -3 -15 -4
-6 -7 2 0 -9 -2 -14 -4
-7 -8 2 0 -8 0 -14 -5
-7 -8 2 0 -8 1 -13 -5
-8 -9 2 1 -7 2 -12 -6
-8 -9 2 1 -7 2 -12 -6
-7 -9 2 1 -7 2 -12 -6
-7 -9 2 1 -7 2 -13 -7
-6 -9 2 1 -7 2 -13 -7
-5 -10 2 2 -8 1 -14 -8
-5 -10 2 2 -8 1 -14 -8
-4 -10 2 2 -8 2 -13 -7
-3 -10 2 3 -8 2 -12 -7
-2 -10 2 3 -8 3 -11 -6
0 -9 1 4 -7 4 -10 -5
0 -9 1 4 -7 4 -10 -6
0 -9 0 4 -7 4 -10 -7
1 -10 0 4 -7 4 -11 -8
1 -10 -2 4 -7 4 -11 -9
2 -11 -3 3 -7 4 -12 -10
2 -11 -3 4 -6 5 -12 -10
2 -11 -3 5 -5 6 -11 -9
3 -10 -2 6 -4 7 -10 -9
3 -10 -2 7 -3 8 -9 -8
4 -9 0 8 -2 9 -8 -7
4 -10 -2 8 -2 9 -8 -7
4 -11 -3 8 -2 9 -8 -8
4 -12 -4 7 -2 9 -8 -9
4 -14 -5 7 -2 9 -8 -10
4 -15 -6 6 -3 10 -8 -11
6 -15 -6 7 -2 11 -8 -11
7 -15 -6 8 0 12 -7 -10
9 -15 -6 9 1 13 -7 -10
11 -15 -6 10 2 15 -6 -9
13 -15 -6 11 3 16 -5 -8
13 -15 -6 11 3 16 -5 -8
14 -15 -7 10 3 16 -5 -8
14 -15 -8 10 2 15 -5 -8
15 -15 -9 9 2 15 -5 -8
16 -14 -10 8 1 14 -6 -9
16 -14 -10 8 1 14 -6 -9
17 -14 -11 8 1 15 -6 -9
17 -14 -12 8 1 16 -6 -9
18 -14 -13 8 1 17 -6 -9
19 -14 -14 9 1 18 -5 -9
19 -14 -14 9 1 18 -5 -9
20 -14 -15 9 1 18 -4 -9
21 -15 -16 8 1 18 -4 -8
22 -15 -17 8 1 18 -3 -8
23 -16 -18 7 2 19 -2 -7
23 -16 -18 7 2 19 -2 -7
23 -15 -18 7 2 20 0 -6
23 -15 -18 8 3 21 1 -5
23 -14 -18 8 3 22 2 -4
23 -13 -19 9 4 23 3 -3
23 -13 -19 9 4 23 3 -3
24 -13 -20 9 4 23 3 -3
25 -13 -21 8 4 23 4 -3
26 -13 -22 8 4 23 4 -3
27 -12 -23 7 4 23 5 -3
27 -12 -23 7 4 24 6 -3
27 -11 -23 8 5 25 7 -2
27 -11 -23 9 6 26 8 0
27 -10 -23 10 7 27 9 1
26 -9 -22 11 8 28 11 2
26 -8 -22 11 8 28 11 2
27 -6 -22 11 8 28 11 2
28 -5 -22 11 8 28 11 2
29 -4 -22 11 8 28 11 2
30 -2 -21 11 9 29 12 1
28 -2 -21 11 9 29 13 1
26 -2 -20 12 10 30 14 2
24 -2 -19 13 11 31 15 2
21 -2 -18 14 12 32 16 3
19 0 -17 15 13 33 18 4
18 0 -17 14 13 32 18 4
17 1 -17 13 13 31 18 3
16 1 -16 12 13 30 17 2
15 2 -16 11 13 29 17 1
13 3 -15 10 12 28 16 0
13 3 -15 10 12 28 16 0
13 4 -15 10 11 27 16 0
12 4 -14 10 10 26 15 0
12 5 -14 10 9 25 15 0
11 6 -13 10 8 24 14 -2
9 6 -13 9 7 22 13 -3
6 5 -13 7 5 20 11 -4
4 4 -13 5 3 18 9 -6
2 3 -13 4 2 16 8 -7
-2 2 -12 2 0 14 6 -9
-2 2 -11 2 0 14 6 -9
-2 3 -10 2 0 14 6 -9
-2 4 -9 2 0 14 7 -8
-2 5 -8 2 0 14 7 -8
-2 6 -7 3 0 14 8 -7
-2 6 -7 2 -2 12 7 -8
-2 6 -7 1 -3 11 5 -9
-2 6 -7 0 -5 9 4 -10
-2 6 -7 -2 -6 7 2 -11
0 6 -7 -3 -8 5 0 -13
-2 6 -7 -3 -8 5 0 -13
-3 5 -7 -4 -8 5 0 -13
-4 4 -7 -4 -9 4 -2 -13
-5 3 -7 -5 -9 4 -2 -13
-6 2 -8 -6 -10 3 -3 -13
-6 2 -8 -6 -10 3 -3 -13
-6 2 -8 -6 -10 3 -3 -13
-6 2 -8 -6 -10 2 -4 -13
-6 2 -8 -6 -10 2 -4 -13
-7 1 -8 -7 -11 1 -5 -14
-7 1 -8 -7 -11 1 -5 -14
-7 1 -8 -7 -11 1 -5 -14
-7 1 -8 -7 -11 1 -5 -14
-7 1 -8 -7 -11 1 -5 -14
-6 1 -8 -7 -12 2 -4 -14
-6 1 -8 -7 -12 2 -4 -14
-7 1 -8 -7 -12 1 -4 -14
-8 1 -8 -7 -12 0 -5 -14
-9 1 -8 -7 -12 -2 -5 -14
-10 0 -8 -8 -12 -3 -6 -15
-10 0 -8 -8 -12 -3 -6 -14
-10 0 -8 -8 -12 -3 -6 -13
-11 0 -8 -8 -12 -3 -6 -12
-11 0 -8 -8 -12 -3 -6 -11
-12 -2 -8 -7 -11 -2 -5 -10
-12 -2 -8 -7 -11 -2 -5 -10
-11 -2 -8 -7 -11 0 -5 -10
-11 0 -7 -6 -10 0 -5 -10
-10 0 -7 -6 -10 1 -5 -10
-9 1 -6 -5 -9 2 -4 -9
-9 1 -6 -5 -9 2 -4 -9
-9 1 -6 -5 -9 2 -4 -9
-8 1 -6 -5 -8 2 -4 -9
-8 1 -6 -5 -8 2 -4 -9
-7 0 -7 -5 -7 3 -4 -10
-7 0 -7 -5 -7 3 -4 -10
-8 0 -6 -5 -7 3 -4 -10
-8 0 -6 -4 -7 4 -4 -10
-9 0 -5 -4 -7 4 -4 -10
-10 0 -4 -3 -6 5 -3 -9
-10 0 -4 -3 -6 5 -3 -9
-10 0 -4 -3 -6 5 -3 -8
-10 0 -5 -3 -6 5 -3 -7
-10 0 -5 -3 -6 5 -3 -6
-10 -2 -6 -3 -6 4 -3 -5
-10 -2 -6 -3 -6 4 -3 -4
-10 -2 -6 -3 -6 4 -3 -3
-10 -3 -6 -3 -6 4 -3 -2
-10 -3 -6 -3 -6 4 -3 0
-10 -4 -6 -3 -6 4 -2 2
-10 -4 -6 -3 -6 4 -2 3
-10 -3 -6 -3 -5 4 0 5
-9 -3 -5 -3 -4 5 0 7
-9 -2 -5 -3 -3 5 1 9
-8 0 -4 -2 -2 6 2 11
-8 0 -4 -2 -2 6 2 11
-8 0 -4 -2 -3 5 1 11
-8 0 -5 -3 -3 5 1 11
-8 0 -5 -3 -4 4 0 11
-9 0 -6 -4 -5 3 -2 12
-9 0 -6 -4 -5 4 -2 13
-8 0 -6 -3 -5 5 0 14
-8 0 -5 -3 -4 6 0 15
-7 0 -5 -2 -4 7 1 16
-6 1 -4 0 -3 8 2 17
-6 1 -4 0 -3 8 1 17
-6 1 -4 -2 -4 7 0 16
-6 1 -4 -2 -4 6 -2 15
-6 1 -4 -3 -5 5 -3 14
-7 1 -4 -4 -6 4 -4 13
-7 1 -4 -4 -6 4 -4 13
-7 1 -4 -4 -6 4 -3 13
-7 1 -4 -4 -6 4 -3 13
-7 1 -4 -4 -6 4 -2 13
-8 0 -5 -4 -7 3 0 13
-8 0 -5 -4 -7 3 0 13
-8 0 -5 -5 -8 2 -2 13
-8 0 -6 -5 -8 2 -2 12
-8 0 -6 -6 -9 1 -3 12
-8 1 -7 -7 -10 0 -4 11
-8 1 -7 -7 -10 0 -4 11
-8 0 -7 -7 -10 0 -4 11
-8 0 -7 -8 -10 -2 -4 10
-8 -2 -7 -8 -10 -2 -4 10
-8 -3 -8 -9 -11 -3 -4 9
-8 -3 -8 -9 -11 -3 -4 9
-8 -3 -8 -9 -11 -3 -4 9
-9 -3 -7 -9 -11 -3 -4 9
-9 -3 -7 -9 -11 -3 -4 9
-10 -3 -6 -9 -12 -4 -3 10
-11 -3 -6 -9 -12 -4 -3 10
-12 -3 -6 -9 -12 -4 -3 10
-13 -3 -6 -9 -12 -4 -3 9
-14 -3 -6 -9 -12 -4 -3 9
-15 -4 -7 -10 -12 -4 -3 8
-14 -4 -7 -10 -12 -4 -3 8
-13 -4 -7 -10 -12 -4 -3 8
-12 -3 -6 -10 -12 -4 -3 8
-11 -3 -6 -10 -12 -4 -3 8
-10 -2 -5 -11 -13 -4 -4 9
-10 -2 -5 -11 -13 -4 -4 9
-10 -2 -5 -11 -13 -4 -4 9
-10 -2 -5 -11 -13 -5 -4 8
-10 -2 -5 -11 -13 -5 -4 8
-10 -3 -4 -11 -12 -6 -3 7
-10 -3 -4 -11 -12 -6 -3 7
-10 -3 -4 -11 -12 -6 -3 7
-9 -2 -4 -11 -12 -6 -3 6
-9 -2 -4 -11 -12 -6 -3 6
-8 0 -5 -12 -13 -6 -4 5
-8 0 -5 -12 -13 -6 -4 5
-8 0 -5 -12 -13 -6 -4 5
-9 0 -5 -12 -13 -6 -4 4
-9 0 -5 -12 -13 -6 -4 4
-10 -2 -5 -13 -13 -7 -5 3
-10 -2 -5 -13 -13 -7 -5 3
-10 -2 -5 -13 -13 -7 -5 3
-10 -2 -5 -13 -13 -7 -5 3
-10 -2 -5 -13 -13 -7 -5 3
-11 0 -5 -12 -14 -7 -5 2
-11 0 -5 -12 -14 -7 -5 2
-11 0 -5 -12 -14 -7 -5 2
-10 0 -6 -13 -14 -7 -5 2
-10 0 -6 -13 -14 -7 -5 2
-9 0 -7 -14 -14 -8 -5 1
-9 0 -7 -14 -14 -8 -5 1
-10 0 -7 -14 -14 -8 -5 1
-10 0 -7 -14 -14 -8 -5 1
-11 0 -7 -14 -14 -8 -5 1
-12 -2 -6 -14 -14 -8 -5 0
-12 -2 -6 -14 -14 -8 -5 0
-12 -2 -6 -14 -14 -8 -5 0
-13 -3 -6 -14 -14 -8 -5 -2
-13 -3 -6 -14 -14 -8 -5 -2
-14 -4 -6 -14 -13 -7 -5 -3
-14 -4 -6 -14 -13 -7 -5 -3
-14 -4 -6 -14 -14 -7 -5 -3
-14 -4 -6 -14 -14 -7 -5 -3
-14 -4 -6 -14 -15 -7 -5 -3
-13 -4 -6 -13 -16 -8 -5 -3
-13 -4 -6 -13 -16 -8 -5 -3
-13 -4 -6 -13 -16 -8 -5 -3
-13 -3 -5 -13 -15 -8 -5 -3
-13 -3 -5 -13 -15 -8 -5 -3
-12 -2 -4 -13 -14 -8 -5 -3
-12 -2 -4 -13 -14 -8 -5 -3
-12 -2 -4 -13 -14 -8 -5 -3
-12 -2 -4 -13 -14 -8 -5 -4
-12 -2 -4 -13 -14 -8 -5 -4
-12 -2 -4 -13 -14 -8 -5 -4
-13 -3 -5 -14 -15 -9 -6 -5
-13 -4 -5 -14 -15 -9 -6 -5
-14 -5 -6 -15 -15 -9 -6 -5
-14 -6 -6 -15 -15 -9 -6 -5
-14 -7 -6 -15 -15 -9 -6 -5
-15 -8 -7 -16 -15 -10 -7 -6
-14 -7 -7 -16 -15 -10 -7 -5
-13 -6 -7 -16 -15 -10 -7 -4
-12 -5 -7 -16 -15 -10 -7 -3
-11 -5 -7 -16 -15 -10 -7 -3
-10 -4 -7 -16 -16 -10 -8 -2
-10 -4 -7 -16 -16 -10 -8 -2
-10 -4 -6 -16 -16 -10 -7 0
-10 -4 -6 -16 -16 -10 -7 0
-10 -4 -6 -16 -16 -10 -7 0
-11 -3 -5 -15 -15 -10 -6 1
-11 -3 -5 -15 -15 -10 -6 1
-10 -3 -5 -15 -15 -10 -6 1
-10 -3 -5 -15 -15 -10 -6 1
-10 -3 -5 -15 -15 -10 -6 1
-9 -2 -5 -15 -14 -10 -7 1
-9 -2 -5 -15 -14 -10 -7 1
-9 -2 -5 -14 -14 -10 -6 1
-9 -2 -5 -14 -14 -10 -6 1
-9 -2 -5 -14 -14 -10 -6 1
-10 0 -5 -13 -14 -9 -5 1
-10 -2 -5 -13 -14 -9 -5 1
-10 -2 -5 -13 -14 -9 -6 1
-10 -3 -5 -13 -14 -9 -6 1
-10 -3 -5 -13 -14 -9 -6 1
-10 -4 -5 -14 -15 -9 -7 0
-10 -4 -5 -13 -15 -9 -7 0
-10 -4 -5 -13 -14 -9 -6 1
-10 -4 -5 -12 -14 -9 -6 1
-10 -4 -5 -12 -14 -9 -6 1
-11 -3 -5 -11 -13 -10 -5 2
-10 -2 -4 -11 -13 -10 -5 2
-10 -2 -4 -11 -13 -9 -5 2
-9 0 -3 -11 -13 -9 -5 2
-9 0 -3 -11 -13 -9 -5 2
-8 1 -2 -10 -12 -8 -4 3
-8 1 -2 -9 -12 -7 -4 3
-9 1 0 -9 -11 -7 -3 4
-9 1 0 -8 -11 -6 -3 4
-9 1 0 -8 -11 -6 -3 4
-9 2 1 -7 -10 -5 -2 6
-8 3 1 -7 -9 -5 -2 7
-7 4 1 -6 -8 -5 -2 8
-6 5 1 -6 -7 -5 -2 9
-5 6 1 -6 -7 -5 -2 10
-5 7 2 -5 -6 -4 0 11
-6 6 2 -5 -6 -4 0 11
-7 6 1 -6 -6 -4 0 11
-8 5 1 -6 -6 -4 0 11
-9 5 1 -6 -6 -4 0 11
-10 4 -2 -7 -7 -4 1 11
-10 3 -4 -8 -8 -4 1 11
-10 2 -5 -9 -9 -4 1 11
-10 1 -7 -10 -10 -4 1 11
-10 1 -8 -10 -10 -4 1 11
-10 1 -9 -11 -11 -5 0 12
-9 2 -9 -11 -10 -5 0 12
-8 3 -9 -11 -10 -4 1 12
-7 4 -9 -11 -9 -4 1 12
-7 5 -9 -11 -9 -4 1 12
-6 6 -10 -11 -8 -3 2 13
-6 5 -10 -12 -9 -4 1 12
-6 4 -11 -12 -10 -5 1 11
-6 3 -11 -13 -11 -6 0 10
-6 2 -11 -13 -12 -6 0 10
-7 1 -12 -14 -13 -7 -2 9
-7 1 -12 -14 -13 -7 -2 9
-7 1 -12 -15 -13 -7 -2 9
-7 1 -12 -15 -13 -7 -2 9
-7 1 -12 -15 -13 -7 -2 9
-6 2 -13 -16 -13 -7 -2 9
-6 2 -13 -16 -13 -7 -2 9
-5 2 -13 -16 -13 -7 -2 9
-5 2 -13 -16 -13 -7 -2 9
-5 2 -13 -16 -13 -7 -2 9
-4 1 -13 -17 -13 -8 -2 9
-4 1 -13 -17 -13 -8 -2 9
-4 1 -13 -17 -13 -9 -2 8
