I II V1 V2 V3 V4 V5 V6
-6 -11 -34 -58 -47 -30 -29 -12
-3 -9 -27 -48 -45 -30 -31 -20
4 -6 -26 -42 -45 -30 -34 -25
8 -6 -24 -40 -47 -34 -37 -29
7 -2 -19 -33 -45 -37 -40 -27
-2 -6 -15 -29 -41 -34 -37 -28
-3 -14 -12 -29 -41 -32 -36 -29
-4 -15 -12 -27 -43 -31 -32 -23
-10 -9 -12 -24 -38 -24 -23 -16
-10 -2 -13 -24 -36 -25 -20 -18
-18 -2 -9 -19 -31 -21 -21 -16
-23 -3 -7 -16 -32 -17 -18 -15
-15 -5 -9 -14 -33 -21 -22 -22
-10 -8 -6 -12 -34 -26 -26 -21
-10 -13 -1 -10 -35 -18 -24 -20
-11 -22 4 -7 -30 -15 -22 -18
-10 -22 3 -8 -30 -19 -25 -15
-10 -20 1 -11 -32 -27 -29 -16
-13 -20 -3 -14 -35 -29 -26 -9
-12 -19 -4 -15 -36 -27 -30 -16
-10 -21 0 -11 -35 -23 -28 -18
-12 -20 2 -5 -31 -23 -27 -13
-12 -17 2 -7 -29 -22 -28 -19
-7 -8 1 -8 -33 -27 -32 -27
-2 -8 -3 -11 -39 -31 -36 -26
-3 -9 -3 -12 -40 -30 -37 -29
-4 -14 -3 -11 -37 -30 -33 -26
-8 -19 -1 -13 -35 -27 -32 -28
-6 -16 -2 -15 -36 -29 -32 -28
-10 -15 -1 -12 -33 -27 -28 -24
-13 -15 -2 -9 -34 -26 -22 -20
-7 -16 -2 -9 -37 -27 -27 -20
-8 -19 -1 -7 -36 -27 -25 -23
-9 -20 0 -8 -36 -26 -27 -28
-4 -19 -4 -11 -39 -28 -32 -23
-7 -18 -7 -11 -37 -34 -36 -24
-6 -15 -6 -11 -35 -33 -32 -26
-8 -18 -4 -11 -35 -32 -35 -34
-7 -23 -6 -13 -36 -34 -35 -31
-11 -23 -3 -11 -32 -28 -31 -22
-21 -20 -6 -8 -33 -26 -26 -21
-21 -18 -5 -5 -30 -19 -25 -19
-15 -20 -5 -7 -31 -25 -26 -24
-12 -22 -5 -7 -33 -31 -27 -29
-12 -22 0 -2 -30 -28 -22 -23
-17 -20 -4 -3 -28 -25 -21 -19
-16 -19 -8 -6 -29 -25 -30 -25
-15 -15 -10 -5 -27 -25 -31 -26
-13 -14 -12 -7 -27 -27 -29 -26
-4 -16 -14 -10 -29 -28 -26 -29
1 -13 -11 -9 -31 -26 -29 -27
-4 -20 -8 -5 -29 -26 -26 -29
-4 -24 -4 -1 -24 -22 -27 -24
-19 -32 2 7 -18 -16 -22 -21
-25 -27 2 9 -19 -17 -21 -21
-14 -13 -2 6 -22 -21 -20 -12
-16 -13 -6 2 -25 -26 -22 -20
-15 -20 -4 7 -20 -19 -20 -25
-8 -13 -5 5 -19 -19 -18 -20
-6 -11 -9 4 -17 -15 -23 -19
-11 -12 -7 5 -15 -17 -23 -23
-7 -19 -7 5 -21 -19 -29 -26
-9 -21 -6 5 -23 -26 -29 -18
-8 -14 -6 7 -24 -26 -28 -22
-11 -12 -6 7 -24 -26 -28 -30
-11 -19 -4 12 -18 -22 -25 -25
-6 -22 0 16 -14 -16 -19 -17
-13 -19 -4 14 -17 -16 -21 -21
-13 -23 -2 17 -13 -17 -16 -23
-7 -29 0 22 -6 -8 -11 -22
-6 -26 0 24 -6 -5 -19 -21
-7 -18 -6 21 -10 -14 -26 -23
-4 -14 -7 21 -11 -15 -25 -27
-7 -20 -3 26 -11 -13 -25 -23
-11 -23 0 28 -11 -12 -24 -16
-12 -27 0 31 -7 -8 -17 -15
-1 -28 1 33 -2 -5 -17 -16
15 -22 -2 33 -1 -5 -18 -19
13 -24 -4 32 -2 -7 -16 -24
1 -28 -4 33 -1 -11 -15 -21
-8 -21 2 41 5 -9 -13 -16
-3 -16 3 46 8 -7 -9 -5
1 -19 3 46 11 -3 -12 -3
1 -20 1 48 10 -5 -9 -9
-7 -22 6 56 15 2 -2 -16
-10 -19 5 55 15 0 -2 -13
4 -12 3 51 10 -7 -10 -22
12 -14 3 53 15 -5 -5 -17
7 -19 7 62 25 5 -1 5
7 -15 6 63 29 9 -2 5
-1 -18 7 64 29 10 1 2
-1 -21 9 68 31 15 5 -2
2 -13 7 69 32 16 5 1
-1 -12 8 72 34 14 11 -1
3 -18 10 75 37 15 15 6
3 -21 10 74 38 16 12 5
0 -20 10 71 38 14 12 5
5 -15 8 68 38 12 7 6
8 -16 6 67 36 12 6 -2
12 -17 8 70 39 21 9 3
7 -18 11 74 43 26 19 10
1 -14 11 74 43 29 19 9
8 -7 7 71 41 23 14 9
11 -5 5 67 36 15 9 12
8 -11 5 66 35 18 8 7
11 -6 6 66 35 16 10 10
9 2 2 61 32 11 7 2
11 2 -1 52 26 11 1 6
11 -2 -1 53 30 14 6 12
6 -14 3 57 35 20 12 4
6 -23 6 59 37 18 19 9
12 -14 3 53 32 17 13 4
12 -2 1 48 26 14 10 8
9 -1 4 49 24 15 11 12
8 -11 5 51 27 19 16 8
7 -14 4 50 30 17 20 8
10 -15 2 48 30 18 18 9
15 -16 -6 40 24 15 10 2
25 -4 -14 29 15 5 -1 0
32 2 -12 25 14 1 -1 0
19 -6 -7 28 16 7 7 5
-6 -9 -1 35 25 16 15 16
-10 0 -4 31 22 14 12 15
-5 2 -3 33 22 16 13 7
-1 -2 -1 32 20 15 12 8
-7 -9 -3 26 17 11 12 4
-5 -9 -5 23 16 10 8 1
1 -1 -5 20 16 9 11 -2
-4 -6 -4 20 19 13 11 0
-1 -6 -2 18 20 10 5 7
0 -1 -7 12 13 6 5 4
-5 -4 -7 11 10 12 10 10
-4 -6 -6 10 9 12 9 8
-2 -10 -8 8 5 11 5 3
2 -9 -8 4 -2 -1 -1 -2
-2 -5 -6 4 -1 3 -1 3
-13 -2 -3 5 4 8 5 6
-15 1 -3 5 2 6 0 -2
-18 -3 -2 6 3 7 1 -2
-18 -9 -2 0 0 7 -1 -5
-14 -13 -3 -2 -2 6 1 -5
-15 -20 -2 -2 -2 4 -1 -7
-14 -17 -2 -3 -3 2 -1 -8
-12 -12 -2 -1 -6 -4 -3 -8
-15 -11 -4 -4 -11 -6 -5 -8
-19 -13 -2 -3 -9 -1 -2 -3
-25 -17 -1 -5 -8 3 -4 -3
-21 -15 -2 -7 -11 -8 -10 -7
-20 -16 -2 -6 -9 -10 -7 -11
-19 -18 -2 -7 -9 -11 -7 -1
-21 -21 2 -8 -8 -11 -9 -6
-23 -18 3 -6 -9 -10 -10 -10
-22 -16 4 -2 -7 -8 -8 -8
-15 -15 2 -1 -6 -5 -9 -5
-13 -11 -1 -5 -10 -11 -13 -12
-15 -15 -6 -8 -14 -17 -17 -18
-15 -19 -2 -8 -12 -15 -15 -18
-14 -16 0 -6 -9 -10 -9 -14
-20 -16 1 -4 -7 -6 -9 -10
-23 -15 0 -2 -6 -1 -11 -11
-15 -14 -1 -3 -7 -9 -11 -9
-3 -7 1 0 -5 -10 -12 -10
-2 -9 5 3 -3 -6 -10 -9
-16 -19 2 0 -8 -14 -15 -14
-14 -17 0 0 -10 -15 -12 -11
-14 -17 -1 -1 -8 -12 -7 -12
-10 -13 -4 -1 -9 -13 -13 -11
-11 -14 -8 -5 -13 -11 -18 -15
-16 -11 -6 -2 -12 -12 -17 -5
-18 -11 0 2 -5 -9 -10 -2
-34 -27 7 10 3 0 -2 0
-30 -23 8 11 3 -2 -7 -6
-22 -12 2 7 0 -8 -13 -9
-19 -14 2 6 -2 -10 -16 -16
-19 -19 3 8 -5 -6 -13 -12
-23 -28 5 10 -5 -4 -8 -6
-26 -27 5 9 -4 -4 -4 -9
-25 -16 4 7 -3 -6 -6 -10
-25 -11 2 6 -5 -8 -6 -11
-24 -14 1 7 -2 -4 -6 -3
-20 -15 0 7 0 0 -9 0
-22 -13 1 7 -2 -2 -7 -8
-22 -17 1 6 -4 -4 -6 -11
-17 -15 -2 4 -6 -12 -12 -17
-16 -11 -3 2 -11 -21 -19 -24
-20 -13 -1 4 -11 -19 -16 -17
-24 -16 1 1 -10 -14 -11 -16
-25 -26 1 3 -7 -11 -13 -14
-27 -23 2 5 -4 -10 -10 -6
-24 -17 1 1 -5 -8 -9 -5
-19 -20 -1 1 -8 -10 -13 -7
-19 -20 5 5 -6 -10 -10 -6
-20 -19 6 5 -6 -6 -10 -10
-18 -24 2 0 -10 -13 -14 -12
-18 -17 1 -1 -11 -12 -12 -9
-22 -20 4 1 -10 -11 -8 -5
-18 -23 2 -3 -13 -17 -15 -14
-16 -21 1 -5 -16 -22 -17 -19
-20 -22 1 -3 -15 -20 -17 -20
-24 -29 1 -5 -14 -14 -17 -19
-22 -29 -1 -9 -17 -11 -18 -19
-22 -28 -1 -8 -17 -14 -14 -18
-23 -24 -1 -7 -18 -20 -16 -15
-24 -20 2 -4 -16 -18 -12 -9
-23 -20 5 -2 -14 -16 -9 -9
-21 -26 -1 -6 -18 -17 -17 -10
-17 -20 -2 -9 -20 -17 -19 -16
-17 -17 0 -11 -19 -22 -19 -20
-19 -22 1 -9 -19 -23 -20 -21
-9 -19 -3 -13 -21 -22 -24 -20
-3 -18 -6 -17 -24 -28 -29 -23
-7 -19 -4 -17 -24 -31 -23 -16
-27 -20 2 -12 -19 -23 -15 -10
-32 -19 4 -7 -15 -16 -12 -10
-25 -21 3 -9 -18 -15 -11 -12
-23 -22 2 -12 -20 -20 -13 -15
-21 -22 4 -12 -20 -17 -13 -7
-21 -19 1 -12 -20 -15 -14 -6
-20 -16 0 -15 -20 -18 -17 -14
-18 -9 2 -13 -18 -22 -17 -17
-16 -11 1 -12 -18 -26 -23 -23
-20 -25 1 -14 -21 -26 -22 -19
-18 -25 4 -11 -20 -21 -17 -4
-16 -30 6 -10 -19 -16 -12 -11
-15 -34 5 -11 -20 -17 -12 -15
-8 -21 -1 -16 -24 -20 -17 -19
-5 -14 -5 -21 -28 -28 -23 -26
-6 -10 -3 -18 -24 -27 -16 -18
-10 -16 1 -13 -21 -22 -16 -12
-12 -20 3 -10 -19 -20 -14 -10
-16 -18 6 -11 -16 -18 -10 -12
-5 -10 3 -11 -19 -19 -14 -17
-1 -5 5 -10 -17 -18 -14 -4
-9 -1 5 -12 -18 -20 -17 -11
-14 3 3 -14 -21 -22 -19 -15
-13 3 5 -12 -19 -21 -18 -12
-7 5 8 -9 -18 -17 -16 -15
-4 5 8 -7 -14 -19 -11 -9
-1 5 7 -7 -13 -18 -11 -8
-1 9 7 -9 -14 -21 -14 -13
1 13 7 -10 -15 -18 -14 -16
6 13 11 -4 -13 -14 -13 -9
3 0 20 4 -6 -11 -9 -8
-1 -4 20 5 -5 -9 -9 -10
1 -2 20 6 -6 -10 -7 -9
0 -4 25 7 -2 -10 0 -5
1 0 25 8 0 -11 1 -8
0 3 22 8 2 -13 -3 -9
2 4 15 4 -2 -14 -7 -6
4 7 9 -3 -8 -12 -11 0
4 6 2 -11 -16 -15 -6 -5
10 1 -4 -13 -18 -17 -5 -6
10 -2 -5 -16 -20 -19 -9 -9
4 1 -4 -17 -19 -16 -11 -4
-2 -1 -4 -16 -19 -16 -4 2
-6 2 -6 -16 -20 -17 -4 -2
-4 0 -5 -15 -15 -10 -3 0
2 1 -5 -15 -15 -14 -7 -4
-4 -2 -7 -18 -18 -19 -9 -5
-6 -3 -7 -17 -16 -16 -10 5
2 1 -5 -14 -15 -14 -6 -4
0 -1 -3 -12 -13 -9 -4 -3
1 3 -1 -10 -12 -12 -5 -2
7 3 -3 -9 -14 -17 -7 -5
9 4 -5 -14 -17 -25 -6 -11
7 5 -6 -17 -20 -28 -16 -13
7 -2 -10 -22 -24 -26 -17 -12
12 0 -11 -23 -23 -19 -13 -11
9 2 -9 -21 -19 -14 -11 -9
4 -1 -7 -18 -16 -19 -6 -5
-1 2 -4 -15 -15 -17 -4 0
-10 3 -3 -13 -12 -17 -5 1
-11 -2 -1 -9 -10 -13 -4 -2
-1 -6 -3 -11 -17 -17 -6 -3
5 -11 -7 -18 -25 -24 -14 -11
2 -10 -4 -19 -22 -30 -13 -15
-18 -10 4 -10 -15 -22 -3 -3
-23 -12 5 -10 -11 -19 -8 2
-16 -14 0 -15 -15 -20 -13 0
-19 -21 0 -18 -19 -24 -10 -8
-15 -10 -5 -22 -23 -26 -14 -10
-22 -5 -10 -23 -25 -22 -15 -11
-28 -11 -7 -15 -21 -22 -12 -10
-27 -14 -6 -14 -23 -25 -16 -7
-26 -19 -7 -18 -28 -28 -19 -10
-27 -24 -8 -19 -24 -27 -15 -12
-24 -25 -9 -20 -24 -29 -17 -7
-28 -29 -7 -20 -22 -26 -12 -8
-29 -26 -8 -18 -19 -23 -14 -11
-30 -22 -10 -22 -23 -25 -18 -18
-24 -23 -14 -26 -29 -33 -23 -24
-13 -21 -17 -26 -33 -38 -29 -23
-5 -26 -17 -19 -29 -35 -29 -21
-9 -40 -10 -5 -19 -32 -24 -23
-28 -48 -1 16 -5 -23 -16 -21
-36 -50 8 35 5 -19 -12 -18
-27 -53 14 51 14 -18 -14 -20
-26 -56 21 66 20 -17 -14 -19
-24 -48 32 80 25 -16 -8 -16
-16 -36 40 90 36 -9 -2 -12
-14 -28 45 93 42 0 7 -4
-6 -15 50 106 53 16 22 4
-2 -5 62 119 78 45 49 33
3 14 79 139 109 79 80 50
11 42 88 142 137 114 108 74
13 69 92 131 166 151 136 96
13 92 98 104 197 203 177 124
12 118 81 53 211 239 206 152
11 141 50 4 230 276 239 188
13 167 26 -44 260 322 277 217
17 194 -7 -96 287 364 311 241
12 216 -54 -154 301 392 332 261
12 224 -107 -202 296 394 328 262
5 200 -158 -232 265 345 284 234
11 166 -194 -237 232 285 230 191
12 129 -216 -240 186 217 169 138
-3 102 -228 -254 116 140 105 88
-16 81 -226 -260 36 59 45 52
-23 49 -210 -248 -37 -10 -7 14
-29 13 -184 -223 -91 -51 -29 -8
-30 -18 -158 -201 -130 -76 -51 -20
-28 -35 -137 -180 -131 -87 -60 -24
-27 -45 -117 -164 -118 -83 -53 -31
-41 -46 -94 -139 -103 -73 -53 -28
-43 -51 -74 -114 -87 -67 -46 -34
-40 -54 -53 -90 -70 -57 -44 -31
-39 -55 -39 -71 -60 -44 -42 -28
-38 -58 -29 -61 -55 -45 -37 -32
-39 -58 -21 -53 -50 -43 -33 -27
-40 -57 -16 -45 -48 -45 -34 -29
-34 -52 -12 -39 -48 -44 -37 -30
-40 -50 -8 -35 -47 -45 -33 -27
-50 -50 -7 -35 -47 -40 -34 -24
-43 -43 -8 -34 -46 -42 -33 -27
-36 -40 -11 -35 -45 -42 -33 -27
-35 -38 -9 -33 -42 -41 -32 -21
-40 -39 -8 -31 -43 -39 -33 -27
-35 -44 -8 -31 -45 -40 -36 -35
-34 -46 -5 -28 -44 -42 -38 -28
-39 -50 -1 -26 -43 -41 -30 -25
-43 -51 1 -22 -41 -43 -30 -26
-40 -50 1 -23 -42 -43 -36 -29
-44 -48 4 -21 -40 -37 -35 -26
-40 -45 2 -23 -44 -41 -35 -31
-34 -46 3 -24 -45 -51 -34 -30
-37 -50 3 -26 -44 -51 -38 -32
-40 -51 1 -25 -43 -47 -39 -31
-43 -51 5 -20 -41 -39 -36 -27
-42 -49 4 -20 -42 -45 -40 -33
-41 -51 6 -18 -41 -47 -37 -27
-39 -47 7 -18 -41 -46 -35 -29
-38 -42 6 -19 -41 -44 -36 -27
-42 -50 4 -19 -41 -45 -38 -29
-37 -57 5 -19 -39 -50 -40 -34
-32 -58 7 -17 -37 -49 -45 -30
-30 -52 8 -19 -39 -53 -47 -30
-32 -44 4 -22 -42 -48 -51 -37
-31 -35 4 -22 -42 -52 -50 -37
-33 -40 7 -22 -39 -46 -42 -28
-36 -43 6 -22 -40 -45 -34 -29
-39 -44 6 -18 -39 -43 -33 -31
-39 -46 6 -18 -39 -42 -31 -29
-42 -50 7 -17 -39 -44 -30 -29
-41 -52 8 -16 -37 -41 -33 -25
-40 -54 10 -13 -32 -34 -29 -17
-37 -48 12 -12 -29 -34 -26 -22
-37 -37 9 -16 -34 -40 -35 -32
-30 -22 4 -23 -43 -44 -42 -37
-22 -27 6 -21 -42 -43 -40 -40
-13 -34 7 -19 -38 -49 -42 -40
-16 -42 10 -15 -35 -47 -40 -33
-37 -47 15 -8 -27 -40 -30 -21
-44 -42 14 -8 -24 -39 -31 -21
-33 -37 12 -8 -25 -34 -29 -18
-27 -36 12 -8 -24 -34 -29 -19
-25 -31 11 -9 -25 -37 -29 -20
-29 -28 10 -9 -24 -39 -31 -24
-28 -28 11 -8 -24 -33 -34 -26
-27 -30 11 -8 -26 -33 -33 -25
-26 -33 13 -4 -24 -34 -32 -20
-25 -35 12 -6 -26 -37 -30 -20
-29 -43 11 -9 -28 -41 -33 -30
-34 -45 11 -5 -26 -40 -36 -25
-32 -38 11 -3 -23 -37 -36 -25
-33 -34 12 -2 -22 -34 -31 -25
-31 -35 13 -1 -20 -27 -28 -21
-29 -40 12 -2 -21 -30 -29 -24
-30 -37 7 -3 -22 -36 -30 -23
-30 -38 10 0 -21 -37 -31 -28
-30 -43 12 4 -20 -34 -31 -26
-30 -45 13 9 -19 -37 -30 -21
-30 -44 12 5 -19 -37 -31 -23
-28 -38 12 4 -20 -38 -31 -28
-26 -35 10 4 -20 -41 -29 -34
-22 -31 9 3 -20 -43 -35 -38
-24 -33 10 6 -19 -36 -37 -34
-27 -37 14 11 -15 -32 -34 -28
-29 -42 17 15 -12 -31 -30 -30
-33 -49 17 18 -9 -25 -25 -26
-29 -50 17 20 -7 -24 -22 -22
-28 -45 18 24 -5 -26 -21 -20
-25 -38 17 26 -5 -27 -22 -21
-19 -36 15 27 -6 -23 -24 -26
-17 -38 13 24 -5 -22 -21 -23
-18 -37 12 26 -4 -18 -19 -19
-19 -37 13 29 2 -18 -19 -23
-30 -44 17 36 9 -13 -12 -20
-26 -40 17 42 12 -11 -8 -13
-21 -32 19 45 13 -13 -9 -12
-21 -37 17 46 13 -13 -13 -18
-18 -41 21 53 20 -4 -7 -8
-19 -47 25 59 27 4 2 -8
-17 -50 25 62 29 2 0 -13
-18 -39 22 60 28 -8 -5 -14
-17 -23 16 55 26 -8 -8 -19
-14 -21 15 57 28 -3 -5 -15
-13 -27 14 60 30 -2 -10 -13
-14 -33 15 61 32 3 -4 -10
-9 -23 16 66 37 8 -1 -4
-8 -21 17 68 41 7 3 -5
-10 -29 12 67 40 11 2 -5
-7 -31 13 68 44 15 6 10
-6 -29 13 68 46 10 6 4
-7 -29 13 69 45 9 6 1
-4 -30 14 71 46 12 12 4
-10 -29 13 71 47 15 16 5
-11 -30 9 66 46 15 12 7
-6 -29 6 63 41 10 10 1
-2 -30 7 62 42 12 7 -5
3 -29 9 63 44 9 13 -4
-1 -30 9 63 42 5 8 1
1 -30 7 61 41 5 0 2
7 -29 5 56 38 1 -3 -9
9 -25 1 49 32 -6 -8 -6
9 -18 0 47 29 -4 -5 -10
-7 -23 6 51 37 4 8 -2
-20 -24 11 57 43 13 16 9
-18 -19 10 55 40 14 12 8
-11 -17 7 54 37 14 11 11
-7 -17 3 47 30 9 6 10
-3 -15 -2 40 25 3 6 11
1 -13 -2 36 25 2 6 7
0 -15 -3 36 26 3 9 10
-3 -15 -3 37 27 5 8 7
-5 -12 -2 35 27 5 5 7
-12 -17 1 33 28 9 12 10
-17 -24 4 34 32 19 17 18
-12 -24 4 33 31 15 17 14
-8 -17 0 29 27 7 12 4
-11 -15 0 27 26 8 11 7
-18 -20 3 30 28 10 15 11
-18 -20 1 27 24 7 13 9
-15 -15 -2 21 18 12 9 2
-10 -10 -1 22 16 7 8 6
-9 -13 -3 16 13 3 3 7
-15 -15 -6 12 12 1 2 10
-15 -10 -5 11 12 2 3 7
-16 -12 -3 11 11 -1 5 7
-15 -13 0 12 11 2 9 2
-16 -13 2 10 8 0 5 1
-16 -15 2 7 6 -3 -2 -5
-14 -18 2 6 6 -3 -1 -2
-18 -15 -2 1 2 -11 -7 -3
-11 -8 -5 -4 -4 -14 -13 -11
-11 -13 -4 -5 -7 -14 -10 -4
-26 -17 0 -4 -3 -7 -4 2
-30 -18 3 0 0 -3 -1 2
-34 -22 3 -2 -2 -9 0 -3
-33 -14 4 -3 -6 -9 -3 -9
-24 -15 1 -7 -11 -8 -8 -5
-28 -20 0 -8 -11 -11 -13 -7
-28 -16 3 -6 -9 -15 -12 -8
-31 -13 4 -7 -9 -13 -12 -4
-34 -15 7 -5 -7 -12 -11 -5
-32 -15 8 -4 -8 -15 -10 -9
-28 -11 4 -5 -9 -16 -13 -14
-23 -15 3 -5 -8 -17 -11 -10
-23 -19 5 -1 -4 -9 -8 -1
-29 -18 2 -4 -7 -7 -13 -1
-25 -11 -1 -7 -9 -16 -15 -9
-26 -14 -1 -6 -9 -21 -14 -13
-27 -13 1 -7 -9 -21 -15 -13
-26 -12 2 -5 -7 -17 -18 -14
-24 -5 1 -5 -8 -13 -18 -17
-21 -3 1 -4 -6 -12 -19 -19
-26 -14 7 3 3 -10 -9 -8
-32 -22 10 7 5 -8 -3 -4
-26 -15 9 8 4 -10 -5 -3
-19 -12 4 3 0 -15 -16 -9
-15 -13 -1 -2 -5 -21 -24 -13
-13 -15 1 0 -6 -15 -22 -14
-22 -18 5 5 -2 -14 -16 -11
-30 -16 6 9 3 -12 -10 -12
-34 -13 5 9 4 -7 -12 -11
-29 -13 3 10 1 -14 -12 -9
-26 -14 4 9 0 -11 -5 -12
-31 -17 5 12 3 -7 -9 -9
-38 -19 8 16 8 -2 -5 0
-32 -14 9 16 11 -3 -5 -5
-31 -15 6 11 7 -7 -5 -7
-32 -17 3 8 4 -7 -6 -8
-26 -11 2 8 5 -7 -11 4
-20 -12 0 8 2 -12 -14 -4
-19 -16 0 7 -1 -18 -14 -7
-17 -14 0 6 -1 -18 -15 -8
-19 -14 2 10 4 -6 -10 -11
-17 -20 5 14 10 -5 -6 -3
-17 -19 5 10 9 -8 -4 1
-18 -15 2 6 3 -4 -2 -10
-16 -13 -2 5 -3 -9 -11 -7
-20 -17 1 11 1 -13 -12 -13
-31 -21 9 15 8 -7 -2 -2
-36 -24 9 15 7 -3 1 -2
-33 -20 7 13 5 1 -2 -1
-32 -16 10 16 8 -4 -3 7
-28 -19 11 14 9 0 3 7
-26 -19 10 14 7 -3 -1 -1
-24 -11 0 7 1 -13 -6 -10
-23 -9 -3 5 -2 -16 -12 -11
-29 -10 2 7 -2 -14 -7 -9
-32 -10 2 11 0 -12 -10 -2
-27 -16 2 10 -1 -11 -9 -5
-18 -18 4 10 -1 -12 -9 -8
-21 -14 3 7 -3 -14 -9 -10
-23 -15 3 5 -5 -15 -8 -13
-22 -15 3 6 -3 -14 -10 -10
-19 -18 2 5 -3 -15 -13 -4
-19 -20 3 7 -5 -13 -12 -6
-18 -9 -1 2 -12 -19 -13 -11
-16 -2 2 5 -12 -19 -17 -12
-21 -8 2 3 -12 -20 -20 -14
-28 -25 4 5 -8 -17 -17 -14
-24 -27 4 6 -6 -14 -11 -9
-24 -21 0 0 -11 -15 -14 -14
-23 -15 -1 -3 -14 -17 -21 -12
-20 -14 -2 -2 -12 -19 -19 -7
-22 -13 -2 2 -11 -19 -19 -11
-27 -17 0 4 -9 -18 -16 -9
-23 -17 2 2 -8 -18 -15 -13
-26 -19 3 3 -8 -13 -17 -10
-23 -18 6 5 -8 -15 -11 3
-21 -18 6 4 -10 -16 -12 0
-17 -15 4 0 -10 -18 -6 -5
-18 -12 -1 -4 -14 -23 -13 -7
-21 -16 -2 -5 -14 -15 -20 -16
-24 -17 -1 -4 -14 -18 -19 -11
-27 -16 1 -4 -13 -24 -21 -11
-27 -18 0 -6 -15 -26 -18 -16
-22 -17 0 -3 -13 -22 -17 -17
-20 -24 2 -1 -12 -18 -17 -14
-17 -26 -1 -5 -15 -23 -20 -12
-18 -19 -3 -8 -16 -23 -22 -15
-18 -13 -4 -7 -15 -23 -26 -15
-18 -13 -4 -7 -18 -27 -26 -18
-19 -13 -2 -9 -19 -26 -20 -11
-17 -17 0 -8 -16 -24 -17 -9
-15 -20 2 -7 -14 -18 -20 -9
-17 -18 2 -6 -14 -19 -21 -9
-17 -15 2 -5 -12 -18 -19 -7
-10 -14 1 -5 -13 -15 -17 -9
-11 -14 5 -1 -10 -21 -11 -5
-17 -13 8 -1 -9 -16 -7 -2
-16 -15 9 -3 -10 -15 -7 -5
-17 -17 11 1 -7 -7 -7 -1
-11 -11 9 2 -6 -6 -2 2
-17 -9 8 2 -7 -7 -11 -6
-15 -11 10 5 -6 -14 -14 -10
-9 -4 8 2 -9 -18 -15 -9
-15 -7 9 4 -7 -12 -15 -5
-22 -5 11 5 -5 -12 -12 -3
-20 -5 13 7 -2 -11 -12 -4
-14 -6 13 6 -4 -11 -12 -7
-6 -5 5 0 -8 -15 -11 -4
-4 -5 -1 -4 -12 -14 -16 -5
-12 -8 -3 -4 -9 -11 -10 -5
-16 -18 -7 -7 -12 -15 -12 1
-14 -19 -8 -9 -12 -14 -13 -2
-15 -18 -10 -12 -14 -20 -16 -8
-14 -15 -11 -12 -15 -17 -14 -8
-17 -12 -12 -13 -17 -22 -15 -9
-17 -15 -12 -13 -16 -23 -18 -4
-11 -15 -15 -17 -19 -27 -20 -10
-7 -8 -19 -22 -21 -27 -20 -15
-10 -8 -17 -22 -17 -24 -19 -11
-13 -5 -15 -20 -14 -22 -21 -13
-8 11 -16 -23 -18 -24 -19 -11
-5 0 -12 -21 -15 -20 -10 3
-8 -18 -6 -13 -8 -10 -4 4
-6 -13 -8 -11 -8 -14 -10 -3
-2 -7 -10 -16 -11 -17 -12 1
-3 -11 -7 -15 -10 -13 -5 0
-1 -14 -5 -13 -9 -10 -3 4
-3 -12 -5 -13 -8 -3 -4 8
-2 -3 -8 -15 -10 -6 -4 -5
2 6 -9 -17 -9 -14 -8 -7
3 6 -7 -16 -10 -14 -12 -7
2 1 -6 -15 -9 -18 -13 -2
1 1 -9 -19 -14 -19 -13 -1
-1 -1 -8 -20 -16 -17 -16 -5
2 2 -7 -20 -16 -14 -18 -8
0 -4 -6 -19 -17 -16 -19 -5
-2 -4 -3 -17 -14 -14 -19 -1
-3 -3 -1 -15 -12 -14 -16 2
0 -1 -3 -16 -14 -13 -19 0
4 0 -4 -17 -15 -15 -17 -3
5 -3 -4 -19 -15 -17 -18 -11
4 -2 -5 -18 -13 -20 -18 -4
2 4 -2 -15 -11 -15 -15 -6
-4 -3 1 -12 -8 -16 -15 -2
-8 -8 4 -11 -8 -14 -14 -4
-4 -6 5 -8 -8 -9 -13 1
1 1 5 -9 -9 -8 -10 3
-1 7 -1 -15 -12 -18 -16 -7
2 10 -5 -16 -14 -20 -19 -4
12 7 -6 -13 -12 -16 -16 -9
15 4 -6 -6 -7 -15 -14 -10
12 1 -6 1 -3 -15 -9 -8
11 2 -1 16 7 -8 -6 -8
5 -8 7 36 17 -5 -8 -3
6 -18 15 55 25 -3 -6 -3
14 -20 28 73 35 2 -1 -11
19 -13 43 89 43 0 2 0
20 -7 51 100 52 4 8 14
23 1 56 104 59 12 9 10
33 12 58 107 63 17 12 3
44 23 69 125 84 40 30 19
43 36 90 152 118 76 63 45
40 51 104 163 150 117 93 69
39 77 107 151 173 151 123 95
40 104 109 126 196 188 160 136
41 137 94 84 214 233 201 165
46 171 59 30 229 269 241 184
45 195 27 -21 255 311 270 218
46 218 -8 -77 283 353 299 246
46 233 -54 -139 305 395 332 262
41 248 -110 -197 308 408 337 268
31 247 -163 -237 283 382 308 255
24 224 -207 -251 243 323 254 212
17 189 -230 -248 207 260 204 176
14 141 -237 -249 151 191 142 131
7 102 -229 -254 73 112 82 92
0 74 -213 -242 0 36 31 61
-6 36 -191 -222 -63 -26 -13 22
-11 17 -163 -201 -108 -61 -35 1
-15 5 -140 -180 -122 -71 -50 -11
