I II V1 V2 V3 V4 V5 V6
-16 -15 7 -14 -19 -18 -14 -10
-16 -15 7 -14 -19 -18 -14 -10
-16 -15 7 -14 -19 -18 -14 -10
-16 -15 7 -14 -19 -18 -14 -10
-16 -16 8 -14 -18 -18 -14 -10
-17 -17 7 -15 -19 -19 -15 -11
-19 -18 6 -16 -19 -19 -15 -12
-20 -19 5 -17 -20 -20 -16 -13
-21 -20 4 -18 -20 -20 -16 -13
-22 -21 3 -19 -21 -21 -17 -14
-21 -20 3 -19 -21 -21 -17 -14
-20 -19 3 -18 -21 -21 -17 -14
-19 -18 3 -18 -21 -21 -17 -14
-19 -18 3 -18 -21 -21 -17 -14
-18 -17 3 -17 -20 -20 -18 -14
-18 -17 4 -16 -19 -19 -17 -14
-18 -18 4 -16 -18 -19 -16 -13
-18 -18 5 -15 -17 -18 -15 -13
-18 -18 5 -15 -17 -18 -15 -13
-20 -19 12 -9 -15 -17 -14 -12
-22 -20 19 -4 -13 -17 -15 -13
-24 -21 26 3 -12 -16 -16 -14
-26 -22 33 8 -10 -16 -17 -15
-28 -23 40 14 -9 -16 -17 -16
-22 -20 42 23 3 -7 -12 -13
-15 -15 43 33 14 4 -4 -9
-7 -9 43 43 25 14 4 -4
1 -4 44 52 36 23 12 2
9 2 44 62 49 33 19 6
19 18 34 71 70 56 39 23
29 34 22 80 93 80 62 42
39 52 10 90 116 105 84 60
50 69 -3 99 139 130 106 78
61 86 -14 108 162 153 129 97
64 105 -26 110 177 171 145 112
66 123 -37 112 190 187 162 128
68 143 -49 114 203 204 179 143
70 161 -60 116 217 221 196 158
72 181 -71 118 230 237 213 174
63 147 -89 73 178 192 177 147
51 107 -108 22 118 139 134 114
38 66 -127 -29 58 87 92 82
26 26 -145 -80 -2 34 50 50
15 -14 -164 -132 -62 -19 7 17
12 -20 -153 -131 -71 -30 -5 8
10 -22 -139 -123 -74 -36 -12 1
8 -24 -123 -116 -78 -44 -20 -7
6 -27 -109 -109 -82 -51 -28 -15
5 -29 -94 -102 -86 -58 -36 -22
2 -29 -79 -90 -77 -54 -35 -22
-2 -28 -66 -76 -67 -49 -32 -21
-5 -27 -52 -63 -57 -43 -29 -19
-7 -26 -37 -51 -48 -37 -26 -18
-10 -25 -24 -37 -37 -31 -23 -17
-12 -24 -20 -33 -34 -30 -22 -16
-15 -25 -16 -30 -33 -29 -21 -16
-17 -26 -13 -27 -31 -28 -21 -17
-19 -27 -10 -24 -30 -27 -20 -17
-21 -27 -7 -21 -29 -26 -20 -17
-22 -27 -5 -20 -28 -25 -19 -18
-21 -26 -4 -19 -27 -25 -19 -18
-20 -25 -3 -19 -27 -25 -20 -18
-19 -24 -2 -18 -26 -25 -20 -18
-18 -23 0 -18 -26 -25 -20 -18
-17 -22 2 -17 -24 -24 -21 -18
-17 -22 3 -16 -23 -23 -20 -17
-17 -23 4 -15 -22 -22 -19 -17
-17 -23 5 -14 -21 -21 -18 -16
-17 -23 6 -13 -20 -21 -18 -16
-17 -24 7 -12 -19 -20 -17 -15
-17 -25 6 -13 -19 -20 -18 -16
-17 -26 6 -13 -20 -21 -18 -16
-17 -27 5 -14 -20 -21 -19 -17
-17 -27 5 -14 -20 -21 -19 -17
-16 -27 4 -15 -21 -22 -20 -18
-16 -25 4 -15 -21 -22 -20 -18
-16 -23 4 -15 -21 -21 -20 -18
-16 -21 4 -15 -21 -21 -20 -18
-16 -19 4 -15 -21 -21 -20 -18
-15 -18 4 -15 -21 -20 -19 -17
-15 -19 4 -15 -21 -20 -19 -17
-15 -20 4 -15 -21 -20 -19 -17
-15 -21 4 -15 -21 -20 -19 -17
-15 -21 4 -15 -21 -20 -19 -17
-14 -22 4 -14 -20 -20 -19 -18
-14 -22 4 -14 -19 -20 -19 -18
-14 -21 4 -14 -19 -20 -18 -18
-14 -21 4 -14 -18 -20 -18 -18
-14 -21 4 -14 -18 -20 -18 -18
-15 -20 3 -13 -17 -19 -17 -17
-14 -19 3 -13 -17 -19 -17 -17
-14 -19 4 -13 -17 -19 -17 -17
-13 -18 4 -13 -17 -19 -17 -17
-13 -18 4 -13 -17 -19 -17 -17
-12 -17 5 -12 -17 -19 -17 -16
-12 -17 5 -12 -17 -19 -17 -16
-12 -17 5 -12 -17 -19 -17 -16
-12 -17 5 -12 -17 -19 -17 -16
-12 -17 5 -12 -17 -19 -17 -16
-12 -18 5 -12 -18 -19 -17 -15
-12 -18 4 -12 -18 -19 -17 -15
-12 -18 4 -12 -17 -19 -18 -16
-12 -18 3 -12 -17 -19 -18 -16
-12 -18 3 -12 -17 -19 -18 -16
-12 -18 2 -13 -16 -19 -18 -17
-11 -17 2 -12 -15 -18 -17 -16
-10 -16 2 -11 -14 -17 -16 -16
-9 -15 2 -10 -13 -16 -15 -15
-8 -14 2 -9 -13 -15 -14 -15
-7 -13 3 -8 -12 -14 -13 -14
-7 -14 3 -8 -12 -14 -14 -14
-8 -15 2 -9 -12 -15 -15 -14
-8 -16 2 -9 -12 -15 -16 -14
-8 -16 2 -9 -12 -15 -16 -14
-9 -17 1 -10 -12 -16 -16 -14
-8 -16 1 -9 -11 -15 -15 -13
-8 -16 0 -8 -10 -14 -14 -13
-7 -15 0 -7 -9 -13 -12 -12
-7 -15 0 -7 -9 -12 -11 -12
-6 -14 -3 -6 -8 -11 -10 -11
-6 -14 -4 -6 -8 -11 -10 -11
-5 -15 -5 -6 -7 -11 -10 -11
-5 -15 -7 -6 -7 -11 -10 -11
-5 -15 -8 -6 -7 -11 -10 -11
-3 -15 -9 -5 -5 -9 -10 -11
-2 -14 -8 -4 -4 -8 -9 -10
1 -13 -8 -3 -3 -7 -8 -9
3 -11 -7 -2 -2 -6 -7 -8
4 -10 -7 0 0 -5 -6 -7
5 -9 -7 1 1 -4 -5 -6
5 -9 -8 1 2 -3 -5 -6
5 -8 -9 2 3 -3 -5 -5
5 -8 -10 2 4 -2 -5 -5
5 -8 -11 2 4 -2 -5 -5
5 -7 -12 3 6 1 -4 -4
6 -6 -13 4 7 2 -2 -3
7 -5 -14 5 8 3 1 -3
8 -4 -15 6 9 4 2 -2
9 -4 -16 7 10 5 4 -2
11 -2 -18 8 11 6 5 1
13 0 -19 8 11 6 5 2
15 1 -20 7 12 7 6 3
16 3 -22 7 12 7 6 5
18 4 -23 7 12 7 6 6
19 5 -24 6 13 9 8 7
20 5 -24 6 14 10 10 8
20 5 -25 6 15 12 12 9
21 5 -25 6 16 14 13 10
21 5 -25 6 17 15 15 11
22 6 -26 7 18 16 16 12
23 8 -27 7 19 17 17 13
24 9 -27 7 20 18 18 13
25 10 -28 7 21 19 19 14
25 11 -28 7 21 20 19 14
26 12 -29 8 22 21 20 15
26 13 -29 8 22 21 21 16
26 14 -30 8 22 22 22 16
26 15 -30 8 22 22 23 17
26 16 -30 8 22 22 24 17
26 17 -31 9 23 23 25 18
27 19 -30 9 24 24 25 19
28 20 -29 9 24 25 26 20
29 21 -28 9 25 26 26 21
30 22 -28 9 25 26 26 21
31 23 -27 10 26 27 27 22
30 23 -26 10 26 27 27 22
29 22 -25 10 25 26 27 22
28 22 -24 10 25 26 27 22
27 22 -23 10 25 26 27 22
26 21 -22 9 23 24 27 21
24 21 -21 8 21 23 26 20
23 21 -21 7 19 21 25 19
22 21 -20 6 18 19 24 18
21 21 -20 6 16 18 23 18
19 20 -18 5 15 17 22 17
17 19 -15 5 14 16 20 15
14 18 -13 5 14 15 19 14
12 16 -10 5 13 14 18 13
10 15 -8 5 13 14 17 12
9 14 -7 4 12 12 15 10
8 13 -6 4 11 10 13 9
7 12 -5 4 10 8 11 8
6 11 -4 4 9 7 9 6
6 10 -3 4 9 5 7 5
5 9 0 5 7 4 6 4
4 9 2 4 6 3 5 4
4 8 4 4 4 2 5 3
3 8 6 3 2 1 4 3
3 8 8 3 1 1 4 3
2 7 9 2 0 -2 2 1
0 6 9 0 -2 -3 0 0
-2 5 9 -2 -3 -5 -3 -3
-3 4 9 -3 -4 -7 -5 -5
-4 4 9 -4 -5 -8 -7 -6
-5 2 10 -5 -6 -9 -8 -7
-6 1 10 -4 -6 -9 -7 -7
-6 -2 11 -4 -6 -9 -7 -7
-7 -4 11 -3 -6 -9 -6 -7
-7 -5 11 -3 -6 -9 -6 -7
-8 -6 12 -2 -6 -8 -5 -6
-8 -6 12 -2 -6 -8 -6 -6
-8 -5 12 -2 -6 -8 -7 -7
-8 -5 12 -2 -6 -8 -8 -7
-8 -5 12 -2 -6 -8 -8 -7
-7 -4 13 -3 -6 -9 -9 -8
-7 -3 13 -3 -6 -9 -9 -8
-7 -2 13 -2 -6 -10 -9 -8
-7 0 13 -2 -6 -10 -9 -8
-7 1 13 -2 -6 -10 -9 -8
-6 2 13 0 -5 -11 -8 -9
-6 1 14 0 -5 -11 -8 -9
-6 1 15 -2 -5 -11 -8 -8
-6 0 16 -2 -5 -11 -8 -8
-6 0 16 -2 -5 -11 -8 -8
-6 -2 17 -3 -6 -10 -9 -7
-7 -2 16 -3 -6 -10 -9 -8
-8 -3 15 -3 -6 -10 -9 -9
-9 -3 14 -3 -6 -10 -9 -10
-10 -3 14 -3 -6 -10 -9 -10
-10 -3 13 -3 -7 -11 -9 -11
-9 -2 14 -2 -7 -11 -9 -10
-8 0 15 0 -6 -11 -9 -9
-6 2 16 1 -6 -11 -9 -8
-5 3 17 1 -6 -11 -9 -8
-4 4 18 2 -5 -10 -9 -7
-5 3 17 1 -5 -10 -9 -7
-5 2 16 0 -5 -10 -9 -7
-6 1 15 -2 -5 -10 -9 -7
-6 1 15 -2 -5 -10 -9 -7
-7 0 14 -3 -5 -10 -8 -7
-7 0 14 -3 -5 -10 -8 -7
-7 0 14 -2 -5 -10 -8 -7
-7 0 14 -2 -5 -10 -8 -7
-7 0 14 -2 -5 -10 -8 -7
-6 1 14 0 -4 -10 -8 -8
-6 1 14 -2 -5 -10 -8 -8
-6 1 14 -2 -6 -11 -8 -8
-6 1 14 -3 -7 -11 -8 -8
-6 1 14 -3 -7 -11 -8 -8
-7 1 14 -4 -8 -12 -7 -8
-7 1 14 -4 -8 -12 -8 -8
-6 1 14 -4 -8 -12 -9 -8
-6 1 14 -4 -8 -12 -9 -8
-6 1 14 -4 -8 -12 -10 -8
-5 0 14 -4 -8 -12 -11 -8
-6 -2 14 -4 -8 -12 -11 -8
-7 -3 14 -4 -8 -12 -11 -8
-7 -5 14 -4 -8 -12 -11 -8
-8 -6 14 -4 -8 -12 -11 -8
-9 -7 13 -5 -8 -12 -11 -8
-9 -7 13 -5 -9 -12 -11 -8
-9 -6 13 -6 -10 -12 -11 -8
-9 -6 13 -6 -10 -12 -11 -8
-9 -6 13 -6 -11 -12 -11 -8
-8 -5 14 -7 -12 -13 -10 -9
-8 -5 14 -7 -12 -13 -10 -9
-8 -6 13 -7 -12 -14 -10 -9
-8 -6 13 -7 -12 -14 -10 -9
-8 -6 13 -7 -12 -14 -10 -9
-8 -7 12 -8 -12 -15 -11 -10
-8 -7 12 -9 -13 -15 -12 -10
-8 -6 11 -9 -13 -16 -12 -10
-8 -6 11 -10 -14 -16 -13 -10
-8 -6 11 -10 -14 -16 -13 -10
-9 -5 10 -11 -15 -17 -14 -11
-7 -4 11 -10 -14 -17 -13 -11
-6 -3 12 -9 -14 -17 -13 -11
-5 -2 12 -9 -13 -17 -12 -11
-4 0 13 -8 -13 -17 -12 -11
-3 1 14 -7 -12 -16 -11 -11
-3 1 14 -7 -12 -16 -11 -11
-3 1 14 -7 -12 -16 -12 -11
-3 1 14 -7 -12 -16 -12 -11
-3 1 14 -7 -12 -16 -12 -11
-4 1 14 -7 -12 -16 -13 -10
-4 3 15 -6 -11 -15 -12 -9
-4 4 16 -5 -10 -14 -12 -8
-4 5 18 -4 -10 -14 -11 -8
-4 6 19 -3 -9 -13 -11 -7
-3 8 20 -2 -8 -12 -9 -6
1 11 21 1 -6 -10 -8 -4
4 14 22 2 -5 -9 -7 -3
6 16 23 3 -4 -8 -5 -2
9 19 24 4 -3 -7 -4 0
9 20 25 5 -2 -6 -3 1
7 19 25 5 -2 -6 -3 1
5 18 25 5 -2 -6 -3 1
3 18 25 5 -2 -6 -3 1
1 17 25 5 -2 -6 -3 1
0 16 25 5 0 -7 -3 2
0 16 25 5 0 -7 -3 3
0 15 25 5 0 -6 -2 3
0 15 25 5 0 -6 -2 4
0 15 25 5 0 -6 -2 4
2 14 25 4 1 -5 0 5
4 14 23 4 0 -5 0 4
5 14 22 3 -2 -5 0 4
7 14 21 3 -2 -5 0 3
9 14 20 3 -3 -5 0 3
10 14 18 2 -4 -6 -2 2
10 12 16 1 -5 -7 -2 1
9 11 15 0 -6 -8 -3 0
9 10 13 -2 -7 -9 -3 0
9 9 11 -3 -8 -10 -3 -2
8 7 10 -4 -9 -11 -4 -3
8 6 10 -5 -10 -13 -6 -5
7 4 9 -6 -11 -14 -7 -6
7 3 9 -7 -11 -15 -8 -7
7 1 9 -8 -12 -16 -9 -8
4 -2 8 -9 -13 -17 -11 -9
0 -5 8 -10 -14 -18 -12 -10
-4 -8 8 -10 -15 -19 -14 -11
-8 -10 8 -11 -16 -19 -15 -12
-11 -13 8 -11 -17 -20 -17 -13
-13 -13 8 -12 -18 -21 -18 -14
-12 -11 8 -12 -18 -21 -18 -14
-11 -9 8 -12 -19 -21 -18 -14
-11 -7 8 -12 -19 -21 -18 -14
-10 -5 8 -12 -19 -21 -18 -14
-9 -5 9 -13 -20 -22 -17 -13
-9 -7 8 -13 -20 -22 -17 -13
-9 -9 8 -13 -20 -22 -17 -13
-9 -11 7 -13 -20 -22 -17 -13
-9 -13 7 -13 -20 -22 -17 -13
-9 -14 6 -14 -20 -22 -17 -13
-9 -14 6 -14 -20 -22 -17 -13
-10 -14 6 -14 -21 -22 -18 -14
-10 -14 6 -14 -21 -22 -18 -14
-10 -14 6 -14 -21 -22 -18 -14
-11 -13 5 -15 -22 -23 -19 -15
-11 -13 5 -15 -22 -23 -19 -15
-11 -13 5 -15 -22 -23 -19 -14
-11 -13 5 -15 -22 -23 -19 -14
-11 -13 5 -15 -22 -23 -19 -14
-10 -13 6 -14 -21 -22 -18 -13
-10 -13 6 -14 -21 -22 -18 -13
-10 -12 7 -14 -21 -22 -18 -13
-10 -12 7 -14 -21 -22 -18 -13
-10 -12 7 -14 -21 -22 -18 -13
-10 -12 8 -14 -20 -21 -18 -14
-10 -14 9 -14 -20 -22 -19 -15
-11 -16 9 -14 -20 -23 -20 -16
-11 -18 10 -14 -20 -23 -21 -17
-11 -20 10 -14 -20 -24 -22 -18
-12 -21 16 -9 -18 -23 -22 -19
-12 -20 24 1 -13 -20 -20 -18
-13 -19 32 11 -7 -16 -18 -17
-14 -18 40 20 -2 -13 -16 -16
-14 -17 49 29 5 -10 -14 -15
-9 -12 50 38 15 1 -7 -9
1 -5 45 46 28 13 5 -2
10 3 40 54 43 26 15 7
19 9 35 61 56 39 26 14
28 16 31 69 69 52 36 22
38 34 22 79 93 77 59 40
48 60 11 92 121 108 88 64
58 85 0 104 150 139 116 88
68 109 -12 116 179 171 145 111
77 134 -24 129 207 201 174 135
81 142 -39 126 212 209 182 143
79 141 -59 112 201 202 178 142
78 139 -77 98 191 196 174 140
76 137 -96 85 181 189 170 139
75 135 -114 71 171 183 165 138
66 112 -126 37 132 148 138 117
52 78 -132 -7 76 99 99 88
38 45 -138 -52 22 49 59 57
25 11 -145 -97 -33 0 20 27
11 -23 -151 -141 -89 -50 -20 -4
5 -35 -143 -148 -104 -67 -34 -16
3 -35 -126 -133 -96 -64 -35 -18
0 -34 -108 -117 -88 -62 -37 -20
-3 -33 -91 -102 -80 -59 -38 -22
-6 -33 -73 -87 -72 -56 -39 -24
-7 -32 -60 -74 -65 -53 -38 -25
-7 -31 -50 -63 -59 -48 -35 -24
-8 -30 -39 -53 -52 -44 -32 -22
-9 -30 -29 -43 -45 -38 -29 -21
-9 -29 -19 -31 -38 -34 -26 -20
-10 -28 -14 -26 -34 -32 -24 -19
-10 -26 -11 -25 -33 -32 -24 -19
-11 -25 -9 -23 -31 -31 -24 -19
-12 -23 -6 -21 -30 -30 -24 -19
-12 -22 -3 -19 -28 -30 -24 -19
-13 -21 -2 -18 -27 -29 -23 -19
-12 -21 -2 -18 -27 -29 -23 -19
-11 -21 0 -17 -27 -28 -22 -19
-11 -21 1 -17 -27 -27 -22 -19
-10 -21 1 -17 -27 -27 -22 -19
-9 -20 2 -16 -26 -26 -21 -18
-9 -21 2 -16 -26 -26 -21 -18
-10 -22 2 -17 -27 -26 -22 -19
-11 -22 2 -17 -27 -26 -22 -19
-11 -23 2 -17 -27 -26 -22 -19
-12 -24 2 -18 -28 -27 -23 -20
-12 -24 2 -18 -28 -27 -23 -20
-13 -23 2 -18 -28 -26 -22 -19
-13 -22 2 -18 -28 -26 -22 -19
-13 -22 2 -18 -28 -26 -22 -19
-14 -21 3 -18 -27 -25 -21 -18
-13 -21 3 -18 -27 -24 -21 -18
-12 -20 4 -17 -26 -23 -21 -17
-12 -20 4 -16 -25 -23 -21 -16
-11 -20 4 -16 -25 -22 -21 -16
-10 -19 5 -15 -24 -21 -20 -15
-10 -19 5 -15 -24 -21 -20 -15
-9 -19 4 -15 -24 -22 -20 -15
-9 -19 4 -15 -24 -22 -20 -15
-9 -19 4 -15 -24 -22 -20 -15
-8 -19 3 -16 -24 -23 -20 -16
-8 -19 3 -16 -24 -23 -20 -16
-8 -20 4 -15 -23 -22 -20 -16
-8 -20 5 -14 -22 -22 -20 -16
-8 -20 5 -14 -22 -22 -20 -16
-9 -21 6 -13 -21 -21 -21 -16
-9 -22 6 -13 -21 -21 -21 -16
-10 -23 6 -13 -21 -21 -21 -16
-11 -24 6 -13 -21 -21 -21 -16
-11 -25 6 -13 -21 -21 -21 -16
-12 -25 5 -13 -22 -21 -20 -15
-11 -23 5 -13 -22 -21 -20 -15
-10 -21 4 -12 -21 -20 -20 -15
-9 -19 4 -12 -21 -19 -20 -15
-8 -17 4 -12 -21 -19 -20 -15
-7 -16 3 -11 -20 -18 -21 -16
-7 -16 3 -11 -20 -18 -21 -16
-8 -17 3 -11 -19 -17 -20 -16
-8 -17 3 -11 -19 -17 -20 -16
-8 -17 3 -11 -19 -17 -20 -16
-9 -18 3 -10 -18 -16 -19 -15
-8 -18 3 -9 -17 -16 -19 -15
-6 -18 3 -8 -16 -15 -18 -14
-5 -18 3 -7 -15 -15 -18 -14
-4 -18 3 -6 -14 -15 -18 -14
-3 -19 4 -5 -13 -14 -17 -13
-3 -19 4 -5 -13 -14 -17 -13
-3 -19 3 -5 -13 -14 -16 -12
-3 -19 2 -5 -13 -14 -15 -12
-3 -19 2 -5 -13 -14 -15 -12
-4 -19 1 -5 -14 -13 -14 -11
-4 -18 1 -5 -14 -13 -14 -11
-3 -17 0 -5 -13 -13 -14 -11
-3 -17 -2 -5 -12 -13 -14 -11
-3 -16 -2 -5 -12 -13 -14 -11
-2 -15 -3 -4 -11 -12 -14 -11
0 -15 -3 -3 -10 -11 -13 -10
1 -15 -3 -2 -8 -9 -11 -9
1 -15 -3 0 -7 -8 -10 -9
2 -15 -3 1 -6 -7 -9 -8
3 -15 -4 2 -5 -6 -8 -7
4 -14 -5 3 -4 -6 -8 -7
5 -12 -6 4 -3 -5 -8 -7
5 -11 -6 4 -3 -4 -8 -7
6 -10 -7 5 -2 -4 -8 -7
8 -9 -8 6 0 -3 -7 -7
9 -9 -8 7 1 -2 -5 -6
11 -8 -9 8 3 1 -4 -5
13 -8 -10 8 4 2 -2 -4
15 -8 -10 9 5 3 0 -3
16 -7 -11 10 6 4 1 -2
16 -7 -12 10 7 5 1 -2
15 -7 -14 11 8 7 2 0
14 -7 -15 11 9 8 3 0
14 -7 -16 11 10 9 3 0
13 -7 -17 12 11 10 5 1
14 -6 -18 12 13 12 7 3
15 -5 -19 13 14 14 9 4
16 -4 -19 14 15 15 11 5
17 -3 -20 14 17 17 13 7
18 -2 -21 15 18 18 14 8
19 0 -21 15 19 18 14 8
20 1 -22 16 20 19 15 9
21 2 -22 17 20 20 15 10
22 3 -22 17 21 20 15 10
23 4 -23 18 22 21 16 11
23 4 -23 18 23 23 18 12
23 4 -24 19 24 24 20 13
23 4 -25 19 24 25 21 13
23 4 -25 19 25 27 23 14
23 6 -26 20 26 28 24 15
24 8 -26 20 26 29 25 16
25 10 -26 20 27 30 26 17
25 12 -26 20 27 31 26 18
26 15 -26 20 27 32 27 19
27 16 -27 20 28 33 28 20
27 16 -26 20 28 33 28 20
28 17 -25 20 28 33 28 20
28 18 -25 20 28 33 28 20
28 18 -24 20 28 33 28 20
29 19 -23 20 27 32 28 20
27 18 -22 20 26 32 28 20
25 17 -21 19 25 31 27 19
23 17 -21 18 25 30 27 19
21 16 -20 18 24 30 27 19
20 15 -19 17 23 29 26 18
19 14 -17 16 21 27 25 18
18 13 -15 15 20 26 24 17
17 13 -13 14 19 25 24 17
16 12 -11 13 17 23 23 17
15 11 -9 12 16 22 22 16
13 11 -7 12 14 20 20 14
11 10 -5 11 12 18 18 13
9 9 -3 11 11 17 16 12
7 9 0 11 9 15 14 10
6 8 2 10 8 14 13 9
6 6 3 9 7 13 12 8
6 5 4 8 6 12 11 7
6 4 5 8 5 11 10 6
6 2 6 7 4 10 9 5
5 1 7 6 3 9 8 4
3 1 8 6 2 7 6 2
1 1 10 5 1 5 4 1
-2 1 11 5 0 4 2 0
-4 1 12 5 -2 2 0 -3
-5 1 13 4 -3 1 -2 -4
-5 0 14 4 -3 1 -2 -4
-4 -2 15 4 -3 1 -2 -4
-4 -2 15 4 -3 1 -2 -4
-4 -3 16 4 -3 1 -2 -4
-3 -4 17 5 -2 0 -2 -5
-5 -6 17 5 -2 0 -3 -5
-7 -7 17 5 -3 -2 -5 -5
-8 -8 17 5 -4 -3 -6 -5
-10 -10 17 5 -4 -3 -7 -5
-11 -11 17 4 -5 -4 -8 -6
-10 -11 17 3 -6 -5 -8 -7
-9 -10 17 2 -7 -6 -8 -8
-9 -9 17 2 -8 -6 -8 -8
-8 -9 17 1 -9 -7 -8 -9
-7 -8 16 0 -10 -8 -8 -10
-8 -8 16 0 -10 -8 -8 -10
-9 -8 17 0 -9 -8 -9 -10
-10 -8 17 0 -9 -8 -10 -10
-11 -8 17 0 -9 -8 -10 -10
-12 -8 18 1 -8 -7 -11 -10
-12 -8 18 1 -8 -7 -10 -10
-11 -8 18 1 -8 -7 -9 -10
-11 -8 18 1 -8 -7 -8 -10
-11 -8 18 1 -8 -7 -7 -10
-10 -8 17 2 -8 -7 -6 -10
-10 -8 17 2 -8 -7 -6 -10
-10 -7 18 2 -8 -7 -7 -10
-10 -6 18 2 -8 -7 -8 -10
-10 -6 18 2 -8 -7 -8 -10
-10 -5 19 2 -7 -8 -9 -9
-10 -5 19 2 -7 -8 -8 -9
-10 -6 19 1 -7 -8 -7 -9
-10 -6 19 1 -7 -8 -7 -9
-10 -6 19 1 -7 -8 -6 -9
-10 -7 18 0 -8 -7 -5 -10
-10 -7 18 0 -8 -7 -6 -10
-9 -6 18 0 -8 -7 -7 -10
-8 -6 18 0 -8 -7 -7 -10
-8 -6 18 0 -8 -7 -8 -10
-7 -5 17 0 -8 -8 -9 -10
-8 -4 17 0 -8 -8 -9 -10
-8 -4 17 0 -8 -8 -9 -10
-9 -3 17 0 -8 -8 -8 -10
-10 -2 17 0 -8 -8 -8 -10
-11 0 17 0 -8 -8 -7 -10
-11 -2 17 0 -8 -8 -7 -10
-11 -3 17 0 -8 -8 -8 -10
-11 -5 17 -2 -8 -8 -9 -11
-11 -6 17 -2 -8 -8 -9 -11
-10 -7 16 -3 -9 -9 -10 -12
-10 -7 17 -2 -9 -9 -9 -11
-10 -7 17 0 -8 -9 -8 -11
-11 -7 18 1 -7 -8 -7 -10
-11 -7 19 2 -7 -8 -6 -9
-12 -7 20 3 -6 -7 -5 -8
-12 -6 20 2 -6 -7 -6 -8
-12 -6 20 2 -6 -7 -6 -8
-11 -5 19 1 -6 -8 -7 -9
-11 -4 19 0 -6 -8 -8 -9
-10 -3 18 -2 -7 -9 -9 -10
-10 -3 17 -3 -8 -9 -9 -10
-10 -3 17 -4 -9 -9 -9 -11
-10 -3 16 -5 -11 -10 -9 -12
-10 -3 15 -6 -12 -10 -9 -12
-11 -3 14 -7 -13 -11 -8 -13
-10 -5 14 -7 -13 -11 -9 -13
-10 -7 13 -7 -13 -11 -10 -13
-9 -9 12 -8 -13 -11 -11 -13
-8 -11 12 -8 -13 -11 -12 -13
-7 -13 11 -9 -14 -11 -13 -12
-7 -12 12 -8 -14 -11 -12 -12
-7 -11 12 -8 -14 -11 -11 -12
-7 -10 13 -7 -13 -11 -10 -11
-7 -9 14 -6 -13 -11 -9 -11
-7 -8 15 -5 -12 -10 -8 -10
-7 -6 15 -5 -11 -10 -8 -10
-7 -5 15 -5 -11 -10 -8 -10
-6 -3 16 -5 -10 -10 -8 -10
-6 0 16 -5 -9 -10 -8 -10
-5 1 17 -4 -8 -10 -8 -9
-5 2 18 -3 -8 -9 -7 -8
-5 2 19 -2 -8 -8 -6 -8
-6 3 21 1 -8 -7 -5 -7
-6 4 22 2 -8 -6 -4 -6
-7 5 23 3 -7 -5 -3 -5
-7 6 23 3 -7 -5 -3 -5
-7 7 23 3 -7 -5 -3 -5
-7 8 24 3 -6 -5 -4 -5
-7 9 24 3 -6 -5 -4 -5
-7 11 25 3 -5 -5 -5 -6
-7 13 25 4 -5 -4 -3 -4
-7 15 25 4 -4 -3 -2 -3
-6 17 25 5 -3 -2 0 -2
-6 19 25 6 -3 0 2 1
-5 21 26 7 -2 1 3 2
-4 21 26 7 -2 1 3 2
-3 21 26 7 0 2 3 2
-2 21 26 7 1 3 4 3
0 21 26 7 1 3 4 3
1 22 26 7 2 4 5 4
1 20 24 7 2 3 5 3
1 19 23 7 1 3 4 2
1 17 21 6 0 2 3 1
1 15 19 6 0 1 3 0
0 14 18 5 -2 0 2 -2
1 12 17 4 -3 0 2 -2
1 10 16 3 -3 0 1 -2
2 8 15 1 -4 0 0 -2
3 6 14 0 -5 0 0 -2
3 3 13 -2 -6 -3 -2 -3
1 1 12 -4 -9 -5 -5 -5
-3 -3 11 -6 -11 -8 -7 -7
-5 -5 10 -8 -13 -10 -9 -9
-8 -8 9 -9 -15 -13 -11 -11
-10 -10 8 -11 -17 -15 -13 -13
-10 -11 8 -11 -17 -15 -14 -13
-10 -11 8 -11 -17 -15 -14 -13
-10 -12 8 -11 -17 -16 -15 -14
-10 -13 8 -11 -17 -16 -16 -14
-11 -14 7 -12 -17 -17 -17 -15
-11 -14 7 -12 -17 -17 -17 -15
-11 -14 7 -12 -17 -17 -17 -15
-12 -14 7 -13 -17 -17 -17 -14
-12 -14 7 -13 -17 -17 -17 -14
-13 -15 7 -14 -18 -17 -16 -13
-13 -15 7 -14 -18 -17 -16 -13
-13 -15 7 -14 -18 -17 -16 -14
-13 -15 7 -15 -18 -17 -17 -15
-13 -15 7 -15 -18 -17 -17 -15
-12 -15 6 -16 -19 -18 -18 -16
-12 -15 6 -16 -19 -18 -18 -16
-12 -15 6 -16 -19 -18 -18 -16
-13 -15 5 -16 -19 -18 -18 -16
-13 -15 5 -16 -19 -18 -18 -16
-14 -16 4 -15 -20 -18 -17 -16
-14 -16 4 -15 -20 -18 -17 -16
-14 -16 4 -16 -20 -18 -18 -16
-14 -16 4 -17 -20 -18 -19 -16
-14 -16 4 -17 -20 -18 -19 -16
-14 -15 3 -18 -20 -19 -20 -17
-14 -15 3 -18 -20 -19 -20 -17
-14 -16 3 -18 -20 -19 -20 -17
-15 -17 3 -18 -20 -19 -20 -17
-15 -17 3 -18 -20 -19 -20 -17
-16 -18 5 -17 -21 -19 -20 -17
-16 -18 8 -15 -20 -19 -20 -17
