I II V1 V2 V3 V4 V5 V6
-3 -2 9 19 4 -4 -5 -3
-4 -3 10 18 3 -5 -6 -4
-4 -3 10 17 3 -6 -7 -4
-4 -3 10 16 2 -6 -8 -4
-5 -4 9 14 1 -7 -9 -4
-5 -4 9 13 1 -8 -10 -4
-6 -5 8 12 0 -9 -11 -5
-6 -5 8 12 0 -9 -11 -6
-6 -5 8 12 0 -9 -11 -7
-6 -5 8 11 -2 -9 -12 -9
-6 -5 8 11 -2 -9 -12 -10
-7 -6 7 10 -3 -10 -13 -11
-7 -6 7 10 -3 -10 -13 -11
-7 -6 7 10 -3 -10 -13 -11
-7 -6 7 10 -3 -10 -13 -11
-7 -6 7 10 -3 -10 -13 -11
-8 -7 7 9 -4 -9 -14 -11
-8 -7 7 9 -4 -9 -14 -11
-8 -7 7 9 -4 -9 -14 -11
-8 -7 7 9 -4 -10 -14 -11
-8 -7 7 9 -4 -10 -14 -11
-7 -8 6 8 -4 -11 -15 -12
-7 -8 6 8 -4 -11 -15 -12
-7 -8 6 8 -4 -11 -15 -12
-7 -8 7 8 -4 -11 -15 -12
-7 -8 7 8 -4 -11 -15 -12
-8 -8 8 9 -4 -11 -15 -11
-8 -8 8 9 -4 -11 -15 -11
-8 -8 8 9 -4 -11 -15 -11
-8 -9 8 9 -4 -11 -15 -11
-8 -9 8 9 -4 -11 -15 -11
-9 -10 7 8 -4 -11 -15 -12
-9 -10 7 8 -4 -11 -15 -12
-9 -9 7 8 -4 -11 -15 -12
-9 -8 7 8 -4 -11 -15 -12
-9 -8 7 8 -4 -11 -15 -12
-8 -7 6 8 -5 -11 -15 -12
-8 -7 6 8 -5 -11 -15 -12
-8 -7 6 8 -5 -11 -15 -12
-8 -6 6 8 -4 -11 -14 -12
-8 -6 6 8 -4 -11 -14 -12
-8 -5 7 9 -3 -10 -13 -11
-8 -5 7 9 -3 -10 -13 -11
-8 -5 7 9 -3 -10 -13 -11
-8 -5 7 9 -3 -10 -13 -12
-8 -5 7 9 -3 -10 -13 -12
-8 -5 7 9 -3 -10 -13 -13
-8 -5 7 9 -3 -10 -13 -13
-8 -5 7 9 -3 -10 -13 -13
-8 -5 7 9 -2 -10 -13 -12
-8 -5 7 9 -2 -10 -13 -12
-8 -4 8 10 0 -9 -13 -11
-8 -4 8 10 0 -9 -13 -11
-8 -4 8 10 0 -9 -13 -11
-8 -4 8 10 -2 -10 -13 -12
-8 -4 8 10 -2 -10 -13 -12
-7 -4 8 9 -3 -11 -13 -13
-7 -4 8 9 -3 -11 -13 -13
-7 -4 8 9 -3 -11 -13 -13
-7 -4 7 9 -3 -11 -13 -13
-7 -4 7 9 -3 -11 -13 -13
-6 -4 6 8 -4 -11 -13 -13
-6 -4 6 8 -4 -11 -13 -13
-6 -4 6 8 -4 -11 -13 -13
-6 -4 6 8 -4 -11 -13 -13
-6 -4 6 8 -4 -11 -13 -13
-5 -3 7 7 -5 -11 -12 -12
-5 -3 7 7 -5 -11 -12 -12
-6 -3 7 7 -5 -11 -12 -12
-7 -4 7 7 -5 -11 -13 -12
-7 -4 7 7 -5 -11 -13 -12
-8 -5 6 7 -5 -12 -14 -13
-8 -5 6 7 -5 -12 -14 -13
-8 -5 6 7 -5 -12 -14 -13
-7 -5 6 7 -5 -12 -14 -13
-7 -5 6 7 -5 -12 -14 -13
-6 -5 6 7 -5 -11 -13 -12
-6 -5 6 7 -5 -11 -13 -12
-6 -5 6 7 -5 -11 -13 -12
-6 -5 6 6 -5 -11 -13 -12
-6 -5 6 6 -5 -11 -13 -12
-7 -6 6 5 -5 -11 -12 -13
-7 -6 6 5 -5 -11 -12 -13
-7 -6 6 5 -5 -12 -13 -13
-7 -5 6 4 -6 -13 -14 -13
-7 -5 6 4 -6 -13 -14 -13
-8 -4 6 3 -7 -14 -15 -14
-8 -4 6 3 -7 -14 -15 -14
-8 -4 6 3 -7 -14 -15 -14
-7 -4 6 3 -7 -14 -14 -14
-7 -4 6 3 -7 -14 -14 -14
-6 -5 6 2 -7 -14 -13 -13
-6 -5 6 2 -7 -14 -14 -14
-6 -5 6 2 -7 -14 -15 -14
-6 -5 6 2 -7 -15 -16 -15
-6 -5 6 2 -7 -15 -17 -16
-6 -6 5 1 -8 -16 -18 -17
-6 -6 5 1 -8 -16 -18 -16
-6 -6 5 1 -8 -16 -18 -16
-6 -6 4 0 -9 -17 -17 -15
-6 -6 4 0 -9 -17 -17 -14
-7 -6 3 -2 -10 -18 -16 -13
-7 -6 3 -2 -10 -18 -16 -13
-7 -6 3 -2 -10 -18 -16 -13
-7 -6 4 -2 -9 -17 -16 -13
-7 -6 4 -2 -9 -17 -16 -13
-8 -5 5 0 -8 -16 -16 -13
-8 -5 5 0 -8 -16 -16 -13
-8 -5 5 0 -8 -16 -16 -13
-8 -5 5 0 -8 -16 -16 -13
-8 -5 5 0 -8 -16 -16 -13
-7 -6 4 -2 -9 -16 -16 -13
-7 -6 4 -2 -9 -16 -16 -13
-7 -6 4 -2 -9 -16 -16 -13
-7 -5 4 -2 -9 -16 -17 -14
-7 -5 4 -2 -9 -16 -17 -14
-7 -4 4 -3 -10 -17 -18 -15
-7 -4 4 -3 -10 -17 -18 -15
-7 -4 4 -2 -9 -17 -17 -14
-6 -3 5 0 -8 -16 -16 -13
-6 -3 5 0 -8 -16 -16 -13
-5 -2 6 1 -7 -15 -15 -12
-5 -2 7 2 -6 -14 -14 -12
-4 0 8 3 -4 -13 -14 -11
-3 1 9 5 -3 -11 -13 -10
-3 1 10 6 0 -10 -12 -10
-2 2 11 7 1 -9 -11 -9
0 1 10 7 1 -9 -11 -9
1 1 9 7 1 -9 -11 -9
2 0 8 7 1 -9 -11 -9
3 -2 7 7 1 -9 -11 -9
4 -3 6 8 1 -10 -12 -10
4 -3 5 8 0 -10 -12 -11
4 -3 3 7 0 -11 -13 -11
5 -4 2 6 -2 -12 -14 -12
5 -4 0 6 -3 -12 -14 -13
6 -5 -2 5 -4 -13 -15 -14
6 -4 -2 3 -4 -13 -15 -13
6 -3 -2 1 -5 -13 -15 -13
6 -2 -3 -2 -6 -13 -14 -12
6 0 -3 -4 -6 -13 -14 -11
6 1 -4 -6 -7 -13 -13 -10
6 1 -4 -6 -7 -13 -13 -10
6 1 -4 -6 -7 -13 -13 -10
5 1 -3 -6 -7 -14 -14 -10
5 1 -3 -6 -7 -14 -14 -10
4 0 -2 -5 -8 -15 -15 -10
5 0 -2 -6 -8 -15 -15 -10
5 0 -3 -6 -9 -15 -15 -10
6 0 -4 -7 -10 -16 -15 -10
7 0 -4 -8 -10 -16 -15 -10
8 1 -5 -9 -11 -17 -15 -10
5 0 -4 -9 -11 -17 -15 -10
3 0 -3 -9 -11 -17 -15 -10
0 -2 -2 -9 -11 -17 -15 -10
-3 -3 0 -9 -11 -17 -15 -10
-5 -4 1 -8 -11 -18 -16 -11
-6 -5 1 -8 -12 -19 -17 -12
-6 -6 1 -8 -12 -20 -18 -13
-7 -7 1 -9 -13 -21 -19 -14
-8 -9 1 -9 -14 -23 -20 -15
-9 -10 1 -10 -15 -24 -21 -16
-9 -10 1 -10 -15 -24 -21 -16
-9 -10 1 -10 -15 -24 -21 -16
-9 -10 1 -10 -15 -24 -21 -15
-9 -10 1 -10 -15 -24 -21 -15
-10 -9 2 -10 -15 -23 -20 -14
-10 -9 2 -10 -15 -23 -20 -14
-10 -9 2 -10 -15 -23 -20 -14
-10 -10 2 -10 -15 -23 -20 -14
-10 -10 2 -10 -15 -23 -20 -14
-10 -11 3 -10 -14 -24 -20 -14
-10 -11 3 -10 -14 -24 -20 -14
-10 -11 3 -10 -14 -24 -20 -14
-10 -11 3 -10 -14 -24 -20 -14
-10 -11 3 -10 -14 -24 -20 -14
-10 -11 3 -10 -14 -23 -21 -14
-10 -11 3 -10 -14 -23 -21 -14
-10 -11 3 -10 -14 -23 -21 -14
-10 -11 3 -10 -14 -23 -21 -14
-10 -11 3 -10 -14 -23 -21 -14
-10 -10 4 -10 -14 -23 -21 -15
-10 -10 4 -10 -14 -23 -21 -15
-10 -10 4 -10 -14 -22 -21 -15
-10 -9 3 -10 -14 -22 -21 -15
-10 -9 3 -10 -14 -21 -21 -15
-10 -8 2 -10 -14 -20 -21 -15
-10 -8 2 -10 -14 -18 -21 -15
-10 -8 2 -10 -14 -15 -21 -15
-10 -8 3 -10 -14 -13 -21 -15
-10 -8 3 -10 -14 -11 -21 -15
-10 -8 4 -9 -13 -9 -21 -16
-9 -8 4 -9 -12 -9 -21 -16
-8 -8 4 -9 -12 -9 -21 -16
-7 -8 4 -9 -11 -9 -21 -17
-6 -8 4 -9 -10 -9 -21 -17
-5 -8 5 -5 -6 -7 -19 -17
-2 -5 9 7 5 2 -14 -13
1 0 14 18 16 9 -9 -9
3 3 19 29 26 17 -4 -5
6 7 23 40 37 25 2 0
10 13 25 47 49 39 13 8
16 24 18 38 62 66 37 24
23 35 11 31 74 94 63 42
30 47 4 23 87 121 88 59
37 58 -4 15 100 149 112 76
43 68 -15 -3 105 174 136 93
43 78 -34 -45 88 193 155 107
43 89 -54 -86 71 213 176 121
42 99 -72 -128 55 232 195 136
42 109 -92 -169 37 252 215 150
36 117 -106 -201 25 268 229 160
23 120 -108 -213 24 276 228 159
9 123 -110 -224 22 284 227 158
-6 127 -112 -235 21 293 226 157
-20 130 -114 -247 19 301 225 156
-30 127 -116 -254 13 293 213 148
-32 107 -113 -245 -9 242 170 119
-33 88 -111 -237 -30 191 127 92
-35 68 -109 -229 -51 141 85 64
-36 49 -106 -220 -72 90 42 35
-37 32 -103 -210 -88 49 9 14
-33 25 -99 -195 -91 32 1 8
-28 17 -94 -181 -94 16 -8 2
-23 10 -89 -165 -97 1 -16 -5
-19 2 -85 -151 -100 -16 -24 -10
-15 -5 -77 -136 -100 -28 -30 -15
-14 -5 -66 -118 -89 -26 -28 -15
-14 -5 -55 -100 -77 -23 -27 -15
-13 -4 -44 -82 -65 -21 -25 -15
-12 -4 -32 -65 -54 -19 -24 -15
-11 -3 -23 -50 -44 -17 -22 -14
-11 -4 -18 -41 -37 -15 -21 -14
-10 -5 -13 -33 -31 -12 -20 -14
-10 -6 -8 -25 -25 -10 -19 -13
-9 -7 -3 -16 -19 -8 -18 -13
-8 -8 2 -10 -14 -6 -17 -12
-8 -8 3 -8 -13 -6 -17 -12
-8 -8 4 -7 -12 -6 -17 -12
-8 -8 5 -5 -11 -6 -17 -12
-8 -8 6 -4 -9 -6 -17 -12
-8 -9 7 -2 -8 -5 -17 -11
-8 -9 7 -2 -8 -5 -17 -11
-7 -9 7 0 -8 -5 -17 -11
-7 -9 7 0 -7 -5 -17 -11
-6 -9 7 1 -7 -5 -17 -11
-5 -10 7 2 -6 -6 -17 -10
-5 -10 7 2 -6 -6 -17 -10
-5 -10 7 3 -6 -6 -17 -10
-5 -10 8 3 -5 -7 -17 -10
-5 -10 8 4 -5 -7 -17 -10
-5 -9 9 5 -4 -8 -17 -10
-5 -9 9 5 -4 -8 -17 -10
-5 -9 9 6 -3 -8 -17 -10
-5 -9 9 6 -3 -7 -17 -10
-5 -9 9 7 -2 -7 -17 -10
-4 -10 10 8 0 -6 -16 -9
-4 -10 10 8 0 -6 -16 -9
-4 -10 10 8 0 -6 -16 -9
-3 -10 10 8 0 -6 -16 -9
-3 -10 10 8 0 -6 -16 -9
-2 -10 10 9 1 -5 -15 -8
-2 -10 10 9 1 -5 -15 -8
-2 -10 10 10 1 -4 -15 -8
-2 -10 10 10 1 -4 -14 -8
-2 -10 10 11 1 -3 -14 -8
-2 -10 10 12 2 -2 -13 -7
-2 -10 10 12 2 -2 -13 -7
-2 -10 10 12 2 -2 -13 -7
-2 -10 10 12 3 0 -13 -7
-2 -10 10 12 3 0 -13 -7
-2 -9 10 13 4 1 -12 -8
-2 -9 10 13 4 1 -12 -8
-2 -9 10 13 4 1 -12 -7
-2 -10 10 13 5 1 -12 -7
-2 -10 10 13 5 1 -12 -6
0 -11 11 14 6 1 -12 -5
0 -11 11 14 6 1 -12 -5
0 -11 11 14 6 1 -12 -4
1 -11 11 15 7 1 -11 -3
1 -11 11 15 7 1 -11 -2
2 -10 12 16 8 2 -10 0
2 -10 12 16 8 2 -10 0
2 -10 12 16 8 2 -10 0
3 -10 12 16 9 3 -10 1
3 -10 12 16 9 3 -10 1
4 -10 11 17 10 4 -10 2
4 -10 11 18 10 4 -9 3
4 -10 11 20 11 5 -8 5
4 -10 11 21 11 6 -7 6
4 -10 11 22 12 7 -6 7
5 -11 12 24 13 8 -5 9
5 -11 12 24 13 8 -5 9
5 -11 12 24 14 8 -4 10
6 -11 12 25 14 9 -4 10
6 -11 12 25 15 9 -3 11
7 -11 12 26 16 10 -2 12
7 -11 12 26 16 10 -2 12
8 -11 12 26 16 11 -2 13
9 -10 11 27 16 11 -2 13
10 -10 11 27 16 12 -2 14
11 -9 10 28 15 13 -2 15
11 -9 10 28 15 13 0 15
12 -9 10 29 16 13 1 15
12 -9 10 30 16 13 2 16
13 -9 10 31 17 13 3 16
14 -9 9 32 18 14 4 17
14 -9 9 32 18 15 4 17
14 -9 9 32 18 16 5 17
14 -8 9 33 19 17 5 17
14 -8 9 33 19 19 6 17
15 -7 8 34 20 20 7 18
15 -7 8 34 20 21 8 18
15 -7 8 35 20 22 9 19
15 -7 8 36 21 23 10 20
15 -7 8 37 21 24 12 21
16 -7 7 38 22 25 13 22
16 -7 7 38 22 25 13 22
17 -7 7 38 22 25 14 23
17 -7 6 38 22 25 14 23
18 -7 6 38 22 25 15 24
19 -7 5 39 22 26 16 25
19 -7 5 39 22 26 16 25
19 -7 5 39 22 26 16 25
19 -7 4 39 21 26 17 25
19 -7 4 39 21 26 17 25
20 -6 3 38 20 26 18 26
20 -6 3 38 20 26 18 26
20 -5 3 38 20 26 19 26
20 -5 3 38 20 26 20 26
20 -4 3 38 20 26 21 26
21 -3 2 37 19 26 22 27
21 -3 2 37 19 26 22 27
21 -3 2 37 19 26 22 28
21 -3 2 36 19 26 22 29
21 -3 2 36 19 26 22 30
22 -2 1 35 18 26 23 31
22 -2 1 35 18 26 23 31
22 -2 1 35 18 26 24 31
22 0 2 35 17 26 24 32
22 0 2 35 17 26 25 32
22 1 3 36 16 27 26 33
22 1 3 36 16 26 26 33
22 1 3 35 15 25 25 33
21 2 3 34 14 24 24 33
21 2 3 33 13 22 23 33
20 3 3 32 12 21 22 32
19 3 3 32 12 20 21 32
18 3 4 32 12 19 19 32
17 3 5 31 11 18 18 31
16 3 6 31 11 16 17 31
15 2 7 30 10 15 15 30
15 2 7 29 10 14 14 29
14 2 8 28 9 13 12 28
13 2 8 27 9 12 10 27
12 2 9 25 8 10 9 26
11 1 10 24 7 9 7 25
10 1 10 23 7 8 6 25
8 0 11 22 7 6 5 25
7 0 11 21 7 4 4 25
6 -2 12 19 7 3 2 25
4 -3 13 18 6 1 1 24
4 -3 13 17 6 0 0 23
4 -3 13 16 5 -2 -3 22
4 -3 13 15 4 -3 -4 21
4 -3 13 13 3 -4 -5 20
3 -4 14 12 2 -5 -7 19
3 -4 14 11 2 -5 -7 19
3 -4 14 10 2 -6 -8 18
2 -4 14 9 1 -6 -8 18
2 -4 14 8 1 -7 -9 17
1 -5 13 7 0 -8 -10 16
1 -5 13 7 0 -8 -10 16
1 -5 13 7 -2 -8 -10 16
1 -5 12 7 -2 -9 -11 16
1 -5 12 7 -3 -9 -11 16
0 -6 11 7 -4 -10 -12 15
0 -6 11 7 -4 -10 -12 15
0 -6 11 7 -4 -10 -12 15
0 -7 11 7 -4 -10 -12 15
0 -7 11 7 -4 -10 -12 15
-2 -8 12 6 -4 -11 -12 14
-2 -8 12 6 -4 -11 -12 14
-2 -9 12 6 -4 -11 -12 14
-2 -9 12 6 -4 -11 -12 14
-2 -10 12 6 -4 -11 -12 14
-2 -11 11 6 -4 -12 -13 13
-2 -11 11 6 -4 -12 -13 13
-2 -11 11 6 -4 -12 -13 13
-2 -11 11 6 -4 -13 -13 12
-2 -11 11 6 -4 -13 -13 12
-2 -10 11 6 -4 -14 -14 11
-2 -10 11 6 -4 -14 -14 11
-2 -10 11 6 -4 -14 -14 11
-2 -9 11 7 -4 -14 -14 11
-2 -9 11 7 -4 -14 -14 11
-3 -8 10 8 -4 -15 -13 11
-3 -8 10 8 -4 -15 -13 11
-3 -8 10 8 -4 -15 -13 11
-3 -8 10 8 -4 -15 -13 11
-3 -8 10 8 -4 -15 -13 11
-2 -8 11 8 -4 -14 -13 12
-2 -8 11 8 -4 -14 -13 12
-2 -8 11 8 -4 -14 -13 11
-2 -8 11 8 -3 -15 -12 11
-2 -8 11 8 -3 -15 -12 10
-2 -8 12 9 -2 -16 -11 9
-2 -8 12 9 -2 -16 -11 9
-2 -8 12 9 -2 -16 -11 9
-2 -8 12 9 -2 -16 -12 8
-2 -8 12 9 -2 -16 -12 8
0 -8 11 9 -3 -15 -13 7
0 -8 11 9 -3 -15 -13 7
0 -8 11 9 -3 -15 -13 7
-2 -7 11 9 -3 -15 -13 7
-2 -7 11 9 -3 -15 -13 7
-3 -6 11 8 -3 -16 -12 6
-3 -6 11 8 -3 -16 -12 6
-3 -7 11 8 -3 -16 -12 6
-3 -7 11 8 -3 -16 -12 6
-3 -8 11 8 -3 -16 -12 6
-3 -9 12 9 -2 -15 -11 7
-3 -9 12 9 -2 -15 -11 7
-3 -8 12 9 -2 -15 -11 7
-2 -8 12 9 -2 -15 -11 7
-2 -7 12 9 -2 -15 -11 7
0 -6 12 8 -3 -15 -11 6
0 -6 12 8 -3 -15 -11 6
0 -6 12 8 -3 -15 -11 5
0 -6 12 8 -3 -15 -11 5
0 -6 12 8 -3 -15 -11 4
1 -6 11 7 -3 -15 -10 3
1 -6 11 7 -3 -15 -10 3
1 -6 11 7 -3 -15 -10 3
1 -6 11 7 -3 -15 -10 3
1 -6 11 7 -3 -15 -10 3
1 -7 11 6 -4 -16 -11 3
1 -7 11 6 -4 -16 -11 3
1 -7 11 6 -4 -16 -11 3
1 -7 10 6 -4 -16 -11 3
1 -7 10 6 -4 -16 -11 3
0 -7 9 5 -4 -17 -11 3
0 -7 9 5 -4 -17 -11 3
0 -7 9 5 -4 -17 -11 3
0 -7 9 4 -5 -18 -11 3
0 -7 9 4 -5 -18 -11 3
-2 -6 10 3 -6 -19 -12 3
-2 -6 10 3 -6 -19 -12 3
-2 -7 10 3 -6 -19 -12 3
-2 -8 10 3 -6 -19 -12 3
-2 -9 10 3 -6 -19 -12 3
-2 -10 10 4 -6 -19 -12 4
-2 -10 10 4 -6 -19 -12 4
-2 -10 10 4 -6 -19 -12 4
-2 -9 10 3 -6 -20 -12 4
-2 -9 10 3 -6 -20 -12 4
-2 -8 10 2 -7 -21 -13 3
-2 -8 10 2 -7 -21 -13 3
-2 -8 10 2 -7 -21 -13 3
-2 -8 10 2 -7 -22 -13 3
-2 -8 10 2 -7 -22 -13 3
-2 -9 9 1 -8 -23 -14 2
-2 -9 9 1 -8 -23 -14 2
-2 -9 9 1 -8 -23 -14 2
-2 -9 9 1 -8 -23 -14 2
-2 -9 9 1 -8 -23 -14 2
0 -9 8 1 -9 -22 -14 1
0 -9 8 1 -9 -22 -14 1
0 -9 8 1 -9 -22 -14 1
0 -9 8 1 -9 -22 -14 1
0 -9 8 1 -9 -22 -14 1
-2 -9 9 0 -8 -22 -13 2
-2 -9 9 0 -8 -22 -13 2
-2 -9 9 0 -8 -22 -13 2
-2 -9 9 0 -8 -22 -13 1
-2 -9 9 0 -8 -22 -13 1
-2 -8 10 -2 -7 -23 -12 0
-2 -8 10 -2 -7 -23 -12 0
0 -7 10 -2 -7 -23 -12 0
0 -7 10 0 -7 -23 -12 0
1 -6 10 0 -7 -23 -12 0
2 -5 10 1 -6 -22 -11 1
2 -5 10 2 -6 -22 -11 1
2 -5 11 3 -5 -21 -11 1
3 -5 12 4 -4 -20 -11 1
3 -5 13 5 -3 -19 -11 1
4 -5 14 7 -2 -18 -10 2
5 -6 13 7 -2 -18 -10 2
6 -7 12 7 -2 -17 -10 1
7 -8 11 7 0 -17 -10 1
8 -9 10 7 0 -16 -10 0
10 -10 8 8 1 -15 -9 -2
10 -10 7 7 0 -15 -9 -2
10 -9 6 5 -2 -15 -9 -2
10 -9 5 4 -3 -15 -9 -2
10 -8 4 2 -4 -15 -9 -2
11 -7 2 0 -5 -16 -9 0
11 -7 2 -2 -6 -16 -9 0
11 -7 2 -3 -7 -17 -9 0
11 -7 1 -5 -8 -18 -9 -2
11 -7 1 -6 -9 -19 -9 -2
10 -6 0 -8 -11 -20 -9 -3
10 -6 0 -8 -11 -20 -9 -3
10 -6 0 -8 -11 -20 -9 -3
9 -6 1 -7 -11 -20 -9 -3
9 -6 1 -7 -11 -20 -9 -3
8 -7 2 -6 -12 -19 -10 -4
8 -7 2 -6 -12 -19 -10 -4
8 -7 2 -7 -12 -19 -10 -4
8 -6 1 -8 -12 -19 -10 -4
8 -6 1 -9 -12 -19 -10 -4
9 -5 0 -10 -13 -20 -11 -4
7 -6 1 -10 -13 -20 -11 -4
5 -7 2 -10 -13 -21 -11 -4
2 -8 3 -9 -13 -22 -12 -5
0 -9 4 -9 -13 -23 -12 -5
-4 -11 6 -8 -14 -24 -13 -6
-4 -12 6 -8 -14 -24 -14 -7
-4 -13 6 -8 -15 -25 -15 -8
-4 -14 6 -9 -15 -25 -16 -10
-4 -15 6 -9 -16 -26 -17 -11
-5 -16 6 -10 -17 -27 -18 -13
-5 -16 6 -10 -17 -27 -18 -13
-5 -16 6 -10 -17 -27 -18 -13
-5 -16 6 -10 -16 -27 -18 -13
-5 -16 6 -10 -16 -27 -18 -13
-4 -17 6 -11 -15 -26 -17 -14
-4 -17 6 -11 -15 -26 -17 -14
-4 -17 6 -11 -15 -26 -17 -14
-5 -17 6 -11 -15 -27 -17 -14
-5 -17 6 -11 -15 -27 -17 -14
-6 -16 6 -11 -16 -28 -18 -14
-6 -16 6 -11 -16 -28 -18 -14
-6 -15 6 -11 -17 -28 -18 -14
-6 -15 6 -12 -17 -28 -18 -15
-6 -14 6 -12 -18 -28 -18 -15
-6 -13 6 -13 -19 -29 -19 -16
-6 -13 6 -13 -19 -29 -19 -16
-6 -13 6 -13 -19 -28 -19 -16
-6 -13 6 -12 -18 -28 -19 -16
-6 -13 6 -12 -18 -27 -19 -16
-5 -12 5 -11 -17 -26 -18 -17
-5 -12 5 -11 -17 -26 -18 -17
-5 -12 5 -11 -17 -26 -18 -17
-5 -12 5 -11 -17 -26 -18 -17
-5 -12 5 -11 -17 -26 -18 -17
-5 -12 6 -11 -16 -26 -18 -16
-5 -12 6 -11 -16 -26 -18 -16
-5 -12 6 -11 -16 -26 -18 -16
-5 -12 7 -11 -16 -26 -18 -16
-5 -12 7 -11 -16 -26 -18 -16
-6 -11 8 -10 -15 -25 -17 -17
-5 -11 8 -8 -14 -25 -17 -17
-4 -11 8 -6 -12 -25 -17 -18
-3 -11 8 -4 -11 -25 -18 -18
-2 -11 8 -2 -9 -25 -18 -19
0 -12 9 2 -7 -25 -19 -20
3 -8 13 12 6 -13 -10 -14
7 -3 17 22 19 0 0 -8
11 3 22 32 31 12 9 -2
15 8 26 43 45 24 18 5
19 13 31 54 58 37 27 11
25 26 20 34 63 64 54 30
32 40 9 15 69 92 80 50
39 54 -3 -6 74 118 107 69
47 68 -14 -25 80 145 135 89
54 82 -26 -46 87 173 161 108
51 91 -40 -78 74 190 177 119
47 99 -56 -112 62 207 192 132
44 108 -71 -145 50 225 207 143
39 116 -87 -179 37 242 223 155
35 126 -102 -213 25 261 239 168
22 125 -103 -218 21 260 232 161
9 123 -104 -223 16 259 224 155
-5 121 -106 -228 11 258 217 149
-17 120 -107 -233 6 258 209 144
-30 119 -108 -238 2 257 201 138
-31 99 -107 -231 -19 202 157 109
-31 78 -104 -223 -39 148 113 80
-31 58 -101 -214 -60 95 70 52
-31 37 -98 -205 -80 40 26 23
-31 17 -95 -197 -100 -13 -17 -6
-28 12 -89 -181 -100 -20 -19 -9
-24 7 -83 -164 -98 -26 -21 -11
-20 3 -77 -149 -96 -32 -23 -14
-16 -3 -72 -133 -94 -38 -25 -16
-12 -7 -67 -117 -92 -45 -26 -18
-11 -8 -57 -101 -81 -44 -26 -19
-11 -7 -47 -86 -71 -41 -25 -19
-10 -7 -36 -70 -61 -38 -24 -18
-10 -6 -26 -55 -51 -36 -23 -18
-10 -6 -16 -39 -40 -34 -22 -18
-9 -5 -12 -32 -35 -32 -21 -17
-8 -6 -8 -26 -30 -30 -20 -17
-7 -6 -5 -20 -26 -28 -19 -17
-6 -7 0 -14 -21 -26 -18 -17
-5 -7 3 -8 -17 -24 -18 -17
-4 -8 4 -7 -16 -23 -17 -17
-4 -8 5 -6 -15 -23 -17 -17
-4 -8 6 -5 -15 -24 -17 -17
-4 -8 7 -4 -14 -24 -17 -17
-4 -8 7 -3 -14 -24 -17 -17
-5 -9 8 -2 -13 -25 -18 -16
-4 -9 8 0 -13 -25 -18 -15
-4 -9 9 1 -12 -25 -18 -14
-3 -9 9 2 -12 -25 -18 -13
-3 -9 9 3 -12 -25 -18 -13
-2 -8 10 4 -11 -24 -19 -12
-2 -8 10 4 -11 -24 -19 -12
-2 -8 10 4 -11 -24 -19 -12
-2 -8 10 4 -11 -24 -19 -12
-2 -8 10 4 -11 -24 -19 -12
-2 -8 10 5 -10 -25 -18 -12
-2 -8 10 6 -9 -24 -17 -11
-2 -8 11 7 -8 -23 -17 -11
-2 -8 11 8 -7 -22 -16 -10
-2 -8 11 8 -7 -22 -16 -10
-2 -9 12 9 -6 -21 -15 -9
0 -8 12 9 -6 -21 -15 -10
0 -8 11 9 -6 -21 -16 -11
1 -7 11 9 -6 -21 -16 -12
1 -7 11 9 -6 -21 -16 -13
2 -6 10 9 -6 -22 -17 -14
2 -6 10 9 -6 -21 -17 -14
2 -6 10 9 -6 -20 -17 -14
2 -6 10 9 -6 -19 -17 -14
2 -6 10 9 -6 -19 -17 -14
2 -5 9 10 -5 -18 -17 -14
2 -5 9 10 -5 -18 -17 -15
2 -5 9 11 -4 -18 -17 -15
2 -5 9 11 -4 -18 -17 -16
2 -5 9 11 -4 -18 -17 -16
2 -5 9 12 -3 -17 -16 -17
2 -5 9 13 -2 -17 -15 -16
2 -5 9 13 -2 -16 -15 -15
2 -5 9 14 0 -16 -14 -14
2 -5 9 14 0 -16 -14 -14
3 -5 9 15 1 -15 -13 -13
4 -5 9 15 1 -15 -13 -12
4 -5 9 15 1 -15 -13 -11
5 -5 9 15 1 -15 -13 -10
5 -5 9 15 1 -15 -13 -9
6 -4 9 15 2 -14 -14 -8
6 -4 9 16 3 -14 -14 -8
6 -4 9 17 3 -13 -13 -7
6 -4 9 18 4 -13 -13 -7
6 -4 9 18 4 -13 -13 -7
6 -4 8 19 5 -12 -12 -6
6 -4 8 19 5 -12 -12 -6
6 -4 7 19 5 -11 -12 -6
6 -4 7 19 5 -11 -12 -6
6 -4 7 19 5 -11 -12 -6
7 -3 6 20 5 -10 -11 -6
7 -3 6 21 6 -9 -10 -5
8 -3 6 22 7 -8 -9 -4
8 -3 6 23 8 -7 -8 -3
8 -3 6 23 8 -6 -7 -3
9 -4 6 24 9 -5 -6 -2
10 -3 6 25 9 -5 -6 -2
11 -3 6 25 9 -4 -6 -2
12 -2 6 26 9 -4 -6 -2
12 -2 6 26 9 -4 -6 -2
13 0 7 27 10 -3 -5 -3
13 0 7 28 11 -2 -4 -3
13 0 6 28 11 -2 -4 -2
13 0 6 29 12 0 -3 -2
13 0 6 29 12 0 -3 -2
14 0 5 30 13 1 -2 0
14 0 5 30 13 1 -2 0
14 0 4 31 13 2 0 0
14 0 4 31 13 2 0 0
14 0 4 31 13 2 0 0
15 1 3 32 13 4 2 0
16 1 3 33 13 5 4 1
