I II V1 V2 V3 V4 V5 V6
0 4 2 1 -12 -13 -8 -8
-6 4 1 1 -12 -13 -7 -8
-23 1 5 5 -8 -9 -3 -4
-25 1 5 4 -9 -10 -4 -5
-22 1 4 2 -11 -11 -5 -6
-18 1 4 2 -10 -11 -4 -7
-14 1 4 1 -11 -12 -5 -7
-15 1 4 1 -12 -13 -5 -7
-12 3 5 4 -12 -11 -4 -6
-10 4 6 4 -11 -11 -3 -5
-6 6 5 3 -13 -12 -4 -6
-3 5 3 1 -15 -15 -7 -9
0 7 2 2 -15 -14 -7 -7
-1 9 1 -1 -16 -16 -8 -7
-2 10 0 -1 -17 -17 -8 -6
-10 4 1 -1 -17 -15 -8 -6
-13 4 2 0 -15 -14 -6 -6
-13 5 3 2 -14 -13 -5 -5
-12 2 1 0 -18 -15 -8 -7
-6 2 0 0 -19 -16 -8 -8
-5 4 0 1 -19 -16 -8 -7
-13 5 3 5 -16 -13 -6 -4
-12 5 1 3 -18 -15 -7 -6
-12 2 0 2 -19 -17 -9 -7
-9 3 0 2 -19 -16 -8 -6
-12 3 -1 0 -20 -17 -8 -7
-13 2 1 0 -19 -16 -8 -7
-7 5 2 4 -18 -14 -6 -5
-5 3 -1 1 -21 -16 -7 -8
-5 6 1 2 -20 -15 -7 -7
-3 5 -1 2 -22 -17 -8 -7
-1 3 -4 -1 -25 -19 -11 -10
0 5 -3 -1 -25 -19 -11 -8
-3 3 -3 -1 -25 -21 -11 -9
-5 2 -4 -2 -26 -21 -12 -9
-11 4 -2 0 -23 -18 -10 -7
-17 2 -1 1 -22 -17 -8 -5
-23 0 1 4 -21 -15 -7 -4
-22 1 0 3 -22 -16 -7 -4
-16 0 -2 2 -24 -17 -8 -6
-10 4 -2 3 -24 -17 -9 -5
-10 7 0 5 -22 -15 -7 -3
-7 6 -1 3 -23 -16 -7 -4
-6 6 -1 2 -24 -17 -9 -6
-8 4 -1 2 -24 -17 -9 -6
-6 4 0 2 -23 -16 -8 -5
-5 2 -2 2 -25 -18 -9 -7
-6 1 -3 1 -27 -18 -11 -7
-5 2 -2 0 -26 -17 -10 -7
-12 0 -2 1 -27 -16 -9 -6
-17 -3 -2 2 -26 -16 -9 -7
-13 0 -2 1 -27 -16 -9 -7
-13 -2 -2 0 -27 -17 -9 -7
-17 -2 -2 2 -27 -16 -8 -6
-18 1 0 3 -25 -15 -6 -5
-19 -2 0 2 -26 -15 -6 -5
-16 -2 0 2 -26 -15 -7 -5
-10 -1 -2 1 -28 -17 -8 -7
-13 0 1 4 -27 -14 -6 -5
-15 -2 -1 3 -28 -15 -8 -5
-16 -3 -2 2 -30 -18 -8 -7
-14 -1 -2 2 -29 -17 -8 -6
-11 -3 -3 0 -30 -18 -9 -6
-11 -3 -3 -1 -31 -19 -9 -7
-5 0 -3 1 -30 -18 -8 -6
-1 1 -4 0 -31 -19 -9 -7
0 1 -5 -1 -32 -20 -9 -8
1 0 -5 1 -32 -19 -9 -8
-9 -2 -5 0 -32 -18 -9 -7
-18 -2 0 6 -27 -13 -4 -1
-16 0 -1 7 -28 -14 -5 -3
-23 -5 -1 5 -29 -14 -6 -4
-24 -5 -1 5 -28 -14 -6 -3
-24 -4 -1 6 -27 -14 -6 -3
-21 -4 -3 3 -30 -16 -6 -5
-13 -1 -4 1 -31 -18 -8 -5
-7 -1 -4 2 -32 -18 -8 -5
-2 3 -2 4 -30 -16 -6 -4
-2 3 -2 5 -30 -15 -6 -4
-6 0 -2 5 -30 -14 -6 -5
-10 -1 -2 6 -30 -14 -6 -4
-15 -1 -1 7 -30 -14 -5 -3
-16 -5 -3 6 -31 -15 -6 -4
-18 -9 -4 3 -33 -16 -7 -6
-14 -9 -6 2 -34 -17 -8 -5
-13 -1 -3 3 -31 -14 -5 -2
-17 1 1 7 -28 -11 -1 2
-21 -3 1 8 -28 -11 -1 2
-21 -5 1 8 -29 -10 -2 1
-17 -4 -2 6 -32 -12 -3 -1
-14 -4 -2 6 -32 -13 -3 -1
-13 -5 -2 6 -32 -13 -4 -1
-16 -7 -3 6 -32 -13 -4 -1
-13 -3 -4 3 -34 -15 -6 -3
-14 -2 -4 4 -34 -15 -6 -2
-13 -2 -4 3 -33 -14 -5 -2
-11 -3 -5 3 -33 -14 -5 -3
-13 -3 -5 3 -34 -13 -5 -3
-14 -4 -4 4 -33 -13 -4 -2
-17 -4 -3 6 -33 -12 -4 -2
-20 -4 -2 8 -32 -11 -3 -1
-16 0 -1 8 -32 -10 -3 -1
-17 2 1 10 -30 -9 -1 1
-20 4 3 11 -27 -6 1 4
-20 5 4 12 -27 -6 1 5
-20 5 5 13 -26 -6 2 5
-21 4 5 12 -26 -7 1 4
-17 4 4 10 -28 -7 -1 3
-16 3 3 10 -29 -7 -2 3
-14 5 6 13 -28 -5 1 4
-11 7 5 13 -29 -7 -1 5
-9 8 4 11 -30 -8 -1 3
-9 12 6 12 -29 -7 1 4
-14 10 7 10 -29 -6 1 4
-14 10 7 11 -28 -6 1 5
-12 13 8 11 -27 -5 3 6
-9 12 10 13 -25 -2 3 6
-2 16 9 13 -24 -1 4 6
0 20 7 12 -25 -2 4 7
-8 19 8 13 -24 1 7 11
-15 20 9 16 -22 3 9 15
-20 21 7 16 -22 3 11 16
-19 22 5 14 -23 2 10 15
-15 27 6 14 -22 4 12 16
-13 30 5 14 -22 4 13 17
-13 32 7 15 -20 7 15 21
-14 30 5 13 -22 5 14 20
-18 28 3 11 -24 3 13 19
-20 30 2 12 -26 3 13 20
-20 30 1 11 -27 3 13 20
-15 31 0 10 -29 1 12 19
-10 31 -4 6 -33 -2 9 16
-12 28 -6 5 -34 -4 7 14
-12 28 -5 6 -32 -2 9 16
-14 27 -4 6 -32 -1 10 16
-13 23 -6 6 -32 -2 9 14
-9 19 -6 7 -31 -2 8 13
-12 16 -6 6 -29 -2 6 11
-13 15 -4 9 -28 -1 7 11
-11 14 -3 9 -27 -1 6 11
-13 8 -4 9 -28 -3 5 9
-14 6 -2 10 -26 -2 4 9
-14 5 -1 10 -26 -2 3 8
-18 2 -1 9 -26 -2 3 7
-23 4 3 13 -22 1 6 10
-19 1 0 10 -24 -1 3 7
-14 -1 -1 8 -27 -4 1 6
-14 -4 -2 7 -28 -6 -1 4
-15 -7 -2 6 -31 -7 -2 3
-18 -6 -2 8 -29 -6 -2 3
-20 -8 -3 9 -30 -7 -2 4
-20 -11 -5 6 -31 -7 -4 1
-20 -12 -6 5 -32 -8 -5 1
-19 -15 -5 4 -32 -7 -5 1
-19 -13 -5 5 -32 -7 -4 0
-17 -11 -5 6 -30 -7 -3 -1
-20 -14 -4 6 -30 -6 -3 0
-14 -8 -3 6 -31 -6 -2 1
-8 -6 -4 6 -31 -7 -3 1
-3 -5 -6 3 -34 -9 -5 -1
-4 -6 -6 4 -36 -10 -7 -1
-8 -10 -8 3 -36 -11 -8 -3
-11 -12 -8 3 -36 -11 -7 -3
-5 -12 -9 0 -37 -12 -9 -3
1 -11 -12 -2 -40 -14 -12 -6
-3 -13 -12 -2 -39 -14 -12 -7
-16 -14 -7 4 -34 -9 -7 -2
-18 -10 -3 7 -31 -6 -4 2
-20 -7 -2 9 -30 -3 -3 3
-29 -7 1 12 -27 0 0 6
-23 -7 -1 10 -28 -2 -1 4
-17 -9 -4 8 -31 -5 -4 2
-14 -10 -6 6 -33 -6 -5 -1
-11 -5 -5 7 -31 -5 -4 0
-13 -4 -4 9 -29 -3 -2 3
-26 -12 -3 10 -28 -2 0 4
-32 -13 -2 10 -27 -1 1 5
-33 -12 -1 10 -26 0 2 6
-30 -12 -1 11 -27 -1 1 5
-27 -12 -1 9 -29 -3 -1 3
-19 -9 1 9 -30 -5 -3 2
-14 -6 4 12 -31 -6 -4 0
-11 -3 8 15 -29 -6 -5 -1
-11 -1 13 20 -26 -6 -6 -1
-11 1 20 27 -22 -4 -5 -1
-13 0 27 35 -16 0 -2 0
-18 -3 37 40 -13 1 -1 1
-17 -7 44 46 -10 1 -2 -1
-18 -6 50 49 -4 7 3 2
-13 2 60 55 5 16 10 6
-9 3 69 63 17 28 17 10
-3 5 71 70 33 50 33 20
8 13 55 78 59 84 60 39
16 27 27 85 93 128 95 66
26 59 -18 58 109 163 130 95
27 100 -66 16 114 190 165 127
25 133 -100 -5 131 223 197 155
32 154 -131 -13 154 260 224 176
32 158 -160 -21 171 288 241 185
35 152 -176 -18 189 311 247 186
41 129 -182 -9 204 324 240 172
41 98 -187 -10 199 317 219 152
42 66 -186 -13 181 290 187 126
34 38 -176 -19 155 251 152 101
33 23 -162 -23 124 211 122 79
26 10 -138 -16 99 173 95 62
16 -4 -113 -9 71 135 69 43
1 -14 -89 -3 45 96 42 27
-6 -24 -72 -5 16 56 17 12
-16 -30 -61 -8 -8 25 3 4
-16 -33 -54 -13 -28 4 -4 -2
-17 -34 -47 -13 -33 -4 -8 -4
-19 -36 -35 -4 -26 3 -5 -3
-13 -34 -27 2 -20 7 -5 -4
-11 -32 -17 10 -14 11 -3 -4
-10 -31 -9 13 -10 13 -1 -4
-11 -30 -5 13 -9 14 -2 -4
-12 -29 -5 10 -11 10 -4 -4
-11 -28 -5 8 -14 7 -6 -6
-10 -27 -4 7 -15 6 -7 -6
-6 -25 -3 7 -15 4 -7 -6
-9 -22 0 8 -13 5 -5 -4
-14 -20 1 6 -13 7 -4 -2
-12 -18 2 6 -14 5 -3 -3
-15 -21 3 5 -13 5 -5 -4
-18 -21 3 5 -14 4 -6 -3
-14 -20 4 4 -13 4 -5 -3
-16 -21 6 6 -14 4 -4 -3
-13 -20 5 5 -14 2 -6 -3
-10 -16 5 5 -14 2 -5 -2
-9 -18 5 3 -15 1 -5 -5
-12 -16 7 5 -13 3 -3 -3
-14 -15 7 5 -13 4 -4 -2
-19 -16 8 6 -12 4 -2 -2
-23 -19 10 6 -11 5 -3 -2
-25 -21 9 6 -11 5 -3 -2
-25 -22 8 6 -12 3 -4 -3
-22 -21 8 6 -12 3 -4 -3
-18 -22 7 5 -14 2 -8 -5
-11 -17 7 6 -14 1 -7 -5
-7 -11 9 6 -12 2 -5 -5
-6 -11 10 6 -12 3 -5 -3
-7 -7 12 8 -9 6 -2 0
-15 -10 14 9 -8 8 0 1
-20 -14 13 7 -8 7 -1 -1
-20 -13 13 8 -7 8 -1 0
-23 -15 13 9 -6 9 0 1
-18 -16 11 6 -9 7 -2 -2
-14 -18 10 7 -10 6 -3 -2
-12 -16 8 5 -12 3 -5 -3
-9 -14 9 6 -11 4 -2 -2
-8 -14 10 6 -10 4 -3 -2
-9 -14 11 7 -7 5 -2 0
-9 -10 12 8 -7 7 -1 0
-14 -14 13 9 -6 8 -1 0
-15 -15 14 10 -6 9 -1 0
-19 -16 14 12 -3 11 0 0
-24 -18 15 13 -3 12 1 0
-26 -20 15 14 -2 11 1 0
-22 -20 14 12 -4 10 -1 0
-16 -17 13 12 -2 10 0 0
-12 -11 15 13 -2 11 1 0
-14 -9 16 15 1 13 3 2
-10 -7 16 13 0 12 2 1
-12 -8 18 16 3 15 3 2
-11 -10 18 16 3 14 1 1
-8 -13 16 15 1 13 0 -2
-8 -15 15 15 1 13 -2 -3
-7 -14 15 17 2 13 -2 -3
-13 -13 17 19 5 16 1 0
-19 -15 18 20 7 17 2 0
-16 -13 19 21 7 18 3 1
-15 -12 18 21 8 18 2 1
-13 -10 20 23 11 21 4 3
-13 -11 21 25 12 22 3 2
-13 -13 20 25 12 22 3 1
-12 -11 22 29 15 23 4 2
-10 -11 23 31 17 26 6 3
-10 -12 22 32 17 25 5 2
-8 -12 21 31 17 24 4 2
-10 -15 20 31 18 25 5 2
-9 -13 19 32 19 26 4 1
-7 -13 20 34 22 27 5 2
-3 -12 20 33 25 30 6 2
-3 -9 22 38 30 35 9 5
-5 -6 23 41 32 38 11 6
-5 -7 25 44 36 40 13 8
-2 -8 25 46 37 42 13 6
-3 -10 25 49 40 42 14 7
-4 -10 26 49 41 41 14 6
-9 -10 27 53 46 43 16 8
-14 -11 27 55 48 45 17 8
-12 -11 28 55 50 48 18 8
-12 -14 27 56 53 49 17 8
-14 -14 28 60 57 53 19 9
-11 -10 30 64 61 57 21 11
-10 -11 30 67 65 60 22 11
-1 -10 30 69 66 62 21 10
9 -8 30 72 69 64 23 10
12 -6 31 76 73 69 26 11
10 -4 34 81 80 73 29 14
7 -3 35 85 85 77 32 15
4 -3 37 88 90 82 35 17
3 -3 37 91 93 85 36 19
-1 -1 41 95 100 91 41 21
0 0 40 98 104 95 42 22
4 0 40 101 107 98 44 23
-3 -4 41 104 109 101 44 24
5 0 40 105 111 102 44 23
8 3 40 109 115 107 48 25
6 4 42 112 119 109 50 26
10 9 43 114 124 112 52 29
12 11 45 117 128 117 54 31
14 10 43 118 129 118 54 29
10 10 46 121 133 123 58 32
6 9 46 123 136 125 59 33
6 11 49 128 142 129 64 36
6 12 47 129 142 130 63 35
8 12 47 130 143 132 64 35
9 13 47 131 144 135 65 36
5 9 47 131 147 135 65 35
6 12 46 132 149 136 66 35
9 13 47 134 151 138 67 36
9 13 46 133 151 139 67 35
14 19 48 134 153 141 69 38
16 21 47 135 152 142 70 39
12 22 49 136 155 143 73 42
12 25 48 135 151 141 72 42
7 23 49 132 147 137 72 42
8 22 47 127 141 131 70 41
9 23 46 122 136 127 67 40
6 24 44 117 130 121 67 40
2 26 44 112 124 116 65 40
3 27 42 105 116 111 63 39
5 25 39 99 106 103 58 36
8 26 37 91 98 96 54 34
7 26 37 86 91 91 53 34
11 28 35 81 82 84 50 32
8 26 33 74 74 76 46 30
-1 21 31 67 66 69 42 28
-3 20 30 62 59 63 41 27
0 20 27 55 50 55 36 25
-1 20 25 49 44 48 32 23
1 20 25 44 38 44 30 21
-9 17 24 41 34 40 29 21
-12 15 24 37 30 37 27 20
-10 15 21 33 24 32 24 17
-10 13 21 31 21 29 23 16
-5 13 19 27 15 25 19 13
-3 10 16 23 10 20 15 12
-13 7 17 22 9 18 16 13
-7 9 13 17 3 13 13 10
-7 8 13 15 2 11 11 9
-11 10 16 15 3 14 14 12
-15 8 15 15 1 12 12 11
-17 4 13 11 -2 9 10 9
-13 4 12 10 -4 7 9 8
-6 6 9 8 -7 4 7 6
-4 5 7 5 -10 1 5 4
-7 2 5 3 -13 -1 4 3
-8 0 5 2 -13 -3 2 2
0 3 4 0 -15 -4 0 1
-5 2 5 1 -13 -2 1 2
-16 -3 7 3 -12 0 4 4
-14 -1 8 3 -11 0 5 5
-11 0 6 2 -14 -2 3 5
-12 2 6 1 -14 0 4 6
-14 5 8 4 -12 0 6 8
-17 1 8 4 -12 0 6 7
-14 2 9 5 -12 -1 7 8
-14 3 7 2 -14 -2 4 6
-14 4 6 1 -13 -3 5 7
-9 6 6 2 -15 -4 4 6
-12 3 4 0 -17 -6 2 5
-16 0 3 -2 -16 -5 1 4
-17 2 5 1 -15 -4 2 6
-18 1 4 -1 -16 -4 2 5
-13 2 4 0 -16 -5 2 5
-13 0 3 -1 -18 -6 1 3
-18 -1 2 -1 -18 -6 1 4
-17 1 3 -1 -17 -6 1 3
-14 1 2 -2 -18 -8 0 1
-12 1 1 -3 -20 -9 -1 1
-14 1 3 -2 -19 -7 0 2
-16 -2 2 -2 -18 -6 1 2
-17 -2 3 -1 -18 -6 2 3
-16 -1 2 -2 -18 -6 1 2
-15 -1 3 -1 -17 -6 2 2
-14 -2 2 -1 -18 -7 1 1
-12 -1 1 -1 -18 -8 0 2
-13 1 3 0 -16 -5 1 4
-11 4 4 1 -16 -6 1 4
-10 4 5 1 -15 -4 2 5
-13 5 5 2 -15 -3 3 6
-14 3 4 1 -14 -3 2 5
-11 3 4 1 -15 -3 2 4
-11 3 4 1 -14 -3 3 5
-14 1 4 1 -13 -4 2 5
-14 -4 3 0 -14 -6 1 3
-10 -4 0 -2 -17 -9 -1 1
-10 -4 -1 -3 -18 -9 -2 0
-10 -1 1 -1 -16 -8 0 2
-9 -1 0 -2 -16 -7 -1 2
-8 -2 2 1 -14 -5 0 3
-6 1 1 0 -14 -6 0 3
-10 -1 2 1 -14 -6 0 2
-8 -1 2 2 -13 -4 1 3
-5 2 3 3 -12 -4 2 3
-7 1 2 1 -13 -6 0 2
-9 -1 2 1 -13 -6 0 2
-10 -4 1 1 -14 -7 -1 1
-11 -3 1 0 -14 -8 -1 0
-6 0 1 2 -13 -6 1 1
-5 -2 2 3 -12 -5 2 2
-6 -2 2 2 -12 -6 1 1
-5 -1 2 3 -11 -5 2 1
-7 -2 2 2 -11 -5 1 2
-8 -4 1 2 -12 -6 -1 0
-11 -7 0 1 -14 -7 -2 -1
-9 -7 0 1 -14 -7 -2 -1
-5 -6 0 2 -14 -7 -3 -2
-10 -6 2 2 -12 -6 -1 -1
-12 -3 4 4 -10 -5 1 1
-9 -2 4 4 -10 -4 2 2
-7 0 5 5 -10 -5 2 2
-4 2 5 5 -9 -5 2 2
-9 0 7 6 -8 -3 4 4
-9 -1 6 6 -9 -4 4 4
-5 1 5 6 -10 -5 3 4
-6 0 5 5 -10 -5 3 4
-10 1 5 6 -10 -4 2 3
-12 0 7 7 -8 -3 3 4
-14 -2 6 5 -9 -4 2 4
-17 -4 7 5 -8 -4 3 5
-15 -4 4 3 -11 -6 1 2
-15 -4 5 2 -11 -7 1 3
-14 -3 4 3 -12 -7 1 2
-14 -4 4 2 -14 -9 0 1
-12 -4 2 0 -16 -10 -1 0
-6 -4 1 0 -15 -11 -2 0
-7 -2 3 1 -15 -10 -1 1
-9 0 4 2 -14 -9 0 2
-7 3 4 1 -13 -8 1 2
-9 1 5 2 -13 -8 0 2
-7 2 4 1 -15 -9 0 2
-7 3 4 1 -14 -8 1 2
0 4 2 0 -16 -10 -1 1
3 3 2 -1 -17 -11 -1 0
-2 0 1 -1 -18 -12 -2 -2
-7 0 3 1 -16 -10 1 2
-10 0 3 1 -17 -11 1 1
-9 -3 1 -2 -19 -13 -2 -1
-7 -4 -1 -6 -21 -16 -5 -3
-7 -7 -2 -9 -23 -17 -6 -4
-11 -6 -1 -6 -22 -15 -5 -3
-19 -5 4 -2 -17 -11 1 3
-22 -4 6 -1 -15 -8 3 5
-7 1 2 -3 -20 -13 -2 0
-1 2 0 -5 -20 -13 -3 -1
2 3 1 -5 -20 -13 -2 0
-4 -1 0 -4 -21 -13 -2 -1
-14 -4 2 -2 -19 -11 0 2
-19 -1 5 0 -16 -9 2 5
-16 1 4 -2 -17 -10 1 4
-18 -2 3 -2 -17 -10 1 2
-14 -3 2 -3 -19 -12 -1 1
-9 -2 1 -5 -20 -13 -2 0
-7 -2 2 -2 -19 -12 0 1
-6 -4 0 -5 -22 -14 -2 0
-6 -4 -2 -7 -25 -17 -4 -1
3 -1 -4 -9 -26 -18 -6 -2
0 -2 -4 -8 -25 -18 -7 -4
-7 -2 -2 -6 -22 -15 -4 -1
-9 1 1 -4 -19 -13 -1 1
-12 1 0 -6 -20 -14 -2 1
-9 4 -1 -7 -22 -16 -3 1
-5 2 -2 -9 -23 -17 -4 -1
-8 -5 -4 -10 -25 -19 -6 -5
-5 -5 -5 -10 -26 -19 -7 -6
-9 -7 -3 -8 -24 -18 -5 -3
-12 -5 -2 -7 -23 -16 -3 -1
-11 -4 -1 -5 -21 -15 -2 0
-9 -4 -2 -8 -23 -16 -4 -2
-7 -2 -1 -6 -22 -15 -2 1
-6 0 -1 -6 -22 -15 -2 1
-6 0 -1 -7 -22 -15 -3 1
-1 2 -2 -8 -24 -17 -4 -1
-5 -1 -1 -7 -23 -16 -3 0
-6 -2 -2 -9 -25 -18 -4 -2
-5 1 -2 -10 -25 -18 -3 -1
-6 -2 -4 -12 -27 -21 -7 -4
-9 -5 -3 -11 -26 -20 -6 -4
-5 -5 -3 -13 -26 -20 -6 -4
-6 -4 -3 -13 -25 -20 -5 -3
-2 -3 -4 -14 -27 -21 -6 -4
-5 -5 -2 -12 -25 -19 -4 -2
-13 -5 1 -10 -23 -16 -1 0
-18 -4 2 -9 -22 -15 -1 1
-18 -5 1 -9 -23 -16 -3 0
-13 -8 -1 -11 -25 -18 -5 -2
-4 -6 -5 -14 -28 -21 -8 -5
0 -5 -5 -15 -29 -22 -9 -7
1 -3 -5 -16 -29 -23 -9 -7
-4 -2 -3 -14 -27 -21 -6 -4
-3 -3 -4 -14 -28 -21 -7 -5
-4 -8 -5 -16 -29 -23 -8 -8
-9 -8 -4 -15 -28 -22 -8 -7
-10 -4 -2 -13 -26 -19 -5 -3
-9 -4 -3 -14 -28 -21 -6 -3
-12 -3 -2 -13 -25 -18 -4 -2
-16 0 1 -9 -22 -15 -1 1
-19 -5 0 -10 -22 -16 -2 0
-15 -6 -2 -13 -25 -18 -5 -3
-7 -4 -3 -14 -26 -20 -6 -3
-3 -2 -5 -16 -28 -21 -8 -4
-2 0 -3 -13 -27 -21 -7 -4
-9 -2 -2 -13 -26 -19 -5 -3
-13 -2 -1 -12 -25 -18 -4 -1
-15 -4 -2 -11 -25 -19 -4 0
-18 -7 -3 -12 -25 -19 -5 -2
-13 -7 -5 -13 -27 -20 -6 -4
-10 -6 -7 -16 -29 -22 -9 -7
-7 -6 -7 -17 -30 -24 -9 -7
2 -1 -7 -17 -30 -23 -9 -7
5 2 -5 -15 -29 -22 -7 -6
2 3 -3 -13 -26 -19 -5 -3
-4 0 -3 -12 -26 -19 -6 -3
-8 -3 -4 -13 -27 -20 -8 -4
-8 -2 -3 -11 -26 -20 -6 -2
-10 -2 -3 -12 -26 -20 -6 -3
-13 -3 -3 -10 -25 -19 -5 -2
-12 -4 -3 -11 -25 -19 -5 -3
-11 -6 -5 -13 -28 -21 -6 -6
-8 -5 -6 -14 -28 -21 -7 -6
-5 -5 -6 -14 -28 -22 -7 -5
-6 -7 -6 -15 -28 -22 -8 -7
-9 -6 -6 -15 -29 -22 -7 -7
-7 -3 -5 -13 -27 -21 -7 -4
-9 -5 -5 -13 -28 -21 -7 -5
-9 -5 -4 -13 -26 -20 -7 -4
-4 -4 -6 -15 -29 -23 -10 -6
-2 -5 -6 -15 -29 -23 -9 -6
-8 -5 -5 -14 -28 -22 -8 -5
-10 -8 -5 -16 -29 -23 -10 -6
-10 -5 -4 -14 -27 -21 -7 -4
-8 -2 -2 -12 -25 -19 -5 -3
-13 -4 -2 -13 -25 -19 -6 -4
-12 -5 -4 -14 -27 -21 -8 -6
-9 -4 -6 -16 -28 -23 -8 -6
-5 -5 -6 -15 -27 -22 -8 -6
-8 -6 -5 -13 -26 -21 -7 -4
-9 -5 -4 -12 -25 -20 -5 -3
-5 -2 -4 -12 -25 -19 -4 -3
-2 -2 -3 -12 -24 -19 -6 -3
-6 -3 -2 -11 -23 -18 -6 -3
-8 -1 0 -9 -21 -17 -3 -2
-7 0 0 -9 -21 -17 -4 -1
-10 0 2 -8 -20 -15 -2 0
-7 0 1 -8 -22 -16 -4 -1
-7 3 2 -8 -21 -16 -3 -1
-6 8 2 -7 -22 -16 -3 1
-8 3 2 -7 -22 -16 -4 -1
-9 1 3 -7 -22 -17 -2 -1
-13 4 5 -5 -19 -14 -1 1
-11 7 7 -3 -18 -13 1 3
-7 8 6 -6 -19 -14 0 1
-5 9 5 -7 -20 -14 -1 1
-5 11 5 -7 -19 -14 -2 1
-5 14 6 -5 -19 -14 0 3
-6 14 6 -4 -18 -13 1 3
-1 15 3 -5 -19 -15 -1 2
1 17 2 -5 -19 -14 0 2
0 19 2 -3 -16 -11 4 5
3 21 1 -6 -17 -12 3 5
0 19 -1 -7 -18 -13 2 4
-5 22 3 -4 -15 -10 6 9
-2 29 4 -3 -15 -9 7 10
-2 28 2 -5 -16 -9 7 10
-3 27 -2 -8 -20 -13 4 9
4 30 -3 -10 -21 -15 3 7
3 33 -3 -9 -20 -14 5 10
-2 30 -2 -7 -19 -13 6 12
-6 30 -2 -7 -18 -13 7 12
-8 27 -3 -9 -19 -13 6 12
-6 28 -4 -9 -21 -14 5 11
-5 30 -4 -10 -21 -14 4 10
-3 26 -6 -11 -23 -15 3 7
-1 24 -6 -10 -22 -15 3 8
-5 20 -8 -10 -23 -17 0 5
-3 18 -7 -10 -23 -17 0 4
-5 15 -4 -7 -21 -15 0 4
-6 13 -5 -8 -22 -16 -1 2
3 12 -7 -10 -24 -18 -3 0
0 9 -6 -10 -23 -18 -4 0
-2 6 -6 -10 -24 -19 -5 0
-1 6 -5 -9 -24 -18 -4 -1
0 5 -6 -11 -25 -20 -6 -3
-1 -1 -7 -13 -26 -22 -10 -6
-5 -5 -8 -11 -26 -22 -9 -7
-12 -10 -7 -11 -26 -23 -8 -6
-10 -11 -8 -11 -27 -24 -9 -7
-11 -11 -9 -13 -28 -25 -11 -8
-9 -9 -9 -13 -29 -26 -11 -8
-4 -6 -7 -12 -27 -24 -9 -7
-3 -5 -7 -12 -27 -25 -9 -7
-6 -9 -8 -14 -28 -25 -10 -9
-2 -8 -9 -14 -28 -26 -12 -10
3 -6 -11 -16 -31 -28 -13 -11
0 -7 -11 -14 -30 -28 -13 -10
-2 -10 -12 -16 -32 -29 -15 -12
-1 -8 -12 -14 -30 -28 -13 -10
-5 -8 -9 -12 -28 -26 -12 -8
-11 -10 -9 -12 -28 -25 -10 -7
-12 -11 -9 -13 -29 -25 -10 -8
-10 -11 -9 -12 -29 -25 -10 -8
-9 -10 -8 -13 -28 -24 -10 -8
-6 -10 -9 -14 -30 -26 -13 -11
1 -12 -13 -18 -33 -29 -16 -14
-1 -12 -12 -17 -32 -28 -15 -12
-9 -8 -8 -12 -27 -24 -11 -8
-9 -9 -9 -12 -28 -25 -12 -9
-6 -13 -9 -11 -28 -24 -12 -10
-6 -12 -9 -12 -27 -26 -12 -11
-6 -11 -8 -12 -26 -26 -12 -10
-4 -12 -9 -13 -27 -26 -13 -10
-5 -14 -10 -15 -28 -27 -14 -13
-4 -12 -11 -15 -28 -27 -13 -12
-2 -12 -11 -15 -29 -28 -14 -12
-7 -14 -10 -13 -28 -28 -13 -10
-10 -14 -9 -12 -27 -26 -12 -9
-17 -13 -7 -9 -25 -24 -10 -7
-13 -11 -7 -10 -27 -26 -11 -7
-9 -7 -5 -10 -28 -28 -13 -10
-6 -6 -2 -9 -28 -29 -14 -12
-7 -6 3 -4 -25 -27 -13 -10
-2 -3 8 0 -23 -26 -13 -12
-4 -1 17 7 -19 -24 -11 -12
-2 2 22 14 -15 -22 -11 -10
0 0 27 17 -16 -24 -12 -12
-4 -3 36 23 -12 -22 -11 -10
-5 -4 42 25 -5 -17 -8 -8
-6 -2 52 31 3 -8 0 -3
-4 3 62 40 15 4 10 3
4 5 62 48 31 23 24 9
15 10 47 52 51 52 46 23
31 24 17 59 83 93 78 47
43 48 -29 33 98 126 109 72
43 86 -79 -8 104 152 142 104
43 123 -116 -32 119 183 173 134
48 144 -147 -40 144 220 201 155
49 153 -170 -41 170 256 224 172
49 151 -183 -36 192 282 233 176
46 132 -189 -24 212 300 230 168
50 106 -191 -19 216 300 213 150
51 76 -189 -20 201 277 184 126
44 49 -178 -24 176 239 148 100
37 31 -162 -26 149 201 119 80
31 12 -144 -27 117 160 88 56
28 -7 -123 -25 84 117 58 32
26 -18 -102 -22 53 78 30 14
20 -27 -85 -26 22 36 5 -3
15 -29 -74 -32 -5 2 -12 -13
11 -31 -64 -36 -25 -18 -19 -17
5 -33 -53 -34 -33 -27 -21 -19
-2 -32 -41 -25 -25 -21 -19 -17
-5 -33 -29 -16 -17 -15 -15 -15
-2 -34 -19 -7 -12 -11 -14 -17
2 -36 -15 -3 -11 -11 -16 -19
2 -39 -12 2 -8 -10 -14 -18
3 -33 -11 2 -9 -11 -15 -18
2 -34 -13 0 -12 -16 -17 -19
3 -34 -14 -3 -16 -20 -19 -21
1 -30 -10 1 -13 -18 -16 -18
1 -28 -9 0 -14 -18 -17 -17
5 -22 -8 -1 -15 -20 -17 -18
