I II V1 V2 V3 V4 V5 V6
22 -31 14 61 36 15 -14 -4
39 -16 2 51 33 11 -17 -12
45 -3 -2 48 33 12 -19 -16
50 -6 -2 53 35 16 -16 -12
63 -11 -7 51 29 8 -20 -14
67 2 3 58 47 21 -11 -13
50 -6 14 69 65 35 0 -3
44 -10 18 80 70 42 4 3
40 -4 28 90 78 56 13 7
33 1 28 106 95 74 23 12
35 -18 28 109 101 78 24 20
50 0 24 103 105 83 24 16
55 20 17 108 110 85 25 13
57 27 15 119 113 90 28 16
66 22 8 120 112 89 31 17
77 39 13 127 122 102 39 17
67 27 28 141 138 116 51 29
60 13 33 152 150 127 60 39
63 18 37 162 160 137 65 42
61 28 38 172 179 154 76 49
51 25 37 171 176 152 76 57
63 42 32 163 170 150 76 54
74 55 31 160 172 152 79 53
80 57 31 155 169 151 81 55
83 54 25 148 160 147 82 57
86 68 27 151 164 155 89 58
72 59 44 168 173 168 98 69
66 47 48 176 183 177 105 77
68 48 42 183 185 177 106 75
63 53 47 196 195 185 112 79
55 44 44 179 185 179 110 85
68 56 38 167 176 169 105 77
72 67 36 168 171 165 104 75
72 74 37 157 157 154 98 71
78 72 36 137 142 142 90 65
82 78 43 146 152 152 97 62
67 59 48 153 158 155 102 70
58 59 51 151 154 149 98 72
53 62 53 151 151 147 96 70
41 58 65 155 152 151 101 74
36 42 52 146 138 138 94 74
48 53 44 130 124 125 83 62
55 65 43 123 116 118 77 54
53 64 41 118 105 107 70 50
57 53 37 108 87 91 61 45
58 64 46 105 91 93 63 41
39 49 54 109 96 92 64 46
32 38 52 109 92 86 60 45
30 31 53 107 88 81 59 43
20 24 55 104 90 82 60 43
11 18 48 97 74 67 47 39
23 29 39 80 58 54 37 28
24 34 35 65 48 46 31 20
17 26 32 65 48 41 31 23
25 22 32 54 33 26 20 16
31 36 35 53 34 26 18 7
19 17 39 59 41 30 22 13
6 -2 44 59 43 29 22 15
4 -5 41 54 39 25 20 14
-2 5 37 53 37 25 18 10
-11 -4 32 43 22 13 12 9
-2 -1 26 32 15 8 9 5
4 -4 23 31 11 7 7 2
8 -11 23 18 3 3 5 2
16 -5 10 8 -8 -11 -6 -7
18 11 13 8 -3 -10 -4 -13
5 -5 22 20 4 -7 0 -7
-1 -19 21 22 4 -7 0 -6
-6 -16 21 16 -1 -10 0 -7
-18 -12 33 16 4 -1 6 -2
-23 -33 25 13 -4 -7 3 3
-9 -12 10 0 -18 -16 -6 -9
-2 -7 6 -1 -14 -13 -5 -12
-6 -20 4 2 -13 -14 -3 -8
4 -30 -2 -8 -22 -22 -8 -10
9 -17 1 -4 -17 -17 -4 -15
-6 -24 6 12 -12 -12 -1 -9
-13 -23 8 6 -11 -13 -4 -9
-14 -27 7 1 -11 -13 -4 -11
-22 -28 15 9 3 -5 4 -4
-27 -34 13 9 -5 -12 -1 -2
-15 -32 14 0 -16 -17 -3 -10
-7 -28 9 4 -21 -18 -4 -13
-5 -28 -2 -3 -24 -22 -9 -12
1 -28 -9 -10 -36 -32 -18 -18
4 -9 -5 -12 -24 -25 -13 -21
-13 -26 9 -4 -15 -18 -6 -12
-21 -40 16 1 -8 -14 -1 -4
-15 -29 11 1 -12 -17 -4 -11
-23 -29 22 11 -5 -8 1 -6
-24 -46 19 9 -10 -13 -2 -2
-11 -30 7 6 -20 -19 -7 -11
-10 -22 6 7 -20 -17 -6 -13
-8 -26 5 0 -19 -17 -7 -11
0 -23 -6 -7 -30 -29 -14 -17
-2 -8 1 -2 -16 -20 -8 -18
-14 -26 16 11 -3 -13 -2 -10
-14 -37 24 10 -4 -14 -3 -9
-13 -33 19 10 -4 -11 -3 -11
-26 -31 21 16 6 1 4 -5
-35 -46 21 18 0 -3 3 1
-16 -32 10 11 -9 -11 -3 -7
-8 -18 4 4 -10 -15 -7 -13
-8 -17 9 8 -10 -19 -6 -10
1 -14 1 5 -21 -28 -11 -15
4 -14 9 5 -11 -14 -2 -13
-9 -26 17 8 0 -7 4 -6
-15 -29 13 9 2 -10 3 -5
-14 -29 19 9 2 -10 1 -6
-21 -17 17 11 6 -4 4 -4
-25 -37 11 10 1 -7 4 1
-10 -26 5 1 -3 -8 1 -5
-6 -15 4 3 -6 -9 0 -9
-7 -15 4 5 -14 -16 -3 -10
0 -14 -2 -1 -24 -22 -8 -15
4 -2 2 8 -11 -11 -1 -16
-8 -23 8 15 3 -3 6 -5
-20 -32 12 25 9 -1 9 1
-21 -27 13 19 7 -1 7 -3
-18 -27 17 18 10 6 12 -1
-23 -42 14 24 2 -1 8 2
-17 -31 9 17 -5 -6 4 -5
-12 -18 10 7 -6 -8 1 -9
-13 -22 13 4 -7 -9 2 -5
-1 -20 3 -2 -17 -22 -6 -12
5 -13 10 8 -7 -13 1 -11
-8 -21 7 11 -4 -11 3 -6
-12 -18 7 2 -9 -15 0 -6
-13 -25 14 7 -4 -11 4 -5
-25 -34 19 21 10 2 13 3
-28 -50 21 25 4 -3 11 7
-15 -40 10 12 -9 -10 6 -1
-12 -21 7 -1 -16 -15 0 -8
-8 -11 1 -3 -20 -22 -5 -11
4 -12 -13 -17 -33 -33 -12 -18
11 0 0 -12 -26 -25 -8 -21
-6 -19 14 -1 -16 -16 -1 -11
-18 -34 16 6 -11 -13 3 -5
-18 -27 12 7 -9 -12 2 -7
-24 -23 13 12 -3 -7 4 -5
-28 -40 12 9 -10 -15 0 -1
-15 -39 7 -2 -14 -18 -1 -5
-14 -31 9 -4 -16 -19 -3 -9
-14 -23 7 -7 -21 -26 -9 -14
-5 -23 1 -11 -30 -36 -15 -20
-2 -17 6 -6 -22 -27 -8 -19
-14 -33 12 5 -13 -21 -2 -10
-19 -37 13 3 -14 -24 -4 -8
-17 -30 12 -5 -14 -24 -5 -10
-21 -28 20 1 -8 -16 2 -5
-29 -43 12 -4 -20 -24 -3 -3
-17 -31 2 -8 -29 -29 -8 -11
-12 -28 1 -15 -27 -27 -9 -14
-11 -29 2 -22 -28 -35 -13 -16
-1 -33 1 -22 -38 -43 -18 -19
3 -26 -1 -6 -33 -32 -12 -20
-11 -33 6 -7 -26 -27 -9 -15
-16 -38 7 -7 -27 -27 -9 -12
-17 -44 11 -2 -21 -21 -6 -10
-23 -50 23 16 -8 -9 3 -4
-24 -50 11 11 -21 -22 -7 -7
-15 -36 7 -7 -30 -30 -14 -16
-17 -34 3 -8 -26 -26 -10 -15
-18 -38 3 -11 -31 -30 -14 -16
-3 -33 -10 -21 -44 -43 -23 -22
4 -19 -4 -19 -39 -39 -20 -28
-19 -36 8 -9 -28 -31 -12 -17
-25 -53 16 6 -20 -24 -7 -9
-22 -49 15 3 -19 -24 -8 -11
-29 -47 21 12 -8 -18 -3 -6
-29 -50 15 0 -22 -30 -10 -5
-19 -36 7 -15 -36 -37 -18 -16
-13 -31 5 -10 -38 -37 -18 -18
-10 -30 -3 -16 -40 -38 -19 -18
-1 -37 -10 -24 -47 -46 -24 -22
-1 -24 4 -10 -36 -35 -18 -24
-8 -36 12 -8 -34 -35 -18 -21
-17 -49 16 -7 -29 -31 -15 -16
-17 -50 21 -5 -24 -27 -12 -15
-23 -43 19 0 -20 -22 -9 -12
-28 -54 8 0 -30 -31 -13 -9
-24 -44 12 -6 -31 -31 -14 -14
-22 -36 15 -12 -33 -32 -17 -17
-16 -40 8 -10 -34 -32 -18 -16
-5 -37 -2 -14 -41 -41 -24 -21
-2 -23 -2 -3 -27 -34 -20 -24
-13 -28 5 -5 -21 -33 -17 -16
-20 -36 16 -5 -22 -37 -16 -13
-19 -36 21 -1 -21 -36 -13 -12
-24 -38 17 5 -16 -29 -7 -7
-24 -55 14 4 -30 -32 -10 -2
-11 -33 8 -9 -40 -33 -14 -11
-12 -18 14 -7 -34 -25 -13 -13
-10 -19 19 -4 -30 -26 -15 -12
0 -20 12 -6 -36 -34 -21 -16
3 -10 17 -3 -22 -26 -16 -19
-10 -18 22 6 -16 -23 -13 -12
-16 -30 29 9 -13 -20 -10 -7
-14 -21 27 12 -13 -21 -10 -10
-19 -17 34 16 -5 -14 -6 -7
-23 -34 23 8 -13 -20 -9 -2
-8 -27 14 2 -18 -21 -10 -8
0 -16 11 1 -21 -24 -14 -13
-3 -23 13 0 -20 -26 -15 -9
2 -17 7 -13 -28 -32 -19 -10
5 -2 14 -3 -18 -24 -13 -10
-5 -10 14 5 -11 -23 -9 -5
-7 -13 18 4 -11 -21 -9 -2
-14 -10 20 8 -10 -19 -6 -2
-21 -15 26 20 -2 -9 1 5
-19 -29 23 10 -14 -15 -4 6
-5 -15 12 -1 -20 -21 -12 -5
4 -7 20 1 -21 -22 -14 -9
6 -19 12 2 -19 -23 -14 -7
16 -21 0 -10 -28 -35 -22 -13
13 -4 2 -6 -25 -30 -17 -15
-4 -13 14 -3 -22 -29 -14 -8
-10 -26 17 4 -23 -26 -11 -5
-9 -31 14 0 -19 -21 -9 -6
-17 -33 17 3 -12 -16 -6 -5
-21 -46 8 -6 -24 -27 -15 -6
-8 -43 10 -8 -31 -32 -22 -16
-6 -42 5 -11 -31 -33 -24 -17
-9 -39 4 -13 -29 -37 -28 -18
-2 -31 -12 -25 -44 -53 -40 -26
6 -20 -7 -20 -40 -49 -38 -31
-4 -33 4 -18 -35 -45 -34 -24
-11 -50 9 -6 -34 -41 -30 -18
-18 -54 11 2 -26 -35 -25 -16
-28 -54 16 4 -22 -32 -20 -13
-32 -68 14 -8 -38 -42 -26 -11
-18 -51 6 -15 -48 -46 -31 -21
-15 -52 0 -19 -46 -43 -31 -22
-16 -58 -4 -21 -47 -39 -30 -19
-4 -49 -14 -33 -59 -51 -40 -27
0 -37 -5 -29 -52 -47 -38 -32
-11 -45 1 -21 -42 -44 -35 -25
-11 -57 2 -17 -40 -43 -34 -23
-6 -56 7 -17 -39 -42 -35 -25
-17 -51 8 -8 -30 -35 -29 -22
-30 -64 3 -12 -34 -41 -32 -16
-14 -49 -10 -21 -44 -49 -39 -28
-11 -40 -10 -18 -44 -51 -40 -30
-15 -40 -5 -26 -45 -55 -42 -30
-4 -35 -13 -36 -57 -67 -50 -37
1 -31 -10 -30 -55 -56 -43 -37
-14 -46 -1 -17 -52 -49 -37 -27
-22 -48 4 -13 -46 -44 -34 -24
-22 -51 12 -10 -35 -38 -31 -23
-28 -54 11 -2 -22 -28 -24 -19
-32 -65 5 -12 -27 -37 -29 -18
-18 -55 1 -20 -40 -43 -34 -26
-11 -44 -3 -13 -38 -44 -38 -29
-14 -46 -1 -1 -39 -44 -39 -28
-2 -40 -3 -9 -45 -51 -49 -38
6 -28 4 8 -27 -40 -44 -42
-5 -41 23 40 -1 -28 -41 -37
-6 -47 39 59 16 -18 -36 -32
-6 -39 60 78 37 -3 -29 -30
-13 -37 75 109 70 27 -10 -18
-6 -40 82 127 84 47 1 -4
16 -14 78 138 101 69 15 3
34 9 77 146 126 95 34 16
45 26 86 185 158 121 55 35
66 45 98 217 188 145 74 51
77 87 97 196 205 170 105 71
66 99 83 159 209 188 133 99
57 116 63 114 200 204 167 135
53 153 29 25 179 220 204 174
40 197 -5 -101 149 232 243 215
27 208 -57 -232 96 225 266 249
27 226 -114 -335 50 219 274 254
23 235 -154 -411 18 214 278 252
13 214 -175 -450 -8 211 277 252
12 186 -201 -478 -32 204 270 237
14 173 -218 -478 -24 218 270 224
-2 142 -214 -462 -25 208 251 205
-19 91 -206 -439 -42 164 197 161
-36 28 -187 -402 -66 101 119 94
-60 -19 -161 -358 -90 35 41 32
-76 -67 -161 -340 -137 -55 -42 -20
-70 -81 -159 -324 -195 -144 -99 -59
-67 -92 -159 -303 -231 -191 -120 -75
-60 -96 -154 -279 -235 -193 -125 -84
-49 -91 -156 -258 -226 -187 -128 -91
-43 -84 -138 -217 -206 -170 -119 -92
-51 -108 -115 -182 -187 -160 -110 -82
-50 -125 -84 -156 -177 -153 -103 -76
-51 -132 -60 -129 -162 -138 -94 -70
-55 -133 -44 -99 -135 -118 -84 -64
-52 -138 -49 -98 -133 -120 -89 -62
-27 -119 -48 -79 -120 -113 -88 -66
-13 -93 -32 -55 -97 -103 -82 -66
-12 -85 -31 -40 -84 -95 -78 -61
-9 -81 -38 -40 -92 -95 -77 -61
-5 -61 -27 -36 -82 -81 -70 -60
-18 -74 -18 -33 -67 -66 -59 -46
-20 -74 -9 -23 -54 -57 -50 -37
-18 -65 -4 -13 -46 -50 -46 -36
-21 -69 7 -2 -30 -42 -39 -30
-23 -83 10 -6 -32 -48 -42 -26
-18 -70 6 1 -32 -46 -41 -29
-11 -58 4 3 -32 -44 -40 -30
-7 -51 2 5 -38 -47 -43 -32
5 -45 -9 1 -39 -53 -50 -40
6 -24 -5 4 -26 -42 -45 -40
-9 -34 1 7 -23 -37 -40 -30
-15 -47 6 9 -20 -32 -32 -22
-15 -43 8 16 -15 -30 -30 -21
-22 -45 16 27 -4 -23 -25 -18
-20 -60 13 18 -8 -31 -31 -18
-4 -46 10 15 -14 -34 -35 -27
0 -45 11 10 -16 -32 -36 -27
-5 -43 7 10 -16 -28 -33 -25
0 -36 -4 8 -23 -34 -37 -28
7 -27 5 13 -13 -26 -32 -27
-6 -34 8 20 -6 -22 -26 -17
-12 -40 19 24 -4 -21 -23 -13
-8 -34 17 25 2 -18 -21 -13
-16 -37 21 38 12 -10 -15 -8
-17 -59 22 35 3 -16 -18 -5
-1 -39 17 27 -2 -19 -25 -16
7 -27 5 28 -1 -18 -27 -20
5 -22 -1 26 -6 -21 -28 -22
14 -16 -3 19 -13 -26 -34 -26
14 -12 5 28 4 -9 -23 -22
-3 -28 15 37 18 1 -13 -9
-5 -38 19 45 23 6 -9 -6
-2 -35 25 49 27 6 -9 -8
-8 -29 26 56 37 11 -6 -5
-10 -40 26 57 29 1 -12 -3
3 -30 21 51 28 2 -13 -8
7 -19 18 53 30 6 -12 -8
9 -23 18 48 31 7 -10 -5
20 -17 10 48 28 3 -14 -9
23 4 16 57 38 14 -6 -10
9 -5 21 64 50 23 1 0
6 -11 30 70 57 30 6 4
6 -17 30 83 66 41 13 9
0 -24 40 107 83 58 23 18
-2 -32 38 106 82 59 23 21
8 -17 38 98 86 62 22 17
20 -2 32 102 91 67 24 14
26 -3 40 105 95 70 28 17
36 4 33 106 92 70 27 15
43 22 31 115 109 87 38 15
33 8 34 128 127 99 48 28
33 2 36 137 134 109 54 33
33 -1 40 150 145 123 63 41
19 2 52 163 159 136 73 49
18 4 44 153 152 130 69 52
33 24 38 154 152 133 68 48
37 32 42 161 161 143 77 51
44 40 39 161 164 144 78 53
61 40 26 157 158 140 78 51
67 46 39 167 177 158 90 57
51 48 44 169 180 166 99 67
44 51 45 172 180 169 102 72
45 52 49 180 185 175 107 75
35 48 57 195 201 184 117 82
37 40 52 182 189 173 110 82
56 50 48 181 181 170 107 74
60 54 47 180 180 170 107 74
58 54 46 166 178 166 105 76
68 61 40 155 166 156 98 71
68 72 46 161 170 162 105 71
54 67 50 165 176 164 109 79
52 67 49 168 169 158 105 78
55 61 51 164 165 156 104 74
41 49 60 166 174 161 112 80
36 37 51 160 154 143 100 79
44 60 42 152 142 132 90 71
44 56 48 145 139 130 91 71
41 48 47 137 132 124 88 70
53 56 32 124 117 108 77 59
57 66 45 131 117 112 78 54
41 55 51 134 117 109 77 59
33 45 56 126 114 108 76 61
29 40 61 121 114 105 74 56
21 41 57 121 116 99 70 55
15 27 59 113 102 82 61 53
19 35 60 104 87 73 55 45
20 41 53 98 83 68 50 39
17 30 45 91 73 63 46 37
27 28 38 73 53 50 35 29
30 37 43 79 59 56 39 25
17 19 44 85 63 56 39 29
6 10 50 85 63 54 39 32
3 10 52 78 62 51 36 27
-5 14 48 86 57 48 31 23
-10 5 44 68 44 34 23 21
5 3 40 55 37 26 17 15
14 -3 35 50 32 21 12 10
7 -12 32 46 30 17 10 9
12 -7 18 30 14 3 0 1
10 2 33 39 19 11 6 -1
-5 -12 41 43 25 13 9 6
-13 -19 37 40 21 7 6 6
-11 -18 36 35 17 3 4 4
-18 -19 37 39 21 4 7 5
-21 -24 30 21 7 -10 -2 3
-5 -13 20 12 -6 -14 -8 -6
0 -11 16 3 -12 -17 -13 -11
0 -15 18 0 -14 -19 -15 -11
8 -10 6 -10 -25 -30 -23 -18
8 5 11 -2 -18 -26 -19 -21
-8 -20 18 13 -7 -19 -9 -8
-13 -29 11 15 -7 -20 -10 -6
-15 -21 11 12 -9 -21 -11 -10
-23 -29 28 21 -1 -15 -5 -4
-20 -45 20 3 -15 -26 -12 -4
-7 -24 9 -6 -24 -29 -16 -14
-8 -20 6 -5 -20 -23 -14 -13
-8 -31 5 -6 -22 -23 -17 -13
3 -25 0 -11 -29 -31 -23 -19
4 -8 5 -3 -18 -24 -17 -21
-10 -21 10 0 -12 -20 -13 -12
-14 -39 15 1 -12 -18 -11 -7
-13 -41 16 1 -12 -19 -10 -8
-20 -45 27 9 0 -13 -6 -3
-18 -52 23 -1 -16 -25 -13 -5
-6 -23 7 -16 -28 -34 -22 -19
-7 -17 5 -11 -25 -28 -20 -18
-16 -29 8 -3 -17 -23 -16 -11
-4 -28 -1 -5 -23 -30 -21 -16
2 -13 11 -1 -15 -21 -15 -17
-13 -35 21 6 -2 -12 -5 -5
-10 -33 14 5 -8 -16 -10 -8
-10 -27 13 5 -8 -14 -9 -11
-25 -39 28 14 3 -3 -1 -2
-29 -50 18 17 2 -9 -3 3
-14 -33 9 9 -8 -18 -11 -10
-9 -25 10 2 -12 -22 -15 -14
-5 -28 4 6 -8 -24 -15 -13
4 -31 1 1 -16 -27 -19 -15
6 -12 13 8 -6 -17 -14 -17
-2 -24 17 8 -1 -13 -11 -12
-10 -31 14 13 -1 -13 -10 -8
-9 -30 13 14 4 -11 -8 -8
-20 -33 19 11 11 -7 -3 -4
-27 -41 19 12 -2 -13 -6 -1
-12 -30 11 8 -11 -16 -10 -9
-7 -25 7 -2 -10 -20 -13 -12
-7 -25 2 -6 -7 -21 -15 -10
4 -21 -6 -16 -18 -30 -21 -17
9 0 -4 -5 -15 -24 -19 -22
-5 -13 5 6 -5 -19 -11 -12
-10 -32 12 11 4 -14 -7 -5
-10 -26 16 14 7 -10 -5 -6
-18 -20 25 23 9 -4 -1 -3
-19 -35 18 12 -5 -16 -9 -3
-1 -31 13 4 -11 -21 -12 -10
6 -20 4 -3 -16 -25 -14 -12
3 -27 8 -5 -16 -25 -14 -11
8 -24 -3 -12 -26 -25 -16 -13
6 -10 0 0 -17 -13 -9 -13
-6 -12 3 15 -6 -8 -5 -6
-9 -8 1 13 -3 -9 -9 -9
-8 -11 7 11 -3 -8 -8 -11
-16 -19 22 15 8 -1 -1 -3
-15 -23 19 2 -6 -15 -13 -6
-5 -16 10 1 -14 -19 -15 -12
-2 -19 9 6 -14 -19 -12 -10
-4 -30 10 2 -12 -20 -11 -7
10 -25 2 2 -20 -30 -19 -14
11 -13 6 7 -13 -21 -12 -15
-8 -24 8 3 -12 -20 -9 -8
-11 -24 8 1 -15 -21 -10 -7
-10 -24 5 4 -12 -17 -7 -7
-17 -32 18 8 -4 -9 0 0
-17 -43 14 5 -13 -17 -6 1
-2 -31 5 -6 -25 -25 -13 -11
1 -26 0 -11 -27 -24 -14 -14
-3 -32 2 -10 -24 -22 -15 -12
10 -24 -7 -14 -34 -32 -24 -19
13 -9 -5 -7 -26 -27 -19 -19
-2 -29 4 2 -19 -25 -13 -10
-8 -42 3 6 -19 -24 -10 -5
-7 -28 5 0 -21 -25 -11 -8
-18 -24 12 3 -12 -19 -8 -4
-23 -44 11 -4 -14 -21 -8 -1
-14 -38 6 -5 -18 -21 -10 -8
-8 -26 -3 -8 -23 -28 -16 -15
-5 -26 2 -9 -31 -34 -21 -16
5 -23 -6 -16 -36 -44 -28 -22
5 -22 2 -5 -25 -36 -23 -20
-8 -37 11 2 -19 -31 -16 -10
-14 -45 8 5 -22 -32 -16 -8
-12 -36 7 -3 -25 -31 -15 -10
-20 -36 16 0 -21 -27 -12 -7
-19 -46 8 -13 -29 -37 -20 -8
-6 -31 3 -15 -33 -38 -22 -15
-4 -21 -2 -18 -39 -42 -26 -20
-2 -36 -6 -23 -40 -43 -26 -19
12 -32 -10 -29 -48 -50 -32 -26
7 -21 -1 -16 -37 -37 -25 -24
-9 -32 6 -7 -29 -30 -21 -15
-13 -33 3 -9 -30 -31 -21 -15
-9 -31 4 -10 -29 -31 -20 -15
-18 -32 15 2 -26 -25 -16 -10
-15 -46 8 -15 -36 -36 -24 -12
0 -35 -2 -20 -41 -41 -29 -22
1 -33 7 -9 -33 -36 -25 -20
-3 -40 5 -11 -31 -37 -25 -18
6 -27 -8 -20 -38 -46 -33 -26
10 -15 3 -16 -26 -37 -26 -24
-1 -32 2 -8 -20 -34 -23 -14
-5 -36 7 -4 -23 -36 -21 -12
-15 -28 19 -4 -21 -34 -20 -12
-23 -23 20 -2 -20 -33 -16 -9
-16 -33 8 -8 -33 -40 -21 -9
-4 -29 4 -9 -39 -39 -21 -11
-3 -18 17 -10 -39 -35 -21 -14
-4 -19 7 -12 -37 -35 -24 -15
7 -22 1 -15 -37 -36 -26 -17
11 -10 10 -7 -20 -26 -19 -17
-4 -14 17 -5 -17 -24 -18 -12
-5 -19 19 -2 -14 -23 -14 -8
0 -17 19 3 -8 -18 -11 -6
-8 -28 24 12 -6 -12 -5 -1
-10 -33 18 4 -11 -20 -11 1
0 -18 13 2 -17 -24 -14 -5
4 -15 9 -3 -17 -26 -15 -8
3 -10 1 -10 -22 -31 -20 -9
9 1 -2 -15 -30 -37 -23 -12
10 13 2 -8 -21 -26 -15 -11
-1 0 18 -2 -14 -22 -13 -3
-3 -4 16 -2 -14 -24 -13 -4
0 -10 14 3 -9 -19 -6 -1
-9 -21 23 5 2 -10 2 7
-10 -28 18 -5 -7 -21 -6 8
4 -15 11 -5 -18 -27 -12 0
9 -10 2 -5 -27 -32 -16 -8
9 -10 -6 -13 -31 -37 -20 -11
16 -10 -12 -22 -38 -45 -26 -14
17 -4 0 -19 -31 -38 -21 -15
6 -15 7 -9 -25 -34 -18 -9
-1 -24 3 -3 -24 -31 -16 -5
-1 -24 8 -3 -27 -28 -14 -6
-8 -31 14 5 -20 -24 -11 -5
-9 -41 2 -7 -34 -38 -25 -13
8 -35 6 -19 -35 -40 -31 -22
6 -38 0 -20 -31 -38 -32 -23
-7 -41 -3 -20 -30 -42 -31 -20
4 -35 -5 -24 -41 -51 -38 -25
7 -28 1 -21 -37 -46 -33 -27
-6 -47 2 -17 -36 -47 -28 -19
-11 -53 3 -20 -39 -49 -26 -16
-13 -49 9 -19 -43 -48 -26 -18
-18 -43 -2 -7 -45 -40 -23 -14
-22 -54 3 -13 -47 -42 -27 -13
-9 -48 -3 -25 -50 -45 -32 -21
-1 -49 -3 -19 -46 -42 -29 -23
-5 -53 -5 -18 -48 -46 -31 -23
2 -47 -19 -26 -58 -55 -39 -30
3 -41 -14 -21 -45 -44 -31 -29
-9 -56 -3 -21 -39 -43 -30 -22
-10 -54 -5 -24 -42 -47 -31 -20
-11 -45 -5 -24 -45 -47 -31 -23
-16 -43 0 -22 -45 -46 -30 -21
-12 -52 -9 -27 -54 -55 -36 -21
-5 -63 -9 -22 -48 -48 -31 -19
-5 -58 -5 -20 -47 -45 -30 -20
-2 -59 -11 -17 -48 -50 -33 -20
6 -57 -13 -23 -54 -56 -38 -27
2 -41 -7 -14 -41 -46 -32 -28
-10 -51 -4 -13 -38 -46 -31 -23
-6 -55 -8 -18 -40 -49 -31 -22
-9 -56 -4 -13 -43 -44 -28 -21
-23 -68 12 -10 -34 -36 -20 -13
-21 -80 1 -17 -45 -46 -28 -13
-9 -68 -4 -23 -47 -46 -30 -19
-6 -60 -1 -18 -45 -48 -35 -25
-5 -56 -7 -14 -42 -49 -38 -25
10 -57 -3 -12 -43 -51 -42 -33
16 -57 27 13 -15 -33 -34 -34
4 -78 38 49 10 -14 -23 -23
-1 -80 56 68 25 -2 -18 -16
3 -40 58 81 40 5 -19 -23
1 -38 66 116 72 33 -5 -11
7 -49 74 126 95 52 10 5
29 -21 74 127 115 72 25 13
40 -4 79 140 136 93 47 29
50 5 92 167 164 118 69 49
69 37 79 192 186 143 91 64
72 66 77 186 197 171 123 87
63 66 72 155 204 195 156 125
66 95 50 108 191 210 189 157
63 134 30 40 175 228 226 191
46 168 4 -68 147 237 262 231
29 186 -44 -190 84 213 264 248
28 193 -90 -284 37 201 264 247
15 187 -121 -349 9 196 269 249
10 168 -146 -389 -24 179 256 236
19 155 -175 -417 -54 167 244 215
8 140 -176 -424 -48 179 247 202
-18 106 -173 -396 -52 161 216 179
-36 40 -151 -358 -66 119 162 133
-48 -24 -137 -323 -91 59 88 71
-68 -70 -115 -289 -113 -8 14 16
-74 -102 -119 -287 -168 -102 -64 -31
-64 -110 -131 -277 -215 -172 -106 -61
-56 -121 -124 -258 -226 -190 -113 -70
-53 -135 -120 -231 -218 -186 -114 -73
-40 -141 -114 -213 -212 -179 -113 -78
-38 -133 -90 -184 -193 -161 -105 -80
-43 -151 -85 -156 -183 -155 -99 -72
-40 -158 -70 -121 -170 -148 -91 -66
-34 -152 -58 -93 -153 -136 -84 -64
-41 -162 -49 -74 -137 -118 -73 -54
-35 -167 -45 -73 -133 -117 -76 -51
-18 -149 -42 -61 -119 -107 -75 -56
-12 -143 -19 -34 -89 -87 -63 -49
-8 -142 -11 -24 -78 -77 -59 -44
3 -137 -19 -27 -71 -78 -58 -47
6 -117 -16 -16 -58 -67 -51 -45
-4 -124 -11 -10 -52 -57 -42 -32
-12 -127 -7 -9 -41 -51 -34 -23
-10 -117 0 0 -30 -44 -25 -17
-16 -113 6 5 -22 -38 -21 -13
-16 -128 8 -2 -27 -40 -24 -11
-6 -112 12 2 -26 -37 -24 -16
-4 -99 11 9 -22 -32 -24 -18
-2 -102 6 10 -19 -29 -26 -17
13 -95 9 5 -22 -33 -30 -21
15 -82 10 7 -12 -24 -23 -20
7 -94 11 16 -7 -21 -17 -9
-4 -103 20 26 -1 -17 -10 -3
-20 -103 31 40 10 -8 -1 3
-21 -104 31 43 16 -4 0 5
-14 -114 25 27 5 -15 -10 3
-4 -95 17 24 0 -18 -13 -6
2 -91 17 26 2 -16 -13 -6
4 -90 11 19 -1 -22 -18 -8
16 -82 5 13 -13 -27 -21 -13
11 -79 15 21 0 -11 -9 -8
7 -95 19 32 9 -6 -4 1
2 -97 29 33 12 -2 -2 3
-2 -101 35 39 18 5 3 6
-13 -103 40 40 25 9 6 10
-15 -67 20 27 3 -11 -12 -5
-1 -14 -4 15 -13 -27 -29 -26
6 19 -13 -6 -17 -34 -37 -34
5 25 -12 -11 -23 -38 -40 -35
14 37 -33 -16 -28 -43 -45 -41
14 62 -31 -11 -18 -33 -41 -43
3 56 -28 -9 -14 -31 -38 -37
-1 63 -25 -8 -14 -32 -38 -38
2 72 -22 3 -7 -29 -37 -40
-6 72 -11 8 -6 -25 -35 -37
-6 73 -25 0 -17 -32 -41 -37
6 89 -37 -6 -18 -32 -45 -45
15 100 -40 -8 -15 -28 -45 -46
18 94 -39 -4 -10 -25 -44 -44
29 103 -46 -11 -8 -31 -49 -51
28 123 -38 -5 3 -19 -38 -48
16 111 -30 9 13 -11 -29 -37
12 101 -26 14 18 -6 -23 -30
8 98 -17 25 28 6 -14 -24
1 92 -14 35 37 16 -7 -17
5 90 -20 26 28 12 -12 -18
18 112 -34 23 32 16 -14 -26
26 119 -29 27 39 23 -11 -27
39 113 -30 30 50 30 -8 -24
46 115 -37 32 56 35 -4 -26
42 133 -30 42 72 50 6 -22
36 130 -24 52 81 57 14 -10
38 125 -19 59 87 62 20 -5
40 130 -20 68 94 72 26 -3
29 132 -10 75 105 83 36 7
35 125 -12 69 96 77 32 9
52 143 -17 68 95 81 34 6
47 141 -23 75 105 96 46 13
42 133 -28 79 112 105 52 21
