I II V1 V2 V3 V4 V5 V6
-9 12 15 15 26 15 15 14
-11 9 15 14 24 13 13 12
-12 6 15 13 22 11 11 10
-12 5 14 13 21 10 10 9
-10 6 15 14 21 11 10 9
-8 7 15 16 22 11 10 9
-6 8 16 17 22 12 10 9
-5 9 16 18 22 12 10 9
-5 10 17 17 22 11 8 8
-6 9 16 15 20 9 6 6
-7 8 15 12 18 6 4 4
-8 7 14 10 16 4 2 2
-9 6 13 8 14 2 1 1
-10 4 12 7 13 1 0 0
-10 3 12 7 13 1 0 0
-10 1 11 7 13 0 0 0
-10 0 11 7 13 0 0 0
-10 -2 11 7 13 0 0 0
-10 -2 10 6 12 -2 -2 -2
-9 1 10 6 12 -2 -2 -2
-8 3 11 6 12 -2 0 0
-7 5 11 6 12 -2 0 0
-6 6 11 6 12 -2 0 0
-5 7 12 7 12 0 1 1
-5 6 12 7 12 0 1 1
-6 5 12 7 11 0 1 1
-6 4 12 7 11 0 1 1
-6 4 12 7 11 0 1 1
-7 3 12 8 10 0 -2 0
-7 3 11 7 9 -2 -3 -2
-7 2 10 7 9 -3 -4 -3
-7 2 9 6 8 -4 -5 -4
-7 2 9 6 8 -5 -6 -5
-8 0 8 5 7 -6 -7 -6
-8 -3 8 5 7 -6 -7 -6
-8 -4 8 5 7 -6 -7 -6
-8 -6 8 5 7 -6 -7 -6
-8 -7 8 5 7 -6 -7 -6
-8 -7 8 5 6 -6 -6 -6
-7 -5 8 5 6 -5 -5 -6
-6 -4 9 5 7 -4 -5 -5
-5 -2 9 5 7 -3 -4 -5
-4 0 9 5 7 -3 -4 -5
-3 1 10 6 8 -2 -3 -4
-4 0 10 6 8 -3 -3 -4
-4 -2 9 7 7 -4 -3 -4
-5 -3 9 7 7 -5 -3 -4
-5 -3 9 7 7 -5 -3 -4
-6 -4 8 8 6 -6 -4 -5
-6 -4 8 7 6 -6 -4 -5
-6 -4 7 7 5 -7 -5 -5
-6 -4 7 6 5 -7 -5 -5
-6 -4 7 6 5 -7 -5 -5
-7 -6 6 5 4 -8 -6 -5
-7 -7 6 4 3 -9 -6 -6
-7 -8 5 4 2 -9 -7 -6
-7 -9 5 3 1 -10 -7 -7
-7 -10 5 3 1 -10 -7 -7
-7 -11 4 2 0 -11 -8 -8
-7 -10 4 2 0 -11 -8 -7
-7 -10 4 2 0 -11 -7 -7
-7 -9 4 2 0 -11 -7 -6
-7 -9 4 2 0 -11 -7 -6
-7 -9 4 1 -3 -10 -7 -5
-7 -10 3 0 -4 -11 -8 -6
-8 -12 2 0 -6 -12 -9 -7
-8 -13 1 -2 -7 -13 -10 -8
-8 -14 0 -2 -8 -14 -11 -9
-5 -12 0 -2 -8 -14 -11 -9
1 -8 3 0 -6 -12 -9 -8
5 -3 5 2 -5 -10 -7 -6
10 2 7 3 -3 -8 -5 -5
15 6 9 4 -2 -7 -4 -4
14 6 10 5 0 -6 -3 -3
10 3 9 4 -2 -7 -4 -4
7 1 9 4 -3 -8 -5 -5
4 -2 8 3 -4 -9 -6 -6
1 -4 8 3 -4 -9 -7 -6
0 -5 7 1 -5 -10 -8 -7
-2 -6 6 0 -6 -11 -9 -8
-3 -7 5 -2 -7 -12 -9 -8
-4 -8 4 -3 -8 -13 -10 -9
-4 -8 3 -4 -9 -13 -10 -9
-5 -9 2 -5 -10 -14 -11 -10
-5 -9 2 -5 -10 -14 -11 -10
-5 -10 2 -5 -10 -14 -11 -10
-5 -10 2 -5 -10 -14 -11 -10
-5 -10 2 -5 -10 -14 -11 -10
-5 -11 2 -5 -9 -13 -10 -9
-5 -11 2 -5 -9 -13 -10 -9
-5 -11 1 -5 -10 -13 -10 -9
-5 -11 1 -5 -10 -13 -10 -9
-5 -11 1 -5 -10 -13 -10 -9
-6 -10 1 -5 -11 -13 -11 -10
-5 -9 3 -5 -10 -12 -11 -10
-4 -8 5 -4 -10 -11 -10 -9
-3 -7 6 -4 -9 -10 -10 -9
-3 -6 8 -4 -9 -9 -10 -9
-2 -4 10 -2 -7 -7 -8 -7
-2 -2 11 0 -6 -6 -7 -5
-2 1 13 2 -4 -4 -5 -3
-2 3 14 4 -2 -2 -3 -2
-2 5 15 5 0 0 -2 1
0 5 16 6 0 0 0 1
-2 4 15 6 -2 -2 -2 0
-3 2 15 5 -3 -3 -3 -2
-4 1 14 5 -4 -4 -4 -3
-5 0 14 5 -5 -5 -4 -4
-5 0 13 4 -6 -6 -4 -4
-3 2 14 5 -5 -5 -3 -3
0 4 15 6 -4 -4 0 -2
2 6 16 7 -3 -3 1 0
4 8 16 8 -3 -3 2 1
6 12 17 10 0 0 3 3
7 16 18 11 1 1 4 4
9 19 19 12 2 3 5 5
11 23 20 13 3 5 6 6
12 27 20 14 4 6 7 7
13 27 20 14 5 7 8 8
12 26 18 13 4 6 8 8
11 25 16 12 3 6 7 8
10 24 15 11 2 5 7 8
9 23 13 10 1 5 7 8
8 21 11 9 0 4 6 8
8 18 10 8 -2 3 5 8
8 16 8 7 -3 2 4 7
8 14 6 6 -4 1 3 7
8 12 5 6 -4 1 3 7
9 11 4 5 -5 0 2 6
9 10 4 4 -6 -2 2 5
10 9 4 3 -7 -3 1 4
10 8 4 2 -8 -4 1 3
10 7 4 1 -9 -5 1 2
9 4 4 0 -10 -7 -2 0
5 1 3 -2 -11 -8 -4 -3
2 -2 3 -3 -12 -9 -6 -5
-3 -5 2 -4 -13 -10 -8 -6
-6 -8 2 -4 -13 -11 -10 -8
-7 -10 1 -6 -15 -12 -11 -9
-7 -11 0 -7 -16 -13 -12 -10
-7 -12 -2 -8 -17 -14 -12 -11
-7 -13 -3 -9 -19 -15 -13 -12
-7 -14 -3 -10 -20 -15 -13 -12
-8 -15 -4 -11 -21 -16 -14 -13
-8 -15 -4 -11 -21 -16 -14 -13
-8 -16 -4 -12 -21 -16 -14 -13
-8 -16 -4 -12 -21 -16 -14 -13
-8 -16 -4 -12 -21 -16 -14 -13
-9 -17 -3 -13 -21 -16 -15 -13
-9 -17 -3 -13 -21 -16 -15 -13
-10 -17 -4 -13 -21 -16 -15 -13
-10 -17 -4 -13 -21 -16 -15 -13
-10 -17 -4 -13 -21 -16 -15 -13
-11 -18 -5 -14 -21 -15 -14 -13
-12 -19 -6 -14 -22 -15 -14 -14
-12 -20 -6 -14 -23 -15 -15 -15
-13 -21 -7 -14 -24 -15 -15 -16
-13 -22 -7 -14 -24 -15 -15 -16
-14 -22 -8 -14 -25 -14 -16 -17
-13 -21 -7 -13 -24 -14 -15 -16
-13 -20 -6 -12 -23 -14 -14 -16
-12 -18 -5 -11 -22 -14 -13 -15
-12 -17 -5 -11 -21 -14 -12 -15
-10 -17 -4 -10 -21 -15 -12 -16
-7 -18 -4 -11 -23 -18 -15 -20
-5 -20 -4 -12 -25 -22 -17 -24
-3 -22 -4 -13 -27 -25 -20 -27
0 -23 -4 -13 -29 -28 -22 -31
4 -23 -3 -10 -26 -25 -21 -30
7 -21 2 -4 -20 -20 -18 -28
11 -19 6 3 -15 -15 -14 -25
15 -18 9 9 -9 -10 -11 -23
19 -16 13 14 -4 -5 -8 -20
25 -3 14 19 10 10 7 -6
32 13 15 23 24 27 23 12
39 28 15 27 38 44 39 29
46 44 16 31 53 61 56 47
53 60 16 35 67 77 72 64
48 78 17 38 84 98 94 85
37 99 16 42 101 119 115 106
28 118 15 45 118 140 137 127
19 138 14 49 136 161 158 148
9 158 13 52 153 183 180 170
6 160 -3 43 153 183 182 171
3 157 -21 30 147 178 177 167
1 154 -40 17 141 173 172 162
-3 151 -59 5 135 168 167 158
-5 148 -77 -9 130 162 161 153
-10 127 -90 -29 101 133 135 130
-16 100 -100 -51 66 97 102 101
-22 73 -110 -72 32 61 69 72
-28 47 -119 -95 -2 25 36 43
-34 20 -130 -116 -36 -11 4 14
-36 10 -124 -116 -44 -20 -6 5
-38 5 -114 -110 -45 -23 -10 0
-39 0 -104 -104 -46 -25 -14 -5
-40 -6 -94 -97 -47 -28 -17 -10
-41 -11 -83 -91 -47 -30 -21 -15
-43 -15 -73 -82 -47 -31 -22 -16
-41 -18 -64 -74 -45 -31 -22 -17
-40 -20 -55 -66 -43 -30 -22 -18
-39 -23 -46 -58 -40 -30 -22 -19
-39 -26 -35 -50 -38 -30 -22 -19
-34 -25 -29 -44 -35 -27 -22 -19
-28 -23 -24 -38 -32 -24 -20 -18
-22 -20 -19 -32 -29 -22 -18 -17
-16 -18 -14 -27 -25 -19 -17 -15
-10 -15 -9 -22 -22 -16 -15 -14
-8 -14 -7 -20 -21 -15 -14 -13
-8 -15 -6 -20 -21 -15 -15 -13
-8 -15 -5 -20 -21 -16 -15 -14
-8 -16 -4 -20 -21 -16 -16 -14
-8 -16 -4 -20 -21 -16 -16 -14
-9 -17 -3 -19 -20 -17 -17 -15
-8 -15 0 -17 -19 -16 -16 -14
-7 -14 1 -15 -18 -15 -15 -13
-6 -13 2 -14 -17 -14 -14 -12
-6 -12 3 -12 -17 -14 -13 -12
-5 -11 4 -11 -16 -13 -12 -11
-5 -12 4 -12 -17 -14 -13 -12
-5 -13 3 -13 -18 -15 -14 -13
-5 -14 3 -14 -19 -16 -15 -14
-5 -14 3 -14 -19 -16 -15 -14
-6 -15 2 -15 -20 -17 -16 -15
-6 -15 3 -14 -19 -16 -15 -15
-6 -15 4 -13 -18 -15 -14 -15
-6 -15 5 -12 -17 -14 -13 -15
-6 -15 5 -12 -17 -14 -13 -15
-7 -16 6 -11 -16 -13 -12 -14
-7 -16 6 -11 -16 -13 -12 -14
-7 -16 5 -11 -16 -13 -12 -14
-7 -16 5 -11 -16 -13 -12 -14
-7 -16 5 -11 -16 -13 -12 -14
-8 -17 4 -12 -17 -14 -13 -13
-7 -16 5 -12 -16 -13 -12 -12
-6 -15 6 -11 -15 -13 -12 -12
-5 -14 7 -11 -14 -12 -11 -11
-5 -13 7 -11 -13 -12 -11 -11
-5 -13 8 -10 -12 -11 -10 -10
-7 -14 7 -10 -13 -12 -11 -11
-9 -16 7 -10 -14 -12 -11 -11
-11 -18 6 -10 -15 -13 -12 -12
-13 -19 6 -10 -15 -13 -12 -12
-14 -20 5 -11 -16 -14 -13 -13
-14 -21 6 -11 -15 -14 -13 -13
-14 -21 6 -11 -15 -14 -13 -13
-14 -22 7 -11 -14 -14 -13 -13
-14 -22 7 -11 -14 -14 -13 -13
-13 -21 8 -11 -12 -13 -13 -14
-10 -18 9 -10 -10 -12 -12 -12
-6 -15 10 -8 -9 -10 -11 -11
-3 -12 11 -6 -7 -8 -9 -10
2 -9 12 -5 -5 -7 -8 -9
2 -8 13 -4 -4 -6 -7 -8
1 -10 12 -5 -5 -7 -7 -9
-2 -11 11 -5 -6 -8 -8 -9
-3 -12 11 -6 -6 -8 -8 -10
-5 -13 10 -6 -7 -9 -8 -10
-6 -14 9 -7 -8 -10 -9 -11
-5 -13 9 -6 -6 -9 -8 -10
-4 -12 10 -5 -5 -8 -7 -9
-3 -11 10 -5 -4 -7 -6 -8
-2 -10 10 -4 -3 -6 -5 -7
0 -8 11 -2 0 -5 -4 -6
2 -7 12 0 2 -3 -3 -5
3 -6 12 1 4 -2 -2 -4
4 -4 13 3 6 0 0 -3
5 -3 13 4 8 1 1 -2
6 -2 14 5 9 2 2 0
7 -2 14 6 10 3 3 0
8 -2 15 7 11 4 4 1
9 -2 15 8 12 5 4 1
10 -2 15 9 13 6 5 1
11 0 16 10 14 7 6 2
10 0 16 10 14 7 6 2
9 0 16 11 14 7 6 3
8 0 16 11 14 7 6 3
7 0 16 11 14 7 6 3
6 -2 15 12 15 8 6 4
6 -2 15 12 16 9 8 6
6 -2 14 12 18 10 9 7
6 -2 14 12 19 12 10 8
6 -2 14 12 21 13 11 9
7 2 13 14 23 15 13 11
10 5 14 15 26 18 16 13
13 9 15 16 29 20 19 15
15 12 15 18 31 22 21 18
18 16 16 19 34 25 24 20
19 17 17 20 35 26 25 21
18 17 16 19 35 26 25 21
18 17 15 18 35 27 26 21
17 17 14 18 35 27 26 21
17 17 13 17 35 27 26 21
16 17 12 16 35 28 27 21
15 16 11 15 35 28 27 21
14 15 10 14 35 28 28 22
14 14 9 14 35 28 28 22
13 13 8 13 35 28 28 22
13 14 7 12 35 29 29 23
16 18 7 12 36 30 31 25
19 21 8 12 36 31 32 26
22 25 8 12 37 32 33 28
25 28 8 12 37 33 34 29
25 30 9 12 38 34 35 30
24 28 9 11 38 34 35 30
22 27 9 10 38 33 35 30
21 26 9 9 38 33 35 30
19 25 9 8 38 33 35 30
18 24 9 7 38 32 34 30
17 24 9 6 37 31 33 29
16 24 9 5 36 30 32 29
15 24 9 4 36 30 32 28
14 24 9 3 35 29 31 28
13 24 9 2 34 28 29 27
11 23 9 0 32 26 28 26
10 22 10 -2 31 25 26 25
9 22 10 -4 30 23 25 24
8 21 10 -5 29 22 23 23
7 20 12 -6 28 21 22 22
7 19 13 -6 27 20 21 20
6 18 15 -6 26 19 21 19
6 18 16 -6 26 18 20 18
6 17 18 -6 25 17 20 17
5 16 19 -7 24 16 19 16
5 16 19 -7 23 14 18 14
5 16 19 -7 22 13 17 13
5 16 19 -7 21 11 16 12
5 16 19 -7 20 10 15 11
4 14 20 -9 19 8 13 9
1 11 19 -10 17 7 11 8
-3 8 18 -12 16 5 9 6
-6 5 18 -13 14 4 6 5
-9 2 17 -15 13 2 4 3
-10 0 16 -16 12 1 3 2
-10 -3 16 -16 11 0 2 1
-10 -4 16 -17 11 0 2 1
-10 -5 16 -17 10 -2 1 0
-10 -6 16 -17 10 -2 1 0
-10 -7 15 -18 9 -3 0 -2
-10 -7 15 -19 8 -4 -2 -2
-10 -7 15 -20 7 -5 -2 -2
-10 -7 15 -21 7 -6 -3 -2
-10 -7 15 -22 6 -7 -3 -2
-11 -7 14 -23 5 -8 -4 -3
-12 -9 12 -24 4 -8 -5 -4
-13 -11 11 -25 4 -9 -6 -5
-14 -13 10 -25 3 -9 -6 -5
-15 -15 9 -26 3 -9 -7 -6
-16 -16 8 -27 2 -10 -8 -7
-17 -14 10 -26 2 -9 -7 -7
-17 -13 11 -26 3 -8 -6 -7
-18 -11 12 -25 3 -8 -6 -7
-18 -10 13 -25 3 -7 -5 -7
-18 -8 14 -24 4 -6 -4 -6
-17 -6 15 -23 5 -6 -3 -5
-15 -5 15 -23 6 -5 -3 -5
-14 -3 16 -22 6 -5 -2 -4
-12 0 16 -22 7 -5 -2 -4
-12 0 17 -21 8 -4 0 -3
-14 -4 17 -21 8 -5 -3 -4
-16 -7 16 -22 7 -6 -4 -6
-19 -10 15 -23 6 -6 -6 -7
-21 -13 15 -23 6 -7 -7 -8
-21 -13 14 -24 5 -7 -7 -8
-18 -9 14 -23 6 -5 -6 -7
-15 -4 15 -22 7 -3 -4 -5
-12 1 16 -22 8 0 -2 -3
-9 5 16 -21 9 2 1 0
-8 6 17 -20 10 3 2 1
-10 4 17 -20 10 3 2 1
-11 2 18 -20 10 2 1 0
-13 0 18 -20 10 1 0 -2
-14 -3 18 -20 10 1 0 -2
-15 -4 19 -19 11 0 -2 -3
-16 -5 19 -19 11 0 -2 -3
-17 -6 18 -19 11 -2 -2 -3
-18 -6 18 -19 11 -2 -2 -3
-19 -7 18 -19 11 -2 -2 -3
-20 -8 17 -19 10 -3 -3 -2
-19 -8 17 -19 10 -3 -3 -2
-18 -7 17 -19 10 -3 -3 -2
-18 -6 17 -19 10 -3 -3 -2
-17 -6 17 -19 10 -3 -3 -2
-16 -5 17 -19 9 -2 -3 0
-16 -5 17 -19 9 -2 -3 0
-17 -6 17 -19 9 -2 -3 0
-18 -6 17 -19 9 -2 -3 0
-18 -6 17 -19 9 -2 -3 0
-19 -7 17 -20 8 -3 -3 -2
-19 -8 16 -21 7 -4 -3 -3
-19 -9 15 -22 6 -5 -4 -4
-19 -9 14 -22 5 -5 -5 -4
-19 -10 13 -23 4 -6 -5 -5
-18 -11 12 -24 3 -7 -6 -6
-17 -10 12 -24 3 -7 -6 -6
-15 -9 13 -24 3 -7 -5 -5
-14 -9 13 -24 3 -7 -4 -4
-12 -8 13 -24 3 -7 -4 -4
-11 -7 14 -25 2 -7 -3 -3
-11 -7 14 -25 2 -7 -3 -3
-12 -8 13 -26 1 -8 -4 -4
-12 -8 12 -26 1 -8 -5 -5
-12 -8 12 -26 1 -8 -5 -5
-13 -9 11 -27 0 -9 -6 -6
-13 -9 11 -27 0 -9 -6 -6
-13 -9 11 -27 -2 -9 -7 -6
-13 -9 11 -27 -2 -9 -7 -6
-13 -9 11 -27 -2 -9 -7 -6
-12 -8 11 -28 -3 -10 -8 -7
-12 -10 10 -29 -5 -10 -8 -7
-12 -11 9 -31 -6 -11 -9 -7
-12 -13 8 -32 -8 -11 -9 -7
-12 -14 7 -33 -9 -11 -9 -7
-13 -14 6 -34 -10 -12 -10 -8
-11 -13 7 -34 -9 -12 -9 -7
-10 -11 8 -33 -8 -12 -7 -6
-8 -9 8 -32 -7 -12 -6 -6
-7 -7 9 -32 -6 -12 -5 -5
-6 -6 10 -31 -5 -11 -4 -4
-6 -6 10 -31 -5 -11 -4 -4
-6 -6 10 -32 -6 -12 -5 -5
-6 -6 10 -33 -7 -12 -5 -5
-6 -6 10 -33 -7 -12 -5 -5
-5 -5 9 -34 -8 -13 -6 -6
-6 -6 9 -34 -8 -13 -7 -7
-8 -7 9 -34 -9 -14 -8 -8
-9 -8 9 -34 -9 -14 -9 -8
-10 -9 9 -34 -9 -14 -10 -9
-11 -10 8 -34 -10 -15 -11 -10
-11 -11 8 -34 -10 -15 -11 -10
-12 -12 8 -34 -11 -15 -11 -10
-12 -12 8 -34 -12 -15 -11 -10
-12 -13 8 -34 -12 -15 -11 -10
-13 -13 8 -32 -13 -16 -11 -9
-11 -10 9 -27 -12 -15 -10 -8
-9 -7 10 -21 -11 -13 -9 -7
-8 -4 10 -16 -10 -12 -9 -7
-6 -2 11 -11 -9 -11 -8 -6
-5 1 12 -8 -8 -10 -7 -5
-5 1 12 -6 -7 -10 -7 -5
-6 0 12 -5 -6 -10 -6 -5
-7 0 12 -3 -6 -10 -5 -5
-7 0 12 -2 -5 -10 -5 -5
-8 -2 11 0 -4 -9 -4 -5
-7 0 12 1 -4 -9 -4 -5
-6 1 13 2 -4 -9 -4 -4
-6 1 13 2 -4 -9 -4 -3
-5 2 14 3 -4 -9 -4 -3
-4 4 15 4 -3 -8 -3 -2
-3 7 15 5 -2 -7 -2 -2
-2 9 16 6 0 -6 0 0
0 12 16 7 0 -6 1 1
1 14 16 8 1 -5 2 1
2 16 17 9 2 -4 3 2
2 15 17 9 2 -4 3 2
1 14 17 9 2 -3 3 2
1 13 17 9 2 -3 3 2
1 12 17 9 2 -3 3 2
1 11 17 8 3 -2 3 2
3 12 16 8 3 -2 3 2
5 14 15 7 2 -2 3 3
7 15 14 6 2 -2 3 3
9 16 13 6 2 -2 3 3
10 17 12 5 1 -3 3 4
12 16 11 5 1 -3 3 4
13 15 10 4 0 -3 3 4
15 15 9 3 -2 -3 3 4
16 14 8 3 -2 -3 3 4
16 12 7 2 -3 -4 3 3
13 8 5 1 -4 -5 1 2
10 5 3 0 -5 -7 -2 1
7 1 2 0 -6 -9 -4 1
5 -3 0 -2 -7 -11 -6 0
3 -5 -2 -3 -8 -12 -7 -2
2 -5 -2 -3 -9 -12 -7 -4
1 -6 -2 -4 -10 -12 -8 -5
0 -7 -2 -5 -11 -12 -9 -7
-2 -7 -2 -5 -12 -12 -9 -8
-3 -9 0 -6 -13 -13 -10 -9
-4 -11 -2 -8 -14 -14 -11 -10
-5 -13 -3 -9 -15 -15 -13 -12
-5 -15 -4 -10 -16 -16 -14 -13
-6 -17 -5 -12 -17 -17 -15 -14
-7 -18 -6 -13 -18 -18 -16 -15
-7 -18 -6 -13 -18 -18 -16 -15
-7 -18 -6 -13 -19 -18 -16 -16
-7 -18 -6 -13 -19 -18 -16 -16
-7 -18 -6 -13 -19 -18 -16 -16
-6 -18 -6 -14 -20 -18 -17 -17
-6 -18 -6 -14 -20 -18 -17 -17
-5 -17 -6 -14 -19 -18 -17 -17
-5 -17 -6 -14 -19 -18 -17 -17
-5 -17 -6 -14 -19 -18 -17 -17
-4 -16 -5 -13 -18 -17 -16 -16
-5 -17 -5 -13 -19 -17 -17 -16
-6 -18 -6 -13 -20 -18 -18 -15
-6 -19 -7 -13 -21 -19 -18 -15
-7 -20 -7 -13 -22 -19 -19 -15
-8 -21 -8 -13 -23 -20 -20 -14
-7 -21 -8 -13 -22 -19 -19 -14
-6 -20 -7 -12 -21 -18 -18 -14
-5 -19 -6 -12 -20 -18 -18 -14
-4 -19 -6 -12 -19 -17 -17 -14
-3 -19 -5 -11 -19 -17 -17 -14
-2 -22 -5 -11 -21 -20 -20 -18
0 -24 -4 -10 -23 -22 -23 -22
1 -27 -4 -9 -25 -25 -25 -25
2 -29 -4 -9 -27 -27 -28 -29
6 -28 -2 -5 -25 -26 -28 -29
12 -23 3 2 -19 -21 -23 -25
18 -17 6 8 -13 -15 -19 -21
24 -12 10 14 -7 -10 -14 -17
30 -6 13 20 1 -4 -10 -12
36 5 15 24 11 9 3 -2
44 20 15 28 25 25 20 15
51 35 16 31 39 43 37 32
58 50 16 35 53 60 55 49
64 65 16 38 67 77 73 65
63 82 17 42 82 96 92 85
54 104 15 45 98 116 113 105
44 125 13 48 114 137 134 127
34 146 12 51 131 157 154 148
24 167 10 54 146 177 175 170
18 172 -3 49 149 183 181 176
15 161 -23 34 139 173 172 168
12 151 -45 20 129 163 162 159
10 140 -66 5 118 154 153 151
7 130 -88 -10 108 145 145 143
1 111 -101 -27 88 122 125 125
-10 84 -106 -47 57 90 94 98
-19 57 -112 -66 26 57 64 70
-28 29 -118 -86 -5 24 33 44
-37 3 -124 -105 -34 -9 4 16
-43 -11 -122 -111 -50 -26 -13 1
-41 -13 -110 -105 -50 -28 -16 -4
-40 -15 -99 -98 -51 -30 -19 -8
-40 -17 -88 -92 -52 -32 -22 -12
-39 -19 -76 -86 -52 -34 -25 -16
-35 -20 -65 -76 -51 -34 -27 -19
-29 -19 -56 -67 -47 -31 -25 -18
-23 -17 -46 -57 -41 -28 -23 -17
-17 -16 -36 -48 -36 -25 -22 -16
-11 -15 -26 -37 -32 -22 -20 -15
-8 -15 -20 -31 -29 -20 -19 -14
-9 -17 -18 -28 -28 -20 -19 -14
-10 -20 -16 -25 -26 -20 -19 -15
-11 -22 -14 -22 -25 -20 -19 -15
-12 -24 -12 -19 -24 -20 -19 -15
-13 -26 -10 -17 -23 -19 -20 -16
-12 -26 -9 -17 -23 -19 -20 -16
-11 -25 -8 -17 -23 -19 -20 -16
-10 -25 -7 -17 -23 -19 -20 -16
-9 -25 -6 -17 -23 -19 -20 -16
-8 -24 -5 -16 -24 -18 -21 -16
-7 -23 -4 -15 -24 -18 -21 -16
-6 -22 -3 -14 -23 -17 -20 -16
-6 -21 -2 -13 -22 -16 -20 -16
-5 -20 0 -12 -22 -16 -20 -16
-4 -19 1 -11 -21 -15 -19 -15
-4 -19 1 -11 -21 -15 -19 -15
-3 -18 1 -10 -21 -15 -19 -15
-3 -18 1 -10 -21 -15 -19 -15
-3 -18 1 -10 -21 -15 -19 -15
-2 -17 2 -9 -20 -15 -18 -14
-2 -17 3 -9 -19 -14 -18 -13
-2 -16 4 -8 -18 -13 -17 -12
-2 -16 4 -8 -18 -12 -16 -12
-2 -16 5 -8 -17 -11 -16 -11
0 -15 6 -7 -16 -10 -15 -10
1 -15 6 -7 -17 -11 -16 -11
1 -14 5 -7 -17 -12 -16 -12
2 -13 4 -7 -18 -13 -17 -13
3 -13 4 -7 -19 -14 -18 -14
4 -12 3 -8 -20 -15 -19 -15
3 -13 3 -7 -20 -15 -19 -15
2 -13 3 -7 -20 -14 -18 -15
0 -14 4 -6 -19 -13 -17 -14
-2 -15 4 -5 -19 -13 -17 -14
-3 -16 5 -4 -18 -12 -16 -13
-3 -17 5 -4 -18 -12 -16 -13
-4 -17 5 -4 -18 -12 -16 -13
-5 -18 5 -4 -18 -12 -16 -13
-5 -19 5 -4 -18 -12 -16 -13
-6 -20 4 -4 -18 -12 -16 -14
-6 -20 4 -4 -18 -12 -16 -14
-6 -20 4 -4 -17 -12 -16 -14
-6 -20 4 -3 -16 -12 -16 -14
-6 -20 4 -3 -16 -12 -16 -14
-7 -20 5 -2 -15 -12 -15 -13
-5 -18 5 0 -14 -11 -15 -13
-4 -16 5 1 -14 -10 -15 -13
-2 -14 6 2 -13 -9 -14 -13
1 -12 6 3 -12 -8 -14 -13
2 -11 7 4 -11 -7 -13 -12
2 -11 7 5 -10 -6 -13 -12
2 -11 8 5 -10 -6 -12 -11
2 -10 9 6 -9 -5 -11 -10
2 -10 9 7 -8 -4 -11 -10
3 -9 10 8 -7 -3 -10 -9
2 -10 10 8 -7 -3 -10 -9
2 -11 10 8 -7 -3 -10 -9
1 -13 10 8 -7 -3 -10 -9
0 -14 10 8 -7 -3 -10 -9
-2 -15 11 9 -6 -2 -10 -8
-2 -14 11 10 -6 -2 -10 -8
0 -14 11 10 -5 -2 -10 -8
1 -13 12 11 -4 0 -10 -8
1 -12 12 12 -4 0 -10 -8
2 -10 13 13 -3 1 -9 -8
4 -8 13 14 0 2 -8 -7
5 -5 13 15 1 3 -7 -6
6 -2 13 17 2 5 -6 -4
8 1 13 18 4 6 -5 -3
9 3 14 19 6 7 -4 -2
11 5 14 21 8 9 -2 0
12 6 14 23 10 11 1 1
13 8 15 25 13 13 3 2
15 10 15 27 15 15 5 3
16 11 16 29 17 17 7 4
16 11 16 29 17 17 7 5
16 10 16 29 17 17 7 6
16 9 15 29 17 18 8 7
16 9 15 29 17 18 8 8
15 8 14 29 16 19 9 9
15 9 14 30 19 21 11 11
16 10 15 31 21 23 13 12
17 12 16 32 23 25 15 14
17 13 16 33 25 27 17 16
18 15 17 34 27 29 18 17
20 17 17 35 28 30 19 18
22 19 17 35 28 30 19 19
24 22 16 36 29 31 20 21
26 24 16 37 30 32 21 22
27 26 15 38 31 33 22 23
27 26 15 38 31 34 24 24
26 26 15 38 32 35 25 25
25 26 15 38 33 36 26 27
25 26 15 38 33 37 28 28
24 27 15 37 34 38 29 29
24 28 15 37 34 38 29 30
24 29 15 37 34 38 29 31
23 30 14 37 34 38 29 33
23 31 14 37 34 38 29 34
22 32 13 37 34 39 30 35
22 32 13 37 34 39 30 35
22 32 13 37 34 39 30 35
22 32 13 37 34 40 31 35
22 32 13 37 34 40 31 35
21 33 14 37 35 42 32 34
22 34 14 37 35 42 32 34
23 35 14 36 34 42 32 34
25 37 14 35 33 40 31 33
26 38 14 35 33 40 31 33
27 39 14 34 32 39 30 32
24 38 14 34 31 38 29 31
22 37 15 33 30 37 28 30
20 36 16 32 29 35 26 29
18 35 16 32 28 34 25 28
16 33 17 31 26 32 23 26
14 29 16 29 24 30 21 24
12 25 16 27 21 27 19 21
10 21 15 25 19 25 16 19
8 18 14 23 16 22 14 16
6 15 13 21 14 20 12 14
7 16 13 21 14 20 12 14
7 16 14 21 13 19 11 14
8 17 15 21 12 18 10 13
9 18 15 21 12 18 10 13
10 19 16 22 11 17 9 12
9 18 15 21 9 15 7 10
9 16 14 20 7 13 5 9
8 15 13 18 5 11 3 7
7 13 12 17 4 10 2 5
6 12 11 16 2 8 0 4
4 10 11 15 1 7 -2 3
2 8 10 15 0 6 -3 2
0 6 9 14 -2 5 -4 1
-2 5 9 13 -3 4 -5 0
-4 3 8 12 -4 3 -6 -2
-4 3 8 12 -5 2 -6 -2
-3 3 8 12 -6 2 -6 -2
-2 3 8 12 -7 1 -6 -2
-2 3 8 12 -8 0 -6 -2
0 3 8 11 -9 -2 -7 -2
0 3 8 11 -9 0 -7 -2
0 3 8 11 -9 0 -7 -2
0 3 7 10 -9 1 -8 -2
0 3 7 10 -9 2 -8 -2
