I II V1 V2 V3 V4 V5 V6
-6 -10 34 12 -20 -26 -19 -12
-6 -10 34 12 -19 -26 -18 -14
-6 -12 35 13 -21 -26 -15 -17
-4 -8 33 13 -11 -23 -16 -12
2 -3 34 16 -9 -21 -17 -10
-1 -3 34 16 -12 -23 -19 -13
-4 -8 35 16 -15 -23 -20 -12
-4 -8 38 16 -9 -22 -15 -12
-4 -16 38 17 -19 -23 -15 -12
-3 -14 37 22 -8 -23 -17 -13
1 -3 38 22 -9 -22 -17 -11
-2 -6 38 20 -12 -23 -16 -12
-3 -10 39 23 -12 -19 -13 -10
-8 -11 38 24 -10 -18 -13 -8
-10 -13 37 23 -4 -18 -13 -10
-4 -10 40 25 -8 -15 -11 -9
-4 -10 40 24 -7 -14 -12 -8
-4 -11 40 24 -6 -14 -13 -10
-1 -10 41 26 -11 -15 -14 -10
0 -9 41 24 -10 -17 -14 -12
-1 -2 40 25 -12 -18 -12 -13
-3 -5 42 28 -12 -16 -13 -12
0 -7 44 32 -10 -12 -13 -9
-2 -7 43 31 0 -12 -10 -8
-4 -8 39 28 -1 -13 -12 -9
1 -5 40 29 -4 -12 -11 -10
3 -5 43 31 -1 -10 -9 -7
1 -5 44 31 0 -10 -8 -7
-2 -9 43 34 -2 -12 -12 -9
-6 -16 45 36 -1 -12 -10 -9
-10 -20 45 36 3 -13 -12 -9
-8 -16 45 37 1 -11 -14 -9
1 -9 47 41 11 -7 -11 -6
3 -7 48 42 13 -5 -10 -4
1 -10 46 43 9 -4 -11 -4
2 -10 47 44 12 -4 -9 -4
4 -7 51 46 12 -3 -10 -4
4 -4 51 50 10 -1 -7 -3
3 -6 49 49 12 -4 -9 -6
2 -4 49 52 19 -4 -12 -6
-1 -1 47 49 14 -5 -14 -8
-2 -2 47 51 8 -5 -15 -11
-2 -4 49 59 13 -1 -13 -9
0 -3 52 61 19 3 -9 -5
2 -3 55 68 22 7 -7 -4
2 -9 56 68 23 9 -7 -3
3 -6 58 72 26 11 -6 -2
6 1 59 72 38 12 -5 -1
5 -2 58 73 32 13 -6 -4
3 -6 60 78 34 15 -5 -4
2 -5 63 81 42 17 -1 -3
5 0 63 84 35 16 -3 -4
7 2 62 91 42 21 -2 -2
7 2 63 96 51 25 1 1
6 1 63 97 52 25 0 -1
7 3 64 100 51 28 2 -1
9 4 66 106 58 32 4 2
10 5 68 110 65 35 6 3
10 6 70 113 60 35 6 1
12 10 73 119 68 39 10 5
14 13 73 123 70 41 7 5
11 9 73 127 74 42 6 6
10 6 75 131 80 47 9 7
11 12 73 135 89 51 12 7
11 15 71 139 95 53 11 6
15 17 74 146 94 57 17 7
19 22 74 148 93 62 19 9
18 20 73 149 95 65 20 10
20 19 75 154 96 68 22 10
25 23 78 158 107 72 27 14
26 28 78 159 111 75 30 16
26 27 77 163 110 77 28 15
26 28 82 166 108 80 31 18
22 28 78 166 116 84 34 20
18 26 75 165 120 84 32 18
22 30 76 165 122 87 31 19
25 32 77 167 125 90 34 22
22 26 76 165 130 91 37 22
22 21 73 164 118 91 41 20
27 25 75 170 125 97 40 23
26 27 73 172 123 99 39 24
27 33 72 172 126 98 40 23
29 34 73 173 130 100 45 27
29 31 73 171 132 102 48 30
31 34 69 164 133 102 45 31
31 37 66 160 125 100 47 32
29 36 65 154 119 98 47 32
29 39 63 150 122 96 44 30
28 35 60 144 111 92 40 26
30 33 59 138 106 91 42 27
29 33 56 134 102 91 41 28
28 34 51 128 94 86 39 26
26 32 52 123 96 84 40 26
23 30 51 115 104 83 41 28
24 31 47 107 93 78 39 28
24 31 46 101 83 73 37 26
20 34 39 88 74 67 33 23
19 30 40 84 68 64 32 24
18 25 38 78 56 58 30 22
17 24 37 68 56 52 29 22
16 23 34 60 54 46 25 20
14 17 31 56 43 42 23 18
12 13 29 49 33 38 20 17
9 12 29 41 34 37 22 18
8 15 26 34 30 31 18 13
14 19 25 29 25 27 18 13
11 14 22 22 17 23 17 13
7 9 22 18 10 19 14 12
6 7 24 14 10 15 12 9
6 6 22 12 8 14 13 10
6 8 19 8 1 11 11 9
5 7 18 3 -4 6 5 6
1 4 16 0 -10 4 1 4
-1 4 19 -1 -2 6 7 7
-2 2 17 -4 -10 3 5 4
-2 -4 17 -7 -11 1 2 3
-4 -5 15 -11 -5 -1 0 2
-7 -7 12 -14 -11 -6 -5 0
-2 -3 14 -15 -23 -7 -4 0
2 -1 16 -14 -23 -7 -2 2
0 -2 15 -14 -22 -7 -3 2
3 2 14 -12 -16 -9 0 0
1 -3 16 -13 -22 -10 -2 -1
-2 -9 18 -12 -21 -9 -2 1
-3 -10 16 -14 -18 -9 -3 0
-6 -9 14 -20 -18 -12 -5 -2
-6 -3 12 -23 -24 -13 -5 -1
-7 -1 10 -27 -21 -16 -7 -4
-8 -5 9 -27 -29 -17 -10 -6
-10 -6 9 -24 -29 -16 -9 -4
-7 -10 12 -21 -26 -13 -6 0
-4 -9 13 -21 -21 -14 -6 -1
-1 -5 12 -21 -21 -15 -4 -1
-4 -6 12 -23 -22 -14 -5 0
-4 -7 8 -24 -26 -17 -8 -4
-1 -6 11 -20 -28 -14 -5 -1
-3 -7 12 -18 -24 -13 -4 0
-4 -2 9 -24 -27 -18 -9 -5
-3 -1 8 -23 -35 -20 -12 -8
-2 -3 10 -21 -32 -18 -9 -4
-1 -3 11 -20 -21 -17 -8 -6
-1 -6 10 -21 -22 -17 -9 -7
-1 -8 10 -19 -21 -15 -9 -7
-5 -11 11 -21 -20 -14 -9 -4
-6 -8 8 -23 -28 -17 -11 -8
-5 -5 9 -22 -30 -16 -11 -7
-5 -4 9 -22 -30 -17 -11 -6
-5 -6 9 -22 -27 -17 -11 -8
-5 -13 8 -21 -28 -18 -11 -8
-5 -13 10 -17 -27 -19 -10 -8
-3 -8 10 -18 -25 -18 -9 -8
-5 -8 8 -20 -32 -19 -10 -8
-7 -12 8 -18 -29 -17 -9 -7
-9 -11 10 -19 -23 -14 -7 -3
-5 -5 9 -21 -28 -15 -8 -4
-2 0 10 -20 -26 -17 -9 -5
-5 -5 13 -18 -26 -16 -7 -4
-8 -8 12 -21 -27 -19 -8 -6
-5 -7 10 -21 -33 -22 -13 -9
-4 -8 12 -19 -29 -20 -12 -6
-3 -5 13 -18 -30 -20 -12 -5
-6 -9 11 -19 -30 -22 -14 -8
-8 -11 9 -17 -33 -21 -12 -8
-9 -10 10 -17 -24 -18 -10 -5
-6 -7 10 -19 -21 -18 -13 -7
-7 -10 8 -18 -22 -21 -14 -8
-3 -5 9 -20 -18 -19 -12 -6
-5 -4 10 -21 -20 -19 -13 -9
-10 -9 11 -18 -32 -20 -13 -10
-7 -7 12 -13 -24 -19 -13 -8
-9 -9 11 -14 -26 -19 -8 -9
-7 -11 14 -13 -27 -19 -9 -10
-2 -9 14 -10 -25 -16 -10 -7
-1 -3 14 -11 -16 -15 -8 -4
-1 -2 11 -12 -19 -16 -8 -6
-4 -8 9 -14 -22 -16 -7 -7
-5 -9 9 -13 -21 -15 -5 -7
-6 -8 10 -13 -18 -16 -6 -8
-8 -12 8 -13 -20 -20 -8 -10
-7 -11 10 -12 -19 -19 -10 -9
-8 -8 9 -11 -22 -18 -8 -8
-11 -12 8 -13 -24 -22 -13 -11
-10 -11 7 -16 -26 -24 -11 -12
-7 -2 9 -14 -20 -20 -10 -8
-7 1 9 -13 -22 -19 -13 -8
-3 3 10 -12 -19 -18 -11 -9
-2 -1 11 -15 -26 -18 -7 -6
-3 -5 11 -15 -23 -18 -9 -5
-1 -7 11 -12 -22 -18 -9 -6
-4 -10 12 -12 -24 -17 -10 -6
-6 -9 11 -12 -18 -17 -10 -6
-9 -12 9 -14 -20 -18 -12 -9
-11 -15 7 -12 -24 -15 -10 -6
-9 -8 10 -13 -13 -13 -9 -2
-5 -4 8 -15 -18 -15 -7 -8
-5 0 12 -15 -18 -15 -7 -7
-2 3 11 -13 -20 -14 -8 -4
-1 0 11 -15 -18 -13 -5 -3
-1 -2 10 -15 -26 -16 -6 -5
-1 1 11 -16 -27 -16 -8 -4
-3 0 11 -16 -21 -16 -9 -4
-3 -4 11 -17 -22 -16 -10 -3
-3 -8 11 -16 -28 -17 -9 -6
-2 -3 9 -19 -24 -17 -11 -7
-7 -7 6 -20 -23 -17 -11 -10
-7 -9 6 -19 -20 -18 -12 -10
-7 -8 7 -17 -17 -16 -11 -6
-8 -7 8 -21 -19 -15 -11 -6
-4 -5 9 -21 -29 -17 -8 -7
-3 -2 9 -22 -28 -17 -8 -6
-5 -4 6 -21 -26 -18 -11 -9
-4 -7 5 -19 -24 -17 -13 -9
-4 -11 4 -17 -24 -18 -12 -9
-5 -11 5 -18 -21 -17 -13 -8
-7 -10 5 -19 -25 -17 -12 -9
-5 -5 4 -19 -27 -17 -10 -9
-6 -3 4 -20 -28 -19 -12 -9
-7 -3 4 -24 -32 -20 -13 -10
-5 -9 5 -22 -33 -21 -13 -12
-4 -13 6 -19 -31 -20 -11 -10
-8 -9 5 -23 -33 -23 -14 -12
-8 -5 3 -27 -36 -25 -15 -14
-3 -6 4 -22 -31 -23 -12 -11
0 -4 4 -25 -28 -19 -11 -7
-3 -4 6 -26 -28 -18 -9 -6
-6 -8 3 -27 -28 -19 -10 -8
-9 -12 3 -29 -28 -20 -10 -7
-8 -7 4 -29 -28 -21 -9 -8
-6 -12 5 -26 -35 -21 -6 -8
-6 -16 6 -26 -32 -20 -8 -5
-5 -16 8 -24 -27 -18 -7 -4
-8 -14 3 -27 -30 -21 -10 -9
-11 -16 4 -31 -30 -23 -10 -11
-10 -10 5 -32 -27 -22 -12 -8
-5 -6 4 -33 -36 -24 -14 -11
-2 -7 6 -30 -33 -21 -11 -10
-5 -8 3 -33 -30 -23 -12 -10
-6 -8 2 -36 -29 -26 -11 -11
-7 -14 2 -34 -37 -26 -15 -12
-8 -13 2 -35 -31 -27 -15 -12
-7 -11 1 -35 -35 -26 -15 -11
-7 -13 -1 -36 -39 -27 -17 -13
-10 -14 -1 -37 -37 -27 -18 -16
-9 -8 0 -37 -33 -26 -13 -12
-5 -6 1 -36 -33 -26 -13 -12
-6 -7 0 -36 -31 -25 -17 -12
-7 -8 -1 -37 -37 -27 -17 -12
-6 -9 0 -39 -39 -27 -17 -11
-6 -12 1 -36 -37 -27 -14 -12
-6 -12 3 -35 -35 -25 -12 -10
-6 -12 2 -35 -35 -25 -15 -10
-5 -9 -1 -37 -38 -27 -17 -14
-6 -10 -1 -37 -41 -27 -13 -14
-8 -13 0 -38 -38 -25 -13 -10
-8 -15 0 -39 -38 -24 -12 -10
-6 -11 -1 -40 -38 -23 -12 -11
-5 -6 -1 -38 -37 -23 -11 -10
-4 -6 -1 -34 -37 -22 -11 -9
-4 -10 -2 -36 -42 -24 -12 -12
-4 -11 2 -36 -41 -25 -9 -10
-5 -12 0 -37 -41 -27 -11 -9
-5 -12 -3 -38 -40 -30 -15 -13
-7 -11 -4 -37 -42 -31 -19 -14
-5 -9 -5 -39 -37 -31 -20 -15
-1 -8 -2 -37 -38 -28 -17 -14
-2 -6 -1 -38 -38 -28 -15 -14
-5 -6 -2 -37 -34 -27 -14 -14
-3 1 -2 -38 -40 -28 -15 -13
-3 -2 -3 -38 -44 -29 -17 -16
-7 -12 -2 -38 -36 -26 -16 -15
-8 -17 -3 -37 -31 -26 -16 -14
-6 -17 -1 -36 -36 -25 -16 -14
-3 -15 0 -34 -38 -24 -14 -14
-7 -15 -2 -34 -33 -22 -16 -13
-11 -15 -4 -38 -33 -26 -19 -17
-9 -12 -5 -38 -40 -26 -20 -17
-7 -10 -3 -37 -38 -26 -18 -14
-6 -8 -2 -37 -38 -25 -17 -14
-4 -7 -2 -36 -45 -28 -18 -16
-6 -7 -1 -36 -42 -27 -18 -14
-7 -11 1 -34 -33 -25 -15 -11
-8 -15 -1 -34 -38 -26 -16 -13
-8 -12 -3 -34 -44 -26 -16 -12
-8 -7 -1 -32 -35 -22 -10 -9
-7 -8 0 -31 -34 -23 -13 -10
-7 -7 0 -30 -30 -24 -12 -12
-5 -2 1 -30 -26 -23 -12 -12
-3 -3 4 -29 -29 -21 -13 -11
-3 -4 4 -28 -36 -22 -14 -13
-1 -2 4 -28 -36 -19 -12 -10
1 0 4 -27 -35 -18 -12 -9
5 0 3 -24 -35 -18 -12 -10
4 -2 3 -21 -35 -17 -8 -10
-4 -6 2 -23 -31 -18 -9 -10
-3 -5 2 -23 -23 -16 -11 -9
0 -5 2 -23 -27 -15 -11 -12
0 -5 4 -23 -29 -14 -10 -11
0 -5 6 -22 -31 -12 -8 -11
1 -4 5 -20 -34 -15 -7 -12
4 -2 6 -19 -25 -12 -5 -7
5 0 7 -20 -18 -10 -5 -6
5 0 6 -20 -20 -10 -5 -6
6 -1 4 -18 -22 -7 -2 -4
5 -2 0 -21 -19 -8 -1 -1
3 -3 -6 -26 -19 -13 -4 -3
4 0 -10 -31 -29 -17 -9 -6
3 -2 -10 -32 -26 -17 -9 -7
1 -6 -7 -32 -27 -17 -9 -6
3 -4 -7 -32 -38 -20 -11 -11
4 4 -8 -33 -38 -22 -8 -14
3 3 -7 -34 -41 -22 -11 -15
2 -3 -9 -32 -44 -22 -14 -15
2 -3 -7 -29 -38 -20 -11 -15
0 -7 -6 -29 -31 -16 -9 -10
1 -11 -5 -28 -33 -16 -9 -12
1 -11 -6 -32 -36 -17 -10 -14
-1 -9 -8 -34 -40 -19 -12 -13
3 -2 -8 -34 -34 -18 -9 -13
4 -8 -4 -29 -37 -15 -5 -12
0 -13 -6 -31 -41 -17 -11 -12
-2 -8 -7 -32 -39 -19 -14 -14
-3 -6 -9 -33 -33 -21 -17 -16
-3 -8 -8 -31 -36 -19 -15 -16
-4 -10 -7 -29 -32 -15 -11 -9
-7 -11 -6 -30 -36 -18 -14 -11
-11 -11 -6 -33 -40 -22 -17 -16
-12 -14 -6 -34 -42 -23 -15 -17
-10 -15 -6 -36 -41 -24 -19 -18
-10 -18 -6 -34 -42 -24 -17 -19
-13 -22 -8 -38 -49 -26 -16 -21
-14 -23 -10 -39 -48 -28 -16 -24
-13 -21 -11 -41 -53 -31 -23 -26
-11 -22 -9 -38 -52 -30 -21 -25
-10 -19 -6 -35 -41 -27 -19 -20
-11 -18 -8 -38 -46 -30 -21 -24
-11 -19 -9 -40 -49 -30 -20 -24
-10 -14 -8 -40 -47 -30 -21 -23
-11 -17 -7 -41 -48 -30 -25 -23
-12 -24 -7 -39 -45 -29 -23 -25
-11 -22 -7 -38 -37 -28 -22 -22
-13 -24 -7 -38 -37 -29 -23 -24
-15 -27 -7 -36 -48 -29 -25 -26
-16 -27 -9 -36 -46 -30 -25 -27
-13 -20 -9 -39 -42 -29 -24 -26
-12 -18 -7 -39 -47 -29 -25 -28
-15 -21 -6 -39 -47 -28 -26 -27
-15 -19 -6 -35 -46 -25 -23 -26
-12 -10 -4 -36 -46 -26 -24 -26
-12 -14 -4 -35 -49 -30 -26 -27
-11 -20 -2 -31 -47 -26 -22 -21
-11 -21 -1 -33 -47 -27 -21 -21
-13 -23 -1 -35 -45 -30 -21 -23
-14 -25 -2 -31 -43 -29 -18 -23
-16 -23 -2 -31 -40 -29 -22 -22
-16 -23 -2 -34 -46 -30 -25 -25
-16 -24 1 -31 -43 -27 -25 -25
-15 -23 3 -27 -36 -25 -24 -26
-14 -22 5 -22 -35 -23 -25 -28
-13 -26 9 -15 -26 -20 -26 -29
-14 -22 11 -9 -17 -15 -22 -28
-11 -12 14 1 -8 -4 -14 -21
-9 -3 17 12 13 11 -1 -11
-7 9 20 29 35 31 10 1
-1 22 23 49 69 60 30 17
7 32 25 71 108 102 61 38
19 50 20 84 144 149 100 65
33 67 10 92 186 202 145 95
50 89 -7 93 225 260 197 131
72 112 -33 81 253 318 245 167
86 132 -63 64 290 377 295 199
98 157 -92 50 316 430 339 229
110 174 -120 41 341 474 375 256
121 190 -153 30 364 512 406 279
126 216 -177 16 387 534 426 300
126 223 -198 -6 375 531 425 303
120 207 -217 -40 338 494 397 280
111 176 -222 -81 273 437 350 244
94 137 -229 -122 213 374 298 201
78 112 -234 -164 155 310 247 161
57 99 -231 -211 101 237 201 131
32 86 -219 -248 34 145 142 99
18 71 -207 -267 -54 46 75 64
3 55 -198 -287 -150 -57 18 33
-15 42 -184 -294 -215 -136 -28 9
-26 26 -168 -281 -231 -158 -49 -8
-27 10 -148 -245 -209 -144 -53 -18
-27 4 -116 -205 -168 -122 -52 -22
-29 5 -98 -170 -139 -106 -52 -27
-27 9 -85 -144 -126 -95 -53 -32
-26 16 -70 -121 -108 -81 -44 -30
-26 19 -53 -99 -92 -68 -35 -25
-21 19 -40 -79 -83 -58 -31 -24
-20 16 -29 -66 -72 -54 -35 -25
-20 15 -22 -59 -64 -52 -34 -23
-22 10 -18 -53 -56 -51 -35 -25
-20 7 -13 -49 -54 -49 -34 -25
-22 4 -7 -44 -51 -45 -30 -23
-21 1 -4 -41 -51 -43 -31 -25
-18 -4 1 -34 -53 -42 -32 -27
-15 -7 5 -29 -51 -41 -32 -28
-17 -10 9 -25 -48 -39 -31 -27
-17 -12 13 -20 -50 -41 -32 -29
-14 -15 17 -13 -43 -37 -30 -28
-16 -14 18 -10 -33 -34 -28 -24
-17 -13 20 -6 -29 -32 -27 -25
-15 -12 20 -6 -34 -32 -27 -26
-15 -13 20 -8 -30 -33 -30 -26
-13 -16 21 -6 -29 -30 -27 -24
-15 -20 21 -7 -27 -31 -29 -25
-17 -21 19 -8 -33 -33 -32 -28
-17 -16 20 -8 -26 -34 -32 -28
-15 -14 22 -6 -30 -37 -34 -33
-16 -20 23 -4 -35 -35 -32 -34
-20 -24 22 -2 -32 -33 -28 -32
-21 -24 25 0 -27 -31 -28 -29
-17 -23 27 2 -24 -29 -28 -28
-15 -19 27 1 -18 -27 -27 -23
-15 -15 26 -1 -25 -28 -28 -24
-11 -14 26 -2 -30 -29 -29 -25
-11 -19 30 1 -27 -27 -26 -24
-13 -22 28 0 -25 -27 -26 -26
-14 -23 30 4 -23 -29 -28 -29
-17 -25 30 8 -28 -27 -25 -30
-17 -22 30 8 -22 -27 -24 -29
-14 -21 29 7 -19 -25 -27 -30
-12 -18 28 8 -20 -24 -27 -30
-11 -15 27 6 -14 -24 -27 -29
-15 -15 26 4 -18 -25 -28 -30
-16 -20 26 5 -22 -26 -26 -30
-18 -22 29 7 -19 -24 -23 -28
-17 -23 29 7 -13 -24 -23 -27
-19 -28 27 8 -16 -25 -27 -29
-21 -26 27 10 -9 -25 -27 -29
-20 -23 28 10 -13 -26 -27 -29
-19 -25 27 11 -17 -26 -27 -30
-12 -18 30 15 -14 -23 -20 -27
-6 -7 31 14 -10 -20 -15 -25
-9 -9 31 15 -8 -18 -22 -25
-11 -13 29 15 -4 -19 -24 -27
-10 -16 31 20 -1 -16 -22 -23
-10 -16 31 18 -10 -17 -20 -23
-12 -22 32 20 -13 -18 -22 -26
-12 -25 32 23 -9 -18 -24 -26
-13 -21 32 23 -5 -17 -25 -23
-14 -23 32 24 -6 -18 -25 -25
-13 -23 34 28 4 -13 -24 -20
-10 -20 33 29 8 -12 -22 -20
-10 -17 32 27 0 -14 -25 -25
-9 -15 31 30 -5 -16 -26 -27
-8 -14 32 32 -2 -13 -24 -25
-9 -15 33 33 0 -13 -24 -26
-10 -13 32 34 -4 -15 -28 -29
-13 -20 34 39 0 -13 -25 -27
-13 -21 37 42 8 -8 -21 -22
-11 -24 37 44 9 -7 -21 -24
-8 -20 36 47 12 -5 -19 -24
-8 -14 36 48 15 -2 -15 -23
-12 -14 36 50 13 -1 -18 -24
-13 -18 36 51 15 -2 -20 -25
-10 -17 42 58 22 3 -16 -21
-8 -15 43 60 28 3 -14 -21
-5 -14 44 62 22 2 -15 -23
-6 -15 43 65 26 2 -16 -24
-6 -12 45 68 35 6 -14 -22
-5 -11 45 74 39 8 -13 -22
-4 -8 43 76 37 9 -14 -24
-1 -4 45 79 47 15 -10 -22
-2 -4 44 85 43 16 -10 -21
-6 -8 46 89 44 17 -10 -23
-3 -9 51 92 56 26 -5 -16
-1 -7 54 96 54 28 -4 -16
0 -4 54 100 54 28 -4 -19
0 -3 55 103 65 30 -5 -19
0 0 57 108 68 36 -2 -15
3 -1 54 113 71 38 -1 -15
5 -2 55 115 79 42 1 -15
4 -2 55 119 91 48 6 -12
6 2 55 123 93 53 9 -10
9 3 55 128 92 55 10 -10
10 7 57 134 98 60 13 -6
7 4 56 138 103 62 13 -7
5 4 55 138 97 61 11 -10
8 7 55 142 99 63 11 -11
8 12 58 146 109 71 15 -5
8 7 61 149 115 75 17 -2
8 7 58 151 117 78 20 1
10 10 55 150 117 82 22 1
16 19 55 150 120 85 27 3
17 19 52 149 117 85 25 1
16 20 52 149 117 86 27 2
17 17 54 152 122 89 27 5
16 15 54 153 126 89 31 5
15 13 53 153 127 89 30 5
16 21 51 150 133 91 30 8
13 20 49 149 130 91 29 6
15 19 49 146 127 93 32 7
17 20 46 143 132 95 30 7
18 22 44 139 128 92 32 10
22 23 44 137 122 93 33 10
20 20 44 133 126 93 35 12
16 19 43 126 120 89 35 11
19 26 42 121 107 83 30 8
19 24 42 116 104 81 29 9
17 22 41 112 110 81 33 11
14 18 39 108 103 76 32 10
15 17 37 101 100 74 30 10
17 21 35 95 97 74 29 11
15 18 33 89 88 70 32 11
15 14 33 84 77 65 31 8
16 15 33 75 77 62 29 10
12 15 29 66 67 55 24 8
12 15 28 60 59 48 19 4
12 16 26 53 53 42 15 3
8 18 22 45 48 36 12 1
3 15 19 36 39 29 6 -3
1 5 17 31 32 27 6 -3
3 5 18 27 30 26 7 -1
1 6 17 20 28 21 4 -1
-2 -3 15 14 12 16 2 -7
-1 -1 14 9 10 13 1 -6
-4 -1 13 5 7 8 0 -7
-3 -2 14 2 -1 2 -4 -10
1 3 13 -1 -6 0 -8 -12
-6 -2 11 -3 -4 -2 -9 -12
-6 -5 13 -4 -4 -5 -11 -14
-4 -6 11 -8 -7 -8 -11 -15
-8 -9 9 -12 -3 -8 -10 -15
-8 -8 8 -16 -11 -10 -6 -14
-8 -9 7 -17 -19 -14 -12 -17
-6 -5 5 -20 -23 -15 -15 -16
-7 -1 5 -22 -20 -18 -14 -16
-11 -12 6 -20 -17 -20 -13 -17
-8 -11 6 -20 -28 -21 -15 -19
-5 -1 6 -22 -20 -21 -11 -18
-10 -6 4 -26 -19 -23 -20 -21
-12 -19 6 -23 -16 -21 -18 -19
-11 -22 4 -22 -20 -18 -18 -17
-10 -14 3 -26 -26 -22 -17 -18
-4 -7 4 -24 -32 -24 -16 -20
-5 -11 7 -23 -30 -21 -16 -18
-7 -12 7 -23 -27 -22 -17 -18
-7 -12 6 -25 -25 -25 -19 -21
-7 -13 7 -22 -32 -24 -19 -22
-5 -9 8 -22 -28 -22 -18 -17
-8 -10 7 -27 -29 -23 -20 -19
-11 -13 3 -29 -28 -24 -20 -20
-8 -13 3 -27 -19 -21 -16 -19
-9 -13 0 -24 -18 -22 -17 -21
-10 -15 -2 -22 -29 -24 -20 -23
-11 -15 -1 -23 -30 -24 -19 -21
-14 -18 0 -25 -32 -26 -21 -22
-12 -18 0 -25 -35 -28 -19 -25
-11 -19 3 -24 -34 -26 -19 -24
-12 -14 5 -23 -23 -24 -19 -20
-10 -11 5 -23 -24 -24 -17 -20
-10 -16 5 -23 -24 -23 -17 -20
-10 -18 7 -22 -9 -21 -14 -19
-13 -17 3 -23 -21 -24 -18 -22
-13 -15 0 -27 -32 -29 -24 -28
-11 -13 0 -27 -22 -29 -24 -28
-11 -14 3 -25 -23 -27 -21 -24
-7 -16 8 -22 -31 -25 -15 -25
-5 -15 9 -20 -30 -25 -17 -25
-8 -12 6 -20 -27 -26 -21 -24
-10 -10 5 -23 -31 -26 -22 -24
-12 -15 5 -22 -26 -25 -19 -22
-9 -11 5 -23 -22 -25 -21 -22
-11 -12 6 -23 -22 -23 -20 -22
-14 -18 3 -23 -32 -26 -22 -24
-11 -15 4 -22 -23 -27 -19 -25
-10 -10 3 -21 -26 -29 -24 -26
-12 -11 2 -22 -37 -30 -25 -31
-10 -13 4 -20 -33 -29 -18 -29
-6 -9 11 -18 -24 -25 -20 -24
-5 -9 10 -19 -24 -23 -21 -24
-6 -7 9 -18 -21 -24 -19 -25
-12 -11 4 -17 -17 -24 -23 -25
-12 -10 6 -16 -20 -22 -22 -25
-10 -15 7 -17 -25 -22 -19 -25
-10 -17 8 -19 -28 -22 -19 -23
-8 -14 8 -18 -28 -21 -23 -22
-9 -15 6 -19 -26 -24 -26 -25
-9 -13 6 -19 -27 -25 -24 -26
-6 -5 8 -18 -23 -22 -18 -21
-5 -2 6 -18 -23 -21 -23 -24
-8 -7 5 -19 -28 -22 -24 -24
-7 -8 5 -17 -23 -20 -23 -20
-8 -8 7 -16 -21 -18 -20 -18
-8 -12 7 -14 -17 -18 -19 -19
-8 -14 8 -14 -16 -18 -15 -17
-8 -13 7 -16 -14 -19 -15 -18
-8 -12 8 -16 -26 -21 -21 -22
-10 -15 8 -16 -23 -20 -22 -22
-9 -14 10 -14 -19 -17 -19 -17
-10 -11 8 -13 -24 -18 -19 -20
-11 -11 8 -12 -27 -20 -22 -23
-12 -12 5 -14 -23 -18 -21 -21
-13 -11 3 -14 -23 -17 -21 -20
-9 -8 4 -13 -26 -18 -19 -21
-3 -6 8 -10 -15 -16 -16 -15
-6 -8 9 -11 -12 -16 -18 -17
-10 -13 8 -12 -14 -19 -18 -20
-7 -9 6 -11 -20 -19 -17 -19
-6 -4 7 -12 -13 -16 -14 -15
-6 -7 6 -12 -11 -15 -17 -17
-8 -13 6 -11 -16 -15 -19 -17
-6 -9 6 -14 -15 -15 -19 -15
-6 -7 7 -15 -20 -13 -15 -14
-8 -12 6 -14 -22 -15 -17 -17
-7 -5 9 -15 -21 -15 -19 -15
-5 -2 9 -16 -22 -17 -20 -14
-5 -8 7 -14 -17 -18 -20 -15
-7 -7 5 -14 -19 -20 -21 -17
-10 -5 4 -17 -17 -19 -22 -15
-11 -7 4 -19 -21 -19 -22 -18
-10 -7 2 -21 -19 -20 -18 -19
-13 -10 0 -23 -22 -21 -23 -18
-10 -13 2 -20 -21 -17 -20 -15
-8 -14 3 -18 -21 -17 -18 -15
-8 -12 3 -20 -23 -19 -19 -16
-8 -12 2 -21 -22 -20 -19 -16
-9 -15 2 -20 -19 -20 -20 -18
-5 -13 3 -18 -23 -19 -19 -16
-4 -6 2 -20 -17 -18 -20 -12
-9 -9 1 -21 -17 -21 -22 -15
-6 -7 -1 -21 -24 -22 -23 -17
-5 -6 1 -19 -18 -21 -20 -16
-3 -6 5 -20 -17 -20 -17 -14
-2 -11 3 -18 -24 -21 -17 -16
-1 -9 2 -18 -26 -20 -16 -15
-2 -5 0 -20 -21 -21 -18 -15
-2 -1 0 -21 -26 -23 -19 -17
-2 -5 -1 -22 -26 -24 -17 -18
-2 -9 5 -20 -12 -20 -15 -12
-7 -12 0 -21 -16 -22 -16 -15
-6 -9 -1 -20 -22 -23 -20 -15
-5 -6 -2 -22 -21 -23 -20 -14
-10 -11 -5 -24 -21 -24 -21 -15
-8 -14 -4 -23 -28 -26 -20 -16
-4 -11 -4 -22 -28 -24 -19 -14
-6 -13 -4 -23 -29 -25 -19 -13
-6 -14 -5 -24 -32 -28 -19 -17
-6 -16 -4 -23 -28 -27 -17 -16
-6 -10 -5 -23 -26 -26 -20 -13
-7 -9 -5 -23 -31 -25 -20 -12
-7 -11 -6 -21 -30 -24 -20 -13
-5 -9 -6 -20 -24 -24 -19 -12
-4 -8 -5 -20 -19 -22 -17 -10
-6 -11 -6 -23 -31 -26 -19 -13
-4 -8 -4 -22 -30 -26 -18 -12
-5 -8 -4 -21 -28 -27 -19 -11
-4 -10 -5 -21 -31 -29 -16 -15
