I II V1 V2 V3 V4 V5 V6
1 -5 11 -9 3 1 -4 -5
1 -3 11 -9 3 2 -4 -5
1 -2 12 -9 3 2 -3 -4
1 0 12 -9 3 2 -3 -4
2 1 13 -8 4 3 -2 -3
1 1 14 -8 4 3 -2 -3
1 1 14 -7 4 3 -2 -3
0 1 15 -7 4 3 -2 -3
0 1 15 -7 4 3 -2 -3
-2 1 17 -5 4 4 -2 -4
0 2 18 -4 5 4 -2 -4
0 3 19 -2 6 5 0 -3
1 4 20 0 7 5 0 -3
1 5 21 1 8 5 0 -3
2 7 22 2 9 6 1 -2
2 8 22 2 9 7 2 0
2 9 23 3 10 8 3 0
2 10 23 3 10 9 4 1
2 11 23 3 10 9 4 1
3 13 23 4 11 10 5 2
4 15 22 4 11 10 5 2
4 17 21 3 10 10 5 2
5 18 20 3 10 10 5 2
5 20 19 3 10 10 5 2
7 21 17 2 9 9 5 3
8 22 16 2 9 9 5 3
10 22 15 1 9 9 5 4
11 23 14 1 9 9 5 4
12 23 13 1 9 9 5 4
13 24 12 0 9 10 6 5
13 23 11 0 9 10 6 5
13 22 10 0 9 9 6 5
13 21 9 0 9 9 6 5
13 20 9 0 9 9 6 5
11 16 8 0 8 7 5 4
9 12 8 0 7 6 4 2
7 8 7 -2 6 5 3 0
5 3 7 -2 5 4 2 -2
3 -2 7 -2 4 3 1 -4
2 -3 6 -3 2 1 -2 -6
1 -4 6 -3 1 0 -4 -7
1 -5 6 -4 0 -3 -6 -9
0 -6 6 -4 -3 -5 -7 -11
0 -7 6 -4 -4 -6 -9 -12
-2 -8 7 -5 -5 -7 -10 -13
-3 -9 7 -6 -6 -7 -10 -13
-4 -10 7 -6 -6 -7 -11 -13
-5 -11 7 -7 -7 -7 -11 -13
-5 -12 7 -7 -7 -7 -11 -13
-5 -13 7 -8 -8 -8 -12 -12
-4 -12 7 -8 -8 -9 -13 -13
-3 -12 7 -8 -8 -9 -13 -13
0 -11 7 -8 -8 -10 -14 -14
1 -11 7 -8 -8 -10 -14 -14
1 -11 6 -9 -9 -11 -15 -15
0 -12 6 -9 -9 -11 -15 -15
-3 -13 6 -9 -10 -11 -15 -15
-5 -14 6 -9 -10 -11 -15 -15
-6 -15 6 -9 -10 -11 -15 -15
-7 -16 5 -10 -11 -11 -14 -16
-7 -15 5 -10 -11 -11 -15 -16
-7 -15 5 -10 -11 -12 -15 -17
-7 -14 5 -10 -11 -12 -16 -17
-7 -14 5 -10 -11 -12 -16 -17
-8 -13 4 -10 -11 -13 -17 -18
-8 -13 4 -10 -11 -13 -16 -18
-7 -14 5 -10 -11 -12 -16 -18
-7 -14 5 -10 -11 -12 -15 -18
-7 -14 5 -10 -11 -12 -15 -18
-6 -15 7 -9 -9 -11 -14 -17
-6 -13 9 -7 -8 -10 -14 -17
-6 -12 11 -5 -6 -10 -14 -17
-6 -11 12 -3 -4 -9 -14 -17
-6 -10 14 0 -3 -9 -14 -17
-6 -9 18 3 0 -8 -14 -18
-9 -11 22 6 1 -8 -16 -21
-11 -12 26 8 2 -8 -18 -25
-13 -13 30 11 4 -8 -19 -28
-15 -14 34 14 5 -8 -21 -31
-12 -14 34 22 14 1 -14 -25
-6 -11 32 32 25 12 -4 -16
0 -9 30 42 35 23 8 -7
6 -6 28 51 47 34 18 3
11 -4 26 61 58 46 29 12
29 13 9 59 65 66 57 39
49 32 -12 54 72 88 88 72
69 53 -32 48 79 110 119 104
90 72 -53 43 87 132 151 137
110 92 -74 37 94 153 183 170
119 111 -93 13 88 162 202 192
128 131 -110 -15 76 168 220 213
135 149 -128 -44 65 174 237 234
143 169 -146 -72 54 179 254 255
150 188 -163 -100 44 184 271 276
132 184 -159 -121 15 150 237 250
105 173 -149 -142 -18 104 189 212
78 161 -139 -161 -51 59 142 173
52 150 -129 -182 -83 14 94 134
26 139 -118 -202 -116 -32 47 96
11 110 -105 -203 -130 -57 15 63
0 76 -91 -198 -139 -77 -13 31
-13 44 -77 -193 -148 -97 -41 1
-25 10 -64 -188 -156 -117 -69 -31
-36 -23 -50 -183 -165 -138 -97 -62
-37 -34 -41 -164 -154 -133 -98 -69
-35 -39 -34 -143 -137 -119 -92 -68
-32 -46 -27 -121 -119 -107 -86 -67
-30 -51 -21 -99 -102 -94 -78 -66
-27 -56 -14 -77 -85 -81 -72 -66
-25 -55 -10 -65 -73 -72 -65 -61
-22 -50 -7 -55 -63 -63 -59 -55
-20 -46 -4 -45 -53 -54 -52 -49
-17 -40 1 -34 -43 -46 -45 -43
-15 -35 4 -24 -32 -36 -38 -36
-14 -33 5 -21 -28 -33 -35 -33
-14 -31 5 -21 -27 -31 -33 -31
-14 -29 5 -20 -25 -28 -30 -29
-14 -27 5 -20 -23 -26 -28 -28
-14 -25 5 -20 -22 -24 -26 -26
-15 -24 5 -18 -21 -23 -25 -25
-15 -23 6 -16 -21 -23 -25 -25
-15 -23 7 -14 -20 -23 -25 -26
-15 -22 8 -13 -20 -23 -25 -26
-15 -22 8 -11 -20 -23 -25 -26
-14 -21 9 -10 -19 -23 -26 -27
-15 -21 9 -10 -18 -23 -25 -26
-15 -22 9 -10 -18 -22 -25 -25
-16 -22 9 -10 -17 -22 -24 -24
-16 -22 9 -10 -17 -22 -24 -23
-17 -23 10 -9 -16 -21 -23 -22
-16 -23 10 -8 -16 -21 -23 -22
-15 -22 10 -7 -16 -21 -23 -22
-14 -22 10 -5 -16 -21 -23 -22
-14 -22 10 -4 -16 -21 -23 -22
-13 -21 10 -3 -15 -20 -22 -23
-13 -21 9 -5 -15 -20 -22 -23
-13 -21 9 -6 -15 -19 -21 -22
-13 -21 8 -7 -15 -19 -21 -22
-13 -21 8 -8 -15 -19 -21 -22
-13 -20 7 -9 -15 -18 -20 -21
-13 -20 8 -7 -15 -18 -20 -21
-14 -20 9 -6 -14 -18 -20 -21
-14 -20 10 -5 -14 -18 -20 -21
-14 -20 11 -4 -14 -18 -20 -21
-15 -19 12 -3 -13 -18 -21 -21
-15 -19 11 -3 -13 -18 -21 -21
-15 -20 11 -4 -13 -18 -21 -21
-15 -20 10 -4 -13 -18 -21 -21
-15 -20 10 -4 -13 -18 -21 -21
-16 -21 9 -5 -14 -18 -20 -20
-15 -20 9 -4 -14 -18 -20 -20
-14 -19 10 -3 -14 -19 -21 -20
-13 -18 10 -2 -14 -19 -21 -20
-12 -17 10 -2 -14 -19 -21 -20
-11 -16 11 0 -13 -20 -22 -21
-11 -16 10 -2 -13 -19 -22 -21
-12 -17 10 -2 -13 -19 -21 -20
-12 -17 9 -3 -13 -18 -21 -20
-12 -17 9 -3 -13 -18 -21 -20
-13 -18 8 -4 -12 -17 -20 -19
-13 -18 8 -3 -12 -17 -20 -20
-13 -17 8 -2 -12 -17 -20 -20
-13 -17 8 0 -12 -17 -20 -21
-13 -17 8 0 -12 -17 -20 -21
-14 -16 9 1 -11 -18 -21 -22
-13 -14 9 1 -10 -16 -19 -20
-12 -13 9 1 -9 -15 -18 -19
-12 -12 9 1 -9 -14 -17 -18
-11 -11 9 1 -8 -13 -16 -17
-10 -10 8 0 -7 -12 -15 -16
-11 -11 8 1 -7 -13 -16 -16
-12 -12 8 1 -7 -14 -17 -17
-13 -13 8 2 -7 -14 -17 -17
-14 -14 8 2 -7 -15 -18 -17
-15 -15 8 3 -8 -16 -19 -18
-14 -15 7 3 -7 -15 -18 -18
-13 -15 6 2 -7 -14 -18 -18
-13 -15 6 2 -6 -14 -17 -18
-12 -15 5 2 -6 -13 -17 -18
-11 -14 4 2 -5 -12 -16 -17
-11 -14 4 3 -4 -11 -16 -17
-11 -13 5 5 -3 -11 -16 -16
-11 -13 5 6 -3 -10 -16 -16
-11 -13 5 8 -2 -10 -16 -16
-11 -12 6 9 0 -9 -14 -14
-10 -11 6 9 1 -7 -12 -13
-9 -10 5 8 2 -6 -11 -11
-8 -10 5 8 3 -5 -9 -10
-7 -9 5 8 4 -4 -7 -8
-6 -8 4 8 5 -3 -6 -7
-6 -8 4 9 6 -2 -6 -7
-6 -7 3 11 7 -2 -5 -7
-6 -7 3 12 7 0 -5 -7
-6 -7 3 14 8 0 -5 -7
-6 -5 2 15 10 2 -3 -5
-4 -2 0 15 11 4 0 -2
-3 1 -2 15 13 6 2 2
-2 3 -3 15 14 8 5 4
0 6 -4 15 16 10 7 7
1 7 -5 16 17 11 8 8
3 8 -6 16 17 11 8 8
4 8 -6 16 17 11 8 8
5 9 -7 16 17 11 8 8
6 9 -7 16 17 11 8 8
7 11 -8 17 19 13 11 11
8 13 -8 18 22 16 15 15
9 15 -8 19 24 19 18 18
10 17 -8 19 26 22 22 22
11 19 -8 20 29 26 25 25
12 20 -9 21 30 27 27 27
13 21 -9 21 30 27 27 27
13 22 -9 21 30 26 27 27
14 23 -9 21 30 26 27 27
14 24 -9 21 30 26 27 27
15 25 -9 22 29 25 27 28
17 25 -10 21 29 26 28 29
18 26 -10 20 29 26 28 30
19 26 -11 19 29 27 29 30
20 26 -11 18 29 27 29 31
21 27 -12 17 30 28 30 32
20 27 -11 18 30 28 30 32
20 28 -10 19 30 28 30 33
19 28 -10 19 30 28 30 33
19 28 -9 20 30 28 30 33
18 29 -8 21 31 29 31 34
18 28 -8 20 31 29 31 34
17 28 -7 20 31 29 31 34
17 27 -7 19 31 29 31 34
17 27 -7 19 31 29 31 34
16 26 -5 18 31 28 31 32
14 26 -3 19 31 27 30 31
13 25 0 20 31 27 29 29
11 25 2 20 31 26 29 28
10 25 4 21 31 26 28 26
9 23 5 22 31 25 27 24
8 21 6 21 31 24 25 23
7 19 6 21 31 23 24 21
6 16 7 20 31 23 22 20
5 14 7 20 31 22 21 18
4 13 8 19 30 21 20 17
2 11 10 19 29 20 18 16
1 10 11 19 28 19 17 15
0 8 12 19 28 18 16 14
-2 7 13 19 27 17 15 13
-3 6 14 18 25 16 14 11
-5 5 14 16 24 14 12 10
-6 4 14 15 22 13 11 8
-7 3 14 13 21 11 9 7
-8 2 14 11 19 10 8 5
-9 1 13 10 18 9 7 4
-9 0 13 10 18 8 7 4
-9 0 14 10 17 8 6 4
-9 -2 14 10 17 7 6 4
-9 -2 14 10 17 7 6 4
-9 -3 15 10 16 6 5 3
-9 -3 15 8 15 5 3 1
-9 -3 14 7 14 4 2 0
-9 -3 14 6 13 3 1 -2
-9 -3 14 5 12 2 0 -3
-10 -4 13 4 11 1 -2 -4
-11 -6 13 3 10 0 -2 -4
-12 -7 13 3 10 0 -3 -4
-12 -8 13 2 9 -2 -3 -4
-13 -9 13 2 9 -2 -3 -4
-14 -10 13 1 8 -3 -4 -5
-14 -10 13 0 7 -4 -4 -5
-14 -9 13 0 6 -5 -5 -5
-14 -9 13 -2 5 -5 -5 -5
-14 -9 13 -2 4 -6 -5 -5
-14 -8 12 -3 3 -7 -6 -6
-14 -8 12 -3 3 -8 -7 -8
-14 -9 12 -3 2 -9 -9 -9
-14 -9 12 -3 2 -10 -10 -11
-14 -9 12 -3 2 -11 -11 -12
-15 -10 12 -3 1 -12 -12 -13
-15 -10 12 -3 1 -12 -12 -13
-15 -10 11 -4 1 -12 -12 -13
-15 -10 11 -5 1 -12 -12 -13
-15 -10 11 -5 1 -12 -12 -13
-14 -9 10 -6 0 -11 -11 -12
-16 -10 10 -6 0 -11 -11 -12
-17 -11 10 -5 1 -11 -11 -12
-19 -11 10 -5 2 -11 -11 -12
-20 -12 10 -5 2 -11 -11 -12
-21 -12 11 -4 3 -10 -11 -12
-19 -11 11 -4 3 -10 -11 -12
-18 -9 11 -4 3 -10 -10 -11
-16 -8 11 -4 3 -10 -9 -11
-15 -6 11 -4 3 -10 -9 -11
-14 -5 11 -4 3 -9 -8 -10
-15 -5 11 -2 3 -9 -8 -10
-16 -5 11 0 4 -8 -7 -10
-17 -5 11 2 5 -8 -7 -10
-18 -5 11 3 5 -8 -7 -10
-19 -6 12 4 6 -7 -6 -9
-18 -5 12 4 7 -6 -6 -9
-17 -3 12 4 8 -5 -5 -8
-16 -2 12 4 9 -4 -4 -7
-15 0 12 4 10 -3 -4 -7
-14 1 12 5 11 -2 -3 -6
-14 0 12 5 11 -2 -3 -6
-14 -3 12 6 11 0 -2 -6
-14 -4 12 6 11 0 -2 -6
-14 -5 12 6 11 0 -2 -6
-15 -5 11 7 12 1 0 -5
-14 -4 12 7 13 2 1 -4
-12 -2 13 8 14 3 2 -3
-11 0 13 8 14 4 3 -2
-10 2 14 8 15 5 4 0
-9 3 15 9 16 6 5 1
-9 3 15 9 16 6 5 1
-10 2 14 8 15 5 5 0
-10 2 13 8 15 4 5 0
-10 2 13 8 15 4 5 0
-11 1 12 7 14 3 4 -2
-11 1 12 7 14 3 4 -2
-11 0 11 6 13 3 4 -2
-11 -2 11 5 13 3 4 -2
-11 -2 11 5 13 3 4 -2
-10 -3 10 4 12 4 4 0
-10 -3 10 4 12 4 4 0
-10 -3 10 4 12 4 4 0
-10 -3 10 4 12 4 4 0
-10 -3 10 4 12 4 4 0
-9 -2 10 5 12 3 5 1
-9 -2 10 5 12 2 4 1
-9 -3 10 4 11 1 3 0
-9 -3 10 3 10 1 3 -2
-9 -3 10 3 10 0 2 -2
-9 -4 9 2 9 -2 1 -3
-9 -4 9 2 8 -3 1 -3
-10 -4 9 2 7 -4 0 -4
-10 -4 9 2 7 -4 -2 -5
-10 -4 9 2 6 -5 -2 -5
-11 -5 9 3 5 -6 -3 -6
-11 -5 9 3 5 -5 -3 -6
-11 -6 10 3 5 -4 -2 -5
-11 -6 10 3 5 -4 0 -4
-11 -6 10 3 5 -3 0 -4
-10 -7 11 3 6 -2 1 -3
-10 -5 11 3 6 -2 1 -3
-9 -4 12 3 6 -3 0 -4
-8 -2 12 3 6 -4 -2 -5
-8 0 12 3 6 -4 -2 -5
-7 1 13 4 7 -5 -3 -6
-7 1 13 4 7 -5 -2 -5
-7 2 14 4 7 -5 0 -4
-7 3 15 4 7 -5 0 -3
-7 3 15 4 7 -5 1 -2
-7 4 16 4 7 -4 2 0
-7 4 18 5 7 -3 2 0
-8 4 20 7 8 -2 2 0
-8 4 21 8 8 -2 2 0
-8 4 23 9 8 0 2 0
-9 5 24 10 9 1 2 1
-7 7 24 10 9 1 3 2
-5 10 23 9 10 2 5 4
-4 12 22 8 11 2 6 6
-2 15 22 8 11 2 7 8
0 17 21 7 12 3 8 9
0 19 19 6 12 3 8 9
0 21 18 5 11 2 7 8
0 23 16 5 11 2 7 8
0 26 15 4 11 2 7 8
1 27 14 3 10 1 6 7
1 27 13 3 9 1 6 7
1 26 12 2 8 0 6 6
1 26 11 1 8 -2 6 5
1 26 10 1 7 -2 6 5
2 24 9 0 6 -3 5 4
2 21 8 0 6 -3 4 4
2 18 6 0 5 -4 3 3
2 15 5 0 5 -5 2 3
2 13 4 0 5 -5 1 3
1 10 3 -2 4 -6 0 2
0 7 3 -2 3 -6 -2 0
-2 4 4 -2 2 -7 -3 -2
-3 1 4 -2 2 -7 -3 -4
-4 -3 4 -2 1 -7 -4 -5
-5 -6 5 -3 -2 -8 -6 -6
-7 -8 5 -4 -3 -9 -7 -8
-9 -10 4 -5 -5 -10 -9 -10
-10 -12 3 -6 -7 -11 -11 -11
-12 -15 3 -7 -9 -12 -13 -13
-13 -16 2 -8 -10 -13 -14 -14
-12 -16 2 -8 -10 -13 -14 -14
-10 -17 2 -7 -10 -13 -13 -14
-9 -18 2 -7 -10 -13 -13 -14
-8 -18 2 -7 -10 -13 -13 -14
-7 -19 3 -6 -10 -12 -12 -13
-7 -18 3 -6 -10 -12 -12 -13
-7 -17 3 -6 -10 -12 -13 -14
-7 -17 3 -6 -10 -12 -14 -14
-7 -16 3 -6 -10 -12 -14 -14
-6 -16 4 -5 -10 -12 -15 -15
-7 -17 3 -7 -12 -13 -15 -15
-8 -19 2 -8 -13 -14 -16 -16
-9 -21 2 -9 -14 -15 -16 -16
-10 -23 1 -11 -16 -16 -16 -16
-11 -24 0 -12 -17 -17 -17 -17
-10 -22 1 -11 -16 -16 -17 -17
-8 -21 2 -10 -15 -15 -17 -17
-7 -20 2 -10 -15 -15 -17 -17
-6 -18 3 -9 -14 -14 -17 -17
-5 -17 4 -8 -13 -13 -18 -17
-5 -17 4 -8 -13 -13 -18 -17
-5 -18 4 -9 -13 -13 -17 -16
-5 -18 4 -9 -13 -13 -16 -15
-5 -18 4 -9 -13 -13 -16 -15
-4 -19 4 -10 -13 -12 -15 -14
-4 -19 6 -8 -12 -12 -17 -15
-5 -19 8 -6 -11 -12 -18 -16
-6 -19 10 -4 -11 -12 -19 -17
-6 -19 12 -2 -10 -12 -21 -18
-7 -19 15 4 -6 -12 -22 -20
-6 -19 18 12 1 -9 -21 -22
-5 -18 22 20 7 -5 -19 -24
-5 -18 26 28 13 -2 -18 -26
-4 -18 30 36 19 2 -17 -28
5 -10 26 43 29 16 -2 -16
19 5 14 46 44 38 25 10
32 18 2 50 58 61 52 36
47 32 -10 54 71 84 78 62
60 46 -22 58 86 106 106 88
75 62 -40 48 92 126 134 116
92 81 -65 23 88 140 163 148
107 100 -89 0 84 155 193 180
123 119 -112 -25 80 171 222 212
139 138 -137 -50 76 186 252 242
141 152 -149 -72 62 186 261 256
129 162 -153 -95 38 171 252 253
117 174 -157 -116 16 156 241 248
105 184 -160 -139 -8 142 232 244
93 195 -164 -160 -31 127 222 240
75 181 -157 -176 -59 91 184 209
52 143 -140 -183 -92 35 120 152
29 106 -121 -191 -124 -20 57 96
6 68 -104 -198 -157 -75 -6 39
-17 31 -87 -206 -190 -131 -69 -18
-28 5 -73 -199 -197 -153 -99 -48
-29 -11 -64 -178 -180 -144 -99 -55
-30 -26 -55 -156 -163 -136 -99 -62
-30 -41 -46 -135 -147 -127 -99 -68
-31 -57 -37 -113 -130 -118 -99 -75
-29 -63 -30 -97 -114 -107 -96 -76
-24 -59 -25 -82 -101 -95 -86 -69
-18 -55 -19 -69 -88 -82 -76 -63
-12 -51 -14 -56 -73 -70 -66 -56
-6 -47 -9 -43 -60 -58 -57 -50
-3 -44 -6 -34 -51 -50 -51 -45
-3 -39 -5 -30 -46 -46 -47 -41
-3 -35 -3 -26 -40 -40 -43 -38
-3 -32 -2 -22 -36 -35 -38 -35
-3 -28 0 -18 -31 -31 -34 -32
-2 -26 1 -16 -28 -28 -32 -30
-2 -26 1 -16 -28 -28 -32 -30
-2 -26 1 -15 -27 -28 -32 -30
-2 -26 1 -15 -27 -28 -32 -30
-2 -26 1 -15 -27 -28 -32 -30
-3 -25 0 -14 -26 -28 -32 -31
-2 -24 0 -12 -25 -26 -31 -31
0 -23 1 -11 -23 -25 -30 -31
0 -22 1 -10 -22 -24 -29 -31
1 -21 1 -8 -21 -22 -28 -31
2 -20 2 -7 -20 -21 -27 -30
1 -20 2 -7 -20 -21 -27 -29
0 -21 2 -7 -21 -22 -27 -28
-2 -22 2 -7 -21 -22 -27 -28
-3 -22 2 -7 -21 -22 -27 -27
-4 -23 2 -7 -22 -23 -27 -26
-4 -23 2 -7 -22 -23 -27 -26
-3 -23 2 -7 -21 -23 -27 -26
-2 -23 2 -7 -21 -23 -27 -26
-2 -23 2 -7 -21 -23 -27 -26
0 -24 3 -6 -20 -22 -26 -26
0 -24 3 -6 -20 -22 -26 -26
-2 -23 3 -7 -20 -21 -25 -25
-2 -22 3 -8 -20 -21 -25 -25
-2 -22 3 -8 -20 -21 -25 -25
-3 -21 2 -9 -21 -20 -24 -24
-2 -21 2 -9 -21 -20 -24 -25
0 -21 2 -10 -21 -20 -25 -25
1 -22 2 -11 -21 -21 -26 -26
2 -22 2 -11 -21 -21 -26 -27
3 -23 2 -12 -20 -22 -27 -28
3 -22 2 -12 -20 -22 -27 -28
3 -21 2 -12 -20 -22 -27 -28
3 -19 2 -12 -20 -22 -27 -27
3 -18 2 -12 -20 -22 -27 -27
3 -17 2 -12 -20 -21 -26 -26
3 -17 2 -12 -20 -21 -26 -26
3 -18 2 -11 -19 -21 -26 -26
3 -19 2 -10 -18 -21 -26 -26
3 -19 2 -10 -18 -21 -26 -26
4 -20 3 -9 -17 -22 -26 -26
3 -19 3 -9 -17 -22 -26 -26
3 -19 3 -8 -17 -21 -26 -26
2 -18 3 -7 -17 -20 -25 -25
1 -17 3 -7 -17 -20 -25 -25
0 -16 4 -6 -16 -19 -24 -24
0 -16 4 -6 -16 -19 -24 -25
0 -16 3 -6 -16 -19 -24 -25
0 -17 2 -7 -15 -20 -24 -26
0 -17 2 -7 -15 -20 -24 -27
1 -18 1 -8 -14 -21 -24 -28
3 -17 1 -7 -14 -19 -24 -27
4 -16 1 -6 -14 -18 -24 -26
5 -14 1 -5 -13 -17 -23 -25
7 -13 1 -4 -13 -15 -23 -24
8 -12 1 -3 -12 -14 -22 -23
7 -13 1 -3 -12 -14 -22 -23
7 -14 1 -3 -12 -14 -22 -23
6 -15 1 -3 -11 -14 -22 -23
5 -16 1 -3 -11 -14 -22 -23
4 -17 2 -4 -10 -14 -21 -22
4 -17 1 -4 -10 -14 -21 -22
4 -17 1 -4 -9 -13 -21 -22
5 -16 0 -3 -8 -12 -20 -22
5 -16 -2 -3 -8 -12 -20 -22
6 -15 -3 -2 -7 -11 -19 -21
6 -14 -3 -2 -5 -10 -18 -21
7 -13 -3 0 -4 -9 -17 -20
8 -11 -3 1 -3 -8 -16 -19
8 -10 -3 1 0 -7 -15 -19
9 -9 -2 2 1 -6 -14 -18
9 -9 -2 3 2 -4 -13 -16
9 -9 -3 4 3 -3 -12 -14
10 -9 -4 6 5 0 -10 -12
10 -9 -4 7 6 2 -9 -10
11 -8 -5 8 7 3 -8 -9
11 -7 -6 8 9 5 -7 -8
11 -7 -6 8 10 6 -6 -8
11 -6 -7 9 11 7 -4 -7
11 -5 -8 9 13 9 -3 -6
12 -3 -9 10 14 10 0 -5
13 2 -10 10 15 11 2 -3
14 5 -10 11 15 12 4 0
15 9 -11 12 16 14 7 2
16 13 -12 12 17 15 9 4
17 15 -13 13 18 16 11 5
19 15 -13 14 20 18 13 7
21 15 -14 14 21 20 14 8
23 16 -15 15 23 22 16 9
25 16 -15 16 25 24 18 11
26 17 -16 17 26 26 19 13
27 17 -16 17 27 27 21 15
28 17 -16 18 27 28 22 18
29 18 -16 19 28 29 24 20
30 18 -16 19 29 30 26 23
31 19 -16 20 30 31 27 25
31 21 -16 20 30 31 27 25
32 22 -16 20 30 32 27 25
33 24 -16 19 30 33 27 25
33 26 -16 19 30 33 27 25
34 27 -17 18 31 34 28 26
34 28 -17 18 31 34 28 27
35 29 -17 18 31 34 29 28
36 30 -16 18 31 34 30 29
36 31 -16 18 31 34 30 30
37 32 -15 18 32 34 31 31
36 32 -15 18 32 34 31 31
36 32 -14 18 32 35 32 31
35 32 -13 19 33 36 33 32
34 32 -13 19 33 36 33 32
33 31 -12 20 34 37 34 33
33 31 -10 20 33 36 32 31
32 31 -8 20 33 36 31 29
31 30 -6 20 32 35 29 27
31 30 -5 20 31 34 27 26
30 28 -3 21 30 33 26 24
27 26 -2 21 30 32 25 22
25 24 1 21 30 31 24 21
23 21 2 21 30 29 22 19
21 19 4 21 30 28 21 17
19 17 5 21 30 27 20 16
19 16 5 20 28 25 19 15
18 15 5 20 27 24 19 14
17 13 5 19 25 22 18 12
17 12 5 18 23 20 17 11
16 11 6 17 22 19 16 10
15 10 6 15 21 18 14 8
15 8 6 13 21 17 12 6
14 7 7 11 20 16 10 4
13 5 7 10 19 15 8 3
12 4 8 8 18 14 6 1
11 3 8 7 17 13 5 0
10 1 8 7 15 12 4 -2
8 0 8 6 14 10 2 -3
7 -3 8 5 12 9 1 -4
6 -4 7 4 11 8 0 -5
6 -4 8 4 11 7 0 -5
7 -4 8 4 11 7 0 -5
8 -3 9 3 11 6 0 -5
8 -3 10 3 11 5 0 -5
9 -2 11 2 10 4 -2 -6
9 -2 11 1 9 4 -3 -6
9 -2 10 1 8 3 -3 -6
9 -2 9 0 7 2 -4 -7
9 -2 9 -2 6 2 -5 -7
8 -2 8 -3 5 1 -6 -8
8 -2 8 -3 4 0 -6 -8
8 -3 8 -4 4 0 -7 -9
8 -4 7 -5 3 -2 -8 -10
8 -4 7 -5 2 -3 -8 -10
7 -5 6 -6 1 -4 -9 -11
6 -5 6 -6 1 -4 -9 -11
5 -6 6 -6 1 -4 -9 -11
4 -7 6 -6 1 -5 -9 -11
3 -7 6 -6 1 -5 -9 -11
2 -8 5 -5 0 -6 -10 -11
2 -8 5 -5 0 -6 -10 -12
2 -9 5 -5 0 -6 -10 -12
2 -10 6 -5 0 -6 -10 -13
2 -10 6 -5 0 -6 -10 -14
3 -11 7 -4 0 -6 -11 -15
3 -10 7 -4 0 -6 -11 -15
3 -10 8 -4 0 -6 -11 -15
3 -9 9 -4 0 -6 -11 -15
3 -8 9 -4 0 -6 -11 -15
2 -7 10 -4 0 -5 -11 -14
2 -7 10 -4 0 -5 -11 -14
2 -7 10 -4 0 -5 -11 -14
2 -7 9 -4 0 -5 -11 -14
2 -7 9 -4 0 -5 -11 -14
2 -8 8 -3 0 -6 -12 -15
1 -8 8 -3 0 -6 -12 -15
0 -8 8 -2 0 -6 -12 -15
-3 -8 8 0 1 -6 -12 -15
-4 -8 8 0 1 -6 -12 -15
-5 -7 8 1 2 -5 -11 -14
-5 -7 8 1 2 -4 -11 -14
-5 -7 8 2 3 -4 -10 -14
-5 -6 8 3 4 -3 -9 -13
-5 -6 8 3 4 -2 -9 -13
-4 -5 9 4 5 0 -8 -12
-4 -5 9 4 5 0 -8 -12
-4 -5 9 4 5 0 -8 -11
-4 -4 9 4 5 0 -7 -10
-4 -4 9 4 5 0 -7 -10
-3 -3 8 5 6 0 -6 -9
-2 -3 8 5 6 0 -6 -9
-2 -3 8 5 7 0 -6 -9
0 -2 8 5 8 0 -6 -9
1 -2 8 5 8 0 -6 -9
2 0 9 6 9 1 -6 -10
2 0 9 6 9 2 -5 -10
2 0 9 6 9 3 -5 -10
2 1 10 7 10 4 -4 -10
2 1 10 7 10 5 -3 -10
2 2 11 8 11 6 -2 -9
2 2 11 8 11 6 -2 -8
1 2 11 8 11 6 -2 -8
0 2 11 8 12 6 0 -7
0 2 11 8 12 6 0 -6
-2 1 11 9 13 7 1 -5
0 1 11 8 12 7 1 -5
0 1 10 8 11 7 1 -5
1 1 9 7 10 7 1 -5
2 1 9 6 9 7 1 -5
3 1 8 5 8 6 0 -5
3 1 8 5 8 6 0 -5
3 1 8 5 8 5 0 -5
3 1 8 5 8 4 -2 -5
3 1 8 5 8 4 -2 -5
3 0 9 5 7 3 -3 -5
3 0 9 5 7 3 -3 -5
3 0 9 5 7 3 -3 -5
2 0 9 5 7 4 -2 -5
2 0 9 5 7 4 -2 -5
1 -2 10 5 7 5 0 -5
1 0 10 6 7 5 0 -5
2 1 11 7 7 5 0 -4
3 2 12 8 7 5 0 -3
3 3 12 9 7 5 0 -3
4 4 13 10 8 4 -2 -2
4 5 13 10 8 4 -2 -2
4 5 14 10 8 5 0 -2
4 6 15 10 9 6 1 -2
4 7 15 10 9 6 1 -2
4 8 16 11 10 7 2 0
4 8 16 11 10 7 2 0
3 8 17 11 10 7 2 0
2 8 18 11 10 7 2 -2
2 8 18 11 10 7 2 -2
1 7 19 11 10 6 1 -3
2 9 19 12 10 6 2 -2
2 12 19 13 10 7 3 0
3 14 20 14 11 7 4 1
4 16 20 15 11 8 5 3
5 18 21 16 12 9 6 4
5 20 20 15 12 9 6 4
5 23 20 13 12 9 6 4
6 25 19 12 13 9 6 5
6 27 18 10 13 9 6 5
7 29 17 9 14 10 7 6
7 29 16 9 13 10 7 6
7 29 15 8 12 9 7 6
8 30 14 8 11 9 7 6
8 30 13 7 9 8 7 6
9 31 12 6 8 7 6 6
9 29 11 6 8 7 6 6
9 27 11 6 8 7 6 6
9 26 10 6 7 6 5 5
9 24 9 6 7 6 5 5
