I II V1 V2 V3 V4 V5 V6
-20 -12 7 -2 -8 -14 -13 -8
-20 -11 6 -3 -9 -14 -13 -9
-20 -11 7 -2 -8 -13 -13 -9
-19 -10 7 -2 -8 -13 -12 -9
-20 -11 8 -2 -9 -14 -12 -10
-21 -11 8 -2 -9 -14 -12 -9
-20 -11 7 -4 -12 -15 -14 -10
-19 -11 7 -4 -12 -15 -13 -10
-19 -11 7 -4 -12 -16 -12 -10
-19 -11 8 -4 -12 -16 -13 -10
-19 -11 7 -4 -13 -17 -13 -10
-19 -12 7 -4 -13 -17 -13 -10
-19 -13 9 -3 -12 -15 -12 -9
-19 -12 8 -5 -12 -16 -13 -11
-19 -12 8 -5 -13 -16 -14 -12
-19 -12 7 -6 -14 -16 -14 -12
-19 -13 7 -6 -14 -16 -12 -11
-19 -13 7 -7 -15 -16 -13 -10
-19 -13 7 -7 -15 -16 -13 -10
-19 -13 8 -6 -15 -16 -13 -10
-19 -13 8 -6 -14 -16 -13 -9
-19 -13 8 -6 -14 -16 -13 -9
-19 -12 8 -8 -15 -16 -14 -10
-19 -12 8 -8 -15 -16 -14 -11
-19 -13 9 -7 -14 -16 -13 -10
-19 -13 9 -8 -15 -17 -14 -11
-19 -13 8 -8 -17 -17 -14 -12
-19 -13 8 -8 -17 -17 -14 -11
-19 -13 9 -8 -17 -17 -14 -11
-18 -13 9 -9 -18 -19 -15 -12
-18 -13 9 -9 -18 -19 -15 -12
-17 -12 9 -9 -18 -19 -15 -12
-17 -11 9 -9 -18 -19 -15 -12
-17 -11 9 -8 -18 -20 -15 -12
-18 -11 9 -8 -17 -20 -14 -12
-18 -11 9 -9 -17 -20 -14 -12
-18 -12 9 -9 -17 -20 -14 -12
-18 -13 9 -9 -17 -19 -14 -12
-18 -14 9 -8 -17 -19 -14 -11
-18 -15 9 -8 -18 -19 -14 -12
-18 -15 8 -8 -18 -19 -14 -12
-19 -15 9 -8 -18 -19 -15 -12
-19 -15 10 -8 -17 -19 -15 -12
-19 -14 11 -9 -17 -19 -16 -12
-19 -13 11 -9 -17 -19 -16 -12
-19 -13 10 -10 -17 -19 -16 -12
-19 -13 10 -9 -18 -20 -15 -13
-18 -13 9 -10 -19 -21 -16 -14
-17 -12 8 -10 -19 -21 -16 -14
-18 -13 8 -9 -19 -21 -16 -15
-18 -13 7 -9 -19 -22 -16 -15
-19 -14 8 -8 -18 -22 -16 -15
-19 -14 9 -9 -17 -21 -16 -14
-19 -14 9 -9 -17 -20 -16 -14
-19 -14 9 -9 -16 -20 -16 -14
-19 -14 8 -9 -16 -20 -16 -14
-18 -14 8 -9 -16 -19 -16 -14
-18 -14 8 -9 -17 -19 -16 -14
-18 -14 8 -9 -17 -20 -16 -14
-18 -14 8 -9 -17 -19 -16 -15
-18 -13 7 -10 -17 -21 -17 -16
-18 -13 7 -10 -17 -22 -17 -15
-18 -13 7 -11 -17 -21 -17 -15
-18 -13 7 -10 -17 -21 -17 -15
-17 -13 7 -9 -17 -21 -18 -15
-16 -13 7 -9 -17 -21 -19 -15
-16 -14 6 -10 -17 -22 -20 -15
-16 -13 6 -11 -18 -22 -19 -14
-16 -13 7 -11 -18 -21 -19 -14
-16 -13 6 -10 -17 -21 -18 -16
-16 -14 6 -11 -17 -21 -18 -16
-16 -14 7 -11 -16 -21 -18 -16
-16 -14 7 -12 -16 -22 -19 -17
-17 -14 7 -11 -16 -22 -19 -17
-16 -14 7 -10 -16 -21 -17 -15
-15 -14 7 -10 -16 -21 -16 -14
-14 -14 7 -11 -17 -21 -15 -13
-15 -14 7 -11 -17 -21 -16 -13
-15 -14 7 -11 -18 -21 -16 -13
-15 -14 8 -11 -18 -21 -16 -13
-15 -14 8 -12 -18 -20 -15 -13
-15 -14 8 -12 -17 -19 -16 -13
-15 -13 8 -13 -17 -19 -16 -13
-16 -13 8 -14 -17 -19 -16 -13
-16 -14 6 -14 -18 -20 -16 -13
-15 -14 5 -15 -18 -20 -16 -13
-15 -14 5 -15 -18 -20 -16 -13
-14 -14 6 -15 -17 -20 -15 -12
-14 -14 6 -15 -17 -20 -16 -12
-13 -13 5 -16 -18 -21 -17 -14
-13 -13 5 -15 -18 -21 -17 -14
-13 -13 5 -14 -17 -20 -17 -14
-14 -14 7 -13 -16 -18 -16 -14
-14 -13 7 -12 -15 -17 -16 -15
-14 -12 7 -12 -15 -18 -16 -14
-13 -11 8 -11 -14 -17 -15 -13
-13 -10 8 -10 -14 -17 -16 -13
-13 -8 9 -9 -12 -16 -15 -12
-13 -7 9 -9 -13 -17 -15 -11
-12 -5 9 -10 -13 -17 -14 -11
-12 -4 11 -11 -12 -15 -12 -9
-12 -3 11 -11 -12 -15 -12 -9
-13 -3 11 -12 -12 -15 -13 -9
-13 -4 11 -12 -11 -16 -13 -9
-12 -3 12 -11 -10 -14 -12 -8
-12 -3 12 -10 -10 -13 -12 -8
-13 -4 11 -11 -12 -14 -13 -8
-13 -4 10 -11 -13 -15 -14 -8
-12 -4 9 -11 -12 -14 -13 -7
-10 -3 7 -12 -11 -14 -13 -8
-9 -2 6 -13 -11 -14 -13 -8
-8 0 5 -13 -10 -11 -11 -6
-8 2 4 -13 -9 -10 -11 -5
-8 2 4 -13 -9 -10 -10 -5
-7 1 2 -14 -10 -11 -10 -6
-6 0 -2 -15 -11 -12 -10 -6
-6 0 -4 -16 -13 -12 -10 -6
-6 0 -4 -17 -14 -13 -11 -7
-7 0 -3 -17 -15 -14 -12 -8
-6 1 0 -15 -13 -13 -10 -6
-6 2 0 -15 -13 -13 -10 -6
-5 3 2 -15 -12 -12 -10 -6
-5 3 3 -13 -10 -10 -8 -4
-4 3 3 -12 -9 -9 -7 -3
-4 3 3 -11 -9 -9 -6 -3
-3 3 3 -11 -10 -10 -6 -4
-3 3 2 -11 -10 -10 -6 -3
-4 3 2 -11 -10 -10 -7 -4
-5 0 4 -10 -9 -10 -7 -5
-6 -4 5 -10 -11 -12 -9 -8
-7 -7 5 -11 -14 -14 -11 -10
-8 -9 5 -13 -15 -16 -14 -11
-8 -11 6 -13 -15 -16 -15 -11
-9 -12 8 -14 -15 -16 -15 -11
-10 -13 8 -15 -17 -17 -16 -12
-11 -13 8 -15 -18 -17 -16 -12
-11 -14 7 -16 -19 -19 -17 -13
-11 -14 6 -16 -21 -21 -18 -13
-10 -14 5 -17 -22 -22 -19 -14
-10 -14 4 -18 -23 -23 -19 -15
-9 -14 2 -20 -25 -25 -21 -16
-10 -14 2 -20 -25 -25 -20 -16
-10 -15 3 -20 -26 -26 -22 -17
-11 -16 4 -19 -26 -26 -22 -18
-11 -16 4 -20 -27 -26 -23 -19
-11 -16 4 -20 -27 -26 -23 -18
-11 -17 4 -20 -27 -27 -22 -18
-11 -17 4 -20 -27 -27 -22 -17
-10 -16 3 -21 -28 -28 -23 -17
-9 -16 4 -20 -27 -28 -23 -17
-9 -17 5 -19 -26 -28 -24 -17
-10 -17 6 -18 -25 -27 -23 -16
-11 -17 6 -17 -24 -27 -23 -16
-10 -17 7 -17 -23 -26 -22 -16
-10 -16 6 -18 -24 -27 -23 -17
-9 -16 6 -17 -23 -26 -24 -17
-9 -17 5 -17 -24 -26 -24 -18
-9 -17 5 -18 -24 -26 -24 -18
-9 -17 5 -19 -24 -26 -23 -18
-9 -18 6 -18 -24 -25 -22 -17
-9 -18 6 -18 -24 -25 -22 -16
-9 -17 6 -18 -24 -25 -23 -17
-9 -16 7 -17 -22 -25 -22 -17
-10 -17 9 -14 -19 -23 -22 -16
-10 -17 11 -8 -13 -19 -22 -17
-11 -16 17 6 2 -11 -22 -18
-11 -16 27 25 22 2 -20 -19
-12 -15 36 44 43 15 -16 -19
-12 -11 42 55 57 28 -12 -19
-10 -3 45 64 71 45 -2 -15
-6 9 48 72 90 70 17 -5
2 23 44 74 106 102 43 11
11 36 33 70 119 135 74 31
23 45 22 67 131 163 105 52
35 48 16 68 140 188 134 71
48 50 7 63 142 207 158 90
59 52 -7 51 137 219 180 108
68 51 -26 21 110 211 188 119
73 50 -53 -37 53 176 182 126
77 50 -91 -116 -24 120 160 127
77 44 -124 -186 -93 56 125 117
71 25 -140 -226 -148 -11 75 96
58 5 -140 -245 -193 -71 22 66
38 -7 -137 -264 -231 -121 -24 38
17 -8 -143 -295 -273 -165 -58 17
0 -4 -157 -331 -317 -204 -82 2
-11 1 -171 -356 -345 -230 -99 -8
-14 4 -183 -361 -354 -241 -104 -11
-12 2 -193 -350 -353 -244 -105 -13
-5 -9 -194 -325 -344 -243 -105 -15
2 -16 -185 -296 -323 -234 -102 -16
4 -18 -173 -267 -301 -221 -96 -16
0 -18 -156 -240 -279 -208 -92 -19
-5 -17 -136 -213 -255 -196 -90 -22
-7 -16 -116 -184 -228 -181 -86 -24
-7 -15 -103 -159 -202 -164 -79 -23
-6 -16 -92 -139 -181 -148 -74 -24
-5 -16 -79 -119 -160 -135 -71 -27
-4 -17 -67 -102 -140 -121 -67 -28
-4 -16 -57 -87 -122 -108 -62 -26
-4 -15 -48 -73 -105 -94 -54 -24
-4 -13 -39 -61 -89 -79 -47 -23
-4 -11 -30 -51 -74 -68 -40 -20
-5 -11 -22 -39 -61 -58 -34 -18
-5 -11 -14 -27 -47 -47 -29 -16
-3 -11 -8 -16 -34 -37 -26 -14
0 -11 -2 -8 -24 -29 -21 -12
0 -10 1 -6 -18 -24 -19 -11
0 -9 3 -3 -12 -20 -18 -11
0 -8 5 0 -9 -17 -17 -10
0 -8 6 0 -6 -15 -15 -10
0 -8 7 1 -4 -12 -13 -10
0 -8 7 3 -2 -10 -12 -9
1 -7 7 4 -2 -9 -12 -9
1 -7 8 6 0 -9 -11 -8
1 -7 9 7 2 -9 -11 -8
2 -7 10 8 3 -7 -10 -7
2 -7 10 10 6 -6 -9 -6
2 -7 11 11 8 -4 -8 -6
1 -6 12 12 10 0 -7 -6
1 -5 11 12 11 0 -7 -7
1 -6 13 13 13 2 -6 -6
2 -6 12 12 13 2 -7 -6
3 -6 12 12 13 3 -7 -6
3 -6 11 13 14 4 -7 -6
4 -6 11 14 15 4 -6 -5
4 -5 10 14 15 3 -7 -6
4 -5 11 16 17 4 -6 -5
4 -5 12 17 18 5 -5 -4
3 -6 13 19 21 8 -3 -3
3 -6 12 19 22 10 -2 -4
3 -5 12 19 23 10 -2 -4
4 -5 11 19 22 9 -2 -3
4 -4 11 19 21 11 0 -2
5 -4 11 19 23 13 2 0
5 -5 12 20 24 13 3 1
6 -5 12 21 26 14 3 2
7 -4 11 21 26 13 2 2
7 -3 12 23 28 14 3 2
7 -3 13 24 30 16 5 3
6 -3 14 25 32 18 6 3
7 -2 13 24 32 18 6 2
7 1 13 25 33 19 7 4
8 1 12 25 33 20 7 4
9 1 12 27 34 21 8 4
9 1 12 28 35 21 7 4
10 2 12 28 36 21 6 3
10 2 12 29 38 22 8 3
10 2 13 30 39 23 10 4
9 2 14 32 43 25 12 5
9 3 13 33 44 27 12 3
10 5 12 33 45 28 13 3
11 5 12 35 46 30 14 5
11 6 12 36 47 31 16 7
12 6 11 36 48 31 15 7
13 7 11 37 50 32 16 8
14 7 10 37 50 32 16 9
14 7 11 38 52 33 18 10
14 7 12 42 54 35 19 11
15 8 13 44 57 38 21 12
15 9 13 45 58 38 21 11
16 9 13 46 60 39 22 12
16 10 13 47 61 40 24 13
17 10 12 47 61 42 24 12
17 11 12 49 63 44 25 13
18 11 12 52 66 45 26 15
18 12 12 53 67 46 27 15
19 13 13 56 70 49 30 16
20 13 13 58 73 50 31 17
21 13 13 60 76 54 32 19
22 14 13 61 78 56 33 19
22 15 14 62 80 59 34 19
22 15 14 64 82 61 36 21
23 16 13 65 84 62 38 21
24 16 13 68 86 63 39 23
25 16 13 71 88 64 39 24
25 17 13 73 90 65 40 24
26 18 14 76 93 68 44 26
27 20 15 78 95 71 46 28
28 22 15 80 97 73 48 29
29 23 14 81 99 74 49 29
29 24 14 84 101 77 50 31
29 25 12 85 102 78 51 32
30 25 12 87 104 80 53 34
31 26 11 88 104 80 54 34
32 26 12 90 106 81 55 37
33 26 12 91 108 84 57 39
33 27 12 92 110 85 59 39
34 29 12 94 111 87 60 39
34 30 12 95 113 89 62 42
35 31 11 96 113 89 63 42
36 32 11 96 114 91 64 42
36 34 10 96 114 91 65 43
37 35 9 95 114 91 65 43
38 36 8 96 114 92 67 45
39 36 6 96 113 91 66 45
40 36 6 95 113 91 67 46
40 36 6 95 113 91 68 47
40 36 6 94 113 91 68 47
39 37 7 93 113 91 68 47
39 37 6 93 113 92 69 47
38 37 5 92 112 92 69 47
39 38 4 92 110 91 69 49
40 39 3 91 108 90 69 49
42 39 3 90 106 89 70 50
40 39 2 89 105 87 68 49
40 38 1 87 103 85 66 48
40 38 1 84 102 84 66 47
40 37 2 82 101 82 66 48
39 37 1 79 99 81 66 48
38 37 0 76 96 80 66 47
37 37 -2 73 94 80 66 48
37 37 -3 69 90 78 65 47
36 36 -3 65 86 75 63 45
35 35 -3 62 82 72 62 45
35 34 -4 58 78 68 59 43
34 33 -4 55 75 66 56 40
32 32 -3 52 72 63 53 37
30 30 -3 50 70 60 51 36
28 29 -2 47 68 58 48 34
27 27 -2 44 65 56 46 31
26 26 -2 40 62 54 44 29
24 25 -2 37 59 51 40 27
23 23 -2 33 56 48 37 25
21 21 -2 30 52 44 33 22
20 19 -2 27 49 40 31 20
19 17 -2 24 46 37 28 18
17 15 1 23 44 35 26 16
15 13 1 21 40 31 23 12
13 11 1 19 38 30 21 11
12 10 1 17 36 29 20 9
11 8 1 16 33 27 18 8
9 7 0 14 31 24 17 6
8 5 0 13 28 21 14 4
6 3 0 11 25 18 11 2
6 1 0 10 23 15 8 0
5 0 1 9 22 14 6 -3
5 -2 1 7 20 12 4 -6
3 -2 2 6 19 11 3 -6
2 -4 3 5 19 10 2 -6
1 -5 3 3 17 9 1 -8
1 -6 3 2 16 9 1 -8
0 -6 2 0 13 7 -2 -9
-2 -7 3 0 12 6 -3 -9
-2 -8 2 -3 10 4 -4 -10
-2 -9 2 -4 8 3 -6 -12
0 -9 1 -4 7 1 -7 -11
-2 -9 1 -5 6 0 -7 -11
-3 -9 3 -5 6 0 -7 -11
-4 -9 3 -6 6 -2 -7 -12
-4 -9 3 -6 5 -3 -8 -13
-5 -9 3 -7 4 -3 -8 -13
-5 -10 3 -7 3 -4 -8 -12
-5 -10 2 -9 2 -5 -8 -13
-5 -11 2 -10 0 -7 -9 -13
-5 -11 2 -10 -2 -8 -11 -14
-5 -11 2 -10 -2 -8 -11 -14
-5 -11 2 -10 -2 -8 -11 -15
-4 -11 2 -9 -2 -8 -12 -15
-5 -11 2 -9 0 -8 -12 -17
-5 -12 2 -10 -2 -8 -12 -18
-6 -13 3 -9 0 -8 -11 -17
-6 -12 2 -10 -2 -8 -11 -17
-6 -11 1 -11 -3 -9 -12 -18
-6 -11 0 -10 -4 -10 -12 -17
-6 -12 1 -8 -3 -10 -11 -16
-6 -12 1 -8 -3 -9 -10 -15
-6 -11 0 -8 -3 -9 -11 -16
-6 -12 2 -7 -2 -8 -10 -15
-6 -12 2 -7 0 -9 -10 -15
-5 -12 1 -8 -2 -9 -10 -17
-5 -12 1 -8 -2 -8 -10 -17
-5 -11 1 -9 0 -8 -10 -17
-5 -11 1 -9 0 -8 -10 -17
-5 -11 0 -9 0 -9 -10 -17
-5 -11 0 -8 0 -9 -10 -17
-4 -11 0 -8 0 -8 -10 -16
-4 -11 1 -8 1 -7 -10 -15
-4 -11 2 -8 1 -7 -10 -15
-4 -12 2 -9 2 -7 -11 -15
-4 -12 2 -8 3 -6 -10 -15
-5 -12 2 -8 3 -5 -8 -15
-6 -11 1 -8 3 -5 -8 -15
-5 -11 2 -8 2 -5 -8 -15
-5 -12 1 -7 2 -5 -8 -15
-5 -13 1 -6 3 -6 -7 -14
-5 -13 1 -6 3 -6 -8 -14
-5 -12 0 -7 3 -6 -10 -14
-4 -12 1 -6 4 -5 -9 -14
-4 -12 1 -7 4 -5 -8 -14
-5 -12 2 -7 3 -6 -9 -15
-5 -12 2 -7 3 -6 -9 -16
-5 -12 1 -7 2 -6 -9 -15
-5 -12 1 -7 2 -5 -9 -14
-4 -12 2 -7 2 -5 -9 -14
-4 -12 2 -7 1 -5 -9 -14
-3 -12 2 -6 1 -6 -10 -15
-3 -12 1 -6 1 -6 -10 -15
-4 -12 1 -6 2 -6 -9 -15
-4 -12 1 -6 3 -5 -9 -16
-5 -11 2 -6 3 -4 -8 -16
-5 -10 2 -7 3 -4 -8 -16
-5 -10 2 -7 2 -3 -9 -16
-4 -10 2 -9 1 -4 -10 -17
-4 -11 3 -9 1 -4 -9 -16
-4 -11 4 -9 0 -4 -9 -16
-4 -12 5 -9 0 -4 -9 -16
-4 -12 6 -8 0 -4 -9 -15
-4 -12 6 -8 1 -4 -8 -15
-4 -13 6 -8 1 -3 -8 -15
-4 -13 6 -8 0 -3 -8 -16
-4 -12 6 -8 0 -4 -8 -16
-4 -11 6 -9 -2 -4 -8 -15
-4 -11 6 -9 -3 -4 -9 -15
-4 -12 6 -9 -4 -5 -9 -16
-4 -12 5 -10 -5 -7 -10 -17
-5 -12 5 -10 -5 -7 -11 -17
-5 -12 5 -10 -5 -7 -11 -17
-6 -13 6 -9 -4 -6 -11 -16
-6 -14 6 -9 -4 -7 -12 -17
-7 -14 7 -9 -3 -6 -12 -17
-7 -14 6 -10 -4 -6 -12 -18
-6 -13 5 -11 -5 -7 -13 -19
-6 -13 5 -11 -6 -8 -12 -19
-6 -13 5 -12 -7 -8 -12 -19
-6 -13 5 -12 -7 -9 -13 -19
-6 -13 5 -13 -7 -10 -14 -20
-6 -13 6 -13 -7 -11 -14 -20
-6 -12 6 -13 -6 -12 -13 -20
-7 -13 6 -13 -6 -12 -13 -20
-8 -13 7 -13 -6 -12 -12 -18
-8 -13 6 -14 -7 -13 -12 -18
-7 -13 4 -15 -9 -14 -14 -20
-7 -13 4 -15 -10 -15 -13 -19
-7 -13 4 -14 -10 -15 -13 -18
-6 -13 5 -13 -10 -15 -13 -18
-7 -14 5 -13 -9 -14 -13 -17
-7 -14 5 -13 -9 -14 -13 -17
-7 -15 5 -14 -9 -14 -13 -18
-7 -15 6 -14 -9 -14 -13 -18
-8 -16 7 -14 -8 -13 -12 -17
-8 -16 7 -14 -9 -13 -13 -17
-9 -16 6 -14 -10 -13 -14 -18
-9 -15 6 -14 -11 -14 -13 -18
-8 -14 5 -15 -12 -16 -13 -19
-8 -13 5 -16 -12 -16 -14 -19
-7 -13 3 -17 -14 -18 -15 -21
-7 -14 4 -16 -13 -17 -15 -20
-7 -14 4 -16 -12 -17 -15 -20
-8 -13 4 -16 -12 -16 -15 -20
-8 -12 3 -17 -12 -16 -16 -22
-8 -11 3 -17 -13 -16 -16 -22
-9 -11 2 -16 -13 -16 -17 -21
-9 -10 1 -17 -14 -17 -18 -22
-9 -10 1 -17 -15 -18 -18 -23
-8 -10 1 -16 -15 -18 -17 -23
-8 -11 2 -15 -15 -18 -17 -22
-8 -12 1 -15 -15 -17 -17 -22
-9 -11 1 -16 -16 -17 -17 -23
-10 -11 3 -14 -15 -16 -16 -22
-10 -11 3 -13 -15 -16 -16 -22
-10 -11 2 -14 -15 -16 -16 -22
-10 -12 2 -15 -16 -17 -15 -23
-10 -12 2 -15 -17 -18 -15 -23
-9 -12 2 -14 -17 -18 -15 -22
-8 -11 1 -15 -18 -20 -17 -22
-8 -11 1 -15 -18 -20 -17 -23
-9 -11 1 -16 -18 -20 -17 -23
-9 -11 1 -16 -18 -21 -18 -23
-8 -11 1 -16 -17 -21 -19 -23
-9 -10 1 -16 -16 -20 -19 -22
-9 -11 0 -16 -16 -20 -18 -22
-10 -12 0 -16 -15 -19 -18 -22
-11 -12 0 -17 -16 -20 -19 -23
-10 -12 1 -17 -17 -20 -18 -22
-10 -12 2 -16 -18 -19 -18 -21
-10 -12 2 -16 -17 -19 -17 -21
-10 -11 1 -16 -16 -19 -17 -22
-10 -12 2 -16 -16 -19 -17 -22
-10 -12 2 -16 -16 -20 -17 -23
-10 -12 2 -17 -16 -19 -17 -23
-10 -12 1 -18 -16 -18 -16 -23
-10 -11 1 -19 -15 -17 -16 -22
-10 -11 1 -18 -16 -17 -16 -23
-10 -10 0 -19 -17 -18 -17 -24
-10 -10 0 -18 -17 -19 -18 -25
-10 -11 2 -17 -16 -18 -19 -24
-10 -11 2 -17 -16 -18 -19 -24
-10 -11 1 -17 -16 -18 -19 -23
-10 -10 0 -18 -17 -18 -20 -23
-10 -10 1 -18 -17 -18 -20 -23
-10 -10 1 -18 -17 -18 -19 -23
-10 -10 0 -18 -17 -18 -19 -24
-10 -10 0 -18 -18 -18 -19 -24
-10 -11 1 -17 -18 -18 -18 -24
-10 -11 1 -17 -18 -18 -18 -23
-10 -11 2 -16 -16 -18 -16 -22
-9 -10 3 -16 -16 -17 -16 -22
-9 -9 4 -15 -14 -15 -15 -21
-8 -9 4 -15 -13 -14 -14 -22
-9 -7 4 -14 -12 -13 -13 -21
-9 -5 4 -15 -13 -12 -13 -21
-10 -4 6 -15 -12 -11 -13 -19
-10 0 5 -17 -13 -11 -13 -20
-10 0 6 -17 -13 -11 -13 -19
-10 0 6 -17 -14 -12 -13 -19
-9 0 6 -17 -14 -13 -14 -19
-8 1 6 -17 -13 -12 -14 -18
-8 2 6 -16 -11 -11 -13 -17
-8 1 6 -16 -13 -11 -14 -18
-9 0 7 -15 -14 -12 -15 -18
-9 -2 6 -16 -13 -12 -16 -18
-9 -3 6 -15 -11 -10 -15 -16
-8 -2 4 -16 -12 -9 -14 -15
-7 1 1 -17 -12 -9 -13 -15
-7 3 0 -18 -12 -9 -12 -14
-8 4 0 -18 -12 -9 -11 -13
-7 4 -3 -18 -12 -9 -12 -14
-7 5 -5 -18 -12 -9 -13 -14
-6 6 -7 -19 -13 -9 -13 -14
-7 4 -6 -19 -13 -9 -12 -13
-7 3 -7 -21 -15 -11 -14 -14
-6 4 -6 -20 -14 -10 -13 -14
-6 5 -6 -19 -14 -9 -13 -14
-6 6 -4 -18 -14 -8 -12 -14
-6 6 -3 -16 -13 -8 -11 -13
-5 7 -3 -15 -12 -6 -10 -12
-3 7 -2 -14 -10 -5 -9 -11
-3 5 -2 -16 -11 -6 -9 -11
-4 3 0 -16 -10 -6 -8 -10
-5 2 1 -15 -9 -5 -9 -10
-6 1 2 -13 -8 -5 -9 -11
-6 0 1 -13 -10 -6 -11 -13
-6 -3 1 -14 -11 -7 -12 -14
-7 -5 0 -16 -13 -9 -13 -15
-8 -6 0 -18 -16 -12 -15 -17
-9 -7 0 -18 -17 -13 -17 -17
-12 -8 0 -19 -18 -14 -18 -18
-14 -10 1 -19 -18 -14 -18 -17
-15 -10 1 -19 -19 -15 -20 -19
-15 -10 1 -20 -20 -16 -21 -20
-15 -11 0 -21 -21 -18 -21 -20
-15 -12 0 -21 -22 -18 -21 -19
-15 -13 -2 -22 -24 -20 -22 -19
-14 -13 -2 -23 -26 -21 -23 -21
-14 -13 -2 -24 -27 -22 -25 -22
-14 -13 -2 -25 -27 -23 -25 -22
-15 -13 -3 -25 -27 -24 -25 -23
-16 -14 -3 -26 -27 -24 -25 -23
-16 -14 -2 -26 -27 -23 -25 -23
-15 -14 0 -25 -26 -22 -24 -22
-15 -14 0 -24 -26 -22 -23 -21
-15 -14 0 -24 -26 -22 -24 -21
-14 -14 0 -23 -26 -22 -24 -21
-14 -15 0 -22 -25 -22 -24 -20
-14 -15 0 -22 -24 -22 -23 -19
-14 -15 0 -21 -24 -22 -24 -20
-14 -15 0 -21 -24 -22 -24 -21
-14 -16 0 -21 -24 -22 -24 -21
-13 -16 0 -21 -24 -22 -24 -22
-14 -16 0 -22 -23 -21 -24 -22
-15 -15 -2 -22 -23 -20 -23 -22
-15 -15 -2 -23 -23 -20 -23 -23
-15 -15 -2 -24 -23 -20 -23 -23
-15 -16 -2 -23 -24 -20 -23 -23
-14 -16 0 -22 -24 -20 -23 -23
-14 -16 0 -22 -24 -20 -23 -23
-15 -15 1 -17 -19 -17 -23 -24
-15 -15 7 -6 -8 -12 -23 -25
-16 -15 16 14 11 -2 -22 -27
-17 -12 26 34 33 14 -18 -27
-17 -9 33 49 52 28 -13 -26
-16 -3 37 58 66 44 -5 -22
-13 8 39 67 82 65 11 -15
-8 21 38 73 102 95 34 -2
3 33 30 70 115 126 62 17
13 42 21 66 128 157 93 37
26 46 15 68 140 185 121 58
39 49 6 66 146 205 146 76
53 50 -5 58 146 221 170 96
64 51 -20 36 131 222 184 109
72 49 -46 -13 86 199 183 117
77 48 -82 -93 12 150 165 119
79 45 -121 -174 -63 90 138 115
76 33 -147 -231 -126 23 94 99
67 15 -155 -261 -177 -41 43 72
49 1 -152 -278 -217 -95 -4 47
26 -3 -155 -305 -256 -140 -39 24
7 -2 -165 -341 -298 -178 -64 8
-9 2 -179 -368 -330 -206 -83 -5
-15 6 -192 -379 -346 -221 -93 -10
-14 5 -203 -372 -349 -226 -95 -11
-9 -4 -208 -352 -344 -228 -97 -13
-2 -13 -203 -322 -328 -223 -98 -18
1 -18 -190 -290 -307 -212 -94 -20
-2 -19 -174 -264 -286 -201 -90 -21
-6 -18 -152 -236 -264 -191 -88 -24
-9 -16 -132 -206 -239 -178 -86 -28
-11 -15 -114 -179 -213 -160 -80 -28
-10 -14 -102 -154 -187 -143 -73 -27
-9 -15 -91 -134 -165 -129 -70 -29
-9 -16 -79 -114 -146 -116 -68 -32
-9 -16 -68 -98 -128 -103 -63 -31
-9 -16 -58 -85 -110 -89 -55 -28
-9 -13 -49 -73 -95 -76 -49 -26
-10 -11 -39 -62 -79 -64 -41 -23
-10 -9 -31 -52 -68 -55 -37 -22
-9 -8 -24 -39 -56 -47 -32 -22
-8 -8 -15 -26 -41 -35 -27 -20
-7 -8 -8 -17 -30 -26 -22 -17
-7 -7 -6 -12 -23 -20 -20 -16
-6 -6 -3 -7 -17 -16 -17 -15
-6 -6 0 -5 -13 -12 -15 -14
-6 -5 0 -6 -11 -10 -15 -15
-6 -4 1 -5 -9 -8 -14 -14
-7 -4 1 -3 -8 -7 -14 -13
-7 -4 1 0 -7 -5 -13 -13
-5 -4 2 2 -6 -4 -12 -12
-5 -5 4 4 -4 -3 -10 -12
-5 -5 5 7 -2 -2 -9 -11
-5 -5 6 9 1 1 -9 -11
-5 -5 7 10 3 2 -8 -11
-4 -6 8 11 6 4 -7 -10
-4 -6 9 12 7 6 -6 -9
-4 -4 9 12 8 6 -6 -9
-3 -3 9 12 8 7 -5 -8
-3 -2 8 11 6 6 -5 -8
-3 -3 9 13 8 7 -3 -6
-3 -3 9 15 9 8 -3 -6
-3 -3 9 16 10 8 -3 -6
-3 -2 9 16 10 8 -4 -7
-2 0 9 18 13 10 -3 -7
-2 0 10 20 15 12 -2 -6
0 0 9 20 15 12 -2 -6
0 1 9 20 15 14 0 -6
0 1 9 20 15 15 2 -6
0 2 9 20 16 15 2 -5
0 2 10 20 16 15 3 -4
1 2 9 20 16 14 2 -4
1 2 9 21 18 15 2 -4
2 1 9 23 20 15 1 -5
1 1 11 24 23 17 2 -4
1 2 11 24 24 18 2 -4
2 3 12 26 27 20 3 -3
2 4 11 26 27 21 3 -3
2 4 10 26 27 22 5 -2
2 4 9 26 27 22 6 0
3 4 10 28 28 23 7 1
4 4 11 30 29 24 7 1
4 4 11 32 30 25 8 2
5 5 10 32 32 26 8 2
5 5 10 33 34 28 9 2
5 5 11 34 36 30 10 2
6 6 11 33 37 31 11 2
7 8 10 33 38 32 12 2
7 8 10 34 40 33 12 3
7 8 10 34 42 34 13 5
7 9 10 35 42 34 14 7
8 9 11 37 44 34 15 8
9 9 10 39 45 36 15 7
10 10 11 42 48 38 16 8
10 10 11 44 50 40 16 8
10 11 10 45 51 43 17 8
