I II V1 V2 V3 V4 V5 V6
-14 -35 6 -3 -16 -22 -19 -21
-16 -35 10 2 -15 -22 -22 -26
-18 -35 15 7 -14 -22 -24 -31
-20 -35 20 11 -12 -22 -26 -36
-21 -35 25 16 -11 -22 -28 -41
-21 -34 29 25 -3 -12 -21 -38
-14 -31 33 39 17 10 0 -23
-7 -29 37 54 35 31 21 -7
1 -27 42 68 54 53 42 9
8 -25 46 82 72 75 63 24
17 -16 42 86 90 102 93 47
28 4 25 71 104 136 135 79
40 22 8 56 119 169 177 112
53 40 -9 42 135 202 219 145
65 59 -26 27 149 236 261 178
69 71 -44 5 155 256 286 198
60 74 -63 -28 146 255 290 201
51 76 -81 -60 137 254 295 204
42 79 -100 -93 128 253 299 207
32 82 -118 -124 118 252 302 212
21 75 -132 -153 89 218 273 193
9 54 -137 -177 32 140 198 143
-5 32 -143 -200 -24 62 122 94
-18 10 -148 -224 -81 -16 47 45
-30 -12 -153 -246 -138 -94 -28 -6
-39 -25 -157 -260 -173 -142 -77 -39
-44 -25 -157 -256 -179 -151 -90 -52
-48 -26 -157 -252 -186 -160 -103 -64
-52 -27 -158 -248 -192 -170 -115 -76
-56 -27 -158 -244 -198 -179 -128 -89
-59 -28 -154 -233 -197 -180 -133 -96
-56 -30 -140 -214 -183 -166 -122 -92
-54 -31 -127 -194 -169 -154 -113 -87
-52 -33 -112 -175 -154 -141 -104 -82
-50 -35 -98 -155 -141 -128 -95 -78
-47 -36 -86 -137 -127 -115 -86 -74
-45 -35 -73 -122 -114 -103 -77 -70
-41 -35 -62 -107 -102 -92 -68 -65
-39 -34 -51 -92 -89 -80 -60 -61
-36 -33 -38 -76 -76 -68 -51 -57
-34 -32 -29 -65 -67 -60 -45 -54
-33 -31 -24 -58 -62 -56 -41 -53
-33 -31 -19 -52 -58 -52 -38 -51
-32 -30 -14 -45 -54 -48 -35 -50
-31 -29 -9 -37 -49 -44 -31 -48
-30 -28 -6 -33 -46 -40 -29 -47
-30 -30 -6 -31 -44 -38 -27 -47
-30 -31 -5 -30 -43 -37 -26 -47
-29 -33 -4 -28 -40 -35 -24 -47
-29 -35 -4 -26 -38 -33 -22 -47
-28 -36 -3 -25 -37 -32 -21 -48
-27 -35 -3 -24 -36 -31 -20 -47
-26 -34 -3 -24 -35 -29 -18 -46
-24 -33 -2 -23 -34 -28 -17 -44
-23 -32 -2 -22 -33 -26 -15 -43
-23 -32 0 -21 -32 -25 -14 -41
-25 -34 0 -21 -33 -26 -15 -44
-28 -37 0 -21 -34 -26 -15 -46
-31 -39 -2 -20 -35 -27 -16 -48
-34 -43 -2 -20 -36 -28 -17 -49
-36 -45 -3 -19 -37 -29 -18 -51
-35 -45 -3 -19 -37 -28 -16 -50
-34 -45 -3 -19 -37 -27 -15 -49
-33 -46 -3 -18 -36 -25 -13 -48
-32 -46 -3 -18 -36 -24 -11 -47
-31 -47 -2 -17 -35 -23 -10 -46
-31 -46 -2 -17 -35 -23 -10 -47
-31 -46 -2 -17 -35 -23 -10 -47
-31 -45 -2 -16 -35 -24 -11 -48
-31 -44 -2 -16 -35 -24 -11 -49
-30 -43 -3 -15 -36 -25 -12 -50
-30 -43 -3 -15 -36 -25 -12 -50
-30 -43 -3 -16 -36 -25 -12 -50
-31 -43 -3 -17 -36 -25 -11 -50
-31 -43 -3 -17 -36 -25 -11 -50
-32 -43 -4 -18 -37 -25 -10 -51
-32 -43 -3 -18 -37 -25 -9 -51
-32 -43 -2 -18 -36 -24 -9 -51
-32 -43 0 -17 -35 -23 -8 -51
-32 -43 1 -17 -35 -23 -7 -51
-32 -43 2 -16 -34 -22 -6 -50
-32 -43 2 -16 -34 -22 -5 -50
-32 -44 2 -16 -34 -22 -5 -49
-32 -45 2 -17 -34 -22 -4 -48
-32 -45 2 -17 -34 -22 -3 -48
-32 -46 3 -18 -34 -21 -2 -47
-32 -46 4 -18 -34 -21 -2 -47
-32 -46 5 -18 -34 -20 -2 -48
-33 -45 6 -18 -33 -19 0 -49
-33 -45 7 -18 -33 -19 0 -49
-34 -44 8 -17 -32 -18 1 -50
-34 -44 8 -17 -32 -18 1 -50
-33 -44 9 -17 -32 -18 1 -50
-32 -44 10 -18 -33 -18 1 -50
-32 -44 10 -18 -33 -18 1 -50
-31 -44 11 -19 -34 -18 1 -50
-31 -44 11 -19 -34 -18 1 -50
-31 -44 11 -19 -34 -18 1 -50
-32 -44 11 -20 -34 -17 2 -50
-32 -44 11 -20 -34 -17 2 -50
-33 -43 11 -21 -33 -16 3 -49
-33 -43 12 -21 -33 -16 4 -49
-33 -44 12 -21 -33 -16 5 -49
-33 -45 13 -21 -33 -15 7 -49
-33 -45 14 -21 -33 -15 8 -49
-34 -46 15 -22 -33 -14 9 -48
-33 -46 15 -22 -33 -14 9 -48
-33 -46 15 -22 -33 -13 9 -48
-32 -46 16 -22 -32 -12 10 -48
-31 -46 16 -22 -32 -12 10 -48
-30 -45 17 -22 -31 -11 11 -48
-30 -45 17 -22 -31 -11 12 -47
-30 -45 16 -22 -31 -10 14 -47
-30 -45 15 -22 -31 -9 15 -46
-30 -45 15 -22 -31 -9 17 -45
-30 -44 14 -22 -31 -8 18 -44
-30 -43 13 -23 -31 -8 18 -44
-30 -41 12 -23 -32 -8 18 -44
-30 -39 11 -24 -33 -9 18 -45
-30 -38 10 -25 -33 -9 18 -45
-31 -37 9 -26 -34 -10 17 -46
-30 -37 8 -26 -34 -10 19 -45
-30 -37 7 -26 -34 -9 21 -44
-29 -36 6 -26 -33 -8 23 -43
-28 -36 5 -26 -33 -8 24 -41
-27 -35 4 -27 -32 -7 26 -40
-27 -35 4 -27 -32 -7 26 -40
-27 -35 3 -27 -32 -7 26 -40
-27 -36 2 -27 -32 -7 27 -40
-27 -36 2 -27 -32 -7 27 -40
-26 -37 1 -27 -32 -6 28 -39
-26 -36 -2 -29 -33 -6 28 -39
-26 -35 -4 -31 -34 -7 28 -39
-27 -34 -6 -33 -35 -8 29 -38
-27 -33 -7 -34 -36 -8 29 -38
-28 -32 -9 -36 -37 -9 30 -37
-28 -32 -9 -36 -38 -10 30 -37
-28 -33 -10 -36 -38 -10 30 -37
-27 -33 -10 -37 -39 -11 30 -37
-27 -34 -11 -37 -40 -12 30 -37
-26 -35 -12 -38 -41 -13 30 -36
-26 -34 -12 -39 -41 -13 30 -35
-26 -34 -12 -40 -41 -13 30 -35
-26 -33 -12 -41 -43 -14 30 -34
-26 -32 -12 -43 -43 -14 30 -33
-26 -30 -13 -44 -44 -15 31 -32
-23 -27 -13 -44 -44 -15 31 -32
-20 -23 -13 -44 -44 -15 31 -32
-18 -20 -12 -44 -45 -16 31 -32
-15 -16 -12 -44 -45 -16 31 -32
-13 -14 -11 -43 -46 -17 30 -32
-16 -19 -11 -44 -47 -18 30 -32
-19 -25 -11 -44 -49 -18 29 -32
-22 -30 -11 -45 -50 -19 29 -32
-25 -35 -11 -46 -52 -20 28 -32
-27 -39 -12 -47 -53 -21 27 -33
-26 -36 -12 -47 -53 -22 27 -33
-25 -33 -11 -47 -53 -24 27 -33
-24 -30 -11 -48 -54 -25 26 -33
-22 -27 -10 -48 -54 -27 26 -33
-21 -24 -9 -49 -55 -28 25 -32
-21 -24 -8 -49 -55 -28 25 -32
-21 -24 -7 -49 -55 -28 25 -32
-21 -24 -6 -48 -55 -27 25 -31
-21 -24 -5 -48 -55 -27 25 -31
-20 -23 -4 -47 -55 -26 26 -30
-20 -23 0 -45 -54 -26 26 -30
-20 -23 3 -43 -54 -26 26 -30
-20 -24 6 -40 -53 -26 26 -30
-20 -24 9 -38 -52 -26 26 -30
-20 -25 11 -36 -51 -25 27 -31
-20 -25 15 -33 -49 -23 27 -31
-20 -25 18 -30 -47 -21 27 -31
-20 -24 21 -27 -45 -19 28 -30
-20 -24 24 -24 -43 -17 28 -30
-19 -23 27 -21 -40 -15 29 -29
-19 -23 30 -18 -37 -13 29 -29
-19 -23 32 -16 -35 -12 29 -29
-19 -23 35 -13 -33 -10 29 -29
-19 -23 38 -10 -30 -9 29 -29
-20 -24 40 -8 -28 -7 30 -28
-20 -23 43 -7 -27 -7 30 -28
-21 -22 44 -5 -26 -6 30 -29
-21 -21 46 -4 -25 -6 30 -29
-22 -20 47 -2 -24 -5 30 -30
-23 -19 49 0 -23 -4 30 -31
-23 -19 50 1 -22 -3 29 -32
-23 -19 51 2 -20 -3 29 -32
-23 -19 52 3 -19 -2 28 -33
-23 -19 53 4 -17 0 27 -34
-23 -19 54 5 -16 1 26 -35
-23 -19 54 5 -16 1 26 -35
-23 -19 53 5 -16 1 25 -35
-23 -18 53 5 -16 1 25 -36
-23 -18 52 5 -16 1 24 -36
-24 -17 51 5 -16 1 23 -37
-23 -18 51 5 -16 1 23 -37
-22 -19 51 5 -15 1 23 -37
-21 -20 51 5 -15 1 22 -37
-19 -22 51 5 -14 1 22 -37
-18 -23 52 6 -13 2 21 -38
-18 -22 52 6 -13 2 21 -37
-18 -21 52 7 -13 2 21 -37
-17 -20 52 7 -13 3 21 -36
-17 -19 52 8 -13 3 21 -35
-16 -18 51 9 -12 4 21 -34
-15 -18 51 9 -12 4 21 -34
-15 -18 50 9 -12 4 21 -34
-14 -18 50 9 -12 4 21 -34
-13 -18 49 9 -12 4 21 -34
-12 -19 48 9 -11 5 20 -34
-12 -17 48 9 -11 5 20 -33
-12 -15 48 9 -11 5 20 -32
-11 -13 48 10 -11 5 20 -31
-11 -11 48 10 -11 5 20 -29
-10 -9 47 11 -11 4 21 -28
-9 -9 47 12 -11 4 21 -28
-8 -9 47 12 -10 4 21 -28
-7 -9 47 13 -10 5 21 -28
-5 -9 47 14 -9 5 21 -28
-4 -10 48 15 -8 6 21 -27
-4 -10 48 15 -8 6 21 -26
-4 -10 48 15 -8 6 22 -26
-4 -10 48 15 -7 7 22 -25
-4 -10 48 15 -7 7 23 -24
-5 -11 47 16 -6 8 24 -23
-5 -9 47 16 -6 8 24 -23
-5 -8 47 16 -6 8 24 -23
-4 -6 47 16 -5 8 23 -22
-4 -5 47 16 -5 8 23 -22
-3 -3 47 16 -4 9 22 -21
-3 -4 47 16 -4 9 22 -21
-3 -5 47 16 -4 9 22 -21
-3 -6 47 16 -5 9 22 -21
-3 -7 47 16 -5 9 22 -21
-4 -8 46 15 -6 9 22 -20
-4 -8 46 16 -5 10 23 -19
-4 -8 47 16 -4 10 24 -17
-4 -9 47 17 -3 11 25 -16
-4 -9 48 18 0 12 26 -15
-4 -10 49 19 1 13 27 -13
-4 -9 48 18 0 13 26 -13
-4 -8 48 18 0 12 26 -13
-4 -7 47 17 -2 12 25 -13
-4 -5 46 16 -3 11 24 -13
-4 -4 45 15 -4 10 23 -14
-4 -4 45 15 -4 10 23 -13
-3 -4 45 15 -4 11 24 -12
-2 -5 45 16 -4 11 24 -11
0 -5 45 16 -4 12 25 -10
1 -6 46 17 -3 13 26 -9
0 -6 46 17 -3 13 26 -9
-2 -7 45 16 -4 12 26 -9
-3 -7 45 16 -4 12 26 -9
-4 -8 44 15 -5 11 26 -9
-5 -9 43 14 -6 10 25 -9
-5 -9 43 14 -6 9 23 -10
-5 -9 42 13 -7 8 21 -11
-5 -9 40 12 -8 7 20 -12
-5 -9 39 11 -9 6 18 -14
-5 -10 38 10 -10 5 16 -15
-5 -10 38 10 -10 5 16 -15
-5 -10 38 10 -10 5 16 -14
-5 -11 38 10 -9 6 17 -13
-5 -11 38 10 -9 6 17 -12
-5 -12 38 11 -8 7 18 -11
-4 -11 37 11 -9 6 18 -11
-3 -9 36 11 -10 5 18 -11
-2 -8 35 11 -11 4 17 -11
0 -7 34 11 -12 2 17 -11
1 -5 33 12 -13 1 16 -10
-2 -8 32 10 -13 1 15 -11
-5 -11 31 8 -14 0 13 -12
-7 -14 30 7 -15 -2 11 -13
-10 -17 29 5 -16 -3 10 -15
-12 -20 28 3 -17 -4 8 -16
-12 -20 28 3 -17 -4 8 -16
-11 -20 28 3 -17 -4 8 -16
-11 -20 29 3 -17 -4 7 -16
-10 -20 29 3 -17 -4 7 -16
-9 -19 30 4 -17 -5 6 -17
-9 -18 29 4 -18 -5 5 -17
-9 -17 27 3 -19 -6 4 -17
-10 -16 26 2 -20 -7 3 -17
-10 -15 25 1 -21 -8 2 -17
-11 -14 23 0 -22 -9 1 -17
-11 -14 23 0 -22 -9 1 -17
-11 -15 22 0 -22 -10 0 -17
-11 -15 22 0 -22 -11 -2 -18
-11 -16 21 0 -22 -12 -3 -18
-12 -17 20 -2 -23 -13 -4 -19
-12 -17 20 -2 -23 -13 -4 -19
-11 -16 19 -2 -23 -13 -4 -19
-10 -15 19 -2 -23 -13 -4 -19
-9 -14 18 -2 -23 -13 -4 -19
-8 -13 17 -2 -22 -12 -3 -18
-11 -16 16 -3 -23 -13 -4 -19
-14 -19 14 -4 -25 -14 -6 -20
-16 -22 12 -5 -26 -15 -7 -21
-19 -25 11 -7 -27 -17 -8 -22
-22 -28 9 -8 -29 -18 -10 -23
-22 -27 9 -8 -29 -18 -10 -23
-21 -26 8 -8 -29 -18 -10 -23
-20 -25 8 -8 -29 -19 -10 -23
-19 -24 7 -8 -29 -19 -10 -23
-18 -23 6 -8 -28 -20 -11 -23
-18 -23 6 -8 -28 -20 -11 -23
-18 -23 5 -8 -28 -20 -12 -24
-19 -23 4 -8 -29 -21 -13 -24
-19 -23 3 -8 -29 -21 -14 -25
-20 -22 2 -8 -30 -22 -15 -26
-20 -23 2 -8 -30 -22 -15 -26
-21 -24 2 -8 -30 -22 -15 -26
-21 -25 1 -8 -30 -22 -15 -26
-22 -26 1 -8 -30 -22 -15 -26
-23 -27 0 -9 -31 -21 -15 -25
-23 -27 0 -9 -31 -21 -15 -25
-23 -26 0 -9 -31 -21 -15 -25
-23 -25 -2 -9 -31 -22 -16 -25
-23 -24 -2 -9 -31 -22 -16 -25
-22 -23 -3 -8 -32 -23 -17 -26
-22 -24 -3 -8 -32 -23 -17 -26
-23 -26 -3 -8 -32 -23 -17 -26
-23 -27 -3 -8 -31 -22 -17 -25
-24 -28 -3 -8 -31 -22 -17 -25
-25 -30 -4 -8 -30 -21 -16 -24
-24 -28 -4 -8 -30 -21 -16 -24
-23 -26 -4 -8 -30 -21 -16 -24
-22 -24 -5 -8 -30 -22 -17 -25
-20 -21 -5 -8 -30 -22 -17 -25
-19 -19 -6 -8 -30 -23 -18 -26
-16 -18 -5 -6 -29 -22 -17 -24
-14 -16 -3 -4 -28 -20 -15 -21
-11 -15 -2 -2 -27 -18 -14 -19
-9 -14 0 2 -25 -17 -13 -16
-6 -12 2 4 -24 -15 -11 -14
-6 -11 2 3 -24 -15 -11 -15
-6 -10 1 1 -25 -16 -12 -17
-6 -9 1 0 -25 -17 -13 -18
-6 -7 0 -2 -26 -18 -14 -19
-6 -6 -2 -4 -27 -19 -15 -21
-6 -7 -2 -4 -27 -19 -15 -21
-6 -8 -2 -4 -27 -18 -15 -20
-6 -9 -2 -3 -26 -18 -14 -20
-6 -11 -2 -3 -26 -17 -14 -19
-7 -12 0 -2 -25 -16 -13 -18
-7 -12 0 -2 -25 -16 -13 -18
-7 -11 0 -2 -25 -16 -13 -18
-7 -10 0 -2 -25 -16 -13 -18
-7 -9 0 -2 -25 -16 -13 -18
-6 -8 1 0 -24 -15 -13 -18
-6 -7 1 0 -24 -15 -13 -18
-6 -5 1 -2 -24 -15 -13 -18
-6 -4 0 -2 -24 -15 -13 -18
-6 -3 0 -3 -24 -15 -13 -18
-7 0 -2 -4 -25 -16 -14 -19
-7 -2 -2 -4 -25 -16 -14 -19
-7 -4 0 -4 -25 -16 -14 -19
-7 -6 0 -3 -25 -16 -15 -19
-7 -7 1 -3 -25 -16 -15 -19
-6 -9 2 -2 -25 -17 -16 -19
-6 -9 2 -2 -25 -17 -16 -19
-6 -9 2 -3 -25 -17 -16 -20
-7 -9 1 -3 -25 -17 -16 -20
-7 -9 1 -4 -25 -17 -16 -21
-8 -8 0 -5 -26 -16 -17 -22
-8 -8 0 -4 -26 -16 -17 -22
-8 -7 1 -3 -25 -16 -17 -21
-8 -7 2 -2 -25 -17 -17 -20
-8 -6 3 0 -24 -17 -17 -19
-9 -5 4 1 -23 -18 -17 -18
-9 0 6 3 -21 -16 -16 -17
-9 3 9 4 -20 -14 -14 -15
-8 7 11 6 -18 -12 -13 -14
-8 10 13 8 -16 -10 -12 -13
-7 14 16 10 -14 -8 -10 -11
-7 13 16 10 -14 -8 -10 -11
-7 12 17 10 -14 -8 -10 -11
-7 11 18 11 -13 -8 -10 -11
-7 10 19 11 -13 -8 -10 -11
-6 8 20 12 -12 -7 -11 -12
-5 10 21 12 -12 -6 -11 -11
-4 11 22 13 -12 -5 -10 -9
-3 13 23 14 -11 -4 -9 -7
-2 15 24 15 -11 -3 -8 -6
1 17 25 16 -10 -2 -7 -4
1 19 21 15 -10 -2 -7 -4
2 22 17 14 -10 -3 -7 -5
3 24 12 13 -10 -3 -7 -5
4 26 8 12 -10 -4 -7 -6
5 29 4 10 -11 -5 -8 -7
3 23 5 10 -11 -5 -9 -8
1 17 6 10 -11 -6 -10 -9
-2 11 7 10 -11 -6 -11 -11
-4 6 8 10 -11 -7 -12 -12
-6 0 9 10 -12 -8 -13 -14
-5 0 8 10 -13 -9 -13 -14
-4 -2 7 9 -14 -10 -13 -14
-3 -2 5 9 -15 -11 -13 -13
-2 -3 4 8 -16 -12 -13 -13
0 -4 2 7 -17 -13 -14 -12
0 -3 1 5 -17 -13 -14 -12
0 -2 0 3 -18 -14 -14 -12
0 0 -2 1 -19 -14 -15 -12
0 1 -3 -2 -20 -15 -15 -12
1 3 -4 -4 -21 -16 -16 -11
0 1 -4 -4 -21 -16 -16 -12
-3 -3 -4 -4 -21 -17 -17 -13
-4 -5 -4 -4 -21 -17 -18 -14
-6 -7 -4 -4 -21 -18 -19 -15
-8 -10 -4 -4 -22 -19 -20 -16
-8 -12 -6 -7 -25 -21 -23 -18
-9 -13 -8 -10 -27 -24 -26 -20
-9 -15 -10 -13 -30 -26 -29 -22
-10 -17 -13 -16 -33 -28 -32 -25
-11 -19 -15 -19 -36 -31 -35 -27
-11 -19 -14 -18 -34 -30 -33 -26
-11 -19 -12 -17 -32 -28 -31 -24
-11 -20 -11 -15 -30 -27 -29 -23
-11 -20 -9 -14 -28 -25 -26 -21
-11 -21 -7 -12 -26 -23 -24 -19
-11 -21 -7 -12 -26 -23 -24 -19
-11 -20 -7 -12 -25 -23 -24 -19
-11 -19 -7 -12 -25 -22 -24 -19
-11 -18 -7 -12 -24 -22 -24 -19
-11 -17 -6 -13 -23 -21 -23 -19
-11 -17 -6 -13 -23 -21 -23 -19
-11 -17 -6 -13 -23 -21 -23 -19
-12 -17 -6 -13 -22 -21 -23 -19
-12 -17 -6 -13 -22 -21 -23 -19
-13 -17 -5 -13 -21 -21 -23 -19
-13 -17 -5 -13 -21 -21 -23 -19
-13 -18 -4 -12 -21 -21 -24 -19
-13 -18 -4 -12 -21 -21 -24 -19
-13 -19 -3 -11 -21 -21 -25 -19
-13 -20 -2 -10 -21 -20 -26 -18
-14 -21 0 -9 -21 -20 -27 -19
-15 -22 1 -8 -20 -20 -28 -21
-16 -23 2 -7 -20 -20 -29 -22
-17 -24 3 -6 -19 -20 -30 -24
-19 -26 5 -4 -18 -20 -31 -26
-20 -26 11 4 -12 -16 -30 -26
-21 -26 16 12 -7 -12 -29 -26
-22 -25 22 19 0 -8 -28 -26
-23 -25 27 26 5 -3 -27 -26
-25 -24 33 34 12 3 -25 -24
-15 -19 39 50 30 24 -5 -9
-5 -14 45 65 49 46 17 6
5 -8 51 80 67 67 37 21
15 -3 56 97 86 89 58 36
25 4 61 110 104 111 80 53
37 22 38 89 116 143 121 87
51 42 16 68 130 176 162 120
64 60 -7 47 142 207 203 154
77 79 -29 25 155 240 244 188
90 97 -52 4 168 270 282 220
81 98 -68 -23 159 269 284 222
72 99 -85 -51 151 268 286 224
64 100 -101 -77 144 267 289 226
56 101 -118 -105 136 266 292 228
47 101 -134 -132 125 259 289 228
31 78 -138 -154 70 183 216 179
16 56 -143 -177 16 107 141 130
0 34 -147 -199 -38 32 67 80
-16 12 -151 -222 -93 -44 -7 31
-31 -10 -156 -243 -144 -114 -76 -15
-32 -8 -151 -234 -147 -120 -86 -23
-33 -6 -146 -226 -150 -127 -95 -32
-34 -4 -141 -217 -153 -132 -104 -40
-35 -2 -136 -208 -156 -138 -113 -50
-36 2 -131 -198 -159 -144 -122 -58
-36 -2 -117 -179 -144 -130 -113 -56
-36 -5 -105 -160 -129 -115 -103 -54
-36 -8 -92 -141 -113 -102 -94 -52
-36 -11 -79 -121 -98 -88 -85 -50
-36 -14 -67 -103 -83 -74 -75 -47
-32 -12 -56 -89 -72 -65 -68 -40
-29 -10 -46 -74 -61 -55 -60 -34
-25 -8 -34 -61 -50 -46 -53 -28
-21 -6 -23 -47 -39 -35 -45 -21
-17 -4 -13 -33 -28 -26 -37 -15
-14 -4 -9 -28 -24 -23 -34 -13
-11 -4 -4 -23 -20 -19 -31 -10
-8 -4 1 -18 -16 -15 -28 -8
-5 -4 5 -12 -11 -12 -25 -5
-2 -5 10 -7 -7 -8 -21 -2
-3 -5 11 -6 -6 -7 -20 -2
-4 -5 12 -5 -4 -5 -19 -2
-5 -5 14 -4 -2 -4 -18 -2
-6 -5 15 -3 1 -2 -17 -2
-7 -6 17 0 3 1 -16 -2
-6 -6 17 1 3 1 -16 -2
-5 -5 18 3 3 2 -16 0
-4 -5 18 4 4 2 -15 1
-3 -4 19 6 4 3 -15 2
-2 -3 20 8 5 4 -14 3
-2 -2 20 8 5 4 -14 3
-2 0 20 8 5 4 -14 3
0 1 20 9 5 4 -15 3
0 2 20 9 5 4 -15 3
1 3 21 10 6 3 -16 3
1 2 21 10 7 4 -15 3
1 1 22 11 8 5 -14 4
1 0 23 12 10 6 -13 4
1 -2 24 13 11 7 -12 5
0 -4 25 14 13 9 -11 6
2 -3 25 14 14 9 -10 6
4 0 25 14 15 10 -9 6
6 2 25 15 16 10 -8 6
8 4 25 15 17 11 -7 6
11 6 25 16 18 12 -6 7
10 6 25 16 17 11 -6 8
8 6 25 16 16 10 -7 10
6 5 25 15 15 9 -7 11
4 5 25 15 14 8 -8 13
2 4 26 14 13 7 -9 15
2 3 26 14 15 8 -8 15
2 2 27 15 17 10 -7 15
2 1 27 16 20 12 -6 16
2 0 28 17 22 14 -5 16
3 -2 29 18 25 16 -4 17
3 -2 29 18 25 16 -3 17
4 0 29 18 25 16 -2 18
5 0 29 18 25 16 0 18
6 1 29 18 25 16 1 19
7 2 29 18 26 15 2 20
6 1 29 18 26 15 2 20
5 0 28 17 26 15 2 20
3 -2 28 17 26 16 2 20
2 -3 27 16 26 16 2 20
0 -4 26 15 25 17 3 21
1 -3 26 15 25 17 3 21
2 0 26 15 25 17 3 21
3 2 26 15 26 16 2 20
4 4 26 15 26 16 2 20
5 6 27 14 27 15 1 19
8 6 27 15 28 15 1 20
11 6 28 16 29 16 2 21
14 7 29 17 30 16 2 22
17 7 30 18 31 17 3 23
21 8 31 19 33 18 4 25
18 7 31 19 33 18 4 26
15 5 31 19 33 18 5 27
12 4 31 18 33 18 5 28
9 2 31 18 33 18 6 29
5 0 32 17 32 19 7 30
6 2 31 17 32 19 7 30
7 5 30 17 33 19 7 30
9 7 29 16 33 19 7 30
10 10 28 16 34 19 7 30
12 13 26 15 35 18 6 31
12 13 26 16 36 20 8 33
13 13 26 17 37 22 10 35
14 13 27 18 39 25 13 37
15 13 27 18 40 27 15 39
15 13 27 19 42 29 17 42
16 13 28 20 43 30 18 43
17 14 27 20 43 30 18 44
18 16 26 19 43 30 19 45
19 17 25 19 43 30 19 46
19 18 25 19 43 30 19 46
20 19 24 18 42 30 20 48
21 19 23 18 43 30 21 50
21 19 23 18 44 31 22 51
22 19 22 18 45 31 23 53
22 19 22 18 45 31 24 54
23 18 21 17 46 32 25 55
24 19 21 17 46 32 25 56
25 20 21 18 46 33 24 56
26 21 21 18 46 33 24 57
27 22 21 18 46 33 24 57
28 24 20 18 46 33 23 58
28 25 18 16 45 31 23 58
28 26 16 14 45 30 23 57
28 27 14 12 44 28 23 57
28 28 13 11 44 27 23 57
27 27 11 8 42 25 23 55
25 25 9 6 39 24 21 54
22 22 7 4 38 23 20 53
20 20 5 2 36 22 18 52
18 18 3 0 35 21 17 51
17 17 3 -2 34 20 17 51
16 18 4 0 34 21 18 52
16 19 5 1 35 21 20 54
15 20 6 2 35 22 21 55
15 21 7 3 35 22 22 56
14 20 8 4 36 23 23 57
14 17 8 4 36 22 23 58
14 15 8 4 36 21 23 58
14 12 8 4 36 20 23 59
14 10 8 4 36 19 23 59
14 10 9 3 35 18 22 60
15 12 9 2 34 17 21 61
16 13 8 1 33 16 20 61
17 15 8 0 32 15 19 62
17 16 8 -2 31 14 19 62
18 17 7 -2 30 13 18 63
19 18 8 1 31 13 18 64
20 18 9 2 32 14 19 65
21 19 10 4 33 14 19 66
22 19 11 5 34 14 19 66
20 19 12 5 34 14 18 65
17 18 12 4 33 12 16 63
13 17 13 2 31 10 14 61
10 16 13 1 30 8 12 59
7 15 13 0 29 7 10 57
6 15 15 0 28 6 9 56
7 16 17 2 29 6 9 57
7 17 19 4 30 6 10 58
8 18 21 6 31 6 10 59
8 19 22 8 31 6 10 59
9 19 26 11 33 7 11 60
8 17 29 13 34 7 11 60
7 16 33 15 35 7 10 60
6 14 36 17 36 7 10 60
5 13 39 19 37 7 10 60
4 11 43 23 40 8 9 60
4 9 46 26 44 9 9 59
4 8 49 30 47 11 9 58
4 6 52 33 50 12 9 57
4 5 54 36 53 13 9 57
4 4 55 37 54 14 8 54
3 5 55 37 54 15 7 52
1 6 55 37 54 15 6 50
0 7 55 37 54 16 5 48
-2 7 55 37 54 16 4 46
-3 6 56 37 55 17 3 44
-3 3 57 37 55 16 2 42
-4 1 57 38 55 15 1 39
-4 -3 58 38 55 14 0 37
-4 -5 58 38 55 14 -2 35
-5 -6 59 38 56 13 -3 34
-5 -6 58 37 56 13 -4 34
-5 -5 58 35 55 12 -5 33
-5 -5 57 34 55 12 -6 33
-5 -5 57 33 55 12 -7 33
-7 -5 56 32 54 11 -8 32
-9 -7 56 32 54 11 -8 31
-10 -9 56 32 55 11 -9 30
-12 -11 56 32 55 11 -9 29
-13 -13 56 32 55 11 -9 29
-14 -13 56 32 55 11 -10 28
-13 -11 55 31 53 10 -11 27
-13 -10 53 30 51 9 -11 27
-12 -8 52 29 49 8 -12 26
-12 -7 51 28 48 8 -12 26
-11 -8 50 27 47 7 -13 25
-11 -11 50 27 48 8 -12 26
-11 -14 50 27 48 8 -11 26
-11 -16 50 27 49 9 -10 27
-11 -19 50 27 49 9 -10 27
-10 -20 49 26 50 9 -11 26
-10 -20 49 26 49 7 -13 24
-11 -19 49 26 49 5 -15 21
-11 -19 49 26 48 3 -17 19
-11 -19 49 26 48 2 -19 17
-13 -19 48 26 47 1 -20 16
-15 -21 48 26 47 1 -20 16
-17 -23 48 26 47 2 -20 17
-19 -25 48 26 47 2 -20 17
-21 -26 48 26 47 2 -20 17
-21 -26 47 25 47 3 -19 18
-20 -25 47 24 47 3 -18 19
-18 -24 46 24 47 3 -18 20
-17 -23 46 23 47 3 -17 21
-16 -22 46 23 47 3 -17 21
-15 -21 45 22 48 4 -16 22
-16 -22 45 23 48 4 -16 21
-17 -23 45 23 48 4 -16 21
-18 -24 45 24 48 4 -16 20
-18 -25 45 24 48 4 -16 20
-19 -26 46 25 49 4 -17 19
-19 -26 45 24 49 4 -17 19
-19 -25 45 24 48 3 -17 18
-19 -25 44 23 48 3 -17 18
-19 -25 44 23 48 3 -17 18
-18 -24 43 22 47 2 -17 17
-17 -25 43 22 47 3 -17 17
-16 -25 42 22 48 3 -17 17
