I II V1 V2 V3 V4 V5 V6
1 0 19 41 32 -62 -180 -6
1 -2 13 38 30 -72 -183 -16
7 -2 8 36 29 -79 -183 -17
11 5 13 40 30 -77 -170 -14
-4 2 20 44 34 -79 -159 -21
-15 0 23 42 34 -83 -157 -27
7 4 18 38 31 -96 -174 -27
15 1 10 38 34 -105 -179 -29
6 -3 13 40 39 -103 -174 -30
4 1 15 42 40 -109 -171 -24
-2 -3 16 44 38 -111 -170 -25
-1 -4 12 42 37 -109 -168 -27
1 1 12 41 38 -111 -168 -35
1 2 8 41 36 -115 -173 -28
7 5 6 44 37 -118 -173 -24
5 7 10 47 43 -114 -162 -26
8 8 13 47 45 -118 -165 -19
3 5 15 49 49 -124 -164 -22
-1 0 14 47 46 -132 -173 -24
1 0 12 48 46 -137 -173 -24
3 1 15 50 46 -145 -169 -17
6 2 12 49 47 -153 -171 -15
10 8 9 50 49 -163 -173 -17
10 9 9 50 46 -165 -174 -22
8 10 11 53 50 -160 -175 -25
8 12 15 54 51 -160 -173 -29
13 12 18 58 56 -166 -177 -31
12 8 12 58 58 -170 -184 -33
13 9 11 56 58 -173 -184 -37
13 11 7 55 57 -176 -185 -42
15 15 10 61 62 -171 -180 -43
13 15 11 64 63 -172 -174 -42
15 16 9 63 62 -176 -180 -46
18 20 4 64 64 -179 -181 -47
19 19 2 67 65 -179 -182 -47
17 19 10 72 70 -173 -180 -47
8 18 19 79 78 -170 -180 -43
7 17 12 77 75 -182 -181 -54
12 21 14 78 78 -181 -170 -58
14 26 13 79 81 -181 -160 -47
12 22 8 79 79 -187 -151 -42
9 20 12 79 78 -188 -148 -39
9 25 10 79 81 -183 -144 -35
12 27 7 80 81 -186 -145 -35
16 31 8 84 85 -187 -143 -35
11 30 7 85 85 -188 -146 -39
15 31 7 87 88 -188 -137 -38
18 29 10 91 92 -186 -133 -45
22 30 8 90 92 -180 -125 -43
23 35 8 91 95 -178 -114 -42
18 35 4 91 92 -180 -108 -43
19 36 3 92 94 -177 -102 -42
17 36 1 90 92 -176 -97 -40
19 40 0 91 93 -180 -100 -41
17 40 1 94 95 -178 -96 -42
19 38 -2 93 97 -177 -88 -37
20 37 -3 92 97 -180 -86 -32
18 41 -1 96 101 -178 -84 -28
17 45 -1 95 102 -179 -78 -26
26 48 -3 92 102 -177 -71 -27
33 47 -8 93 98 -174 -68 -27
30 49 -8 96 100 -175 -69 -27
24 53 -7 94 100 -170 -67 -25
19 53 -6 97 103 -163 -62 -26
15 53 -6 100 107 -157 -57 -22
29 59 -12 100 104 -157 -56 -26
23 57 -9 101 107 -155 -52 -29
19 53 -7 96 102 -157 -56 -32
28 54 -7 96 104 -155 -60 -32
31 59 -11 94 103 -144 -51 -36
26 58 -8 93 104 -139 -47 -36
21 55 -8 93 103 -136 -39 -33
29 61 -14 87 100 -134 -37 -31
26 60 -14 86 98 -133 -37 -27
23 56 -11 86 98 -135 -35 -27
30 61 -16 82 97 -136 -39 -29
26 60 -16 81 95 -134 -39 -26
27 57 -15 76 91 -138 -41 -30
25 61 -16 74 91 -134 -36 -27
24 60 -20 66 84 -139 -38 -31
25 55 -22 61 78 -152 -44 -38
31 61 -25 58 78 -154 -44 -36
31 65 -23 56 79 -149 -35 -32
31 62 -17 53 73 -150 -32 -32
28 58 -16 49 71 -149 -29 -32
23 58 -20 42 65 -157 -32 -36
24 57 -21 35 61 -158 -34 -38
21 50 -20 33 63 -162 -42 -42
20 50 -22 26 57 -166 -45 -48
27 48 -24 19 50 -165 -45 -54
27 47 -28 12 44 -171 -49 -60
27 46 -20 9 39 -176 -53 -63
20 43 -17 8 38 -172 -53 -61
18 38 -16 6 32 -176 -58 -68
13 36 -12 4 30 -178 -58 -70
10 33 -15 -5 21 -182 -61 -72
14 34 -15 -9 18 -184 -62 -80
17 29 -14 -11 14 -186 -60 -85
12 25 -12 -15 10 -191 -62 -88
8 21 -7 -14 10 -190 -62 -81
6 16 -9 -20 2 -197 -68 -85
6 13 -9 -23 -1 -201 -77 -86
8 13 -8 -23 -6 -204 -80 -83
4 12 -5 -23 -9 -204 -79 -86
9 12 -9 -28 -16 -203 -86 -93
7 10 -7 -31 -18 -197 -86 -95
4 7 -5 -31 -16 -195 -88 -100
4 3 -5 -32 -20 -193 -89 -101
1 -1 -5 -36 -24 -185 -86 -101
4 0 -3 -38 -25 -184 -87 -105
2 0 -2 -39 -27 -184 -87 -107
1 -5 -8 -42 -31 -183 -91 -111
1 -4 -6 -44 -34 -178 -93 -105
4 -1 -5 -45 -36 -177 -93 -100
0 -4 -3 -43 -34 -173 -92 -96
-2 -4 -1 -44 -36 -170 -92 -96
2 -5 -6 -49 -40 -174 -93 -97
4 -5 -5 -47 -37 -177 -93 -92
3 -4 -3 -48 -36 -171 -91 -86
-1 -6 -1 -49 -35 -166 -91 -85
-1 -5 -1 -51 -38 -167 -93 -88
-7 -9 -1 -48 -37 -166 -91 -82
-5 -2 -2 -51 -38 -168 -90 -84
-1 -2 -4 -52 -41 -169 -91 -85
-1 -9 -3 -51 -41 -167 -89 -82
1 -11 -3 -51 -40 -169 -88 -82
2 -10 -3 -53 -41 -165 -89 -83
2 -12 -4 -51 -41 -166 -91 -85
3 -8 -4 -51 -41 -166 -89 -82
2 -4 -4 -49 -40 -163 -84 -82
-1 -3 -1 -46 -37 -162 -82 -83
-5 -4 0 -43 -38 -155 -75 -80
-1 -4 -1 -46 -39 -153 -74 -76
-1 -5 -2 -46 -42 -155 -75 -79
0 -7 0 -44 -42 -155 -76 -83
-2 -9 -2 -45 -43 -156 -78 -87
-6 -7 0 -44 -41 -154 -75 -88
-6 -5 -3 -45 -41 -154 -75 -91
-1 -4 -3 -44 -42 -152 -75 -90
1 -7 -3 -46 -44 -146 -66 -91
1 -12 -3 -46 -43 -146 -67 -97
3 -9 -4 -44 -44 -146 -67 -97
-1 -9 -2 -41 -42 -140 -66 -94
-6 -9 -2 -42 -42 -139 -70 -98
-3 -4 -1 -40 -42 -136 -67 -97
-1 -5 -2 -41 -41 -135 -67 -100
-2 -7 -2 -42 -43 -139 -71 -107
1 -7 0 -40 -41 -135 -74 -107
0 -8 1 -39 -41 -129 -71 -105
0 -9 -3 -39 -40 -128 -71 -107
1 -9 -1 -38 -38 -125 -72 -106
-2 -13 0 -39 -42 -128 -73 -105
-1 -9 0 -37 -40 -124 -70 -106
1 -6 0 -37 -39 -124 -70 -111
0 -7 -1 -37 -41 -124 -71 -113
2 -9 -2 -38 -41 -123 -71 -109
-1 -10 -2 -36 -38 -122 -68 -108
-4 -8 0 -36 -38 -124 -71 -109
-5 -5 -2 -38 -40 -122 -72 -107
1 -6 -4 -41 -42 -125 -74 -109
5 -8 -5 -42 -41 -126 -75 -112
-1 -11 -4 -41 -41 -123 -72 -109
-7 -11 0 -38 -41 -116 -65 -105
-4 -9 0 -36 -37 -115 -61 -104
-6 -7 -1 -36 -38 -114 -60 -104
-2 -7 0 -40 -41 -112 -60 -107
-3 -8 -1 -39 -40 -113 -60 -108
-5 -9 -2 -38 -40 -112 -63 -112
-9 -8 2 -36 -36 -107 -59 -109
-9 -9 2 -37 -36 -107 -59 -106
-4 -8 -1 -41 -40 -109 -64 -106
0 -6 -2 -41 -41 -106 -62 -104
-3 -8 -1 -39 -39 -102 -60 -100
1 -5 -3 -40 -41 -103 -60 -101
3 -5 -3 -40 -42 -103 -59 -105
0 -4 -1 -38 -41 -102 -60 -104
-1 -5 0 -39 -39 -99 -60 -103
0 -10 0 -38 -38 -98 -60 -101
2 -12 0 -43 -40 -98 -58 -103
-1 -10 -1 -40 -39 -96 -57 -103
-7 -12 -3 -42 -40 -98 -59 -101
-4 -10 -1 -42 -39 -98 -58 -100
-5 -12 -2 -43 -42 -97 -56 -100
-5 -12 -3 -44 -42 -98 -59 -103
-2 -9 -3 -44 -42 -98 -59 -104
-3 -8 -1 -43 -41 -97 -57 -98
-1 -3 -3 -45 -42 -100 -59 -99
5 -4 -3 -44 -42 -99 -56 -98
1 -9 -2 -44 -41 -98 -54 -95
1 -12 -1 -43 -40 -95 -54 -96
-4 -14 0 -43 -40 -93 -52 -95
-6 -14 -1 -43 -41 -92 -53 -98
-2 -11 -3 -45 -42 -93 -55 -97
-6 -12 -3 -46 -44 -95 -58 -95
-6 -12 -3 -45 -43 -96 -60 -97
-4 -11 0 -42 -40 -92 -58 -92
-2 -12 0 -43 -42 -92 -61 -92
-3 -16 -1 -41 -42 -92 -60 -93
0 -14 -2 -42 -42 -90 -58 -89
4 -8 -1 -43 -42 -87 -59 -87
3 -10 -1 -43 -41 -84 -58 -87
1 -13 -3 -45 -43 -81 -58 -87
1 -10 -4 -46 -47 -80 -59 -89
2 -8 -3 -44 -45 -80 -57 -87
0 -14 -5 -45 -46 -79 -61 -88
1 -16 -4 -44 -45 -80 -65 -90
-6 -13 2 -42 -40 -75 -63 -86
-3 -12 -1 -43 -42 -76 -67 -86
-2 -14 -3 -44 -44 -77 -69 -87
-2 -17 -2 -46 -44 -74 -70 -89
0 -16 -3 -48 -46 -73 -70 -93
2 -15 -3 -47 -47 -72 -70 -92
-1 -15 -4 -47 -46 -69 -72 -89
-6 -13 -1 -45 -44 -67 -71 -83
-6 -13 -1 -44 -44 -65 -73 -84
1 -14 -2 -46 -46 -70 -81 -86
-3 -14 -1 -45 -44 -68 -81 -82
-4 -14 -1 -45 -43 -68 -82 -84
-10 -15 -1 -47 -43 -66 -83 -85
-7 -16 -1 -49 -42 -64 -85 -83
-3 -15 -2 -49 -44 -66 -87 -82
0 -17 -3 -48 -44 -66 -86 -76
1 -19 -5 -49 -45 -64 -85 -75
-10 -18 -1 -47 -43 -61 -84 -73
-7 -17 -2 -51 -44 -62 -85 -74
0 -18 -5 -52 -47 -67 -91 -78
0 -16 -4 -50 -44 -66 -92 -75
1 -15 -3 -52 -45 -66 -93 -76
-1 -20 -3 -52 -45 -68 -96 -76
3 -17 -1 -53 -44 -65 -98 -75
1 -18 -4 -53 -45 -65 -98 -74
-4 -19 -3 -53 -46 -64 -99 -73
-3 -17 -3 -53 -46 -63 -98 -73
-6 -17 -1 -52 -45 -62 -100 -74
-4 -15 -1 -49 -41 -60 -99 -73
-1 -17 -3 -52 -43 -61 -101 -72
-4 -19 -2 -51 -41 -58 -103 -71
-3 -20 -1 -52 -44 -57 -107 -70
-4 -17 -3 -52 -43 -57 -111 -69
-3 -15 -2 -52 -42 -59 -115 -69
-1 -16 -1 -52 -41 -57 -116 -63
0 -18 -2 -52 -42 -56 -117 -57
2 -15 -5 -52 -41 -55 -121 -56
3 -15 -5 -55 -44 -55 -121 -53
-4 -17 -2 -52 -43 -55 -122 -51
-3 -19 -3 -52 -43 -53 -123 -51
0 -18 -5 -54 -42 -55 -123 -48
0 -20 -2 -50 -40 -53 -123 -46
-2 -19 -1 -53 -40 -55 -124 -47
-3 -21 -3 -54 -41 -57 -130 -46
-2 -21 -3 -53 -39 -55 -131 -45
1 -20 -4 -54 -42 -57 -131 -46
-2 -20 -5 -53 -43 -55 -135 -48
-1 -21 -4 -54 -44 -56 -137 -46
-3 -23 -4 -56 -45 -56 -135 -44
0 -22 -3 -52 -41 -56 -133 -41
1 -20 -2 -51 -38 -54 -132 -39
-3 -21 -1 -51 -39 -51 -131 -37
-3 -19 -2 -52 -39 -52 -129 -36
-2 -21 -3 -54 -41 -55 -130 -38
-1 -21 -4 -55 -40 -57 -133 -40
-1 -20 -3 -52 -39 -54 -129 -36
-4 -22 -5 -53 -42 -57 -131 -38
-3 -19 -2 -52 -41 -55 -130 -38
-3 -18 -2 -50 -41 -58 -130 -38
1 -21 -4 -54 -43 -60 -133 -41
3 -20 -2 -52 -40 -58 -132 -37
-3 -24 1 -50 -38 -55 -128 -33
-9 -25 2 -50 -37 -54 -129 -33
-4 -18 0 -50 -37 -55 -131 -34
-6 -19 -1 -52 -38 -56 -131 -34
-5 -23 -1 -52 -39 -57 -130 -33
-2 -23 -1 -51 -40 -58 -129 -33
-5 -24 -1 -50 -38 -58 -129 -32
-5 -23 -2 -50 -39 -61 -135 -32
-4 -25 -2 -49 -39 -62 -136 -33
-1 -23 -1 -49 -37 -62 -137 -33
0 -22 2 -47 -36 -57 -131 -30
-4 -25 3 -46 -35 -57 -130 -29
1 -22 2 -45 -35 -55 -129 -30
2 -18 2 -45 -35 -56 -126 -28
1 -17 3 -42 -34 -55 -123 -24
-1 -16 3 -37 -33 -53 -122 -24
-6 -17 5 -34 -34 -52 -120 -23
-6 -13 5 -34 -32 -54 -120 -21
-1 -10 3 -35 -32 -54 -117 -20
-2 -11 4 -34 -30 -55 -116 -18
-2 -11 5 -34 -31 -58 -120 -19
-1 -10 9 -31 -30 -56 -117 -17
-7 -10 11 -28 -28 -51 -115 -14
-4 -9 11 -29 -29 -48 -112 -13
2 -11 8 -31 -32 -49 -112 -16
-2 -15 8 -30 -31 -49 -111 -13
-3 -11 8 -32 -31 -43 -108 -12
-4 -9 7 -33 -32 -46 -110 -12
-5 -2 9 -29 -26 -43 -108 -6
-2 4 8 -29 -23 -39 -102 -5
-2 2 4 -30 -21 -39 -102 -7
-2 6 4 -30 -20 -39 -101 0
-1 5 1 -33 -21 -39 -99 1
1 5 -4 -35 -25 -39 -96 1
2 8 -5 -38 -26 -39 -92 5
3 9 -6 -38 -26 -39 -90 6
10 12 -6 -39 -27 -40 -92 9
8 8 -6 -39 -26 -38 -89 11
5 3 -8 -40 -28 -42 -89 7
9 5 -11 -42 -29 -44 -91 5
10 2 -15 -45 -30 -47 -92 4
9 2 -14 -43 -27 -45 -90 5
6 4 -11 -41 -26 -42 -89 8
7 0 -13 -43 -28 -45 -89 5
11 -1 -12 -41 -27 -45 -87 5
15 -1 -12 -41 -29 -46 -86 6
11 -7 -11 -45 -33 -49 -90 1
6 -7 -7 -40 -28 -46 -87 4
7 -9 -7 -40 -28 -46 -89 2
9 -13 -7 -43 -29 -50 -93 -2
5 -15 -4 -41 -27 -49 -92 -2
1 -15 -4 -42 -29 -51 -95 -5
4 -15 -6 -46 -31 -54 -98 -11
3 -17 -6 -45 -31 -53 -99 -12
-2 -19 -5 -45 -31 -52 -99 -10
0 -17 -5 -45 -30 -54 -101 -11
-1 -21 -3 -43 -30 -51 -101 -10
-1 -22 -3 -44 -31 -54 -102 -14
3 -19 -1 -43 -31 -52 -101 -14
1 -22 -1 -44 -32 -55 -103 -17
-4 -28 -2 -48 -36 -59 -107 -19
-4 -33 -3 -50 -39 -61 -111 -21
-3 -34 -3 -51 -39 -62 -113 -23
-2 -29 -3 -50 -37 -61 -111 -20
0 -26 -4 -50 -37 -61 -108 -19
1 -23 -4 -49 -36 -60 -106 -19
2 -24 -4 -49 -39 -60 -105 -20
0 -28 -3 -48 -39 -63 -102 -22
-7 -27 2 -44 -34 -56 -94 -17
-4 -26 1 -46 -35 -54 -91 -16
-2 -24 1 -47 -36 -56 -90 -18
1 -24 0 -50 -36 -57 -89 -19
5 -27 -1 -50 -37 -60 -87 -21
5 -27 -1 -50 -39 -58 -85 -22
-2 -30 3 -49 -37 -52 -79 -17
-5 -33 1 -49 -36 -54 -79 -19
-2 -34 0 -49 -37 -55 -80 -21
-3 -30 1 -49 -36 -56 -78 -22
-2 -31 1 -50 -37 -56 -77 -23
-7 -30 3 -47 -34 -52 -71 -19
-5 -32 4 -48 -36 -54 -72 -20
2 -33 1 -51 -39 -57 -74 -24
4 -31 2 -48 -37 -53 -67 -22
0 -30 3 -47 -36 -52 -63 -22
1 -29 3 -48 -37 -51 -60 -23
4 -30 0 -49 -39 -53 -62 -25
4 -32 1 -47 -37 -55 -62 -24
3 -33 1 -46 -38 -56 -58 -23
0 -36 1 -45 -37 -54 -56 -24
-4 -38 4 -38 -31 -47 -56 -25
-5 -40 10 -26 -25 -46 -55 -26
1 -43 12 -15 -21 -53 -60 -32
6 -47 21 9 -8 -56 -64 -40
3 -48 34 46 17 -50 -62 -44
3 -48 46 82 46 -37 -54 -38
5 -45 56 108 73 -24 -44 -33
8 -40 65 131 95 -12 -38 -29
16 -29 75 160 120 1 -31 -25
19 -23 90 191 152 21 -18 -21
19 -23 101 201 170 40 -6 -13
19 -10 108 182 172 62 15 7
29 4 102 146 174 92 42 32
36 28 79 97 177 132 79 61
42 58 45 19 158 176 124 103
39 97 9 -79 121 221 172 149
22 149 -23 -186 87 277 228 202
8 200 -52 -302 48 328 281 253
-2 216 -65 -391 9 345 297 267
-5 189 -69 -435 -28 320 269 236
-6 125 -64 -438 -66 246 201 178
-9 71 -64 -427 -101 169 131 119
-12 46 -73 -416 -131 112 79 76
-22 24 -100 -432 -215 19 23 37
-26 5 -124 -452 -328 -91 -24 9
-30 -17 -125 -449 -406 -182 -65 -16
-35 -36 -112 -412 -404 -219 -91 -39
-33 -45 -103 -361 -354 -204 -93 -48
-32 -53 -87 -307 -296 -180 -88 -52
-29 -51 -72 -259 -245 -157 -82 -54
-22 -44 -61 -216 -200 -133 -68 -47
-17 -38 -47 -175 -160 -111 -54 -40
-18 -32 -29 -134 -125 -87 -39 -29
-17 -24 -18 -104 -99 -70 -24 -23
-8 -20 -10 -82 -77 -58 -16 -17
-4 -17 -3 -59 -59 -48 -8 -12
0 -18 4 -42 -45 -44 -4 -9
4 -16 11 -28 -33 -37 1 -7
2 -16 13 -20 -24 -30 9 -2
1 -16 10 -18 -21 -29 13 -1
10 -13 9 -16 -18 -28 14 -1
7 -12 8 -12 -16 -28 16 -1
4 -14 9 -9 -15 -27 15 -1
3 -15 11 -3 -12 -24 19 -1
2 -21 13 1 -9 -23 20 -1
3 -21 14 3 -7 -26 18 -1
8 -18 14 4 -5 -26 18 -3
8 -18 15 6 -3 -23 18 -3
0 -18 18 10 1 -19 22 0
1 -16 18 12 2 -18 24 0
7 -18 15 12 1 -19 23 -1
5 -19 17 15 3 -16 27 2
4 -19 17 17 4 -14 31 2
4 -19 16 18 4 -15 30 2
10 -19 17 21 6 -14 31 3
11 -20 17 21 7 -16 31 1
11 -17 17 21 9 -15 30 1
5 -15 17 24 11 -12 32 3
-4 -18 20 27 16 -9 37 7
1 -16 19 26 15 -8 39 8
9 -17 15 24 12 -10 36 6
6 -18 16 26 13 -10 37 8
7 -15 18 31 16 -5 42 11
5 -16 17 32 16 -6 43 11
4 -18 18 35 19 -4 44 14
7 -16 16 34 18 -5 43 12
11 -15 14 32 16 -8 39 9
12 -13 14 33 18 -6 40 12
13 -13 14 33 21 -5 41 12
6 -14 16 36 23 -3 43 16
1 -13 17 38 25 1 46 20
2 -13 17 39 27 1 49 22
6 -11 16 41 28 5 52 23
7 -11 16 41 28 6 52 22
4 -13 18 44 29 7 53 24
2 -12 19 47 33 9 53 24
3 -10 16 47 33 8 49 20
5 -9 16 46 33 8 49 21
8 -12 18 46 37 10 50 22
7 -14 15 46 37 9 48 21
9 -9 15 48 37 12 51 23
7 -7 16 51 40 16 54 28
6 -6 16 53 41 18 53 27
8 0 16 54 40 19 57 29
9 -3 17 56 44 20 57 31
9 -4 17 57 46 20 56 29
9 -2 17 59 48 23 59 28
8 -3 16 59 49 23 60 29
8 -2 17 62 53 25 60 31
12 -1 15 61 53 25 59 30
15 -2 14 63 53 27 62 31
10 -3 15 65 56 31 64 34
7 -3 15 68 59 34 64 34
11 1 13 69 57 35 67 34
12 0 14 72 61 36 68 34
7 -2 16 73 64 37 68 35
10 4 17 76 67 40 70 36
15 4 13 75 66 40 70 36
20 4 10 73 66 37 66 33
14 8 11 76 69 40 67 34
10 10 10 77 69 40 66 35
8 7 13 83 74 45 70 39
15 8 11 85 74 45 71 37
13 7 10 86 74 45 71 37
15 7 14 94 79 49 72 41
15 9 13 95 84 51 75 41
16 14 13 99 86 53 76 41
23 19 13 102 88 55 78 44
26 17 11 100 90 55 78 42
23 18 10 103 90 56 77 43
21 15 10 104 92 58 78 46
14 15 10 107 95 59 80 48
10 19 10 112 97 61 83 50
9 18 9 114 100 63 83 51
13 18 9 117 100 63 83 50
15 25 7 119 103 65 84 51
13 26 10 124 107 68 87 54
20 24 9 124 109 71 91 57
19 23 7 127 111 73 92 59
15 26 5 125 112 73 91 57
20 30 3 128 112 77 95 60
23 34 4 129 114 80 97 64
25 35 1 131 113 79 96 63
27 34 1 132 117 82 99 64
23 31 1 134 117 83 97 66
16 32 3 135 122 86 101 69
21 39 1 136 122 86 101 70
23 40 0 134 123 87 100 71
26 40 -1 136 124 89 103 74
25 41 -2 136 126 92 104 75
22 44 -2 138 127 93 107 78
25 46 -4 137 127 93 107 81
27 44 -6 137 126 93 108 80
22 47 -4 139 128 97 110 83
17 43 -4 141 129 100 111 86
23 43 -6 138 129 98 108 85
21 47 -7 139 130 99 109 88
18 46 -7 138 131 99 108 89
20 41 -10 135 129 98 106 86
22 47 -11 132 128 97 105 86
22 51 -14 129 124 97 104 86
24 54 -12 130 126 99 107 90
23 51 -12 128 124 101 108 90
21 51 -14 126 123 100 106 91
23 51 -14 122 120 99 107 92
24 52 -16 118 118 95 103 87
25 52 -15 116 116 94 100 89
19 50 -14 113 116 95 100 90
15 47 -15 109 114 94 99 91
21 51 -17 102 109 90 95 88
22 51 -18 96 105 88 95 88
15 51 -16 94 104 91 98 91
20 51 -18 88 100 89 96 90
17 48 -18 85 95 88 97 88
18 46 -17 81 93 86 94 88
14 48 -16 79 92 85 95 88
9 47 -14 74 89 84 95 86
19 41 -16 66 82 77 87 80
18 35 -17 60 77 72 83 76
12 36 -17 54 72 66 77 72
5 37 -14 54 70 66 78 75
8 37 -13 49 65 62 75 72
9 36 -12 45 60 58 74 71
6 30 -9 44 55 57 72 70
9 25 -10 38 48 50 64 65
5 22 -8 35 44 48 63 64
0 19 -5 34 43 46 61 60
3 17 -5 30 39 41 55 57
3 14 -4 26 34 36 53 55
2 10 -4 23 31 32 47 51
3 8 -4 19 24 26 42 47
-1 8 -4 16 19 23 40 45
-9 3 -2 15 17 21 38 44
-6 2 -2 13 13 17 34 40
-4 1 1 12 11 15 34 40
-7 0 3 12 9 13 31 40
-5 0 4 10 6 10 30 39
-4 -6 5 9 5 7 29 37
-3 -5 4 6 2 3 26 34
-8 -4 5 8 2 4 27 33
-13 -7 7 8 0 3 26 34
-12 -9 6 5 -2 0 23 32
-15 -10 5 4 -5 -2 19 31
-17 -12 5 3 -6 -5 17 29
-19 -12 7 4 -6 -4 18 29
-20 -14 7 4 -6 -5 17 30
-13 -11 7 3 -7 -6 19 29
-12 -13 7 3 -6 -6 20 30
-11 -14 5 0 -8 -7 17 27
-13 -14 7 1 -6 -6 22 29
-11 -15 7 0 -7 -6 22 30
-9 -11 5 -2 -10 -8 19 28
-8 -12 5 0 -10 -9 20 26
-8 -17 5 -1 -11 -10 16 24
-8 -19 6 2 -9 -9 15 25
-14 -16 9 5 -5 -7 20 27
-19 -13 11 5 -5 -6 20 27
-15 -15 9 4 -5 -5 19 27
-9 -14 7 2 -7 -8 16 24
-6 -10 7 2 -6 -8 16 23
-12 -12 9 3 -6 -6 18 27
-16 -14 8 3 -6 -6 19 27
-12 -15 8 3 -7 -6 17 25
-12 -15 8 2 -8 -8 16 24
-17 -15 11 5 -5 -6 20 26
-16 -14 11 7 -4 -6 20 25
-12 -15 9 4 -6 -10 17 22
-14 -15 8 3 -6 -10 13 21
-10 -11 7 3 -6 -10 12 21
-11 -9 9 3 -5 -10 13 22
-10 -10 11 5 -5 -7 16 24
-12 -12 9 4 -5 -7 17 25
-12 -15 8 4 -6 -7 16 24
-10 -15 9 3 -7 -8 16 23
-15 -18 9 3 -6 -8 15 23
-12 -14 10 4 -6 -8 15 22
-10 -14 9 4 -7 -8 15 21
-14 -15 9 4 -6 -10 13 21
-19 -14 12 7 -2 -6 17 24
-13 -14 10 4 -4 -8 13 21
-5 -12 8 2 -8 -10 12 18
-5 -9 8 3 -8 -9 14 19
-9 -10 8 3 -9 -8 13 20
-9 -8 9 3 -9 -8 12 21
-11 -12 9 4 -8 -7 15 20
-14 -16 9 4 -7 -5 16 21
-16 -13 10 5 -5 -4 15 22
-19 -14 10 4 -5 -6 15 21
-16 -13 8 3 -6 -8 11 18
-13 -11 8 2 -7 -8 9 18
-14 -12 7 3 -8 -9 10 17
-13 -14 9 3 -8 -8 12 19
-13 -16 10 6 -7 -5 14 19
-10 -12 9 4 -9 -8 11 16
-7 -8 8 3 -11 -8 9 16
-10 -9 10 4 -8 -7 12 18
-13 -8 9 3 -7 -7 11 17
-13 -10 10 4 -6 -7 12 19
-9 -11 7 1 -9 -9 9 16
-7 -9 8 2 -8 -8 9 15
-9 -10 7 2 -9 -8 9 16
-12 -10 6 1 -10 -11 7 13
-18 -10 9 4 -9 -9 7 15
-18 -11 9 5 -8 -7 9 17
-9 -10 8 3 -10 -9 8 15
-9 -8 7 3 -9 -9 8 14
-15 -8 9 4 -8 -9 9 16
-9 -9 9 3 -6 -9 9 15
-11 -10 9 3 -7 -9 7 14
-13 -10 8 2 -9 -11 4 12
-10 -10 8 2 -9 -10 6 13
-15 -15 8 2 -9 -9 5 13
-12 -15 5 0 -13 -11 2 9
-10 -12 5 0 -13 -10 3 10
-16 -13 7 1 -14 -10 2 11
-12 -8 7 3 -12 -10 4 11
-9 -9 9 3 -11 -9 5 12
-9 -13 6 1 -13 -9 2 11
-10 -10 6 1 -13 -10 4 10
-10 -10 6 0 -14 -9 3 11
-10 -12 6 1 -14 -9 3 12
-9 -15 5 1 -14 -8 3 13
-12 -16 7 1 -15 -10 2 11
-9 -14 7 2 -15 -11 1 11
-7 -12 7 1 -15 -10 3 12
-9 -12 5 0 -16 -12 0 11
-10 -11 7 0 -15 -10 2 10
-10 -12 6 0 -15 -11 1 8
-8 -12 6 0 -16 -10 1 9
-5 -10 6 -1 -17 -10 2 9
-9 -12 5 -1 -18 -12 2 9
-10 -15 6 -2 -18 -10 -1 9
-11 -15 7 -1 -18 -11 1 8
-11 -13 6 -3 -19 -13 -3 6
-10 -15 6 -3 -18 -12 -2 7
-10 -16 5 -3 -19 -12 -3 4
-5 -16 3 -6 -21 -15 -6 1
-8 -15 4 -4 -19 -13 -5 3
-15 -19 4 -5 -19 -12 -4 4
-7 -20 5 -4 -19 -11 -3 4
-12 -19 5 -2 -18 -10 -1 5
-15 -16 5 -4 -19 -10 -2 3
-11 -17 5 -4 -21 -13 -2 1
-13 -20 4 -4 -21 -13 -4 1
-18 -15 5 -4 -20 -13 -2 2
-16 -13 6 -3 -19 -11 -2 3
-14 -16 5 -4 -20 -14 -4 0
-13 -18 5 -4 -20 -15 -6 1
-10 -18 5 -4 -19 -13 -4 1
-8 -14 5 -5 -20 -12 -5 1
-11 -17 4 -5 -20 -13 -5 -1
-9 -19 2 -7 -21 -14 -7 -2
-7 -20 2 -7 -23 -14 -8 -3
-6 -19 4 -5 -21 -12 -5 -1
-12 -19 3 -5 -21 -12 -7 -2
-19 -18 6 -3 -19 -10 -5 1
-15 -20 5 -5 -21 -11 -7 0
-16 -20 4 -5 -21 -12 -11 -2
-14 -18 4 -6 -21 -12 -10 -3
-11 -19 3 -8 -23 -12 -13 -4
-8 -17 4 -7 -22 -12 -11 -4
-9 -18 3 -7 -23 -12 -11 -4
-14 -20 4 -7 -24 -13 -12 -4
-12 -17 4 -7 -24 -12 -10 -3
-12 -18 3 -5 -23 -12 -9 -3
-9 -18 4 -7 -22 -13 -11 -4
-8 -15 5 -6 -22 -13 -10 -3
-10 -15 4 -7 -22 -13 -12 -4
-9 -19 3 -7 -21 -13 -13 -4
-9 -19 3 -7 -23 -13 -14 -5
-12 -22 3 -8 -23 -15 -15 -6
-13 -20 2 -8 -23 -14 -15 -4
-8 -19 2 -9 -25 -15 -15 -4
-8 -19 3 -7 -23 -13 -15 -5
-9 -18 2 -8 -23 -13 -14 -4
-8 -19 1 -8 -24 -14 -15 -6
-8 -17 4 -5 -22 -13 -14 -4
