I II V1 V2 V3 V4 V5 V6
-12 -5 15 4 -12 -23 -10 -5
-12 -5 15 4 -12 -23 -10 -4
-12 -5 15 4 -13 -23 -10 -2
-12 -5 15 4 -13 -23 -10 0
-13 -5 16 4 -14 -23 -10 1
-12 -5 16 5 -14 -23 -10 0
-11 -4 16 6 -13 -23 -10 -2
-10 -3 17 7 -12 -22 -10 -3
-9 -3 17 8 -12 -22 -10 -4
-8 -2 18 9 -11 -21 -9 -5
-9 -2 18 9 -11 -21 -9 -5
-9 -3 18 9 -12 -21 -9 -6
-10 -4 18 9 -13 -22 -9 -7
-11 -4 18 9 -13 -22 -9 -7
-12 -5 17 8 -14 -23 -9 -8
-12 -5 17 9 -13 -22 -9 -6
-11 -5 18 9 -12 -21 -9 -4
-10 -4 19 10 -11 -20 -10 -2
-10 -4 19 11 -10 -19 -10 1
-9 -3 20 12 -9 -18 -11 3
-9 -3 20 12 -9 -18 -11 1
-9 -3 20 12 -9 -18 -11 0
-9 -3 20 13 -9 -18 -11 -2
-9 -3 20 13 -9 -18 -11 -4
-10 -4 19 14 -9 -19 -10 -5
-10 -4 19 14 -9 -19 -9 -5
-10 -4 19 14 -9 -19 -8 -5
-10 -4 19 14 -9 -19 -6 -6
-10 -4 19 14 -9 -19 -5 -6
-11 -3 19 14 -9 -18 -4 -7
-10 -2 19 16 -8 -18 -5 -5
-9 0 20 17 -8 -17 -6 -4
-7 2 21 19 -7 -16 -8 -2
-6 3 21 21 -6 -16 -9 1
-5 4 22 22 -5 -15 -10 2
-6 3 22 22 -5 -15 -9 2
-7 3 22 22 -5 -15 -8 2
-8 2 22 22 -5 -15 -6 2
-9 1 22 22 -5 -15 -5 2
-10 0 23 21 -6 -14 -4 1
-10 1 23 22 -5 -14 -4 1
-10 1 23 22 -5 -13 -4 1
-9 2 23 23 -4 -12 -4 1
-9 3 23 24 -3 -12 -4 1
-8 4 23 25 -2 -11 -3 2
-8 4 23 27 0 -10 0 4
-7 4 23 28 0 -10 1 5
-6 5 23 30 1 -9 2 6
-6 5 23 32 2 -8 4 8
-5 6 22 33 3 -7 5 9
-5 7 22 35 3 -7 5 9
-5 7 22 36 3 -7 5 9
-4 8 22 38 3 -7 5 9
-4 9 22 40 3 -7 5 9
-3 10 23 42 4 -6 5 11
-2 10 23 44 6 -3 7 14
0 11 23 45 8 0 8 17
2 12 23 47 10 2 10 20
3 12 23 49 11 4 12 23
4 13 23 50 13 6 13 25
4 14 21 51 13 7 15 24
4 15 20 52 13 7 17 23
5 17 18 53 14 8 19 22
5 18 16 54 14 9 20 21
6 19 15 55 15 10 22 20
6 20 14 58 17 13 23 21
7 21 13 60 18 15 24 23
8 22 12 63 20 18 26 24
8 23 11 65 22 20 27 26
9 25 10 67 23 22 28 28
10 27 10 69 23 24 30 32
11 30 9 71 23 25 32 35
13 32 8 73 24 27 34 39
14 35 8 74 24 29 36 43
15 37 7 76 25 30 38 46
15 35 6 76 26 31 38 44
15 34 5 77 28 31 38 43
15 32 4 78 29 32 38 40
15 30 3 78 31 33 38 38
14 30 2 79 32 34 39 37
17 33 2 81 33 35 42 39
19 36 2 82 34 36 43 42
22 39 1 85 35 38 45 44
24 44 1 87 36 39 47 46
26 46 0 88 37 40 48 48
26 46 0 88 37 40 48 49
26 45 -2 88 38 40 48 50
26 44 -3 88 39 42 49 52
26 44 -3 88 39 42 49 53
26 43 -4 87 40 43 50 53
26 43 -3 86 40 43 48 50
26 42 -3 85 40 43 47 47
26 40 -2 84 40 42 45 44
26 40 0 82 40 42 43 40
25 39 1 80 39 40 42 38
24 38 4 77 39 38 39 36
23 37 6 74 39 37 38 34
22 35 8 71 38 35 36 32
21 34 10 68 38 33 34 30
19 32 12 65 37 31 32 28
16 28 15 62 36 28 29 29
13 24 17 58 34 25 26 30
10 21 19 55 33 22 23 31
6 17 21 52 31 19 20 32
4 14 23 48 30 17 18 31
4 14 25 45 27 15 17 26
5 14 26 42 25 14 16 20
6 14 28 38 22 12 14 15
6 14 30 35 20 10 13 9
7 13 31 33 18 9 12 5
4 10 32 30 15 7 9 4
1 7 32 27 13 5 7 2
-2 5 33 25 10 3 5 1
-5 2 34 22 8 1 3 -2
-7 0 35 20 6 -2 1 -3
-7 0 35 18 5 -3 1 -3
-7 0 35 16 5 -5 0 -3
-7 0 35 14 4 -6 -2 -3
-7 0 35 12 3 -8 -2 -3
-7 1 36 10 2 -9 -3 -3
-7 1 36 9 1 -10 -3 -4
-7 1 36 8 0 -11 -3 -5
-7 1 36 7 -3 -12 -3 -7
-7 1 36 6 -4 -13 -3 -8
-7 1 36 5 -5 -14 -4 -9
-8 0 36 4 -6 -14 -4 -9
-8 -2 36 3 -6 -14 -5 -8
-9 -3 35 2 -7 -14 -6 -7
-10 -4 35 1 -8 -14 -6 -7
-11 -5 34 0 -9 -15 -7 -6
-10 -4 34 0 -9 -15 -7 -6
-10 -4 34 0 -9 -15 -7 -6
-9 -3 34 0 -9 -15 -7 -6
-8 -2 34 0 -9 -15 -7 -6
-7 0 35 1 -10 -16 -7 -7
-7 -2 35 1 -10 -16 -7 -7
-8 -2 35 0 -10 -16 -7 -8
-9 -3 34 -2 -10 -15 -7 -9
-9 -4 34 -2 -10 -15 -7 -9
-10 -5 33 -3 -9 -14 -7 -9
-10 -5 33 -3 -9 -14 -7 -3
-10 -5 33 -3 -9 -14 -8 3
-10 -6 34 -3 -9 -15 -9 8
-10 -6 34 -3 -9 -15 -9 13
-10 -7 35 -3 -10 -16 -10 16
-10 -6 35 -3 -10 -16 -10 13
-10 -5 35 -3 -10 -16 -10 10
-10 -4 35 -3 -10 -16 -10 6
-10 -3 35 -3 -10 -16 -10 3
-9 -2 35 -4 -10 -17 -9 -2
-9 -2 35 -4 -10 -17 -9 -5
-10 -2 35 -4 -10 -17 -9 -8
-11 -3 35 -5 -10 -17 -9 -12
-11 -3 35 -5 -10 -17 -9 -15
-12 -4 34 -6 -11 -18 -10 -18
-12 -4 34 -6 -11 -18 -10 -17
-12 -5 34 -6 -11 -18 -10 -16
-13 -6 34 -6 -11 -18 -10 -15
-13 -6 34 -6 -11 -18 -10 -14
-14 -7 35 -6 -10 -17 -10 -13
-14 -7 35 -6 -10 -17 -10 -13
-14 -7 35 -6 -10 -17 -10 -13
-14 -7 35 -5 -10 -17 -10 -13
-14 -7 35 -5 -10 -17 -10 -13
-13 -8 34 -4 -9 -17 -10 -14
-13 -8 34 -4 -9 -17 -10 -13
-13 -8 34 -5 -9 -17 -10 -12
-14 -8 34 -5 -9 -17 -10 -11
-14 -8 34 -6 -9 -17 -10 -10
-15 -7 33 -7 -9 -16 -10 -9
-13 -5 33 -6 -8 -15 -9 -9
-10 -2 33 -5 -7 -15 -8 -10
-8 1 33 -4 -6 -14 -7 -10
-6 3 33 -2 -5 -13 -6 -11
-4 5 34 0 -4 -12 -5 -12
-7 3 34 -2 -4 -13 -5 -13
-9 1 33 -2 -4 -14 -5 -13
-11 -2 33 -3 -4 -15 -5 -14
-14 -4 32 -4 -4 -17 -5 -15
-16 -6 31 -5 -4 -18 -5 -16
-14 -4 31 -5 -4 -18 -6 -14
-13 -3 31 -4 -4 -17 -6 -12
-11 0 31 -4 -5 -17 -7 -11
-10 1 31 -3 -5 -16 -8 -9
-8 3 31 -2 -6 -15 -9 -7
-8 2 31 -2 -5 -15 -9 -7
-8 1 31 0 -4 -14 -8 -8
-8 0 31 0 -3 -14 -8 -8
-8 -3 31 1 -2 -13 -7 -9
-9 -4 32 2 0 -12 -6 -10
-9 -4 31 1 0 -13 -6 -7
-9 -4 31 1 0 -13 -6 -4
-9 -3 30 0 -2 -14 -6 -2
-9 -3 29 -2 -2 -15 -6 2
-9 -2 28 -3 -3 -16 -5 4
-9 -2 28 -3 -3 -16 -5 1
-9 -2 28 -3 -3 -16 -5 -3
-10 -3 27 -3 -3 -16 -6 -6
-10 -3 27 -3 -3 -16 -6 -9
-11 -4 26 -3 -3 -15 -7 -11
-11 -4 26 -3 -3 -15 -7 -11
-11 -4 26 -3 -3 -15 -7 -11
-11 -4 26 -3 -4 -15 -7 -11
-11 -4 26 -3 -4 -15 -7 -11
-10 -3 25 -4 -5 -14 -6 -10
-10 -3 25 -4 -5 -14 -6 -9
-10 -4 25 -4 -5 -14 -6 -9
-10 -4 25 -4 -5 -14 -6 -8
-10 -5 25 -4 -5 -14 -6 -7
-11 -6 25 -4 -4 -13 -5 -6
-11 -6 25 -5 -5 -14 -5 -7
-11 -6 25 -5 -5 -14 -5 -7
-11 -6 24 -6 -6 -15 -5 -8
-11 -6 24 -7 -7 -16 -5 -9
-12 -7 23 -8 -8 -17 -6 -10
-12 -7 23 -8 -8 -17 -6 -9
-12 -7 22 -8 -8 -17 -7 -9
-12 -7 22 -8 -8 -17 -7 -8
-12 -7 21 -8 -8 -17 -8 -7
-12 -6 20 -9 -9 -18 -9 -6
-11 -5 20 -9 -9 -18 -9 -6
-11 -5 20 -9 -9 -18 -9 -7
-10 -4 20 -9 -9 -18 -9 -7
-9 -3 20 -9 -9 -18 -9 -8
-8 -2 20 -8 -9 -17 -8 -9
-8 -2 20 -8 -9 -17 -8 -8
-8 -2 20 -8 -9 -17 -8 -8
-9 -2 20 -9 -9 -17 -7 -7
-9 -2 20 -9 -9 -17 -7 -6
-10 -3 19 -10 -8 -16 -6 -5
-10 -3 19 -10 -8 -16 -6 -5
-10 -3 19 -10 -9 -16 -6 -5
-10 -4 19 -10 -9 -16 -6 -6
-10 -4 19 -10 -10 -16 -6 -6
-10 -5 18 -11 -11 -16 -7 -7
-10 -5 18 -11 -11 -16 -7 -8
-10 -5 18 -11 -11 -16 -7 -9
-10 -5 18 -11 -10 -16 -7 -10
-10 -5 18 -11 -10 -16 -7 -11
-11 -5 19 -11 -9 -17 -8 -12
-11 -5 19 -11 -9 -17 -8 -11
-10 -5 19 -11 -9 -17 -8 -11
-10 -5 19 -11 -9 -17 -8 -10
-9 -5 19 -11 -9 -17 -8 -9
-8 -4 18 -12 -10 -16 -8 -8
-9 -4 18 -12 -11 -16 -8 -9
-10 -4 18 -12 -11 -17 -8 -10
-11 -5 18 -12 -12 -17 -8 -11
-12 -5 18 -12 -13 -18 -8 -12
-13 -6 17 -13 -14 -19 -8 -13
-13 -6 17 -13 -14 -19 -8 -13
-13 -6 17 -13 -14 -19 -8 -13
-13 -6 17 -13 -13 -20 -9 -13
-13 -6 17 -13 -13 -20 -9 -13
-12 -7 16 -13 -12 -21 -10 -14
-11 -7 16 -13 -12 -21 -10 -12
-10 -7 16 -13 -12 -20 -10 -10
-9 -6 16 -13 -12 -20 -10 -8
-7 -6 16 -13 -12 -19 -10 -6
-6 -5 16 -14 -12 -18 -9 -4
-7 -5 16 -14 -12 -18 -9 -7
-8 -5 16 -14 -12 -18 -9 -10
-9 -6 16 -15 -13 -19 -9 -13
-11 -6 16 -15 -13 -19 -9 -15
-12 -7 16 -16 -14 -20 -10 -17
-10 -7 16 -15 -13 -20 -10 -13
-9 -6 16 -15 -12 -19 -10 -8
-7 -6 16 -14 -11 -19 -10 -4
-6 -5 16 -13 -10 -18 -10 2
-4 -4 17 -12 -9 -17 -9 5
-5 -4 17 -12 -10 -18 -9 1
-6 -4 17 -13 -11 -18 -9 -4
-7 -4 16 -13 -12 -19 -9 -9
-9 -4 16 -14 -13 -20 -9 -13
-10 -5 15 -15 -14 -21 -8 -17
-10 -5 15 -15 -14 -21 -8 -17
-10 -5 15 -15 -13 -20 -8 -17
-10 -6 15 -15 -12 -19 -8 -17
-10 -6 15 -15 -11 -18 -8 -17
-11 -7 16 -14 -10 -17 -9 -17
-11 -6 16 -14 -10 -17 -9 -14
-10 -5 16 -14 -10 -17 -9 -11
-10 -4 16 -14 -10 -17 -9 -8
-9 -3 16 -14 -10 -17 -9 -6
-8 -2 15 -13 -11 -18 -9 -3
-8 -2 15 -13 -11 -18 -9 -6
-9 -3 14 -14 -11 -18 -9 -9
-10 -4 14 -14 -12 -19 -10 -12
-11 -5 13 -15 -12 -19 -10 -15
-12 -6 12 -16 -13 -20 -11 -18
-12 -6 12 -16 -13 -20 -11 -18
-11 -6 13 -16 -13 -19 -10 -17
-11 -5 13 -15 -13 -19 -10 -17
-10 -5 14 -15 -13 -18 -9 -16
-9 -4 15 -14 -12 -17 -8 -15
-9 -4 15 -14 -12 -17 -8 -15
-9 -4 15 -14 -11 -17 -7 -14
-8 -3 15 -14 -10 -16 -7 -13
-8 -3 15 -14 -9 -16 -6 -12
-7 -2 16 -13 -8 -15 -5 -11
-7 -2 16 -13 -8 -15 -5 -11
-8 -3 16 -13 -9 -15 -5 -11
-9 -3 16 -13 -10 -16 -6 -12
-10 -4 16 -13 -11 -16 -6 -12
-11 -5 16 -13 -12 -17 -7 -12
-9 -4 17 -12 -10 -17 -7 -7
-8 -3 19 -11 -8 -16 -6 -2
-6 -2 20 -10 -6 -15 -6 5
-4 1 21 -8 -4 -14 -5 10
-2 2 23 -7 -2 -13 -4 15
0 4 26 -4 1 -11 -3 10
1 6 29 -2 2 -10 -2 6
2 8 32 2 4 -8 0 1
3 10 34 4 6 -6 2 -4
4 12 37 7 8 -4 3 -8
3 11 37 7 8 -4 3 -8
2 9 37 6 7 -4 3 -7
1 8 37 5 7 -5 3 -6
-2 7 37 4 6 -5 3 -5
-3 5 38 3 5 -6 2 -4
-2 5 38 4 5 -6 2 -3
1 5 39 5 6 -6 2 -2
3 6 39 6 6 -5 2 0
4 6 40 7 7 -5 2 2
6 7 42 8 8 -4 3 3
6 6 40 7 8 -4 3 1
6 5 38 5 7 -4 2 0
6 4 36 3 6 -4 2 -3
6 3 35 2 5 -4 1 -5
7 2 33 0 4 -5 0 -7
7 2 28 0 3 -5 0 -3
7 1 24 -2 2 -6 0 2
7 0 20 -2 1 -6 -2 6
7 -2 16 -3 0 -7 -2 9
6 -3 12 -4 -2 -8 -3 12
6 -3 11 -5 -2 -8 -3 7
5 -4 9 -6 -3 -9 -3 2
5 -4 7 -7 -4 -9 -3 -4
4 -5 6 -9 -5 -10 -3 -9
3 -6 4 -10 -6 -11 -4 -14
3 -6 4 -10 -6 -11 -4 -14
3 -6 5 -10 -7 -12 -4 -14
2 -7 5 -10 -8 -12 -5 -13
2 -7 6 -10 -9 -13 -5 -13
1 -8 7 -10 -10 -14 -6 -12
0 -8 7 -11 -10 -14 -6 -12
-3 -9 7 -12 -11 -15 -6 -11
-4 -10 7 -13 -12 -16 -7 -10
-5 -11 7 -14 -13 -17 -7 -9
-7 -12 6 -15 -14 -18 -8 -8
-8 -12 6 -16 -14 -19 -9 -9
-9 -12 6 -18 -14 -20 -10 -11
-10 -11 5 -19 -15 -21 -11 -12
-12 -11 5 -20 -15 -22 -12 -13
-13 -10 4 -22 -16 -23 -13 -15
-12 -10 4 -22 -16 -23 -13 -14
-11 -10 4 -22 -16 -23 -12 -13
-10 -11 4 -21 -16 -22 -11 -12
-9 -11 4 -21 -16 -22 -10 -11
-8 -12 3 -20 -16 -21 -9 -10
-9 -12 3 -20 -16 -21 -9 -11
-10 -12 3 -20 -17 -21 -10 -12
-11 -13 2 -20 -17 -21 -10 -13
-12 -13 2 -20 -18 -21 -11 -15
-13 -14 1 -21 -19 -22 -12 -16
-13 -14 1 -21 -18 -22 -12 -13
-12 -14 1 -20 -17 -21 -12 -11
-12 -14 1 -20 -16 -21 -12 -8
-11 -14 1 -19 -15 -20 -12 -6
-10 -14 1 -18 -14 -19 -11 -3
-10 -14 1 -18 -14 -19 -11 -6
-10 -13 1 -18 -14 -19 -11 -8
-10 -12 1 -18 -14 -19 -11 -11
-10 -11 1 -18 -14 -19 -11 -13
-11 -10 0 -18 -15 -19 -11 -16
-11 -9 5 -17 -13 -19 -9 -12
-11 -8 9 -16 -11 -18 -8 -7
-12 -7 13 -15 -9 -18 -6 -3
-12 -6 18 -14 -7 -17 -4 2
-13 -4 22 -11 -3 -14 0 6
-9 3 22 3 13 5 11 9
-5 9 23 17 28 23 21 12
0 14 23 30 45 40 31 15
3 20 24 45 60 59 43 18
8 25 23 59 77 80 54 23
19 26 4 78 107 120 71 36
30 28 -16 97 137 161 88 50
42 30 -34 115 167 201 105 63
53 31 -54 134 196 241 121 76
65 33 -77 148 224 283 139 90
80 33 -126 134 242 336 158 103
97 33 -175 118 261 388 178 116
112 34 -223 103 279 440 196 130
128 34 -271 89 297 492 216 143
142 34 -314 69 307 523 226 152
137 21 -328 28 265 422 184 132
133 9 -342 -12 223 320 142 110
129 -4 -355 -53 181 219 99 89
123 -16 -368 -94 139 118 57 67
117 -29 -379 -132 96 26 16 46
96 -46 -363 -153 49 -13 -12 19
75 -62 -347 -174 3 -52 -39 -8
54 -78 -331 -195 -45 -92 -68 -34
33 -96 -316 -216 -91 -131 -96 -61
15 -109 -298 -232 -132 -163 -119 -83
12 -97 -264 -211 -128 -151 -108 -77
9 -85 -231 -189 -123 -138 -98 -70
5 -72 -198 -169 -120 -126 -87 -63
2 -61 -164 -147 -116 -113 -76 -56
-2 -49 -134 -127 -110 -101 -65 -49
-2 -41 -114 -107 -95 -89 -56 -41
-2 -33 -95 -88 -78 -75 -47 -34
-2 -26 -76 -68 -63 -63 -37 -28
-2 -18 -57 -49 -47 -51 -28 -21
-2 -11 -39 -31 -32 -39 -20 -15
-3 -10 -33 -27 -28 -36 -19 -14
-4 -9 -27 -23 -25 -33 -18 -13
-5 -8 -21 -18 -21 -30 -17 -11
-6 -7 -16 -14 -18 -27 -16 -10
-7 -5 -10 -10 -14 -24 -15 -8
-7 -5 -9 -9 -14 -24 -15 -7
-7 -5 -7 -8 -14 -24 -14 -6
-7 -5 -5 -7 -14 -24 -14 -5
-7 -5 -4 -6 -14 -24 -13 -4
-6 -6 -2 -4 -14 -24 -12 -2
-6 -5 -2 -3 -14 -24 -11 -3
-6 -4 0 -2 -13 -23 -10 -4
-6 -3 1 0 -12 -22 -9 -5
-6 -2 2 1 -11 -21 -8 -6
-6 1 3 2 -10 -20 -7 -8
-7 0 3 2 -10 -20 -7 -8
-8 -2 3 2 -10 -20 -7 -8
-9 -3 3 2 -11 -20 -8 -8
-10 -4 3 2 -11 -20 -8 -8
-11 -6 4 3 -12 -21 -9 -8
-10 -4 4 3 -12 -21 -9 -7
-9 -3 5 3 -11 -20 -8 -5
-7 0 6 3 -11 -20 -7 -4
-6 2 7 3 -10 -19 -6 -2
-4 4 8 3 -9 -18 -5 1
-5 3 8 3 -9 -18 -5 0
-6 2 8 3 -10 -18 -6 -2
-7 1 8 3 -10 -19 -6 -3
-8 0 8 3 -11 -19 -7 -4
-9 -2 8 2 -12 -20 -8 -6
-9 -2 8 2 -12 -20 -8 -2
-9 -2 8 2 -11 -19 -7 3
-9 -2 8 3 -10 -19 -6 6
-9 -2 8 3 -9 -18 -5 10
-8 0 8 4 -8 -17 -4 14
-8 0 8 4 -8 -17 -4 9
-8 0 8 4 -8 -17 -4 4
-9 0 8 4 -8 -17 -5 0
-9 0 8 4 -8 -17 -5 -6
-10 0 9 5 -9 -18 -6 -11
-10 0 9 5 -9 -18 -6 -10
-10 0 9 5 -9 -17 -6 -8
-10 0 9 5 -8 -16 -6 -6
-10 0 9 5 -8 -15 -6 -4
-9 -2 10 6 -7 -14 -5 -2
-8 0 10 6 -7 -14 -5 -2
-7 1 10 7 -7 -14 -5 -3
-6 2 10 7 -8 -15 -5 -4
-5 3 10 8 -8 -15 -5 -5
-3 4 10 9 -9 -16 -6 -6
-3 4 10 9 -9 -16 -6 -4
-4 4 10 9 -8 -15 -5 0
-4 3 11 9 -8 -15 -5 2
-5 3 11 9 -7 -14 -4 4
-6 2 12 10 -6 -13 -3 7
-6 2 12 10 -6 -13 -3 5
-6 1 12 10 -6 -13 -4 3
-7 1 12 10 -7 -13 -4 1
-7 0 12 10 -7 -13 -5 -2
-8 -2 13 11 -8 -14 -6 -4
-8 -2 13 11 -8 -13 -5 -4
-8 -2 13 11 -8 -12 -4 -3
-8 -2 13 12 -7 -11 -3 -2
-8 -2 13 12 -7 -10 -2 0
-7 -2 13 13 -6 -9 1 1
-7 -2 13 13 -6 -9 1 2
-7 0 13 14 -6 -9 1 3
-7 1 13 14 -6 -10 1 4
-7 2 13 15 -6 -10 1 5
-6 3 12 16 -7 -11 0 6
-4 4 12 17 -6 -10 1 6
-2 6 13 18 -4 -8 3 7
1 8 13 20 -3 -6 5 7
3 10 14 21 0 -4 7 8
5 12 15 23 2 -2 9 9
5 12 15 23 2 -2 9 11
5 11 14 24 2 -2 9 14
4 11 13 24 1 -2 9 16
4 10 12 25 1 -2 9 19
3 9 11 26 0 -2 9 22
3 9 11 26 1 0 10 21
2 9 10 27 2 2 12 19
2 9 9 27 3 4 13 17
1 9 8 28 4 6 15 15
0 9 7 29 5 8 17 13
1 11 7 31 5 9 18 17
3 13 6 33 5 10 19 21
5 15 6 35 6 11 20 25
7 17 5 37 6 12 21 30
9 20 4 39 7 14 22 34
10 22 3 40 8 16 24 38
11 24 2 42 9 18 26 42
12 26 0 43 11 20 29 46
13 28 -2 44 12 22 31 50
14 30 -4 46 14 25 34 54
14 31 -5 47 14 25 35 54
15 32 -6 49 14 25 36 54
16 33 -7 50 14 25 37 54
17 34 -8 52 14 25 38 54
18 36 -10 54 13 26 40 54
18 36 -11 54 14 27 40 54
18 37 -13 54 15 29 42 53
19 37 -14 54 17 31 43 53
19 38 -16 54 18 33 44 52
20 39 -18 55 20 35 45 51
22 42 -18 56 20 36 45 49
24 44 -18 57 21 37 46 47
26 46 -18 58 21 38 47 45
28 48 -18 59 22 39 48 43
30 51 -19 60 23 40 49 40
30 51 -19 60 23 40 50 40
30 50 -19 60 24 42 51 42
29 49 -20 60 25 43 52 43
29 48 -20 60 26 44 53 44
28 47 -21 59 27 45 54 45
28 47 -21 59 27 44 52 45
27 47 -20 59 27 43 50 45
27 46 -20 59 27 40 47 45
26 46 -19 59 27 39 45 45
25 45 -18 58 27 37 42 46
25 43 -16 57 27 37 40 43
24 39 -13 55 27 36 39 39
24 37 -11 54 28 35 37 35
23 34 -8 52 28 34 36 32
22 31 -5 50 29 33 34 28
21 30 -3 48 28 31 31 27
19 28 1 45 27 28 28 26
18 27 4 43 25 25 25 25
16 25 7 39 24 22 22 24
14 23 10 36 22 19 18 23
13 20 11 33 21 18 16 20
12 17 13 30 20 16 14 16
11 14 15 27 18 14 12 12
10 11 17 24 17 12 10 8
8 8 19 20 15 10 7 4
7 8 19 19 14 9 6 3
6 8 20 17 12 7 5 2
5 8 21 15 11 6 4 1
4 8 22 13 9 4 3 0
3 9 23 11 7 2 1 -3
3 8 24 10 6 1 0 2
3 7 25 8 5 0 -2 6
3 6 26 7 4 -2 -3 10
3 5 27 5 3 -3 -4 14
2 4 28 3 2 -4 -5 18
2 3 28 2 1 -5 -5 12
1 2 28 0 0 -6 -6 5
1 1 28 -2 -3 -7 -7 -3
0 0 28 -4 -4 -8 -8 -10
-2 -2 28 -6 -6 -9 -9 -17
-3 -2 28 -6 -6 -9 -9 -16
-4 -2 28 -7 -6 -9 -9 -15
-5 -2 28 -8 -7 -9 -9 -14
-6 -2 28 -9 -7 -9 -9 -13
-7 -3 27 -10 -8 -10 -10 -11
-7 -3 27 -10 -8 -10 -10 -11
-7 -4 27 -10 -8 -10 -10 -10
-7 -4 27 -11 -8 -11 -10 -10
-7 -5 27 -11 -8 -11 -10 -9
-8 -6 28 -12 -9 -12 -11 -8
-8 -6 28 -12 -9 -12 -11 -9
-9 -6 28 -13 -9 -13 -11 -10
-9 -7 27 -13 -9 -13 -12 -11
-10 -7 27 -14 -9 -14 -12 -12
-11 -8 26 -15 -10 -15 -13 -14
-10 -7 26 -15 -10 -15 -13 -13
-8 -6 26 -14 -10 -15 -13 -12
-7 -4 27 -14 -10 -15 -13 -11
-5 -3 27 -13 -10 -15 -13 -11
-4 -2 27 -13 -10 -15 -13 -10
-4 0 28 -12 -9 -14 -12 -10
-5 -2 28 -12 -9 -14 -12 -11
-7 -2 28 -13 -9 -14 -13 -12
-8 -3 28 -13 -9 -14 -13 -13
-9 -3 28 -13 -9 -14 -13 -14
-10 -4 28 -14 -9 -15 -14 -14
-10 -4 28 -14 -10 -15 -14 -12
-10 -4 28 -14 -10 -16 -15 -11
-10 -4 28 -14 -11 -16 -15 -9
-10 -4 28 -14 -11 -16 -15 -8
-10 -5 27 -15 -12 -17 -16 -5
-10 -4 27 -15 -12 -17 -16 -2
-9 -3 27 -14 -11 -17 -15 2
-9 -2 27 -14 -11 -17 -15 5
-9 -2 27 -14 -11 -17 -15 8
-8 0 28 -13 -10 -16 -14 5
-8 0 28 -14 -10 -16 -14 0
-9 -2 27 -14 -11 -17 -14 -5
-9 -2 27 -15 -11 -17 -14 -10
-9 -2 27 -15 -11 -17 -14 -14
-10 -3 26 -16 -12 -18 -14 -14
-10 -2 26 -16 -12 -17 -13 -12
-10 -2 26 -17 -11 -17 -13 -11
-10 0 26 -17 -11 -16 -12 -9
-10 0 26 -17 -11 -16 -12 -8
-9 1 26 -18 -10 -15 -11 -8
-9 1 25 -18 -10 -15 -11 -9
-9 1 25 -18 -11 -16 -11 -11
-9 1 24 -18 -11 -16 -11 -12
-9 1 24 -18 -11 -16 -11 -13
-9 0 23 -18 -12 -17 -12 -14
-9 0 23 -18 -11 -17 -11 -14
-9 0 24 -18 -11 -16 -10 -13
-9 0 24 -18 -10 -16 -9 -13
-9 0 24 -18 -10 -16 -9 -13
-9 0 25 -18 -9 -15 -8 -12
-9 0 24 -18 -10 -15 -8 -11
-8 1 24 -18 -10 -15 -9 -10
-8 1 23 -18 -11 -15 -9 -9
-8 1 23 -18 -11 -15 -9 -9
-7 2 22 -17 -12 -15 -10 -8
-7 2 22 -17 -12 -15 -10 -8
-7 2 22 -17 -12 -14 -10 -8
-7 2 22 -17 -12 -14 -10 -8
-7 2 22 -17 -12 -14 -10 -8
-7 3 22 -17 -11 -13 -9 -6
-7 2 22 -16 -11 -13 -9 -3
-6 2 22 -16 -11 -13 -8 1
-6 1 22 -15 -11 -13 -8 4
-6 1 22 -15 -11 -13 -8 7
-5 0 21 -14 -11 -13 -7 6
-5 1 21 -14 -10 -13 -8 3
-5 2 20 -14 -10 -13 -8 0
-5 3 20 -14 -9 -13 -9 -4
-5 3 20 -14 -9 -13 -9 -6
-4 4 19 -13 -8 -12 -10 -7
-4 4 19 -13 -8 -12 -10 -7
-5 4 18 -13 -8 -13 -10 -8
-5 4 18 -13 -8 -13 -10 -8
-5 4 18 -13 -8 -13 -10 -8
-6 4 17 -13 -9 -14 -10 -8
-6 4 17 -13 -9 -14 -10 -7
-6 4 17 -13 -9 -14 -10 -5
-6 4 17 -13 -9 -14 -10 -4
-6 4 17 -13 -9 -14 -10 -3
-5 3 16 -13 -8 -13 -9 -3
-6 3 16 -13 -8 -13 -10 -5
-7 3 15 -13 -9 -14 -10 -7
-8 3 15 -13 -9 -14 -11 -9
-8 3 15 -13 -9 -14 -11 -10
-9 2 14 -14 -10 -15 -12 -11
-8 2 14 -14 -10 -15 -12 -10
-8 2 14 -14 -10 -15 -11 -10
-7 2 14 -14 -10 -15 -11 -9
-7 2 14 -14 -10 -15 -11 -9
-6 1 14 -14 -9 -14 -10 -8
-7 0 13 -14 -10 -14 -11 -8
-8 -2 12 -15 -10 -15 -11 -9
-9 -3 11 -15 -11 -15 -12 -9
-9 -3 11 -15 -11 -15 -12 -9
-10 -4 10 -16 -12 -16 -13 -10
-9 -3 10 -16 -12 -16 -13 -10
-8 -3 10 -16 -11 -16 -12 -9
-7 -2 10 -16 -11 -16 -12 -9
-7 -2 10 -16 -11 -16 -12 -9
-6 0 11 -16 -10 -15 -11 -8
-6 0 11 -16 -10 -15 -11 -8
-6 0 11 -16 -10 -15 -11 -7
-6 0 11 -16 -10 -15 -11 -7
