I II V1 V2 V3 V4 V5 V6
-5 -2 10 13 3 -5 -7 -2
-4 1 11 14 4 -4 -6 0
-2 2 11 14 4 -4 -6 1
0 3 12 15 5 -3 -5 2
0 3 12 15 5 -3 -5 2
0 3 12 15 5 -3 -5 2
0 3 12 16 5 -2 -5 2
0 3 12 16 5 -2 -5 2
-2 2 12 17 5 0 -4 1
-2 3 12 17 5 0 -4 1
-2 3 12 17 5 0 -4 1
0 4 12 17 5 0 -4 2
0 5 12 17 5 0 -4 2
1 6 11 16 6 0 -3 3
0 6 11 16 6 0 -3 3
0 5 11 16 6 0 -3 3
-2 4 11 16 6 0 -3 3
-3 4 11 16 6 0 -3 3
-4 3 12 16 7 1 -3 3
-4 3 12 16 7 1 -3 3
-4 3 12 16 7 1 -3 3
-4 3 12 16 7 1 -3 3
-4 3 12 16 7 1 -3 3
-3 4 12 15 8 1 -3 2
-2 4 12 15 8 1 -3 2
0 5 12 15 8 1 -3 2
2 6 12 15 7 1 -3 2
3 6 12 15 7 1 -3 2
4 7 11 15 6 2 -2 3
3 7 11 15 6 2 -2 3
2 7 11 15 6 2 -2 3
1 6 11 15 6 2 -2 3
0 6 11 15 6 2 -2 3
-2 5 11 14 7 2 0 2
-3 4 11 14 7 2 0 2
-3 3 10 14 6 2 -2 2
-4 1 9 13 5 1 -3 1
-5 0 9 13 5 1 -3 1
-6 -2 8 12 4 0 -4 0
-4 1 9 12 4 0 -4 0
-2 3 9 13 5 0 -3 1
1 5 10 14 6 1 -2 2
3 6 11 14 6 1 -2 2
5 8 12 15 7 2 0 3
3 7 12 15 7 2 0 3
1 6 12 15 7 2 0 3
-2 4 12 15 8 2 1 3
-3 3 12 15 8 2 1 3
-5 2 13 15 9 3 2 2
-5 2 13 15 9 3 2 2
-5 3 13 15 9 3 2 2
-4 4 13 15 9 3 2 2
-4 4 13 15 9 3 2 2
-3 5 13 16 9 4 2 3
-3 6 14 16 9 4 2 3
-3 8 15 17 10 4 2 3
-2 9 16 18 11 5 3 3
-2 11 17 18 11 5 3 3
0 12 18 19 12 6 4 2
0 12 18 19 12 6 4 2
0 12 19 19 12 6 4 3
0 12 20 19 12 6 5 4
0 12 20 19 12 6 5 4
1 12 21 20 13 7 6 5
1 13 21 21 14 7 6 5
1 13 21 22 14 8 6 6
1 14 22 23 15 9 7 7
1 15 22 24 16 9 7 7
2 16 23 25 17 10 8 8
2 16 23 24 17 10 8 8
2 17 22 23 16 10 8 8
1 18 21 22 15 10 8 8
1 18 21 21 15 10 8 8
0 19 20 20 14 10 7 8
0 20 20 20 14 10 7 8
0 21 19 20 14 10 7 8
1 23 18 20 14 10 7 9
1 24 18 20 14 10 7 9
2 25 17 21 15 10 8 10
2 23 16 20 14 10 8 10
2 22 16 20 14 9 8 9
2 20 15 19 13 8 8 8
2 18 14 18 12 8 8 8
3 17 13 17 11 7 7 7
3 16 13 17 11 7 6 6
3 15 13 17 11 7 4 5
3 14 13 17 10 6 3 3
3 13 13 17 10 6 1 2
2 12 14 16 9 5 0 1
2 11 13 15 9 4 -2 0
2 9 12 14 8 4 -2 -2
2 8 11 12 7 3 -3 -3
2 6 10 11 7 2 -4 -4
1 5 9 10 6 1 -5 -5
0 3 9 10 5 0 -5 -5
-3 1 8 9 5 0 -6 -5
-4 -2 7 8 4 -2 -7 -6
-6 -3 7 8 3 -3 -7 -6
-7 -5 6 7 2 -4 -8 -7
-5 -4 6 7 2 -4 -7 -7
-3 -2 7 7 2 -4 -7 -7
0 0 8 8 3 -3 -6 -6
1 2 8 8 3 -3 -5 -6
3 3 9 9 4 -2 -4 -5
2 2 9 9 4 -2 -4 -5
2 0 9 9 4 -2 -4 -5
1 -2 9 9 4 -2 -4 -5
0 -4 9 9 4 -2 -4 -5
-2 -5 8 8 3 -3 -5 -6
-2 -5 8 8 3 -3 -5 -6
-2 -5 8 8 3 -3 -5 -6
-2 -5 8 8 3 -3 -5 -6
-2 -5 8 8 3 -3 -5 -6
0 -5 7 7 3 -4 -5 -5
0 -5 7 7 3 -4 -5 -5
0 -5 7 7 2 -4 -5 -5
0 -5 7 7 1 -4 -5 -6
0 -5 7 7 1 -4 -5 -6
-2 -4 6 6 0 -5 -6 -7
-2 -4 6 6 1 -5 -6 -7
-2 -4 6 6 2 -4 -6 -7
-2 -4 6 6 3 -3 -6 -7
-2 -4 6 6 4 -3 -6 -7
-3 -5 6 6 5 -2 -5 -8
-3 -5 6 6 5 -2 -5 -8
-3 -5 6 6 5 -2 -5 -8
-3 -5 6 7 5 -2 -5 -7
-3 -5 6 7 5 -2 -5 -7
-3 -5 8 9 4 -3 -4 -6
-3 -6 13 13 6 -3 -5 -7
-3 -6 17 18 8 -3 -7 -9
-3 -7 22 22 10 -3 -8 -10
-3 -8 27 27 11 -3 -10 -12
-2 -9 30 32 15 1 -10 -13
0 -7 33 37 21 7 -7 -13
0 -6 35 44 28 13 -3 -13
1 -4 38 50 34 19 1 -12
2 -3 40 56 40 25 4 -12
5 4 40 60 51 37 14 -6
12 16 32 60 66 60 36 9
18 29 24 60 82 84 59 24
25 42 16 60 98 107 81 38
32 54 8 60 113 131 103 54
37 65 -2 56 127 150 122 67
39 72 -13 47 135 164 137 77
42 79 -24 36 142 179 150 88
44 88 -35 26 150 193 163 98
45 95 -46 17 158 206 178 108
46 97 -54 6 156 206 179 111
39 89 -57 -7 134 175 152 98
33 79 -60 -19 111 143 126 86
27 70 -63 -31 88 112 99 72
21 61 -66 -44 65 80 73 59
17 51 -68 -54 43 52 50 46
14 37 -67 -59 22 29 31 33
11 25 -66 -64 1 8 14 21
8 12 -64 -69 -21 -15 -4 8
5 -2 -63 -73 -43 -37 -21 -5
3 -11 -60 -75 -56 -52 -33 -14
3 -14 -52 -67 -51 -48 -32 -15
2 -17 -44 -58 -46 -45 -30 -16
2 -19 -36 -50 -41 -40 -29 -17
1 -22 -28 -41 -36 -36 -27 -19
0 -24 -21 -34 -31 -33 -26 -20
-2 -23 -17 -28 -28 -30 -25 -19
-2 -22 -13 -23 -24 -27 -23 -19
-3 -21 -9 -18 -21 -25 -22 -18
-4 -19 -5 -12 -17 -22 -20 -17
-5 -18 -2 -8 -14 -20 -19 -16
-5 -15 0 -7 -13 -19 -18 -15
-5 -13 1 -6 -11 -17 -17 -14
-5 -11 2 -5 -10 -16 -16 -13
-5 -8 3 -3 -8 -14 -15 -12
-4 -6 4 -2 -7 -13 -14 -11
-2 -4 4 0 -7 -13 -14 -11
1 -2 5 0 -7 -13 -14 -11
3 0 5 1 -6 -13 -13 -11
5 2 6 2 -6 -13 -13 -11
7 4 7 3 -5 -12 -12 -10
6 2 7 3 -5 -12 -12 -10
4 0 7 3 -5 -12 -12 -10
3 -3 7 3 -5 -11 -11 -10
1 -5 7 3 -5 -11 -11 -10
0 -7 6 2 -4 -10 -10 -9
0 -7 6 2 -4 -10 -10 -9
0 -7 6 2 -4 -10 -10 -9
0 -7 6 2 -5 -10 -10 -9
0 -7 6 2 -5 -10 -10 -9
-2 -7 7 3 -6 -11 -10 -8
-2 -8 7 3 -6 -11 -10 -8
-2 -8 6 3 -6 -11 -10 -9
-3 -9 6 2 -6 -11 -11 -9
-3 -10 5 2 -6 -11 -11 -10
-4 -11 4 1 -7 -12 -12 -11
-4 -11 4 0 -7 -12 -12 -11
-5 -11 4 0 -8 -13 -13 -11
-5 -11 4 -2 -8 -13 -13 -12
-6 -11 4 -3 -9 -14 -14 -12
-7 -12 3 -4 -10 -15 -15 -13
-5 -10 3 -4 -10 -15 -14 -12
-4 -9 4 -3 -9 -14 -14 -12
-2 -7 4 -3 -9 -14 -13 -11
0 -6 5 -2 -8 -13 -12 -10
2 -4 6 0 -7 -12 -11 -9
2 -4 6 0 -7 -12 -11 -9
2 -4 6 0 -7 -12 -12 -9
2 -4 6 0 -7 -13 -12 -9
2 -4 6 0 -7 -13 -13 -9
1 -4 6 0 -8 -14 -14 -10
1 -4 6 0 -8 -14 -14 -10
1 -4 6 0 -7 -13 -13 -10
2 -4 6 1 -7 -13 -13 -10
2 -4 6 1 -6 -12 -12 -10
3 -5 6 2 -5 -11 -11 -9
3 -6 6 1 -6 -12 -12 -9
2 -6 6 1 -8 -13 -12 -9
2 -7 6 0 -9 -14 -13 -9
1 -8 6 -2 -11 -15 -14 -9
0 -9 5 -3 -12 -16 -15 -9
0 -9 5 -3 -12 -16 -15 -9
0 -9 4 -4 -12 -16 -14 -9
0 -9 4 -4 -12 -16 -14 -9
0 -9 3 -5 -12 -16 -13 -9
0 -8 2 -6 -11 -15 -12 -10
0 -8 2 -6 -11 -15 -12 -10
0 -8 2 -6 -11 -15 -13 -10
0 -9 2 -7 -12 -15 -13 -10
0 -9 2 -7 -12 -15 -14 -10
-2 -10 1 -8 -13 -16 -15 -11
-3 -11 0 -10 -14 -16 -15 -11
-3 -12 0 -12 -14 -16 -15 -11
-4 -13 -2 -13 -15 -17 -15 -11
-5 -15 -3 -15 -16 -17 -15 -11
-6 -16 -4 -17 -17 -18 -15 -11
-4 -14 -4 -17 -17 -18 -15 -11
-3 -13 -4 -17 -17 -18 -14 -10
0 -11 -4 -17 -17 -18 -14 -10
1 -10 -4 -17 -17 -18 -13 -9
3 -8 -3 -16 -17 -17 -12 -8
3 -10 -5 -18 -17 -17 -12 -8
3 -11 -7 -20 -18 -17 -12 -9
2 -13 -8 -21 -18 -18 -13 -9
2 -14 -10 -23 -19 -18 -13 -10
1 -16 -12 -25 -20 -19 -14 -11
3 -13 -12 -25 -20 -18 -14 -10
5 -11 -12 -25 -20 -18 -13 -9
8 -8 -12 -25 -20 -17 -13 -8
10 -5 -12 -25 -20 -16 -12 -6
12 -3 -12 -26 -21 -15 -11 -5
10 -5 -13 -27 -21 -15 -11 -5
8 -6 -14 -28 -21 -15 -10 -5
6 -8 -15 -29 -21 -15 -10 -6
4 -9 -17 -31 -21 -15 -9 -6
2 -11 -18 -32 -22 -16 -8 -7
2 -11 -18 -32 -22 -16 -8 -7
2 -11 -19 -33 -22 -16 -8 -7
2 -12 -19 -33 -23 -16 -8 -6
2 -12 -20 -34 -23 -16 -8 -6
2 -13 -21 -35 -24 -16 -7 -5
4 -10 -21 -35 -24 -16 -6 -4
5 -8 -20 -35 -24 -15 -5 -3
7 -6 -20 -35 -23 -15 -4 -2
8 -3 -19 -35 -23 -14 -3 1
10 0 -18 -34 -22 -13 -2 2
10 -3 -18 -34 -22 -13 -2 1
9 -4 -19 -35 -22 -13 -2 1
9 -6 -19 -35 -22 -13 -2 0
8 -7 -20 -36 -22 -13 -2 -2
7 -9 -21 -37 -23 -14 -3 -3
7 -9 -21 -37 -23 -14 -3 -3
7 -9 -21 -37 -23 -14 -3 -3
6 -9 -22 -37 -24 -14 -3 -2
6 -9 -22 -37 -24 -14 -3 -2
5 -9 -23 -38 -25 -15 -3 0
5 -8 -23 -38 -25 -15 -3 0
6 -7 -23 -38 -25 -15 -3 0
7 -6 -22 -38 -25 -15 -3 1
8 -4 -22 -38 -25 -15 -3 1
9 -3 -21 -37 -25 -16 -2 2
9 -3 -21 -37 -25 -16 -2 2
9 -3 -20 -37 -24 -15 -2 2
9 -3 -20 -37 -24 -15 -2 3
9 -3 -19 -37 -23 -14 -2 3
10 -4 -18 -36 -22 -13 0 4
9 -4 -18 -35 -22 -13 0 4
7 -4 -17 -33 -22 -13 0 4
5 -4 -17 -32 -22 -13 0 3
4 -4 -16 -31 -22 -13 0 3
2 -5 -15 -29 -22 -13 -2 2
3 -4 -14 -27 -20 -13 -2 2
4 -3 -13 -25 -18 -12 -2 2
5 -2 -12 -24 -15 -11 0 3
6 1 -11 -22 -13 -10 0 3
7 2 -10 -20 -11 -9 1 4
6 2 -9 -18 -11 -9 1 4
5 1 -8 -15 -10 -8 1 4
4 1 -7 -13 -9 -8 1 4
2 0 -5 -10 -8 -7 1 4
1 -2 -4 -8 -7 -6 1 3
2 0 -3 -6 -5 -5 1 3
3 1 0 -5 -4 -4 1 3
4 2 2 -3 -2 -3 1 3
6 3 3 0 1 0 1 3
7 4 5 2 3 1 0 2
7 4 5 3 3 1 0 2
6 4 6 4 3 1 -2 2
5 5 6 5 3 0 -2 1
4 5 7 7 3 0 -3 1
3 6 8 8 4 -2 -4 0
2 5 8 8 4 -2 -4 0
1 4 9 9 4 -2 -4 0
0 3 9 9 4 -2 -5 0
-3 2 10 10 4 -2 -5 0
-4 1 11 11 5 -2 -6 -2
-4 1 11 11 5 -2 -6 -2
-4 1 11 12 5 -3 -7 -2
-3 2 12 12 5 -3 -7 -2
-3 2 12 13 5 -4 -8 -2
-2 3 13 14 4 -5 -9 -2
-2 3 13 14 4 -5 -9 -2
-2 4 13 14 4 -4 -9 -2
0 4 13 14 5 -4 -8 -2
0 5 13 14 5 -3 -8 -2
1 6 13 13 6 -2 -7 -3
1 6 13 13 6 -2 -7 -3
1 5 13 13 6 -2 -7 -3
0 5 13 14 6 -2 -7 -3
0 4 13 14 6 -2 -7 -3
-2 3 13 15 6 -2 -7 -2
-2 3 13 15 6 -2 -7 -2
-2 3 13 15 6 -2 -7 -2
-2 2 13 15 6 -2 -7 -2
-2 2 13 15 6 -2 -7 -2
-3 1 14 16 6 0 -7 -2
-3 1 14 16 6 0 -7 -2
-3 1 14 16 6 0 -7 -2
-3 1 13 16 6 0 -7 -2
-3 1 13 16 6 0 -7 -2
-3 2 12 16 6 -2 -7 -3
-3 2 12 16 6 -2 -7 -3
-3 2 12 16 6 -2 -6 -3
-3 2 12 16 6 0 -6 -3
-3 2 12 16 6 0 -5 -3
-4 2 12 15 7 1 -4 -2
-4 2 12 15 7 1 -4 -2
-4 2 12 15 7 1 -4 -2
-3 2 12 16 7 1 -4 -2
-3 2 12 16 7 1 -4 -2
-2 2 12 17 8 2 -4 0
-2 2 12 17 8 2 -4 0
-2 3 12 17 8 2 -4 0
-2 3 12 17 8 3 -4 0
-2 4 12 17 8 3 -4 0
0 5 12 16 9 4 -4 0
0 5 12 16 9 4 -4 0
0 5 12 16 9 4 -4 0
1 5 12 16 8 4 -4 0
1 5 12 16 8 4 -4 0
2 6 12 16 7 3 -3 1
2 6 12 16 7 3 -3 1
1 6 12 16 7 3 -3 1
0 5 12 16 7 3 -3 1
-2 5 12 16 7 3 -3 1
-3 4 12 15 8 3 -3 0
-3 4 12 15 8 3 -3 0
-2 4 12 15 8 4 -3 0
-2 5 13 16 9 4 -2 1
0 5 13 16 9 5 -2 1
1 6 14 17 10 6 0 2
1 6 14 17 10 6 0 2
0 5 13 16 9 5 -2 1
0 5 13 15 8 5 -2 1
-2 4 12 14 7 4 -3 0
-3 3 11 13 6 3 -4 -2
-3 4 11 13 6 3 -4 -2
-3 5 12 14 7 3 -4 -2
-2 6 13 15 8 4 -4 -2
-2 7 14 16 9 4 -4 -2
0 9 15 17 10 5 -3 0
0 9 15 17 10 5 -3 0
0 9 15 17 10 6 -2 1
0 8 15 17 11 6 0 1
0 8 15 17 11 7 1 2
-2 7 15 18 12 8 2 3
-2 8 16 18 12 8 2 3
-2 10 18 18 12 8 2 3
-2 11 19 19 12 8 2 3
-2 12 20 19 12 8 2 3
0 14 22 20 13 8 3 4
0 14 22 20 13 9 3 4
0 15 22 21 14 10 3 4
1 16 22 21 15 11 4 4
1 17 22 22 16 12 4 4
2 18 22 23 17 13 5 5
2 18 22 23 17 13 5 5
2 18 22 23 16 13 5 5
2 19 21 23 16 12 5 5
2 19 21 23 15 12 5 5
3 20 20 24 14 11 6 5
2 20 20 24 14 11 6 5
1 20 20 24 14 11 6 6
-2 20 19 23 14 11 6 6
-3 20 19 23 14 11 6 7
-5 20 18 22 14 12 6 8
-5 20 18 22 14 12 6 8
-5 19 18 22 14 12 6 8
-4 18 17 22 14 11 6 8
-4 17 17 22 14 11 6 8
-3 16 16 21 13 10 5 8
-2 16 16 21 13 10 5 8
0 16 16 20 13 10 5 8
1 16 15 20 12 10 5 8
2 16 15 19 12 10 5 8
3 16 14 18 11 10 4 8
3 16 14 18 11 9 3 7
3 15 14 18 10 8 2 5
2 15 14 17 9 7 1 3
2 14 14 17 8 6 0 2
1 13 13 16 7 4 -3 0
1 11 13 16 7 4 -3 0
0 8 12 15 7 4 -3 0
-2 6 12 15 7 3 -3 0
-3 4 11 14 7 3 -3 0
-4 1 10 13 6 2 -4 -2
-4 1 10 13 6 2 -4 -2
-4 1 10 13 5 2 -4 -2
-4 0 10 12 5 1 -4 -2
-4 0 10 12 4 1 -4 -2
-3 -2 9 11 3 0 -5 -3
-3 -2 9 11 3 0 -5 -3
-3 -2 8 10 3 0 -5 -3
-4 -3 7 10 3 -2 -6 -4
-4 -3 6 9 3 -2 -6 -4
-5 -4 5 8 2 -3 -7 -5
-5 -4 5 8 2 -3 -7 -5
-5 -4 5 8 2 -3 -7 -5
-5 -4 5 8 1 -4 -7 -5
-5 -4 5 8 1 -4 -7 -5
-6 -4 6 8 0 -5 -8 -5
-6 -4 6 8 0 -5 -8 -5
-6 -4 6 8 0 -4 -8 -5
-6 -4 6 8 1 -4 -7 -4
-6 -4 6 8 1 -3 -7 -4
-5 -5 7 8 2 -2 -6 -3
-5 -5 7 8 2 -2 -6 -3
-5 -5 7 8 2 -2 -6 -3
-5 -6 7 8 2 -2 -6 -4
-5 -6 7 8 2 -2 -6 -4
-6 -7 7 9 2 -2 -6 -5
-6 -6 7 9 2 -2 -6 -5
-5 -5 7 9 3 -2 -6 -4
-5 -4 7 9 3 0 -6 -3
-4 -3 7 9 4 0 -6 -2
-3 -2 7 10 5 1 -7 0
-4 -3 9 11 5 1 -7 -2
-5 -4 11 13 5 0 -8 -4
-6 -6 13 15 5 -2 -8 -5
-7 -7 16 17 5 -3 -9 -7
-8 -9 18 19 5 -4 -10 -9
-7 -9 23 25 9 -2 -10 -9
-6 -8 28 31 13 1 -10 -10
-5 -8 33 38 17 3 -10 -11
-4 -7 38 45 21 6 -10 -12
-2 -6 44 51 26 9 -10 -13
2 3 39 53 38 26 6 -3
6 11 35 56 52 44 21 7
9 19 31 58 64 62 36 16
12 26 26 60 77 79 53 25
16 34 21 63 91 98 68 35
22 46 10 56 105 121 91 50
28 57 -3 50 119 145 113 64
35 68 -15 43 134 170 135 78
42 79 -27 36 148 193 157 93
48 90 -38 28 162 215 178 107
44 91 -43 16 151 199 170 106
39 92 -48 4 140 185 162 104
35 93 -52 -9 129 170 155 102
31 94 -56 -21 117 154 147 100
27 95 -61 -33 105 138 138 97
21 75 -64 -45 75 102 105 78
15 56 -67 -56 46 67 73 60
9 35 -70 -66 16 31 40 42
3 16 -74 -77 -14 -5 9 22
-4 -3 -77 -88 -41 -37 -22 5
-4 -6 -69 -80 -44 -39 -24 1
-3 -9 -61 -73 -46 -41 -26 -4
-2 -12 -54 -65 -48 -44 -28 -8
0 -15 -46 -58 -50 -46 -30 -13
1 -18 -37 -51 -53 -48 -33 -17
1 -18 -31 -44 -46 -43 -31 -17
0 -18 -25 -35 -38 -37 -28 -16
0 -17 -20 -28 -32 -32 -25 -15
-2 -17 -14 -20 -25 -26 -22 -14
-3 -16 -8 -13 -18 -21 -19 -13
-3 -15 -7 -11 -17 -20 -19 -13
-3 -14 -5 -9 -15 -19 -18 -12
-2 -12 -3 -6 -13 -17 -18 -12
-2 -11 0 -4 -11 -16 -17 -11
0 -9 2 0 -9 -14 -16 -10
0 -9 2 0 -9 -14 -16 -10
-2 -9 2 0 -9 -14 -16 -10
-2 -9 2 1 -9 -14 -15 -9
-3 -9 2 1 -9 -14 -15 -9
-4 -8 3 2 -9 -13 -14 -8
-4 -8 3 2 -9 -13 -14 -8
-4 -7 3 2 -9 -13 -14 -8
-4 -6 3 3 -8 -12 -13 -8
-4 -5 3 3 -8 -12 -13 -8
-4 -4 3 4 -7 -11 -12 -8
-4 -4 3 4 -7 -11 -12 -8
-4 -4 3 4 -7 -11 -12 -8
-3 -4 3 3 -7 -11 -12 -8
-3 -4 3 3 -7 -11 -12 -8
-2 -3 3 2 -7 -11 -13 -8
-2 -3 3 2 -7 -11 -13 -8
-2 -3 3 2 -7 -11 -13 -8
-2 -2 3 2 -7 -11 -13 -8
-2 -2 3 2 -7 -11 -13 -8
0 0 3 3 -6 -10 -12 -9
0 -2 3 3 -6 -10 -12 -9
-2 -3 3 3 -7 -10 -12 -9
-2 -4 3 2 -7 -11 -12 -9
-3 -5 3 2 -8 -11 -12 -9
-4 -7 3 1 -9 -12 -13 -9
-5 -8 2 0 -9 -12 -13 -9
-6 -9 1 -2 -10 -13 -14 -10
-8 -11 0 -3 -10 -14 -14 -11
-9 -12 -2 -4 -11 -15 -15 -12
-11 -14 -3 -5 -12 -16 -16 -13
-10 -12 -2 -5 -12 -15 -15 -13
-9 -9 0 -5 -11 -14 -14 -12
-8 -6 1 -4 -10 -13 -13 -12
-7 -3 2 -4 -9 -12 -12 -11
-5 1 4 -3 -8 -10 -11 -10
-4 1 4 -3 -8 -10 -11 -10
-3 0 3 -3 -8 -10 -12 -10
-2 -2 3 -3 -8 -11 -12 -10
0 -3 2 -3 -8 -11 -13 -10
2 -4 1 -3 -9 -12 -14 -9
2 -4 1 -3 -9 -12 -14 -9
2 -4 1 -3 -9 -12 -14 -9
2 -4 1 -3 -9 -12 -13 -9
2 -4 1 -3 -9 -12 -13 -9
2 -3 1 -3 -10 -13 -12 -8
1 -4 0 -4 -11 -14 -13 -8
-2 -6 -2 -5 -12 -15 -14 -9
-3 -8 -3 -6 -14 -16 -15 -9
-5 -10 -4 -7 -15 -17 -16 -10
-7 -12 -5 -9 -17 -18 -17 -11
-6 -11 -5 -9 -17 -18 -17 -11
-5 -10 -5 -9 -17 -18 -17 -11
-3 -9 -5 -9 -16 -17 -16 -10
-2 -8 -5 -9 -16 -17 -16 -10
1 -7 -5 -10 -15 -16 -15 -9
1 -7 -5 -11 -16 -16 -15 -9
0 -7 -6 -12 -17 -17 -16 -10
-2 -8 -6 -13 -18 -17 -16 -10
-3 -8 -7 -14 -19 -18 -17 -11
-4 -9 -8 -15 -20 -19 -18 -12
-4 -9 -8 -15 -20 -19 -18 -12
-4 -9 -8 -15 -20 -19 -17 -12
-3 -9 -8 -16 -20 -19 -17 -11
-3 -9 -8 -16 -20 -19 -16 -11
-2 -10 -9 -17 -19 -19 -15 -10
-2 -10 -9 -17 -19 -19 -15 -10
0 -9 -9 -18 -19 -18 -14 -10
1 -9 -9 -19 -19 -18 -14 -10
2 -8 -9 -20 -19 -17 -13 -10
3 -7 -10 -21 -20 -16 -12 -10
3 -7 -11 -21 -20 -16 -12 -10
3 -7 -12 -22 -20 -16 -12 -10
4 -7 -13 -23 -20 -16 -11 -9
4 -7 -14 -24 -20 -16 -11 -9
5 -7 -15 -25 -20 -16 -10 -8
5 -7 -16 -26 -20 -16 -10 -8
5 -7 -17 -27 -21 -16 -10 -8
4 -7 -19 -28 -21 -17 -10 -8
4 -7 -20 -29 -22 -17 -10 -8
4 -7 -21 -30 -22 -17 -10 -8
2 -9 -22 -31 -23 -18 -10 -7
1 -11 -22 -32 -23 -18 -9 -7
-2 -13 -23 -33 -23 -17 -9 -6
-3 -15 -23 -34 -23 -17 -8 -6
-4 -16 -23 -34 -23 -17 -8 -6
-3 -15 -24 -35 -23 -16 -7 -5
0 -13 -24 -35 -23 -16 -7 -5
2 -10 -24 -35 -23 -16 -6 -4
4 -8 -24 -35 -23 -16 -6 -4
6 -6 -24 -35 -23 -16 -6 -4
7 -5 -25 -36 -23 -15 -5 -3
7 -5 -25 -37 -23 -15 -5 -3
7 -5 -26 -37 -24 -15 -5 -3
7 -5 -26 -38 -24 -15 -5 -3
7 -5 -26 -38 -24 -15 -5 -3
6 -4 -27 -39 -25 -14 -5 -3
7 -4 -27 -39 -25 -14 -5 -3
7 -4 -27 -39 -25 -14 -4 -2
8 -4 -27 -39 -25 -14 -4 -2
8 -4 -27 -39 -25 -14 -4 -2
9 -3 -26 -40 -25 -15 -3 0
8 -3 -27 -40 -26 -15 -3 0
8 -4 -27 -41 -27 -16 -4 0
7 -4 -28 -41 -28 -16 -4 0
7 -4 -28 -41 -28 -16 -4 0
6 -5 -29 -43 -29 -17 -5 -2
7 -4 -28 -41 -28 -16 -4 -2
8 -3 -27 -40 -27 -16 -4 0
9 -2 -26 -39 -26 -15 -3 0
10 0 -26 -39 -25 -15 -3 0
11 1 -25 -38 -24 -14 -2 1
10 1 -25 -38 -24 -14 -3 1
9 1 -25 -37 -24 -14 -3 0
8 1 -25 -37 -24 -14 -4 0
8 1 -25 -37 -24 -14 -4 0
7 0 -24 -35 -24 -15 -5 -2
8 0 -23 -33 -22 -14 -4 -2
8 0 -21 -31 -20 -13 -3 -2
9 0 -20 -29 -18 -12 -2 -2
9 0 -19 -27 -17 -11 -2 -2
9 1 -18 -25 -16 -10 0 -2
7 1 -17 -23 -15 -10 0 -2
6 0 -16 -22 -14 -9 -2 -2
4 0 -15 -20 -13 -9 -2 -2
3 0 -14 -19 -12 -9 -2 -2
2 -2 -12 -16 -11 -8 -3 -2
2 0 -10 -13 -10 -7 -3 -3
2 1 -8 -11 -9 -6 -3 -3
2 2 -6 -8 -8 -5 -3 -4
2 3 -5 -6 -7 -5 -3 -4
3 4 -4 -5 -6 -4 -4 -5
2 4 -3 -4 -5 -4 -4 -5
1 3 -3 -3 -5 -4 -4 -4
0 3 -2 -2 -4 -4 -4 -4
0 3 -2 0 -4 -4 -4 -4
-2 2 0 2 -3 -4 -5 -3
-2 2 1 3 -3 -4 -5 -4
-2 1 1 4 -3 -4 -5 -4
-2 1 2 5 -3 -4 -5 -5
-2 1 2 6 -3 -4 -5 -5
-2 0 3 7 -2 -4 -6 -6
0 1 4 7 -2 -4 -6 -6
0 1 5 8 0 -4 -6 -6
1 2 6 8 0 -4 -6 -6
1 2 6 8 0 -4 -6 -6
2 3 7 9 1 -4 -7 -6
2 3 7 9 1 -4 -7 -6
1 3 7 10 1 -4 -7 -6
1 3 7 10 1 -4 -7 -6
1 3 7 10 1 -4 -7 -6
0 4 7 11 2 -5 -7 -7
0 4 7 11 2 -5 -7 -7
-2 3 8 11 2 -5 -7 -7
-2 3 8 11 2 -5 -7 -7
-2 3 8 11 2 -5 -7 -7
-3 2 9 10 1 -5 -8 -6
-2 2 9 10 1 -5 -8 -6
-2 2 9 11 1 -5 -9 -6
0 2 9 11 1 -5 -9 -6
0 2 9 11 1 -5 -9 -6
1 3 8 12 2 -6 -10 -7
1 3 8 12 2 -6 -10 -7
1 4 8 12 2 -5 -10 -6
1 4 8 12 2 -5 -10 -6
1 4 8 12 2 -5 -10 -6
1 4 8 12 2 -4 -9 -5
0 3 8 12 2 -4 -9 -5
0 1 8 12 2 -3 -8 -5
-2 0 8 12 2 -3 -8 -5
-2 -2 8 12 2 -3 -8 -5
-3 -3 8 12 3 -2 -7 -5
-3 -2 8 12 3 -2 -7 -5
-4 -2 7 12 3 -2 -7 -5
-4 0 7 12 3 -2 -7 -5
-4 0 7 12 3 -2 -7 -5
-5 1 6 12 4 0 -7 -5
-5 0 6 12 4 0 -7 -5
-5 -2 5 11 3 -2 -7 -5
-5 -3 5 11 3 -2 -7 -5
-5 -3 5 11 3 -2 -7 -5
-4 -3 4 10 2 -3 -7 -6
-3 0 4 10 2 -2 -6 -5
-3 1 5 10 2 -2 -6 -4
-2 3 5 10 2 0 -5 -3
-2 4 5 10 2 0 -5 -3
0 5 6 11 3 1 -4 -2
1 4 7 11 4 2 -3 -2
1 4 7 12 4 3 -2 -2
2 3 8 12 5 4 0 -2
2 3 8 12 5 4 0 -2
3 2 9 13 6 5 1 -3
3 3 9 13 6 4 0 -3
3 4 9 13 6 4 0 -3
3 5 9 13 6 3 -2 -3
3 5 9 13 6 3 -2 -3
3 6 9 13 7 2 -3 -3
3 6 9 13 7 2 -3 -3
4 6 9 13 7 3 -3 -3
